trial0004171, GVWY, 1716.0, 10, 171.60, 7.60, 0.00000540, 0.00000055, ZIP, 1374.0, 10, 137.40, 4.20, 0.00000689, 0.00000342
trial0004172, GVWY, 1537.75, 10, 153.78, 7.90, 0.00000557, 0.00000052, ZIP, 1550.25, 10, 155.03, 5.10, 0.00000688, 0.00000366
trial0004173, GVWY, 1503.5, 10, 150.35, 8.20, 0.00000559, 0.00000060, ZIP, 1269.5, 10, 126.95, 4.80, 0.00000698, 0.00000380
trial0004174, GVWY, 1477.25, 10, 147.72, 7.30, 0.00000565, 0.00000054, ZIP, 1192.75, 10, 119.28, 4.90, 0.00000699, 0.00000368
trial0004175, GVWY, 1361.25, 10, 136.12, 7.20, 0.00000562, 0.00000052, ZIP, 1156.75, 10, 115.67, 4.00, 0.00000708, 0.00000371
trial0004176, GVWY, 1599.0, 10, 159.90, 8.50, 0.00000563, 0.00000053, ZIP, 1108.0, 10, 110.80, 4.10, 0.00000719, 0.00000365
trial0004177, GVWY, 2300.75, 10, 230.07, 8.50, 0.00000556, 0.00000054, ZIP, 1473.25, 10, 147.32, 4.70, 0.00000680, 0.00000371
trial0004178, GVWY, 1523.5, 10, 152.35, 6.30, 0.00000514, 0.00000049, ZIP, 1074.5, 10, 107.45, 3.90, 0.00000648, 0.00000353
trial0004179, GVWY, 1774.75, 10, 177.47, 7.60, 0.00000596, 0.00000052, ZIP, 1292.25, 10, 129.22, 4.00, 0.00000675, 0.00000370
trial0004180, GVWY, 1595.25, 10, 159.53, 7.90, 0.00000502, 0.00000050, ZIP, 1393.75, 10, 139.38, 4.30, 0.00000636, 0.00000357
trial0004181, GVWY, 1585.5, 10, 158.55, 8.30, 0.00000544, 0.00000052, ZIP, 1136.5, 10, 113.65, 4.90, 0.00000680, 0.00000355
trial0004182, GVWY, 1701.0, 10, 170.10, 8.70, 0.00000557, 0.00000050, ZIP, 1856.0, 10, 185.60, 6.10, 0.00000699, 0.00000373
trial0004183, GVWY, 1738.0, 10, 173.80, 8.90, 0.00000554, 0.00000051, ZIP, 1519.0, 10, 151.90, 4.70, 0.00000671, 0.00000358
trial0004184, GVWY, 1365.0, 10, 136.50, 6.80, 0.00000515, 0.00000046, ZIP, 1216.0, 10, 121.60, 4.00, 0.00000653, 0.00000343
trial0004185, GVWY, 1583.0, 10, 158.30, 8.00, 0.00000558, 0.00000053, ZIP, 1295.0, 10, 129.50, 4.60, 0.00000682, 0.00000349
trial0004186, GVWY, 1276.25, 10, 127.62, 7.50, 0.00000571, 0.00000054, ZIP, 1294.75, 10, 129.47, 4.50, 0.00000690, 0.00000380
trial0004187, GVWY, 1579.75, 10, 157.97, 7.30, 0.00000579, 0.00000054, ZIP, 1178.25, 10, 117.83, 4.50, 0.00000711, 0.00000370
trial0004188, GVWY, 1504.0, 10, 150.40, 7.90, 0.00000555, 0.00000064, ZIP, 1431.0, 10, 143.10, 4.50, 0.00000707, 0.00000371
trial0004189, GVWY, 1552.75, 10, 155.28, 7.40, 0.00000568, 0.00000054, ZIP, 1536.25, 10, 153.62, 4.60, 0.00000702, 0.00000366
trial0004190, GVWY, 1668.25, 10, 166.82, 7.70, 0.00000465, 0.00000040, ZIP, 1361.75, 10, 136.18, 4.50, 0.00000515, 0.00000283
trial0004191, GVWY, 1180.5, 10, 118.05, 7.00, 0.00000462, 0.00000044, ZIP, 1346.5, 10, 134.65, 4.40, 0.00000571, 0.00000286
trial0004192, GVWY, 1748.25, 10, 174.82, 8.40, 0.00000554, 0.00000047, ZIP, 1431.75, 10, 143.18, 5.00, 0.00000668, 0.00000380
trial0004193, GVWY, 1415.0, 10, 141.50, 8.40, 0.00000570, 0.00000057, ZIP, 1221.0, 10, 122.10, 4.00, 0.00000668, 0.00000364
trial0004194, GVWY, 1619.25, 10, 161.93, 7.10, 0.00000537, 0.00000055, ZIP, 1392.75, 10, 139.28, 4.70, 0.00000647, 0.00000376
trial0004195, GVWY, 1466.5, 10, 146.65, 7.20, 0.00000542, 0.00000052, ZIP, 1720.5, 10, 172.05, 4.80, 0.00000697, 0.00000356
trial0004196, GVWY, 1589.75, 10, 158.97, 7.20, 0.00000528, 0.00000050, ZIP, 1272.25, 10, 127.22, 4.20, 0.00000697, 0.00000352
trial0004197, GVWY, 1372.0, 10, 137.20, 7.00, 0.00000581, 0.00000056, ZIP, 1184.0, 10, 118.40, 4.80, 0.00000653, 0.00000355
trial0004198, GVWY, 1704.75, 10, 170.47, 9.30, 0.00000545, 0.00000054, ZIP, 1599.25, 10, 159.93, 5.90, 0.00000668, 0.00000374
trial0004199, GVWY, 1465.25, 10, 146.53, 7.70, 0.00000572, 0.00000050, ZIP, 1381.75, 10, 138.18, 5.10, 0.00000699, 0.00000374
trial0004200, GVWY, 1798.75, 10, 179.88, 8.20, 0.00000552, 0.00000052, ZIP, 1172.25, 10, 117.22, 3.80, 0.00000716, 0.00000364
trial0004201, GVWY, 971.25, 10, 97.12, 7.10, 0.00000557, 0.00000051, ZIP, 1059.75, 10, 105.97, 4.30, 0.00000663, 0.00000350
trial0004202, GVWY, 1001.25, 10, 100.12, 6.50, 0.00000523, 0.00000051, ZIP, 775.75, 10, 77.58, 3.30, 0.00000657, 0.00000334
trial0004203, GVWY, 1154.0, 10, 115.40, 9.30, 0.00000551, 0.00000055, ZIP, 1062.0, 10, 106.20, 4.90, 0.00000698, 0.00000368
trial0004204, GVWY, 1119.75, 10, 111.97, 8.10, 0.00000527, 0.00000053, ZIP, 813.25, 10, 81.33, 3.70, 0.00000632, 0.00000348
trial0004205, GVWY, 1130.0, 10, 113.00, 7.90, 0.00000574, 0.00000053, ZIP, 968.0, 10, 96.80, 3.70, 0.00000676, 0.00000337
trial0004206, GVWY, 1133.5, 10, 113.35, 8.10, 0.00000565, 0.00000055, ZIP, 1137.5, 10, 113.75, 5.10, 0.00000691, 0.00000372
trial0004207, GVWY, 1325.75, 10, 132.57, 9.00, 0.00000537, 0.00000049, ZIP, 899.25, 10, 89.92, 4.00, 0.00000645, 0.00000347
trial0004208, GVWY, 1480.0, 10, 148.00, 8.60, 0.00000561, 0.00000051, ZIP, 1186.0, 10, 118.60, 5.40, 0.00000673, 0.00000383
trial0004209, GVWY, 1041.75, 10, 104.17, 7.20, 0.00000537, 0.00000050, ZIP, 1166.25, 10, 116.62, 5.40, 0.00000700, 0.00000357
trial0004210, GVWY, 1166.5, 10, 116.65, 7.70, 0.00000541, 0.00000049, ZIP, 894.5, 10, 89.45, 4.70, 0.00000648, 0.00000327
trial0004211, GVWY, 916.0, 10, 91.60, 7.00, 0.00000561, 0.00000050, ZIP, 983.0, 10, 98.30, 4.60, 0.00000701, 0.00000372
trial0004212, GVWY, 1136.0, 10, 113.60, 8.00, 0.00000536, 0.00000052, ZIP, 1014.0, 10, 101.40, 3.80, 0.00000670, 0.00000341
trial0004213, GVWY, 1022.0, 10, 102.20, 7.70, 0.00000543, 0.00000056, ZIP, 1010.0, 10, 101.00, 4.70, 0.00000679, 0.00000366
trial0004214, GVWY, 1131.0, 10, 113.10, 7.70, 0.00000542, 0.00000047, ZIP, 886.0, 10, 88.60, 3.50, 0.00000643, 0.00000345
trial0004215, GVWY, 1202.0, 10, 120.20, 8.90, 0.00000570, 0.00000051, ZIP, 894.0, 10, 89.40, 4.50, 0.00000670, 0.00000369
trial0004216, GVWY, 1323.75, 10, 132.38, 8.20, 0.00000538, 0.00000053, ZIP, 753.25, 10, 75.33, 3.20, 0.00000679, 0.00000351
trial0004217, GVWY, 1105.5, 10, 110.55, 8.50, 0.00000532, 0.00000049, ZIP, 755.5, 10, 75.55, 3.70, 0.00000655, 0.00000340
trial0004218, GVWY, 1022.0, 10, 102.20, 7.80, 0.00000535, 0.00000048, ZIP, 581.0, 10, 58.10, 2.60, 0.00000670, 0.00000338
trial0004219, GVWY, 971.75, 10, 97.17, 7.00, 0.00000468, 0.00000046, ZIP, 557.25, 10, 55.73, 2.80, 0.00000604, 0.00000311
trial0004220, GVWY, 1002.5, 10, 100.25, 8.00, 0.00000421, 0.00000040, ZIP, 885.5, 10, 88.55, 3.60, 0.00000525, 0.00000259
trial0004221, GVWY, 1063.75, 10, 106.38, 8.10, 0.00000538, 0.00000047, ZIP, 1086.25, 10, 108.62, 4.70, 0.00000647, 0.00000330
trial0004222, GVWY, 1113.0, 10, 111.30, 7.40, 0.00000563, 0.00000050, ZIP, 1091.0, 10, 109.10, 5.00, 0.00000668, 0.00000345
trial0004223, GVWY, 1222.0, 10, 122.20, 8.70, 0.00000572, 0.00000059, ZIP, 1011.0, 10, 101.10, 4.50, 0.00000738, 0.00000373
trial0004224, GVWY, 1064.0, 10, 106.40, 8.00, 0.00000567, 0.00000050, ZIP, 860.0, 10, 86.00, 4.80, 0.00000676, 0.00000349
trial0004225, GVWY, 1139.5, 10, 113.95, 8.30, 0.00000518, 0.00000045, ZIP, 1116.5, 10, 111.65, 5.10, 0.00000646, 0.00000338
trial0004226, GVWY, 889.0, 10, 88.90, 6.70, 0.00000549, 0.00000050, ZIP, 979.0, 10, 97.90, 4.30, 0.00000714, 0.00000356
trial0004227, GVWY, 941.75, 10, 94.17, 7.40, 0.00000549, 0.00000054, ZIP, 697.25, 10, 69.72, 3.40, 0.00000669, 0.00000352
trial0004228, GVWY, 1070.25, 10, 107.03, 6.40, 0.00000546, 0.00000053, ZIP, 955.75, 10, 95.58, 3.80, 0.00000708, 0.00000347
trial0004229, GVWY, 1354.5, 10, 135.45, 8.70, 0.00000562, 0.00000052, ZIP, 816.5, 10, 81.65, 4.30, 0.00000662, 0.00000360
trial0004230, GVWY, 1085.0, 10, 108.50, 7.60, 0.00000536, 0.00000052, ZIP, 859.0, 10, 85.90, 3.40, 0.00000641, 0.00000336
trial0004231, GVWY, 1092.5, 10, 109.25, 7.50, 0.00000517, 0.00000048, ZIP, 955.5, 10, 95.55, 3.70, 0.00000622, 0.00000341
trial0004232, GVWY, 1222.0, 10, 122.20, 8.30, 0.00000555, 0.00000051, ZIP, 956.0, 10, 95.60, 4.50, 0.00000696, 0.00000370
trial0004233, GVWY, 1274.0, 10, 127.40, 7.80, 0.00000543, 0.00000050, ZIP, 741.0, 10, 74.10, 3.00, 0.00000697, 0.00000377
trial0004234, GVWY, 1268.75, 10, 126.88, 8.80, 0.00000563, 0.00000051, ZIP, 876.25, 10, 87.62, 4.00, 0.00000691, 0.00000363
trial0004235, GVWY, 1058.5, 10, 105.85, 7.50, 0.00000529, 0.00000055, ZIP, 491.5, 10, 49.15, 1.90, 0.00000677, 0.00000361
trial0004236, GVWY, 880.0, 10, 88.00, 7.50, 0.00000555, 0.00000052, ZIP, 1013.0, 10, 101.30, 4.50, 0.00000669, 0.00000363
trial0004237, GVWY, 1248.0, 10, 124.80, 8.60, 0.00000560, 0.00000049, ZIP, 1084.0, 10, 108.40, 5.00, 0.00000705, 0.00000366
trial0004238, GVWY, 981.5, 10, 98.15, 7.10, 0.00000527, 0.00000051, ZIP, 1302.5, 10, 130.25, 5.70, 0.00000623, 0.00000362
trial0004239, GVWY, 932.0, 10, 93.20, 7.10, 0.00000565, 0.00000050, ZIP, 834.0, 10, 83.40, 4.50, 0.00000651, 0.00000354
trial0004240, GVWY, 1063.0, 10, 106.30, 7.90, 0.00000526, 0.00000047, ZIP, 727.0, 10, 72.70, 3.50, 0.00000668, 0.00000350
trial0004241, GVWY, 1221.75, 10, 122.17, 9.10, 0.00000558, 0.00000051, ZIP, 923.25, 10, 92.33, 4.30, 0.00000677, 0.00000367
trial0004242, GVWY, 1380.0, 10, 138.00, 9.80, 0.00000541, 0.00000050, ZIP, 1147.0, 10, 114.70, 4.80, 0.00000683, 0.00000364
trial0004243, GVWY, 1386.0, 10, 138.60, 8.50, 0.00000568, 0.00000052, ZIP, 891.0, 10, 89.10, 3.90, 0.00000710, 0.00000356
trial0004244, GVWY, 1244.0, 10, 124.40, 8.30, 0.00000546, 0.00000048, ZIP, 786.0, 10, 78.60, 4.10, 0.00000680, 0.00000379
trial0004245, GVWY, 1063.5, 10, 106.35, 7.40, 0.00000572, 0.00000053, ZIP, 1098.5, 10, 109.85, 4.80, 0.00000682, 0.00000395
trial0004246, GVWY, 1129.75, 10, 112.97, 7.60, 0.00000535, 0.00000051, ZIP, 775.25, 10, 77.53, 3.80, 0.00000651, 0.00000356
trial0004247, GVWY, 1063.25, 10, 106.33, 8.00, 0.00000563, 0.00000054, ZIP, 1189.75, 10, 118.97, 5.00, 0.00000697, 0.00000374
trial0004248, GVWY, 1131.5, 10, 113.15, 7.60, 0.00000556, 0.00000053, ZIP, 1137.5, 10, 113.75, 5.40, 0.00000667, 0.00000340
trial0004249, GVWY, 1031.75, 10, 103.17, 7.50, 0.00000428, 0.00000042, ZIP, 1260.25, 10, 126.03, 5.90, 0.00000544, 0.00000280
trial0004250, GVWY, 1287.5, 10, 128.75, 8.50, 0.00000511, 0.00000047, ZIP, 1030.5, 10, 103.05, 4.10, 0.00000607, 0.00000320
trial0004251, GVWY, 1228.5, 10, 122.85, 8.90, 0.00000551, 0.00000051, ZIP, 802.5, 10, 80.25, 3.70, 0.00000694, 0.00000332
trial0004252, GVWY, 1030.0, 10, 103.00, 7.30, 0.00000565, 0.00000050, ZIP, 1251.0, 10, 125.10, 5.70, 0.00000656, 0.00000363
trial0004253, GVWY, 1283.75, 10, 128.38, 8.30, 0.00000538, 0.00000049, ZIP, 1007.25, 10, 100.72, 4.90, 0.00000686, 0.00000363
trial0004254, GVWY, 1015.0, 10, 101.50, 7.70, 0.00000546, 0.00000050, ZIP, 1461.0, 10, 146.10, 6.10, 0.00000683, 0.00000369
trial0004255, GVWY, 1455.0, 10, 145.50, 7.90, 0.00000554, 0.00000054, ZIP, 961.0, 10, 96.10, 5.10, 0.00000685, 0.00000352
trial0004256, GVWY, 1205.25, 10, 120.53, 8.40, 0.00000555, 0.00000053, ZIP, 1169.75, 10, 116.97, 4.40, 0.00000673, 0.00000346
trial0004257, GVWY, 932.25, 10, 93.22, 7.00, 0.00000603, 0.00000053, ZIP, 1179.75, 10, 117.97, 5.60, 0.00000694, 0.00000373
trial0004258, GVWY, 1108.0, 10, 110.80, 7.90, 0.00000537, 0.00000054, ZIP, 1250.0, 10, 125.00, 6.10, 0.00000672, 0.00000360
trial0004259, GVWY, 942.5, 10, 94.25, 7.90, 0.00000562, 0.00000052, ZIP, 891.5, 10, 89.15, 3.90, 0.00000730, 0.00000363
trial0004260, GVWY, 1343.25, 10, 134.32, 9.00, 0.00000551, 0.00000049, ZIP, 1189.75, 10, 118.97, 4.80, 0.00000677, 0.00000378
trial0004261, GVWY, 949.0, 10, 94.90, 6.70, 0.00000571, 0.00000051, ZIP, 1068.0, 10, 106.80, 4.70, 0.00000702, 0.00000378
trial0004262, GVWY, 1224.0, 10, 122.40, 7.50, 0.00000578, 0.00000053, ZIP, 1250.0, 10, 125.00, 5.10, 0.00000669, 0.00000353
trial0004263, GVWY, 901.0, 10, 90.10, 6.50, 0.00000570, 0.00000053, ZIP, 959.0, 10, 95.90, 5.30, 0.00000711, 0.00000370
trial0004264, GVWY, 1251.0, 10, 125.10, 7.50, 0.00000564, 0.00000051, ZIP, 1131.0, 10, 113.10, 5.30, 0.00000685, 0.00000372
trial0004265, GVWY, 1213.5, 10, 121.35, 7.90, 0.00000555, 0.00000053, ZIP, 1144.5, 10, 114.45, 4.90, 0.00000708, 0.00000349
trial0004266, GVWY, 1216.75, 10, 121.67, 8.80, 0.00000530, 0.00000051, ZIP, 995.25, 10, 99.53, 4.00, 0.00000639, 0.00000361
trial0004267, GVWY, 1073.0, 10, 107.30, 7.00, 0.00000554, 0.00000049, ZIP, 988.0, 10, 98.80, 4.60, 0.00000677, 0.00000345
trial0004268, GVWY, 1218.25, 10, 121.83, 7.90, 0.00000557, 0.00000051, ZIP, 1083.75, 10, 108.38, 5.10, 0.00000701, 0.00000398
trial0004269, GVWY, 1300.75, 10, 130.07, 8.80, 0.00000587, 0.00000051, ZIP, 1061.25, 10, 106.12, 5.20, 0.00000701, 0.00000364
trial0004270, GVWY, 1355.25, 10, 135.53, 8.50, 0.00000577, 0.00000058, ZIP, 948.75, 10, 94.88, 4.10, 0.00000699, 0.00000376
trial0004271, GVWY, 1283.5, 10, 128.35, 9.00, 0.00000535, 0.00000050, ZIP, 1270.5, 10, 127.05, 6.00, 0.00000669, 0.00000343
trial0004272, GVWY, 1331.5, 10, 133.15, 8.10, 0.00000525, 0.00000048, ZIP, 1135.5, 10, 113.55, 4.50, 0.00000633, 0.00000333
trial0004273, GVWY, 1109.0, 10, 110.90, 7.90, 0.00000585, 0.00000057, ZIP, 764.0, 10, 76.40, 3.50, 0.00000700, 0.00000378
trial0004274, GVWY, 1147.25, 10, 114.72, 8.00, 0.00000532, 0.00000047, ZIP, 817.75, 10, 81.78, 3.20, 0.00000676, 0.00000334
trial0004275, GVWY, 820.25, 10, 82.03, 7.00, 0.00000511, 0.00000047, ZIP, 942.75, 10, 94.28, 4.60, 0.00000639, 0.00000348
trial0004276, GVWY, 1037.0, 10, 103.70, 7.70, 0.00000549, 0.00000052, ZIP, 1118.0, 10, 111.80, 4.50, 0.00000678, 0.00000360
trial0004277, GVWY, 1016.25, 10, 101.62, 7.70, 0.00000541, 0.00000057, ZIP, 1182.75, 10, 118.28, 4.70, 0.00000670, 0.00000360
trial0004278, GVWY, 1370.5, 10, 137.05, 8.70, 0.00000464, 0.00000044, ZIP, 696.5, 10, 69.65, 3.10, 0.00000580, 0.00000326
trial0004279, GVWY, 835.0, 10, 83.50, 6.80, 0.00000451, 0.00000042, ZIP, 835.0, 10, 83.50, 3.80, 0.00000541, 0.00000279
trial0004280, GVWY, 1172.5, 10, 117.25, 7.80, 0.00000505, 0.00000047, ZIP, 963.5, 10, 96.35, 4.00, 0.00000670, 0.00000350
trial0004281, GVWY, 1118.75, 10, 111.88, 6.90, 0.00000524, 0.00000047, ZIP, 787.25, 10, 78.72, 3.90, 0.00000629, 0.00000342
trial0004282, GVWY, 1150.5, 10, 115.05, 7.50, 0.00000537, 0.00000051, ZIP, 764.5, 10, 76.45, 3.30, 0.00000673, 0.00000375
trial0004283, GVWY, 1255.5, 10, 125.55, 8.40, 0.00000534, 0.00000052, ZIP, 756.5, 10, 75.65, 3.80, 0.00000714, 0.00000362
trial0004284, GVWY, 1167.75, 10, 116.78, 6.90, 0.00000556, 0.00000053, ZIP, 1105.25, 10, 110.53, 5.10, 0.00000683, 0.00000357
trial0004285, GVWY, 817.25, 10, 81.72, 6.80, 0.00000554, 0.00000050, ZIP, 849.75, 10, 84.97, 3.20, 0.00000683, 0.00000367
trial0004286, GVWY, 1091.0, 10, 109.10, 7.20, 0.00000534, 0.00000050, ZIP, 1220.0, 10, 122.00, 4.40, 0.00000664, 0.00000367
trial0004287, GVWY, 1054.75, 10, 105.47, 6.90, 0.00000550, 0.00000054, ZIP, 1027.25, 10, 102.72, 4.10, 0.00000656, 0.00000366
trial0004288, GVWY, 1139.0, 10, 113.90, 8.60, 0.00000558, 0.00000052, ZIP, 931.0, 10, 93.10, 4.20, 0.00000679, 0.00000359
trial0004289, GVWY, 833.0, 10, 83.30, 7.50, 0.00000559, 0.00000052, ZIP, 1090.0, 10, 109.00, 4.90, 0.00000710, 0.00000377
trial0004290, GVWY, 1091.5, 10, 109.15, 7.60, 0.00000539, 0.00000049, ZIP, 960.5, 10, 96.05, 4.00, 0.00000667, 0.00000370
trial0004291, GVWY, 1092.5, 10, 109.25, 7.40, 0.00000542, 0.00000050, ZIP, 916.5, 10, 91.65, 4.40, 0.00000708, 0.00000370
trial0004292, GVWY, 1140.5, 10, 114.05, 7.70, 0.00000625, 0.00000054, ZIP, 822.5, 10, 82.25, 4.10, 0.00000760, 0.00000391
trial0004293, GVWY, 1085.0, 10, 108.50, 7.40, 0.00000603, 0.00000055, ZIP, 963.0, 10, 96.30, 4.00, 0.00000688, 0.00000355
trial0004294, GVWY, 1133.75, 10, 113.38, 7.80, 0.00000553, 0.00000052, ZIP, 1007.25, 10, 100.72, 4.20, 0.00000690, 0.00000349
trial0004295, GVWY, 1038.25, 10, 103.83, 7.30, 0.00000568, 0.00000054, ZIP, 924.75, 10, 92.47, 4.50, 0.00000685, 0.00000348
trial0004296, GVWY, 1192.0, 10, 119.20, 8.00, 0.00000514, 0.00000046, ZIP, 665.0, 10, 66.50, 2.60, 0.00000631, 0.00000317
trial0004297, GVWY, 1098.5, 10, 109.85, 7.30, 0.00000584, 0.00000050, ZIP, 932.5, 10, 93.25, 4.30, 0.00000676, 0.00000360
trial0004298, GVWY, 1360.5, 10, 136.05, 8.50, 0.00000547, 0.00000052, ZIP, 935.5, 10, 93.55, 3.90, 0.00000690, 0.00000393
trial0004299, GVWY, 1288.75, 10, 128.88, 8.10, 0.00000540, 0.00000053, ZIP, 678.25, 10, 67.83, 2.90, 0.00000676, 0.00000364
trial0004300, GVWY, 1183.75, 10, 118.38, 8.90, 0.00000546, 0.00000055, ZIP, 862.25, 10, 86.22, 4.10, 0.00000673, 0.00000350
trial0004301, GVWY, 963.75, 10, 96.38, 7.80, 0.00000536, 0.00000051, ZIP, 794.25, 10, 79.42, 4.60, 0.00000665, 0.00000367
trial0004302, GVWY, 1024.0, 10, 102.40, 7.10, 0.00000531, 0.00000055, ZIP, 865.0, 10, 86.50, 5.10, 0.00000669, 0.00000353
trial0004303, GVWY, 880.0, 10, 88.00, 8.30, 0.00000578, 0.00000049, ZIP, 1031.0, 10, 103.10, 4.90, 0.00000674, 0.00000357
trial0004304, GVWY, 970.75, 10, 97.08, 7.90, 0.00000527, 0.00000051, ZIP, 809.25, 10, 80.92, 3.70, 0.00000659, 0.00000343
trial0004305, GVWY, 1090.0, 10, 109.00, 8.30, 0.00000589, 0.00000051, ZIP, 929.0, 10, 92.90, 4.70, 0.00000706, 0.00000363
trial0004306, GVWY, 1019.0, 10, 101.90, 7.80, 0.00000535, 0.00000051, ZIP, 672.0, 10, 67.20, 3.40, 0.00000679, 0.00000360
trial0004307, GVWY, 1119.25, 10, 111.92, 8.30, 0.00000513, 0.00000051, ZIP, 781.75, 10, 78.17, 4.10, 0.00000621, 0.00000332
trial0004308, GVWY, 1094.5, 10, 109.45, 8.40, 0.00000440, 0.00000039, ZIP, 700.5, 10, 70.05, 3.80, 0.00000520, 0.00000278
trial0004309, GVWY, 1027.75, 10, 102.78, 7.60, 0.00000533, 0.00000047, ZIP, 698.25, 10, 69.83, 4.20, 0.00000619, 0.00000328
trial0004310, GVWY, 1011.5, 10, 101.15, 7.70, 0.00000574, 0.00000050, ZIP, 541.5, 10, 54.15, 2.90, 0.00000693, 0.00000353
trial0004311, GVWY, 1142.0, 10, 114.20, 7.90, 0.00000553, 0.00000050, ZIP, 999.0, 10, 99.90, 4.50, 0.00000714, 0.00000351
trial0004312, GVWY, 906.75, 10, 90.67, 7.50, 0.00000575, 0.00000052, ZIP, 504.25, 10, 50.42, 3.10, 0.00000715, 0.00000397
trial0004313, GVWY, 1023.5, 10, 102.35, 8.70, 0.00000558, 0.00000053, ZIP, 1019.5, 10, 101.95, 5.10, 0.00000689, 0.00000372
trial0004314, GVWY, 823.0, 10, 82.30, 6.90, 0.00000568, 0.00000051, ZIP, 660.0, 10, 66.00, 3.50, 0.00000684, 0.00000366
trial0004315, GVWY, 803.25, 10, 80.33, 6.90, 0.00000520, 0.00000050, ZIP, 951.75, 10, 95.17, 5.10, 0.00000652, 0.00000357
trial0004316, GVWY, 977.75, 10, 97.78, 8.10, 0.00000562, 0.00000049, ZIP, 833.25, 10, 83.33, 4.70, 0.00000704, 0.00000348
trial0004317, GVWY, 761.0, 10, 76.10, 6.90, 0.00000590, 0.00000053, ZIP, 833.0, 10, 83.30, 4.50, 0.00000687, 0.00000357
trial0004318, GVWY, 889.75, 10, 88.97, 7.50, 0.00000529, 0.00000049, ZIP, 692.25, 10, 69.22, 3.40, 0.00000642, 0.00000319
trial0004319, GVWY, 879.0, 10, 87.90, 6.80, 0.00000549, 0.00000050, ZIP, 789.0, 10, 78.90, 4.40, 0.00000687, 0.00000352
trial0004320, GVWY, 831.5, 10, 83.15, 6.90, 0.00000513, 0.00000044, ZIP, 522.5, 10, 52.25, 3.10, 0.00000619, 0.00000322
trial0004321, GVWY, 802.25, 10, 80.22, 8.10, 0.00000553, 0.00000050, ZIP, 1233.75, 10, 123.38, 6.10, 0.00000656, 0.00000376
trial0004322, GVWY, 812.25, 10, 81.22, 7.30, 0.00000574, 0.00000051, ZIP, 682.75, 10, 68.28, 3.90, 0.00000696, 0.00000369
trial0004323, GVWY, 1045.0, 10, 104.50, 7.80, 0.00000542, 0.00000062, ZIP, 910.0, 10, 91.00, 5.00, 0.00000699, 0.00000357
trial0004324, GVWY, 891.5, 10, 89.15, 7.90, 0.00000581, 0.00000049, ZIP, 888.5, 10, 88.85, 4.70, 0.00000678, 0.00000364
trial0004325, GVWY, 1006.0, 10, 100.60, 7.60, 0.00000566, 0.00000053, ZIP, 815.0, 10, 81.50, 4.20, 0.00000686, 0.00000357
trial0004326, GVWY, 872.5, 10, 87.25, 7.30, 0.00000532, 0.00000050, ZIP, 610.5, 10, 61.05, 3.50, 0.00000642, 0.00000324
trial0004327, GVWY, 887.0, 10, 88.70, 7.40, 0.00000577, 0.00000056, ZIP, 587.0, 10, 58.70, 3.40, 0.00000692, 0.00000365
trial0004328, GVWY, 1039.75, 10, 103.97, 8.60, 0.00000552, 0.00000055, ZIP, 806.25, 10, 80.62, 5.20, 0.00000710, 0.00000359
trial0004329, GVWY, 964.75, 10, 96.47, 7.60, 0.00000522, 0.00000052, ZIP, 631.25, 10, 63.12, 3.80, 0.00000639, 0.00000339
trial0004330, GVWY, 817.5, 10, 81.75, 7.30, 0.00000595, 0.00000058, ZIP, 525.5, 10, 52.55, 3.30, 0.00000696, 0.00000372
trial0004331, GVWY, 924.0, 10, 92.40, 7.70, 0.00000541, 0.00000051, ZIP, 752.0, 10, 75.20, 4.50, 0.00000678, 0.00000343
trial0004332, GVWY, 1041.75, 10, 104.17, 8.70, 0.00000537, 0.00000051, ZIP, 430.25, 10, 43.02, 2.70, 0.00000676, 0.00000363
trial0004333, GVWY, 1042.5, 10, 104.25, 8.20, 0.00000582, 0.00000061, ZIP, 928.5, 10, 92.85, 5.00, 0.00000684, 0.00000374
trial0004334, GVWY, 1009.25, 10, 100.92, 8.20, 0.00000581, 0.00000051, ZIP, 837.75, 10, 83.78, 5.00, 0.00000687, 0.00000383
trial0004335, GVWY, 912.75, 10, 91.28, 7.40, 0.00000552, 0.00000056, ZIP, 657.25, 10, 65.72, 4.20, 0.00000659, 0.00000352
trial0004336, GVWY, 1045.0, 10, 104.50, 8.20, 0.00000528, 0.00000049, ZIP, 828.0, 10, 82.80, 4.40, 0.00000652, 0.00000340
trial0004337, GVWY, 939.25, 10, 93.92, 7.90, 0.00000430, 0.00000043, ZIP, 877.75, 10, 87.78, 4.70, 0.00000523, 0.00000289
trial0004338, GVWY, 1039.75, 10, 103.97, 8.00, 0.00000429, 0.00000041, ZIP, 780.25, 10, 78.03, 4.60, 0.00000530, 0.00000266
trial0004339, GVWY, 1020.0, 10, 102.00, 7.90, 0.00000582, 0.00000051, ZIP, 747.0, 10, 74.70, 3.70, 0.00000741, 0.00000356
trial0004340, GVWY, 960.75, 10, 96.08, 8.50, 0.00000538, 0.00000054, ZIP, 767.25, 10, 76.72, 4.30, 0.00000710, 0.00000363
trial0004341, GVWY, 1074.75, 10, 107.47, 8.60, 0.00000567, 0.00000055, ZIP, 606.25, 10, 60.62, 3.20, 0.00000706, 0.00000371
trial0004342, GVWY, 920.0, 10, 92.00, 7.60, 0.00000598, 0.00000052, ZIP, 823.0, 10, 82.30, 3.80, 0.00000709, 0.00000365
