trial0000173, GVWY, 687.75, 2, 343.88, 8.00, 0.00000474, 0.00000061, ZIP, 3671.25, 18, 203.96, 4.67, 0.00000566, 0.00000281
trial0000174, GVWY, 419.0, 2, 209.50, 6.50, 0.00000477, 0.00000059, ZIP, 4571.0, 18, 253.94, 5.39, 0.00000560, 0.00000260
trial0000175, GVWY, 436.5, 2, 218.25, 8.00, 0.00000462, 0.00000054, ZIP, 4087.5, 18, 227.08, 4.67, 0.00000564, 0.00000276
trial0000176, GVWY, 572.0, 2, 286.00, 9.50, 0.00000459, 0.00000055, ZIP, 4341.0, 18, 241.17, 5.06, 0.00000560, 0.00000266
trial0000177, GVWY, 629.5, 2, 314.75, 9.50, 0.00000455, 0.00000052, ZIP, 3326.5, 18, 184.81, 4.83, 0.00000518, 0.00000241
trial0000178, GVWY, 345.0, 2, 172.50, 6.00, 0.00000482, 0.00000060, ZIP, 4254.0, 18, 236.33, 4.78, 0.00000531, 0.00000258
trial0000179, GVWY, 398.5, 2, 199.25, 8.00, 0.00000494, 0.00000057, ZIP, 4426.5, 18, 245.92, 5.33, 0.00000549, 0.00000255
trial0000180, GVWY, 527.5, 2, 263.75, 7.50, 0.00000506, 0.00000051, ZIP, 4392.5, 18, 244.03, 5.06, 0.00000551, 0.00000264
trial0000181, GVWY, 638.5, 2, 319.25, 7.50, 0.00000449, 0.00000047, ZIP, 4008.5, 18, 222.69, 4.72, 0.00000557, 0.00000264
trial0000182, GVWY, 410.25, 2, 205.12, 7.00, 0.00000506, 0.00000061, ZIP, 5099.75, 18, 283.32, 5.22, 0.00000539, 0.00000249
trial0000183, GVWY, 450.25, 2, 225.12, 8.00, 0.00000458, 0.00000047, ZIP, 4557.75, 18, 253.21, 5.00, 0.00000554, 0.00000248
trial0000184, GVWY, 576.0, 2, 288.00, 8.00, 0.00000480, 0.00000049, ZIP, 4403.0, 18, 244.61, 5.22, 0.00000569, 0.00000260
trial0000185, GVWY, 624.5, 2, 312.25, 6.50, 0.00000457, 0.00000049, ZIP, 4270.5, 18, 237.25, 5.06, 0.00000562, 0.00000265
trial0000186, GVWY, 408.0, 2, 204.00, 6.50, 0.00000496, 0.00000056, ZIP, 4318.0, 18, 239.89, 4.83, 0.00000577, 0.00000273
trial0000187, GVWY, 386.25, 2, 193.12, 7.50, 0.00000474, 0.00000061, ZIP, 4396.75, 18, 244.26, 5.61, 0.00000541, 0.00000254
trial0000188, GVWY, 402.0, 2, 201.00, 6.50, 0.00000497, 0.00000055, ZIP, 3837.0, 18, 213.17, 4.50, 0.00000571, 0.00000273
trial0000189, GVWY, 530.25, 2, 265.12, 7.50, 0.00000508, 0.00000054, ZIP, 3982.75, 18, 221.26, 4.17, 0.00000625, 0.00000289
trial0000190, GVWY, 223.0, 2, 111.50, 7.00, 0.00000422, 0.00000041, ZIP, 4460.0, 18, 247.78, 5.22, 0.00000455, 0.00000221
trial0000191, GVWY, 570.0, 2, 285.00, 8.00, 0.00000415, 0.00000042, ZIP, 4094.0, 18, 227.44, 4.78, 0.00000468, 0.00000221
trial0000192, GVWY, 462.5, 2, 231.25, 9.00, 0.00000475, 0.00000048, ZIP, 4541.5, 18, 252.31, 5.11, 0.00000570, 0.00000263
trial0000193, GVWY, 649.75, 2, 324.88, 9.50, 0.00000520, 0.00000059, ZIP, 4960.25, 18, 275.57, 5.50, 0.00000565, 0.00000254
trial0000194, GVWY, 482.5, 2, 241.25, 6.00, 0.00000480, 0.00000056, ZIP, 4419.5, 18, 245.53, 5.33, 0.00000574, 0.00000285
trial0000195, GVWY, 531.5, 2, 265.75, 6.00, 0.00000540, 0.00000055, ZIP, 3957.5, 18, 219.86, 4.33, 0.00000549, 0.00000271
trial0000196, GVWY, 565.0, 2, 282.50, 9.00, 0.00000451, 0.00000049, ZIP, 4626.0, 18, 257.00, 5.67, 0.00000564, 0.00000254
trial0000197, GVWY, 614.5, 2, 307.25, 8.50, 0.00000545, 0.00000064, ZIP, 4134.5, 18, 229.69, 5.06, 0.00000560, 0.00000274
trial0000198, GVWY, 561.5, 2, 280.75, 9.00, 0.00000473, 0.00000048, ZIP, 4386.5, 18, 243.69, 5.11, 0.00000554, 0.00000257
trial0000199, GVWY, 281.0, 2, 140.50, 7.50, 0.00000475, 0.00000048, ZIP, 4231.0, 18, 235.06, 4.72, 0.00000540, 0.00000264
trial0000200, GVWY, 461.0, 2, 230.50, 4.50, 0.00000457, 0.00000048, ZIP, 4260.0, 18, 236.67, 5.17, 0.00000557, 0.00000259
trial0000201, GVWY, 357.25, 2, 178.62, 9.00, 0.00000469, 0.00000049, ZIP, 3569.75, 18, 198.32, 4.89, 0.00000547, 0.00000265
trial0000202, GVWY, 306.0, 2, 153.00, 8.50, 0.00000460, 0.00000046, ZIP, 3289.0, 18, 182.72, 4.72, 0.00000537, 0.00000243
trial0000203, GVWY, 477.25, 2, 238.62, 8.50, 0.00000489, 0.00000047, ZIP, 3443.75, 18, 191.32, 5.06, 0.00000526, 0.00000253
trial0000204, GVWY, 294.5, 2, 147.25, 7.50, 0.00000513, 0.00000055, ZIP, 3448.5, 18, 191.58, 4.61, 0.00000571, 0.00000266
trial0000205, GVWY, 286.0, 2, 143.00, 7.50, 0.00000519, 0.00000063, ZIP, 2747.0, 18, 152.61, 3.94, 0.00000555, 0.00000242
trial0000206, GVWY, 606.0, 2, 303.00, 9.00, 0.00000465, 0.00000053, ZIP, 2955.0, 18, 164.17, 3.89, 0.00000554, 0.00000246
trial0000207, GVWY, 329.0, 2, 164.50, 8.50, 0.00000469, 0.00000051, ZIP, 3487.0, 18, 193.72, 5.17, 0.00000538, 0.00000259
trial0000208, GVWY, 248.25, 2, 124.12, 7.00, 0.00000523, 0.00000050, ZIP, 3476.75, 18, 193.15, 4.78, 0.00000556, 0.00000267
trial0000209, GVWY, 422.5, 2, 211.25, 6.00, 0.00000516, 0.00000048, ZIP, 3807.5, 18, 211.53, 5.11, 0.00000550, 0.00000258
trial0000210, GVWY, 398.25, 2, 199.12, 8.50, 0.00000454, 0.00000048, ZIP, 3334.75, 18, 185.26, 4.72, 0.00000552, 0.00000262
trial0000211, GVWY, 410.25, 2, 205.12, 5.00, 0.00000492, 0.00000046, ZIP, 3042.75, 18, 169.04, 4.11, 0.00000558, 0.00000265
trial0000212, GVWY, 494.25, 2, 247.12, 10.00, 0.00000491, 0.00000056, ZIP, 3862.75, 18, 214.60, 5.22, 0.00000535, 0.00000256
trial0000213, GVWY, 218.5, 2, 109.25, 3.50, 0.00000490, 0.00000051, ZIP, 2770.5, 18, 153.92, 4.06, 0.00000555, 0.00000260
trial0000214, GVWY, 473.75, 2, 236.88, 7.50, 0.00000516, 0.00000050, ZIP, 3929.25, 18, 218.29, 5.83, 0.00000535, 0.00000263
trial0000215, GVWY, 232.25, 2, 116.12, 6.50, 0.00000452, 0.00000055, ZIP, 2863.75, 18, 159.10, 4.17, 0.00000545, 0.00000258
trial0000216, GVWY, 60.0, 2, 30.00, 5.50, 0.00000506, 0.00000064, ZIP, 3211.0, 18, 178.39, 4.72, 0.00000544, 0.00000254
trial0000217, GVWY, 324.0, 2, 162.00, 6.50, 0.00000449, 0.00000050, ZIP, 3007.0, 18, 167.06, 4.50, 0.00000542, 0.00000248
trial0000218, GVWY, 234.25, 2, 117.12, 4.00, 0.00000481, 0.00000052, ZIP, 3297.75, 18, 183.21, 5.00, 0.00000558, 0.00000264
trial0000219, GVWY, 292.5, 2, 146.25, 7.00, 0.00000456, 0.00000049, ZIP, 3018.5, 18, 167.69, 4.89, 0.00000507, 0.00000494
trial0000220, GVWY, 374.0, 2, 187.00, 6.50, 0.00000431, 0.00000047, ZIP, 3148.0, 18, 174.89, 4.39, 0.00000492, 0.00000233
trial0000221, GVWY, 558.75, 2, 279.38, 8.50, 0.00000530, 0.00000050, ZIP, 2784.25, 18, 154.68, 3.94, 0.00000590, 0.00000284
trial0000222, GVWY, 336.5, 2, 168.25, 5.00, 0.00000532, 0.00000055, ZIP, 2856.5, 18, 158.69, 4.67, 0.00000572, 0.00000275
trial0000223, GVWY, 312.75, 2, 156.38, 7.50, 0.00000458, 0.00000045, ZIP, 2752.25, 18, 152.90, 3.94, 0.00000530, 0.00000254
trial0000224, GVWY, 306.75, 2, 153.38, 5.50, 0.00000465, 0.00000049, ZIP, 3767.25, 18, 209.29, 4.94, 0.00000553, 0.00000261
trial0000225, GVWY, 349.0, 2, 174.50, 7.00, 0.00000548, 0.00000053, ZIP, 3679.0, 18, 204.39, 4.67, 0.00000574, 0.00000271
trial0000226, GVWY, 474.0, 2, 237.00, 8.50, 0.00000489, 0.00000051, ZIP, 3622.0, 18, 201.22, 5.39, 0.00000550, 0.00000262
trial0000227, GVWY, 803.5, 2, 401.75, 11.50, 0.00000471, 0.00000054, ZIP, 3341.5, 18, 185.64, 5.06, 0.00000572, 0.00000256
trial0000228, GVWY, 308.25, 2, 154.12, 6.50, 0.00000435, 0.00000059, ZIP, 3768.75, 18, 209.38, 5.61, 0.00000555, 0.00000261
trial0000229, GVWY, 379.5, 2, 189.75, 6.00, 0.00000460, 0.00000046, ZIP, 3252.5, 18, 180.69, 5.67, 0.00000528, 0.00000248
trial0000230, GVWY, 324.0, 2, 162.00, 7.00, 0.00000444, 0.00000047, ZIP, 3508.0, 18, 194.89, 5.22, 0.00000553, 0.00000268
trial0000231, GVWY, 383.75, 2, 191.88, 8.00, 0.00000516, 0.00000051, ZIP, 3647.25, 18, 202.62, 5.89, 0.00000576, 0.00000269
trial0000232, GVWY, 589.5, 2, 294.75, 9.00, 0.00000467, 0.00000052, ZIP, 3765.5, 18, 209.19, 5.44, 0.00000551, 0.00000266
trial0000233, GVWY, 398.0, 2, 199.00, 7.50, 0.00000490, 0.00000056, ZIP, 3935.0, 18, 218.61, 5.39, 0.00000543, 0.00000247
trial0000234, GVWY, 338.5, 2, 169.25, 9.50, 0.00000502, 0.00000056, ZIP, 3578.5, 18, 198.81, 5.17, 0.00000547, 0.00000267
trial0000235, GVWY, 327.0, 2, 163.50, 6.50, 0.00000469, 0.00000050, ZIP, 3294.0, 18, 183.00, 4.72, 0.00000557, 0.00000269
trial0000236, GVWY, 659.0, 2, 329.50, 7.50, 0.00000496, 0.00000048, ZIP, 3231.0, 18, 179.50, 4.50, 0.00000542, 0.00000262
trial0000237, GVWY, 390.5, 2, 195.25, 8.50, 0.00000480, 0.00000052, ZIP, 3505.5, 18, 194.75, 5.28, 0.00000534, 0.00000251
trial0000238, GVWY, 499.75, 2, 249.88, 7.50, 0.00000460, 0.00000050, ZIP, 2934.25, 18, 163.01, 4.17, 0.00000536, 0.00000245
trial0000239, GVWY, 493.0, 2, 246.50, 8.00, 0.00000494, 0.00000050, ZIP, 3618.0, 18, 201.00, 5.56, 0.00000584, 0.00000276
trial0000240, GVWY, 355.5, 2, 177.75, 8.50, 0.00000485, 0.00000054, ZIP, 2662.5, 18, 147.92, 4.28, 0.00000548, 0.00000269
trial0000241, GVWY, 471.5, 2, 235.75, 8.00, 0.00000484, 0.00000052, ZIP, 3568.5, 18, 198.25, 5.44, 0.00000555, 0.00000260
trial0000242, GVWY, 415.75, 2, 207.88, 7.50, 0.00000514, 0.00000056, ZIP, 2977.25, 18, 165.40, 4.39, 0.00000591, 0.00000270
trial0000243, GVWY, 352.5, 2, 176.25, 8.00, 0.00000459, 0.00000056, ZIP, 2899.5, 18, 161.08, 4.44, 0.00000544, 0.00000265
trial0000244, GVWY, 349.75, 2, 174.88, 9.00, 0.00000464, 0.00000050, ZIP, 3135.25, 18, 174.18, 4.78, 0.00000563, 0.00000271
trial0000245, GVWY, 233.25, 2, 116.62, 7.50, 0.00000505, 0.00000049, ZIP, 3052.75, 18, 169.60, 4.39, 0.00000527, 0.00000242
trial0000246, GVWY, 207.75, 2, 103.88, 7.00, 0.00000475, 0.00000059, ZIP, 3285.25, 18, 182.51, 4.67, 0.00000546, 0.00000261
trial0000247, GVWY, 267.5, 2, 133.75, 6.00, 0.00000457, 0.00000052, ZIP, 3032.5, 18, 168.47, 4.56, 0.00000533, 0.00000268
trial0000248, GVWY, 219.5, 2, 109.75, 5.50, 0.00000511, 0.00000053, ZIP, 3245.5, 18, 180.31, 4.61, 0.00000551, 0.00000260
trial0000249, GVWY, 387.0, 2, 193.50, 8.00, 0.00000414, 0.00000041, ZIP, 3446.0, 18, 191.44, 5.11, 0.00000464, 0.00000230
trial0000250, GVWY, 276.5, 2, 138.25, 5.50, 0.00000445, 0.00000049, ZIP, 3511.5, 18, 195.08, 5.39, 0.00000511, 0.00000254
trial0000251, GVWY, 221.5, 2, 110.75, 6.50, 0.00000533, 0.00000050, ZIP, 3169.5, 18, 176.08, 5.06, 0.00000547, 0.00000263
trial0000252, GVWY, 411.75, 2, 205.88, 6.50, 0.00000458, 0.00000058, ZIP, 3362.25, 18, 186.79, 4.83, 0.00000545, 0.00000256
trial0000253, GVWY, 249.75, 2, 124.88, 8.00, 0.00000511, 0.00000052, ZIP, 3703.25, 18, 205.74, 5.11, 0.00000569, 0.00000258
trial0000254, GVWY, 357.5, 2, 178.75, 7.00, 0.00000489, 0.00000048, ZIP, 2976.5, 18, 165.36, 4.44, 0.00000569, 0.00000263
trial0000255, GVWY, 259.0, 2, 129.50, 7.00, 0.00000431, 0.00000055, ZIP, 3427.0, 18, 190.39, 4.89, 0.00000539, 0.00000258
trial0000256, GVWY, 348.5, 2, 174.25, 7.00, 0.00000508, 0.00000049, ZIP, 2287.5, 18, 127.08, 3.33, 0.00000547, 0.00000256
trial0000257, GVWY, 618.0, 2, 309.00, 8.00, 0.00000472, 0.00000050, ZIP, 3255.0, 18, 180.83, 5.00, 0.00000540, 0.00000270
trial0000258, GVWY, 334.5, 2, 167.25, 5.00, 0.00000498, 0.00000053, ZIP, 3517.5, 18, 195.42, 5.67, 0.00000560, 0.00000258
trial0000259, GVWY, 458.5, 2, 229.25, 10.00, 0.00000507, 0.00000048, ZIP, 3635.5, 18, 201.97, 5.44, 0.00000559, 0.00000251
trial0000260, GVWY, 561.0, 2, 280.50, 8.50, 0.00000439, 0.00000049, ZIP, 2961.0, 18, 164.50, 4.17, 0.00000514, 0.00000231
trial0000261, GVWY, 355.0, 2, 177.50, 7.00, 0.00000503, 0.00000050, ZIP, 3268.0, 18, 181.56, 4.44, 0.00000566, 0.00000262
trial0000262, GVWY, 362.0, 2, 181.00, 9.00, 0.00000479, 0.00000051, ZIP, 2692.0, 18, 149.56, 3.89, 0.00000580, 0.00000267
trial0000263, GVWY, 420.75, 2, 210.38, 9.00, 0.00000470, 0.00000056, ZIP, 3050.25, 18, 169.46, 4.56, 0.00000578, 0.00000268
trial0000264, GVWY, 546.5, 2, 273.25, 7.50, 0.00000437, 0.00000045, ZIP, 3231.5, 18, 179.53, 4.39, 0.00000546, 0.00000253
trial0000265, GVWY, 380.5, 2, 190.25, 8.00, 0.00000522, 0.00000051, ZIP, 3138.5, 18, 174.36, 4.33, 0.00000565, 0.00000271
trial0000266, GVWY, 374.5, 2, 187.25, 7.00, 0.00000502, 0.00000049, ZIP, 3135.5, 18, 174.19, 4.89, 0.00000571, 0.00000280
trial0000267, GVWY, 545.75, 2, 272.88, 8.50, 0.00000476, 0.00000045, ZIP, 3505.25, 18, 194.74, 4.94, 0.00000553, 0.00000273
trial0000268, GVWY, 562.75, 2, 281.38, 10.50, 0.00000455, 0.00000046, ZIP, 3569.25, 18, 198.29, 4.50, 0.00000540, 0.00000250
trial0000269, GVWY, 457.0, 2, 228.50, 7.00, 0.00000452, 0.00000047, ZIP, 3209.0, 18, 178.28, 4.44, 0.00000547, 0.00000246
trial0000270, GVWY, 800.0, 2, 400.00, 10.50, 0.00000492, 0.00000053, ZIP, 3817.0, 18, 212.06, 5.61, 0.00000581, 0.00000272
trial0000271, GVWY, 274.0, 2, 137.00, 7.50, 0.00000495, 0.00000049, ZIP, 3200.0, 18, 177.78, 5.06, 0.00000561, 0.00000256
trial0000272, GVWY, 400.25, 2, 200.12, 9.00, 0.00000475, 0.00000059, ZIP, 2561.75, 18, 142.32, 4.11, 0.00000569, 0.00000271
trial0000273, GVWY, 497.0, 2, 248.50, 8.00, 0.00000464, 0.00000049, ZIP, 2730.0, 18, 151.67, 4.11, 0.00000542, 0.00000258
trial0000274, GVWY, 468.0, 2, 234.00, 8.00, 0.00000470, 0.00000049, ZIP, 3332.0, 18, 185.11, 5.11, 0.00000538, 0.00000264
trial0000275, GVWY, 365.5, 2, 182.75, 6.50, 0.00000430, 0.00000048, ZIP, 3541.5, 18, 196.75, 5.17, 0.00000528, 0.00000253
trial0000276, GVWY, 469.75, 2, 234.88, 8.00, 0.00000472, 0.00000051, ZIP, 2890.25, 18, 160.57, 4.56, 0.00000557, 0.00000251
trial0000277, GVWY, 207.0, 2, 103.50, 5.50, 0.00000469, 0.00000046, ZIP, 3162.0, 18, 175.67, 4.28, 0.00000565, 0.00000265
trial0000278, GVWY, 272.5, 2, 136.25, 6.00, 0.00000441, 0.00000049, ZIP, 2697.5, 18, 149.86, 4.11, 0.00000500, 0.00000236
trial0000279, GVWY, 216.5, 2, 108.25, 6.50, 0.00000426, 0.00000049, ZIP, 3080.5, 18, 171.14, 4.61, 0.00000477, 0.00000225
trial0000280, GVWY, 473.75, 2, 236.88, 10.00, 0.00000457, 0.00000049, ZIP, 3120.25, 18, 173.35, 4.00, 0.00000516, 0.00000238
trial0000281, GVWY, 323.25, 2, 161.62, 7.50, 0.00000477, 0.00000049, ZIP, 2911.75, 18, 161.76, 4.17, 0.00000526, 0.00000240
trial0000282, GVWY, 135.5, 2, 67.75, 5.50, 0.00000496, 0.00000052, ZIP, 2387.5, 18, 132.64, 3.39, 0.00000566, 0.00000271
trial0000283, GVWY, 362.5, 2, 181.25, 6.50, 0.00000471, 0.00000046, ZIP, 2798.5, 18, 155.47, 4.50, 0.00000540, 0.00000262
trial0000284, GVWY, 442.5, 2, 221.25, 7.50, 0.00000498, 0.00000048, ZIP, 3108.5, 18, 172.69, 4.39, 0.00000516, 0.00000248
trial0000285, GVWY, 482.0, 2, 241.00, 8.00, 0.00000501, 0.00000048, ZIP, 3641.0, 18, 202.28, 4.89, 0.00000534, 0.00000249
trial0000286, GVWY, 362.5, 2, 181.25, 7.50, 0.00000522, 0.00000055, ZIP, 3592.5, 18, 199.58, 4.94, 0.00000557, 0.00000273
trial0000287, GVWY, 507.25, 2, 253.62, 8.00, 0.00000501, 0.00000049, ZIP, 3231.75, 18, 179.54, 4.56, 0.00000580, 0.00000262
trial0000288, GVWY, 295.5, 2, 147.75, 7.50, 0.00000444, 0.00000054, ZIP, 2934.5, 18, 163.03, 4.50, 0.00000533, 0.00000246
trial0000289, GVWY, 458.5, 2, 229.25, 8.50, 0.00000486, 0.00000053, ZIP, 3631.5, 18, 201.75, 5.39, 0.00000520, 0.00000252
trial0000290, GVWY, 384.0, 2, 192.00, 7.50, 0.00000490, 0.00000047, ZIP, 3660.0, 18, 203.33, 5.50, 0.00000521, 0.00000246
trial0000291, GVWY, 482.75, 2, 241.38, 8.50, 0.00000492, 0.00000051, ZIP, 3593.25, 18, 199.62, 5.50, 0.00000537, 0.00000251
trial0000292, GVWY, 387.0, 2, 193.50, 8.00, 0.00000557, 0.00000049, ZIP, 2943.0, 18, 163.50, 4.22, 0.00000553, 0.00000260
trial0000293, GVWY, 641.5, 2, 320.75, 7.50, 0.00000491, 0.00000058, ZIP, 3346.5, 18, 185.92, 4.50, 0.00000566, 0.00000261
trial0000294, GVWY, 543.75, 2, 271.88, 9.50, 0.00000491, 0.00000055, ZIP, 3133.25, 18, 174.07, 4.28, 0.00000560, 0.00000259
trial0000295, GVWY, 530.25, 2, 265.12, 8.50, 0.00000504, 0.00000047, ZIP, 2850.75, 18, 158.38, 4.28, 0.00000567, 0.00000248
trial0000296, GVWY, 400.0, 2, 200.00, 8.00, 0.00000467, 0.00000054, ZIP, 3486.0, 18, 193.67, 4.67, 0.00000559, 0.00000253
trial0000297, GVWY, 516.0, 2, 258.00, 8.00, 0.00000493, 0.00000052, ZIP, 2913.0, 18, 161.83, 3.89, 0.00000555, 0.00000250
trial0000298, GVWY, 246.0, 2, 123.00, 6.00, 0.00000519, 0.00000049, ZIP, 3574.0, 18, 198.56, 5.22, 0.00000566, 0.00000268
trial0000299, GVWY, 220.5, 2, 110.25, 7.50, 0.00000535, 0.00000051, ZIP, 3680.5, 18, 204.47, 5.28, 0.00000558, 0.00000275
trial0000300, GVWY, 375.5, 2, 187.75, 7.00, 0.00000516, 0.00000052, ZIP, 4425.5, 18, 245.86, 6.00, 0.00000563, 0.00000264
trial0000301, GVWY, 173.5, 2, 86.75, 8.50, 0.00000526, 0.00000054, ZIP, 874.5, 18, 48.58, 3.72, 0.00000568, 0.00000263
trial0000302, GVWY, 84.5, 2, 42.25, 7.00, 0.00000544, 0.00000046, ZIP, 957.5, 18, 53.19, 3.67, 0.00000552, 0.00000260
trial0000303, GVWY, 162.5, 2, 81.25, 7.00, 0.00000493, 0.00000051, ZIP, 1247.5, 18, 69.31, 4.67, 0.00000545, 0.00000253
trial0000304, GVWY, 81.0, 2, 40.50, 7.00, 0.00000516, 0.00000048, ZIP, 1067.0, 18, 59.28, 4.22, 0.00000557, 0.00000271
trial0000305, GVWY, 103.25, 2, 51.62, 7.50, 0.00000499, 0.00000048, ZIP, 1050.75, 18, 58.38, 4.28, 0.00000581, 0.00000272
trial0000306, GVWY, 88.5, 2, 44.25, 7.00, 0.00000457, 0.00000052, ZIP, 939.5, 18, 52.19, 3.44, 0.00000573, 0.00000256
trial0000307, GVWY, 133.25, 2, 66.62, 7.50, 0.00000452, 0.00000053, ZIP, 945.75, 18, 52.54, 3.28, 0.00000540, 0.00000254
trial0000308, GVWY, 74.0, 2, 37.00, 4.00, 0.00000397, 0.00000041, ZIP, 1137.0, 18, 63.17, 4.78, 0.00000462, 0.00000220
trial0000309, GVWY, 175.75, 2, 87.88, 7.50, 0.00000441, 0.00000048, ZIP, 897.25, 18, 49.85, 3.06, 0.00000510, 0.00000242
trial0000310, GVWY, 138.25, 2, 69.12, 6.50, 0.00000486, 0.00000051, ZIP, 851.75, 18, 47.32, 3.28, 0.00000557, 0.00000261
trial0000311, GVWY, 113.25, 2, 56.62, 8.00, 0.00000469, 0.00000047, ZIP, 775.75, 18, 43.10, 3.44, 0.00000531, 0.00000254
trial0000312, GVWY, 157.5, 2, 78.75, 8.00, 0.00000497, 0.00000048, ZIP, 1383.5, 18, 76.86, 4.89, 0.00000543, 0.00000253
trial0000313, GVWY, 167.0, 2, 83.50, 7.00, 0.00000530, 0.00000061, ZIP, 811.0, 18, 45.06, 3.33, 0.00000574, 0.00000272
trial0000314, GVWY, 194.0, 2, 97.00, 7.00, 0.00000473, 0.00000051, ZIP, 1095.0, 18, 60.83, 3.78, 0.00000547, 0.00000255
trial0000315, GVWY, 171.0, 2, 85.50, 9.50, 0.00000501, 0.00000049, ZIP, 1160.0, 18, 64.44, 3.94, 0.00000563, 0.00000266
trial0000316, GVWY, 170.5, 2, 85.25, 8.50, 0.00000468, 0.00000051, ZIP, 1273.5, 18, 70.75, 5.06, 0.00000533, 0.00000248
trial0000317, GVWY, 134.75, 2, 67.38, 6.50, 0.00000488, 0.00000049, ZIP, 931.25, 18, 51.74, 3.61, 0.00000540, 0.00000265
trial0000318, GVWY, 168.0, 2, 84.00, 9.50, 0.00000538, 0.00000057, ZIP, 906.0, 18, 50.33, 3.17, 0.00000543, 0.00000255
trial0000319, GVWY, 137.25, 2, 68.62, 7.50, 0.00000533, 0.00000053, ZIP, 1195.75, 18, 66.43, 4.61, 0.00000537, 0.00000258
trial0000320, GVWY, 170.5, 2, 85.25, 9.50, 0.00000451, 0.00000047, ZIP, 1335.5, 18, 74.19, 4.50, 0.00000551, 0.00000252
trial0000321, GVWY, 102.0, 2, 51.00, 6.00, 0.00000481, 0.00000048, ZIP, 641.0, 18, 35.61, 2.11, 0.00000542, 0.00000239
trial0000322, GVWY, 133.5, 2, 66.75, 7.50, 0.00000473, 0.00000052, ZIP, 1065.5, 18, 59.19, 3.83, 0.00000540, 0.00000237
trial0000323, GVWY, 136.5, 2, 68.25, 7.00, 0.00000523, 0.00000059, ZIP, 1259.5, 18, 69.97, 5.22, 0.00000569, 0.00000269
trial0000324, GVWY, 197.5, 2, 98.75, 9.00, 0.00000515, 0.00000074, ZIP, 702.5, 18, 39.03, 2.78, 0.00000563, 0.00000261
trial0000325, GVWY, 205.5, 2, 102.75, 8.50, 0.00000485, 0.00000053, ZIP, 858.5, 18, 47.69, 3.72, 0.00000545, 0.00000259
trial0000326, GVWY, 91.75, 2, 45.88, 6.50, 0.00000460, 0.00000054, ZIP, 704.25, 18, 39.12, 2.61, 0.00000527, 0.00000247
trial0000327, GVWY, 123.25, 2, 61.62, 8.00, 0.00000462, 0.00000052, ZIP, 743.75, 18, 41.32, 2.56, 0.00000542, 0.00000254
trial0000328, GVWY, 143.0, 2, 71.50, 8.00, 0.00000484, 0.00000054, ZIP, 1313.0, 18, 72.94, 4.33, 0.00000547, 0.00000266
trial0000329, GVWY, 83.0, 2, 41.50, 7.00, 0.00000461, 0.00000050, ZIP, 1096.0, 18, 60.89, 4.11, 0.00000543, 0.00000251
trial0000330, GVWY, 90.5, 2, 45.25, 6.00, 0.00000471, 0.00000048, ZIP, 747.5, 18, 41.53, 2.22, 0.00000557, 0.00000253
trial0000331, GVWY, 87.25, 2, 43.62, 5.50, 0.00000522, 0.00000053, ZIP, 1238.75, 18, 68.82, 4.61, 0.00000546, 0.00000253
trial0000332, GVWY, 110.75, 2, 55.38, 6.50, 0.00000464, 0.00000048, ZIP, 921.25, 18, 51.18, 3.28, 0.00000536, 0.00000242
trial0000333, GVWY, 156.0, 2, 78.00, 7.50, 0.00000431, 0.00000043, ZIP, 1123.0, 18, 62.39, 4.72, 0.00000519, 0.00000238
trial0000334, GVWY, 127.25, 2, 63.62, 5.50, 0.00000570, 0.00000053, ZIP, 1131.75, 18, 62.88, 4.17, 0.00000578, 0.00000258
trial0000335, GVWY, 212.0, 2, 106.00, 8.50, 0.00000476, 0.00000049, ZIP, 1289.0, 18, 71.61, 4.61, 0.00000542, 0.00000245
trial0000336, GVWY, 169.25, 2, 84.62, 8.00, 0.00000453, 0.00000050, ZIP, 905.75, 18, 50.32, 3.44, 0.00000533, 0.00000254
trial0000337, GVWY, 95.0, 2, 47.50, 6.00, 0.00000475, 0.00000046, ZIP, 837.0, 18, 46.50, 3.44, 0.00000490, 0.00000230
trial0000338, GVWY, 142.0, 2, 71.00, 8.50, 0.00000440, 0.00000047, ZIP, 537.0, 18, 29.83, 1.61, 0.00000482, 0.00000222
trial0000339, GVWY, 141.0, 2, 70.50, 6.00, 0.00000473, 0.00000050, ZIP, 1023.0, 18, 56.83, 4.00, 0.00000508, 0.00000243
trial0000340, GVWY, 128.5, 2, 64.25, 6.50, 0.00000460, 0.00000048, ZIP, 970.5, 18, 53.92, 3.83, 0.00000533, 0.00000260
trial0000341, GVWY, 121.5, 2, 60.75, 6.50, 0.00000478, 0.00000047, ZIP, 1456.5, 18, 80.92, 5.50, 0.00000544, 0.00000261
trial0000342, GVWY, 128.25, 2, 64.12, 9.00, 0.00000479, 0.00000046, ZIP, 911.75, 18, 50.65, 3.00, 0.00000525, 0.00000243
trial0000343, GVWY, 129.0, 2, 64.50, 8.00, 0.00000485, 0.00000056, ZIP, 1409.0, 18, 78.28, 4.89, 0.00000554, 0.00000252
trial0000344, GVWY, 107.25, 2, 53.62, 6.00, 0.00000488, 0.00000050, ZIP, 1146.75, 18, 63.71, 4.89, 0.00000560, 0.00000258
trial0000345, GVWY, 125.5, 2, 62.75, 7.50, 0.00000508, 0.00000056, ZIP, 902.5, 18, 50.14, 4.17, 0.00000553, 0.00000257
