trial0001173, GVWY, 1097.25, 4, 274.31, 7.25, 0.00000557, 0.00000054, ZIP, 3772.75, 16, 235.80, 5.44, 0.00000628, 0.00000356
trial0001174, GVWY, 885.25, 4, 221.31, 7.25, 0.00000542, 0.00000053, ZIP, 4144.75, 16, 259.05, 5.56, 0.00000633, 0.00000338
trial0001175, GVWY, 877.75, 4, 219.44, 7.00, 0.00000564, 0.00000053, ZIP, 3028.25, 16, 189.27, 5.00, 0.00000660, 0.00000356
trial0001176, GVWY, 998.75, 4, 249.69, 7.50, 0.00000556, 0.00000060, ZIP, 3757.25, 16, 234.83, 4.25, 0.00000671, 0.00000345
trial0001177, GVWY, 835.75, 4, 208.94, 7.75, 0.00000564, 0.00000055, ZIP, 3409.25, 16, 213.08, 4.44, 0.00000667, 0.00000338
trial0001178, GVWY, 771.0, 4, 192.75, 6.50, 0.00000567, 0.00000056, ZIP, 3917.0, 16, 244.81, 5.25, 0.00000644, 0.00000345
trial0001179, GVWY, 1135.5, 4, 283.88, 8.75, 0.00000578, 0.00000062, ZIP, 3558.5, 16, 222.41, 4.06, 0.00000662, 0.00000335
trial0001180, GVWY, 944.25, 4, 236.06, 7.50, 0.00000539, 0.00000053, ZIP, 3431.75, 16, 214.48, 4.12, 0.00000632, 0.00000312
trial0001181, GVWY, 1412.75, 4, 353.19, 7.75, 0.00000570, 0.00000053, ZIP, 4199.25, 16, 262.45, 5.31, 0.00000653, 0.00000331
trial0001182, GVWY, 1082.5, 4, 270.62, 6.25, 0.00000557, 0.00000054, ZIP, 3762.5, 16, 235.16, 4.69, 0.00000658, 0.00000346
trial0001183, GVWY, 758.0, 4, 189.50, 7.25, 0.00000561, 0.00000057, ZIP, 3901.0, 16, 243.81, 5.06, 0.00000685, 0.00000348
trial0001184, GVWY, 1399.75, 4, 349.94, 8.50, 0.00000570, 0.00000058, ZIP, 3931.25, 16, 245.70, 5.12, 0.00000648, 0.00000346
trial0001185, GVWY, 884.0, 4, 221.00, 7.75, 0.00000565, 0.00000056, ZIP, 4374.0, 16, 273.38, 5.44, 0.00000711, 0.00000361
trial0001186, GVWY, 897.5, 4, 224.38, 8.00, 0.00000581, 0.00000061, ZIP, 3309.5, 16, 206.84, 4.50, 0.00000689, 0.00000344
trial0001187, GVWY, 930.5, 4, 232.62, 7.25, 0.00000659, 0.00000054, ZIP, 3618.5, 16, 226.16, 5.31, 0.00000656, 0.00000324
trial0001188, GVWY, 833.5, 4, 208.38, 7.75, 0.00000557, 0.00000052, ZIP, 3771.5, 16, 235.72, 4.44, 0.00000642, 0.00000338
trial0001189, GVWY, 654.0, 4, 163.50, 7.00, 0.00000522, 0.00000055, ZIP, 3920.0, 16, 245.00, 4.88, 0.00000671, 0.00000327
trial0001190, GVWY, 908.5, 4, 227.12, 7.75, 0.00000454, 0.00000052, ZIP, 2752.5, 16, 172.03, 4.06, 0.00000573, 0.00000287
trial0001191, GVWY, 638.0, 4, 159.50, 7.00, 0.00000426, 0.00000041, ZIP, 3522.0, 16, 220.12, 4.88, 0.00000491, 0.00000258
trial0001192, GVWY, 1382.0, 4, 345.50, 10.00, 0.00000604, 0.00000052, ZIP, 4084.0, 16, 255.25, 5.62, 0.00000642, 0.00000330
trial0001193, GVWY, 1130.0, 4, 282.50, 8.50, 0.00000555, 0.00000050, ZIP, 4236.0, 16, 264.75, 5.50, 0.00000656, 0.00000362
trial0001194, GVWY, 928.75, 4, 232.19, 7.25, 0.00000560, 0.00000052, ZIP, 3791.25, 16, 236.95, 5.19, 0.00000659, 0.00000334
trial0001195, GVWY, 1165.0, 4, 291.25, 8.75, 0.00000584, 0.00000055, ZIP, 4044.0, 16, 252.75, 5.19, 0.00000668, 0.00000344
trial0001196, GVWY, 952.5, 4, 238.12, 9.50, 0.00000531, 0.00000053, ZIP, 3546.5, 16, 221.66, 4.75, 0.00000673, 0.00000331
trial0001197, GVWY, 790.75, 4, 197.69, 6.25, 0.00000515, 0.00000059, ZIP, 4324.25, 16, 270.27, 5.56, 0.00000653, 0.00000337
trial0001198, GVWY, 1157.0, 4, 289.25, 7.75, 0.00000560, 0.00000054, ZIP, 3526.0, 16, 220.38, 4.81, 0.00000651, 0.00000332
trial0001199, GVWY, 1090.0, 4, 272.50, 8.50, 0.00000575, 0.00000060, ZIP, 4100.0, 16, 256.25, 5.25, 0.00000671, 0.00000352
trial0001200, GVWY, 739.0, 4, 184.75, 7.75, 0.00000557, 0.00000054, ZIP, 3595.0, 16, 224.69, 5.19, 0.00000648, 0.00000347
trial0001201, GVWY, 468.75, 4, 117.19, 5.75, 0.00000524, 0.00000058, ZIP, 2082.25, 16, 130.14, 4.56, 0.00000637, 0.00000338
trial0001202, GVWY, 528.0, 4, 132.00, 7.00, 0.00000532, 0.00000051, ZIP, 2230.0, 16, 139.38, 4.25, 0.00000611, 0.00000305
trial0001203, GVWY, 537.0, 4, 134.25, 7.00, 0.00000529, 0.00000049, ZIP, 2632.0, 16, 164.50, 5.25, 0.00000611, 0.00000326
trial0001204, GVWY, 628.0, 4, 157.00, 8.25, 0.00000536, 0.00000051, ZIP, 2724.0, 16, 170.25, 5.81, 0.00000653, 0.00000341
trial0001205, GVWY, 386.5, 4, 96.62, 7.25, 0.00000605, 0.00000052, ZIP, 2058.5, 16, 128.66, 4.94, 0.00000654, 0.00000315
trial0001206, GVWY, 467.0, 4, 116.75, 6.50, 0.00000642, 0.00000054, ZIP, 2216.0, 16, 138.50, 4.38, 0.00000658, 0.00000335
trial0001207, GVWY, 484.5, 4, 121.12, 6.25, 0.00000598, 0.00000055, ZIP, 2195.5, 16, 137.22, 4.56, 0.00000658, 0.00000337
trial0001208, GVWY, 563.75, 4, 140.94, 7.25, 0.00000526, 0.00000058, ZIP, 1959.25, 16, 122.45, 4.31, 0.00000624, 0.00000333
trial0001209, GVWY, 693.25, 4, 173.31, 9.00, 0.00000552, 0.00000050, ZIP, 1933.75, 16, 120.86, 3.62, 0.00000624, 0.00000294
trial0001210, GVWY, 666.75, 4, 166.69, 8.00, 0.00000548, 0.00000052, ZIP, 2374.25, 16, 148.39, 4.62, 0.00000614, 0.00000312
trial0001211, GVWY, 547.75, 4, 136.94, 8.00, 0.00000654, 0.00000054, ZIP, 2404.25, 16, 150.27, 5.12, 0.00000653, 0.00000334
trial0001212, GVWY, 728.25, 4, 182.06, 8.50, 0.00000560, 0.00000053, ZIP, 2085.75, 16, 130.36, 4.38, 0.00000661, 0.00000329
trial0001213, GVWY, 502.0, 4, 125.50, 6.00, 0.00000521, 0.00000052, ZIP, 2286.0, 16, 142.88, 5.25, 0.00000610, 0.00000312
trial0001214, GVWY, 756.0, 4, 189.00, 8.75, 0.00000529, 0.00000051, ZIP, 2536.0, 16, 158.50, 4.81, 0.00000627, 0.00000327
trial0001215, GVWY, 681.25, 4, 170.31, 8.50, 0.00000574, 0.00000053, ZIP, 2393.75, 16, 149.61, 5.25, 0.00000666, 0.00000321
trial0001216, GVWY, 503.5, 4, 125.88, 6.75, 0.00000524, 0.00000065, ZIP, 2036.5, 16, 127.28, 3.94, 0.00000595, 0.00000307
trial0001217, GVWY, 855.75, 4, 213.94, 8.75, 0.00000552, 0.00000055, ZIP, 2700.25, 16, 168.77, 5.81, 0.00000656, 0.00000314
trial0001218, GVWY, 464.25, 4, 116.06, 7.25, 0.00000536, 0.00000052, ZIP, 2372.75, 16, 148.30, 4.56, 0.00000667, 0.00000335
trial0001219, GVWY, 810.0, 4, 202.50, 8.00, 0.00000514, 0.00000058, ZIP, 2243.0, 16, 140.19, 4.38, 0.00000621, 0.00000317
trial0001220, GVWY, 618.0, 4, 154.50, 8.00, 0.00000397, 0.00000041, ZIP, 2320.0, 16, 145.00, 4.75, 0.00000491, 0.00000265
trial0001221, GVWY, 504.0, 4, 126.00, 8.00, 0.00000442, 0.00000044, ZIP, 2606.0, 16, 162.88, 5.50, 0.00000552, 0.00000268
trial0001222, GVWY, 669.25, 4, 167.31, 8.00, 0.00000535, 0.00000063, ZIP, 2585.75, 16, 161.61, 4.62, 0.00000640, 0.00000332
trial0001223, GVWY, 449.0, 4, 112.25, 5.75, 0.00000550, 0.00000052, ZIP, 1994.0, 16, 124.62, 4.19, 0.00000644, 0.00000326
trial0001224, GVWY, 759.0, 4, 189.75, 8.50, 0.00000527, 0.00000055, ZIP, 2272.0, 16, 142.00, 4.38, 0.00000675, 0.00000348
trial0001225, GVWY, 475.0, 4, 118.75, 7.00, 0.00000525, 0.00000050, ZIP, 2208.0, 16, 138.00, 4.75, 0.00000638, 0.00000324
trial0001226, GVWY, 675.0, 4, 168.75, 6.25, 0.00000533, 0.00000048, ZIP, 2188.0, 16, 136.75, 3.81, 0.00000615, 0.00000318
trial0001227, GVWY, 752.0, 4, 188.00, 9.25, 0.00000550, 0.00000051, ZIP, 2532.0, 16, 158.25, 5.06, 0.00000650, 0.00000336
trial0001228, GVWY, 509.5, 4, 127.38, 8.00, 0.00000546, 0.00000053, ZIP, 2886.5, 16, 180.41, 5.75, 0.00000630, 0.00000337
trial0001229, GVWY, 589.0, 4, 147.25, 6.50, 0.00000542, 0.00000054, ZIP, 2345.0, 16, 146.56, 4.88, 0.00000637, 0.00000351
trial0001230, GVWY, 839.5, 4, 209.88, 8.25, 0.00000566, 0.00000055, ZIP, 2354.5, 16, 147.16, 4.94, 0.00000650, 0.00000318
trial0001231, GVWY, 675.5, 4, 168.88, 7.75, 0.00000507, 0.00000056, ZIP, 2232.5, 16, 139.53, 4.56, 0.00000614, 0.00000317
trial0001232, GVWY, 741.25, 4, 185.31, 7.75, 0.00000535, 0.00000050, ZIP, 2164.75, 16, 135.30, 4.31, 0.00000620, 0.00000325
trial0001233, GVWY, 511.25, 4, 127.81, 7.00, 0.00000548, 0.00000057, ZIP, 2246.75, 16, 140.42, 4.62, 0.00000616, 0.00000320
trial0001234, GVWY, 894.75, 4, 223.69, 9.50, 0.00000541, 0.00000052, ZIP, 2279.25, 16, 142.45, 5.38, 0.00000636, 0.00000333
trial0001235, GVWY, 466.0, 4, 116.50, 6.25, 0.00000528, 0.00000054, ZIP, 2824.0, 16, 176.50, 5.81, 0.00000656, 0.00000342
trial0001236, GVWY, 795.75, 4, 198.94, 7.75, 0.00000545, 0.00000051, ZIP, 1943.25, 16, 121.45, 4.94, 0.00000612, 0.00000315
trial0001237, GVWY, 576.75, 4, 144.19, 7.50, 0.00000590, 0.00000059, ZIP, 2167.25, 16, 135.45, 4.00, 0.00000649, 0.00000314
trial0001238, GVWY, 646.75, 4, 161.69, 8.75, 0.00000618, 0.00000051, ZIP, 2575.25, 16, 160.95, 4.94, 0.00000636, 0.00000323
trial0001239, GVWY, 758.25, 4, 189.56, 8.00, 0.00000538, 0.00000059, ZIP, 2463.75, 16, 153.98, 5.25, 0.00000654, 0.00000335
trial0001240, GVWY, 510.75, 4, 127.69, 8.50, 0.00000508, 0.00000050, ZIP, 2347.25, 16, 146.70, 5.38, 0.00000600, 0.00000298
trial0001241, GVWY, 509.0, 4, 127.25, 7.50, 0.00000526, 0.00000052, ZIP, 2469.0, 16, 154.31, 4.75, 0.00000673, 0.00000315
trial0001242, GVWY, 474.5, 4, 118.62, 7.00, 0.00000510, 0.00000052, ZIP, 1918.5, 16, 119.91, 3.88, 0.00000627, 0.00000321
trial0001243, GVWY, 869.0, 4, 217.25, 8.25, 0.00000523, 0.00000054, ZIP, 2200.0, 16, 137.50, 4.44, 0.00000646, 0.00000314
trial0001244, GVWY, 719.0, 4, 179.75, 8.00, 0.00000521, 0.00000055, ZIP, 1927.0, 16, 120.44, 3.25, 0.00000648, 0.00000306
trial0001245, GVWY, 674.0, 4, 168.50, 8.00, 0.00000515, 0.00000050, ZIP, 1781.0, 16, 111.31, 3.88, 0.00000631, 0.00000319
trial0001246, GVWY, 622.25, 4, 155.56, 7.50, 0.00000530, 0.00000048, ZIP, 1806.75, 16, 112.92, 3.00, 0.00000657, 0.00000312
trial0001247, GVWY, 494.25, 4, 123.56, 7.25, 0.00000581, 0.00000058, ZIP, 2383.75, 16, 148.98, 5.31, 0.00000619, 0.00000319
trial0001248, GVWY, 705.0, 4, 176.25, 7.75, 0.00000527, 0.00000049, ZIP, 2054.0, 16, 128.38, 3.94, 0.00000629, 0.00000305
trial0001249, GVWY, 560.5, 4, 140.12, 6.25, 0.00000522, 0.00000049, ZIP, 2301.5, 16, 143.84, 5.06, 0.00000577, 0.00000300
trial0001250, GVWY, 341.0, 4, 85.25, 6.00, 0.00000432, 0.00000045, ZIP, 2407.0, 16, 150.44, 5.12, 0.00000508, 0.00000258
trial0001251, GVWY, 747.75, 4, 186.94, 8.00, 0.00000527, 0.00000052, ZIP, 2193.25, 16, 137.08, 5.12, 0.00000642, 0.00000333
trial0001252, GVWY, 952.75, 4, 238.19, 8.75, 0.00000530, 0.00000055, ZIP, 2724.25, 16, 170.27, 5.94, 0.00000625, 0.00000323
trial0001253, GVWY, 699.25, 4, 174.81, 8.25, 0.00000524, 0.00000058, ZIP, 2679.75, 16, 167.48, 5.06, 0.00000667, 0.00000322
trial0001254, GVWY, 797.5, 4, 199.38, 8.50, 0.00000501, 0.00000049, ZIP, 2264.5, 16, 141.53, 5.25, 0.00000618, 0.00000313
trial0001255, GVWY, 581.75, 4, 145.44, 7.75, 0.00000543, 0.00000053, ZIP, 2307.25, 16, 144.20, 5.44, 0.00000655, 0.00000343
trial0001256, GVWY, 805.0, 4, 201.25, 7.50, 0.00000538, 0.00000052, ZIP, 2384.0, 16, 149.00, 4.88, 0.00000647, 0.00000328
trial0001257, GVWY, 533.5, 4, 133.38, 7.00, 0.00000550, 0.00000052, ZIP, 2492.5, 16, 155.78, 5.62, 0.00000628, 0.00000311
trial0001258, GVWY, 418.5, 4, 104.62, 6.00, 0.00000557, 0.00000060, ZIP, 2462.5, 16, 153.91, 4.88, 0.00000624, 0.00000322
trial0001259, GVWY, 466.25, 4, 116.56, 6.75, 0.00000515, 0.00000052, ZIP, 2520.75, 16, 157.55, 5.69, 0.00000606, 0.00000321
trial0001260, GVWY, 709.25, 4, 177.31, 7.75, 0.00000506, 0.00000052, ZIP, 2097.75, 16, 131.11, 4.06, 0.00000608, 0.00000325
trial0001261, GVWY, 654.0, 4, 163.50, 7.00, 0.00000534, 0.00000058, ZIP, 2227.0, 16, 139.19, 5.25, 0.00000665, 0.00000323
trial0001262, GVWY, 801.5, 4, 200.38, 8.50, 0.00000534, 0.00000049, ZIP, 1981.5, 16, 123.84, 4.12, 0.00000629, 0.00000325
trial0001263, GVWY, 803.25, 4, 200.81, 8.50, 0.00000570, 0.00000056, ZIP, 2621.75, 16, 163.86, 5.38, 0.00000639, 0.00000338
trial0001264, GVWY, 532.5, 4, 133.12, 7.25, 0.00000537, 0.00000053, ZIP, 2356.5, 16, 147.28, 5.31, 0.00000619, 0.00000335
trial0001265, GVWY, 650.25, 4, 162.56, 7.25, 0.00000522, 0.00000053, ZIP, 2486.75, 16, 155.42, 5.06, 0.00000622, 0.00000312
trial0001266, GVWY, 650.5, 4, 162.62, 6.75, 0.00000508, 0.00000050, ZIP, 2506.5, 16, 156.66, 4.81, 0.00000617, 0.00000314
trial0001267, GVWY, 351.0, 4, 87.75, 5.50, 0.00000564, 0.00000060, ZIP, 2012.0, 16, 125.75, 3.50, 0.00000641, 0.00000325
trial0001268, GVWY, 702.0, 4, 175.50, 7.25, 0.00000567, 0.00000060, ZIP, 1873.0, 16, 117.06, 3.31, 0.00000668, 0.00000333
trial0001269, GVWY, 460.0, 4, 115.00, 8.00, 0.00000521, 0.00000053, ZIP, 2007.0, 16, 125.44, 3.62, 0.00000629, 0.00000319
trial0001270, GVWY, 694.75, 4, 173.69, 7.00, 0.00000572, 0.00000053, ZIP, 2155.25, 16, 134.70, 5.38, 0.00000649, 0.00000326
trial0001271, GVWY, 509.75, 4, 127.44, 7.00, 0.00000551, 0.00000055, ZIP, 2205.25, 16, 137.83, 4.50, 0.00000653, 0.00000330
trial0001272, GVWY, 901.75, 4, 225.44, 8.50, 0.00000561, 0.00000059, ZIP, 2611.25, 16, 163.20, 4.88, 0.00000661, 0.00000336
trial0001273, GVWY, 724.75, 4, 181.19, 9.50, 0.00000529, 0.00000055, ZIP, 2102.25, 16, 131.39, 4.12, 0.00000768, 0.00000308
trial0001274, GVWY, 873.75, 4, 218.44, 10.00, 0.00000520, 0.00000053, ZIP, 2364.25, 16, 147.77, 5.12, 0.00000626, 0.00000320
trial0001275, GVWY, 624.5, 4, 156.12, 7.50, 0.00000542, 0.00000052, ZIP, 1870.5, 16, 116.91, 4.12, 0.00000643, 0.00000328
trial0001276, GVWY, 677.5, 4, 169.38, 7.50, 0.00000609, 0.00000054, ZIP, 2653.5, 16, 165.84, 5.38, 0.00000644, 0.00000336
trial0001277, GVWY, 832.75, 4, 208.19, 9.50, 0.00000567, 0.00000058, ZIP, 1913.25, 16, 119.58, 4.38, 0.00000664, 0.00000354
trial0001278, GVWY, 595.0, 4, 148.75, 8.25, 0.00000532, 0.00000049, ZIP, 2358.0, 16, 147.38, 4.31, 0.00000598, 0.00000320
trial0001279, GVWY, 517.0, 4, 129.25, 7.00, 0.00000441, 0.00000048, ZIP, 2280.0, 16, 142.50, 5.00, 0.00000502, 0.00000278
trial0001280, GVWY, 505.5, 4, 126.38, 6.00, 0.00000496, 0.00000048, ZIP, 2540.5, 16, 158.78, 4.88, 0.00000573, 0.00000301
trial0001281, GVWY, 617.0, 4, 154.25, 8.00, 0.00000520, 0.00000056, ZIP, 2160.0, 16, 135.00, 4.88, 0.00000630, 0.00000325
trial0001282, GVWY, 585.25, 4, 146.31, 6.50, 0.00000544, 0.00000054, ZIP, 2488.75, 16, 155.55, 4.12, 0.00000634, 0.00000353
trial0001283, GVWY, 686.5, 4, 171.62, 8.75, 0.00000513, 0.00000052, ZIP, 2576.5, 16, 161.03, 5.31, 0.00000608, 0.00000327
trial0001284, GVWY, 561.5, 4, 140.38, 7.50, 0.00000549, 0.00000050, ZIP, 2132.5, 16, 133.28, 4.38, 0.00000608, 0.00000322
trial0001285, GVWY, 677.25, 4, 169.31, 8.25, 0.00000519, 0.00000060, ZIP, 2531.75, 16, 158.23, 4.44, 0.00000638, 0.00000335
trial0001286, GVWY, 529.75, 4, 132.44, 7.25, 0.00000528, 0.00000054, ZIP, 2252.25, 16, 140.77, 5.06, 0.00000647, 0.00000315
trial0001287, GVWY, 596.0, 4, 149.00, 7.25, 0.00000607, 0.00000052, ZIP, 2828.0, 16, 176.75, 5.56, 0.00000667, 0.00000348
trial0001288, GVWY, 655.75, 4, 163.94, 7.50, 0.00000555, 0.00000056, ZIP, 2750.25, 16, 171.89, 5.50, 0.00000635, 0.00000352
trial0001289, GVWY, 689.25, 4, 172.31, 7.75, 0.00000542, 0.00000053, ZIP, 2559.75, 16, 159.98, 5.69, 0.00000637, 0.00000339
trial0001290, GVWY, 565.5, 4, 141.38, 7.25, 0.00000520, 0.00000048, ZIP, 2818.5, 16, 176.16, 5.94, 0.00000596, 0.00000308
trial0001291, GVWY, 703.5, 4, 175.88, 8.00, 0.00000548, 0.00000057, ZIP, 2551.5, 16, 159.47, 5.38, 0.00000655, 0.00000327
trial0001292, GVWY, 785.0, 4, 196.25, 9.25, 0.00000546, 0.00000056, ZIP, 2049.0, 16, 128.06, 3.81, 0.00000636, 0.00000339
trial0001293, GVWY, 787.0, 4, 196.75, 9.75, 0.00000515, 0.00000049, ZIP, 2201.0, 16, 137.56, 4.44, 0.00000632, 0.00000334
trial0001294, GVWY, 676.0, 4, 169.00, 7.75, 0.00000558, 0.00000056, ZIP, 2265.0, 16, 141.56, 4.44, 0.00000628, 0.00000329
trial0001295, GVWY, 756.75, 4, 189.19, 7.75, 0.00000497, 0.00000051, ZIP, 2003.25, 16, 125.20, 4.44, 0.00000616, 0.00000322
trial0001296, GVWY, 669.75, 4, 167.44, 7.75, 0.00000530, 0.00000050, ZIP, 2238.25, 16, 139.89, 4.19, 0.00000656, 0.00000320
trial0001297, GVWY, 496.25, 4, 124.06, 6.00, 0.00000564, 0.00000046, ZIP, 2363.75, 16, 147.73, 4.88, 0.00000604, 0.00000303
trial0001298, GVWY, 632.5, 4, 158.12, 8.25, 0.00000515, 0.00000053, ZIP, 2299.5, 16, 143.72, 4.19, 0.00000634, 0.00000320
trial0001299, GVWY, 943.5, 4, 235.88, 9.00, 0.00000521, 0.00000053, ZIP, 2850.5, 16, 178.16, 5.88, 0.00000611, 0.00000347
trial0001300, GVWY, 620.75, 4, 155.19, 8.75, 0.00000568, 0.00000054, ZIP, 2294.25, 16, 143.39, 4.69, 0.00000661, 0.00000328
trial0001301, GVWY, 468.75, 4, 117.19, 6.50, 0.00000565, 0.00000053, ZIP, 1458.25, 16, 91.14, 4.00, 0.00000643, 0.00000325
trial0001302, GVWY, 449.0, 4, 112.25, 8.50, 0.00000534, 0.00000051, ZIP, 1627.0, 16, 101.69, 3.62, 0.00000659, 0.00000318
trial0001303, GVWY, 435.0, 4, 108.75, 7.50, 0.00000559, 0.00000056, ZIP, 1689.0, 16, 105.56, 4.88, 0.00000666, 0.00000367
trial0001304, GVWY, 475.25, 4, 118.81, 6.75, 0.00000556, 0.00000050, ZIP, 1552.75, 16, 97.05, 4.19, 0.00000629, 0.00000333
trial0001305, GVWY, 623.5, 4, 155.88, 8.00, 0.00000529, 0.00000063, ZIP, 1840.5, 16, 115.03, 5.50, 0.00000663, 0.00000347
trial0001306, GVWY, 305.75, 4, 76.44, 6.00, 0.00000553, 0.00000056, ZIP, 1634.25, 16, 102.14, 4.25, 0.00000614, 0.00000340
trial0001307, GVWY, 358.0, 4, 89.50, 7.25, 0.00000579, 0.00000057, ZIP, 1634.0, 16, 102.12, 4.56, 0.00000640, 0.00000343
trial0001308, GVWY, 633.0, 4, 158.25, 8.50, 0.00000469, 0.00000053, ZIP, 1728.0, 16, 108.00, 4.75, 0.00000566, 0.00000310
trial0001309, GVWY, 540.25, 4, 135.06, 10.00, 0.00000455, 0.00000041, ZIP, 1263.75, 16, 78.98, 3.38, 0.00000517, 0.00000264
trial0001310, GVWY, 429.0, 4, 107.25, 7.50, 0.00000611, 0.00000055, ZIP, 1394.0, 16, 87.12, 4.00, 0.00000654, 0.00000323
trial0001311, GVWY, 433.0, 4, 108.25, 7.25, 0.00000589, 0.00000055, ZIP, 1656.0, 16, 103.50, 4.56, 0.00000699, 0.00000346
trial0001312, GVWY, 346.0, 4, 86.50, 7.25, 0.00000583, 0.00000055, ZIP, 1591.0, 16, 99.44, 4.44, 0.00000653, 0.00000341
trial0001313, GVWY, 501.75, 4, 125.44, 8.50, 0.00000593, 0.00000055, ZIP, 1262.25, 16, 78.89, 3.62, 0.00000668, 0.00000352
trial0001314, GVWY, 418.5, 4, 104.62, 7.75, 0.00000560, 0.00000058, ZIP, 2155.5, 16, 134.72, 4.94, 0.00000657, 0.00000330
trial0001315, GVWY, 335.0, 4, 83.75, 6.25, 0.00000596, 0.00000056, ZIP, 1804.0, 16, 112.75, 4.69, 0.00000636, 0.00000324
trial0001316, GVWY, 352.75, 4, 88.19, 7.00, 0.00000554, 0.00000058, ZIP, 1637.25, 16, 102.33, 4.75, 0.00000671, 0.00000339
trial0001317, GVWY, 420.0, 4, 105.00, 8.50, 0.00000588, 0.00000055, ZIP, 1975.0, 16, 123.44, 4.88, 0.00000640, 0.00000351
trial0001318, GVWY, 559.75, 4, 139.94, 8.25, 0.00000581, 0.00000052, ZIP, 1280.25, 16, 80.02, 3.44, 0.00000659, 0.00000331
trial0001319, GVWY, 323.25, 4, 80.81, 7.25, 0.00000535, 0.00000053, ZIP, 709.75, 16, 44.36, 1.69, 0.00000650, 0.00000317
trial0001320, GVWY, 593.0, 4, 148.25, 8.25, 0.00000570, 0.00000054, ZIP, 1475.0, 16, 92.19, 3.31, 0.00000676, 0.00000345
trial0001321, GVWY, 414.0, 4, 103.50, 6.75, 0.00000522, 0.00000054, ZIP, 1825.0, 16, 114.06, 4.81, 0.00000635, 0.00000328
trial0001322, GVWY, 360.5, 4, 90.12, 7.00, 0.00000577, 0.00000055, ZIP, 1648.5, 16, 103.03, 4.00, 0.00000668, 0.00000335
trial0001323, GVWY, 451.75, 4, 112.94, 7.50, 0.00000566, 0.00000059, ZIP, 1658.25, 16, 103.64, 4.50, 0.00000643, 0.00000350
trial0001324, GVWY, 315.0, 4, 78.75, 6.25, 0.00000503, 0.00000053, ZIP, 1562.0, 16, 97.62, 4.69, 0.00000593, 0.00000309
trial0001325, GVWY, 460.5, 4, 115.12, 7.50, 0.00000549, 0.00000052, ZIP, 1126.5, 16, 70.41, 3.12, 0.00000654, 0.00000337
trial0001326, GVWY, 348.25, 4, 87.06, 6.50, 0.00000601, 0.00000054, ZIP, 1635.75, 16, 102.23, 4.38, 0.00000648, 0.00000331
trial0001327, GVWY, 374.75, 4, 93.69, 7.00, 0.00000547, 0.00000050, ZIP, 1786.25, 16, 111.64, 4.88, 0.00000660, 0.00000338
trial0001328, GVWY, 431.25, 4, 107.81, 8.50, 0.00000543, 0.00000053, ZIP, 1889.75, 16, 118.11, 5.00, 0.00000633, 0.00000331
trial0001329, GVWY, 458.5, 4, 114.62, 9.25, 0.00000573, 0.00000058, ZIP, 2004.5, 16, 125.28, 5.19, 0.00000669, 0.00000362
trial0001330, GVWY, 517.5, 4, 129.38, 7.75, 0.00000563, 0.00000054, ZIP, 1759.5, 16, 109.97, 4.81, 0.00000650, 0.00000358
trial0001331, GVWY, 588.75, 4, 147.19, 9.00, 0.00000546, 0.00000048, ZIP, 1251.25, 16, 78.20, 3.12, 0.00000630, 0.00000316
trial0001332, GVWY, 405.75, 4, 101.44, 7.50, 0.00000553, 0.00000053, ZIP, 2055.25, 16, 128.45, 6.00, 0.00000643, 0.00000353
trial0001333, GVWY, 753.25, 4, 188.31, 9.75, 0.00000597, 0.00000054, ZIP, 1635.75, 16, 102.23, 4.69, 0.00000647, 0.00000351
trial0001334, GVWY, 451.75, 4, 112.94, 7.75, 0.00000575, 0.00000060, ZIP, 1722.25, 16, 107.64, 4.81, 0.00000670, 0.00000333
trial0001335, GVWY, 284.25, 4, 71.06, 5.25, 0.00000559, 0.00000059, ZIP, 1937.75, 16, 121.11, 5.56, 0.00000638, 0.00000333
trial0001336, GVWY, 415.5, 4, 103.88, 7.50, 0.00000558, 0.00000057, ZIP, 1601.5, 16, 100.09, 4.50, 0.00000629, 0.00000338
trial0001337, GVWY, 469.75, 4, 117.44, 7.25, 0.00000502, 0.00000046, ZIP, 1535.25, 16, 95.95, 4.31, 0.00000599, 0.00000318
trial0001338, GVWY, 608.75, 4, 152.19, 8.00, 0.00000416, 0.00000043, ZIP, 1955.25, 16, 122.20, 4.88, 0.00000522, 0.00000267
trial0001339, GVWY, 570.25, 4, 142.56, 7.75, 0.00000601, 0.00000055, ZIP, 2048.75, 16, 128.05, 5.31, 0.00000613, 0.00000332
trial0001340, GVWY, 436.0, 4, 109.00, 6.00, 0.00000531, 0.00000050, ZIP, 1540.0, 16, 96.25, 4.62, 0.00000619, 0.00000312
trial0001341, GVWY, 370.75, 4, 92.69, 6.00, 0.00000575, 0.00000059, ZIP, 1449.25, 16, 90.58, 3.50, 0.00000699, 0.00000349
trial0001342, GVWY, 438.0, 4, 109.50, 8.25, 0.00000625, 0.00000051, ZIP, 1444.0, 16, 90.25, 3.81, 0.00000653, 0.00000344
trial0001343, GVWY, 603.75, 4, 150.94, 9.50, 0.00000530, 0.00000052, ZIP, 1836.25, 16, 114.77, 5.12, 0.00000644, 0.00000342
trial0001344, GVWY, 467.5, 4, 116.88, 7.50, 0.00000531, 0.00000053, ZIP, 1518.5, 16, 94.91, 4.00, 0.00000639, 0.00000329
