trial0006173, GVWY, 1293.75, 14, 92.41, 8.21, 0.00000558, 0.00000050, ZIP, 617.25, 6, 102.88, 4.83, 0.00000736, 0.00000407
trial0006174, GVWY, 1103.5, 14, 78.82, 7.14, 0.00000546, 0.00000051, ZIP, 448.5, 6, 74.75, 3.67, 0.00000691, 0.00000374
trial0006175, GVWY, 1331.5, 14, 95.11, 7.57, 0.00000543, 0.00000049, ZIP, 459.5, 6, 76.58, 3.67, 0.00000685, 0.00000374
trial0006176, GVWY, 1302.25, 14, 93.02, 7.64, 0.00000509, 0.00000047, ZIP, 488.75, 6, 81.46, 3.83, 0.00000676, 0.00000360
trial0006177, GVWY, 1372.25, 14, 98.02, 8.43, 0.00000536, 0.00000048, ZIP, 592.75, 6, 98.79, 5.33, 0.00000678, 0.00000374
trial0006178, GVWY, 1437.0, 14, 102.64, 8.50, 0.00000529, 0.00000048, ZIP, 505.0, 6, 84.17, 4.50, 0.00000703, 0.00000363
trial0006179, GVWY, 1341.0, 14, 95.79, 7.93, 0.00000549, 0.00000053, ZIP, 508.0, 6, 84.67, 4.50, 0.00000692, 0.00000373
trial0006180, GVWY, 1625.0, 14, 116.07, 8.71, 0.00000514, 0.00000047, ZIP, 474.0, 6, 79.00, 4.00, 0.00000647, 0.00000367
trial0006181, GVWY, 1073.75, 14, 76.70, 7.43, 0.00000574, 0.00000049, ZIP, 421.25, 6, 70.21, 3.67, 0.00000688, 0.00000359
trial0006182, GVWY, 1291.5, 14, 92.25, 7.50, 0.00000542, 0.00000053, ZIP, 446.5, 6, 74.42, 4.17, 0.00000734, 0.00000375
trial0006183, GVWY, 1276.5, 14, 91.18, 8.29, 0.00000575, 0.00000052, ZIP, 543.5, 6, 90.58, 5.00, 0.00000694, 0.00000370
trial0006184, GVWY, 1061.5, 14, 75.82, 7.36, 0.00000535, 0.00000049, ZIP, 465.5, 6, 77.58, 4.17, 0.00000680, 0.00000376
trial0006185, GVWY, 1389.5, 14, 99.25, 8.43, 0.00000533, 0.00000049, ZIP, 543.5, 6, 90.58, 4.00, 0.00000701, 0.00000375
trial0006186, GVWY, 1478.75, 14, 105.62, 8.36, 0.00000546, 0.00000049, ZIP, 325.25, 6, 54.21, 3.17, 0.00000737, 0.00000381
trial0006187, GVWY, 1370.75, 14, 97.91, 8.36, 0.00000536, 0.00000050, ZIP, 437.25, 6, 72.88, 4.17, 0.00000671, 0.00000368
trial0006188, GVWY, 1500.75, 14, 107.20, 8.43, 0.00000567, 0.00000052, ZIP, 366.25, 6, 61.04, 3.33, 0.00000725, 0.00000370
trial0006189, GVWY, 1268.25, 14, 90.59, 7.07, 0.00000522, 0.00000049, ZIP, 558.75, 6, 93.12, 5.50, 0.00000685, 0.00000389
trial0006190, GVWY, 1174.75, 14, 83.91, 6.79, 0.00000425, 0.00000039, ZIP, 361.25, 6, 60.21, 3.17, 0.00000543, 0.00000306
trial0006191, GVWY, 1250.5, 14, 89.32, 8.00, 0.00000483, 0.00000042, ZIP, 455.5, 6, 75.92, 4.33, 0.00000627, 0.00000327
trial0006192, GVWY, 1321.25, 14, 94.38, 7.71, 0.00000533, 0.00000050, ZIP, 493.75, 6, 82.29, 5.00, 0.00000686, 0.00000355
trial0006193, GVWY, 1248.0, 14, 89.14, 8.14, 0.00000508, 0.00000048, ZIP, 450.0, 6, 75.00, 4.33, 0.00000673, 0.00000366
trial0006194, GVWY, 1229.0, 14, 87.79, 7.50, 0.00000524, 0.00000047, ZIP, 403.0, 6, 67.17, 4.17, 0.00000709, 0.00000383
trial0006195, GVWY, 1421.0, 14, 101.50, 8.00, 0.00000564, 0.00000052, ZIP, 632.0, 6, 105.33, 4.33, 0.00000706, 0.00000381
trial0006196, GVWY, 1268.75, 14, 90.62, 7.79, 0.00000542, 0.00000049, ZIP, 486.25, 6, 81.04, 3.83, 0.00000715, 0.00000362
trial0006197, GVWY, 1333.0, 14, 95.21, 8.36, 0.00000538, 0.00000050, ZIP, 420.0, 6, 70.00, 3.50, 0.00000724, 0.00000384
trial0006198, GVWY, 1466.25, 14, 104.73, 8.50, 0.00000567, 0.00000051, ZIP, 292.75, 6, 48.79, 2.50, 0.00000686, 0.00000371
trial0006199, GVWY, 1407.0, 14, 100.50, 9.07, 0.00000519, 0.00000047, ZIP, 541.0, 6, 90.17, 5.17, 0.00000662, 0.00000366
trial0006200, GVWY, 1192.0, 14, 85.14, 8.71, 0.00000538, 0.00000048, ZIP, 515.0, 6, 85.83, 4.67, 0.00000673, 0.00000363
trial0006201, GVWY, 1923.0, 14, 137.36, 8.57, 0.00000550, 0.00000048, ZIP, 546.0, 6, 91.00, 4.00, 0.00000675, 0.00000366
trial0006202, GVWY, 1720.75, 14, 122.91, 7.21, 0.00000539, 0.00000049, ZIP, 571.25, 6, 95.21, 4.17, 0.00000685, 0.00000382
trial0006203, GVWY, 1694.25, 14, 121.02, 7.43, 0.00000544, 0.00000051, ZIP, 469.75, 6, 78.29, 4.33, 0.00000681, 0.00000409
trial0006204, GVWY, 1850.0, 14, 132.14, 8.14, 0.00000558, 0.00000055, ZIP, 529.0, 6, 88.17, 3.00, 0.00000762, 0.00000379
trial0006205, GVWY, 1853.5, 14, 132.39, 8.36, 0.00000523, 0.00000054, ZIP, 716.5, 6, 119.42, 4.83, 0.00000714, 0.00000367
trial0006206, GVWY, 1726.5, 14, 123.32, 8.21, 0.00000563, 0.00000051, ZIP, 726.5, 6, 121.08, 5.17, 0.00000700, 0.00000386
trial0006207, GVWY, 1707.5, 14, 121.96, 7.50, 0.00000595, 0.00000052, ZIP, 589.5, 6, 98.25, 3.50, 0.00000746, 0.00000388
trial0006208, GVWY, 1653.0, 14, 118.07, 7.71, 0.00000546, 0.00000054, ZIP, 692.0, 6, 115.33, 5.00, 0.00000673, 0.00000389
trial0006209, GVWY, 2057.5, 14, 146.96, 8.57, 0.00000531, 0.00000048, ZIP, 640.5, 6, 106.75, 4.33, 0.00000680, 0.00000379
trial0006210, GVWY, 1554.5, 14, 111.04, 6.93, 0.00000540, 0.00000052, ZIP, 630.5, 6, 105.08, 5.17, 0.00000724, 0.00000371
trial0006211, GVWY, 1750.5, 14, 125.04, 7.64, 0.00000523, 0.00000051, ZIP, 360.5, 6, 60.08, 2.83, 0.00000674, 0.00000360
trial0006212, GVWY, 1942.5, 14, 138.75, 8.29, 0.00000574, 0.00000051, ZIP, 660.5, 6, 110.08, 4.67, 0.00000718, 0.00000384
trial0006213, GVWY, 1852.5, 14, 132.32, 8.00, 0.00000596, 0.00000053, ZIP, 434.5, 6, 72.42, 3.00, 0.00000751, 0.00000395
trial0006214, GVWY, 2203.0, 14, 157.36, 8.79, 0.00000545, 0.00000051, ZIP, 657.0, 6, 109.50, 4.83, 0.00000689, 0.00000402
trial0006215, GVWY, 1809.5, 14, 129.25, 8.21, 0.00000557, 0.00000049, ZIP, 848.5, 6, 141.42, 5.50, 0.00000716, 0.00000371
trial0006216, GVWY, 1991.0, 14, 142.21, 8.50, 0.00000561, 0.00000051, ZIP, 1132.0, 6, 188.67, 6.50, 0.00000692, 0.00000382
trial0006217, GVWY, 1903.25, 14, 135.95, 7.93, 0.00000565, 0.00000051, ZIP, 706.75, 6, 117.79, 4.83, 0.00000715, 0.00000387
trial0006218, GVWY, 1782.0, 14, 127.29, 7.43, 0.00000547, 0.00000049, ZIP, 549.0, 6, 91.50, 3.00, 0.00000704, 0.00000375
trial0006219, GVWY, 1723.0, 14, 123.07, 8.21, 0.00000449, 0.00000040, ZIP, 448.0, 6, 74.67, 3.17, 0.00000606, 0.00000319
trial0006220, GVWY, 1870.75, 14, 133.62, 7.86, 0.00000418, 0.00000039, ZIP, 673.25, 6, 112.21, 4.00, 0.00000527, 0.00000292
trial0006221, GVWY, 1993.25, 14, 142.38, 8.43, 0.00000554, 0.00000054, ZIP, 619.75, 6, 103.29, 4.33, 0.00000682, 0.00000408
trial0006222, GVWY, 1857.5, 14, 132.68, 8.50, 0.00000519, 0.00000046, ZIP, 698.5, 6, 116.42, 4.17, 0.00000638, 0.00000356
trial0006223, GVWY, 1885.0, 14, 134.64, 7.57, 0.00000562, 0.00000050, ZIP, 603.0, 6, 100.50, 4.33, 0.00000692, 0.00000396
trial0006224, GVWY, 1605.5, 14, 114.68, 7.36, 0.00000561, 0.00000048, ZIP, 660.5, 6, 110.08, 3.83, 0.00000708, 0.00000384
trial0006225, GVWY, 1594.75, 14, 113.91, 7.71, 0.00000523, 0.00000047, ZIP, 748.25, 6, 124.71, 5.00, 0.00000674, 0.00000358
trial0006226, GVWY, 1783.25, 14, 127.38, 8.50, 0.00000549, 0.00000049, ZIP, 752.75, 6, 125.46, 4.83, 0.00000703, 0.00000381
trial0006227, GVWY, 1776.25, 14, 126.88, 7.71, 0.00000532, 0.00000048, ZIP, 645.75, 6, 107.62, 4.00, 0.00000669, 0.00000354
trial0006228, GVWY, 1935.0, 14, 138.21, 8.14, 0.00000557, 0.00000049, ZIP, 741.0, 6, 123.50, 4.00, 0.00000686, 0.00000361
trial0006229, GVWY, 1945.0, 14, 138.93, 7.79, 0.00000557, 0.00000051, ZIP, 666.0, 6, 111.00, 4.83, 0.00000717, 0.00000387
trial0006230, GVWY, 1747.75, 14, 124.84, 7.64, 0.00000563, 0.00000050, ZIP, 635.25, 6, 105.88, 4.50, 0.00000718, 0.00000371
trial0006231, GVWY, 1811.25, 14, 129.38, 8.57, 0.00000549, 0.00000054, ZIP, 370.75, 6, 61.79, 3.33, 0.00000690, 0.00000381
trial0006232, GVWY, 1378.5, 14, 98.46, 6.86, 0.00000546, 0.00000048, ZIP, 686.5, 6, 114.42, 4.00, 0.00000705, 0.00000377
trial0006233, GVWY, 1589.25, 14, 113.52, 7.43, 0.00000563, 0.00000052, ZIP, 513.75, 6, 85.62, 3.00, 0.00000741, 0.00000374
trial0006234, GVWY, 1826.5, 14, 130.46, 7.43, 0.00000540, 0.00000049, ZIP, 500.5, 6, 83.42, 3.00, 0.00000707, 0.00000360
trial0006235, GVWY, 1689.0, 14, 120.64, 7.86, 0.00000542, 0.00000049, ZIP, 731.0, 6, 121.83, 5.00, 0.00000687, 0.00000366
trial0006236, GVWY, 2085.5, 14, 148.96, 8.07, 0.00000523, 0.00000050, ZIP, 371.5, 6, 61.92, 2.17, 0.00000666, 0.00000354
trial0006237, GVWY, 1631.0, 14, 116.50, 7.43, 0.00000536, 0.00000047, ZIP, 874.0, 6, 145.67, 5.67, 0.00000660, 0.00000369
trial0006238, GVWY, 1816.5, 14, 129.75, 7.14, 0.00000526, 0.00000049, ZIP, 674.5, 6, 112.42, 4.67, 0.00000754, 0.00000370
trial0006239, GVWY, 1677.5, 14, 119.82, 7.36, 0.00000586, 0.00000053, ZIP, 722.5, 6, 120.42, 4.50, 0.00000750, 0.00000397
trial0006240, GVWY, 1859.0, 14, 132.79, 7.57, 0.00000550, 0.00000053, ZIP, 444.0, 6, 74.00, 3.33, 0.00000709, 0.00000393
trial0006241, GVWY, 1763.25, 14, 125.95, 7.71, 0.00000564, 0.00000051, ZIP, 711.75, 6, 118.62, 4.33, 0.00000690, 0.00000383
trial0006242, GVWY, 1460.5, 14, 104.32, 7.86, 0.00000563, 0.00000051, ZIP, 651.5, 6, 108.58, 4.33, 0.00000700, 0.00000387
trial0006243, GVWY, 1888.5, 14, 134.89, 7.86, 0.00000571, 0.00000052, ZIP, 711.5, 6, 118.58, 5.00, 0.00000726, 0.00000384
trial0006244, GVWY, 2022.5, 14, 144.46, 7.71, 0.00000550, 0.00000049, ZIP, 623.5, 6, 103.92, 4.33, 0.00000667, 0.00000380
trial0006245, GVWY, 1581.0, 14, 112.93, 7.07, 0.00000555, 0.00000053, ZIP, 341.0, 6, 56.83, 2.50, 0.00000736, 0.00000383
trial0006246, GVWY, 1575.25, 14, 112.52, 7.29, 0.00000548, 0.00000054, ZIP, 573.75, 6, 95.62, 4.00, 0.00000704, 0.00000384
trial0006247, GVWY, 2053.75, 14, 146.70, 9.79, 0.00000568, 0.00000055, ZIP, 768.25, 6, 128.04, 5.17, 0.00000729, 0.00000388
trial0006248, GVWY, 1810.75, 14, 129.34, 7.36, 0.00000481, 0.00000044, ZIP, 816.25, 6, 136.04, 5.17, 0.00000639, 0.00000351
trial0006249, GVWY, 2062.5, 14, 147.32, 8.14, 0.00000417, 0.00000038, ZIP, 673.5, 6, 112.25, 4.00, 0.00000547, 0.00000289
trial0006250, GVWY, 1530.75, 14, 109.34, 7.07, 0.00000509, 0.00000043, ZIP, 565.25, 6, 94.21, 4.50, 0.00000615, 0.00000336
trial0006251, GVWY, 1891.5, 14, 135.11, 8.07, 0.00000549, 0.00000048, ZIP, 712.5, 6, 118.75, 4.50, 0.00000697, 0.00000399
trial0006252, GVWY, 1642.5, 14, 117.32, 7.57, 0.00000527, 0.00000050, ZIP, 769.5, 6, 128.25, 5.33, 0.00000665, 0.00000367
trial0006253, GVWY, 1518.5, 14, 108.46, 7.36, 0.00000539, 0.00000048, ZIP, 516.5, 6, 86.08, 4.17, 0.00000686, 0.00000361
trial0006254, GVWY, 1936.75, 14, 138.34, 8.29, 0.00000553, 0.00000052, ZIP, 517.25, 6, 86.21, 4.00, 0.00000725, 0.00000394
trial0006255, GVWY, 1822.5, 14, 130.18, 7.21, 0.00000556, 0.00000054, ZIP, 644.5, 6, 107.42, 4.17, 0.00000717, 0.00000390
trial0006256, GVWY, 1955.0, 14, 139.64, 8.14, 0.00000589, 0.00000050, ZIP, 848.0, 6, 141.33, 5.00, 0.00000691, 0.00000386
trial0006257, GVWY, 1706.5, 14, 121.89, 7.64, 0.00000570, 0.00000052, ZIP, 952.5, 6, 158.75, 5.50, 0.00000698, 0.00000378
trial0006258, GVWY, 1930.0, 14, 137.86, 8.21, 0.00000537, 0.00000055, ZIP, 522.0, 6, 87.00, 4.17, 0.00000694, 0.00000419
trial0006259, GVWY, 1736.0, 14, 124.00, 7.50, 0.00000578, 0.00000052, ZIP, 599.0, 6, 99.83, 4.17, 0.00000734, 0.00000381
trial0006260, GVWY, 1708.5, 14, 122.04, 7.64, 0.00000506, 0.00000047, ZIP, 573.5, 6, 95.58, 3.83, 0.00000626, 0.00000341
trial0006261, GVWY, 1596.25, 14, 114.02, 7.36, 0.00000557, 0.00000051, ZIP, 576.75, 6, 96.12, 3.83, 0.00000734, 0.00000412
trial0006262, GVWY, 1873.0, 14, 133.79, 8.00, 0.00000549, 0.00000049, ZIP, 658.0, 6, 109.67, 4.33, 0.00000687, 0.00000379
trial0006263, GVWY, 1337.5, 14, 95.54, 7.21, 0.00000544, 0.00000047, ZIP, 771.5, 6, 128.58, 4.50, 0.00000730, 0.00000377
trial0006264, GVWY, 1963.0, 14, 140.21, 7.43, 0.00000568, 0.00000053, ZIP, 504.0, 6, 84.00, 3.00, 0.00000719, 0.00000394
trial0006265, GVWY, 1655.5, 14, 118.25, 7.14, 0.00000529, 0.00000049, ZIP, 672.5, 6, 112.08, 4.67, 0.00000626, 0.00000356
trial0006266, GVWY, 2089.75, 14, 149.27, 8.71, 0.00000533, 0.00000048, ZIP, 745.25, 6, 124.21, 5.00, 0.00000677, 0.00000367
trial0006267, GVWY, 1678.0, 14, 119.86, 8.36, 0.00000554, 0.00000051, ZIP, 766.0, 6, 127.67, 4.83, 0.00000760, 0.00000393
trial0006268, GVWY, 1337.5, 14, 95.54, 6.93, 0.00000536, 0.00000050, ZIP, 624.5, 6, 104.08, 3.50, 0.00000718, 0.00000372
trial0006269, GVWY, 1781.75, 14, 127.27, 8.50, 0.00000520, 0.00000049, ZIP, 904.25, 6, 150.71, 5.17, 0.00000670, 0.00000357
trial0006270, GVWY, 1842.0, 14, 131.57, 8.29, 0.00000562, 0.00000050, ZIP, 627.0, 6, 104.50, 4.33, 0.00000724, 0.00000404
trial0006271, GVWY, 1967.5, 14, 140.54, 8.07, 0.00000579, 0.00000049, ZIP, 490.5, 6, 81.75, 3.50, 0.00000763, 0.00000381
trial0006272, GVWY, 1882.5, 14, 134.46, 7.86, 0.00000543, 0.00000050, ZIP, 716.5, 6, 119.42, 5.00, 0.00000690, 0.00000384
trial0006273, GVWY, 1690.75, 14, 120.77, 7.86, 0.00000553, 0.00000049, ZIP, 655.25, 6, 109.21, 4.33, 0.00000698, 0.00000379
trial0006274, GVWY, 2407.25, 14, 171.95, 9.57, 0.00000556, 0.00000052, ZIP, 671.75, 6, 111.96, 5.67, 0.00000708, 0.00000410
trial0006275, GVWY, 2053.75, 14, 146.70, 8.14, 0.00000555, 0.00000050, ZIP, 306.25, 6, 51.04, 2.33, 0.00000702, 0.00000401
trial0006276, GVWY, 2212.25, 14, 158.02, 7.64, 0.00000553, 0.00000050, ZIP, 490.75, 6, 81.79, 4.17, 0.00000728, 0.00000373
trial0006277, GVWY, 1795.5, 14, 128.25, 8.07, 0.00000582, 0.00000061, ZIP, 640.5, 6, 106.75, 3.83, 0.00000723, 0.00000394
trial0006278, GVWY, 1717.0, 14, 122.64, 7.71, 0.00000421, 0.00000038, ZIP, 718.0, 6, 119.67, 4.67, 0.00000564, 0.00000301
trial0006279, GVWY, 1704.25, 14, 121.73, 7.36, 0.00000455, 0.00000040, ZIP, 746.75, 6, 124.46, 5.17, 0.00000527, 0.00000300
trial0006280, GVWY, 1915.75, 14, 136.84, 8.29, 0.00000580, 0.00000053, ZIP, 665.25, 6, 110.88, 4.33, 0.00000701, 0.00000402
trial0006281, GVWY, 1661.25, 14, 118.66, 7.00, 0.00000548, 0.00000053, ZIP, 482.75, 6, 80.46, 4.33, 0.00000726, 0.00000373
trial0006282, GVWY, 1958.75, 14, 139.91, 8.79, 0.00000557, 0.00000049, ZIP, 742.25, 6, 123.71, 4.83, 0.00000755, 0.00000415
trial0006283, GVWY, 1823.5, 14, 130.25, 7.57, 0.00000535, 0.00000051, ZIP, 644.5, 6, 107.42, 4.67, 0.00000709, 0.00000375
trial0006284, GVWY, 1855.5, 14, 132.54, 8.50, 0.00000556, 0.00000051, ZIP, 518.5, 6, 86.42, 4.17, 0.00000734, 0.00000410
trial0006285, GVWY, 1960.75, 14, 140.05, 8.43, 0.00000556, 0.00000049, ZIP, 380.25, 6, 63.38, 3.00, 0.00000688, 0.00000365
trial0006286, GVWY, 1630.25, 14, 116.45, 8.43, 0.00000564, 0.00000052, ZIP, 812.75, 6, 135.46, 5.67, 0.00000705, 0.00000385
trial0006287, GVWY, 1695.5, 14, 121.11, 7.57, 0.00000578, 0.00000056, ZIP, 795.5, 6, 132.58, 4.67, 0.00000687, 0.00000368
trial0006288, GVWY, 2006.25, 14, 143.30, 8.79, 0.00000539, 0.00000049, ZIP, 615.75, 6, 102.62, 4.83, 0.00000686, 0.00000399
trial0006289, GVWY, 1740.5, 14, 124.32, 6.79, 0.00000534, 0.00000050, ZIP, 463.5, 6, 77.25, 2.83, 0.00000671, 0.00000360
trial0006290, GVWY, 1635.0, 14, 116.79, 7.36, 0.00000562, 0.00000060, ZIP, 960.0, 6, 160.00, 6.50, 0.00000719, 0.00000385
trial0006291, GVWY, 1926.0, 14, 137.57, 7.86, 0.00000546, 0.00000053, ZIP, 536.0, 6, 89.33, 3.00, 0.00000691, 0.00000366
trial0006292, GVWY, 1911.75, 14, 136.55, 7.71, 0.00000579, 0.00000051, ZIP, 703.25, 6, 117.21, 5.00, 0.00000732, 0.00000408
trial0006293, GVWY, 2013.75, 14, 143.84, 7.43, 0.00000564, 0.00000052, ZIP, 669.25, 6, 111.54, 4.33, 0.00000677, 0.00000410
trial0006294, GVWY, 2122.5, 14, 151.61, 8.50, 0.00000523, 0.00000048, ZIP, 647.5, 6, 107.92, 4.50, 0.00000679, 0.00000363
trial0006295, GVWY, 2115.75, 14, 151.12, 8.57, 0.00000543, 0.00000048, ZIP, 924.25, 6, 154.04, 5.67, 0.00000680, 0.00000408
trial0006296, GVWY, 1643.0, 14, 117.36, 7.79, 0.00000568, 0.00000052, ZIP, 784.0, 6, 130.67, 4.83, 0.00000741, 0.00000386
trial0006297, GVWY, 1643.5, 14, 117.39, 7.29, 0.00000529, 0.00000052, ZIP, 457.5, 6, 76.25, 3.00, 0.00000716, 0.00000366
trial0006298, GVWY, 1633.5, 14, 116.68, 8.29, 0.00000556, 0.00000047, ZIP, 622.5, 6, 103.75, 5.00, 0.00000672, 0.00000385
trial0006299, GVWY, 1344.0, 14, 96.00, 7.36, 0.00000545, 0.00000047, ZIP, 513.0, 6, 85.50, 3.83, 0.00000695, 0.00000388
trial0006300, GVWY, 1721.5, 14, 122.96, 8.00, 0.00000543, 0.00000047, ZIP, 1058.5, 6, 176.42, 5.67, 0.00000676, 0.00000355
trial0006301, GVWY, 1602.5, 14, 114.46, 7.79, 0.00000547, 0.00000053, ZIP, 280.5, 6, 46.75, 2.83, 0.00000742, 0.00000392
trial0006302, GVWY, 1122.25, 14, 80.16, 6.79, 0.00000543, 0.00000052, ZIP, 502.75, 6, 83.79, 4.17, 0.00000677, 0.00000378
trial0006303, GVWY, 1146.5, 14, 81.89, 7.71, 0.00000489, 0.00000046, ZIP, 536.5, 6, 89.42, 5.00, 0.00000684, 0.00000355
trial0006304, GVWY, 1301.75, 14, 92.98, 7.93, 0.00000559, 0.00000048, ZIP, 447.25, 6, 74.54, 3.17, 0.00000704, 0.00000367
trial0006305, GVWY, 1433.75, 14, 102.41, 8.36, 0.00000534, 0.00000048, ZIP, 377.25, 6, 62.88, 3.83, 0.00000715, 0.00000382
trial0006306, GVWY, 1497.25, 14, 106.95, 8.71, 0.00000554, 0.00000047, ZIP, 698.75, 6, 116.46, 6.33, 0.00000736, 0.00000367
trial0006307, GVWY, 1076.5, 14, 76.89, 7.36, 0.00000490, 0.00000046, ZIP, 307.5, 6, 51.25, 3.17, 0.00000604, 0.00000315
trial0006308, GVWY, 1429.5, 14, 102.11, 8.14, 0.00000407, 0.00000040, ZIP, 455.5, 6, 75.92, 3.00, 0.00000516, 0.00000294
trial0006309, GVWY, 1295.5, 14, 92.54, 7.29, 0.00000526, 0.00000045, ZIP, 427.5, 6, 71.25, 3.67, 0.00000655, 0.00000353
trial0006310, GVWY, 1470.0, 14, 105.00, 8.86, 0.00000525, 0.00000048, ZIP, 534.0, 6, 89.00, 4.67, 0.00000684, 0.00000375
trial0006311, GVWY, 1112.0, 14, 79.43, 6.71, 0.00000581, 0.00000052, ZIP, 747.0, 6, 124.50, 6.00, 0.00000720, 0.00000391
trial0006312, GVWY, 1545.5, 14, 110.39, 8.29, 0.00000544, 0.00000048, ZIP, 527.5, 6, 87.92, 4.33, 0.00000708, 0.00000397
trial0006313, GVWY, 1031.5, 14, 73.68, 6.07, 0.00000549, 0.00000049, ZIP, 438.5, 6, 73.08, 3.83, 0.00000675, 0.00000349
trial0006314, GVWY, 1581.5, 14, 112.96, 9.71, 0.00000495, 0.00000045, ZIP, 334.5, 6, 55.75, 3.67, 0.00000647, 0.00000330
trial0006315, GVWY, 1545.75, 14, 110.41, 8.43, 0.00000538, 0.00000049, ZIP, 367.25, 6, 61.21, 3.33, 0.00000722, 0.00000360
trial0006316, GVWY, 1446.75, 14, 103.34, 8.43, 0.00000551, 0.00000051, ZIP, 483.25, 6, 80.54, 5.67, 0.00000707, 0.00000386
trial0006317, GVWY, 1262.75, 14, 90.20, 7.93, 0.00000550, 0.00000049, ZIP, 328.25, 6, 54.71, 2.50, 0.00000709, 0.00000371
trial0006318, GVWY, 1388.5, 14, 99.18, 8.86, 0.00000519, 0.00000047, ZIP, 450.5, 6, 75.08, 4.67, 0.00000695, 0.00000379
trial0006319, GVWY, 998.0, 14, 71.29, 7.21, 0.00000543, 0.00000049, ZIP, 385.0, 6, 64.17, 3.17, 0.00000731, 0.00000389
trial0006320, GVWY, 1473.0, 14, 105.21, 8.50, 0.00000533, 0.00000050, ZIP, 495.0, 6, 82.50, 4.50, 0.00000718, 0.00000369
trial0006321, GVWY, 1113.5, 14, 79.54, 6.93, 0.00000536, 0.00000049, ZIP, 406.5, 6, 67.75, 3.50, 0.00000703, 0.00000364
trial0006322, GVWY, 1585.0, 14, 113.21, 7.86, 0.00000556, 0.00000050, ZIP, 516.0, 6, 86.00, 4.00, 0.00000729, 0.00000369
trial0006323, GVWY, 1190.5, 14, 85.04, 7.14, 0.00000515, 0.00000049, ZIP, 462.5, 6, 77.08, 4.33, 0.00000679, 0.00000357
trial0006324, GVWY, 1620.25, 14, 115.73, 8.71, 0.00000541, 0.00000048, ZIP, 296.75, 6, 49.46, 3.33, 0.00000699, 0.00000356
trial0006325, GVWY, 1294.5, 14, 92.46, 7.36, 0.00000572, 0.00000049, ZIP, 372.5, 6, 62.08, 3.83, 0.00000730, 0.00000398
trial0006326, GVWY, 1332.0, 14, 95.14, 7.71, 0.00000577, 0.00000051, ZIP, 397.0, 6, 66.17, 3.00, 0.00000706, 0.00000372
trial0006327, GVWY, 1278.0, 14, 91.29, 8.43, 0.00000514, 0.00000051, ZIP, 598.0, 6, 99.67, 5.67, 0.00000675, 0.00000378
trial0006328, GVWY, 1229.75, 14, 87.84, 6.86, 0.00000501, 0.00000047, ZIP, 436.25, 6, 72.71, 4.00, 0.00000641, 0.00000353
trial0006329, GVWY, 1420.5, 14, 101.46, 8.36, 0.00000563, 0.00000048, ZIP, 410.5, 6, 68.42, 3.83, 0.00000676, 0.00000362
trial0006330, GVWY, 1064.5, 14, 76.04, 7.36, 0.00000536, 0.00000050, ZIP, 482.5, 6, 80.42, 4.17, 0.00000706, 0.00000379
trial0006331, GVWY, 1400.5, 14, 100.04, 8.21, 0.00000521, 0.00000047, ZIP, 463.5, 6, 77.25, 3.83, 0.00000663, 0.00000363
trial0006332, GVWY, 1189.75, 14, 84.98, 7.50, 0.00000523, 0.00000045, ZIP, 499.25, 6, 83.21, 4.50, 0.00000661, 0.00000352
trial0006333, GVWY, 1525.75, 14, 108.98, 8.71, 0.00000517, 0.00000048, ZIP, 411.25, 6, 68.54, 4.00, 0.00000640, 0.00000363
trial0006334, GVWY, 1086.5, 14, 77.61, 7.00, 0.00000544, 0.00000047, ZIP, 411.5, 6, 68.58, 3.67, 0.00000726, 0.00000359
trial0006335, GVWY, 1184.75, 14, 84.62, 7.43, 0.00000525, 0.00000051, ZIP, 504.25, 6, 84.04, 3.67, 0.00000681, 0.00000376
trial0006336, GVWY, 1415.0, 14, 101.07, 7.00, 0.00000574, 0.00000050, ZIP, 449.0, 6, 74.83, 4.33, 0.00000689, 0.00000357
trial0006337, GVWY, 1442.25, 14, 103.02, 8.57, 0.00000426, 0.00000040, ZIP, 434.75, 6, 72.46, 4.00, 0.00000554, 0.00000303
trial0006338, GVWY, 1248.75, 14, 89.20, 7.50, 0.00000467, 0.00000041, ZIP, 397.25, 6, 66.21, 3.83, 0.00000628, 0.00000321
trial0006339, GVWY, 1524.0, 14, 108.86, 8.00, 0.00000529, 0.00000048, ZIP, 381.0, 6, 63.50, 4.00, 0.00000687, 0.00000360
trial0006340, GVWY, 1352.25, 14, 96.59, 9.14, 0.00000517, 0.00000047, ZIP, 577.75, 6, 96.29, 5.33, 0.00000636, 0.00000363
trial0006341, GVWY, 1385.75, 14, 98.98, 7.64, 0.00000537, 0.00000048, ZIP, 334.25, 6, 55.71, 2.50, 0.00000665, 0.00000374
trial0006342, GVWY, 1233.25, 14, 88.09, 7.57, 0.00000569, 0.00000048, ZIP, 234.75, 6, 39.12, 2.67, 0.00000706, 0.00000386
trial0006343, GVWY, 1455.0, 14, 103.93, 8.71, 0.00000545, 0.00000048, ZIP, 435.0, 6, 72.50, 4.00, 0.00000725, 0.00000389
trial0006344, GVWY, 1608.0, 14, 114.86, 8.79, 0.00000544, 0.00000049, ZIP, 519.0, 6, 86.50, 4.50, 0.00000705, 0.00000407
