trial0002346, GVWY, 767.75, 6, 127.96, 7.17, 0.00000554, 0.00000055, ZIP, 1591.25, 14, 113.66, 4.36, 0.00000670, 0.00000347
trial0002347, GVWY, 939.0, 6, 156.50, 8.50, 0.00000619, 0.00000059, ZIP, 1474.0, 14, 105.29, 4.21, 0.00000715, 0.00000368
trial0002348, GVWY, 449.5, 6, 74.92, 6.83, 0.00000541, 0.00000051, ZIP, 1357.5, 14, 96.96, 3.36, 0.00000619, 0.00000316
trial0002349, GVWY, 1050.5, 6, 175.08, 8.67, 0.00000546, 0.00000054, ZIP, 1942.5, 14, 138.75, 5.71, 0.00000679, 0.00000359
trial0002350, GVWY, 634.0, 6, 105.67, 7.50, 0.00000532, 0.00000059, ZIP, 1218.0, 14, 87.00, 3.79, 0.00000658, 0.00000330
trial0002351, GVWY, 764.0, 6, 127.33, 5.83, 0.00000553, 0.00000053, ZIP, 1620.0, 14, 115.71, 3.93, 0.00000658, 0.00000335
trial0002352, GVWY, 587.5, 6, 97.92, 7.50, 0.00000532, 0.00000056, ZIP, 1532.5, 14, 109.46, 4.50, 0.00000648, 0.00000339
trial0002353, GVWY, 939.75, 6, 156.62, 8.83, 0.00000558, 0.00000051, ZIP, 1700.25, 14, 121.45, 5.50, 0.00000658, 0.00000335
trial0002354, GVWY, 778.0, 6, 129.67, 8.50, 0.00000609, 0.00000054, ZIP, 1763.0, 14, 125.93, 4.64, 0.00000709, 0.00000373
trial0002355, GVWY, 750.0, 6, 125.00, 8.17, 0.00000578, 0.00000056, ZIP, 2042.0, 14, 145.86, 5.79, 0.00000665, 0.00000353
trial0002356, GVWY, 604.5, 6, 100.75, 6.17, 0.00000567, 0.00000053, ZIP, 1823.5, 14, 130.25, 4.50, 0.00000672, 0.00000348
trial0002357, GVWY, 766.5, 6, 127.75, 8.67, 0.00000541, 0.00000053, ZIP, 1940.5, 14, 138.61, 4.57, 0.00000640, 0.00000831
trial0002358, GVWY, 770.25, 6, 128.38, 8.50, 0.00000554, 0.00000057, ZIP, 1766.75, 14, 126.20, 4.79, 0.00000676, 0.00000345
trial0002359, GVWY, 921.0, 6, 153.50, 7.00, 0.00000608, 0.00000063, ZIP, 1161.0, 14, 82.93, 3.43, 0.00000697, 0.00000358
trial0002360, GVWY, 720.75, 6, 120.12, 7.83, 0.00000603, 0.00000054, ZIP, 1817.25, 14, 129.80, 4.93, 0.00000660, 0.00000337
trial0002361, GVWY, 812.0, 6, 135.33, 8.17, 0.00000538, 0.00000054, ZIP, 2041.0, 14, 145.79, 5.93, 0.00000657, 0.00000359
trial0002362, GVWY, 666.75, 6, 111.12, 8.33, 0.00000597, 0.00000055, ZIP, 1557.25, 14, 111.23, 4.14, 0.00000665, 0.00000329
trial0002363, GVWY, 949.25, 6, 158.21, 8.83, 0.00000563, 0.00000053, ZIP, 1714.75, 14, 122.48, 4.64, 0.00000661, 0.00000343
trial0002364, GVWY, 935.75, 6, 155.96, 7.83, 0.00000550, 0.00000058, ZIP, 1329.25, 14, 94.95, 3.64, 0.00000684, 0.00000343
trial0002365, GVWY, 832.5, 6, 138.75, 7.67, 0.00000545, 0.00000052, ZIP, 1588.5, 14, 113.46, 4.86, 0.00000667, 0.00000344
trial0002366, GVWY, 777.75, 6, 129.62, 7.17, 0.00000552, 0.00000053, ZIP, 1889.25, 14, 134.95, 5.07, 0.00000667, 0.00000347
trial0002367, GVWY, 878.0, 6, 146.33, 7.67, 0.00000468, 0.00000043, ZIP, 1685.0, 14, 120.36, 4.86, 0.00000519, 0.00000258
trial0002368, GVWY, 745.0, 6, 124.17, 8.67, 0.00000498, 0.00000046, ZIP, 1651.0, 14, 117.93, 4.00, 0.00000571, 0.00000305
trial0002369, GVWY, 818.75, 6, 136.46, 7.50, 0.00000539, 0.00000050, ZIP, 1746.25, 14, 124.73, 4.36, 0.00000624, 0.00000336
trial0002370, GVWY, 598.5, 6, 99.75, 6.17, 0.00000584, 0.00000053, ZIP, 1837.5, 14, 131.25, 4.36, 0.00000654, 0.00000329
trial0002371, GVWY, 870.25, 6, 145.04, 8.50, 0.00000566, 0.00000058, ZIP, 1562.75, 14, 111.62, 4.07, 0.00000685, 0.00000350
trial0002372, GVWY, 784.5, 6, 130.75, 8.00, 0.00000542, 0.00000049, ZIP, 1805.5, 14, 128.96, 4.57, 0.00000678, 0.00000334
trial0002373, GVWY, 715.5, 6, 119.25, 8.67, 0.00000560, 0.00000051, ZIP, 1436.5, 14, 102.61, 4.00, 0.00000661, 0.00000342
trial0002374, GVWY, 1042.5, 6, 173.75, 8.67, 0.00000537, 0.00000055, ZIP, 1599.5, 14, 114.25, 4.43, 0.00000624, 0.00000330
trial0002375, GVWY, 728.0, 6, 121.33, 7.83, 0.00000572, 0.00000055, ZIP, 1857.0, 14, 132.64, 5.07, 0.00000660, 0.00000328
trial0002376, GVWY, 949.0, 6, 158.17, 9.00, 0.00000551, 0.00000053, ZIP, 1436.0, 14, 102.57, 3.71, 0.00000676, 0.00000353
trial0002377, GVWY, 1109.75, 6, 184.96, 9.00, 0.00000516, 0.00000052, ZIP, 1676.25, 14, 119.73, 4.86, 0.00000647, 0.00000329
trial0002378, GVWY, 897.0, 6, 149.50, 8.17, 0.00000566, 0.00000054, ZIP, 1963.0, 14, 140.21, 5.50, 0.00000700, 0.00000357
trial0002379, GVWY, 840.5, 6, 140.08, 7.17, 0.00000556, 0.00000061, ZIP, 1504.5, 14, 107.46, 3.64, 0.00000706, 0.00000348
trial0002380, GVWY, 829.5, 6, 138.25, 7.50, 0.00000569, 0.00000052, ZIP, 1254.5, 14, 89.61, 3.21, 0.00000650, 0.00000337
trial0002381, GVWY, 805.25, 6, 134.21, 7.17, 0.00000543, 0.00000054, ZIP, 1953.75, 14, 139.55, 5.50, 0.00000626, 0.00000339
trial0002382, GVWY, 756.5, 6, 126.08, 7.00, 0.00000623, 0.00000056, ZIP, 1641.5, 14, 117.25, 5.00, 0.00000691, 0.00000352
trial0002383, GVWY, 812.0, 6, 135.33, 8.00, 0.00000535, 0.00000052, ZIP, 1802.0, 14, 128.71, 5.00, 0.00000636, 0.00000321
trial0002384, GVWY, 870.75, 6, 145.12, 8.83, 0.00000523, 0.00000048, ZIP, 1804.25, 14, 128.88, 4.93, 0.00000635, 0.00000331
trial0002385, GVWY, 645.5, 6, 107.58, 7.50, 0.00000566, 0.00000053, ZIP, 1650.5, 14, 117.89, 4.79, 0.00000669, 0.00000349
trial0002386, GVWY, 879.5, 6, 146.58, 8.17, 0.00000549, 0.00000056, ZIP, 1648.5, 14, 117.75, 3.93, 0.00000671, 0.00000367
trial0002387, GVWY, 545.5, 6, 90.92, 6.33, 0.00000619, 0.00000059, ZIP, 1775.5, 14, 126.82, 5.14, 0.00000710, 0.00000365
trial0002388, GVWY, 985.0, 6, 164.17, 8.50, 0.00000568, 0.00000055, ZIP, 1384.0, 14, 98.86, 3.79, 0.00000650, 0.00000340
trial0002389, GVWY, 946.5, 6, 157.75, 8.33, 0.00000500, 0.00000047, ZIP, 1696.5, 14, 121.18, 3.86, 0.00000635, 0.00000332
trial0002390, GVWY, 1067.0, 6, 177.83, 8.83, 0.00000595, 0.00000056, ZIP, 1378.0, 14, 98.43, 3.50, 0.00000670, 0.00000341
trial0002391, GVWY, 826.75, 6, 137.79, 8.00, 0.00000541, 0.00000052, ZIP, 2014.25, 14, 143.88, 5.14, 0.00000678, 0.00000360
trial0002392, GVWY, 839.0, 6, 139.83, 7.00, 0.00000506, 0.00000046, ZIP, 1720.0, 14, 122.86, 4.86, 0.00000639, 0.00000326
trial0002393, GVWY, 931.0, 6, 155.17, 7.83, 0.00000557, 0.00000056, ZIP, 1751.0, 14, 125.07, 5.50, 0.00000671, 0.00000365
trial0002394, GVWY, 682.5, 6, 113.75, 6.33, 0.00000544, 0.00000049, ZIP, 1442.5, 14, 103.04, 4.86, 0.00000649, 0.00000335
trial0002395, GVWY, 819.5, 6, 136.58, 7.00, 0.00000538, 0.00000051, ZIP, 1613.5, 14, 115.25, 4.57, 0.00000637, 0.00000355
trial0002396, GVWY, 854.75, 6, 142.46, 7.83, 0.00000455, 0.00000046, ZIP, 1788.25, 14, 127.73, 5.21, 0.00000549, 0.00000293
trial0002397, GVWY, 1095.0, 6, 182.50, 9.33, 0.00000430, 0.00000042, ZIP, 1992.0, 14, 142.29, 5.43, 0.00000521, 0.00000278
trial0002398, GVWY, 816.75, 6, 136.12, 8.67, 0.00000547, 0.00000052, ZIP, 1605.25, 14, 114.66, 4.57, 0.00000669, 0.00000363
trial0002399, GVWY, 887.5, 6, 147.92, 8.00, 0.00000556, 0.00000054, ZIP, 1938.5, 14, 138.46, 5.43, 0.00000685, 0.00000336
trial0002400, GVWY, 835.5, 6, 139.25, 7.17, 0.00000564, 0.00000055, ZIP, 1632.5, 14, 116.61, 4.21, 0.00000674, 0.00000341
trial0002401, GVWY, 681.5, 6, 113.58, 7.17, 0.00000529, 0.00000051, ZIP, 1391.5, 14, 99.39, 4.64, 0.00000626, 0.00000339
trial0002402, GVWY, 692.5, 6, 115.42, 8.17, 0.00000578, 0.00000054, ZIP, 1418.5, 14, 101.32, 4.79, 0.00000633, 0.00000333
trial0002403, GVWY, 552.0, 6, 92.00, 7.50, 0.00000568, 0.00000054, ZIP, 941.0, 14, 67.21, 3.36, 0.00000660, 0.00000341
trial0002404, GVWY, 583.75, 6, 97.29, 8.83, 0.00000547, 0.00000056, ZIP, 1662.25, 14, 118.73, 5.07, 0.00000671, 0.00000351
trial0002405, GVWY, 589.5, 6, 98.25, 7.67, 0.00000576, 0.00000056, ZIP, 1182.5, 14, 84.46, 3.86, 0.00000663, 0.00000346
trial0002406, GVWY, 740.0, 6, 123.33, 7.50, 0.00000590, 0.00000058, ZIP, 1131.0, 14, 80.79, 3.79, 0.00000681, 0.00000342
trial0002407, GVWY, 484.0, 6, 80.67, 5.67, 0.00000570, 0.00000054, ZIP, 1561.0, 14, 111.50, 4.71, 0.00000686, 0.00000351
trial0002408, GVWY, 609.5, 6, 101.58, 7.00, 0.00000542, 0.00000053, ZIP, 1361.5, 14, 97.25, 4.57, 0.00000688, 0.00000367
trial0002409, GVWY, 475.0, 6, 79.17, 6.67, 0.00000557, 0.00000053, ZIP, 1146.0, 14, 81.86, 4.14, 0.00000681, 0.00000346
trial0002410, GVWY, 797.5, 6, 132.92, 8.83, 0.00000539, 0.00000054, ZIP, 1364.5, 14, 97.46, 4.79, 0.00000651, 0.00000353
trial0002411, GVWY, 657.5, 6, 109.58, 8.00, 0.00000596, 0.00000056, ZIP, 1216.5, 14, 86.89, 3.57, 0.00000676, 0.00000354
trial0002412, GVWY, 783.25, 6, 130.54, 7.50, 0.00000569, 0.00000053, ZIP, 1258.75, 14, 89.91, 3.79, 0.00000675, 0.00000363
trial0002413, GVWY, 454.25, 6, 75.71, 5.67, 0.00000562, 0.00000055, ZIP, 1488.75, 14, 106.34, 4.43, 0.00000700, 0.00000342
trial0002414, GVWY, 618.75, 6, 103.12, 7.33, 0.00000525, 0.00000057, ZIP, 1484.25, 14, 106.02, 4.86, 0.00000623, 0.00000328
trial0002415, GVWY, 490.0, 6, 81.67, 5.50, 0.00000549, 0.00000053, ZIP, 1138.0, 14, 81.29, 3.36, 0.00000665, 0.00000332
trial0002416, GVWY, 672.0, 6, 112.00, 8.00, 0.00000555, 0.00000049, ZIP, 1378.0, 14, 98.43, 4.29, 0.00000670, 0.00000337
trial0002417, GVWY, 726.0, 6, 121.00, 8.67, 0.00000552, 0.00000054, ZIP, 848.0, 14, 60.57, 2.57, 0.00000677, 0.00000343
trial0002418, GVWY, 495.25, 6, 82.54, 7.67, 0.00000549, 0.00000056, ZIP, 747.75, 14, 53.41, 2.29, 0.00000651, 0.00000331
trial0002419, GVWY, 515.5, 6, 85.92, 6.00, 0.00000550, 0.00000055, ZIP, 1363.5, 14, 97.39, 3.71, 0.00000646, 0.00000341
trial0002420, GVWY, 565.5, 6, 94.25, 5.83, 0.00000557, 0.00000054, ZIP, 1458.5, 14, 104.18, 5.07, 0.00000673, 0.00000345
trial0002421, GVWY, 778.75, 6, 129.79, 7.17, 0.00000583, 0.00000054, ZIP, 1308.25, 14, 93.45, 4.21, 0.00000657, 0.00000338
trial0002422, GVWY, 704.75, 6, 117.46, 7.83, 0.00000532, 0.00000051, ZIP, 1091.25, 14, 77.95, 3.50, 0.00000665, 0.00000320
trial0002423, GVWY, 486.0, 6, 81.00, 7.33, 0.00000587, 0.00000054, ZIP, 1212.0, 14, 86.57, 3.86, 0.00000673, 0.00000350
trial0002424, GVWY, 446.5, 6, 74.42, 6.50, 0.00000540, 0.00000054, ZIP, 958.5, 14, 68.46, 3.21, 0.00000636, 0.00000333
trial0002425, GVWY, 620.5, 6, 103.42, 7.50, 0.00000500, 0.00000052, ZIP, 1145.5, 14, 81.82, 3.93, 0.00000623, 0.00000327
trial0002426, GVWY, 605.75, 6, 100.96, 7.50, 0.00000420, 0.00000043, ZIP, 1048.25, 14, 74.88, 3.07, 0.00000506, 0.00000261
trial0002427, GVWY, 682.0, 6, 113.67, 7.83, 0.00000513, 0.00000050, ZIP, 1488.0, 14, 106.29, 4.64, 0.00000639, 0.00000312
trial0002428, GVWY, 679.0, 6, 113.17, 8.83, 0.00000528, 0.00000054, ZIP, 1657.0, 14, 118.36, 5.36, 0.00000660, 0.00000363
trial0002429, GVWY, 540.5, 6, 90.08, 5.83, 0.00000559, 0.00000054, ZIP, 1462.5, 14, 104.46, 4.64, 0.00000679, 0.00000340
trial0002430, GVWY, 518.0, 6, 86.33, 7.17, 0.00000575, 0.00000051, ZIP, 1542.0, 14, 110.14, 4.93, 0.00000655, 0.00000353
trial0002431, GVWY, 642.75, 6, 107.12, 6.83, 0.00000599, 0.00000055, ZIP, 1223.25, 14, 87.38, 3.50, 0.00000693, 0.00000336
trial0002432, GVWY, 735.5, 6, 122.58, 7.67, 0.00000568, 0.00000052, ZIP, 624.5, 14, 44.61, 2.14, 0.00000675, 0.00000340
trial0002433, GVWY, 644.25, 6, 107.38, 7.83, 0.00000563, 0.00000052, ZIP, 1405.75, 14, 100.41, 5.07, 0.00000633, 0.00000347
trial0002434, GVWY, 848.5, 6, 141.42, 8.17, 0.00000587, 0.00000063, ZIP, 1245.5, 14, 88.96, 4.21, 0.00000666, 0.00000351
trial0002435, GVWY, 490.0, 6, 81.67, 8.00, 0.00000511, 0.00000053, ZIP, 918.0, 14, 65.57, 3.00, 0.00000650, 0.00000319
trial0002436, GVWY, 730.25, 6, 121.71, 7.33, 0.00000562, 0.00000055, ZIP, 889.75, 14, 63.55, 2.57, 0.00000698, 0.00000347
trial0002437, GVWY, 622.25, 6, 103.71, 7.17, 0.00000547, 0.00000050, ZIP, 1473.75, 14, 105.27, 4.64, 0.00000642, 0.00000332
trial0002438, GVWY, 615.25, 6, 102.54, 7.50, 0.00000542, 0.00000059, ZIP, 1085.75, 14, 77.55, 3.64, 0.00000684, 0.00000344
trial0002439, GVWY, 584.5, 6, 97.42, 7.83, 0.00000565, 0.00000052, ZIP, 1354.5, 14, 96.75, 3.93, 0.00000681, 0.00000358
trial0002440, GVWY, 350.75, 6, 58.46, 5.17, 0.00000529, 0.00000053, ZIP, 1227.25, 14, 87.66, 3.64, 0.00000642, 0.00000325
trial0002441, GVWY, 663.5, 6, 110.58, 7.67, 0.00000591, 0.00000052, ZIP, 1350.5, 14, 96.46, 4.29, 0.00000644, 0.00000334
trial0002442, GVWY, 579.0, 6, 96.50, 7.50, 0.00000565, 0.00000054, ZIP, 1219.0, 14, 87.07, 4.07, 0.00000678, 0.00000350
trial0002443, GVWY, 614.5, 6, 102.42, 7.50, 0.00000592, 0.00000055, ZIP, 1410.5, 14, 100.75, 4.64, 0.00000667, 0.00000341
trial0002444, GVWY, 886.5, 6, 147.75, 8.33, 0.00000559, 0.00000058, ZIP, 1353.5, 14, 96.68, 4.29, 0.00000663, 0.00000341
trial0002445, GVWY, 926.75, 6, 154.46, 9.17, 0.00000565, 0.00000056, ZIP, 1366.25, 14, 97.59, 4.50, 0.00000702, 0.00000363
trial0002446, GVWY, 682.5, 6, 113.75, 7.83, 0.00000629, 0.00000053, ZIP, 1093.5, 14, 78.11, 3.36, 0.00000672, 0.00000338
trial0002447, GVWY, 730.75, 6, 121.79, 8.00, 0.00000574, 0.00000051, ZIP, 1241.25, 14, 88.66, 3.86, 0.00000631, 0.00000347
trial0002448, GVWY, 711.5, 6, 118.58, 8.17, 0.00000580, 0.00000054, ZIP, 1375.5, 14, 98.25, 5.21, 0.00000662, 0.00000364
trial0002449, GVWY, 777.5, 6, 129.58, 9.67, 0.00000563, 0.00000055, ZIP, 1319.5, 14, 94.25, 4.57, 0.00000673, 0.00000363
trial0002450, GVWY, 662.0, 6, 110.33, 7.17, 0.00000566, 0.00000054, ZIP, 1266.0, 14, 90.43, 4.07, 0.00000680, 0.00000346
trial0002451, GVWY, 717.25, 6, 119.54, 7.67, 0.00000533, 0.00000052, ZIP, 1065.75, 14, 76.12, 3.43, 0.00000660, 0.00000340
trial0002452, GVWY, 637.5, 6, 106.25, 8.00, 0.00000580, 0.00000054, ZIP, 971.5, 14, 69.39, 2.86, 0.00000683, 0.00000344
trial0002453, GVWY, 712.0, 6, 118.67, 7.83, 0.00000540, 0.00000053, ZIP, 1012.0, 14, 72.29, 3.64, 0.00000684, 0.00000352
trial0002454, GVWY, 811.75, 6, 135.29, 9.33, 0.00000553, 0.00000052, ZIP, 1208.25, 14, 86.30, 3.57, 0.00000660, 0.00000367
trial0002455, GVWY, 690.25, 6, 115.04, 9.00, 0.00000413, 0.00000049, ZIP, 1190.75, 14, 85.05, 3.43, 0.00000514, 0.00000273
trial0002456, GVWY, 775.25, 6, 129.21, 9.17, 0.00000460, 0.00000048, ZIP, 1087.75, 14, 77.70, 3.07, 0.00000543, 0.00000268
trial0002457, GVWY, 602.75, 6, 100.46, 8.00, 0.00000614, 0.00000052, ZIP, 1587.25, 14, 113.38, 4.43, 0.00000684, 0.00000362
trial0002458, GVWY, 915.75, 6, 152.62, 9.00, 0.00000566, 0.00000051, ZIP, 1515.25, 14, 108.23, 4.57, 0.00000679, 0.00000370
trial0002459, GVWY, 567.0, 6, 94.50, 6.67, 0.00000549, 0.00000054, ZIP, 1892.0, 14, 135.14, 6.29, 0.00000645, 0.00000339
trial0002460, GVWY, 645.25, 6, 107.54, 8.50, 0.00000584, 0.00000053, ZIP, 1247.75, 14, 89.12, 4.07, 0.00000661, 0.00000357
trial0002461, GVWY, 722.75, 6, 120.46, 8.67, 0.00000530, 0.00000050, ZIP, 1259.25, 14, 89.95, 4.14, 0.00000660, 0.00000344
trial0002462, GVWY, 621.25, 6, 103.54, 8.00, 0.00000536, 0.00000051, ZIP, 1563.75, 14, 111.70, 5.29, 0.00000671, 0.00000341
trial0002463, GVWY, 662.0, 6, 110.33, 7.50, 0.00000546, 0.00000054, ZIP, 1158.0, 14, 82.71, 4.36, 0.00000635, 0.00000329
trial0002464, GVWY, 603.75, 6, 100.62, 6.83, 0.00000544, 0.00000050, ZIP, 1516.25, 14, 108.30, 4.07, 0.00000663, 0.00000339
trial0002465, GVWY, 660.75, 6, 110.12, 7.00, 0.00000524, 0.00000056, ZIP, 1390.25, 14, 99.30, 4.86, 0.00000638, 0.00000329
trial0002466, GVWY, 666.5, 6, 111.08, 8.33, 0.00000559, 0.00000053, ZIP, 1257.5, 14, 89.82, 3.57, 0.00000682, 0.00000345
trial0002467, GVWY, 724.0, 6, 120.67, 8.50, 0.00000578, 0.00000056, ZIP, 1262.0, 14, 90.14, 3.93, 0.00000671, 0.00000345
trial0002468, GVWY, 582.75, 6, 97.12, 7.83, 0.00000571, 0.00000052, ZIP, 1595.25, 14, 113.95, 4.50, 0.00000714, 0.00000349
trial0002469, GVWY, 598.75, 6, 99.79, 8.17, 0.00000532, 0.00000052, ZIP, 1121.25, 14, 80.09, 3.36, 0.00000641, 0.00000322
trial0002470, GVWY, 655.5, 6, 109.25, 7.83, 0.00000550, 0.00000050, ZIP, 1003.5, 14, 71.68, 3.36, 0.00000663, 0.00000342
trial0002471, GVWY, 688.75, 6, 114.79, 8.67, 0.00000562, 0.00000053, ZIP, 1179.25, 14, 84.23, 4.00, 0.00000674, 0.00000365
trial0002472, GVWY, 562.25, 6, 93.71, 8.00, 0.00000556, 0.00000055, ZIP, 1174.75, 14, 83.91, 3.43, 0.00000691, 0.00000348
trial0002473, GVWY, 595.75, 6, 99.29, 7.33, 0.00000579, 0.00000056, ZIP, 1050.25, 14, 75.02, 3.14, 0.00000709, 0.00000360
trial0002474, GVWY, 581.5, 6, 96.92, 7.67, 0.00000509, 0.00000050, ZIP, 1375.5, 14, 98.25, 4.00, 0.00000643, 0.00000329
trial0002475, GVWY, 527.75, 6, 87.96, 7.83, 0.00000556, 0.00000050, ZIP, 1389.25, 14, 99.23, 4.64, 0.00000661, 0.00000353
trial0002476, GVWY, 959.0, 6, 159.83, 8.83, 0.00000578, 0.00000057, ZIP, 1011.0, 14, 72.21, 2.79, 0.00000705, 0.00000361
trial0002477, GVWY, 562.0, 6, 93.67, 7.83, 0.00000542, 0.00000053, ZIP, 1458.0, 14, 104.14, 4.79, 0.00000654, 0.00000329
trial0002478, GVWY, 423.25, 6, 70.54, 6.50, 0.00000568, 0.00000060, ZIP, 1004.75, 14, 71.77, 3.36, 0.00000666, 0.00000350
trial0002479, GVWY, 776.0, 6, 129.33, 7.17, 0.00000517, 0.00000048, ZIP, 1170.0, 14, 83.57, 3.50, 0.00000629, 0.00000325
trial0002480, GVWY, 553.25, 6, 92.21, 7.67, 0.00000547, 0.00000053, ZIP, 1035.75, 14, 73.98, 3.57, 0.00000688, 0.00000362
trial0002481, GVWY, 669.5, 6, 111.58, 8.00, 0.00000553, 0.00000058, ZIP, 1212.5, 14, 86.61, 4.00, 0.00000652, 0.00000333
trial0002482, GVWY, 788.0, 6, 131.33, 7.83, 0.00000526, 0.00000053, ZIP, 1002.0, 14, 71.57, 3.07, 0.00000656, 0.00000339
trial0002483, GVWY, 664.25, 6, 110.71, 8.33, 0.00000565, 0.00000058, ZIP, 1298.75, 14, 92.77, 4.00, 0.00000697, 0.00000352
trial0002484, GVWY, 638.0, 6, 106.33, 7.50, 0.00000487, 0.00000048, ZIP, 1444.0, 14, 103.14, 4.93, 0.00000582, 0.00000311
trial0002485, GVWY, 697.0, 6, 116.17, 6.83, 0.00000430, 0.00000044, ZIP, 1518.0, 14, 108.43, 4.64, 0.00000523, 0.00000265
trial0002486, GVWY, 669.75, 6, 111.62, 8.50, 0.00000539, 0.00000052, ZIP, 804.25, 14, 57.45, 2.50, 0.00000676, 0.00000356
trial0002487, GVWY, 616.75, 6, 102.79, 7.67, 0.00000530, 0.00000056, ZIP, 1026.25, 14, 73.30, 3.43, 0.00000648, 0.00000332
trial0002488, GVWY, 557.0, 6, 92.83, 7.33, 0.00000562, 0.00000055, ZIP, 990.0, 14, 70.71, 3.00, 0.00000651, 0.00000345
trial0002489, GVWY, 562.75, 6, 93.79, 7.17, 0.00000539, 0.00000056, ZIP, 1126.25, 14, 80.45, 3.50, 0.00000683, 0.00000334
trial0002490, GVWY, 569.5, 6, 94.92, 6.50, 0.00000595, 0.00000055, ZIP, 1751.5, 14, 125.11, 5.21, 0.00000672, 0.00000361
trial0002491, GVWY, 591.0, 6, 98.50, 7.50, 0.00000570, 0.00000053, ZIP, 1406.0, 14, 100.43, 4.93, 0.00000650, 0.00000341
trial0002492, GVWY, 720.0, 6, 120.00, 7.83, 0.00000552, 0.00000048, ZIP, 1540.0, 14, 110.00, 4.93, 0.00000661, 0.00000347
trial0002493, GVWY, 639.75, 6, 106.62, 8.17, 0.00000583, 0.00000058, ZIP, 1155.25, 14, 82.52, 3.50, 0.00000689, 0.00000359
trial0002494, GVWY, 574.0, 6, 95.67, 6.83, 0.00000547, 0.00000059, ZIP, 1380.0, 14, 98.57, 4.21, 0.00000702, 0.00000335
trial0002495, GVWY, 833.5, 6, 138.92, 8.83, 0.00000565, 0.00000059, ZIP, 1653.5, 14, 118.11, 4.93, 0.00000655, 0.00000362
trial0002496, GVWY, 567.25, 6, 94.54, 5.67, 0.00000560, 0.00000057, ZIP, 1083.75, 14, 77.41, 3.29, 0.00000692, 0.00000337
trial0002497, GVWY, 559.25, 6, 93.21, 6.83, 0.00000527, 0.00000053, ZIP, 1472.75, 14, 105.20, 4.36, 0.00000654, 0.00000324
trial0002498, GVWY, 825.0, 6, 137.50, 8.67, 0.00000574, 0.00000058, ZIP, 1381.0, 14, 98.64, 4.29, 0.00000707, 0.00000359
trial0002499, GVWY, 669.25, 6, 111.54, 7.33, 0.00000596, 0.00000058, ZIP, 1537.75, 14, 109.84, 5.00, 0.00000689, 0.00000368
trial0002500, GVWY, 761.5, 6, 126.92, 10.33, 0.00000611, 0.00000055, ZIP, 1377.5, 14, 98.39, 4.71, 0.00000676, 0.00000361
trial0002501, GVWY, 563.25, 6, 93.88, 7.50, 0.00000574, 0.00000052, ZIP, 896.75, 14, 64.05, 2.79, 0.00000635, 0.00000314
trial0002502, GVWY, 755.75, 6, 125.96, 8.83, 0.00000557, 0.00000056, ZIP, 1491.25, 14, 106.52, 4.79, 0.00000673, 0.00000347
trial0002503, GVWY, 603.25, 6, 100.54, 7.83, 0.00000554, 0.00000059, ZIP, 1348.75, 14, 96.34, 4.50, 0.00000679, 0.00000329
trial0002504, GVWY, 639.0, 6, 106.50, 7.00, 0.00000603, 0.00000053, ZIP, 1445.0, 14, 103.21, 4.29, 0.00000704, 0.00000373
trial0002505, GVWY, 719.5, 6, 119.92, 8.83, 0.00000575, 0.00000057, ZIP, 1388.5, 14, 99.18, 5.21, 0.00000694, 0.00000345
trial0002506, GVWY, 752.5, 6, 125.42, 8.17, 0.00000549, 0.00000055, ZIP, 1157.5, 14, 82.68, 3.50, 0.00000672, 0.00000360
trial0002507, GVWY, 640.25, 6, 106.71, 8.50, 0.00000598, 0.00000059, ZIP, 1583.75, 14, 113.12, 5.36, 0.00000689, 0.00000362
trial0002508, GVWY, 827.5, 6, 137.92, 7.67, 0.00000497, 0.00000053, ZIP, 1164.5, 14, 83.18, 3.57, 0.00000624, 0.00000314
trial0002509, GVWY, 602.5, 6, 100.42, 7.67, 0.00000551, 0.00000055, ZIP, 1515.5, 14, 108.25, 5.00, 0.00000670, 0.00000337
trial0002510, GVWY, 691.25, 6, 115.21, 8.33, 0.00000569, 0.00000055, ZIP, 1366.75, 14, 97.62, 4.71, 0.00000669, 0.00000356
trial0002511, GVWY, 860.5, 6, 143.42, 9.83, 0.00000516, 0.00000053, ZIP, 1643.5, 14, 117.39, 4.93, 0.00000619, 0.00000327
trial0002512, GVWY, 888.25, 6, 148.04, 9.50, 0.00000553, 0.00000054, ZIP, 2081.75, 14, 148.70, 6.93, 0.00000663, 0.00000338
trial0002513, GVWY, 648.25, 6, 108.04, 9.50, 0.00000543, 0.00000050, ZIP, 1703.75, 14, 121.70, 5.93, 0.00000619, 0.00000334
trial0002514, GVWY, 676.5, 6, 112.75, 7.67, 0.00000420, 0.00000040, ZIP, 1331.5, 14, 95.11, 4.43, 0.00000483, 0.00000242
trial0002515, GVWY, 673.75, 6, 112.29, 8.33, 0.00000466, 0.00000043, ZIP, 1374.25, 14, 98.16, 4.57, 0.00000551, 0.00000298
trial0002516, GVWY, 594.5, 6, 99.08, 6.00, 0.00000566, 0.00000053, ZIP, 1572.5, 14, 112.32, 5.14, 0.00000654, 0.00000339
trial0002517, GVWY, 789.0, 6, 131.50, 9.00, 0.00000539, 0.00000051, ZIP, 1463.0, 14, 104.50, 4.71, 0.00000656, 0.00000342
