trial0003343, GVWY, 2140.25, 8, 267.53, 7.88, 0.00000548, 0.00000054, ZIP, 2826.75, 12, 235.56, 4.92, 0.00000704, 0.00000337
trial0003344, GVWY, 2254.5, 8, 281.81, 8.38, 0.00000569, 0.00000051, ZIP, 2768.5, 12, 230.71, 4.42, 0.00000639, 0.00000343
trial0003345, GVWY, 1637.75, 8, 204.72, 6.62, 0.00000573, 0.00000057, ZIP, 2846.25, 12, 237.19, 4.75, 0.00000730, 0.00000359
trial0003346, GVWY, 2275.5, 8, 284.44, 7.88, 0.00000491, 0.00000047, ZIP, 2782.5, 12, 231.88, 4.25, 0.00000634, 0.00000332
trial0003347, GVWY, 1812.25, 8, 226.53, 7.12, 0.00000546, 0.00000052, ZIP, 2710.75, 12, 225.90, 4.92, 0.00000686, 0.00000352
trial0003348, GVWY, 2081.75, 8, 260.22, 8.12, 0.00000551, 0.00000053, ZIP, 3284.25, 12, 273.69, 5.25, 0.00000671, 0.00000341
trial0003349, GVWY, 1748.25, 8, 218.53, 6.75, 0.00000560, 0.00000053, ZIP, 3167.75, 12, 263.98, 5.50, 0.00000666, 0.00000368
trial0003350, GVWY, 1850.5, 8, 231.31, 7.88, 0.00000560, 0.00000056, ZIP, 3175.5, 12, 264.62, 5.42, 0.00000671, 0.00000349
trial0003351, GVWY, 2329.5, 8, 291.19, 7.00, 0.00000560, 0.00000053, ZIP, 2271.5, 12, 189.29, 3.83, 0.00000676, 0.00000351
trial0003352, GVWY, 2531.5, 8, 316.44, 8.12, 0.00000569, 0.00000054, ZIP, 3294.5, 12, 274.54, 5.58, 0.00000688, 0.00000367
trial0003353, GVWY, 2465.25, 8, 308.16, 8.38, 0.00000560, 0.00000052, ZIP, 2838.75, 12, 236.56, 4.92, 0.00000674, 0.00000335
trial0003354, GVWY, 2365.25, 8, 295.66, 8.75, 0.00000553, 0.00000056, ZIP, 3035.75, 12, 252.98, 5.17, 0.00000664, 0.00000351
trial0003355, GVWY, 2143.0, 8, 267.88, 6.88, 0.00000519, 0.00000049, ZIP, 2259.0, 12, 188.25, 3.25, 0.00000653, 0.00000334
trial0003356, GVWY, 2194.25, 8, 274.28, 9.00, 0.00000553, 0.00000050, ZIP, 2870.75, 12, 239.23, 5.00, 0.00000674, 0.00000360
trial0003357, GVWY, 2345.0, 8, 293.12, 8.25, 0.00000557, 0.00000054, ZIP, 2631.0, 12, 219.25, 4.83, 0.00000665, 0.00000355
trial0003358, GVWY, 2357.5, 8, 294.69, 8.88, 0.00000541, 0.00000051, ZIP, 2546.5, 12, 212.21, 4.08, 0.00000660, 0.00000355
trial0003359, GVWY, 2423.0, 8, 302.88, 7.38, 0.00000607, 0.00000057, ZIP, 2916.0, 12, 243.00, 4.58, 0.00000652, 0.00000351
trial0003360, GVWY, 2069.5, 8, 258.69, 7.50, 0.00000562, 0.00000054, ZIP, 2617.5, 12, 218.12, 4.33, 0.00000695, 0.00000365
trial0003361, GVWY, 2346.25, 8, 293.28, 8.50, 0.00000550, 0.00000053, ZIP, 3326.75, 12, 277.23, 5.50, 0.00000656, 0.00000372
trial0003362, GVWY, 1937.0, 8, 242.12, 7.00, 0.00000597, 0.00000059, ZIP, 2577.0, 12, 214.75, 5.00, 0.00000710, 0.00000366
trial0003363, GVWY, 1629.0, 8, 203.62, 6.38, 0.00000578, 0.00000055, ZIP, 3407.0, 12, 283.92, 4.92, 0.00000679, 0.00000352
trial0003364, GVWY, 2104.5, 8, 263.06, 7.88, 0.00000554, 0.00000059, ZIP, 3154.5, 12, 262.88, 5.08, 0.00000712, 0.00000369
trial0003365, GVWY, 2526.0, 8, 315.75, 7.88, 0.00000545, 0.00000052, ZIP, 3038.0, 12, 253.17, 4.58, 0.00000666, 0.00000344
trial0003366, GVWY, 2183.25, 8, 272.91, 8.50, 0.00000524, 0.00000050, ZIP, 3105.75, 12, 258.81, 5.33, 0.00000655, 0.00000337
trial0003367, GVWY, 1975.75, 8, 246.97, 7.62, 0.00000436, 0.00000044, ZIP, 2089.25, 12, 174.10, 3.92, 0.00000510, 0.00000287
trial0003368, GVWY, 2197.25, 8, 274.66, 8.38, 0.00000495, 0.00000047, ZIP, 2531.75, 12, 210.98, 4.92, 0.00000585, 0.00000303
trial0003369, GVWY, 1699.25, 8, 212.41, 7.00, 0.00000551, 0.00000050, ZIP, 3541.75, 12, 295.15, 5.33, 0.00000676, 0.00000352
trial0003370, GVWY, 1975.25, 8, 246.91, 7.38, 0.00000542, 0.00000053, ZIP, 3335.75, 12, 277.98, 5.75, 0.00000673, 0.00000351
trial0003371, GVWY, 1965.0, 8, 245.62, 7.50, 0.00000569, 0.00000053, ZIP, 3617.0, 12, 301.42, 6.50, 0.00000668, 0.00000382
trial0003372, GVWY, 1916.75, 8, 239.59, 6.75, 0.00000553, 0.00000056, ZIP, 2719.25, 12, 226.60, 4.33, 0.00000698, 0.00000364
trial0003373, GVWY, 2415.0, 8, 301.88, 7.88, 0.00000525, 0.00000055, ZIP, 3275.0, 12, 272.92, 4.92, 0.00000642, 0.00000344
trial0003374, GVWY, 2365.0, 8, 295.62, 7.62, 0.00000548, 0.00000054, ZIP, 2812.0, 12, 234.33, 4.08, 0.00000715, 0.00000348
trial0003375, GVWY, 2178.5, 8, 272.31, 8.12, 0.00000543, 0.00000050, ZIP, 2767.5, 12, 230.62, 4.75, 0.00000671, 0.00000354
trial0003376, GVWY, 2014.75, 8, 251.84, 8.00, 0.00000554, 0.00000053, ZIP, 2648.25, 12, 220.69, 4.83, 0.00000669, 0.00000342
trial0003377, GVWY, 2845.75, 8, 355.72, 9.00, 0.00000547, 0.00000053, ZIP, 3187.25, 12, 265.60, 5.83, 0.00000679, 0.00000344
trial0003378, GVWY, 2026.0, 8, 253.25, 7.00, 0.00000557, 0.00000056, ZIP, 3092.0, 12, 257.67, 5.00, 0.00000698, 0.00000338
trial0003379, GVWY, 1867.25, 8, 233.41, 6.50, 0.00000562, 0.00000055, ZIP, 2584.75, 12, 215.40, 4.17, 0.00000658, 0.00000334
trial0003380, GVWY, 1798.75, 8, 224.84, 7.25, 0.00000535, 0.00000049, ZIP, 3742.25, 12, 311.85, 6.17, 0.00000670, 0.00000340
trial0003381, GVWY, 2339.5, 8, 292.44, 7.88, 0.00000551, 0.00000063, ZIP, 2682.5, 12, 223.54, 4.92, 0.00000677, 0.00000353
trial0003382, GVWY, 1826.5, 8, 228.31, 7.88, 0.00000533, 0.00000053, ZIP, 3306.5, 12, 275.54, 5.25, 0.00000653, 0.00000333
trial0003383, GVWY, 2302.25, 8, 287.78, 8.00, 0.00000483, 0.00000051, ZIP, 2798.75, 12, 233.23, 4.67, 0.00000576, 0.00000291
trial0003384, GVWY, 2447.25, 8, 305.91, 9.25, 0.00000528, 0.00000046, ZIP, 3337.75, 12, 278.15, 5.17, 0.00000636, 0.00000335
trial0003385, GVWY, 1872.5, 8, 234.06, 6.38, 0.00000526, 0.00000052, ZIP, 3392.5, 12, 282.71, 5.25, 0.00000661, 0.00000362
trial0003386, GVWY, 1972.0, 8, 246.50, 7.25, 0.00000569, 0.00000059, ZIP, 2734.0, 12, 227.83, 4.00, 0.00000680, 0.00000367
trial0003387, GVWY, 1980.5, 8, 247.56, 7.75, 0.00000557, 0.00000053, ZIP, 2784.5, 12, 232.04, 4.83, 0.00000678, 0.00000358
trial0003388, GVWY, 2340.75, 8, 292.59, 7.25, 0.00000556, 0.00000050, ZIP, 3058.25, 12, 254.85, 5.17, 0.00000654, 0.00000355
trial0003389, GVWY, 1898.0, 8, 237.25, 6.75, 0.00000545, 0.00000051, ZIP, 2416.0, 12, 201.33, 5.33, 0.00000668, 0.00000352
trial0003390, GVWY, 2117.75, 8, 264.72, 7.62, 0.00000541, 0.00000052, ZIP, 3629.25, 12, 302.44, 5.75, 0.00000654, 0.00000354
trial0003391, GVWY, 2184.25, 8, 273.03, 6.88, 0.00000556, 0.00000051, ZIP, 2680.75, 12, 223.40, 4.75, 0.00000669, 0.00000346
trial0003392, GVWY, 1893.25, 8, 236.66, 6.50, 0.00000582, 0.00000052, ZIP, 3258.75, 12, 271.56, 5.33, 0.00000675, 0.00000351
trial0003393, GVWY, 2028.25, 8, 253.53, 7.75, 0.00000541, 0.00000048, ZIP, 2723.75, 12, 226.98, 4.00, 0.00000625, 0.00000311
trial0003394, GVWY, 2148.25, 8, 268.53, 8.62, 0.00000538, 0.00000057, ZIP, 2530.75, 12, 210.90, 4.08, 0.00000661, 0.00000351
trial0003395, GVWY, 2510.0, 8, 313.75, 8.62, 0.00000555, 0.00000054, ZIP, 2776.0, 12, 231.33, 5.25, 0.00000673, 0.00000356
trial0003396, GVWY, 2196.75, 8, 274.59, 8.12, 0.00000432, 0.00000045, ZIP, 3524.25, 12, 293.69, 5.42, 0.00000536, 0.00000283
trial0003397, GVWY, 2518.25, 8, 314.78, 9.25, 0.00000473, 0.00000043, ZIP, 3023.75, 12, 251.98, 4.83, 0.00000569, 0.00000288
trial0003398, GVWY, 2176.75, 8, 272.09, 7.75, 0.00000546, 0.00000052, ZIP, 2865.25, 12, 238.77, 5.17, 0.00000639, 0.00000342
trial0003399, GVWY, 2369.5, 8, 296.19, 8.00, 0.00000537, 0.00000053, ZIP, 2664.5, 12, 222.04, 4.67, 0.00000689, 0.00000340
trial0003400, GVWY, 2021.75, 8, 252.72, 7.00, 0.00000572, 0.00000054, ZIP, 2332.25, 12, 194.35, 5.17, 0.00000691, 0.00000357
trial0003401, GVWY, 1012.25, 8, 126.53, 7.75, 0.00000498, 0.00000049, ZIP, 1334.75, 12, 111.23, 4.50, 0.00000642, 0.00000324
trial0003402, GVWY, 1086.5, 8, 135.81, 7.88, 0.00000509, 0.00000051, ZIP, 1334.5, 12, 111.21, 3.92, 0.00000613, 0.00000344
trial0003403, GVWY, 949.5, 8, 118.69, 6.25, 0.00000539, 0.00000054, ZIP, 1393.5, 12, 116.12, 4.83, 0.00000686, 0.00000350
trial0003404, GVWY, 1020.75, 8, 127.59, 7.62, 0.00000545, 0.00000052, ZIP, 1860.25, 12, 155.02, 5.25, 0.00000673, 0.00000349
trial0003405, GVWY, 872.75, 8, 109.09, 7.25, 0.00000543, 0.00000050, ZIP, 1150.25, 12, 95.85, 3.67, 0.00000666, 0.00000345
trial0003406, GVWY, 1207.25, 8, 150.91, 8.25, 0.00000532, 0.00000049, ZIP, 1399.75, 12, 116.65, 4.33, 0.00000675, 0.00000350
trial0003407, GVWY, 1038.5, 8, 129.81, 7.38, 0.00000550, 0.00000051, ZIP, 1615.5, 12, 134.62, 5.25, 0.00000650, 0.00000346
trial0003408, GVWY, 818.75, 8, 102.34, 7.88, 0.00000565, 0.00000049, ZIP, 1537.25, 12, 128.10, 5.25, 0.00000695, 0.00000345
trial0003409, GVWY, 1030.75, 8, 128.84, 8.00, 0.00000540, 0.00000053, ZIP, 1338.25, 12, 111.52, 4.67, 0.00000661, 0.00000349
trial0003410, GVWY, 1105.0, 8, 138.12, 8.00, 0.00000556, 0.00000053, ZIP, 1530.0, 12, 127.50, 4.50, 0.00000685, 0.00000349
trial0003411, GVWY, 1002.5, 8, 125.31, 7.12, 0.00000512, 0.00000051, ZIP, 773.5, 12, 64.46, 2.75, 0.00000656, 0.00000350
trial0003412, GVWY, 935.75, 8, 116.97, 7.62, 0.00000601, 0.00000056, ZIP, 1133.25, 12, 94.44, 3.75, 0.00000673, 0.00000356
trial0003413, GVWY, 992.5, 8, 124.06, 7.25, 0.00000559, 0.00000053, ZIP, 1233.5, 12, 102.79, 4.33, 0.00000681, 0.00000342
trial0003414, GVWY, 1024.25, 8, 128.03, 7.75, 0.00000563, 0.00000053, ZIP, 1270.75, 12, 105.90, 4.33, 0.00000684, 0.00000376
trial0003415, GVWY, 942.75, 8, 117.84, 7.88, 0.00000520, 0.00000054, ZIP, 1380.25, 12, 115.02, 4.75, 0.00000640, 0.00000339
trial0003416, GVWY, 845.25, 8, 105.66, 7.12, 0.00000542, 0.00000055, ZIP, 1207.75, 12, 100.65, 4.08, 0.00000671, 0.00000354
trial0003417, GVWY, 1077.5, 8, 134.69, 8.38, 0.00000630, 0.00000060, ZIP, 1074.5, 12, 89.54, 3.25, 0.00000689, 0.00000371
trial0003418, GVWY, 1059.75, 8, 132.47, 8.25, 0.00000586, 0.00000049, ZIP, 1220.25, 12, 101.69, 3.67, 0.00000687, 0.00000362
trial0003419, GVWY, 1015.75, 8, 126.97, 6.25, 0.00000528, 0.00000048, ZIP, 1191.25, 12, 99.27, 4.33, 0.00000622, 0.00000325
trial0003420, GVWY, 932.5, 8, 116.56, 7.25, 0.00000564, 0.00000052, ZIP, 1432.5, 12, 119.38, 5.00, 0.00000648, 0.00000351
trial0003421, GVWY, 969.0, 8, 121.12, 7.88, 0.00000572, 0.00000055, ZIP, 1231.0, 12, 102.58, 3.25, 0.00000703, 0.00000353
trial0003422, GVWY, 1084.5, 8, 135.56, 7.62, 0.00000531, 0.00000049, ZIP, 1496.5, 12, 124.71, 4.58, 0.00000662, 0.00000337
trial0003423, GVWY, 1143.0, 8, 142.88, 9.12, 0.00000520, 0.00000056, ZIP, 1308.0, 12, 109.00, 4.58, 0.00000667, 0.00000335
trial0003424, GVWY, 1326.25, 8, 165.78, 8.25, 0.00000506, 0.00000050, ZIP, 1205.75, 12, 100.48, 4.67, 0.00000623, 0.00000338
trial0003425, GVWY, 951.25, 8, 118.91, 7.75, 0.00000486, 0.00000047, ZIP, 1652.75, 12, 137.73, 5.67, 0.00000582, 0.00000321
trial0003426, GVWY, 1117.75, 8, 139.72, 8.38, 0.00000425, 0.00000048, ZIP, 1049.25, 12, 87.44, 3.08, 0.00000535, 0.00000263
trial0003427, GVWY, 906.0, 8, 113.25, 6.88, 0.00000516, 0.00000054, ZIP, 1289.0, 12, 107.42, 4.08, 0.00000636, 0.00000322
trial0003428, GVWY, 823.75, 8, 102.97, 7.62, 0.00000559, 0.00000051, ZIP, 1653.25, 12, 137.77, 5.92, 0.00000664, 0.00000336
trial0003429, GVWY, 991.0, 8, 123.88, 8.00, 0.00000549, 0.00000056, ZIP, 1193.0, 12, 99.42, 3.50, 0.00000652, 0.00000339
trial0003430, GVWY, 1179.5, 8, 147.44, 8.25, 0.00000549, 0.00000053, ZIP, 1610.5, 12, 134.21, 5.00, 0.00000661, 0.00000339
trial0003431, GVWY, 950.75, 8, 118.84, 7.50, 0.00000554, 0.00000052, ZIP, 1444.25, 12, 120.35, 4.83, 0.00000678, 0.00000354
trial0003432, GVWY, 1054.5, 8, 131.81, 7.62, 0.00000568, 0.00000050, ZIP, 1456.5, 12, 121.38, 5.08, 0.00000695, 0.00000370
trial0003433, GVWY, 1227.0, 8, 153.38, 7.88, 0.00000550, 0.00000052, ZIP, 956.0, 12, 79.67, 3.25, 0.00000705, 0.00000368
trial0003434, GVWY, 1136.5, 8, 142.06, 8.00, 0.00000538, 0.00000051, ZIP, 1427.5, 12, 118.96, 4.33, 0.00000628, 0.00000336
trial0003435, GVWY, 1018.0, 8, 127.25, 8.50, 0.00000548, 0.00000052, ZIP, 1306.0, 12, 108.83, 4.33, 0.00000676, 0.00000368
trial0003436, GVWY, 1078.5, 8, 134.81, 8.75, 0.00000515, 0.00000047, ZIP, 1099.5, 12, 91.62, 3.00, 0.00000641, 0.00000319
trial0003437, GVWY, 955.75, 8, 119.47, 7.25, 0.00000513, 0.00000046, ZIP, 1275.25, 12, 106.27, 3.83, 0.00000608, 0.00000333
trial0003438, GVWY, 910.25, 8, 113.78, 6.75, 0.00000553, 0.00000052, ZIP, 1461.75, 12, 121.81, 4.83, 0.00000673, 0.00000347
trial0003439, GVWY, 887.25, 8, 110.91, 8.50, 0.00000538, 0.00000056, ZIP, 1247.75, 12, 103.98, 4.17, 0.00000674, 0.00000358
trial0003440, GVWY, 1219.75, 8, 152.47, 8.75, 0.00000535, 0.00000049, ZIP, 1315.25, 12, 109.60, 5.17, 0.00000662, 0.00000370
trial0003441, GVWY, 994.0, 8, 124.25, 7.38, 0.00000551, 0.00000053, ZIP, 1379.0, 12, 114.92, 3.92, 0.00000687, 0.00000341
trial0003442, GVWY, 1126.0, 8, 140.75, 9.00, 0.00000521, 0.00000050, ZIP, 1168.0, 12, 97.33, 3.50, 0.00000662, 0.00000329
trial0003443, GVWY, 856.0, 8, 107.00, 7.62, 0.00000544, 0.00000051, ZIP, 1200.0, 12, 100.00, 3.58, 0.00000660, 0.00000346
trial0003444, GVWY, 873.5, 8, 109.19, 7.12, 0.00000548, 0.00000052, ZIP, 1268.5, 12, 105.71, 4.75, 0.00000673, 0.00000364
trial0003445, GVWY, 1105.25, 8, 138.16, 8.00, 0.00000561, 0.00000051, ZIP, 1214.75, 12, 101.23, 3.83, 0.00000707, 0.00000351
trial0003446, GVWY, 1013.0, 8, 126.62, 7.38, 0.00000564, 0.00000057, ZIP, 1301.0, 12, 108.42, 4.75, 0.00000688, 0.00000358
trial0003447, GVWY, 824.0, 8, 103.00, 7.00, 0.00000569, 0.00000054, ZIP, 1457.0, 12, 121.42, 4.83, 0.00000702, 0.00000348
trial0003448, GVWY, 888.75, 8, 111.09, 6.62, 0.00000561, 0.00000053, ZIP, 1019.25, 12, 84.94, 3.25, 0.00000689, 0.00000349
trial0003449, GVWY, 1090.75, 8, 136.34, 7.75, 0.00000537, 0.00000056, ZIP, 1514.25, 12, 126.19, 4.83, 0.00000663, 0.00000360
trial0003450, GVWY, 928.0, 8, 116.00, 8.12, 0.00000560, 0.00000057, ZIP, 1284.0, 12, 107.00, 4.58, 0.00000681, 0.00000362
trial0003451, GVWY, 873.0, 8, 109.12, 7.88, 0.00000552, 0.00000050, ZIP, 1096.0, 12, 91.33, 4.42, 0.00000683, 0.00000374
trial0003452, GVWY, 962.0, 8, 120.25, 7.12, 0.00000550, 0.00000053, ZIP, 1758.0, 12, 146.50, 6.42, 0.00000688, 0.00000365
trial0003453, GVWY, 796.5, 8, 99.56, 7.75, 0.00000548, 0.00000054, ZIP, 1110.5, 12, 92.54, 3.67, 0.00000659, 0.00000341
trial0003454, GVWY, 1367.0, 8, 170.88, 9.38, 0.00000552, 0.00000053, ZIP, 1399.0, 12, 116.58, 4.75, 0.00000691, 0.00000351
trial0003455, GVWY, 1107.25, 8, 138.41, 8.50, 0.00000451, 0.00000042, ZIP, 1608.75, 12, 134.06, 5.00, 0.00000505, 0.00000269
trial0003456, GVWY, 1046.5, 8, 130.81, 7.88, 0.00000481, 0.00000046, ZIP, 1218.5, 12, 101.54, 4.25, 0.00000570, 0.00000300
trial0003457, GVWY, 853.0, 8, 106.62, 7.25, 0.00000551, 0.00000052, ZIP, 1148.0, 12, 95.67, 3.50, 0.00000675, 0.00000351
trial0003458, GVWY, 1094.75, 8, 136.84, 8.00, 0.00000568, 0.00000056, ZIP, 1380.25, 12, 115.02, 4.83, 0.00000693, 0.00000366
trial0003459, GVWY, 1198.0, 8, 149.75, 8.12, 0.00000561, 0.00000063, ZIP, 1719.0, 12, 143.25, 5.58, 0.00000714, 0.00000371
trial0003460, GVWY, 813.5, 8, 101.69, 6.38, 0.00000564, 0.00000052, ZIP, 1472.5, 12, 122.71, 4.58, 0.00000675, 0.00000362
trial0003461, GVWY, 926.25, 8, 115.78, 7.75, 0.00000552, 0.00000052, ZIP, 1210.75, 12, 100.90, 4.33, 0.00000664, 0.00000342
trial0003462, GVWY, 941.25, 8, 117.66, 7.62, 0.00000567, 0.00000051, ZIP, 1261.75, 12, 105.15, 4.25, 0.00000678, 0.00000347
trial0003463, GVWY, 1064.25, 8, 133.03, 8.38, 0.00000560, 0.00000057, ZIP, 1161.75, 12, 96.81, 4.08, 0.00000672, 0.00000350
trial0003464, GVWY, 885.75, 8, 110.72, 7.50, 0.00000537, 0.00000054, ZIP, 1482.25, 12, 123.52, 4.50, 0.00000675, 0.00000358
trial0003465, GVWY, 584.25, 8, 73.03, 5.38, 0.00000571, 0.00000050, ZIP, 1376.75, 12, 114.73, 4.25, 0.00000642, 0.00000330
trial0003466, GVWY, 1208.0, 8, 151.00, 8.25, 0.00000542, 0.00000058, ZIP, 1512.0, 12, 126.00, 4.67, 0.00000673, 0.00000372
trial0003467, GVWY, 1052.5, 8, 131.56, 7.50, 0.00000555, 0.00000050, ZIP, 1092.5, 12, 91.04, 3.33, 0.00000664, 0.00000355
trial0003468, GVWY, 1041.75, 8, 130.22, 7.38, 0.00000532, 0.00000052, ZIP, 1188.25, 12, 99.02, 3.75, 0.00000664, 0.00000341
trial0003469, GVWY, 825.0, 8, 103.12, 6.88, 0.00000525, 0.00000050, ZIP, 1595.0, 12, 132.92, 5.42, 0.00000635, 0.00000348
trial0003470, GVWY, 949.0, 8, 118.62, 7.75, 0.00000527, 0.00000051, ZIP, 1092.0, 12, 91.00, 3.50, 0.00000667, 0.00000346
trial0003471, GVWY, 876.0, 8, 109.50, 7.38, 0.00000501, 0.00000053, ZIP, 1132.0, 12, 94.33, 3.42, 0.00000641, 0.00000307
trial0003472, GVWY, 1217.75, 8, 152.22, 8.25, 0.00000456, 0.00000047, ZIP, 1394.25, 12, 116.19, 4.50, 0.00000532, 0.00000299
trial0003473, GVWY, 1181.75, 8, 147.72, 8.38, 0.00000421, 0.00000040, ZIP, 1300.25, 12, 108.35, 4.92, 0.00000536, 0.00000272
trial0003474, GVWY, 1201.0, 8, 150.12, 7.38, 0.00000428, 0.00000043, ZIP, 1227.0, 12, 102.25, 4.08, 0.00000547, 0.00000262
trial0003475, GVWY, 1187.25, 8, 148.41, 7.88, 0.00000485, 0.00000044, ZIP, 1275.75, 12, 106.31, 3.75, 0.00000549, 0.00000283
trial0003476, GVWY, 776.0, 8, 97.00, 6.62, 0.00000409, 0.00000043, ZIP, 1507.0, 12, 125.58, 4.42, 0.00000533, 0.00000257
trial0003477, GVWY, 1006.0, 8, 125.75, 7.75, 0.00000462, 0.00000044, ZIP, 1461.0, 12, 121.75, 5.00, 0.00000551, 0.00000291
trial0003478, GVWY, 748.5, 8, 93.56, 6.25, 0.00000434, 0.00000041, ZIP, 1253.5, 12, 104.46, 4.50, 0.00000518, 0.00000271
trial0003479, GVWY, 983.0, 8, 122.88, 7.75, 0.00000421, 0.00000039, ZIP, 1316.0, 12, 109.67, 4.50, 0.00000515, 0.00000256
trial0003480, GVWY, 1199.5, 8, 149.94, 7.62, 0.00000422, 0.00000040, ZIP, 1394.5, 12, 116.21, 4.08, 0.00000526, 0.00000282
trial0003481, GVWY, 1193.25, 8, 149.16, 7.88, 0.00000423, 0.00000042, ZIP, 1199.75, 12, 99.98, 3.92, 0.00000512, 0.00000264
trial0003482, GVWY, 951.25, 8, 118.91, 7.62, 0.00000448, 0.00000041, ZIP, 1041.75, 12, 86.81, 3.25, 0.00000526, 0.00000261
trial0003483, GVWY, 922.5, 8, 115.31, 7.88, 0.00000449, 0.00000047, ZIP, 995.5, 12, 82.96, 3.25, 0.00000543, 0.00000273
trial0003484, GVWY, 1240.0, 8, 155.00, 8.12, 0.00000459, 0.00000043, ZIP, 1491.0, 12, 124.25, 4.75, 0.00000534, 0.00000292
trial0003485, GVWY, 1225.75, 8, 153.22, 8.25, 0.00000430, 0.00000046, ZIP, 1587.25, 12, 132.27, 5.17, 0.00000512, 0.00000276
trial0003486, GVWY, 903.25, 8, 112.91, 8.00, 0.00000443, 0.00000040, ZIP, 1335.75, 12, 111.31, 4.33, 0.00000529, 0.00000275
trial0003487, GVWY, 980.75, 8, 122.59, 8.12, 0.00000502, 0.00000045, ZIP, 1208.25, 12, 100.69, 3.92, 0.00000571, 0.00000296
trial0003488, GVWY, 1108.75, 8, 138.59, 8.88, 0.00000543, 0.00000056, ZIP, 1257.25, 12, 104.77, 3.58, 0.00000695, 0.00000354
trial0003489, GVWY, 984.0, 8, 123.00, 7.75, 0.00000560, 0.00000057, ZIP, 1219.0, 12, 101.58, 3.50, 0.00000687, 0.00000353
trial0003490, GVWY, 864.0, 8, 108.00, 7.25, 0.00000542, 0.00000051, ZIP, 1618.0, 12, 134.83, 5.00, 0.00000645, 0.00000356
trial0003491, GVWY, 914.75, 8, 114.34, 7.50, 0.00000518, 0.00000051, ZIP, 1212.25, 12, 101.02, 4.00, 0.00000632, 0.00000340
trial0003492, GVWY, 1000.0, 8, 125.00, 7.88, 0.00000507, 0.00000048, ZIP, 1165.0, 12, 97.08, 3.75, 0.00000625, 0.00000319
trial0003493, GVWY, 885.5, 8, 110.69, 7.12, 0.00000557, 0.00000051, ZIP, 1307.5, 12, 108.96, 4.58, 0.00000664, 0.00000364
trial0003494, GVWY, 1009.5, 8, 126.19, 8.25, 0.00000580, 0.00000053, ZIP, 797.5, 12, 66.46, 2.33, 0.00000690, 0.00000346
trial0003495, GVWY, 992.5, 8, 124.06, 7.00, 0.00000566, 0.00000052, ZIP, 772.5, 12, 64.38, 2.67, 0.00000708, 0.00000354
trial0003496, GVWY, 884.5, 8, 110.56, 8.00, 0.00000514, 0.00000052, ZIP, 1484.5, 12, 123.71, 5.33, 0.00000649, 0.00000333
trial0003497, GVWY, 923.0, 8, 115.38, 6.75, 0.00000539, 0.00000056, ZIP, 1417.0, 12, 118.08, 5.17, 0.00000667, 0.00000345
trial0003498, GVWY, 1153.0, 8, 144.12, 7.38, 0.00000544, 0.00000054, ZIP, 1096.0, 12, 91.33, 3.58, 0.00000678, 0.00000352
trial0003499, GVWY, 960.5, 8, 120.06, 7.25, 0.00000589, 0.00000054, ZIP, 991.5, 12, 82.62, 3.50, 0.00000674, 0.00000349
trial0003500, GVWY, 1096.0, 8, 137.00, 8.38, 0.00000560, 0.00000052, ZIP, 1250.0, 12, 104.17, 4.25, 0.00000667, 0.00000349
trial0003501, GVWY, 1506.0, 8, 188.25, 8.88, 0.00000523, 0.00000051, ZIP, 1381.0, 12, 115.08, 3.92, 0.00000689, 0.00000377
trial0003502, GVWY, 769.0, 8, 96.12, 6.88, 0.00000545, 0.00000054, ZIP, 1518.0, 12, 126.50, 4.58, 0.00000689, 0.00000347
trial0003503, GVWY, 1099.5, 8, 137.44, 7.50, 0.00000508, 0.00000053, ZIP, 1607.5, 12, 133.96, 4.83, 0.00000640, 0.00000350
trial0003504, GVWY, 1000.75, 8, 125.09, 7.25, 0.00000550, 0.00000056, ZIP, 1505.25, 12, 125.44, 5.33, 0.00000660, 0.00000351
trial0003505, GVWY, 1260.75, 8, 157.59, 7.38, 0.00000545, 0.00000057, ZIP, 1418.25, 12, 118.19, 4.75, 0.00000655, 0.00000348
trial0003506, GVWY, 1313.5, 8, 164.19, 7.62, 0.00000551, 0.00000055, ZIP, 1701.5, 12, 141.79, 5.25, 0.00000666, 0.00000346
trial0003507, GVWY, 1185.75, 8, 148.22, 7.62, 0.00000556, 0.00000050, ZIP, 1745.25, 12, 145.44, 4.92, 0.00000688, 0.00000358
trial0003508, GVWY, 1212.25, 8, 151.53, 9.00, 0.00000550, 0.00000059, ZIP, 1548.75, 12, 129.06, 4.67, 0.00000669, 0.00000362
trial0003509, GVWY, 1061.25, 8, 132.66, 7.88, 0.00000539, 0.00000055, ZIP, 1697.75, 12, 141.48, 4.58, 0.00000666, 0.00000358
trial0003510, GVWY, 1236.0, 8, 154.50, 7.75, 0.00000530, 0.00000055, ZIP, 1594.0, 12, 132.83, 4.83, 0.00000648, 0.00000344
trial0003511, GVWY, 1270.75, 8, 158.84, 8.00, 0.00000554, 0.00000052, ZIP, 1570.25, 12, 130.85, 4.33, 0.00000650, 0.00000361
trial0003512, GVWY, 1243.0, 8, 155.38, 7.88, 0.00000576, 0.00000053, ZIP, 1742.0, 12, 145.17, 4.92, 0.00000681, 0.00000347
trial0003513, GVWY, 1026.75, 8, 128.34, 8.12, 0.00000571, 0.00000062, ZIP, 1577.25, 12, 131.44, 4.92, 0.00000653, 0.00000339
