trial0005172, GVWY, 3429.5, 12, 285.79, 8.33, 0.00000562, 0.00000048, ZIP, 2446.5, 8, 305.81, 5.75, 0.00000704, 0.00000364
trial0005173, GVWY, 3709.5, 12, 309.12, 8.58, 0.00000537, 0.00000046, ZIP, 2136.5, 8, 267.06, 5.38, 0.00000670, 0.00000353
trial0005174, GVWY, 3337.25, 12, 278.10, 8.08, 0.00000520, 0.00000048, ZIP, 2230.75, 8, 278.84, 4.62, 0.00000678, 0.00000361
trial0005175, GVWY, 2755.75, 12, 229.65, 6.67, 0.00000549, 0.00000051, ZIP, 1445.25, 8, 180.66, 3.75, 0.00000687, 0.00000347
trial0005176, GVWY, 2996.0, 12, 249.67, 7.67, 0.00000533, 0.00000050, ZIP, 2144.0, 8, 268.00, 6.25, 0.00000658, 0.00000388
trial0005177, GVWY, 2897.5, 12, 241.46, 7.00, 0.00000536, 0.00000048, ZIP, 1810.5, 8, 226.31, 4.50, 0.00000708, 0.00000355
trial0005178, GVWY, 2963.0, 12, 246.92, 7.42, 0.00000546, 0.00000048, ZIP, 2157.0, 8, 269.62, 5.12, 0.00000655, 0.00000354
trial0005179, GVWY, 3620.5, 12, 301.71, 7.67, 0.00000521, 0.00000048, ZIP, 2112.5, 8, 264.06, 5.25, 0.00000644, 0.00000352
trial0005180, GVWY, 3350.75, 12, 279.23, 8.67, 0.00000524, 0.00000048, ZIP, 2265.25, 8, 283.16, 5.50, 0.00000655, 0.00000350
trial0005181, GVWY, 3477.75, 12, 289.81, 8.92, 0.00000554, 0.00000052, ZIP, 1797.25, 8, 224.66, 4.38, 0.00000676, 0.00000363
trial0005182, GVWY, 3269.25, 12, 272.44, 7.83, 0.00000507, 0.00000044, ZIP, 1917.75, 8, 239.72, 4.75, 0.00000623, 0.00000312
trial0005183, GVWY, 3684.5, 12, 307.04, 8.83, 0.00000544, 0.00000045, ZIP, 1979.5, 8, 247.44, 4.50, 0.00000652, 0.00000353
trial0005184, GVWY, 2549.0, 12, 212.42, 7.00, 0.00000572, 0.00000052, ZIP, 1995.0, 8, 249.38, 4.75, 0.00000708, 0.00000384
trial0005185, GVWY, 2972.5, 12, 247.71, 7.50, 0.00000539, 0.00000049, ZIP, 2181.5, 8, 272.69, 5.00, 0.00000697, 0.00000375
trial0005186, GVWY, 2858.75, 12, 238.23, 7.42, 0.00000551, 0.00000049, ZIP, 2084.25, 8, 260.53, 5.12, 0.00000666, 0.00000339
trial0005187, GVWY, 3282.0, 12, 273.50, 7.33, 0.00000519, 0.00000045, ZIP, 2331.0, 8, 291.38, 5.50, 0.00000654, 0.00000344
trial0005188, GVWY, 3170.0, 12, 264.17, 8.00, 0.00000526, 0.00000048, ZIP, 1631.0, 8, 203.88, 5.25, 0.00000696, 0.00000364
trial0005189, GVWY, 3196.0, 12, 266.33, 8.00, 0.00000547, 0.00000046, ZIP, 1883.0, 8, 235.38, 5.00, 0.00000676, 0.00000357
trial0005190, GVWY, 3952.5, 12, 329.38, 8.50, 0.00000411, 0.00000040, ZIP, 1846.5, 8, 230.81, 4.00, 0.00000530, 0.00000279
trial0005191, GVWY, 3320.0, 12, 276.67, 8.33, 0.00000478, 0.00000043, ZIP, 2145.0, 8, 268.12, 5.00, 0.00000582, 0.00000313
trial0005192, GVWY, 3180.5, 12, 265.04, 7.83, 0.00000537, 0.00000049, ZIP, 1906.5, 8, 238.31, 4.75, 0.00000679, 0.00000348
trial0005193, GVWY, 3810.25, 12, 317.52, 8.58, 0.00000529, 0.00000049, ZIP, 2376.75, 8, 297.09, 5.12, 0.00000682, 0.00000377
trial0005194, GVWY, 3094.0, 12, 257.83, 8.00, 0.00000558, 0.00000048, ZIP, 2071.0, 8, 258.88, 4.25, 0.00000695, 0.00000356
trial0005195, GVWY, 3330.75, 12, 277.56, 7.92, 0.00000523, 0.00000051, ZIP, 2261.25, 8, 282.66, 5.12, 0.00000703, 0.00000359
trial0005196, GVWY, 3460.0, 12, 288.33, 8.42, 0.00000551, 0.00000049, ZIP, 1828.0, 8, 228.50, 4.62, 0.00000686, 0.00000347
trial0005197, GVWY, 3987.0, 12, 332.25, 8.33, 0.00000535, 0.00000050, ZIP, 1954.0, 8, 244.25, 4.25, 0.00000710, 0.00000364
trial0005198, GVWY, 2862.25, 12, 238.52, 7.58, 0.00000548, 0.00000049, ZIP, 1903.75, 8, 237.97, 4.88, 0.00000707, 0.00000348
trial0005199, GVWY, 2719.75, 12, 226.65, 7.92, 0.00000559, 0.00000051, ZIP, 2088.25, 8, 261.03, 5.12, 0.00000704, 0.00000355
trial0005200, GVWY, 3131.75, 12, 260.98, 8.67, 0.00000515, 0.00000048, ZIP, 2495.25, 8, 311.91, 6.00, 0.00000650, 0.00000326
trial0005201, GVWY, 2310.75, 12, 192.56, 7.75, 0.00000532, 0.00000047, ZIP, 1366.25, 8, 170.78, 5.38, 0.00000689, 0.00000351
trial0005202, GVWY, 2262.0, 12, 188.50, 7.75, 0.00000567, 0.00000048, ZIP, 1023.0, 8, 127.88, 3.88, 0.00000644, 0.00000357
trial0005203, GVWY, 2471.75, 12, 205.98, 7.83, 0.00000524, 0.00000049, ZIP, 1334.25, 8, 166.78, 4.75, 0.00000630, 0.00000342
trial0005204, GVWY, 2137.25, 12, 178.10, 7.00, 0.00000543, 0.00000050, ZIP, 1137.75, 8, 142.22, 4.25, 0.00000686, 0.00000369
trial0005205, GVWY, 2559.75, 12, 213.31, 8.17, 0.00000531, 0.00000048, ZIP, 1116.25, 8, 139.53, 4.25, 0.00000670, 0.00000336
trial0005206, GVWY, 2347.5, 12, 195.62, 8.25, 0.00000527, 0.00000046, ZIP, 799.5, 8, 99.94, 3.62, 0.00000698, 0.00000365
trial0005207, GVWY, 2284.25, 12, 190.35, 7.83, 0.00000509, 0.00000045, ZIP, 1233.75, 8, 154.22, 4.75, 0.00000618, 0.00000340
trial0005208, GVWY, 2419.75, 12, 201.65, 8.00, 0.00000555, 0.00000049, ZIP, 1340.25, 8, 167.53, 4.50, 0.00000680, 0.00000365
trial0005209, GVWY, 1911.75, 12, 159.31, 6.75, 0.00000551, 0.00000050, ZIP, 1487.25, 8, 185.91, 5.12, 0.00000691, 0.00000373
trial0005210, GVWY, 2202.5, 12, 183.54, 7.50, 0.00000574, 0.00000049, ZIP, 1294.5, 8, 161.81, 4.00, 0.00000690, 0.00000366
trial0005211, GVWY, 2356.0, 12, 196.33, 7.83, 0.00000562, 0.00000050, ZIP, 1302.0, 8, 162.75, 4.25, 0.00000680, 0.00000375
trial0005212, GVWY, 2413.75, 12, 201.15, 8.75, 0.00000522, 0.00000045, ZIP, 1449.25, 8, 181.16, 5.12, 0.00000643, 0.00000365
trial0005213, GVWY, 2164.25, 12, 180.35, 7.33, 0.00000519, 0.00000047, ZIP, 1470.75, 8, 183.84, 5.00, 0.00000683, 0.00000348
trial0005214, GVWY, 2417.75, 12, 201.48, 8.58, 0.00000583, 0.00000052, ZIP, 1504.25, 8, 188.03, 5.62, 0.00000715, 0.00000401
trial0005215, GVWY, 1985.75, 12, 165.48, 7.33, 0.00000543, 0.00000048, ZIP, 1487.25, 8, 185.91, 5.00, 0.00000690, 0.00000355
trial0005216, GVWY, 2506.25, 12, 208.85, 8.25, 0.00000550, 0.00000048, ZIP, 1436.75, 8, 179.59, 5.12, 0.00000679, 0.00000359
trial0005217, GVWY, 2198.0, 12, 183.17, 8.00, 0.00000525, 0.00000046, ZIP, 1199.0, 8, 149.88, 4.00, 0.00000666, 0.00000355
trial0005218, GVWY, 2216.5, 12, 184.71, 6.92, 0.00000527, 0.00000049, ZIP, 1080.5, 8, 135.06, 4.12, 0.00000645, 0.00000369
trial0005219, GVWY, 1811.75, 12, 150.98, 7.25, 0.00000459, 0.00000046, ZIP, 1266.25, 8, 158.28, 4.12, 0.00000567, 0.00000293
trial0005220, GVWY, 2426.0, 12, 202.17, 8.17, 0.00000426, 0.00000041, ZIP, 1166.0, 8, 145.75, 4.75, 0.00000555, 0.00000287
trial0005221, GVWY, 2260.0, 12, 188.33, 7.75, 0.00000555, 0.00000050, ZIP, 1691.0, 8, 211.38, 5.38, 0.00000709, 0.00000363
trial0005222, GVWY, 2300.5, 12, 191.71, 8.67, 0.00000526, 0.00000049, ZIP, 1353.5, 8, 169.19, 4.75, 0.00000638, 0.00000344
trial0005223, GVWY, 2125.5, 12, 177.12, 7.42, 0.00000514, 0.00000048, ZIP, 1258.5, 8, 157.31, 4.38, 0.00000644, 0.00000351
trial0005224, GVWY, 2272.75, 12, 189.40, 8.33, 0.00000524, 0.00000049, ZIP, 1432.25, 8, 179.03, 5.50, 0.00000690, 0.00000371
trial0005225, GVWY, 2192.25, 12, 182.69, 8.08, 0.00000542, 0.00000049, ZIP, 1413.75, 8, 176.72, 5.88, 0.00000701, 0.00000357
trial0005226, GVWY, 2214.5, 12, 184.54, 7.67, 0.00000581, 0.00000053, ZIP, 1541.5, 8, 192.69, 5.25, 0.00000687, 0.00000361
trial0005227, GVWY, 1805.0, 12, 150.42, 7.00, 0.00000530, 0.00000049, ZIP, 1186.0, 8, 148.25, 4.50, 0.00000677, 0.00000348
trial0005228, GVWY, 2255.5, 12, 187.96, 7.33, 0.00000519, 0.00000050, ZIP, 1630.5, 8, 203.81, 6.25, 0.00000650, 0.00000355
trial0005229, GVWY, 1910.25, 12, 159.19, 7.08, 0.00000560, 0.00000055, ZIP, 1242.75, 8, 155.34, 4.38, 0.00000704, 0.00000375
trial0005230, GVWY, 2254.5, 12, 187.88, 7.58, 0.00000586, 0.00000053, ZIP, 1271.5, 8, 158.94, 4.88, 0.00000702, 0.00000397
trial0005231, GVWY, 2315.75, 12, 192.98, 7.67, 0.00000570, 0.00000050, ZIP, 1094.25, 8, 136.78, 4.25, 0.00000706, 0.00000357
trial0005232, GVWY, 2259.75, 12, 188.31, 7.75, 0.00000557, 0.00000051, ZIP, 1476.25, 8, 184.53, 4.62, 0.00000687, 0.00000389
trial0005233, GVWY, 2517.5, 12, 209.79, 9.50, 0.00000527, 0.00000052, ZIP, 1316.0, 8, 164.50, 5.12, 0.00000678, 0.00000375
trial0005234, GVWY, 2375.25, 12, 197.94, 8.42, 0.00000583, 0.00000057, ZIP, 1498.75, 8, 187.34, 5.88, 0.00000723, 0.00000384
trial0005235, GVWY, 2096.5, 12, 174.71, 8.00, 0.00000562, 0.00000050, ZIP, 1552.5, 8, 194.06, 5.00, 0.00000659, 0.00000360
trial0005236, GVWY, 2072.5, 12, 172.71, 7.67, 0.00000548, 0.00000050, ZIP, 1288.5, 8, 161.06, 4.75, 0.00000734, 0.00000386
trial0005237, GVWY, 2020.75, 12, 168.40, 8.17, 0.00000548, 0.00000048, ZIP, 1553.25, 8, 194.16, 5.50, 0.00000691, 0.00000355
trial0005238, GVWY, 2098.5, 12, 174.88, 7.42, 0.00000580, 0.00000051, ZIP, 996.5, 8, 124.56, 3.62, 0.00000698, 0.00000401
trial0005239, GVWY, 2278.75, 12, 189.90, 7.83, 0.00000525, 0.00000050, ZIP, 1231.25, 8, 153.91, 4.25, 0.00000653, 0.00000344
trial0005240, GVWY, 2469.25, 12, 205.77, 8.92, 0.00000563, 0.00000051, ZIP, 1519.75, 8, 189.97, 5.38, 0.00000714, 0.00000376
trial0005241, GVWY, 1565.5, 12, 130.46, 6.17, 0.00000543, 0.00000052, ZIP, 1428.5, 8, 178.56, 5.50, 0.00000705, 0.00000381
trial0005242, GVWY, 2478.5, 12, 206.54, 8.33, 0.00000553, 0.00000053, ZIP, 1260.5, 8, 157.56, 4.25, 0.00000710, 0.00000377
trial0005243, GVWY, 2362.75, 12, 196.90, 7.75, 0.00000616, 0.00000052, ZIP, 1306.25, 8, 163.28, 4.62, 0.00000696, 0.00000373
trial0005244, GVWY, 2153.5, 12, 179.46, 8.25, 0.00000570, 0.00000055, ZIP, 1415.5, 8, 176.94, 4.38, 0.00000670, 0.00000385
trial0005245, GVWY, 2716.5, 12, 226.38, 9.17, 0.00000553, 0.00000052, ZIP, 1546.5, 8, 193.31, 5.25, 0.00000704, 0.00000358
trial0005246, GVWY, 2370.5, 12, 197.54, 7.25, 0.00000559, 0.00000052, ZIP, 1452.5, 8, 181.56, 5.12, 0.00000681, 0.00000387
trial0005247, GVWY, 1891.5, 12, 157.62, 6.67, 0.00000540, 0.00000050, ZIP, 1683.5, 8, 210.44, 6.25, 0.00000671, 0.00000353
trial0005248, GVWY, 1831.5, 12, 152.62, 7.50, 0.00000484, 0.00000046, ZIP, 1256.5, 8, 157.06, 5.50, 0.00000624, 0.00000345
trial0005249, GVWY, 2014.5, 12, 167.88, 7.50, 0.00000447, 0.00000042, ZIP, 1371.5, 8, 171.44, 5.50, 0.00000538, 0.00000312
trial0005250, GVWY, 2305.0, 12, 192.08, 8.17, 0.00000506, 0.00000044, ZIP, 1482.0, 8, 185.25, 5.00, 0.00000642, 0.00000369
trial0005251, GVWY, 2209.25, 12, 184.10, 7.17, 0.00000535, 0.00000051, ZIP, 1682.75, 8, 210.34, 5.75, 0.00000690, 0.00000380
trial0005252, GVWY, 2347.0, 12, 195.58, 8.92, 0.00000564, 0.00000055, ZIP, 1837.0, 8, 229.62, 6.12, 0.00000682, 0.00000371
trial0005253, GVWY, 2715.75, 12, 226.31, 7.92, 0.00000555, 0.00000050, ZIP, 1120.25, 8, 140.03, 5.12, 0.00000698, 0.00000374
trial0005254, GVWY, 2053.0, 12, 171.08, 7.25, 0.00000538, 0.00000049, ZIP, 1182.0, 8, 147.75, 4.62, 0.00000670, 0.00000362
trial0005255, GVWY, 2218.25, 12, 184.85, 8.08, 0.00000598, 0.00000051, ZIP, 1541.75, 8, 192.72, 6.38, 0.00000713, 0.00000383
trial0005256, GVWY, 2138.25, 12, 178.19, 7.58, 0.00000561, 0.00000051, ZIP, 1452.75, 8, 181.59, 5.12, 0.00000719, 0.00000370
trial0005257, GVWY, 2495.75, 12, 207.98, 8.58, 0.00000538, 0.00000049, ZIP, 985.25, 8, 123.16, 3.62, 0.00000680, 0.00000356
trial0005258, GVWY, 1730.5, 12, 144.21, 6.75, 0.00000544, 0.00000048, ZIP, 1220.5, 8, 152.56, 3.88, 0.00000684, 0.00000350
trial0005259, GVWY, 2241.25, 12, 186.77, 7.75, 0.00000528, 0.00000047, ZIP, 1168.75, 8, 146.09, 3.88, 0.00000684, 0.00000371
trial0005260, GVWY, 1947.25, 12, 162.27, 7.00, 0.00000550, 0.00000052, ZIP, 1343.75, 8, 167.97, 5.50, 0.00000706, 0.00000379
trial0005261, GVWY, 2135.5, 12, 177.96, 7.67, 0.00000547, 0.00000051, ZIP, 1288.5, 8, 161.06, 4.75, 0.00000713, 0.00000367
trial0005262, GVWY, 2133.5, 12, 177.79, 7.67, 0.00000551, 0.00000053, ZIP, 1212.5, 8, 151.56, 5.00, 0.00000680, 0.00000357
trial0005263, GVWY, 2103.5, 12, 175.29, 7.58, 0.00000522, 0.00000049, ZIP, 1108.5, 8, 138.56, 4.62, 0.00000657, 0.00000373
trial0005264, GVWY, 2286.5, 12, 190.54, 7.42, 0.00000583, 0.00000054, ZIP, 1301.5, 8, 162.69, 4.62, 0.00000695, 0.00000384
trial0005265, GVWY, 2497.0, 12, 208.08, 8.75, 0.00000566, 0.00000052, ZIP, 1183.0, 8, 147.88, 4.38, 0.00000694, 0.00000388
trial0005266, GVWY, 1999.0, 12, 166.58, 7.00, 0.00000526, 0.00000050, ZIP, 1080.0, 8, 135.00, 3.50, 0.00000710, 0.00000359
trial0005267, GVWY, 2223.0, 12, 185.25, 7.42, 0.00000555, 0.00000051, ZIP, 802.0, 8, 100.25, 3.12, 0.00000664, 0.00000344
trial0005268, GVWY, 2031.75, 12, 169.31, 7.17, 0.00000545, 0.00000050, ZIP, 1442.25, 8, 180.28, 4.50, 0.00000678, 0.00000367
trial0005269, GVWY, 2067.75, 12, 172.31, 6.33, 0.00000534, 0.00000049, ZIP, 1394.25, 8, 174.28, 4.50, 0.00000649, 0.00000358
trial0005270, GVWY, 2147.0, 12, 178.92, 7.33, 0.00000532, 0.00000051, ZIP, 1273.0, 8, 159.12, 5.00, 0.00000699, 0.00000363
trial0005271, GVWY, 2319.75, 12, 193.31, 8.00, 0.00000551, 0.00000052, ZIP, 1375.25, 8, 171.91, 5.25, 0.00000677, 0.00000361
trial0005272, GVWY, 2196.5, 12, 183.04, 7.33, 0.00000554, 0.00000048, ZIP, 1459.5, 8, 182.44, 5.25, 0.00000688, 0.00000369
trial0005273, GVWY, 1690.75, 12, 140.90, 6.42, 0.00000543, 0.00000050, ZIP, 1270.25, 8, 158.78, 4.38, 0.00000701, 0.00000364
trial0005274, GVWY, 2315.25, 12, 192.94, 8.83, 0.00000573, 0.00000057, ZIP, 1563.75, 8, 195.47, 5.25, 0.00000698, 0.00000386
trial0005275, GVWY, 2322.5, 12, 193.54, 8.17, 0.00000539, 0.00000051, ZIP, 1158.5, 8, 144.81, 4.00, 0.00000691, 0.00000377
trial0005276, GVWY, 2138.5, 12, 178.21, 7.83, 0.00000530, 0.00000051, ZIP, 1232.5, 8, 154.06, 4.25, 0.00000645, 0.00000332
trial0005277, GVWY, 2046.25, 12, 170.52, 7.83, 0.00000563, 0.00000053, ZIP, 1452.75, 8, 181.59, 5.00, 0.00000679, 0.00000357
trial0005278, GVWY, 2394.0, 12, 199.50, 8.17, 0.00000419, 0.00000040, ZIP, 1665.0, 8, 208.12, 5.75, 0.00000543, 0.00000285
trial0005279, GVWY, 2450.25, 12, 204.19, 7.33, 0.00000463, 0.00000044, ZIP, 1134.75, 8, 141.84, 4.25, 0.00000579, 0.00000305
trial0005280, GVWY, 2299.25, 12, 191.60, 8.17, 0.00000512, 0.00000048, ZIP, 1368.75, 8, 171.09, 4.50, 0.00000639, 0.00000352
trial0005281, GVWY, 2673.0, 12, 222.75, 8.17, 0.00000576, 0.00000053, ZIP, 1387.0, 8, 173.38, 5.25, 0.00000703, 0.00000375
trial0005282, GVWY, 2089.5, 12, 174.12, 7.83, 0.00000562, 0.00000052, ZIP, 1488.5, 8, 186.06, 4.50, 0.00000718, 0.00000366
trial0005283, GVWY, 2119.75, 12, 176.65, 7.42, 0.00000538, 0.00000051, ZIP, 1184.25, 8, 148.03, 4.38, 0.00000684, 0.00000378
trial0005284, GVWY, 2394.25, 12, 199.52, 8.92, 0.00000529, 0.00000053, ZIP, 1515.75, 8, 189.47, 5.38, 0.00000680, 0.00000368
trial0005285, GVWY, 1850.25, 12, 154.19, 7.25, 0.00000529, 0.00000047, ZIP, 1379.75, 8, 172.47, 6.12, 0.00000629, 0.00000348
trial0005286, GVWY, 2487.0, 12, 207.25, 8.83, 0.00000542, 0.00000050, ZIP, 1483.0, 8, 185.38, 5.50, 0.00000670, 0.00000388
trial0005287, GVWY, 2255.5, 12, 187.96, 7.67, 0.00000548, 0.00000053, ZIP, 1265.5, 8, 158.19, 4.75, 0.00000713, 0.00000369
trial0005288, GVWY, 2299.25, 12, 191.60, 8.00, 0.00000540, 0.00000049, ZIP, 1211.75, 8, 151.47, 4.75, 0.00000681, 0.00000358
trial0005289, GVWY, 2324.75, 12, 193.73, 8.00, 0.00000583, 0.00000050, ZIP, 1142.25, 8, 142.78, 4.50, 0.00000684, 0.00000375
trial0005290, GVWY, 2067.5, 12, 172.29, 7.67, 0.00000548, 0.00000048, ZIP, 1273.5, 8, 159.19, 4.25, 0.00000682, 0.00000353
trial0005291, GVWY, 2255.0, 12, 187.92, 8.75, 0.00000546, 0.00000049, ZIP, 1277.0, 8, 159.62, 4.38, 0.00000696, 0.00000360
trial0005292, GVWY, 2467.25, 12, 205.60, 8.33, 0.00000551, 0.00000054, ZIP, 1185.75, 8, 148.22, 4.50, 0.00000692, 0.00000379
trial0005293, GVWY, 2305.0, 12, 192.08, 8.17, 0.00000556, 0.00000050, ZIP, 1372.0, 8, 171.50, 4.25, 0.00000659, 0.00000369
trial0005294, GVWY, 2633.5, 12, 219.46, 8.50, 0.00000534, 0.00000052, ZIP, 1467.5, 8, 183.44, 5.00, 0.00000679, 0.00000360
trial0005295, GVWY, 2244.0, 12, 187.00, 7.92, 0.00000535, 0.00000049, ZIP, 1528.0, 8, 191.00, 5.88, 0.00000656, 0.00000364
trial0005296, GVWY, 2207.0, 12, 183.92, 7.42, 0.00000551, 0.00000050, ZIP, 917.0, 8, 114.62, 3.38, 0.00000679, 0.00000362
trial0005297, GVWY, 2015.0, 12, 167.92, 7.25, 0.00000512, 0.00000050, ZIP, 1606.0, 8, 200.75, 6.12, 0.00000690, 0.00000366
trial0005298, GVWY, 2038.5, 12, 169.88, 7.50, 0.00000543, 0.00000051, ZIP, 1085.5, 8, 135.69, 4.00, 0.00000669, 0.00000364
trial0005299, GVWY, 2404.75, 12, 200.40, 8.08, 0.00000565, 0.00000053, ZIP, 1515.25, 8, 189.41, 5.38, 0.00000693, 0.00000395
trial0005300, GVWY, 2088.0, 12, 174.00, 7.83, 0.00000542, 0.00000047, ZIP, 1264.0, 8, 158.00, 4.50, 0.00000652, 0.00000350
trial0005301, GVWY, 3191.5, 12, 265.96, 9.50, 0.00000505, 0.00000048, ZIP, 1842.5, 8, 230.31, 5.75, 0.00000633, 0.00000349
trial0005302, GVWY, 2937.25, 12, 244.77, 8.25, 0.00000544, 0.00000050, ZIP, 1673.75, 8, 209.22, 4.88, 0.00000674, 0.00000378
trial0005303, GVWY, 2415.75, 12, 201.31, 7.25, 0.00000598, 0.00000052, ZIP, 1642.25, 8, 205.28, 4.62, 0.00000679, 0.00000359
trial0005304, GVWY, 3109.75, 12, 259.15, 8.58, 0.00000550, 0.00000050, ZIP, 2221.25, 8, 277.66, 5.62, 0.00000684, 0.00000365
trial0005305, GVWY, 2969.25, 12, 247.44, 8.75, 0.00000514, 0.00000048, ZIP, 1957.75, 8, 244.72, 5.88, 0.00000646, 0.00000353
trial0005306, GVWY, 2483.75, 12, 206.98, 7.75, 0.00000518, 0.00000046, ZIP, 1963.25, 8, 245.41, 5.12, 0.00000612, 0.00000355
trial0005307, GVWY, 2445.25, 12, 203.77, 7.75, 0.00000496, 0.00000043, ZIP, 1710.75, 8, 213.84, 4.88, 0.00000595, 0.00000332
trial0005308, GVWY, 2615.5, 12, 217.96, 7.75, 0.00000438, 0.00000041, ZIP, 1684.5, 8, 210.56, 4.88, 0.00000546, 0.00000296
trial0005309, GVWY, 2791.5, 12, 232.62, 8.58, 0.00000586, 0.00000056, ZIP, 1656.5, 8, 207.06, 4.88, 0.00000712, 0.00000389
trial0005310, GVWY, 2363.75, 12, 196.98, 7.83, 0.00000552, 0.00000052, ZIP, 2167.25, 8, 270.91, 6.25, 0.00000701, 0.00000368
trial0005311, GVWY, 2960.25, 12, 246.69, 7.83, 0.00000546, 0.00000050, ZIP, 2067.75, 8, 258.47, 5.75, 0.00000698, 0.00000379
trial0005312, GVWY, 2347.25, 12, 195.60, 7.42, 0.00000546, 0.00000054, ZIP, 1207.75, 8, 150.97, 3.62, 0.00000675, 0.00000383
trial0005313, GVWY, 2670.0, 12, 222.50, 8.33, 0.00000528, 0.00000048, ZIP, 1629.0, 8, 203.62, 5.25, 0.00000705, 0.00000377
trial0005314, GVWY, 3061.25, 12, 255.10, 8.25, 0.00000569, 0.00000050, ZIP, 1697.75, 8, 212.22, 4.88, 0.00000765, 0.00000390
trial0005315, GVWY, 2819.25, 12, 234.94, 7.17, 0.00000563, 0.00000049, ZIP, 1379.75, 8, 172.47, 4.25, 0.00000703, 0.00000372
trial0005316, GVWY, 2868.5, 12, 239.04, 7.42, 0.00000530, 0.00000049, ZIP, 1693.5, 8, 211.69, 5.38, 0.00000677, 0.00000379
trial0005317, GVWY, 2314.25, 12, 192.85, 7.83, 0.00000529, 0.00000053, ZIP, 1976.75, 8, 247.09, 4.75, 0.00000675, 0.00000370
trial0005318, GVWY, 2168.5, 12, 180.71, 7.08, 0.00000600, 0.00000053, ZIP, 1557.5, 8, 194.69, 4.62, 0.00000707, 0.00000361
trial0005319, GVWY, 2513.25, 12, 209.44, 7.33, 0.00000545, 0.00000048, ZIP, 1698.75, 8, 212.34, 4.50, 0.00000698, 0.00000349
trial0005320, GVWY, 2627.0, 12, 218.92, 7.83, 0.00000562, 0.00000055, ZIP, 1379.0, 8, 172.38, 4.25, 0.00000700, 0.00000342
trial0005321, GVWY, 2477.25, 12, 206.44, 7.75, 0.00000535, 0.00000050, ZIP, 1364.75, 8, 170.59, 4.62, 0.00000665, 0.00000327
trial0005322, GVWY, 2580.75, 12, 215.06, 8.08, 0.00000533, 0.00000046, ZIP, 2119.25, 8, 264.91, 6.12, 0.00000655, 0.00000368
trial0005323, GVWY, 2712.25, 12, 226.02, 7.75, 0.00000561, 0.00000057, ZIP, 1573.75, 8, 196.72, 4.12, 0.00000701, 0.00000393
trial0005324, GVWY, 2655.0, 12, 221.25, 7.50, 0.00000575, 0.00000053, ZIP, 1888.0, 8, 236.00, 5.00, 0.00000706, 0.00000380
trial0005325, GVWY, 2670.0, 12, 222.50, 7.25, 0.00000562, 0.00000049, ZIP, 1785.0, 8, 223.12, 4.38, 0.00000661, 0.00000368
trial0005326, GVWY, 3039.0, 12, 253.25, 8.08, 0.00000574, 0.00000048, ZIP, 1222.0, 8, 152.75, 3.88, 0.00000698, 0.00000374
trial0005327, GVWY, 2775.75, 12, 231.31, 8.00, 0.00000544, 0.00000045, ZIP, 1908.25, 8, 238.53, 5.00, 0.00000694, 0.00000371
trial0005328, GVWY, 2892.75, 12, 241.06, 7.50, 0.00000543, 0.00000054, ZIP, 2057.25, 8, 257.16, 6.50, 0.00000667, 0.00000373
trial0005329, GVWY, 2461.75, 12, 205.15, 7.17, 0.00000563, 0.00000052, ZIP, 1998.25, 8, 249.78, 6.00, 0.00000691, 0.00000374
trial0005330, GVWY, 2064.5, 12, 172.04, 6.67, 0.00000560, 0.00000051, ZIP, 980.5, 8, 122.56, 3.75, 0.00000687, 0.00000363
trial0005331, GVWY, 2921.25, 12, 243.44, 8.17, 0.00000527, 0.00000049, ZIP, 1909.75, 8, 238.72, 6.25, 0.00000681, 0.00000350
trial0005332, GVWY, 2085.25, 12, 173.77, 6.92, 0.00000544, 0.00000050, ZIP, 1576.75, 8, 197.09, 4.62, 0.00000691, 0.00000360
trial0005333, GVWY, 2254.0, 12, 187.83, 7.08, 0.00000530, 0.00000052, ZIP, 2159.0, 8, 269.88, 6.62, 0.00000693, 0.00000373
trial0005334, GVWY, 3122.0, 12, 260.17, 8.50, 0.00000578, 0.00000048, ZIP, 1688.0, 8, 211.00, 4.50, 0.00000682, 0.00000382
trial0005335, GVWY, 2564.0, 12, 213.67, 7.08, 0.00000567, 0.00000050, ZIP, 2135.0, 8, 266.88, 5.38, 0.00000682, 0.00000370
trial0005336, GVWY, 2897.25, 12, 241.44, 7.83, 0.00000546, 0.00000052, ZIP, 1654.75, 8, 206.84, 4.25, 0.00000671, 0.00000363
trial0005337, GVWY, 2796.25, 12, 233.02, 8.17, 0.00000449, 0.00000040, ZIP, 2067.75, 8, 258.47, 6.00, 0.00000544, 0.00000285
trial0005338, GVWY, 3071.5, 12, 255.96, 8.08, 0.00000489, 0.00000045, ZIP, 1407.5, 8, 175.94, 4.62, 0.00000582, 0.00000314
trial0005339, GVWY, 2659.5, 12, 221.62, 8.00, 0.00000571, 0.00000056, ZIP, 1422.5, 8, 177.81, 4.25, 0.00000689, 0.00000371
trial0005340, GVWY, 2965.25, 12, 247.10, 8.08, 0.00000564, 0.00000048, ZIP, 1639.75, 8, 204.97, 4.62, 0.00000692, 0.00000345
trial0005341, GVWY, 2638.5, 12, 219.88, 7.33, 0.00000524, 0.00000044, ZIP, 1487.5, 8, 185.94, 4.75, 0.00000641, 0.00000342
