trial0008173, GVWY, 2801.75, 18, 155.65, 8.22, 0.00000501, 0.00000045, ZIP, 269.25, 2, 134.62, 5.00, 0.00000668, 0.00000429
trial0008174, GVWY, 3191.5, 18, 177.31, 8.28, 0.00000496, 0.00000049, ZIP, 101.5, 2, 50.75, 1.50, 0.00000698, 0.00000383
trial0008175, GVWY, 3449.5, 18, 191.64, 8.33, 0.00000502, 0.00000042, ZIP, 301.5, 2, 150.75, 4.00, 0.00000689, 0.00000399
trial0008176, GVWY, 2887.25, 18, 160.40, 7.89, 0.00000515, 0.00000042, ZIP, 275.75, 2, 137.88, 4.00, 0.00000700, 0.00000400
trial0008177, GVWY, 2891.0, 18, 160.61, 7.33, 0.00000468, 0.00000043, ZIP, 262.0, 2, 131.00, 5.00, 0.00000706, 0.00000366
trial0008178, GVWY, 2625.0, 18, 145.83, 6.72, 0.00000524, 0.00000046, ZIP, 431.0, 2, 215.50, 6.50, 0.00000714, 0.00000431
trial0008179, GVWY, 2876.5, 18, 159.81, 7.94, 0.00000515, 0.00000047, ZIP, 320.5, 2, 160.25, 6.50, 0.00000670, 0.00000433
trial0008180, GVWY, 2923.5, 18, 162.42, 7.89, 0.00000533, 0.00000045, ZIP, 283.5, 2, 141.75, 5.00, 0.00000741, 0.00000414
trial0008181, GVWY, 2861.25, 18, 158.96, 7.00, 0.00000534, 0.00000048, ZIP, 393.75, 2, 196.88, 7.00, 0.00000706, 0.00000421
trial0008182, GVWY, 3134.75, 18, 174.15, 7.83, 0.00000488, 0.00000042, ZIP, 309.25, 2, 154.62, 3.50, 0.00000639, 0.00000376
trial0008183, GVWY, 3117.5, 18, 173.19, 8.33, 0.00000555, 0.00000047, ZIP, 251.5, 2, 125.75, 4.00, 0.00000734, 0.00000409
trial0008184, GVWY, 3406.5, 18, 189.25, 8.72, 0.00000534, 0.00000045, ZIP, 291.5, 2, 145.75, 4.50, 0.00000694, 0.00000422
trial0008185, GVWY, 2930.75, 18, 162.82, 7.56, 0.00000553, 0.00000048, ZIP, 327.25, 2, 163.62, 5.00, 0.00000679, 0.00000435
trial0008186, GVWY, 3043.25, 18, 169.07, 7.94, 0.00000517, 0.00000048, ZIP, 85.75, 2, 42.88, 2.50, 0.00000754, 0.00000402
trial0008187, GVWY, 2550.0, 18, 141.67, 6.89, 0.00000548, 0.00000049, ZIP, 170.0, 2, 85.00, 4.00, 0.00000766, 0.00000407
trial0008188, GVWY, 3257.5, 18, 180.97, 8.67, 0.00000521, 0.00000047, ZIP, 263.5, 2, 131.75, 3.00, 0.00000735, 0.00000415
trial0008189, GVWY, 2395.5, 18, 133.08, 7.56, 0.00000547, 0.00000053, ZIP, 276.5, 2, 138.25, 5.00, 0.00000730, 0.00000422
trial0008190, GVWY, 3256.25, 18, 180.90, 8.22, 0.00000516, 0.00000045, ZIP, 156.75, 2, 78.38, 3.00, 0.00000706, 0.00000407
trial0008191, GVWY, 3329.5, 18, 184.97, 7.78, 0.00000407, 0.00000037, ZIP, 314.5, 2, 157.25, 5.00, 0.00000573, 0.00000342
trial0008192, GVWY, 2709.5, 18, 150.53, 7.33, 0.00000484, 0.00000044, ZIP, 212.5, 2, 106.25, 3.00, 0.00000637, 0.00000380
trial0008193, GVWY, 2773.5, 18, 154.08, 7.28, 0.00000533, 0.00000048, ZIP, 285.5, 2, 142.75, 4.50, 0.00000682, 0.00000413
trial0008194, GVWY, 2521.0, 18, 140.06, 7.22, 0.00000527, 0.00000047, ZIP, 232.0, 2, 116.00, 4.00, 0.00000753, 0.00000427
trial0008195, GVWY, 3513.25, 18, 195.18, 7.44, 0.00000534, 0.00000053, ZIP, 334.75, 2, 167.38, 5.00, 0.00000705, 0.00000430
trial0008196, GVWY, 3232.5, 18, 179.58, 8.22, 0.00000521, 0.00000048, ZIP, 303.5, 2, 151.75, 4.00, 0.00000701, 0.00000433
trial0008197, GVWY, 2908.0, 18, 161.56, 7.83, 0.00000550, 0.00000054, ZIP, 238.0, 2, 119.00, 4.50, 0.00000751, 0.00000438
trial0008198, GVWY, 2813.5, 18, 156.31, 7.67, 0.00000521, 0.00000045, ZIP, 334.5, 2, 167.25, 7.00, 0.00000681, 0.00000396
trial0008199, GVWY, 3212.25, 18, 178.46, 7.94, 0.00000547, 0.00000047, ZIP, 142.75, 2, 71.38, 2.50, 0.00000702, 0.00000410
trial0008200, GVWY, 2630.0, 18, 146.11, 7.17, 0.00000521, 0.00000047, ZIP, 241.0, 2, 120.50, 3.50, 0.00000729, 0.00000394
trial0008201, GVWY, 2736.75, 18, 152.04, 8.00, 0.00000531, 0.00000048, ZIP, 263.25, 2, 131.62, 4.00, 0.00000694, 0.00000401
trial0008202, GVWY, 3699.5, 18, 205.53, 8.56, 0.00000519, 0.00000045, ZIP, 244.5, 2, 122.25, 4.00, 0.00000738, 0.00000400
trial0008203, GVWY, 2846.5, 18, 158.14, 7.50, 0.00000528, 0.00000047, ZIP, 322.5, 2, 161.25, 4.50, 0.00000734, 0.00000441
trial0008204, GVWY, 2647.75, 18, 147.10, 7.89, 0.00000536, 0.00000047, ZIP, 340.25, 2, 170.12, 7.00, 0.00000747, 0.00000415
trial0008205, GVWY, 3069.25, 18, 170.51, 8.22, 0.00000507, 0.00000045, ZIP, 306.75, 2, 153.38, 6.00, 0.00000695, 0.00000461
trial0008206, GVWY, 2284.5, 18, 126.92, 6.78, 0.00000525, 0.00000050, ZIP, 155.5, 2, 77.75, 4.00, 0.00000667, 0.00000409
trial0008207, GVWY, 2482.5, 18, 137.92, 6.89, 0.00000512, 0.00000044, ZIP, 115.5, 2, 57.75, 2.00, 0.00000767, 0.00000408
trial0008208, GVWY, 3155.25, 18, 175.29, 8.06, 0.00000518, 0.00000048, ZIP, 224.75, 2, 112.38, 3.50, 0.00000682, 0.00000397
trial0008209, GVWY, 2714.25, 18, 150.79, 7.39, 0.00000484, 0.00000044, ZIP, 304.75, 2, 152.38, 4.50, 0.00000668, 0.00000373
trial0008210, GVWY, 2944.25, 18, 163.57, 7.39, 0.00000521, 0.00000048, ZIP, 342.75, 2, 171.38, 5.50, 0.00000697, 0.00000427
trial0008211, GVWY, 2617.0, 18, 145.39, 7.50, 0.00000515, 0.00000046, ZIP, 137.0, 2, 68.50, 2.50, 0.00000687, 0.00000407
trial0008212, GVWY, 2720.5, 18, 151.14, 7.83, 0.00000404, 0.00000041, ZIP, 266.5, 2, 133.25, 4.50, 0.00000605, 0.00000340
trial0008213, GVWY, 2160.0, 18, 120.00, 6.72, 0.00000475, 0.00000043, ZIP, 423.0, 2, 211.50, 5.50, 0.00000657, 0.00000383
trial0008214, GVWY, 2859.5, 18, 158.86, 7.44, 0.00000508, 0.00000045, ZIP, 200.5, 2, 100.25, 4.00, 0.00000666, 0.00000377
trial0008215, GVWY, 2944.75, 18, 163.60, 7.94, 0.00000479, 0.00000043, ZIP, 358.25, 2, 179.12, 4.50, 0.00000638, 0.00000375
trial0008216, GVWY, 3332.75, 18, 185.15, 8.06, 0.00000443, 0.00000040, ZIP, 240.25, 2, 120.12, 3.50, 0.00000581, 0.00000371
trial0008217, GVWY, 3123.0, 18, 173.50, 9.06, 0.00000380, 0.00000033, ZIP, 340.0, 2, 170.00, 5.50, 0.00000546, 0.00000326
trial0008218, GVWY, 2821.25, 18, 156.74, 8.11, 0.00000518, 0.00000043, ZIP, 215.75, 2, 107.88, 4.00, 0.00000736, 0.00000412
trial0008219, GVWY, 2527.0, 18, 140.39, 8.00, 0.00000503, 0.00000045, ZIP, 357.0, 2, 178.50, 5.00, 0.00000693, 0.00000389
trial0008220, GVWY, 2655.5, 18, 147.53, 7.89, 0.00000430, 0.00000039, ZIP, 142.5, 2, 71.25, 3.00, 0.00000574, 0.00000311
trial0008221, GVWY, 2791.0, 18, 155.06, 7.83, 0.00000414, 0.00000040, ZIP, 291.0, 2, 145.50, 4.50, 0.00000572, 0.00000333
trial0008222, GVWY, 2778.5, 18, 154.36, 7.83, 0.00000533, 0.00000049, ZIP, 309.5, 2, 154.75, 5.50, 0.00000741, 0.00000401
trial0008223, GVWY, 3091.25, 18, 171.74, 8.67, 0.00000546, 0.00000047, ZIP, 340.75, 2, 170.38, 5.00, 0.00000706, 0.00000410
trial0008224, GVWY, 2904.25, 18, 161.35, 8.56, 0.00000533, 0.00000047, ZIP, 347.75, 2, 173.88, 5.00, 0.00000747, 0.00000410
trial0008225, GVWY, 2706.0, 18, 150.33, 7.56, 0.00000541, 0.00000050, ZIP, 78.0, 2, 39.00, 2.00, 0.00000729, 0.00000423
trial0008226, GVWY, 2749.75, 18, 152.76, 8.06, 0.00000514, 0.00000047, ZIP, 253.25, 2, 126.62, 4.50, 0.00000759, 0.00000444
trial0008227, GVWY, 3061.5, 18, 170.08, 8.11, 0.00000498, 0.00000045, ZIP, 321.5, 2, 160.75, 4.00, 0.00000680, 0.00000373
trial0008228, GVWY, 3184.0, 18, 176.89, 9.11, 0.00000504, 0.00000045, ZIP, 439.0, 2, 219.50, 6.00, 0.00000670, 0.00000415
trial0008229, GVWY, 2202.25, 18, 122.35, 7.67, 0.00000521, 0.00000047, ZIP, 405.75, 2, 202.88, 5.00, 0.00000686, 0.00000454
trial0008230, GVWY, 3299.0, 18, 183.28, 8.28, 0.00000540, 0.00000048, ZIP, 139.0, 2, 69.50, 2.50, 0.00000694, 0.00000395
trial0008231, GVWY, 2937.5, 18, 163.19, 8.33, 0.00000502, 0.00000046, ZIP, 307.5, 2, 153.75, 5.00, 0.00000647, 0.00000397
trial0008232, GVWY, 3054.0, 18, 169.67, 8.78, 0.00000515, 0.00000046, ZIP, 243.0, 2, 121.50, 4.00, 0.00000673, 0.00000400
trial0008233, GVWY, 2491.0, 18, 138.39, 7.39, 0.00000527, 0.00000052, ZIP, 254.0, 2, 127.00, 4.50, 0.00000755, 0.00000437
trial0008234, GVWY, 2978.5, 18, 165.47, 8.44, 0.00000528, 0.00000050, ZIP, 296.5, 2, 148.25, 5.00, 0.00000708, 0.00000400
trial0008235, GVWY, 2551.5, 18, 141.75, 8.00, 0.00000532, 0.00000048, ZIP, 235.5, 2, 117.75, 4.00, 0.00000757, 0.00000404
trial0008236, GVWY, 3019.5, 18, 167.75, 8.56, 0.00000490, 0.00000046, ZIP, 234.5, 2, 117.25, 4.00, 0.00000682, 0.00000416
trial0008237, GVWY, 3131.0, 18, 173.94, 8.22, 0.00000541, 0.00000048, ZIP, 344.0, 2, 172.00, 5.00, 0.00000720, 0.00000410
trial0008238, GVWY, 2504.0, 18, 139.11, 7.50, 0.00000505, 0.00000046, ZIP, 270.0, 2, 135.00, 5.50, 0.00000721, 0.00000393
trial0008239, GVWY, 2764.0, 18, 153.56, 8.06, 0.00000515, 0.00000047, ZIP, 384.0, 2, 192.00, 5.50, 0.00000725, 0.00000415
trial0008240, GVWY, 2831.5, 18, 157.31, 8.11, 0.00000531, 0.00000046, ZIP, 373.5, 2, 186.75, 6.00, 0.00000777, 0.00000439
trial0008241, GVWY, 2631.25, 18, 146.18, 7.50, 0.00000499, 0.00000046, ZIP, 267.75, 2, 133.88, 3.50, 0.00000689, 0.00000409
trial0008242, GVWY, 2696.5, 18, 149.81, 7.50, 0.00000544, 0.00000047, ZIP, 300.5, 2, 150.25, 5.50, 0.00000720, 0.00000403
trial0008243, GVWY, 2628.5, 18, 146.03, 7.50, 0.00000510, 0.00000045, ZIP, 249.5, 2, 124.75, 2.50, 0.00000691, 0.00000418
trial0008244, GVWY, 2847.0, 18, 158.17, 8.44, 0.00000535, 0.00000049, ZIP, 288.0, 2, 144.00, 5.00, 0.00000703, 0.00000386
trial0008245, GVWY, 2671.0, 18, 148.39, 8.67, 0.00000530, 0.00000049, ZIP, 236.0, 2, 118.00, 4.00, 0.00000702, 0.00000412
trial0008246, GVWY, 2475.0, 18, 137.50, 7.11, 0.00000527, 0.00000047, ZIP, 246.0, 2, 123.00, 4.00, 0.00000713, 0.00000393
trial0008247, GVWY, 3096.5, 18, 172.03, 8.11, 0.00000523, 0.00000043, ZIP, 315.5, 2, 157.75, 4.00, 0.00000695, 0.00000408
trial0008248, GVWY, 2569.0, 18, 142.72, 7.11, 0.00000522, 0.00000043, ZIP, 178.0, 2, 89.00, 3.00, 0.00000684, 0.00000418
trial0008249, GVWY, 2831.25, 18, 157.29, 8.17, 0.00000480, 0.00000048, ZIP, 481.75, 2, 240.88, 8.50, 0.00000648, 0.00000389
trial0008250, GVWY, 2821.5, 18, 156.75, 7.33, 0.00000446, 0.00000040, ZIP, 279.5, 2, 139.75, 5.00, 0.00000556, 0.00000377
trial0008251, GVWY, 2673.25, 18, 148.51, 7.50, 0.00000504, 0.00000045, ZIP, 418.75, 2, 209.38, 6.50, 0.00000653, 0.00000382
trial0008252, GVWY, 3001.75, 18, 166.76, 8.17, 0.00000530, 0.00000050, ZIP, 205.25, 2, 102.62, 3.50, 0.00000713, 0.00000410
trial0008253, GVWY, 3015.25, 18, 167.51, 8.06, 0.00000532, 0.00000049, ZIP, 409.75, 2, 204.88, 5.50, 0.00000704, 0.00000420
trial0008254, GVWY, 2871.5, 18, 159.53, 7.67, 0.00000518, 0.00000047, ZIP, 261.5, 2, 130.75, 5.00, 0.00000734, 0.00000413
trial0008255, GVWY, 2913.5, 18, 161.86, 8.06, 0.00000553, 0.00000046, ZIP, 404.5, 2, 202.25, 6.50, 0.00000677, 0.00000455
trial0008256, GVWY, 3115.5, 18, 173.08, 8.39, 0.00000532, 0.00000049, ZIP, 334.5, 2, 167.25, 6.50, 0.00000696, 0.00000398
trial0008257, GVWY, 2638.5, 18, 146.58, 8.28, 0.00000547, 0.00000045, ZIP, 208.5, 2, 104.25, 4.50, 0.00000699, 0.00000438
trial0008258, GVWY, 3042.0, 18, 169.00, 7.89, 0.00000513, 0.00000050, ZIP, 321.0, 2, 160.50, 5.00, 0.00000729, 0.00000404
trial0008259, GVWY, 3205.0, 18, 178.06, 9.28, 0.00000551, 0.00000049, ZIP, 195.0, 2, 97.50, 4.50, 0.00000816, 0.00000457
trial0008260, GVWY, 2717.5, 18, 150.97, 7.78, 0.00000542, 0.00000048, ZIP, 258.5, 2, 129.25, 5.00, 0.00000756, 0.00000403
trial0008261, GVWY, 3233.75, 18, 179.65, 8.50, 0.00000537, 0.00000048, ZIP, 446.25, 2, 223.12, 6.50, 0.00000741, 0.00000444
trial0008262, GVWY, 2633.0, 18, 146.28, 7.61, 0.00000506, 0.00000044, ZIP, 294.0, 2, 147.00, 4.50, 0.00000725, 0.00000387
trial0008263, GVWY, 2855.5, 18, 158.64, 8.22, 0.00000536, 0.00000052, ZIP, 221.5, 2, 110.75, 4.00, 0.00000788, 0.00000455
trial0008264, GVWY, 2762.0, 18, 153.44, 7.94, 0.00000519, 0.00000047, ZIP, 249.0, 2, 124.50, 3.50, 0.00000691, 0.00000380
trial0008265, GVWY, 2848.5, 18, 158.25, 8.17, 0.00000505, 0.00000048, ZIP, 341.5, 2, 170.75, 5.50, 0.00000705, 0.00000417
trial0008266, GVWY, 3062.5, 18, 170.14, 8.17, 0.00000477, 0.00000041, ZIP, 322.5, 2, 161.25, 4.50, 0.00000587, 0.00000398
trial0008267, GVWY, 2874.0, 18, 159.67, 8.67, 0.00000518, 0.00000045, ZIP, 401.0, 2, 200.50, 6.00, 0.00000697, 0.00000396
trial0008268, GVWY, 3105.5, 18, 172.53, 8.61, 0.00000536, 0.00000047, ZIP, 278.5, 2, 139.25, 3.50, 0.00000709, 0.00000417
trial0008269, GVWY, 2457.25, 18, 136.51, 6.89, 0.00000517, 0.00000046, ZIP, 274.75, 2, 137.38, 4.00, 0.00000668, 0.00000390
trial0008270, GVWY, 2490.0, 18, 138.33, 7.44, 0.00000515, 0.00000045, ZIP, 294.0, 2, 147.00, 3.00, 0.00000701, 0.00000397
trial0008271, GVWY, 2891.5, 18, 160.64, 7.17, 0.00000530, 0.00000050, ZIP, 312.5, 2, 156.25, 4.50, 0.00000718, 0.00000414
trial0008272, GVWY, 3129.0, 18, 173.83, 8.06, 0.00000514, 0.00000049, ZIP, 414.0, 2, 207.00, 5.50, 0.00000694, 0.00000427
trial0008273, GVWY, 2471.75, 18, 137.32, 7.22, 0.00000509, 0.00000047, ZIP, 346.25, 2, 173.12, 5.00, 0.00000713, 0.00000407
trial0008274, GVWY, 2561.5, 18, 142.31, 8.06, 0.00000532, 0.00000047, ZIP, 249.5, 2, 124.75, 4.50, 0.00000761, 0.00000456
trial0008275, GVWY, 2809.0, 18, 156.06, 8.17, 0.00000506, 0.00000047, ZIP, 173.0, 2, 86.50, 4.50, 0.00000715, 0.00000415
trial0008276, GVWY, 2944.0, 18, 163.56, 7.61, 0.00000535, 0.00000050, ZIP, 273.0, 2, 136.50, 4.50, 0.00000774, 0.00000427
trial0008277, GVWY, 2765.0, 18, 153.61, 8.33, 0.00000515, 0.00000048, ZIP, 373.0, 2, 186.50, 6.00, 0.00000679, 0.00000443
trial0008278, GVWY, 2520.75, 18, 140.04, 7.33, 0.00000529, 0.00000045, ZIP, 372.25, 2, 186.12, 5.00, 0.00000727, 0.00000419
trial0008279, GVWY, 3000.5, 18, 166.69, 7.56, 0.00000431, 0.00000039, ZIP, 275.5, 2, 137.75, 4.00, 0.00000579, 0.00000339
trial0008280, GVWY, 2911.5, 18, 161.75, 8.22, 0.00000464, 0.00000041, ZIP, 440.5, 2, 220.25, 7.00, 0.00000585, 0.00000343
trial0008281, GVWY, 3264.75, 18, 181.38, 8.89, 0.00000516, 0.00000047, ZIP, 269.25, 2, 134.62, 4.00, 0.00000774, 0.00000396
trial0008282, GVWY, 2869.25, 18, 159.40, 8.33, 0.00000535, 0.00000045, ZIP, 254.75, 2, 127.38, 5.00, 0.00000688, 0.00000384
trial0008283, GVWY, 2961.5, 18, 164.53, 7.56, 0.00000517, 0.00000044, ZIP, 169.5, 2, 84.75, 3.00, 0.00000694, 0.00000401
trial0008284, GVWY, 2821.75, 18, 156.76, 7.56, 0.00000538, 0.00000047, ZIP, 239.25, 2, 119.62, 5.00, 0.00000689, 0.00000421
trial0008285, GVWY, 3185.0, 18, 176.94, 8.50, 0.00000530, 0.00000051, ZIP, 371.0, 2, 185.50, 6.50, 0.00000720, 0.00000406
trial0008286, GVWY, 2791.0, 18, 155.06, 7.72, 0.00000458, 0.00000040, ZIP, 190.0, 2, 95.00, 4.50, 0.00000685, 0.00000381
trial0008287, GVWY, 2534.0, 18, 140.78, 7.39, 0.00000547, 0.00000050, ZIP, 150.0, 2, 75.00, 2.50, 0.00000774, 0.00000416
trial0008288, GVWY, 3156.75, 18, 175.38, 7.61, 0.00000548, 0.00000049, ZIP, 248.25, 2, 124.12, 3.50, 0.00000735, 0.00000438
trial0008289, GVWY, 3276.25, 18, 182.01, 8.50, 0.00000513, 0.00000049, ZIP, 225.75, 2, 112.88, 3.50, 0.00000708, 0.00000389
trial0008290, GVWY, 2548.0, 18, 141.56, 7.00, 0.00000523, 0.00000047, ZIP, 315.0, 2, 157.50, 5.00, 0.00000750, 0.00000445
trial0008291, GVWY, 3336.5, 18, 185.36, 8.33, 0.00000515, 0.00000051, ZIP, 210.5, 2, 105.25, 3.00, 0.00000721, 0.00000407
trial0008292, GVWY, 2700.25, 18, 150.01, 8.06, 0.00000549, 0.00000048, ZIP, 310.75, 2, 155.38, 5.50, 0.00000776, 0.00000408
trial0008293, GVWY, 3085.0, 18, 171.39, 8.00, 0.00000543, 0.00000049, ZIP, 342.0, 2, 171.00, 5.00, 0.00000825, 0.00000425
trial0008294, GVWY, 3160.5, 18, 175.58, 8.17, 0.00000560, 0.00000049, ZIP, 311.5, 2, 155.75, 4.50, 0.00000712, 0.00000396
trial0008295, GVWY, 2652.0, 18, 147.33, 7.67, 0.00000533, 0.00000046, ZIP, 219.0, 2, 109.50, 4.00, 0.00000761, 0.00000414
trial0008296, GVWY, 3258.25, 18, 181.01, 8.44, 0.00000517, 0.00000046, ZIP, 428.75, 2, 214.38, 6.00, 0.00000788, 0.00000436
trial0008297, GVWY, 2233.5, 18, 124.08, 6.78, 0.00000551, 0.00000051, ZIP, 219.5, 2, 109.75, 5.00, 0.00000719, 0.00000446
trial0008298, GVWY, 3183.75, 18, 176.88, 8.50, 0.00000528, 0.00000048, ZIP, 219.25, 2, 109.62, 3.50, 0.00000702, 0.00000425
trial0008299, GVWY, 2893.75, 18, 160.76, 7.72, 0.00000532, 0.00000053, ZIP, 314.25, 2, 157.12, 5.50, 0.00000754, 0.00000437
trial0008300, GVWY, 2974.0, 18, 165.22, 7.72, 0.00000520, 0.00000045, ZIP, 311.0, 2, 155.50, 4.50, 0.00000709, 0.00000379
trial0008301, GVWY, 4859.75, 18, 269.99, 8.17, 0.00000512, 0.00000046, ZIP, 312.25, 2, 156.12, 3.50, 0.00000663, 0.00000433
trial0008302, GVWY, 4568.0, 18, 253.78, 7.72, 0.00000519, 0.00000049, ZIP, 305.0, 2, 152.50, 3.50, 0.00000700, 0.00000439
trial0008303, GVWY, 4281.5, 18, 237.86, 8.11, 0.00000531, 0.00000048, ZIP, 474.5, 2, 237.25, 6.00, 0.00000758, 0.00000422
trial0008304, GVWY, 4417.0, 18, 245.39, 8.22, 0.00000543, 0.00000046, ZIP, 313.0, 2, 156.50, 4.00, 0.00000759, 0.00000429
trial0008305, GVWY, 4375.25, 18, 243.07, 7.56, 0.00000518, 0.00000047, ZIP, 401.75, 2, 200.88, 5.00, 0.00000717, 0.00000432
trial0008306, GVWY, 4783.0, 18, 265.72, 8.50, 0.00000557, 0.00000049, ZIP, 189.0, 2, 94.50, 3.50, 0.00000754, 0.00000425
trial0008307, GVWY, 4778.75, 18, 265.49, 7.83, 0.00000480, 0.00000047, ZIP, 418.25, 2, 209.12, 5.50, 0.00000698, 0.00000455
trial0008308, GVWY, 4410.0, 18, 245.00, 7.39, 0.00000484, 0.00000042, ZIP, 236.0, 2, 118.00, 2.50, 0.00000641, 0.00000375
trial0008309, GVWY, 4981.25, 18, 276.74, 8.44, 0.00000433, 0.00000038, ZIP, 459.75, 2, 229.88, 5.00, 0.00000580, 0.00000338
trial0008310, GVWY, 4574.25, 18, 254.12, 7.83, 0.00000509, 0.00000043, ZIP, 334.75, 2, 167.38, 3.50, 0.00000686, 0.00000383
trial0008311, GVWY, 4801.75, 18, 266.76, 8.50, 0.00000532, 0.00000048, ZIP, 338.25, 2, 169.12, 4.50, 0.00000831, 0.00000420
trial0008312, GVWY, 4440.0, 18, 246.67, 7.67, 0.00000542, 0.00000045, ZIP, 740.0, 2, 370.00, 6.00, 0.00000702, 0.00000399
trial0008313, GVWY, 4520.0, 18, 251.11, 9.00, 0.00000488, 0.00000046, ZIP, 577.0, 2, 288.50, 6.00, 0.00000658, 0.00000424
trial0008314, GVWY, 4875.5, 18, 270.86, 8.78, 0.00000522, 0.00000049, ZIP, 526.5, 2, 263.25, 4.00, 0.00000677, 0.00000452
trial0008315, GVWY, 4810.0, 18, 267.22, 8.06, 0.00000547, 0.00000049, ZIP, 399.0, 2, 199.50, 3.50, 0.00000718, 0.00000402
trial0008316, GVWY, 4721.0, 18, 262.28, 7.56, 0.00000528, 0.00000048, ZIP, 626.0, 2, 313.00, 6.00, 0.00000752, 0.00000453
trial0008317, GVWY, 4874.75, 18, 270.82, 8.78, 0.00000533, 0.00000046, ZIP, 497.25, 2, 248.62, 5.00, 0.00000749, 0.00000463
trial0008318, GVWY, 4791.0, 18, 266.17, 8.50, 0.00000503, 0.00000047, ZIP, 554.0, 2, 277.00, 4.50, 0.00000683, 0.00000397
trial0008319, GVWY, 4491.75, 18, 249.54, 7.50, 0.00000544, 0.00000049, ZIP, 396.25, 2, 198.12, 3.50, 0.00000773, 0.00000416
trial0008320, GVWY, 4717.5, 18, 262.08, 7.89, 0.00000527, 0.00000048, ZIP, 372.5, 2, 186.25, 5.00, 0.00000717, 0.00000407
trial0008321, GVWY, 4366.0, 18, 242.56, 7.67, 0.00000558, 0.00000049, ZIP, 232.0, 2, 116.00, 3.00, 0.00000709, 0.00000418
trial0008322, GVWY, 4232.75, 18, 235.15, 7.89, 0.00000504, 0.00000045, ZIP, 686.25, 2, 343.12, 7.00, 0.00000727, 0.00000411
trial0008323, GVWY, 4251.0, 18, 236.17, 7.67, 0.00000549, 0.00000050, ZIP, 453.0, 2, 226.50, 5.00, 0.00000779, 0.00000436
trial0008324, GVWY, 4834.75, 18, 268.60, 8.44, 0.00000538, 0.00000049, ZIP, 667.25, 2, 333.62, 6.00, 0.00000698, 0.00000426
trial0008325, GVWY, 4314.5, 18, 239.69, 7.61, 0.00000507, 0.00000046, ZIP, 571.5, 2, 285.75, 5.50, 0.00000701, 0.00000405
trial0008326, GVWY, 4488.5, 18, 249.36, 8.11, 0.00000525, 0.00000049, ZIP, 405.5, 2, 202.75, 5.00, 0.00000734, 0.00000414
trial0008327, GVWY, 5076.75, 18, 282.04, 8.78, 0.00000540, 0.00000048, ZIP, 842.25, 2, 421.12, 7.00, 0.00000717, 0.00000419
trial0008328, GVWY, 3816.75, 18, 212.04, 7.61, 0.00000529, 0.00000047, ZIP, 406.25, 2, 203.12, 6.50, 0.00000779, 0.00000445
trial0008329, GVWY, 4078.5, 18, 226.58, 8.00, 0.00000488, 0.00000045, ZIP, 248.5, 2, 124.25, 3.00, 0.00000687, 0.00000364
trial0008330, GVWY, 4026.5, 18, 223.69, 7.94, 0.00000515, 0.00000046, ZIP, 298.5, 2, 149.25, 3.50, 0.00000739, 0.00000437
trial0008331, GVWY, 4359.25, 18, 242.18, 8.17, 0.00000536, 0.00000048, ZIP, 699.75, 2, 349.88, 6.50, 0.00000743, 0.00000434
trial0008332, GVWY, 3665.25, 18, 203.62, 7.28, 0.00000525, 0.00000047, ZIP, 642.75, 2, 321.38, 6.50, 0.00000698, 0.00000393
trial0008333, GVWY, 4327.5, 18, 240.42, 7.94, 0.00000547, 0.00000047, ZIP, 217.5, 2, 108.75, 3.50, 0.00000711, 0.00000410
trial0008334, GVWY, 4982.5, 18, 276.81, 7.44, 0.00000547, 0.00000051, ZIP, 372.5, 2, 186.25, 6.00, 0.00000744, 0.00000443
trial0008335, GVWY, 5144.5, 18, 285.81, 8.17, 0.00000503, 0.00000048, ZIP, 462.5, 2, 231.25, 4.50, 0.00000680, 0.00000399
trial0008336, GVWY, 4415.0, 18, 245.28, 8.00, 0.00000518, 0.00000052, ZIP, 475.0, 2, 237.50, 5.00, 0.00000729, 0.00000369
trial0008337, GVWY, 4747.5, 18, 263.75, 8.44, 0.00000505, 0.00000048, ZIP, 522.5, 2, 261.25, 6.00, 0.00000678, 0.00000407
trial0008338, GVWY, 4100.25, 18, 227.79, 7.89, 0.00000427, 0.00000039, ZIP, 457.75, 2, 228.88, 5.00, 0.00000607, 0.00000336
trial0008339, GVWY, 4105.0, 18, 228.06, 7.39, 0.00000470, 0.00000041, ZIP, 281.0, 2, 140.50, 4.50, 0.00000658, 0.00000359
trial0008340, GVWY, 5059.5, 18, 281.08, 8.56, 0.00000534, 0.00000048, ZIP, 659.5, 2, 329.75, 7.00, 0.00000718, 0.00000413
trial0008341, GVWY, 4877.75, 18, 270.99, 8.00, 0.00000501, 0.00000048, ZIP, 410.25, 2, 205.12, 5.00, 0.00000692, 0.00000423
trial0008342, GVWY, 4999.0, 18, 277.72, 8.28, 0.00000517, 0.00000048, ZIP, 451.0, 2, 225.50, 5.50, 0.00000726, 0.00000432
trial0008343, GVWY, 4299.0, 18, 238.83, 7.44, 0.00000511, 0.00000045, ZIP, 374.0, 2, 187.00, 4.00, 0.00000671, 0.00000376
trial0008344, GVWY, 4497.5, 18, 249.86, 8.33, 0.00000527, 0.00000050, ZIP, 584.5, 2, 292.25, 7.00, 0.00000716, 0.00000443
