trial0008363, AA, 87.0, 18, 4.83, 0.17, 0.00001340, 0.00000203, MIX, 275.0, 2, 137.50, 10.50, 0.00011664, 0.00000045
trial0008364, AA, 82.5, 18, 4.58, 0.17, 0.00001414, 0.00000204, MIX, 160.5, 2, 80.25, 8.50, 0.00012708, 0.00000053
trial0008365, AA, 671.0, 18, 37.28, 1.56, 0.00001459, 0.00000223, MIX, 201.0, 2, 100.50, 9.00, 0.00011968, 0.00000045
trial0008366, AA, 542.0, 18, 30.11, 1.17, 0.00001352, 0.00000213, MIX, 114.0, 2, 57.00, 7.50, 0.00011731, 0.00000053
trial0008367, AA, 800.5, 18, 44.47, 2.17, 0.00001421, 0.00000234, MIX, 107.5, 2, 53.75, 7.50, 0.00012344, 0.00000046
trial0008368, AA, 232.5, 18, 12.92, 0.44, 0.00001372, 0.00000209, MIX, 207.5, 2, 103.75, 9.00, 0.00012419, 0.00000049
trial0008369, AA, 359.5, 18, 19.97, 0.50, 0.00001371, 0.00000207, MIX, 157.5, 2, 78.75, 8.50, 0.00012503, 0.00000048
trial0008370, AA, 315.5, 18, 17.53, 0.50, 0.00001210, 0.00000193, MIX, 140.5, 2, 70.25, 8.50, 0.00010547, 0.00000043
trial0008371, AA, 84.0, 18, 4.67, 0.17, 0.00001050, 0.00000169, MIX, 136.0, 2, 68.00, 7.50, 0.00009369, 0.00000040
trial0008372, AA, 479.5, 18, 26.64, 0.83, 0.00001302, 0.00000200, MIX, 126.5, 2, 63.25, 7.50, 0.00011326, 0.00000044
trial0008373, AA, 258.5, 18, 14.36, 0.44, 0.00001330, 0.00000214, MIX, 168.5, 2, 84.25, 7.00, 0.00012132, 0.00000048
trial0008374, AA, 160.5, 18, 8.92, 0.28, 0.00001376, 0.00000220, MIX, 70.5, 2, 35.25, 4.50, 0.00011654, 0.00000049
trial0008375, AA, 371.5, 18, 20.64, 1.00, 0.00001390, 0.00000215, MIX, 214.5, 2, 107.25, 7.00, 0.00011885, 0.00000050
trial0008376, AA, 229.0, 18, 12.72, 0.33, 0.00001354, 0.00000210, MIX, 199.0, 2, 99.50, 10.00, 0.00011581, 0.00000049
trial0008377, AA, 58.0, 18, 3.22, 0.11, 0.00001382, 0.00000220, MIX, 251.0, 2, 125.50, 7.00, 0.00011490, 0.00000046
trial0008378, AA, 19.0, 18, 1.06, 0.06, 0.00001378, 0.00000215, MIX, 156.0, 2, 78.00, 7.50, 0.00012177, 0.00000043
trial0008379, AA, 85.0, 18, 4.72, 0.17, 0.00001297, 0.00000202, MIX, 228.0, 2, 114.00, 9.50, 0.00011494, 0.00000043
trial0008380, AA, 69.5, 18, 3.86, 0.11, 0.00001358, 0.00000207, MIX, 246.5, 2, 123.25, 9.00, 0.00012042, 0.00000043
trial0008381, AA, 104.0, 18, 5.78, 0.11, 0.00001358, 0.00000203, MIX, 149.0, 2, 74.50, 7.00, 0.00011164, 0.00000044
trial0008382, AA, 64.0, 18, 3.56, 0.11, 0.00001381, 0.00000213, MIX, 102.0, 2, 51.00, 6.00, 0.00011833, 0.00000053
trial0008383, AA, 207.0, 18, 11.50, 0.33, 0.00001336, 0.00000204, MIX, 123.0, 2, 61.50, 7.00, 0.00011599, 0.00000047
trial0008384, AA, 120.5, 18, 6.69, 0.22, 0.00001371, 0.00000206, MIX, 120.5, 2, 60.25, 7.00, 0.00011606, 0.00000046
trial0008385, AA, 81.0, 18, 4.50, 0.17, 0.00001432, 0.00000203, MIX, 115.0, 2, 57.50, 5.50, 0.00012474, 0.00000059
trial0008386, AA, 304.0, 18, 16.89, 0.56, 0.00001303, 0.00000222, MIX, 128.0, 2, 64.00, 10.00, 0.00011553, 0.00000044
trial0008387, AA, 407.5, 18, 22.64, 0.94, 0.00001334, 0.00000209, MIX, 111.5, 2, 55.75, 7.50, 0.00011341, 0.00000048
trial0008388, AA, 38.5, 18, 2.14, 0.11, 0.00001363, 0.00000196, MIX, 61.5, 2, 30.75, 5.00, 0.00010998, 0.00000045
trial0008389, AA, 183.5, 18, 10.19, 0.22, 0.00001343, 0.00000196, MIX, 43.5, 2, 21.75, 6.00, 0.00011161, 0.00000042
trial0008390, AA, 213.0, 18, 11.83, 0.22, 0.00001391, 0.00000217, MIX, 109.0, 2, 54.50, 9.00, 0.00012807, 0.00000048
trial0008391, AA, 121.0, 18, 6.72, 0.28, 0.00001375, 0.00000213, MIX, 169.0, 2, 84.50, 7.50, 0.00011890, 0.00000048
trial0008392, AA, 289.5, 18, 16.08, 0.50, 0.00001382, 0.00000221, MIX, 257.5, 2, 128.75, 8.50, 0.00011877, 0.00000043
trial0008393, AA, 99.0, 18, 5.50, 0.17, 0.00001323, 0.00000205, MIX, 192.0, 2, 96.00, 7.50, 0.00011708, 0.00000046
trial0008394, AA, 137.5, 18, 7.64, 0.22, 0.00001408, 0.00000205, MIX, 89.5, 2, 44.75, 6.00, 0.00012193, 0.00000048
trial0008395, AA, 532.0, 18, 29.56, 0.94, 0.00001324, 0.00000218, MIX, 151.0, 2, 75.50, 9.50, 0.00012667, 0.00000041
trial0008396, AA, 139.5, 18, 7.75, 0.28, 0.00001335, 0.00000197, MIX, 154.5, 2, 77.25, 6.50, 0.00011081, 0.00000047
trial0008397, AA, 286.5, 18, 15.92, 0.33, 0.00001311, 0.00000198, MIX, 92.5, 2, 46.25, 8.00, 0.00012205, 0.00000043
trial0008398, AA, 54.0, 18, 3.00, 0.22, 0.00001347, 0.00000199, MIX, 66.0, 2, 33.00, 6.00, 0.00012058, 0.00000048
trial0008399, AA, 314.0, 18, 17.44, 0.33, 0.00001346, 0.00000213, MIX, 172.0, 2, 86.00, 10.00, 0.00011527, 0.00000046
trial0008400, AA, 161.5, 18, 8.97, 0.39, 0.00001046, 0.00000165, MIX, 132.5, 2, 66.25, 7.50, 0.00009556, 0.00000038
trial0008401, AA, 358.0, 18, 19.89, 0.78, 0.00001215, 0.00000201, MIX, 62.0, 2, 31.00, 5.00, 0.00009866, 0.00000045
trial0008402, AA, 319.0, 18, 17.72, 0.44, 0.00001351, 0.00000207, MIX, 197.0, 2, 98.50, 9.00, 0.00011031, 0.00000045
trial0008403, AA, 647.5, 18, 35.97, 1.44, 0.00001435, 0.00000221, MIX, 124.5, 2, 62.25, 9.00, 0.00012278, 0.00000043
trial0008404, AA, 354.5, 18, 19.69, 0.61, 0.00001327, 0.00000213, MIX, 109.5, 2, 54.75, 7.50, 0.00011596, 0.00000044
trial0008405, AA, 60.0, 18, 3.33, 0.11, 0.00001328, 0.00000191, MIX, 84.0, 2, 42.00, 4.00, 0.00010881, 0.00000042
trial0008406, AA, 69.5, 18, 3.86, 0.17, 0.00001294, 0.00000188, MIX, 296.5, 2, 148.25, 10.50, 0.00011722, 0.00000046
trial0008407, AA, 75.5, 18, 4.19, 0.22, 0.00001377, 0.00000211, MIX, 119.5, 2, 59.75, 6.00, 0.00011699, 0.00000049
trial0008408, AA, 465.0, 18, 25.83, 0.94, 0.00001327, 0.00000219, MIX, 95.0, 2, 47.50, 7.50, 0.00011958, 0.00000042
trial0008409, AA, 61.0, 18, 3.39, 0.06, 0.00001330, 0.00000200, MIX, 133.0, 2, 66.50, 7.50, 0.00011925, 0.00000045
trial0008410, AA, 175.5, 18, 9.75, 0.28, 0.00001307, 0.00000205, MIX, 130.5, 2, 65.25, 6.50, 0.00011428, 0.00000043
trial0008411, AA, 152.0, 18, 8.44, 0.22, 0.00001340, 0.00000207, MIX, 115.0, 2, 57.50, 6.00, 0.00011828, 0.00000042
trial0008412, AA, 75.0, 18, 4.17, 0.22, 0.00001270, 0.00000199, MIX, 141.0, 2, 70.50, 8.00, 0.00011418, 0.00000043
trial0008413, AA, 120.0, 18, 6.67, 0.17, 0.00001339, 0.00000206, MIX, 152.0, 2, 76.00, 9.50, 0.00010686, 0.00000043
trial0008414, AA, 218.0, 18, 12.11, 0.22, 0.00001348, 0.00000208, MIX, 247.0, 2, 123.50, 9.00, 0.00011527, 0.00000046
trial0008415, AA, 255.0, 18, 14.17, 0.33, 0.00001305, 0.00000206, MIX, 148.0, 2, 74.00, 9.00, 0.00011697, 0.00000048
trial0008416, AA, 68.0, 18, 3.78, 0.11, 0.00001412, 0.00000191, MIX, 88.0, 2, 44.00, 4.00, 0.00010958, 0.00000045
trial0008417, AA, 509.0, 18, 28.28, 1.06, 0.00001298, 0.00000202, MIX, 109.0, 2, 54.50, 6.50, 0.00011506, 0.00000046
trial0008418, AA, 104.0, 18, 5.78, 0.17, 0.00001341, 0.00000191, MIX, 104.0, 2, 52.00, 6.50, 0.00011205, 0.00000053
trial0008419, AA, 555.5, 18, 30.86, 1.28, 0.00001402, 0.00000199, MIX, 102.5, 2, 51.25, 5.50, 0.00012204, 0.00000047
trial0008420, AA, 1015.0, 18, 56.39, 2.39, 0.00001375, 0.00000219, MIX, 162.0, 2, 81.00, 5.50, 0.00011521, 0.00000048
trial0008421, AA, 642.0, 18, 35.67, 1.50, 0.00001372, 0.00000239, MIX, 122.0, 2, 61.00, 6.50, 0.00011466, 0.00000047
trial0008422, AA, 92.5, 18, 5.14, 0.11, 0.00001391, 0.00000215, MIX, 150.5, 2, 75.25, 7.00, 0.00012004, 0.00000049
trial0008423, AA, 189.0, 18, 10.50, 0.33, 0.00001333, 0.00000204, MIX, 165.0, 2, 82.50, 7.00, 0.00012073, 0.00000046
trial0008424, AA, 251.0, 18, 13.94, 0.44, 0.00001317, 0.00000206, MIX, 77.0, 2, 38.50, 6.00, 0.00011470, 0.00000041
trial0008425, AA, 113.5, 18, 6.31, 0.17, 0.00001327, 0.00000211, MIX, 156.5, 2, 78.25, 7.50, 0.00012056, 0.00000045
trial0008426, AA, 182.5, 18, 10.14, 0.28, 0.00001418, 0.00000211, MIX, 120.5, 2, 60.25, 5.50, 0.00012311, 0.00000045
trial0008427, AA, 262.0, 18, 14.56, 0.50, 0.00001356, 0.00000186, MIX, 36.0, 2, 18.00, 4.50, 0.00011230, 0.00000049
trial0008428, AA, 454.5, 18, 25.25, 0.94, 0.00001360, 0.00000197, MIX, 99.5, 2, 49.75, 6.50, 0.00011545, 0.00000042
trial0008429, AA, 288.5, 18, 16.03, 0.61, 0.00001195, 0.00000186, MIX, 131.5, 2, 65.75, 5.50, 0.00009777, 0.00000040
trial0008430, AA, 226.5, 18, 12.58, 0.39, 0.00001158, 0.00000206, MIX, 148.5, 2, 74.25, 12.50, 0.00011276, 0.00000041
trial0008431, AA, 460.5, 18, 25.58, 1.22, 0.00001384, 0.00000210, MIX, 157.5, 2, 78.75, 10.00, 0.00011958, 0.00000053
trial0008432, AA, 204.0, 18, 11.33, 0.39, 0.00001394, 0.00000216, MIX, 147.0, 2, 73.50, 7.50, 0.00011966, 0.00000052
trial0008433, AA, 783.0, 18, 43.50, 1.72, 0.00001394, 0.00000200, MIX, 83.0, 2, 41.50, 6.50, 0.00011018, 0.00000047
trial0008434, AA, 0.0, 18, 0.00, 0.00, 0.00001335, 0.00000206, MIX, 154.0, 2, 77.00, 7.00, 0.00012119, 0.00000050
trial0008435, AA, 122.0, 18, 6.78, 0.11, 0.00001341, 0.00000206, MIX, 156.0, 2, 78.00, 10.00, 0.00012127, 0.00000048
trial0008436, AA, 858.0, 18, 47.67, 1.83, 0.00001418, 0.00000209, MIX, 132.0, 2, 66.00, 7.50, 0.00011894, 0.00000049
trial0008437, AA, 475.0, 18, 26.39, 0.89, 0.00001384, 0.00000206, MIX, 158.0, 2, 79.00, 7.00, 0.00012066, 0.00000053
trial0008438, AA, 37.0, 18, 2.06, 0.06, 0.00001356, 0.00000201, MIX, 182.0, 2, 91.00, 7.50, 0.00011945, 0.00000042
trial0008439, AA, 123.0, 18, 6.83, 0.28, 0.00001312, 0.00000198, MIX, 141.0, 2, 70.50, 5.50, 0.00011257, 0.00000056
trial0008440, AA, 89.0, 18, 4.94, 0.11, 0.00001330, 0.00000202, MIX, 83.0, 2, 41.50, 6.00, 0.00011051, 0.00000048
trial0008441, AA, 522.5, 18, 29.03, 1.28, 0.00001374, 0.00000208, MIX, 100.5, 2, 50.25, 6.50, 0.00011973, 0.00000048
trial0008442, AA, 192.5, 18, 10.69, 0.22, 0.00001368, 0.00000214, MIX, 178.5, 2, 89.25, 7.00, 0.00011964, 0.00000049
trial0008443, AA, 609.75, 18, 33.88, 1.22, 0.00001331, 0.00000235, MIX, 259.25, 2, 129.62, 12.00, 0.00011214, 0.00000057
trial0008444, AA, 177.5, 18, 9.86, 0.33, 0.00001310, 0.00000206, MIX, 229.5, 2, 114.75, 9.00, 0.00011029, 0.00000040
trial0008445, AA, 471.0, 18, 26.17, 0.83, 0.00001358, 0.00000209, MIX, 192.0, 2, 96.00, 8.50, 0.00011335, 0.00000045
trial0008446, AA, 466.5, 18, 25.92, 0.72, 0.00001348, 0.00000200, MIX, 55.5, 2, 27.75, 8.50, 0.00011691, 0.00000050
trial0008447, AA, 235.0, 18, 13.06, 0.39, 0.00001331, 0.00000203, MIX, 110.0, 2, 55.00, 6.50, 0.00011869, 0.00000053
trial0008448, AA, 323.5, 18, 17.97, 0.39, 0.00001306, 0.00000202, MIX, 78.5, 2, 39.25, 5.50, 0.00011287, 0.00000040
trial0008449, AA, 380.5, 18, 21.14, 0.50, 0.00001346, 0.00000192, MIX, 98.5, 2, 49.25, 6.50, 0.00011557, 0.00000046
trial0008450, AA, 111.5, 18, 6.19, 0.17, 0.00001321, 0.00000181, MIX, 94.5, 2, 47.25, 5.50, 0.00011450, 0.00000045
trial0008451, AA, 82.5, 18, 4.58, 0.11, 0.00001250, 0.00000199, MIX, 124.5, 2, 62.25, 8.00, 0.00010989, 0.00000045
trial0008452, AA, 84.5, 18, 4.69, 0.11, 0.00001398, 0.00000204, MIX, 86.5, 2, 43.25, 5.00, 0.00011784, 0.00000046
trial0008453, AA, 509.0, 18, 28.28, 1.22, 0.00001401, 0.00000200, MIX, 140.0, 2, 70.00, 7.00, 0.00012277, 0.00000047
trial0008454, AA, 157.0, 18, 8.72, 0.22, 0.00001362, 0.00000205, MIX, 108.0, 2, 54.00, 7.00, 0.00011663, 0.00000046
trial0008455, AA, 307.0, 18, 17.06, 0.50, 0.00001412, 0.00000218, MIX, 109.0, 2, 54.50, 5.50, 0.00011950, 0.00000046
trial0008456, AA, 207.0, 18, 11.50, 0.39, 0.00001347, 0.00000207, MIX, 190.0, 2, 95.00, 11.50, 0.00012547, 0.00000050
trial0008457, AA, 410.0, 18, 22.78, 0.50, 0.00001362, 0.00000213, MIX, 115.0, 2, 57.50, 7.50, 0.00011831, 0.00000047
trial0008458, AA, 281.5, 18, 15.64, 0.39, 0.00001219, 0.00000180, MIX, 143.5, 2, 71.75, 7.50, 0.00010898, 0.00000047
trial0008459, AA, 100.5, 18, 5.58, 0.17, 0.00001104, 0.00000170, MIX, 139.5, 2, 69.75, 9.50, 0.00009398, 0.00000037
trial0008460, AA, 496.5, 18, 27.58, 0.89, 0.00001330, 0.00000201, MIX, 148.5, 2, 74.25, 7.00, 0.00012170, 0.00000054
trial0008461, AA, 161.0, 18, 8.94, 0.22, 0.00001388, 0.00000215, MIX, 164.0, 2, 82.00, 8.00, 0.00012495, 0.00000049
trial0008462, AA, 319.0, 18, 17.72, 0.67, 0.00001295, 0.00000203, MIX, 134.0, 2, 67.00, 7.00, 0.00011501, 0.00000053
trial0008463, AA, 216.5, 18, 12.03, 0.22, 0.00001327, 0.00000207, MIX, 215.5, 2, 107.75, 7.00, 0.00012615, 0.00000050
trial0008464, AA, 238.0, 18, 13.22, 0.33, 0.00001380, 0.00000209, MIX, 223.0, 2, 111.50, 9.00, 0.00012343, 0.00000050
trial0008465, AA, 414.0, 18, 23.00, 0.50, 0.00001404, 0.00000199, MIX, 88.0, 2, 44.00, 6.50, 0.00013250, 0.00000047
trial0008466, AA, 843.0, 18, 46.83, 2.22, 0.00001306, 0.00000220, MIX, 228.0, 2, 114.00, 10.00, 0.00012214, 0.00000044
trial0008467, AA, 525.5, 18, 29.19, 1.39, 0.00001395, 0.00000230, MIX, 217.5, 2, 108.75, 7.50, 0.00012505, 0.00000043
trial0008468, AA, 857.0, 18, 47.61, 2.28, 0.00001371, 0.00000193, MIX, 48.0, 2, 24.00, 4.50, 0.00011761, 0.00000051
trial0008469, AA, 240.5, 18, 13.36, 0.39, 0.00001361, 0.00000212, MIX, 131.5, 2, 65.75, 6.50, 0.00012224, 0.00000047
trial0008470, AA, 330.5, 18, 18.36, 0.83, 0.00001450, 0.00000202, MIX, 92.5, 2, 46.25, 5.50, 0.00012961, 0.00000048
trial0008471, AA, 80.5, 18, 4.47, 0.22, 0.00001343, 0.00000187, MIX, 183.5, 2, 91.75, 7.00, 0.00011759, 0.00000050
trial0008472, AA, 126.0, 18, 7.00, 0.17, 0.00001376, 0.00000206, MIX, 125.0, 2, 62.50, 6.50, 0.00012058, 0.00000044
trial0008473, AA, 153.0, 18, 8.50, 0.17, 0.00001327, 0.00000204, MIX, 194.0, 2, 97.00, 10.50, 0.00012549, 0.00000050
trial0008474, AA, 157.0, 18, 8.72, 0.22, 0.00001338, 0.00000192, MIX, 83.0, 2, 41.50, 5.00, 0.00011649, 0.00000048
trial0008475, AA, 355.0, 18, 19.72, 0.50, 0.00001328, 0.00000205, MIX, 243.0, 2, 121.50, 6.50, 0.00012294, 0.00000045
trial0008476, AA, 718.5, 18, 39.92, 1.89, 0.00001379, 0.00000220, MIX, 179.5, 2, 89.75, 8.00, 0.00012071, 0.00000047
trial0008477, AA, 229.0, 18, 12.72, 0.28, 0.00001373, 0.00000202, MIX, 170.0, 2, 85.00, 8.50, 0.00011551, 0.00000044
trial0008478, AA, 247.5, 18, 13.75, 0.44, 0.00001424, 0.00000233, MIX, 166.5, 2, 83.25, 6.00, 0.00013867, 0.00000062
trial0008479, AA, 588.0, 18, 32.67, 1.22, 0.00001433, 0.00000204, MIX, 230.0, 2, 115.00, 7.00, 0.00012445, 0.00000051
trial0008480, AA, 129.0, 18, 7.17, 0.22, 0.00001387, 0.00000221, MIX, 92.0, 2, 46.00, 7.00, 0.00012179, 0.00000044
trial0008481, AA, 632.0, 18, 35.11, 1.56, 0.00001417, 0.00000213, MIX, 86.0, 2, 43.00, 6.00, 0.00012506, 0.00000045
trial0008482, AA, 191.0, 18, 10.61, 0.33, 0.00001382, 0.00000207, MIX, 18.0, 2, 9.00, 6.00, 0.00012303, 0.00000046
trial0008483, AA, 187.0, 18, 10.39, 0.28, 0.00001369, 0.00000207, MIX, 71.0, 2, 35.50, 4.50, 0.00012174, 0.00000048
trial0008484, AA, 206.0, 18, 11.44, 0.28, 0.00001350, 0.00000202, MIX, 141.0, 2, 70.50, 6.50, 0.00011888, 0.00000049
trial0008485, AA, 315.0, 18, 17.50, 0.56, 0.00001324, 0.00000196, MIX, 129.0, 2, 64.50, 6.00, 0.00011841, 0.00000044
trial0008486, AA, 183.0, 18, 10.17, 0.28, 0.00001327, 0.00000190, MIX, 65.0, 2, 32.50, 5.50, 0.00012075, 0.00000050
trial0008487, AA, 523.0, 18, 29.06, 1.28, 0.00001415, 0.00000211, MIX, 133.0, 2, 66.50, 6.50, 0.00012970, 0.00000047
trial0008488, AA, 705.0, 18, 39.17, 1.39, 0.00001078, 0.00000174, MIX, 294.0, 2, 147.00, 8.50, 0.00009585, 0.00000036
trial0008489, AA, 500.25, 18, 27.79, 0.78, 0.00001163, 0.00000184, MIX, 55.75, 2, 27.88, 7.00, 0.00010199, 0.00000047
trial0008490, AA, 155.5, 18, 8.64, 0.22, 0.00001373, 0.00000191, MIX, 82.5, 2, 41.25, 8.00, 0.00011954, 0.00000048
trial0008491, AA, 593.0, 18, 32.94, 1.50, 0.00001419, 0.00000223, MIX, 112.0, 2, 56.00, 6.50, 0.00013377, 0.00000049
trial0008492, AA, 178.0, 18, 9.89, 0.28, 0.00001382, 0.00000207, MIX, 122.0, 2, 61.00, 4.50, 0.00012163, 0.00000043
trial0008493, AA, 174.5, 18, 9.69, 0.44, 0.00001373, 0.00000226, MIX, 99.5, 2, 49.75, 8.00, 0.00014873, 0.00000049
trial0008494, AA, 273.5, 18, 15.19, 0.33, 0.00001401, 0.00000211, MIX, 119.5, 2, 59.75, 6.00, 0.00012631, 0.00000053
trial0008495, AA, 159.25, 18, 8.85, 0.28, 0.00001360, 0.00000193, MIX, 98.75, 2, 49.38, 4.50, 0.00012342, 0.00000044
trial0008496, AA, 295.5, 18, 16.42, 0.44, 0.00001413, 0.00000218, MIX, 73.5, 2, 36.75, 6.00, 0.00011863, 0.00000047
trial0008497, AA, 186.5, 18, 10.36, 0.33, 0.00001435, 0.00000207, MIX, 152.5, 2, 76.25, 8.00, 0.00012806, 0.00000045
trial0008498, AA, 375.0, 18, 20.83, 0.56, 0.00001360, 0.00000213, MIX, 130.0, 2, 65.00, 9.00, 0.00012209, 0.00000047
trial0008499, AA, 702.0, 18, 39.00, 1.72, 0.00001396, 0.00000243, MIX, 119.0, 2, 59.50, 6.50, 0.00012432, 0.00000048
trial0008500, AA, 209.5, 18, 11.64, 0.33, 0.00001347, 0.00000216, MIX, 171.5, 2, 85.75, 11.00, 0.00012906, 0.00000043
trial0008501, AA, 755.0, 18, 41.94, 0.67, 0.00001325, 0.00000193, MIX, 188.0, 2, 94.00, 6.00, 0.00012194, 0.00000049
trial0008502, AA, 846.5, 18, 47.03, 0.78, 0.00001324, 0.00000200, MIX, 227.5, 2, 113.75, 9.00, 0.00012630, 0.00000049
trial0008503, AA, 130.5, 18, 7.25, 0.11, 0.00001361, 0.00000200, MIX, 191.5, 2, 95.75, 7.00, 0.00011514, 0.00000050
trial0008504, AA, 1041.5, 18, 57.86, 1.39, 0.00001383, 0.00000211, MIX, 107.5, 2, 53.75, 6.50, 0.00011657, 0.00000048
trial0008505, AA, 1126.25, 18, 62.57, 1.61, 0.00001371, 0.00000228, MIX, 338.75, 2, 169.38, 9.50, 0.00012417, 0.00000049
trial0008506, AA, 298.0, 18, 16.56, 0.28, 0.00001416, 0.00000206, MIX, 230.0, 2, 115.00, 8.50, 0.00011775, 0.00000045
trial0008507, AA, 687.0, 18, 38.17, 0.89, 0.00001351, 0.00000193, MIX, 50.0, 2, 25.00, 5.00, 0.00011705, 0.00000046
trial0008508, AA, 175.0, 18, 9.72, 0.22, 0.00001400, 0.00000206, MIX, 292.0, 2, 146.00, 7.00, 0.00012727, 0.00000048
trial0008509, AA, 732.5, 18, 40.69, 0.72, 0.00001341, 0.00000186, MIX, 257.5, 2, 128.75, 5.50, 0.00011998, 0.00000048
trial0008510, AA, 299.0, 18, 16.61, 0.28, 0.00001275, 0.00000200, MIX, 142.0, 2, 71.00, 6.50, 0.00011447, 0.00000044
trial0008511, AA, 1290.0, 18, 71.67, 1.72, 0.00001373, 0.00000216, MIX, 224.0, 2, 112.00, 7.50, 0.00011220, 0.00000047
trial0008512, AA, 526.5, 18, 29.25, 0.44, 0.00001425, 0.00000198, MIX, 114.5, 2, 57.25, 7.00, 0.00012701, 0.00000046
trial0008513, AA, 434.5, 18, 24.14, 0.44, 0.00001386, 0.00000209, MIX, 361.5, 2, 180.75, 7.00, 0.00012375, 0.00000050
trial0008514, AA, 676.5, 18, 37.58, 0.78, 0.00001369, 0.00000196, MIX, 114.5, 2, 57.25, 5.00, 0.00011617, 0.00000047
trial0008515, AA, 1614.5, 18, 89.69, 2.56, 0.00001425, 0.00000234, MIX, 139.5, 2, 69.75, 5.00, 0.00012398, 0.00000056
trial0008516, AA, 1274.0, 18, 70.78, 1.56, 0.00001269, 0.00000194, MIX, 264.0, 2, 132.00, 9.00, 0.00011723, 0.00000047
trial0008517, AA, 786.0, 18, 43.67, 0.67, 0.00001212, 0.00000186, MIX, 125.0, 2, 62.50, 8.00, 0.00010855, 0.00000041
trial0008518, AA, 209.0, 18, 11.61, 0.17, 0.00001098, 0.00000160, MIX, 205.0, 2, 102.50, 5.50, 0.00009498, 0.00000036
trial0008519, AA, 1192.0, 18, 66.22, 1.56, 0.00001388, 0.00000219, MIX, 240.0, 2, 120.00, 7.00, 0.00012067, 0.00000050
trial0008520, AA, 952.0, 18, 52.89, 0.72, 0.00001331, 0.00000204, MIX, 120.0, 2, 60.00, 6.50, 0.00011799, 0.00000048
trial0008521, AA, 661.0, 18, 36.72, 0.56, 0.00001354, 0.00000201, MIX, 99.0, 2, 49.50, 8.00, 0.00011927, 0.00000047
trial0008522, AA, 682.0, 18, 37.89, 0.61, 0.00001359, 0.00000207, MIX, 152.0, 2, 76.00, 6.50, 0.00012162, 0.00000045
trial0008523, AA, 473.5, 18, 26.31, 0.39, 0.00001406, 0.00000198, MIX, 157.5, 2, 78.75, 4.50, 0.00012389, 0.00000052
trial0008524, AA, 522.5, 18, 29.03, 0.50, 0.00001316, 0.00000208, MIX, 354.5, 2, 177.25, 9.50, 0.00012197, 0.00000046
trial0008525, AA, 1363.0, 18, 75.72, 1.78, 0.00001451, 0.00000213, MIX, 192.0, 2, 96.00, 5.00, 0.00012716, 0.00000048
trial0008526, AA, 1342.0, 18, 74.56, 2.11, 0.00001393, 0.00000214, MIX, 274.0, 2, 137.00, 8.00, 0.00012170, 0.00000049
trial0008527, AA, 1362.5, 18, 75.69, 1.78, 0.00001415, 0.00000228, MIX, 409.5, 2, 204.75, 10.00, 0.00013196, 0.00000048
trial0008528, AA, 636.0, 18, 35.33, 0.72, 0.00001404, 0.00000218, MIX, 165.0, 2, 82.50, 5.50, 0.00012265, 0.00000044
trial0008529, AA, 1423.0, 18, 79.06, 2.06, 0.00001316, 0.00000224, MIX, 304.0, 2, 152.00, 7.50, 0.00011631, 0.00000052
trial0008530, AA, 1162.5, 18, 64.58, 1.28, 0.00001343, 0.00000213, MIX, 445.5, 2, 222.75, 11.50, 0.00011356, 0.00000046
trial0008531, AA, 717.0, 18, 39.83, 0.72, 0.00001392, 0.00000199, MIX, 269.0, 2, 134.50, 6.50, 0.00011715, 0.00000045
trial0008532, AA, 1147.5, 18, 63.75, 1.78, 0.00001313, 0.00000207, MIX, 146.5, 2, 73.25, 6.00, 0.00011447, 0.00000043
trial0008533, AA, 1287.0, 18, 71.50, 1.11, 0.00001322, 0.00000212, MIX, 130.0, 2, 65.00, 7.00, 0.00011739, 0.00000044
trial0008534, AA, 93.0, 18, 5.17, 0.06, 0.00001333, 0.00000185, MIX, 119.0, 2, 59.50, 3.50, 0.00011169, 0.00000045
trial0008535, AA, 547.0, 18, 30.39, 0.61, 0.00001352, 0.00000198, MIX, 115.0, 2, 57.50, 3.50, 0.00011157, 0.00000045
trial0008536, AA, 509.5, 18, 28.31, 0.50, 0.00001343, 0.00000191, MIX, 304.5, 2, 152.25, 7.50, 0.00011751, 0.00000042
trial0008537, AA, 1632.75, 18, 90.71, 2.50, 0.00001373, 0.00000233, MIX, 335.25, 2, 167.62, 7.50, 0.00011994, 0.00000051
trial0008538, AA, 845.0, 18, 46.94, 0.78, 0.00001384, 0.00000209, MIX, 244.0, 2, 122.00, 8.00, 0.00011639, 0.00000045
trial0008539, AA, 1498.5, 18, 83.25, 2.22, 0.00001400, 0.00000239, MIX, 220.5, 2, 110.25, 7.00, 0.00012583, 0.00000050
trial0008540, AA, 257.0, 18, 14.28, 0.17, 0.00001306, 0.00000197, MIX, 108.0, 2, 54.00, 4.50, 0.00011242, 0.00000047
trial0008541, AA, 863.5, 18, 47.97, 1.33, 0.00001403, 0.00000224, MIX, 213.5, 2, 106.75, 7.00, 0.00012339, 0.00000048
trial0008542, AA, 544.0, 18, 30.22, 0.39, 0.00001308, 0.00000197, MIX, 255.0, 2, 127.50, 7.50, 0.00011682, 0.00000053
trial0008543, AA, 927.5, 18, 51.53, 1.33, 0.00001499, 0.00000215, MIX, 210.5, 2, 105.25, 7.00, 0.00012847, 0.00000047
