trial0005362, AA, 439.5, 12, 36.62, 2.25, 0.00001367, 0.00000229, MIX, 416.5, 8, 52.06, 6.38, 0.00009491, 0.00000041
trial0005363, AA, 607.0, 12, 50.58, 3.08, 0.00001430, 0.00000297, MIX, 558.0, 8, 69.75, 9.12, 0.00009531, 0.00000045
trial0005364, AA, 448.0, 12, 37.33, 2.08, 0.00001377, 0.00000287, MIX, 677.0, 8, 84.62, 7.88, 0.00009111, 0.00000042
trial0005365, AA, 407.75, 12, 33.98, 2.17, 0.00001349, 0.00000269, MIX, 642.25, 8, 80.28, 8.50, 0.00009217, 0.00000041
trial0005366, AA, 610.75, 12, 50.90, 2.67, 0.00001406, 0.00000249, MIX, 421.25, 8, 52.66, 6.75, 0.00009057, 0.00000042
trial0005367, AA, 607.0, 12, 50.58, 2.75, 0.00001371, 0.00000253, MIX, 631.0, 8, 78.88, 8.88, 0.00009411, 0.00000039
trial0005368, AA, 626.25, 12, 52.19, 3.17, 0.00001480, 0.00000279, MIX, 523.75, 8, 65.47, 7.25, 0.00009648, 0.00000039
trial0005369, AA, 565.5, 12, 47.12, 2.75, 0.00001470, 0.00000229, MIX, 573.5, 8, 71.69, 7.88, 0.00009349, 0.00000040
trial0005370, AA, 627.0, 12, 52.25, 3.00, 0.00001203, 0.00000245, MIX, 689.5, 8, 86.19, 8.88, 0.00008269, 0.00000037
trial0005371, AA, 414.25, 12, 34.52, 1.67, 0.00001060, 0.00000192, MIX, 630.75, 8, 78.84, 7.75, 0.00007110, 0.00000031
trial0005372, AA, 649.0, 12, 54.08, 3.25, 0.00001381, 0.00000259, MIX, 620.0, 8, 77.50, 8.88, 0.00008971, 0.00000041
trial0005373, AA, 669.5, 12, 55.79, 3.08, 0.00001395, 0.00000273, MIX, 512.5, 8, 64.06, 8.38, 0.00009403, 0.00000041
trial0005374, AA, 607.75, 12, 50.65, 2.92, 0.00001373, 0.00000259, MIX, 484.25, 8, 60.53, 7.38, 0.00009370, 0.00000040
trial0005375, AA, 425.75, 12, 35.48, 1.92, 0.00001396, 0.00000233, MIX, 668.25, 8, 83.53, 8.38, 0.00008890, 0.00000040
trial0005376, AA, 458.0, 12, 38.17, 2.08, 0.00001472, 0.00000252, MIX, 464.0, 8, 58.00, 7.62, 0.00009410, 0.00000042
trial0005377, AA, 665.0, 12, 55.42, 2.92, 0.00001345, 0.00000279, MIX, 544.0, 8, 68.00, 9.88, 0.00008938, 0.00000038
trial0005378, AA, 419.75, 12, 34.98, 2.17, 0.00001402, 0.00000260, MIX, 518.25, 8, 64.78, 8.25, 0.00009050, 0.00000039
trial0005379, AA, 737.5, 12, 61.46, 4.08, 0.00001369, 0.00000262, MIX, 681.5, 8, 85.19, 8.12, 0.00009223, 0.00000042
trial0005380, AA, 671.75, 12, 55.98, 3.67, 0.00001479, 0.00000274, MIX, 660.25, 8, 82.53, 8.00, 0.00009667, 0.00000040
trial0005381, AA, 509.75, 12, 42.48, 2.00, 0.00001437, 0.00000292, MIX, 682.25, 8, 85.28, 9.25, 0.00009270, 0.00000041
trial0005382, AA, 436.5, 12, 36.38, 1.75, 0.00001413, 0.00000233, MIX, 669.5, 8, 83.69, 8.38, 0.00009390, 0.00000042
trial0005383, AA, 463.0, 12, 38.58, 2.17, 0.00001375, 0.00000271, MIX, 594.0, 8, 74.25, 8.00, 0.00009254, 0.00000040
trial0005384, AA, 644.5, 12, 53.71, 2.83, 0.00001412, 0.00000262, MIX, 624.5, 8, 78.06, 9.25, 0.00009458, 0.00000041
trial0005385, AA, 345.0, 12, 28.75, 1.33, 0.00001453, 0.00000309, MIX, 490.0, 8, 61.25, 8.00, 0.00009706, 0.00000045
trial0005386, AA, 790.0, 12, 65.83, 4.17, 0.00001387, 0.00000298, MIX, 523.0, 8, 65.38, 7.75, 0.00009226, 0.00000041
trial0005387, AA, 850.75, 12, 70.90, 3.67, 0.00001363, 0.00000285, MIX, 579.25, 8, 72.41, 8.00, 0.00008823, 0.00000037
trial0005388, AA, 499.75, 12, 41.65, 2.58, 0.00001360, 0.00000260, MIX, 552.25, 8, 69.03, 8.12, 0.00009160, 0.00000044
trial0005389, AA, 545.0, 12, 45.42, 2.67, 0.00001319, 0.00000260, MIX, 516.0, 8, 64.50, 8.50, 0.00008918, 0.00000040
trial0005390, AA, 677.5, 12, 56.46, 3.58, 0.00001288, 0.00000247, MIX, 622.5, 8, 77.81, 8.62, 0.00008696, 0.00000036
trial0005391, AA, 604.75, 12, 50.40, 3.25, 0.00001366, 0.00000289, MIX, 561.25, 8, 70.16, 8.38, 0.00009667, 0.00000042
trial0005392, AA, 486.75, 12, 40.56, 2.67, 0.00001360, 0.00000248, MIX, 601.25, 8, 75.16, 8.25, 0.00008948, 0.00000041
trial0005393, AA, 407.0, 12, 33.92, 2.00, 0.00001234, 0.00000231, MIX, 570.0, 8, 71.25, 7.75, 0.00008239, 0.00000035
trial0005394, AA, 588.5, 12, 49.04, 3.00, 0.00001355, 0.00000288, MIX, 523.5, 8, 65.44, 7.75, 0.00009007, 0.00000040
trial0005395, AA, 559.5, 12, 46.62, 2.58, 0.00001394, 0.00000285, MIX, 598.5, 8, 74.81, 8.88, 0.00009468, 0.00000042
trial0005396, AA, 637.0, 12, 53.08, 2.83, 0.00001370, 0.00000273, MIX, 650.0, 8, 81.25, 8.25, 0.00009151, 0.00000038
trial0005397, AA, 548.0, 12, 45.67, 2.67, 0.00001375, 0.00000280, MIX, 678.0, 8, 84.75, 9.75, 0.00009260, 0.00000040
trial0005398, AA, 464.5, 12, 38.71, 2.00, 0.00001435, 0.00000246, MIX, 551.5, 8, 68.94, 7.50, 0.00009051, 0.00000040
trial0005399, AA, 496.0, 12, 41.33, 2.25, 0.00001279, 0.00000273, MIX, 598.0, 8, 74.75, 9.38, 0.00008637, 0.00000037
trial0005400, AA, 640.5, 12, 53.38, 3.00, 0.00001072, 0.00000237, MIX, 523.5, 8, 65.44, 7.75, 0.00007719, 0.00000034
trial0005401, AA, 872.5, 12, 72.71, 2.17, 0.00001223, 0.00000251, MIX, 1436.5, 8, 179.56, 9.25, 0.00008447, 0.00000035
trial0005402, AA, 964.75, 12, 80.40, 2.75, 0.00001371, 0.00000274, MIX, 1289.25, 8, 161.16, 8.88, 0.00009435, 0.00000043
trial0005403, AA, 1304.25, 12, 108.69, 2.75, 0.00001301, 0.00000269, MIX, 1331.75, 8, 166.47, 9.12, 0.00008482, 0.00000036
trial0005404, AA, 986.0, 12, 82.17, 2.17, 0.00001361, 0.00000261, MIX, 963.0, 8, 120.38, 8.75, 0.00009074, 0.00000042
trial0005405, AA, 791.0, 12, 65.92, 2.25, 0.00001432, 0.00000271, MIX, 928.0, 8, 116.00, 7.38, 0.00009491, 0.00000040
trial0005406, AA, 942.75, 12, 78.56, 2.33, 0.00001480, 0.00000289, MIX, 1373.25, 8, 171.66, 8.75, 0.00009621, 0.00000041
trial0005407, AA, 993.0, 12, 82.75, 2.42, 0.00001420, 0.00000249, MIX, 897.0, 8, 112.12, 6.62, 0.00008792, 0.00000043
trial0005408, AA, 1585.75, 12, 132.15, 3.67, 0.00001449, 0.00000277, MIX, 1150.25, 8, 143.78, 7.75, 0.00009437, 0.00000043
trial0005409, AA, 1261.5, 12, 105.12, 2.58, 0.00001382, 0.00000234, MIX, 1005.5, 8, 125.69, 7.62, 0.00009113, 0.00000039
trial0005410, AA, 1421.25, 12, 118.44, 2.92, 0.00001408, 0.00000279, MIX, 1281.75, 8, 160.22, 8.62, 0.00009377, 0.00000041
trial0005411, AA, 590.5, 12, 49.21, 1.58, 0.00001427, 0.00000225, MIX, 1016.5, 8, 127.06, 6.38, 0.00009060, 0.00000043
trial0005412, AA, 1143.5, 12, 95.29, 2.33, 0.00001368, 0.00000264, MIX, 1021.5, 8, 127.69, 7.25, 0.00009538, 0.00000041
trial0005413, AA, 1137.5, 12, 94.79, 2.75, 0.00001361, 0.00000246, MIX, 1259.5, 8, 157.44, 9.12, 0.00008951, 0.00000040
trial0005414, AA, 1593.0, 12, 132.75, 3.58, 0.00001382, 0.00000294, MIX, 1040.0, 8, 130.00, 7.38, 0.00009198, 0.00000042
trial0005415, AA, 1339.0, 12, 111.58, 3.00, 0.00001450, 0.00000274, MIX, 1230.0, 8, 153.75, 8.00, 0.00009252, 0.00000042
trial0005416, AA, 1099.5, 12, 91.62, 2.75, 0.00001422, 0.00000256, MIX, 893.5, 8, 111.69, 7.88, 0.00009143, 0.00000040
trial0005417, AA, 1420.5, 12, 118.38, 2.50, 0.00001371, 0.00000261, MIX, 1146.5, 8, 143.31, 9.50, 0.00009044, 0.00000037
trial0005418, AA, 1403.5, 12, 116.96, 2.75, 0.00001177, 0.00000218, MIX, 883.5, 8, 110.44, 7.62, 0.00007791, 0.00000034
trial0005419, AA, 1305.5, 12, 108.79, 3.08, 0.00001260, 0.00000229, MIX, 976.5, 8, 122.06, 8.12, 0.00008573, 0.00000036
trial0005420, AA, 1150.25, 12, 95.85, 2.50, 0.00001343, 0.00000277, MIX, 1202.75, 8, 150.34, 8.00, 0.00009073, 0.00000042
trial0005421, AA, 883.5, 12, 73.62, 2.33, 0.00001438, 0.00000252, MIX, 967.5, 8, 120.94, 6.25, 0.00009003, 0.00000038
trial0005422, AA, 1025.0, 12, 85.42, 2.50, 0.00001383, 0.00000306, MIX, 1256.0, 8, 157.00, 9.75, 0.00009149, 0.00000041
trial0005423, AA, 1142.5, 12, 95.21, 2.83, 0.00001407, 0.00000224, MIX, 868.5, 8, 108.56, 7.50, 0.00009153, 0.00000041
trial0005424, AA, 874.5, 12, 72.88, 1.75, 0.00001343, 0.00000241, MIX, 931.5, 8, 116.44, 7.88, 0.00008855, 0.00000038
trial0005425, AA, 1285.25, 12, 107.10, 2.75, 0.00001323, 0.00000219, MIX, 1007.75, 8, 125.97, 7.62, 0.00008569, 0.00000040
trial0005426, AA, 1228.0, 12, 102.33, 2.67, 0.00001357, 0.00000254, MIX, 1087.0, 8, 135.88, 7.50, 0.00009054, 0.00000043
trial0005427, AA, 1074.25, 12, 89.52, 2.50, 0.00001384, 0.00000277, MIX, 1255.75, 8, 156.97, 8.75, 0.00009626, 0.00000041
trial0005428, AA, 1203.0, 12, 100.25, 2.75, 0.00001416, 0.00000310, MIX, 1495.0, 8, 186.88, 9.12, 0.00009420, 0.00000041
trial0005429, AA, 1172.25, 12, 97.69, 2.83, 0.00001225, 0.00000197, MIX, 903.75, 8, 112.97, 7.50, 0.00007424, 0.00000034
trial0005430, AA, 867.0, 12, 72.25, 1.92, 0.00001183, 0.00000223, MIX, 1153.0, 8, 144.12, 7.88, 0.00007902, 0.00000035
trial0005431, AA, 1417.25, 12, 118.10, 2.67, 0.00001372, 0.00000269, MIX, 924.75, 8, 115.59, 7.50, 0.00009327, 0.00000040
trial0005432, AA, 1250.0, 12, 104.17, 2.33, 0.00001409, 0.00000266, MIX, 1330.0, 8, 166.25, 8.50, 0.00009167, 0.00000043
trial0005433, AA, 1717.0, 12, 143.08, 3.58, 0.00001317, 0.00000254, MIX, 1179.0, 8, 147.38, 8.88, 0.00008428, 0.00000035
trial0005434, AA, 1022.75, 12, 85.23, 2.50, 0.00001319, 0.00000256, MIX, 1256.25, 8, 157.03, 8.75, 0.00008698, 0.00000039
trial0005435, AA, 789.0, 12, 65.75, 1.50, 0.00001366, 0.00000240, MIX, 1131.0, 8, 141.38, 8.00, 0.00009018, 0.00000040
trial0005436, AA, 883.0, 12, 73.58, 2.42, 0.00001433, 0.00000270, MIX, 1177.0, 8, 147.12, 8.88, 0.00009568, 0.00000038
trial0005437, AA, 1052.25, 12, 87.69, 2.83, 0.00001379, 0.00000283, MIX, 1097.75, 8, 137.22, 9.25, 0.00008876, 0.00000038
trial0005438, AA, 1123.0, 12, 93.58, 2.67, 0.00001407, 0.00000242, MIX, 1082.0, 8, 135.25, 7.50, 0.00008984, 0.00000043
trial0005439, AA, 1274.75, 12, 106.23, 3.00, 0.00001364, 0.00000220, MIX, 754.25, 8, 94.28, 6.75, 0.00008827, 0.00000038
trial0005440, AA, 853.75, 12, 71.15, 1.92, 0.00001477, 0.00000261, MIX, 1043.25, 8, 130.41, 7.62, 0.00009277, 0.00000042
trial0005441, AA, 770.0, 12, 64.17, 2.08, 0.00001407, 0.00000273, MIX, 1124.0, 8, 140.50, 7.38, 0.00009399, 0.00000041
trial0005442, AA, 1144.75, 12, 95.40, 2.92, 0.00001322, 0.00000300, MIX, 1328.25, 8, 166.03, 9.62, 0.00009165, 0.00000037
trial0005443, AA, 994.0, 12, 82.83, 2.42, 0.00001421, 0.00000270, MIX, 1030.0, 8, 128.75, 8.62, 0.00009339, 0.00000042
trial0005444, AA, 1082.25, 12, 90.19, 2.25, 0.00001381, 0.00000238, MIX, 784.75, 8, 98.09, 7.38, 0.00009191, 0.00000042
trial0005445, AA, 1538.5, 12, 128.21, 3.33, 0.00001440, 0.00000257, MIX, 1099.5, 8, 137.44, 8.25, 0.00008664, 0.00000038
trial0005446, AA, 1112.0, 12, 92.67, 2.33, 0.00001307, 0.00000270, MIX, 1383.0, 8, 172.88, 8.25, 0.00008808, 0.00000039
trial0005447, AA, 801.0, 12, 66.75, 2.08, 0.00001398, 0.00000263, MIX, 1188.0, 8, 148.50, 8.88, 0.00009520, 0.00000040
trial0005448, AA, 923.5, 12, 76.96, 2.25, 0.00001461, 0.00000271, MIX, 1293.5, 8, 161.69, 7.88, 0.00009718, 0.00000040
trial0005449, AA, 1520.75, 12, 126.73, 4.33, 0.00001254, 0.00000277, MIX, 1259.25, 8, 157.41, 8.75, 0.00008705, 0.00000037
trial0005450, AA, 945.75, 12, 78.81, 2.17, 0.00001341, 0.00000256, MIX, 1418.25, 8, 177.28, 8.75, 0.00009060, 0.00000040
trial0005451, AA, 1062.25, 12, 88.52, 2.50, 0.00001317, 0.00000264, MIX, 1396.75, 8, 174.59, 8.00, 0.00008979, 0.00000038
trial0005452, AA, 1110.0, 12, 92.50, 2.17, 0.00001361, 0.00000253, MIX, 1141.0, 8, 142.62, 8.50, 0.00008666, 0.00000038
trial0005453, AA, 1070.0, 12, 89.17, 2.75, 0.00001359, 0.00000263, MIX, 1245.0, 8, 155.62, 8.88, 0.00009376, 0.00000041
trial0005454, AA, 1228.75, 12, 102.40, 2.92, 0.00001362, 0.00000272, MIX, 966.25, 8, 120.78, 8.12, 0.00008526, 0.00000039
trial0005455, AA, 1079.5, 12, 89.96, 2.67, 0.00001396, 0.00000257, MIX, 1263.5, 8, 157.94, 8.50, 0.00009204, 0.00000039
trial0005456, AA, 882.5, 12, 73.54, 2.33, 0.00001428, 0.00000251, MIX, 1167.5, 8, 145.94, 8.50, 0.00009493, 0.00000038
trial0005457, AA, 1390.75, 12, 115.90, 2.83, 0.00001420, 0.00000275, MIX, 817.25, 8, 102.16, 7.12, 0.00008854, 0.00000038
trial0005458, AA, 1247.0, 12, 103.92, 3.00, 0.00001262, 0.00000256, MIX, 1086.0, 8, 135.75, 8.25, 0.00008564, 0.00000041
trial0005459, AA, 1005.5, 12, 83.79, 2.17, 0.00001152, 0.00000181, MIX, 1031.5, 8, 128.94, 8.25, 0.00007081, 0.00000031
trial0005460, AA, 641.5, 12, 53.46, 1.67, 0.00001396, 0.00000235, MIX, 1065.5, 8, 133.19, 7.75, 0.00008966, 0.00000038
trial0005461, AA, 1461.0, 12, 121.75, 3.33, 0.00001367, 0.00000344, MIX, 1274.0, 8, 159.25, 9.25, 0.00009268, 0.00000040
trial0005462, AA, 877.5, 12, 73.12, 2.08, 0.00001388, 0.00000251, MIX, 1070.5, 8, 133.81, 7.88, 0.00009081, 0.00000040
trial0005463, AA, 819.5, 12, 68.29, 1.75, 0.00001412, 0.00000233, MIX, 1248.5, 8, 156.06, 8.12, 0.00008650, 0.00000041
trial0005464, AA, 1107.0, 12, 92.25, 2.50, 0.00001427, 0.00000267, MIX, 928.0, 8, 116.00, 7.75, 0.00009229, 0.00000045
trial0005465, AA, 1269.25, 12, 105.77, 3.00, 0.00001294, 0.00000239, MIX, 1186.75, 8, 148.34, 8.50, 0.00008729, 0.00000040
trial0005466, AA, 1202.0, 12, 100.17, 3.25, 0.00001289, 0.00000277, MIX, 1019.0, 8, 127.38, 8.88, 0.00008782, 0.00000039
trial0005467, AA, 1094.25, 12, 91.19, 2.25, 0.00001399, 0.00000243, MIX, 841.75, 8, 105.22, 5.62, 0.00009119, 0.00000042
trial0005468, AA, 991.5, 12, 82.62, 2.33, 0.00001442, 0.00000265, MIX, 1388.5, 8, 173.56, 8.75, 0.00009590, 0.00000040
trial0005469, AA, 940.0, 12, 78.33, 2.00, 0.00001415, 0.00000261, MIX, 1117.0, 8, 139.62, 7.25, 0.00009309, 0.00000043
trial0005470, AA, 739.5, 12, 61.62, 1.92, 0.00001413, 0.00000253, MIX, 844.5, 8, 105.56, 7.62, 0.00008940, 0.00000040
trial0005471, AA, 1249.0, 12, 104.08, 3.08, 0.00001485, 0.00000269, MIX, 1311.0, 8, 163.88, 8.62, 0.00009631, 0.00000042
trial0005472, AA, 1322.75, 12, 110.23, 3.42, 0.00001371, 0.00000277, MIX, 1359.25, 8, 169.91, 9.38, 0.00009123, 0.00000040
trial0005473, AA, 867.0, 12, 72.25, 2.08, 0.00001405, 0.00000255, MIX, 1285.0, 8, 160.62, 8.12, 0.00008818, 0.00000039
trial0005474, AA, 1155.0, 12, 96.25, 2.67, 0.00001423, 0.00000251, MIX, 1005.0, 8, 125.62, 7.00, 0.00009076, 0.00000041
trial0005475, AA, 1122.75, 12, 93.56, 2.58, 0.00001350, 0.00000253, MIX, 985.25, 8, 123.16, 8.12, 0.00008575, 0.00000036
trial0005476, AA, 1065.0, 12, 88.75, 2.83, 0.00001476, 0.00000276, MIX, 919.0, 8, 114.88, 7.75, 0.00009503, 0.00000042
trial0005477, AA, 974.75, 12, 81.23, 2.50, 0.00001432, 0.00000281, MIX, 1329.25, 8, 166.16, 7.25, 0.00009739, 0.00000042
trial0005478, AA, 851.75, 12, 70.98, 1.92, 0.00001396, 0.00000254, MIX, 659.25, 8, 82.41, 6.88, 0.00009210, 0.00000041
trial0005479, AA, 960.25, 12, 80.02, 2.25, 0.00001479, 0.00000261, MIX, 1053.75, 8, 131.72, 6.88, 0.00009673, 0.00000043
trial0005480, AA, 1091.5, 12, 90.96, 2.17, 0.00001357, 0.00000301, MIX, 1264.5, 8, 158.06, 8.75, 0.00009070, 0.00000041
trial0005481, AA, 1255.75, 12, 104.65, 2.67, 0.00001382, 0.00000232, MIX, 958.25, 8, 119.78, 8.00, 0.00008807, 0.00000043
trial0005482, AA, 1070.0, 12, 89.17, 2.50, 0.00001454, 0.00000260, MIX, 967.0, 8, 120.88, 7.25, 0.00009030, 0.00000042
trial0005483, AA, 1012.75, 12, 84.40, 2.58, 0.00001448, 0.00000272, MIX, 939.25, 8, 117.41, 6.88, 0.00009714, 0.00000041
trial0005484, AA, 767.75, 12, 63.98, 2.25, 0.00001410, 0.00000256, MIX, 1542.25, 8, 192.78, 8.62, 0.00008993, 0.00000038
trial0005485, AA, 1346.75, 12, 112.23, 2.75, 0.00001374, 0.00000229, MIX, 949.25, 8, 118.66, 6.12, 0.00008516, 0.00000038
trial0005486, AA, 1606.0, 12, 133.83, 3.75, 0.00001408, 0.00000262, MIX, 1143.0, 8, 142.88, 8.88, 0.00009190, 0.00000040
trial0005487, AA, 778.5, 12, 64.88, 2.00, 0.00001385, 0.00000232, MIX, 1413.5, 8, 176.69, 8.50, 0.00009096, 0.00000039
trial0005488, AA, 835.0, 12, 69.58, 2.08, 0.00001083, 0.00000190, MIX, 914.0, 8, 114.25, 6.88, 0.00007176, 0.00000034
trial0005489, AA, 1177.0, 12, 98.08, 3.00, 0.00001301, 0.00000232, MIX, 1004.0, 8, 125.50, 8.75, 0.00008045, 0.00000035
trial0005490, AA, 972.0, 12, 81.00, 2.50, 0.00001404, 0.00000294, MIX, 1420.0, 8, 177.50, 9.00, 0.00009165, 0.00000038
trial0005491, AA, 866.0, 12, 72.17, 2.42, 0.00001444, 0.00000246, MIX, 720.0, 8, 90.00, 5.88, 0.00009357, 0.00000040
trial0005492, AA, 1192.25, 12, 99.35, 2.75, 0.00001375, 0.00000284, MIX, 1143.75, 8, 142.97, 8.12, 0.00009190, 0.00000042
trial0005493, AA, 1012.25, 12, 84.35, 2.67, 0.00001377, 0.00000260, MIX, 1362.75, 8, 170.34, 8.50, 0.00008942, 0.00000040
trial0005494, AA, 970.5, 12, 80.88, 2.75, 0.00001415, 0.00000253, MIX, 1073.5, 8, 134.19, 7.38, 0.00008957, 0.00000039
trial0005495, AA, 1185.5, 12, 98.79, 2.67, 0.00001233, 0.00000253, MIX, 1311.5, 8, 163.94, 8.25, 0.00008036, 0.00000035
trial0005496, AA, 1056.25, 12, 88.02, 1.92, 0.00001355, 0.00000237, MIX, 903.75, 8, 112.97, 7.62, 0.00009059, 0.00000039
trial0005497, AA, 901.25, 12, 75.10, 2.17, 0.00001420, 0.00000257, MIX, 1105.75, 8, 138.22, 9.00, 0.00009057, 0.00000040
trial0005498, AA, 1247.75, 12, 103.98, 2.83, 0.00001472, 0.00000319, MIX, 1361.25, 8, 170.16, 9.25, 0.00010027, 0.00000041
trial0005499, AA, 1164.0, 12, 97.00, 2.50, 0.00001359, 0.00000254, MIX, 774.0, 8, 96.75, 6.50, 0.00009137, 0.00000041
trial0005500, AA, 995.5, 12, 82.96, 2.17, 0.00001435, 0.00000266, MIX, 1187.5, 8, 148.44, 8.50, 0.00009678, 0.00000044
trial0005501, AA, 1622.5, 12, 135.21, 2.75, 0.00001364, 0.00000230, MIX, 1740.5, 8, 217.56, 7.88, 0.00009418, 0.00000044
trial0005502, AA, 1493.25, 12, 124.44, 2.33, 0.00001447, 0.00000251, MIX, 1436.75, 8, 179.59, 6.75, 0.00009220, 0.00000042
trial0005503, AA, 1476.75, 12, 123.06, 2.58, 0.00001251, 0.00000221, MIX, 1426.25, 8, 178.28, 7.88, 0.00008395, 0.00000037
trial0005504, AA, 1094.5, 12, 91.21, 1.83, 0.00001492, 0.00000292, MIX, 1252.5, 8, 156.56, 6.75, 0.00009237, 0.00000045
trial0005505, AA, 1756.0, 12, 146.33, 2.92, 0.00001438, 0.00000262, MIX, 1668.0, 8, 208.50, 9.12, 0.00009060, 0.00000041
trial0005506, AA, 1925.0, 12, 160.42, 3.25, 0.00001336, 0.00000266, MIX, 1222.0, 8, 152.75, 7.88, 0.00008857, 0.00000041
trial0005507, AA, 1505.0, 12, 125.42, 2.42, 0.00001473, 0.00000261, MIX, 1448.0, 8, 181.00, 7.62, 0.00009437, 0.00000045
trial0005508, AA, 1616.0, 12, 134.67, 2.83, 0.00001394, 0.00000283, MIX, 1520.0, 8, 190.00, 8.50, 0.00009217, 0.00000040
trial0005509, AA, 1919.5, 12, 159.96, 3.00, 0.00001419, 0.00000283, MIX, 1453.5, 8, 181.69, 8.00, 0.00009333, 0.00000040
trial0005510, AA, 1633.5, 12, 136.12, 3.00, 0.00001415, 0.00000298, MIX, 1801.5, 8, 225.19, 8.12, 0.00009546, 0.00000043
trial0005511, AA, 1584.25, 12, 132.02, 2.92, 0.00001346, 0.00000280, MIX, 1381.75, 8, 172.72, 8.12, 0.00009379, 0.00000040
trial0005512, AA, 2224.5, 12, 185.38, 3.75, 0.00001351, 0.00000277, MIX, 1688.5, 8, 211.06, 9.62, 0.00009079, 0.00000042
trial0005513, AA, 1779.5, 12, 148.29, 2.92, 0.00001397, 0.00000269, MIX, 1767.5, 8, 220.94, 9.12, 0.00009121, 0.00000038
trial0005514, AA, 1152.0, 12, 96.00, 2.25, 0.00001439, 0.00000236, MIX, 835.0, 8, 104.38, 6.88, 0.00009506, 0.00000040
trial0005515, AA, 1445.75, 12, 120.48, 3.00, 0.00001428, 0.00000254, MIX, 1038.25, 8, 129.78, 6.75, 0.00009315, 0.00000040
trial0005516, AA, 1172.25, 12, 97.69, 2.25, 0.00001362, 0.00000267, MIX, 1770.25, 8, 221.28, 8.75, 0.00009140, 0.00000038
trial0005517, AA, 1985.75, 12, 165.48, 3.00, 0.00001216, 0.00000252, MIX, 1253.25, 8, 156.66, 8.75, 0.00007995, 0.00000035
trial0005518, AA, 970.0, 12, 80.83, 1.92, 0.00001140, 0.00000193, MIX, 1379.0, 8, 172.38, 7.88, 0.00007443, 0.00000035
trial0005519, AA, 1491.0, 12, 124.25, 2.67, 0.00001308, 0.00000230, MIX, 1264.0, 8, 158.00, 6.25, 0.00009500, 0.00000038
trial0005520, AA, 1567.5, 12, 130.62, 2.17, 0.00001314, 0.00000219, MIX, 1295.5, 8, 161.94, 7.00, 0.00008379, 0.00000037
trial0005521, AA, 953.0, 12, 79.42, 2.08, 0.00001386, 0.00000302, MIX, 1442.0, 8, 180.25, 7.62, 0.00009503, 0.00000042
trial0005522, AA, 1658.0, 12, 138.17, 3.00, 0.00001348, 0.00000286, MIX, 1723.0, 8, 215.38, 9.50, 0.00009517, 0.00000040
trial0005523, AA, 1691.5, 12, 140.96, 2.75, 0.00001417, 0.00000238, MIX, 1063.5, 8, 132.94, 6.62, 0.00009240, 0.00000044
trial0005524, AA, 1163.5, 12, 96.96, 1.92, 0.00001391, 0.00000256, MIX, 1270.5, 8, 158.81, 7.88, 0.00008877, 0.00000041
trial0005525, AA, 1441.5, 12, 120.12, 2.42, 0.00001470, 0.00000242, MIX, 930.5, 8, 116.31, 6.88, 0.00009252, 0.00000039
trial0005526, AA, 1823.0, 12, 151.92, 3.33, 0.00001351, 0.00000247, MIX, 1670.0, 8, 208.75, 8.25, 0.00008895, 0.00000039
trial0005527, AA, 1140.0, 12, 95.00, 2.67, 0.00001404, 0.00000248, MIX, 1197.0, 8, 149.62, 7.25, 0.00008864, 0.00000038
trial0005528, AA, 1130.5, 12, 94.21, 1.92, 0.00001278, 0.00000256, MIX, 1602.5, 8, 200.31, 8.38, 0.00008522, 0.00000036
trial0005529, AA, 1307.0, 12, 108.92, 2.17, 0.00001493, 0.00000243, MIX, 1589.0, 8, 198.62, 6.75, 0.00009363, 0.00000041
trial0005530, AA, 1365.75, 12, 113.81, 2.33, 0.00001452, 0.00000258, MIX, 1116.25, 8, 139.53, 7.75, 0.00009446, 0.00000047
trial0005531, AA, 1731.0, 12, 144.25, 3.08, 0.00001423, 0.00000256, MIX, 1557.0, 8, 194.62, 8.38, 0.00009080, 0.00000041
trial0005532, AA, 1329.75, 12, 110.81, 2.33, 0.00001417, 0.00000273, MIX, 1225.25, 8, 153.16, 8.00, 0.00008967, 0.00000042
trial0005533, AA, 1533.75, 12, 127.81, 2.58, 0.00001429, 0.00000284, MIX, 1434.25, 8, 179.28, 7.38, 0.00009334, 0.00000041
trial0005534, AA, 1381.0, 12, 115.08, 2.67, 0.00001444, 0.00000252, MIX, 970.0, 8, 121.25, 6.50, 0.00009504, 0.00000043
trial0005535, AA, 1878.75, 12, 156.56, 2.92, 0.00001408, 0.00000270, MIX, 1273.25, 8, 159.16, 8.38, 0.00009427, 0.00000042
trial0005536, AA, 2076.0, 12, 173.00, 3.58, 0.00001420, 0.00000330, MIX, 1693.0, 8, 211.62, 9.38, 0.00009689, 0.00000042
trial0005537, AA, 1155.0, 12, 96.25, 1.75, 0.00001383, 0.00000240, MIX, 1333.0, 8, 166.62, 7.12, 0.00008542, 0.00000038
trial0005538, AA, 1219.5, 12, 101.62, 2.33, 0.00001437, 0.00000250, MIX, 1265.5, 8, 158.19, 7.75, 0.00009273, 0.00000040
trial0005539, AA, 1639.25, 12, 136.60, 2.75, 0.00001331, 0.00000272, MIX, 1719.75, 8, 214.97, 9.38, 0.00009007, 0.00000040
trial0005540, AA, 1754.5, 12, 146.21, 3.17, 0.00001360, 0.00000246, MIX, 1698.5, 8, 212.31, 8.25, 0.00008977, 0.00000040
