trial0003178, AA, 783.5, 8, 97.94, 2.88, 0.00001394, 0.00000312, MIX, 2493.5, 12, 207.79, 9.92, 0.00008746, 0.00000038
trial0003179, AA, 784.5, 8, 98.06, 2.62, 0.00001369, 0.00000277, MIX, 2270.5, 12, 189.21, 8.92, 0.00008263, 0.00000038
trial0003180, AA, 1013.25, 8, 126.66, 3.62, 0.00001406, 0.00000296, MIX, 1653.75, 12, 137.81, 9.08, 0.00008491, 0.00000041
trial0003181, AA, 1057.75, 8, 132.22, 3.12, 0.00001267, 0.00000270, MIX, 2010.25, 12, 167.52, 8.92, 0.00007921, 0.00000036
trial0003182, AA, 1359.5, 8, 169.94, 4.38, 0.00001433, 0.00000283, MIX, 1617.5, 12, 134.79, 6.58, 0.00008815, 0.00000039
trial0003183, AA, 787.0, 8, 98.38, 2.62, 0.00001365, 0.00000289, MIX, 2380.0, 12, 198.33, 9.42, 0.00008245, 0.00000036
trial0003184, AA, 1087.5, 8, 135.94, 3.38, 0.00001428, 0.00000299, MIX, 1811.5, 12, 150.96, 8.42, 0.00008698, 0.00000042
trial0003185, AA, 877.0, 8, 109.62, 2.50, 0.00001353, 0.00000315, MIX, 2014.0, 12, 167.83, 8.67, 0.00008544, 0.00000038
trial0003186, AA, 688.75, 8, 86.09, 2.88, 0.00001387, 0.00000266, MIX, 1285.25, 12, 107.10, 6.58, 0.00008424, 0.00000038
trial0003187, AA, 803.75, 8, 100.47, 2.38, 0.00001302, 0.00000262, MIX, 1685.25, 12, 140.44, 7.92, 0.00007865, 0.00000035
trial0003188, AA, 905.75, 8, 113.22, 3.50, 0.00001368, 0.00000277, MIX, 1561.25, 12, 130.10, 7.83, 0.00008434, 0.00000038
trial0003189, AA, 1134.25, 8, 141.78, 4.50, 0.00001325, 0.00000281, MIX, 2149.75, 12, 179.15, 9.33, 0.00008272, 0.00000036
trial0003190, AA, 875.0, 8, 109.38, 2.75, 0.00001293, 0.00000310, MIX, 1811.0, 12, 150.92, 9.17, 0.00008417, 0.00000038
trial0003191, AA, 625.0, 8, 78.12, 1.88, 0.00001364, 0.00000304, MIX, 2127.0, 12, 177.25, 9.25, 0.00008739, 0.00000043
trial0003192, AA, 1037.25, 8, 129.66, 2.62, 0.00001370, 0.00000273, MIX, 1657.75, 12, 138.15, 8.75, 0.00008512, 0.00000037
trial0003193, AA, 930.0, 8, 116.25, 3.00, 0.00001162, 0.00000238, MIX, 1641.0, 12, 136.75, 6.83, 0.00007512, 0.00000038
trial0003194, AA, 619.0, 8, 77.38, 2.25, 0.00001157, 0.00000209, MIX, 1914.0, 12, 159.50, 9.00, 0.00006937, 0.00000032
trial0003195, AA, 1446.0, 8, 180.75, 4.12, 0.00001349, 0.00000291, MIX, 1662.0, 12, 138.50, 9.58, 0.00008560, 0.00000039
trial0003196, AA, 894.0, 8, 111.75, 2.75, 0.00001405, 0.00000282, MIX, 2048.0, 12, 170.67, 7.83, 0.00008597, 0.00000037
trial0003197, AA, 1073.75, 8, 134.22, 2.88, 0.00001342, 0.00000245, MIX, 1686.25, 12, 140.52, 8.25, 0.00008092, 0.00000035
trial0003198, AA, 746.5, 8, 93.31, 2.62, 0.00001329, 0.00000278, MIX, 1934.5, 12, 161.21, 8.58, 0.00008337, 0.00000037
trial0003199, AA, 959.5, 8, 119.94, 3.25, 0.00001374, 0.00000297, MIX, 1848.5, 12, 154.04, 8.50, 0.00008497, 0.00000038
trial0003200, AA, 1223.75, 8, 152.97, 4.38, 0.00001269, 0.00000253, MIX, 1949.25, 12, 162.44, 7.75, 0.00008060, 0.00000036
trial0003201, AA, 1060.25, 8, 132.53, 2.50, 0.00001288, 0.00000280, MIX, 2894.75, 12, 241.23, 8.83, 0.00008356, 0.00000037
trial0003202, AA, 1686.5, 8, 210.81, 3.75, 0.00001308, 0.00000275, MIX, 2581.5, 12, 215.12, 8.67, 0.00008027, 0.00000036
trial0003203, AA, 1241.5, 8, 155.19, 2.62, 0.00001404, 0.00000287, MIX, 3099.5, 12, 258.29, 8.58, 0.00008464, 0.00000037
trial0003204, AA, 1348.25, 8, 168.53, 3.00, 0.00001332, 0.00000304, MIX, 3182.75, 12, 265.23, 9.00, 0.00008486, 0.00000038
trial0003205, AA, 1476.0, 8, 184.50, 3.00, 0.00001334, 0.00000259, MIX, 2160.0, 12, 180.00, 7.67, 0.00008427, 0.00000037
trial0003206, AA, 1212.75, 8, 151.59, 2.75, 0.00001326, 0.00000286, MIX, 2830.25, 12, 235.85, 9.00, 0.00007798, 0.00000035
trial0003207, AA, 1071.0, 8, 133.88, 2.50, 0.00001385, 0.00000317, MIX, 3077.0, 12, 256.42, 9.17, 0.00008344, 0.00000035
trial0003208, AA, 1418.5, 8, 177.31, 3.50, 0.00001354, 0.00000269, MIX, 1987.5, 12, 165.62, 7.00, 0.00008254, 0.00000037
trial0003209, AA, 1533.0, 8, 191.62, 3.00, 0.00001417, 0.00000270, MIX, 2556.0, 12, 213.00, 8.50, 0.00008675, 0.00000036
trial0003210, AA, 863.0, 8, 107.88, 2.12, 0.00001472, 0.00000285, MIX, 2592.0, 12, 216.00, 8.08, 0.00008640, 0.00000038
trial0003211, AA, 1456.5, 8, 182.06, 3.25, 0.00001385, 0.00000286, MIX, 2408.5, 12, 200.71, 8.00, 0.00008581, 0.00000038
trial0003212, AA, 901.5, 8, 112.69, 2.75, 0.00001279, 0.00000269, MIX, 2580.5, 12, 215.04, 8.67, 0.00008185, 0.00000035
trial0003213, AA, 869.75, 8, 108.72, 2.38, 0.00001325, 0.00000273, MIX, 2923.25, 12, 243.60, 8.25, 0.00008105, 0.00000038
trial0003214, AA, 1140.0, 8, 142.50, 2.25, 0.00001357, 0.00000272, MIX, 2676.0, 12, 223.00, 8.50, 0.00008315, 0.00000037
trial0003215, AA, 1690.25, 8, 211.28, 3.88, 0.00001381, 0.00000295, MIX, 2545.75, 12, 212.15, 7.92, 0.00008208, 0.00000038
trial0003216, AA, 1214.75, 8, 151.84, 2.88, 0.00001346, 0.00000262, MIX, 2819.25, 12, 234.94, 8.08, 0.00008138, 0.00000037
trial0003217, AA, 1088.25, 8, 136.03, 2.88, 0.00001344, 0.00000241, MIX, 2471.75, 12, 205.98, 7.08, 0.00008312, 0.00000037
trial0003218, AA, 1322.0, 8, 165.25, 2.75, 0.00001429, 0.00000300, MIX, 2758.0, 12, 229.83, 8.50, 0.00008596, 0.00000037
trial0003219, AA, 909.0, 8, 113.62, 2.00, 0.00001314, 0.00000235, MIX, 2645.0, 12, 220.42, 7.67, 0.00007729, 0.00000036
trial0003220, AA, 1456.0, 8, 182.00, 2.88, 0.00001404, 0.00000279, MIX, 2393.0, 12, 199.42, 7.92, 0.00008455, 0.00000037
trial0003221, AA, 1579.5, 8, 197.44, 4.00, 0.00001305, 0.00000230, MIX, 2349.5, 12, 195.79, 8.17, 0.00008207, 0.00000036
trial0003222, AA, 1104.0, 8, 138.00, 2.75, 0.00001268, 0.00000271, MIX, 2767.0, 12, 230.58, 8.50, 0.00008219, 0.00000036
trial0003223, AA, 1337.0, 8, 167.12, 3.12, 0.00001109, 0.00000229, MIX, 2817.0, 12, 234.75, 9.42, 0.00007024, 0.00000030
trial0003224, AA, 1268.0, 8, 158.50, 2.62, 0.00001230, 0.00000227, MIX, 2423.0, 12, 201.92, 7.92, 0.00007497, 0.00000032
trial0003225, AA, 1209.0, 8, 151.12, 3.50, 0.00001338, 0.00000297, MIX, 3551.0, 12, 295.92, 9.17, 0.00008137, 0.00000038
trial0003226, AA, 1548.25, 8, 193.53, 3.38, 0.00001425, 0.00000281, MIX, 2244.75, 12, 187.06, 8.25, 0.00008133, 0.00000035
trial0003227, AA, 1685.75, 8, 210.72, 4.25, 0.00001314, 0.00000273, MIX, 2345.25, 12, 195.44, 7.83, 0.00008058, 0.00000037
trial0003228, AA, 1158.5, 8, 144.81, 2.62, 0.00001319, 0.00000243, MIX, 2918.5, 12, 243.21, 8.08, 0.00008118, 0.00000035
trial0003229, AA, 1213.5, 8, 151.69, 2.25, 0.00001429, 0.00000318, MIX, 2372.5, 12, 197.71, 8.00, 0.00008677, 0.00000039
trial0003230, AA, 1526.0, 8, 190.75, 3.75, 0.00001323, 0.00000281, MIX, 2545.0, 12, 212.08, 8.00, 0.00008353, 0.00000038
trial0003231, AA, 1172.5, 8, 146.56, 2.25, 0.00001468, 0.00000250, MIX, 2474.5, 12, 206.21, 7.67, 0.00008506, 0.00000038
trial0003232, AA, 1927.0, 8, 240.88, 3.88, 0.00001344, 0.00000304, MIX, 2081.0, 12, 173.42, 8.08, 0.00008431, 0.00000036
trial0003233, AA, 1025.25, 8, 128.16, 2.62, 0.00001321, 0.00000258, MIX, 3032.75, 12, 252.73, 8.75, 0.00007940, 0.00000036
trial0003234, AA, 1562.75, 8, 195.34, 3.50, 0.00001272, 0.00000289, MIX, 2787.25, 12, 232.27, 9.00, 0.00008209, 0.00000036
trial0003235, AA, 1022.0, 8, 127.75, 2.62, 0.00001361, 0.00000240, MIX, 2072.0, 12, 172.67, 7.58, 0.00007934, 0.00000034
trial0003236, AA, 1460.25, 8, 182.53, 3.38, 0.00001437, 0.00000256, MIX, 2707.75, 12, 225.65, 8.42, 0.00008618, 0.00000037
trial0003237, AA, 1606.0, 8, 200.75, 3.12, 0.00001404, 0.00000253, MIX, 2001.0, 12, 166.75, 7.08, 0.00008578, 0.00000038
trial0003238, AA, 1743.0, 8, 217.88, 3.62, 0.00001312, 0.00000260, MIX, 2150.0, 12, 179.17, 7.08, 0.00008116, 0.00000035
trial0003239, AA, 1415.5, 8, 176.94, 3.12, 0.00001358, 0.00000294, MIX, 2779.5, 12, 231.62, 8.58, 0.00008244, 0.00000037
trial0003240, AA, 483.0, 8, 60.38, 1.25, 0.00001310, 0.00000308, MIX, 2928.0, 12, 244.00, 9.17, 0.00008384, 0.00000038
trial0003241, AA, 1419.0, 8, 177.38, 3.50, 0.00001304, 0.00000276, MIX, 2769.0, 12, 230.75, 8.33, 0.00008319, 0.00000036
trial0003242, AA, 795.5, 8, 99.44, 1.88, 0.00001338, 0.00000238, MIX, 2178.5, 12, 181.54, 7.25, 0.00008362, 0.00000038
trial0003243, AA, 1900.0, 8, 237.50, 3.88, 0.00001221, 0.00000266, MIX, 2548.0, 12, 212.33, 8.92, 0.00007917, 0.00000036
trial0003244, AA, 904.5, 8, 113.06, 2.12, 0.00001402, 0.00000324, MIX, 2803.5, 12, 233.62, 8.42, 0.00008636, 0.00000037
trial0003245, AA, 1050.0, 8, 131.25, 1.88, 0.00001378, 0.00000286, MIX, 3096.0, 12, 258.00, 8.92, 0.00009145, 0.00000037
trial0003246, AA, 1728.25, 8, 216.03, 3.62, 0.00001341, 0.00000268, MIX, 2997.75, 12, 249.81, 9.08, 0.00008136, 0.00000039
trial0003247, AA, 844.75, 8, 105.59, 2.25, 0.00001351, 0.00000296, MIX, 2598.25, 12, 216.52, 9.50, 0.00008695, 0.00000038
trial0003248, AA, 1073.75, 8, 134.22, 2.62, 0.00001287, 0.00000242, MIX, 2087.25, 12, 173.94, 6.42, 0.00007728, 0.00000036
trial0003249, AA, 1398.0, 8, 174.75, 2.88, 0.00001413, 0.00000282, MIX, 3347.5, 12, 278.96, 8.67, 0.00008933, 0.00000038
trial0003250, AA, 1329.0, 8, 166.12, 3.12, 0.00001396, 0.00000269, MIX, 2444.0, 12, 203.67, 8.75, 0.00008144, 0.00000036
trial0003251, AA, 1305.5, 8, 163.19, 3.00, 0.00001394, 0.00000255, MIX, 2264.5, 12, 188.71, 8.50, 0.00007871, 0.00000037
trial0003252, AA, 975.5, 8, 121.94, 2.00, 0.00001208, 0.00000220, MIX, 2536.5, 12, 211.38, 8.33, 0.00007216, 0.00000032
trial0003253, AA, 1503.5, 8, 187.94, 3.12, 0.00001146, 0.00000237, MIX, 2752.5, 12, 229.38, 8.42, 0.00006823, 0.00000030
trial0003254, AA, 1869.25, 8, 233.66, 3.75, 0.00001315, 0.00000289, MIX, 2844.75, 12, 237.06, 9.50, 0.00008489, 0.00000039
trial0003255, AA, 1288.0, 8, 161.00, 2.62, 0.00001370, 0.00000316, MIX, 3288.0, 12, 274.00, 9.08, 0.00009011, 0.00000040
trial0003256, AA, 970.0, 8, 121.25, 2.50, 0.00001336, 0.00000269, MIX, 2780.0, 12, 231.67, 7.83, 0.00008171, 0.00000035
trial0003257, AA, 1521.0, 8, 190.12, 3.12, 0.00001441, 0.00000294, MIX, 2384.0, 12, 198.67, 7.75, 0.00008894, 0.00000041
trial0003258, AA, 1423.25, 8, 177.91, 3.25, 0.00001415, 0.00000306, MIX, 2572.75, 12, 214.40, 8.50, 0.00008857, 0.00000038
trial0003259, AA, 1458.25, 8, 182.28, 4.12, 0.00001263, 0.00000278, MIX, 1848.75, 12, 154.06, 7.58, 0.00007943, 0.00000036
trial0003260, AA, 1348.0, 8, 168.50, 2.88, 0.00001327, 0.00000255, MIX, 2554.0, 12, 212.83, 8.25, 0.00008019, 0.00000036
trial0003261, AA, 1286.5, 8, 160.81, 3.12, 0.00001269, 0.00000295, MIX, 2538.5, 12, 211.54, 8.08, 0.00008359, 0.00000037
trial0003262, AA, 997.25, 8, 124.66, 2.12, 0.00001393, 0.00000271, MIX, 2661.75, 12, 221.81, 8.42, 0.00008232, 0.00000037
trial0003263, AA, 1487.25, 8, 185.91, 3.25, 0.00001393, 0.00000280, MIX, 2261.75, 12, 188.48, 8.33, 0.00008336, 0.00000037
trial0003264, AA, 1368.25, 8, 171.03, 3.12, 0.00001340, 0.00000236, MIX, 2631.75, 12, 219.31, 7.75, 0.00008029, 0.00000037
trial0003265, AA, 1191.0, 8, 148.88, 2.62, 0.00001377, 0.00000281, MIX, 3270.0, 12, 272.50, 9.58, 0.00008273, 0.00000038
trial0003266, AA, 1877.75, 8, 234.72, 3.50, 0.00001369, 0.00000274, MIX, 2688.25, 12, 224.02, 9.17, 0.00008530, 0.00000037
trial0003267, AA, 1490.25, 8, 186.28, 3.12, 0.00001336, 0.00000283, MIX, 2428.75, 12, 202.40, 8.92, 0.00008266, 0.00000036
trial0003268, AA, 1176.5, 8, 147.06, 2.25, 0.00001396, 0.00000274, MIX, 2180.5, 12, 181.71, 7.33, 0.00008279, 0.00000037
trial0003269, AA, 1378.0, 8, 172.25, 3.50, 0.00001282, 0.00000277, MIX, 2728.0, 12, 227.33, 8.17, 0.00007850, 0.00000034
trial0003270, AA, 1259.0, 8, 157.38, 3.38, 0.00001372, 0.00000332, MIX, 3504.0, 12, 292.00, 8.92, 0.00008734, 0.00000040
trial0003271, AA, 1602.5, 8, 200.31, 3.62, 0.00001307, 0.00000248, MIX, 2369.5, 12, 197.46, 7.42, 0.00007928, 0.00000035
trial0003272, AA, 1269.75, 8, 158.72, 2.75, 0.00001443, 0.00000273, MIX, 2803.25, 12, 233.60, 8.33, 0.00008421, 0.00000037
trial0003273, AA, 1548.5, 8, 193.56, 3.00, 0.00001368, 0.00000283, MIX, 2880.5, 12, 240.04, 8.33, 0.00008363, 0.00000037
trial0003274, AA, 890.0, 8, 111.25, 2.25, 0.00001357, 0.00000269, MIX, 2621.0, 12, 218.42, 7.50, 0.00008336, 0.00000037
trial0003275, AA, 1403.0, 8, 175.38, 2.88, 0.00001341, 0.00000289, MIX, 2847.0, 12, 237.25, 8.42, 0.00008384, 0.00000036
trial0003276, AA, 1649.0, 8, 206.12, 3.88, 0.00001458, 0.00000295, MIX, 2909.0, 12, 242.42, 8.42, 0.00008866, 0.00000040
trial0003277, AA, 1444.0, 8, 180.50, 3.50, 0.00001405, 0.00000285, MIX, 2367.0, 12, 197.25, 8.00, 0.00008432, 0.00000037
trial0003278, AA, 1282.25, 8, 160.28, 2.88, 0.00001375, 0.00000252, MIX, 2640.75, 12, 220.06, 8.08, 0.00008334, 0.00000036
trial0003279, AA, 1318.5, 8, 164.81, 3.12, 0.00001289, 0.00000265, MIX, 2273.5, 12, 189.46, 8.08, 0.00008314, 0.00000037
trial0003280, AA, 1233.5, 8, 154.19, 3.12, 0.00001381, 0.00000290, MIX, 2163.5, 12, 180.29, 8.08, 0.00008603, 0.00000038
trial0003281, AA, 1368.25, 8, 171.03, 3.25, 0.00001142, 0.00000254, MIX, 2851.75, 12, 237.65, 9.17, 0.00007346, 0.00000032
trial0003282, AA, 932.25, 8, 116.53, 2.38, 0.00001099, 0.00000228, MIX, 2750.75, 12, 229.23, 8.92, 0.00006735, 0.00000029
trial0003283, AA, 1403.5, 8, 175.44, 3.25, 0.00001147, 0.00000270, MIX, 2581.5, 12, 215.12, 8.17, 0.00007798, 0.00000035
trial0003284, AA, 1777.5, 8, 222.19, 3.75, 0.00001419, 0.00000295, MIX, 2655.5, 12, 221.29, 8.17, 0.00008898, 0.00000045
trial0003285, AA, 1226.25, 8, 153.28, 2.50, 0.00001455, 0.00000287, MIX, 2512.75, 12, 209.40, 8.00, 0.00009015, 0.00000039
trial0003286, AA, 1535.5, 8, 191.94, 3.12, 0.00001495, 0.00000291, MIX, 2407.5, 12, 200.62, 7.25, 0.00008898, 0.00000043
trial0003287, AA, 1490.0, 8, 186.25, 3.88, 0.00001445, 0.00000308, MIX, 1994.0, 12, 166.17, 7.92, 0.00008648, 0.00000037
trial0003288, AA, 768.0, 8, 96.00, 2.12, 0.00001346, 0.00000313, MIX, 2487.0, 12, 207.25, 8.08, 0.00008709, 0.00000039
trial0003289, AA, 1248.75, 8, 156.09, 3.00, 0.00001330, 0.00000278, MIX, 2506.25, 12, 208.85, 9.17, 0.00008103, 0.00000036
trial0003290, AA, 1347.5, 8, 168.44, 3.25, 0.00001405, 0.00000294, MIX, 3105.5, 12, 258.79, 9.33, 0.00008546, 0.00000037
trial0003291, AA, 1859.5, 8, 232.44, 3.50, 0.00001299, 0.00000300, MIX, 2918.5, 12, 243.21, 8.50, 0.00008070, 0.00000036
trial0003292, AA, 1625.75, 8, 203.22, 3.50, 0.00001397, 0.00000293, MIX, 2430.25, 12, 202.52, 7.83, 0.00008332, 0.00000037
trial0003293, AA, 1345.75, 8, 168.22, 3.00, 0.00001435, 0.00000282, MIX, 3029.25, 12, 252.44, 7.83, 0.00008453, 0.00000035
trial0003294, AA, 1228.5, 8, 153.56, 2.50, 0.00001317, 0.00000272, MIX, 2807.5, 12, 233.96, 9.50, 0.00008266, 0.00000037
trial0003295, AA, 1613.0, 8, 201.62, 3.25, 0.00001356, 0.00000307, MIX, 2767.0, 12, 230.58, 8.67, 0.00008642, 0.00000038
trial0003296, AA, 1261.5, 8, 157.69, 2.88, 0.00001355, 0.00000288, MIX, 2376.5, 12, 198.04, 8.08, 0.00008268, 0.00000038
trial0003297, AA, 1204.5, 8, 150.56, 3.25, 0.00001278, 0.00000257, MIX, 3095.5, 12, 257.96, 8.83, 0.00008272, 0.00000036
trial0003298, AA, 1815.75, 8, 226.97, 4.50, 0.00001351, 0.00000272, MIX, 2401.25, 12, 200.10, 7.67, 0.00008207, 0.00000038
trial0003299, AA, 1354.0, 8, 169.25, 3.12, 0.00001454, 0.00000273, MIX, 2443.0, 12, 203.58, 7.75, 0.00008523, 0.00000038
trial0003300, AA, 1428.25, 8, 178.53, 3.12, 0.00001370, 0.00000275, MIX, 1913.75, 12, 159.48, 7.58, 0.00008606, 0.00000036
trial0003301, AA, 1187.0, 8, 148.38, 3.88, 0.00001360, 0.00000309, MIX, 1887.0, 12, 157.25, 8.75, 0.00008522, 0.00000039
trial0003302, AA, 774.0, 8, 96.75, 3.00, 0.00001299, 0.00000260, MIX, 1878.0, 12, 156.50, 7.67, 0.00007846, 0.00000036
trial0003303, AA, 846.0, 8, 105.75, 2.88, 0.00001313, 0.00000294, MIX, 1735.0, 12, 144.58, 8.58, 0.00008390, 0.00000038
trial0003304, AA, 1004.0, 8, 125.50, 4.12, 0.00001253, 0.00000319, MIX, 1621.0, 12, 135.08, 9.08, 0.00008050, 0.00000038
trial0003305, AA, 1178.0, 8, 147.25, 4.00, 0.00001390, 0.00000281, MIX, 1513.0, 12, 126.08, 7.17, 0.00008421, 0.00000037
trial0003306, AA, 1062.0, 8, 132.75, 3.50, 0.00001397, 0.00000286, MIX, 1836.0, 12, 153.00, 9.00, 0.00008348, 0.00000037
trial0003307, AA, 1079.25, 8, 134.91, 3.00, 0.00001358, 0.00000280, MIX, 1686.75, 12, 140.56, 9.33, 0.00008204, 0.00000036
trial0003308, AA, 953.75, 8, 119.22, 3.38, 0.00001374, 0.00000301, MIX, 1780.25, 12, 148.35, 9.08, 0.00008534, 0.00000035
trial0003309, AA, 1055.0, 8, 131.88, 3.50, 0.00001311, 0.00000258, MIX, 1716.0, 12, 143.00, 8.00, 0.00008292, 0.00000035
trial0003310, AA, 912.75, 8, 114.09, 3.25, 0.00001337, 0.00000260, MIX, 1842.25, 12, 153.52, 8.33, 0.00007805, 0.00000036
trial0003311, AA, 785.5, 8, 98.19, 3.25, 0.00001110, 0.00000240, MIX, 1856.5, 12, 154.71, 9.00, 0.00006729, 0.00000030
trial0003312, AA, 808.0, 8, 101.00, 2.88, 0.00001240, 0.00000217, MIX, 1631.0, 12, 135.92, 7.75, 0.00007380, 0.00000033
trial0003313, AA, 1082.25, 8, 135.28, 4.38, 0.00001419, 0.00000302, MIX, 2061.75, 12, 171.81, 8.92, 0.00008750, 0.00000040
trial0003314, AA, 640.5, 8, 80.06, 2.62, 0.00001360, 0.00000279, MIX, 2051.5, 12, 170.96, 8.58, 0.00008497, 0.00000040
trial0003315, AA, 1037.75, 8, 129.72, 3.25, 0.00001363, 0.00000278, MIX, 1854.25, 12, 154.52, 7.67, 0.00008187, 0.00000037
trial0003316, AA, 448.5, 8, 56.06, 1.50, 0.00001355, 0.00000294, MIX, 1923.5, 12, 160.29, 8.00, 0.00008136, 0.00000035
trial0003317, AA, 904.5, 8, 113.06, 2.75, 0.00001390, 0.00000291, MIX, 1938.5, 12, 161.54, 8.50, 0.00008469, 0.00000037
trial0003318, AA, 975.0, 8, 121.88, 3.00, 0.00001305, 0.00000314, MIX, 1733.0, 12, 144.42, 8.00, 0.00008451, 0.00000039
trial0003319, AA, 1313.25, 8, 164.16, 4.12, 0.00001322, 0.00000269, MIX, 1518.75, 12, 126.56, 7.58, 0.00008013, 0.00000035
trial0003320, AA, 633.5, 8, 79.19, 2.12, 0.00001317, 0.00000257, MIX, 1783.5, 12, 148.62, 8.75, 0.00008256, 0.00000035
trial0003321, AA, 1168.5, 8, 146.06, 3.88, 0.00001438, 0.00000319, MIX, 1823.5, 12, 151.96, 8.58, 0.00008775, 0.00000039
trial0003322, AA, 782.5, 8, 97.81, 2.50, 0.00001390, 0.00000238, MIX, 1887.5, 12, 157.29, 8.83, 0.00007979, 0.00000037
trial0003323, AA, 823.5, 8, 102.94, 3.12, 0.00001301, 0.00000298, MIX, 1588.5, 12, 132.38, 8.92, 0.00008041, 0.00000035
trial0003324, AA, 862.0, 8, 107.75, 2.50, 0.00001372, 0.00000289, MIX, 1551.0, 12, 129.25, 7.33, 0.00008303, 0.00000038
trial0003325, AA, 749.0, 8, 93.62, 2.50, 0.00001379, 0.00000271, MIX, 1573.0, 12, 131.08, 6.83, 0.00008599, 0.00000039
trial0003326, AA, 1176.5, 8, 147.06, 4.25, 0.00001294, 0.00000267, MIX, 1571.5, 12, 130.96, 7.17, 0.00008258, 0.00000038
trial0003327, AA, 732.0, 8, 91.50, 3.00, 0.00001339, 0.00000262, MIX, 1510.0, 12, 125.83, 8.17, 0.00008450, 0.00000035
trial0003328, AA, 774.0, 8, 96.75, 2.50, 0.00001436, 0.00000264, MIX, 1486.0, 12, 123.83, 7.17, 0.00008771, 0.00000040
trial0003329, AA, 591.5, 8, 73.94, 2.50, 0.00001355, 0.00000260, MIX, 1942.5, 12, 161.88, 8.17, 0.00008658, 0.00000037
trial0003330, AA, 912.5, 8, 114.06, 3.50, 0.00001375, 0.00000296, MIX, 2000.5, 12, 166.71, 9.00, 0.00008461, 0.00000040
trial0003331, AA, 846.0, 8, 105.75, 3.00, 0.00001307, 0.00000263, MIX, 1964.0, 12, 163.67, 8.50, 0.00007958, 0.00000036
trial0003332, AA, 956.0, 8, 119.50, 3.50, 0.00001306, 0.00000250, MIX, 1577.0, 12, 131.42, 8.00, 0.00007755, 0.00000033
trial0003333, AA, 889.25, 8, 111.16, 3.25, 0.00001301, 0.00000254, MIX, 1777.75, 12, 148.15, 7.67, 0.00007978, 0.00000035
trial0003334, AA, 587.0, 8, 73.38, 2.50, 0.00001432, 0.00000291, MIX, 1719.0, 12, 143.25, 8.00, 0.00008999, 0.00000041
trial0003335, AA, 840.25, 8, 105.03, 3.38, 0.00001324, 0.00000297, MIX, 1596.75, 12, 133.06, 8.42, 0.00008073, 0.00000038
trial0003336, AA, 793.5, 8, 99.19, 2.62, 0.00001401, 0.00000303, MIX, 1999.5, 12, 166.62, 8.75, 0.00008650, 0.00000040
trial0003337, AA, 909.0, 8, 113.62, 3.00, 0.00001359, 0.00000267, MIX, 1508.0, 12, 125.67, 7.50, 0.00008314, 0.00000036
trial0003338, AA, 1047.5, 8, 130.94, 3.25, 0.00001375, 0.00000287, MIX, 2174.5, 12, 181.21, 8.83, 0.00008413, 0.00000039
trial0003339, AA, 1036.0, 8, 129.50, 3.62, 0.00001409, 0.00000274, MIX, 1804.0, 12, 150.33, 7.92, 0.00008637, 0.00000037
trial0003340, AA, 915.0, 8, 114.38, 3.38, 0.00001163, 0.00000229, MIX, 1743.0, 12, 145.25, 7.25, 0.00007169, 0.00000032
trial0003341, AA, 936.0, 8, 117.00, 3.62, 0.00001106, 0.00000271, MIX, 1896.0, 12, 158.00, 8.92, 0.00007294, 0.00000034
trial0003342, AA, 792.25, 8, 99.03, 2.50, 0.00001466, 0.00000289, MIX, 1986.75, 12, 165.56, 9.50, 0.00009056, 0.00000039
trial0003343, AA, 602.75, 8, 75.34, 2.38, 0.00001358, 0.00000277, MIX, 1610.25, 12, 134.19, 8.08, 0.00008472, 0.00000039
trial0003344, AA, 941.5, 8, 117.69, 3.62, 0.00001253, 0.00000267, MIX, 1907.5, 12, 158.96, 8.58, 0.00008001, 0.00000036
trial0003345, AA, 1523.0, 8, 190.38, 5.25, 0.00001317, 0.00000255, MIX, 1650.0, 12, 137.50, 8.67, 0.00008384, 0.00000036
trial0003346, AA, 842.5, 8, 105.31, 3.38, 0.00001380, 0.00000280, MIX, 1873.5, 12, 156.12, 8.75, 0.00008416, 0.00000036
trial0003347, AA, 1083.5, 8, 135.44, 3.62, 0.00001377, 0.00000289, MIX, 1804.5, 12, 150.38, 7.92, 0.00008653, 0.00000037
trial0003348, AA, 862.5, 8, 107.81, 2.62, 0.00001403, 0.00000247, MIX, 1536.5, 12, 128.04, 7.25, 0.00008623, 0.00000039
trial0003349, AA, 1019.0, 8, 127.38, 3.25, 0.00001305, 0.00000304, MIX, 1516.0, 12, 126.33, 8.67, 0.00008453, 0.00000038
trial0003350, AA, 882.0, 8, 110.25, 3.25, 0.00001392, 0.00000326, MIX, 1936.0, 12, 161.33, 9.17, 0.00008592, 0.00000039
trial0003351, AA, 546.5, 8, 68.31, 2.25, 0.00001394, 0.00000292, MIX, 1869.5, 12, 155.79, 8.83, 0.00008302, 0.00000037
trial0003352, AA, 577.0, 8, 72.12, 1.88, 0.00001406, 0.00000242, MIX, 2016.0, 12, 168.00, 8.25, 0.00008374, 0.00000035
trial0003353, AA, 1074.5, 8, 134.31, 3.12, 0.00001203, 0.00000293, MIX, 1786.5, 12, 148.88, 8.92, 0.00008247, 0.00000038
trial0003354, AA, 1035.0, 8, 129.38, 2.88, 0.00001332, 0.00000278, MIX, 1333.0, 12, 111.08, 7.42, 0.00008102, 0.00000036
trial0003355, AA, 930.25, 8, 116.28, 3.50, 0.00001386, 0.00000249, MIX, 1714.75, 12, 142.90, 7.83, 0.00008027, 0.00000038
