trial0000180, AA, 286.0, 2, 143.00, 3.50, 0.00001326, 0.00000278, MIX, 2890.0, 18, 160.56, 9.28, 0.00006812, 0.00000029
trial0000181, AA, 113.0, 2, 56.50, 1.50, 0.00001424, 0.00000251, MIX, 2461.0, 18, 136.72, 8.17, 0.00006541, 0.00000029
trial0000182, AA, 192.0, 2, 96.00, 2.50, 0.00001279, 0.00000242, MIX, 2729.0, 18, 151.61, 8.50, 0.00006337, 0.00000029
trial0000183, AA, 250.0, 2, 125.00, 2.00, 0.00001440, 0.00000250, MIX, 2525.0, 18, 140.28, 7.44, 0.00006482, 0.00000028
trial0000184, AA, 297.0, 2, 148.50, 3.50, 0.00001397, 0.00000285, MIX, 2466.0, 18, 137.00, 8.06, 0.00006849, 0.00000031
trial0000185, AA, 207.5, 2, 103.75, 2.00, 0.00001343, 0.00000236, MIX, 2808.5, 18, 156.03, 8.89, 0.00006256, 0.00000028
trial0000186, AA, 448.5, 2, 224.25, 5.00, 0.00001171, 0.00000241, MIX, 2733.5, 18, 151.86, 8.22, 0.00006556, 0.00000029
trial0000187, AA, 212.5, 2, 106.25, 3.50, 0.00001181, 0.00000231, MIX, 2727.5, 18, 151.53, 8.72, 0.00006511, 0.00000029
trial0000188, AA, 489.0, 2, 244.50, 6.50, 0.00001121, 0.00000233, MIX, 2540.0, 18, 141.11, 9.28, 0.00006465, 0.00000028
trial0000189, AA, 250.5, 2, 125.25, 2.50, 0.00001285, 0.00000240, MIX, 2806.5, 18, 155.92, 8.06, 0.00006493, 0.00000030
trial0000190, AA, 192.5, 2, 96.25, 3.00, 0.00001158, 0.00000212, MIX, 2541.5, 18, 141.19, 8.11, 0.00006004, 0.00000027
trial0000191, AA, 269.0, 2, 134.50, 4.50, 0.00001055, 0.00000223, MIX, 2429.0, 18, 134.94, 8.50, 0.00005677, 0.00000025
trial0000192, AA, 452.5, 2, 226.25, 6.00, 0.00001100, 0.00000235, MIX, 2767.5, 18, 153.75, 8.78, 0.00005813, 0.00000026
trial0000193, AA, 209.25, 2, 104.62, 2.50, 0.00001389, 0.00000234, MIX, 2623.75, 18, 145.76, 8.50, 0.00006836, 0.00000031
trial0000194, AA, 239.0, 2, 119.50, 2.50, 0.00001353, 0.00000274, MIX, 2655.0, 18, 147.50, 8.61, 0.00006481, 0.00000031
trial0000195, AA, 394.5, 2, 197.25, 5.50, 0.00001265, 0.00000210, MIX, 2380.5, 18, 132.25, 7.94, 0.00006398, 0.00000028
trial0000196, AA, 170.5, 2, 85.25, 2.50, 0.00001377, 0.00000265, MIX, 2780.5, 18, 154.47, 8.72, 0.00006166, 0.00000028
trial0000197, AA, 172.0, 2, 86.00, 2.00, 0.00001368, 0.00000310, MIX, 3112.0, 18, 172.89, 9.44, 0.00006669, 0.00000029
trial0000198, AA, 188.0, 2, 94.00, 3.00, 0.00001452, 0.00000249, MIX, 2532.0, 18, 140.67, 8.22, 0.00006624, 0.00000029
trial0000199, AA, 202.0, 2, 101.00, 3.00, 0.00001264, 0.00000238, MIX, 2883.0, 18, 160.17, 8.00, 0.00006146, 0.00000029
trial0000200, AA, 490.25, 2, 245.12, 5.50, 0.00001392, 0.00000237, MIX, 2500.75, 18, 138.93, 8.28, 0.00006791, 0.00000030
trial0000201, AA, 250.5, 2, 125.25, 2.50, 0.00001227, 0.00000281, MIX, 3495.5, 18, 194.19, 9.39, 0.00006169, 0.00000027
trial0000202, AA, 335.5, 2, 167.75, 3.00, 0.00001423, 0.00000283, MIX, 3797.5, 18, 210.97, 9.00, 0.00006696, 0.00000031
trial0000203, AA, 335.5, 2, 167.75, 3.50, 0.00001274, 0.00000244, MIX, 2975.5, 18, 165.31, 8.17, 0.00006516, 0.00000029
trial0000204, AA, 211.5, 2, 105.75, 2.50, 0.00001323, 0.00000288, MIX, 3294.5, 18, 183.03, 8.83, 0.00006668, 0.00000030
trial0000205, AA, 472.0, 2, 236.00, 4.50, 0.00001337, 0.00000286, MIX, 3762.0, 18, 209.00, 8.94, 0.00006507, 0.00000030
trial0000206, AA, 207.5, 2, 103.75, 2.00, 0.00001167, 0.00000247, MIX, 3320.5, 18, 184.47, 7.78, 0.00006651, 0.00000030
trial0000207, AA, 237.0, 2, 118.50, 2.00, 0.00001340, 0.00000288, MIX, 3899.0, 18, 216.61, 9.11, 0.00006910, 0.00000031
trial0000208, AA, 276.0, 2, 138.00, 2.50, 0.00001302, 0.00000269, MIX, 2927.0, 18, 162.61, 7.72, 0.00006388, 0.00000029
trial0000209, AA, 383.0, 2, 191.50, 4.50, 0.00001300, 0.00000310, MIX, 3469.0, 18, 192.72, 8.61, 0.00006495, 0.00000029
trial0000210, AA, 308.0, 2, 154.00, 3.50, 0.00001304, 0.00000266, MIX, 3313.0, 18, 184.06, 8.72, 0.00006256, 0.00000027
trial0000211, AA, 253.5, 2, 126.75, 2.50, 0.00001386, 0.00000251, MIX, 3521.5, 18, 195.64, 8.28, 0.00006460, 0.00000030
trial0000212, AA, 234.0, 2, 117.00, 3.00, 0.00001141, 0.00000248, MIX, 3601.0, 18, 200.06, 9.22, 0.00006336, 0.00000028
trial0000213, AA, 290.0, 2, 145.00, 2.50, 0.00001342, 0.00000266, MIX, 3625.0, 18, 201.39, 9.06, 0.00006414, 0.00000029
trial0000214, AA, 446.0, 2, 223.00, 4.00, 0.00001414, 0.00000260, MIX, 2773.0, 18, 154.06, 7.67, 0.00006543, 0.00000031
trial0000215, AA, 223.0, 2, 111.50, 2.50, 0.00001337, 0.00000249, MIX, 2945.0, 18, 163.61, 8.50, 0.00006338, 0.00000029
trial0000216, AA, 262.25, 2, 131.12, 3.50, 0.00001123, 0.00000230, MIX, 3503.75, 18, 194.65, 9.06, 0.00005932, 0.00000028
trial0000217, AA, 356.5, 2, 178.25, 4.50, 0.00001158, 0.00000238, MIX, 3924.5, 18, 218.03, 9.28, 0.00006255, 0.00000029
trial0000218, AA, 415.0, 2, 207.50, 4.00, 0.00001340, 0.00000254, MIX, 3438.0, 18, 191.00, 8.78, 0.00006363, 0.00000030
trial0000219, AA, 404.5, 2, 202.25, 4.50, 0.00001406, 0.00000259, MIX, 3583.5, 18, 199.08, 8.72, 0.00006427, 0.00000030
trial0000220, AA, 283.0, 2, 141.50, 2.50, 0.00001147, 0.00000220, MIX, 3178.0, 18, 176.56, 8.17, 0.00005609, 0.00000024
trial0000221, AA, 383.0, 2, 191.50, 5.50, 0.00001176, 0.00000213, MIX, 2832.0, 18, 157.33, 8.28, 0.00005596, 0.00000026
trial0000222, AA, 533.5, 2, 266.75, 5.50, 0.00001249, 0.00000259, MIX, 3506.5, 18, 194.81, 8.72, 0.00006203, 0.00000028
trial0000223, AA, 222.5, 2, 111.25, 3.00, 0.00001328, 0.00000254, MIX, 3084.5, 18, 171.36, 8.78, 0.00006701, 0.00000030
trial0000224, AA, 310.5, 2, 155.25, 3.50, 0.00001292, 0.00000288, MIX, 3621.5, 18, 201.19, 9.28, 0.00006798, 0.00000030
trial0000225, AA, 218.0, 2, 109.00, 3.00, 0.00001160, 0.00000203, MIX, 2834.0, 18, 157.44, 7.44, 0.00005690, 0.00000027
trial0000226, AA, 569.0, 2, 284.50, 6.00, 0.00001212, 0.00000261, MIX, 2796.0, 18, 155.33, 7.56, 0.00006288, 0.00000027
trial0000227, AA, 202.75, 2, 101.38, 2.50, 0.00001283, 0.00000234, MIX, 3027.25, 18, 168.18, 8.17, 0.00006075, 0.00000028
trial0000228, AA, 186.0, 2, 93.00, 2.50, 0.00001242, 0.00000250, MIX, 3134.0, 18, 174.11, 7.28, 0.00006566, 0.00000029
trial0000229, AA, 564.0, 2, 282.00, 6.50, 0.00001337, 0.00000250, MIX, 3240.0, 18, 180.00, 8.39, 0.00006710, 0.00000030
trial0000230, AA, 427.0, 2, 213.50, 4.50, 0.00001386, 0.00000267, MIX, 2816.0, 18, 156.44, 8.06, 0.00006622, 0.00000031
trial0000231, AA, 564.0, 2, 282.00, 5.00, 0.00001318, 0.00000280, MIX, 2657.0, 18, 147.61, 8.00, 0.00006170, 0.00000027
trial0000232, AA, 298.5, 2, 149.25, 3.50, 0.00001339, 0.00000255, MIX, 3391.5, 18, 188.42, 8.06, 0.00005906, 0.00000028
trial0000233, AA, 701.0, 2, 350.50, 7.00, 0.00001214, 0.00000335, MIX, 3550.0, 18, 197.22, 9.22, 0.00006396, 0.00000029
trial0000234, AA, 407.0, 2, 203.50, 3.50, 0.00001359, 0.00000260, MIX, 3175.0, 18, 176.39, 8.61, 0.00006204, 0.00000028
trial0000235, AA, 334.5, 2, 167.25, 3.00, 0.00001498, 0.00000264, MIX, 3728.5, 18, 207.14, 9.00, 0.00006775, 0.00000029
trial0000236, AA, 615.0, 2, 307.50, 5.00, 0.00001375, 0.00000292, MIX, 3001.0, 18, 166.72, 8.00, 0.00006844, 0.00000030
trial0000237, AA, 475.5, 2, 237.75, 5.00, 0.00001394, 0.00000240, MIX, 3051.5, 18, 169.53, 8.56, 0.00006335, 0.00000028
trial0000238, AA, 247.0, 2, 123.50, 3.50, 0.00001411, 0.00000248, MIX, 2988.0, 18, 166.00, 7.61, 0.00006025, 0.00000029
trial0000239, AA, 310.5, 2, 155.25, 2.50, 0.00001308, 0.00000282, MIX, 2980.5, 18, 165.58, 8.28, 0.00006376, 0.00000028
trial0000240, AA, 346.5, 2, 173.25, 3.00, 0.00001371, 0.00000246, MIX, 3046.5, 18, 169.25, 7.89, 0.00006406, 0.00000030
trial0000241, AA, 247.75, 2, 123.88, 2.50, 0.00001240, 0.00000244, MIX, 3092.25, 18, 171.79, 7.39, 0.00006026, 0.00000027
trial0000242, AA, 352.0, 2, 176.00, 4.00, 0.00001317, 0.00000231, MIX, 3888.0, 18, 216.00, 8.33, 0.00006245, 0.00000028
trial0000243, AA, 328.5, 2, 164.25, 3.50, 0.00001192, 0.00000301, MIX, 3796.5, 18, 210.92, 9.83, 0.00006526, 0.00000029
trial0000244, AA, 264.0, 2, 132.00, 2.00, 0.00001320, 0.00000227, MIX, 3209.0, 18, 178.28, 7.11, 0.00006448, 0.00000031
trial0000245, AA, 87.5, 2, 43.75, 1.50, 0.00001302, 0.00000282, MIX, 3987.5, 18, 221.53, 9.61, 0.00006669, 0.00000031
trial0000246, AA, 84.0, 2, 42.00, 1.50, 0.00001282, 0.00000255, MIX, 3588.0, 18, 199.33, 8.50, 0.00006867, 0.00000033
trial0000247, AA, 327.5, 2, 163.75, 3.50, 0.00001131, 0.00000281, MIX, 3476.5, 18, 193.14, 8.83, 0.00006412, 0.00000030
trial0000248, AA, 501.5, 2, 250.75, 5.00, 0.00001216, 0.00000247, MIX, 3067.5, 18, 170.42, 8.11, 0.00006278, 0.00000029
trial0000249, AA, 591.0, 2, 295.50, 5.50, 0.00001187, 0.00000237, MIX, 3410.0, 18, 189.44, 8.28, 0.00005982, 0.00000028
trial0000250, AA, 524.5, 2, 262.25, 4.50, 0.00001147, 0.00000239, MIX, 3170.5, 18, 176.14, 8.17, 0.00006005, 0.00000027
trial0000251, AA, 391.75, 2, 195.88, 5.00, 0.00001215, 0.00000213, MIX, 3097.25, 18, 172.07, 8.33, 0.00005869, 0.00000027
trial0000252, AA, 187.5, 2, 93.75, 2.00, 0.00001289, 0.00000218, MIX, 3787.5, 18, 210.42, 7.89, 0.00006387, 0.00000029
trial0000253, AA, 469.0, 2, 234.50, 5.50, 0.00001224, 0.00000267, MIX, 3435.0, 18, 190.83, 8.28, 0.00006378, 0.00000028
trial0000254, AA, 207.5, 2, 103.75, 2.00, 0.00001400, 0.00000274, MIX, 3884.5, 18, 215.81, 9.00, 0.00006654, 0.00000030
trial0000255, AA, 393.0, 2, 196.50, 4.00, 0.00001201, 0.00000278, MIX, 3040.0, 18, 168.89, 8.11, 0.00006646, 0.00000032
trial0000256, AA, 242.0, 2, 121.00, 2.50, 0.00001372, 0.00000265, MIX, 3529.0, 18, 196.06, 9.06, 0.00006477, 0.00000029
trial0000257, AA, 363.0, 2, 181.50, 3.50, 0.00001260, 0.00000255, MIX, 3419.0, 18, 189.94, 8.39, 0.00006372, 0.00000029
trial0000258, AA, 115.5, 2, 57.75, 2.00, 0.00001319, 0.00000311, MIX, 3397.5, 18, 188.75, 9.11, 0.00006388, 0.00000031
trial0000259, AA, 266.0, 2, 133.00, 2.50, 0.00001352, 0.00000242, MIX, 3539.0, 18, 196.61, 8.06, 0.00006339, 0.00000029
trial0000260, AA, 206.5, 2, 103.25, 3.50, 0.00001225, 0.00000291, MIX, 3623.5, 18, 201.31, 9.61, 0.00006434, 0.00000030
trial0000261, AA, 353.0, 2, 176.50, 3.50, 0.00001326, 0.00000274, MIX, 3823.0, 18, 212.39, 9.06, 0.00006853, 0.00000029
trial0000262, AA, 418.5, 2, 209.25, 5.00, 0.00001351, 0.00000250, MIX, 3252.5, 18, 180.69, 8.11, 0.00006540, 0.00000030
trial0000263, AA, 161.0, 2, 80.50, 1.50, 0.00001228, 0.00000248, MIX, 3265.0, 18, 181.39, 7.94, 0.00006239, 0.00000030
trial0000264, AA, 263.75, 2, 131.88, 2.00, 0.00001314, 0.00000280, MIX, 3521.25, 18, 195.62, 8.33, 0.00006766, 0.00000030
trial0000265, AA, 256.5, 2, 128.25, 2.50, 0.00001382, 0.00000270, MIX, 3386.5, 18, 188.14, 8.28, 0.00006409, 0.00000030
trial0000266, AA, 499.0, 2, 249.50, 5.00, 0.00001272, 0.00000281, MIX, 3708.0, 18, 206.00, 9.00, 0.00006593, 0.00000031
trial0000267, AA, 365.25, 2, 182.62, 3.50, 0.00001357, 0.00000292, MIX, 3825.75, 18, 212.54, 9.39, 0.00006463, 0.00000028
trial0000268, AA, 415.0, 2, 207.50, 5.50, 0.00001224, 0.00000284, MIX, 3177.0, 18, 176.50, 8.61, 0.00006385, 0.00000030
trial0000269, AA, 117.75, 2, 58.88, 2.00, 0.00001311, 0.00000249, MIX, 3484.25, 18, 193.57, 8.89, 0.00006747, 0.00000029
trial0000270, AA, 280.0, 2, 140.00, 3.00, 0.00001267, 0.00000285, MIX, 2717.0, 18, 150.94, 7.89, 0.00006662, 0.00000031
trial0000271, AA, 236.0, 2, 118.00, 3.50, 0.00001383, 0.00000286, MIX, 3765.0, 18, 209.17, 8.83, 0.00006795, 0.00000030
trial0000272, AA, 309.5, 2, 154.75, 3.50, 0.00001290, 0.00000295, MIX, 3533.5, 18, 196.31, 8.94, 0.00006512, 0.00000030
trial0000273, AA, 334.5, 2, 167.25, 3.00, 0.00001284, 0.00000272, MIX, 4011.5, 18, 222.86, 10.11, 0.00006526, 0.00000030
trial0000274, AA, 292.5, 2, 146.25, 3.00, 0.00001366, 0.00000267, MIX, 3627.5, 18, 201.53, 9.33, 0.00006692, 0.00000029
trial0000275, AA, 163.5, 2, 81.75, 1.00, 0.00001381, 0.00000244, MIX, 3605.5, 18, 200.31, 9.00, 0.00006589, 0.00000030
trial0000276, AA, 150.5, 2, 75.25, 1.50, 0.00001333, 0.00000226, MIX, 3324.5, 18, 184.69, 8.61, 0.00006551, 0.00000029
trial0000277, AA, 374.0, 2, 187.00, 3.50, 0.00001386, 0.00000245, MIX, 3030.0, 18, 168.33, 8.06, 0.00006388, 0.00000030
trial0000278, AA, 227.5, 2, 113.75, 3.00, 0.00001312, 0.00000242, MIX, 3788.5, 18, 210.47, 8.78, 0.00006455, 0.00000029
trial0000279, AA, 117.5, 2, 58.75, 2.00, 0.00001158, 0.00000232, MIX, 3572.5, 18, 198.47, 8.78, 0.00005671, 0.00000025
trial0000280, AA, 570.0, 2, 285.00, 4.00, 0.00001132, 0.00000224, MIX, 3122.0, 18, 173.44, 8.11, 0.00005615, 0.00000026
trial0000281, AA, 88.5, 2, 44.25, 2.50, 0.00001321, 0.00000257, MIX, 3534.5, 18, 196.36, 8.50, 0.00006415, 0.00000029
trial0000282, AA, 192.5, 2, 96.25, 2.50, 0.00001413, 0.00000244, MIX, 3282.5, 18, 182.36, 8.72, 0.00006572, 0.00000030
trial0000283, AA, 192.75, 2, 96.38, 2.00, 0.00001391, 0.00000226, MIX, 3875.25, 18, 215.29, 8.11, 0.00006116, 0.00000029
trial0000284, AA, 469.5, 2, 234.75, 4.00, 0.00001191, 0.00000278, MIX, 3288.5, 18, 182.69, 9.00, 0.00006445, 0.00000029
trial0000285, AA, 477.5, 2, 238.75, 4.50, 0.00001372, 0.00000288, MIX, 3563.5, 18, 197.97, 8.06, 0.00007077, 0.00000030
trial0000286, AA, 186.25, 2, 93.12, 2.50, 0.00001261, 0.00000244, MIX, 4095.75, 18, 227.54, 9.50, 0.00006021, 0.00000027
trial0000287, AA, 238.0, 2, 119.00, 2.50, 0.00001285, 0.00000274, MIX, 3683.0, 18, 204.61, 8.72, 0.00006432, 0.00000031
trial0000288, AA, 325.0, 2, 162.50, 3.50, 0.00001324, 0.00000262, MIX, 3230.0, 18, 179.44, 9.06, 0.00006208, 0.00000029
trial0000289, AA, 256.5, 2, 128.25, 2.50, 0.00001326, 0.00000274, MIX, 3553.5, 18, 197.42, 8.06, 0.00006353, 0.00000029
trial0000290, AA, 267.0, 2, 133.50, 3.00, 0.00001313, 0.00000262, MIX, 3228.0, 18, 179.33, 8.22, 0.00006482, 0.00000030
trial0000291, AA, 152.5, 2, 76.25, 2.00, 0.00001270, 0.00000272, MIX, 2974.5, 18, 165.25, 7.89, 0.00006742, 0.00000031
trial0000292, AA, 464.5, 2, 232.25, 4.50, 0.00001353, 0.00000260, MIX, 3738.5, 18, 207.69, 8.72, 0.00006313, 0.00000030
trial0000293, AA, 466.5, 2, 233.25, 6.00, 0.00001328, 0.00000282, MIX, 3372.5, 18, 187.36, 8.67, 0.00006508, 0.00000029
trial0000294, AA, 216.5, 2, 108.25, 2.50, 0.00001267, 0.00000283, MIX, 3685.5, 18, 204.75, 8.94, 0.00006224, 0.00000028
trial0000295, AA, 415.0, 2, 207.50, 3.50, 0.00001252, 0.00000264, MIX, 3725.0, 18, 206.94, 8.72, 0.00006261, 0.00000028
trial0000296, AA, 276.0, 2, 138.00, 4.00, 0.00001258, 0.00000265, MIX, 3733.0, 18, 207.39, 9.11, 0.00006094, 0.00000028
trial0000297, AA, 260.0, 2, 130.00, 3.00, 0.00001406, 0.00000298, MIX, 3521.0, 18, 195.61, 9.00, 0.00006881, 0.00000030
trial0000298, AA, 332.75, 2, 166.38, 3.00, 0.00001281, 0.00000297, MIX, 3341.25, 18, 185.62, 9.22, 0.00006812, 0.00000031
trial0000299, AA, 383.25, 2, 191.62, 4.00, 0.00001192, 0.00000277, MIX, 3979.75, 18, 221.10, 10.00, 0.00006343, 0.00000029
trial0000300, AA, 450.5, 2, 225.25, 4.00, 0.00001181, 0.00000222, MIX, 3594.5, 18, 199.69, 8.78, 0.00006485, 0.00000029
trial0000301, AA, 148.5, 2, 74.25, 4.00, 0.00001330, 0.00000254, MIX, 1250.5, 18, 69.47, 7.33, 0.00006310, 0.00000028
trial0000302, AA, 94.0, 2, 47.00, 2.00, 0.00001371, 0.00000246, MIX, 1453.0, 18, 80.72, 8.33, 0.00005970, 0.00000029
trial0000303, AA, 201.5, 2, 100.75, 5.50, 0.00001389, 0.00000240, MIX, 1279.5, 18, 71.08, 7.28, 0.00006330, 0.00000028
trial0000304, AA, 149.0, 2, 74.50, 4.50, 0.00001166, 0.00000229, MIX, 1464.0, 18, 81.33, 8.50, 0.00006131, 0.00000027
trial0000305, AA, 115.5, 2, 57.75, 2.00, 0.00001289, 0.00000273, MIX, 1988.5, 18, 110.47, 9.56, 0.00006688, 0.00000031
trial0000306, AA, 135.75, 2, 67.88, 3.00, 0.00001237, 0.00000238, MIX, 1491.25, 18, 82.85, 8.00, 0.00006324, 0.00000029
trial0000307, AA, 129.0, 2, 64.50, 2.50, 0.00001337, 0.00000293, MIX, 1725.0, 18, 95.83, 9.50, 0.00006578, 0.00000029
trial0000308, AA, 198.0, 2, 99.00, 4.00, 0.00001247, 0.00000272, MIX, 1669.0, 18, 92.72, 9.22, 0.00006006, 0.00000027
trial0000309, AA, 58.5, 2, 29.25, 1.50, 0.00001174, 0.00000170, MIX, 1545.5, 18, 85.86, 7.61, 0.00005841, 0.00000026
trial0000310, AA, 102.0, 2, 51.00, 2.50, 0.00001179, 0.00000237, MIX, 1572.0, 18, 87.33, 8.28, 0.00006215, 0.00000027
trial0000311, AA, 172.0, 2, 86.00, 4.00, 0.00001285, 0.00000253, MIX, 1637.0, 18, 90.94, 8.78, 0.00006346, 0.00000029
trial0000312, AA, 104.0, 2, 52.00, 2.50, 0.00001226, 0.00000255, MIX, 1627.0, 18, 90.39, 9.28, 0.00006267, 0.00000030
trial0000313, AA, 154.0, 2, 77.00, 3.50, 0.00001420, 0.00000296, MIX, 1649.0, 18, 91.61, 8.61, 0.00006783, 0.00000031
trial0000314, AA, 82.5, 2, 41.25, 2.00, 0.00001244, 0.00000238, MIX, 1472.5, 18, 81.81, 8.11, 0.00006704, 0.00000030
trial0000315, AA, 127.5, 2, 63.75, 3.00, 0.00001269, 0.00000270, MIX, 1451.5, 18, 80.64, 7.89, 0.00006620, 0.00000028
trial0000316, AA, 135.0, 2, 67.50, 3.50, 0.00001307, 0.00000289, MIX, 1478.0, 18, 82.11, 8.28, 0.00006858, 0.00000031
trial0000317, AA, 81.5, 2, 40.75, 2.50, 0.00001278, 0.00000246, MIX, 1658.5, 18, 92.14, 9.17, 0.00006675, 0.00000031
trial0000318, AA, 171.0, 2, 85.50, 4.50, 0.00001359, 0.00000261, MIX, 1351.0, 18, 75.06, 8.17, 0.00006509, 0.00000030
trial0000319, AA, 140.0, 2, 70.00, 3.00, 0.00001211, 0.00000237, MIX, 1841.0, 18, 102.28, 9.44, 0.00006310, 0.00000028
trial0000320, AA, 194.0, 2, 97.00, 5.00, 0.00001471, 0.00000261, MIX, 1274.0, 18, 70.78, 8.22, 0.00006427, 0.00000031
trial0000321, AA, 192.5, 2, 96.25, 5.00, 0.00001323, 0.00000279, MIX, 1553.5, 18, 86.31, 8.78, 0.00006544, 0.00000030
trial0000322, AA, 112.0, 2, 56.00, 3.50, 0.00001260, 0.00000290, MIX, 1622.0, 18, 90.11, 8.83, 0.00006410, 0.00000029
trial0000323, AA, 243.5, 2, 121.75, 5.00, 0.00001193, 0.00000258, MIX, 1530.5, 18, 85.03, 9.22, 0.00006598, 0.00000030
trial0000324, AA, 169.5, 2, 84.75, 4.00, 0.00001605, 0.00000281, MIX, 1824.5, 18, 101.36, 9.78, 0.00006852, 0.00000031
trial0000325, AA, 147.5, 2, 73.75, 4.50, 0.00001275, 0.00000254, MIX, 1645.5, 18, 91.42, 8.83, 0.00006286, 0.00000028
trial0000326, AA, 200.25, 2, 100.12, 3.50, 0.00001232, 0.00000215, MIX, 1663.75, 18, 92.43, 8.39, 0.00006464, 0.00000029
trial0000327, AA, 179.0, 2, 89.50, 5.00, 0.00001250, 0.00000239, MIX, 1598.0, 18, 88.78, 8.44, 0.00006211, 0.00000029
trial0000328, AA, 193.5, 2, 96.75, 5.00, 0.00001267, 0.00000243, MIX, 1653.5, 18, 91.86, 8.44, 0.00006384, 0.00000030
trial0000329, AA, 69.5, 2, 34.75, 2.50, 0.00001281, 0.00000249, MIX, 1781.5, 18, 98.97, 8.61, 0.00006297, 0.00000030
trial0000330, AA, 221.5, 2, 110.75, 4.50, 0.00001301, 0.00000274, MIX, 1445.5, 18, 80.31, 8.83, 0.00006416, 0.00000029
trial0000331, AA, 180.0, 2, 90.00, 4.50, 0.00001255, 0.00000266, MIX, 1682.0, 18, 93.44, 8.50, 0.00006220, 0.00000029
trial0000332, AA, 175.5, 2, 87.75, 4.50, 0.00001284, 0.00000250, MIX, 1574.5, 18, 87.47, 7.83, 0.00006375, 0.00000030
trial0000333, AA, 164.5, 2, 82.25, 3.00, 0.00001376, 0.00000265, MIX, 1408.5, 18, 78.25, 8.56, 0.00006803, 0.00000030
trial0000334, AA, 92.0, 2, 46.00, 2.50, 0.00001377, 0.00000258, MIX, 1420.0, 18, 78.89, 7.61, 0.00006310, 0.00000030
trial0000335, AA, 118.0, 2, 59.00, 3.50, 0.00001416, 0.00000250, MIX, 1530.0, 18, 85.00, 8.61, 0.00006497, 0.00000030
trial0000336, AA, 142.0, 2, 71.00, 4.00, 0.00001356, 0.00000246, MIX, 1696.0, 18, 94.22, 8.67, 0.00006484, 0.00000029
trial0000337, AA, 246.25, 2, 123.12, 5.50, 0.00001347, 0.00000218, MIX, 1595.75, 18, 88.65, 7.83, 0.00006467, 0.00000029
trial0000338, AA, 146.0, 2, 73.00, 4.00, 0.00001176, 0.00000227, MIX, 1795.0, 18, 99.72, 8.67, 0.00005927, 0.00000026
trial0000339, AA, 147.75, 2, 73.88, 3.00, 0.00001230, 0.00000230, MIX, 1755.25, 18, 97.51, 9.44, 0.00006158, 0.00000026
trial0000340, AA, 113.75, 2, 56.88, 4.00, 0.00001301, 0.00000274, MIX, 1506.25, 18, 83.68, 7.89, 0.00006719, 0.00000030
trial0000341, AA, 111.0, 2, 55.50, 2.50, 0.00001195, 0.00000226, MIX, 1615.0, 18, 89.72, 8.50, 0.00006412, 0.00000028
trial0000342, AA, 107.5, 2, 53.75, 2.00, 0.00001355, 0.00000275, MIX, 1267.5, 18, 70.42, 7.22, 0.00006728, 0.00000031
trial0000343, AA, 99.25, 2, 49.62, 3.50, 0.00001275, 0.00000268, MIX, 1443.75, 18, 80.21, 8.28, 0.00006411, 0.00000029
trial0000344, AA, 93.5, 2, 46.75, 3.00, 0.00001279, 0.00000243, MIX, 1402.5, 18, 77.92, 9.33, 0.00006350, 0.00000029
trial0000345, AA, 99.5, 2, 49.75, 2.50, 0.00001369, 0.00000260, MIX, 1636.5, 18, 90.92, 8.83, 0.00006220, 0.00000029
trial0000346, AA, 130.0, 2, 65.00, 3.50, 0.00001296, 0.00000236, MIX, 1706.0, 18, 94.78, 8.72, 0.00006342, 0.00000031
trial0000347, AA, 148.0, 2, 74.00, 4.00, 0.00001194, 0.00000270, MIX, 1863.0, 18, 103.50, 9.11, 0.00006421, 0.00000030
trial0000348, AA, 192.0, 2, 96.00, 5.00, 0.00001272, 0.00000270, MIX, 1389.0, 18, 77.17, 7.44, 0.00006398, 0.00000030
trial0000349, AA, 149.75, 2, 74.88, 2.50, 0.00001330, 0.00000270, MIX, 1417.25, 18, 78.74, 8.28, 0.00006683, 0.00000031
trial0000350, AA, 207.75, 2, 103.88, 4.50, 0.00001306, 0.00000264, MIX, 1809.25, 18, 100.51, 9.50, 0.00006649, 0.00000031
trial0000351, AA, 133.25, 2, 66.62, 3.00, 0.00001363, 0.00000267, MIX, 1512.75, 18, 84.04, 8.44, 0.00005967, 0.00000028
trial0000352, AA, 134.5, 2, 67.25, 2.00, 0.00001216, 0.00000249, MIX, 1449.5, 18, 80.53, 8.56, 0.00006226, 0.00000029
trial0000353, AA, 159.5, 2, 79.75, 2.50, 0.00001221, 0.00000244, MIX, 1633.5, 18, 90.75, 8.94, 0.00006196, 0.00000029
trial0000354, AA, 149.5, 2, 74.75, 3.00, 0.00001134, 0.00000238, MIX, 1569.5, 18, 87.19, 8.22, 0.00006019, 0.00000028
trial0000355, AA, 64.5, 2, 32.25, 2.00, 0.00001257, 0.00000228, MIX, 1522.5, 18, 84.58, 8.67, 0.00005700, 0.00000026
trial0000356, AA, 61.5, 2, 30.75, 2.00, 0.00001226, 0.00000251, MIX, 1756.5, 18, 97.58, 9.78, 0.00005973, 0.00000029
trial0000357, AA, 173.0, 2, 86.50, 3.50, 0.00001215, 0.00000253, MIX, 1423.0, 18, 79.06, 8.17, 0.00005726, 0.00000028
trial0000358, AA, 195.0, 2, 97.50, 3.00, 0.00001409, 0.00000261, MIX, 1461.0, 18, 81.17, 8.78, 0.00006213, 0.00000029
