trial0002180, AA, 426.5, 6, 71.08, 3.00, 0.00001205, 0.00000233, MIX, 1685.5, 14, 120.39, 9.43, 0.00006996, 0.00000030
trial0002181, AA, 720.5, 6, 120.08, 4.50, 0.00001147, 0.00000225, MIX, 1501.5, 14, 107.25, 8.07, 0.00006962, 0.00000031
trial0002182, AA, 776.5, 6, 129.42, 4.33, 0.00001191, 0.00000241, MIX, 1446.5, 14, 103.32, 8.71, 0.00006510, 0.00000029
trial0002183, AA, 610.0, 6, 101.67, 3.67, 0.00001180, 0.00000229, MIX, 1415.0, 14, 101.07, 8.29, 0.00006867, 0.00000032
trial0002184, AA, 704.25, 6, 117.38, 4.67, 0.00001137, 0.00000223, MIX, 1596.75, 14, 114.05, 8.43, 0.00006722, 0.00000030
trial0002185, AA, 624.0, 6, 104.00, 4.00, 0.00001193, 0.00000241, MIX, 1466.0, 14, 104.71, 8.43, 0.00006883, 0.00000032
trial0002186, AA, 370.25, 6, 61.71, 2.67, 0.00001176, 0.00000245, MIX, 1733.75, 14, 123.84, 9.00, 0.00006690, 0.00000029
trial0002187, AA, 445.0, 6, 74.17, 3.17, 0.00001086, 0.00000203, MIX, 1570.0, 14, 112.14, 8.21, 0.00006614, 0.00000031
trial0002188, AA, 521.5, 6, 86.92, 3.17, 0.00001129, 0.00000224, MIX, 1484.5, 14, 106.04, 8.64, 0.00006780, 0.00000029
trial0002189, AA, 911.5, 6, 151.92, 4.83, 0.00001078, 0.00000226, MIX, 1403.5, 14, 100.25, 8.93, 0.00006344, 0.00000028
trial0002190, AA, 511.25, 6, 85.21, 2.83, 0.00001142, 0.00000214, MIX, 1347.75, 14, 96.27, 7.64, 0.00006276, 0.00000029
trial0002191, AA, 546.5, 6, 91.08, 3.67, 0.00001164, 0.00000219, MIX, 1677.5, 14, 119.82, 9.14, 0.00006614, 0.00000029
trial0002192, AA, 470.0, 6, 78.33, 3.50, 0.00001092, 0.00000178, MIX, 1524.0, 14, 108.86, 8.64, 0.00006103, 0.00000027
trial0002193, AA, 466.5, 6, 77.75, 2.50, 0.00000977, 0.00000181, MIX, 1528.5, 14, 109.18, 8.50, 0.00006286, 0.00000027
trial0002194, AA, 501.75, 6, 83.62, 3.00, 0.00001047, 0.00000199, MIX, 1711.25, 14, 122.23, 8.71, 0.00006736, 0.00000029
trial0002195, AA, 730.5, 6, 121.75, 3.83, 0.00001158, 0.00000245, MIX, 1531.5, 14, 109.39, 9.07, 0.00006520, 0.00000029
trial0002196, AA, 911.0, 6, 151.83, 5.00, 0.00001137, 0.00000262, MIX, 1715.0, 14, 122.50, 8.86, 0.00006758, 0.00000032
trial0002197, AA, 360.5, 6, 60.08, 2.83, 0.00001205, 0.00000188, MIX, 1452.5, 14, 103.75, 8.50, 0.00006823, 0.00000031
trial0002198, AA, 729.25, 6, 121.54, 4.00, 0.00001140, 0.00000219, MIX, 1647.75, 14, 117.70, 8.29, 0.00006522, 0.00000029
trial0002199, AA, 315.0, 6, 52.50, 2.00, 0.00001165, 0.00000218, MIX, 1632.0, 14, 116.57, 8.71, 0.00006494, 0.00000031
trial0002200, AA, 372.75, 6, 62.12, 1.83, 0.00001177, 0.00000197, MIX, 1366.25, 14, 97.59, 7.93, 0.00006361, 0.00000029
trial0002201, AA, 1215.75, 6, 202.62, 3.00, 0.00001112, 0.00000207, MIX, 2982.25, 14, 213.02, 7.57, 0.00006392, 0.00000028
trial0002202, AA, 1327.0, 6, 221.17, 3.33, 0.00001098, 0.00000240, MIX, 3078.0, 14, 219.86, 7.57, 0.00006640, 0.00000031
trial0002203, AA, 1116.5, 6, 186.08, 3.50, 0.00001126, 0.00000210, MIX, 3558.5, 14, 254.18, 8.21, 0.00006601, 0.00000030
trial0002204, AA, 1318.0, 6, 219.67, 3.33, 0.00001165, 0.00000221, MIX, 3096.0, 14, 221.14, 7.29, 0.00006624, 0.00000030
trial0002205, AA, 811.75, 6, 135.29, 2.33, 0.00001115, 0.00000200, MIX, 2468.25, 14, 176.30, 7.00, 0.00006253, 0.00000028
trial0002206, AA, 1142.5, 6, 190.42, 2.83, 0.00001162, 0.00000223, MIX, 3611.5, 14, 257.96, 8.93, 0.00006372, 0.00000030
trial0002207, AA, 820.0, 6, 136.67, 2.17, 0.00001107, 0.00000194, MIX, 3534.0, 14, 252.43, 7.64, 0.00006228, 0.00000029
trial0002208, AA, 1412.0, 6, 235.33, 3.33, 0.00001030, 0.00000213, MIX, 3242.0, 14, 231.57, 8.86, 0.00006574, 0.00000030
trial0002209, AA, 1123.0, 6, 187.17, 2.83, 0.00001139, 0.00000228, MIX, 4056.0, 14, 289.71, 9.50, 0.00006409, 0.00000029
trial0002210, AA, 569.5, 6, 94.92, 1.67, 0.00001135, 0.00000220, MIX, 3249.5, 14, 232.11, 8.43, 0.00006418, 0.00000031
trial0002211, AA, 1483.5, 6, 247.25, 3.83, 0.00001123, 0.00000232, MIX, 3197.5, 14, 228.39, 7.64, 0.00006587, 0.00000029
trial0002212, AA, 1088.25, 6, 181.38, 3.00, 0.00001128, 0.00000215, MIX, 3981.75, 14, 284.41, 8.14, 0.00006646, 0.00000028
trial0002213, AA, 1139.5, 6, 189.92, 3.33, 0.00001150, 0.00000213, MIX, 3647.5, 14, 260.54, 9.00, 0.00006891, 0.00000029
trial0002214, AA, 1254.25, 6, 209.04, 3.00, 0.00001171, 0.00000238, MIX, 3251.75, 14, 232.27, 8.43, 0.00006938, 0.00000031
trial0002215, AA, 1127.5, 6, 187.92, 3.00, 0.00001080, 0.00000208, MIX, 2812.5, 14, 200.89, 7.71, 0.00006415, 0.00000028
trial0002216, AA, 1714.25, 6, 285.71, 4.67, 0.00001137, 0.00000229, MIX, 3390.75, 14, 242.20, 8.00, 0.00006572, 0.00000031
trial0002217, AA, 635.5, 6, 105.92, 2.00, 0.00001150, 0.00000223, MIX, 2778.5, 14, 198.46, 7.71, 0.00006592, 0.00000031
trial0002218, AA, 488.0, 6, 81.33, 1.67, 0.00001087, 0.00000199, MIX, 3601.0, 14, 257.21, 8.29, 0.00006746, 0.00000030
trial0002219, AA, 899.75, 6, 149.96, 2.33, 0.00001155, 0.00000225, MIX, 4297.25, 14, 306.95, 8.71, 0.00006978, 0.00000031
trial0002220, AA, 1469.75, 6, 244.96, 3.67, 0.00001111, 0.00000215, MIX, 3615.25, 14, 258.23, 8.86, 0.00006637, 0.00000029
trial0002221, AA, 1279.5, 6, 213.25, 2.83, 0.00001047, 0.00000197, MIX, 3404.5, 14, 243.18, 7.79, 0.00006215, 0.00000029
trial0002222, AA, 655.0, 6, 109.17, 1.67, 0.00001060, 0.00000190, MIX, 3059.0, 14, 218.50, 7.86, 0.00005978, 0.00000026
trial0002223, AA, 1513.0, 6, 252.17, 3.67, 0.00000997, 0.00000185, MIX, 3483.0, 14, 248.79, 8.57, 0.00006113, 0.00000029
trial0002224, AA, 1375.0, 6, 229.17, 4.00, 0.00001153, 0.00000225, MIX, 2744.0, 14, 196.00, 7.14, 0.00006812, 0.00000032
trial0002225, AA, 1409.25, 6, 234.88, 3.83, 0.00001182, 0.00000198, MIX, 3324.75, 14, 237.48, 7.64, 0.00006651, 0.00000030
trial0002226, AA, 1689.5, 6, 281.58, 4.33, 0.00001180, 0.00000209, MIX, 3276.5, 14, 234.04, 7.86, 0.00006680, 0.00000030
trial0002227, AA, 1043.0, 6, 173.83, 2.83, 0.00001139, 0.00000252, MIX, 3573.0, 14, 255.21, 9.07, 0.00006607, 0.00000030
trial0002228, AA, 1336.0, 6, 222.67, 3.00, 0.00001173, 0.00000229, MIX, 4525.0, 14, 323.21, 9.57, 0.00006879, 0.00000032
trial0002229, AA, 701.25, 6, 116.88, 2.17, 0.00001210, 0.00000221, MIX, 3657.75, 14, 261.27, 8.50, 0.00006847, 0.00000029
trial0002230, AA, 846.5, 6, 141.08, 2.33, 0.00001193, 0.00000226, MIX, 2812.5, 14, 200.89, 8.29, 0.00006802, 0.00000031
trial0002231, AA, 1350.0, 6, 225.00, 3.50, 0.00001179, 0.00000218, MIX, 3675.0, 14, 262.50, 8.50, 0.00006707, 0.00000031
trial0002232, AA, 1121.0, 6, 186.83, 2.50, 0.00001091, 0.00000230, MIX, 3390.0, 14, 242.14, 8.93, 0.00006612, 0.00000030
trial0002233, AA, 1000.5, 6, 166.75, 2.67, 0.00001219, 0.00000214, MIX, 3489.5, 14, 249.25, 8.71, 0.00006489, 0.00000030
trial0002234, AA, 1157.5, 6, 192.92, 3.67, 0.00001104, 0.00000218, MIX, 3341.5, 14, 238.68, 9.00, 0.00006590, 0.00000030
trial0002235, AA, 1174.25, 6, 195.71, 3.33, 0.00001186, 0.00000231, MIX, 3501.75, 14, 250.12, 8.86, 0.00006632, 0.00000029
trial0002236, AA, 1719.0, 6, 286.50, 4.67, 0.00001114, 0.00000247, MIX, 3290.0, 14, 235.00, 8.43, 0.00006863, 0.00000033
trial0002237, AA, 1494.0, 6, 249.00, 3.67, 0.00001126, 0.00000215, MIX, 3169.0, 14, 226.36, 8.00, 0.00006237, 0.00000028
trial0002238, AA, 1031.75, 6, 171.96, 2.83, 0.00001242, 0.00000212, MIX, 3303.25, 14, 235.95, 8.07, 0.00006618, 0.00000029
trial0002239, AA, 683.5, 6, 113.92, 1.33, 0.00001046, 0.00000179, MIX, 3519.5, 14, 251.39, 7.57, 0.00006229, 0.00000028
trial0002240, AA, 1843.0, 6, 307.17, 5.17, 0.00001137, 0.00000243, MIX, 3636.0, 14, 259.71, 8.36, 0.00006576, 0.00000029
trial0002241, AA, 1563.75, 6, 260.62, 3.83, 0.00001129, 0.00000235, MIX, 3529.25, 14, 252.09, 8.64, 0.00006465, 0.00000030
trial0002242, AA, 784.25, 6, 130.71, 1.83, 0.00001180, 0.00000209, MIX, 3359.75, 14, 239.98, 8.36, 0.00006472, 0.00000028
trial0002243, AA, 1464.75, 6, 244.12, 4.00, 0.00001200, 0.00000227, MIX, 3157.25, 14, 225.52, 7.57, 0.00006658, 0.00000031
trial0002244, AA, 1129.0, 6, 188.17, 3.17, 0.00001103, 0.00000203, MIX, 2467.0, 14, 176.21, 6.21, 0.00006142, 0.00000031
trial0002245, AA, 1221.5, 6, 203.58, 2.67, 0.00001102, 0.00000239, MIX, 3231.5, 14, 230.82, 8.14, 0.00006700, 0.00000030
trial0002246, AA, 1498.0, 6, 249.67, 3.83, 0.00001128, 0.00000239, MIX, 3306.0, 14, 236.14, 8.64, 0.00006815, 0.00000030
trial0002247, AA, 1049.5, 6, 174.92, 2.33, 0.00001149, 0.00000221, MIX, 3013.5, 14, 215.25, 7.86, 0.00006363, 0.00000029
trial0002248, AA, 848.25, 6, 141.38, 2.33, 0.00001182, 0.00000228, MIX, 3830.75, 14, 273.62, 8.71, 0.00006679, 0.00000031
trial0002249, AA, 650.0, 6, 108.33, 2.00, 0.00001118, 0.00000188, MIX, 3159.0, 14, 225.64, 7.71, 0.00006736, 0.00000030
trial0002250, AA, 1066.5, 6, 177.75, 3.33, 0.00001157, 0.00000230, MIX, 3086.5, 14, 220.46, 8.57, 0.00006789, 0.00000030
trial0002251, AA, 1002.0, 6, 167.00, 2.83, 0.00000978, 0.00000201, MIX, 3828.0, 14, 273.43, 8.36, 0.00005771, 0.00000027
trial0002252, AA, 1308.5, 6, 218.08, 3.50, 0.00001050, 0.00000196, MIX, 3110.5, 14, 222.18, 7.79, 0.00006141, 0.00000028
trial0002253, AA, 1269.0, 6, 211.50, 3.17, 0.00001169, 0.00000207, MIX, 3637.0, 14, 259.79, 8.07, 0.00006445, 0.00000030
trial0002254, AA, 980.25, 6, 163.38, 2.33, 0.00001092, 0.00000212, MIX, 3566.75, 14, 254.77, 8.29, 0.00006282, 0.00000028
trial0002255, AA, 707.0, 6, 117.83, 2.00, 0.00001124, 0.00000196, MIX, 3609.0, 14, 257.79, 8.00, 0.00006312, 0.00000029
trial0002256, AA, 1388.0, 6, 231.33, 3.83, 0.00001170, 0.00000219, MIX, 3121.0, 14, 222.93, 7.50, 0.00006799, 0.00000030
trial0002257, AA, 1230.5, 6, 205.08, 2.83, 0.00001059, 0.00000206, MIX, 3105.5, 14, 221.82, 8.21, 0.00006568, 0.00000029
trial0002258, AA, 1504.25, 6, 250.71, 3.83, 0.00001124, 0.00000203, MIX, 3325.75, 14, 237.55, 8.79, 0.00006691, 0.00000031
trial0002259, AA, 661.0, 6, 110.17, 1.50, 0.00001133, 0.00000198, MIX, 4664.0, 14, 333.14, 8.36, 0.00006525, 0.00000030
trial0002260, AA, 1200.0, 6, 200.00, 3.00, 0.00001051, 0.00000204, MIX, 3428.0, 14, 244.86, 8.43, 0.00006059, 0.00000028
trial0002261, AA, 1389.0, 6, 231.50, 3.33, 0.00001152, 0.00000228, MIX, 3024.0, 14, 216.00, 8.00, 0.00006777, 0.00000030
trial0002262, AA, 1046.0, 6, 174.33, 3.17, 0.00001159, 0.00000202, MIX, 2432.0, 14, 173.71, 6.36, 0.00006664, 0.00000030
trial0002263, AA, 994.5, 6, 165.75, 2.83, 0.00001117, 0.00000246, MIX, 3276.5, 14, 234.04, 8.64, 0.00006549, 0.00000029
trial0002264, AA, 571.5, 6, 95.25, 1.50, 0.00001197, 0.00000215, MIX, 3619.5, 14, 258.54, 8.36, 0.00006739, 0.00000030
trial0002265, AA, 1006.0, 6, 167.67, 2.67, 0.00001053, 0.00000218, MIX, 3464.0, 14, 247.43, 8.00, 0.00006656, 0.00000031
trial0002266, AA, 1160.5, 6, 193.42, 3.17, 0.00001171, 0.00000243, MIX, 3303.5, 14, 235.96, 8.79, 0.00006972, 0.00000031
trial0002267, AA, 978.5, 6, 163.08, 2.83, 0.00001112, 0.00000199, MIX, 3321.5, 14, 237.25, 7.07, 0.00006426, 0.00000029
trial0002268, AA, 1313.0, 6, 218.83, 3.33, 0.00001167, 0.00000213, MIX, 3510.0, 14, 250.71, 8.00, 0.00006892, 0.00000032
trial0002269, AA, 1197.0, 6, 199.50, 2.83, 0.00001178, 0.00000220, MIX, 4163.0, 14, 297.36, 8.93, 0.00006471, 0.00000028
trial0002270, AA, 743.75, 6, 123.96, 2.33, 0.00001180, 0.00000205, MIX, 4137.25, 14, 295.52, 8.57, 0.00006390, 0.00000029
trial0002271, AA, 1192.5, 6, 198.75, 3.67, 0.00001177, 0.00000211, MIX, 2802.5, 14, 200.18, 7.57, 0.00006864, 0.00000031
trial0002272, AA, 1754.0, 6, 292.33, 4.33, 0.00001182, 0.00000201, MIX, 2968.0, 14, 212.00, 7.57, 0.00006502, 0.00000028
trial0002273, AA, 1057.0, 6, 176.17, 3.00, 0.00001134, 0.00000218, MIX, 3432.0, 14, 245.14, 8.14, 0.00007043, 0.00000031
trial0002274, AA, 1522.5, 6, 253.75, 3.50, 0.00001173, 0.00000240, MIX, 3721.5, 14, 265.82, 8.36, 0.00006923, 0.00000032
trial0002275, AA, 727.5, 6, 121.25, 2.00, 0.00001169, 0.00000196, MIX, 2895.5, 14, 206.82, 7.29, 0.00006552, 0.00000031
trial0002276, AA, 1148.0, 6, 191.33, 3.33, 0.00001180, 0.00000243, MIX, 3978.0, 14, 284.14, 9.00, 0.00006851, 0.00000030
trial0002277, AA, 740.5, 6, 123.42, 2.83, 0.00001106, 0.00000228, MIX, 3470.5, 14, 247.89, 7.93, 0.00006133, 0.00000028
trial0002278, AA, 398.75, 6, 66.46, 1.00, 0.00001128, 0.00000218, MIX, 3901.25, 14, 278.66, 9.14, 0.00006526, 0.00000028
trial0002279, AA, 924.5, 6, 154.08, 2.33, 0.00001155, 0.00000220, MIX, 3276.5, 14, 234.04, 7.86, 0.00006931, 0.00000032
trial0002280, AA, 1578.5, 6, 263.08, 4.00, 0.00001137, 0.00000210, MIX, 3055.5, 14, 218.25, 7.57, 0.00006455, 0.00000031
trial0002281, AA, 1296.5, 6, 216.08, 3.33, 0.00001113, 0.00000230, MIX, 3341.5, 14, 238.68, 8.14, 0.00006314, 0.00000028
trial0002282, AA, 1253.0, 6, 208.83, 3.83, 0.00001118, 0.00000220, MIX, 3446.0, 14, 246.14, 8.50, 0.00006700, 0.00000029
trial0002283, AA, 848.5, 6, 141.42, 2.17, 0.00001213, 0.00000225, MIX, 3795.5, 14, 271.11, 8.50, 0.00006776, 0.00000030
trial0002284, AA, 749.5, 6, 124.92, 2.67, 0.00001143, 0.00000237, MIX, 3174.5, 14, 226.75, 8.43, 0.00006761, 0.00000032
trial0002285, AA, 1159.0, 6, 193.17, 2.83, 0.00001397, 0.00000317, MIX, 3138.0, 14, 224.14, 7.93, 0.00008519, 0.00000038
trial0002286, AA, 1273.25, 6, 212.21, 3.33, 0.00001459, 0.00000341, MIX, 3463.75, 14, 247.41, 8.57, 0.00008915, 0.00000039
trial0002287, AA, 1089.5, 6, 181.58, 3.00, 0.00001566, 0.00000283, MIX, 3254.5, 14, 232.46, 7.57, 0.00008859, 0.00000041
trial0002288, AA, 1091.0, 6, 181.83, 2.67, 0.00001386, 0.00000298, MIX, 3256.0, 14, 232.57, 8.43, 0.00008217, 0.00000038
trial0002289, AA, 1188.0, 6, 198.00, 2.67, 0.00001536, 0.00000344, MIX, 3182.0, 14, 227.29, 8.57, 0.00008928, 0.00000040
trial0002290, AA, 1244.0, 6, 207.33, 3.17, 0.00001510, 0.00000334, MIX, 3064.0, 14, 218.86, 7.79, 0.00008405, 0.00000036
trial0002291, AA, 1074.0, 6, 179.00, 2.50, 0.00001414, 0.00000324, MIX, 4064.0, 14, 290.29, 9.21, 0.00008359, 0.00000039
trial0002292, AA, 1071.5, 6, 178.58, 2.50, 0.00001421, 0.00000287, MIX, 3903.5, 14, 278.82, 8.07, 0.00008266, 0.00000039
trial0002293, AA, 770.5, 6, 128.42, 2.50, 0.00001539, 0.00000319, MIX, 3285.5, 14, 234.68, 7.64, 0.00008179, 0.00000040
trial0002294, AA, 1153.5, 6, 192.25, 3.00, 0.00001428, 0.00000306, MIX, 3523.5, 14, 251.68, 8.00, 0.00008371, 0.00000038
trial0002295, AA, 982.75, 6, 163.79, 3.50, 0.00001347, 0.00000283, MIX, 3410.25, 14, 243.59, 8.36, 0.00007961, 0.00000036
trial0002296, AA, 1250.5, 6, 208.42, 2.83, 0.00001474, 0.00000325, MIX, 4197.5, 14, 299.82, 8.93, 0.00008549, 0.00000038
trial0002297, AA, 718.0, 6, 119.67, 1.83, 0.00001417, 0.00000278, MIX, 3548.0, 14, 253.43, 8.21, 0.00008016, 0.00000035
trial0002298, AA, 1253.0, 6, 208.83, 3.00, 0.00001350, 0.00000234, MIX, 2861.0, 14, 204.36, 7.14, 0.00007043, 0.00000033
trial0002299, AA, 1978.5, 6, 329.75, 4.50, 0.00001357, 0.00000292, MIX, 4271.5, 14, 305.11, 10.21, 0.00008111, 0.00000037
trial0002300, AA, 1747.25, 6, 291.21, 4.50, 0.00001461, 0.00000270, MIX, 3510.75, 14, 250.77, 7.79, 0.00007932, 0.00000035
trial0002301, AA, 620.5, 6, 103.42, 2.83, 0.00001374, 0.00000243, MIX, 1708.5, 14, 122.04, 7.79, 0.00007863, 0.00000036
trial0002302, AA, 419.5, 6, 69.92, 2.17, 0.00001433, 0.00000285, MIX, 1722.5, 14, 123.04, 7.93, 0.00008513, 0.00000037
trial0002303, AA, 499.25, 6, 83.21, 2.50, 0.00001282, 0.00000285, MIX, 1777.75, 14, 126.98, 8.21, 0.00007871, 0.00000034
trial0002304, AA, 405.0, 6, 67.50, 1.83, 0.00001346, 0.00000253, MIX, 1598.0, 14, 114.14, 7.21, 0.00007601, 0.00000034
trial0002305, AA, 733.0, 6, 122.17, 3.33, 0.00001260, 0.00000314, MIX, 2009.0, 14, 143.50, 8.43, 0.00007639, 0.00000036
trial0002306, AA, 611.5, 6, 101.92, 3.00, 0.00001410, 0.00000306, MIX, 2248.5, 14, 160.61, 9.29, 0.00008192, 0.00000036
trial0002307, AA, 745.75, 6, 124.29, 3.50, 0.00001413, 0.00000321, MIX, 1969.25, 14, 140.66, 9.07, 0.00008310, 0.00000038
trial0002308, AA, 417.75, 6, 69.62, 2.50, 0.00001467, 0.00000315, MIX, 2118.25, 14, 151.30, 8.64, 0.00008288, 0.00000037
trial0002309, AA, 627.5, 6, 104.58, 3.00, 0.00001579, 0.00000322, MIX, 2110.5, 14, 150.75, 9.43, 0.00008488, 0.00000037
trial0002310, AA, 553.5, 6, 92.25, 3.17, 0.00001165, 0.00000266, MIX, 1890.5, 14, 135.04, 9.36, 0.00007153, 0.00000031
trial0002311, AA, 706.0, 6, 117.67, 2.83, 0.00001163, 0.00000276, MIX, 2016.0, 14, 144.00, 8.64, 0.00007448, 0.00000031
trial0002312, AA, 554.0, 6, 92.33, 2.00, 0.00001554, 0.00000323, MIX, 1828.0, 14, 130.57, 7.86, 0.00008814, 0.00000039
trial0002313, AA, 453.75, 6, 75.62, 2.33, 0.00001475, 0.00000297, MIX, 1994.25, 14, 142.45, 8.00, 0.00008347, 0.00000039
trial0002314, AA, 640.5, 6, 106.75, 2.83, 0.00001327, 0.00000311, MIX, 1535.5, 14, 109.68, 7.93, 0.00008134, 0.00000037
trial0002315, AA, 641.5, 6, 106.92, 2.50, 0.00001497, 0.00000296, MIX, 2103.5, 14, 150.25, 8.50, 0.00008673, 0.00000040
trial0002316, AA, 708.75, 6, 118.12, 3.17, 0.00001490, 0.00000248, MIX, 1668.25, 14, 119.16, 6.50, 0.00008182, 0.00000038
trial0002317, AA, 697.5, 6, 116.25, 3.83, 0.00001370, 0.00000300, MIX, 2060.5, 14, 147.18, 8.50, 0.00008006, 0.00000037
trial0002318, AA, 719.5, 6, 119.92, 3.17, 0.00001242, 0.00000296, MIX, 2424.5, 14, 173.18, 10.21, 0.00007830, 0.00000033
trial0002319, AA, 460.25, 6, 76.71, 2.17, 0.00001364, 0.00000256, MIX, 2207.75, 14, 157.70, 7.93, 0.00007556, 0.00000032
trial0002320, AA, 561.5, 6, 93.58, 2.83, 0.00001313, 0.00000302, MIX, 1852.5, 14, 132.32, 7.79, 0.00007899, 0.00000036
trial0002321, AA, 536.0, 6, 89.33, 2.67, 0.00001355, 0.00000286, MIX, 1573.0, 14, 112.36, 7.71, 0.00008136, 0.00000037
trial0002322, AA, 695.0, 6, 115.83, 3.00, 0.00001365, 0.00000278, MIX, 1848.0, 14, 132.00, 8.71, 0.00008422, 0.00000037
trial0002323, AA, 671.25, 6, 111.88, 3.33, 0.00001429, 0.00000293, MIX, 1854.75, 14, 132.48, 8.00, 0.00008151, 0.00000039
trial0002324, AA, 861.5, 6, 143.58, 3.67, 0.00001406, 0.00000303, MIX, 2074.5, 14, 148.18, 8.29, 0.00008383, 0.00000039
trial0002325, AA, 756.5, 6, 126.08, 3.50, 0.00001371, 0.00000315, MIX, 1825.5, 14, 130.39, 9.07, 0.00008484, 0.00000037
trial0002326, AA, 723.75, 6, 120.62, 2.50, 0.00001463, 0.00000306, MIX, 1931.25, 14, 137.95, 7.50, 0.00008422, 0.00000038
trial0002327, AA, 650.25, 6, 108.38, 3.00, 0.00001449, 0.00000284, MIX, 1986.75, 14, 141.91, 7.57, 0.00008207, 0.00000038
trial0002328, AA, 645.75, 6, 107.62, 2.83, 0.00001375, 0.00000269, MIX, 1542.25, 14, 110.16, 7.50, 0.00008108, 0.00000037
trial0002329, AA, 578.0, 6, 96.33, 2.83, 0.00001539, 0.00000290, MIX, 1786.0, 14, 127.57, 7.36, 0.00008681, 0.00000039
trial0002330, AA, 454.5, 6, 75.75, 2.33, 0.00001338, 0.00000298, MIX, 1734.5, 14, 123.89, 8.43, 0.00008000, 0.00000037
trial0002331, AA, 717.5, 6, 119.58, 4.00, 0.00001325, 0.00000274, MIX, 1480.5, 14, 105.75, 6.71, 0.00008217, 0.00000038
trial0002332, AA, 792.0, 6, 132.00, 3.33, 0.00001334, 0.00000285, MIX, 1973.0, 14, 140.93, 8.43, 0.00007756, 0.00000035
trial0002333, AA, 674.0, 6, 112.33, 3.33, 0.00001282, 0.00000257, MIX, 1945.0, 14, 138.93, 8.29, 0.00007535, 0.00000036
trial0002334, AA, 790.5, 6, 131.75, 3.00, 0.00001442, 0.00000295, MIX, 1619.5, 14, 115.68, 7.57, 0.00008262, 0.00000038
trial0002335, AA, 565.5, 6, 94.25, 2.50, 0.00001271, 0.00000268, MIX, 1648.5, 14, 117.75, 7.93, 0.00007584, 0.00000036
trial0002336, AA, 582.75, 6, 97.12, 2.83, 0.00001388, 0.00000281, MIX, 1678.25, 14, 119.88, 7.79, 0.00008040, 0.00000035
trial0002337, AA, 779.0, 6, 129.83, 3.67, 0.00001297, 0.00000277, MIX, 1759.0, 14, 125.64, 8.14, 0.00007461, 0.00000033
trial0002338, AA, 616.5, 6, 102.75, 2.67, 0.00001348, 0.00000285, MIX, 1704.5, 14, 121.75, 7.86, 0.00008135, 0.00000037
trial0002339, AA, 968.5, 6, 161.42, 4.50, 0.00001245, 0.00000278, MIX, 1620.5, 14, 115.75, 8.07, 0.00007606, 0.00000035
trial0002340, AA, 482.0, 6, 80.33, 2.17, 0.00001113, 0.00000258, MIX, 1802.0, 14, 128.71, 7.50, 0.00006811, 0.00000031
trial0002341, AA, 815.5, 6, 135.92, 3.50, 0.00001406, 0.00000258, MIX, 2017.5, 14, 144.11, 8.21, 0.00008237, 0.00000036
trial0002342, AA, 402.0, 6, 67.00, 2.00, 0.00001362, 0.00000305, MIX, 1947.0, 14, 139.07, 8.29, 0.00008503, 0.00000038
trial0002343, AA, 834.5, 6, 139.08, 3.33, 0.00001260, 0.00000264, MIX, 1915.5, 14, 136.82, 7.86, 0.00007612, 0.00000034
trial0002344, AA, 1023.75, 6, 170.62, 3.83, 0.00001321, 0.00000288, MIX, 2211.25, 14, 157.95, 8.21, 0.00008035, 0.00000037
trial0002345, AA, 561.5, 6, 93.58, 2.50, 0.00001360, 0.00000291, MIX, 2206.5, 14, 157.61, 9.64, 0.00008325, 0.00000037
trial0002346, AA, 824.5, 6, 137.42, 3.33, 0.00001359, 0.00000301, MIX, 2136.5, 14, 152.61, 9.00, 0.00008241, 0.00000038
trial0002347, AA, 866.0, 6, 144.33, 3.17, 0.00001435, 0.00000275, MIX, 1961.0, 14, 140.07, 8.21, 0.00008014, 0.00000037
trial0002348, AA, 559.5, 6, 93.25, 3.33, 0.00001310, 0.00000269, MIX, 2084.5, 14, 148.89, 7.71, 0.00007692, 0.00000033
trial0002349, AA, 503.0, 6, 83.83, 2.83, 0.00001372, 0.00000291, MIX, 1890.0, 14, 135.00, 9.07, 0.00008248, 0.00000039
trial0002350, AA, 626.75, 6, 104.46, 3.00, 0.00001508, 0.00000262, MIX, 1789.25, 14, 127.80, 7.71, 0.00008419, 0.00000036
trial0002351, AA, 600.5, 6, 100.08, 2.50, 0.00001221, 0.00000266, MIX, 1561.5, 14, 111.54, 7.50, 0.00007278, 0.00000033
trial0002352, AA, 544.0, 6, 90.67, 2.67, 0.00001346, 0.00000298, MIX, 1967.0, 14, 140.50, 9.14, 0.00008170, 0.00000037
trial0002353, AA, 658.0, 6, 109.67, 2.50, 0.00001326, 0.00000290, MIX, 1763.0, 14, 125.93, 8.36, 0.00007870, 0.00000035
trial0002354, AA, 659.0, 6, 109.83, 3.17, 0.00001509, 0.00000269, MIX, 2177.0, 14, 155.50, 8.50, 0.00008148, 0.00000037
trial0002355, AA, 572.25, 6, 95.38, 2.33, 0.00001433, 0.00000275, MIX, 2262.75, 14, 161.62, 9.00, 0.00008022, 0.00000036
trial0002356, AA, 527.0, 6, 87.83, 2.33, 0.00001373, 0.00000297, MIX, 2160.0, 14, 154.29, 8.14, 0.00008447, 0.00000037
trial0002357, AA, 849.5, 6, 141.58, 3.50, 0.00001325, 0.00000297, MIX, 1959.5, 14, 139.96, 8.50, 0.00007966, 0.00000037
