trial0007181, AA, 356.5, 16, 22.28, 1.44, 0.00001398, 0.00000232, MIX, 256.5, 4, 64.12, 10.25, 0.00010062, 0.00000044
trial0007182, AA, 584.25, 16, 36.52, 2.44, 0.00001396, 0.00000249, MIX, 230.75, 4, 57.69, 8.25, 0.00010524, 0.00000041
trial0007183, AA, 815.25, 16, 50.95, 3.31, 0.00001419, 0.00000270, MIX, 228.75, 4, 57.19, 8.25, 0.00010139, 0.00000040
trial0007184, AA, 630.0, 16, 39.38, 2.75, 0.00001454, 0.00000259, MIX, 184.0, 4, 46.00, 9.00, 0.00010406, 0.00000042
trial0007185, AA, 389.75, 16, 24.36, 1.38, 0.00001414, 0.00000245, MIX, 225.25, 4, 56.31, 8.50, 0.00010230, 0.00000041
trial0007186, AA, 301.0, 16, 18.81, 1.38, 0.00001344, 0.00000231, MIX, 220.0, 4, 55.00, 7.00, 0.00009913, 0.00000041
trial0007187, AA, 580.5, 16, 36.28, 2.62, 0.00001428, 0.00000245, MIX, 231.5, 4, 57.88, 7.50, 0.00010367, 0.00000047
trial0007188, AA, 385.0, 16, 24.06, 1.25, 0.00001420, 0.00000226, MIX, 152.0, 4, 38.00, 7.00, 0.00010180, 0.00000046
trial0007189, AA, 94.5, 16, 5.91, 0.38, 0.00001350, 0.00000223, MIX, 138.5, 4, 34.62, 6.50, 0.00010218, 0.00000044
trial0007190, AA, 43.0, 16, 2.69, 0.12, 0.00001326, 0.00000207, MIX, 160.0, 4, 40.00, 7.50, 0.00009916, 0.00000042
trial0007191, AA, 234.5, 16, 14.66, 0.88, 0.00001387, 0.00000227, MIX, 148.5, 4, 37.12, 7.00, 0.00010522, 0.00000045
trial0007192, AA, 387.75, 16, 24.23, 1.94, 0.00001389, 0.00000248, MIX, 151.25, 4, 37.81, 8.25, 0.00010056, 0.00000041
trial0007193, AA, 581.5, 16, 36.34, 2.56, 0.00001213, 0.00000213, MIX, 195.5, 4, 48.88, 8.25, 0.00008679, 0.00000037
trial0007194, AA, 521.25, 16, 32.58, 2.31, 0.00001095, 0.00000181, MIX, 225.75, 4, 56.44, 6.75, 0.00008677, 0.00000037
trial0007195, AA, 574.0, 16, 35.88, 2.50, 0.00001422, 0.00000260, MIX, 204.0, 4, 51.00, 7.50, 0.00010527, 0.00000047
trial0007196, AA, 61.0, 16, 3.81, 0.25, 0.00001403, 0.00000216, MIX, 169.0, 4, 42.25, 5.50, 0.00009927, 0.00000043
trial0007197, AA, 368.5, 16, 23.03, 1.62, 0.00001440, 0.00000227, MIX, 163.5, 4, 40.88, 6.00, 0.00010026, 0.00000046
trial0007198, AA, 590.0, 16, 36.88, 2.69, 0.00001451, 0.00000240, MIX, 186.0, 4, 46.50, 5.75, 0.00010603, 0.00000047
trial0007199, AA, 358.0, 16, 22.38, 1.56, 0.00001407, 0.00000231, MIX, 236.0, 4, 59.00, 8.25, 0.00010562, 0.00000042
trial0007200, AA, 506.0, 16, 31.62, 2.56, 0.00001353, 0.00000228, MIX, 134.0, 4, 33.50, 7.25, 0.00010407, 0.00000043
trial0007201, AA, 1137.0, 16, 71.06, 2.62, 0.00001399, 0.00000275, MIX, 369.0, 4, 92.25, 7.50, 0.00010657, 0.00000046
trial0007202, AA, 876.75, 16, 54.80, 1.94, 0.00001386, 0.00000206, MIX, 399.25, 4, 99.81, 6.75, 0.00010059, 0.00000044
trial0007203, AA, 666.75, 16, 41.67, 1.19, 0.00001380, 0.00000237, MIX, 338.25, 4, 84.56, 7.75, 0.00009875, 0.00000041
trial0007204, AA, 875.5, 16, 54.72, 1.75, 0.00001393, 0.00000243, MIX, 426.5, 4, 106.62, 7.50, 0.00010296, 0.00000045
trial0007205, AA, 602.0, 16, 37.62, 1.44, 0.00001449, 0.00000243, MIX, 525.0, 4, 131.25, 10.75, 0.00010696, 0.00000042
trial0007206, AA, 1207.0, 16, 75.44, 2.81, 0.00001362, 0.00000259, MIX, 415.0, 4, 103.75, 7.75, 0.00010685, 0.00000045
trial0007207, AA, 1264.5, 16, 79.03, 2.75, 0.00001440, 0.00000239, MIX, 540.5, 4, 135.12, 8.00, 0.00010208, 0.00000042
trial0007208, AA, 186.0, 16, 11.62, 0.44, 0.00001349, 0.00000201, MIX, 383.0, 4, 95.75, 5.75, 0.00009747, 0.00000046
trial0007209, AA, 1043.0, 16, 65.19, 2.19, 0.00001426, 0.00000250, MIX, 616.0, 4, 154.00, 10.50, 0.00010811, 0.00000044
trial0007210, AA, 913.25, 16, 57.08, 2.19, 0.00001364, 0.00000220, MIX, 300.75, 4, 75.19, 6.75, 0.00010018, 0.00000046
trial0007211, AA, 716.0, 16, 44.75, 1.62, 0.00001312, 0.00000231, MIX, 436.5, 4, 109.12, 8.75, 0.00010267, 0.00000045
trial0007212, AA, 743.0, 16, 46.44, 1.50, 0.00001400, 0.00000235, MIX, 424.0, 4, 106.00, 8.50, 0.00010652, 0.00000046
trial0007213, AA, 401.0, 16, 25.06, 0.62, 0.00001360, 0.00000223, MIX, 384.0, 4, 96.00, 8.50, 0.00010297, 0.00000042
trial0007214, AA, 321.5, 16, 20.09, 0.50, 0.00001385, 0.00000213, MIX, 445.5, 4, 111.38, 8.00, 0.00010424, 0.00000043
trial0007215, AA, 843.5, 16, 52.72, 1.62, 0.00001465, 0.00000229, MIX, 356.5, 4, 89.12, 6.00, 0.00010472, 0.00000047
trial0007216, AA, 874.25, 16, 54.64, 1.62, 0.00001422, 0.00000236, MIX, 457.75, 4, 114.44, 7.00, 0.00010335, 0.00000045
trial0007217, AA, 854.25, 16, 53.39, 1.56, 0.00001366, 0.00000219, MIX, 345.75, 4, 86.44, 7.75, 0.00010096, 0.00000049
trial0007218, AA, 912.5, 16, 57.03, 1.94, 0.00001484, 0.00000231, MIX, 423.5, 4, 105.88, 6.75, 0.00009942, 0.00000042
trial0007219, AA, 1224.0, 16, 76.50, 2.50, 0.00001443, 0.00000247, MIX, 315.0, 4, 78.75, 7.00, 0.00010412, 0.00000045
trial0007220, AA, 168.0, 16, 10.50, 0.25, 0.00001452, 0.00000233, MIX, 320.0, 4, 80.00, 6.50, 0.00010081, 0.00000046
trial0007221, AA, 1214.0, 16, 75.88, 2.25, 0.00001386, 0.00000232, MIX, 313.0, 4, 78.25, 7.50, 0.00009983, 0.00000044
trial0007222, AA, 1256.0, 16, 78.50, 2.75, 0.00001302, 0.00000256, MIX, 380.0, 4, 95.00, 7.50, 0.00009854, 0.00000044
trial0007223, AA, 368.5, 16, 23.03, 0.56, 0.00001053, 0.00000164, MIX, 370.5, 4, 92.62, 6.25, 0.00008044, 0.00000034
trial0007224, AA, 395.5, 16, 24.72, 0.88, 0.00001291, 0.00000218, MIX, 415.5, 4, 103.88, 8.50, 0.00009741, 0.00000041
trial0007225, AA, 710.75, 16, 44.42, 1.25, 0.00001368, 0.00000241, MIX, 410.25, 4, 102.56, 7.00, 0.00010207, 0.00000042
trial0007226, AA, 691.0, 16, 43.19, 1.75, 0.00001446, 0.00000249, MIX, 352.0, 4, 88.00, 7.50, 0.00010359, 0.00000045
trial0007227, AA, 307.5, 16, 19.22, 0.44, 0.00001379, 0.00000207, MIX, 500.5, 4, 125.12, 6.75, 0.00010031, 0.00000042
trial0007228, AA, 853.5, 16, 53.34, 1.56, 0.00001412, 0.00000221, MIX, 401.5, 4, 100.38, 7.75, 0.00009667, 0.00000042
trial0007229, AA, 904.0, 16, 56.50, 1.94, 0.00001401, 0.00000225, MIX, 467.0, 4, 116.75, 7.75, 0.00009875, 0.00000041
trial0007230, AA, 1132.0, 16, 70.75, 2.25, 0.00001352, 0.00000245, MIX, 635.0, 4, 158.75, 8.50, 0.00010285, 0.00000040
trial0007231, AA, 1431.0, 16, 89.44, 2.62, 0.00001404, 0.00000234, MIX, 248.0, 4, 62.00, 7.50, 0.00010403, 0.00000050
trial0007232, AA, 732.5, 16, 45.78, 1.50, 0.00001413, 0.00000228, MIX, 583.5, 4, 145.88, 7.00, 0.00010248, 0.00000044
trial0007233, AA, 1020.75, 16, 63.80, 2.25, 0.00001412, 0.00000256, MIX, 489.25, 4, 122.31, 8.00, 0.00009804, 0.00000042
trial0007234, AA, 1028.5, 16, 64.28, 2.62, 0.00001453, 0.00000252, MIX, 428.5, 4, 107.12, 7.00, 0.00009821, 0.00000047
trial0007235, AA, 805.0, 16, 50.31, 1.75, 0.00001467, 0.00000238, MIX, 417.0, 4, 104.25, 8.50, 0.00010908, 0.00000046
trial0007236, AA, 804.25, 16, 50.27, 1.62, 0.00001417, 0.00000254, MIX, 488.75, 4, 122.19, 9.00, 0.00010518, 0.00000045
trial0007237, AA, 937.25, 16, 58.58, 2.12, 0.00001386, 0.00000252, MIX, 353.75, 4, 88.44, 6.50, 0.00010487, 0.00000044
trial0007238, AA, 856.5, 16, 53.53, 1.88, 0.00001387, 0.00000214, MIX, 345.5, 4, 86.38, 6.50, 0.00009983, 0.00000046
trial0007239, AA, 972.5, 16, 60.78, 2.19, 0.00001329, 0.00000227, MIX, 438.5, 4, 109.62, 7.75, 0.00009709, 0.00000042
trial0007240, AA, 1553.5, 16, 97.09, 3.25, 0.00001445, 0.00000271, MIX, 611.5, 4, 152.88, 10.00, 0.00010994, 0.00000042
trial0007241, AA, 1086.75, 16, 67.92, 2.06, 0.00001484, 0.00000235, MIX, 524.25, 4, 131.06, 7.75, 0.00010609, 0.00000046
trial0007242, AA, 879.5, 16, 54.97, 1.62, 0.00001320, 0.00000214, MIX, 382.5, 4, 95.62, 7.00, 0.00009841, 0.00000038
trial0007243, AA, 990.75, 16, 61.92, 2.31, 0.00001368, 0.00000240, MIX, 265.25, 4, 66.31, 6.25, 0.00010106, 0.00000047
trial0007244, AA, 976.5, 16, 61.03, 2.19, 0.00001409, 0.00000243, MIX, 380.5, 4, 95.12, 6.75, 0.00010391, 0.00000044
trial0007245, AA, 713.5, 16, 44.59, 1.44, 0.00001375, 0.00000234, MIX, 474.5, 4, 118.62, 7.75, 0.00009936, 0.00000044
trial0007246, AA, 780.5, 16, 48.78, 1.50, 0.00001463, 0.00000244, MIX, 545.5, 4, 136.38, 8.00, 0.00010832, 0.00000045
trial0007247, AA, 1178.75, 16, 73.67, 2.69, 0.00001497, 0.00000273, MIX, 403.25, 4, 100.81, 8.75, 0.00010979, 0.00000044
trial0007248, AA, 812.0, 16, 50.75, 2.00, 0.00001420, 0.00000232, MIX, 349.0, 4, 87.25, 6.00, 0.00010236, 0.00000043
trial0007249, AA, 945.25, 16, 59.08, 1.88, 0.00001325, 0.00000230, MIX, 349.75, 4, 87.44, 6.00, 0.00009931, 0.00000042
trial0007250, AA, 1014.25, 16, 63.39, 2.00, 0.00001432, 0.00000236, MIX, 386.75, 4, 96.69, 8.00, 0.00010546, 0.00000043
trial0007251, AA, 587.5, 16, 36.72, 1.00, 0.00001396, 0.00000219, MIX, 330.5, 4, 82.62, 6.50, 0.00009970, 0.00000043
trial0007252, AA, 962.0, 16, 60.12, 2.25, 0.00001132, 0.00000188, MIX, 370.0, 4, 92.50, 7.50, 0.00008351, 0.00000036
trial0007253, AA, 807.5, 16, 50.47, 1.88, 0.00001196, 0.00000201, MIX, 477.5, 4, 119.38, 6.50, 0.00008700, 0.00000038
trial0007254, AA, 1301.75, 16, 81.36, 2.88, 0.00001321, 0.00000248, MIX, 479.25, 4, 119.81, 9.00, 0.00010177, 0.00000040
trial0007255, AA, 1206.0, 16, 75.38, 2.44, 0.00001395, 0.00000242, MIX, 408.0, 4, 102.00, 7.75, 0.00011578, 0.00000052
trial0007256, AA, 891.25, 16, 55.70, 1.88, 0.00001302, 0.00000244, MIX, 440.75, 4, 110.19, 8.00, 0.00009799, 0.00000042
trial0007257, AA, 1198.0, 16, 74.88, 2.62, 0.00001356, 0.00000236, MIX, 436.0, 4, 109.00, 7.50, 0.00010379, 0.00000044
trial0007258, AA, 860.0, 16, 53.75, 1.94, 0.00001289, 0.00000242, MIX, 306.0, 4, 76.50, 7.25, 0.00010024, 0.00000042
trial0007259, AA, 993.5, 16, 62.09, 2.06, 0.00001496, 0.00000229, MIX, 493.5, 4, 123.38, 8.75, 0.00010591, 0.00000043
trial0007260, AA, 591.5, 16, 36.97, 1.38, 0.00001373, 0.00000214, MIX, 266.5, 4, 66.62, 5.50, 0.00009827, 0.00000043
trial0007261, AA, 827.5, 16, 51.72, 2.00, 0.00001459, 0.00000236, MIX, 340.5, 4, 85.12, 6.50, 0.00010787, 0.00000043
trial0007262, AA, 780.25, 16, 48.77, 1.94, 0.00001385, 0.00000237, MIX, 494.75, 4, 123.69, 8.25, 0.00010234, 0.00000043
trial0007263, AA, 730.5, 16, 45.66, 1.31, 0.00001421, 0.00000220, MIX, 355.5, 4, 88.88, 6.75, 0.00010094, 0.00000041
trial0007264, AA, 759.0, 16, 47.44, 1.75, 0.00001402, 0.00000245, MIX, 360.0, 4, 90.00, 7.50, 0.00010503, 0.00000048
trial0007265, AA, 981.0, 16, 61.31, 2.25, 0.00001418, 0.00000256, MIX, 368.0, 4, 92.00, 8.00, 0.00010546, 0.00000045
trial0007266, AA, 1039.0, 16, 64.94, 2.00, 0.00001418, 0.00000238, MIX, 351.0, 4, 87.75, 8.50, 0.00010480, 0.00000046
trial0007267, AA, 1160.5, 16, 72.53, 2.62, 0.00001313, 0.00000248, MIX, 357.5, 4, 89.38, 8.00, 0.00009790, 0.00000040
trial0007268, AA, 1149.5, 16, 71.84, 2.56, 0.00001354, 0.00000242, MIX, 322.5, 4, 80.62, 7.75, 0.00009698, 0.00000047
trial0007269, AA, 837.5, 16, 52.34, 1.69, 0.00001408, 0.00000232, MIX, 366.5, 4, 91.62, 7.25, 0.00010230, 0.00000041
trial0007270, AA, 585.0, 16, 36.56, 1.25, 0.00001365, 0.00000233, MIX, 489.0, 4, 122.25, 8.50, 0.00010274, 0.00000043
trial0007271, AA, 374.0, 16, 23.38, 0.88, 0.00001464, 0.00000246, MIX, 535.0, 4, 133.75, 10.00, 0.00011457, 0.00000043
trial0007272, AA, 870.0, 16, 54.38, 1.94, 0.00001367, 0.00000236, MIX, 455.0, 4, 113.75, 7.75, 0.00010047, 0.00000044
trial0007273, AA, 1163.5, 16, 72.72, 2.31, 0.00001388, 0.00000274, MIX, 410.5, 4, 102.62, 9.25, 0.00010661, 0.00000045
trial0007274, AA, 903.5, 16, 56.47, 1.75, 0.00001362, 0.00000272, MIX, 524.5, 4, 131.12, 10.00, 0.00010677, 0.00000043
trial0007275, AA, 1019.75, 16, 63.73, 1.94, 0.00001417, 0.00000235, MIX, 391.25, 4, 97.81, 6.75, 0.00010341, 0.00000043
trial0007276, AA, 725.0, 16, 45.31, 1.31, 0.00001375, 0.00000235, MIX, 329.0, 4, 82.25, 7.25, 0.00009921, 0.00000040
trial0007277, AA, 1142.5, 16, 71.41, 2.00, 0.00001421, 0.00000223, MIX, 474.5, 4, 118.62, 7.00, 0.00010558, 0.00000043
trial0007278, AA, 1347.25, 16, 84.20, 3.00, 0.00001327, 0.00000266, MIX, 411.25, 4, 102.81, 7.25, 0.00010172, 0.00000042
trial0007279, AA, 658.0, 16, 41.12, 1.62, 0.00001383, 0.00000255, MIX, 531.0, 4, 132.75, 8.00, 0.00010413, 0.00000043
trial0007280, AA, 743.5, 16, 46.47, 1.69, 0.00001462, 0.00000261, MIX, 625.5, 4, 156.38, 9.25, 0.00010596, 0.00000044
trial0007281, AA, 811.5, 16, 50.72, 1.62, 0.00001266, 0.00000204, MIX, 501.5, 4, 125.38, 8.50, 0.00009190, 0.00000039
trial0007282, AA, 792.5, 16, 49.53, 1.75, 0.00001070, 0.00000175, MIX, 409.5, 4, 102.38, 7.00, 0.00008335, 0.00000034
trial0007283, AA, 978.75, 16, 61.17, 1.88, 0.00001361, 0.00000220, MIX, 273.25, 4, 68.31, 6.00, 0.00010011, 0.00000041
trial0007284, AA, 1510.0, 16, 94.38, 3.31, 0.00001325, 0.00000259, MIX, 496.0, 4, 124.00, 8.75, 0.00009997, 0.00000044
trial0007285, AA, 948.75, 16, 59.30, 1.88, 0.00001386, 0.00000233, MIX, 390.25, 4, 97.56, 8.00, 0.00009926, 0.00000042
trial0007286, AA, 930.0, 16, 58.12, 1.94, 0.00001401, 0.00000243, MIX, 569.0, 4, 142.25, 8.25, 0.00010216, 0.00000041
trial0007287, AA, 1071.5, 16, 66.97, 2.31, 0.00001464, 0.00000250, MIX, 393.5, 4, 98.38, 7.25, 0.00010573, 0.00000046
trial0007288, AA, 850.25, 16, 53.14, 1.56, 0.00001413, 0.00000227, MIX, 368.75, 4, 92.19, 6.75, 0.00010151, 0.00000042
trial0007289, AA, 924.0, 16, 57.75, 2.25, 0.00001449, 0.00000247, MIX, 476.0, 4, 119.00, 7.50, 0.00010074, 0.00000047
trial0007290, AA, 1328.5, 16, 83.03, 3.38, 0.00001363, 0.00000242, MIX, 159.5, 4, 39.88, 6.00, 0.00010318, 0.00000043
trial0007291, AA, 986.0, 16, 61.62, 1.69, 0.00001430, 0.00000250, MIX, 370.0, 4, 92.50, 6.25, 0.00010654, 0.00000044
trial0007292, AA, 1039.5, 16, 64.97, 2.12, 0.00001440, 0.00000247, MIX, 374.5, 4, 93.62, 6.00, 0.00010129, 0.00000048
trial0007293, AA, 708.0, 16, 44.25, 1.44, 0.00001356, 0.00000233, MIX, 544.0, 4, 136.00, 8.25, 0.00010145, 0.00000042
trial0007294, AA, 1267.5, 16, 79.22, 2.69, 0.00001379, 0.00000245, MIX, 377.5, 4, 94.38, 8.25, 0.00010298, 0.00000044
trial0007295, AA, 1213.5, 16, 75.84, 2.25, 0.00001411, 0.00000250, MIX, 341.5, 4, 85.38, 7.50, 0.00010289, 0.00000043
trial0007296, AA, 1344.0, 16, 84.00, 2.94, 0.00001403, 0.00000253, MIX, 278.0, 4, 69.50, 7.25, 0.00010404, 0.00000044
trial0007297, AA, 178.0, 16, 11.12, 0.25, 0.00001379, 0.00000197, MIX, 329.0, 4, 82.25, 5.50, 0.00009910, 0.00000049
trial0007298, AA, 440.0, 16, 27.50, 0.75, 0.00001392, 0.00000244, MIX, 464.0, 4, 116.00, 8.00, 0.00010285, 0.00000042
trial0007299, AA, 328.0, 16, 20.50, 0.50, 0.00001343, 0.00000205, MIX, 415.0, 4, 103.75, 7.50, 0.00010286, 0.00000046
trial0007300, AA, 727.5, 16, 45.47, 1.50, 0.00001411, 0.00000234, MIX, 437.5, 4, 109.38, 7.00, 0.00010430, 0.00000044
trial0007301, AA, 942.5, 16, 58.91, 2.00, 0.00001328, 0.00000223, MIX, 381.5, 4, 95.38, 7.50, 0.00009661, 0.00000042
trial0007302, AA, 756.5, 16, 47.28, 1.62, 0.00001377, 0.00000249, MIX, 391.5, 4, 97.88, 6.50, 0.00009858, 0.00000051
trial0007303, AA, 743.0, 16, 46.44, 1.12, 0.00001422, 0.00000245, MIX, 600.0, 4, 150.00, 8.00, 0.00010522, 0.00000043
trial0007304, AA, 509.5, 16, 31.84, 0.69, 0.00001255, 0.00000213, MIX, 442.5, 4, 110.62, 8.75, 0.00009728, 0.00000038
trial0007305, AA, 1141.5, 16, 71.34, 2.12, 0.00001416, 0.00000222, MIX, 530.5, 4, 132.62, 7.50, 0.00010450, 0.00000042
trial0007306, AA, 914.5, 16, 57.16, 2.00, 0.00001381, 0.00000208, MIX, 285.5, 4, 71.38, 5.50, 0.00010175, 0.00000039
trial0007307, AA, 1279.0, 16, 79.94, 2.94, 0.00001352, 0.00000264, MIX, 423.0, 4, 105.75, 7.50, 0.00009916, 0.00000040
trial0007308, AA, 1091.5, 16, 68.22, 1.94, 0.00001324, 0.00000248, MIX, 462.5, 4, 115.62, 6.25, 0.00009560, 0.00000044
trial0007309, AA, 1018.75, 16, 63.67, 2.00, 0.00001370, 0.00000232, MIX, 310.25, 4, 77.56, 5.50, 0.00009701, 0.00000045
trial0007310, AA, 530.75, 16, 33.17, 1.25, 0.00001389, 0.00000216, MIX, 183.25, 4, 45.81, 5.00, 0.00009702, 0.00000041
trial0007311, AA, 721.75, 16, 45.11, 1.62, 0.00001086, 0.00000195, MIX, 464.25, 4, 116.06, 8.50, 0.00008863, 0.00000035
trial0007312, AA, 736.5, 16, 46.03, 1.38, 0.00001328, 0.00000217, MIX, 447.5, 4, 111.88, 8.00, 0.00010113, 0.00000042
trial0007313, AA, 705.0, 16, 44.06, 1.44, 0.00001385, 0.00000253, MIX, 526.0, 4, 131.50, 8.75, 0.00010560, 0.00000043
trial0007314, AA, 617.5, 16, 38.59, 1.44, 0.00001438, 0.00000222, MIX, 324.5, 4, 81.12, 6.75, 0.00009941, 0.00000039
trial0007315, AA, 197.5, 16, 12.34, 0.31, 0.00001381, 0.00000202, MIX, 164.5, 4, 41.12, 5.75, 0.00010300, 0.00000042
trial0007316, AA, 1030.0, 16, 64.38, 2.62, 0.00001334, 0.00000235, MIX, 406.0, 4, 101.50, 9.00, 0.00010046, 0.00000046
trial0007317, AA, 1036.0, 16, 64.75, 2.12, 0.00001341, 0.00000225, MIX, 471.0, 4, 117.75, 8.50, 0.00009892, 0.00000043
trial0007318, AA, 931.5, 16, 58.22, 2.31, 0.00001416, 0.00000278, MIX, 491.5, 4, 122.88, 9.75, 0.00010923, 0.00000043
trial0007319, AA, 1172.0, 16, 73.25, 2.56, 0.00001378, 0.00000259, MIX, 611.0, 4, 152.75, 9.25, 0.00010495, 0.00000044
trial0007320, AA, 571.25, 16, 35.70, 1.38, 0.00001370, 0.00000247, MIX, 491.75, 4, 122.94, 8.50, 0.00010100, 0.00000042
trial0007321, AA, 880.0, 16, 55.00, 1.69, 0.00001443, 0.00000220, MIX, 437.0, 4, 109.25, 7.25, 0.00010043, 0.00000043
trial0007322, AA, 889.5, 16, 55.59, 1.62, 0.00001367, 0.00000227, MIX, 470.5, 4, 117.62, 10.00, 0.00010034, 0.00000042
trial0007323, AA, 944.0, 16, 59.00, 1.88, 0.00001399, 0.00000235, MIX, 467.0, 4, 116.75, 8.00, 0.00010129, 0.00000043
trial0007324, AA, 887.25, 16, 55.45, 1.81, 0.00001439, 0.00000243, MIX, 338.75, 4, 84.69, 7.25, 0.00010508, 0.00000042
trial0007325, AA, 524.5, 16, 32.78, 0.94, 0.00001396, 0.00000224, MIX, 290.5, 4, 72.62, 6.75, 0.00009834, 0.00000042
trial0007326, AA, 617.5, 16, 38.59, 1.38, 0.00001397, 0.00000235, MIX, 464.5, 4, 116.12, 6.50, 0.00010345, 0.00000045
trial0007327, AA, 1108.5, 16, 69.28, 2.56, 0.00001435, 0.00000245, MIX, 295.5, 4, 73.88, 8.75, 0.00010480, 0.00000046
trial0007328, AA, 1183.5, 16, 73.97, 2.62, 0.00001447, 0.00000257, MIX, 390.5, 4, 97.62, 6.00, 0.00010401, 0.00000040
trial0007329, AA, 1103.25, 16, 68.95, 2.19, 0.00001399, 0.00000220, MIX, 249.75, 4, 62.44, 6.25, 0.00010439, 0.00000042
trial0007330, AA, 1427.0, 16, 89.19, 3.38, 0.00001385, 0.00000259, MIX, 461.0, 4, 115.25, 8.00, 0.00010058, 0.00000045
trial0007331, AA, 347.0, 16, 21.69, 0.88, 0.00001341, 0.00000213, MIX, 364.0, 4, 91.00, 7.00, 0.00010414, 0.00000046
trial0007332, AA, 793.25, 16, 49.58, 1.81, 0.00001369, 0.00000232, MIX, 304.75, 4, 76.19, 6.75, 0.00009789, 0.00000049
trial0007333, AA, 511.25, 16, 31.95, 1.12, 0.00001383, 0.00000231, MIX, 355.75, 4, 88.94, 7.50, 0.00010372, 0.00000041
trial0007334, AA, 1108.0, 16, 69.25, 2.25, 0.00001421, 0.00000236, MIX, 558.0, 4, 139.50, 7.50, 0.00010270, 0.00000047
trial0007335, AA, 444.0, 16, 27.75, 0.56, 0.00001354, 0.00000206, MIX, 218.0, 4, 54.50, 5.75, 0.00010038, 0.00000041
trial0007336, AA, 604.0, 16, 37.75, 1.12, 0.00001414, 0.00000219, MIX, 452.0, 4, 113.00, 9.50, 0.00010902, 0.00000042
trial0007337, AA, 801.75, 16, 50.11, 1.69, 0.00001378, 0.00000238, MIX, 483.25, 4, 120.81, 10.25, 0.00010302, 0.00000041
trial0007338, AA, 697.0, 16, 43.56, 1.75, 0.00001414, 0.00000235, MIX, 382.0, 4, 95.50, 7.00, 0.00010283, 0.00000042
trial0007339, AA, 1172.25, 16, 73.27, 3.12, 0.00001372, 0.00000248, MIX, 327.75, 4, 81.94, 6.00, 0.00010182, 0.00000042
trial0007340, AA, 957.0, 16, 59.81, 1.94, 0.00001159, 0.00000181, MIX, 345.0, 4, 86.25, 8.75, 0.00008705, 0.00000040
trial0007341, AA, 757.0, 16, 47.31, 1.50, 0.00001141, 0.00000194, MIX, 343.0, 4, 85.75, 8.50, 0.00009035, 0.00000034
trial0007342, AA, 582.5, 16, 36.41, 1.25, 0.00001419, 0.00000237, MIX, 450.5, 4, 112.62, 7.50, 0.00010214, 0.00000044
trial0007343, AA, 775.0, 16, 48.44, 1.38, 0.00001403, 0.00000245, MIX, 468.0, 4, 117.00, 7.50, 0.00010935, 0.00000044
trial0007344, AA, 609.5, 16, 38.09, 0.88, 0.00001375, 0.00000207, MIX, 307.5, 4, 76.88, 7.00, 0.00010146, 0.00000044
trial0007345, AA, 777.0, 16, 48.56, 1.44, 0.00001336, 0.00000228, MIX, 253.0, 4, 63.25, 7.25, 0.00009856, 0.00000039
trial0007346, AA, 833.0, 16, 52.06, 1.81, 0.00001404, 0.00000241, MIX, 550.0, 4, 137.50, 9.25, 0.00010506, 0.00000046
trial0007347, AA, 942.0, 16, 58.88, 2.25, 0.00001405, 0.00000227, MIX, 420.0, 4, 105.00, 8.00, 0.00010167, 0.00000043
trial0007348, AA, 1075.5, 16, 67.22, 2.25, 0.00001366, 0.00000265, MIX, 429.5, 4, 107.38, 8.50, 0.00010312, 0.00000051
trial0007349, AA, 779.75, 16, 48.73, 1.50, 0.00001426, 0.00000250, MIX, 405.25, 4, 101.31, 6.00, 0.00010616, 0.00000043
trial0007350, AA, 1073.0, 16, 67.06, 2.31, 0.00001318, 0.00000218, MIX, 373.0, 4, 93.25, 6.75, 0.00009874, 0.00000042
trial0007351, AA, 1066.0, 16, 66.62, 2.25, 0.00001332, 0.00000227, MIX, 453.0, 4, 113.25, 8.00, 0.00009610, 0.00000042
trial0007352, AA, 706.0, 16, 44.12, 1.38, 0.00001340, 0.00000202, MIX, 508.0, 4, 127.00, 8.00, 0.00009931, 0.00000043
trial0007353, AA, 1173.5, 16, 73.34, 2.31, 0.00001371, 0.00000229, MIX, 514.5, 4, 128.62, 8.75, 0.00009864, 0.00000042
trial0007354, AA, 733.0, 16, 45.81, 1.50, 0.00001391, 0.00000215, MIX, 324.0, 4, 81.00, 6.00, 0.00010286, 0.00000045
trial0007355, AA, 915.5, 16, 57.22, 2.31, 0.00001486, 0.00000253, MIX, 417.5, 4, 104.38, 5.75, 0.00010315, 0.00000044
trial0007356, AA, 743.25, 16, 46.45, 1.88, 0.00001421, 0.00000228, MIX, 474.75, 4, 118.69, 8.00, 0.00010274, 0.00000040
trial0007357, AA, 842.5, 16, 52.66, 1.75, 0.00001404, 0.00000228, MIX, 399.5, 4, 99.88, 7.00, 0.00010601, 0.00000042
trial0007358, AA, 1021.0, 16, 63.81, 2.25, 0.00001420, 0.00000249, MIX, 246.0, 4, 61.50, 5.50, 0.00010535, 0.00000044
trial0007359, AA, 548.75, 16, 34.30, 0.88, 0.00001497, 0.00000221, MIX, 430.25, 4, 107.56, 7.00, 0.00011019, 0.00000044
trial0007360, AA, 1045.5, 16, 65.34, 2.00, 0.00001410, 0.00000226, MIX, 442.5, 4, 110.62, 8.00, 0.00010238, 0.00000040
trial0007361, AA, 326.0, 16, 20.38, 0.44, 0.00001321, 0.00000216, MIX, 461.0, 4, 115.25, 7.75, 0.00009947, 0.00000043
