trial0004355, AA, 1027.5, 10, 102.75, 1.50, 0.00001361, 0.00000253, MIX, 1866.5, 10, 186.65, 7.70, 0.00008668, 0.00000038
trial0004356, AA, 1439.5, 10, 143.95, 2.40, 0.00001452, 0.00000265, MIX, 2288.5, 10, 228.85, 8.20, 0.00008780, 0.00000038
trial0004357, AA, 1845.75, 10, 184.57, 3.00, 0.00001380, 0.00000242, MIX, 2021.25, 10, 202.12, 6.80, 0.00008397, 0.00000037
trial0004358, AA, 1811.5, 10, 181.15, 2.60, 0.00001409, 0.00000250, MIX, 1745.5, 10, 174.55, 7.20, 0.00008757, 0.00000040
trial0004359, AA, 1401.5, 10, 140.15, 2.00, 0.00001444, 0.00000285, MIX, 2704.5, 10, 270.45, 9.00, 0.00008849, 0.00000042
trial0004360, AA, 1604.5, 10, 160.45, 2.80, 0.00001374, 0.00000254, MIX, 2104.5, 10, 210.45, 7.30, 0.00008770, 0.00000039
trial0004361, AA, 1251.5, 10, 125.15, 2.50, 0.00001432, 0.00000287, MIX, 2177.5, 10, 217.75, 7.70, 0.00009055, 0.00000039
trial0004362, AA, 1740.0, 10, 174.00, 2.80, 0.00001355, 0.00000273, MIX, 2199.0, 10, 219.90, 7.40, 0.00008685, 0.00000037
trial0004363, AA, 1746.5, 10, 174.65, 3.30, 0.00001371, 0.00000288, MIX, 2047.5, 10, 204.75, 7.90, 0.00008805, 0.00000039
trial0004364, AA, 2233.0, 10, 223.30, 3.70, 0.00001437, 0.00000289, MIX, 2260.0, 10, 226.00, 8.10, 0.00008879, 0.00000044
trial0004365, AA, 1795.5, 10, 179.55, 2.80, 0.00001382, 0.00000268, MIX, 1785.5, 10, 178.55, 8.40, 0.00008771, 0.00000037
trial0004366, AA, 2006.0, 10, 200.60, 3.00, 0.00001385, 0.00000271, MIX, 1742.0, 10, 174.20, 8.60, 0.00008416, 0.00000037
trial0004367, AA, 2257.75, 10, 225.78, 3.60, 0.00001327, 0.00000316, MIX, 2058.25, 10, 205.82, 8.20, 0.00008624, 0.00000038
trial0004368, AA, 1605.0, 10, 160.50, 2.80, 0.00001412, 0.00000286, MIX, 2075.0, 10, 207.50, 7.20, 0.00008897, 0.00000040
trial0004369, AA, 2282.0, 10, 228.20, 3.70, 0.00001429, 0.00000251, MIX, 1446.0, 10, 144.60, 7.10, 0.00008837, 0.00000039
trial0004370, AA, 1673.0, 10, 167.30, 2.90, 0.00001319, 0.00000283, MIX, 2349.0, 10, 234.90, 8.30, 0.00008459, 0.00000038
trial0004371, AA, 1244.5, 10, 124.45, 1.90, 0.00001161, 0.00000219, MIX, 1833.5, 10, 183.35, 7.10, 0.00007279, 0.00000033
trial0004372, AA, 2178.25, 10, 217.82, 3.10, 0.00001233, 0.00000281, MIX, 1984.75, 10, 198.47, 8.10, 0.00008462, 0.00000039
trial0004373, AA, 1835.75, 10, 183.57, 2.80, 0.00001431, 0.00000236, MIX, 2323.25, 10, 232.32, 7.40, 0.00008460, 0.00000038
trial0004374, AA, 1271.5, 10, 127.15, 2.30, 0.00001329, 0.00000229, MIX, 1464.5, 10, 146.45, 5.70, 0.00008155, 0.00000038
trial0004375, AA, 1705.25, 10, 170.53, 2.50, 0.00001447, 0.00000232, MIX, 2077.75, 10, 207.78, 7.10, 0.00008719, 0.00000038
trial0004376, AA, 1276.0, 10, 127.60, 2.60, 0.00001496, 0.00000250, MIX, 2028.0, 10, 202.80, 7.20, 0.00008823, 0.00000040
trial0004377, AA, 1387.5, 10, 138.75, 3.00, 0.00001316, 0.00000307, MIX, 2341.5, 10, 234.15, 8.80, 0.00008787, 0.00000040
trial0004378, AA, 2466.75, 10, 246.68, 3.70, 0.00001401, 0.00000252, MIX, 2245.25, 10, 224.53, 8.90, 0.00008557, 0.00000036
trial0004379, AA, 1433.5, 10, 143.35, 2.60, 0.00001384, 0.00000287, MIX, 2303.5, 10, 230.35, 9.20, 0.00009176, 0.00000041
trial0004380, AA, 1188.5, 10, 118.85, 2.10, 0.00001287, 0.00000271, MIX, 2364.5, 10, 236.45, 8.30, 0.00008234, 0.00000037
trial0004381, AA, 1737.5, 10, 173.75, 2.60, 0.00001379, 0.00000257, MIX, 2605.5, 10, 260.55, 8.00, 0.00008849, 0.00000037
trial0004382, AA, 1768.5, 10, 176.85, 2.90, 0.00001289, 0.00000292, MIX, 1751.5, 10, 175.15, 7.90, 0.00008292, 0.00000037
trial0004383, AA, 1414.75, 10, 141.47, 2.60, 0.00001341, 0.00000270, MIX, 2438.25, 10, 243.82, 9.00, 0.00008865, 0.00000041
trial0004384, AA, 1162.0, 10, 116.20, 2.20, 0.00001451, 0.00000312, MIX, 2287.0, 10, 228.70, 8.80, 0.00009274, 0.00000046
trial0004385, AA, 2071.75, 10, 207.18, 3.40, 0.00001396, 0.00000259, MIX, 1958.25, 10, 195.82, 7.00, 0.00008343, 0.00000039
trial0004386, AA, 1714.5, 10, 171.45, 3.00, 0.00001347, 0.00000299, MIX, 1840.5, 10, 184.05, 7.40, 0.00008721, 0.00000038
trial0004387, AA, 1694.75, 10, 169.47, 2.50, 0.00001443, 0.00000298, MIX, 2216.25, 10, 221.62, 8.70, 0.00009431, 0.00000040
trial0004388, AA, 2632.5, 10, 263.25, 4.10, 0.00001391, 0.00000288, MIX, 2955.5, 10, 295.55, 9.90, 0.00008963, 0.00000041
trial0004389, AA, 1614.0, 10, 161.40, 2.60, 0.00001364, 0.00000273, MIX, 2480.0, 10, 248.00, 8.40, 0.00008731, 0.00000040
trial0004390, AA, 1310.25, 10, 131.03, 2.10, 0.00001311, 0.00000268, MIX, 2548.75, 10, 254.88, 7.90, 0.00008516, 0.00000036
trial0004391, AA, 1419.5, 10, 141.95, 3.00, 0.00001341, 0.00000283, MIX, 2446.5, 10, 244.65, 8.00, 0.00008602, 0.00000037
trial0004392, AA, 2055.0, 10, 205.50, 3.60, 0.00001379, 0.00000262, MIX, 2191.0, 10, 219.10, 7.00, 0.00008992, 0.00000040
trial0004393, AA, 2606.5, 10, 260.65, 4.50, 0.00001359, 0.00000271, MIX, 2154.5, 10, 215.45, 8.50, 0.00008777, 0.00000037
trial0004394, AA, 1621.5, 10, 162.15, 2.60, 0.00001357, 0.00000297, MIX, 2663.5, 10, 266.35, 9.20, 0.00008667, 0.00000039
trial0004395, AA, 1124.5, 10, 112.45, 1.50, 0.00001366, 0.00000262, MIX, 2707.5, 10, 270.75, 8.50, 0.00008412, 0.00000037
trial0004396, AA, 1722.5, 10, 172.25, 2.80, 0.00001435, 0.00000277, MIX, 2164.5, 10, 216.45, 7.60, 0.00008683, 0.00000038
trial0004397, AA, 2345.0, 10, 234.50, 3.50, 0.00001336, 0.00000273, MIX, 2534.0, 10, 253.40, 9.10, 0.00008827, 0.00000046
trial0004398, AA, 1752.75, 10, 175.28, 2.70, 0.00001371, 0.00000259, MIX, 2005.25, 10, 200.53, 7.90, 0.00008738, 0.00000039
trial0004399, AA, 1367.75, 10, 136.78, 2.00, 0.00001333, 0.00000275, MIX, 2307.25, 10, 230.72, 8.80, 0.00008822, 0.00000039
trial0004400, AA, 1739.5, 10, 173.95, 2.90, 0.00001231, 0.00000226, MIX, 1789.5, 10, 178.95, 7.70, 0.00007540, 0.00000036
trial0004401, AA, 1439.0, 10, 143.90, 3.00, 0.00001132, 0.00000228, MIX, 1392.0, 10, 139.20, 7.80, 0.00007221, 0.00000030
trial0004402, AA, 1249.0, 10, 124.90, 2.90, 0.00001393, 0.00000285, MIX, 1435.0, 10, 143.50, 7.70, 0.00009294, 0.00000038
trial0004403, AA, 1087.0, 10, 108.70, 3.00, 0.00001420, 0.00000286, MIX, 1836.0, 10, 183.60, 7.80, 0.00008988, 0.00000041
trial0004404, AA, 1228.5, 10, 122.85, 2.30, 0.00001377, 0.00000292, MIX, 1970.5, 10, 197.05, 9.50, 0.00008616, 0.00000040
trial0004405, AA, 1527.0, 10, 152.70, 3.20, 0.00001347, 0.00000300, MIX, 1696.0, 10, 169.60, 7.40, 0.00008579, 0.00000040
trial0004406, AA, 957.5, 10, 95.75, 2.20, 0.00001416, 0.00000304, MIX, 2586.5, 10, 258.65, 9.40, 0.00008891, 0.00000040
trial0004407, AA, 1312.75, 10, 131.28, 3.10, 0.00001456, 0.00000290, MIX, 1841.25, 10, 184.12, 8.50, 0.00009275, 0.00000040
trial0004408, AA, 1573.75, 10, 157.38, 3.50, 0.00001311, 0.00000268, MIX, 1612.25, 10, 161.22, 8.50, 0.00008447, 0.00000039
trial0004409, AA, 1137.5, 10, 113.75, 2.70, 0.00001348, 0.00000279, MIX, 1818.5, 10, 181.85, 9.30, 0.00008608, 0.00000038
trial0004410, AA, 1029.5, 10, 102.95, 2.80, 0.00001417, 0.00000279, MIX, 1647.5, 10, 164.75, 9.00, 0.00008885, 0.00000038
trial0004411, AA, 971.25, 10, 97.12, 2.10, 0.00001402, 0.00000282, MIX, 1759.75, 10, 175.97, 8.50, 0.00009145, 0.00000041
trial0004412, AA, 1727.25, 10, 172.72, 3.10, 0.00001341, 0.00000305, MIX, 1568.75, 10, 156.88, 8.50, 0.00008757, 0.00000040
trial0004413, AA, 1142.0, 10, 114.20, 2.60, 0.00001456, 0.00000275, MIX, 1717.0, 10, 171.70, 8.20, 0.00008940, 0.00000039
trial0004414, AA, 1292.0, 10, 129.20, 2.90, 0.00001365, 0.00000247, MIX, 1701.0, 10, 170.10, 9.10, 0.00008565, 0.00000038
trial0004415, AA, 1117.25, 10, 111.72, 2.20, 0.00001420, 0.00000256, MIX, 1357.75, 10, 135.78, 6.80, 0.00008714, 0.00000040
trial0004416, AA, 1240.5, 10, 124.05, 2.40, 0.00001428, 0.00000269, MIX, 1326.5, 10, 132.65, 7.00, 0.00008810, 0.00000041
trial0004417, AA, 1625.25, 10, 162.53, 3.50, 0.00001352, 0.00000307, MIX, 1629.75, 10, 162.97, 8.90, 0.00008952, 0.00000041
trial0004418, AA, 1202.75, 10, 120.28, 3.00, 0.00001365, 0.00000303, MIX, 1338.25, 10, 133.82, 8.40, 0.00008731, 0.00000040
trial0004419, AA, 802.5, 10, 80.25, 1.80, 0.00001343, 0.00000266, MIX, 2006.5, 10, 200.65, 8.40, 0.00008802, 0.00000042
trial0004420, AA, 869.75, 10, 86.97, 2.30, 0.00001379, 0.00000279, MIX, 1394.25, 10, 139.43, 7.10, 0.00008690, 0.00000039
trial0004421, AA, 1018.5, 10, 101.85, 2.50, 0.00001374, 0.00000309, MIX, 2166.5, 10, 216.65, 9.30, 0.00008843, 0.00000041
trial0004422, AA, 1081.5, 10, 108.15, 2.20, 0.00001274, 0.00000267, MIX, 1872.5, 10, 187.25, 8.80, 0.00008490, 0.00000038
trial0004423, AA, 1000.75, 10, 100.08, 2.20, 0.00001378, 0.00000275, MIX, 2014.25, 10, 201.43, 9.20, 0.00008866, 0.00000038
trial0004424, AA, 1319.5, 10, 131.95, 2.40, 0.00001298, 0.00000238, MIX, 1690.5, 10, 169.05, 7.80, 0.00008399, 0.00000040
trial0004425, AA, 1072.5, 10, 107.25, 2.00, 0.00001394, 0.00000271, MIX, 1507.5, 10, 150.75, 8.20, 0.00008644, 0.00000041
trial0004426, AA, 986.5, 10, 98.65, 2.00, 0.00001379, 0.00000261, MIX, 1503.5, 10, 150.35, 8.40, 0.00008632, 0.00000040
trial0004427, AA, 957.0, 10, 95.70, 2.10, 0.00001374, 0.00000262, MIX, 1581.0, 10, 158.10, 7.90, 0.00008681, 0.00000037
trial0004428, AA, 838.0, 10, 83.80, 2.20, 0.00001391, 0.00000241, MIX, 1629.0, 10, 162.90, 7.80, 0.00008551, 0.00000040
trial0004429, AA, 1586.0, 10, 158.60, 4.10, 0.00001250, 0.00000273, MIX, 1338.0, 10, 133.80, 7.30, 0.00008342, 0.00000036
trial0004430, AA, 1421.5, 10, 142.15, 3.10, 0.00001107, 0.00000202, MIX, 1432.5, 10, 143.25, 7.30, 0.00006969, 0.00000032
trial0004431, AA, 1679.25, 10, 167.93, 3.50, 0.00001223, 0.00000286, MIX, 1862.75, 10, 186.28, 9.90, 0.00008348, 0.00000037
trial0004432, AA, 882.5, 10, 88.25, 2.10, 0.00001351, 0.00000282, MIX, 1710.5, 10, 171.05, 9.70, 0.00008539, 0.00000039
trial0004433, AA, 1609.75, 10, 160.97, 3.70, 0.00001393, 0.00000267, MIX, 1768.25, 10, 176.82, 7.30, 0.00008608, 0.00000038
trial0004434, AA, 1180.25, 10, 118.03, 2.90, 0.00001389, 0.00000292, MIX, 1782.75, 10, 178.28, 9.30, 0.00008851, 0.00000039
trial0004435, AA, 977.5, 10, 97.75, 2.60, 0.00001315, 0.00000276, MIX, 1705.5, 10, 170.55, 9.00, 0.00008670, 0.00000037
trial0004436, AA, 1220.25, 10, 122.03, 2.90, 0.00001452, 0.00000287, MIX, 1721.75, 10, 172.18, 7.90, 0.00009224, 0.00000041
trial0004437, AA, 374.5, 10, 37.45, 1.20, 0.00001413, 0.00000276, MIX, 1715.5, 10, 171.55, 7.00, 0.00008992, 0.00000039
trial0004438, AA, 1011.5, 10, 101.15, 2.20, 0.00001429, 0.00000256, MIX, 1201.5, 10, 120.15, 6.80, 0.00008641, 0.00000039
trial0004439, AA, 1020.5, 10, 102.05, 2.40, 0.00001324, 0.00000273, MIX, 1485.5, 10, 148.55, 8.00, 0.00008642, 0.00000039
trial0004440, AA, 1093.0, 10, 109.30, 2.60, 0.00001384, 0.00000250, MIX, 1819.0, 10, 181.90, 7.60, 0.00008810, 0.00000044
trial0004441, AA, 1561.25, 10, 156.12, 3.30, 0.00001421, 0.00000277, MIX, 1416.75, 10, 141.68, 8.30, 0.00008722, 0.00000038
trial0004442, AA, 1007.0, 10, 100.70, 2.60, 0.00001455, 0.00000264, MIX, 1652.0, 10, 165.20, 7.60, 0.00008908, 0.00000041
trial0004443, AA, 1173.75, 10, 117.38, 2.80, 0.00001403, 0.00000287, MIX, 1948.25, 10, 194.82, 9.00, 0.00008754, 0.00000038
trial0004444, AA, 1350.5, 10, 135.05, 3.10, 0.00001272, 0.00000307, MIX, 1908.5, 10, 190.85, 10.10, 0.00008437, 0.00000037
trial0004445, AA, 1295.25, 10, 129.53, 2.90, 0.00001359, 0.00000255, MIX, 1289.75, 10, 128.97, 7.90, 0.00008502, 0.00000041
trial0004446, AA, 1237.5, 10, 123.75, 2.80, 0.00001394, 0.00000261, MIX, 1476.5, 10, 147.65, 7.20, 0.00008792, 0.00000041
trial0004447, AA, 792.5, 10, 79.25, 1.90, 0.00001481, 0.00000295, MIX, 1916.5, 10, 191.65, 8.30, 0.00008898, 0.00000041
trial0004448, AA, 1622.0, 10, 162.20, 3.80, 0.00001334, 0.00000305, MIX, 1897.0, 10, 189.70, 9.00, 0.00008466, 0.00000039
trial0004449, AA, 1040.5, 10, 104.05, 3.00, 0.00001329, 0.00000259, MIX, 1890.5, 10, 189.05, 7.80, 0.00008569, 0.00000037
trial0004450, AA, 1002.25, 10, 100.22, 1.90, 0.00001326, 0.00000251, MIX, 1585.75, 10, 158.57, 8.30, 0.00008679, 0.00000037
trial0004451, AA, 832.5, 10, 83.25, 1.90, 0.00001435, 0.00000264, MIX, 1454.5, 10, 145.45, 7.70, 0.00008558, 0.00000040
trial0004452, AA, 1122.5, 10, 112.25, 2.60, 0.00001378, 0.00000270, MIX, 1617.5, 10, 161.75, 7.40, 0.00011120, 0.00000039
trial0004453, AA, 1143.25, 10, 114.33, 2.30, 0.00001393, 0.00000243, MIX, 1695.75, 10, 169.57, 7.10, 0.00009044, 0.00000041
trial0004454, AA, 1290.5, 10, 129.05, 2.90, 0.00001423, 0.00000288, MIX, 1955.5, 10, 195.55, 8.70, 0.00008888, 0.00000040
trial0004455, AA, 1004.0, 10, 100.40, 2.10, 0.00001367, 0.00000277, MIX, 1567.0, 10, 156.70, 7.50, 0.00008945, 0.00000040
trial0004456, AA, 1715.5, 10, 171.55, 4.10, 0.00001384, 0.00000274, MIX, 1778.5, 10, 177.85, 8.10, 0.00008760, 0.00000041
trial0004457, AA, 1235.0, 10, 123.50, 2.90, 0.00001443, 0.00000263, MIX, 1332.0, 10, 133.20, 6.90, 0.00008872, 0.00000039
trial0004458, AA, 1030.0, 10, 103.00, 2.40, 0.00001489, 0.00000259, MIX, 1552.0, 10, 155.20, 8.20, 0.00008679, 0.00000037
trial0004459, AA, 1417.5, 10, 141.75, 3.20, 0.00001163, 0.00000238, MIX, 2124.5, 10, 212.45, 9.40, 0.00007306, 0.00000032
trial0004460, AA, 1185.0, 10, 118.50, 2.60, 0.00001198, 0.00000242, MIX, 1261.0, 10, 126.10, 7.60, 0.00007767, 0.00000035
trial0004461, AA, 1518.25, 10, 151.82, 4.00, 0.00001383, 0.00000280, MIX, 1829.75, 10, 182.97, 8.40, 0.00008427, 0.00000040
trial0004462, AA, 1110.0, 10, 111.00, 2.70, 0.00001357, 0.00000276, MIX, 1771.0, 10, 177.10, 8.70, 0.00008682, 0.00000040
trial0004463, AA, 1364.0, 10, 136.40, 2.70, 0.00001378, 0.00000269, MIX, 1728.0, 10, 172.80, 8.10, 0.00008652, 0.00000038
trial0004464, AA, 1426.75, 10, 142.68, 2.70, 0.00001330, 0.00000278, MIX, 1507.25, 10, 150.72, 8.30, 0.00008644, 0.00000037
trial0004465, AA, 1226.75, 10, 122.67, 2.60, 0.00001415, 0.00000309, MIX, 2083.25, 10, 208.32, 9.40, 0.00009563, 0.00000045
trial0004466, AA, 1157.75, 10, 115.78, 2.60, 0.00001401, 0.00000286, MIX, 1516.25, 10, 151.62, 7.40, 0.00009062, 0.00000039
trial0004467, AA, 1840.0, 10, 184.00, 3.80, 0.00001406, 0.00000306, MIX, 1916.0, 10, 191.60, 8.80, 0.00008755, 0.00000038
trial0004468, AA, 1799.25, 10, 179.93, 4.40, 0.00001385, 0.00000284, MIX, 1425.75, 10, 142.57, 8.00, 0.00008698, 0.00000038
trial0004469, AA, 1044.0, 10, 104.40, 2.70, 0.00001421, 0.00000262, MIX, 1524.0, 10, 152.40, 6.70, 0.00009003, 0.00000039
trial0004470, AA, 1135.75, 10, 113.58, 3.10, 0.00001368, 0.00000257, MIX, 1774.25, 10, 177.43, 8.10, 0.00008433, 0.00000041
trial0004471, AA, 1147.5, 10, 114.75, 2.50, 0.00001316, 0.00000259, MIX, 1729.5, 10, 172.95, 7.30, 0.00008106, 0.00000038
trial0004472, AA, 1199.5, 10, 119.95, 2.90, 0.00001378, 0.00000275, MIX, 1623.5, 10, 162.35, 7.30, 0.00008766, 0.00000039
trial0004473, AA, 1554.25, 10, 155.43, 3.20, 0.00001440, 0.00000304, MIX, 1578.75, 10, 157.88, 9.00, 0.00009223, 0.00000038
trial0004474, AA, 1649.75, 10, 164.97, 3.60, 0.00001425, 0.00000299, MIX, 1947.25, 10, 194.72, 9.40, 0.00009165, 0.00000036
trial0004475, AA, 900.5, 10, 90.05, 2.40, 0.00001428, 0.00000277, MIX, 1868.5, 10, 186.85, 9.00, 0.00008557, 0.00000039
trial0004476, AA, 1013.5, 10, 101.35, 2.60, 0.00001268, 0.00000273, MIX, 1440.5, 10, 144.05, 7.00, 0.00008323, 0.00000039
trial0004477, AA, 1220.5, 10, 122.05, 3.00, 0.00001370, 0.00000278, MIX, 1273.5, 10, 127.35, 7.00, 0.00008685, 0.00000040
trial0004478, AA, 1465.25, 10, 146.53, 3.80, 0.00001357, 0.00000293, MIX, 2146.75, 10, 214.68, 9.20, 0.00008658, 0.00000038
trial0004479, AA, 1865.75, 10, 186.57, 3.90, 0.00001424, 0.00000303, MIX, 1600.25, 10, 160.03, 8.70, 0.00008936, 0.00000040
trial0004480, AA, 1139.5, 10, 113.95, 2.30, 0.00001413, 0.00000277, MIX, 1837.5, 10, 183.75, 8.50, 0.00008900, 0.00000043
trial0004481, AA, 1259.25, 10, 125.92, 2.80, 0.00001409, 0.00000255, MIX, 1555.75, 10, 155.57, 7.40, 0.00008648, 0.00000038
trial0004482, AA, 1382.25, 10, 138.22, 3.20, 0.00001374, 0.00000279, MIX, 1379.75, 10, 137.97, 7.00, 0.00008604, 0.00000039
trial0004483, AA, 785.0, 10, 78.50, 1.90, 0.00001467, 0.00000318, MIX, 1477.0, 10, 147.70, 7.50, 0.00009140, 0.00000043
trial0004484, AA, 1386.5, 10, 138.65, 3.20, 0.00001460, 0.00000275, MIX, 1639.5, 10, 163.95, 9.00, 0.00009036, 0.00000039
trial0004485, AA, 821.0, 10, 82.10, 2.10, 0.00001324, 0.00000230, MIX, 1383.0, 10, 138.30, 7.50, 0.00008220, 0.00000038
trial0004486, AA, 1214.0, 10, 121.40, 2.50, 0.00001416, 0.00000302, MIX, 1771.0, 10, 177.10, 8.50, 0.00008868, 0.00000041
trial0004487, AA, 1174.5, 10, 117.45, 2.20, 0.00001404, 0.00000249, MIX, 1507.5, 10, 150.75, 7.80, 0.00008440, 0.00000036
trial0004488, AA, 2019.5, 10, 201.95, 4.30, 0.00001231, 0.00000275, MIX, 1655.5, 10, 165.55, 8.70, 0.00007738, 0.00000035
trial0004489, AA, 1113.0, 10, 111.30, 2.20, 0.00001109, 0.00000211, MIX, 1320.0, 10, 132.00, 7.40, 0.00007408, 0.00000035
trial0004490, AA, 1458.5, 10, 145.85, 3.10, 0.00001290, 0.00000285, MIX, 1680.5, 10, 168.05, 9.30, 0.00008458, 0.00000039
trial0004491, AA, 1068.0, 10, 106.80, 2.50, 0.00001256, 0.00000220, MIX, 1452.0, 10, 145.20, 7.10, 0.00007931, 0.00000035
trial0004492, AA, 1392.5, 10, 139.25, 3.10, 0.00001419, 0.00000292, MIX, 1495.5, 10, 149.55, 8.10, 0.00008732, 0.00000038
trial0004493, AA, 1994.75, 10, 199.47, 4.20, 0.00001435, 0.00000293, MIX, 1588.25, 10, 158.82, 8.40, 0.00008990, 0.00000041
trial0004494, AA, 1522.5, 10, 152.25, 3.40, 0.00001367, 0.00000279, MIX, 1698.5, 10, 169.85, 8.00, 0.00008621, 0.00000037
trial0004495, AA, 2170.0, 10, 217.00, 4.00, 0.00001270, 0.00000236, MIX, 1308.0, 10, 130.80, 7.00, 0.00008166, 0.00000039
trial0004496, AA, 1487.5, 10, 148.75, 2.90, 0.00001302, 0.00000259, MIX, 1326.5, 10, 132.65, 8.10, 0.00008197, 0.00000043
trial0004497, AA, 1296.25, 10, 129.62, 3.20, 0.00001422, 0.00000305, MIX, 2117.75, 10, 211.78, 8.40, 0.00008825, 0.00000039
trial0004498, AA, 1077.75, 10, 107.78, 2.70, 0.00001401, 0.00000292, MIX, 1875.25, 10, 187.53, 8.50, 0.00008927, 0.00000041
trial0004499, AA, 1523.75, 10, 152.38, 3.70, 0.00001384, 0.00000295, MIX, 1754.25, 10, 175.43, 8.50, 0.00009066, 0.00000040
trial0004500, AA, 1050.75, 10, 105.08, 2.40, 0.00001454, 0.00000300, MIX, 1976.25, 10, 197.62, 8.00, 0.00009283, 0.00000042
trial0004501, AA, 1644.75, 10, 164.47, 2.90, 0.00001361, 0.00000256, MIX, 2361.25, 10, 236.12, 7.70, 0.00008396, 0.00000037
trial0004502, AA, 998.0, 10, 99.80, 2.20, 0.00001353, 0.00000230, MIX, 1846.0, 10, 184.60, 7.80, 0.00008630, 0.00000040
trial0004503, AA, 1912.0, 10, 191.20, 3.00, 0.00001449, 0.00000287, MIX, 2471.0, 10, 247.10, 9.00, 0.00009195, 0.00000042
trial0004504, AA, 1409.5, 10, 140.95, 2.70, 0.00001465, 0.00000286, MIX, 1782.5, 10, 178.25, 7.10, 0.00008708, 0.00000042
trial0004505, AA, 1294.75, 10, 129.47, 2.50, 0.00001399, 0.00000288, MIX, 2071.25, 10, 207.12, 7.70, 0.00009069, 0.00000041
trial0004506, AA, 888.5, 10, 88.85, 1.70, 0.00001495, 0.00000333, MIX, 2424.5, 10, 242.45, 8.70, 0.00009400, 0.00000039
trial0004507, AA, 1569.5, 10, 156.95, 3.20, 0.00001325, 0.00000287, MIX, 1794.5, 10, 179.45, 7.40, 0.00008426, 0.00000040
trial0004508, AA, 1486.0, 10, 148.60, 2.60, 0.00001339, 0.00000284, MIX, 1722.0, 10, 172.20, 7.20, 0.00008718, 0.00000044
trial0004509, AA, 2059.0, 10, 205.90, 3.30, 0.00001365, 0.00000266, MIX, 1979.0, 10, 197.90, 8.10, 0.00008380, 0.00000036
trial0004510, AA, 1238.5, 10, 123.85, 2.50, 0.00001466, 0.00000288, MIX, 2188.5, 10, 218.85, 9.10, 0.00008854, 0.00000039
trial0004511, AA, 1592.25, 10, 159.22, 3.30, 0.00001369, 0.00000299, MIX, 2542.75, 10, 254.28, 9.10, 0.00008516, 0.00000039
trial0004512, AA, 1146.5, 10, 114.65, 2.20, 0.00001379, 0.00000294, MIX, 2520.5, 10, 252.05, 9.00, 0.00008784, 0.00000040
trial0004513, AA, 1476.5, 10, 147.65, 2.90, 0.00001343, 0.00000274, MIX, 1586.5, 10, 158.65, 7.70, 0.00008599, 0.00000040
trial0004514, AA, 1220.0, 10, 122.00, 2.70, 0.00001374, 0.00000268, MIX, 1331.0, 10, 133.10, 6.50, 0.00008736, 0.00000039
trial0004515, AA, 1805.5, 10, 180.55, 3.80, 0.00001325, 0.00000290, MIX, 1954.5, 10, 195.45, 8.80, 0.00008391, 0.00000037
trial0004516, AA, 2047.0, 10, 204.70, 3.70, 0.00001344, 0.00000303, MIX, 2180.0, 10, 218.00, 8.90, 0.00009032, 0.00000038
trial0004517, AA, 1292.0, 10, 129.20, 2.60, 0.00001331, 0.00000239, MIX, 1959.0, 10, 195.90, 8.00, 0.00008229, 0.00000037
trial0004518, AA, 1842.25, 10, 184.22, 3.70, 0.00001118, 0.00000217, MIX, 1824.75, 10, 182.47, 7.50, 0.00007138, 0.00000031
trial0004519, AA, 1673.5, 10, 167.35, 3.10, 0.00001342, 0.00000226, MIX, 1586.5, 10, 158.65, 6.30, 0.00008189, 0.00000034
trial0004520, AA, 1474.0, 10, 147.40, 3.10, 0.00001390, 0.00000297, MIX, 2015.0, 10, 201.50, 7.50, 0.00008794, 0.00000040
trial0004521, AA, 966.75, 10, 96.67, 1.90, 0.00001418, 0.00000276, MIX, 2679.25, 10, 267.93, 8.90, 0.00009145, 0.00000040
trial0004522, AA, 1129.25, 10, 112.92, 1.90, 0.00001279, 0.00000229, MIX, 2117.75, 10, 211.78, 8.50, 0.00008041, 0.00000034
trial0004523, AA, 1430.5, 10, 143.05, 2.80, 0.00001439, 0.00000236, MIX, 1676.5, 10, 167.65, 7.00, 0.00008848, 0.00000039
trial0004524, AA, 998.75, 10, 99.88, 1.90, 0.00001412, 0.00000303, MIX, 2378.25, 10, 237.82, 8.30, 0.00009171, 0.00000041
trial0004525, AA, 1415.0, 10, 141.50, 2.90, 0.00001373, 0.00000315, MIX, 2005.0, 10, 200.50, 8.90, 0.00008986, 0.00000038
trial0004526, AA, 937.5, 10, 93.75, 1.70, 0.00001417, 0.00000251, MIX, 2014.5, 10, 201.45, 6.90, 0.00008413, 0.00000037
trial0004527, AA, 1200.0, 10, 120.00, 2.20, 0.00001453, 0.00000258, MIX, 1832.0, 10, 183.20, 7.00, 0.00008924, 0.00000039
trial0004528, AA, 1382.75, 10, 138.28, 3.00, 0.00001369, 0.00000238, MIX, 2024.25, 10, 202.43, 8.20, 0.00008464, 0.00000038
trial0004529, AA, 1783.0, 10, 178.30, 3.30, 0.00001480, 0.00000279, MIX, 1884.0, 10, 188.40, 7.50, 0.00008561, 0.00000040
trial0004530, AA, 1710.5, 10, 171.05, 3.00, 0.00001441, 0.00000279, MIX, 2021.5, 10, 202.15, 8.20, 0.00008845, 0.00000039
trial0004531, AA, 1332.0, 10, 133.20, 2.30, 0.00001345, 0.00000276, MIX, 1770.0, 10, 177.00, 7.10, 0.00008754, 0.00000040
