trial0006363, AA, 1020.0, 14, 72.86, 3.07, 0.00001350, 0.00000252, MIX, 685.0, 6, 114.17, 8.50, 0.00009535, 0.00000038
trial0006364, AA, 764.5, 14, 54.61, 1.64, 0.00001314, 0.00000234, MIX, 631.5, 6, 105.25, 7.17, 0.00008882, 0.00000039
trial0006365, AA, 917.0, 14, 65.50, 2.21, 0.00001368, 0.00000266, MIX, 536.0, 6, 89.33, 6.83, 0.00009591, 0.00000043
trial0006366, AA, 1104.0, 14, 78.86, 3.00, 0.00001384, 0.00000225, MIX, 565.0, 6, 94.17, 7.00, 0.00009273, 0.00000040
trial0006367, AA, 850.75, 14, 60.77, 2.29, 0.00001374, 0.00000208, MIX, 517.25, 6, 86.21, 6.67, 0.00009195, 0.00000041
trial0006368, AA, 897.0, 14, 64.07, 2.50, 0.00001337, 0.00000254, MIX, 781.0, 6, 130.17, 7.50, 0.00009495, 0.00000039
trial0006369, AA, 803.0, 14, 57.36, 2.21, 0.00001461, 0.00000252, MIX, 530.0, 6, 88.33, 6.83, 0.00009794, 0.00000047
trial0006370, AA, 442.75, 14, 31.62, 1.00, 0.00001124, 0.00000186, MIX, 604.25, 6, 100.71, 7.67, 0.00007353, 0.00000035
trial0006371, AA, 988.75, 14, 70.62, 2.36, 0.00001176, 0.00000225, MIX, 613.25, 6, 102.21, 7.50, 0.00008610, 0.00000037
trial0006372, AA, 583.0, 14, 41.64, 1.36, 0.00001435, 0.00000258, MIX, 699.0, 6, 116.50, 7.83, 0.00009867, 0.00000046
trial0006373, AA, 550.0, 14, 39.29, 1.50, 0.00001328, 0.00000243, MIX, 709.0, 6, 118.17, 8.50, 0.00009339, 0.00000038
trial0006374, AA, 831.25, 14, 59.38, 2.14, 0.00001438, 0.00000258, MIX, 567.75, 6, 94.62, 7.67, 0.00009621, 0.00000043
trial0006375, AA, 1351.75, 14, 96.55, 3.57, 0.00001409, 0.00000285, MIX, 746.25, 6, 124.38, 9.00, 0.00009589, 0.00000041
trial0006376, AA, 928.5, 14, 66.32, 2.43, 0.00001343, 0.00000248, MIX, 580.5, 6, 96.75, 8.67, 0.00009707, 0.00000039
trial0006377, AA, 642.25, 14, 45.88, 1.86, 0.00001447, 0.00000228, MIX, 460.75, 6, 76.79, 7.33, 0.00009936, 0.00000040
trial0006378, AA, 1003.0, 14, 71.64, 2.71, 0.00001365, 0.00000259, MIX, 890.0, 6, 148.33, 9.33, 0.00009295, 0.00000038
trial0006379, AA, 764.0, 14, 54.57, 2.14, 0.00001342, 0.00000246, MIX, 818.0, 6, 136.33, 8.33, 0.00009347, 0.00000040
trial0006380, AA, 1346.0, 14, 96.14, 3.29, 0.00001349, 0.00000281, MIX, 592.0, 6, 98.67, 8.00, 0.00009688, 0.00000045
trial0006381, AA, 936.0, 14, 66.86, 2.14, 0.00001351, 0.00000273, MIX, 893.0, 6, 148.83, 9.33, 0.00009156, 0.00000041
trial0006382, AA, 938.5, 14, 67.04, 2.50, 0.00001413, 0.00000275, MIX, 772.5, 6, 128.75, 9.17, 0.00010028, 0.00000046
trial0006383, AA, 487.5, 14, 34.82, 0.86, 0.00001453, 0.00000231, MIX, 386.5, 6, 64.42, 7.33, 0.00010008, 0.00000045
trial0006384, AA, 1014.5, 14, 72.46, 2.71, 0.00001395, 0.00000263, MIX, 636.5, 6, 106.08, 7.67, 0.00009516, 0.00000043
trial0006385, AA, 1066.0, 14, 76.14, 2.29, 0.00001349, 0.00000251, MIX, 495.0, 6, 82.50, 7.33, 0.00008576, 0.00000037
trial0006386, AA, 1252.5, 14, 89.46, 3.14, 0.00001429, 0.00000289, MIX, 682.5, 6, 113.75, 7.67, 0.00009644, 0.00000040
trial0006387, AA, 1087.0, 14, 77.64, 2.36, 0.00001349, 0.00000265, MIX, 770.0, 6, 128.33, 8.50, 0.00009488, 0.00000039
trial0006388, AA, 1136.75, 14, 81.20, 2.57, 0.00001408, 0.00000268, MIX, 662.25, 6, 110.38, 8.33, 0.00009462, 0.00000042
trial0006389, AA, 753.0, 14, 53.79, 1.71, 0.00001427, 0.00000279, MIX, 612.0, 6, 102.00, 8.67, 0.00009747, 0.00000042
trial0006390, AA, 1081.75, 14, 77.27, 2.43, 0.00001375, 0.00000249, MIX, 656.75, 6, 109.46, 7.83, 0.00009339, 0.00000040
trial0006391, AA, 1015.5, 14, 72.54, 2.29, 0.00001369, 0.00000263, MIX, 737.5, 6, 122.92, 9.00, 0.00009847, 0.00000041
trial0006392, AA, 824.0, 14, 58.86, 2.43, 0.00001407, 0.00000269, MIX, 732.0, 6, 122.00, 8.33, 0.00009905, 0.00000045
trial0006393, AA, 911.5, 14, 65.11, 2.36, 0.00001389, 0.00000245, MIX, 592.5, 6, 98.75, 7.17, 0.00009502, 0.00000042
trial0006394, AA, 844.0, 14, 60.29, 2.21, 0.00001395, 0.00000255, MIX, 687.0, 6, 114.50, 8.83, 0.00010463, 0.00000046
trial0006395, AA, 1512.5, 14, 108.04, 3.50, 0.00001428, 0.00000248, MIX, 386.5, 6, 64.42, 7.17, 0.00009444, 0.00000043
trial0006396, AA, 1048.5, 14, 74.89, 2.64, 0.00001467, 0.00000276, MIX, 736.5, 6, 122.75, 9.17, 0.00010209, 0.00000041
trial0006397, AA, 1058.5, 14, 75.61, 2.79, 0.00001412, 0.00000265, MIX, 657.5, 6, 109.58, 7.50, 0.00009942, 0.00000041
trial0006398, AA, 707.5, 14, 50.54, 1.93, 0.00001433, 0.00000249, MIX, 609.5, 6, 101.58, 7.17, 0.00009678, 0.00000043
trial0006399, AA, 1118.75, 14, 79.91, 2.86, 0.00001277, 0.00000233, MIX, 664.25, 6, 110.71, 8.67, 0.00008763, 0.00000040
trial0006400, AA, 819.5, 14, 58.54, 2.57, 0.00001104, 0.00000186, MIX, 444.5, 6, 74.08, 7.00, 0.00007455, 0.00000034
trial0006401, AA, 1162.0, 14, 83.00, 2.21, 0.00001299, 0.00000228, MIX, 636.0, 6, 106.00, 7.83, 0.00009287, 0.00000040
trial0006402, AA, 1064.5, 14, 76.04, 1.71, 0.00001328, 0.00000224, MIX, 914.5, 6, 152.42, 8.00, 0.00009075, 0.00000041
trial0006403, AA, 1412.0, 14, 100.86, 2.21, 0.00001365, 0.00000252, MIX, 812.0, 6, 135.33, 7.50, 0.00009332, 0.00000041
trial0006404, AA, 1375.0, 14, 98.21, 1.93, 0.00001427, 0.00000264, MIX, 900.0, 6, 150.00, 8.17, 0.00010399, 0.00000044
trial0006405, AA, 1088.75, 14, 77.77, 1.71, 0.00001426, 0.00000243, MIX, 931.25, 6, 155.21, 7.33, 0.00010164, 0.00000041
trial0006406, AA, 1474.75, 14, 105.34, 2.36, 0.00001414, 0.00000290, MIX, 773.25, 6, 128.88, 7.50, 0.00009814, 0.00000044
trial0006407, AA, 1318.0, 14, 94.14, 2.07, 0.00001412, 0.00000247, MIX, 875.0, 6, 145.83, 7.17, 0.00009560, 0.00000040
trial0006408, AA, 1238.5, 14, 88.46, 2.50, 0.00001404, 0.00000282, MIX, 952.5, 6, 158.75, 8.17, 0.00009768, 0.00000041
trial0006409, AA, 1665.5, 14, 118.96, 2.93, 0.00001405, 0.00000251, MIX, 923.5, 6, 153.92, 8.83, 0.00008806, 0.00000038
trial0006410, AA, 1414.5, 14, 101.04, 2.29, 0.00001388, 0.00000224, MIX, 442.5, 6, 73.75, 6.00, 0.00009037, 0.00000041
trial0006411, AA, 1044.5, 14, 74.61, 1.64, 0.00001435, 0.00000221, MIX, 768.5, 6, 128.08, 8.17, 0.00009760, 0.00000046
trial0006412, AA, 890.0, 14, 63.57, 1.79, 0.00001350, 0.00000227, MIX, 765.0, 6, 127.50, 7.50, 0.00009516, 0.00000042
trial0006413, AA, 1154.0, 14, 82.43, 2.36, 0.00001450, 0.00000253, MIX, 1148.0, 6, 191.33, 6.83, 0.00009584, 0.00000043
trial0006414, AA, 1403.0, 14, 100.21, 2.64, 0.00001355, 0.00000242, MIX, 804.0, 6, 134.00, 7.17, 0.00009302, 0.00000042
trial0006415, AA, 1661.25, 14, 118.66, 2.64, 0.00001362, 0.00000255, MIX, 902.75, 6, 150.46, 7.83, 0.00009514, 0.00000042
trial0006416, AA, 1412.0, 14, 100.86, 2.57, 0.00001412, 0.00000266, MIX, 826.0, 6, 137.67, 7.33, 0.00009626, 0.00000040
trial0006417, AA, 1013.5, 14, 72.39, 2.07, 0.00001326, 0.00000246, MIX, 751.5, 6, 125.25, 7.17, 0.00009026, 0.00000039
trial0006418, AA, 1161.5, 14, 82.96, 2.07, 0.00001438, 0.00000281, MIX, 1349.5, 6, 224.92, 9.50, 0.00009915, 0.00000043
trial0006419, AA, 1503.0, 14, 107.36, 2.50, 0.00001496, 0.00000251, MIX, 702.0, 6, 117.00, 6.50, 0.00010065, 0.00000043
trial0006420, AA, 1016.25, 14, 72.59, 1.93, 0.00001376, 0.00000237, MIX, 896.75, 6, 149.46, 7.50, 0.00009669, 0.00000041
trial0006421, AA, 792.0, 14, 56.57, 1.29, 0.00001390, 0.00000272, MIX, 948.0, 6, 158.00, 8.67, 0.00009845, 0.00000041
trial0006422, AA, 971.0, 14, 69.36, 1.57, 0.00001413, 0.00000246, MIX, 958.0, 6, 159.67, 8.33, 0.00009398, 0.00000040
trial0006423, AA, 1118.5, 14, 79.89, 1.93, 0.00001396, 0.00000260, MIX, 873.5, 6, 145.58, 6.83, 0.00009705, 0.00000044
trial0006424, AA, 1479.0, 14, 105.64, 2.43, 0.00001386, 0.00000260, MIX, 978.0, 6, 163.00, 8.00, 0.00009475, 0.00000041
trial0006425, AA, 1172.0, 14, 83.71, 2.21, 0.00001398, 0.00000208, MIX, 883.0, 6, 147.17, 6.83, 0.00009338, 0.00000040
trial0006426, AA, 1297.5, 14, 92.68, 2.21, 0.00001431, 0.00000244, MIX, 621.5, 6, 103.58, 7.17, 0.00010107, 0.00000044
trial0006427, AA, 976.5, 14, 69.75, 1.71, 0.00001407, 0.00000270, MIX, 1019.5, 6, 169.92, 8.33, 0.00010269, 0.00000045
trial0006428, AA, 1518.5, 14, 108.46, 2.57, 0.00001316, 0.00000242, MIX, 958.5, 6, 159.75, 8.00, 0.00009299, 0.00000038
trial0006429, AA, 1776.5, 14, 126.89, 3.21, 0.00001094, 0.00000196, MIX, 907.5, 6, 151.25, 7.17, 0.00008015, 0.00000033
trial0006430, AA, 1312.25, 14, 93.73, 2.36, 0.00001272, 0.00000231, MIX, 825.75, 6, 137.62, 7.17, 0.00008957, 0.00000037
trial0006431, AA, 1229.75, 14, 87.84, 2.21, 0.00001377, 0.00000252, MIX, 905.25, 6, 150.88, 7.83, 0.00009632, 0.00000041
trial0006432, AA, 1408.5, 14, 100.61, 2.21, 0.00001448, 0.00000257, MIX, 1062.5, 6, 177.08, 8.83, 0.00009663, 0.00000043
trial0006433, AA, 1444.25, 14, 103.16, 2.57, 0.00001394, 0.00000232, MIX, 741.75, 6, 123.62, 6.00, 0.00009763, 0.00000041
trial0006434, AA, 1585.5, 14, 113.25, 2.64, 0.00001349, 0.00000224, MIX, 577.5, 6, 96.25, 5.50, 0.00009294, 0.00000039
trial0006435, AA, 1038.75, 14, 74.20, 1.57, 0.00001419, 0.00000237, MIX, 825.25, 6, 137.54, 7.33, 0.00009765, 0.00000041
trial0006436, AA, 1339.5, 14, 95.68, 1.86, 0.00001403, 0.00000239, MIX, 678.5, 6, 113.08, 6.33, 0.00009483, 0.00000045
trial0006437, AA, 1095.5, 14, 78.25, 1.71, 0.00001422, 0.00000241, MIX, 915.5, 6, 152.58, 8.67, 0.00009450, 0.00000039
trial0006438, AA, 849.5, 14, 60.68, 1.93, 0.00001354, 0.00000258, MIX, 828.5, 6, 138.08, 7.50, 0.00009560, 0.00000044
trial0006439, AA, 1684.5, 14, 120.32, 2.71, 0.00001417, 0.00000231, MIX, 555.5, 6, 92.58, 6.67, 0.00010001, 0.00000044
trial0006440, AA, 1978.75, 14, 141.34, 3.57, 0.00001400, 0.00000269, MIX, 828.25, 6, 138.04, 7.67, 0.00009626, 0.00000043
trial0006441, AA, 1492.75, 14, 106.62, 2.36, 0.00001416, 0.00000258, MIX, 1103.25, 6, 183.88, 8.17, 0.00009682, 0.00000043
trial0006442, AA, 1764.0, 14, 126.00, 2.93, 0.00001413, 0.00000237, MIX, 787.0, 6, 131.17, 6.83, 0.00009563, 0.00000040
trial0006443, AA, 1064.0, 14, 76.00, 2.00, 0.00001292, 0.00000242, MIX, 1015.0, 6, 169.17, 8.33, 0.00009167, 0.00000040
trial0006444, AA, 1317.5, 14, 94.11, 2.43, 0.00001397, 0.00000257, MIX, 661.5, 6, 110.25, 7.00, 0.00009366, 0.00000040
trial0006445, AA, 1768.5, 14, 126.32, 2.71, 0.00001371, 0.00000255, MIX, 988.5, 6, 164.75, 8.00, 0.00009847, 0.00000043
trial0006446, AA, 1432.0, 14, 102.29, 2.79, 0.00001347, 0.00000261, MIX, 1027.0, 6, 171.17, 7.50, 0.00009766, 0.00000042
trial0006447, AA, 1289.0, 14, 92.07, 1.79, 0.00001407, 0.00000261, MIX, 796.0, 6, 132.67, 8.17, 0.00010171, 0.00000041
trial0006448, AA, 986.5, 14, 70.46, 1.86, 0.00001440, 0.00000231, MIX, 744.5, 6, 124.08, 6.67, 0.00009942, 0.00000039
trial0006449, AA, 1385.5, 14, 98.96, 2.29, 0.00001298, 0.00000259, MIX, 771.5, 6, 128.58, 7.33, 0.00009199, 0.00000039
trial0006450, AA, 892.75, 14, 63.77, 1.79, 0.00001411, 0.00000232, MIX, 760.25, 6, 126.71, 6.50, 0.00009570, 0.00000042
trial0006451, AA, 1919.0, 14, 137.07, 2.86, 0.00001314, 0.00000247, MIX, 875.0, 6, 145.83, 7.00, 0.00009402, 0.00000040
trial0006452, AA, 955.5, 14, 68.25, 1.79, 0.00001339, 0.00000253, MIX, 1192.5, 6, 198.75, 8.83, 0.00009405, 0.00000040
trial0006453, AA, 1385.5, 14, 98.96, 2.14, 0.00001352, 0.00000237, MIX, 1053.5, 6, 175.58, 8.33, 0.00009188, 0.00000038
trial0006454, AA, 1326.75, 14, 94.77, 2.64, 0.00001353, 0.00000237, MIX, 1074.25, 6, 179.04, 6.83, 0.00009308, 0.00000039
trial0006455, AA, 1771.0, 14, 126.50, 2.50, 0.00001337, 0.00000239, MIX, 836.0, 6, 139.33, 7.50, 0.00009337, 0.00000040
trial0006456, AA, 1493.5, 14, 106.68, 2.64, 0.00001476, 0.00000270, MIX, 1017.5, 6, 169.58, 7.50, 0.00009887, 0.00000056
trial0006457, AA, 1554.25, 14, 111.02, 2.43, 0.00001426, 0.00000253, MIX, 667.75, 6, 111.29, 7.00, 0.00009475, 0.00000042
trial0006458, AA, 1742.5, 14, 124.46, 3.07, 0.00001138, 0.00000232, MIX, 974.5, 6, 162.42, 7.50, 0.00008301, 0.00000038
trial0006459, AA, 1416.25, 14, 101.16, 2.64, 0.00001169, 0.00000211, MIX, 1051.75, 6, 175.29, 8.17, 0.00008160, 0.00000037
trial0006460, AA, 1465.5, 14, 104.68, 2.29, 0.00001387, 0.00000241, MIX, 815.5, 6, 135.92, 7.67, 0.00009449, 0.00000042
trial0006461, AA, 2553.75, 14, 182.41, 4.14, 0.00001389, 0.00000255, MIX, 905.25, 6, 150.88, 9.33, 0.00009838, 0.00000041
trial0006462, AA, 1054.0, 14, 75.29, 1.57, 0.00001398, 0.00000240, MIX, 687.0, 6, 114.50, 6.00, 0.00009340, 0.00000041
trial0006463, AA, 869.5, 14, 62.11, 1.50, 0.00001465, 0.00000220, MIX, 811.5, 6, 135.25, 5.83, 0.00009383, 0.00000047
trial0006464, AA, 1134.0, 14, 81.00, 1.57, 0.00001394, 0.00000214, MIX, 978.0, 6, 163.00, 7.33, 0.00009747, 0.00000040
trial0006465, AA, 1700.5, 14, 121.46, 2.79, 0.00001408, 0.00000262, MIX, 1004.5, 6, 167.42, 7.50, 0.00009609, 0.00000041
trial0006466, AA, 1584.5, 14, 113.18, 2.71, 0.00001466, 0.00000253, MIX, 969.5, 6, 161.58, 7.67, 0.00009974, 0.00000043
trial0006467, AA, 1637.5, 14, 116.96, 2.93, 0.00001338, 0.00000261, MIX, 909.5, 6, 151.58, 8.17, 0.00009191, 0.00000040
trial0006468, AA, 1709.0, 14, 122.07, 2.64, 0.00001458, 0.00000261, MIX, 917.0, 6, 152.83, 8.83, 0.00009895, 0.00000042
trial0006469, AA, 1206.5, 14, 86.18, 2.36, 0.00001403, 0.00000246, MIX, 1102.5, 6, 183.75, 8.50, 0.00010026, 0.00000049
trial0006470, AA, 1347.0, 14, 96.21, 2.14, 0.00001393, 0.00000259, MIX, 956.0, 6, 159.33, 8.00, 0.00009694, 0.00000042
trial0006471, AA, 1553.5, 14, 110.96, 2.43, 0.00001401, 0.00000239, MIX, 822.5, 6, 137.08, 7.67, 0.00009628, 0.00000042
trial0006472, AA, 1101.5, 14, 78.68, 1.64, 0.00001387, 0.00000234, MIX, 1100.5, 6, 183.42, 7.50, 0.00009593, 0.00000045
trial0006473, AA, 1821.5, 14, 130.11, 3.21, 0.00001383, 0.00000293, MIX, 1039.5, 6, 173.25, 8.83, 0.00010044, 0.00000043
trial0006474, AA, 1181.75, 14, 84.41, 2.21, 0.00001394, 0.00000238, MIX, 702.25, 6, 117.04, 7.50, 0.00009265, 0.00000037
trial0006475, AA, 1465.0, 14, 104.64, 2.43, 0.00001412, 0.00000265, MIX, 647.0, 6, 107.83, 6.67, 0.00009888, 0.00000042
trial0006476, AA, 1634.0, 14, 116.71, 2.50, 0.00001412, 0.00000244, MIX, 709.0, 6, 118.17, 6.83, 0.00009776, 0.00000040
trial0006477, AA, 1129.0, 14, 80.64, 1.86, 0.00001411, 0.00000232, MIX, 630.0, 6, 105.00, 8.33, 0.00009806, 0.00000043
trial0006478, AA, 1382.5, 14, 98.75, 2.14, 0.00001359, 0.00000259, MIX, 920.5, 6, 153.42, 8.00, 0.00009398, 0.00000042
trial0006479, AA, 1267.5, 14, 90.54, 2.07, 0.00001306, 0.00000221, MIX, 671.5, 6, 111.92, 7.83, 0.00008772, 0.00000041
trial0006480, AA, 1162.0, 14, 83.00, 1.79, 0.00001370, 0.00000240, MIX, 1004.0, 6, 167.33, 8.17, 0.00009679, 0.00000042
trial0006481, AA, 1535.0, 14, 109.64, 2.43, 0.00001471, 0.00000267, MIX, 1146.0, 6, 191.00, 7.67, 0.00009873, 0.00000043
trial0006482, AA, 1091.0, 14, 77.93, 2.07, 0.00001354, 0.00000230, MIX, 550.0, 6, 91.67, 7.17, 0.00009351, 0.00000042
trial0006483, AA, 1051.5, 14, 75.11, 1.71, 0.00001369, 0.00000237, MIX, 1045.5, 6, 174.25, 7.33, 0.00009542, 0.00000046
trial0006484, AA, 1484.25, 14, 106.02, 2.50, 0.00001353, 0.00000256, MIX, 1214.75, 6, 202.46, 8.50, 0.00009500, 0.00000042
trial0006485, AA, 1727.5, 14, 123.39, 3.14, 0.00001427, 0.00000242, MIX, 1106.5, 6, 184.42, 8.67, 0.00009851, 0.00000042
trial0006486, AA, 1350.0, 14, 96.43, 2.36, 0.00001375, 0.00000235, MIX, 942.0, 6, 157.00, 7.50, 0.00009285, 0.00000042
trial0006487, AA, 1325.5, 14, 94.68, 2.14, 0.00001228, 0.00000240, MIX, 1035.5, 6, 172.58, 9.00, 0.00008722, 0.00000036
trial0006488, AA, 1141.5, 14, 81.54, 2.29, 0.00001134, 0.00000209, MIX, 804.5, 6, 134.08, 7.33, 0.00007686, 0.00000034
trial0006489, AA, 1195.5, 14, 85.39, 1.86, 0.00001417, 0.00000245, MIX, 949.5, 6, 158.25, 8.33, 0.00009925, 0.00000044
trial0006490, AA, 1783.25, 14, 127.38, 3.00, 0.00001394, 0.00000258, MIX, 756.75, 6, 126.12, 7.00, 0.00009565, 0.00000040
trial0006491, AA, 1664.5, 14, 118.89, 2.86, 0.00001361, 0.00000248, MIX, 1040.5, 6, 173.42, 7.67, 0.00009724, 0.00000043
trial0006492, AA, 1220.5, 14, 87.18, 1.71, 0.00001436, 0.00000248, MIX, 992.5, 6, 165.42, 7.33, 0.00009618, 0.00000042
trial0006493, AA, 1421.5, 14, 101.54, 2.64, 0.00001319, 0.00000236, MIX, 1103.5, 6, 183.92, 6.50, 0.00009070, 0.00000042
trial0006494, AA, 991.0, 14, 70.79, 1.64, 0.00001391, 0.00000259, MIX, 1035.0, 6, 172.50, 9.17, 0.00009363, 0.00000038
trial0006495, AA, 1785.0, 14, 127.50, 3.29, 0.00001461, 0.00000294, MIX, 991.0, 6, 165.17, 8.00, 0.00009762, 0.00000040
trial0006496, AA, 1054.5, 14, 75.32, 1.50, 0.00001376, 0.00000230, MIX, 917.5, 6, 152.92, 8.83, 0.00009523, 0.00000040
trial0006497, AA, 1485.25, 14, 106.09, 2.43, 0.00001403, 0.00000268, MIX, 1101.75, 6, 183.62, 8.67, 0.00009772, 0.00000046
trial0006498, AA, 1117.5, 14, 79.82, 1.79, 0.00001439, 0.00000253, MIX, 934.5, 6, 155.75, 7.50, 0.00010033, 0.00000054
trial0006499, AA, 1082.75, 14, 77.34, 1.71, 0.00001372, 0.00000237, MIX, 970.25, 6, 161.71, 7.33, 0.00009945, 0.00000040
trial0006500, AA, 1320.5, 14, 94.32, 1.93, 0.00001434, 0.00000242, MIX, 999.5, 6, 166.58, 8.83, 0.00009728, 0.00000042
trial0006501, AA, 2025.25, 14, 144.66, 3.00, 0.00001396, 0.00000272, MIX, 1035.75, 6, 172.62, 8.33, 0.00009621, 0.00000042
trial0006502, AA, 1871.75, 14, 133.70, 2.36, 0.00001416, 0.00000283, MIX, 1338.25, 6, 223.04, 7.83, 0.00010001, 0.00000044
trial0006503, AA, 1692.75, 14, 120.91, 2.21, 0.00001475, 0.00000255, MIX, 1149.25, 6, 191.54, 7.50, 0.00010014, 0.00000042
trial0006504, AA, 1909.25, 14, 136.38, 2.64, 0.00001405, 0.00000261, MIX, 1007.75, 6, 167.96, 8.50, 0.00009947, 0.00000042
trial0006505, AA, 2198.5, 14, 157.04, 2.57, 0.00001372, 0.00000237, MIX, 1294.5, 6, 215.75, 7.33, 0.00009371, 0.00000041
trial0006506, AA, 1637.5, 14, 116.96, 2.07, 0.00001382, 0.00000257, MIX, 1707.5, 6, 284.58, 8.83, 0.00009557, 0.00000045
trial0006507, AA, 1811.0, 14, 129.36, 2.64, 0.00001450, 0.00000264, MIX, 1057.0, 6, 176.17, 7.17, 0.00009940, 0.00000047
trial0006508, AA, 1592.5, 14, 113.75, 2.21, 0.00001461, 0.00000275, MIX, 1534.5, 6, 255.75, 9.17, 0.00010326, 0.00000043
trial0006509, AA, 2255.25, 14, 161.09, 2.43, 0.00001341, 0.00000239, MIX, 1618.75, 6, 269.79, 8.67, 0.00009619, 0.00000041
trial0006510, AA, 1764.0, 14, 126.00, 2.00, 0.00001400, 0.00000251, MIX, 1311.0, 6, 218.50, 8.67, 0.00009581, 0.00000039
trial0006511, AA, 1607.0, 14, 114.79, 2.29, 0.00001414, 0.00000255, MIX, 1316.0, 6, 219.33, 8.00, 0.00009279, 0.00000041
trial0006512, AA, 1727.5, 14, 123.39, 2.21, 0.00001466, 0.00000256, MIX, 1180.5, 6, 196.75, 8.17, 0.00009986, 0.00000044
trial0006513, AA, 2276.0, 14, 162.57, 3.14, 0.00001431, 0.00000245, MIX, 1004.0, 6, 167.33, 6.33, 0.00009748, 0.00000044
trial0006514, AA, 1213.0, 14, 86.64, 1.43, 0.00001392, 0.00000258, MIX, 1315.0, 6, 219.17, 7.67, 0.00009782, 0.00000041
trial0006515, AA, 1659.5, 14, 118.54, 1.86, 0.00001432, 0.00000269, MIX, 1292.5, 6, 215.42, 8.00, 0.00009755, 0.00000042
trial0006516, AA, 1732.5, 14, 123.75, 2.07, 0.00001409, 0.00000230, MIX, 934.5, 6, 155.75, 7.17, 0.00009834, 0.00000042
trial0006517, AA, 1665.5, 14, 118.96, 2.21, 0.00001110, 0.00000182, MIX, 1146.5, 6, 191.08, 6.50, 0.00007709, 0.00000036
trial0006518, AA, 897.0, 14, 64.07, 0.93, 0.00001229, 0.00000196, MIX, 790.0, 6, 131.67, 6.50, 0.00008607, 0.00000040
trial0006519, AA, 1651.5, 14, 117.96, 1.79, 0.00001405, 0.00000243, MIX, 860.5, 6, 143.42, 6.50, 0.00009537, 0.00000044
trial0006520, AA, 1472.5, 14, 105.18, 1.64, 0.00001400, 0.00000269, MIX, 1407.5, 6, 234.58, 8.83, 0.00009830, 0.00000045
trial0006521, AA, 1597.5, 14, 114.11, 2.00, 0.00001439, 0.00000270, MIX, 1308.5, 6, 218.08, 8.33, 0.00009964, 0.00000043
trial0006522, AA, 1868.75, 14, 133.48, 2.29, 0.00001359, 0.00000237, MIX, 1384.25, 6, 230.71, 8.00, 0.00008988, 0.00000040
trial0006523, AA, 2793.0, 14, 199.50, 3.79, 0.00001378, 0.00000282, MIX, 1289.0, 6, 214.83, 9.17, 0.00009596, 0.00000040
trial0006524, AA, 1834.5, 14, 131.04, 2.07, 0.00001363, 0.00000236, MIX, 1000.5, 6, 166.75, 6.50, 0.00014229, 0.00000041
trial0006525, AA, 1641.5, 14, 117.25, 2.36, 0.00001402, 0.00000260, MIX, 1282.5, 6, 213.75, 7.17, 0.00009607, 0.00000040
trial0006526, AA, 1068.5, 14, 76.32, 1.36, 0.00001366, 0.00000223, MIX, 973.5, 6, 162.25, 6.50, 0.00009715, 0.00000044
trial0006527, AA, 1378.25, 14, 98.45, 1.79, 0.00001375, 0.00000234, MIX, 1408.75, 6, 234.79, 8.17, 0.00009077, 0.00000042
trial0006528, AA, 2167.25, 14, 154.80, 2.86, 0.00001388, 0.00000250, MIX, 908.75, 6, 151.46, 6.33, 0.00009769, 0.00000040
trial0006529, AA, 979.0, 14, 69.93, 1.29, 0.00001389, 0.00000223, MIX, 1020.0, 6, 170.00, 6.67, 0.00009677, 0.00000042
trial0006530, AA, 1748.75, 14, 124.91, 2.07, 0.00001370, 0.00000261, MIX, 1491.25, 6, 248.54, 8.50, 0.00009883, 0.00000041
trial0006531, AA, 1394.0, 14, 99.57, 2.00, 0.00001328, 0.00000240, MIX, 1449.0, 6, 241.50, 9.00, 0.00009326, 0.00000040
trial0006532, AA, 2217.0, 14, 158.36, 2.93, 0.00001392, 0.00000251, MIX, 1099.0, 6, 183.17, 7.17, 0.00009530, 0.00000045
trial0006533, AA, 1799.0, 14, 128.50, 2.43, 0.00001402, 0.00000260, MIX, 948.0, 6, 158.00, 7.00, 0.00009512, 0.00000042
trial0006534, AA, 1888.5, 14, 134.89, 2.36, 0.00001405, 0.00000288, MIX, 994.5, 6, 165.75, 8.50, 0.00009719, 0.00000038
trial0006535, AA, 2463.25, 14, 175.95, 2.71, 0.00001438, 0.00000243, MIX, 1019.75, 6, 169.96, 6.33, 0.00009717, 0.00000039
trial0006536, AA, 1752.25, 14, 125.16, 2.43, 0.00001381, 0.00000243, MIX, 1333.75, 6, 222.29, 8.33, 0.00009445, 0.00000040
trial0006537, AA, 1886.0, 14, 134.71, 2.57, 0.00001312, 0.00000244, MIX, 907.0, 6, 151.17, 7.33, 0.00009005, 0.00000039
trial0006538, AA, 1863.5, 14, 133.11, 2.14, 0.00001398, 0.00000242, MIX, 1921.5, 6, 320.25, 10.00, 0.00009483, 0.00000039
trial0006539, AA, 1747.25, 14, 124.80, 2.29, 0.00001372, 0.00000241, MIX, 979.75, 6, 163.29, 7.33, 0.00009453, 0.00000038
trial0006540, AA, 1702.25, 14, 121.59, 2.29, 0.00001388, 0.00000250, MIX, 1280.75, 6, 213.46, 9.00, 0.00009782, 0.00000039
trial0006541, AA, 1570.0, 14, 112.14, 2.36, 0.00001437, 0.00000241, MIX, 1091.0, 6, 181.83, 7.50, 0.00009488, 0.00000043
