trial0001180, AA, 471.25, 4, 117.81, 3.00, 0.00001349, 0.00000282, MIX, 2981.75, 16, 186.36, 9.62, 0.00007754, 0.00000035
trial0001181, AA, 401.0, 4, 100.25, 3.00, 0.00001472, 0.00000284, MIX, 2143.0, 16, 133.94, 8.38, 0.00007740, 0.00000035
trial0001182, AA, 392.5, 4, 98.12, 3.25, 0.00001290, 0.00000269, MIX, 2211.5, 16, 138.22, 8.69, 0.00007534, 0.00000033
trial0001183, AA, 321.0, 4, 80.25, 1.75, 0.00001310, 0.00000294, MIX, 2624.0, 16, 164.00, 9.06, 0.00007660, 0.00000034
trial0001184, AA, 410.75, 4, 102.69, 3.25, 0.00001358, 0.00000279, MIX, 2038.25, 16, 127.39, 7.69, 0.00007890, 0.00000035
trial0001185, AA, 286.5, 4, 71.62, 2.75, 0.00001351, 0.00000277, MIX, 2687.5, 16, 167.97, 9.19, 0.00007070, 0.00000033
trial0001186, AA, 543.5, 4, 135.88, 4.25, 0.00001153, 0.00000294, MIX, 2262.5, 16, 141.41, 9.06, 0.00007261, 0.00000033
trial0001187, AA, 295.5, 4, 73.88, 2.25, 0.00001343, 0.00000293, MIX, 3030.5, 16, 189.41, 9.06, 0.00007509, 0.00000034
trial0001188, AA, 597.0, 4, 149.25, 3.75, 0.00001321, 0.00000259, MIX, 2475.0, 16, 154.69, 9.44, 0.00006913, 0.00000032
trial0001189, AA, 352.0, 4, 88.00, 2.75, 0.00001301, 0.00000261, MIX, 2514.0, 16, 157.12, 9.56, 0.00007363, 0.00000033
trial0001190, AA, 541.25, 4, 135.31, 3.25, 0.00001364, 0.00000322, MIX, 2728.75, 16, 170.55, 9.69, 0.00007742, 0.00000035
trial0001191, AA, 614.5, 4, 153.62, 4.00, 0.00001324, 0.00000312, MIX, 2215.5, 16, 138.47, 9.00, 0.00007537, 0.00000032
trial0001192, AA, 552.5, 4, 138.12, 3.00, 0.00001205, 0.00000256, MIX, 2206.5, 16, 137.91, 8.12, 0.00007422, 0.00000030
trial0001193, AA, 377.0, 4, 94.25, 2.25, 0.00001254, 0.00000267, MIX, 2507.0, 16, 156.69, 8.81, 0.00006915, 0.00000031
trial0001194, AA, 420.5, 4, 105.12, 2.50, 0.00001357, 0.00000288, MIX, 2542.5, 16, 158.91, 8.75, 0.00007319, 0.00000034
trial0001195, AA, 632.5, 4, 158.12, 4.00, 0.00001351, 0.00000257, MIX, 2611.5, 16, 163.22, 8.50, 0.00007370, 0.00000033
trial0001196, AA, 539.75, 4, 134.94, 3.25, 0.00001324, 0.00000278, MIX, 2295.25, 16, 143.45, 8.69, 0.00007509, 0.00000031
trial0001197, AA, 613.0, 4, 153.25, 4.00, 0.00001369, 0.00000308, MIX, 2570.0, 16, 160.62, 8.88, 0.00007895, 0.00000035
trial0001198, AA, 524.25, 4, 131.06, 4.25, 0.00001289, 0.00000273, MIX, 2293.75, 16, 143.36, 8.19, 0.00007242, 0.00000033
trial0001199, AA, 351.0, 4, 87.75, 2.25, 0.00001387, 0.00000304, MIX, 2481.0, 16, 155.06, 9.19, 0.00007472, 0.00000033
trial0001200, AA, 376.0, 4, 94.00, 2.00, 0.00001442, 0.00000264, MIX, 2044.0, 16, 127.75, 8.00, 0.00007914, 0.00000036
trial0001201, AA, 662.0, 4, 165.50, 3.25, 0.00001293, 0.00000286, MIX, 3238.0, 16, 202.38, 8.06, 0.00007375, 0.00000034
trial0001202, AA, 640.5, 4, 160.12, 2.25, 0.00001265, 0.00000310, MIX, 3942.5, 16, 246.41, 8.94, 0.00007805, 0.00000034
trial0001203, AA, 480.5, 4, 120.12, 1.75, 0.00001554, 0.00000339, MIX, 4310.5, 16, 269.41, 7.56, 0.00007768, 0.00000037
trial0001204, AA, 970.0, 4, 242.50, 3.75, 0.00001264, 0.00000285, MIX, 4238.0, 16, 264.88, 8.56, 0.00007333, 0.00000033
trial0001205, AA, 471.0, 4, 117.75, 2.25, 0.00001367, 0.00000303, MIX, 4384.0, 16, 274.00, 9.06, 0.00007847, 0.00000036
trial0001206, AA, 1220.0, 4, 305.00, 3.75, 0.00001421, 0.00000336, MIX, 4034.0, 16, 252.12, 8.94, 0.00008105, 0.00000035
trial0001207, AA, 405.0, 4, 101.25, 2.00, 0.00001413, 0.00000286, MIX, 4317.0, 16, 269.81, 8.75, 0.00007601, 0.00000034
trial0001208, AA, 622.0, 4, 155.50, 2.75, 0.00001357, 0.00000277, MIX, 3929.0, 16, 245.56, 8.19, 0.00007560, 0.00000034
trial0001209, AA, 832.0, 4, 208.00, 3.00, 0.00001354, 0.00000281, MIX, 4085.0, 16, 255.31, 8.38, 0.00007738, 0.00000035
trial0001210, AA, 694.75, 4, 173.69, 3.25, 0.00001369, 0.00000297, MIX, 4195.25, 16, 262.20, 9.19, 0.00007767, 0.00000037
trial0001211, AA, 910.0, 4, 227.50, 4.00, 0.00001415, 0.00000318, MIX, 3976.0, 16, 248.50, 8.38, 0.00007980, 0.00000036
trial0001212, AA, 942.0, 4, 235.50, 3.25, 0.00001294, 0.00000328, MIX, 3465.0, 16, 216.56, 8.44, 0.00007730, 0.00000035
trial0001213, AA, 1090.0, 4, 272.50, 3.75, 0.00001421, 0.00000243, MIX, 3525.0, 16, 220.31, 8.31, 0.00007470, 0.00000036
trial0001214, AA, 535.25, 4, 133.81, 2.75, 0.00001464, 0.00000311, MIX, 3138.75, 16, 196.17, 8.19, 0.00007769, 0.00000035
trial0001215, AA, 1068.0, 4, 267.00, 4.75, 0.00001346, 0.00000326, MIX, 4711.0, 16, 294.44, 9.75, 0.00007982, 0.00000036
trial0001216, AA, 852.0, 4, 213.00, 3.50, 0.00001339, 0.00000282, MIX, 4088.0, 16, 255.50, 8.38, 0.00007612, 0.00000034
trial0001217, AA, 596.5, 4, 149.12, 2.50, 0.00001304, 0.00000277, MIX, 3531.5, 16, 220.72, 7.50, 0.00007346, 0.00000035
trial0001218, AA, 621.0, 4, 155.25, 2.50, 0.00001519, 0.00000312, MIX, 4206.0, 16, 262.88, 8.50, 0.00008015, 0.00000038
trial0001219, AA, 609.0, 4, 152.25, 2.25, 0.00001319, 0.00000341, MIX, 4099.0, 16, 256.19, 8.69, 0.00007711, 0.00000035
trial0001220, AA, 1063.25, 4, 265.81, 4.00, 0.00001382, 0.00000289, MIX, 3914.75, 16, 244.67, 8.88, 0.00007556, 0.00000034
trial0001221, AA, 707.25, 4, 176.81, 3.00, 0.00001294, 0.00000253, MIX, 4579.75, 16, 286.23, 9.12, 0.00006902, 0.00000031
trial0001222, AA, 618.5, 4, 154.62, 3.00, 0.00001294, 0.00000243, MIX, 3856.5, 16, 241.03, 8.25, 0.00006772, 0.00000031
trial0001223, AA, 1350.75, 4, 337.69, 5.50, 0.00001282, 0.00000278, MIX, 3936.25, 16, 246.02, 8.75, 0.00007534, 0.00000033
trial0001224, AA, 1020.0, 4, 255.00, 3.75, 0.00001363, 0.00000339, MIX, 4059.0, 16, 253.69, 8.81, 0.00008208, 0.00000035
trial0001225, AA, 1050.25, 4, 262.56, 4.25, 0.00001351, 0.00000283, MIX, 4105.75, 16, 256.61, 9.06, 0.00007614, 0.00000035
trial0001226, AA, 298.0, 4, 74.50, 1.50, 0.00001342, 0.00000277, MIX, 4628.0, 16, 289.25, 9.38, 0.00007469, 0.00000032
trial0001227, AA, 740.0, 4, 185.00, 2.25, 0.00001391, 0.00000301, MIX, 3848.0, 16, 240.50, 8.94, 0.00007997, 0.00000036
trial0001228, AA, 1114.0, 4, 278.50, 4.00, 0.00001424, 0.00000305, MIX, 4368.0, 16, 273.00, 8.12, 0.00007749, 0.00000037
trial0001229, AA, 1093.5, 4, 273.38, 4.00, 0.00001346, 0.00000326, MIX, 4239.5, 16, 264.97, 9.62, 0.00008058, 0.00000037
trial0001230, AA, 564.5, 4, 141.12, 2.50, 0.00001394, 0.00000321, MIX, 3874.5, 16, 242.16, 9.00, 0.00008014, 0.00000036
trial0001231, AA, 612.0, 4, 153.00, 2.25, 0.00001360, 0.00000275, MIX, 3769.0, 16, 235.56, 8.19, 0.00007452, 0.00000034
trial0001232, AA, 685.5, 4, 171.38, 2.25, 0.00001419, 0.00000291, MIX, 4050.5, 16, 253.16, 8.06, 0.00007691, 0.00000034
trial0001233, AA, 813.5, 4, 203.38, 3.50, 0.00001381, 0.00000300, MIX, 4011.5, 16, 250.72, 8.25, 0.00007573, 0.00000034
trial0001234, AA, 901.5, 4, 225.38, 3.25, 0.00001239, 0.00000287, MIX, 3891.5, 16, 243.22, 8.69, 0.00007349, 0.00000032
trial0001235, AA, 734.5, 4, 183.62, 3.50, 0.00001251, 0.00000260, MIX, 4197.5, 16, 262.34, 9.12, 0.00007005, 0.00000031
trial0001236, AA, 1006.25, 4, 251.56, 3.75, 0.00001365, 0.00000262, MIX, 4045.75, 16, 252.86, 8.69, 0.00007064, 0.00000031
trial0001237, AA, 468.5, 4, 117.12, 1.50, 0.00001335, 0.00000306, MIX, 3589.5, 16, 224.34, 8.12, 0.00007601, 0.00000034
trial0001238, AA, 734.25, 4, 183.56, 3.00, 0.00001438, 0.00000318, MIX, 4083.75, 16, 255.23, 9.25, 0.00007968, 0.00000036
trial0001239, AA, 782.0, 4, 195.50, 3.00, 0.00001464, 0.00000275, MIX, 3531.0, 16, 220.69, 7.50, 0.00007572, 0.00000035
trial0001240, AA, 400.0, 4, 100.00, 1.50, 0.00001402, 0.00000252, MIX, 4558.0, 16, 284.88, 7.88, 0.00007369, 0.00000032
trial0001241, AA, 752.5, 4, 188.12, 3.25, 0.00001402, 0.00000295, MIX, 3241.5, 16, 202.59, 8.06, 0.00007861, 0.00000035
trial0001242, AA, 633.0, 4, 158.25, 2.75, 0.00001426, 0.00000296, MIX, 3449.0, 16, 215.56, 8.56, 0.00007951, 0.00000034
trial0001243, AA, 816.25, 4, 204.06, 3.00, 0.00001403, 0.00000306, MIX, 3789.75, 16, 236.86, 8.75, 0.00008007, 0.00000034
trial0001244, AA, 571.0, 4, 142.75, 2.75, 0.00001427, 0.00000335, MIX, 4302.0, 16, 268.88, 8.44, 0.00007878, 0.00000036
trial0001245, AA, 772.25, 4, 193.06, 2.75, 0.00001476, 0.00000311, MIX, 4115.75, 16, 257.23, 8.31, 0.00007873, 0.00000037
trial0001246, AA, 435.75, 4, 108.94, 3.00, 0.00001411, 0.00000326, MIX, 3111.25, 16, 194.45, 7.88, 0.00008015, 0.00000038
trial0001247, AA, 778.0, 4, 194.50, 2.50, 0.00001448, 0.00000306, MIX, 3711.0, 16, 231.94, 8.75, 0.00007905, 0.00000035
trial0001248, AA, 1109.0, 4, 277.25, 4.00, 0.00001405, 0.00000300, MIX, 4235.0, 16, 264.69, 8.75, 0.00007564, 0.00000033
trial0001249, AA, 799.0, 4, 199.75, 4.50, 0.00001413, 0.00000327, MIX, 5107.0, 16, 319.19, 10.12, 0.00007764, 0.00000034
trial0001250, AA, 744.0, 4, 186.00, 2.75, 0.00001311, 0.00000277, MIX, 4430.0, 16, 276.88, 8.06, 0.00006992, 0.00000031
trial0001251, AA, 1253.25, 4, 313.31, 4.50, 0.00001186, 0.00000249, MIX, 3980.75, 16, 248.80, 8.38, 0.00006711, 0.00000028
trial0001252, AA, 926.5, 4, 231.62, 3.75, 0.00001224, 0.00000251, MIX, 3563.5, 16, 222.72, 8.06, 0.00006896, 0.00000032
trial0001253, AA, 899.0, 4, 224.75, 3.25, 0.00001298, 0.00000267, MIX, 4377.0, 16, 273.56, 8.94, 0.00007306, 0.00000033
trial0001254, AA, 566.25, 4, 141.56, 3.25, 0.00001304, 0.00000270, MIX, 3702.75, 16, 231.42, 8.81, 0.00007188, 0.00000032
trial0001255, AA, 426.0, 4, 106.50, 1.75, 0.00001334, 0.00000281, MIX, 3903.0, 16, 243.94, 8.69, 0.00007242, 0.00000031
trial0001256, AA, 1014.0, 4, 253.50, 3.75, 0.00001306, 0.00000282, MIX, 4500.0, 16, 281.25, 9.19, 0.00007430, 0.00000035
trial0001257, AA, 684.0, 4, 171.00, 3.50, 0.00001412, 0.00000278, MIX, 3666.0, 16, 229.12, 8.00, 0.00007519, 0.00000035
trial0001258, AA, 379.0, 4, 94.75, 2.00, 0.00001387, 0.00000296, MIX, 4321.0, 16, 270.06, 8.62, 0.00007741, 0.00000034
trial0001259, AA, 723.0, 4, 180.75, 3.00, 0.00001430, 0.00000374, MIX, 4106.0, 16, 256.62, 9.25, 0.00008041, 0.00000035
trial0001260, AA, 821.75, 4, 205.44, 2.75, 0.00001464, 0.00000345, MIX, 4556.25, 16, 284.77, 8.81, 0.00007540, 0.00000037
trial0001261, AA, 901.25, 4, 225.31, 3.75, 0.00001342, 0.00000343, MIX, 4409.75, 16, 275.61, 8.56, 0.00007719, 0.00000037
trial0001262, AA, 636.5, 4, 159.12, 2.50, 0.00001343, 0.00000262, MIX, 4067.5, 16, 254.22, 9.00, 0.00006981, 0.00000032
trial0001263, AA, 710.0, 4, 177.50, 2.75, 0.00001410, 0.00000333, MIX, 4102.0, 16, 256.38, 8.19, 0.00007708, 0.00000039
trial0001264, AA, 1376.5, 4, 344.12, 5.50, 0.00001432, 0.00000298, MIX, 4516.5, 16, 282.28, 9.00, 0.00007905, 0.00000034
trial0001265, AA, 723.0, 4, 180.75, 2.75, 0.00001425, 0.00000350, MIX, 4273.0, 16, 267.06, 8.81, 0.00008105, 0.00000037
trial0001266, AA, 751.0, 4, 187.75, 3.00, 0.00001495, 0.00000296, MIX, 4419.0, 16, 276.19, 8.75, 0.00007912, 0.00000036
trial0001267, AA, 1019.0, 4, 254.75, 3.25, 0.00001375, 0.00000320, MIX, 3761.0, 16, 235.06, 8.44, 0.00007720, 0.00000036
trial0001268, AA, 863.0, 4, 215.75, 3.25, 0.00001340, 0.00000289, MIX, 3977.0, 16, 248.56, 8.06, 0.00007495, 0.00000035
trial0001269, AA, 562.5, 4, 140.62, 3.25, 0.00001465, 0.00000308, MIX, 4085.5, 16, 255.34, 9.31, 0.00007655, 0.00000034
trial0001270, AA, 483.25, 4, 120.81, 2.00, 0.00001399, 0.00000288, MIX, 4077.75, 16, 254.86, 8.62, 0.00007675, 0.00000036
trial0001271, AA, 806.0, 4, 201.50, 3.50, 0.00001562, 0.00000292, MIX, 4074.0, 16, 254.62, 8.12, 0.00007914, 0.00000034
trial0001272, AA, 367.5, 4, 91.88, 1.25, 0.00001376, 0.00000278, MIX, 3651.5, 16, 228.22, 7.94, 0.00007595, 0.00000033
trial0001273, AA, 947.5, 4, 236.88, 3.25, 0.00001363, 0.00000278, MIX, 3869.5, 16, 241.84, 8.31, 0.00007890, 0.00000034
trial0001274, AA, 570.0, 4, 142.50, 2.50, 0.00001376, 0.00000255, MIX, 2962.0, 16, 185.12, 7.75, 0.00007595, 0.00000034
trial0001275, AA, 517.0, 4, 129.25, 2.00, 0.00001460, 0.00000287, MIX, 4104.0, 16, 256.50, 8.50, 0.00007684, 0.00000034
trial0001276, AA, 620.0, 4, 155.00, 2.25, 0.00001407, 0.00000336, MIX, 4345.0, 16, 271.56, 9.44, 0.00008026, 0.00000036
trial0001277, AA, 520.0, 4, 130.00, 2.25, 0.00001385, 0.00000287, MIX, 4325.0, 16, 270.31, 8.69, 0.00007655, 0.00000034
trial0001278, AA, 994.75, 4, 248.69, 3.50, 0.00001464, 0.00000333, MIX, 3779.25, 16, 236.20, 9.38, 0.00008108, 0.00000036
trial0001279, AA, 583.0, 4, 145.75, 3.00, 0.00001295, 0.00000280, MIX, 3229.0, 16, 201.81, 8.25, 0.00007599, 0.00000034
trial0001280, AA, 1214.0, 4, 303.50, 4.00, 0.00001073, 0.00000264, MIX, 4487.0, 16, 280.44, 9.38, 0.00006471, 0.00000028
trial0001281, AA, 858.25, 4, 214.56, 3.50, 0.00001212, 0.00000231, MIX, 4130.75, 16, 258.17, 7.75, 0.00006580, 0.00000030
trial0001282, AA, 630.0, 4, 157.50, 2.75, 0.00001279, 0.00000240, MIX, 4417.0, 16, 276.06, 8.94, 0.00007144, 0.00000030
trial0001283, AA, 764.5, 4, 191.12, 3.25, 0.00001411, 0.00000282, MIX, 3565.5, 16, 222.84, 7.69, 0.00007695, 0.00000035
trial0001284, AA, 1078.5, 4, 269.62, 4.00, 0.00001417, 0.00000303, MIX, 4346.5, 16, 271.66, 9.12, 0.00007661, 0.00000035
trial0001285, AA, 785.25, 4, 196.31, 2.75, 0.00001442, 0.00000305, MIX, 3469.75, 16, 216.86, 8.31, 0.00008022, 0.00000036
trial0001286, AA, 431.5, 4, 107.88, 2.00, 0.00001359, 0.00000263, MIX, 3877.5, 16, 242.34, 8.00, 0.00007601, 0.00000035
trial0001287, AA, 926.5, 4, 231.62, 3.75, 0.00001364, 0.00000316, MIX, 3300.5, 16, 206.28, 8.44, 0.00007642, 0.00000035
trial0001288, AA, 950.0, 4, 237.50, 3.50, 0.00001252, 0.00000313, MIX, 4310.0, 16, 269.38, 8.88, 0.00007425, 0.00000033
trial0001289, AA, 568.5, 4, 142.12, 1.75, 0.00001293, 0.00000241, MIX, 3852.5, 16, 240.78, 8.81, 0.00007130, 0.00000032
trial0001290, AA, 686.5, 4, 171.62, 3.00, 0.00001439, 0.00000288, MIX, 3808.5, 16, 238.03, 7.88, 0.00007611, 0.00000034
trial0001291, AA, 638.75, 4, 159.69, 3.00, 0.00001445, 0.00000289, MIX, 4176.25, 16, 261.02, 8.38, 0.00007585, 0.00000035
trial0001292, AA, 986.0, 4, 246.50, 3.75, 0.00001378, 0.00000314, MIX, 4057.0, 16, 253.56, 8.69, 0.00008041, 0.00000036
trial0001293, AA, 580.0, 4, 145.00, 3.00, 0.00001593, 0.00000320, MIX, 3925.0, 16, 245.31, 8.38, 0.00008178, 0.00000038
trial0001294, AA, 844.75, 4, 211.19, 3.00, 0.00001359, 0.00000325, MIX, 4203.25, 16, 262.70, 9.25, 0.00007859, 0.00000037
trial0001295, AA, 773.0, 4, 193.25, 3.00, 0.00001353, 0.00000306, MIX, 3706.0, 16, 231.62, 8.62, 0.00007557, 0.00000035
trial0001296, AA, 895.75, 4, 223.94, 3.50, 0.00001367, 0.00000301, MIX, 3997.25, 16, 249.83, 9.00, 0.00007738, 0.00000036
trial0001297, AA, 927.0, 4, 231.75, 3.75, 0.00001328, 0.00000245, MIX, 3364.0, 16, 210.25, 7.69, 0.00007044, 0.00000034
trial0001298, AA, 912.75, 4, 228.19, 3.25, 0.00001413, 0.00000325, MIX, 4724.25, 16, 295.27, 9.06, 0.00007874, 0.00000035
trial0001299, AA, 786.5, 4, 196.62, 3.50, 0.00001452, 0.00000327, MIX, 4364.5, 16, 272.78, 9.25, 0.00007850, 0.00000036
trial0001300, AA, 494.0, 4, 123.50, 2.00, 0.00001386, 0.00000292, MIX, 4463.0, 16, 278.94, 9.50, 0.00009113, 0.00000034
trial0001301, AA, 207.5, 4, 51.88, 1.75, 0.00001317, 0.00000289, MIX, 1722.5, 16, 107.66, 8.44, 0.00007098, 0.00000033
trial0001302, AA, 413.0, 4, 103.25, 4.25, 0.00001442, 0.00000330, MIX, 1533.0, 16, 95.81, 9.06, 0.00007963, 0.00000037
trial0001303, AA, 281.5, 4, 70.38, 3.00, 0.00001381, 0.00000268, MIX, 1597.5, 16, 99.84, 8.12, 0.00007266, 0.00000033
trial0001304, AA, 329.5, 4, 82.38, 3.25, 0.00001387, 0.00000277, MIX, 1816.5, 16, 113.53, 9.44, 0.00007637, 0.00000032
trial0001305, AA, 274.5, 4, 68.62, 2.75, 0.00001439, 0.00000299, MIX, 1915.5, 16, 119.72, 9.06, 0.00007781, 0.00000035
trial0001306, AA, 190.0, 4, 47.50, 2.25, 0.00001466, 0.00000239, MIX, 1489.0, 16, 93.06, 7.81, 0.00007655, 0.00000034
trial0001307, AA, 197.0, 4, 49.25, 1.50, 0.00001429, 0.00000303, MIX, 1398.0, 16, 87.38, 7.50, 0.00007776, 0.00000035
trial0001308, AA, 432.0, 4, 108.00, 4.00, 0.00001243, 0.00000295, MIX, 1444.0, 16, 90.25, 8.88, 0.00007441, 0.00000031
trial0001309, AA, 193.5, 4, 48.38, 2.25, 0.00001202, 0.00000225, MIX, 1425.5, 16, 89.09, 7.94, 0.00006655, 0.00000031
trial0001310, AA, 322.0, 4, 80.50, 2.50, 0.00001118, 0.00000244, MIX, 1441.0, 16, 90.06, 8.50, 0.00006801, 0.00000030
trial0001311, AA, 286.25, 4, 71.56, 2.75, 0.00001288, 0.00000263, MIX, 1893.75, 16, 118.36, 9.12, 0.00007578, 0.00000034
trial0001312, AA, 356.0, 4, 89.00, 4.25, 0.00001415, 0.00000372, MIX, 2136.0, 16, 133.50, 10.06, 0.00008359, 0.00000036
trial0001313, AA, 224.75, 4, 56.19, 3.00, 0.00001442, 0.00000278, MIX, 1665.25, 16, 104.08, 7.88, 0.00008044, 0.00000036
trial0001314, AA, 239.25, 4, 59.81, 1.75, 0.00001441, 0.00000274, MIX, 1460.75, 16, 91.30, 7.69, 0.00007706, 0.00000036
trial0001315, AA, 285.0, 4, 71.25, 3.00, 0.00001325, 0.00000268, MIX, 1653.0, 16, 103.31, 9.38, 0.00007170, 0.00000033
trial0001316, AA, 340.5, 4, 85.12, 3.50, 0.00001533, 0.00000325, MIX, 1579.5, 16, 98.72, 8.25, 0.00008513, 0.00000037
trial0001317, AA, 376.0, 4, 94.00, 4.00, 0.00001405, 0.00000334, MIX, 1767.0, 16, 110.44, 9.50, 0.00008186, 0.00000036
trial0001318, AA, 241.0, 4, 60.25, 2.25, 0.00001366, 0.00000344, MIX, 1726.0, 16, 107.88, 8.81, 0.00007653, 0.00000035
trial0001319, AA, 543.0, 4, 135.75, 5.25, 0.00001481, 0.00000301, MIX, 1413.0, 16, 88.31, 7.31, 0.00007805, 0.00000035
trial0001320, AA, 333.0, 4, 83.25, 3.25, 0.00001523, 0.00000334, MIX, 1317.0, 16, 82.31, 8.31, 0.00008310, 0.00000036
trial0001321, AA, 334.5, 4, 83.62, 3.50, 0.00001378, 0.00000292, MIX, 1569.5, 16, 98.09, 8.38, 0.00007683, 0.00000034
trial0001322, AA, 418.0, 4, 104.50, 4.00, 0.00001402, 0.00000312, MIX, 1619.0, 16, 101.19, 8.50, 0.00008201, 0.00000039
trial0001323, AA, 353.5, 4, 88.38, 3.50, 0.00001423, 0.00000285, MIX, 1711.5, 16, 106.97, 8.12, 0.00007963, 0.00000034
trial0001324, AA, 295.5, 4, 73.88, 3.25, 0.00001433, 0.00000314, MIX, 1499.5, 16, 93.72, 8.44, 0.00008148, 0.00000035
trial0001325, AA, 271.0, 4, 67.75, 2.75, 0.00001452, 0.00000304, MIX, 1812.0, 16, 113.25, 7.81, 0.00007796, 0.00000036
trial0001326, AA, 327.5, 4, 81.88, 3.50, 0.00001352, 0.00000301, MIX, 1473.5, 16, 92.09, 8.25, 0.00007819, 0.00000037
trial0001327, AA, 351.0, 4, 87.75, 4.25, 0.00001448, 0.00000297, MIX, 1644.0, 16, 102.75, 8.69, 0.00008093, 0.00000035
trial0001328, AA, 541.0, 4, 135.25, 5.25, 0.00001269, 0.00000291, MIX, 1482.0, 16, 92.62, 8.81, 0.00007261, 0.00000033
trial0001329, AA, 375.5, 4, 93.88, 3.50, 0.00001446, 0.00000278, MIX, 1317.5, 16, 82.34, 8.12, 0.00007574, 0.00000033
trial0001330, AA, 324.0, 4, 81.00, 4.00, 0.00001362, 0.00000324, MIX, 1669.0, 16, 104.31, 8.88, 0.00007627, 0.00000037
trial0001331, AA, 391.0, 4, 97.75, 3.00, 0.00001455, 0.00000279, MIX, 1645.0, 16, 102.81, 8.25, 0.00007967, 0.00000036
trial0001332, AA, 246.5, 4, 61.62, 2.50, 0.00001453, 0.00000306, MIX, 1583.5, 16, 98.97, 8.75, 0.00008021, 0.00000037
trial0001333, AA, 215.0, 4, 53.75, 2.25, 0.00001332, 0.00000294, MIX, 1573.0, 16, 98.31, 8.81, 0.00007810, 0.00000035
trial0001334, AA, 178.5, 4, 44.62, 1.75, 0.00001529, 0.00000329, MIX, 1588.5, 16, 99.28, 8.94, 0.00008288, 0.00000037
trial0001335, AA, 224.0, 4, 56.00, 2.25, 0.00001383, 0.00000311, MIX, 1300.0, 16, 81.25, 7.31, 0.00007925, 0.00000035
trial0001336, AA, 360.5, 4, 90.12, 3.75, 0.00001219, 0.00000272, MIX, 1731.5, 16, 108.22, 8.94, 0.00007027, 0.00000033
trial0001337, AA, 226.5, 4, 56.62, 2.50, 0.00001370, 0.00000298, MIX, 1635.5, 16, 102.22, 8.38, 0.00007816, 0.00000036
trial0001338, AA, 425.5, 4, 106.38, 4.00, 0.00001415, 0.00000329, MIX, 1764.5, 16, 110.28, 9.50, 0.00008005, 0.00000035
trial0001339, AA, 339.5, 4, 84.88, 3.50, 0.00001162, 0.00000265, MIX, 1535.5, 16, 95.97, 7.38, 0.00006986, 0.00000032
trial0001340, AA, 394.5, 4, 98.62, 3.75, 0.00001177, 0.00000242, MIX, 1582.5, 16, 98.91, 7.94, 0.00006963, 0.00000031
trial0001341, AA, 196.0, 4, 49.00, 2.00, 0.00001398, 0.00000309, MIX, 1717.0, 16, 107.31, 9.62, 0.00007792, 0.00000036
trial0001342, AA, 211.5, 4, 52.88, 2.25, 0.00001527, 0.00000324, MIX, 1613.5, 16, 100.84, 8.44, 0.00008377, 0.00000039
trial0001343, AA, 235.75, 4, 58.94, 2.75, 0.00001432, 0.00000284, MIX, 1639.25, 16, 102.45, 8.94, 0.00007628, 0.00000036
trial0001344, AA, 388.5, 4, 97.12, 3.50, 0.00001397, 0.00000305, MIX, 1776.5, 16, 111.03, 9.38, 0.00007774, 0.00000036
trial0001345, AA, 370.5, 4, 92.62, 4.25, 0.00001406, 0.00000279, MIX, 1585.5, 16, 99.09, 7.94, 0.00007524, 0.00000034
trial0001346, AA, 187.5, 4, 46.88, 2.00, 0.00001399, 0.00000322, MIX, 1980.5, 16, 123.78, 9.50, 0.00008560, 0.00000037
trial0001347, AA, 294.75, 4, 73.69, 3.25, 0.00001475, 0.00000304, MIX, 1714.25, 16, 107.14, 8.44, 0.00008140, 0.00000039
trial0001348, AA, 370.25, 4, 92.56, 4.25, 0.00001481, 0.00000333, MIX, 1690.75, 16, 105.67, 9.19, 0.00007826, 0.00000036
trial0001349, AA, 348.0, 4, 87.00, 3.00, 0.00001436, 0.00000330, MIX, 2046.0, 16, 127.88, 9.50, 0.00007656, 0.00000034
trial0001350, AA, 353.75, 4, 88.44, 3.25, 0.00001324, 0.00000300, MIX, 1876.25, 16, 117.27, 8.94, 0.00007524, 0.00000035
trial0001351, AA, 296.5, 4, 74.12, 3.25, 0.00001505, 0.00000263, MIX, 1400.5, 16, 87.53, 7.69, 0.00007553, 0.00000034
trial0001352, AA, 350.0, 4, 87.50, 3.50, 0.00001339, 0.00000293, MIX, 1903.0, 16, 118.94, 9.50, 0.00007835, 0.00000034
trial0001353, AA, 467.75, 4, 116.94, 3.50, 0.00001424, 0.00000317, MIX, 1533.25, 16, 95.83, 8.75, 0.00008187, 0.00000037
trial0001354, AA, 345.5, 4, 86.38, 4.25, 0.00001417, 0.00000312, MIX, 1604.5, 16, 100.28, 8.44, 0.00007732, 0.00000035
trial0001355, AA, 290.0, 4, 72.50, 2.50, 0.00001252, 0.00000268, MIX, 1375.0, 16, 85.94, 7.75, 0.00007094, 0.00000033
trial0001356, AA, 364.25, 4, 91.06, 4.00, 0.00001438, 0.00000359, MIX, 1582.75, 16, 98.92, 9.50, 0.00008265, 0.00000036
trial0001357, AA, 497.5, 4, 124.38, 5.25, 0.00001489, 0.00000260, MIX, 1596.5, 16, 99.78, 8.56, 0.00007889, 0.00000036
trial0001358, AA, 299.5, 4, 74.88, 3.00, 0.00001350, 0.00000283, MIX, 1443.5, 16, 90.22, 8.38, 0.00007734, 0.00000034
