trial0006173, ZIC, 171.5, 6, 28.58, 0.50, 0.00000858, 0.00000026, ZIP, 2384.5, 14, 170.32, 4.50, 0.00000458, 0.00000174
trial0006174, ZIC, 202.25, 6, 33.71, 1.00, 0.00000817, 0.00000024, ZIP, 3058.75, 14, 218.48, 6.14, 0.00000468, 0.00000168
trial0006175, ZIC, 391.5, 6, 65.25, 1.17, 0.00000808, 0.00000026, ZIP, 2489.5, 14, 177.82, 4.93, 0.00000445, 0.00000170
trial0006176, ZIC, 376.0, 6, 62.67, 1.50, 0.00000825, 0.00000025, ZIP, 3179.0, 14, 227.07, 6.93, 0.00000437, 0.00000168
trial0006177, ZIC, 515.5, 6, 85.92, 2.00, 0.00000881, 0.00000025, ZIP, 2332.5, 14, 166.61, 5.50, 0.00000461, 0.00000182
trial0006178, ZIC, 587.0, 6, 97.83, 2.17, 0.00000872, 0.00000026, ZIP, 2424.0, 14, 173.14, 5.50, 0.00000469, 0.00000201
trial0006179, ZIC, 312.0, 6, 52.00, 1.67, 0.00000847, 0.00000025, ZIP, 2657.0, 14, 189.79, 5.43, 0.00000455, 0.00000187
trial0006180, ZIC, 381.5, 6, 63.58, 1.33, 0.00000858, 0.00000029, ZIP, 2717.5, 14, 194.11, 6.57, 0.00000487, 0.00000176
trial0006181, ZIC, 294.0, 6, 49.00, 1.00, 0.00000833, 0.00000025, ZIP, 2516.0, 14, 179.71, 5.00, 0.00000451, 0.00000173
trial0006182, ZIC, 302.5, 6, 50.42, 1.17, 0.00000871, 0.00000029, ZIP, 2503.5, 14, 178.82, 6.50, 0.00000461, 0.00000185
trial0006183, ZIC, 238.25, 6, 39.71, 1.50, 0.00000825, 0.00000025, ZIP, 3148.75, 14, 224.91, 7.07, 0.00000437, 0.00000166
trial0006184, ZIC, 203.5, 6, 33.92, 1.00, 0.00000820, 0.00000024, ZIP, 2734.5, 14, 195.32, 5.57, 0.00000475, 0.00000159
trial0006185, ZIC, 110.75, 6, 18.46, 0.33, 0.00000907, 0.00000028, ZIP, 2899.25, 14, 207.09, 5.86, 0.00000486, 0.00000182
trial0006186, ZIC, 494.0, 6, 82.33, 1.50, 0.00000939, 0.00000025, ZIP, 1717.0, 14, 122.64, 3.50, 0.00000485, 0.00000174
trial0006187, ZIC, 343.25, 6, 57.21, 1.17, 0.00000765, 0.00000025, ZIP, 3027.75, 14, 216.27, 6.07, 0.00000435, 0.00000156
trial0006188, ZIC, 272.0, 6, 45.33, 1.50, 0.00000813, 0.00000025, ZIP, 2633.0, 14, 188.07, 5.64, 0.00000434, 0.00000162
trial0006189, ZIC, 230.5, 6, 38.42, 1.00, 0.00000845, 0.00000024, ZIP, 2892.5, 14, 206.61, 5.00, 0.00000448, 0.00000172
trial0006190, ZIC, 286.5, 6, 47.75, 1.50, 0.00000815, 0.00000023, ZIP, 2848.5, 14, 203.46, 6.21, 0.00000441, 0.00000157
trial0006191, ZIC, 358.5, 6, 59.75, 1.50, 0.00000784, 0.00000022, ZIP, 1796.5, 14, 128.32, 4.79, 0.00000433, 0.00000164
trial0006192, ZIC, 403.0, 6, 67.17, 1.33, 0.00000834, 0.00000024, ZIP, 2914.0, 14, 208.14, 5.29, 0.00000431, 0.00000160
trial0006193, ZIC, 433.75, 6, 72.29, 2.00, 0.00000857, 0.00000020, ZIP, 2951.25, 14, 210.80, 6.29, 0.00000422, 0.00000150
trial0006194, ZIC, 306.5, 6, 51.08, 1.00, 0.00000817, 0.00000024, ZIP, 2532.5, 14, 180.89, 5.14, 0.00000421, 0.00000147
trial0006195, ZIC, 241.5, 6, 40.25, 1.00, 0.00000792, 0.00000022, ZIP, 3120.5, 14, 222.89, 5.29, 0.00000423, 0.00000150
trial0006196, ZIC, 230.0, 6, 38.33, 1.00, 0.00000890, 0.00000023, ZIP, 2939.0, 14, 209.93, 6.57, 0.00000430, 0.00000152
trial0006197, ZIC, 461.0, 6, 76.83, 1.33, 0.00000851, 0.00000022, ZIP, 2536.0, 14, 181.14, 4.71, 0.00000441, 0.00000144
trial0006198, ZIC, 363.5, 6, 60.58, 1.33, 0.00000851, 0.00000024, ZIP, 2537.5, 14, 181.25, 5.43, 0.00000458, 0.00000167
trial0006199, ZIC, 504.75, 6, 84.12, 1.67, 0.00000822, 0.00000023, ZIP, 2703.25, 14, 193.09, 5.71, 0.00000445, 0.00000157
trial0006200, ZIC, 415.0, 6, 69.17, 1.67, 0.00000833, 0.00000025, ZIP, 2518.0, 14, 179.86, 5.29, 0.00000459, 0.00000159
trial0006201, ZIC, 137.0, 6, 22.83, 0.67, 0.00000867, 0.00000027, ZIP, 1560.0, 14, 111.43, 4.57, 0.00000491, 0.00000163
trial0006202, ZIC, 417.0, 6, 69.50, 2.50, 0.00000896, 0.00000026, ZIP, 2137.0, 14, 152.64, 5.64, 0.00000464, 0.00000187
trial0006203, ZIC, 191.5, 6, 31.92, 0.83, 0.00000870, 0.00000026, ZIP, 1433.5, 14, 102.39, 3.64, 0.00000459, 0.00000162
trial0006204, ZIC, 189.0, 6, 31.50, 1.00, 0.00000864, 0.00000026, ZIP, 1811.0, 14, 129.36, 5.29, 0.00000470, 0.00000177
trial0006205, ZIC, 369.0, 6, 61.50, 2.00, 0.00000795, 0.00000024, ZIP, 1872.0, 14, 133.71, 4.86, 0.00000449, 0.00000151
trial0006206, ZIC, 178.0, 6, 29.67, 0.83, 0.00000812, 0.00000022, ZIP, 2252.0, 14, 160.86, 6.21, 0.00000434, 0.00000151
trial0006207, ZIC, 354.5, 6, 59.08, 1.67, 0.00000816, 0.00000025, ZIP, 1930.5, 14, 137.89, 6.00, 0.00000424, 0.00000157
trial0006208, ZIC, 131.5, 6, 21.92, 0.67, 0.00000834, 0.00000024, ZIP, 1929.5, 14, 137.82, 4.86, 0.00000448, 0.00000172
trial0006209, ZIC, 297.0, 6, 49.50, 1.17, 0.00000805, 0.00000024, ZIP, 1843.0, 14, 131.64, 5.36, 0.00000435, 0.00000168
trial0006210, ZIC, 332.5, 6, 55.42, 1.50, 0.00000888, 0.00000026, ZIP, 1589.5, 14, 113.54, 5.07, 0.00000502, 0.00000156
trial0006211, ZIC, 305.5, 6, 50.92, 1.67, 0.00000831, 0.00000027, ZIP, 1671.5, 14, 119.39, 3.86, 0.00000474, 0.00000172
trial0006212, ZIC, 315.0, 6, 52.50, 1.33, 0.00000916, 0.00000025, ZIP, 2187.0, 14, 156.21, 5.29, 0.00000446, 0.00000175
trial0006213, ZIC, 247.5, 6, 41.25, 1.17, 0.00000806, 0.00000024, ZIP, 1615.5, 14, 115.39, 4.64, 0.00000435, 0.00000160
trial0006214, ZIC, 558.5, 6, 93.08, 2.33, 0.00000886, 0.00000024, ZIP, 2314.5, 14, 165.32, 6.86, 0.00000441, 0.00000167
trial0006215, ZIC, 126.0, 6, 21.00, 0.83, 0.00000790, 0.00000023, ZIP, 1813.0, 14, 129.50, 4.36, 0.00000444, 0.00000153
trial0006216, ZIC, 106.0, 6, 17.67, 0.83, 0.00000805, 0.00000023, ZIP, 774.0, 14, 55.29, 1.79, 0.00000446, 0.00000157
trial0006217, ZIC, 238.5, 6, 39.75, 0.83, 0.00000936, 0.00000026, ZIP, 1883.5, 14, 134.54, 5.93, 0.00000481, 0.00000165
trial0006218, ZIC, 112.0, 6, 18.67, 0.67, 0.00000825, 0.00000023, ZIP, 1621.0, 14, 115.79, 3.86, 0.00000433, 0.00000157
trial0006219, ZIC, 162.75, 6, 27.12, 0.67, 0.00001009, 0.00000030, ZIP, 1974.25, 14, 141.02, 4.29, 0.00000517, 0.00000195
trial0006220, ZIC, 314.5, 6, 52.42, 1.33, 0.00000797, 0.00000024, ZIP, 1281.5, 14, 91.54, 3.71, 0.00000438, 0.00000153
trial0006221, ZIC, 75.5, 6, 12.58, 0.33, 0.00000879, 0.00000023, ZIP, 2061.5, 14, 147.25, 5.43, 0.00000465, 0.00000153
trial0006222, ZIC, 223.75, 6, 37.29, 1.33, 0.00000791, 0.00000023, ZIP, 1845.25, 14, 131.80, 5.57, 0.00000431, 0.00000163
trial0006223, ZIC, 98.5, 6, 16.42, 0.67, 0.00000844, 0.00000024, ZIP, 1725.5, 14, 123.25, 5.00, 0.00000437, 0.00000165
trial0006224, ZIC, 194.0, 6, 32.33, 1.33, 0.00000826, 0.00000022, ZIP, 1532.0, 14, 109.43, 4.29, 0.00000431, 0.00000150
trial0006225, ZIC, 300.0, 6, 50.00, 1.17, 0.00000762, 0.00000023, ZIP, 1659.0, 14, 118.50, 5.07, 0.00000411, 0.00000157
trial0006226, ZIC, 376.75, 6, 62.79, 1.67, 0.00000779, 0.00000023, ZIP, 1862.25, 14, 133.02, 5.29, 0.00000411, 0.00000157
trial0006227, ZIC, 217.5, 6, 36.25, 1.00, 0.00000835, 0.00000025, ZIP, 1874.5, 14, 133.89, 5.29, 0.00000447, 0.00000180
trial0006228, ZIC, 464.5, 6, 77.42, 1.83, 0.00000842, 0.00000024, ZIP, 1617.5, 14, 115.54, 5.79, 0.00000460, 0.00000174
trial0006229, ZIC, 147.0, 6, 24.50, 0.50, 0.00000858, 0.00000028, ZIP, 1929.0, 14, 137.79, 5.21, 0.00000436, 0.00000180
trial0006230, ZIC, 444.75, 6, 74.12, 2.50, 0.00000775, 0.00000023, ZIP, 2056.25, 14, 146.88, 5.93, 0.00000441, 0.00000157
trial0006231, ZIC, 91.0, 6, 15.17, 0.50, 0.00000779, 0.00000022, ZIP, 2035.0, 14, 145.36, 5.93, 0.00000417, 0.00000165
trial0006232, ZIC, 171.25, 6, 28.54, 1.00, 0.00000823, 0.00000025, ZIP, 2002.75, 14, 143.05, 5.86, 0.00000430, 0.00000181
trial0006233, ZIC, 177.5, 6, 29.58, 0.83, 0.00000899, 0.00000024, ZIP, 2024.5, 14, 144.61, 4.93, 0.00000460, 0.00000168
trial0006234, ZIC, 108.25, 6, 18.04, 0.83, 0.00000845, 0.00000028, ZIP, 1714.75, 14, 122.48, 6.21, 0.00000458, 0.00000189
trial0006235, ZIC, 388.5, 6, 64.75, 2.00, 0.00000847, 0.00000026, ZIP, 1792.5, 14, 128.04, 5.86, 0.00000459, 0.00000188
trial0006236, ZIC, 263.0, 6, 43.83, 1.50, 0.00000867, 0.00000026, ZIP, 1762.0, 14, 125.86, 5.07, 0.00000427, 0.00000157
trial0006237, ZIC, 154.0, 6, 25.67, 0.50, 0.00000794, 0.00000023, ZIP, 1743.0, 14, 124.50, 4.64, 0.00000427, 0.00000161
trial0006238, ZIC, 301.5, 6, 50.25, 2.00, 0.00000782, 0.00000023, ZIP, 2072.5, 14, 148.04, 5.57, 0.00000424, 0.00000166
trial0006239, ZIC, 253.5, 6, 42.25, 1.33, 0.00000803, 0.00000024, ZIP, 2085.5, 14, 148.96, 6.14, 0.00000434, 0.00000165
trial0006240, ZIC, 158.75, 6, 26.46, 1.17, 0.00000902, 0.00000027, ZIP, 2255.25, 14, 161.09, 5.36, 0.00000436, 0.00000168
trial0006241, ZIC, 398.0, 6, 66.33, 1.83, 0.00000799, 0.00000024, ZIP, 1559.0, 14, 111.36, 3.50, 0.00000416, 0.00000158
trial0006242, ZIC, 166.5, 6, 27.75, 1.00, 0.00000870, 0.00000023, ZIP, 2297.5, 14, 164.11, 6.86, 0.00000443, 0.00000167
trial0006243, ZIC, 164.0, 6, 27.33, 0.83, 0.00000787, 0.00000027, ZIP, 2289.0, 14, 163.50, 5.21, 0.00000436, 0.00000169
trial0006244, ZIC, 273.0, 6, 45.50, 1.83, 0.00000842, 0.00000025, ZIP, 2474.0, 14, 176.71, 7.07, 0.00000437, 0.00000167
trial0006245, ZIC, 151.0, 6, 25.17, 1.00, 0.00000765, 0.00000023, ZIP, 1766.0, 14, 126.14, 5.57, 0.00000437, 0.00000161
trial0006246, ZIC, 325.5, 6, 54.25, 2.00, 0.00000805, 0.00000025, ZIP, 1983.5, 14, 141.68, 5.71, 0.00000421, 0.00000156
trial0006247, ZIC, 556.0, 6, 92.67, 2.67, 0.00000834, 0.00000026, ZIP, 1982.0, 14, 141.57, 5.57, 0.00000449, 0.00000163
trial0006248, ZIC, 365.5, 6, 60.92, 1.67, 0.00000869, 0.00000025, ZIP, 1971.5, 14, 140.82, 5.29, 0.00000443, 0.00000170
trial0006249, ZIC, 261.5, 6, 43.58, 1.67, 0.00000837, 0.00000025, ZIP, 2138.5, 14, 152.75, 5.43, 0.00000467, 0.00000177
trial0006250, ZIC, 248.0, 6, 41.33, 1.33, 0.00000736, 0.00000022, ZIP, 2050.0, 14, 146.43, 6.57, 0.00000412, 0.00000154
trial0006251, ZIC, 325.0, 6, 54.17, 1.17, 0.00000863, 0.00000024, ZIP, 1932.0, 14, 138.00, 5.64, 0.00000469, 0.00000166
trial0006252, ZIC, 227.0, 6, 37.83, 1.50, 0.00000809, 0.00000026, ZIP, 1830.0, 14, 130.71, 4.64, 0.00000449, 0.00000151
trial0006253, ZIC, 134.0, 6, 22.33, 0.50, 0.00000875, 0.00000023, ZIP, 1738.0, 14, 124.14, 5.50, 0.00000472, 0.00000175
trial0006254, ZIC, 341.0, 6, 56.83, 1.50, 0.00000854, 0.00000025, ZIP, 2032.0, 14, 145.14, 5.07, 0.00000489, 0.00000173
trial0006255, ZIC, 506.5, 6, 84.42, 2.33, 0.00000813, 0.00000024, ZIP, 2099.5, 14, 149.96, 6.86, 0.00000435, 0.00000149
trial0006256, ZIC, 230.5, 6, 38.42, 1.17, 0.00000838, 0.00000025, ZIP, 1792.5, 14, 128.04, 4.36, 0.00000445, 0.00000170
trial0006257, ZIC, 181.0, 6, 30.17, 1.00, 0.00000874, 0.00000030, ZIP, 2109.0, 14, 150.64, 6.29, 0.00000474, 0.00000174
trial0006258, ZIC, 369.0, 6, 61.50, 1.17, 0.00000792, 0.00000024, ZIP, 1837.0, 14, 131.21, 5.93, 0.00000445, 0.00000166
trial0006259, ZIC, 92.0, 6, 15.33, 0.50, 0.00000871, 0.00000025, ZIP, 1593.0, 14, 113.79, 3.50, 0.00000436, 0.00000168
trial0006260, ZIC, 175.0, 6, 29.17, 1.00, 0.00000971, 0.00000026, ZIP, 867.0, 14, 61.93, 2.29, 0.00000523, 0.00000181
trial0006261, ZIC, 398.5, 6, 66.42, 1.67, 0.00000778, 0.00000023, ZIP, 1512.5, 14, 108.04, 4.29, 0.00000435, 0.00000157
trial0006262, ZIC, 283.0, 6, 47.17, 1.17, 0.00000845, 0.00000026, ZIP, 1633.0, 14, 116.64, 3.79, 0.00000462, 0.00000162
trial0006263, ZIC, 196.5, 6, 32.75, 1.17, 0.00000787, 0.00000024, ZIP, 1897.5, 14, 135.54, 6.36, 0.00000441, 0.00000154
trial0006264, ZIC, 193.0, 6, 32.17, 0.67, 0.00000846, 0.00000026, ZIP, 1756.0, 14, 125.43, 4.71, 0.00000462, 0.00000176
trial0006265, ZIC, 161.5, 6, 26.92, 1.00, 0.00000902, 0.00000026, ZIP, 1903.5, 14, 135.96, 5.57, 0.00000459, 0.00000168
trial0006266, ZIC, 335.5, 6, 55.92, 2.00, 0.00000909, 0.00000031, ZIP, 1970.5, 14, 140.75, 5.43, 0.00000500, 0.00000200
trial0006267, ZIC, 128.5, 6, 21.42, 0.83, 0.00000812, 0.00000022, ZIP, 2420.5, 14, 172.89, 6.50, 0.00000441, 0.00000158
trial0006268, ZIC, 246.5, 6, 41.08, 1.50, 0.00000949, 0.00000027, ZIP, 1882.5, 14, 134.46, 4.93, 0.00000495, 0.00000184
trial0006269, ZIC, 139.0, 6, 23.17, 0.83, 0.00000855, 0.00000027, ZIP, 2226.0, 14, 159.00, 6.36, 0.00000471, 0.00000169
trial0006270, ZIC, 312.0, 6, 52.00, 1.33, 0.00000813, 0.00000024, ZIP, 1905.0, 14, 136.07, 5.29, 0.00000450, 0.00000161
trial0006271, ZIC, 169.0, 6, 28.17, 1.33, 0.00000809, 0.00000024, ZIP, 2278.0, 14, 162.71, 6.00, 0.00000427, 0.00000158
trial0006272, ZIC, 246.0, 6, 41.00, 1.50, 0.00000852, 0.00000025, ZIP, 1665.0, 14, 118.93, 4.64, 0.00000457, 0.00000165
trial0006273, ZIC, 247.0, 6, 41.17, 1.33, 0.00000875, 0.00000025, ZIP, 2004.0, 14, 143.14, 5.43, 0.00000481, 0.00000158
trial0006274, ZIC, 170.5, 6, 28.42, 1.00, 0.00000865, 0.00000022, ZIP, 1554.5, 14, 111.04, 3.71, 0.00000488, 0.00000162
trial0006275, ZIC, 255.0, 6, 42.50, 0.83, 0.00000836, 0.00000023, ZIP, 2103.0, 14, 150.21, 6.93, 0.00000454, 0.00000169
trial0006276, ZIC, 393.5, 6, 65.58, 1.50, 0.00000830, 0.00000023, ZIP, 2067.5, 14, 147.68, 5.50, 0.00000428, 0.00000161
trial0006277, ZIC, 105.25, 6, 17.54, 0.67, 0.00000886, 0.00000022, ZIP, 1533.75, 14, 109.55, 4.57, 0.00000480, 0.00000163
trial0006278, ZIC, 330.5, 6, 55.08, 1.50, 0.00000829, 0.00000026, ZIP, 2130.5, 14, 152.18, 6.64, 0.00000459, 0.00000178
trial0006279, ZIC, 364.5, 6, 60.75, 1.67, 0.00000793, 0.00000024, ZIP, 2150.5, 14, 153.61, 5.43, 0.00000441, 0.00000171
trial0006280, ZIC, 314.5, 6, 52.42, 2.17, 0.00000783, 0.00000021, ZIP, 2088.5, 14, 149.18, 5.64, 0.00000420, 0.00000147
trial0006281, ZIC, 285.5, 6, 47.58, 1.17, 0.00000872, 0.00000025, ZIP, 2016.5, 14, 144.04, 5.79, 0.00000465, 0.00000156
trial0006282, ZIC, 294.0, 6, 49.00, 1.17, 0.00000768, 0.00000023, ZIP, 1852.0, 14, 132.29, 4.93, 0.00000415, 0.00000155
trial0006283, ZIC, 195.5, 6, 32.58, 1.33, 0.00000911, 0.00000024, ZIP, 1912.5, 14, 136.61, 5.71, 0.00000479, 0.00000149
trial0006284, ZIC, 372.5, 6, 62.08, 2.17, 0.00000799, 0.00000023, ZIP, 1935.5, 14, 138.25, 6.07, 0.00000458, 0.00000162
trial0006285, ZIC, 198.5, 6, 33.08, 1.17, 0.00000820, 0.00000024, ZIP, 2038.5, 14, 145.61, 6.21, 0.00000445, 0.00000160
trial0006286, ZIC, 285.0, 6, 47.50, 1.33, 0.00000921, 0.00000025, ZIP, 1961.0, 14, 140.07, 5.00, 0.00000499, 0.00000172
trial0006287, ZIC, 171.5, 6, 28.58, 1.00, 0.00000778, 0.00000022, ZIP, 2189.5, 14, 156.39, 6.14, 0.00000434, 0.00000158
trial0006288, ZIC, 109.0, 6, 18.17, 0.83, 0.00000746, 0.00000025, ZIP, 1592.0, 14, 113.71, 5.21, 0.00000419, 0.00000160
trial0006289, ZIC, 258.0, 6, 43.00, 1.17, 0.00000816, 0.00000025, ZIP, 2222.0, 14, 158.71, 6.21, 0.00000429, 0.00000158
trial0006290, ZIC, 299.5, 6, 49.92, 1.33, 0.00000799, 0.00000023, ZIP, 2034.5, 14, 145.32, 6.29, 0.00000441, 0.00000148
trial0006291, ZIC, 211.0, 6, 35.17, 1.00, 0.00000873, 0.00000025, ZIP, 1882.0, 14, 134.43, 5.57, 0.00000438, 0.00000158
trial0006292, ZIC, 457.5, 6, 76.25, 1.67, 0.00000823, 0.00000023, ZIP, 1851.5, 14, 132.25, 5.29, 0.00000469, 0.00000162
trial0006293, ZIC, 365.0, 6, 60.83, 1.17, 0.00000784, 0.00000021, ZIP, 2054.0, 14, 146.71, 5.50, 0.00000410, 0.00000154
trial0006294, ZIC, 185.5, 6, 30.92, 0.83, 0.00000819, 0.00000023, ZIP, 1594.5, 14, 113.89, 4.64, 0.00000469, 0.00000156
trial0006295, ZIC, 128.5, 6, 21.42, 0.83, 0.00000789, 0.00000023, ZIP, 2131.5, 14, 152.25, 5.93, 0.00000433, 0.00000157
trial0006296, ZIC, 363.5, 6, 60.58, 1.33, 0.00000863, 0.00000023, ZIP, 1858.5, 14, 132.75, 6.29, 0.00000460, 0.00000154
trial0006297, ZIC, 204.0, 6, 34.00, 1.17, 0.00000816, 0.00000024, ZIP, 2178.0, 14, 155.57, 6.64, 0.00000471, 0.00000159
trial0006298, ZIC, 307.0, 6, 51.17, 1.33, 0.00000811, 0.00000021, ZIP, 2161.0, 14, 154.36, 6.29, 0.00000430, 0.00000149
trial0006299, ZIC, 158.0, 6, 26.33, 1.17, 0.00000876, 0.00000026, ZIP, 2441.0, 14, 174.36, 6.79, 0.00000453, 0.00000156
trial0006300, ZIC, 233.0, 6, 38.83, 1.00, 0.00000813, 0.00000023, ZIP, 2029.0, 14, 144.93, 5.71, 0.00000431, 0.00000164
trial0006301, ZIC, 284.75, 6, 47.46, 1.67, 0.00000785, 0.00000022, ZIP, 1495.25, 14, 106.80, 5.43, 0.00000398, 0.00000144
trial0006302, ZIC, 16.5, 6, 2.75, 0.17, 0.00000911, 0.00000028, ZIP, 1188.5, 14, 84.89, 4.21, 0.00000532, 0.00000169
trial0006303, ZIC, 11.0, 6, 1.83, 0.17, 0.00000827, 0.00000024, ZIP, 930.0, 14, 66.43, 3.79, 0.00000441, 0.00000158
trial0006304, ZIC, 114.5, 6, 19.08, 0.67, 0.00000820, 0.00000024, ZIP, 1339.5, 14, 95.68, 5.29, 0.00000437, 0.00000170
trial0006305, ZIC, 207.0, 6, 34.50, 1.17, 0.00000816, 0.00000022, ZIP, 866.0, 14, 61.86, 3.50, 0.00000438, 0.00000150
trial0006306, ZIC, 154.5, 6, 25.75, 1.17, 0.00000880, 0.00000024, ZIP, 1326.5, 14, 94.75, 6.07, 0.00000448, 0.00000172
trial0006307, ZIC, 78.0, 6, 13.00, 0.50, 0.00000836, 0.00000023, ZIP, 810.0, 14, 57.86, 2.93, 0.00000468, 0.00000182
trial0006308, ZIC, 29.0, 6, 4.83, 0.17, 0.00000840, 0.00000024, ZIP, 1321.0, 14, 94.36, 5.93, 0.00000468, 0.00000164
trial0006309, ZIC, 95.5, 6, 15.92, 1.00, 0.00000934, 0.00000027, ZIP, 1129.5, 14, 80.68, 4.14, 0.00000433, 0.00000183
trial0006310, ZIC, 48.5, 6, 8.08, 0.50, 0.00000768, 0.00000022, ZIP, 1081.5, 14, 77.25, 4.93, 0.00000406, 0.00000154
trial0006311, ZIC, 74.5, 6, 12.42, 0.50, 0.00000806, 0.00000025, ZIP, 967.5, 14, 69.11, 3.07, 0.00000430, 0.00000151
trial0006312, ZIC, 141.5, 6, 23.58, 0.83, 0.00000835, 0.00000024, ZIP, 232.5, 14, 16.61, 0.79, 0.00000442, 0.00000174
trial0006313, ZIC, 208.5, 6, 34.75, 1.33, 0.00000781, 0.00000023, ZIP, 1204.5, 14, 86.04, 4.57, 0.00000426, 0.00000164
trial0006314, ZIC, 24.0, 6, 4.00, 0.33, 0.00000789, 0.00000024, ZIP, 1528.0, 14, 109.14, 6.14, 0.00000419, 0.00000161
trial0006315, ZIC, 44.0, 6, 7.33, 0.33, 0.00000928, 0.00000029, ZIP, 964.0, 14, 68.86, 4.29, 0.00000479, 0.00000176
trial0006316, ZIC, 114.0, 6, 19.00, 0.83, 0.00000792, 0.00000023, ZIP, 1639.0, 14, 117.07, 5.79, 0.00000441, 0.00000171
trial0006317, ZIC, 0.0, 6, 0.00, 0.00, 0.00000838, 0.00000024, ZIP, 1213.0, 14, 86.64, 3.86, 0.00000444, 0.00000170
trial0006318, ZIC, 62.0, 6, 10.33, 0.50, 0.00000874, 0.00000026, ZIP, 1191.0, 14, 85.07, 3.64, 0.00000470, 0.00000172
trial0006319, ZIC, 167.5, 6, 27.92, 1.00, 0.00000869, 0.00000029, ZIP, 1222.5, 14, 87.32, 4.71, 0.00000474, 0.00000189
trial0006320, ZIC, 39.5, 6, 6.58, 0.33, 0.00000856, 0.00000025, ZIP, 1207.5, 14, 86.25, 5.00, 0.00000457, 0.00000166
trial0006321, ZIC, 95.0, 6, 15.83, 0.83, 0.00000858, 0.00000025, ZIP, 964.0, 14, 68.86, 3.36, 0.00000463, 0.00000175
trial0006322, ZIC, 92.0, 6, 15.33, 0.50, 0.00000835, 0.00000026, ZIP, 1335.0, 14, 95.36, 5.07, 0.00000456, 0.00000170
trial0006323, ZIC, 77.5, 6, 12.92, 0.33, 0.00000797, 0.00000025, ZIP, 1444.5, 14, 103.18, 5.57, 0.00000424, 0.00000170
trial0006324, ZIC, 29.5, 6, 4.92, 0.50, 0.00000817, 0.00000025, ZIP, 1048.5, 14, 74.89, 3.64, 0.00000423, 0.00000166
trial0006325, ZIC, 36.0, 6, 6.00, 0.33, 0.00000833, 0.00000025, ZIP, 772.0, 14, 55.14, 2.86, 0.00000426, 0.00000160
trial0006326, ZIC, 112.0, 6, 18.67, 0.67, 0.00000869, 0.00000030, ZIP, 924.0, 14, 66.00, 3.57, 0.00000456, 0.00000158
trial0006327, ZIC, 152.0, 6, 25.33, 1.00, 0.00000906, 0.00000028, ZIP, 1275.0, 14, 91.07, 5.14, 0.00000466, 0.00000192
trial0006328, ZIC, 159.0, 6, 26.50, 1.00, 0.00000847, 0.00000026, ZIP, 1466.0, 14, 104.71, 5.43, 0.00000454, 0.00000163
trial0006329, ZIC, 13.5, 6, 2.25, 0.50, 0.00000856, 0.00000029, ZIP, 1434.5, 14, 102.46, 5.64, 0.00000472, 0.00000168
trial0006330, ZIC, 95.0, 6, 15.83, 1.00, 0.00000832, 0.00000026, ZIP, 1176.0, 14, 84.00, 4.57, 0.00000470, 0.00000173
trial0006331, ZIC, 160.5, 6, 26.75, 1.50, 0.00000833, 0.00000025, ZIP, 1426.5, 14, 101.89, 5.50, 0.00000441, 0.00000179
trial0006332, ZIC, 20.5, 6, 3.42, 0.17, 0.00000804, 0.00000023, ZIP, 1388.5, 14, 99.18, 4.64, 0.00000434, 0.00000157
trial0006333, ZIC, 202.0, 6, 33.67, 1.33, 0.00000863, 0.00000025, ZIP, 787.0, 14, 56.21, 3.29, 0.00000459, 0.00000165
trial0006334, ZIC, 65.5, 6, 10.92, 0.67, 0.00000857, 0.00000025, ZIP, 1571.5, 14, 112.25, 6.29, 0.00000444, 0.00000168
trial0006335, ZIC, 135.5, 6, 22.58, 1.17, 0.00000807, 0.00000024, ZIP, 926.5, 14, 66.18, 3.64, 0.00000448, 0.00000175
trial0006336, ZIC, 97.5, 6, 16.25, 0.50, 0.00000856, 0.00000026, ZIP, 1155.5, 14, 82.54, 3.50, 0.00000452, 0.00000173
trial0006337, ZIC, 84.0, 6, 14.00, 0.50, 0.00000810, 0.00000025, ZIP, 1150.0, 14, 82.14, 4.07, 0.00000432, 0.00000164
trial0006338, ZIC, 41.5, 6, 6.92, 0.17, 0.00000821, 0.00000025, ZIP, 1287.5, 14, 91.96, 4.93, 0.00000484, 0.00000173
trial0006339, ZIC, 132.5, 6, 22.08, 0.83, 0.00000843, 0.00000024, ZIP, 1308.5, 14, 93.46, 4.79, 0.00000453, 0.00000178
trial0006340, ZIC, 36.0, 6, 6.00, 0.33, 0.00000778, 0.00000021, ZIP, 1661.0, 14, 118.64, 6.14, 0.00000415, 0.00000157
trial0006341, ZIC, 124.0, 6, 20.67, 1.17, 0.00000813, 0.00000024, ZIP, 1195.0, 14, 85.36, 4.50, 0.00000439, 0.00000166
trial0006342, ZIC, 93.5, 6, 15.58, 0.50, 0.00000927, 0.00000025, ZIP, 949.5, 14, 67.82, 3.93, 0.00000494, 0.00000182
trial0006343, ZIC, 168.25, 6, 28.04, 1.17, 0.00000835, 0.00000024, ZIP, 1094.75, 14, 78.20, 5.07, 0.00000434, 0.00000155
trial0006344, ZIC, 87.0, 6, 14.50, 0.83, 0.00000851, 0.00000024, ZIP, 1241.0, 14, 88.64, 4.79, 0.00000458, 0.00000154
trial0006345, ZIC, 83.0, 6, 13.83, 0.50, 0.00000813, 0.00000024, ZIP, 1229.0, 14, 87.79, 4.36, 0.00000433, 0.00000163
