trial0001175, ZIC, 301.0, 16, 18.81, 0.75, 0.00000716, 0.00000022, ZIP, 284.0, 4, 71.00, 4.00, 0.00000483, 0.00000170
trial0001176, ZIC, 163.0, 16, 10.19, 0.56, 0.00000707, 0.00000023, ZIP, 218.0, 4, 54.50, 4.25, 0.00000522, 0.00000171
trial0001177, ZIC, 183.5, 16, 11.47, 0.56, 0.00000724, 0.00000024, ZIP, 373.5, 4, 93.38, 5.75, 0.00000459, 0.00000155
trial0001178, ZIC, 245.0, 16, 15.31, 0.62, 0.00000718, 0.00000022, ZIP, 365.0, 4, 91.25, 7.50, 0.00000498, 0.00000173
trial0001179, ZIC, 246.0, 16, 15.38, 0.81, 0.00000732, 0.00000024, ZIP, 391.0, 4, 97.75, 5.25, 0.00000461, 0.00000162
trial0001180, ZIC, 299.0, 16, 18.69, 0.94, 0.00000725, 0.00000023, ZIP, 354.0, 4, 88.50, 6.75, 0.00000473, 0.00000173
trial0001181, ZIC, 225.5, 16, 14.09, 0.62, 0.00000724, 0.00000024, ZIP, 190.5, 4, 47.62, 3.50, 0.00000488, 0.00000181
trial0001182, ZIC, 292.0, 16, 18.25, 0.69, 0.00000711, 0.00000022, ZIP, 386.0, 4, 96.50, 5.75, 0.00000456, 0.00000166
trial0001183, ZIC, 326.5, 16, 20.41, 0.56, 0.00000676, 0.00000022, ZIP, 310.5, 4, 77.62, 5.25, 0.00000488, 0.00000161
trial0001184, ZIC, 180.0, 16, 11.25, 0.56, 0.00000706, 0.00000023, ZIP, 263.0, 4, 65.75, 2.75, 0.00000489, 0.00000172
trial0001185, ZIC, 181.5, 16, 11.34, 0.44, 0.00000706, 0.00000022, ZIP, 376.5, 4, 94.12, 4.25, 0.00000472, 0.00000165
trial0001186, ZIC, 296.0, 16, 18.50, 0.75, 0.00000704, 0.00000022, ZIP, 365.0, 4, 91.25, 5.00, 0.00000552, 0.00000157
trial0001187, ZIC, 158.5, 16, 9.91, 0.50, 0.00000669, 0.00000021, ZIP, 303.5, 4, 75.88, 4.00, 0.00000453, 0.00000156
trial0001188, ZIC, 333.0, 16, 20.81, 0.81, 0.00000686, 0.00000022, ZIP, 239.0, 4, 59.75, 4.25, 0.00000493, 0.00000162
trial0001189, ZIC, 131.5, 16, 8.22, 0.38, 0.00000676, 0.00000021, ZIP, 151.5, 4, 37.88, 3.50, 0.00000470, 0.00000161
trial0001190, ZIC, 197.0, 16, 12.31, 0.56, 0.00000688, 0.00000021, ZIP, 240.0, 4, 60.00, 3.75, 0.00000437, 0.00000155
trial0001191, ZIC, 269.0, 16, 16.81, 0.69, 0.00000676, 0.00000022, ZIP, 460.0, 4, 115.00, 6.75, 0.00000450, 0.00000169
trial0001192, ZIC, 253.5, 16, 15.84, 0.88, 0.00000690, 0.00000022, ZIP, 362.5, 4, 90.62, 7.00, 0.00000457, 0.00000167
trial0001193, ZIC, 246.0, 16, 15.38, 0.62, 0.00000694, 0.00000022, ZIP, 329.0, 4, 82.25, 4.00, 0.00000478, 0.00000161
trial0001194, ZIC, 107.0, 16, 6.69, 0.44, 0.00000678, 0.00000022, ZIP, 397.0, 4, 99.25, 4.75, 0.00000475, 0.00000163
trial0001195, ZIC, 124.0, 16, 7.75, 0.38, 0.00000735, 0.00000023, ZIP, 259.0, 4, 64.75, 3.50, 0.00000449, 0.00000165
trial0001196, ZIC, 231.5, 16, 14.47, 0.75, 0.00000717, 0.00000022, ZIP, 191.5, 4, 47.88, 3.00, 0.00000467, 0.00000161
trial0001197, ZIC, 217.0, 16, 13.56, 0.69, 0.00000713, 0.00000023, ZIP, 162.0, 4, 40.50, 2.75, 0.00000472, 0.00000166
trial0001198, ZIC, 222.0, 16, 13.88, 0.62, 0.00000713, 0.00000023, ZIP, 468.0, 4, 117.00, 6.00, 0.00000465, 0.00000169
trial0001199, ZIC, 507.0, 16, 31.69, 1.31, 0.00000710, 0.00000022, ZIP, 227.0, 4, 56.75, 4.25, 0.00000488, 0.00000180
trial0001200, ZIC, 210.0, 16, 13.12, 0.69, 0.00000716, 0.00000023, ZIP, 205.0, 4, 51.25, 4.75, 0.00000458, 0.00000172
trial0001201, ZIC, 1283.5, 16, 80.22, 1.56, 0.00000711, 0.00000024, ZIP, 738.5, 4, 184.62, 5.75, 0.00000508, 0.00000179
trial0001202, ZIC, 1269.0, 16, 79.31, 1.69, 0.00000738, 0.00000024, ZIP, 776.0, 4, 194.00, 4.75, 0.00000467, 0.00000166
trial0001203, ZIC, 682.5, 16, 42.66, 0.88, 0.00000713, 0.00000023, ZIP, 495.5, 4, 123.88, 4.50, 0.00000456, 0.00000154
trial0001204, ZIC, 1066.0, 16, 66.62, 1.38, 0.00000720, 0.00000023, ZIP, 568.0, 4, 142.00, 5.00, 0.00000502, 0.00000177
trial0001205, ZIC, 1046.0, 16, 65.38, 1.56, 0.00000732, 0.00000023, ZIP, 707.0, 4, 176.75, 4.75, 0.00000444, 0.00000161
trial0001206, ZIC, 1091.5, 16, 68.22, 1.19, 0.00000744, 0.00000023, ZIP, 608.5, 4, 152.12, 4.75, 0.00000478, 0.00000171
trial0001207, ZIC, 957.0, 16, 59.81, 1.06, 0.00000723, 0.00000023, ZIP, 1053.0, 4, 263.25, 7.75, 0.00000499, 0.00000171
trial0001208, ZIC, 881.0, 16, 55.06, 0.88, 0.00000693, 0.00000022, ZIP, 476.0, 4, 119.00, 4.00, 0.00000504, 0.00000185
trial0001209, ZIC, 1378.0, 16, 86.12, 1.69, 0.00000737, 0.00000024, ZIP, 820.0, 4, 205.00, 6.25, 0.00000483, 0.00000167
trial0001210, ZIC, 729.0, 16, 45.56, 1.00, 0.00000729, 0.00000024, ZIP, 699.0, 4, 174.75, 5.50, 0.00000489, 0.00000170
trial0001211, ZIC, 1055.0, 16, 65.94, 1.12, 0.00000742, 0.00000023, ZIP, 496.0, 4, 124.00, 5.50, 0.00000530, 0.00000169
trial0001212, ZIC, 792.5, 16, 49.53, 1.25, 0.00000757, 0.00000023, ZIP, 875.5, 4, 218.88, 6.00, 0.00000489, 0.00000174
trial0001213, ZIC, 1500.0, 16, 93.75, 1.88, 0.00000747, 0.00000023, ZIP, 1018.0, 4, 254.50, 7.50, 0.00000492, 0.00000166
trial0001214, ZIC, 1271.5, 16, 79.47, 1.38, 0.00000735, 0.00000023, ZIP, 1080.5, 4, 270.12, 6.50, 0.00000460, 0.00000166
trial0001215, ZIC, 1529.5, 16, 95.59, 1.69, 0.00000689, 0.00000023, ZIP, 650.5, 4, 162.62, 4.75, 0.00000462, 0.00000159
trial0001216, ZIC, 542.5, 16, 33.91, 0.81, 0.00000734, 0.00000024, ZIP, 646.5, 4, 161.62, 5.25, 0.00000464, 0.00000165
trial0001217, ZIC, 969.0, 16, 60.56, 1.00, 0.00000725, 0.00000023, ZIP, 733.0, 4, 183.25, 5.50, 0.00000480, 0.00000169
trial0001218, ZIC, 866.0, 16, 54.12, 1.12, 0.00000730, 0.00000024, ZIP, 772.0, 4, 193.00, 4.50, 0.00000481, 0.00000171
trial0001219, ZIC, 1181.0, 16, 73.81, 1.38, 0.00000721, 0.00000023, ZIP, 875.0, 4, 218.75, 6.00, 0.00000495, 0.00000167
trial0001220, ZIC, 966.5, 16, 60.41, 1.19, 0.00000736, 0.00000023, ZIP, 680.5, 4, 170.12, 6.25, 0.00000451, 0.00000170
trial0001221, ZIC, 759.0, 16, 47.44, 1.19, 0.00000716, 0.00000023, ZIP, 794.0, 4, 198.50, 5.75, 0.00000465, 0.00000153
trial0001222, ZIC, 1335.0, 16, 83.44, 1.44, 0.00000728, 0.00000024, ZIP, 965.0, 4, 241.25, 6.75, 0.00000496, 0.00000153
trial0001223, ZIC, 1045.5, 16, 65.34, 1.31, 0.00000718, 0.00000022, ZIP, 690.5, 4, 172.62, 4.75, 0.00000477, 0.00000167
trial0001224, ZIC, 1374.5, 16, 85.91, 1.50, 0.00000701, 0.00000021, ZIP, 710.5, 4, 177.62, 6.50, 0.00000479, 0.00000162
trial0001225, ZIC, 996.5, 16, 62.28, 1.44, 0.00000694, 0.00000023, ZIP, 1097.5, 4, 274.38, 6.75, 0.00000446, 0.00000149
trial0001226, ZIC, 1137.0, 16, 71.06, 1.38, 0.00000718, 0.00000023, ZIP, 913.0, 4, 228.25, 6.00, 0.00000458, 0.00000169
trial0001227, ZIC, 914.0, 16, 57.12, 0.94, 0.00000712, 0.00000023, ZIP, 716.0, 4, 179.00, 5.25, 0.00000506, 0.00000172
trial0001228, ZIC, 1144.5, 16, 71.53, 1.62, 0.00000733, 0.00000023, ZIP, 941.5, 4, 235.38, 8.00, 0.00000482, 0.00000166
trial0001229, ZIC, 1087.5, 16, 67.97, 1.50, 0.00000723, 0.00000023, ZIP, 696.5, 4, 174.12, 4.00, 0.00000488, 0.00000173
trial0001230, ZIC, 1149.5, 16, 71.84, 1.38, 0.00000723, 0.00000023, ZIP, 836.5, 4, 209.12, 6.50, 0.00000523, 0.00000169
trial0001231, ZIC, 1338.5, 16, 83.66, 1.69, 0.00000747, 0.00000023, ZIP, 1118.5, 4, 279.62, 9.25, 0.00000468, 0.00000164
trial0001232, ZIC, 1848.5, 16, 115.53, 1.94, 0.00000717, 0.00000024, ZIP, 1144.5, 4, 286.12, 6.25, 0.00000487, 0.00000167
trial0001233, ZIC, 1161.0, 16, 72.56, 1.25, 0.00000723, 0.00000024, ZIP, 716.0, 4, 179.00, 5.00, 0.00000466, 0.00000166
trial0001234, ZIC, 904.5, 16, 56.53, 1.06, 0.00000726, 0.00000023, ZIP, 1212.5, 4, 303.12, 7.75, 0.00000464, 0.00000173
trial0001235, ZIC, 1238.0, 16, 77.38, 1.44, 0.00000730, 0.00000023, ZIP, 858.0, 4, 214.50, 5.25, 0.00000504, 0.00000174
trial0001236, ZIC, 757.5, 16, 47.34, 1.06, 0.00000722, 0.00000023, ZIP, 430.5, 4, 107.62, 3.25, 0.00000460, 0.00000165
trial0001237, ZIC, 1666.0, 16, 104.12, 1.88, 0.00000741, 0.00000023, ZIP, 766.0, 4, 191.50, 6.00, 0.00000486, 0.00000168
trial0001238, ZIC, 1093.5, 16, 68.34, 1.38, 0.00000732, 0.00000023, ZIP, 611.5, 4, 152.88, 3.00, 0.00000472, 0.00000165
trial0001239, ZIC, 1082.0, 16, 67.62, 1.12, 0.00000726, 0.00000023, ZIP, 516.0, 4, 129.00, 4.00, 0.00000471, 0.00000168
trial0001240, ZIC, 624.0, 16, 39.00, 0.69, 0.00000715, 0.00000023, ZIP, 1063.0, 4, 265.75, 5.25, 0.00000463, 0.00000160
trial0001241, ZIC, 1320.0, 16, 82.50, 1.62, 0.00000726, 0.00000023, ZIP, 893.0, 4, 223.25, 6.50, 0.00000479, 0.00000171
trial0001242, ZIC, 1641.5, 16, 102.59, 1.75, 0.00000701, 0.00000023, ZIP, 778.5, 4, 194.62, 5.50, 0.00000459, 0.00000165
trial0001243, ZIC, 997.5, 16, 62.34, 1.19, 0.00000723, 0.00000022, ZIP, 889.5, 4, 222.38, 5.75, 0.00000467, 0.00000158
trial0001244, ZIC, 965.5, 16, 60.34, 1.25, 0.00000732, 0.00000023, ZIP, 580.5, 4, 145.12, 4.00, 0.00000479, 0.00000168
trial0001245, ZIC, 1339.5, 16, 83.72, 1.31, 0.00000722, 0.00000022, ZIP, 1246.5, 4, 311.62, 7.75, 0.00000481, 0.00000175
trial0001246, ZIC, 1376.0, 16, 86.00, 1.38, 0.00000730, 0.00000023, ZIP, 1269.0, 4, 317.25, 7.50, 0.00000506, 0.00000164
trial0001247, ZIC, 1780.0, 16, 111.25, 1.94, 0.00000702, 0.00000022, ZIP, 1198.0, 4, 299.50, 8.25, 0.00000491, 0.00000167
trial0001248, ZIC, 1116.5, 16, 69.78, 1.50, 0.00000737, 0.00000024, ZIP, 1042.0, 4, 260.50, 6.75, 0.00000479, 0.00000176
trial0001249, ZIC, 1239.5, 16, 77.47, 1.50, 0.00000712, 0.00000023, ZIP, 813.5, 4, 203.38, 6.00, 0.00000528, 0.00000178
trial0001250, ZIC, 687.0, 16, 42.94, 1.06, 0.00000711, 0.00000023, ZIP, 624.0, 4, 156.00, 5.75, 0.00000448, 0.00000166
trial0001251, ZIC, 1132.5, 16, 70.78, 1.31, 0.00000730, 0.00000023, ZIP, 848.5, 4, 212.12, 5.75, 0.00000486, 0.00000157
trial0001252, ZIC, 856.5, 16, 53.53, 1.19, 0.00000720, 0.00000023, ZIP, 1072.5, 4, 268.12, 5.25, 0.00000493, 0.00000166
trial0001253, ZIC, 1474.5, 16, 92.16, 1.44, 0.00000723, 0.00000022, ZIP, 851.5, 4, 212.88, 5.75, 0.00000495, 0.00000154
trial0001254, ZIC, 992.5, 16, 62.03, 1.06, 0.00000701, 0.00000022, ZIP, 1004.5, 4, 251.12, 6.75, 0.00000473, 0.00000160
trial0001255, ZIC, 1469.0, 16, 91.81, 1.69, 0.00000699, 0.00000023, ZIP, 999.0, 4, 249.75, 8.25, 0.00000440, 0.00000161
trial0001256, ZIC, 1062.5, 16, 66.41, 1.31, 0.00000713, 0.00000023, ZIP, 666.5, 4, 166.62, 4.75, 0.00000454, 0.00000155
trial0001257, ZIC, 871.25, 16, 54.45, 1.00, 0.00000691, 0.00000022, ZIP, 918.75, 4, 229.69, 5.50, 0.00000485, 0.00000161
trial0001258, ZIC, 1007.75, 16, 62.98, 1.06, 0.00000737, 0.00000023, ZIP, 1015.25, 4, 253.81, 6.75, 0.00000470, 0.00000157
trial0001259, ZIC, 1106.0, 16, 69.12, 1.44, 0.00000731, 0.00000023, ZIP, 864.0, 4, 216.00, 7.25, 0.00000494, 0.00000165
trial0001260, ZIC, 990.0, 16, 61.88, 1.12, 0.00000740, 0.00000024, ZIP, 817.0, 4, 204.25, 5.00, 0.00000480, 0.00000180
trial0001261, ZIC, 1325.0, 16, 82.81, 1.50, 0.00000720, 0.00000023, ZIP, 856.0, 4, 214.00, 5.50, 0.00000482, 0.00000163
trial0001262, ZIC, 909.75, 16, 56.86, 1.12, 0.00000738, 0.00000024, ZIP, 455.25, 4, 113.81, 4.50, 0.00000508, 0.00000166
trial0001263, ZIC, 1442.75, 16, 90.17, 1.44, 0.00000732, 0.00000023, ZIP, 1009.25, 4, 252.31, 5.75, 0.00000477, 0.00000174
trial0001264, ZIC, 533.5, 16, 33.34, 0.69, 0.00000711, 0.00000022, ZIP, 893.5, 4, 223.38, 5.25, 0.00000493, 0.00000168
trial0001265, ZIC, 1715.0, 16, 107.19, 2.00, 0.00000721, 0.00000023, ZIP, 743.0, 4, 185.75, 6.00, 0.00000461, 0.00000156
trial0001266, ZIC, 1776.0, 16, 111.00, 2.00, 0.00000740, 0.00000023, ZIP, 1191.0, 4, 297.75, 8.00, 0.00000480, 0.00000162
trial0001267, ZIC, 798.0, 16, 49.88, 1.06, 0.00000746, 0.00000025, ZIP, 800.0, 4, 200.00, 5.25, 0.00000484, 0.00000164
trial0001268, ZIC, 1094.0, 16, 68.38, 1.44, 0.00000723, 0.00000024, ZIP, 846.0, 4, 211.50, 6.75, 0.00000504, 0.00000169
trial0001269, ZIC, 995.5, 16, 62.22, 1.12, 0.00000731, 0.00000023, ZIP, 1168.5, 4, 292.12, 7.50, 0.00000476, 0.00000164
trial0001270, ZIC, 772.5, 16, 48.28, 1.19, 0.00000719, 0.00000023, ZIP, 1072.5, 4, 268.12, 6.75, 0.00000461, 0.00000174
trial0001271, ZIC, 1299.5, 16, 81.22, 1.56, 0.00000708, 0.00000022, ZIP, 667.5, 4, 166.88, 5.75, 0.00000479, 0.00000160
trial0001272, ZIC, 1590.0, 16, 99.38, 1.50, 0.00000716, 0.00000023, ZIP, 947.0, 4, 236.75, 6.00, 0.00000478, 0.00000152
trial0001273, ZIC, 1614.0, 16, 100.88, 1.94, 0.00000749, 0.00000023, ZIP, 682.0, 4, 170.50, 5.25, 0.00000481, 0.00000162
trial0001274, ZIC, 1100.5, 16, 68.78, 1.38, 0.00000728, 0.00000023, ZIP, 692.5, 4, 173.12, 5.50, 0.00000510, 0.00000176
trial0001275, ZIC, 1419.0, 16, 88.69, 1.69, 0.00000724, 0.00000022, ZIP, 850.0, 4, 212.50, 5.75, 0.00000472, 0.00000160
trial0001276, ZIC, 1053.0, 16, 65.81, 1.25, 0.00000736, 0.00000022, ZIP, 867.0, 4, 216.75, 6.50, 0.00000481, 0.00000181
trial0001277, ZIC, 831.0, 16, 51.94, 0.94, 0.00000743, 0.00000024, ZIP, 797.0, 4, 199.25, 4.25, 0.00000473, 0.00000163
trial0001278, ZIC, 932.75, 16, 58.30, 1.25, 0.00000716, 0.00000025, ZIP, 845.25, 4, 211.31, 5.00, 0.00000483, 0.00000170
trial0001279, ZIC, 1424.5, 16, 89.03, 2.00, 0.00000701, 0.00000025, ZIP, 815.5, 4, 203.88, 6.00, 0.00000476, 0.00000167
trial0001280, ZIC, 1018.5, 16, 63.66, 1.12, 0.00000748, 0.00000023, ZIP, 1005.5, 4, 251.38, 6.00, 0.00000491, 0.00000164
trial0001281, ZIC, 1681.0, 16, 105.06, 1.81, 0.00000720, 0.00000024, ZIP, 1154.0, 4, 288.50, 6.75, 0.00000474, 0.00000161
trial0001282, ZIC, 1061.5, 16, 66.34, 1.31, 0.00000707, 0.00000022, ZIP, 890.5, 4, 222.62, 5.75, 0.00000467, 0.00000158
trial0001283, ZIC, 1389.0, 16, 86.81, 1.56, 0.00000691, 0.00000022, ZIP, 734.0, 4, 183.50, 6.00, 0.00000470, 0.00000167
trial0001284, ZIC, 1738.0, 16, 108.62, 2.19, 0.00000714, 0.00000022, ZIP, 824.0, 4, 206.00, 6.75, 0.00000473, 0.00000151
trial0001285, ZIC, 650.0, 16, 40.62, 0.88, 0.00000731, 0.00000022, ZIP, 709.0, 4, 177.25, 4.00, 0.00000509, 0.00000174
trial0001286, ZIC, 1006.0, 16, 62.88, 1.25, 0.00000744, 0.00000024, ZIP, 1044.0, 4, 261.00, 6.50, 0.00000452, 0.00000163
trial0001287, ZIC, 960.5, 16, 60.03, 1.06, 0.00000734, 0.00000025, ZIP, 767.5, 4, 191.88, 6.75, 0.00000479, 0.00000164
trial0001288, ZIC, 1062.0, 16, 66.38, 1.25, 0.00000727, 0.00000023, ZIP, 550.0, 4, 137.50, 4.50, 0.00000470, 0.00000164
trial0001289, ZIC, 601.0, 16, 37.56, 0.88, 0.00000733, 0.00000024, ZIP, 928.0, 4, 232.00, 6.50, 0.00000486, 0.00000171
trial0001290, ZIC, 1170.0, 16, 73.12, 1.31, 0.00000695, 0.00000022, ZIP, 878.0, 4, 219.50, 7.25, 0.00000483, 0.00000156
trial0001291, ZIC, 1106.0, 16, 69.12, 1.25, 0.00000727, 0.00000024, ZIP, 1037.0, 4, 259.25, 6.50, 0.00000483, 0.00000162
trial0001292, ZIC, 1180.0, 16, 73.75, 1.38, 0.00000728, 0.00000022, ZIP, 434.0, 4, 108.50, 3.50, 0.00000460, 0.00000160
trial0001293, ZIC, 1227.5, 16, 76.72, 1.38, 0.00000714, 0.00000023, ZIP, 699.5, 4, 174.88, 4.00, 0.00000522, 0.00000166
trial0001294, ZIC, 1463.5, 16, 91.47, 1.69, 0.00000741, 0.00000023, ZIP, 777.5, 4, 194.38, 5.25, 0.00000468, 0.00000162
trial0001295, ZIC, 899.5, 16, 56.22, 1.06, 0.00000714, 0.00000023, ZIP, 561.5, 4, 140.38, 4.75, 0.00000473, 0.00000168
trial0001296, ZIC, 1517.5, 16, 94.84, 1.56, 0.00000732, 0.00000023, ZIP, 739.5, 4, 184.88, 6.75, 0.00000464, 0.00000163
trial0001297, ZIC, 1295.75, 16, 80.98, 1.50, 0.00000725, 0.00000024, ZIP, 615.25, 4, 153.81, 5.50, 0.00000468, 0.00000159
trial0001298, ZIC, 799.0, 16, 49.94, 0.94, 0.00000739, 0.00000024, ZIP, 540.0, 4, 135.00, 5.75, 0.00000472, 0.00000169
trial0001299, ZIC, 579.0, 16, 36.19, 0.75, 0.00000723, 0.00000023, ZIP, 893.0, 4, 223.25, 6.50, 0.00000471, 0.00000175
trial0001300, ZIC, 994.0, 16, 62.12, 1.31, 0.00000690, 0.00000022, ZIP, 778.0, 4, 194.50, 6.25, 0.00000437, 0.00000154
trial0001301, ZIC, 512.5, 16, 32.03, 1.06, 0.00000706, 0.00000023, ZIP, 376.5, 4, 94.12, 4.25, 0.00000479, 0.00000167
trial0001302, ZIC, 538.5, 16, 33.66, 1.06, 0.00000714, 0.00000022, ZIP, 403.5, 4, 100.88, 4.25, 0.00000462, 0.00000155
trial0001303, ZIC, 206.0, 16, 12.88, 0.50, 0.00000699, 0.00000021, ZIP, 269.0, 4, 67.25, 3.00, 0.00000518, 0.00000157
trial0001304, ZIC, 190.0, 16, 11.88, 0.31, 0.00000689, 0.00000022, ZIP, 439.0, 4, 109.75, 3.75, 0.00000447, 0.00000153
trial0001305, ZIC, 459.5, 16, 28.72, 0.88, 0.00000673, 0.00000020, ZIP, 610.5, 4, 152.62, 6.50, 0.00000439, 0.00000152
trial0001306, ZIC, 458.0, 16, 28.62, 1.12, 0.00000704, 0.00000022, ZIP, 431.0, 4, 107.75, 6.00, 0.00000455, 0.00000166
trial0001307, ZIC, 348.0, 16, 21.75, 0.81, 0.00000673, 0.00000021, ZIP, 187.0, 4, 46.75, 3.75, 0.00000463, 0.00000156
trial0001308, ZIC, 263.0, 16, 16.44, 0.56, 0.00000697, 0.00000022, ZIP, 397.0, 4, 99.25, 5.25, 0.00000467, 0.00000171
trial0001309, ZIC, 361.0, 16, 22.56, 0.81, 0.00000728, 0.00000023, ZIP, 405.0, 4, 101.25, 5.25, 0.00000468, 0.00000168
trial0001310, ZIC, 381.0, 16, 23.81, 0.69, 0.00000718, 0.00000022, ZIP, 339.0, 4, 84.75, 4.25, 0.00000470, 0.00000159
trial0001311, ZIC, 379.0, 16, 23.69, 0.88, 0.00000692, 0.00000022, ZIP, 292.0, 4, 73.00, 3.50, 0.00000465, 0.00000164
trial0001312, ZIC, 524.5, 16, 32.78, 1.06, 0.00000716, 0.00000022, ZIP, 439.5, 4, 109.88, 5.25, 0.00000477, 0.00000157
trial0001313, ZIC, 412.5, 16, 25.78, 0.81, 0.00000705, 0.00000022, ZIP, 345.5, 4, 86.38, 4.25, 0.00000453, 0.00000150
trial0001314, ZIC, 334.0, 16, 20.88, 0.81, 0.00000705, 0.00000022, ZIP, 588.0, 4, 147.00, 5.75, 0.00000475, 0.00000160
trial0001315, ZIC, 381.5, 16, 23.84, 0.75, 0.00000739, 0.00000023, ZIP, 306.5, 4, 76.62, 4.50, 0.00000515, 0.00000169
trial0001316, ZIC, 411.0, 16, 25.69, 0.94, 0.00000726, 0.00000023, ZIP, 737.0, 4, 184.25, 6.25, 0.00000496, 0.00000167
trial0001317, ZIC, 574.0, 16, 35.88, 1.06, 0.00000731, 0.00000023, ZIP, 298.0, 4, 74.50, 3.25, 0.00000484, 0.00000168
trial0001318, ZIC, 313.5, 16, 19.59, 0.62, 0.00000728, 0.00000023, ZIP, 585.5, 4, 146.38, 6.00, 0.00000481, 0.00000156
trial0001319, ZIC, 483.5, 16, 30.22, 1.00, 0.00000732, 0.00000023, ZIP, 314.5, 4, 78.62, 5.00, 0.00000472, 0.00000165
trial0001320, ZIC, 336.0, 16, 21.00, 0.75, 0.00000721, 0.00000024, ZIP, 523.0, 4, 130.75, 6.00, 0.00000480, 0.00000162
trial0001321, ZIC, 201.5, 16, 12.59, 0.50, 0.00000729, 0.00000023, ZIP, 181.5, 4, 45.38, 3.00, 0.00000486, 0.00000160
trial0001322, ZIC, 128.5, 16, 8.03, 0.31, 0.00000703, 0.00000023, ZIP, 355.5, 4, 88.88, 3.75, 0.00000475, 0.00000166
trial0001323, ZIC, 135.0, 16, 8.44, 0.31, 0.00000733, 0.00000023, ZIP, 492.0, 4, 123.00, 5.25, 0.00000474, 0.00000171
trial0001324, ZIC, 246.0, 16, 15.38, 0.56, 0.00000732, 0.00000023, ZIP, 507.0, 4, 126.75, 6.25, 0.00000461, 0.00000166
trial0001325, ZIC, 546.5, 16, 34.16, 1.06, 0.00000732, 0.00000023, ZIP, 436.5, 4, 109.12, 5.75, 0.00000464, 0.00000160
trial0001326, ZIC, 312.0, 16, 19.50, 0.69, 0.00000757, 0.00000024, ZIP, 374.0, 4, 93.50, 4.75, 0.00000495, 0.00000161
trial0001327, ZIC, 245.5, 16, 15.34, 0.44, 0.00000720, 0.00000023, ZIP, 383.5, 4, 95.88, 4.25, 0.00000482, 0.00000166
trial0001328, ZIC, 475.0, 16, 29.69, 1.06, 0.00000734, 0.00000024, ZIP, 452.0, 4, 113.00, 5.25, 0.00000476, 0.00000163
trial0001329, ZIC, 391.5, 16, 24.47, 0.75, 0.00000721, 0.00000022, ZIP, 507.5, 4, 126.88, 7.00, 0.00000459, 0.00000162
trial0001330, ZIC, 412.0, 16, 25.75, 0.94, 0.00000705, 0.00000023, ZIP, 409.0, 4, 102.25, 4.75, 0.00000472, 0.00000156
trial0001331, ZIC, 501.0, 16, 31.31, 1.00, 0.00000705, 0.00000023, ZIP, 314.0, 4, 78.50, 4.50, 0.00000484, 0.00000163
trial0001332, ZIC, 508.5, 16, 31.78, 0.88, 0.00000727, 0.00000023, ZIP, 286.5, 4, 71.62, 4.50, 0.00000491, 0.00000172
trial0001333, ZIC, 415.5, 16, 25.97, 1.06, 0.00000723, 0.00000023, ZIP, 536.5, 4, 134.12, 5.25, 0.00000473, 0.00000160
trial0001334, ZIC, 254.5, 16, 15.91, 0.50, 0.00000752, 0.00000023, ZIP, 475.5, 4, 118.88, 7.50, 0.00000497, 0.00000169
trial0001335, ZIC, 202.5, 16, 12.66, 0.38, 0.00000732, 0.00000023, ZIP, 445.5, 4, 111.38, 3.50, 0.00000535, 0.00000177
trial0001336, ZIC, 390.5, 16, 24.41, 0.88, 0.00000739, 0.00000024, ZIP, 287.5, 4, 71.88, 4.00, 0.00000502, 0.00000166
trial0001337, ZIC, 252.0, 16, 15.75, 0.44, 0.00000725, 0.00000023, ZIP, 317.0, 4, 79.25, 4.25, 0.00000496, 0.00000166
trial0001338, ZIC, 272.5, 16, 17.03, 0.44, 0.00000700, 0.00000023, ZIP, 298.5, 4, 74.62, 3.25, 0.00000491, 0.00000183
trial0001339, ZIC, 230.0, 16, 14.38, 0.62, 0.00000715, 0.00000022, ZIP, 443.0, 4, 110.75, 5.50, 0.00000464, 0.00000156
trial0001340, ZIC, 478.5, 16, 29.91, 0.88, 0.00000723, 0.00000023, ZIP, 324.5, 4, 81.12, 4.50, 0.00000489, 0.00000172
trial0001341, ZIC, 459.5, 16, 28.72, 0.94, 0.00000692, 0.00000021, ZIP, 451.5, 4, 112.88, 5.75, 0.00000481, 0.00000161
trial0001342, ZIC, 364.5, 16, 22.78, 0.88, 0.00000725, 0.00000022, ZIP, 276.5, 4, 69.12, 3.00, 0.00000462, 0.00000165
trial0001343, ZIC, 259.0, 16, 16.19, 0.50, 0.00000703, 0.00000022, ZIP, 399.0, 4, 99.75, 5.50, 0.00000462, 0.00000160
trial0001344, ZIC, 463.0, 16, 28.94, 1.00, 0.00000686, 0.00000022, ZIP, 479.0, 4, 119.75, 6.00, 0.00000473, 0.00000172
trial0001345, ZIC, 309.5, 16, 19.34, 0.62, 0.00000739, 0.00000024, ZIP, 444.5, 4, 111.12, 4.00, 0.00000516, 0.00000175
trial0001346, ZIC, 300.5, 16, 18.78, 0.75, 0.00000709, 0.00000023, ZIP, 354.5, 4, 88.62, 3.00, 0.00000502, 0.00000178
trial0001347, ZIC, 339.0, 16, 21.19, 0.81, 0.00000727, 0.00000023, ZIP, 247.0, 4, 61.75, 3.25, 0.00000468, 0.00000177
