trial0007174, ZIC, 11.0, 4, 2.75, 0.25, 0.00000952, 0.00000024, ZIP, 855.0, 16, 53.44, 4.19, 0.00000422, 0.00000150
trial0007175, ZIC, 64.0, 4, 16.00, 1.00, 0.00000868, 0.00000023, ZIP, 915.0, 16, 57.19, 4.12, 0.00000400, 0.00000134
trial0007176, ZIC, 36.0, 4, 9.00, 0.50, 0.00000819, 0.00000024, ZIP, 1103.0, 16, 68.94, 4.38, 0.00000397, 0.00000143
trial0007177, ZIC, 34.5, 4, 8.62, 0.25, 0.00000816, 0.00000021, ZIP, 835.5, 16, 52.22, 3.19, 0.00000417, 0.00000140
trial0007178, ZIC, 47.5, 4, 11.88, 1.00, 0.00000858, 0.00000025, ZIP, 857.5, 16, 53.59, 4.00, 0.00000411, 0.00000161
trial0007179, ZIC, 41.0, 4, 10.25, 0.50, 0.00000904, 0.00000025, ZIP, 673.0, 16, 42.06, 2.50, 0.00000424, 0.00000154
trial0007180, ZIC, 53.75, 4, 13.44, 0.75, 0.00000932, 0.00000025, ZIP, 996.25, 16, 62.27, 4.06, 0.00000429, 0.00000149
trial0007181, ZIC, 119.5, 4, 29.88, 1.75, 0.00000894, 0.00000026, ZIP, 1096.5, 16, 68.53, 5.06, 0.00000402, 0.00000153
trial0007182, ZIC, 22.0, 4, 5.50, 0.50, 0.00000976, 0.00000029, ZIP, 728.0, 16, 45.50, 3.00, 0.00000463, 0.00000167
trial0007183, ZIC, 21.5, 4, 5.38, 0.25, 0.00000913, 0.00000027, ZIP, 684.5, 16, 42.78, 3.31, 0.00000457, 0.00000174
trial0007184, ZIC, 16.5, 4, 4.12, 0.25, 0.00000870, 0.00000026, ZIP, 849.5, 16, 53.09, 4.31, 0.00000450, 0.00000181
trial0007185, ZIC, 65.5, 4, 16.38, 0.75, 0.00000895, 0.00000026, ZIP, 877.5, 16, 54.84, 3.56, 0.00000449, 0.00000173
trial0007186, ZIC, 31.0, 4, 7.75, 0.50, 0.00000946, 0.00000027, ZIP, 839.0, 16, 52.44, 4.00, 0.00000447, 0.00000191
trial0007187, ZIC, 53.5, 4, 13.38, 1.00, 0.00000916, 0.00000029, ZIP, 1182.5, 16, 73.91, 5.75, 0.00000445, 0.00000166
trial0007188, ZIC, 12.5, 4, 3.12, 0.25, 0.00000868, 0.00000025, ZIP, 481.5, 16, 30.09, 2.19, 0.00000415, 0.00000157
trial0007189, ZIC, 21.5, 4, 5.38, 0.50, 0.00000868, 0.00000024, ZIP, 839.5, 16, 52.47, 3.88, 0.00000438, 0.00000157
trial0007190, ZIC, 10.0, 4, 2.50, 0.25, 0.00000850, 0.00000025, ZIP, 622.0, 16, 38.88, 2.94, 0.00000456, 0.00000165
trial0007191, ZIC, 44.5, 4, 11.12, 0.50, 0.00000973, 0.00000024, ZIP, 730.5, 16, 45.66, 3.38, 0.00000460, 0.00000184
trial0007192, ZIC, 52.0, 4, 13.00, 0.75, 0.00000925, 0.00000027, ZIP, 860.0, 16, 53.75, 3.94, 0.00000459, 0.00000176
trial0007193, ZIC, 21.5, 4, 5.38, 0.50, 0.00000864, 0.00000024, ZIP, 786.5, 16, 49.16, 3.50, 0.00000438, 0.00000161
trial0007194, ZIC, 43.5, 4, 10.88, 0.75, 0.00000850, 0.00000024, ZIP, 466.5, 16, 29.16, 1.69, 0.00000430, 0.00000164
trial0007195, ZIC, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000034, ZIP, 640.0, 16, 40.00, 2.75, 0.00000481, 0.00000192
trial0007196, ZIC, 70.5, 4, 17.62, 1.00, 0.00000902, 0.00000027, ZIP, 508.5, 16, 31.78, 2.75, 0.00000455, 0.00000170
trial0007197, ZIC, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000026, ZIP, 626.0, 16, 39.12, 3.38, 0.00000454, 0.00000175
trial0007198, ZIC, 19.5, 4, 4.88, 0.50, 0.00000865, 0.00000027, ZIP, 741.5, 16, 46.34, 3.38, 0.00000452, 0.00000178
trial0007199, ZIC, 50.0, 4, 12.50, 1.00, 0.00000861, 0.00000027, ZIP, 699.0, 16, 43.69, 3.38, 0.00000441, 0.00000167
trial0007200, ZIC, 27.0, 4, 6.75, 0.25, 0.00001129, 0.00000026, ZIP, 823.0, 16, 51.44, 3.56, 0.00000503, 0.00000184
trial0007201, ZIC, 197.0, 4, 49.25, 1.25, 0.00000928, 0.00000029, ZIP, 1574.0, 16, 98.38, 4.31, 0.00000494, 0.00000169
trial0007202, ZIC, 90.5, 4, 22.62, 0.75, 0.00000888, 0.00000030, ZIP, 2001.5, 16, 125.09, 5.06, 0.00000427, 0.00000159
trial0007203, ZIC, 259.0, 4, 64.75, 1.75, 0.00000915, 0.00000029, ZIP, 1972.0, 16, 123.25, 4.44, 0.00000464, 0.00000180
trial0007204, ZIC, 203.75, 4, 50.94, 1.75, 0.00000881, 0.00000025, ZIP, 2198.25, 16, 137.39, 5.06, 0.00000459, 0.00000160
trial0007205, ZIC, 68.0, 4, 17.00, 0.50, 0.00000915, 0.00000026, ZIP, 1864.0, 16, 116.50, 4.38, 0.00000483, 0.00000187
trial0007206, ZIC, 89.5, 4, 22.38, 0.75, 0.00000886, 0.00000024, ZIP, 2265.5, 16, 141.59, 6.06, 0.00000458, 0.00000162
trial0007207, ZIC, 75.5, 4, 18.88, 1.00, 0.00000903, 0.00000025, ZIP, 2185.5, 16, 136.59, 5.75, 0.00000432, 0.00000168
trial0007208, ZIC, 117.0, 4, 29.25, 1.00, 0.00000891, 0.00000025, ZIP, 1056.0, 16, 66.00, 2.00, 0.00000471, 0.00000161
trial0007209, ZIC, 130.0, 4, 32.50, 1.00, 0.00000952, 0.00000028, ZIP, 1778.0, 16, 111.12, 4.12, 0.00000477, 0.00000176
trial0007210, ZIC, 45.5, 4, 11.38, 0.75, 0.00000884, 0.00000026, ZIP, 1827.5, 16, 114.22, 4.44, 0.00000450, 0.00000189
trial0007211, ZIC, 48.5, 4, 12.12, 0.50, 0.00001012, 0.00000025, ZIP, 1560.5, 16, 97.53, 3.38, 0.00000480, 0.00000179
trial0007212, ZIC, 118.0, 4, 29.50, 1.25, 0.00001006, 0.00000025, ZIP, 1706.0, 16, 106.62, 4.06, 0.00000484, 0.00000172
trial0007213, ZIC, 70.5, 4, 17.62, 0.75, 0.00000843, 0.00000024, ZIP, 1565.5, 16, 97.84, 3.56, 0.00000449, 0.00000168
trial0007214, ZIC, 110.0, 4, 27.50, 1.00, 0.00000855, 0.00000024, ZIP, 1709.0, 16, 106.81, 4.88, 0.00000430, 0.00000159
trial0007215, ZIC, 198.25, 4, 49.56, 1.50, 0.00000851, 0.00000024, ZIP, 1852.75, 16, 115.80, 4.50, 0.00000419, 0.00000153
trial0007216, ZIC, 25.5, 4, 6.38, 0.25, 0.00000977, 0.00000024, ZIP, 1914.5, 16, 119.66, 4.44, 0.00000482, 0.00000178
trial0007217, ZIC, 232.5, 4, 58.12, 1.75, 0.00000908, 0.00000025, ZIP, 2139.5, 16, 133.72, 5.19, 0.00000468, 0.00000169
trial0007218, ZIC, 130.0, 4, 32.50, 0.75, 0.00000837, 0.00000024, ZIP, 876.0, 16, 54.75, 2.19, 0.00000422, 0.00001463
trial0007219, ZIC, 35.0, 4, 8.75, 0.25, 0.00000991, 0.00000024, ZIP, 1539.0, 16, 96.19, 3.06, 0.00000465, 0.00000156
trial0007220, ZIC, 70.75, 4, 17.69, 0.50, 0.00000947, 0.00000023, ZIP, 1968.0, 16, 123.00, 5.31, 0.00000456, 0.00000146
trial0007221, ZIC, 155.0, 4, 38.75, 1.00, 0.00000887, 0.00000024, ZIP, 1985.0, 16, 124.06, 4.12, 0.00000426, 0.00000159
trial0007222, ZIC, 115.0, 4, 28.75, 0.50, 0.00000821, 0.00000023, ZIP, 875.0, 16, 54.69, 2.00, 0.00000440, 0.00000152
trial0007223, ZIC, 184.25, 4, 46.06, 1.00, 0.00000957, 0.00000025, ZIP, 2125.75, 16, 132.86, 5.12, 0.00000496, 0.00000161
trial0007224, ZIC, 118.0, 4, 29.50, 1.00, 0.00000949, 0.00000025, ZIP, 1890.0, 16, 118.12, 4.12, 0.00000471, 0.00000166
trial0007225, ZIC, 45.0, 4, 11.25, 0.75, 0.00000880, 0.00000022, ZIP, 1916.0, 16, 119.75, 4.81, 0.00000424, 0.00000156
trial0007226, ZIC, 76.5, 4, 19.12, 0.75, 0.00000934, 0.00000033, ZIP, 2139.5, 16, 133.72, 4.56, 0.00000458, 0.00000177
trial0007227, ZIC, 156.0, 4, 39.00, 1.50, 0.00000922, 0.00000027, ZIP, 1963.0, 16, 122.69, 5.62, 0.00000470, 0.00000178
trial0007228, ZIC, 213.0, 4, 53.25, 1.00, 0.00000898, 0.00000023, ZIP, 1189.0, 16, 74.31, 2.62, 0.00000438, 0.00000156
trial0007229, ZIC, 153.25, 4, 38.31, 1.25, 0.00000886, 0.00000023, ZIP, 2105.75, 16, 131.61, 5.69, 0.00000446, 0.00000171
trial0007230, ZIC, 218.0, 4, 54.50, 1.00, 0.00000919, 0.00000029, ZIP, 1870.0, 16, 116.88, 4.12, 0.00000470, 0.00000180
trial0007231, ZIC, 62.0, 4, 15.50, 1.00, 0.00000915, 0.00000023, ZIP, 2213.0, 16, 138.31, 6.00, 0.00000449, 0.00000155
trial0007232, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000023, ZIP, 1702.0, 16, 106.38, 3.50, 0.00000463, 0.00000156
trial0007233, ZIC, 79.5, 4, 19.88, 1.00, 0.00000932, 0.00000025, ZIP, 2486.5, 16, 155.41, 5.38, 0.00000499, 0.00000163
trial0007234, ZIC, 64.5, 4, 16.12, 0.50, 0.00001044, 0.00000027, ZIP, 1439.5, 16, 89.97, 3.62, 0.00000490, 0.00000185
trial0007235, ZIC, 214.5, 4, 53.62, 1.50, 0.00000837, 0.00000022, ZIP, 1388.5, 16, 86.78, 3.62, 0.00000439, 0.00000165
trial0007236, ZIC, 75.0, 4, 18.75, 0.50, 0.00000905, 0.00000025, ZIP, 1764.0, 16, 110.25, 4.88, 0.00000468, 0.00000167
trial0007237, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000024, ZIP, 3072.0, 16, 192.00, 7.25, 0.00000443, 0.00000170
trial0007238, ZIC, 193.5, 4, 48.38, 1.25, 0.00000864, 0.00000022, ZIP, 1663.5, 16, 103.97, 4.44, 0.00000438, 0.00000148
trial0007239, ZIC, 81.0, 4, 20.25, 0.75, 0.00000920, 0.00000024, ZIP, 1843.0, 16, 115.19, 4.81, 0.00000452, 0.00000150
trial0007240, ZIC, 52.5, 4, 13.12, 0.75, 0.00000865, 0.00000024, ZIP, 1371.5, 16, 85.72, 4.06, 0.00000440, 0.00000167
trial0007241, ZIC, 136.5, 4, 34.12, 1.25, 0.00000964, 0.00000026, ZIP, 2210.5, 16, 138.16, 4.94, 0.00000473, 0.00000169
trial0007242, ZIC, 131.0, 4, 32.75, 1.00, 0.00000971, 0.00000027, ZIP, 2328.0, 16, 145.50, 4.88, 0.00000458, 0.00000174
trial0007243, ZIC, 51.0, 4, 12.75, 0.50, 0.00000912, 0.00000028, ZIP, 2335.0, 16, 145.94, 6.25, 0.00000455, 0.00000169
trial0007244, ZIC, 134.25, 4, 33.56, 1.00, 0.00000883, 0.00000023, ZIP, 2129.75, 16, 133.11, 4.88, 0.00000449, 0.00000144
trial0007245, ZIC, 39.5, 4, 9.88, 0.25, 0.00000973, 0.00000024, ZIP, 1438.5, 16, 89.91, 3.06, 0.00000467, 0.00000158
trial0007246, ZIC, 145.5, 4, 36.38, 1.00, 0.00000974, 0.00000024, ZIP, 2138.5, 16, 133.66, 5.00, 0.00000475, 0.00000166
trial0007247, ZIC, 229.0, 4, 57.25, 1.50, 0.00000844, 0.00000024, ZIP, 2629.0, 16, 164.31, 6.25, 0.00000441, 0.00000162
trial0007248, ZIC, 60.5, 4, 15.12, 0.50, 0.00000838, 0.00000029, ZIP, 1820.5, 16, 113.78, 3.50, 0.00000434, 0.00000143
trial0007249, ZIC, 156.5, 4, 39.12, 1.00, 0.00000889, 0.00000022, ZIP, 1980.5, 16, 123.78, 5.25, 0.00000427, 0.00000146
trial0007250, ZIC, 106.0, 4, 26.50, 0.75, 0.00000862, 0.00000024, ZIP, 1937.0, 16, 121.06, 4.19, 0.00000437, 0.00000155
trial0007251, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000024, ZIP, 2114.0, 16, 132.12, 5.25, 0.00000421, 0.00000155
trial0007252, ZIC, 14.0, 4, 3.50, 0.50, 0.00000839, 0.00000027, ZIP, 1494.0, 16, 93.38, 3.75, 0.00000464, 0.00000168
trial0007253, ZIC, 53.5, 4, 13.38, 0.75, 0.00000824, 0.00000022, ZIP, 2002.5, 16, 125.16, 4.31, 0.00000411, 0.00000157
trial0007254, ZIC, 87.0, 4, 21.75, 1.00, 0.00000904, 0.00000026, ZIP, 1933.0, 16, 120.81, 4.88, 0.00000450, 0.00000154
trial0007255, ZIC, 135.5, 4, 33.88, 1.00, 0.00000922, 0.00000028, ZIP, 2223.5, 16, 138.97, 5.88, 0.00000496, 0.00000159
trial0007256, ZIC, 84.0, 4, 21.00, 0.75, 0.00000899, 0.00000023, ZIP, 1634.0, 16, 102.12, 3.81, 0.00000468, 0.00000164
trial0007257, ZIC, 193.5, 4, 48.38, 1.25, 0.00000903, 0.00000023, ZIP, 1453.5, 16, 90.84, 3.56, 0.00000446, 0.00000163
trial0007258, ZIC, 60.0, 4, 15.00, 0.50, 0.00000865, 0.00000022, ZIP, 2443.0, 16, 152.69, 5.50, 0.00000441, 0.00000168
trial0007259, ZIC, 86.0, 4, 21.50, 1.00, 0.00000917, 0.00000024, ZIP, 1437.0, 16, 89.81, 3.62, 0.00000434, 0.00000151
trial0007260, ZIC, 67.5, 4, 16.88, 0.75, 0.00001002, 0.00000030, ZIP, 1722.5, 16, 107.66, 4.19, 0.00000510, 0.00000168
trial0007261, ZIC, 211.0, 4, 52.75, 1.25, 0.00000906, 0.00000028, ZIP, 1999.0, 16, 124.94, 5.06, 0.00000454, 0.00000172
trial0007262, ZIC, 114.0, 4, 28.50, 0.75, 0.00000908, 0.00000026, ZIP, 1739.0, 16, 108.69, 4.56, 0.00000464, 0.00000177
trial0007263, ZIC, 101.0, 4, 25.25, 1.25, 0.00000849, 0.00000024, ZIP, 1390.0, 16, 86.88, 2.69, 0.00000434, 0.00000163
trial0007264, ZIC, 38.0, 4, 9.50, 0.50, 0.00000912, 0.00000024, ZIP, 1536.0, 16, 96.00, 3.62, 0.00000437, 0.00000158
trial0007265, ZIC, 18.0, 4, 4.50, 0.25, 0.00000835, 0.00000023, ZIP, 2080.0, 16, 130.00, 4.31, 0.00000422, 0.00000150
trial0007266, ZIC, 40.0, 4, 10.00, 0.50, 0.00000902, 0.00000035, ZIP, 1747.0, 16, 109.19, 4.88, 0.00000441, 0.00000170
trial0007267, ZIC, 66.0, 4, 16.50, 0.25, 0.00000899, 0.00000027, ZIP, 2577.0, 16, 161.06, 5.69, 0.00000436, 0.00000172
trial0007268, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000024, ZIP, 2315.0, 16, 144.69, 6.12, 0.00000438, 0.00000152
trial0007269, ZIC, 131.5, 4, 32.88, 0.75, 0.00000917, 0.00000029, ZIP, 1914.5, 16, 119.66, 4.69, 0.00000433, 0.00000179
trial0007270, ZIC, 155.0, 4, 38.75, 1.25, 0.00000861, 0.00000029, ZIP, 1314.0, 16, 82.12, 3.94, 0.00000418, 0.00000176
trial0007271, ZIC, 67.5, 4, 16.88, 0.75, 0.00000942, 0.00000027, ZIP, 2220.5, 16, 138.78, 5.31, 0.00000463, 0.00000170
trial0007272, ZIC, 148.0, 4, 37.00, 1.50, 0.00000902, 0.00000025, ZIP, 1687.0, 16, 105.44, 3.75, 0.00000456, 0.00000172
trial0007273, ZIC, 57.0, 4, 14.25, 1.00, 0.00001033, 0.00000028, ZIP, 1859.0, 16, 116.19, 5.50, 0.00000541, 0.00000192
trial0007274, ZIC, 101.0, 4, 25.25, 1.00, 0.00001023, 0.00000033, ZIP, 2124.0, 16, 132.75, 5.12, 0.00000520, 0.00000212
trial0007275, ZIC, 43.5, 4, 10.88, 0.50, 0.00000893, 0.00000025, ZIP, 2244.5, 16, 140.28, 6.38, 0.00000421, 0.00000174
trial0007276, ZIC, 261.0, 4, 65.25, 1.75, 0.00000857, 0.00000024, ZIP, 1711.0, 16, 106.94, 4.94, 0.00000427, 0.00000181
trial0007277, ZIC, 38.5, 4, 9.62, 0.25, 0.00000969, 0.00000025, ZIP, 2462.5, 16, 153.91, 5.31, 0.00000475, 0.00000187
trial0007278, ZIC, 139.5, 4, 34.88, 1.00, 0.00000884, 0.00000024, ZIP, 1966.5, 16, 122.91, 5.12, 0.00000447, 0.00000170
trial0007279, ZIC, 79.0, 4, 19.75, 0.75, 0.00000845, 0.00000026, ZIP, 2130.0, 16, 133.12, 6.06, 0.00000451, 0.00000164
trial0007280, ZIC, 131.0, 4, 32.75, 1.25, 0.00000871, 0.00000027, ZIP, 1687.0, 16, 105.44, 4.31, 0.00000442, 0.00000167
trial0007281, ZIC, 100.5, 4, 25.12, 1.00, 0.00000881, 0.00000028, ZIP, 1403.5, 16, 87.72, 3.25, 0.00000444, 0.00000168
trial0007282, ZIC, 139.0, 4, 34.75, 1.00, 0.00000936, 0.00000027, ZIP, 1579.0, 16, 98.69, 4.75, 0.00000483, 0.00000179
trial0007283, ZIC, 253.5, 4, 63.38, 1.50, 0.00000851, 0.00000026, ZIP, 1692.5, 16, 105.78, 5.00, 0.00000454, 0.00000187
trial0007284, ZIC, 101.0, 4, 25.25, 0.75, 0.00000926, 0.00000026, ZIP, 2342.0, 16, 146.38, 5.56, 0.00000446, 0.00000181
trial0007285, ZIC, 31.5, 4, 7.88, 0.25, 0.00000888, 0.00000026, ZIP, 1549.5, 16, 96.84, 3.06, 0.00000465, 0.00000188
trial0007286, ZIC, 33.5, 4, 8.38, 0.25, 0.00000982, 0.00000025, ZIP, 1893.5, 16, 118.34, 4.19, 0.00000429, 0.00000156
trial0007287, ZIC, 130.5, 4, 32.62, 1.00, 0.00000950, 0.00000026, ZIP, 1795.5, 16, 112.22, 3.75, 0.00000455, 0.00000175
trial0007288, ZIC, 152.0, 4, 38.00, 1.00, 0.00000969, 0.00000025, ZIP, 2304.0, 16, 144.00, 6.25, 0.00000456, 0.00000190
trial0007289, ZIC, 241.0, 4, 60.25, 1.50, 0.00000835, 0.00000023, ZIP, 2171.0, 16, 135.69, 5.25, 0.00000431, 0.00000155
trial0007290, ZIC, 135.0, 4, 33.75, 0.75, 0.00000861, 0.00000026, ZIP, 1676.0, 16, 104.75, 3.69, 0.00000422, 0.00000148
trial0007291, ZIC, 51.0, 4, 12.75, 0.50, 0.00000947, 0.00000029, ZIP, 2064.0, 16, 129.00, 5.00, 0.00000465, 0.00000163
trial0007292, ZIC, 88.5, 4, 22.12, 0.75, 0.00000877, 0.00000030, ZIP, 1219.5, 16, 76.22, 3.19, 0.00000426, 0.00000160
trial0007293, ZIC, 82.0, 4, 20.50, 0.75, 0.00000894, 0.00000026, ZIP, 1939.0, 16, 121.19, 4.69, 0.00000446, 0.00000153
trial0007294, ZIC, 178.0, 4, 44.50, 1.75, 0.00000883, 0.00000026, ZIP, 1936.0, 16, 121.00, 5.19, 0.00000430, 0.00000169
trial0007295, ZIC, 114.0, 4, 28.50, 1.00, 0.00000889, 0.00000026, ZIP, 2121.0, 16, 132.56, 4.75, 0.00000435, 0.00000162
trial0007296, ZIC, 221.0, 4, 55.25, 1.50, 0.00000968, 0.00000031, ZIP, 2104.0, 16, 131.50, 4.62, 0.00000494, 0.00000170
trial0007297, ZIC, 154.0, 4, 38.50, 1.50, 0.00000902, 0.00000022, ZIP, 2162.0, 16, 135.12, 5.50, 0.00000426, 0.00000149
trial0007298, ZIC, 88.0, 4, 22.00, 0.75, 0.00000845, 0.00000026, ZIP, 1867.0, 16, 116.69, 4.56, 0.00000400, 0.00000150
trial0007299, ZIC, 57.5, 4, 14.38, 0.50, 0.00000869, 0.00000025, ZIP, 2223.5, 16, 138.97, 5.50, 0.00000423, 0.00000171
trial0007300, ZIC, 69.0, 4, 17.25, 0.25, 0.00000886, 0.00000028, ZIP, 2367.0, 16, 147.94, 5.94, 0.00000449, 0.00000161
trial0007301, ZIC, 144.0, 4, 36.00, 1.00, 0.00000923, 0.00000024, ZIP, 2982.0, 16, 186.38, 5.62, 0.00000445, 0.00000173
trial0007302, ZIC, 373.0, 4, 93.25, 1.75, 0.00000932, 0.00000026, ZIP, 3370.0, 16, 210.62, 6.31, 0.00000434, 0.00000155
trial0007303, ZIC, 491.25, 4, 122.81, 1.75, 0.00000951, 0.00000029, ZIP, 2475.75, 16, 154.73, 5.06, 0.00000466, 0.00000170
trial0007304, ZIC, 68.5, 4, 17.12, 0.75, 0.00000890, 0.00000025, ZIP, 3271.5, 16, 204.47, 5.94, 0.00000479, 0.00000169
trial0007305, ZIC, 229.0, 4, 57.25, 1.50, 0.00000837, 0.00000023, ZIP, 3452.0, 16, 215.75, 6.50, 0.00000449, 0.00000147
trial0007306, ZIC, 114.0, 4, 28.50, 0.50, 0.00000903, 0.00000025, ZIP, 2718.0, 16, 169.88, 4.75, 0.00000471, 0.00000157
trial0007307, ZIC, 211.0, 4, 52.75, 1.25, 0.00000825, 0.00000023, ZIP, 2708.0, 16, 169.25, 5.19, 0.00000434, 0.00000141
trial0007308, ZIC, 184.0, 4, 46.00, 1.50, 0.00000810, 0.00000026, ZIP, 3179.0, 16, 198.69, 6.25, 0.00000398, 0.00000154
trial0007309, ZIC, 293.5, 4, 73.38, 1.50, 0.00000865, 0.00000024, ZIP, 3027.5, 16, 189.22, 6.75, 0.00000434, 0.00000166
trial0007310, ZIC, 273.5, 4, 68.38, 1.25, 0.00000856, 0.00000023, ZIP, 3389.5, 16, 211.84, 6.69, 0.00000462, 0.00000186
trial0007311, ZIC, 146.0, 4, 36.50, 1.00, 0.00000818, 0.00000021, ZIP, 2654.0, 16, 165.88, 4.50, 0.00000413, 0.00000137
trial0007312, ZIC, 268.0, 4, 67.00, 1.75, 0.00000895, 0.00000023, ZIP, 3197.0, 16, 199.81, 6.06, 0.00000456, 0.00000162
trial0007313, ZIC, 214.0, 4, 53.50, 1.00, 0.00000977, 0.00000023, ZIP, 2499.0, 16, 156.19, 5.00, 0.00000465, 0.00000177
trial0007314, ZIC, 338.5, 4, 84.62, 2.00, 0.00000935, 0.00000026, ZIP, 2696.5, 16, 168.53, 5.12, 0.00000466, 0.00000167
trial0007315, ZIC, 167.0, 4, 41.75, 1.50, 0.00000964, 0.00000028, ZIP, 2655.0, 16, 165.94, 5.25, 0.00000473, 0.00000163
trial0007316, ZIC, 137.0, 4, 34.25, 1.00, 0.00000933, 0.00000025, ZIP, 2484.0, 16, 155.25, 5.50, 0.00000469, 0.00000170
trial0007317, ZIC, 137.0, 4, 34.25, 0.75, 0.00000883, 0.00000025, ZIP, 2987.0, 16, 186.69, 5.81, 0.00000445, 0.00000173
trial0007318, ZIC, 443.0, 4, 110.75, 2.50, 0.00000889, 0.00000024, ZIP, 3122.0, 16, 195.12, 6.12, 0.00000441, 0.00000164
trial0007319, ZIC, 286.25, 4, 71.56, 2.00, 0.00000883, 0.00000024, ZIP, 2794.75, 16, 174.67, 5.00, 0.00000444, 0.00000163
trial0007320, ZIC, 307.5, 4, 76.88, 1.75, 0.00000950, 0.00000027, ZIP, 2815.5, 16, 175.97, 5.44, 0.00000472, 0.00000165
trial0007321, ZIC, 176.5, 4, 44.12, 1.00, 0.00000844, 0.00000027, ZIP, 2839.5, 16, 177.47, 6.38, 0.00000456, 0.00000179
trial0007322, ZIC, 240.5, 4, 60.12, 1.25, 0.00000945, 0.00000028, ZIP, 2977.5, 16, 186.09, 6.06, 0.00000465, 0.00000169
trial0007323, ZIC, 368.0, 4, 92.00, 1.50, 0.00000830, 0.00000023, ZIP, 2826.0, 16, 176.62, 4.88, 0.00000407, 0.00000139
trial0007324, ZIC, 247.0, 4, 61.75, 1.00, 0.00001017, 0.00000028, ZIP, 3033.0, 16, 189.56, 5.25, 0.00000504, 0.00000200
trial0007325, ZIC, 281.0, 4, 70.25, 1.00, 0.00000854, 0.00000023, ZIP, 3322.0, 16, 207.62, 6.12, 0.00000447, 0.00000145
trial0007326, ZIC, 249.25, 4, 62.31, 1.50, 0.00000896, 0.00000024, ZIP, 3152.75, 16, 197.05, 6.25, 0.00000478, 0.00000168
trial0007327, ZIC, 140.0, 4, 35.00, 0.75, 0.00000954, 0.00000024, ZIP, 2745.0, 16, 171.56, 5.44, 0.00000493, 0.00000165
trial0007328, ZIC, 157.5, 4, 39.38, 1.00, 0.00000921, 0.00000028, ZIP, 2717.5, 16, 169.84, 5.75, 0.00000455, 0.00000165
trial0007329, ZIC, 298.25, 4, 74.56, 1.50, 0.00000876, 0.00000026, ZIP, 3484.75, 16, 217.80, 5.50, 0.00000445, 0.00000179
trial0007330, ZIC, 173.5, 4, 43.38, 1.25, 0.00000906, 0.00000025, ZIP, 2878.5, 16, 179.91, 5.06, 0.00000453, 0.00000176
trial0007331, ZIC, 249.5, 4, 62.38, 1.25, 0.00000891, 0.00000025, ZIP, 2608.5, 16, 163.03, 5.44, 0.00000460, 0.00000145
trial0007332, ZIC, 440.75, 4, 110.19, 1.50, 0.00000854, 0.00000023, ZIP, 3356.25, 16, 209.77, 6.62, 0.00000423, 0.00000164
trial0007333, ZIC, 222.0, 4, 55.50, 1.50, 0.00000870, 0.00000022, ZIP, 2676.0, 16, 167.25, 5.38, 0.00000429, 0.00000152
trial0007334, ZIC, 209.0, 4, 52.25, 1.00, 0.00000905, 0.00000022, ZIP, 2888.0, 16, 180.50, 6.50, 0.00000439, 0.00000148
trial0007335, ZIC, 199.5, 4, 49.88, 1.50, 0.00000849, 0.00000022, ZIP, 2138.5, 16, 133.66, 3.50, 0.00000411, 0.00000141
trial0007336, ZIC, 250.5, 4, 62.62, 1.00, 0.00000971, 0.00000026, ZIP, 2460.5, 16, 153.78, 4.50, 0.00000442, 0.00000163
trial0007337, ZIC, 239.5, 4, 59.88, 2.00, 0.00000898, 0.00000026, ZIP, 3063.5, 16, 191.47, 5.38, 0.00000422, 0.00000159
trial0007338, ZIC, 246.0, 4, 61.50, 1.75, 0.00000929, 0.00000026, ZIP, 2698.0, 16, 168.62, 5.44, 0.00000442, 0.00000154
trial0007339, ZIC, 290.0, 4, 72.50, 1.50, 0.00000835, 0.00000021, ZIP, 3223.0, 16, 201.44, 6.62, 0.00000426, 0.00000153
trial0007340, ZIC, 289.5, 4, 72.38, 1.50, 0.00000889, 0.00000025, ZIP, 2655.5, 16, 165.97, 6.12, 0.00000441, 0.00000162
trial0007341, ZIC, 251.0, 4, 62.75, 1.25, 0.00000987, 0.00000025, ZIP, 3255.0, 16, 203.44, 6.44, 0.00000430, 0.00000172
trial0007342, ZIC, 451.0, 4, 112.75, 1.75, 0.00000939, 0.00000025, ZIP, 2859.0, 16, 178.69, 5.94, 0.00000449, 0.00000166
trial0007343, ZIC, 205.0, 4, 51.25, 1.00, 0.00000922, 0.00000023, ZIP, 3732.0, 16, 233.25, 6.38, 0.00000426, 0.00000152
trial0007344, ZIC, 309.0, 4, 77.25, 1.50, 0.00000818, 0.00000022, ZIP, 3420.0, 16, 213.75, 5.88, 0.00000443, 0.00000147
trial0007345, ZIC, 304.75, 4, 76.19, 1.50, 0.00000895, 0.00000025, ZIP, 3395.25, 16, 212.20, 6.38, 0.00000439, 0.00000165
trial0007346, ZIC, 178.25, 4, 44.56, 1.75, 0.00000906, 0.00000027, ZIP, 2786.75, 16, 174.17, 5.31, 0.00000449, 0.00000174
