trial0003349, ZIC, 276.5, 12, 23.04, 0.83, 0.00000772, 0.00000023, ZIP, 1001.5, 8, 125.19, 6.25, 0.00000497, 0.00000173
trial0003350, ZIC, 379.0, 12, 31.58, 0.83, 0.00000757, 0.00000023, ZIP, 1005.0, 8, 125.62, 5.25, 0.00000488, 0.00000167
trial0003351, ZIC, 144.0, 12, 12.00, 0.42, 0.00000777, 0.00000024, ZIP, 565.0, 8, 70.62, 2.88, 0.00000488, 0.00000168
trial0003352, ZIC, 354.0, 12, 29.50, 0.92, 0.00000743, 0.00000023, ZIP, 694.0, 8, 86.75, 3.38, 0.00000476, 0.00000168
trial0003353, ZIC, 215.0, 12, 17.92, 0.83, 0.00000805, 0.00000025, ZIP, 652.0, 8, 81.50, 4.50, 0.00000485, 0.00000172
trial0003354, ZIC, 408.5, 12, 34.04, 0.92, 0.00000738, 0.00000022, ZIP, 761.5, 8, 95.19, 4.12, 0.00000459, 0.00000160
trial0003355, ZIC, 353.5, 12, 29.46, 1.00, 0.00000784, 0.00000025, ZIP, 480.5, 8, 60.06, 3.25, 0.00000470, 0.00000163
trial0003356, ZIC, 447.0, 12, 37.25, 1.08, 0.00000778, 0.00000023, ZIP, 752.0, 8, 94.00, 5.62, 0.00000461, 0.00000166
trial0003357, ZIC, 288.0, 12, 24.00, 0.92, 0.00000788, 0.00000024, ZIP, 1138.0, 8, 142.25, 6.62, 0.00000476, 0.00000161
trial0003358, ZIC, 549.5, 12, 45.79, 1.33, 0.00000782, 0.00000024, ZIP, 1186.5, 8, 148.31, 7.00, 0.00000463, 0.00000165
trial0003359, ZIC, 247.5, 12, 20.62, 0.92, 0.00000816, 0.00000027, ZIP, 1017.5, 8, 127.19, 6.12, 0.00000489, 0.00000184
trial0003360, ZIC, 316.5, 12, 26.38, 0.92, 0.00000747, 0.00000023, ZIP, 602.5, 8, 75.31, 4.12, 0.00000499, 0.00000189
trial0003361, ZIC, 158.25, 12, 13.19, 0.58, 0.00000756, 0.00000022, ZIP, 599.75, 8, 74.97, 3.88, 0.00000463, 0.00000173
trial0003362, ZIC, 210.0, 12, 17.50, 0.58, 0.00000798, 0.00000026, ZIP, 797.0, 8, 99.62, 4.38, 0.00000514, 0.00000185
trial0003363, ZIC, 381.5, 12, 31.79, 0.92, 0.00000739, 0.00000022, ZIP, 609.5, 8, 76.19, 3.62, 0.00000451, 0.00000164
trial0003364, ZIC, 230.5, 12, 19.21, 0.83, 0.00000751, 0.00000025, ZIP, 980.5, 8, 122.56, 5.75, 0.00000472, 0.00000181
trial0003365, ZIC, 409.5, 12, 34.12, 1.17, 0.00000771, 0.00000025, ZIP, 588.5, 8, 73.56, 3.75, 0.00000468, 0.00000168
trial0003366, ZIC, 168.5, 12, 14.04, 0.58, 0.00000739, 0.00000023, ZIP, 924.5, 8, 115.56, 4.88, 0.00000501, 0.00000177
trial0003367, ZIC, 221.5, 12, 18.46, 1.00, 0.00000759, 0.00000023, ZIP, 956.5, 8, 119.56, 6.00, 0.00000469, 0.00000180
trial0003368, ZIC, 265.5, 12, 22.12, 0.75, 0.00000765, 0.00000025, ZIP, 791.5, 8, 98.94, 4.88, 0.00000478, 0.00000176
trial0003369, ZIC, 213.5, 12, 17.79, 0.58, 0.00000794, 0.00000024, ZIP, 734.5, 8, 91.81, 4.12, 0.00000481, 0.00000178
trial0003370, ZIC, 165.5, 12, 13.79, 0.58, 0.00000722, 0.00000023, ZIP, 768.5, 8, 96.06, 5.12, 0.00000459, 0.00000160
trial0003371, ZIC, 174.5, 12, 14.54, 0.75, 0.00000793, 0.00000025, ZIP, 937.5, 8, 117.19, 4.62, 0.00000479, 0.00000169
trial0003372, ZIC, 152.5, 12, 12.71, 0.50, 0.00000783, 0.00000023, ZIP, 854.5, 8, 106.81, 5.00, 0.00000481, 0.00000173
trial0003373, ZIC, 170.5, 12, 14.21, 0.58, 0.00000778, 0.00000024, ZIP, 832.5, 8, 104.06, 4.62, 0.00000485, 0.00000185
trial0003374, ZIC, 204.5, 12, 17.04, 0.67, 0.00000753, 0.00000023, ZIP, 965.5, 8, 120.69, 5.75, 0.00000464, 0.00000168
trial0003375, ZIC, 366.0, 12, 30.50, 0.83, 0.00000757, 0.00000023, ZIP, 862.0, 8, 107.75, 5.00, 0.00000462, 0.00000184
trial0003376, ZIC, 221.0, 12, 18.42, 0.92, 0.00000745, 0.00000024, ZIP, 551.0, 8, 68.88, 3.38, 0.00000458, 0.00000171
trial0003377, ZIC, 349.0, 12, 29.08, 0.67, 0.00000774, 0.00000024, ZIP, 1010.0, 8, 126.25, 6.25, 0.00000502, 0.00000160
trial0003378, ZIC, 426.5, 12, 35.54, 1.00, 0.00000732, 0.00000025, ZIP, 981.5, 8, 122.69, 5.50, 0.00000480, 0.00000178
trial0003379, ZIC, 147.5, 12, 12.29, 0.42, 0.00000830, 0.00000026, ZIP, 1041.5, 8, 130.19, 5.38, 0.00000512, 0.00000184
trial0003380, ZIC, 212.0, 12, 17.67, 0.50, 0.00000781, 0.00000023, ZIP, 1062.0, 8, 132.75, 5.25, 0.00000487, 0.00000169
trial0003381, ZIC, 279.0, 12, 23.25, 0.92, 0.00000786, 0.00000025, ZIP, 808.0, 8, 101.00, 4.38, 0.00000491, 0.00000184
trial0003382, ZIC, 260.0, 12, 21.67, 0.83, 0.00000749, 0.00000023, ZIP, 1008.0, 8, 126.00, 4.00, 0.00000473, 0.00000174
trial0003383, ZIC, 279.5, 12, 23.29, 0.92, 0.00000806, 0.00000023, ZIP, 872.5, 8, 109.06, 4.62, 0.00000488, 0.00000181
trial0003384, ZIC, 127.0, 12, 10.58, 0.33, 0.00000768, 0.00000025, ZIP, 925.0, 8, 115.62, 6.25, 0.00000469, 0.00000170
trial0003385, ZIC, 416.5, 12, 34.71, 0.83, 0.00000808, 0.00000024, ZIP, 583.5, 8, 72.94, 3.75, 0.00000496, 0.00000168
trial0003386, ZIC, 291.5, 12, 24.29, 0.58, 0.00000769, 0.00000023, ZIP, 720.5, 8, 90.06, 5.38, 0.00000479, 0.00000168
trial0003387, ZIC, 261.0, 12, 21.75, 0.83, 0.00000808, 0.00000025, ZIP, 783.0, 8, 97.88, 4.00, 0.00000487, 0.00000172
trial0003388, ZIC, 332.0, 12, 27.67, 1.00, 0.00000792, 0.00000024, ZIP, 590.0, 8, 73.75, 3.00, 0.00000488, 0.00000177
trial0003389, ZIC, 123.0, 12, 10.25, 0.50, 0.00000760, 0.00000022, ZIP, 638.0, 8, 79.75, 4.75, 0.00000480, 0.00000169
trial0003390, ZIC, 313.0, 12, 26.08, 0.92, 0.00000748, 0.00000022, ZIP, 597.0, 8, 74.62, 2.88, 0.00000457, 0.00000154
trial0003391, ZIC, 163.5, 12, 13.62, 0.75, 0.00000739, 0.00000022, ZIP, 880.5, 8, 110.06, 4.62, 0.00000456, 0.00000167
trial0003392, ZIC, 292.5, 12, 24.38, 1.00, 0.00000752, 0.00000023, ZIP, 661.5, 8, 82.69, 4.75, 0.00000468, 0.00000171
trial0003393, ZIC, 388.25, 12, 32.35, 1.00, 0.00000788, 0.00000025, ZIP, 1010.75, 8, 126.34, 4.75, 0.00000474, 0.00000177
trial0003394, ZIC, 270.0, 12, 22.50, 0.92, 0.00000710, 0.00000022, ZIP, 763.0, 8, 95.38, 4.38, 0.00000458, 0.00000172
trial0003395, ZIC, 329.5, 12, 27.46, 1.08, 0.00000757, 0.00000023, ZIP, 1043.5, 8, 130.44, 6.38, 0.00000446, 0.00000171
trial0003396, ZIC, 265.0, 12, 22.08, 0.75, 0.00000759, 0.00000024, ZIP, 717.0, 8, 89.62, 5.62, 0.00000453, 0.00000167
trial0003397, ZIC, 336.0, 12, 28.00, 0.83, 0.00000758, 0.00000024, ZIP, 1017.0, 8, 127.12, 6.50, 0.00000480, 0.00000167
trial0003398, ZIC, 364.0, 12, 30.33, 1.25, 0.00000773, 0.00000024, ZIP, 923.0, 8, 115.38, 4.38, 0.00000501, 0.00000176
trial0003399, ZIC, 219.0, 12, 18.25, 0.58, 0.00000754, 0.00000022, ZIP, 865.0, 8, 108.12, 5.38, 0.00000455, 0.00000165
trial0003400, ZIC, 422.0, 12, 35.17, 1.17, 0.00000744, 0.00000022, ZIP, 857.0, 8, 107.12, 5.00, 0.00000461, 0.00000159
trial0003401, ZIC, 1004.75, 12, 83.73, 1.67, 0.00000736, 0.00000021, ZIP, 1961.25, 8, 245.16, 6.00, 0.00000447, 0.00000163
trial0003402, ZIC, 1067.0, 12, 88.92, 1.75, 0.00000717, 0.00000022, ZIP, 1537.0, 8, 192.12, 5.62, 0.00000459, 0.00000169
trial0003403, ZIC, 1141.5, 12, 95.12, 2.08, 0.00000759, 0.00000022, ZIP, 1851.5, 8, 231.44, 6.62, 0.00000464, 0.00000156
trial0003404, ZIC, 1164.5, 12, 97.04, 1.67, 0.00000722, 0.00000023, ZIP, 1943.5, 8, 242.94, 6.00, 0.00000438, 0.00000160
trial0003405, ZIC, 660.5, 12, 55.04, 1.33, 0.00000728, 0.00000022, ZIP, 2035.5, 8, 254.44, 6.00, 0.00000475, 0.00000167
trial0003406, ZIC, 1608.75, 12, 134.06, 2.42, 0.00000731, 0.00000023, ZIP, 1623.25, 8, 202.91, 6.62, 0.00000460, 0.00000164
trial0003407, ZIC, 605.75, 12, 50.48, 0.83, 0.00000802, 0.00000023, ZIP, 2130.25, 8, 266.28, 6.75, 0.00000480, 0.00000167
trial0003408, ZIC, 934.0, 12, 77.83, 1.42, 0.00000761, 0.00000022, ZIP, 1566.0, 8, 195.75, 5.38, 0.00000484, 0.00000164
trial0003409, ZIC, 787.0, 12, 65.58, 1.17, 0.00000731, 0.00000021, ZIP, 1649.0, 8, 206.12, 6.25, 0.00000451, 0.00000153
trial0003410, ZIC, 636.5, 12, 53.04, 1.08, 0.00000770, 0.00000023, ZIP, 1705.5, 8, 213.19, 5.88, 0.00000473, 0.00000172
trial0003411, ZIC, 929.0, 12, 77.42, 1.50, 0.00000743, 0.00000021, ZIP, 1641.0, 8, 205.12, 5.50, 0.00000463, 0.00000159
trial0003412, ZIC, 881.0, 12, 73.42, 1.75, 0.00000779, 0.00000024, ZIP, 2193.0, 8, 274.12, 8.38, 0.00000450, 0.00000168
trial0003413, ZIC, 842.5, 12, 70.21, 1.08, 0.00000768, 0.00000023, ZIP, 1554.5, 8, 194.31, 4.88, 0.00000499, 0.00000160
trial0003414, ZIC, 555.0, 12, 46.25, 1.17, 0.00000752, 0.00000022, ZIP, 1498.0, 8, 187.25, 5.00, 0.00000466, 0.00000172
trial0003415, ZIC, 1123.5, 12, 93.62, 1.75, 0.00000813, 0.00000025, ZIP, 1218.5, 8, 152.31, 4.88, 0.00000513, 0.00000190
trial0003416, ZIC, 1201.5, 12, 100.12, 2.00, 0.00000727, 0.00000023, ZIP, 2053.5, 8, 256.69, 6.75, 0.00000464, 0.00000187
trial0003417, ZIC, 997.5, 12, 83.12, 1.67, 0.00000740, 0.00000024, ZIP, 1970.5, 8, 246.31, 6.25, 0.00000476, 0.00000159
trial0003418, ZIC, 604.0, 12, 50.33, 1.33, 0.00000763, 0.00000022, ZIP, 1682.0, 8, 210.25, 5.00, 0.00000493, 0.00000154
trial0003419, ZIC, 1065.0, 12, 88.75, 1.67, 0.00000744, 0.00000022, ZIP, 2058.0, 8, 257.25, 6.75, 0.00000445, 0.00000160
trial0003420, ZIC, 689.0, 12, 57.42, 1.33, 0.00000742, 0.00000022, ZIP, 1945.0, 8, 243.12, 6.50, 0.00000458, 0.00000157
trial0003421, ZIC, 817.75, 12, 68.15, 1.58, 0.00000727, 0.00000020, ZIP, 1787.25, 8, 223.41, 5.88, 0.00000438, 0.00000159
trial0003422, ZIC, 1051.0, 12, 87.58, 1.67, 0.00000800, 0.00000022, ZIP, 1638.0, 8, 204.75, 6.25, 0.00000480, 0.00000157
trial0003423, ZIC, 1044.75, 12, 87.06, 1.58, 0.00000771, 0.00000023, ZIP, 1939.25, 8, 242.41, 5.88, 0.00000461, 0.00000168
trial0003424, ZIC, 895.0, 12, 74.58, 1.33, 0.00000756, 0.00000023, ZIP, 2147.0, 8, 268.38, 7.25, 0.00000443, 0.00000161
trial0003425, ZIC, 1080.5, 12, 90.04, 1.50, 0.00000756, 0.00000023, ZIP, 1699.5, 8, 212.44, 5.25, 0.00000475, 0.00000166
trial0003426, ZIC, 919.5, 12, 76.62, 1.42, 0.00000694, 0.00000022, ZIP, 2017.5, 8, 252.19, 6.62, 0.00000440, 0.00000160
trial0003427, ZIC, 1410.0, 12, 117.50, 2.00, 0.00000771, 0.00000022, ZIP, 1727.0, 8, 215.88, 6.00, 0.00000482, 0.00000164
trial0003428, ZIC, 1304.5, 12, 108.71, 2.58, 0.00000765, 0.00000023, ZIP, 1615.5, 8, 201.94, 5.38, 0.00000479, 0.00000165
trial0003429, ZIC, 824.5, 12, 68.71, 1.33, 0.00000748, 0.00000023, ZIP, 1697.5, 8, 212.19, 6.00, 0.00000453, 0.00000163
trial0003430, ZIC, 979.5, 12, 81.62, 1.42, 0.00000710, 0.00000021, ZIP, 1394.5, 8, 174.31, 5.88, 0.00000434, 0.00000148
trial0003431, ZIC, 1123.5, 12, 93.62, 1.50, 0.00000724, 0.00000022, ZIP, 1768.5, 8, 221.06, 6.00, 0.00000460, 0.00000167
trial0003432, ZIC, 1476.0, 12, 123.00, 1.92, 0.00000687, 0.00000021, ZIP, 1701.0, 8, 212.62, 5.12, 0.00000447, 0.00000151
trial0003433, ZIC, 1052.0, 12, 87.67, 1.75, 0.00000708, 0.00000020, ZIP, 2487.0, 8, 310.88, 7.12, 0.00000427, 0.00000153
trial0003434, ZIC, 1287.0, 12, 107.25, 2.00, 0.00000766, 0.00000023, ZIP, 1556.0, 8, 194.50, 6.00, 0.00000461, 0.00000171
trial0003435, ZIC, 922.5, 12, 76.88, 1.58, 0.00000759, 0.00000022, ZIP, 1724.5, 8, 215.56, 5.38, 0.00000441, 0.00000153
trial0003436, ZIC, 1169.0, 12, 97.42, 2.08, 0.00000767, 0.00000023, ZIP, 1826.0, 8, 228.25, 6.12, 0.00000466, 0.00000166
trial0003437, ZIC, 1124.0, 12, 93.67, 1.83, 0.00000745, 0.00000022, ZIP, 1772.0, 8, 221.50, 6.00, 0.00000454, 0.00000162
trial0003438, ZIC, 1050.5, 12, 87.54, 1.67, 0.00000816, 0.00000024, ZIP, 1998.5, 8, 249.81, 7.00, 0.00000482, 0.00000178
trial0003439, ZIC, 584.0, 12, 48.67, 1.00, 0.00000747, 0.00000022, ZIP, 1718.0, 8, 214.75, 6.00, 0.00000455, 0.00000163
trial0003440, ZIC, 899.75, 12, 74.98, 1.42, 0.00000754, 0.00000024, ZIP, 1754.25, 8, 219.28, 5.38, 0.00000468, 0.00000163
trial0003441, ZIC, 833.5, 12, 69.46, 1.17, 0.00000752, 0.00000023, ZIP, 1287.5, 8, 160.94, 5.75, 0.00000461, 0.00000163
trial0003442, ZIC, 754.5, 12, 62.88, 1.25, 0.00000762, 0.00000023, ZIP, 2013.5, 8, 251.69, 6.12, 0.00000486, 0.00000156
trial0003443, ZIC, 655.0, 12, 54.58, 1.25, 0.00000783, 0.00000024, ZIP, 1410.0, 8, 176.25, 4.12, 0.00000460, 0.00000176
trial0003444, ZIC, 415.5, 12, 34.62, 0.83, 0.00000749, 0.00000023, ZIP, 1918.5, 8, 239.81, 6.00, 0.00000486, 0.00000165
trial0003445, ZIC, 911.25, 12, 75.94, 1.17, 0.00000791, 0.00000022, ZIP, 1581.75, 8, 197.72, 5.75, 0.00000468, 0.00000168
trial0003446, ZIC, 836.5, 12, 69.71, 1.33, 0.00000793, 0.00000024, ZIP, 1811.5, 8, 226.44, 6.25, 0.00000499, 0.00000171
trial0003447, ZIC, 749.5, 12, 62.46, 1.33, 0.00000775, 0.00000023, ZIP, 1620.5, 8, 202.56, 5.00, 0.00000477, 0.00000158
trial0003448, ZIC, 890.5, 12, 74.21, 1.75, 0.00000729, 0.00000022, ZIP, 1945.5, 8, 243.19, 6.88, 0.00000438, 0.00000159
trial0003449, ZIC, 887.75, 12, 73.98, 1.17, 0.00000793, 0.00000024, ZIP, 1866.25, 8, 233.28, 6.00, 0.00000485, 0.00000178
trial0003450, ZIC, 830.25, 12, 69.19, 1.25, 0.00000776, 0.00000025, ZIP, 1234.75, 8, 154.34, 5.12, 0.00000462, 0.00000169
trial0003451, ZIC, 651.0, 12, 54.25, 1.25, 0.00000762, 0.00000026, ZIP, 1826.0, 8, 228.25, 6.62, 0.00000445, 0.00000154
trial0003452, ZIC, 1382.0, 12, 115.17, 2.25, 0.00000774, 0.00000023, ZIP, 2364.0, 8, 295.50, 6.12, 0.00000475, 0.00000171
trial0003453, ZIC, 1526.0, 12, 127.17, 2.25, 0.00000790, 0.00000023, ZIP, 1639.0, 8, 204.88, 6.88, 0.00000469, 0.00000166
trial0003454, ZIC, 994.25, 12, 82.85, 1.25, 0.00000781, 0.00000025, ZIP, 1606.75, 8, 200.84, 5.62, 0.00000498, 0.00000183
trial0003455, ZIC, 778.75, 12, 64.90, 1.33, 0.00000712, 0.00000022, ZIP, 1909.25, 8, 238.66, 6.25, 0.00000451, 0.00000152
trial0003456, ZIC, 1119.0, 12, 93.25, 1.75, 0.00000736, 0.00000022, ZIP, 1534.0, 8, 191.75, 6.12, 0.00000459, 0.00000158
trial0003457, ZIC, 317.0, 12, 26.42, 0.75, 0.00000813, 0.00000025, ZIP, 1770.0, 8, 221.25, 6.12, 0.00000468, 0.00000181
trial0003458, ZIC, 876.0, 12, 73.00, 1.42, 0.00000745, 0.00000022, ZIP, 2212.0, 8, 276.50, 7.38, 0.00000440, 0.00000163
trial0003459, ZIC, 1442.0, 12, 120.17, 1.92, 0.00000713, 0.00000022, ZIP, 1151.0, 8, 143.88, 5.12, 0.00000436, 0.00000157
trial0003460, ZIC, 577.5, 12, 48.12, 1.00, 0.00000778, 0.00000023, ZIP, 1540.5, 8, 192.56, 4.75, 0.00000451, 0.00000177
trial0003461, ZIC, 673.5, 12, 56.12, 1.17, 0.00000747, 0.00000023, ZIP, 1877.5, 8, 234.69, 7.25, 0.00000462, 0.00000172
trial0003462, ZIC, 945.0, 12, 78.75, 1.42, 0.00000744, 0.00000022, ZIP, 1641.0, 8, 205.12, 6.12, 0.00000431, 0.00000161
trial0003463, ZIC, 702.5, 12, 58.54, 1.00, 0.00000748, 0.00000023, ZIP, 1224.5, 8, 153.06, 5.50, 0.00000453, 0.00000171
trial0003464, ZIC, 1343.75, 12, 111.98, 2.08, 0.00000772, 0.00000024, ZIP, 2499.25, 8, 312.41, 7.62, 0.00000461, 0.00000166
trial0003465, ZIC, 756.5, 12, 63.04, 1.33, 0.00000748, 0.00000024, ZIP, 2243.5, 8, 280.44, 6.50, 0.00000455, 0.00000168
trial0003466, ZIC, 1230.0, 12, 102.50, 1.75, 0.00000751, 0.00000023, ZIP, 1812.0, 8, 226.50, 6.38, 0.00000461, 0.00000163
trial0003467, ZIC, 1151.0, 12, 95.92, 1.58, 0.00000754, 0.00000024, ZIP, 1752.0, 8, 219.00, 5.88, 0.00000483, 0.00000174
trial0003468, ZIC, 719.0, 12, 59.92, 1.00, 0.00000725, 0.00000021, ZIP, 1893.0, 8, 236.62, 6.50, 0.00000443, 0.00000155
trial0003469, ZIC, 967.0, 12, 80.58, 1.58, 0.00000789, 0.00000024, ZIP, 2081.0, 8, 260.12, 6.88, 0.00000462, 0.00000168
trial0003470, ZIC, 1132.0, 12, 94.33, 1.50, 0.00000732, 0.00000022, ZIP, 1874.0, 8, 234.25, 6.50, 0.00000460, 0.00000175
trial0003471, ZIC, 861.5, 12, 71.79, 1.58, 0.00000782, 0.00000026, ZIP, 1690.5, 8, 211.31, 5.88, 0.00000466, 0.00000171
trial0003472, ZIC, 822.0, 12, 68.50, 1.17, 0.00000737, 0.00000025, ZIP, 2089.0, 8, 261.12, 7.25, 0.00000453, 0.00000183
trial0003473, ZIC, 1022.25, 12, 85.19, 1.50, 0.00000774, 0.00000023, ZIP, 1296.75, 8, 162.09, 4.00, 0.00000500, 0.00000180
trial0003474, ZIC, 668.0, 12, 55.67, 1.00, 0.00000773, 0.00000024, ZIP, 1538.0, 8, 192.25, 5.75, 0.00000473, 0.00000176
trial0003475, ZIC, 1062.75, 12, 88.56, 2.17, 0.00000764, 0.00000025, ZIP, 1419.25, 8, 177.41, 5.25, 0.00000475, 0.00000164
trial0003476, ZIC, 577.0, 12, 48.08, 1.08, 0.00000764, 0.00000023, ZIP, 1553.0, 8, 194.12, 5.62, 0.00000468, 0.00000177
trial0003477, ZIC, 1266.0, 12, 105.50, 1.75, 0.00000780, 0.00000025, ZIP, 1768.0, 8, 221.00, 6.62, 0.00000481, 0.00000177
trial0003478, ZIC, 1200.25, 12, 100.02, 2.00, 0.00000756, 0.00000024, ZIP, 1665.75, 8, 208.22, 6.75, 0.00000464, 0.00000174
trial0003479, ZIC, 1275.5, 12, 106.29, 1.75, 0.00000770, 0.00000023, ZIP, 1990.5, 8, 248.81, 7.38, 0.00000450, 0.00000169
trial0003480, ZIC, 1025.5, 12, 85.46, 1.92, 0.00000750, 0.00000023, ZIP, 2356.5, 8, 294.56, 7.88, 0.00000429, 0.00000157
trial0003481, ZIC, 710.5, 12, 59.21, 1.42, 0.00000763, 0.00000025, ZIP, 1448.5, 8, 181.06, 5.88, 0.00000452, 0.00000162
trial0003482, ZIC, 825.0, 12, 68.75, 1.58, 0.00000745, 0.00000023, ZIP, 1728.0, 8, 216.00, 6.38, 0.00000437, 0.00000167
trial0003483, ZIC, 878.0, 12, 73.17, 1.25, 0.00000772, 0.00000023, ZIP, 1570.0, 8, 196.25, 5.38, 0.00000468, 0.00000174
trial0003484, ZIC, 713.0, 12, 59.42, 1.33, 0.00000792, 0.00000026, ZIP, 1259.0, 8, 157.38, 4.75, 0.00000466, 0.00000172
trial0003485, ZIC, 506.5, 12, 42.21, 0.83, 0.00000790, 0.00000024, ZIP, 1688.5, 8, 211.06, 5.50, 0.00000454, 0.00000187
trial0003486, ZIC, 1352.0, 12, 112.67, 1.92, 0.00000731, 0.00000022, ZIP, 1468.0, 8, 183.50, 5.88, 0.00000453, 0.00000173
trial0003487, ZIC, 883.0, 12, 73.58, 1.42, 0.00000758, 0.00000024, ZIP, 1932.0, 8, 241.50, 6.38, 0.00000466, 0.00000165
trial0003488, ZIC, 1086.0, 12, 90.50, 1.50, 0.00000785, 0.00000023, ZIP, 1845.0, 8, 230.62, 6.50, 0.00000483, 0.00000161
trial0003489, ZIC, 764.0, 12, 63.67, 1.50, 0.00000785, 0.00000032, ZIP, 1783.0, 8, 222.88, 6.50, 0.00000470, 0.00000172
trial0003490, ZIC, 798.0, 12, 66.50, 1.33, 0.00000793, 0.00000024, ZIP, 1565.0, 8, 195.62, 6.00, 0.00000481, 0.00000171
trial0003491, ZIC, 1398.25, 12, 116.52, 2.00, 0.00000819, 0.00000025, ZIP, 1598.75, 8, 199.84, 7.00, 0.00000468, 0.00000172
trial0003492, ZIC, 1012.5, 12, 84.38, 1.75, 0.00000741, 0.00000023, ZIP, 1853.5, 8, 231.69, 6.62, 0.00000460, 0.00000163
trial0003493, ZIC, 848.75, 12, 70.73, 1.08, 0.00000753, 0.00000023, ZIP, 1770.25, 8, 221.28, 5.62, 0.00000432, 0.00000160
trial0003494, ZIC, 980.0, 12, 81.67, 1.42, 0.00000758, 0.00000025, ZIP, 1799.0, 8, 224.88, 6.38, 0.00000463, 0.00000173
trial0003495, ZIC, 962.25, 12, 80.19, 1.75, 0.00000728, 0.00000023, ZIP, 1575.75, 8, 196.97, 6.38, 0.00000461, 0.00000170
trial0003496, ZIC, 710.0, 12, 59.17, 1.25, 0.00000830, 0.00000025, ZIP, 1691.0, 8, 211.38, 6.62, 0.00000490, 0.00000164
trial0003497, ZIC, 959.5, 12, 79.96, 1.42, 0.00000775, 0.00000026, ZIP, 1915.5, 8, 239.44, 7.38, 0.00000486, 0.00000177
trial0003498, ZIC, 1389.0, 12, 115.75, 2.25, 0.00000792, 0.00000023, ZIP, 1686.0, 8, 210.75, 6.62, 0.00000476, 0.00000172
trial0003499, ZIC, 782.5, 12, 65.21, 1.00, 0.00000802, 0.00000026, ZIP, 1290.5, 8, 161.31, 4.75, 0.00000453, 0.00000154
trial0003500, ZIC, 938.5, 12, 78.21, 1.33, 0.00000776, 0.00000025, ZIP, 1838.5, 8, 229.81, 6.00, 0.00000457, 0.00000171
trial0003501, ZIC, 154.0, 12, 12.83, 0.33, 0.00000741, 0.00000022, ZIP, 791.0, 8, 98.88, 3.75, 0.00000479, 0.00000178
trial0003502, ZIC, 893.0, 12, 74.42, 1.58, 0.00000768, 0.00000025, ZIP, 981.0, 8, 122.62, 4.88, 0.00000459, 0.00000166
trial0003503, ZIC, 469.0, 12, 39.08, 1.00, 0.00000747, 0.00000024, ZIP, 1117.0, 8, 139.62, 5.75, 0.00000456, 0.00000167
trial0003504, ZIC, 640.0, 12, 53.33, 1.17, 0.00000781, 0.00000024, ZIP, 1663.0, 8, 207.88, 7.00, 0.00000470, 0.00000167
trial0003505, ZIC, 434.5, 12, 36.21, 1.08, 0.00000813, 0.00000027, ZIP, 1467.5, 8, 183.44, 5.12, 0.00000480, 0.00000181
trial0003506, ZIC, 446.5, 12, 37.21, 1.25, 0.00000823, 0.00000026, ZIP, 1573.5, 8, 196.69, 5.88, 0.00000478, 0.00000199
trial0003507, ZIC, 490.5, 12, 40.88, 1.17, 0.00000803, 0.00000024, ZIP, 1588.5, 8, 198.56, 6.50, 0.00000474, 0.00000189
trial0003508, ZIC, 458.0, 12, 38.17, 0.92, 0.00000728, 0.00000023, ZIP, 1236.0, 8, 154.50, 5.12, 0.00000472, 0.00000182
trial0003509, ZIC, 830.5, 12, 69.21, 1.92, 0.00000749, 0.00000024, ZIP, 1116.5, 8, 139.56, 5.12, 0.00000472, 0.00000173
trial0003510, ZIC, 175.0, 12, 14.58, 0.42, 0.00000790, 0.00000023, ZIP, 1203.0, 8, 150.38, 4.88, 0.00000457, 0.00000168
trial0003511, ZIC, 947.0, 12, 78.92, 1.67, 0.00000775, 0.00000026, ZIP, 1505.0, 8, 188.12, 6.75, 0.00000462, 0.00000169
trial0003512, ZIC, 481.0, 12, 40.08, 0.83, 0.00000754, 0.00000023, ZIP, 1769.0, 8, 221.12, 6.50, 0.00000460, 0.00000171
trial0003513, ZIC, 330.5, 12, 27.54, 1.00, 0.00000835, 0.00000025, ZIP, 1645.5, 8, 205.69, 8.25, 0.00000528, 0.00000176
trial0003514, ZIC, 446.0, 12, 37.17, 0.67, 0.00000725, 0.00000023, ZIP, 941.0, 8, 117.62, 4.25, 0.00000450, 0.00000159
trial0003515, ZIC, 560.5, 12, 46.71, 1.25, 0.00000802, 0.00000026, ZIP, 1378.5, 8, 172.31, 5.62, 0.00000488, 0.00000185
trial0003516, ZIC, 558.5, 12, 46.54, 1.00, 0.00000792, 0.00000025, ZIP, 1594.5, 8, 199.31, 5.75, 0.00000461, 0.00000170
trial0003517, ZIC, 391.5, 12, 32.62, 0.67, 0.00000771, 0.00000024, ZIP, 1593.5, 8, 199.19, 6.50, 0.00000490, 0.00000175
trial0003518, ZIC, 643.5, 12, 53.62, 1.33, 0.00000777, 0.00000025, ZIP, 1039.5, 8, 129.94, 4.75, 0.00000480, 0.00000177
trial0003519, ZIC, 585.0, 12, 48.75, 1.50, 0.00000697, 0.00000021, ZIP, 1266.0, 8, 158.25, 5.25, 0.00000431, 0.00000154
trial0003520, ZIC, 469.0, 12, 39.08, 1.17, 0.00000748, 0.00000023, ZIP, 1504.0, 8, 188.00, 5.75, 0.00000455, 0.00000165
