trial0000350, ZIC, 159.5, 18, 8.86, 0.33, 0.00000686, 0.00000023, ZIP, 184.5, 2, 92.25, 6.00, 0.00000503, 0.00000161
trial0000351, ZIC, 356.0, 18, 19.78, 0.56, 0.00000669, 0.00000021, ZIP, 139.0, 2, 69.50, 4.00, 0.00000497, 0.00000164
trial0000352, ZIC, 339.0, 18, 18.83, 0.61, 0.00000703, 0.00000023, ZIP, 152.0, 2, 76.00, 5.50, 0.00000483, 0.00000175
trial0000353, ZIC, 106.0, 18, 5.89, 0.22, 0.00000675, 0.00000021, ZIP, 82.0, 2, 41.00, 2.00, 0.00000485, 0.00000158
trial0000354, ZIC, 605.0, 18, 33.61, 1.11, 0.00000706, 0.00000022, ZIP, 187.0, 2, 93.50, 5.00, 0.00000527, 0.00000170
trial0000355, ZIC, 272.5, 18, 15.14, 0.50, 0.00000708, 0.00000023, ZIP, 160.5, 2, 80.25, 2.50, 0.00000486, 0.00000175
trial0000356, ZIC, 87.5, 18, 4.86, 0.28, 0.00000707, 0.00000023, ZIP, 130.5, 2, 65.25, 3.50, 0.00000464, 0.00000158
trial0000357, ZIC, 161.5, 18, 8.97, 0.39, 0.00000711, 0.00000021, ZIP, 36.5, 2, 18.25, 2.50, 0.00000496, 0.00000166
trial0000358, ZIC, 93.5, 18, 5.19, 0.28, 0.00000691, 0.00000023, ZIP, 41.5, 2, 20.75, 2.50, 0.00000490, 0.00000161
trial0000359, ZIC, 533.5, 18, 29.64, 0.94, 0.00000690, 0.00000021, ZIP, 211.5, 2, 105.75, 5.50, 0.00000473, 0.00000137
trial0000360, ZIC, 213.5, 18, 11.86, 0.44, 0.00000654, 0.00000021, ZIP, 200.5, 2, 100.25, 5.00, 0.00000509, 0.00000160
trial0000361, ZIC, 215.0, 18, 11.94, 0.44, 0.00000691, 0.00000022, ZIP, 154.0, 2, 77.00, 3.00, 0.00000486, 0.00000160
trial0000362, ZIC, 283.5, 18, 15.75, 0.61, 0.00000685, 0.00000021, ZIP, 166.5, 2, 83.25, 3.50, 0.00000467, 0.00000146
trial0000363, ZIC, 490.5, 18, 27.25, 1.11, 0.00000687, 0.00000021, ZIP, 105.5, 2, 52.75, 3.00, 0.00000527, 0.00000159
trial0000364, ZIC, 114.0, 18, 6.33, 0.33, 0.00000694, 0.00000021, ZIP, 191.0, 2, 95.50, 6.00, 0.00000500, 0.00000153
trial0000365, ZIC, 365.5, 18, 20.31, 0.72, 0.00000691, 0.00000021, ZIP, 188.5, 2, 94.25, 4.50, 0.00000489, 0.00000158
trial0000366, ZIC, 167.5, 18, 9.31, 0.33, 0.00000656, 0.00000021, ZIP, 294.5, 2, 147.25, 6.00, 0.00000458, 0.00000142
trial0000367, ZIC, 455.0, 18, 25.28, 0.94, 0.00000683, 0.00000021, ZIP, 195.0, 2, 97.50, 4.50, 0.00000489, 0.00000161
trial0000368, ZIC, 242.0, 18, 13.44, 0.50, 0.00000705, 0.00000022, ZIP, 184.0, 2, 92.00, 4.50, 0.00000466, 0.00000156
trial0000369, ZIC, 257.5, 18, 14.31, 0.61, 0.00000692, 0.00000022, ZIP, 152.5, 2, 76.25, 3.50, 0.00000477, 0.00000153
trial0000370, ZIC, 217.5, 18, 12.08, 0.50, 0.00000716, 0.00000023, ZIP, 142.5, 2, 71.25, 4.50, 0.00000523, 0.00000167
trial0000371, ZIC, 207.0, 18, 11.50, 0.22, 0.00000719, 0.00000024, ZIP, 81.0, 2, 40.50, 3.00, 0.00000528, 0.00000167
trial0000372, ZIC, 473.0, 18, 26.28, 0.83, 0.00000714, 0.00000022, ZIP, 186.0, 2, 93.00, 4.50, 0.00000526, 0.00000173
trial0000373, ZIC, 196.5, 18, 10.92, 0.39, 0.00000726, 0.00000023, ZIP, 89.5, 2, 44.75, 2.50, 0.00000522, 0.00000164
trial0000374, ZIC, 178.0, 18, 9.89, 0.33, 0.00000718, 0.00000023, ZIP, 81.0, 2, 40.50, 2.00, 0.00000523, 0.00000159
trial0000375, ZIC, 354.5, 18, 19.69, 0.67, 0.00000710, 0.00000023, ZIP, 277.5, 2, 138.75, 5.00, 0.00000492, 0.00000167
trial0000376, ZIC, 431.5, 18, 23.97, 0.89, 0.00000702, 0.00000022, ZIP, 207.5, 2, 103.75, 4.00, 0.00000461, 0.00000152
trial0000377, ZIC, 281.5, 18, 15.64, 0.72, 0.00000702, 0.00000023, ZIP, 247.5, 2, 123.75, 4.50, 0.00000514, 0.00000156
trial0000378, ZIC, 433.5, 18, 24.08, 0.94, 0.00000720, 0.00000023, ZIP, 195.5, 2, 97.75, 3.50, 0.00000520, 0.00000163
trial0000379, ZIC, 301.5, 18, 16.75, 0.61, 0.00000715, 0.00000022, ZIP, 170.5, 2, 85.25, 4.50, 0.00000478, 0.00000167
trial0000380, ZIC, 435.5, 18, 24.19, 0.83, 0.00000718, 0.00000023, ZIP, 208.5, 2, 104.25, 5.50, 0.00000513, 0.00000167
trial0000381, ZIC, 249.5, 18, 13.86, 0.39, 0.00000692, 0.00000022, ZIP, 173.5, 2, 86.75, 4.50, 0.00000481, 0.00000158
trial0000382, ZIC, 71.0, 18, 3.94, 0.22, 0.00000727, 0.00000022, ZIP, 278.0, 2, 139.00, 5.00, 0.00000546, 0.00000176
trial0000383, ZIC, 343.0, 18, 19.06, 0.78, 0.00000710, 0.00000022, ZIP, 111.0, 2, 55.50, 4.00, 0.00000578, 0.00000174
trial0000384, ZIC, 440.0, 18, 24.44, 0.78, 0.00000711, 0.00000023, ZIP, 243.0, 2, 121.50, 5.00, 0.00000496, 0.00000172
trial0000385, ZIC, 323.5, 18, 17.97, 0.61, 0.00000718, 0.00000023, ZIP, 135.5, 2, 67.75, 3.50, 0.00000508, 0.00000162
trial0000386, ZIC, 281.0, 18, 15.61, 0.50, 0.00000709, 0.00000023, ZIP, 211.0, 2, 105.50, 3.50, 0.00000513, 0.00000171
trial0000387, ZIC, 518.0, 18, 28.78, 0.94, 0.00000708, 0.00000023, ZIP, 250.0, 2, 125.00, 5.50, 0.00000520, 0.00000172
trial0000388, ZIC, 98.5, 18, 5.47, 0.28, 0.00000726, 0.00000023, ZIP, 144.5, 2, 72.25, 5.50, 0.00000488, 0.00000154
trial0000389, ZIC, 301.0, 18, 16.72, 0.61, 0.00000734, 0.00000024, ZIP, 149.0, 2, 74.50, 4.50, 0.00000488, 0.00000154
trial0000390, ZIC, 525.0, 18, 29.17, 0.89, 0.00000693, 0.00000022, ZIP, 233.0, 2, 116.50, 6.00, 0.00000493, 0.00000159
trial0000391, ZIC, 329.0, 18, 18.28, 0.78, 0.00000721, 0.00000023, ZIP, 239.0, 2, 119.50, 5.00, 0.00000510, 0.00000174
trial0000392, ZIC, 401.0, 18, 22.28, 0.89, 0.00000717, 0.00000023, ZIP, 91.0, 2, 45.50, 3.00, 0.00000496, 0.00000155
trial0000393, ZIC, 533.0, 18, 29.61, 0.94, 0.00000713, 0.00000023, ZIP, 137.0, 2, 68.50, 3.50, 0.00000531, 0.00000165
trial0000394, ZIC, 97.5, 18, 5.42, 0.28, 0.00000712, 0.00000023, ZIP, 71.5, 2, 35.75, 1.50, 0.00000507, 0.00000170
trial0000395, ZIC, 388.0, 18, 21.56, 0.67, 0.00000696, 0.00000023, ZIP, 251.0, 2, 125.50, 6.00, 0.00000492, 0.00000172
trial0000396, ZIC, 422.75, 18, 23.49, 0.72, 0.00000692, 0.00000022, ZIP, 110.25, 2, 55.12, 2.50, 0.00000528, 0.00000167
trial0000397, ZIC, 166.5, 18, 9.25, 0.39, 0.00000706, 0.00000023, ZIP, 138.5, 2, 69.25, 4.50, 0.00000521, 0.00000170
trial0000398, ZIC, 344.5, 18, 19.14, 0.72, 0.00000713, 0.00000023, ZIP, 176.5, 2, 88.25, 4.50, 0.00000508, 0.00000148
trial0000399, ZIC, 345.5, 18, 19.19, 0.72, 0.00000730, 0.00000022, ZIP, 67.5, 2, 33.75, 3.50, 0.00000535, 0.00000173
trial0000400, ZIC, 69.0, 18, 3.83, 0.11, 0.00000677, 0.00000021, ZIP, 214.0, 2, 107.00, 4.00, 0.00000473, 0.00000164
trial0000401, ZIC, 930.5, 18, 51.69, 1.17, 0.00000698, 0.00000022, ZIP, 450.5, 2, 225.25, 7.50, 0.00000485, 0.00000157
trial0000402, ZIC, 1053.5, 18, 58.53, 1.39, 0.00000695, 0.00000022, ZIP, 92.5, 2, 46.25, 3.50, 0.00000503, 0.00000159
trial0000403, ZIC, 687.5, 18, 38.19, 0.94, 0.00000703, 0.00000023, ZIP, 398.5, 2, 199.25, 5.50, 0.00000543, 0.00000163
trial0000404, ZIC, 1082.5, 18, 60.14, 1.17, 0.00000685, 0.00000022, ZIP, 235.5, 2, 117.75, 4.50, 0.00000472, 0.00000159
trial0000405, ZIC, 1208.0, 18, 67.11, 1.39, 0.00000681, 0.00000022, ZIP, 390.0, 2, 195.00, 5.50, 0.00000471, 0.00000160
trial0000406, ZIC, 1110.0, 18, 61.67, 1.28, 0.00000729, 0.00000023, ZIP, 191.0, 2, 95.50, 3.50, 0.00000519, 0.00000154
trial0000407, ZIC, 819.5, 18, 45.53, 1.11, 0.00000692, 0.00000022, ZIP, 339.5, 2, 169.75, 4.00, 0.00000530, 0.00000157
trial0000408, ZIC, 659.0, 18, 36.61, 0.78, 0.00000689, 0.00000022, ZIP, 170.0, 2, 85.00, 5.00, 0.00000571, 0.00000167
trial0000409, ZIC, 1034.0, 18, 57.44, 1.22, 0.00000707, 0.00000023, ZIP, 353.0, 2, 176.50, 4.00, 0.00000480, 0.00000152
trial0000410, ZIC, 779.0, 18, 43.28, 0.83, 0.00000663, 0.00000022, ZIP, 350.0, 2, 175.00, 5.50, 0.00000513, 0.00000162
trial0000411, ZIC, 721.0, 18, 40.06, 0.78, 0.00000724, 0.00000023, ZIP, 312.0, 2, 156.00, 7.00, 0.00000476, 0.00000169
trial0000412, ZIC, 925.5, 18, 51.42, 1.22, 0.00000717, 0.00000023, ZIP, 270.5, 2, 135.25, 4.00, 0.00000476, 0.00000154
trial0000413, ZIC, 728.5, 18, 40.47, 0.56, 0.00000720, 0.00000023, ZIP, 482.5, 2, 241.25, 9.00, 0.00000526, 0.00000172
trial0000414, ZIC, 523.5, 18, 29.08, 0.67, 0.00000702, 0.00000022, ZIP, 154.5, 2, 77.25, 4.00, 0.00000499, 0.00000156
trial0000415, ZIC, 865.0, 18, 48.06, 1.11, 0.00000696, 0.00000022, ZIP, 389.0, 2, 194.50, 6.00, 0.00000465, 0.00000162
trial0000416, ZIC, 673.0, 18, 37.39, 0.94, 0.00000700, 0.00000022, ZIP, 221.0, 2, 110.50, 5.50, 0.00000495, 0.00000155
trial0000417, ZIC, 703.0, 18, 39.06, 1.06, 0.00000727, 0.00000023, ZIP, 217.0, 2, 108.50, 4.50, 0.00000539, 0.00000165
trial0000418, ZIC, 593.25, 18, 32.96, 0.83, 0.00000711, 0.00000022, ZIP, 299.75, 2, 149.88, 4.50, 0.00000512, 0.00000170
trial0000419, ZIC, 719.0, 18, 39.94, 0.94, 0.00000706, 0.00000022, ZIP, 346.0, 2, 173.00, 7.50, 0.00000523, 0.00000175
trial0000420, ZIC, 803.0, 18, 44.61, 1.00, 0.00000709, 0.00000022, ZIP, 100.0, 2, 50.00, 3.00, 0.00000501, 0.00000171
trial0000421, ZIC, 758.0, 18, 42.11, 0.94, 0.00000712, 0.00000023, ZIP, 439.0, 2, 219.50, 4.50, 0.00000507, 0.00000167
trial0000422, ZIC, 231.0, 18, 12.83, 0.33, 0.00000713, 0.00000023, ZIP, 457.0, 2, 228.50, 6.00, 0.00000488, 0.00000150
trial0000423, ZIC, 646.0, 18, 35.89, 0.67, 0.00000700, 0.00000022, ZIP, 454.0, 2, 227.00, 5.00, 0.00000509, 0.00000162
trial0000424, ZIC, 851.0, 18, 47.28, 1.17, 0.00000713, 0.00000023, ZIP, 642.0, 2, 321.00, 9.50, 0.00000484, 0.00000161
trial0000425, ZIC, 1117.0, 18, 62.06, 1.67, 0.00000705, 0.00000023, ZIP, 408.0, 2, 204.00, 5.00, 0.00000494, 0.00000173
trial0000426, ZIC, 816.5, 18, 45.36, 0.89, 0.00000686, 0.00000021, ZIP, 516.5, 2, 258.25, 7.00, 0.00000466, 0.00000161
trial0000427, ZIC, 818.5, 18, 45.47, 0.94, 0.00000728, 0.00000023, ZIP, 210.5, 2, 105.25, 3.50, 0.00000529, 0.00000161
trial0000428, ZIC, 1105.0, 18, 61.39, 1.17, 0.00000741, 0.00000023, ZIP, 414.0, 2, 207.00, 7.50, 0.00000504, 0.00000153
trial0000429, ZIC, 806.5, 18, 44.81, 0.94, 0.00000744, 0.00000022, ZIP, 113.5, 2, 56.75, 2.50, 0.00000585, 0.00000177
trial0000430, ZIC, 745.0, 18, 41.39, 0.89, 0.00000698, 0.00000022, ZIP, 217.0, 2, 108.50, 4.00, 0.00000495, 0.00000155
trial0000431, ZIC, 1079.0, 18, 59.94, 1.39, 0.00000695, 0.00000021, ZIP, 421.0, 2, 210.50, 5.50, 0.00000483, 0.00000146
trial0000432, ZIC, 370.5, 18, 20.58, 0.50, 0.00000725, 0.00000022, ZIP, 366.5, 2, 183.25, 4.50, 0.00000519, 0.00000153
trial0000433, ZIC, 1292.0, 18, 71.78, 1.39, 0.00000697, 0.00000022, ZIP, 139.0, 2, 69.50, 2.50, 0.00000490, 0.00000154
trial0000434, ZIC, 670.25, 18, 37.24, 0.78, 0.00000697, 0.00000023, ZIP, 442.75, 2, 221.38, 6.00, 0.00000493, 0.00000169
trial0000435, ZIC, 691.5, 18, 38.42, 0.78, 0.00000717, 0.00000022, ZIP, 393.5, 2, 196.75, 6.00, 0.00000511, 0.00000160
trial0000436, ZIC, 543.0, 18, 30.17, 0.78, 0.00000712, 0.00000023, ZIP, 340.0, 2, 170.00, 6.00, 0.00000526, 0.00000169
trial0000437, ZIC, 824.0, 18, 45.78, 1.11, 0.00000720, 0.00000022, ZIP, 418.0, 2, 209.00, 6.00, 0.00000490, 0.00000149
trial0000438, ZIC, 610.5, 18, 33.92, 0.78, 0.00000714, 0.00000023, ZIP, 177.5, 2, 88.75, 3.00, 0.00000523, 0.00000181
trial0000439, ZIC, 939.5, 18, 52.19, 1.44, 0.00000710, 0.00000022, ZIP, 283.5, 2, 141.75, 5.00, 0.00000497, 0.00000158
trial0000440, ZIC, 606.0, 18, 33.67, 0.83, 0.00000713, 0.00000023, ZIP, 228.0, 2, 114.00, 5.50, 0.00000512, 0.00000164
trial0000441, ZIC, 723.75, 18, 40.21, 0.83, 0.00000709, 0.00000022, ZIP, 298.25, 2, 149.12, 5.50, 0.00000501, 0.00000162
trial0000442, ZIC, 1009.5, 18, 56.08, 1.17, 0.00000722, 0.00000022, ZIP, 219.5, 2, 109.75, 4.50, 0.00000529, 0.00000178
trial0000443, ZIC, 758.0, 18, 42.11, 1.17, 0.00000733, 0.00000023, ZIP, 262.0, 2, 131.00, 4.50, 0.00000470, 0.00000148
trial0000444, ZIC, 1122.5, 18, 62.36, 1.28, 0.00000708, 0.00000022, ZIP, 444.5, 2, 222.25, 7.50, 0.00000489, 0.00000161
trial0000445, ZIC, 1454.0, 18, 80.78, 1.56, 0.00000708, 0.00000021, ZIP, 267.0, 2, 133.50, 4.00, 0.00000518, 0.00000167
trial0000446, ZIC, 495.5, 18, 27.53, 1.06, 0.00000729, 0.00000023, ZIP, 227.5, 2, 113.75, 3.50, 0.00000482, 0.00000149
trial0000447, ZIC, 483.0, 18, 26.83, 0.72, 0.00000705, 0.00000023, ZIP, 231.0, 2, 115.50, 3.50, 0.00000471, 0.00000154
trial0000448, ZIC, 1300.0, 18, 72.22, 1.67, 0.00000699, 0.00000023, ZIP, 405.0, 2, 202.50, 6.00, 0.00000499, 0.00000161
trial0000449, ZIC, 800.5, 18, 44.47, 0.89, 0.00000704, 0.00000023, ZIP, 283.5, 2, 141.75, 5.00, 0.00000519, 0.00000173
trial0000450, ZIC, 829.5, 18, 46.08, 1.00, 0.00000709, 0.00000023, ZIP, 423.5, 2, 211.75, 5.00, 0.00000516, 0.00000166
trial0000451, ZIC, 942.0, 18, 52.33, 1.06, 0.00000712, 0.00000023, ZIP, 387.0, 2, 193.50, 6.50, 0.00000489, 0.00000170
trial0000452, ZIC, 1036.5, 18, 57.58, 1.22, 0.00000705, 0.00000023, ZIP, 359.5, 2, 179.75, 6.00, 0.00000492, 0.00000162
trial0000453, ZIC, 981.5, 18, 54.53, 1.11, 0.00000702, 0.00000022, ZIP, 173.5, 2, 86.75, 4.00, 0.00000497, 0.00000159
trial0000454, ZIC, 831.0, 18, 46.17, 0.89, 0.00000705, 0.00000022, ZIP, 546.0, 2, 273.00, 8.00, 0.00000520, 0.00000170
trial0000455, ZIC, 1312.5, 18, 72.92, 1.50, 0.00000699, 0.00000023, ZIP, 223.5, 2, 111.75, 5.50, 0.00000560, 0.00000176
trial0000456, ZIC, 1101.0, 18, 61.17, 1.33, 0.00000696, 0.00000022, ZIP, 337.0, 2, 168.50, 9.00, 0.00000546, 0.00000161
trial0000457, ZIC, 551.0, 18, 30.61, 0.72, 0.00000712, 0.00000022, ZIP, 251.0, 2, 125.50, 4.50, 0.00000516, 0.00000155
trial0000458, ZIC, 613.0, 18, 34.06, 0.94, 0.00000708, 0.00000022, ZIP, 303.0, 2, 151.50, 6.50, 0.00000497, 0.00000158
trial0000459, ZIC, 774.0, 18, 43.00, 0.94, 0.00000711, 0.00000022, ZIP, 192.0, 2, 96.00, 3.50, 0.00000503, 0.00000161
trial0000460, ZIC, 1039.0, 18, 57.72, 1.17, 0.00000719, 0.00000022, ZIP, 360.0, 2, 180.00, 4.50, 0.00000510, 0.00000165
trial0000461, ZIC, 1305.25, 18, 72.51, 1.61, 0.00000707, 0.00000022, ZIP, 312.75, 2, 156.38, 6.50, 0.00000477, 0.00000165
trial0000462, ZIC, 742.5, 18, 41.25, 0.94, 0.00000688, 0.00000021, ZIP, 549.5, 2, 274.75, 5.50, 0.00000537, 0.00000168
trial0000463, ZIC, 710.5, 18, 39.47, 1.00, 0.00000717, 0.00000023, ZIP, 505.5, 2, 252.75, 6.00, 0.00000506, 0.00000164
trial0000464, ZIC, 675.0, 18, 37.50, 0.89, 0.00000691, 0.00000022, ZIP, 306.0, 2, 153.00, 5.00, 0.00000513, 0.00000158
trial0000465, ZIC, 841.5, 18, 46.75, 0.94, 0.00000722, 0.00000023, ZIP, 340.5, 2, 170.25, 4.50, 0.00000492, 0.00000159
trial0000466, ZIC, 1675.5, 18, 93.08, 1.78, 0.00000720, 0.00000023, ZIP, 380.5, 2, 190.25, 7.00, 0.00000484, 0.00000160
trial0000467, ZIC, 1068.0, 18, 59.33, 1.28, 0.00000700, 0.00000023, ZIP, 294.0, 2, 147.00, 5.50, 0.00000509, 0.00000173
trial0000468, ZIC, 905.0, 18, 50.28, 1.28, 0.00000697, 0.00000021, ZIP, 253.0, 2, 126.50, 3.50, 0.00000480, 0.00000166
trial0000469, ZIC, 1024.5, 18, 56.92, 1.17, 0.00000722, 0.00000023, ZIP, 290.5, 2, 145.25, 5.50, 0.00000502, 0.00000156
trial0000470, ZIC, 853.0, 18, 47.39, 1.00, 0.00000711, 0.00000023, ZIP, 74.0, 2, 37.00, 3.00, 0.00000490, 0.00000161
trial0000471, ZIC, 767.5, 18, 42.64, 1.06, 0.00000704, 0.00000022, ZIP, 223.5, 2, 111.75, 4.50, 0.00000544, 0.00000171
trial0000472, ZIC, 860.0, 18, 47.78, 1.00, 0.00000700, 0.00000022, ZIP, 385.0, 2, 192.50, 6.00, 0.00000523, 0.00000173
trial0000473, ZIC, 1021.5, 18, 56.75, 1.28, 0.00000698, 0.00000022, ZIP, 529.5, 2, 264.75, 6.50, 0.00000530, 0.00000162
trial0000474, ZIC, 529.0, 18, 29.39, 0.61, 0.00000691, 0.00000022, ZIP, 379.0, 2, 189.50, 6.50, 0.00000477, 0.00000167
trial0000475, ZIC, 1011.5, 18, 56.19, 1.28, 0.00000684, 0.00000021, ZIP, 444.5, 2, 222.25, 8.50, 0.00000476, 0.00000158
trial0000476, ZIC, 969.5, 18, 53.86, 1.39, 0.00000713, 0.00000023, ZIP, 612.5, 2, 306.25, 7.50, 0.00000561, 0.00000173
trial0000477, ZIC, 620.0, 18, 34.44, 0.78, 0.00000716, 0.00000023, ZIP, 204.0, 2, 102.00, 4.00, 0.00000477, 0.00000156
trial0000478, ZIC, 800.5, 18, 44.47, 1.17, 0.00000704, 0.00000021, ZIP, 233.5, 2, 116.75, 3.50, 0.00000492, 0.00000160
trial0000479, ZIC, 1036.0, 18, 57.56, 1.06, 0.00000682, 0.00000022, ZIP, 327.0, 2, 163.50, 4.50, 0.00000480, 0.00000168
trial0000480, ZIC, 660.5, 18, 36.69, 0.78, 0.00000655, 0.00000020, ZIP, 238.5, 2, 119.25, 7.00, 0.00000479, 0.00000158
trial0000481, ZIC, 909.5, 18, 50.53, 1.00, 0.00000675, 0.00000021, ZIP, 561.5, 2, 280.75, 8.00, 0.00000453, 0.00000150
trial0000482, ZIC, 827.5, 18, 45.97, 1.06, 0.00000675, 0.00000021, ZIP, 289.5, 2, 144.75, 5.50, 0.00000486, 0.00000147
trial0000483, ZIC, 1000.5, 18, 55.58, 1.11, 0.00000682, 0.00000020, ZIP, 320.5, 2, 160.25, 6.00, 0.00000484, 0.00000155
trial0000484, ZIC, 1279.0, 18, 71.06, 1.56, 0.00000672, 0.00000021, ZIP, 395.0, 2, 197.50, 6.00, 0.00000505, 0.00000165
trial0000485, ZIC, 885.0, 18, 49.17, 1.17, 0.00000692, 0.00000021, ZIP, 562.0, 2, 281.00, 7.50, 0.00000485, 0.00000146
trial0000486, ZIC, 277.5, 18, 15.42, 0.33, 0.00000682, 0.00000021, ZIP, 183.5, 2, 91.75, 3.00, 0.00000480, 0.00000162
trial0000487, ZIC, 984.0, 18, 54.67, 1.28, 0.00000692, 0.00000021, ZIP, 152.0, 2, 76.00, 3.50, 0.00000489, 0.00000177
trial0000488, ZIC, 836.0, 18, 46.44, 0.83, 0.00000704, 0.00000022, ZIP, 265.0, 2, 132.50, 4.50, 0.00000525, 0.00000165
trial0000489, ZIC, 1035.0, 18, 57.50, 1.33, 0.00000728, 0.00000023, ZIP, 491.0, 2, 245.50, 7.00, 0.00000521, 0.00000168
trial0000490, ZIC, 1239.0, 18, 68.83, 1.33, 0.00000716, 0.00000022, ZIP, 302.0, 2, 151.00, 4.00, 0.00000449, 0.00000140
trial0000491, ZIC, 792.0, 18, 44.00, 0.83, 0.00000707, 0.00000021, ZIP, 389.0, 2, 194.50, 5.50, 0.00000503, 0.00000153
trial0000492, ZIC, 938.0, 18, 52.11, 1.39, 0.00000699, 0.00000022, ZIP, 292.0, 2, 146.00, 5.50, 0.00000475, 0.00000166
trial0000493, ZIC, 1295.0, 18, 71.94, 1.67, 0.00000700, 0.00000022, ZIP, 140.0, 2, 70.00, 4.00, 0.00000480, 0.00000166
trial0000494, ZIC, 902.0, 18, 50.11, 0.94, 0.00000699, 0.00000021, ZIP, 389.0, 2, 194.50, 4.50, 0.00000529, 0.00000162
trial0000495, ZIC, 534.5, 18, 29.69, 0.67, 0.00000706, 0.00000022, ZIP, 307.5, 2, 153.75, 5.00, 0.00000503, 0.00000159
trial0000496, ZIC, 1262.5, 18, 70.14, 1.39, 0.00000738, 0.00000023, ZIP, 353.5, 2, 176.75, 5.50, 0.00000534, 0.00000166
trial0000497, ZIC, 985.5, 18, 54.75, 1.11, 0.00000717, 0.00000022, ZIP, 226.5, 2, 113.25, 4.00, 0.00000477, 0.00000152
trial0000498, ZIC, 1223.0, 18, 67.94, 1.50, 0.00000692, 0.00000022, ZIP, 417.0, 2, 208.50, 7.50, 0.00000483, 0.00000159
trial0000499, ZIC, 436.0, 18, 24.22, 0.61, 0.00000697, 0.00000022, ZIP, 394.0, 2, 197.00, 5.50, 0.00000501, 0.00000169
trial0000500, ZIC, 1158.0, 18, 64.33, 1.28, 0.00000728, 0.00000023, ZIP, 319.0, 2, 159.50, 5.50, 0.00000494, 0.00000159
trial0000501, ZIC, 797.0, 18, 44.28, 0.94, 0.00000700, 0.00000022, ZIP, 243.0, 2, 121.50, 3.50, 0.00000559, 0.00000181
trial0000502, ZIC, 538.0, 18, 29.89, 1.00, 0.00000687, 0.00000022, ZIP, 198.0, 2, 99.00, 5.00, 0.00000480, 0.00000149
trial0000503, ZIC, 613.5, 18, 34.08, 1.06, 0.00000699, 0.00000022, ZIP, 130.5, 2, 65.25, 3.50, 0.00000564, 0.00000179
trial0000504, ZIC, 427.0, 18, 23.72, 0.50, 0.00000696, 0.00000023, ZIP, 147.0, 2, 73.50, 4.50, 0.00000556, 0.00000182
trial0000505, ZIC, 642.5, 18, 35.69, 1.06, 0.00000721, 0.00000024, ZIP, 152.5, 2, 76.25, 5.50, 0.00000481, 0.00000165
trial0000506, ZIC, 436.5, 18, 24.25, 0.61, 0.00000722, 0.00000023, ZIP, 192.5, 2, 96.25, 5.50, 0.00000485, 0.00000153
trial0000507, ZIC, 613.5, 18, 34.08, 0.89, 0.00000706, 0.00000024, ZIP, 160.5, 2, 80.25, 4.00, 0.00000486, 0.00000162
trial0000508, ZIC, 322.5, 18, 17.92, 0.39, 0.00000715, 0.00000023, ZIP, 460.5, 2, 230.25, 7.50, 0.00000512, 0.00000165
trial0000509, ZIC, 610.5, 18, 33.92, 0.89, 0.00000710, 0.00000023, ZIP, 382.5, 2, 191.25, 4.00, 0.00000522, 0.00000164
trial0000510, ZIC, 435.0, 18, 24.17, 0.78, 0.00000726, 0.00000023, ZIP, 300.0, 2, 150.00, 5.00, 0.00000463, 0.00000151
trial0000511, ZIC, 473.0, 18, 26.28, 0.78, 0.00000706, 0.00000022, ZIP, 191.0, 2, 95.50, 5.00, 0.00000536, 0.00000174
trial0000512, ZIC, 1081.0, 18, 60.06, 1.28, 0.00000725, 0.00000023, ZIP, 246.0, 2, 123.00, 4.50, 0.00000532, 0.00000167
trial0000513, ZIC, 583.5, 18, 32.42, 1.00, 0.00000706, 0.00000022, ZIP, 301.5, 2, 150.75, 5.00, 0.00000497, 0.00000156
trial0000514, ZIC, 906.5, 18, 50.36, 1.28, 0.00000731, 0.00000023, ZIP, 316.5, 2, 158.25, 5.50, 0.00000545, 0.00000173
trial0000515, ZIC, 916.5, 18, 50.92, 1.17, 0.00000724, 0.00000023, ZIP, 163.5, 2, 81.75, 4.50, 0.00000508, 0.00000175
trial0000516, ZIC, 538.0, 18, 29.89, 0.61, 0.00000708, 0.00000022, ZIP, 316.0, 2, 158.00, 5.50, 0.00000544, 0.00000163
trial0000517, ZIC, 570.0, 18, 31.67, 0.83, 0.00000710, 0.00000022, ZIP, 317.0, 2, 158.50, 5.50, 0.00000488, 0.00000166
trial0000518, ZIC, 349.5, 18, 19.42, 0.61, 0.00000703, 0.00000022, ZIP, 204.5, 2, 102.25, 3.50, 0.00000484, 0.00000151
trial0000519, ZIC, 689.5, 18, 38.31, 1.00, 0.00000689, 0.00000021, ZIP, 305.5, 2, 152.75, 5.00, 0.00000512, 0.00000152
trial0000520, ZIC, 308.5, 18, 17.14, 0.50, 0.00000700, 0.00000021, ZIP, 228.5, 2, 114.25, 4.50, 0.00000498, 0.00000160
trial0000521, ZIC, 401.5, 18, 22.31, 0.61, 0.00000715, 0.00000023, ZIP, 248.5, 2, 124.25, 3.50, 0.00000500, 0.00000153
trial0000522, ZIC, 561.0, 18, 31.17, 0.94, 0.00000699, 0.00000022, ZIP, 265.0, 2, 132.50, 3.50, 0.00000475, 0.00000161
trial0000523, ZIC, 355.0, 18, 19.72, 0.56, 0.00000732, 0.00000024, ZIP, 121.0, 2, 60.50, 2.00, 0.00000507, 0.00000157
