trial0005174, ZIC, 442.25, 8, 55.28, 1.50, 0.00000809, 0.00000023, ZIP, 1690.75, 12, 140.90, 5.50, 0.00000426, 0.00000139
trial0005175, ZIC, 180.5, 8, 22.56, 0.88, 0.00000880, 0.00000024, ZIP, 1022.5, 12, 85.21, 3.08, 0.00000458, 0.00000164
trial0005176, ZIC, 65.5, 8, 8.19, 0.38, 0.00000861, 0.00000025, ZIP, 969.5, 12, 80.79, 3.42, 0.00000496, 0.00000181
trial0005177, ZIC, 110.0, 8, 13.75, 0.75, 0.00000844, 0.00000027, ZIP, 1486.0, 12, 123.83, 5.33, 0.00000475, 0.00000186
trial0005178, ZIC, 134.0, 8, 16.75, 0.50, 0.00000786, 0.00000022, ZIP, 1369.0, 12, 114.08, 5.33, 0.00000495, 0.00000151
trial0005179, ZIC, 193.0, 8, 24.12, 1.12, 0.00000799, 0.00000024, ZIP, 1693.0, 12, 141.08, 6.08, 0.00000430, 0.00000166
trial0005180, ZIC, 253.5, 8, 31.69, 0.88, 0.00000776, 0.00000022, ZIP, 1636.5, 12, 136.38, 5.25, 0.00000437, 0.00000144
trial0005181, ZIC, 218.0, 8, 27.25, 0.88, 0.00000811, 0.00000025, ZIP, 1506.0, 12, 125.50, 5.08, 0.00000433, 0.00000161
trial0005182, ZIC, 240.0, 8, 30.00, 1.00, 0.00000743, 0.00000021, ZIP, 1457.0, 12, 121.42, 4.83, 0.00000417, 0.00000147
trial0005183, ZIC, 237.75, 8, 29.72, 0.88, 0.00000733, 0.00000021, ZIP, 1247.25, 12, 103.94, 3.92, 0.00000423, 0.00000149
trial0005184, ZIC, 175.5, 8, 21.94, 0.62, 0.00000738, 0.00000021, ZIP, 1280.5, 12, 106.71, 4.08, 0.00000429, 0.00000142
trial0005185, ZIC, 154.5, 8, 19.31, 0.50, 0.00000758, 0.00000023, ZIP, 1328.5, 12, 110.71, 4.83, 0.00000410, 0.00000141
trial0005186, ZIC, 230.0, 8, 28.75, 0.75, 0.00000752, 0.00000021, ZIP, 1189.0, 12, 99.08, 4.33, 0.00000399, 0.00000140
trial0005187, ZIC, 227.5, 8, 28.44, 0.62, 0.00000757, 0.00000021, ZIP, 1348.5, 12, 112.38, 4.25, 0.00000436, 0.00000151
trial0005188, ZIC, 170.5, 8, 21.31, 0.62, 0.00000783, 0.00000023, ZIP, 1099.5, 12, 91.62, 3.25, 0.00000417, 0.00000145
trial0005189, ZIC, 210.5, 8, 26.31, 0.75, 0.00000780, 0.00000022, ZIP, 1627.5, 12, 135.62, 5.83, 0.00000435, 0.00000163
trial0005190, ZIC, 139.5, 8, 17.44, 0.50, 0.00000840, 0.00000022, ZIP, 1888.5, 12, 157.38, 6.67, 0.00000467, 0.00000165
trial0005191, ZIC, 168.5, 8, 21.06, 0.62, 0.00000833, 0.00000024, ZIP, 1302.5, 12, 108.54, 4.75, 0.00000438, 0.00000177
trial0005192, ZIC, 312.5, 8, 39.06, 1.00, 0.00000850, 0.00000024, ZIP, 1225.5, 12, 102.12, 3.67, 0.00000471, 0.00000178
trial0005193, ZIC, 445.0, 8, 55.62, 1.62, 0.00000807, 0.00000026, ZIP, 1245.0, 12, 103.75, 4.08, 0.00000440, 0.00000157
trial0005194, ZIC, 322.0, 8, 40.25, 1.00, 0.00000799, 0.00000023, ZIP, 1142.0, 12, 95.17, 3.50, 0.00000456, 0.00000164
trial0005195, ZIC, 283.5, 8, 35.44, 0.88, 0.00000783, 0.00000022, ZIP, 1588.5, 12, 132.38, 5.25, 0.00000440, 0.00000161
trial0005196, ZIC, 303.5, 8, 37.94, 1.12, 0.00000782, 0.00000024, ZIP, 1504.5, 12, 125.38, 5.75, 0.00000437, 0.00000163
trial0005197, ZIC, 221.0, 8, 27.62, 1.00, 0.00000729, 0.00000021, ZIP, 1623.0, 12, 135.25, 5.83, 0.00000413, 0.00000157
trial0005198, ZIC, 371.0, 8, 46.38, 1.38, 0.00000838, 0.00000025, ZIP, 1538.0, 12, 128.17, 4.92, 0.00000443, 0.00000174
trial0005199, ZIC, 121.5, 8, 15.19, 0.62, 0.00000833, 0.00000026, ZIP, 1310.5, 12, 109.21, 5.25, 0.00000463, 0.00000172
trial0005200, ZIC, 90.5, 8, 11.31, 0.38, 0.00000802, 0.00000024, ZIP, 1514.5, 12, 126.21, 4.92, 0.00000450, 0.00000165
trial0005201, ZIC, 639.0, 8, 79.88, 1.75, 0.00000819, 0.00000024, ZIP, 1700.0, 12, 141.67, 3.67, 0.00000457, 0.00000164
trial0005202, ZIC, 814.25, 8, 101.78, 2.12, 0.00000877, 0.00000026, ZIP, 1775.75, 12, 147.98, 4.92, 0.00000468, 0.00000174
trial0005203, ZIC, 774.0, 8, 96.75, 2.12, 0.00000857, 0.00000024, ZIP, 2033.0, 12, 169.42, 6.08, 0.00000483, 0.00000169
trial0005204, ZIC, 283.25, 8, 35.41, 0.88, 0.00000809, 0.00000024, ZIP, 2006.75, 12, 167.23, 5.25, 0.00000453, 0.00000160
trial0005205, ZIC, 459.0, 8, 57.38, 1.25, 0.00000820, 0.00000025, ZIP, 2764.0, 12, 230.33, 6.00, 0.00000462, 0.00000166
trial0005206, ZIC, 472.0, 8, 59.00, 1.25, 0.00000810, 0.00000022, ZIP, 1984.0, 12, 165.33, 5.33, 0.00000454, 0.00000165
trial0005207, ZIC, 678.5, 8, 84.81, 2.12, 0.00000791, 0.00000024, ZIP, 2265.5, 12, 188.79, 5.58, 0.00000456, 0.00000175
trial0005208, ZIC, 632.0, 8, 79.00, 1.88, 0.00000784, 0.00000027, ZIP, 2654.0, 12, 221.17, 6.42, 0.00000455, 0.00000184
trial0005209, ZIC, 258.0, 8, 32.25, 1.12, 0.00000835, 0.00000025, ZIP, 2192.0, 12, 182.67, 5.75, 0.00000464, 0.00000166
trial0005210, ZIC, 287.0, 8, 35.88, 0.62, 0.00000847, 0.00000028, ZIP, 1689.0, 12, 140.75, 4.58, 0.00000474, 0.00000175
trial0005211, ZIC, 783.5, 8, 97.94, 1.88, 0.00000813, 0.00000024, ZIP, 2311.5, 12, 192.62, 5.92, 0.00000462, 0.00000177
trial0005212, ZIC, 622.0, 8, 77.75, 1.75, 0.00000743, 0.00000021, ZIP, 2382.0, 12, 198.50, 6.50, 0.00000439, 0.00000151
trial0005213, ZIC, 557.5, 8, 69.69, 1.50, 0.00000890, 0.00000026, ZIP, 2371.5, 12, 197.62, 6.50, 0.00000499, 0.00000190
trial0005214, ZIC, 489.0, 8, 61.12, 1.50, 0.00000854, 0.00000025, ZIP, 2177.0, 12, 181.42, 5.83, 0.00000481, 0.00000174
trial0005215, ZIC, 412.0, 8, 51.50, 1.50, 0.00000859, 0.00000027, ZIP, 2522.0, 12, 210.17, 6.50, 0.00000455, 0.00000168
trial0005216, ZIC, 466.0, 8, 58.25, 1.50, 0.00000822, 0.00000024, ZIP, 1839.0, 12, 153.25, 5.17, 0.00000477, 0.00000178
trial0005217, ZIC, 335.0, 8, 41.88, 1.25, 0.00000769, 0.00000023, ZIP, 1838.0, 12, 153.17, 5.50, 0.00000453, 0.00000167
trial0005218, ZIC, 527.0, 8, 65.88, 1.38, 0.00000827, 0.00000028, ZIP, 2573.0, 12, 214.42, 6.25, 0.00000446, 0.00000165
trial0005219, ZIC, 352.0, 8, 44.00, 1.38, 0.00000838, 0.00000026, ZIP, 1960.0, 12, 163.33, 5.58, 0.00000482, 0.00000187
trial0005220, ZIC, 344.5, 8, 43.06, 1.25, 0.00000818, 0.00000025, ZIP, 2244.5, 12, 187.04, 5.00, 0.00000486, 0.00000165
trial0005221, ZIC, 388.0, 8, 48.50, 1.00, 0.00000754, 0.00000022, ZIP, 2025.0, 12, 168.75, 5.33, 0.00000443, 0.00000160
trial0005222, ZIC, 459.0, 8, 57.38, 1.38, 0.00000760, 0.00000024, ZIP, 2372.0, 12, 197.67, 5.92, 0.00000446, 0.00000171
trial0005223, ZIC, 260.5, 8, 32.56, 0.88, 0.00000782, 0.00000023, ZIP, 2205.5, 12, 183.79, 6.42, 0.00000450, 0.00000172
trial0005224, ZIC, 557.5, 8, 69.69, 1.62, 0.00000752, 0.00000022, ZIP, 2080.5, 12, 173.38, 7.08, 0.00000421, 0.00000151
trial0005225, ZIC, 412.0, 8, 51.50, 1.12, 0.00000809, 0.00000024, ZIP, 1814.0, 12, 151.17, 4.25, 0.00000471, 0.00000169
trial0005226, ZIC, 190.5, 8, 23.81, 0.62, 0.00000782, 0.00000025, ZIP, 2400.5, 12, 200.04, 6.58, 0.00000448, 0.00000162
trial0005227, ZIC, 480.0, 8, 60.00, 1.62, 0.00000756, 0.00000023, ZIP, 2044.0, 12, 170.33, 5.25, 0.00000418, 0.00000157
trial0005228, ZIC, 499.0, 8, 62.38, 1.50, 0.00000780, 0.00000023, ZIP, 1934.0, 12, 161.17, 5.17, 0.00000487, 0.00000169
trial0005229, ZIC, 293.5, 8, 36.69, 1.00, 0.00000772, 0.00000024, ZIP, 2151.5, 12, 179.29, 5.33, 0.00000425, 0.00000156
trial0005230, ZIC, 172.0, 8, 21.50, 0.62, 0.00000817, 0.00000024, ZIP, 2030.0, 12, 169.17, 5.25, 0.00000460, 0.00000164
trial0005231, ZIC, 348.0, 8, 43.50, 1.00, 0.00000805, 0.00000025, ZIP, 2238.0, 12, 186.50, 6.67, 0.00000470, 0.00000188
trial0005232, ZIC, 334.5, 8, 41.81, 1.00, 0.00000831, 0.00000024, ZIP, 1949.5, 12, 162.46, 5.33, 0.00000459, 0.00000167
trial0005233, ZIC, 449.5, 8, 56.19, 1.38, 0.00000787, 0.00000027, ZIP, 2226.5, 12, 185.54, 6.25, 0.00000462, 0.00000173
trial0005234, ZIC, 374.0, 8, 46.75, 1.38, 0.00000760, 0.00000023, ZIP, 1879.0, 12, 156.58, 6.08, 0.00000465, 0.00000182
trial0005235, ZIC, 260.0, 8, 32.50, 0.88, 0.00000801, 0.00000026, ZIP, 2069.0, 12, 172.42, 5.75, 0.00000463, 0.00000179
trial0005236, ZIC, 673.5, 8, 84.19, 1.88, 0.00000791, 0.00000024, ZIP, 2345.5, 12, 195.46, 7.08, 0.00000453, 0.00000164
trial0005237, ZIC, 452.0, 8, 56.50, 1.38, 0.00000781, 0.00000023, ZIP, 2266.0, 12, 188.83, 6.08, 0.00000443, 0.00000152
trial0005238, ZIC, 728.75, 8, 91.09, 1.88, 0.00000826, 0.00000024, ZIP, 2448.25, 12, 204.02, 5.92, 0.00000432, 0.00000165
trial0005239, ZIC, 438.0, 8, 54.75, 1.12, 0.00000800, 0.00000025, ZIP, 2102.0, 12, 175.17, 4.75, 0.00000466, 0.00000151
trial0005240, ZIC, 342.5, 8, 42.81, 1.12, 0.00000856, 0.00000026, ZIP, 2214.5, 12, 184.54, 5.08, 0.00000464, 0.00000166
trial0005241, ZIC, 268.5, 8, 33.56, 0.88, 0.00000790, 0.00000024, ZIP, 1576.5, 12, 131.38, 4.08, 0.00000463, 0.00000160
trial0005242, ZIC, 397.0, 8, 49.62, 1.25, 0.00000851, 0.00000025, ZIP, 2213.0, 12, 184.42, 5.33, 0.00000497, 0.00000171
trial0005243, ZIC, 275.25, 8, 34.41, 0.88, 0.00000787, 0.00000026, ZIP, 2015.75, 12, 167.98, 5.42, 0.00000469, 0.00000172
trial0005244, ZIC, 252.5, 8, 31.56, 1.00, 0.00000775, 0.00000024, ZIP, 2016.5, 12, 168.04, 6.50, 0.00000443, 0.00000173
trial0005245, ZIC, 678.25, 8, 84.78, 1.62, 0.00000861, 0.00000024, ZIP, 2333.75, 12, 194.48, 6.42, 0.00000460, 0.00000155
trial0005246, ZIC, 533.75, 8, 66.72, 1.38, 0.00000817, 0.00000024, ZIP, 2123.25, 12, 176.94, 4.92, 0.00000455, 0.00000162
trial0005247, ZIC, 388.0, 8, 48.50, 1.38, 0.00000808, 0.00000025, ZIP, 2315.0, 12, 192.92, 6.75, 0.00000470, 0.00000167
trial0005248, ZIC, 183.0, 8, 22.88, 0.50, 0.00000826, 0.00000024, ZIP, 2107.0, 12, 175.58, 5.17, 0.00000475, 0.00000173
trial0005249, ZIC, 273.5, 8, 34.19, 1.12, 0.00000769, 0.00000022, ZIP, 1917.5, 12, 159.79, 5.42, 0.00000454, 0.00000155
trial0005250, ZIC, 452.0, 8, 56.50, 1.12, 0.00000749, 0.00000023, ZIP, 2122.0, 12, 176.83, 5.92, 0.00000431, 0.00000154
trial0005251, ZIC, 555.25, 8, 69.41, 1.62, 0.00000782, 0.00000023, ZIP, 2074.75, 12, 172.90, 5.75, 0.00000445, 0.00000157
trial0005252, ZIC, 435.75, 8, 54.47, 1.12, 0.00000764, 0.00000022, ZIP, 1834.25, 12, 152.85, 5.08, 0.00000446, 0.00000153
trial0005253, ZIC, 362.0, 8, 45.25, 1.12, 0.00000751, 0.00000022, ZIP, 1701.0, 12, 141.75, 5.92, 0.00000429, 0.00000150
trial0005254, ZIC, 312.5, 8, 39.06, 1.00, 0.00000792, 0.00000023, ZIP, 1606.5, 12, 133.88, 5.17, 0.00000445, 0.00000161
trial0005255, ZIC, 484.0, 8, 60.50, 1.50, 0.00000763, 0.00000022, ZIP, 2093.0, 12, 174.42, 5.00, 0.00000451, 0.00000152
trial0005256, ZIC, 308.0, 8, 38.50, 1.00, 0.00000851, 0.00000028, ZIP, 2128.0, 12, 177.33, 5.50, 0.00000474, 0.00000161
trial0005257, ZIC, 406.0, 8, 50.75, 1.00, 0.00000824, 0.00000025, ZIP, 2261.0, 12, 188.42, 5.67, 0.00000480, 0.00000150
trial0005258, ZIC, 170.5, 8, 21.31, 0.75, 0.00000807, 0.00000024, ZIP, 2508.5, 12, 209.04, 6.00, 0.00000473, 0.00000174
trial0005259, ZIC, 237.25, 8, 29.66, 0.75, 0.00000799, 0.00000023, ZIP, 1766.75, 12, 147.23, 5.17, 0.00000449, 0.00000153
trial0005260, ZIC, 287.0, 8, 35.88, 0.75, 0.00000837, 0.00000025, ZIP, 1865.0, 12, 155.42, 4.67, 0.00000467, 0.00000157
trial0005261, ZIC, 559.5, 8, 69.94, 1.62, 0.00000791, 0.00000023, ZIP, 2064.5, 12, 172.04, 5.42, 0.00000467, 0.00000156
trial0005262, ZIC, 332.5, 8, 41.56, 1.38, 0.00000784, 0.00000023, ZIP, 2183.5, 12, 181.96, 5.92, 0.00000449, 0.00000161
trial0005263, ZIC, 382.5, 8, 47.81, 1.00, 0.00000798, 0.00000023, ZIP, 1913.5, 12, 159.46, 4.83, 0.00000438, 0.00000162
trial0005264, ZIC, 446.5, 8, 55.81, 1.25, 0.00000767, 0.00000023, ZIP, 2407.5, 12, 200.62, 6.67, 0.00000466, 0.00000165
trial0005265, ZIC, 596.75, 8, 74.59, 1.88, 0.00000810, 0.00000023, ZIP, 2030.25, 12, 169.19, 5.58, 0.00000448, 0.00000165
trial0005266, ZIC, 365.25, 8, 45.66, 1.00, 0.00000769, 0.00000021, ZIP, 2190.75, 12, 182.56, 6.00, 0.00000442, 0.00000155
trial0005267, ZIC, 240.0, 8, 30.00, 0.62, 0.00000802, 0.00000024, ZIP, 2398.0, 12, 199.83, 5.92, 0.00000465, 0.00000168
trial0005268, ZIC, 342.5, 8, 42.81, 1.12, 0.00000798, 0.00000024, ZIP, 1654.5, 12, 137.88, 4.42, 0.00000467, 0.00000163
trial0005269, ZIC, 497.0, 8, 62.12, 1.25, 0.00000832, 0.00000022, ZIP, 2245.0, 12, 187.08, 6.33, 0.00000455, 0.00000160
trial0005270, ZIC, 245.5, 8, 30.69, 1.00, 0.00000767, 0.00000022, ZIP, 2452.5, 12, 204.38, 5.50, 0.00000450, 0.00000153
trial0005271, ZIC, 495.5, 8, 61.94, 1.50, 0.00000786, 0.00000023, ZIP, 1313.5, 12, 109.46, 3.83, 0.00000460, 0.00000164
trial0005272, ZIC, 319.0, 8, 39.88, 1.25, 0.00000853, 0.00000025, ZIP, 2057.0, 12, 171.42, 5.50, 0.00000497, 0.00000162
trial0005273, ZIC, 287.0, 8, 35.88, 0.88, 0.00000859, 0.00000024, ZIP, 1939.0, 12, 161.58, 4.08, 0.00000472, 0.00000157
trial0005274, ZIC, 580.0, 8, 72.50, 1.38, 0.00000795, 0.00000024, ZIP, 2440.0, 12, 203.33, 6.25, 0.00000447, 0.00000156
trial0005275, ZIC, 524.5, 8, 65.56, 1.25, 0.00000761, 0.00000023, ZIP, 2424.5, 12, 202.04, 6.00, 0.00000433, 0.00000146
trial0005276, ZIC, 690.25, 8, 86.28, 2.12, 0.00000828, 0.00000027, ZIP, 2116.75, 12, 176.40, 5.42, 0.00000469, 0.00000163
trial0005277, ZIC, 575.0, 8, 71.88, 1.75, 0.00000821, 0.00000024, ZIP, 2118.0, 12, 176.50, 5.83, 0.00000458, 0.00000166
trial0005278, ZIC, 297.5, 8, 37.19, 0.88, 0.00000804, 0.00000023, ZIP, 2248.5, 12, 187.38, 6.08, 0.00000443, 0.00000154
trial0005279, ZIC, 343.5, 8, 42.94, 1.12, 0.00000799, 0.00000025, ZIP, 1883.5, 12, 156.96, 4.75, 0.00000475, 0.00000177
trial0005280, ZIC, 763.0, 8, 95.38, 2.12, 0.00000888, 0.00000025, ZIP, 2666.0, 12, 222.17, 7.08, 0.00000472, 0.00000170
trial0005281, ZIC, 719.0, 8, 89.88, 1.88, 0.00000788, 0.00000023, ZIP, 2242.0, 12, 186.83, 7.08, 0.00000434, 0.00000166
trial0005282, ZIC, 331.0, 8, 41.38, 1.25, 0.00000812, 0.00000024, ZIP, 2175.0, 12, 181.25, 6.00, 0.00000442, 0.00000164
trial0005283, ZIC, 478.5, 8, 59.81, 1.50, 0.00000769, 0.00000022, ZIP, 2230.5, 12, 185.88, 5.67, 0.00000445, 0.00000143
trial0005284, ZIC, 560.5, 8, 70.06, 1.50, 0.00000751, 0.00000021, ZIP, 2265.5, 12, 188.79, 6.00, 0.00000416, 0.00000141
trial0005285, ZIC, 436.0, 8, 54.50, 1.00, 0.00000842, 0.00000026, ZIP, 2325.0, 12, 193.75, 5.67, 0.00000457, 0.00000169
trial0005286, ZIC, 625.5, 8, 78.19, 1.62, 0.00000759, 0.00000023, ZIP, 1639.5, 12, 136.62, 4.92, 0.00000430, 0.00000143
trial0005287, ZIC, 382.0, 8, 47.75, 0.88, 0.00000817, 0.00000027, ZIP, 1668.0, 12, 139.00, 4.58, 0.00000460, 0.00000174
trial0005288, ZIC, 194.0, 8, 24.25, 0.88, 0.00000781, 0.00000024, ZIP, 1794.0, 12, 149.50, 4.58, 0.00000459, 0.00000168
trial0005289, ZIC, 594.0, 8, 74.25, 2.00, 0.00000757, 0.00000025, ZIP, 2182.0, 12, 181.83, 5.33, 0.00000478, 0.00000161
trial0005290, ZIC, 720.0, 8, 90.00, 2.00, 0.00000817, 0.00000025, ZIP, 2441.0, 12, 203.42, 6.50, 0.00000481, 0.00000176
trial0005291, ZIC, 266.0, 8, 33.25, 1.00, 0.00000804, 0.00000023, ZIP, 2749.0, 12, 229.08, 7.33, 0.00000444, 0.00000173
trial0005292, ZIC, 484.0, 8, 60.50, 1.38, 0.00000748, 0.00000022, ZIP, 2068.0, 12, 172.33, 6.58, 0.00000422, 0.00000157
trial0005293, ZIC, 590.0, 8, 73.75, 1.75, 0.00000786, 0.00000023, ZIP, 2495.0, 12, 207.92, 6.50, 0.00000422, 0.00000157
trial0005294, ZIC, 664.0, 8, 83.00, 1.50, 0.00000796, 0.00000024, ZIP, 1891.0, 12, 157.58, 5.00, 0.00000441, 0.00000173
trial0005295, ZIC, 415.5, 8, 51.94, 1.62, 0.00000809, 0.00000023, ZIP, 1817.5, 12, 151.46, 5.42, 0.00000471, 0.00000178
trial0005296, ZIC, 342.0, 8, 42.75, 0.88, 0.00000803, 0.00000025, ZIP, 2112.0, 12, 176.00, 5.75, 0.00000470, 0.00000173
trial0005297, ZIC, 419.25, 8, 52.41, 1.50, 0.00000747, 0.00000024, ZIP, 2717.75, 12, 226.48, 6.50, 0.00000421, 0.00000166
trial0005298, ZIC, 395.0, 8, 49.38, 1.00, 0.00000769, 0.00000024, ZIP, 2208.0, 12, 184.00, 6.00, 0.00000424, 0.00000156
trial0005299, ZIC, 456.0, 8, 57.00, 1.12, 0.00000743, 0.00000024, ZIP, 2321.0, 12, 193.42, 6.42, 0.00000422, 0.00000155
trial0005300, ZIC, 266.0, 8, 33.25, 0.62, 0.00000784, 0.00000023, ZIP, 2122.0, 12, 176.83, 6.75, 0.00000431, 0.00000171
trial0005301, ZIC, 302.75, 8, 37.84, 1.00, 0.00000755, 0.00000024, ZIP, 1547.25, 12, 128.94, 5.67, 0.00000426, 0.00000145
trial0005302, ZIC, 327.0, 8, 40.88, 1.12, 0.00000741, 0.00000026, ZIP, 2077.0, 12, 173.08, 5.92, 0.00000433, 0.00000161
trial0005303, ZIC, 291.0, 8, 36.38, 0.88, 0.00000812, 0.00000026, ZIP, 1453.0, 12, 121.08, 5.08, 0.00000430, 0.00000160
trial0005304, ZIC, 306.5, 8, 38.31, 1.12, 0.00000769, 0.00000022, ZIP, 1998.5, 12, 166.54, 6.42, 0.00000443, 0.00000164
trial0005305, ZIC, 409.5, 8, 51.19, 1.50, 0.00000756, 0.00000022, ZIP, 1808.5, 12, 150.71, 5.50, 0.00000433, 0.00000168
trial0005306, ZIC, 311.0, 8, 38.88, 1.25, 0.00000826, 0.00000024, ZIP, 1852.0, 12, 154.33, 5.67, 0.00000460, 0.00000186
trial0005307, ZIC, 241.0, 8, 30.12, 1.12, 0.00000880, 0.00000028, ZIP, 1848.0, 12, 154.00, 6.42, 0.00000531, 0.00000188
trial0005308, ZIC, 346.0, 8, 43.25, 1.00, 0.00000823, 0.00000024, ZIP, 1618.0, 12, 134.83, 5.67, 0.00000450, 0.00000166
trial0005309, ZIC, 125.5, 8, 15.69, 0.38, 0.00000787, 0.00000024, ZIP, 1165.5, 12, 97.12, 3.58, 0.00000457, 0.00000167
trial0005310, ZIC, 481.0, 8, 60.12, 1.62, 0.00000841, 0.00000025, ZIP, 1721.0, 12, 143.42, 5.25, 0.00000487, 0.00000171
trial0005311, ZIC, 352.5, 8, 44.06, 1.38, 0.00000777, 0.00000023, ZIP, 1974.5, 12, 164.54, 5.75, 0.00000439, 0.00000161
trial0005312, ZIC, 376.25, 8, 47.03, 1.25, 0.00000829, 0.00000026, ZIP, 1783.75, 12, 148.65, 6.00, 0.00000501, 0.00000156
trial0005313, ZIC, 407.0, 8, 50.88, 1.25, 0.00000790, 0.00000024, ZIP, 1253.0, 12, 104.42, 3.83, 0.00000446, 0.00000156
trial0005314, ZIC, 166.5, 8, 20.81, 0.88, 0.00000822, 0.00000024, ZIP, 1687.5, 12, 140.62, 6.58, 0.00000468, 0.00000157
trial0005315, ZIC, 179.5, 8, 22.44, 0.75, 0.00000797, 0.00000024, ZIP, 1440.5, 12, 120.04, 4.00, 0.00000466, 0.00000158
trial0005316, ZIC, 319.0, 8, 39.88, 1.12, 0.00000829, 0.00000024, ZIP, 1714.0, 12, 142.83, 5.08, 0.00000453, 0.00000166
trial0005317, ZIC, 427.25, 8, 53.41, 1.00, 0.00000803, 0.00000024, ZIP, 1646.75, 12, 137.23, 4.83, 0.00000440, 0.00000160
trial0005318, ZIC, 406.5, 8, 50.81, 1.38, 0.00000815, 0.00000025, ZIP, 1405.5, 12, 117.12, 4.92, 0.00000460, 0.00000184
trial0005319, ZIC, 238.5, 8, 29.81, 0.62, 0.00000811, 0.00000023, ZIP, 1587.5, 12, 132.29, 5.42, 0.00000457, 0.00000163
trial0005320, ZIC, 92.0, 8, 11.50, 0.38, 0.00000828, 0.00000025, ZIP, 1212.0, 12, 101.00, 3.92, 0.00000481, 0.00000168
trial0005321, ZIC, 341.0, 8, 42.62, 0.88, 0.00000883, 0.00000027, ZIP, 1720.0, 12, 143.33, 6.25, 0.00000507, 0.00000195
trial0005322, ZIC, 175.75, 8, 21.97, 0.50, 0.00000812, 0.00000025, ZIP, 1685.25, 12, 140.44, 4.50, 0.00000459, 0.00000177
trial0005323, ZIC, 339.0, 8, 42.38, 1.12, 0.00000785, 0.00000023, ZIP, 1257.0, 12, 104.75, 4.92, 0.00000439, 0.00000167
trial0005324, ZIC, 248.0, 8, 31.00, 1.12, 0.00000792, 0.00000023, ZIP, 2255.0, 12, 187.92, 6.58, 0.00000450, 0.00000156
trial0005325, ZIC, 164.0, 8, 20.50, 0.75, 0.00000776, 0.00000025, ZIP, 1307.0, 12, 108.92, 5.00, 0.00000457, 0.00000164
trial0005326, ZIC, 242.5, 8, 30.31, 1.00, 0.00000867, 0.00000026, ZIP, 1822.5, 12, 151.88, 5.17, 0.00000488, 0.00000171
trial0005327, ZIC, 336.5, 8, 42.06, 1.50, 0.00000792, 0.00000025, ZIP, 1949.5, 12, 162.46, 6.33, 0.00000476, 0.00000166
trial0005328, ZIC, 358.5, 8, 44.81, 1.25, 0.00000767, 0.00000024, ZIP, 1595.5, 12, 132.96, 5.33, 0.00000438, 0.00000158
trial0005329, ZIC, 189.5, 8, 23.69, 0.50, 0.00000820, 0.00000023, ZIP, 1530.5, 12, 127.54, 5.17, 0.00000485, 0.00000169
trial0005330, ZIC, 224.5, 8, 28.06, 0.88, 0.00000811, 0.00000027, ZIP, 1632.5, 12, 136.04, 4.92, 0.00000462, 0.00000169
trial0005331, ZIC, 336.0, 8, 42.00, 1.12, 0.00000808, 0.00000024, ZIP, 1519.0, 12, 126.58, 4.58, 0.00000506, 0.00000176
trial0005332, ZIC, 336.5, 8, 42.06, 1.25, 0.00000769, 0.00000023, ZIP, 1613.5, 12, 134.46, 5.33, 0.00000433, 0.00000167
trial0005333, ZIC, 434.0, 8, 54.25, 1.38, 0.00000850, 0.00000026, ZIP, 1120.0, 12, 93.33, 3.25, 0.00000483, 0.00000173
trial0005334, ZIC, 328.0, 8, 41.00, 1.38, 0.00000779, 0.00000022, ZIP, 1346.0, 12, 112.17, 5.08, 0.00000441, 0.00000148
trial0005335, ZIC, 244.0, 8, 30.50, 0.62, 0.00000779, 0.00000022, ZIP, 1545.0, 12, 128.75, 4.25, 0.00000440, 0.00000161
trial0005336, ZIC, 285.0, 8, 35.62, 1.38, 0.00000880, 0.00000024, ZIP, 1880.0, 12, 156.67, 6.08, 0.00000450, 0.00000163
trial0005337, ZIC, 370.5, 8, 46.31, 1.12, 0.00000799, 0.00000024, ZIP, 1530.5, 12, 127.54, 5.25, 0.00000455, 0.00000170
trial0005338, ZIC, 313.0, 8, 39.12, 1.25, 0.00000852, 0.00000026, ZIP, 1125.0, 12, 93.75, 4.17, 0.00000477, 0.00000179
trial0005339, ZIC, 327.5, 8, 40.94, 0.88, 0.00000794, 0.00000023, ZIP, 1181.5, 12, 98.46, 3.92, 0.00000466, 0.00000174
trial0005340, ZIC, 261.0, 8, 32.62, 1.00, 0.00000789, 0.00000024, ZIP, 1319.0, 12, 109.92, 5.00, 0.00000460, 0.00000158
trial0005341, ZIC, 155.5, 8, 19.44, 0.75, 0.00000791, 0.00000023, ZIP, 1691.5, 12, 140.96, 4.67, 0.00000431, 0.00000152
trial0005342, ZIC, 434.0, 8, 54.25, 1.38, 0.00000814, 0.00000024, ZIP, 1454.0, 12, 121.17, 4.75, 0.00000467, 0.00000169
trial0005343, ZIC, 192.5, 8, 24.06, 1.12, 0.00000854, 0.00000023, ZIP, 1679.5, 12, 139.96, 6.58, 0.00000451, 0.00000158
trial0005344, ZIC, 224.0, 8, 28.00, 0.88, 0.00000801, 0.00000023, ZIP, 2240.0, 12, 186.67, 6.25, 0.00000439, 0.00000167
trial0005345, ZIC, 292.0, 8, 36.50, 1.25, 0.00000779, 0.00000023, ZIP, 1393.0, 12, 116.08, 4.67, 0.00000450, 0.00000151
