trial0004174, ZIC, 25.0, 10, 2.50, 0.10, 0.00000778, 0.00000025, ZIP, 555.0, 10, 55.50, 4.70, 0.00000460, 0.00000170
trial0004175, ZIC, 205.0, 10, 20.50, 1.20, 0.00000814, 0.00000025, ZIP, 542.0, 10, 54.20, 3.40, 0.00000475, 0.00000166
trial0004176, ZIC, 14.5, 10, 1.45, 0.10, 0.00000766, 0.00000024, ZIP, 761.5, 10, 76.15, 4.90, 0.00000442, 0.00000157
trial0004177, ZIC, 193.5, 10, 19.35, 0.90, 0.00000778, 0.00000024, ZIP, 486.5, 10, 48.65, 3.10, 0.00000482, 0.00000178
trial0004178, ZIC, 158.0, 10, 15.80, 0.50, 0.00000806, 0.00000023, ZIP, 609.0, 10, 60.90, 3.90, 0.00000451, 0.00000162
trial0004179, ZIC, 131.5, 10, 13.15, 1.00, 0.00000799, 0.00000024, ZIP, 464.5, 10, 46.45, 3.60, 0.00000471, 0.00000157
trial0004180, ZIC, 151.5, 10, 15.15, 0.60, 0.00000808, 0.00000026, ZIP, 372.5, 10, 37.25, 2.80, 0.00000477, 0.00000165
trial0004181, ZIC, 60.0, 10, 6.00, 0.30, 0.00000806, 0.00000024, ZIP, 711.0, 10, 71.10, 4.30, 0.00000457, 0.00000163
trial0004182, ZIC, 115.5, 10, 11.55, 0.70, 0.00000787, 0.00000024, ZIP, 598.5, 10, 59.85, 3.90, 0.00000495, 0.00000162
trial0004183, ZIC, 128.5, 10, 12.85, 0.50, 0.00000792, 0.00000024, ZIP, 623.5, 10, 62.35, 3.70, 0.00000478, 0.00000182
trial0004184, ZIC, 36.0, 10, 3.60, 0.20, 0.00000759, 0.00000022, ZIP, 577.0, 10, 57.70, 4.00, 0.00000456, 0.00000165
trial0004185, ZIC, 119.0, 10, 11.90, 0.70, 0.00000848, 0.00000025, ZIP, 665.0, 10, 66.50, 4.10, 0.00000506, 0.00000169
trial0004186, ZIC, 18.0, 10, 1.80, 0.30, 0.00000826, 0.00000027, ZIP, 302.0, 10, 30.20, 1.90, 0.00000521, 0.00000177
trial0004187, ZIC, 8.0, 10, 0.80, 0.10, 0.00000843, 0.00000025, ZIP, 194.0, 10, 19.40, 1.10, 0.00000511, 0.00000172
trial0004188, ZIC, 63.5, 10, 6.35, 0.50, 0.00000804, 0.00000024, ZIP, 715.5, 10, 71.55, 5.10, 0.00000461, 0.00000162
trial0004189, ZIC, 149.0, 10, 14.90, 0.70, 0.00000779, 0.00000022, ZIP, 692.0, 10, 69.20, 4.90, 0.00000476, 0.00000166
trial0004190, ZIC, 149.5, 10, 14.95, 0.80, 0.00000781, 0.00000023, ZIP, 552.5, 10, 55.25, 3.80, 0.00000472, 0.00000175
trial0004191, ZIC, 55.0, 10, 5.50, 0.30, 0.00000819, 0.00000026, ZIP, 417.0, 10, 41.70, 2.90, 0.00000482, 0.00000176
trial0004192, ZIC, 118.0, 10, 11.80, 0.60, 0.00000736, 0.00000023, ZIP, 370.0, 10, 37.00, 2.80, 0.00000439, 0.00000152
trial0004193, ZIC, 191.5, 10, 19.15, 0.70, 0.00000814, 0.00000024, ZIP, 623.5, 10, 62.35, 4.90, 0.00000487, 0.00000175
trial0004194, ZIC, 75.0, 10, 7.50, 0.30, 0.00000790, 0.00000024, ZIP, 263.0, 10, 26.30, 1.90, 0.00000461, 0.00000158
trial0004195, ZIC, 69.5, 10, 6.95, 0.40, 0.00000750, 0.00000023, ZIP, 471.5, 10, 47.15, 2.60, 0.00000441, 0.00000154
trial0004196, ZIC, 109.0, 10, 10.90, 0.40, 0.00000796, 0.00000025, ZIP, 764.0, 10, 76.40, 5.00, 0.00000459, 0.00000175
trial0004197, ZIC, 106.5, 10, 10.65, 0.60, 0.00000776, 0.00000024, ZIP, 338.5, 10, 33.85, 2.60, 0.00000492, 0.00000173
trial0004198, ZIC, 3.0, 10, 0.30, 0.10, 0.00000778, 0.00000023, ZIP, 514.0, 10, 51.40, 3.90, 0.00000447, 0.00000157
trial0004199, ZIC, 61.5, 10, 6.15, 0.30, 0.00000790, 0.00000024, ZIP, 504.5, 10, 50.45, 4.10, 0.00000457, 0.00000159
trial0004200, ZIC, 88.25, 10, 8.82, 0.50, 0.00000809, 0.00000022, ZIP, 489.75, 10, 48.98, 4.50, 0.00000484, 0.00000163
trial0004201, ZIC, 103.0, 10, 10.30, 0.40, 0.00000750, 0.00000021, ZIP, 760.0, 10, 76.00, 4.20, 0.00000445, 0.00000163
trial0004202, ZIC, 160.0, 10, 16.00, 0.80, 0.00000764, 0.00000024, ZIP, 722.0, 10, 72.20, 3.00, 0.00000483, 0.00000158
trial0004203, ZIC, 86.5, 10, 8.65, 0.30, 0.00000756, 0.00000022, ZIP, 764.5, 10, 76.45, 4.30, 0.00000448, 0.00000161
trial0004204, ZIC, 128.0, 10, 12.80, 0.80, 0.00000758, 0.00000022, ZIP, 1271.0, 10, 127.10, 6.80, 0.00000478, 0.00000170
trial0004205, ZIC, 146.5, 10, 14.65, 0.80, 0.00000782, 0.00000023, ZIP, 983.0, 10, 98.30, 5.50, 0.00000450, 0.00000147
trial0004206, ZIC, 405.0, 10, 40.50, 1.80, 0.00000759, 0.00000024, ZIP, 799.0, 10, 79.90, 5.00, 0.00000441, 0.00000163
trial0004207, ZIC, 117.0, 10, 11.70, 0.70, 0.00000758, 0.00000022, ZIP, 860.0, 10, 86.00, 4.30, 0.00000470, 0.00000157
trial0004208, ZIC, 209.0, 10, 20.90, 0.80, 0.00000756, 0.00000022, ZIP, 1109.0, 10, 110.90, 5.20, 0.00000439, 0.00000147
trial0004209, ZIC, 264.5, 10, 26.45, 0.90, 0.00000836, 0.00000024, ZIP, 557.5, 10, 55.75, 3.10, 0.00000515, 0.00000178
trial0004210, ZIC, 177.5, 10, 17.75, 0.60, 0.00000798, 0.00000023, ZIP, 621.5, 10, 62.15, 3.00, 0.00000479, 0.00000160
trial0004211, ZIC, 117.5, 10, 11.75, 0.40, 0.00000797, 0.00000024, ZIP, 531.5, 10, 53.15, 2.60, 0.00000480, 0.00000174
trial0004212, ZIC, 213.5, 10, 21.35, 1.00, 0.00000793, 0.00000022, ZIP, 664.5, 10, 66.45, 4.40, 0.00000460, 0.00000160
trial0004213, ZIC, 193.0, 10, 19.30, 1.00, 0.00000786, 0.00000023, ZIP, 651.0, 10, 65.10, 4.40, 0.00000477, 0.00000159
trial0004214, ZIC, 47.0, 10, 4.70, 0.30, 0.00000834, 0.00000026, ZIP, 568.0, 10, 56.80, 3.50, 0.00000504, 0.00000171
trial0004215, ZIC, 245.5, 10, 24.55, 0.80, 0.00000752, 0.00000023, ZIP, 1048.5, 10, 104.85, 5.80, 0.00000457, 0.00000164
trial0004216, ZIC, 144.5, 10, 14.45, 0.70, 0.00000819, 0.00000024, ZIP, 1205.5, 10, 120.55, 6.50, 0.00000471, 0.00000181
trial0004217, ZIC, 142.0, 10, 14.20, 0.70, 0.00000809, 0.00000023, ZIP, 695.0, 10, 69.50, 5.10, 0.00000481, 0.00000173
trial0004218, ZIC, 292.25, 10, 29.23, 1.10, 0.00000794, 0.00000025, ZIP, 794.75, 10, 79.47, 4.70, 0.00000487, 0.00000167
trial0004219, ZIC, 203.0, 10, 20.30, 0.80, 0.00000779, 0.00000024, ZIP, 854.0, 10, 85.40, 4.80, 0.00000455, 0.00000175
trial0004220, ZIC, 213.0, 10, 21.30, 0.90, 0.00000784, 0.00000023, ZIP, 735.0, 10, 73.50, 4.90, 0.00000474, 0.00000170
trial0004221, ZIC, 271.0, 10, 27.10, 1.00, 0.00000768, 0.00000024, ZIP, 510.0, 10, 51.00, 2.80, 0.00000479, 0.00000164
trial0004222, ZIC, 124.0, 10, 12.40, 0.50, 0.00000735, 0.00000021, ZIP, 901.0, 10, 90.10, 4.50, 0.00000441, 0.00000158
trial0004223, ZIC, 42.5, 10, 4.25, 0.20, 0.00000860, 0.00000024, ZIP, 438.5, 10, 43.85, 2.60, 0.00000485, 0.00000173
trial0004224, ZIC, 28.5, 10, 2.85, 0.20, 0.00000735, 0.00000021, ZIP, 993.5, 10, 99.35, 6.40, 0.00000454, 0.00000156
trial0004225, ZIC, 165.0, 10, 16.50, 0.70, 0.00000760, 0.00000023, ZIP, 793.0, 10, 79.30, 4.30, 0.00000461, 0.00000164
trial0004226, ZIC, 114.5, 10, 11.45, 0.50, 0.00000740, 0.00000021, ZIP, 967.5, 10, 96.75, 4.70, 0.00000446, 0.00000157
trial0004227, ZIC, 89.5, 10, 8.95, 0.30, 0.00000740, 0.00000022, ZIP, 620.5, 10, 62.05, 3.90, 0.00000463, 0.00000162
trial0004228, ZIC, 113.0, 10, 11.30, 0.50, 0.00000769, 0.00000023, ZIP, 874.0, 10, 87.40, 3.90, 0.00000461, 0.00000163
trial0004229, ZIC, 90.5, 10, 9.05, 0.30, 0.00000805, 0.00000024, ZIP, 825.5, 10, 82.55, 4.30, 0.00000475, 0.00000178
trial0004230, ZIC, 167.5, 10, 16.75, 0.90, 0.00000789, 0.00000023, ZIP, 766.5, 10, 76.65, 5.50, 0.00000495, 0.00000179
trial0004231, ZIC, 110.0, 10, 11.00, 0.50, 0.00000797, 0.00000023, ZIP, 514.0, 10, 51.40, 2.50, 0.00000509, 0.00000171
trial0004232, ZIC, 162.0, 10, 16.20, 0.80, 0.00000772, 0.00000023, ZIP, 853.0, 10, 85.30, 5.00, 0.00000452, 0.00000156
trial0004233, ZIC, 113.5, 10, 11.35, 0.30, 0.00000843, 0.00000025, ZIP, 670.5, 10, 67.05, 3.30, 0.00000490, 0.00000171
trial0004234, ZIC, 166.5, 10, 16.65, 0.90, 0.00000830, 0.00000024, ZIP, 923.5, 10, 92.35, 5.70, 0.00000512, 0.00000177
trial0004235, ZIC, 162.5, 10, 16.25, 0.60, 0.00000773, 0.00000022, ZIP, 623.5, 10, 62.35, 4.00, 0.00000461, 0.00000159
trial0004236, ZIC, 189.0, 10, 18.90, 0.70, 0.00000787, 0.00000024, ZIP, 859.0, 10, 85.90, 4.50, 0.00000479, 0.00000173
trial0004237, ZIC, 156.5, 10, 15.65, 0.60, 0.00000752, 0.00000023, ZIP, 702.5, 10, 70.25, 3.80, 0.00000459, 0.00000177
trial0004238, ZIC, 186.5, 10, 18.65, 0.90, 0.00000808, 0.00000025, ZIP, 683.5, 10, 68.35, 4.70, 0.00000470, 0.00000180
trial0004239, ZIC, 268.0, 10, 26.80, 1.10, 0.00000748, 0.00000021, ZIP, 1040.0, 10, 104.00, 5.30, 0.00000439, 0.00000164
trial0004240, ZIC, 169.5, 10, 16.95, 0.80, 0.00000705, 0.00000021, ZIP, 506.5, 10, 50.65, 3.20, 0.00000424, 0.00000163
trial0004241, ZIC, 265.5, 10, 26.55, 1.00, 0.00000723, 0.00000022, ZIP, 862.5, 10, 86.25, 5.40, 0.00000429, 0.00000157
trial0004242, ZIC, 236.0, 10, 23.60, 0.90, 0.00000731, 0.00000024, ZIP, 914.0, 10, 91.40, 5.10, 0.00000418, 0.00000164
trial0004243, ZIC, 99.0, 10, 9.90, 0.40, 0.00000732, 0.00000022, ZIP, 829.0, 10, 82.90, 5.60, 0.00000432, 0.00000169
trial0004244, ZIC, 300.0, 10, 30.00, 1.00, 0.00000729, 0.00000023, ZIP, 717.0, 10, 71.70, 5.00, 0.00000429, 0.00000162
trial0004245, ZIC, 145.0, 10, 14.50, 0.80, 0.00000751, 0.00000021, ZIP, 833.0, 10, 83.30, 4.80, 0.00000435, 0.00000151
trial0004246, ZIC, 74.75, 10, 7.47, 0.30, 0.00000748, 0.00000022, ZIP, 697.25, 10, 69.72, 3.10, 0.00000444, 0.00000153
trial0004247, ZIC, 101.0, 10, 10.10, 0.40, 0.00000789, 0.00000024, ZIP, 714.0, 10, 71.40, 4.80, 0.00000440, 0.00000161
trial0004248, ZIC, 142.5, 10, 14.25, 0.60, 0.00000747, 0.00000022, ZIP, 888.5, 10, 88.85, 5.20, 0.00000435, 0.00000155
trial0004249, ZIC, 49.0, 10, 4.90, 0.20, 0.00000745, 0.00000022, ZIP, 501.0, 10, 50.10, 3.40, 0.00000436, 0.00000148
trial0004250, ZIC, 351.0, 10, 35.10, 1.10, 0.00000743, 0.00000023, ZIP, 812.0, 10, 81.20, 4.90, 0.00000469, 0.00000159
trial0004251, ZIC, 187.0, 10, 18.70, 0.80, 0.00000839, 0.00000024, ZIP, 602.0, 10, 60.20, 3.00, 0.00000488, 0.00000170
trial0004252, ZIC, 114.0, 10, 11.40, 0.40, 0.00000768, 0.00000022, ZIP, 891.0, 10, 89.10, 4.20, 0.00000443, 0.00000172
trial0004253, ZIC, 167.5, 10, 16.75, 0.80, 0.00000780, 0.00000023, ZIP, 425.5, 10, 42.55, 2.40, 0.00000466, 0.00000169
trial0004254, ZIC, 129.0, 10, 12.90, 0.70, 0.00000778, 0.00000024, ZIP, 799.0, 10, 79.90, 4.50, 0.00000479, 0.00000173
trial0004255, ZIC, 20.0, 10, 2.00, 0.20, 0.00000772, 0.00000023, ZIP, 831.0, 10, 83.10, 5.00, 0.00000509, 0.00000178
trial0004256, ZIC, 81.0, 10, 8.10, 0.40, 0.00000824, 0.00000024, ZIP, 669.0, 10, 66.90, 3.00, 0.00000481, 0.00000179
trial0004257, ZIC, 186.0, 10, 18.60, 0.60, 0.00000767, 0.00000023, ZIP, 865.0, 10, 86.50, 5.40, 0.00000458, 0.00000161
trial0004258, ZIC, 215.5, 10, 21.55, 0.70, 0.00000762, 0.00000024, ZIP, 683.5, 10, 68.35, 4.50, 0.00000446, 0.00000161
trial0004259, ZIC, 232.0, 10, 23.20, 1.00, 0.00000771, 0.00000023, ZIP, 788.0, 10, 78.80, 5.00, 0.00000452, 0.00000168
trial0004260, ZIC, 252.5, 10, 25.25, 0.90, 0.00000828, 0.00000025, ZIP, 871.5, 10, 87.15, 4.50, 0.00000483, 0.00000171
trial0004261, ZIC, 218.5, 10, 21.85, 0.80, 0.00000802, 0.00000024, ZIP, 682.5, 10, 68.25, 4.00, 0.00000456, 0.00000165
trial0004262, ZIC, 154.0, 10, 15.40, 0.70, 0.00000794, 0.00000023, ZIP, 690.0, 10, 69.00, 3.70, 0.00000494, 0.00000182
trial0004263, ZIC, 163.0, 10, 16.30, 0.60, 0.00000774, 0.00000024, ZIP, 591.0, 10, 59.10, 4.20, 0.00000464, 0.00000173
trial0004264, ZIC, 289.0, 10, 28.90, 1.00, 0.00000812, 0.00000024, ZIP, 785.0, 10, 78.50, 5.20, 0.00000460, 0.00000163
trial0004265, ZIC, 207.5, 10, 20.75, 1.20, 0.00000806, 0.00000024, ZIP, 865.5, 10, 86.55, 5.60, 0.00000464, 0.00000154
trial0004266, ZIC, 199.5, 10, 19.95, 0.70, 0.00000773, 0.00000023, ZIP, 720.5, 10, 72.05, 4.50, 0.00000467, 0.00000168
trial0004267, ZIC, 288.0, 10, 28.80, 0.90, 0.00000814, 0.00000025, ZIP, 769.0, 10, 76.90, 4.30, 0.00000477, 0.00000166
trial0004268, ZIC, 52.0, 10, 5.20, 0.30, 0.00000801, 0.00000025, ZIP, 725.0, 10, 72.50, 4.10, 0.00000472, 0.00000169
trial0004269, ZIC, 88.5, 10, 8.85, 0.40, 0.00000811, 0.00000025, ZIP, 718.5, 10, 71.85, 4.00, 0.00000507, 0.00000176
trial0004270, ZIC, 105.5, 10, 10.55, 0.40, 0.00000779, 0.00000023, ZIP, 665.5, 10, 66.55, 3.60, 0.00000478, 0.00000170
trial0004271, ZIC, 170.0, 10, 17.00, 0.70, 0.00000848, 0.00000025, ZIP, 666.0, 10, 66.60, 3.30, 0.00000514, 0.00000186
trial0004272, ZIC, 213.0, 10, 21.30, 1.10, 0.00000762, 0.00000024, ZIP, 983.0, 10, 98.30, 5.30, 0.00000434, 0.00000157
trial0004273, ZIC, 199.0, 10, 19.90, 1.00, 0.00000782, 0.00000023, ZIP, 833.0, 10, 83.30, 4.40, 0.00000468, 0.00000163
trial0004274, ZIC, 267.5, 10, 26.75, 1.00, 0.00000759, 0.00000023, ZIP, 839.5, 10, 83.95, 4.00, 0.00000463, 0.00000158
trial0004275, ZIC, 411.5, 10, 41.15, 1.50, 0.00000792, 0.00000024, ZIP, 948.5, 10, 94.85, 6.10, 0.00000483, 0.00000168
trial0004276, ZIC, 214.0, 10, 21.40, 0.90, 0.00000753, 0.00000021, ZIP, 931.0, 10, 93.10, 4.90, 0.00000446, 0.00000163
trial0004277, ZIC, 149.5, 10, 14.95, 0.60, 0.00000797, 0.00000028, ZIP, 883.5, 10, 88.35, 4.40, 0.00000481, 0.00000173
trial0004278, ZIC, 230.5, 10, 23.05, 0.80, 0.00000827, 0.00000024, ZIP, 971.5, 10, 97.15, 5.60, 0.00000474, 0.00000161
trial0004279, ZIC, 196.5, 10, 19.65, 0.90, 0.00000831, 0.00000024, ZIP, 997.5, 10, 99.75, 4.90, 0.00000488, 0.00000162
trial0004280, ZIC, 162.5, 10, 16.25, 0.70, 0.00000817, 0.00000025, ZIP, 1056.5, 10, 105.65, 6.70, 0.00000475, 0.00000170
trial0004281, ZIC, 114.0, 10, 11.40, 0.60, 0.00000799, 0.00000024, ZIP, 909.0, 10, 90.90, 3.60, 0.00000480, 0.00000170
trial0004282, ZIC, 141.0, 10, 14.10, 0.60, 0.00000841, 0.00000026, ZIP, 681.0, 10, 68.10, 4.00, 0.00000524, 0.00000174
trial0004283, ZIC, 233.0, 10, 23.30, 0.80, 0.00000825, 0.00000024, ZIP, 923.0, 10, 92.30, 5.00, 0.00000479, 0.00000164
trial0004284, ZIC, 89.25, 10, 8.93, 0.50, 0.00000768, 0.00000024, ZIP, 925.75, 10, 92.58, 5.90, 0.00000445, 0.00000159
trial0004285, ZIC, 155.0, 10, 15.50, 0.90, 0.00000752, 0.00000023, ZIP, 905.0, 10, 90.50, 4.30, 0.00000453, 0.00000163
trial0004286, ZIC, 234.5, 10, 23.45, 0.80, 0.00000751, 0.00000023, ZIP, 1052.5, 10, 105.25, 4.40, 0.00000449, 0.00000169
trial0004287, ZIC, 146.0, 10, 14.60, 0.80, 0.00000797, 0.00000022, ZIP, 968.0, 10, 96.80, 5.00, 0.00000449, 0.00000160
trial0004288, ZIC, 61.0, 10, 6.10, 0.40, 0.00000783, 0.00000023, ZIP, 789.0, 10, 78.90, 4.80, 0.00000454, 0.00000157
trial0004289, ZIC, 73.0, 10, 7.30, 0.40, 0.00000759, 0.00000023, ZIP, 671.0, 10, 67.10, 4.80, 0.00000478, 0.00000161
trial0004290, ZIC, 68.0, 10, 6.80, 0.30, 0.00000813, 0.00000024, ZIP, 602.0, 10, 60.20, 3.50, 0.00000497, 0.00000180
trial0004291, ZIC, 154.0, 10, 15.40, 0.70, 0.00000863, 0.00000026, ZIP, 1196.0, 10, 119.60, 6.10, 0.00000489, 0.00000176
trial0004292, ZIC, 200.5, 10, 20.05, 1.00, 0.00000770, 0.00000023, ZIP, 784.5, 10, 78.45, 4.40, 0.00000492, 0.00000151
trial0004293, ZIC, 159.5, 10, 15.95, 0.80, 0.00000754, 0.00000022, ZIP, 631.5, 10, 63.15, 3.40, 0.00000438, 0.00000149
trial0004294, ZIC, 81.0, 10, 8.10, 0.40, 0.00000773, 0.00000023, ZIP, 917.0, 10, 91.70, 4.40, 0.00000465, 0.00000159
trial0004295, ZIC, 158.0, 10, 15.80, 0.80, 0.00000808, 0.00000023, ZIP, 1019.0, 10, 101.90, 4.80, 0.00000491, 0.00000169
trial0004296, ZIC, 191.0, 10, 19.10, 0.90, 0.00000812, 0.00000024, ZIP, 975.0, 10, 97.50, 4.30, 0.00000511, 0.00000166
trial0004297, ZIC, 229.5, 10, 22.95, 0.80, 0.00000789, 0.00000025, ZIP, 554.5, 10, 55.45, 3.00, 0.00000452, 0.00000163
trial0004298, ZIC, 250.0, 10, 25.00, 0.80, 0.00000849, 0.00000026, ZIP, 776.0, 10, 77.60, 4.40, 0.00000490, 0.00000163
trial0004299, ZIC, 39.0, 10, 3.90, 0.30, 0.00000811, 0.00000024, ZIP, 706.0, 10, 70.60, 3.70, 0.00000477, 0.00000177
trial0004300, ZIC, 47.5, 10, 4.75, 0.40, 0.00000754, 0.00000022, ZIP, 729.5, 10, 72.95, 4.60, 0.00000483, 0.00000162
trial0004301, ZIC, 653.5, 10, 65.35, 1.30, 0.00000813, 0.00000023, ZIP, 1681.5, 10, 168.15, 5.50, 0.00000472, 0.00000161
trial0004302, ZIC, 636.0, 10, 63.60, 1.20, 0.00000791, 0.00000029, ZIP, 1714.0, 10, 171.40, 5.40, 0.00000453, 0.00000178
trial0004303, ZIC, 613.5, 10, 61.35, 1.90, 0.00000830, 0.00000024, ZIP, 1324.5, 10, 132.45, 4.30, 0.00000488, 0.00000167
trial0004304, ZIC, 446.5, 10, 44.65, 1.10, 0.00000762, 0.00000022, ZIP, 1598.5, 10, 159.85, 4.90, 0.00000450, 0.00000157
trial0004305, ZIC, 612.5, 10, 61.25, 1.40, 0.00000829, 0.00000023, ZIP, 1878.5, 10, 187.85, 6.40, 0.00000464, 0.00000167
trial0004306, ZIC, 546.0, 10, 54.60, 1.40, 0.00000779, 0.00000024, ZIP, 1424.0, 10, 142.40, 4.80, 0.00000476, 0.00000160
trial0004307, ZIC, 728.5, 10, 72.85, 1.80, 0.00000779, 0.00000023, ZIP, 1877.5, 10, 187.75, 6.60, 0.00000457, 0.00000158
trial0004308, ZIC, 569.5, 10, 56.95, 1.20, 0.00000797, 0.00000022, ZIP, 1513.5, 10, 151.35, 5.20, 0.00000457, 0.00000156
trial0004309, ZIC, 855.5, 10, 85.55, 1.70, 0.00000781, 0.00000023, ZIP, 2108.5, 10, 210.85, 6.50, 0.00000476, 0.00000160
trial0004310, ZIC, 718.5, 10, 71.85, 1.30, 0.00000786, 0.00000023, ZIP, 1903.5, 10, 190.35, 5.10, 0.00000489, 0.00000170
trial0004311, ZIC, 605.0, 10, 60.50, 1.80, 0.00000795, 0.00000023, ZIP, 2041.0, 10, 204.10, 6.40, 0.00000460, 0.00000151
trial0004312, ZIC, 355.5, 10, 35.55, 0.90, 0.00000801, 0.00000023, ZIP, 1411.5, 10, 141.15, 4.70, 0.00000462, 0.00000163
trial0004313, ZIC, 370.0, 10, 37.00, 1.30, 0.00000738, 0.00000021, ZIP, 1675.0, 10, 167.50, 5.90, 0.00000450, 0.00000154
trial0004314, ZIC, 506.5, 10, 50.65, 1.40, 0.00000780, 0.00000023, ZIP, 1560.5, 10, 156.05, 6.00, 0.00000468, 0.00000174
trial0004315, ZIC, 1162.75, 10, 116.28, 2.40, 0.00000738, 0.00000022, ZIP, 2766.25, 10, 276.62, 7.60, 0.00000439, 0.00000159
trial0004316, ZIC, 476.5, 10, 47.65, 1.50, 0.00000824, 0.00000023, ZIP, 1919.5, 10, 191.95, 5.30, 0.00000482, 0.00000173
trial0004317, ZIC, 1032.0, 10, 103.20, 1.90, 0.00000822, 0.00000026, ZIP, 1856.0, 10, 185.60, 6.10, 0.00000491, 0.00000171
trial0004318, ZIC, 884.5, 10, 88.45, 1.90, 0.00000796, 0.00000024, ZIP, 2219.5, 10, 221.95, 6.10, 0.00000465, 0.00000163
trial0004319, ZIC, 455.5, 10, 45.55, 1.00, 0.00000851, 0.00000026, ZIP, 1840.5, 10, 184.05, 6.60, 0.00000563, 0.00000170
trial0004320, ZIC, 498.0, 10, 49.80, 1.10, 0.00000843, 0.00000024, ZIP, 1758.0, 10, 175.80, 6.30, 0.00000467, 0.00000176
trial0004321, ZIC, 375.5, 10, 37.55, 0.60, 0.00000800, 0.00000025, ZIP, 1935.5, 10, 193.55, 5.00, 0.00000476, 0.00000165
trial0004322, ZIC, 385.5, 10, 38.55, 0.90, 0.00000815, 0.00000025, ZIP, 1638.5, 10, 163.85, 4.50, 0.00000486, 0.00000181
trial0004323, ZIC, 621.0, 10, 62.10, 1.20, 0.00000788, 0.00000023, ZIP, 1752.0, 10, 175.20, 5.40, 0.00000475, 0.00000164
trial0004324, ZIC, 640.5, 10, 64.05, 1.20, 0.00000784, 0.00000021, ZIP, 1904.5, 10, 190.45, 6.00, 0.00000447, 0.00000157
trial0004325, ZIC, 419.0, 10, 41.90, 0.90, 0.00000756, 0.00000023, ZIP, 2035.0, 10, 203.50, 4.90, 0.00000466, 0.00000152
trial0004326, ZIC, 654.25, 10, 65.42, 1.40, 0.00000804, 0.00000024, ZIP, 2222.75, 10, 222.28, 6.00, 0.00000468, 0.00000161
trial0004327, ZIC, 368.5, 10, 36.85, 1.00, 0.00000771, 0.00000023, ZIP, 1721.5, 10, 172.15, 4.60, 0.00000465, 0.00000161
trial0004328, ZIC, 497.5, 10, 49.75, 1.30, 0.00000794, 0.00000024, ZIP, 1709.5, 10, 170.95, 6.30, 0.00000457, 0.00000158
trial0004329, ZIC, 632.5, 10, 63.25, 1.50, 0.00000761, 0.00000023, ZIP, 1697.5, 10, 169.75, 5.10, 0.00000456, 0.00000149
trial0004330, ZIC, 462.5, 10, 46.25, 1.00, 0.00000740, 0.00000021, ZIP, 1709.5, 10, 170.95, 5.60, 0.00000447, 0.00000149
trial0004331, ZIC, 583.0, 10, 58.30, 1.20, 0.00000751, 0.00000023, ZIP, 1726.0, 10, 172.60, 6.20, 0.00000436, 0.00000155
trial0004332, ZIC, 634.25, 10, 63.42, 1.20, 0.00000767, 0.00000024, ZIP, 1937.75, 10, 193.78, 5.40, 0.00000446, 0.00000168
trial0004333, ZIC, 764.5, 10, 76.45, 1.60, 0.00000760, 0.00000022, ZIP, 1965.5, 10, 196.55, 7.40, 0.00000475, 0.00000156
trial0004334, ZIC, 446.25, 10, 44.62, 0.80, 0.00000783, 0.00000024, ZIP, 1809.75, 10, 180.97, 6.00, 0.00000463, 0.00000176
trial0004335, ZIC, 350.75, 10, 35.08, 0.80, 0.00000813, 0.00000025, ZIP, 2029.25, 10, 202.93, 6.60, 0.00000456, 0.00000163
trial0004336, ZIC, 547.75, 10, 54.77, 1.20, 0.00000829, 0.00000025, ZIP, 1590.25, 10, 159.03, 4.00, 0.00000478, 0.00000185
trial0004337, ZIC, 830.0, 10, 83.00, 1.50, 0.00000743, 0.00000022, ZIP, 1523.0, 10, 152.30, 4.70, 0.00000454, 0.00000166
trial0004338, ZIC, 873.75, 10, 87.38, 1.60, 0.00000744, 0.00000024, ZIP, 1787.25, 10, 178.72, 5.60, 0.00000439, 0.00000152
trial0004339, ZIC, 317.0, 10, 31.70, 0.80, 0.00000798, 0.00000024, ZIP, 2112.0, 10, 211.20, 6.60, 0.00000495, 0.00000180
trial0004340, ZIC, 626.0, 10, 62.60, 1.40, 0.00000765, 0.00000023, ZIP, 2377.0, 10, 237.70, 7.40, 0.00000456, 0.00000169
trial0004341, ZIC, 833.5, 10, 83.35, 1.90, 0.00000713, 0.00000022, ZIP, 1701.5, 10, 170.15, 6.30, 0.00000426, 0.00000158
trial0004342, ZIC, 537.0, 10, 53.70, 1.60, 0.00000755, 0.00000022, ZIP, 2272.0, 10, 227.20, 7.20, 0.00000439, 0.00000162
trial0004343, ZIC, 906.0, 10, 90.60, 1.80, 0.00000782, 0.00000023, ZIP, 2044.0, 10, 204.40, 5.60, 0.00000448, 0.00000164
trial0004344, ZIC, 519.5, 10, 51.95, 1.20, 0.00000760, 0.00000022, ZIP, 2019.5, 10, 201.95, 6.00, 0.00000454, 0.00000159
trial0004345, ZIC, 796.5, 10, 79.65, 1.50, 0.00000740, 0.00000023, ZIP, 1972.5, 10, 197.25, 6.10, 0.00000443, 0.00000163
trial0004346, ZIC, 677.0, 10, 67.70, 1.40, 0.00000751, 0.00000023, ZIP, 1561.0, 10, 156.10, 5.00, 0.00000433, 0.00000157
trial0004347, ZIC, 694.0, 10, 69.40, 1.50, 0.00000820, 0.00000027, ZIP, 2091.0, 10, 209.10, 7.50, 0.00000471, 0.00000174
