trial0002176, ZIC, 209.25, 14, 14.95, 0.50, 0.00000753, 0.00000024, ZIP, 541.75, 6, 90.29, 4.83, 0.00000480, 0.00000173
trial0002177, ZIC, 152.0, 14, 10.86, 0.50, 0.00000749, 0.00000023, ZIP, 276.0, 6, 46.00, 4.50, 0.00000476, 0.00000165
trial0002178, ZIC, 231.0, 14, 16.50, 0.86, 0.00000748, 0.00000022, ZIP, 666.0, 6, 111.00, 6.00, 0.00000492, 0.00000163
trial0002179, ZIC, 33.0, 14, 2.36, 0.21, 0.00000751, 0.00000023, ZIP, 85.0, 6, 14.17, 0.83, 0.00000489, 0.00000164
trial0002180, ZIC, 277.0, 14, 19.79, 0.79, 0.00000734, 0.00000023, ZIP, 532.0, 6, 88.67, 5.50, 0.00000452, 0.00000151
trial0002181, ZIC, 241.0, 14, 17.21, 0.57, 0.00000783, 0.00000025, ZIP, 599.0, 6, 99.83, 5.33, 0.00000485, 0.00000165
trial0002182, ZIC, 251.5, 14, 17.96, 0.79, 0.00000768, 0.00000023, ZIP, 472.5, 6, 78.75, 4.50, 0.00000483, 0.00000165
trial0002183, ZIC, 402.0, 14, 28.71, 1.00, 0.00000745, 0.00000023, ZIP, 484.0, 6, 80.67, 5.33, 0.00000467, 0.00000157
trial0002184, ZIC, 216.5, 14, 15.46, 0.57, 0.00000759, 0.00000023, ZIP, 61.5, 6, 10.25, 0.67, 0.00000495, 0.00000171
trial0002185, ZIC, 58.0, 14, 4.14, 0.29, 0.00000756, 0.00000025, ZIP, 308.0, 6, 51.33, 2.67, 0.00000499, 0.00000169
trial0002186, ZIC, 176.5, 14, 12.61, 0.64, 0.00000748, 0.00000023, ZIP, 336.5, 6, 56.08, 2.83, 0.00000507, 0.00000168
trial0002187, ZIC, 220.0, 14, 15.71, 0.57, 0.00000756, 0.00000023, ZIP, 422.0, 6, 70.33, 5.00, 0.00000495, 0.00000180
trial0002188, ZIC, 163.0, 14, 11.64, 0.57, 0.00000755, 0.00000024, ZIP, 406.0, 6, 67.67, 3.67, 0.00000480, 0.00000162
trial0002189, ZIC, 113.5, 14, 8.11, 0.43, 0.00000745, 0.00000023, ZIP, 526.5, 6, 87.75, 5.00, 0.00000482, 0.00000167
trial0002190, ZIC, 95.5, 14, 6.82, 0.29, 0.00000763, 0.00000022, ZIP, 547.5, 6, 91.25, 4.33, 0.00000497, 0.00000161
trial0002191, ZIC, 83.5, 14, 5.96, 0.36, 0.00000760, 0.00000023, ZIP, 557.5, 6, 92.92, 5.17, 0.00000464, 0.00000174
trial0002192, ZIC, 80.0, 14, 5.71, 0.36, 0.00000746, 0.00000023, ZIP, 351.0, 6, 58.50, 3.17, 0.00000507, 0.00000168
trial0002193, ZIC, 130.0, 14, 9.29, 0.36, 0.00000755, 0.00000022, ZIP, 368.0, 6, 61.33, 3.83, 0.00000496, 0.00000163
trial0002194, ZIC, 286.0, 14, 20.43, 0.71, 0.00000776, 0.00000023, ZIP, 426.0, 6, 71.00, 4.33, 0.00000487, 0.00000165
trial0002195, ZIC, 301.0, 14, 21.50, 0.71, 0.00000762, 0.00000023, ZIP, 549.0, 6, 91.50, 5.00, 0.00000486, 0.00000177
trial0002196, ZIC, 279.0, 14, 19.93, 0.79, 0.00000729, 0.00000022, ZIP, 548.0, 6, 91.33, 4.50, 0.00000483, 0.00000154
trial0002197, ZIC, 152.0, 14, 10.86, 0.50, 0.00000737, 0.00000023, ZIP, 281.0, 6, 46.83, 2.17, 0.00000474, 0.00000157
trial0002198, ZIC, 466.0, 14, 33.29, 1.07, 0.00000750, 0.00000024, ZIP, 279.0, 6, 46.50, 2.83, 0.00000481, 0.00000156
trial0002199, ZIC, 167.5, 14, 11.96, 0.64, 0.00000750, 0.00000023, ZIP, 393.5, 6, 65.58, 3.17, 0.00000498, 0.00000172
trial0002200, ZIC, 88.5, 14, 6.32, 0.36, 0.00000807, 0.00000025, ZIP, 549.5, 6, 91.58, 4.83, 0.00000508, 0.00000164
trial0002201, ZIC, 395.0, 14, 28.21, 1.00, 0.00000742, 0.00000024, ZIP, 482.0, 6, 80.33, 4.33, 0.00000492, 0.00000172
trial0002202, ZIC, 464.5, 14, 33.18, 1.21, 0.00000746, 0.00000024, ZIP, 435.5, 6, 72.58, 3.17, 0.00000479, 0.00000172
trial0002203, ZIC, 223.25, 14, 15.95, 0.64, 0.00000734, 0.00000022, ZIP, 502.75, 6, 83.79, 4.83, 0.00000464, 0.00000161
trial0002204, ZIC, 394.0, 14, 28.14, 0.71, 0.00000740, 0.00000023, ZIP, 565.0, 6, 94.17, 4.33, 0.00000470, 0.00000158
trial0002205, ZIC, 94.5, 14, 6.75, 0.50, 0.00000769, 0.00000025, ZIP, 448.5, 6, 74.75, 3.50, 0.00000478, 0.00000173
trial0002206, ZIC, 505.5, 14, 36.11, 1.14, 0.00000771, 0.00000024, ZIP, 750.5, 6, 125.08, 5.33, 0.00000526, 0.00000178
trial0002207, ZIC, 256.5, 14, 18.32, 0.57, 0.00000765, 0.00000024, ZIP, 370.5, 6, 61.75, 3.67, 0.00000465, 0.00000161
trial0002208, ZIC, 221.5, 14, 15.82, 0.71, 0.00000768, 0.00000023, ZIP, 563.5, 6, 93.92, 3.67, 0.00000489, 0.00000168
trial0002209, ZIC, 214.5, 14, 15.32, 0.79, 0.00000758, 0.00000023, ZIP, 764.5, 6, 127.42, 5.83, 0.00000476, 0.00000169
trial0002210, ZIC, 228.0, 14, 16.29, 0.57, 0.00000761, 0.00000023, ZIP, 624.0, 6, 104.00, 5.67, 0.00000497, 0.00000161
trial0002211, ZIC, 175.0, 14, 12.50, 0.43, 0.00000733, 0.00000023, ZIP, 567.0, 6, 94.50, 3.33, 0.00000479, 0.00000175
trial0002212, ZIC, 261.5, 14, 18.68, 0.64, 0.00000755, 0.00000023, ZIP, 686.5, 6, 114.42, 4.83, 0.00000498, 0.00000167
trial0002213, ZIC, 130.0, 14, 9.29, 0.36, 0.00000734, 0.00000022, ZIP, 733.0, 6, 122.17, 6.83, 0.00000466, 0.00000156
trial0002214, ZIC, 501.0, 14, 35.79, 1.29, 0.00000738, 0.00000023, ZIP, 525.0, 6, 87.50, 4.67, 0.00000473, 0.00000175
trial0002215, ZIC, 433.0, 14, 30.93, 0.93, 0.00000725, 0.00000023, ZIP, 543.0, 6, 90.50, 5.17, 0.00000467, 0.00000168
trial0002216, ZIC, 326.0, 14, 23.29, 0.79, 0.00000758, 0.00000023, ZIP, 707.0, 6, 117.83, 4.83, 0.00000493, 0.00000172
trial0002217, ZIC, 208.5, 14, 14.89, 0.43, 0.00000763, 0.00000025, ZIP, 656.5, 6, 109.42, 5.33, 0.00000476, 0.00000166
trial0002218, ZIC, 323.5, 14, 23.11, 0.93, 0.00000749, 0.00000023, ZIP, 663.5, 6, 110.58, 6.17, 0.00000458, 0.00000148
trial0002219, ZIC, 489.5, 14, 34.96, 1.21, 0.00000747, 0.00000024, ZIP, 810.5, 6, 135.08, 6.50, 0.00000468, 0.00000159
trial0002220, ZIC, 286.0, 14, 20.43, 0.71, 0.00000732, 0.00000022, ZIP, 776.0, 6, 129.33, 6.67, 0.00000478, 0.00000174
trial0002221, ZIC, 268.5, 14, 19.18, 0.64, 0.00000792, 0.00000024, ZIP, 593.5, 6, 98.92, 5.17, 0.00000541, 0.00000173
trial0002222, ZIC, 379.0, 14, 27.07, 1.00, 0.00000776, 0.00000024, ZIP, 322.0, 6, 53.67, 4.00, 0.00000487, 0.00000158
trial0002223, ZIC, 407.25, 14, 29.09, 0.79, 0.00000747, 0.00000023, ZIP, 608.75, 6, 101.46, 4.17, 0.00000467, 0.00000171
trial0002224, ZIC, 463.0, 14, 33.07, 1.00, 0.00000771, 0.00000025, ZIP, 675.0, 6, 112.50, 5.00, 0.00000484, 0.00000166
trial0002225, ZIC, 304.0, 14, 21.71, 1.00, 0.00000727, 0.00000023, ZIP, 677.0, 6, 112.83, 6.67, 0.00000482, 0.00000169
trial0002226, ZIC, 341.5, 14, 24.39, 0.86, 0.00000764, 0.00000022, ZIP, 795.5, 6, 132.58, 5.67, 0.00000495, 0.00000174
trial0002227, ZIC, 249.5, 14, 17.82, 0.50, 0.00000753, 0.00000022, ZIP, 631.5, 6, 105.25, 4.17, 0.00000480, 0.00000166
trial0002228, ZIC, 656.5, 14, 46.89, 1.43, 0.00000788, 0.00000023, ZIP, 726.5, 6, 121.08, 4.67, 0.00000494, 0.00000168
trial0002229, ZIC, 131.5, 14, 9.39, 0.50, 0.00000766, 0.00000024, ZIP, 760.5, 6, 126.75, 4.83, 0.00000477, 0.00000166
trial0002230, ZIC, 263.0, 14, 18.79, 0.43, 0.00000770, 0.00000023, ZIP, 716.0, 6, 119.33, 5.67, 0.00000483, 0.00000166
trial0002231, ZIC, 412.5, 14, 29.46, 1.14, 0.00000779, 0.00000024, ZIP, 515.5, 6, 85.92, 5.00, 0.00000468, 0.00000162
trial0002232, ZIC, 205.5, 14, 14.68, 0.36, 0.00000740, 0.00000023, ZIP, 631.5, 6, 105.25, 5.83, 0.00000489, 0.00000174
trial0002233, ZIC, 364.0, 14, 26.00, 0.93, 0.00000761, 0.00000023, ZIP, 877.0, 6, 146.17, 7.17, 0.00000481, 0.00000167
trial0002234, ZIC, 200.5, 14, 14.32, 0.64, 0.00000760, 0.00000023, ZIP, 510.5, 6, 85.08, 4.83, 0.00000497, 0.00000168
trial0002235, ZIC, 396.0, 14, 28.29, 0.93, 0.00000747, 0.00000023, ZIP, 765.0, 6, 127.50, 5.17, 0.00000487, 0.00000177
trial0002236, ZIC, 208.0, 14, 14.86, 0.43, 0.00000757, 0.00000023, ZIP, 467.0, 6, 77.83, 4.33, 0.00000494, 0.00000163
trial0002237, ZIC, 190.5, 14, 13.61, 0.64, 0.00000740, 0.00000023, ZIP, 794.5, 6, 132.42, 5.83, 0.00000475, 0.00000163
trial0002238, ZIC, 230.0, 14, 16.43, 0.64, 0.00000732, 0.00000025, ZIP, 615.0, 6, 102.50, 5.50, 0.00000500, 0.00000180
trial0002239, ZIC, 315.0, 14, 22.50, 0.79, 0.00000768, 0.00000024, ZIP, 352.0, 6, 58.67, 4.17, 0.00000457, 0.00000167
trial0002240, ZIC, 279.5, 14, 19.96, 0.79, 0.00000751, 0.00000024, ZIP, 604.5, 6, 100.75, 5.83, 0.00000494, 0.00000171
trial0002241, ZIC, 161.0, 14, 11.50, 0.79, 0.00000715, 0.00000021, ZIP, 471.0, 6, 78.50, 3.17, 0.00000461, 0.00000158
trial0002242, ZIC, 255.5, 14, 18.25, 0.71, 0.00000706, 0.00000023, ZIP, 613.5, 6, 102.25, 4.67, 0.00000456, 0.00000152
trial0002243, ZIC, 423.0, 14, 30.21, 1.00, 0.00000732, 0.00000021, ZIP, 729.0, 6, 121.50, 5.67, 0.00000476, 0.00000155
trial0002244, ZIC, 122.5, 14, 8.75, 0.36, 0.00000711, 0.00000022, ZIP, 760.5, 6, 126.75, 5.50, 0.00000442, 0.00000148
trial0002245, ZIC, 364.0, 14, 26.00, 0.79, 0.00000709, 0.00000021, ZIP, 418.0, 6, 69.67, 4.83, 0.00000451, 0.00000156
trial0002246, ZIC, 164.0, 14, 11.71, 0.36, 0.00000705, 0.00000022, ZIP, 466.0, 6, 77.67, 4.83, 0.00000445, 0.00000152
trial0002247, ZIC, 408.0, 14, 29.14, 1.36, 0.00000714, 0.00000022, ZIP, 732.0, 6, 122.00, 5.17, 0.00000441, 0.00000161
trial0002248, ZIC, 435.0, 14, 31.07, 1.00, 0.00000712, 0.00000021, ZIP, 759.0, 6, 126.50, 6.33, 0.00000449, 0.00000166
trial0002249, ZIC, 320.0, 14, 22.86, 0.71, 0.00000733, 0.00000022, ZIP, 553.0, 6, 92.17, 5.00, 0.00000492, 0.00000157
trial0002250, ZIC, 155.0, 14, 11.07, 0.57, 0.00000730, 0.00000022, ZIP, 783.0, 6, 130.50, 6.33, 0.00000455, 0.00000157
trial0002251, ZIC, 246.5, 14, 17.61, 0.64, 0.00000719, 0.00000020, ZIP, 616.5, 6, 102.75, 5.83, 0.00000470, 0.00000158
trial0002252, ZIC, 330.0, 14, 23.57, 0.93, 0.00000746, 0.00000021, ZIP, 523.0, 6, 87.17, 4.50, 0.00000470, 0.00000165
trial0002253, ZIC, 243.25, 14, 17.38, 0.64, 0.00000742, 0.00000023, ZIP, 632.75, 6, 105.46, 5.17, 0.00000460, 0.00000170
trial0002254, ZIC, 451.0, 14, 32.21, 1.07, 0.00000757, 0.00000023, ZIP, 853.0, 6, 142.17, 7.17, 0.00000482, 0.00000161
trial0002255, ZIC, 237.5, 14, 16.96, 0.43, 0.00000776, 0.00000023, ZIP, 663.5, 6, 110.58, 6.00, 0.00000475, 0.00000161
trial0002256, ZIC, 168.5, 14, 12.04, 0.71, 0.00000778, 0.00000023, ZIP, 624.5, 6, 104.08, 4.67, 0.00000475, 0.00000160
trial0002257, ZIC, 256.5, 14, 18.32, 0.50, 0.00000764, 0.00000023, ZIP, 673.5, 6, 112.25, 4.50, 0.00000491, 0.00000172
trial0002258, ZIC, 397.0, 14, 28.36, 0.93, 0.00000747, 0.00000024, ZIP, 652.0, 6, 108.67, 4.50, 0.00000449, 0.00000157
trial0002259, ZIC, 245.0, 14, 17.50, 0.71, 0.00000771, 0.00000023, ZIP, 453.0, 6, 75.50, 3.33, 0.00000488, 0.00000165
trial0002260, ZIC, 223.5, 14, 15.96, 0.57, 0.00000769, 0.00000024, ZIP, 743.5, 6, 123.92, 7.00, 0.00000487, 0.00000172
trial0002261, ZIC, 218.5, 14, 15.61, 0.57, 0.00000764, 0.00000023, ZIP, 668.5, 6, 111.42, 5.00, 0.00000489, 0.00000170
trial0002262, ZIC, 340.0, 14, 24.29, 0.79, 0.00000765, 0.00000025, ZIP, 461.0, 6, 76.83, 3.83, 0.00000491, 0.00000165
trial0002263, ZIC, 348.5, 14, 24.89, 0.71, 0.00000766, 0.00000024, ZIP, 601.5, 6, 100.25, 5.33, 0.00000498, 0.00000165
trial0002264, ZIC, 312.5, 14, 22.32, 0.86, 0.00000763, 0.00000023, ZIP, 744.5, 6, 124.08, 6.00, 0.00000491, 0.00000166
trial0002265, ZIC, 285.0, 14, 20.36, 0.86, 0.00000761, 0.00000024, ZIP, 652.0, 6, 108.67, 4.33, 0.00000485, 0.00000168
trial0002266, ZIC, 153.0, 14, 10.93, 0.57, 0.00000752, 0.00000024, ZIP, 471.0, 6, 78.50, 3.67, 0.00000471, 0.00000155
trial0002267, ZIC, 323.75, 14, 23.12, 0.86, 0.00000746, 0.00000022, ZIP, 476.25, 6, 79.38, 4.00, 0.00000477, 0.00000163
trial0002268, ZIC, 223.5, 14, 15.96, 0.79, 0.00000734, 0.00000024, ZIP, 528.5, 6, 88.08, 4.50, 0.00000465, 0.00000161
trial0002269, ZIC, 224.5, 14, 16.04, 0.57, 0.00000766, 0.00000023, ZIP, 609.5, 6, 101.58, 4.67, 0.00000480, 0.00000171
trial0002270, ZIC, 207.5, 14, 14.82, 0.79, 0.00000735, 0.00000023, ZIP, 757.5, 6, 126.25, 6.17, 0.00000487, 0.00000162
trial0002271, ZIC, 257.0, 14, 18.36, 0.50, 0.00000765, 0.00000024, ZIP, 624.0, 6, 104.00, 5.50, 0.00000485, 0.00000163
trial0002272, ZIC, 143.0, 14, 10.21, 0.43, 0.00000757, 0.00000023, ZIP, 362.0, 6, 60.33, 3.00, 0.00000493, 0.00000162
trial0002273, ZIC, 327.0, 14, 23.36, 0.64, 0.00000742, 0.00000023, ZIP, 601.0, 6, 100.17, 4.50, 0.00000499, 0.00000164
trial0002274, ZIC, 323.0, 14, 23.07, 0.86, 0.00000730, 0.00000022, ZIP, 680.0, 6, 113.33, 5.00, 0.00000475, 0.00000166
trial0002275, ZIC, 271.0, 14, 19.36, 0.79, 0.00000755, 0.00000024, ZIP, 709.0, 6, 118.17, 5.83, 0.00000465, 0.00000159
trial0002276, ZIC, 652.5, 14, 46.61, 1.43, 0.00000744, 0.00000023, ZIP, 606.5, 6, 101.08, 5.00, 0.00000489, 0.00000166
trial0002277, ZIC, 198.5, 14, 14.18, 0.64, 0.00000785, 0.00000025, ZIP, 566.5, 6, 94.42, 4.83, 0.00000513, 0.00000169
trial0002278, ZIC, 237.0, 14, 16.93, 0.57, 0.00000752, 0.00000023, ZIP, 439.0, 6, 73.17, 3.67, 0.00000519, 0.00000173
trial0002279, ZIC, 238.5, 14, 17.04, 0.50, 0.00000737, 0.00000023, ZIP, 731.5, 6, 121.92, 5.83, 0.00000482, 0.00000153
trial0002280, ZIC, 198.0, 14, 14.14, 0.43, 0.00000758, 0.00000025, ZIP, 681.0, 6, 113.50, 5.67, 0.00000481, 0.00000168
trial0002281, ZIC, 336.5, 14, 24.04, 0.71, 0.00000741, 0.00000023, ZIP, 454.5, 6, 75.75, 4.00, 0.00000466, 0.00000155
trial0002282, ZIC, 210.5, 14, 15.04, 0.71, 0.00000790, 0.00000024, ZIP, 519.5, 6, 86.58, 4.33, 0.00000504, 0.00000167
trial0002283, ZIC, 632.5, 14, 45.18, 1.36, 0.00000764, 0.00000024, ZIP, 670.5, 6, 111.75, 7.50, 0.00000483, 0.00000154
trial0002284, ZIC, 346.0, 14, 24.71, 1.07, 0.00000760, 0.00000023, ZIP, 753.0, 6, 125.50, 5.83, 0.00000457, 0.00000160
trial0002285, ZIC, 234.5, 14, 16.75, 0.57, 0.00000758, 0.00000023, ZIP, 408.5, 6, 68.08, 2.67, 0.00000479, 0.00000168
trial0002286, ZIC, 289.5, 14, 20.68, 0.57, 0.00000779, 0.00000024, ZIP, 514.5, 6, 85.75, 5.33, 0.00000487, 0.00000165
trial0002287, ZIC, 293.5, 14, 20.96, 0.71, 0.00000766, 0.00000024, ZIP, 734.5, 6, 122.42, 5.33, 0.00000510, 0.00000166
trial0002288, ZIC, 329.5, 14, 23.54, 0.71, 0.00000768, 0.00000023, ZIP, 804.5, 6, 134.08, 5.67, 0.00000507, 0.00000174
trial0002289, ZIC, 401.5, 14, 28.68, 1.00, 0.00000755, 0.00000023, ZIP, 543.5, 6, 90.58, 5.33, 0.00000500, 0.00000164
trial0002290, ZIC, 256.25, 14, 18.30, 0.57, 0.00000771, 0.00000023, ZIP, 820.75, 6, 136.79, 6.67, 0.00000488, 0.00000161
trial0002291, ZIC, 531.0, 14, 37.93, 1.36, 0.00000761, 0.00000023, ZIP, 770.0, 6, 128.33, 6.17, 0.00000477, 0.00000166
trial0002292, ZIC, 445.0, 14, 31.79, 0.93, 0.00000759, 0.00000024, ZIP, 989.0, 6, 164.83, 6.50, 0.00000488, 0.00000171
trial0002293, ZIC, 410.0, 14, 29.29, 0.93, 0.00000791, 0.00000025, ZIP, 796.0, 6, 132.67, 6.50, 0.00000493, 0.00000165
trial0002294, ZIC, 384.0, 14, 27.43, 0.86, 0.00000776, 0.00000024, ZIP, 368.0, 6, 61.33, 3.67, 0.00000489, 0.00000169
trial0002295, ZIC, 264.5, 14, 18.89, 0.93, 0.00000753, 0.00000023, ZIP, 563.5, 6, 93.92, 4.17, 0.00000470, 0.00000169
trial0002296, ZIC, 511.5, 14, 36.54, 1.14, 0.00000760, 0.00000023, ZIP, 527.5, 6, 87.92, 4.67, 0.00000474, 0.00000159
trial0002297, ZIC, 256.5, 14, 18.32, 0.64, 0.00000749, 0.00000023, ZIP, 430.5, 6, 71.75, 3.17, 0.00000549, 0.00000172
trial0002298, ZIC, 431.0, 14, 30.79, 1.14, 0.00000749, 0.00000023, ZIP, 537.0, 6, 89.50, 5.33, 0.00000464, 0.00000161
trial0002299, ZIC, 258.0, 14, 18.43, 0.71, 0.00000773, 0.00000024, ZIP, 910.0, 6, 151.67, 6.00, 0.00000508, 0.00000168
trial0002300, ZIC, 322.5, 14, 23.04, 0.79, 0.00000759, 0.00000024, ZIP, 471.5, 6, 78.58, 3.17, 0.00000478, 0.00000166
trial0002301, ZIC, 503.5, 14, 35.96, 0.93, 0.00000809, 0.00000024, ZIP, 801.5, 6, 133.58, 4.17, 0.00000493, 0.00000160
trial0002302, ZIC, 507.0, 14, 36.21, 1.07, 0.00000740, 0.00000023, ZIP, 1162.0, 6, 193.67, 7.50, 0.00000480, 0.00000170
trial0002303, ZIC, 609.0, 14, 43.50, 1.00, 0.00000752, 0.00000023, ZIP, 1013.0, 6, 168.83, 7.33, 0.00000480, 0.00000172
trial0002304, ZIC, 689.25, 14, 49.23, 1.14, 0.00000757, 0.00000023, ZIP, 712.75, 6, 118.79, 4.67, 0.00000480, 0.00000166
trial0002305, ZIC, 433.0, 14, 30.93, 0.79, 0.00000761, 0.00000022, ZIP, 791.0, 6, 131.83, 5.50, 0.00000490, 0.00000177
trial0002306, ZIC, 356.5, 14, 25.46, 0.57, 0.00000768, 0.00000024, ZIP, 1111.5, 6, 185.25, 6.33, 0.00000467, 0.00000169
trial0002307, ZIC, 552.5, 14, 39.46, 1.00, 0.00000786, 0.00000024, ZIP, 825.5, 6, 137.58, 5.00, 0.00000493, 0.00000172
trial0002308, ZIC, 382.5, 14, 27.32, 0.79, 0.00000781, 0.00000023, ZIP, 672.5, 6, 112.08, 5.83, 0.00000495, 0.00000164
trial0002309, ZIC, 437.0, 14, 31.21, 0.79, 0.00000751, 0.00000023, ZIP, 977.0, 6, 162.83, 6.17, 0.00000471, 0.00000166
trial0002310, ZIC, 307.5, 14, 21.96, 0.50, 0.00000770, 0.00000023, ZIP, 660.5, 6, 110.08, 4.50, 0.00000497, 0.00000166
trial0002311, ZIC, 587.5, 14, 41.96, 1.21, 0.00000735, 0.00000021, ZIP, 945.5, 6, 157.58, 5.83, 0.00000485, 0.00000173
trial0002312, ZIC, 411.0, 14, 29.36, 1.00, 0.00000796, 0.00000025, ZIP, 772.0, 6, 128.67, 5.67, 0.00000487, 0.00000168
trial0002313, ZIC, 597.5, 14, 42.68, 0.79, 0.00000772, 0.00000023, ZIP, 1042.5, 6, 173.75, 6.17, 0.00000471, 0.00000161
trial0002314, ZIC, 687.0, 14, 49.07, 1.00, 0.00000738, 0.00000022, ZIP, 834.0, 6, 139.00, 5.33, 0.00000458, 0.00000156
trial0002315, ZIC, 946.25, 14, 67.59, 1.57, 0.00000772, 0.00000023, ZIP, 1138.75, 6, 189.79, 7.00, 0.00000479, 0.00000165
trial0002316, ZIC, 690.0, 14, 49.29, 1.29, 0.00000780, 0.00000024, ZIP, 1029.0, 6, 171.50, 6.00, 0.00000492, 0.00000176
trial0002317, ZIC, 552.0, 14, 39.43, 0.86, 0.00000782, 0.00000024, ZIP, 1217.0, 6, 202.83, 7.67, 0.00000482, 0.00000177
trial0002318, ZIC, 420.5, 14, 30.04, 0.71, 0.00000747, 0.00000023, ZIP, 1034.5, 6, 172.42, 5.67, 0.00000494, 0.00000169
trial0002319, ZIC, 209.5, 14, 14.96, 0.43, 0.00000768, 0.00000024, ZIP, 453.5, 6, 75.58, 3.00, 0.00000495, 0.00000173
trial0002320, ZIC, 728.5, 14, 52.04, 1.43, 0.00000784, 0.00000023, ZIP, 1289.5, 6, 214.92, 7.33, 0.00000497, 0.00000165
trial0002321, ZIC, 471.0, 14, 33.64, 1.07, 0.00000765, 0.00000024, ZIP, 977.0, 6, 162.83, 6.83, 0.00000474, 0.00000165
trial0002322, ZIC, 526.5, 14, 37.61, 1.00, 0.00000768, 0.00000024, ZIP, 1129.5, 6, 188.25, 6.67, 0.00000482, 0.00000161
trial0002323, ZIC, 526.5, 14, 37.61, 1.00, 0.00000764, 0.00000023, ZIP, 793.5, 6, 132.25, 5.33, 0.00000481, 0.00000171
trial0002324, ZIC, 533.5, 14, 38.11, 1.00, 0.00000785, 0.00000024, ZIP, 592.5, 6, 98.75, 4.33, 0.00000489, 0.00000160
trial0002325, ZIC, 499.5, 14, 35.68, 0.93, 0.00000767, 0.00000024, ZIP, 854.5, 6, 142.42, 4.83, 0.00000503, 0.00000177
trial0002326, ZIC, 255.0, 14, 18.21, 0.57, 0.00000774, 0.00000024, ZIP, 870.0, 6, 145.00, 5.33, 0.00000508, 0.00000173
trial0002327, ZIC, 676.0, 14, 48.29, 1.07, 0.00000749, 0.00000022, ZIP, 994.0, 6, 165.67, 6.83, 0.00000501, 0.00000173
trial0002328, ZIC, 370.5, 14, 26.46, 0.93, 0.00000775, 0.00000024, ZIP, 1076.5, 6, 179.42, 6.83, 0.00000509, 0.00000165
trial0002329, ZIC, 345.5, 14, 24.68, 0.64, 0.00000764, 0.00000024, ZIP, 887.5, 6, 147.92, 4.83, 0.00000503, 0.00000162
trial0002330, ZIC, 404.0, 14, 28.86, 0.86, 0.00000758, 0.00000024, ZIP, 790.0, 6, 131.67, 5.00, 0.00000525, 0.00000164
trial0002331, ZIC, 495.5, 14, 35.39, 0.79, 0.00000731, 0.00000023, ZIP, 945.5, 6, 157.58, 4.50, 0.00000460, 0.00000157
trial0002332, ZIC, 468.5, 14, 33.46, 0.93, 0.00000749, 0.00000023, ZIP, 759.5, 6, 126.58, 5.50, 0.00000481, 0.00000176
trial0002333, ZIC, 468.5, 14, 33.46, 0.57, 0.00000780, 0.00000024, ZIP, 442.5, 6, 73.75, 3.33, 0.00000487, 0.00000161
trial0002334, ZIC, 532.0, 14, 38.00, 1.07, 0.00000790, 0.00000024, ZIP, 610.0, 6, 101.67, 4.00, 0.00000488, 0.00000177
trial0002335, ZIC, 382.5, 14, 27.32, 0.86, 0.00000762, 0.00000024, ZIP, 512.5, 6, 85.42, 4.33, 0.00000507, 0.00000165
trial0002336, ZIC, 415.0, 14, 29.64, 0.64, 0.00000768, 0.00000024, ZIP, 522.0, 6, 87.00, 3.83, 0.00000481, 0.00000166
trial0002337, ZIC, 612.0, 14, 43.71, 1.36, 0.00000751, 0.00000024, ZIP, 1094.0, 6, 182.33, 6.83, 0.00000479, 0.00000163
trial0002338, ZIC, 508.5, 14, 36.32, 0.93, 0.00000750, 0.00000023, ZIP, 1032.5, 6, 172.08, 7.83, 0.00000458, 0.00000174
trial0002339, ZIC, 614.5, 14, 43.89, 1.00, 0.00000756, 0.00000023, ZIP, 609.5, 6, 101.58, 4.00, 0.00000478, 0.00000159
trial0002340, ZIC, 1001.5, 14, 71.54, 1.64, 0.00000780, 0.00000023, ZIP, 1024.5, 6, 170.75, 5.50, 0.00000486, 0.00000162
trial0002341, ZIC, 562.0, 14, 40.14, 1.07, 0.00000756, 0.00000022, ZIP, 866.0, 6, 144.33, 4.83, 0.00000483, 0.00000167
trial0002342, ZIC, 685.0, 14, 48.93, 1.14, 0.00000785, 0.00000022, ZIP, 939.0, 6, 156.50, 6.33, 0.00000491, 0.00000172
trial0002343, ZIC, 351.5, 14, 25.11, 0.86, 0.00000781, 0.00000023, ZIP, 667.5, 6, 111.25, 4.33, 0.00000493, 0.00000165
trial0002344, ZIC, 388.0, 14, 27.71, 0.71, 0.00000804, 0.00000024, ZIP, 831.0, 6, 138.50, 5.67, 0.00000528, 0.00000169
trial0002345, ZIC, 608.5, 14, 43.46, 1.07, 0.00000757, 0.00000023, ZIP, 1021.5, 6, 170.25, 7.50, 0.00000501, 0.00000171
trial0002346, ZIC, 537.5, 14, 38.39, 1.07, 0.00000808, 0.00000025, ZIP, 1284.5, 6, 214.08, 6.83, 0.00000504, 0.00000179
trial0002347, ZIC, 379.5, 14, 27.11, 0.79, 0.00000761, 0.00000024, ZIP, 783.5, 6, 130.58, 5.50, 0.00000486, 0.00000163
trial0002348, ZIC, 568.5, 14, 40.61, 1.00, 0.00000764, 0.00000023, ZIP, 984.5, 6, 164.08, 4.67, 0.00000481, 0.00000170
trial0002349, ZIC, 414.5, 14, 29.61, 0.71, 0.00000752, 0.00000022, ZIP, 1175.5, 6, 195.92, 7.00, 0.00000497, 0.00000169
