trial0000346, ZIC, 31.0, 2, 15.50, 1.00, 0.00001137, 0.00000037, ZIP, 2437.0, 18, 135.39, 4.89, 0.00000590, 0.00000190
trial0000347, ZIC, 83.0, 2, 41.50, 1.00, 0.00001165, 0.00000036, ZIP, 2582.0, 18, 143.44, 5.89, 0.00000593, 0.00000196
trial0000348, ZIC, 31.5, 2, 15.75, 1.00, 0.00001140, 0.00000038, ZIP, 1837.5, 18, 102.08, 4.11, 0.00000602, 0.00000189
trial0000349, ZIC, 49.5, 2, 24.75, 1.00, 0.00001258, 0.00000039, ZIP, 2461.5, 18, 136.75, 5.56, 0.00000615, 0.00000187
trial0000350, ZIC, 76.5, 2, 38.25, 1.50, 0.00001449, 0.00000035, ZIP, 2678.5, 18, 148.81, 5.94, 0.00000743, 0.00000192
trial0000351, ZIC, 105.5, 2, 52.75, 1.00, 0.00001625, 0.00000040, ZIP, 1710.5, 18, 95.03, 4.11, 0.00000991, 0.00000202
trial0000352, ZIC, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000037, ZIP, 2380.0, 18, 132.22, 5.00, 0.00000604, 0.00000182
trial0000353, ZIC, 86.0, 2, 43.00, 1.00, 0.00001038, 0.00000036, ZIP, 2472.0, 18, 137.33, 5.33, 0.00000548, 0.00000162
trial0000354, ZIC, 83.5, 2, 41.75, 1.00, 0.00001331, 0.00000038, ZIP, 2505.5, 18, 139.19, 6.33, 0.00000606, 0.00000197
trial0000355, ZIC, 0.0, 2, 0.00, 0.00, 0.00001385, 0.00000043, ZIP, 2265.0, 18, 125.83, 5.89, 0.00000687, 0.00000211
trial0000356, ZIC, 81.0, 2, 40.50, 1.50, 0.00001109, 0.00000035, ZIP, 1572.0, 18, 87.33, 3.28, 0.00000711, 0.00000202
trial0000357, ZIC, 117.0, 2, 58.50, 1.50, 0.00001545, 0.00000038, ZIP, 1977.0, 18, 109.83, 4.61, 0.00000658, 0.00000210
trial0000358, ZIC, 227.5, 2, 113.75, 4.00, 0.00001284, 0.00000038, ZIP, 2325.5, 18, 129.19, 5.33, 0.00000658, 0.00000199
trial0000359, ZIC, 27.0, 2, 13.50, 1.00, 0.00001390, 0.00000043, ZIP, 2450.0, 18, 136.11, 5.44, 0.00000672, 0.00000209
trial0000360, ZIC, 169.0, 2, 84.50, 2.50, 0.00001395, 0.00000045, ZIP, 2522.0, 18, 140.11, 4.28, 0.00000641, 0.00000247
trial0000361, ZIC, 18.5, 2, 9.25, 1.00, 0.00001360, 0.00000038, ZIP, 2266.5, 18, 125.92, 5.11, 0.00000675, 0.00000198
trial0000362, ZIC, 53.5, 2, 26.75, 1.00, 0.00001277, 0.00000037, ZIP, 2571.5, 18, 142.86, 6.44, 0.00000629, 0.00000190
trial0000363, ZIC, 141.5, 2, 70.75, 2.00, 0.00001341, 0.00000042, ZIP, 2064.5, 18, 114.69, 4.22, 0.00000626, 0.00000197
trial0000364, ZIC, 0.5, 2, 0.25, 0.50, 0.00001413, 0.00000040, ZIP, 2729.5, 18, 151.64, 5.39, 0.00000648, 0.00000199
trial0000365, ZIC, 39.0, 2, 19.50, 0.50, 0.00001452, 0.00000038, ZIP, 2013.0, 18, 111.83, 4.17, 0.00000643, 0.00000203
trial0000366, ZIC, 107.5, 2, 53.75, 1.50, 0.00001518, 0.00000041, ZIP, 2807.5, 18, 155.97, 5.17, 0.00000676, 0.00000197
trial0000367, ZIC, 57.5, 2, 28.75, 0.50, 0.00001143, 0.00000039, ZIP, 2025.5, 18, 112.53, 5.28, 0.00000600, 0.00000190
trial0000368, ZIC, 108.0, 2, 54.00, 1.50, 0.00001061, 0.00000038, ZIP, 3202.0, 18, 177.89, 6.39, 0.00000559, 0.00000185
trial0000369, ZIC, 103.5, 2, 51.75, 2.00, 0.00001067, 0.00000039, ZIP, 1906.5, 18, 105.92, 4.33, 0.00000562, 0.00000187
trial0000370, ZIC, 116.5, 2, 58.25, 2.00, 0.00001385, 0.00000037, ZIP, 2148.5, 18, 119.36, 5.00, 0.00000664, 0.00000194
trial0000371, ZIC, 142.5, 2, 71.25, 2.00, 0.00001268, 0.00000034, ZIP, 2771.5, 18, 153.97, 5.00, 0.00000627, 0.00000201
trial0000372, ZIC, 72.5, 2, 36.25, 0.50, 0.00001621, 0.00000037, ZIP, 1302.5, 18, 72.36, 2.61, 0.00000680, 0.00000201
trial0000373, ZIC, 101.0, 2, 50.50, 2.00, 0.00001198, 0.00000037, ZIP, 2403.0, 18, 133.50, 5.11, 0.00000615, 0.00000200
trial0000374, ZIC, 128.5, 2, 64.25, 2.50, 0.00001228, 0.00000057, ZIP, 2352.5, 18, 130.69, 5.83, 0.00000615, 0.00000185
trial0000375, ZIC, 135.0, 2, 67.50, 1.50, 0.00001099, 0.00000035, ZIP, 1895.0, 18, 105.28, 3.94, 0.00000584, 0.00000197
trial0000376, ZIC, 42.0, 2, 21.00, 0.50, 0.00001103, 0.00000038, ZIP, 2494.0, 18, 138.56, 5.39, 0.00000558, 0.00000185
trial0000377, ZIC, 69.5, 2, 34.75, 1.00, 0.00001125, 0.00000038, ZIP, 2628.5, 18, 146.03, 5.78, 0.00000560, 0.00000190
trial0000378, ZIC, 99.0, 2, 49.50, 1.00, 0.00001000, 0.00000035, ZIP, 2565.0, 18, 142.50, 5.22, 0.00000573, 0.00000186
trial0000379, ZIC, 109.5, 2, 54.75, 1.50, 0.00001189, 0.00000040, ZIP, 2486.5, 18, 138.14, 5.50, 0.00000595, 0.00000191
trial0000380, ZIC, 134.0, 2, 67.00, 1.50, 0.00001166, 0.00000038, ZIP, 2271.0, 18, 126.17, 5.50, 0.00000616, 0.00000196
trial0000381, ZIC, 12.0, 2, 6.00, 1.00, 0.00001309, 0.00000041, ZIP, 1921.0, 18, 106.72, 4.11, 0.00000648, 0.00000203
trial0000382, ZIC, 105.5, 2, 52.75, 0.50, 0.00001014, 0.00000038, ZIP, 2669.5, 18, 148.31, 5.39, 0.00000561, 0.00000192
trial0000383, ZIC, 78.0, 2, 39.00, 1.00, 0.00001064, 0.00000037, ZIP, 2723.0, 18, 151.28, 5.33, 0.00000583, 0.00000213
trial0000384, ZIC, 26.0, 2, 13.00, 0.50, 0.00001558, 0.00000040, ZIP, 2409.0, 18, 133.83, 5.72, 0.00000669, 0.00000193
trial0000385, ZIC, 30.0, 2, 15.00, 0.50, 0.00001518, 0.00000038, ZIP, 2772.0, 18, 154.00, 5.72, 0.00000641, 0.00000189
trial0000386, ZIC, 50.0, 2, 25.00, 1.00, 0.00001299, 0.00000041, ZIP, 2035.0, 18, 113.06, 4.11, 0.00000631, 0.00000199
trial0000387, ZIC, 101.5, 2, 50.75, 2.00, 0.00001207, 0.00000037, ZIP, 2381.5, 18, 132.31, 5.33, 0.00000623, 0.00000188
trial0000388, ZIC, 119.5, 2, 59.75, 2.50, 0.00001307, 0.00000045, ZIP, 2731.5, 18, 151.75, 6.61, 0.00000624, 0.00000203
trial0000389, ZIC, 72.0, 2, 36.00, 1.50, 0.00001317, 0.00000037, ZIP, 2263.0, 18, 125.72, 5.39, 0.00000603, 0.00000188
trial0000390, ZIC, 108.0, 2, 54.00, 1.00, 0.00001610, 0.00000041, ZIP, 2678.0, 18, 148.78, 5.56, 0.00000647, 0.00000192
trial0000391, ZIC, 110.5, 2, 55.25, 2.00, 0.00001302, 0.00000036, ZIP, 2387.5, 18, 132.64, 5.22, 0.00000574, 0.00000177
trial0000392, ZIC, 47.5, 2, 23.75, 1.00, 0.00001429, 0.00000037, ZIP, 2250.5, 18, 125.03, 4.67, 0.00000650, 0.00000181
trial0000393, ZIC, 156.0, 2, 78.00, 1.50, 0.00001361, 0.00000038, ZIP, 2099.0, 18, 116.61, 4.39, 0.00000660, 0.00000205
trial0000394, ZIC, 45.0, 2, 22.50, 0.50, 0.00001285, 0.00000040, ZIP, 2506.0, 18, 139.22, 5.83, 0.00000620, 0.00000203
trial0000395, ZIC, 21.0, 2, 10.50, 0.50, 0.00001077, 0.00000035, ZIP, 1901.0, 18, 105.61, 4.39, 0.00000552, 0.00000192
trial0000396, ZIC, 101.5, 2, 50.75, 1.00, 0.00001120, 0.00000038, ZIP, 2131.5, 18, 118.42, 5.44, 0.00000591, 0.00000197
trial0000397, ZIC, 147.5, 2, 73.75, 2.00, 0.00001013, 0.00000037, ZIP, 2118.5, 18, 117.69, 5.56, 0.00000600, 0.00000200
trial0000398, ZIC, 97.5, 2, 48.75, 1.00, 0.00001570, 0.00000036, ZIP, 2644.5, 18, 146.92, 5.44, 0.00000680, 0.00000206
trial0000399, ZIC, 36.5, 2, 18.25, 0.50, 0.00001320, 0.00000040, ZIP, 3026.5, 18, 168.14, 5.94, 0.00000609, 0.00000194
trial0000400, ZIC, 83.5, 2, 41.75, 1.00, 0.00001393, 0.00000037, ZIP, 1721.5, 18, 95.64, 3.78, 0.00000646, 0.00000199
trial0000401, ZIC, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000036, ZIP, 1528.0, 18, 84.89, 4.22, 0.00000573, 0.00000197
trial0000402, ZIC, 21.0, 2, 10.50, 0.50, 0.00001002, 0.00000036, ZIP, 1538.0, 18, 85.44, 4.06, 0.00000614, 0.00000204
trial0000403, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000037, ZIP, 1619.0, 18, 89.94, 4.67, 0.00000661, 0.00000200
trial0000404, ZIC, 11.0, 2, 5.50, 0.50, 0.00001035, 0.00000040, ZIP, 1133.0, 18, 62.94, 3.28, 0.00000535, 0.00000181
trial0000405, ZIC, 68.5, 2, 34.25, 1.50, 0.00001163, 0.00000032, ZIP, 963.5, 18, 53.53, 2.61, 0.00000536, 0.00000177
trial0000406, ZIC, 8.0, 2, 4.00, 0.50, 0.00001438, 0.00000036, ZIP, 1605.0, 18, 89.17, 4.17, 0.00000652, 0.00000196
trial0000407, ZIC, 11.0, 2, 5.50, 0.50, 0.00001364, 0.00000038, ZIP, 1291.0, 18, 71.72, 3.83, 0.00000680, 0.00000191
trial0000408, ZIC, 71.0, 2, 35.50, 1.50, 0.00001506, 0.00000037, ZIP, 1380.0, 18, 76.67, 3.61, 0.00000688, 0.00000202
trial0000409, ZIC, 11.0, 2, 5.50, 0.50, 0.00001296, 0.00000038, ZIP, 1589.0, 18, 88.28, 4.72, 0.00000635, 0.00000206
trial0000410, ZIC, 15.5, 2, 7.75, 1.00, 0.00001239, 0.00000038, ZIP, 1697.5, 18, 94.31, 4.56, 0.00000592, 0.00000188
trial0000411, ZIC, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000038, ZIP, 1669.0, 18, 92.72, 4.67, 0.00000584, 0.00000192
trial0000412, ZIC, 71.0, 2, 35.50, 1.00, 0.00001165, 0.00000037, ZIP, 863.0, 18, 47.94, 2.22, 0.00000571, 0.00000195
trial0000413, ZIC, 102.0, 2, 51.00, 2.00, 0.00001153, 0.00000035, ZIP, 1664.0, 18, 92.44, 4.89, 0.00000607, 0.00000200
trial0000414, ZIC, 20.0, 2, 10.00, 0.50, 0.00001242, 0.00000041, ZIP, 1094.0, 18, 60.78, 3.06, 0.00000626, 0.00000206
trial0000415, ZIC, 90.0, 2, 45.00, 1.50, 0.00001299, 0.00000038, ZIP, 1106.0, 18, 61.44, 3.28, 0.00000644, 0.00000204
trial0000416, ZIC, 12.5, 2, 6.25, 0.50, 0.00001293, 0.00000035, ZIP, 1127.5, 18, 62.64, 2.83, 0.00000616, 0.00000206
trial0000417, ZIC, 34.0, 2, 17.00, 1.00, 0.00001149, 0.00000038, ZIP, 1347.0, 18, 74.83, 3.89, 0.00000597, 0.00000196
trial0000418, ZIC, 81.5, 2, 40.75, 1.50, 0.00001071, 0.00000038, ZIP, 2293.5, 18, 127.42, 6.72, 0.00000594, 0.00000181
trial0000419, ZIC, 41.0, 2, 20.50, 0.50, 0.00001147, 0.00000036, ZIP, 1557.0, 18, 86.50, 5.28, 0.00000619, 0.00000193
trial0000420, ZIC, 105.5, 2, 52.75, 1.00, 0.00001170, 0.00000036, ZIP, 1311.5, 18, 72.86, 3.78, 0.00000561, 0.00000184
trial0000421, ZIC, 21.5, 2, 10.75, 0.50, 0.00001033, 0.00000036, ZIP, 853.5, 18, 47.42, 2.83, 0.00000553, 0.00000182
trial0000422, ZIC, 143.5, 2, 71.75, 3.00, 0.00001122, 0.00000035, ZIP, 1543.5, 18, 85.75, 3.89, 0.00000582, 0.00000185
trial0000423, ZIC, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000037, ZIP, 1378.0, 18, 76.56, 3.56, 0.00000590, 0.00000201
trial0000424, ZIC, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000037, ZIP, 1621.0, 18, 90.06, 5.00, 0.00000583, 0.00000189
trial0000425, ZIC, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000040, ZIP, 1576.0, 18, 87.56, 4.89, 0.00000616, 0.00000192
trial0000426, ZIC, 30.0, 2, 15.00, 0.50, 0.00001189, 0.00000038, ZIP, 1548.0, 18, 86.00, 5.06, 0.00000583, 0.00000187
trial0000427, ZIC, 63.5, 2, 31.75, 1.00, 0.00001052, 0.00000037, ZIP, 1392.5, 18, 77.36, 3.78, 0.00000579, 0.00000189
trial0000428, ZIC, 1.5, 2, 0.75, 0.50, 0.00001092, 0.00000057, ZIP, 997.5, 18, 55.42, 2.61, 0.00000583, 0.00000199
trial0000429, ZIC, 27.0, 2, 13.50, 0.50, 0.00001007, 0.00000036, ZIP, 1566.0, 18, 87.00, 4.61, 0.00000557, 0.00000188
trial0000430, ZIC, 46.0, 2, 23.00, 1.00, 0.00001057, 0.00000037, ZIP, 1928.0, 18, 107.11, 4.78, 0.00000546, 0.00000183
trial0000431, ZIC, 50.5, 2, 25.25, 1.00, 0.00000959, 0.00000040, ZIP, 1596.5, 18, 88.69, 5.00, 0.00000541, 0.00000180
trial0000432, ZIC, 115.5, 2, 57.75, 2.00, 0.00000991, 0.00000037, ZIP, 1771.5, 18, 98.42, 4.89, 0.00000551, 0.00000187
trial0000433, ZIC, 2.5, 2, 1.25, 0.50, 0.00000976, 0.00000034, ZIP, 1582.5, 18, 87.92, 4.94, 0.00000555, 0.00000193
trial0000434, ZIC, 145.0, 2, 72.50, 1.50, 0.00000970, 0.00000037, ZIP, 1227.0, 18, 68.17, 3.50, 0.00000549, 0.00000186
trial0000435, ZIC, 37.0, 2, 18.50, 1.00, 0.00001015, 0.00000038, ZIP, 1353.0, 18, 75.17, 3.56, 0.00000547, 0.00000189
trial0000436, ZIC, 40.5, 2, 20.25, 0.50, 0.00000925, 0.00000035, ZIP, 1541.5, 18, 85.64, 4.83, 0.00000550, 0.00000185
trial0000437, ZIC, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000038, ZIP, 1494.0, 18, 83.00, 4.22, 0.00000541, 0.00000185
trial0000438, ZIC, 15.5, 2, 7.75, 0.50, 0.00000952, 0.00000034, ZIP, 1219.5, 18, 67.75, 3.39, 0.00000532, 0.00000184
trial0000439, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000037, ZIP, 1628.0, 18, 90.44, 4.11, 0.00000538, 0.00000185
trial0000440, ZIC, 13.0, 2, 6.50, 0.50, 0.00000959, 0.00000036, ZIP, 1255.0, 18, 69.72, 3.50, 0.00000542, 0.00000185
trial0000441, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000036, ZIP, 941.0, 18, 52.28, 3.56, 0.00000532, 0.00000182
trial0000442, ZIC, 49.0, 2, 24.50, 1.00, 0.00000927, 0.00000036, ZIP, 1750.0, 18, 97.22, 4.89, 0.00000523, 0.00000183
trial0000443, ZIC, 86.0, 2, 43.00, 1.50, 0.00000918, 0.00000036, ZIP, 1319.0, 18, 73.28, 3.94, 0.00000526, 0.00000186
trial0000444, ZIC, 63.0, 2, 31.50, 1.00, 0.00001000, 0.00000038, ZIP, 1684.0, 18, 93.56, 5.22, 0.00000551, 0.00000191
trial0000445, ZIC, 39.0, 2, 19.50, 0.50, 0.00000934, 0.00000036, ZIP, 1225.0, 18, 68.06, 3.50, 0.00000535, 0.00000190
trial0000446, ZIC, 20.0, 2, 10.00, 0.50, 0.00000946, 0.00000034, ZIP, 1317.0, 18, 73.17, 3.94, 0.00000549, 0.00000186
trial0000447, ZIC, 47.0, 2, 23.50, 1.00, 0.00001069, 0.00000036, ZIP, 1265.0, 18, 70.28, 3.00, 0.00000550, 0.00000195
trial0000448, ZIC, 48.0, 2, 24.00, 1.00, 0.00000962, 0.00000034, ZIP, 1546.0, 18, 85.89, 4.56, 0.00000541, 0.00000186
trial0000449, ZIC, 70.0, 2, 35.00, 1.00, 0.00000918, 0.00000036, ZIP, 1168.0, 18, 64.89, 3.33, 0.00000536, 0.00000186
trial0000450, ZIC, 28.0, 2, 14.00, 0.50, 0.00000863, 0.00000036, ZIP, 2008.0, 18, 111.56, 5.94, 0.00000500, 0.00000185
trial0000451, ZIC, 104.0, 2, 52.00, 2.00, 0.00000936, 0.00000033, ZIP, 1033.0, 18, 57.39, 2.78, 0.00000515, 0.00000182
trial0000452, ZIC, 31.5, 2, 15.75, 0.50, 0.00000995, 0.00000035, ZIP, 1240.5, 18, 68.92, 4.17, 0.00000543, 0.00000183
trial0000453, ZIC, 17.5, 2, 8.75, 1.00, 0.00000963, 0.00000035, ZIP, 1383.5, 18, 76.86, 3.56, 0.00000549, 0.00000188
trial0000454, ZIC, 66.5, 2, 33.25, 1.00, 0.00000936, 0.00000037, ZIP, 1852.5, 18, 102.92, 5.22, 0.00000521, 0.00000178
trial0000455, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000036, ZIP, 975.0, 18, 54.17, 2.56, 0.00000542, 0.00000191
trial0000456, ZIC, 55.5, 2, 27.75, 0.50, 0.00000993, 0.00000034, ZIP, 614.5, 18, 34.14, 1.94, 0.00000541, 0.00000190
trial0000457, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000035, ZIP, 1056.0, 18, 58.67, 2.56, 0.00000547, 0.00000197
trial0000458, ZIC, 67.0, 2, 33.50, 1.50, 0.00000982, 0.00000035, ZIP, 1579.0, 18, 87.72, 3.83, 0.00000536, 0.00000183
trial0000459, ZIC, 44.5, 2, 22.25, 2.00, 0.00000944, 0.00000035, ZIP, 1684.5, 18, 93.58, 4.67, 0.00000543, 0.00000183
trial0000460, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000037, ZIP, 1863.0, 18, 103.50, 5.44, 0.00000526, 0.00000183
trial0000461, ZIC, 13.0, 2, 6.50, 0.50, 0.00000971, 0.00000037, ZIP, 1755.0, 18, 97.50, 5.28, 0.00000544, 0.00000183
trial0000462, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000034, ZIP, 1265.0, 18, 70.28, 3.67, 0.00000524, 0.00000179
trial0000463, ZIC, 11.0, 2, 5.50, 0.50, 0.00000966, 0.00000036, ZIP, 1722.0, 18, 95.67, 5.72, 0.00000524, 0.00000183
trial0000464, ZIC, 37.0, 2, 18.50, 0.50, 0.00000985, 0.00000039, ZIP, 939.0, 18, 52.17, 2.39, 0.00000557, 0.00000189
trial0000465, ZIC, 27.0, 2, 13.50, 0.50, 0.00001015, 0.00000034, ZIP, 749.0, 18, 41.61, 1.94, 0.00000526, 0.00000186
trial0000466, ZIC, 37.5, 2, 18.75, 0.50, 0.00000906, 0.00000035, ZIP, 1854.5, 18, 103.03, 5.50, 0.00000526, 0.00000188
trial0000467, ZIC, 60.0, 2, 30.00, 1.00, 0.00000920, 0.00000037, ZIP, 810.0, 18, 45.00, 1.89, 0.00000528, 0.00000186
trial0000468, ZIC, 5.0, 2, 2.50, 0.50, 0.00000979, 0.00000036, ZIP, 969.0, 18, 53.83, 2.39, 0.00000542, 0.00000189
trial0000469, ZIC, 47.0, 2, 23.50, 0.50, 0.00000900, 0.00000035, ZIP, 1488.0, 18, 82.67, 5.94, 0.00000548, 0.00000181
trial0000470, ZIC, 53.0, 2, 26.50, 1.00, 0.00000921, 0.00000037, ZIP, 1020.0, 18, 56.67, 2.33, 0.00000528, 0.00000188
trial0000471, ZIC, 43.5, 2, 21.75, 0.50, 0.00000907, 0.00000037, ZIP, 793.5, 18, 44.08, 2.28, 0.00000528, 0.00000184
trial0000472, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000035, ZIP, 971.0, 18, 53.94, 2.44, 0.00000556, 0.00000189
trial0000473, ZIC, 58.5, 2, 29.25, 1.00, 0.00000984, 0.00000040, ZIP, 1579.5, 18, 87.75, 5.11, 0.00000552, 0.00000187
trial0000474, ZIC, 92.5, 2, 46.25, 1.50, 0.00001110, 0.00000037, ZIP, 987.5, 18, 54.86, 2.39, 0.00000600, 0.00000196
trial0000475, ZIC, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000037, ZIP, 808.0, 18, 44.89, 2.11, 0.00000570, 0.00000187
trial0000476, ZIC, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000038, ZIP, 966.0, 18, 53.67, 2.44, 0.00000606, 0.00000197
trial0000477, ZIC, 96.5, 2, 48.25, 1.50, 0.00001116, 0.00000039, ZIP, 1629.5, 18, 90.53, 4.94, 0.00000571, 0.00000187
trial0000478, ZIC, 50.5, 2, 25.25, 0.50, 0.00001122, 0.00000041, ZIP, 991.5, 18, 55.08, 2.94, 0.00000578, 0.00000191
trial0000479, ZIC, 124.0, 2, 62.00, 2.50, 0.00001188, 0.00000041, ZIP, 1794.0, 18, 99.67, 5.83, 0.00000612, 0.00000193
trial0000480, ZIC, 61.0, 2, 30.50, 1.00, 0.00001157, 0.00000039, ZIP, 1357.0, 18, 75.39, 4.11, 0.00000594, 0.00000189
trial0000481, ZIC, 36.0, 2, 18.00, 1.00, 0.00001228, 0.00000039, ZIP, 753.0, 18, 41.83, 2.11, 0.00000611, 0.00000191
trial0000482, ZIC, 88.0, 2, 44.00, 2.50, 0.00001243, 0.00000037, ZIP, 1139.0, 18, 63.28, 3.17, 0.00000608, 0.00000193
trial0000483, ZIC, 45.5, 2, 22.75, 1.00, 0.00001213, 0.00000035, ZIP, 1268.5, 18, 70.47, 3.67, 0.00000617, 0.00000197
trial0000484, ZIC, 65.5, 2, 32.75, 1.00, 0.00001096, 0.00000037, ZIP, 1273.5, 18, 70.75, 4.44, 0.00000575, 0.00000188
trial0000485, ZIC, 8.0, 2, 4.00, 0.50, 0.00001190, 0.00000037, ZIP, 1296.0, 18, 72.00, 3.61, 0.00000614, 0.00000194
trial0000486, ZIC, 19.5, 2, 9.75, 0.50, 0.00001210, 0.00000038, ZIP, 1696.5, 18, 94.25, 5.17, 0.00000600, 0.00000182
trial0000487, ZIC, 28.5, 2, 14.25, 0.50, 0.00001128, 0.00000036, ZIP, 1278.5, 18, 71.03, 3.72, 0.00000574, 0.00000182
trial0000488, ZIC, 56.5, 2, 28.25, 1.50, 0.00001027, 0.00000037, ZIP, 1288.5, 18, 71.58, 3.39, 0.00000551, 0.00000178
trial0000489, ZIC, 29.0, 2, 14.50, 1.00, 0.00001074, 0.00000037, ZIP, 1289.0, 18, 71.61, 4.11, 0.00000572, 0.00000179
trial0000490, ZIC, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000040, ZIP, 1658.0, 18, 92.11, 4.67, 0.00000590, 0.00000193
trial0000491, ZIC, 55.5, 2, 27.75, 1.00, 0.00001127, 0.00000036, ZIP, 1502.5, 18, 83.47, 4.11, 0.00000577, 0.00000184
trial0000492, ZIC, 94.5, 2, 47.25, 1.50, 0.00001110, 0.00000035, ZIP, 1609.5, 18, 89.42, 4.94, 0.00000577, 0.00000189
trial0000493, ZIC, 29.5, 2, 14.75, 1.00, 0.00001044, 0.00000037, ZIP, 1109.5, 18, 61.64, 3.11, 0.00000572, 0.00000184
trial0000494, ZIC, 22.5, 2, 11.25, 0.50, 0.00001106, 0.00000035, ZIP, 1543.5, 18, 85.75, 5.28, 0.00000572, 0.00000183
trial0000495, ZIC, 17.0, 2, 8.50, 0.50, 0.00001195, 0.00000038, ZIP, 1466.0, 18, 81.44, 4.83, 0.00000606, 0.00000193
trial0000496, ZIC, 41.0, 2, 20.50, 0.50, 0.00001219, 0.00000039, ZIP, 745.0, 18, 41.39, 2.06, 0.00000616, 0.00000201
trial0000497, ZIC, 78.5, 2, 39.25, 1.00, 0.00001181, 0.00000039, ZIP, 1511.5, 18, 83.97, 3.78, 0.00000614, 0.00000196
trial0000498, ZIC, 85.0, 2, 42.50, 0.50, 0.00001297, 0.00000043, ZIP, 1422.0, 18, 79.00, 4.06, 0.00000624, 0.00000194
trial0000499, ZIC, 44.0, 2, 22.00, 1.50, 0.00001330, 0.00000041, ZIP, 1583.0, 18, 87.94, 4.06, 0.00000628, 0.00000195
trial0000500, ZIC, 17.0, 2, 8.50, 1.00, 0.00001264, 0.00000036, ZIP, 1528.0, 18, 84.89, 3.89, 0.00000587, 0.00000198
trial0000501, ZIC, 35.5, 2, 17.75, 1.00, 0.00001110, 0.00000038, ZIP, 485.5, 18, 26.97, 2.22, 0.00000588, 0.00000201
trial0000502, ZIC, 5.0, 2, 2.50, 1.00, 0.00001050, 0.00000038, ZIP, 367.0, 18, 20.39, 1.89, 0.00000558, 0.00000183
trial0000503, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000035, ZIP, 347.0, 18, 19.28, 2.00, 0.00000549, 0.00000192
trial0000504, ZIC, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000038, ZIP, 430.0, 18, 23.89, 2.33, 0.00000571, 0.00000194
trial0000505, ZIC, 32.0, 2, 16.00, 1.00, 0.00001246, 0.00000041, ZIP, 324.0, 18, 18.00, 1.89, 0.00000604, 0.00000208
trial0000506, ZIC, 34.5, 2, 17.25, 1.00, 0.00001218, 0.00000037, ZIP, 553.5, 18, 30.75, 3.22, 0.00000617, 0.00000200
trial0000507, ZIC, 2.0, 2, 1.00, 1.00, 0.00001164, 0.00000037, ZIP, 567.0, 18, 31.50, 3.89, 0.00000586, 0.00000195
trial0000508, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000039, ZIP, 616.0, 18, 34.22, 3.78, 0.00000539, 0.00000182
trial0000509, ZIC, 0.0, 2, 0.00, 0.00, 0.00001222, 0.00000038, ZIP, 674.0, 18, 37.44, 3.33, 0.00000640, 0.00000201
trial0000510, ZIC, 5.0, 2, 2.50, 0.50, 0.00001342, 0.00000037, ZIP, 467.0, 18, 25.94, 3.06, 0.00000636, 0.00000196
trial0000511, ZIC, 13.5, 2, 6.75, 1.50, 0.00001318, 0.00000036, ZIP, 378.5, 18, 21.03, 1.39, 0.00000637, 0.00000196
trial0000512, ZIC, 9.0, 2, 4.50, 0.50, 0.00001386, 0.00000040, ZIP, 596.0, 18, 33.11, 3.39, 0.00000652, 0.00000205
trial0000513, ZIC, 31.0, 2, 15.50, 0.50, 0.00001326, 0.00000040, ZIP, 600.0, 18, 33.33, 3.39, 0.00000616, 0.00000206
trial0000514, ZIC, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000038, ZIP, 593.0, 18, 32.94, 3.33, 0.00000601, 0.00000195
trial0000515, ZIC, 16.0, 2, 8.00, 1.00, 0.00001151, 0.00000035, ZIP, 351.0, 18, 19.50, 1.67, 0.00000602, 0.00000198
trial0000516, ZIC, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000039, ZIP, 472.0, 18, 26.22, 2.44, 0.00000590, 0.00000198
trial0000517, ZIC, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000036, ZIP, 512.0, 18, 28.44, 2.56, 0.00000584, 0.00000195
trial0000518, ZIC, 70.0, 2, 35.00, 1.50, 0.00001226, 0.00000037, ZIP, 678.0, 18, 37.67, 3.83, 0.00000571, 0.00000185
