trial0004178, AA, 888.75, 10, 88.88, 2.00, 0.00001433, 0.00000226, ZIP, 1530.25, 10, 153.03, 5.00, 0.00000714, 0.00000273
trial0004179, AA, 952.25, 10, 95.22, 2.40, 0.00001400, 0.00000208, ZIP, 1308.75, 10, 130.88, 5.00, 0.00000654, 0.00000242
trial0004180, AA, 724.25, 10, 72.42, 2.00, 0.00001487, 0.00000203, ZIP, 1268.75, 10, 126.88, 5.20, 0.00000680, 0.00000245
trial0004181, AA, 1004.5, 10, 100.45, 2.30, 0.00001498, 0.00000266, ZIP, 2149.5, 10, 214.95, 6.90, 0.00000728, 0.00000282
trial0004182, AA, 1003.75, 10, 100.38, 2.80, 0.00001427, 0.00000220, ZIP, 1383.25, 10, 138.32, 4.60, 0.00000691, 0.00000267
trial0004183, AA, 1173.75, 10, 117.38, 2.90, 0.00001398, 0.00000261, ZIP, 1683.25, 10, 168.32, 5.90, 0.00000686, 0.00000286
trial0004184, AA, 1053.5, 10, 105.35, 2.60, 0.00001455, 0.00000242, ZIP, 1414.5, 10, 141.45, 4.80, 0.00000687, 0.00000289
trial0004185, AA, 832.5, 10, 83.25, 2.60, 0.00001444, 0.00000211, ZIP, 1401.5, 10, 140.15, 4.00, 0.00000708, 0.00000250
trial0004186, AA, 896.5, 10, 89.65, 2.70, 0.00001561, 0.00000223, ZIP, 1129.5, 10, 112.95, 4.10, 0.00000738, 0.00000269
trial0004187, AA, 1279.5, 10, 127.95, 3.00, 0.00001488, 0.00000208, ZIP, 1440.5, 10, 144.05, 5.40, 0.00000678, 0.00000243
trial0004188, AA, 1233.5, 10, 123.35, 3.20, 0.00001460, 0.00000255, ZIP, 2058.5, 10, 205.85, 7.20, 0.00000684, 0.00000284
trial0004189, AA, 1350.25, 10, 135.03, 3.50, 0.00001374, 0.00000214, ZIP, 1649.75, 10, 164.97, 6.30, 0.00000683, 0.00000246
trial0004190, AA, 909.75, 10, 90.97, 2.40, 0.00001413, 0.00000212, ZIP, 867.25, 10, 86.72, 3.80, 0.00000687, 0.00000261
trial0004191, AA, 1158.5, 10, 115.85, 2.70, 0.00001450, 0.00000236, ZIP, 1178.5, 10, 117.85, 4.90, 0.00000684, 0.00000257
trial0004192, AA, 985.5, 10, 98.55, 2.60, 0.00001166, 0.00000203, ZIP, 1669.5, 10, 166.95, 5.80, 0.00000542, 0.00000222
trial0004193, AA, 1312.5, 10, 131.25, 3.10, 0.00001174, 0.00000184, ZIP, 1751.5, 10, 175.15, 5.70, 0.00000551, 0.00000215
trial0004194, AA, 1419.0, 10, 141.90, 3.20, 0.00001445, 0.00000239, ZIP, 1030.0, 10, 103.00, 4.20, 0.00000710, 0.00000267
trial0004195, AA, 1009.0, 10, 100.90, 2.60, 0.00001437, 0.00000227, ZIP, 1458.0, 10, 145.80, 5.20, 0.00000680, 0.00000262
trial0004196, AA, 867.5, 10, 86.75, 2.60, 0.00001488, 0.00000245, ZIP, 1482.5, 10, 148.25, 5.00, 0.00000697, 0.00000273
trial0004197, AA, 840.25, 10, 84.03, 2.10, 0.00001457, 0.00000216, ZIP, 1438.75, 10, 143.88, 5.70, 0.00000680, 0.00000261
trial0004198, AA, 1477.0, 10, 147.70, 3.50, 0.00001365, 0.00000241, ZIP, 1486.0, 10, 148.60, 4.90, 0.00000681, 0.00000277
trial0004199, AA, 1169.0, 10, 116.90, 3.10, 0.00001388, 0.00000254, ZIP, 1816.0, 10, 181.60, 6.50, 0.00000666, 0.00000274
trial0004200, AA, 505.5, 10, 50.55, 1.20, 0.00001494, 0.00000212, ZIP, 1195.5, 10, 119.55, 4.60, 0.00000696, 0.00000253
trial0004201, AA, 762.0, 10, 76.20, 2.60, 0.00001481, 0.00000245, ZIP, 1110.0, 10, 111.00, 5.40, 0.00000709, 0.00000274
trial0004202, AA, 829.0, 10, 82.90, 3.10, 0.00001510, 0.00000242, ZIP, 966.0, 10, 96.60, 5.50, 0.00000682, 0.00000267
trial0004203, AA, 1061.5, 10, 106.15, 5.00, 0.00001465, 0.00000208, ZIP, 1107.5, 10, 110.75, 5.80, 0.00000693, 0.00000248
trial0004204, AA, 904.0, 10, 90.40, 3.00, 0.00001469, 0.00000238, ZIP, 1089.0, 10, 108.90, 4.40, 0.00000675, 0.00000263
trial0004205, AA, 741.75, 10, 74.17, 2.00, 0.00001418, 0.00000234, ZIP, 980.25, 10, 98.03, 5.40, 0.00000696, 0.00000267
trial0004206, AA, 961.5, 10, 96.15, 3.10, 0.00001442, 0.00000216, ZIP, 1208.5, 10, 120.85, 5.50, 0.00000682, 0.00000258
trial0004207, AA, 931.5, 10, 93.15, 3.30, 0.00001516, 0.00000242, ZIP, 919.5, 10, 91.95, 4.90, 0.00000713, 0.00000279
trial0004208, AA, 717.5, 10, 71.75, 2.80, 0.00001459, 0.00000207, ZIP, 731.5, 10, 73.15, 3.80, 0.00000673, 0.00000241
trial0004209, AA, 889.25, 10, 88.92, 3.10, 0.00001431, 0.00000241, ZIP, 994.75, 10, 99.47, 4.70, 0.00000672, 0.00000262
trial0004210, AA, 684.5, 10, 68.45, 1.90, 0.00001460, 0.00000226, ZIP, 1118.5, 10, 111.85, 5.30, 0.00000680, 0.00000256
trial0004211, AA, 793.0, 10, 79.30, 3.20, 0.00001386, 0.00000218, ZIP, 952.0, 10, 95.20, 5.00, 0.00000674, 0.00000249
trial0004212, AA, 464.5, 10, 46.45, 1.60, 0.00001374, 0.00000205, ZIP, 974.5, 10, 97.45, 3.80, 0.00000676, 0.00000247
trial0004213, AA, 396.5, 10, 39.65, 1.50, 0.00001428, 0.00000204, ZIP, 1316.5, 10, 131.65, 5.50, 0.00000697, 0.00000249
trial0004214, AA, 787.5, 10, 78.75, 2.50, 0.00001329, 0.00000238, ZIP, 691.5, 10, 69.15, 4.70, 0.00000662, 0.00000270
trial0004215, AA, 894.25, 10, 89.42, 2.60, 0.00001388, 0.00000199, ZIP, 807.75, 10, 80.78, 4.00, 0.00000682, 0.00000247
trial0004216, AA, 685.75, 10, 68.58, 2.60, 0.00001426, 0.00000239, ZIP, 1088.25, 10, 108.83, 5.20, 0.00000674, 0.00000266
trial0004217, AA, 699.5, 10, 69.95, 1.80, 0.00001541, 0.00000210, ZIP, 781.5, 10, 78.15, 3.80, 0.00000696, 0.00000257
trial0004218, AA, 607.0, 10, 60.70, 2.10, 0.00001417, 0.00000262, ZIP, 1148.0, 10, 114.80, 5.90, 0.00000711, 0.00000285
trial0004219, AA, 734.5, 10, 73.45, 2.90, 0.00001406, 0.00000228, ZIP, 1061.5, 10, 106.15, 5.90, 0.00000651, 0.00000254
trial0004220, AA, 792.25, 10, 79.22, 2.20, 0.00001486, 0.00000247, ZIP, 1215.75, 10, 121.58, 5.40, 0.00000674, 0.00000282
trial0004221, AA, 663.0, 10, 66.30, 2.80, 0.00001275, 0.00000219, ZIP, 1248.0, 10, 124.80, 6.40, 0.00000603, 0.00000241
trial0004222, AA, 877.25, 10, 87.72, 3.20, 0.00001102, 0.00000178, ZIP, 1187.75, 10, 118.78, 5.20, 0.00000513, 0.00000207
trial0004223, AA, 855.0, 10, 85.50, 2.60, 0.00001394, 0.00000212, ZIP, 871.0, 10, 87.10, 4.00, 0.00000622, 0.00000255
trial0004224, AA, 784.25, 10, 78.42, 2.70, 0.00001361, 0.00000242, ZIP, 1202.75, 10, 120.28, 5.90, 0.00000666, 0.00000256
trial0004225, AA, 662.75, 10, 66.28, 2.30, 0.00001462, 0.00000219, ZIP, 955.25, 10, 95.53, 4.50, 0.00000690, 0.00000270
trial0004226, AA, 537.5, 10, 53.75, 1.70, 0.00001437, 0.00000210, ZIP, 1173.5, 10, 117.35, 5.10, 0.00000694, 0.00000256
trial0004227, AA, 689.5, 10, 68.95, 2.40, 0.00001487, 0.00000210, ZIP, 803.5, 10, 80.35, 4.40, 0.00000704, 0.00000252
trial0004228, AA, 728.0, 10, 72.80, 2.50, 0.00001403, 0.00000210, ZIP, 1062.0, 10, 106.20, 5.10, 0.00000658, 0.00000258
trial0004229, AA, 745.5, 10, 74.55, 2.70, 0.00001391, 0.00000209, ZIP, 1381.5, 10, 138.15, 5.90, 0.00000650, 0.00000248
trial0004230, AA, 587.5, 10, 58.75, 2.50, 0.00001493, 0.00000215, ZIP, 904.5, 10, 90.45, 4.10, 0.00000707, 0.00000250
trial0004231, AA, 474.0, 10, 47.40, 1.70, 0.00001455, 0.00000228, ZIP, 770.0, 10, 77.00, 4.10, 0.00000733, 0.00000278
trial0004232, AA, 890.5, 10, 89.05, 2.90, 0.00001378, 0.00000238, ZIP, 965.5, 10, 96.55, 5.30, 0.00000656, 0.00000265
trial0004233, AA, 761.5, 10, 76.15, 2.60, 0.00001417, 0.00000220, ZIP, 986.5, 10, 98.65, 4.60, 0.00000678, 0.00000256
trial0004234, AA, 643.5, 10, 64.35, 2.50, 0.00001494, 0.00000254, ZIP, 1296.5, 10, 129.65, 5.30, 0.00000703, 0.00000289
trial0004235, AA, 651.5, 10, 65.15, 2.60, 0.00001472, 0.00000221, ZIP, 882.5, 10, 88.25, 4.20, 0.00000667, 0.00000264
trial0004236, AA, 841.0, 10, 84.10, 3.20, 0.00001454, 0.00000225, ZIP, 1028.0, 10, 102.80, 5.00, 0.00000689, 0.00000268
trial0004237, AA, 824.25, 10, 82.42, 3.20, 0.00001420, 0.00000218, ZIP, 879.75, 10, 87.97, 4.20, 0.00000687, 0.00000262
trial0004238, AA, 1113.0, 10, 111.30, 3.60, 0.00001418, 0.00000236, ZIP, 961.0, 10, 96.10, 4.80, 0.00000698, 0.00000268
trial0004239, AA, 533.0, 10, 53.30, 1.70, 0.00001372, 0.00000216, ZIP, 1015.0, 10, 101.50, 5.50, 0.00000671, 0.00000246
trial0004240, AA, 727.75, 10, 72.78, 2.50, 0.00001445, 0.00000232, ZIP, 1280.25, 10, 128.03, 5.70, 0.00000663, 0.00000264
trial0004241, AA, 763.0, 10, 76.30, 2.90, 0.00001387, 0.00000213, ZIP, 1263.0, 10, 126.30, 5.90, 0.00000628, 0.00000258
trial0004242, AA, 574.5, 10, 57.45, 1.80, 0.00001421, 0.00000214, ZIP, 1153.5, 10, 115.35, 4.60, 0.00000705, 0.00000263
trial0004243, AA, 923.5, 10, 92.35, 3.00, 0.00001470, 0.00000237, ZIP, 1264.5, 10, 126.45, 5.20, 0.00000688, 0.00000294
trial0004244, AA, 459.25, 10, 45.92, 1.30, 0.00001454, 0.00000189, ZIP, 524.75, 10, 52.48, 2.70, 0.00000689, 0.00000232
trial0004245, AA, 518.5, 10, 51.85, 1.80, 0.00001406, 0.00000240, ZIP, 1410.5, 10, 141.05, 6.60, 0.00000615, 0.00000253
trial0004246, AA, 797.0, 10, 79.70, 3.00, 0.00001467, 0.00000216, ZIP, 1038.0, 10, 103.80, 4.60, 0.00000685, 0.00000251
trial0004247, AA, 785.0, 10, 78.50, 2.70, 0.00001477, 0.00000226, ZIP, 1377.0, 10, 137.70, 6.10, 0.00000667, 0.00000259
trial0004248, AA, 621.25, 10, 62.12, 2.30, 0.00001487, 0.00000232, ZIP, 1173.75, 10, 117.38, 6.10, 0.00000690, 0.00000264
trial0004249, AA, 762.0, 10, 76.20, 2.50, 0.00001473, 0.00000241, ZIP, 1190.0, 10, 119.00, 5.70, 0.00000713, 0.00000281
trial0004250, AA, 642.0, 10, 64.20, 2.60, 0.00001437, 0.00000260, ZIP, 973.0, 10, 97.30, 5.60, 0.00000694, 0.00000275
trial0004251, AA, 864.25, 10, 86.42, 2.70, 0.00001130, 0.00000170, ZIP, 848.75, 10, 84.88, 5.10, 0.00000512, 0.00000191
trial0004252, AA, 602.0, 10, 60.20, 2.40, 0.00001229, 0.00000168, ZIP, 830.0, 10, 83.00, 5.20, 0.00000623, 0.00000205
trial0004253, AA, 848.5, 10, 84.85, 2.50, 0.00001426, 0.00000222, ZIP, 1088.5, 10, 108.85, 4.90, 0.00000690, 0.00000264
trial0004254, AA, 684.75, 10, 68.47, 2.10, 0.00001453, 0.00000213, ZIP, 963.25, 10, 96.33, 5.30, 0.00000668, 0.00000243
trial0004255, AA, 741.0, 10, 74.10, 3.10, 0.00001416, 0.00000224, ZIP, 814.0, 10, 81.40, 4.50, 0.00000677, 0.00000249
trial0004256, AA, 570.5, 10, 57.05, 1.60, 0.00001402, 0.00000194, ZIP, 793.5, 10, 79.35, 5.00, 0.00000677, 0.00000241
trial0004257, AA, 584.0, 10, 58.40, 1.90, 0.00001403, 0.00000206, ZIP, 1105.0, 10, 110.50, 5.50, 0.00000667, 0.00000253
trial0004258, AA, 587.25, 10, 58.73, 2.30, 0.00001470, 0.00000207, ZIP, 1196.75, 10, 119.67, 5.50, 0.00000675, 0.00000245
trial0004259, AA, 417.5, 10, 41.75, 1.60, 0.00001511, 0.00000209, ZIP, 706.5, 10, 70.65, 3.00, 0.00000683, 0.00000263
trial0004260, AA, 608.75, 10, 60.88, 2.20, 0.00001491, 0.00000229, ZIP, 1236.25, 10, 123.62, 5.40, 0.00000690, 0.00000267
trial0004261, AA, 752.5, 10, 75.25, 2.70, 0.00001450, 0.00000244, ZIP, 1123.5, 10, 112.35, 5.10, 0.00000680, 0.00000268
trial0004262, AA, 422.0, 10, 42.20, 1.40, 0.00001358, 0.00000213, ZIP, 1134.0, 10, 113.40, 5.40, 0.00000662, 0.00000247
trial0004263, AA, 792.25, 10, 79.22, 2.40, 0.00001374, 0.00000210, ZIP, 1056.75, 10, 105.67, 5.40, 0.00000635, 0.00000253
trial0004264, AA, 637.5, 10, 63.75, 2.10, 0.00001495, 0.00000218, ZIP, 953.5, 10, 95.35, 4.90, 0.00000695, 0.00000268
trial0004265, AA, 689.0, 10, 68.90, 2.60, 0.00001322, 0.00000200, ZIP, 696.0, 10, 69.60, 3.40, 0.00000624, 0.00000242
trial0004266, AA, 561.25, 10, 56.12, 1.80, 0.00001415, 0.00000204, ZIP, 994.75, 10, 99.47, 4.40, 0.00000670, 0.00000256
trial0004267, AA, 560.5, 10, 56.05, 1.90, 0.00001521, 0.00000220, ZIP, 790.5, 10, 79.05, 3.70, 0.00000715, 0.00000275
trial0004268, AA, 802.5, 10, 80.25, 2.60, 0.00001429, 0.00000215, ZIP, 900.5, 10, 90.05, 4.20, 0.00000691, 0.00000254
trial0004269, AA, 591.5, 10, 59.15, 1.80, 0.00001421, 0.00000237, ZIP, 1277.5, 10, 127.75, 4.40, 0.00000693, 0.00000265
trial0004270, AA, 763.75, 10, 76.38, 2.90, 0.00001445, 0.00000218, ZIP, 842.25, 10, 84.22, 4.10, 0.00000645, 0.00000258
trial0004271, AA, 622.5, 10, 62.25, 2.10, 0.00001427, 0.00000208, ZIP, 912.5, 10, 91.25, 4.90, 0.00000654, 0.00000246
trial0004272, AA, 553.5, 10, 55.35, 1.60, 0.00001468, 0.00000222, ZIP, 992.5, 10, 99.25, 4.60, 0.00000679, 0.00000269
trial0004273, AA, 767.0, 10, 76.70, 2.90, 0.00001357, 0.00000237, ZIP, 1106.0, 10, 110.60, 5.30, 0.00000658, 0.00000262
trial0004274, AA, 777.5, 10, 77.75, 2.00, 0.00001508, 0.00000205, ZIP, 850.5, 10, 85.05, 4.20, 0.00000682, 0.00000248
trial0004275, AA, 685.25, 10, 68.53, 2.70, 0.00001420, 0.00000222, ZIP, 1047.75, 10, 104.78, 4.70, 0.00000662, 0.00000238
trial0004276, AA, 651.5, 10, 65.15, 2.20, 0.00001404, 0.00000235, ZIP, 915.5, 10, 91.55, 5.00, 0.00000675, 0.00000270
trial0004277, AA, 551.5, 10, 55.15, 2.10, 0.00001441, 0.00000213, ZIP, 787.5, 10, 78.75, 2.50, 0.00000678, 0.00000256
trial0004278, AA, 268.5, 10, 26.85, 0.70, 0.00001354, 0.00000183, ZIP, 408.5, 10, 40.85, 1.70, 0.00000680, 0.00000223
trial0004279, AA, 663.5, 10, 66.35, 2.30, 0.00001396, 0.00000220, ZIP, 933.5, 10, 93.35, 4.70, 0.00000656, 0.00000251
trial0004280, AA, 498.0, 10, 49.80, 1.60, 0.00001278, 0.00000184, ZIP, 904.0, 10, 90.40, 5.40, 0.00000579, 0.00000230
trial0004281, AA, 640.5, 10, 64.05, 2.00, 0.00001130, 0.00000165, ZIP, 747.5, 10, 74.75, 4.00, 0.00000509, 0.00000190
trial0004282, AA, 531.5, 10, 53.15, 1.70, 0.00001425, 0.00000202, ZIP, 1076.5, 10, 107.65, 4.90, 0.00000646, 0.00000243
trial0004283, AA, 685.5, 10, 68.55, 2.30, 0.00001427, 0.00000228, ZIP, 1000.5, 10, 100.05, 5.80, 0.00000679, 0.00000270
trial0004284, AA, 447.5, 10, 44.75, 1.70, 0.00001463, 0.00000262, ZIP, 1546.5, 10, 154.65, 6.90, 0.00000694, 0.00000285
trial0004285, AA, 436.5, 10, 43.65, 1.50, 0.00001427, 0.00000217, ZIP, 887.5, 10, 88.75, 4.10, 0.00000692, 0.00000251
trial0004286, AA, 775.25, 10, 77.53, 3.50, 0.00001331, 0.00000222, ZIP, 1272.75, 10, 127.28, 6.10, 0.00000634, 0.00000253
trial0004287, AA, 814.5, 10, 81.45, 3.20, 0.00001478, 0.00000230, ZIP, 1137.5, 10, 113.75, 5.20, 0.00000682, 0.00000267
trial0004288, AA, 817.0, 10, 81.70, 2.40, 0.00001417, 0.00000222, ZIP, 856.0, 10, 85.60, 3.80, 0.00000666, 0.00000272
trial0004289, AA, 271.5, 10, 27.15, 1.10, 0.00001442, 0.00000217, ZIP, 922.5, 10, 92.25, 3.70, 0.00000673, 0.00000262
trial0004290, AA, 1092.0, 10, 109.20, 3.90, 0.00001382, 0.00000260, ZIP, 1205.0, 10, 120.50, 5.30, 0.00000674, 0.00000271
trial0004291, AA, 649.0, 10, 64.90, 2.30, 0.00001309, 0.00000192, ZIP, 982.0, 10, 98.20, 4.50, 0.00000649, 0.00000242
trial0004292, AA, 466.0, 10, 46.60, 1.20, 0.00001333, 0.00000200, ZIP, 826.0, 10, 82.60, 4.80, 0.00000633, 0.00000238
trial0004293, AA, 516.75, 10, 51.67, 2.40, 0.00001479, 0.00000230, ZIP, 1022.25, 10, 102.22, 5.20, 0.00000680, 0.00000283
trial0004294, AA, 882.75, 10, 88.28, 2.80, 0.00001400, 0.00000235, ZIP, 1240.25, 10, 124.03, 6.80, 0.00000690, 0.00000260
trial0004295, AA, 1078.5, 10, 107.85, 3.20, 0.00001501, 0.00000231, ZIP, 844.5, 10, 84.45, 4.80, 0.00000681, 0.00000264
trial0004296, AA, 553.0, 10, 55.30, 2.00, 0.00001422, 0.00000226, ZIP, 1000.0, 10, 100.00, 4.80, 0.00000684, 0.00000276
trial0004297, AA, 632.0, 10, 63.20, 2.00, 0.00001426, 0.00000211, ZIP, 826.0, 10, 82.60, 4.20, 0.00000705, 0.00000252
trial0004298, AA, 748.0, 10, 74.80, 2.70, 0.00001425, 0.00000244, ZIP, 1026.0, 10, 102.60, 4.70, 0.00000678, 0.00000257
trial0004299, AA, 823.0, 10, 82.30, 2.70, 0.00001353, 0.00000206, ZIP, 1123.0, 10, 112.30, 4.90, 0.00000661, 0.00000235
trial0004300, AA, 909.5, 10, 90.95, 2.40, 0.00001388, 0.00000202, ZIP, 936.5, 10, 93.65, 4.20, 0.00000680, 0.00000246
trial0004301, AA, 1058.5, 10, 105.85, 2.30, 0.00001361, 0.00000232, ZIP, 1905.5, 10, 190.55, 6.50, 0.00000652, 0.00000257
trial0004302, AA, 831.0, 10, 83.10, 2.70, 0.00001415, 0.00000221, ZIP, 1439.0, 10, 143.90, 5.10, 0.00000667, 0.00000259
trial0004303, AA, 1095.5, 10, 109.55, 2.20, 0.00001484, 0.00000221, ZIP, 1331.5, 10, 133.15, 4.80, 0.00000672, 0.00000254
trial0004304, AA, 1126.5, 10, 112.65, 2.50, 0.00001441, 0.00000232, ZIP, 1723.5, 10, 172.35, 5.70, 0.00000661, 0.00000260
trial0004305, AA, 1191.5, 10, 119.15, 2.90, 0.00001474, 0.00000228, ZIP, 1373.5, 10, 137.35, 5.10, 0.00000673, 0.00000263
trial0004306, AA, 1423.5, 10, 142.35, 3.60, 0.00001483, 0.00000242, ZIP, 1730.5, 10, 173.05, 5.40, 0.00000673, 0.00000270
trial0004307, AA, 792.75, 10, 79.28, 1.90, 0.00001407, 0.00000198, ZIP, 1738.25, 10, 173.82, 5.70, 0.00000653, 0.00000242
trial0004308, AA, 1314.5, 10, 131.45, 3.60, 0.00001473, 0.00000235, ZIP, 1641.5, 10, 164.15, 5.80, 0.00000691, 0.00000273
trial0004309, AA, 1189.5, 10, 118.95, 2.20, 0.00001461, 0.00000215, ZIP, 1423.5, 10, 142.35, 4.80, 0.00000676, 0.00000246
trial0004310, AA, 1349.0, 10, 134.90, 3.00, 0.00001122, 0.00000182, ZIP, 1711.0, 10, 171.10, 5.40, 0.00000538, 0.00000209
trial0004311, AA, 1519.5, 10, 151.95, 3.00, 0.00001338, 0.00000200, ZIP, 1884.5, 10, 188.45, 5.60, 0.00000661, 0.00000228
trial0004312, AA, 921.5, 10, 92.15, 2.60, 0.00001359, 0.00000215, ZIP, 1699.5, 10, 169.95, 6.00, 0.00000662, 0.00000260
trial0004313, AA, 1068.5, 10, 106.85, 2.40, 0.00001447, 0.00000232, ZIP, 1262.5, 10, 126.25, 4.40, 0.00000708, 0.00000274
trial0004314, AA, 1217.0, 10, 121.70, 2.60, 0.00001422, 0.00000224, ZIP, 1928.0, 10, 192.80, 6.20, 0.00000688, 0.00000271
trial0004315, AA, 1254.25, 10, 125.42, 3.30, 0.00001458, 0.00000213, ZIP, 1556.75, 10, 155.68, 5.10, 0.00000687, 0.00000264
trial0004316, AA, 1288.0, 10, 128.80, 2.70, 0.00001439, 0.00000243, ZIP, 2148.0, 10, 214.80, 7.10, 0.00000674, 0.00000267
trial0004317, AA, 1003.5, 10, 100.35, 2.40, 0.00001348, 0.00000229, ZIP, 1563.5, 10, 156.35, 5.40, 0.00000641, 0.00000257
trial0004318, AA, 1376.25, 10, 137.62, 3.30, 0.00001430, 0.00000220, ZIP, 1500.75, 10, 150.07, 5.70, 0.00000706, 0.00000251
trial0004319, AA, 1045.25, 10, 104.53, 2.40, 0.00001393, 0.00000216, ZIP, 1732.75, 10, 173.28, 5.00, 0.00000658, 0.00000249
trial0004320, AA, 842.5, 10, 84.25, 2.20, 0.00001511, 0.00000249, ZIP, 1856.5, 10, 185.65, 5.60, 0.00000702, 0.00000280
trial0004321, AA, 661.0, 10, 66.10, 1.60, 0.00001503, 0.00000221, ZIP, 1580.0, 10, 158.00, 5.00, 0.00000676, 0.00000263
trial0004322, AA, 1108.5, 10, 110.85, 2.60, 0.00001385, 0.00000219, ZIP, 1484.5, 10, 148.45, 4.80, 0.00000651, 0.00000255
trial0004323, AA, 1376.0, 10, 137.60, 3.20, 0.00001359, 0.00000232, ZIP, 1733.0, 10, 173.30, 5.60, 0.00000688, 0.00000257
trial0004324, AA, 850.0, 10, 85.00, 2.20, 0.00001455, 0.00000257, ZIP, 1492.0, 10, 149.20, 5.60, 0.00000711, 0.00000266
trial0004325, AA, 1127.25, 10, 112.72, 2.60, 0.00001507, 0.00000230, ZIP, 1260.75, 10, 126.08, 4.80, 0.00000699, 0.00000260
trial0004326, AA, 1526.75, 10, 152.68, 3.50, 0.00001429, 0.00000241, ZIP, 1605.25, 10, 160.53, 5.30, 0.00000688, 0.00000257
trial0004327, AA, 1227.75, 10, 122.78, 3.30, 0.00001393, 0.00000187, ZIP, 1356.25, 10, 135.62, 4.50, 0.00000630, 0.00000230
trial0004328, AA, 981.5, 10, 98.15, 2.00, 0.00001398, 0.00000207, ZIP, 1600.5, 10, 160.05, 5.20, 0.00000655, 0.00000239
trial0004329, AA, 1283.5, 10, 128.35, 2.60, 0.00001402, 0.00000264, ZIP, 2407.5, 10, 240.75, 7.20, 0.00000717, 0.00000288
trial0004330, AA, 1172.5, 10, 117.25, 2.30, 0.00001437, 0.00000206, ZIP, 1315.5, 10, 131.55, 4.90, 0.00000685, 0.00000250
trial0004331, AA, 604.0, 10, 60.40, 1.50, 0.00001436, 0.00000217, ZIP, 1337.0, 10, 133.70, 4.70, 0.00000714, 0.00000267
trial0004332, AA, 1257.5, 10, 125.75, 3.30, 0.00001444, 0.00000246, ZIP, 2050.5, 10, 205.05, 6.10, 0.00000678, 0.00000275
trial0004333, AA, 980.0, 10, 98.00, 1.90, 0.00001364, 0.00000220, ZIP, 1570.0, 10, 157.00, 5.50, 0.00000666, 0.00000251
trial0004334, AA, 685.75, 10, 68.58, 1.30, 0.00001517, 0.00000221, ZIP, 1679.25, 10, 167.93, 5.70, 0.00000689, 0.00000254
trial0004335, AA, 927.75, 10, 92.78, 2.20, 0.00001378, 0.00000238, ZIP, 1376.25, 10, 137.62, 4.80, 0.00000709, 0.00000260
trial0004336, AA, 984.0, 10, 98.40, 2.40, 0.00001435, 0.00000182, ZIP, 1224.0, 10, 122.40, 3.80, 0.00000646, 0.00000240
trial0004337, AA, 1306.25, 10, 130.62, 2.70, 0.00001390, 0.00000225, ZIP, 1974.75, 10, 197.47, 5.90, 0.00000662, 0.00000264
trial0004338, AA, 1172.5, 10, 117.25, 2.50, 0.00001416, 0.00000217, ZIP, 1608.5, 10, 160.85, 5.90, 0.00000675, 0.00000257
trial0004339, AA, 1358.75, 10, 135.88, 2.90, 0.00001161, 0.00000203, ZIP, 1358.25, 10, 135.82, 4.50, 0.00000560, 0.00000229
trial0004340, AA, 1102.5, 10, 110.25, 2.70, 0.00001116, 0.00000206, ZIP, 1654.5, 10, 165.45, 5.70, 0.00000554, 0.00000228
trial0004341, AA, 1466.75, 10, 146.68, 3.20, 0.00001431, 0.00000203, ZIP, 1429.25, 10, 142.93, 6.00, 0.00000647, 0.00000238
trial0004342, AA, 1294.5, 10, 129.45, 2.80, 0.00001349, 0.00000210, ZIP, 1607.5, 10, 160.75, 5.00, 0.00000633, 0.00000243
trial0004343, AA, 1087.25, 10, 108.72, 2.90, 0.00001366, 0.00000222, ZIP, 1663.75, 10, 166.38, 5.30, 0.00000670, 0.00000241
trial0004344, AA, 1298.5, 10, 129.85, 3.10, 0.00001450, 0.00000231, ZIP, 1851.5, 10, 185.15, 6.10, 0.00000678, 0.00000259
trial0004345, AA, 1033.5, 10, 103.35, 2.70, 0.00001444, 0.00000241, ZIP, 1526.5, 10, 152.65, 5.10, 0.00000677, 0.00000278
trial0004346, AA, 1301.0, 10, 130.10, 3.00, 0.00001411, 0.00000228, ZIP, 1654.0, 10, 165.40, 5.80, 0.00000643, 0.00000273
trial0004347, AA, 650.5, 10, 65.05, 1.10, 0.00001382, 0.00000190, ZIP, 1318.5, 10, 131.85, 4.10, 0.00000687, 0.00000239
trial0004348, AA, 1187.0, 10, 118.70, 2.30, 0.00001451, 0.00000209, ZIP, 1703.0, 10, 170.30, 4.90, 0.00000666, 0.00000258
trial0004349, AA, 1241.5, 10, 124.15, 2.90, 0.00001440, 0.00000248, ZIP, 1729.5, 10, 172.95, 6.30, 0.00000690, 0.00000276
trial0004350, AA, 1282.25, 10, 128.22, 2.50, 0.00001467, 0.00000227, ZIP, 1646.75, 10, 164.68, 5.70, 0.00000688, 0.00000262
trial0004351, AA, 1108.25, 10, 110.83, 2.40, 0.00001471, 0.00000231, ZIP, 1810.75, 10, 181.07, 5.40, 0.00000662, 0.00000259
trial0004352, AA, 971.25, 10, 97.12, 2.00, 0.00001432, 0.00000225, ZIP, 1500.75, 10, 150.07, 5.00, 0.00000682, 0.00000265
trial0004353, AA, 955.5, 10, 95.55, 2.00, 0.00001480, 0.00000228, ZIP, 1482.5, 10, 148.25, 5.00, 0.00000709, 0.00000278
trial0004354, AA, 1111.0, 10, 111.10, 2.40, 0.00001428, 0.00000216, ZIP, 1781.0, 10, 178.10, 6.00, 0.00000659, 0.00000255
