trial0002355, AA, 100.5, 6, 16.75, 1.17, 0.00001429, 0.00000211, ZIP, 410.5, 14, 29.32, 3.50, 0.00000647, 0.00000236
trial0002356, AA, 121.5, 6, 20.25, 2.50, 0.00001475, 0.00000204, ZIP, 414.5, 14, 29.61, 3.64, 0.00000641, 0.00000242
trial0002357, AA, 109.0, 6, 18.17, 1.67, 0.00001491, 0.00000199, ZIP, 345.0, 14, 24.64, 2.57, 0.00000642, 0.00000250
trial0002358, AA, 106.0, 6, 17.67, 1.33, 0.00001385, 0.00000194, ZIP, 422.0, 14, 30.14, 3.29, 0.00000636, 0.00000232
trial0002359, AA, 177.0, 6, 29.50, 2.67, 0.00001418, 0.00000211, ZIP, 409.0, 14, 29.21, 3.29, 0.00000653, 0.00000238
trial0002360, AA, 131.5, 6, 21.92, 2.33, 0.00001500, 0.00000237, ZIP, 499.5, 14, 35.68, 3.71, 0.00000709, 0.00000259
trial0002361, AA, 215.0, 6, 35.83, 2.67, 0.00001498, 0.00000222, ZIP, 318.0, 14, 22.71, 2.43, 0.00000655, 0.00000261
trial0002362, AA, 173.25, 6, 28.88, 2.17, 0.00001408, 0.00000185, ZIP, 279.75, 14, 19.98, 2.36, 0.00000600, 0.00000229
trial0002363, AA, 198.0, 6, 33.00, 2.83, 0.00001416, 0.00000201, ZIP, 337.0, 14, 24.07, 2.64, 0.00000608, 0.00000223
trial0002364, AA, 7.0, 6, 1.17, 0.17, 0.00001463, 0.00000195, ZIP, 148.0, 14, 10.57, 1.21, 0.00000673, 0.00000239
trial0002365, AA, 123.0, 6, 20.50, 2.00, 0.00001568, 0.00000204, ZIP, 432.0, 14, 30.86, 3.57, 0.00000658, 0.00000243
trial0002366, AA, 264.5, 6, 44.08, 3.00, 0.00001579, 0.00000214, ZIP, 314.5, 14, 22.46, 2.71, 0.00000667, 0.00000254
trial0002367, AA, 115.25, 6, 19.21, 2.00, 0.00001407, 0.00000221, ZIP, 424.75, 14, 30.34, 3.14, 0.00000634, 0.00000242
trial0002368, AA, 153.75, 6, 25.62, 2.00, 0.00001474, 0.00000228, ZIP, 552.25, 14, 39.45, 4.29, 0.00000646, 0.00000253
trial0002369, AA, 96.5, 6, 16.08, 1.67, 0.00001214, 0.00000167, ZIP, 589.5, 14, 42.11, 4.00, 0.00000540, 0.00000204
trial0002370, AA, 175.0, 6, 29.17, 2.33, 0.00001139, 0.00000201, ZIP, 619.0, 14, 44.21, 4.43, 0.00000550, 0.00000209
trial0002371, AA, 95.0, 6, 15.83, 1.67, 0.00001532, 0.00000223, ZIP, 344.0, 14, 24.57, 2.43, 0.00000674, 0.00000251
trial0002372, AA, 221.0, 6, 36.83, 3.17, 0.00001489, 0.00000217, ZIP, 502.0, 14, 35.86, 3.93, 0.00000667, 0.00000234
trial0002373, AA, 140.0, 6, 23.33, 2.00, 0.00001395, 0.00000192, ZIP, 453.0, 14, 32.36, 4.00, 0.00000624, 0.00000221
trial0002374, AA, 123.5, 6, 20.58, 2.00, 0.00001462, 0.00000214, ZIP, 481.5, 14, 34.39, 3.86, 0.00000658, 0.00000245
trial0002375, AA, 223.0, 6, 37.17, 3.00, 0.00001527, 0.00000227, ZIP, 361.0, 14, 25.79, 3.29, 0.00000697, 0.00000250
trial0002376, AA, 241.0, 6, 40.17, 3.50, 0.00001420, 0.00000235, ZIP, 500.0, 14, 35.71, 3.93, 0.00000642, 0.00000262
trial0002377, AA, 76.5, 6, 12.75, 0.83, 0.00001554, 0.00000203, ZIP, 364.5, 14, 26.04, 2.93, 0.00000688, 0.00000246
trial0002378, AA, 131.0, 6, 21.83, 1.67, 0.00001500, 0.00000197, ZIP, 408.0, 14, 29.14, 2.71, 0.00000666, 0.00000231
trial0002379, AA, 38.0, 6, 6.33, 0.50, 0.00001404, 0.00000191, ZIP, 416.0, 14, 29.71, 2.93, 0.00000656, 0.00000234
trial0002380, AA, 170.0, 6, 28.33, 2.17, 0.00001485, 0.00000223, ZIP, 374.0, 14, 26.71, 2.93, 0.00000673, 0.00000257
trial0002381, AA, 114.5, 6, 19.08, 2.00, 0.00001440, 0.00000208, ZIP, 349.5, 14, 24.96, 3.43, 0.00000661, 0.00000231
trial0002382, AA, 183.5, 6, 30.58, 2.33, 0.00001425, 0.00000228, ZIP, 418.5, 14, 29.89, 3.43, 0.00000667, 0.00000248
trial0002383, AA, 166.5, 6, 27.75, 2.33, 0.00001445, 0.00000223, ZIP, 595.5, 14, 42.54, 4.29, 0.00000654, 0.00000254
trial0002384, AA, 158.5, 6, 26.42, 2.17, 0.00001515, 0.00000199, ZIP, 524.5, 14, 37.46, 3.93, 0.00000662, 0.00000240
trial0002385, AA, 134.0, 6, 22.33, 2.00, 0.00001529, 0.00000212, ZIP, 378.0, 14, 27.00, 2.86, 0.00000658, 0.00000253
trial0002386, AA, 61.0, 6, 10.17, 0.83, 0.00001528, 0.00000202, ZIP, 312.0, 14, 22.29, 2.07, 0.00000648, 0.00000245
trial0002387, AA, 191.0, 6, 31.83, 2.83, 0.00001383, 0.00000234, ZIP, 516.0, 14, 36.86, 4.07, 0.00000634, 0.00000237
trial0002388, AA, 150.25, 6, 25.04, 2.00, 0.00001467, 0.00000204, ZIP, 455.75, 14, 32.55, 3.29, 0.00000639, 0.00000235
trial0002389, AA, 241.0, 6, 40.17, 2.83, 0.00001396, 0.00000225, ZIP, 422.0, 14, 30.14, 3.79, 0.00000637, 0.00000231
trial0002390, AA, 166.5, 6, 27.75, 2.00, 0.00001530, 0.00000209, ZIP, 266.5, 14, 19.04, 2.29, 0.00000666, 0.00000248
trial0002391, AA, 85.75, 6, 14.29, 1.17, 0.00001514, 0.00000206, ZIP, 294.25, 14, 21.02, 2.36, 0.00000654, 0.00000243
trial0002392, AA, 92.0, 6, 15.33, 1.33, 0.00001578, 0.00000204, ZIP, 368.0, 14, 26.29, 2.86, 0.00000664, 0.00000235
trial0002393, AA, 5.0, 6, 0.83, 0.33, 0.00001489, 0.00000217, ZIP, 259.0, 14, 18.50, 1.86, 0.00000664, 0.00000249
trial0002394, AA, 45.5, 6, 7.58, 0.83, 0.00001433, 0.00000202, ZIP, 380.5, 14, 27.18, 2.93, 0.00000662, 0.00000238
trial0002395, AA, 89.5, 6, 14.92, 1.17, 0.00001393, 0.00000202, ZIP, 320.5, 14, 22.89, 2.21, 0.00000639, 0.00000231
trial0002396, AA, 216.5, 6, 36.08, 2.67, 0.00001420, 0.00000229, ZIP, 547.5, 14, 39.11, 4.43, 0.00000628, 0.00000243
trial0002397, AA, 199.25, 6, 33.21, 3.00, 0.00001494, 0.00000250, ZIP, 471.75, 14, 33.70, 3.71, 0.00000666, 0.00000287
trial0002398, AA, 235.5, 6, 39.25, 2.50, 0.00001403, 0.00000212, ZIP, 249.5, 14, 17.82, 2.21, 0.00000608, 0.00000236
trial0002399, AA, 200.25, 6, 33.38, 2.83, 0.00001149, 0.00000173, ZIP, 178.75, 14, 12.77, 1.93, 0.00000523, 0.00000206
trial0002400, AA, 126.5, 6, 21.08, 1.83, 0.00001376, 0.00000204, ZIP, 573.5, 14, 40.96, 4.93, 0.00000632, 0.00000225
trial0002401, AA, 1121.5, 6, 186.92, 3.50, 0.00001475, 0.00000258, ZIP, 3072.5, 14, 219.46, 7.50, 0.00000632, 0.00000264
trial0002402, AA, 514.5, 6, 85.75, 2.00, 0.00001525, 0.00000240, ZIP, 2582.5, 14, 184.46, 5.29, 0.00000666, 0.00000250
trial0002403, AA, 1046.5, 6, 174.42, 2.83, 0.00001495, 0.00000218, ZIP, 2731.5, 14, 195.11, 5.93, 0.00000643, 0.00000248
trial0002404, AA, 656.5, 6, 109.42, 2.33, 0.00001523, 0.00000238, ZIP, 2792.5, 14, 199.46, 5.43, 0.00000657, 0.00000244
trial0002405, AA, 1424.0, 6, 237.33, 3.83, 0.00001598, 0.00000256, ZIP, 2601.0, 14, 185.79, 5.50, 0.00000692, 0.00000264
trial0002406, AA, 1058.5, 6, 176.42, 3.33, 0.00001547, 0.00000231, ZIP, 2320.5, 14, 165.75, 4.71, 0.00000671, 0.00000254
trial0002407, AA, 1121.5, 6, 186.92, 3.67, 0.00001553, 0.00000243, ZIP, 2433.5, 14, 173.82, 5.86, 0.00000657, 0.00000260
trial0002408, AA, 645.5, 6, 107.58, 1.50, 0.00001581, 0.00000248, ZIP, 3237.5, 14, 231.25, 5.21, 0.00000691, 0.00000289
trial0002409, AA, 718.0, 6, 119.67, 2.67, 0.00001319, 0.00000216, ZIP, 3462.0, 14, 247.29, 6.00, 0.00000605, 0.00000224
trial0002410, AA, 734.5, 6, 122.42, 2.50, 0.00001533, 0.00000253, ZIP, 2044.5, 14, 146.04, 3.79, 0.00000695, 0.00000276
trial0002411, AA, 828.5, 6, 138.08, 2.50, 0.00001473, 0.00000228, ZIP, 3450.5, 14, 246.46, 6.93, 0.00000646, 0.00000250
trial0002412, AA, 1180.5, 6, 196.75, 3.50, 0.00001447, 0.00000255, ZIP, 3474.5, 14, 248.18, 6.50, 0.00000631, 0.00000237
trial0002413, AA, 1190.5, 6, 198.42, 3.67, 0.00001443, 0.00000252, ZIP, 3120.5, 14, 222.89, 6.14, 0.00000641, 0.00000249
trial0002414, AA, 941.75, 6, 156.96, 2.83, 0.00001446, 0.00000225, ZIP, 2384.25, 14, 170.30, 4.50, 0.00000653, 0.00000253
trial0002415, AA, 656.5, 6, 109.42, 2.00, 0.00001478, 0.00000241, ZIP, 2267.5, 14, 161.96, 4.57, 0.00000665, 0.00000267
trial0002416, AA, 827.0, 6, 137.83, 3.00, 0.00001585, 0.00000256, ZIP, 2842.0, 14, 203.00, 6.14, 0.00000670, 0.00000264
trial0002417, AA, 1294.0, 6, 215.67, 4.17, 0.00001556, 0.00000266, ZIP, 2893.0, 14, 206.64, 5.64, 0.00000672, 0.00000263
trial0002418, AA, 883.5, 6, 147.25, 2.50, 0.00001488, 0.00000220, ZIP, 2730.5, 14, 195.04, 5.36, 0.00000649, 0.00000239
trial0002419, AA, 546.5, 6, 91.08, 2.00, 0.00001577, 0.00000251, ZIP, 2560.5, 14, 182.89, 5.14, 0.00000661, 0.00000271
trial0002420, AA, 527.0, 6, 87.83, 1.83, 0.00001533, 0.00000250, ZIP, 2430.0, 14, 173.57, 4.64, 0.00000675, 0.00000278
trial0002421, AA, 1279.75, 6, 213.29, 4.17, 0.00001456, 0.00000271, ZIP, 3137.25, 14, 224.09, 6.21, 0.00000660, 0.00000264
trial0002422, AA, 931.0, 6, 155.17, 2.67, 0.00001455, 0.00000257, ZIP, 3020.0, 14, 215.71, 6.00, 0.00000637, 0.00000254
trial0002423, AA, 999.0, 6, 166.50, 3.50, 0.00001571, 0.00000231, ZIP, 3466.0, 14, 247.57, 6.64, 0.00000668, 0.00000255
trial0002424, AA, 1059.25, 6, 176.54, 3.33, 0.00001508, 0.00000226, ZIP, 2868.75, 14, 204.91, 5.14, 0.00000660, 0.00000248
trial0002425, AA, 668.5, 6, 111.42, 2.50, 0.00001430, 0.00000264, ZIP, 2711.5, 14, 193.68, 5.50, 0.00000638, 0.00000256
trial0002426, AA, 994.75, 6, 165.79, 3.00, 0.00001455, 0.00000232, ZIP, 2560.25, 14, 182.88, 5.43, 0.00000660, 0.00000243
trial0002427, AA, 854.25, 6, 142.38, 3.33, 0.00001502, 0.00000246, ZIP, 2475.75, 14, 176.84, 6.14, 0.00000678, 0.00000249
trial0002428, AA, 1041.0, 6, 173.50, 3.17, 0.00001213, 0.00000216, ZIP, 2601.0, 14, 185.79, 5.93, 0.00000523, 0.00000206
trial0002429, AA, 772.0, 6, 128.67, 2.67, 0.00001278, 0.00000196, ZIP, 3013.0, 14, 215.21, 5.86, 0.00000567, 0.00000203
trial0002430, AA, 1338.5, 6, 223.08, 4.17, 0.00001427, 0.00000258, ZIP, 3446.5, 14, 246.18, 6.64, 0.00000637, 0.00000255
trial0002431, AA, 1334.5, 6, 222.42, 4.67, 0.00001613, 0.00000236, ZIP, 2776.5, 14, 198.32, 5.29, 0.00000670, 0.00000245
trial0002432, AA, 1024.0, 6, 170.67, 3.50, 0.00001535, 0.00000263, ZIP, 3462.0, 14, 247.29, 6.64, 0.00000659, 0.00000267
trial0002433, AA, 1281.75, 6, 213.62, 3.67, 0.00001436, 0.00000242, ZIP, 2805.25, 14, 200.38, 5.43, 0.00000635, 0.00000250
trial0002434, AA, 681.0, 6, 113.50, 3.17, 0.00001498, 0.00000240, ZIP, 3030.0, 14, 216.43, 6.21, 0.00000681, 0.00000257
trial0002435, AA, 785.5, 6, 130.92, 2.83, 0.00001382, 0.00000197, ZIP, 2775.5, 14, 198.25, 5.21, 0.00000626, 0.00000224
trial0002436, AA, 739.5, 6, 123.25, 2.50, 0.00001479, 0.00000232, ZIP, 2733.5, 14, 195.25, 5.93, 0.00000638, 0.00000246
trial0002437, AA, 691.75, 6, 115.29, 2.83, 0.00001445, 0.00000263, ZIP, 2560.25, 14, 182.88, 5.79, 0.00000667, 0.00000267
trial0002438, AA, 1099.0, 6, 183.17, 2.67, 0.00001422, 0.00000224, ZIP, 2166.0, 14, 154.71, 4.71, 0.00000669, 0.00000241
trial0002439, AA, 665.75, 6, 110.96, 2.00, 0.00001475, 0.00000248, ZIP, 3410.25, 14, 243.59, 6.71, 0.00000663, 0.00000258
trial0002440, AA, 706.5, 6, 117.75, 2.50, 0.00001480, 0.00000222, ZIP, 2750.5, 14, 196.46, 5.36, 0.00000638, 0.00000248
trial0002441, AA, 618.0, 6, 103.00, 2.50, 0.00001401, 0.00000216, ZIP, 2370.0, 14, 169.29, 5.21, 0.00000632, 0.00000236
trial0002442, AA, 832.5, 6, 138.75, 3.17, 0.00001451, 0.00000224, ZIP, 2454.5, 14, 175.32, 5.93, 0.00000673, 0.00000233
trial0002443, AA, 373.5, 6, 62.25, 1.17, 0.00001405, 0.00000244, ZIP, 2721.5, 14, 194.39, 5.50, 0.00000657, 0.00000241
trial0002444, AA, 1274.5, 6, 212.42, 4.17, 0.00001316, 0.00000251, ZIP, 2822.5, 14, 201.61, 6.36, 0.00000617, 0.00000242
trial0002445, AA, 611.0, 6, 101.83, 2.17, 0.00001374, 0.00000198, ZIP, 2351.0, 14, 167.93, 4.93, 0.00000641, 0.00000223
trial0002446, AA, 894.0, 6, 149.00, 3.00, 0.00001482, 0.00000248, ZIP, 2575.0, 14, 183.93, 4.86, 0.00000678, 0.00000259
trial0002447, AA, 956.0, 6, 159.33, 3.33, 0.00001466, 0.00000263, ZIP, 2674.0, 14, 191.00, 5.86, 0.00000641, 0.00000251
trial0002448, AA, 616.0, 6, 102.67, 1.67, 0.00001530, 0.00000240, ZIP, 2914.0, 14, 208.14, 5.57, 0.00000695, 0.00000261
trial0002449, AA, 1024.5, 6, 170.75, 3.67, 0.00001464, 0.00000254, ZIP, 3127.5, 14, 223.39, 5.29, 0.00000654, 0.00000255
trial0002450, AA, 850.0, 6, 141.67, 3.50, 0.00001313, 0.00000238, ZIP, 2716.0, 14, 194.00, 5.36, 0.00000611, 0.00000248
trial0002451, AA, 556.0, 6, 92.67, 1.67, 0.00001449, 0.00000228, ZIP, 2226.0, 14, 159.00, 5.00, 0.00000670, 0.00000249
trial0002452, AA, 929.0, 6, 154.83, 3.50, 0.00001506, 0.00000250, ZIP, 2668.0, 14, 190.57, 4.93, 0.00000665, 0.00000269
trial0002453, AA, 802.0, 6, 133.67, 2.67, 0.00001538, 0.00000216, ZIP, 2626.0, 14, 187.57, 5.71, 0.00000646, 0.00000247
trial0002454, AA, 820.75, 6, 136.79, 2.67, 0.00001469, 0.00000251, ZIP, 2950.25, 14, 210.73, 6.14, 0.00000660, 0.00000247
trial0002455, AA, 968.5, 6, 161.42, 3.00, 0.00001420, 0.00000238, ZIP, 2925.5, 14, 208.96, 6.29, 0.00000637, 0.00000235
trial0002456, AA, 864.0, 6, 144.00, 2.67, 0.00001433, 0.00000237, ZIP, 2833.0, 14, 202.36, 4.86, 0.00000666, 0.00000254
trial0002457, AA, 898.0, 6, 149.67, 3.00, 0.00001276, 0.00000209, ZIP, 2413.0, 14, 172.36, 4.57, 0.00000595, 0.00000227
trial0002458, AA, 785.0, 6, 130.83, 2.67, 0.00001209, 0.00000186, ZIP, 2797.0, 14, 199.79, 5.14, 0.00000497, 0.00000186
trial0002459, AA, 1085.5, 6, 180.92, 3.50, 0.00001581, 0.00000250, ZIP, 2928.5, 14, 209.18, 5.50, 0.00000654, 0.00000260
trial0002460, AA, 971.0, 6, 161.83, 2.33, 0.00001480, 0.00000234, ZIP, 2674.0, 14, 191.00, 6.00, 0.00000672, 0.00000251
trial0002461, AA, 809.5, 6, 134.92, 2.50, 0.00001546, 0.00000218, ZIP, 2748.5, 14, 196.32, 5.50, 0.00000671, 0.00000233
trial0002462, AA, 808.5, 6, 134.75, 2.50, 0.00001294, 0.00000230, ZIP, 3060.5, 14, 218.61, 6.36, 0.00000613, 0.00000249
trial0002463, AA, 832.0, 6, 138.67, 2.33, 0.00001473, 0.00000214, ZIP, 2911.0, 14, 207.93, 6.29, 0.00000621, 0.00000232
trial0002464, AA, 752.0, 6, 125.33, 3.00, 0.00001472, 0.00000215, ZIP, 2924.0, 14, 208.86, 6.14, 0.00000642, 0.00000241
trial0002465, AA, 476.0, 6, 79.33, 1.67, 0.00001520, 0.00000249, ZIP, 3014.0, 14, 215.29, 6.00, 0.00000666, 0.00000247
trial0002466, AA, 683.5, 6, 113.92, 2.50, 0.00001525, 0.00000232, ZIP, 2996.5, 14, 214.04, 5.79, 0.00000649, 0.00000240
trial0002467, AA, 1085.75, 6, 180.96, 3.17, 0.00001475, 0.00000236, ZIP, 2904.25, 14, 207.45, 5.50, 0.00000640, 0.00000246
trial0002468, AA, 995.5, 6, 165.92, 3.50, 0.00001564, 0.00000232, ZIP, 2362.5, 14, 168.75, 5.21, 0.00000663, 0.00000242
trial0002469, AA, 927.0, 6, 154.50, 2.67, 0.00001535, 0.00000238, ZIP, 2694.0, 14, 192.43, 5.86, 0.00000691, 0.00000248
trial0002470, AA, 1037.5, 6, 172.92, 3.67, 0.00001579, 0.00000253, ZIP, 3049.5, 14, 217.82, 6.00, 0.00000683, 0.00000246
trial0002471, AA, 681.5, 6, 113.58, 2.33, 0.00001373, 0.00000212, ZIP, 2461.5, 14, 175.82, 5.43, 0.00000638, 0.00000229
trial0002472, AA, 919.25, 6, 153.21, 2.67, 0.00001618, 0.00000253, ZIP, 3131.75, 14, 223.70, 6.00, 0.00000688, 0.00000260
trial0002473, AA, 832.25, 6, 138.71, 3.00, 0.00001466, 0.00000211, ZIP, 3014.75, 14, 215.34, 5.29, 0.00000681, 0.00000247
trial0002474, AA, 1091.75, 6, 181.96, 2.83, 0.00001499, 0.00000266, ZIP, 2444.25, 14, 174.59, 4.93, 0.00000697, 0.00000268
trial0002475, AA, 446.5, 6, 74.42, 2.33, 0.00001489, 0.00000237, ZIP, 2668.5, 14, 190.61, 5.57, 0.00000641, 0.00000261
trial0002476, AA, 796.0, 6, 132.67, 2.83, 0.00001462, 0.00000243, ZIP, 2936.0, 14, 209.71, 6.79, 0.00000646, 0.00000249
trial0002477, AA, 948.0, 6, 158.00, 3.50, 0.00001453, 0.00000228, ZIP, 2267.0, 14, 161.93, 5.36, 0.00000651, 0.00000241
trial0002478, AA, 1267.5, 6, 211.25, 3.83, 0.00001516, 0.00000238, ZIP, 2692.5, 14, 192.32, 5.07, 0.00000673, 0.00000258
trial0002479, AA, 1047.0, 6, 174.50, 3.50, 0.00001340, 0.00000222, ZIP, 2906.0, 14, 207.57, 6.50, 0.00000629, 0.00000232
trial0002480, AA, 550.5, 6, 91.75, 2.00, 0.00001435, 0.00000254, ZIP, 3014.5, 14, 215.32, 6.43, 0.00000644, 0.00000252
trial0002481, AA, 453.0, 6, 75.50, 1.83, 0.00001469, 0.00000246, ZIP, 2437.0, 14, 174.07, 4.93, 0.00000649, 0.00000276
trial0002482, AA, 543.25, 6, 90.54, 2.17, 0.00001484, 0.00000244, ZIP, 2501.75, 14, 178.70, 5.64, 0.00000635, 0.00000241
trial0002483, AA, 1178.5, 6, 196.42, 3.50, 0.00001415, 0.00000236, ZIP, 2647.5, 14, 189.11, 6.21, 0.00000631, 0.00000245
trial0002484, AA, 752.0, 6, 125.33, 3.00, 0.00001514, 0.00000235, ZIP, 2335.0, 14, 166.79, 5.29, 0.00000664, 0.00000242
trial0002485, AA, 418.0, 6, 69.67, 1.17, 0.00001449, 0.00000208, ZIP, 2261.0, 14, 161.50, 3.93, 0.00000658, 0.00000254
trial0002486, AA, 1166.25, 6, 194.38, 3.33, 0.00001377, 0.00000205, ZIP, 2561.75, 14, 182.98, 5.57, 0.00000618, 0.00000232
trial0002487, AA, 1094.5, 6, 182.42, 3.17, 0.00001125, 0.00000193, ZIP, 3112.5, 14, 222.32, 6.21, 0.00000522, 0.00000204
trial0002488, AA, 955.0, 6, 159.17, 3.00, 0.00001301, 0.00000220, ZIP, 3221.0, 14, 230.07, 6.43, 0.00000594, 0.00000224
trial0002489, AA, 1177.5, 6, 196.25, 3.17, 0.00001577, 0.00000220, ZIP, 2128.5, 14, 152.04, 4.64, 0.00000666, 0.00000240
trial0002490, AA, 674.0, 6, 112.33, 2.50, 0.00001444, 0.00000249, ZIP, 2343.0, 14, 167.36, 4.93, 0.00000651, 0.00000252
trial0002491, AA, 785.75, 6, 130.96, 2.50, 0.00001536, 0.00000247, ZIP, 3089.25, 14, 220.66, 6.79, 0.00000644, 0.00000270
trial0002492, AA, 961.25, 6, 160.21, 3.83, 0.00001523, 0.00000281, ZIP, 3160.75, 14, 225.77, 6.93, 0.00000660, 0.00000279
trial0002493, AA, 785.5, 6, 130.92, 2.17, 0.00001456, 0.00000210, ZIP, 2160.5, 14, 154.32, 4.93, 0.00000678, 0.00000246
trial0002494, AA, 1137.0, 6, 189.50, 4.00, 0.00001504, 0.00000220, ZIP, 2607.0, 14, 186.21, 6.57, 0.00000636, 0.00000247
trial0002495, AA, 544.0, 6, 90.67, 1.83, 0.00001478, 0.00000219, ZIP, 3117.0, 14, 222.64, 5.50, 0.00000685, 0.00000239
trial0002496, AA, 643.0, 6, 107.17, 1.83, 0.00001370, 0.00000241, ZIP, 3260.0, 14, 232.86, 5.93, 0.00000631, 0.00000238
trial0002497, AA, 743.5, 6, 123.92, 2.17, 0.00001586, 0.00000234, ZIP, 3713.5, 14, 265.25, 6.79, 0.00000658, 0.00000256
trial0002498, AA, 1005.5, 6, 167.58, 2.50, 0.00001410, 0.00000242, ZIP, 2763.5, 14, 197.39, 4.93, 0.00000639, 0.00000265
trial0002499, AA, 756.0, 6, 126.00, 2.17, 0.00001437, 0.00000232, ZIP, 2571.0, 14, 183.64, 5.50, 0.00000653, 0.00000243
trial0002500, AA, 1018.25, 6, 169.71, 3.50, 0.00001489, 0.00000213, ZIP, 2275.75, 14, 162.55, 4.64, 0.00000690, 0.00000241
trial0002501, AA, 306.25, 6, 51.04, 1.50, 0.00001359, 0.00000208, ZIP, 1529.75, 14, 109.27, 4.93, 0.00000641, 0.00000236
trial0002502, AA, 310.0, 6, 51.67, 2.17, 0.00001445, 0.00000198, ZIP, 1047.0, 14, 74.79, 3.07, 0.00000663, 0.00000236
trial0002503, AA, 474.5, 6, 79.08, 3.00, 0.00001514, 0.00000213, ZIP, 883.5, 14, 63.11, 3.00, 0.00000675, 0.00000239
trial0002504, AA, 395.5, 6, 65.92, 2.67, 0.00001475, 0.00000248, ZIP, 930.5, 14, 66.46, 3.57, 0.00000673, 0.00000266
trial0002505, AA, 509.25, 6, 84.88, 3.17, 0.00001441, 0.00000239, ZIP, 1406.75, 14, 100.48, 5.21, 0.00000662, 0.00000236
trial0002506, AA, 171.0, 6, 28.50, 0.67, 0.00001496, 0.00000209, ZIP, 628.0, 14, 44.86, 1.86, 0.00000699, 0.00000250
trial0002507, AA, 451.0, 6, 75.17, 3.00, 0.00001476, 0.00000216, ZIP, 1683.0, 14, 120.21, 5.00, 0.00000651, 0.00000251
trial0002508, AA, 527.5, 6, 87.92, 2.67, 0.00001463, 0.00000209, ZIP, 1098.5, 14, 78.46, 4.00, 0.00000659, 0.00000238
trial0002509, AA, 590.5, 6, 98.42, 3.67, 0.00001489, 0.00000235, ZIP, 1257.5, 14, 89.82, 4.43, 0.00000647, 0.00000257
trial0002510, AA, 495.5, 6, 82.58, 3.00, 0.00001502, 0.00000230, ZIP, 1333.5, 14, 95.25, 3.86, 0.00000649, 0.00000242
trial0002511, AA, 444.0, 6, 74.00, 2.17, 0.00001549, 0.00000209, ZIP, 1028.0, 14, 73.43, 3.07, 0.00000683, 0.00000242
trial0002512, AA, 504.25, 6, 84.04, 2.83, 0.00001444, 0.00000226, ZIP, 1074.75, 14, 76.77, 4.07, 0.00000657, 0.00000256
trial0002513, AA, 398.5, 6, 66.42, 2.00, 0.00001437, 0.00000223, ZIP, 1449.5, 14, 103.54, 4.86, 0.00000657, 0.00000254
trial0002514, AA, 561.0, 6, 93.50, 3.33, 0.00001455, 0.00000221, ZIP, 1288.0, 14, 92.00, 4.71, 0.00000663, 0.00000233
trial0002515, AA, 246.5, 6, 41.08, 1.83, 0.00001536, 0.00000232, ZIP, 1234.5, 14, 88.18, 4.50, 0.00000658, 0.00000263
trial0002516, AA, 587.5, 6, 97.92, 3.17, 0.00001224, 0.00000207, ZIP, 1805.5, 14, 128.96, 6.50, 0.00000510, 0.00000209
trial0002517, AA, 521.5, 6, 86.92, 3.00, 0.00001183, 0.00000178, ZIP, 1296.5, 14, 92.61, 4.86, 0.00000543, 0.00000188
trial0002518, AA, 334.25, 6, 55.71, 1.83, 0.00001576, 0.00000241, ZIP, 982.75, 14, 70.20, 3.50, 0.00000684, 0.00000271
trial0002519, AA, 534.5, 6, 89.08, 2.67, 0.00001546, 0.00000219, ZIP, 1315.5, 14, 93.96, 4.00, 0.00000704, 0.00000262
trial0002520, AA, 538.5, 6, 89.75, 3.33, 0.00001344, 0.00000245, ZIP, 1571.5, 14, 112.25, 5.00, 0.00000612, 0.00000253
trial0002521, AA, 844.75, 6, 140.79, 3.50, 0.00001421, 0.00000238, ZIP, 1419.25, 14, 101.38, 4.93, 0.00000647, 0.00000253
trial0002522, AA, 760.75, 6, 126.79, 4.17, 0.00001449, 0.00000225, ZIP, 1572.25, 14, 112.30, 4.93, 0.00000637, 0.00000239
trial0002523, AA, 366.5, 6, 61.08, 2.33, 0.00001439, 0.00000209, ZIP, 1372.5, 14, 98.04, 4.57, 0.00000652, 0.00000238
trial0002524, AA, 390.5, 6, 65.08, 2.17, 0.00001416, 0.00000228, ZIP, 1281.5, 14, 91.54, 4.36, 0.00000633, 0.00000245
trial0002525, AA, 353.5, 6, 58.92, 1.83, 0.00001417, 0.00000215, ZIP, 1127.5, 14, 80.54, 3.79, 0.00000631, 0.00000247
trial0002526, AA, 497.75, 6, 82.96, 2.67, 0.00001458, 0.00000210, ZIP, 1570.25, 14, 112.16, 5.14, 0.00000639, 0.00000238
trial0002527, AA, 548.5, 6, 91.42, 3.17, 0.00001582, 0.00000238, ZIP, 1647.5, 14, 117.68, 5.36, 0.00000646, 0.00000257
trial0002528, AA, 649.0, 6, 108.17, 3.33, 0.00001481, 0.00000232, ZIP, 1098.0, 14, 78.43, 5.14, 0.00000675, 0.00000256
trial0002529, AA, 635.25, 6, 105.88, 3.33, 0.00001542, 0.00000250, ZIP, 1294.75, 14, 92.48, 4.14, 0.00000661, 0.00000260
trial0002530, AA, 742.75, 6, 123.79, 4.17, 0.00001406, 0.00000217, ZIP, 1170.25, 14, 83.59, 4.79, 0.00000647, 0.00000230
trial0002531, AA, 569.5, 6, 94.92, 2.83, 0.00001434, 0.00000237, ZIP, 1623.5, 14, 115.96, 5.36, 0.00000655, 0.00000261
