trial0008180, AA, 648.0, 18, 36.00, 0.44, 0.00001359, 0.00000203, ZIP, 337.0, 2, 168.50, 6.00, 0.00000698, 0.00000256
trial0008181, AA, 1506.0, 18, 83.67, 1.72, 0.00001391, 0.00000202, ZIP, 377.0, 2, 188.50, 4.50, 0.00000703, 0.00000299
trial0008182, AA, 682.5, 18, 37.92, 0.61, 0.00001329, 0.00000190, ZIP, 317.5, 2, 158.75, 7.50, 0.00000714, 0.00000237
trial0008183, AA, 525.0, 18, 29.17, 0.39, 0.00001350, 0.00000194, ZIP, 255.0, 2, 127.50, 4.50, 0.00000694, 0.00000257
trial0008184, AA, 307.0, 18, 17.06, 0.39, 0.00001305, 0.00000179, ZIP, 261.0, 2, 130.50, 5.50, 0.00000632, 0.00000241
trial0008185, AA, 623.0, 18, 34.61, 0.61, 0.00001391, 0.00000196, ZIP, 190.0, 2, 95.00, 3.50, 0.00000736, 0.00000267
trial0008186, AA, 1072.5, 18, 59.58, 1.22, 0.00001417, 0.00000195, ZIP, 157.5, 2, 78.75, 3.00, 0.00000819, 0.00000269
trial0008187, AA, 913.5, 18, 50.75, 1.06, 0.00001351, 0.00000210, ZIP, 259.5, 2, 129.75, 4.50, 0.00000744, 0.00000284
trial0008188, AA, 1866.5, 18, 103.69, 2.72, 0.00001350, 0.00000198, ZIP, 524.5, 2, 262.25, 8.50, 0.00000710, 0.00000282
trial0008189, AA, 1385.5, 18, 76.97, 1.94, 0.00001383, 0.00000197, ZIP, 329.5, 2, 164.75, 5.50, 0.00000735, 0.00000269
trial0008190, AA, 799.0, 18, 44.39, 0.89, 0.00001320, 0.00000185, ZIP, 210.0, 2, 105.00, 5.00, 0.00000775, 0.00000244
trial0008191, AA, 1043.5, 18, 57.97, 1.06, 0.00001349, 0.00000193, ZIP, 291.5, 2, 145.75, 7.50, 0.00000700, 0.00000242
trial0008192, AA, 1292.0, 18, 71.78, 1.61, 0.00001185, 0.00000167, ZIP, 185.0, 2, 92.50, 3.50, 0.00000668, 0.00000236
trial0008193, AA, 1238.0, 18, 68.78, 1.11, 0.00001046, 0.00000152, ZIP, 468.0, 2, 234.00, 8.00, 0.00000577, 0.00000217
trial0008194, AA, 638.5, 18, 35.47, 0.50, 0.00001348, 0.00000195, ZIP, 236.5, 2, 118.25, 4.50, 0.00000665, 0.00000251
trial0008195, AA, 1325.0, 18, 73.61, 1.61, 0.00001363, 0.00000180, ZIP, 108.0, 2, 54.00, 2.50, 0.00000726, 0.00000261
trial0008196, AA, 788.0, 18, 43.78, 1.06, 0.00001402, 0.00000197, ZIP, 178.0, 2, 89.00, 2.50, 0.00000754, 0.00000265
trial0008197, AA, 84.0, 18, 4.67, 0.11, 0.00001406, 0.00000204, ZIP, 220.0, 2, 110.00, 3.00, 0.00000755, 0.00000264
trial0008198, AA, 544.0, 18, 30.22, 0.61, 0.00001222, 0.00000168, ZIP, 240.0, 2, 120.00, 5.50, 0.00000741, 0.00000232
trial0008199, AA, 1927.0, 18, 107.06, 2.28, 0.00001388, 0.00000213, ZIP, 340.0, 2, 170.00, 6.50, 0.00000722, 0.00000269
trial0008200, AA, 599.0, 18, 33.28, 0.67, 0.00001336, 0.00000196, ZIP, 170.0, 2, 85.00, 4.00, 0.00000718, 0.00000266
trial0008201, AA, 1267.5, 18, 70.42, 1.72, 0.00001361, 0.00000186, ZIP, 183.5, 2, 91.75, 4.50, 0.00000751, 0.00000264
trial0008202, AA, 337.0, 18, 18.72, 0.39, 0.00001310, 0.00000190, ZIP, 205.0, 2, 102.50, 4.50, 0.00000711, 0.00000252
trial0008203, AA, 774.5, 18, 43.03, 1.06, 0.00001390, 0.00000192, ZIP, 146.5, 2, 73.25, 4.50, 0.00000680, 0.00000259
trial0008204, AA, 566.0, 18, 31.44, 1.00, 0.00001380, 0.00000193, ZIP, 123.0, 2, 61.50, 3.00, 0.00000672, 0.00000264
trial0008205, AA, 803.0, 18, 44.61, 1.00, 0.00001336, 0.00000186, ZIP, 299.0, 2, 149.50, 7.00, 0.00000707, 0.00000244
trial0008206, AA, 487.5, 18, 27.08, 0.50, 0.00001291, 0.00000174, ZIP, 233.5, 2, 116.75, 4.50, 0.00000763, 0.00000233
trial0008207, AA, 1344.0, 18, 74.67, 1.94, 0.00001348, 0.00000195, ZIP, 147.0, 2, 73.50, 3.50, 0.00000737, 0.00000275
trial0008208, AA, 521.5, 18, 28.97, 0.94, 0.00001242, 0.00000180, ZIP, 181.5, 2, 90.75, 6.50, 0.00000674, 0.00000240
trial0008209, AA, 522.0, 18, 29.00, 0.72, 0.00001230, 0.00000175, ZIP, 173.0, 2, 86.50, 4.50, 0.00000741, 0.00000237
trial0008210, AA, 559.5, 18, 31.08, 0.61, 0.00001385, 0.00000191, ZIP, 165.5, 2, 82.75, 3.50, 0.00000805, 0.00000258
trial0008211, AA, 953.5, 18, 52.97, 1.28, 0.00001367, 0.00000203, ZIP, 270.5, 2, 135.25, 6.50, 0.00000696, 0.00000274
trial0008212, AA, 554.5, 18, 30.81, 0.72, 0.00001338, 0.00000206, ZIP, 244.5, 2, 122.25, 5.50, 0.00000682, 0.00000269
trial0008213, AA, 397.5, 18, 22.08, 0.39, 0.00001263, 0.00000175, ZIP, 234.5, 2, 117.25, 4.50, 0.00000689, 0.00000245
trial0008214, AA, 366.5, 18, 20.36, 0.44, 0.00001309, 0.00000181, ZIP, 156.5, 2, 78.25, 5.00, 0.00000664, 0.00000232
trial0008215, AA, 950.5, 18, 52.81, 1.56, 0.00001416, 0.00000203, ZIP, 263.5, 2, 131.75, 4.00, 0.00000722, 0.00000280
trial0008216, AA, 572.0, 18, 31.78, 0.72, 0.00001309, 0.00000170, ZIP, 177.0, 2, 88.50, 5.50, 0.00000690, 0.00000233
trial0008217, AA, 599.0, 18, 33.28, 0.78, 0.00001332, 0.00000186, ZIP, 156.0, 2, 78.00, 4.00, 0.00000754, 0.00000254
trial0008218, AA, 534.5, 18, 29.69, 0.72, 0.00001332, 0.00000185, ZIP, 371.5, 2, 185.75, 6.50, 0.00000716, 0.00000250
trial0008219, AA, 379.0, 18, 21.06, 0.72, 0.00001230, 0.00000176, ZIP, 334.0, 2, 167.00, 6.50, 0.00000675, 0.00000247
trial0008220, AA, 633.5, 18, 35.19, 0.78, 0.00001256, 0.00000170, ZIP, 308.5, 2, 154.25, 7.00, 0.00000633, 0.00000209
trial0008221, AA, 1072.5, 18, 59.58, 1.67, 0.00001365, 0.00000190, ZIP, 202.5, 2, 101.25, 5.00, 0.00000677, 0.00000260
trial0008222, AA, 423.0, 18, 23.50, 0.61, 0.00001035, 0.00000146, ZIP, 329.0, 2, 164.50, 5.50, 0.00000585, 0.00000216
trial0008223, AA, 858.0, 18, 47.67, 1.17, 0.00001258, 0.00000178, ZIP, 290.0, 2, 145.00, 6.50, 0.00000659, 0.00000224
trial0008224, AA, 440.0, 18, 24.44, 0.50, 0.00001360, 0.00000197, ZIP, 291.0, 2, 145.50, 7.50, 0.00000795, 0.00000257
trial0008225, AA, 539.0, 18, 29.94, 0.67, 0.00001354, 0.00000198, ZIP, 142.0, 2, 71.00, 3.00, 0.00000741, 0.00000257
trial0008226, AA, 787.5, 18, 43.75, 1.22, 0.00001392, 0.00000186, ZIP, 108.5, 2, 54.25, 5.00, 0.00000710, 0.00000238
trial0008227, AA, 1280.5, 18, 71.14, 1.83, 0.00001362, 0.00000193, ZIP, 206.5, 2, 103.25, 4.50, 0.00000660, 0.00000250
trial0008228, AA, 1202.5, 18, 66.81, 2.06, 0.00001426, 0.00000219, ZIP, 229.5, 2, 114.75, 5.50, 0.00000738, 0.00000310
trial0008229, AA, 716.0, 18, 39.78, 1.00, 0.00001326, 0.00000185, ZIP, 212.0, 2, 106.00, 6.00, 0.00000691, 0.00000261
trial0008230, AA, 423.0, 18, 23.50, 0.44, 0.00001368, 0.00000173, ZIP, 141.0, 2, 70.50, 4.00, 0.00000735, 0.00000219
trial0008231, AA, 669.5, 18, 37.19, 1.11, 0.00001369, 0.00000190, ZIP, 150.5, 2, 75.25, 3.00, 0.00000771, 0.00000265
trial0008232, AA, 687.0, 18, 38.17, 0.83, 0.00001344, 0.00000192, ZIP, 234.0, 2, 117.00, 6.50, 0.00000708, 0.00000232
trial0008233, AA, 907.0, 18, 50.39, 1.61, 0.00001296, 0.00000207, ZIP, 218.0, 2, 109.00, 5.50, 0.00000713, 0.00000288
trial0008234, AA, 1471.5, 18, 81.75, 2.00, 0.00001337, 0.00000198, ZIP, 256.5, 2, 128.25, 5.00, 0.00000676, 0.00000252
trial0008235, AA, 553.0, 18, 30.72, 0.94, 0.00001266, 0.00000188, ZIP, 168.0, 2, 84.00, 4.50, 0.00000653, 0.00000246
trial0008236, AA, 737.0, 18, 40.94, 0.78, 0.00001267, 0.00000178, ZIP, 286.0, 2, 143.00, 7.00, 0.00000676, 0.00000236
trial0008237, AA, 726.0, 18, 40.33, 0.78, 0.00001254, 0.00000185, ZIP, 136.0, 2, 68.00, 6.00, 0.00000655, 0.00000248
trial0008238, AA, 603.0, 18, 33.50, 0.78, 0.00001264, 0.00000180, ZIP, 100.0, 2, 50.00, 7.00, 0.00000703, 0.00000252
trial0008239, AA, 782.0, 18, 43.44, 1.39, 0.00001470, 0.00000198, ZIP, 64.0, 2, 32.00, 2.50, 0.00000718, 0.00000268
trial0008240, AA, 868.0, 18, 48.22, 1.17, 0.00001271, 0.00000184, ZIP, 216.0, 2, 108.00, 6.50, 0.00000692, 0.00000242
trial0008241, AA, 605.0, 18, 33.61, 0.83, 0.00001348, 0.00000195, ZIP, 182.0, 2, 91.00, 3.50, 0.00000780, 0.00000275
trial0008242, AA, 1409.5, 18, 78.31, 2.00, 0.00001206, 0.00000195, ZIP, 351.5, 2, 175.75, 8.00, 0.00000599, 0.00000249
trial0008243, AA, 537.5, 18, 29.86, 0.83, 0.00001339, 0.00000186, ZIP, 113.5, 2, 56.75, 5.50, 0.00000704, 0.00000246
trial0008244, AA, 861.5, 18, 47.86, 1.17, 0.00001294, 0.00000193, ZIP, 115.5, 2, 57.75, 3.50, 0.00000748, 0.00000257
trial0008245, AA, 910.5, 18, 50.58, 1.33, 0.00001349, 0.00000183, ZIP, 173.5, 2, 86.75, 5.00, 0.00000730, 0.00000263
trial0008246, AA, 662.5, 18, 36.81, 0.78, 0.00001353, 0.00000190, ZIP, 184.5, 2, 92.25, 5.00, 0.00000706, 0.00000231
trial0008247, AA, 1170.0, 18, 65.00, 1.78, 0.00001370, 0.00000204, ZIP, 337.0, 2, 168.50, 6.00, 0.00000775, 0.00000274
trial0008248, AA, 391.5, 18, 21.75, 0.39, 0.00001353, 0.00000201, ZIP, 193.5, 2, 96.75, 4.50, 0.00000728, 0.00000274
trial0008249, AA, 749.5, 18, 41.64, 1.22, 0.00001337, 0.00000200, ZIP, 409.5, 2, 204.75, 7.00, 0.00000695, 0.00000287
trial0008250, AA, 1104.5, 18, 61.36, 1.94, 0.00001393, 0.00000204, ZIP, 166.5, 2, 83.25, 3.50, 0.00000714, 0.00000297
trial0008251, AA, 450.0, 18, 25.00, 0.67, 0.00001040, 0.00000151, ZIP, 324.0, 2, 162.00, 6.00, 0.00000530, 0.00000187
trial0008252, AA, 1270.0, 18, 70.56, 1.78, 0.00001116, 0.00000173, ZIP, 262.0, 2, 131.00, 6.00, 0.00000564, 0.00000205
trial0008253, AA, 658.0, 18, 36.56, 0.94, 0.00001347, 0.00000192, ZIP, 339.0, 2, 169.50, 5.50, 0.00000663, 0.00000263
trial0008254, AA, 618.0, 18, 34.33, 0.78, 0.00001350, 0.00000191, ZIP, 125.0, 2, 62.50, 4.00, 0.00000760, 0.00000257
trial0008255, AA, 552.0, 18, 30.67, 1.00, 0.00001389, 0.00000194, ZIP, 177.0, 2, 88.50, 4.00, 0.00000718, 0.00000278
trial0008256, AA, 933.0, 18, 51.83, 1.22, 0.00001342, 0.00000179, ZIP, 192.0, 2, 96.00, 5.00, 0.00000711, 0.00000266
trial0008257, AA, 566.0, 18, 31.44, 0.78, 0.00001366, 0.00000201, ZIP, 178.0, 2, 89.00, 3.00, 0.00000781, 0.00000267
trial0008258, AA, 576.0, 18, 32.00, 0.83, 0.00001335, 0.00000184, ZIP, 277.0, 2, 138.50, 6.50, 0.00000658, 0.00000249
trial0008259, AA, 1474.25, 18, 81.90, 2.17, 0.00001383, 0.00000196, ZIP, 157.75, 2, 78.88, 4.50, 0.00000711, 0.00000266
trial0008260, AA, 1312.0, 18, 72.89, 1.83, 0.00001373, 0.00000196, ZIP, 218.0, 2, 109.00, 4.50, 0.00000693, 0.00000266
trial0008261, AA, 1268.5, 18, 70.47, 1.78, 0.00001369, 0.00000181, ZIP, 139.5, 2, 69.75, 5.00, 0.00000674, 0.00000245
trial0008262, AA, 529.0, 18, 29.39, 1.00, 0.00001371, 0.00000193, ZIP, 204.0, 2, 102.00, 4.00, 0.00000739, 0.00000271
trial0008263, AA, 1318.5, 18, 73.25, 2.11, 0.00001385, 0.00000207, ZIP, 223.5, 2, 111.75, 5.00, 0.00000679, 0.00000286
trial0008264, AA, 659.0, 18, 36.61, 0.78, 0.00001336, 0.00000189, ZIP, 132.0, 2, 66.00, 6.00, 0.00000802, 0.00000262
trial0008265, AA, 1197.0, 18, 66.50, 2.06, 0.00001371, 0.00000223, ZIP, 250.0, 2, 125.00, 5.50, 0.00000678, 0.00000287
trial0008266, AA, 932.0, 18, 51.78, 1.39, 0.00001241, 0.00000174, ZIP, 190.0, 2, 95.00, 6.50, 0.00000654, 0.00000239
trial0008267, AA, 1125.5, 18, 62.53, 1.67, 0.00001267, 0.00000181, ZIP, 243.5, 2, 121.75, 4.00, 0.00000716, 0.00000240
trial0008268, AA, 1046.25, 18, 58.12, 1.44, 0.00001381, 0.00000186, ZIP, 186.75, 2, 93.38, 6.00, 0.00000707, 0.00000257
trial0008269, AA, 595.5, 18, 33.08, 1.00, 0.00001320, 0.00000171, ZIP, 205.5, 2, 102.75, 4.00, 0.00000781, 0.00000220
trial0008270, AA, 811.0, 18, 45.06, 1.11, 0.00001272, 0.00000181, ZIP, 356.0, 2, 178.00, 7.00, 0.00000624, 0.00000224
trial0008271, AA, 1249.5, 18, 69.42, 2.00, 0.00001306, 0.00000208, ZIP, 334.5, 2, 167.25, 6.00, 0.00000704, 0.00000270
trial0008272, AA, 493.5, 18, 27.42, 0.67, 0.00001131, 0.00000160, ZIP, 179.5, 2, 89.75, 6.00, 0.00000631, 0.00000193
trial0008273, AA, 501.0, 18, 27.83, 0.61, 0.00001205, 0.00000180, ZIP, 218.0, 2, 109.00, 7.50, 0.00000642, 0.00000215
trial0008274, AA, 814.0, 18, 45.22, 1.06, 0.00001304, 0.00000193, ZIP, 202.0, 2, 101.00, 4.50, 0.00000685, 0.00000251
trial0008275, AA, 862.5, 18, 47.92, 1.17, 0.00001253, 0.00000186, ZIP, 375.5, 2, 187.75, 6.50, 0.00000654, 0.00000248
trial0008276, AA, 931.5, 18, 51.75, 1.50, 0.00001042, 0.00000155, ZIP, 198.5, 2, 99.25, 5.50, 0.00000566, 0.00000205
trial0008277, AA, 1010.0, 18, 56.11, 1.33, 0.00001106, 0.00000153, ZIP, 134.0, 2, 67.00, 4.00, 0.00000561, 0.00000200
trial0008278, AA, 783.5, 18, 43.53, 1.17, 0.00001198, 0.00000165, ZIP, 247.5, 2, 123.75, 6.50, 0.00000637, 0.00000222
trial0008279, AA, 930.0, 18, 51.67, 1.17, 0.00001352, 0.00000188, ZIP, 284.0, 2, 142.00, 6.50, 0.00000685, 0.00000253
trial0008280, AA, 925.5, 18, 51.42, 1.33, 0.00001247, 0.00000177, ZIP, 436.5, 2, 218.25, 7.00, 0.00000626, 0.00000248
trial0008281, AA, 866.0, 18, 48.11, 1.22, 0.00001032, 0.00000138, ZIP, 208.0, 2, 104.00, 5.00, 0.00000571, 0.00000176
trial0008282, AA, 279.0, 18, 15.50, 0.44, 0.00001303, 0.00000171, ZIP, 247.0, 2, 123.50, 5.00, 0.00000716, 0.00000230
trial0008283, AA, 515.5, 18, 28.64, 0.61, 0.00001338, 0.00000185, ZIP, 275.5, 2, 137.75, 6.50, 0.00000702, 0.00000243
trial0008284, AA, 1152.0, 18, 64.00, 1.89, 0.00001449, 0.00000202, ZIP, 247.0, 2, 123.50, 5.00, 0.00000726, 0.00000274
trial0008285, AA, 905.0, 18, 50.28, 1.44, 0.00001414, 0.00000197, ZIP, 223.0, 2, 111.50, 4.00, 0.00000749, 0.00000271
trial0008286, AA, 387.5, 18, 21.53, 0.56, 0.00001322, 0.00000176, ZIP, 221.5, 2, 110.75, 7.00, 0.00000748, 0.00000235
trial0008287, AA, 1069.5, 18, 59.42, 1.72, 0.00001264, 0.00000182, ZIP, 342.5, 2, 171.25, 6.50, 0.00000712, 0.00000245
trial0008288, AA, 471.0, 18, 26.17, 0.72, 0.00001266, 0.00000190, ZIP, 322.0, 2, 161.00, 7.50, 0.00000647, 0.00000268
trial0008289, AA, 1110.0, 18, 61.67, 1.67, 0.00001361, 0.00000202, ZIP, 172.0, 2, 86.00, 4.00, 0.00000723, 0.00000286
trial0008290, AA, 941.5, 18, 52.31, 1.56, 0.00001379, 0.00000200, ZIP, 295.5, 2, 147.75, 6.00, 0.00000895, 0.00000273
trial0008291, AA, 1171.0, 18, 65.06, 2.17, 0.00001361, 0.00000214, ZIP, 140.0, 2, 70.00, 4.50, 0.00000722, 0.00000287
trial0008292, AA, 297.0, 18, 16.50, 0.28, 0.00001274, 0.00000176, ZIP, 241.0, 2, 120.50, 5.50, 0.00000688, 0.00000237
trial0008293, AA, 657.5, 18, 36.53, 0.89, 0.00001319, 0.00000178, ZIP, 271.5, 2, 135.75, 6.00, 0.00000729, 0.00000232
trial0008294, AA, 541.5, 18, 30.08, 0.56, 0.00001335, 0.00000190, ZIP, 167.5, 2, 83.75, 6.00, 0.00000709, 0.00000260
trial0008295, AA, 1001.0, 18, 55.61, 1.72, 0.00001400, 0.00000187, ZIP, 294.0, 2, 147.00, 5.50, 0.00000803, 0.00000253
trial0008296, AA, 810.0, 18, 45.00, 1.17, 0.00001280, 0.00000185, ZIP, 142.0, 2, 71.00, 7.50, 0.00000684, 0.00000249
trial0008297, AA, 554.5, 18, 30.81, 0.83, 0.00001298, 0.00000175, ZIP, 189.5, 2, 94.75, 5.50, 0.00000695, 0.00000223
trial0008298, AA, 428.0, 18, 23.78, 0.39, 0.00001300, 0.00000186, ZIP, 317.0, 2, 158.50, 6.50, 0.00000695, 0.00000235
trial0008299, AA, 678.5, 18, 37.69, 0.72, 0.00001283, 0.00000185, ZIP, 384.5, 2, 192.25, 8.50, 0.00000700, 0.00000241
trial0008300, AA, 623.5, 18, 34.64, 0.89, 0.00001350, 0.00000183, ZIP, 372.5, 2, 186.25, 7.00, 0.00000735, 0.00000263
trial0008301, AA, 1216.5, 18, 67.58, 1.22, 0.00001272, 0.00000182, ZIP, 445.5, 2, 222.75, 6.00, 0.00000719, 0.00000227
trial0008302, AA, 1220.5, 18, 67.81, 1.44, 0.00001361, 0.00000213, ZIP, 460.5, 2, 230.25, 7.00, 0.00000729, 0.00000277
trial0008303, AA, 807.0, 18, 44.83, 0.78, 0.00001330, 0.00000184, ZIP, 302.0, 2, 151.00, 4.00, 0.00000712, 0.00000256
trial0008304, AA, 795.5, 18, 44.19, 0.72, 0.00001302, 0.00000191, ZIP, 341.5, 2, 170.75, 6.50, 0.00000676, 0.00000240
trial0008305, AA, 1058.5, 18, 58.81, 1.11, 0.00001370, 0.00000192, ZIP, 420.5, 2, 210.25, 7.00, 0.00000720, 0.00000257
trial0008306, AA, 1999.0, 18, 111.06, 2.50, 0.00001320, 0.00000201, ZIP, 263.0, 2, 131.50, 4.50, 0.00000716, 0.00000291
trial0008307, AA, 1423.0, 18, 79.06, 1.50, 0.00001334, 0.00000177, ZIP, 246.0, 2, 123.00, 3.50, 0.00000720, 0.00000241
trial0008308, AA, 1998.5, 18, 111.03, 2.11, 0.00001297, 0.00000188, ZIP, 177.5, 2, 88.75, 5.00, 0.00000662, 0.00000268
trial0008309, AA, 1409.0, 18, 78.28, 1.56, 0.00001363, 0.00000191, ZIP, 401.0, 2, 200.50, 7.00, 0.00000799, 0.00000250
trial0008310, AA, 527.0, 18, 29.28, 0.50, 0.00001064, 0.00000150, ZIP, 355.0, 2, 177.50, 4.50, 0.00000595, 0.00000190
trial0008311, AA, 1577.5, 18, 87.64, 2.00, 0.00001233, 0.00000172, ZIP, 183.5, 2, 91.75, 3.00, 0.00000667, 0.00000239
trial0008312, AA, 633.0, 18, 35.17, 0.56, 0.00001297, 0.00000192, ZIP, 208.0, 2, 104.00, 4.00, 0.00000672, 0.00000258
trial0008313, AA, 1604.0, 18, 89.11, 1.78, 0.00001395, 0.00000196, ZIP, 350.0, 2, 175.00, 6.00, 0.00000689, 0.00000261
trial0008314, AA, 413.5, 18, 22.97, 0.39, 0.00001315, 0.00000190, ZIP, 374.5, 2, 187.25, 6.50, 0.00000712, 0.00000254
trial0008315, AA, 640.0, 18, 35.56, 0.61, 0.00001343, 0.00000198, ZIP, 591.0, 2, 295.50, 6.50, 0.00000750, 0.00000283
trial0008316, AA, 809.0, 18, 44.94, 0.72, 0.00001318, 0.00000172, ZIP, 48.0, 2, 24.00, 3.50, 0.00000702, 0.00000235
trial0008317, AA, 965.5, 18, 53.64, 1.50, 0.00001332, 0.00000192, ZIP, 379.5, 2, 189.75, 5.50, 0.00000711, 0.00000271
trial0008318, AA, 1481.5, 18, 82.31, 1.44, 0.00001362, 0.00000195, ZIP, 354.5, 2, 177.25, 7.00, 0.00000742, 0.00000262
trial0008319, AA, 852.5, 18, 47.36, 0.83, 0.00001336, 0.00000193, ZIP, 94.5, 2, 47.25, 3.50, 0.00000735, 0.00000266
trial0008320, AA, 1041.0, 18, 57.83, 1.00, 0.00001381, 0.00000187, ZIP, 204.0, 2, 102.00, 4.00, 0.00000746, 0.00000270
trial0008321, AA, 1553.5, 18, 86.31, 2.06, 0.00001403, 0.00000209, ZIP, 240.5, 2, 120.25, 5.50, 0.00000813, 0.00000282
trial0008322, AA, 880.5, 18, 48.92, 0.72, 0.00001281, 0.00000185, ZIP, 507.5, 2, 253.75, 6.50, 0.00000689, 0.00000238
trial0008323, AA, 1074.5, 18, 59.69, 0.89, 0.00001429, 0.00000195, ZIP, 279.5, 2, 139.75, 5.00, 0.00000739, 0.00000267
trial0008324, AA, 1337.0, 18, 74.28, 1.22, 0.00001295, 0.00000198, ZIP, 265.0, 2, 132.50, 7.00, 0.00000695, 0.00000257
trial0008325, AA, 762.0, 18, 42.33, 0.94, 0.00001329, 0.00000192, ZIP, 189.0, 2, 94.50, 3.50, 0.00000685, 0.00000264
trial0008326, AA, 914.0, 18, 50.78, 0.78, 0.00001134, 0.00000167, ZIP, 333.0, 2, 166.50, 7.00, 0.00000687, 0.00000250
trial0008327, AA, 754.5, 18, 41.92, 0.61, 0.00001298, 0.00000188, ZIP, 214.5, 2, 107.25, 5.50, 0.00000686, 0.00000257
trial0008328, AA, 686.0, 18, 38.11, 0.72, 0.00001341, 0.00000188, ZIP, 250.0, 2, 125.00, 5.50, 0.00000720, 0.00000245
trial0008329, AA, 1186.5, 18, 65.92, 1.22, 0.00001315, 0.00000190, ZIP, 421.5, 2, 210.75, 6.00, 0.00000699, 0.00000253
trial0008330, AA, 706.0, 18, 39.22, 0.67, 0.00001257, 0.00000176, ZIP, 380.0, 2, 190.00, 6.00, 0.00000686, 0.00000229
trial0008331, AA, 1453.5, 18, 80.75, 2.00, 0.00001383, 0.00000198, ZIP, 100.5, 2, 50.25, 3.00, 0.00000754, 0.00000282
trial0008332, AA, 1256.0, 18, 69.78, 1.61, 0.00001390, 0.00000199, ZIP, 366.0, 2, 183.00, 6.50, 0.00000686, 0.00000256
trial0008333, AA, 1223.0, 18, 67.94, 1.22, 0.00001289, 0.00000189, ZIP, 272.0, 2, 136.00, 6.00, 0.00000666, 0.00000260
trial0008334, AA, 597.0, 18, 33.17, 0.67, 0.00001334, 0.00000182, ZIP, 211.0, 2, 105.50, 4.00, 0.00000761, 0.00000246
trial0008335, AA, 1393.0, 18, 77.39, 2.00, 0.00001330, 0.00000196, ZIP, 344.0, 2, 172.00, 6.00, 0.00000724, 0.00000271
trial0008336, AA, 751.5, 18, 41.75, 0.89, 0.00001323, 0.00000198, ZIP, 398.5, 2, 199.25, 6.00, 0.00000689, 0.00000259
trial0008337, AA, 1088.5, 18, 60.47, 1.33, 0.00001361, 0.00000187, ZIP, 264.5, 2, 132.25, 4.00, 0.00000700, 0.00000260
trial0008338, AA, 1141.0, 18, 63.39, 1.17, 0.00001403, 0.00000191, ZIP, 334.0, 2, 167.00, 4.50, 0.00000764, 0.00000276
trial0008339, AA, 623.5, 18, 34.64, 0.67, 0.00001155, 0.00000162, ZIP, 296.5, 2, 148.25, 5.00, 0.00000609, 0.00000208
trial0008340, AA, 1362.0, 18, 75.67, 1.78, 0.00001125, 0.00000162, ZIP, 356.0, 2, 178.00, 5.00, 0.00000584, 0.00000216
trial0008341, AA, 1005.0, 18, 55.83, 1.28, 0.00001320, 0.00000166, ZIP, 440.0, 2, 220.00, 5.50, 0.00000694, 0.00000262
trial0008342, AA, 815.0, 18, 45.28, 1.00, 0.00001311, 0.00000192, ZIP, 244.0, 2, 122.00, 5.00, 0.00000739, 0.00000261
trial0008343, AA, 863.5, 18, 47.97, 0.94, 0.00001325, 0.00000183, ZIP, 186.5, 2, 93.25, 2.50, 0.00000702, 0.00000256
trial0008344, AA, 574.5, 18, 31.92, 0.56, 0.00001364, 0.00000188, ZIP, 180.5, 2, 90.25, 3.00, 0.00000803, 0.00000244
trial0008345, AA, 333.5, 18, 18.53, 0.28, 0.00001334, 0.00000187, ZIP, 195.5, 2, 97.75, 2.50, 0.00000704, 0.00000249
trial0008346, AA, 329.5, 18, 18.31, 0.28, 0.00001258, 0.00000172, ZIP, 338.5, 2, 169.25, 5.50, 0.00000628, 0.00000221
trial0008347, AA, 931.0, 18, 51.72, 1.00, 0.00001310, 0.00000197, ZIP, 273.0, 2, 136.50, 5.00, 0.00000684, 0.00000250
trial0008348, AA, 837.5, 18, 46.53, 1.06, 0.00001398, 0.00000206, ZIP, 325.5, 2, 162.75, 4.50, 0.00000731, 0.00000261
trial0008349, AA, 951.5, 18, 52.86, 0.94, 0.00001331, 0.00000217, ZIP, 221.5, 2, 110.75, 3.50, 0.00000716, 0.00000281
trial0008350, AA, 1830.0, 18, 101.67, 2.06, 0.00001385, 0.00000216, ZIP, 247.0, 2, 123.50, 4.50, 0.00000711, 0.00000297
trial0008351, AA, 1453.5, 18, 80.75, 1.72, 0.00001383, 0.00000203, ZIP, 201.5, 2, 100.75, 5.50, 0.00000693, 0.00000270
trial0008352, AA, 795.5, 18, 44.19, 0.83, 0.00001415, 0.00000199, ZIP, 168.5, 2, 84.25, 3.50, 0.00000756, 0.00000254
trial0008353, AA, 1177.0, 18, 65.39, 1.33, 0.00001421, 0.00000218, ZIP, 304.0, 2, 152.00, 6.00, 0.00000781, 0.00000271
trial0008354, AA, 1091.5, 18, 60.64, 1.56, 0.00001428, 0.00000213, ZIP, 306.5, 2, 153.25, 4.00, 0.00000723, 0.00000300
trial0008355, AA, 1114.0, 18, 61.89, 1.39, 0.00001426, 0.00000206, ZIP, 228.0, 2, 114.00, 3.50, 0.00000818, 0.00000280
trial0008356, AA, 1364.5, 18, 75.81, 1.28, 0.00001356, 0.00000195, ZIP, 356.5, 2, 178.25, 6.50, 0.00000760, 0.00000257
trial0008357, AA, 815.5, 18, 45.31, 0.78, 0.00001363, 0.00000183, ZIP, 149.5, 2, 74.75, 3.00, 0.00000729, 0.00000259
