trial0007179, AA, 2013.25, 16, 125.83, 2.81, 0.00001399, 0.00000218, ZIP, 811.75, 4, 202.94, 6.25, 0.00000673, 0.00000257
trial0007180, AA, 973.5, 16, 60.84, 1.44, 0.00001428, 0.00000213, ZIP, 1031.5, 4, 257.88, 6.75, 0.00000740, 0.00000268
trial0007181, AA, 1473.0, 16, 92.06, 2.31, 0.00001438, 0.00000213, ZIP, 484.0, 4, 121.00, 4.75, 0.00000763, 0.00000267
trial0007182, AA, 1824.5, 16, 114.03, 2.50, 0.00001420, 0.00000241, ZIP, 369.5, 4, 92.38, 4.00, 0.00000719, 0.00000293
trial0007183, AA, 1466.0, 16, 91.62, 1.56, 0.00001370, 0.00000205, ZIP, 517.0, 4, 129.25, 5.25, 0.00000693, 0.00000257
trial0007184, AA, 1673.5, 16, 104.59, 2.38, 0.00001497, 0.00000215, ZIP, 610.5, 4, 152.62, 5.50, 0.00000721, 0.00000273
trial0007185, AA, 1312.0, 16, 82.00, 1.69, 0.00001347, 0.00000209, ZIP, 721.0, 4, 180.25, 5.75, 0.00000688, 0.00000255
trial0007186, AA, 1791.5, 16, 111.97, 2.38, 0.00001435, 0.00000237, ZIP, 606.5, 4, 151.62, 5.50, 0.00000755, 0.00000284
trial0007187, AA, 946.0, 16, 59.12, 1.06, 0.00001413, 0.00000198, ZIP, 669.0, 4, 167.25, 4.75, 0.00000727, 0.00000276
trial0007188, AA, 1622.5, 16, 101.41, 2.12, 0.00001284, 0.00000195, ZIP, 514.5, 4, 128.62, 5.00, 0.00000680, 0.00000252
trial0007189, AA, 932.0, 16, 58.25, 1.25, 0.00001376, 0.00000211, ZIP, 413.0, 4, 103.25, 4.00, 0.00000681, 0.00000276
trial0007190, AA, 1484.0, 16, 92.75, 2.31, 0.00001396, 0.00000210, ZIP, 382.0, 4, 95.50, 4.25, 0.00000707, 0.00000280
trial0007191, AA, 1730.0, 16, 108.12, 2.25, 0.00001188, 0.00000174, ZIP, 775.0, 4, 193.75, 6.00, 0.00000575, 0.00000217
trial0007192, AA, 741.5, 16, 46.34, 0.88, 0.00001082, 0.00000160, ZIP, 334.5, 4, 83.62, 3.50, 0.00000549, 0.00000199
trial0007193, AA, 421.5, 16, 26.34, 0.62, 0.00001298, 0.00000178, ZIP, 441.5, 4, 110.38, 4.00, 0.00000686, 0.00000235
trial0007194, AA, 1190.25, 16, 74.39, 1.31, 0.00001327, 0.00000199, ZIP, 597.75, 4, 149.44, 6.25, 0.00000697, 0.00000260
trial0007195, AA, 1312.5, 16, 82.03, 1.62, 0.00001322, 0.00000206, ZIP, 457.5, 4, 114.38, 4.50, 0.00000664, 0.00000263
trial0007196, AA, 1687.0, 16, 105.44, 2.19, 0.00001377, 0.00000195, ZIP, 637.0, 4, 159.25, 4.75, 0.00000707, 0.00000251
trial0007197, AA, 2078.5, 16, 129.91, 2.69, 0.00001348, 0.00000207, ZIP, 642.5, 4, 160.62, 4.75, 0.00000711, 0.00000270
trial0007198, AA, 1696.5, 16, 106.03, 2.31, 0.00001362, 0.00000190, ZIP, 689.5, 4, 172.38, 6.25, 0.00000694, 0.00000257
trial0007199, AA, 1229.5, 16, 76.84, 1.81, 0.00001406, 0.00000195, ZIP, 659.5, 4, 164.88, 6.25, 0.00000720, 0.00000259
trial0007200, AA, 1750.75, 16, 109.42, 2.69, 0.00001416, 0.00000217, ZIP, 773.25, 4, 193.31, 6.25, 0.00000735, 0.00000270
trial0007201, AA, 1635.5, 16, 102.22, 2.25, 0.00001357, 0.00000230, ZIP, 541.5, 4, 135.38, 5.00, 0.00000794, 0.00000282
trial0007202, AA, 1645.0, 16, 102.81, 2.19, 0.00001401, 0.00000210, ZIP, 607.0, 4, 151.75, 5.75, 0.00000680, 0.00000262
trial0007203, AA, 1417.75, 16, 88.61, 1.88, 0.00001384, 0.00000217, ZIP, 670.25, 4, 167.56, 5.50, 0.00000739, 0.00000285
trial0007204, AA, 1558.5, 16, 97.41, 2.31, 0.00001378, 0.00000220, ZIP, 756.5, 4, 189.12, 5.25, 0.00000706, 0.00000280
trial0007205, AA, 1464.0, 16, 91.50, 1.19, 0.00001358, 0.00000194, ZIP, 512.0, 4, 128.00, 7.75, 0.00000697, 0.00000247
trial0007206, AA, 1934.5, 16, 120.91, 2.31, 0.00001438, 0.00000257, ZIP, 951.5, 4, 237.88, 7.25, 0.00000710, 0.00000305
trial0007207, AA, 1469.0, 16, 91.81, 2.00, 0.00001318, 0.00000217, ZIP, 804.0, 4, 201.00, 6.00, 0.00000675, 0.00000276
trial0007208, AA, 1570.0, 16, 98.12, 2.25, 0.00001373, 0.00000232, ZIP, 636.0, 4, 159.00, 6.00, 0.00000793, 0.00000286
trial0007209, AA, 2699.25, 16, 168.70, 3.62, 0.00001450, 0.00000251, ZIP, 665.75, 4, 166.44, 5.50, 0.00000739, 0.00000313
trial0007210, AA, 1188.5, 16, 74.28, 1.62, 0.00001443, 0.00000219, ZIP, 900.5, 4, 225.12, 6.50, 0.00000735, 0.00000281
trial0007211, AA, 1322.5, 16, 82.66, 2.00, 0.00001517, 0.00000235, ZIP, 513.5, 4, 128.38, 4.50, 0.00000727, 0.00000298
trial0007212, AA, 1374.5, 16, 85.91, 1.69, 0.00001388, 0.00000233, ZIP, 529.5, 4, 132.38, 3.75, 0.00000725, 0.00000285
trial0007213, AA, 1476.0, 16, 92.25, 1.88, 0.00001485, 0.00000202, ZIP, 727.0, 4, 181.75, 5.00, 0.00000720, 0.00000263
trial0007214, AA, 1336.5, 16, 83.53, 1.25, 0.00001373, 0.00000192, ZIP, 467.5, 4, 116.88, 4.00, 0.00000769, 0.00000247
trial0007215, AA, 1462.0, 16, 91.38, 1.62, 0.00001373, 0.00000185, ZIP, 325.0, 4, 81.25, 4.00, 0.00000729, 0.00000248
trial0007216, AA, 1391.5, 16, 86.97, 1.69, 0.00001378, 0.00000191, ZIP, 506.5, 4, 126.62, 4.25, 0.00000691, 0.00000243
trial0007217, AA, 958.5, 16, 59.91, 1.12, 0.00001416, 0.00000216, ZIP, 871.5, 4, 217.88, 7.00, 0.00000696, 0.00000279
trial0007218, AA, 1187.5, 16, 74.22, 1.56, 0.00001321, 0.00000206, ZIP, 430.5, 4, 107.62, 4.75, 0.00000731, 0.00000248
trial0007219, AA, 777.5, 16, 48.59, 1.19, 0.00001311, 0.00000190, ZIP, 792.5, 4, 198.12, 6.75, 0.00000659, 0.00000265
trial0007220, AA, 1492.5, 16, 93.28, 2.06, 0.00001321, 0.00000205, ZIP, 744.5, 4, 186.12, 5.75, 0.00000696, 0.00000268
trial0007221, AA, 1867.5, 16, 116.72, 2.44, 0.00001139, 0.00000165, ZIP, 604.5, 4, 151.12, 3.75, 0.00000564, 0.00000221
trial0007222, AA, 1570.0, 16, 98.12, 2.81, 0.00001310, 0.00000197, ZIP, 612.0, 4, 153.00, 4.25, 0.00000648, 0.00000255
trial0007223, AA, 989.0, 16, 61.81, 1.31, 0.00001377, 0.00000196, ZIP, 556.0, 4, 139.00, 4.25, 0.00000724, 0.00000267
trial0007224, AA, 1093.5, 16, 68.34, 1.38, 0.00001408, 0.00000204, ZIP, 604.5, 4, 151.12, 3.50, 0.00000708, 0.00000262
trial0007225, AA, 1734.75, 16, 108.42, 2.44, 0.00001396, 0.00000226, ZIP, 481.25, 4, 120.31, 4.25, 0.00000721, 0.00000289
trial0007226, AA, 1046.0, 16, 65.38, 1.19, 0.00001483, 0.00000216, ZIP, 357.0, 4, 89.25, 3.75, 0.00000746, 0.00000284
trial0007227, AA, 1536.0, 16, 96.00, 1.75, 0.00001346, 0.00000222, ZIP, 580.0, 4, 145.00, 5.00, 0.00000710, 0.00000268
trial0007228, AA, 1409.0, 16, 88.06, 1.81, 0.00001369, 0.00000202, ZIP, 523.0, 4, 130.75, 5.75, 0.00000747, 0.00000275
trial0007229, AA, 382.5, 16, 23.91, 0.50, 0.00001376, 0.00000191, ZIP, 531.5, 4, 132.88, 3.50, 0.00000692, 0.00000261
trial0007230, AA, 690.0, 16, 43.12, 0.69, 0.00001436, 0.00000206, ZIP, 626.0, 4, 156.50, 4.75, 0.00000724, 0.00000264
trial0007231, AA, 909.5, 16, 56.84, 1.12, 0.00001400, 0.00000194, ZIP, 314.5, 4, 78.62, 4.00, 0.00000793, 0.00000243
trial0007232, AA, 1111.5, 16, 69.47, 1.69, 0.00001351, 0.00000192, ZIP, 633.5, 4, 158.38, 4.25, 0.00000689, 0.00000257
trial0007233, AA, 663.5, 16, 41.47, 0.69, 0.00001433, 0.00000201, ZIP, 228.5, 4, 57.12, 3.25, 0.00000817, 0.00000257
trial0007234, AA, 495.0, 16, 30.94, 0.44, 0.00001390, 0.00000199, ZIP, 357.0, 4, 89.25, 4.25, 0.00000727, 0.00000252
trial0007235, AA, 1192.0, 16, 74.50, 1.81, 0.00001409, 0.00000208, ZIP, 863.0, 4, 215.75, 5.25, 0.00000753, 0.00000279
trial0007236, AA, 1164.0, 16, 72.75, 1.38, 0.00001378, 0.00000213, ZIP, 732.0, 4, 183.00, 5.00, 0.00000697, 0.00000266
trial0007237, AA, 1545.0, 16, 96.56, 2.38, 0.00001415, 0.00000224, ZIP, 964.0, 4, 241.00, 7.50, 0.00000715, 0.00000258
trial0007238, AA, 936.0, 16, 58.50, 1.00, 0.00001369, 0.00000187, ZIP, 554.0, 4, 138.50, 5.00, 0.00000665, 0.00000242
trial0007239, AA, 2045.75, 16, 127.86, 2.75, 0.00001419, 0.00000206, ZIP, 305.25, 4, 76.31, 3.50, 0.00000741, 0.00000269
trial0007240, AA, 1300.0, 16, 81.25, 1.62, 0.00001390, 0.00000189, ZIP, 522.0, 4, 130.50, 4.50, 0.00000741, 0.00000259
trial0007241, AA, 1377.0, 16, 86.06, 1.81, 0.00001428, 0.00000198, ZIP, 558.0, 4, 139.50, 5.25, 0.00000763, 0.00000277
trial0007242, AA, 1409.5, 16, 88.09, 1.56, 0.00001362, 0.00000219, ZIP, 625.5, 4, 156.38, 5.25, 0.00000682, 0.00000263
trial0007243, AA, 1676.5, 16, 104.78, 1.81, 0.00001467, 0.00000212, ZIP, 673.5, 4, 168.38, 6.25, 0.00000744, 0.00000278
trial0007244, AA, 972.0, 16, 60.75, 1.06, 0.00001407, 0.00000203, ZIP, 469.0, 4, 117.25, 4.75, 0.00000708, 0.00000250
trial0007245, AA, 1391.75, 16, 86.98, 2.06, 0.00001421, 0.00000226, ZIP, 858.25, 4, 214.56, 6.25, 0.00000745, 0.00000271
trial0007246, AA, 1667.75, 16, 104.23, 2.69, 0.00001420, 0.00000238, ZIP, 539.25, 4, 134.81, 4.25, 0.00000737, 0.00000285
trial0007247, AA, 1119.0, 16, 69.94, 1.12, 0.00001376, 0.00000215, ZIP, 512.0, 4, 128.00, 5.00, 0.00000771, 0.00000289
trial0007248, AA, 1499.0, 16, 93.69, 1.69, 0.00001361, 0.00000201, ZIP, 518.0, 4, 129.50, 4.75, 0.00000707, 0.00000257
trial0007249, AA, 1860.5, 16, 116.28, 2.12, 0.00001389, 0.00000213, ZIP, 773.5, 4, 193.38, 8.00, 0.00000696, 0.00000260
trial0007250, AA, 1121.5, 16, 70.09, 1.31, 0.00001140, 0.00000173, ZIP, 531.5, 4, 132.88, 5.25, 0.00000616, 0.00000217
trial0007251, AA, 1154.0, 16, 72.12, 1.44, 0.00001118, 0.00000163, ZIP, 583.0, 4, 145.75, 6.25, 0.00000559, 0.00000211
trial0007252, AA, 757.75, 16, 47.36, 0.94, 0.00001524, 0.00000232, ZIP, 714.25, 4, 178.56, 3.75, 0.00000765, 0.00000300
trial0007253, AA, 1224.5, 16, 76.53, 2.12, 0.00001396, 0.00000249, ZIP, 883.5, 4, 220.88, 6.50, 0.00000729, 0.00000313
trial0007254, AA, 1877.5, 16, 117.34, 2.31, 0.00001427, 0.00000214, ZIP, 562.5, 4, 140.62, 4.75, 0.00000715, 0.00000263
trial0007255, AA, 897.0, 16, 56.06, 1.12, 0.00001456, 0.00000235, ZIP, 701.0, 4, 175.25, 5.50, 0.00000734, 0.00000281
trial0007256, AA, 2066.0, 16, 129.12, 2.81, 0.00001458, 0.00000251, ZIP, 809.0, 4, 202.25, 6.25, 0.00000766, 0.00000306
trial0007257, AA, 1478.0, 16, 92.38, 1.94, 0.00001366, 0.00000232, ZIP, 982.0, 4, 245.50, 6.75, 0.00000716, 0.00000300
trial0007258, AA, 1638.0, 16, 102.38, 1.94, 0.00001426, 0.00000219, ZIP, 1160.0, 4, 290.00, 6.75, 0.00000736, 0.00000283
trial0007259, AA, 1011.5, 16, 63.22, 0.88, 0.00001409, 0.00000199, ZIP, 430.5, 4, 107.62, 4.00, 0.00000764, 0.00000265
trial0007260, AA, 800.0, 16, 50.00, 1.00, 0.00001508, 0.00000209, ZIP, 455.0, 4, 113.75, 3.50, 0.00000714, 0.00000254
trial0007261, AA, 1297.0, 16, 81.06, 1.81, 0.00001402, 0.00000212, ZIP, 436.0, 4, 109.00, 5.25, 0.00000726, 0.00000285
trial0007262, AA, 1350.0, 16, 84.38, 1.62, 0.00001397, 0.00000217, ZIP, 493.0, 4, 123.25, 4.00, 0.00000691, 0.00000270
trial0007263, AA, 1626.0, 16, 101.62, 1.69, 0.00001323, 0.00000184, ZIP, 379.0, 4, 94.75, 5.25, 0.00000665, 0.00000245
trial0007264, AA, 319.0, 16, 19.94, 0.25, 0.00001334, 0.00000190, ZIP, 724.0, 4, 181.00, 4.50, 0.00000680, 0.00000251
trial0007265, AA, 1087.5, 16, 67.97, 1.50, 0.00001441, 0.00000208, ZIP, 449.5, 4, 112.38, 4.00, 0.00000700, 0.00000270
trial0007266, AA, 1232.75, 16, 77.05, 1.81, 0.00001376, 0.00000198, ZIP, 696.25, 4, 174.06, 5.25, 0.00000713, 0.00000256
trial0007267, AA, 1728.0, 16, 108.00, 2.25, 0.00001401, 0.00000222, ZIP, 727.0, 4, 181.75, 4.50, 0.00000785, 0.00000293
trial0007268, AA, 1466.5, 16, 91.66, 2.12, 0.00001363, 0.00000194, ZIP, 376.5, 4, 94.12, 5.00, 0.00000707, 0.00000246
trial0007269, AA, 951.0, 16, 59.44, 1.00, 0.00001403, 0.00000214, ZIP, 789.0, 4, 197.25, 5.50, 0.00000760, 0.00000276
trial0007270, AA, 1401.0, 16, 87.56, 2.31, 0.00001386, 0.00000201, ZIP, 615.0, 4, 153.75, 5.25, 0.00000702, 0.00000261
trial0007271, AA, 1399.0, 16, 87.44, 2.12, 0.00001429, 0.00000206, ZIP, 400.0, 4, 100.00, 4.00, 0.00000743, 0.00000275
trial0007272, AA, 971.0, 16, 60.69, 1.38, 0.00001398, 0.00000180, ZIP, 464.0, 4, 116.00, 4.50, 0.00000733, 0.00000234
trial0007273, AA, 819.5, 16, 51.22, 0.75, 0.00001293, 0.00000179, ZIP, 785.5, 4, 196.38, 6.50, 0.00000691, 0.00000235
trial0007274, AA, 1611.5, 16, 100.72, 2.19, 0.00001412, 0.00000198, ZIP, 652.5, 4, 163.12, 5.25, 0.00000756, 0.00000267
trial0007275, AA, 757.0, 16, 47.31, 1.31, 0.00001423, 0.00000220, ZIP, 572.0, 4, 143.00, 5.25, 0.00000725, 0.00000273
trial0007276, AA, 1688.5, 16, 105.53, 2.06, 0.00001490, 0.00000213, ZIP, 360.5, 4, 90.12, 3.75, 0.00000764, 0.00000289
trial0007277, AA, 2446.75, 16, 152.92, 3.00, 0.00001464, 0.00000236, ZIP, 802.25, 4, 200.56, 6.00, 0.00000735, 0.00000304
trial0007278, AA, 1325.0, 16, 82.81, 1.75, 0.00001427, 0.00000217, ZIP, 668.0, 4, 167.00, 5.00, 0.00000729, 0.00000307
trial0007279, AA, 1355.5, 16, 84.72, 1.94, 0.00001316, 0.00000204, ZIP, 598.5, 4, 149.62, 4.75, 0.00000613, 0.00000254
trial0007280, AA, 575.0, 16, 35.94, 0.88, 0.00001112, 0.00000153, ZIP, 455.0, 4, 113.75, 4.50, 0.00000563, 0.00000200
trial0007281, AA, 935.5, 16, 58.47, 1.31, 0.00001306, 0.00000197, ZIP, 694.5, 4, 173.62, 6.75, 0.00000661, 0.00000249
trial0007282, AA, 1420.0, 16, 88.75, 2.06, 0.00001327, 0.00000211, ZIP, 574.0, 4, 143.50, 5.25, 0.00000671, 0.00000271
trial0007283, AA, 1537.0, 16, 96.06, 1.81, 0.00001455, 0.00000212, ZIP, 666.0, 4, 166.50, 4.75, 0.00000718, 0.00000281
trial0007284, AA, 834.0, 16, 52.12, 1.00, 0.00001375, 0.00000200, ZIP, 634.0, 4, 158.50, 4.50, 0.00000707, 0.00000252
trial0007285, AA, 1555.75, 16, 97.23, 2.00, 0.00001358, 0.00000220, ZIP, 604.25, 4, 151.06, 5.50, 0.00000681, 0.00000284
trial0007286, AA, 1638.0, 16, 102.38, 2.25, 0.00001322, 0.00000222, ZIP, 596.0, 4, 149.00, 5.50, 0.00000698, 0.00000274
trial0007287, AA, 1600.25, 16, 100.02, 2.00, 0.00001465, 0.00000216, ZIP, 567.75, 4, 141.94, 5.00, 0.00000742, 0.00000301
trial0007288, AA, 766.25, 16, 47.89, 0.75, 0.00001254, 0.00000178, ZIP, 550.75, 4, 137.69, 5.50, 0.00000630, 0.00000231
trial0007289, AA, 1665.5, 16, 104.09, 2.38, 0.00001420, 0.00000205, ZIP, 667.5, 4, 166.88, 4.50, 0.00000682, 0.00000265
trial0007290, AA, 1152.5, 16, 72.03, 1.62, 0.00001378, 0.00000198, ZIP, 567.5, 4, 141.88, 5.50, 0.00000739, 0.00000248
trial0007291, AA, 1939.25, 16, 121.20, 2.44, 0.00001441, 0.00000219, ZIP, 981.75, 4, 245.44, 6.75, 0.00000729, 0.00000266
trial0007292, AA, 1513.5, 16, 94.59, 1.81, 0.00001428, 0.00000197, ZIP, 453.5, 4, 113.38, 3.75, 0.00000687, 0.00000257
trial0007293, AA, 1214.0, 16, 75.88, 1.62, 0.00001287, 0.00000199, ZIP, 718.0, 4, 179.50, 5.00, 0.00000687, 0.00000269
trial0007294, AA, 1717.0, 16, 107.31, 2.25, 0.00001360, 0.00000211, ZIP, 414.0, 4, 103.50, 3.50, 0.00000742, 0.00000276
trial0007295, AA, 1442.75, 16, 90.17, 1.94, 0.00001380, 0.00000193, ZIP, 532.25, 4, 133.06, 4.75, 0.00000702, 0.00000267
trial0007296, AA, 884.0, 16, 55.25, 0.94, 0.00001381, 0.00000189, ZIP, 517.0, 4, 129.25, 4.25, 0.00000711, 0.00000232
trial0007297, AA, 1822.5, 16, 113.91, 2.38, 0.00001401, 0.00000203, ZIP, 660.5, 4, 165.12, 5.00, 0.00000711, 0.00000271
trial0007298, AA, 725.0, 16, 45.31, 1.06, 0.00001424, 0.00000215, ZIP, 597.0, 4, 149.25, 5.75, 0.00000734, 0.00000266
trial0007299, AA, 1809.0, 16, 113.06, 2.25, 0.00001395, 0.00000219, ZIP, 551.0, 4, 137.75, 5.00, 0.00000700, 0.00000270
trial0007300, AA, 1889.5, 16, 118.09, 2.25, 0.00001383, 0.00000219, ZIP, 785.5, 4, 196.38, 5.50, 0.00000695, 0.00000268
trial0007301, AA, 946.5, 16, 59.16, 1.62, 0.00001427, 0.00000198, ZIP, 597.5, 4, 149.38, 5.50, 0.00000679, 0.00000271
trial0007302, AA, 774.5, 16, 48.41, 1.38, 0.00001391, 0.00000195, ZIP, 397.5, 4, 99.38, 4.50, 0.00000725, 0.00000249
trial0007303, AA, 1306.5, 16, 81.66, 2.19, 0.00001439, 0.00000230, ZIP, 394.5, 4, 98.62, 4.25, 0.00000727, 0.00000307
trial0007304, AA, 1451.5, 16, 90.72, 2.44, 0.00001366, 0.00000213, ZIP, 555.5, 4, 138.88, 6.75, 0.00000684, 0.00000277
trial0007305, AA, 1138.5, 16, 71.16, 1.88, 0.00001400, 0.00000220, ZIP, 415.5, 4, 103.88, 4.50, 0.00000711, 0.00000302
trial0007306, AA, 1779.5, 16, 111.22, 2.50, 0.00001325, 0.00000207, ZIP, 617.5, 4, 154.38, 6.50, 0.00000700, 0.00000261
trial0007307, AA, 935.5, 16, 58.47, 1.38, 0.00001473, 0.00000204, ZIP, 579.5, 4, 144.88, 4.50, 0.00000708, 0.00000251
trial0007308, AA, 804.0, 16, 50.25, 1.19, 0.00001382, 0.00000205, ZIP, 539.0, 4, 134.75, 5.25, 0.00000698, 0.00000275
trial0007309, AA, 1566.0, 16, 97.88, 2.31, 0.00001165, 0.00000177, ZIP, 460.0, 4, 115.00, 5.25, 0.00000535, 0.00000218
trial0007310, AA, 829.0, 16, 51.81, 1.12, 0.00001085, 0.00000164, ZIP, 377.0, 4, 94.25, 4.00, 0.00000556, 0.00000205
trial0007311, AA, 863.5, 16, 53.97, 1.25, 0.00001370, 0.00000197, ZIP, 271.5, 4, 67.88, 3.50, 0.00000724, 0.00000261
trial0007312, AA, 959.0, 16, 59.94, 2.06, 0.00001370, 0.00000210, ZIP, 446.0, 4, 111.50, 3.25, 0.00000709, 0.00000279
trial0007313, AA, 1005.0, 16, 62.81, 1.62, 0.00001519, 0.00000219, ZIP, 681.0, 4, 170.25, 5.50, 0.00000719, 0.00000281
trial0007314, AA, 1309.5, 16, 81.84, 1.81, 0.00001370, 0.00000202, ZIP, 552.5, 4, 138.12, 6.25, 0.00000680, 0.00000248
trial0007315, AA, 591.75, 16, 36.98, 0.75, 0.00001375, 0.00000205, ZIP, 684.25, 4, 171.06, 6.50, 0.00000682, 0.00000262
trial0007316, AA, 1065.25, 16, 66.58, 1.69, 0.00001299, 0.00000202, ZIP, 644.75, 4, 161.19, 6.25, 0.00000641, 0.00000258
trial0007317, AA, 1048.5, 16, 65.53, 1.44, 0.00001440, 0.00000193, ZIP, 328.5, 4, 82.12, 3.75, 0.00000715, 0.00000252
trial0007318, AA, 659.5, 16, 41.22, 1.31, 0.00001440, 0.00000219, ZIP, 477.5, 4, 119.38, 4.25, 0.00000744, 0.00000296
trial0007319, AA, 744.0, 16, 46.50, 1.12, 0.00001388, 0.00000213, ZIP, 449.0, 4, 112.25, 6.00, 0.00000730, 0.00000274
trial0007320, AA, 978.5, 16, 61.16, 1.81, 0.00001429, 0.00000211, ZIP, 512.5, 4, 128.12, 5.25, 0.00000710, 0.00000258
trial0007321, AA, 622.0, 16, 38.88, 0.81, 0.00001382, 0.00000191, ZIP, 369.0, 4, 92.25, 3.75, 0.00000720, 0.00000269
trial0007322, AA, 1393.0, 16, 87.06, 2.56, 0.00001431, 0.00000222, ZIP, 517.0, 4, 129.25, 5.75, 0.00000734, 0.00000271
trial0007323, AA, 367.5, 16, 22.97, 0.56, 0.00001360, 0.00000192, ZIP, 199.5, 4, 49.88, 2.75, 0.00000752, 0.00000267
trial0007324, AA, 1016.25, 16, 63.52, 1.69, 0.00001425, 0.00000219, ZIP, 613.75, 4, 153.44, 6.25, 0.00000694, 0.00000272
trial0007325, AA, 1276.0, 16, 79.75, 1.88, 0.00001331, 0.00000191, ZIP, 479.0, 4, 119.75, 5.50, 0.00000677, 0.00000236
trial0007326, AA, 794.5, 16, 49.66, 1.69, 0.00001374, 0.00000201, ZIP, 664.5, 4, 166.12, 5.75, 0.00000676, 0.00000265
trial0007327, AA, 503.5, 16, 31.47, 0.69, 0.00001352, 0.00000191, ZIP, 462.5, 4, 115.62, 6.25, 0.00000693, 0.00000251
trial0007328, AA, 1511.0, 16, 94.44, 2.31, 0.00001355, 0.00000218, ZIP, 394.0, 4, 98.50, 4.75, 0.00000702, 0.00000269
trial0007329, AA, 887.75, 16, 55.48, 1.19, 0.00001379, 0.00000204, ZIP, 364.25, 4, 91.06, 6.25, 0.00000680, 0.00000255
trial0007330, AA, 941.5, 16, 58.84, 1.94, 0.00001446, 0.00000206, ZIP, 667.5, 4, 166.88, 6.25, 0.00000762, 0.00000261
trial0007331, AA, 1138.5, 16, 71.16, 2.00, 0.00001458, 0.00000213, ZIP, 555.5, 4, 138.88, 6.50, 0.00000722, 0.00000269
trial0007332, AA, 1249.0, 16, 78.06, 2.00, 0.00001434, 0.00000215, ZIP, 366.0, 4, 91.50, 5.00, 0.00000695, 0.00000278
trial0007333, AA, 878.0, 16, 54.88, 1.38, 0.00001378, 0.00000197, ZIP, 456.0, 4, 114.00, 5.00, 0.00000716, 0.00000283
trial0007334, AA, 1444.5, 16, 90.28, 2.12, 0.00001313, 0.00000201, ZIP, 680.5, 4, 170.12, 7.00, 0.00000717, 0.00000269
trial0007335, AA, 1112.5, 16, 69.53, 1.62, 0.00001444, 0.00000195, ZIP, 332.5, 4, 83.12, 4.00, 0.00000749, 0.00000258
trial0007336, AA, 1386.5, 16, 86.66, 2.50, 0.00001399, 0.00000211, ZIP, 548.5, 4, 137.12, 5.00, 0.00000702, 0.00000267
trial0007337, AA, 1245.5, 16, 77.84, 2.25, 0.00001417, 0.00000213, ZIP, 438.5, 4, 109.62, 5.50, 0.00000772, 0.00000273
trial0007338, AA, 1103.75, 16, 68.98, 2.00, 0.00001234, 0.00000189, ZIP, 388.25, 4, 97.06, 4.50, 0.00000635, 0.00000240
trial0007339, AA, 1821.0, 16, 113.81, 2.88, 0.00001043, 0.00000169, ZIP, 585.0, 4, 146.25, 5.00, 0.00000534, 0.00000218
trial0007340, AA, 885.0, 16, 55.31, 1.44, 0.00001389, 0.00000193, ZIP, 907.0, 4, 226.75, 7.25, 0.00000665, 0.00000274
trial0007341, AA, 639.5, 16, 39.97, 0.88, 0.00001404, 0.00000203, ZIP, 383.5, 4, 95.88, 4.50, 0.00000723, 0.00000256
trial0007342, AA, 1136.5, 16, 71.03, 1.50, 0.00001372, 0.00000188, ZIP, 469.5, 4, 117.38, 5.50, 0.00000673, 0.00000240
trial0007343, AA, 940.5, 16, 58.78, 1.44, 0.00001394, 0.00000214, ZIP, 372.5, 4, 93.12, 4.75, 0.00000743, 0.00000278
trial0007344, AA, 1039.0, 16, 64.94, 1.19, 0.00001320, 0.00000205, ZIP, 565.0, 4, 141.25, 7.25, 0.00000742, 0.00000257
trial0007345, AA, 855.0, 16, 53.44, 1.19, 0.00001419, 0.00000208, ZIP, 471.0, 4, 117.75, 5.75, 0.00000705, 0.00000280
trial0007346, AA, 588.0, 16, 36.75, 1.00, 0.00001435, 0.00000212, ZIP, 414.0, 4, 103.50, 4.00, 0.00000708, 0.00000286
trial0007347, AA, 1469.5, 16, 91.84, 2.44, 0.00001405, 0.00000211, ZIP, 588.5, 4, 147.12, 5.25, 0.00000750, 0.00000295
trial0007348, AA, 660.0, 16, 41.25, 1.00, 0.00001422, 0.00000216, ZIP, 458.0, 4, 114.50, 4.50, 0.00000805, 0.00000300
trial0007349, AA, 888.5, 16, 55.53, 1.38, 0.00001341, 0.00000186, ZIP, 335.5, 4, 83.88, 4.00, 0.00000676, 0.00000241
trial0007350, AA, 1276.75, 16, 79.80, 1.94, 0.00001374, 0.00000215, ZIP, 627.25, 4, 156.81, 6.25, 0.00000712, 0.00000278
trial0007351, AA, 980.0, 16, 61.25, 1.56, 0.00001431, 0.00000197, ZIP, 254.0, 4, 63.50, 2.75, 0.00000684, 0.00000275
trial0007352, AA, 1112.0, 16, 69.50, 1.81, 0.00001364, 0.00000197, ZIP, 521.0, 4, 130.25, 6.25, 0.00000687, 0.00000250
trial0007353, AA, 1463.0, 16, 91.44, 2.00, 0.00001440, 0.00000222, ZIP, 477.0, 4, 119.25, 5.50, 0.00000754, 0.00000281
trial0007354, AA, 1356.5, 16, 84.78, 2.25, 0.00001373, 0.00000219, ZIP, 438.5, 4, 109.62, 5.50, 0.00000718, 0.00000266
trial0007355, AA, 496.0, 16, 31.00, 0.94, 0.00001469, 0.00000206, ZIP, 456.0, 4, 114.00, 4.75, 0.00000712, 0.00000278
