trial0005179, AA, 461.0, 12, 38.42, 1.33, 0.00001429, 0.00000211, ZIP, 645.0, 8, 80.62, 4.25, 0.00000677, 0.00000263
trial0005180, AA, 563.5, 12, 46.96, 1.92, 0.00001345, 0.00000202, ZIP, 857.5, 8, 107.19, 5.38, 0.00000665, 0.00000249
trial0005181, AA, 715.0, 12, 59.58, 2.33, 0.00001354, 0.00000216, ZIP, 767.0, 8, 95.88, 4.75, 0.00000642, 0.00000258
trial0005182, AA, 460.0, 12, 38.33, 1.00, 0.00001421, 0.00000203, ZIP, 446.0, 8, 55.75, 2.75, 0.00000707, 0.00000263
trial0005183, AA, 399.0, 12, 33.25, 1.33, 0.00001383, 0.00000193, ZIP, 743.0, 8, 92.88, 4.50, 0.00000712, 0.00000244
trial0005184, AA, 696.5, 12, 58.04, 1.92, 0.00001376, 0.00000210, ZIP, 765.5, 8, 95.69, 5.12, 0.00000659, 0.00000258
trial0005185, AA, 655.5, 12, 54.62, 1.83, 0.00001430, 0.00000222, ZIP, 584.5, 8, 73.06, 4.25, 0.00000709, 0.00000265
trial0005186, AA, 830.5, 12, 69.21, 2.92, 0.00001437, 0.00000208, ZIP, 545.5, 8, 68.19, 4.62, 0.00000684, 0.00000249
trial0005187, AA, 920.5, 12, 76.71, 3.08, 0.00001332, 0.00000207, ZIP, 760.5, 8, 95.06, 4.12, 0.00000653, 0.00000238
trial0005188, AA, 682.5, 12, 56.88, 1.92, 0.00001342, 0.00000198, ZIP, 795.5, 8, 99.44, 4.38, 0.00000642, 0.00000245
trial0005189, AA, 958.5, 12, 79.88, 2.58, 0.00001392, 0.00000211, ZIP, 605.5, 8, 75.69, 4.38, 0.00000653, 0.00000261
trial0005190, AA, 829.25, 12, 69.10, 2.58, 0.00001351, 0.00000211, ZIP, 716.75, 8, 89.59, 5.38, 0.00000647, 0.00000246
trial0005191, AA, 842.0, 12, 70.17, 3.00, 0.00001380, 0.00000207, ZIP, 725.0, 8, 90.62, 4.75, 0.00000648, 0.00000247
trial0005192, AA, 806.75, 12, 67.23, 2.50, 0.00001122, 0.00000180, ZIP, 719.25, 8, 89.91, 4.00, 0.00000544, 0.00000208
trial0005193, AA, 697.5, 12, 58.12, 2.08, 0.00001192, 0.00000192, ZIP, 741.5, 8, 92.69, 5.38, 0.00000608, 0.00000245
trial0005194, AA, 432.5, 12, 36.04, 1.25, 0.00001449, 0.00000204, ZIP, 601.5, 8, 75.19, 4.12, 0.00000682, 0.00000250
trial0005195, AA, 353.0, 12, 29.42, 0.83, 0.00001360, 0.00000189, ZIP, 497.0, 8, 62.12, 3.25, 0.00000682, 0.00000239
trial0005196, AA, 781.75, 12, 65.15, 2.42, 0.00001314, 0.00000195, ZIP, 390.25, 8, 48.78, 3.88, 0.00000646, 0.00000229
trial0005197, AA, 558.5, 12, 46.54, 2.17, 0.00001385, 0.00000224, ZIP, 940.5, 8, 117.56, 6.50, 0.00000686, 0.00000280
trial0005198, AA, 730.5, 12, 60.88, 2.17, 0.00001431, 0.00000223, ZIP, 766.5, 8, 95.81, 5.50, 0.00000704, 0.00000276
trial0005199, AA, 695.0, 12, 57.92, 2.83, 0.00001376, 0.00000210, ZIP, 608.0, 8, 76.00, 4.25, 0.00000655, 0.00000258
trial0005200, AA, 309.0, 12, 25.75, 0.92, 0.00001335, 0.00000178, ZIP, 565.0, 8, 70.62, 3.62, 0.00000662, 0.00000224
trial0005201, AA, 1082.0, 12, 90.17, 1.67, 0.00001237, 0.00000202, ZIP, 1081.0, 8, 135.12, 5.75, 0.00000621, 0.00000232
trial0005202, AA, 1090.0, 12, 90.83, 1.92, 0.00001343, 0.00000215, ZIP, 1146.0, 8, 143.25, 4.62, 0.00000662, 0.00000271
trial0005203, AA, 985.25, 12, 82.10, 2.00, 0.00001395, 0.00000212, ZIP, 1719.75, 8, 214.97, 6.50, 0.00000674, 0.00000260
trial0005204, AA, 1482.5, 12, 123.54, 2.58, 0.00001405, 0.00000230, ZIP, 1578.5, 8, 197.31, 5.88, 0.00000712, 0.00000274
trial0005205, AA, 1250.5, 12, 104.21, 2.25, 0.00001305, 0.00000189, ZIP, 1142.5, 8, 142.81, 5.62, 0.00000634, 0.00000232
trial0005206, AA, 1158.5, 12, 96.54, 2.25, 0.00001353, 0.00000228, ZIP, 1523.5, 8, 190.44, 5.88, 0.00000681, 0.00000268
trial0005207, AA, 1403.0, 12, 116.92, 2.75, 0.00001335, 0.00000224, ZIP, 1365.0, 8, 170.62, 5.38, 0.00000625, 0.00000252
trial0005208, AA, 1454.75, 12, 121.23, 2.58, 0.00001476, 0.00000226, ZIP, 1159.25, 8, 144.91, 4.88, 0.00000674, 0.00000249
trial0005209, AA, 935.5, 12, 77.96, 1.50, 0.00001275, 0.00000187, ZIP, 1348.5, 8, 168.56, 4.75, 0.00000637, 0.00000235
trial0005210, AA, 1719.0, 12, 143.25, 3.25, 0.00001306, 0.00000220, ZIP, 1205.0, 8, 150.62, 4.88, 0.00000674, 0.00000272
trial0005211, AA, 1094.0, 12, 91.17, 2.08, 0.00001341, 0.00000203, ZIP, 1595.0, 8, 199.38, 6.12, 0.00000629, 0.00000232
trial0005212, AA, 1035.5, 12, 86.29, 2.08, 0.00001349, 0.00000209, ZIP, 1526.5, 8, 190.81, 5.12, 0.00000634, 0.00000242
trial0005213, AA, 1433.75, 12, 119.48, 2.67, 0.00001298, 0.00000212, ZIP, 1003.25, 8, 125.41, 5.00, 0.00000657, 0.00000243
trial0005214, AA, 1511.25, 12, 125.94, 2.58, 0.00001358, 0.00000204, ZIP, 1186.75, 8, 148.34, 4.62, 0.00000692, 0.00000242
trial0005215, AA, 704.25, 12, 58.69, 1.50, 0.00001436, 0.00000219, ZIP, 1271.75, 8, 158.97, 4.25, 0.00000682, 0.00000279
trial0005216, AA, 1177.0, 12, 98.08, 2.67, 0.00001318, 0.00000220, ZIP, 1543.0, 8, 192.88, 5.75, 0.00000658, 0.00000270
trial0005217, AA, 1487.5, 12, 123.96, 2.17, 0.00001360, 0.00000230, ZIP, 1689.5, 8, 211.19, 5.75, 0.00000663, 0.00000254
trial0005218, AA, 1332.0, 12, 111.00, 2.42, 0.00001434, 0.00000233, ZIP, 1142.0, 8, 142.75, 4.88, 0.00000679, 0.00000285
trial0005219, AA, 1261.5, 12, 105.12, 2.42, 0.00001383, 0.00000222, ZIP, 1285.5, 8, 160.69, 4.62, 0.00000681, 0.00000263
trial0005220, AA, 1206.0, 12, 100.50, 2.08, 0.00001469, 0.00000190, ZIP, 1201.0, 8, 150.12, 5.12, 0.00000668, 0.00000241
trial0005221, AA, 1130.75, 12, 94.23, 2.25, 0.00001156, 0.00000194, ZIP, 1614.25, 8, 201.78, 5.62, 0.00000573, 0.00000230
trial0005222, AA, 1876.5, 12, 156.38, 2.92, 0.00001110, 0.00000175, ZIP, 1355.5, 8, 169.44, 5.88, 0.00000549, 0.00000201
trial0005223, AA, 1969.5, 12, 164.12, 3.17, 0.00001406, 0.00000242, ZIP, 1514.5, 8, 189.31, 6.50, 0.00000671, 0.00000254
trial0005224, AA, 1552.0, 12, 129.33, 2.50, 0.00001416, 0.00000230, ZIP, 1332.0, 8, 166.50, 4.75, 0.00000696, 0.00000271
trial0005225, AA, 1485.5, 12, 123.79, 2.92, 0.00001364, 0.00000221, ZIP, 1012.5, 8, 126.56, 4.12, 0.00000646, 0.00000252
trial0005226, AA, 1596.5, 12, 133.04, 2.58, 0.00001317, 0.00000212, ZIP, 1353.5, 8, 169.19, 4.62, 0.00000676, 0.00000266
trial0005227, AA, 1489.5, 12, 124.12, 3.25, 0.00001444, 0.00000231, ZIP, 1457.5, 8, 182.19, 5.62, 0.00000679, 0.00000266
trial0005228, AA, 885.5, 12, 73.79, 1.83, 0.00001395, 0.00000229, ZIP, 1300.5, 8, 162.56, 5.75, 0.00000695, 0.00000279
trial0005229, AA, 1056.25, 12, 88.02, 2.17, 0.00001342, 0.00000225, ZIP, 1093.75, 8, 136.72, 4.25, 0.00000662, 0.00000259
trial0005230, AA, 1663.5, 12, 138.62, 2.83, 0.00001419, 0.00000218, ZIP, 1145.5, 8, 143.19, 5.50, 0.00000673, 0.00000255
trial0005231, AA, 1592.5, 12, 132.71, 3.25, 0.00001414, 0.00000241, ZIP, 1445.5, 8, 180.69, 6.38, 0.00000657, 0.00000268
trial0005232, AA, 1186.5, 12, 98.88, 2.08, 0.00001458, 0.00000215, ZIP, 1208.5, 8, 151.06, 4.88, 0.00000708, 0.00000272
trial0005233, AA, 1389.0, 12, 115.75, 3.00, 0.00001322, 0.00000210, ZIP, 1060.0, 8, 132.50, 4.75, 0.00000662, 0.00000259
trial0005234, AA, 1035.0, 12, 86.25, 2.25, 0.00001406, 0.00000200, ZIP, 705.0, 8, 88.12, 3.88, 0.00000683, 0.00000236
trial0005235, AA, 1213.5, 12, 101.12, 2.83, 0.00001421, 0.00000230, ZIP, 1530.5, 8, 191.31, 6.25, 0.00000689, 0.00000265
trial0005236, AA, 1412.25, 12, 117.69, 2.50, 0.00001380, 0.00000233, ZIP, 1656.75, 8, 207.09, 6.25, 0.00000665, 0.00000269
trial0005237, AA, 868.5, 12, 72.38, 1.58, 0.00001428, 0.00000212, ZIP, 1788.5, 8, 223.56, 6.38, 0.00000676, 0.00000264
trial0005238, AA, 863.0, 12, 71.92, 1.42, 0.00001430, 0.00000221, ZIP, 1796.0, 8, 224.50, 6.12, 0.00000658, 0.00000267
trial0005239, AA, 1568.0, 12, 130.67, 2.83, 0.00001422, 0.00000223, ZIP, 1255.0, 8, 156.88, 5.00, 0.00000674, 0.00000273
trial0005240, AA, 1005.25, 12, 83.77, 2.00, 0.00001323, 0.00000199, ZIP, 1600.75, 8, 200.09, 6.50, 0.00000638, 0.00000252
trial0005241, AA, 1056.5, 12, 88.04, 1.75, 0.00001352, 0.00000235, ZIP, 1478.5, 8, 184.81, 5.62, 0.00000668, 0.00000265
trial0005242, AA, 984.5, 12, 82.04, 1.92, 0.00001408, 0.00000206, ZIP, 1418.5, 8, 177.31, 5.62, 0.00000644, 0.00000249
trial0005243, AA, 1060.0, 12, 88.33, 2.17, 0.00001314, 0.00000189, ZIP, 1379.0, 8, 172.38, 5.50, 0.00000634, 0.00000226
trial0005244, AA, 1169.0, 12, 97.42, 1.83, 0.00001378, 0.00000237, ZIP, 1738.0, 8, 217.25, 6.50, 0.00000688, 0.00000264
trial0005245, AA, 1418.0, 12, 118.17, 2.75, 0.00001425, 0.00000237, ZIP, 1099.0, 8, 137.38, 4.88, 0.00000715, 0.00000297
trial0005246, AA, 873.5, 12, 72.79, 1.33, 0.00001389, 0.00000207, ZIP, 1045.5, 8, 130.69, 4.50, 0.00000676, 0.00000248
trial0005247, AA, 1418.5, 12, 118.21, 2.42, 0.00001439, 0.00000230, ZIP, 1626.5, 8, 203.31, 5.12, 0.00000684, 0.00000271
trial0005248, AA, 1452.0, 12, 121.00, 3.00, 0.00001315, 0.00000200, ZIP, 1405.0, 8, 175.62, 5.25, 0.00000621, 0.00000240
trial0005249, AA, 1597.5, 12, 133.12, 2.75, 0.00001385, 0.00000204, ZIP, 1277.5, 8, 159.69, 4.62, 0.00000663, 0.00000249
trial0005250, AA, 1645.5, 12, 137.12, 3.00, 0.00001348, 0.00000205, ZIP, 1380.5, 8, 172.56, 5.50, 0.00000658, 0.00000258
trial0005251, AA, 1104.5, 12, 92.04, 1.42, 0.00001166, 0.00000197, ZIP, 1416.5, 8, 177.06, 5.62, 0.00000527, 0.00000221
trial0005252, AA, 1178.5, 12, 98.21, 2.50, 0.00001222, 0.00000208, ZIP, 1226.5, 8, 153.31, 5.50, 0.00000593, 0.00000235
trial0005253, AA, 1230.75, 12, 102.56, 2.42, 0.00001389, 0.00000192, ZIP, 1318.25, 8, 164.78, 5.38, 0.00000645, 0.00000240
trial0005254, AA, 974.0, 12, 81.17, 1.67, 0.00001399, 0.00000216, ZIP, 1318.0, 8, 164.75, 6.00, 0.00000698, 0.00000261
trial0005255, AA, 1009.5, 12, 84.12, 1.83, 0.00001392, 0.00000213, ZIP, 1220.5, 8, 152.56, 5.50, 0.00000694, 0.00000251
trial0005256, AA, 888.0, 12, 74.00, 1.75, 0.00001502, 0.00000239, ZIP, 1334.0, 8, 166.75, 6.12, 0.00000691, 0.00000292
trial0005257, AA, 1761.0, 12, 146.75, 2.75, 0.00001407, 0.00000206, ZIP, 1536.0, 8, 192.00, 6.12, 0.00000663, 0.00000249
trial0005258, AA, 1132.75, 12, 94.40, 2.17, 0.00001418, 0.00000200, ZIP, 1353.25, 8, 169.16, 5.75, 0.00000694, 0.00000255
trial0005259, AA, 1744.5, 12, 145.38, 3.50, 0.00001442, 0.00000221, ZIP, 1240.5, 8, 155.06, 5.50, 0.00000692, 0.00000253
trial0005260, AA, 1360.25, 12, 113.35, 2.00, 0.00001371, 0.00000212, ZIP, 1109.75, 8, 138.72, 4.25, 0.00000689, 0.00000259
trial0005261, AA, 1295.0, 12, 107.92, 2.42, 0.00001378, 0.00000215, ZIP, 1679.0, 8, 209.88, 5.38, 0.00000707, 0.00000260
trial0005262, AA, 1093.25, 12, 91.10, 2.00, 0.00001338, 0.00000209, ZIP, 1194.75, 8, 149.34, 5.50, 0.00000692, 0.00000253
trial0005263, AA, 1840.5, 12, 153.38, 3.25, 0.00001372, 0.00000212, ZIP, 1353.5, 8, 169.19, 5.38, 0.00000668, 0.00000237
trial0005264, AA, 1092.0, 12, 91.00, 2.58, 0.00001340, 0.00000213, ZIP, 1277.0, 8, 159.62, 4.88, 0.00000645, 0.00000250
trial0005265, AA, 1171.0, 12, 97.58, 2.50, 0.00001385, 0.00000207, ZIP, 941.0, 8, 117.62, 4.25, 0.00000703, 0.00000247
trial0005266, AA, 1650.5, 12, 137.54, 4.08, 0.00001377, 0.00000225, ZIP, 1281.5, 8, 160.19, 5.38, 0.00000655, 0.00000251
trial0005267, AA, 1180.5, 12, 98.38, 2.25, 0.00001382, 0.00000216, ZIP, 1297.5, 8, 162.19, 5.38, 0.00000675, 0.00000266
trial0005268, AA, 1160.0, 12, 96.67, 2.33, 0.00001260, 0.00000210, ZIP, 1349.0, 8, 168.62, 7.00, 0.00000645, 0.00000250
trial0005269, AA, 1456.0, 12, 121.33, 2.75, 0.00001464, 0.00000236, ZIP, 1866.0, 8, 233.25, 6.62, 0.00000719, 0.00000275
trial0005270, AA, 1524.0, 12, 127.00, 2.50, 0.00001350, 0.00000231, ZIP, 958.0, 8, 119.75, 3.75, 0.00000669, 0.00000281
trial0005271, AA, 1008.5, 12, 84.04, 2.25, 0.00001423, 0.00000228, ZIP, 1445.5, 8, 180.69, 4.62, 0.00000677, 0.00000275
trial0005272, AA, 1372.25, 12, 114.35, 2.58, 0.00001380, 0.00000200, ZIP, 1021.75, 8, 127.72, 4.38, 0.00000701, 0.00000253
trial0005273, AA, 1189.75, 12, 99.15, 2.42, 0.00001386, 0.00000203, ZIP, 1501.25, 8, 187.66, 5.12, 0.00000653, 0.00000232
trial0005274, AA, 1038.0, 12, 86.50, 2.00, 0.00001468, 0.00000223, ZIP, 1281.0, 8, 160.12, 5.75, 0.00000693, 0.00000275
trial0005275, AA, 1553.0, 12, 129.42, 2.67, 0.00001473, 0.00000236, ZIP, 979.0, 8, 122.38, 3.75, 0.00000720, 0.00000285
trial0005276, AA, 1364.75, 12, 113.73, 2.50, 0.00001431, 0.00000227, ZIP, 1762.25, 8, 220.28, 6.75, 0.00000675, 0.00000266
trial0005277, AA, 1633.0, 12, 136.08, 3.17, 0.00001446, 0.00000224, ZIP, 1259.0, 8, 157.38, 5.00, 0.00000662, 0.00000266
trial0005278, AA, 1345.5, 12, 112.12, 2.25, 0.00001363, 0.00000209, ZIP, 1435.5, 8, 179.44, 5.38, 0.00000667, 0.00000246
trial0005279, AA, 1030.0, 12, 85.83, 2.00, 0.00001419, 0.00000213, ZIP, 1121.0, 8, 140.12, 4.50, 0.00000690, 0.00000250
trial0005280, AA, 1659.75, 12, 138.31, 2.83, 0.00001134, 0.00000168, ZIP, 1288.25, 8, 161.03, 4.75, 0.00000539, 0.00000198
trial0005281, AA, 1190.0, 12, 99.17, 2.33, 0.00001168, 0.00000186, ZIP, 1657.0, 8, 207.12, 6.00, 0.00000569, 0.00000221
trial0005282, AA, 1552.0, 12, 129.33, 2.58, 0.00001396, 0.00000232, ZIP, 1183.0, 8, 147.88, 5.12, 0.00000694, 0.00000292
trial0005283, AA, 1499.0, 12, 124.92, 2.75, 0.00001337, 0.00000216, ZIP, 1057.0, 8, 132.12, 4.38, 0.00000681, 0.00000236
trial0005284, AA, 974.5, 12, 81.21, 2.00, 0.00001405, 0.00000219, ZIP, 1490.5, 8, 186.31, 5.25, 0.00000652, 0.00000255
trial0005285, AA, 1148.25, 12, 95.69, 2.00, 0.00001339, 0.00000211, ZIP, 1389.75, 8, 173.72, 5.50, 0.00000646, 0.00000241
trial0005286, AA, 1238.5, 12, 103.21, 2.08, 0.00001433, 0.00000238, ZIP, 1045.5, 8, 130.69, 4.62, 0.00000698, 0.00000275
trial0005287, AA, 868.5, 12, 72.38, 1.08, 0.00001473, 0.00000194, ZIP, 1414.5, 8, 176.81, 5.38, 0.00000686, 0.00000246
trial0005288, AA, 1287.5, 12, 107.29, 2.25, 0.00001395, 0.00000202, ZIP, 1428.5, 8, 178.56, 5.88, 0.00000700, 0.00000252
trial0005289, AA, 1156.5, 12, 96.38, 2.00, 0.00001366, 0.00000221, ZIP, 1276.5, 8, 159.56, 5.50, 0.00000675, 0.00000262
trial0005290, AA, 1067.25, 12, 88.94, 1.92, 0.00001423, 0.00000213, ZIP, 1434.75, 8, 179.34, 4.62, 0.00000721, 0.00000254
trial0005291, AA, 1245.5, 12, 103.79, 2.75, 0.00001500, 0.00000238, ZIP, 1101.5, 8, 137.69, 5.12, 0.00000737, 0.00000283
trial0005292, AA, 825.0, 12, 68.75, 1.33, 0.00001452, 0.00000207, ZIP, 1396.0, 8, 174.50, 6.25, 0.00000698, 0.00000268
trial0005293, AA, 975.5, 12, 81.29, 1.67, 0.00001502, 0.00000255, ZIP, 1782.5, 8, 222.81, 5.75, 0.00000715, 0.00000305
trial0005294, AA, 1500.0, 12, 125.00, 2.50, 0.00001409, 0.00000206, ZIP, 1351.0, 8, 168.88, 5.50, 0.00000674, 0.00000247
trial0005295, AA, 888.0, 12, 74.00, 1.83, 0.00001484, 0.00000231, ZIP, 1870.0, 8, 233.75, 7.50, 0.00000721, 0.00000288
trial0005296, AA, 1619.0, 12, 134.92, 3.00, 0.00001425, 0.00000200, ZIP, 950.0, 8, 118.75, 4.25, 0.00000695, 0.00000254
trial0005297, AA, 1711.25, 12, 142.60, 2.25, 0.00001433, 0.00000215, ZIP, 1293.75, 8, 161.72, 5.88, 0.00000678, 0.00000251
trial0005298, AA, 1816.25, 12, 151.35, 3.08, 0.00001383, 0.00000250, ZIP, 1388.75, 8, 173.59, 5.38, 0.00000672, 0.00000269
trial0005299, AA, 855.5, 12, 71.29, 2.00, 0.00001382, 0.00000231, ZIP, 1201.5, 8, 150.19, 4.75, 0.00000683, 0.00000276
trial0005300, AA, 1137.0, 12, 94.75, 1.58, 0.00001375, 0.00000217, ZIP, 1224.0, 8, 153.00, 4.38, 0.00000667, 0.00000250
trial0005301, AA, 606.5, 12, 50.54, 1.50, 0.00001456, 0.00000234, ZIP, 1052.5, 8, 131.56, 5.00, 0.00000740, 0.00000275
trial0005302, AA, 715.5, 12, 59.62, 1.83, 0.00001475, 0.00000217, ZIP, 716.5, 8, 89.56, 4.75, 0.00000685, 0.00000268
trial0005303, AA, 868.5, 12, 72.38, 2.33, 0.00001447, 0.00000211, ZIP, 657.5, 8, 82.19, 4.00, 0.00000705, 0.00000268
trial0005304, AA, 500.25, 12, 41.69, 1.50, 0.00001461, 0.00000231, ZIP, 788.75, 8, 98.59, 4.00, 0.00000775, 0.00000288
trial0005305, AA, 152.5, 12, 12.71, 0.50, 0.00001412, 0.00000195, ZIP, 895.5, 8, 111.94, 4.25, 0.00000713, 0.00000251
trial0005306, AA, 924.5, 12, 77.04, 2.58, 0.00001394, 0.00000232, ZIP, 829.5, 8, 103.69, 4.88, 0.00000700, 0.00000270
trial0005307, AA, 604.5, 12, 50.38, 1.83, 0.00001406, 0.00000206, ZIP, 981.5, 8, 122.69, 4.50, 0.00000706, 0.00000244
trial0005308, AA, 755.75, 12, 62.98, 1.83, 0.00001366, 0.00000222, ZIP, 675.25, 8, 84.41, 4.50, 0.00000661, 0.00000267
trial0005309, AA, 592.5, 12, 49.38, 1.92, 0.00001316, 0.00000200, ZIP, 976.5, 8, 122.06, 5.62, 0.00000586, 0.00000241
trial0005310, AA, 787.0, 12, 65.58, 2.42, 0.00001122, 0.00000191, ZIP, 745.0, 8, 93.12, 3.88, 0.00000542, 0.00000228
trial0005311, AA, 928.0, 12, 77.33, 2.58, 0.00001321, 0.00000206, ZIP, 676.0, 8, 84.50, 4.12, 0.00000668, 0.00000249
trial0005312, AA, 762.5, 12, 63.54, 1.83, 0.00001419, 0.00000229, ZIP, 904.5, 8, 113.06, 5.25, 0.00000707, 0.00000279
trial0005313, AA, 450.75, 12, 37.56, 0.83, 0.00001372, 0.00000197, ZIP, 777.25, 8, 97.16, 4.50, 0.00000684, 0.00000249
trial0005314, AA, 880.5, 12, 73.38, 2.08, 0.00001445, 0.00000238, ZIP, 897.5, 8, 112.19, 4.62, 0.00000706, 0.00000284
trial0005315, AA, 597.5, 12, 49.79, 1.50, 0.00001341, 0.00000206, ZIP, 629.5, 8, 78.69, 4.00, 0.00000686, 0.00000244
trial0005316, AA, 945.0, 12, 78.75, 3.00, 0.00001459, 0.00000226, ZIP, 670.0, 8, 83.75, 3.75, 0.00000691, 0.00000287
trial0005317, AA, 1121.5, 12, 93.46, 3.00, 0.00001438, 0.00000252, ZIP, 1093.5, 8, 136.69, 5.50, 0.00000752, 0.00000280
trial0005318, AA, 701.0, 12, 58.42, 2.00, 0.00001362, 0.00000221, ZIP, 932.0, 8, 116.50, 4.75, 0.00000674, 0.00000261
trial0005319, AA, 755.0, 12, 62.92, 2.08, 0.00001411, 0.00000216, ZIP, 753.0, 8, 94.12, 4.62, 0.00000665, 0.00000249
trial0005320, AA, 640.0, 12, 53.33, 2.33, 0.00001452, 0.00000221, ZIP, 690.0, 8, 86.25, 3.75, 0.00000674, 0.00000277
trial0005321, AA, 751.0, 12, 62.58, 2.33, 0.00001453, 0.00000236, ZIP, 742.0, 8, 92.75, 4.75, 0.00000713, 0.00000291
trial0005322, AA, 674.5, 12, 56.21, 1.92, 0.00001459, 0.00000219, ZIP, 1180.5, 8, 147.56, 5.62, 0.00000686, 0.00000263
trial0005323, AA, 203.5, 12, 16.96, 0.58, 0.00001435, 0.00000194, ZIP, 396.5, 8, 49.56, 2.62, 0.00000742, 0.00000240
trial0005324, AA, 778.5, 12, 64.88, 2.33, 0.00001323, 0.00000232, ZIP, 943.5, 8, 117.94, 4.25, 0.00000663, 0.00000259
trial0005325, AA, 771.5, 12, 64.29, 2.33, 0.00001469, 0.00000213, ZIP, 892.5, 8, 111.56, 4.50, 0.00000704, 0.00000270
trial0005326, AA, 361.5, 12, 30.12, 1.00, 0.00001458, 0.00000205, ZIP, 537.5, 8, 67.19, 3.50, 0.00000704, 0.00000261
trial0005327, AA, 929.0, 12, 77.42, 2.75, 0.00001320, 0.00000205, ZIP, 761.0, 8, 95.12, 4.88, 0.00000626, 0.00000235
trial0005328, AA, 625.5, 12, 52.12, 1.42, 0.00001413, 0.00000214, ZIP, 604.5, 8, 75.56, 4.38, 0.00000682, 0.00000255
trial0005329, AA, 540.25, 12, 45.02, 1.83, 0.00001391, 0.00000210, ZIP, 825.75, 8, 103.22, 4.00, 0.00000698, 0.00000247
trial0005330, AA, 723.5, 12, 60.29, 2.17, 0.00001404, 0.00000232, ZIP, 853.5, 8, 106.69, 5.50, 0.00000698, 0.00000275
trial0005331, AA, 900.0, 12, 75.00, 2.50, 0.00001429, 0.00000223, ZIP, 903.0, 8, 112.88, 5.00, 0.00000683, 0.00000267
trial0005332, AA, 615.0, 12, 51.25, 1.50, 0.00001397, 0.00000215, ZIP, 820.0, 8, 102.50, 4.50, 0.00000682, 0.00000248
trial0005333, AA, 534.0, 12, 44.50, 1.92, 0.00001357, 0.00000205, ZIP, 692.0, 8, 86.50, 3.62, 0.00000695, 0.00000257
trial0005334, AA, 922.5, 12, 76.88, 2.08, 0.00001407, 0.00000225, ZIP, 751.5, 8, 93.94, 3.88, 0.00000672, 0.00000275
trial0005335, AA, 722.75, 12, 60.23, 1.83, 0.00001399, 0.00000233, ZIP, 900.25, 8, 112.53, 5.50, 0.00000701, 0.00000275
trial0005336, AA, 876.25, 12, 73.02, 2.25, 0.00001425, 0.00000227, ZIP, 1079.75, 8, 134.97, 5.88, 0.00000693, 0.00000274
trial0005337, AA, 1028.5, 12, 85.71, 2.58, 0.00001371, 0.00000205, ZIP, 549.5, 8, 68.69, 2.88, 0.00000669, 0.00000260
trial0005338, AA, 520.75, 12, 43.40, 1.42, 0.00001409, 0.00000215, ZIP, 1010.25, 8, 126.28, 5.12, 0.00000689, 0.00000264
trial0005339, AA, 824.5, 12, 68.71, 2.33, 0.00001161, 0.00000184, ZIP, 793.5, 8, 99.19, 5.25, 0.00000526, 0.00000211
trial0005340, AA, 514.0, 12, 42.83, 1.17, 0.00001291, 0.00000190, ZIP, 627.0, 8, 78.38, 3.75, 0.00000652, 0.00000244
trial0005341, AA, 1280.5, 12, 106.71, 2.67, 0.00001345, 0.00000191, ZIP, 1037.5, 8, 129.69, 6.75, 0.00000649, 0.00000237
trial0005342, AA, 1168.5, 12, 97.38, 3.33, 0.00001441, 0.00000254, ZIP, 936.5, 8, 117.06, 5.75, 0.00000726, 0.00000278
trial0005343, AA, 530.25, 12, 44.19, 1.50, 0.00001425, 0.00000218, ZIP, 554.75, 8, 69.34, 4.00, 0.00000725, 0.00000265
trial0005344, AA, 1184.0, 12, 98.67, 3.50, 0.00001413, 0.00000237, ZIP, 966.0, 8, 120.75, 4.75, 0.00000709, 0.00000294
trial0005345, AA, 1025.25, 12, 85.44, 3.00, 0.00001324, 0.00000199, ZIP, 628.75, 8, 78.59, 3.25, 0.00000644, 0.00000248
trial0005346, AA, 845.0, 12, 70.42, 2.50, 0.00001429, 0.00000221, ZIP, 1031.0, 8, 128.88, 5.75, 0.00000678, 0.00000267
trial0005347, AA, 744.5, 12, 62.04, 1.92, 0.00001375, 0.00000205, ZIP, 650.5, 8, 81.31, 4.12, 0.00000708, 0.00000244
trial0005348, AA, 659.0, 12, 54.92, 1.92, 0.00001414, 0.00000225, ZIP, 446.0, 8, 55.75, 3.38, 0.00000711, 0.00000291
trial0005349, AA, 1119.0, 12, 93.25, 2.83, 0.00001402, 0.00000233, ZIP, 655.0, 8, 81.88, 4.50, 0.00000696, 0.00000260
trial0005350, AA, 965.5, 12, 80.46, 2.67, 0.00001363, 0.00000216, ZIP, 833.5, 8, 104.19, 5.25, 0.00000680, 0.00000254
trial0005351, AA, 912.5, 12, 76.04, 2.25, 0.00001352, 0.00000221, ZIP, 861.5, 8, 107.69, 4.38, 0.00000657, 0.00000254
trial0005352, AA, 845.5, 12, 70.46, 2.17, 0.00001491, 0.00000232, ZIP, 855.5, 8, 106.94, 4.00, 0.00000751, 0.00000294
trial0005353, AA, 635.25, 12, 52.94, 1.42, 0.00001415, 0.00000193, ZIP, 682.75, 8, 85.34, 3.62, 0.00000753, 0.00000251
trial0005354, AA, 599.5, 12, 49.96, 1.33, 0.00001343, 0.00000193, ZIP, 848.5, 8, 106.06, 5.25, 0.00000651, 0.00000241
trial0005355, AA, 1358.5, 12, 113.21, 3.33, 0.00001450, 0.00000222, ZIP, 663.5, 8, 82.94, 4.75, 0.00000706, 0.00000273
