trial0003356, AA, 206.5, 8, 25.81, 2.50, 0.00001500, 0.00000271, ZIP, 409.5, 12, 34.12, 3.50, 0.00000702, 0.00000291
trial0003357, AA, 6.0, 8, 0.75, 0.12, 0.00001444, 0.00000196, ZIP, 259.0, 12, 21.58, 2.25, 0.00000663, 0.00000240
trial0003358, AA, 255.5, 8, 31.94, 2.50, 0.00001435, 0.00000221, ZIP, 522.5, 12, 43.54, 3.83, 0.00000675, 0.00000251
trial0003359, AA, 311.0, 8, 38.88, 2.88, 0.00001440, 0.00000236, ZIP, 776.0, 12, 64.67, 5.42, 0.00000677, 0.00000262
trial0003360, AA, 185.5, 8, 23.19, 1.88, 0.00001400, 0.00000225, ZIP, 311.5, 12, 25.96, 3.08, 0.00000629, 0.00000260
trial0003361, AA, 201.5, 8, 25.19, 1.75, 0.00001584, 0.00000237, ZIP, 513.5, 12, 42.79, 3.67, 0.00000687, 0.00000272
trial0003362, AA, 184.5, 8, 23.06, 1.38, 0.00001394, 0.00000207, ZIP, 464.5, 12, 38.71, 3.42, 0.00000655, 0.00000233
trial0003363, AA, 291.0, 8, 36.38, 2.25, 0.00001317, 0.00000199, ZIP, 329.0, 12, 27.42, 2.67, 0.00000654, 0.00000242
trial0003364, AA, 330.0, 8, 41.25, 2.88, 0.00001469, 0.00000220, ZIP, 397.0, 12, 33.08, 4.58, 0.00000662, 0.00000260
trial0003365, AA, 200.5, 8, 25.06, 2.12, 0.00001377, 0.00000215, ZIP, 495.5, 12, 41.29, 3.92, 0.00000651, 0.00000242
trial0003366, AA, 267.25, 8, 33.41, 2.00, 0.00001391, 0.00000201, ZIP, 288.75, 12, 24.06, 2.67, 0.00000629, 0.00000236
trial0003367, AA, 124.0, 8, 15.50, 1.25, 0.00001409, 0.00000211, ZIP, 499.0, 12, 41.58, 4.67, 0.00000649, 0.00000252
trial0003368, AA, 170.0, 8, 21.25, 1.75, 0.00001445, 0.00000245, ZIP, 455.0, 12, 37.92, 3.83, 0.00000680, 0.00000257
trial0003369, AA, 321.5, 8, 40.19, 3.12, 0.00001076, 0.00000167, ZIP, 451.5, 12, 37.62, 3.42, 0.00000504, 0.00000199
trial0003370, AA, 78.0, 8, 9.75, 0.50, 0.00001273, 0.00000168, ZIP, 327.0, 12, 27.25, 2.33, 0.00000614, 0.00000209
trial0003371, AA, 190.0, 8, 23.75, 1.38, 0.00001475, 0.00000205, ZIP, 379.0, 12, 31.58, 3.92, 0.00000698, 0.00000249
trial0003372, AA, 120.5, 8, 15.06, 1.25, 0.00001480, 0.00000199, ZIP, 325.5, 12, 27.12, 2.33, 0.00000685, 0.00000250
trial0003373, AA, 201.0, 8, 25.12, 1.88, 0.00001474, 0.00000226, ZIP, 477.0, 12, 39.75, 3.58, 0.00000675, 0.00000261
trial0003374, AA, 373.0, 8, 46.62, 3.25, 0.00001485, 0.00000240, ZIP, 484.0, 12, 40.33, 3.67, 0.00000690, 0.00000268
trial0003375, AA, 377.0, 8, 47.12, 2.75, 0.00001537, 0.00000230, ZIP, 538.0, 12, 44.83, 4.33, 0.00000682, 0.00000266
trial0003376, AA, 206.0, 8, 25.75, 2.00, 0.00001483, 0.00000224, ZIP, 678.0, 12, 56.50, 4.83, 0.00000680, 0.00000245
trial0003377, AA, 256.0, 8, 32.00, 2.25, 0.00001463, 0.00000214, ZIP, 353.0, 12, 29.42, 3.33, 0.00000661, 0.00000252
trial0003378, AA, 264.5, 8, 33.06, 2.75, 0.00001460, 0.00000212, ZIP, 409.5, 12, 34.12, 3.17, 0.00000693, 0.00000252
trial0003379, AA, 284.0, 8, 35.50, 2.12, 0.00001444, 0.00000213, ZIP, 605.0, 12, 50.42, 4.08, 0.00000670, 0.00000257
trial0003380, AA, 257.5, 8, 32.19, 1.88, 0.00001558, 0.00000228, ZIP, 569.5, 12, 47.46, 3.75, 0.00000682, 0.00000279
trial0003381, AA, 355.5, 8, 44.44, 3.00, 0.00001369, 0.00000215, ZIP, 483.5, 12, 40.29, 4.00, 0.00000679, 0.00000250
trial0003382, AA, 304.0, 8, 38.00, 2.62, 0.00001478, 0.00000243, ZIP, 436.0, 12, 36.33, 3.58, 0.00000665, 0.00000272
trial0003383, AA, 202.5, 8, 25.31, 1.75, 0.00001358, 0.00000212, ZIP, 596.5, 12, 49.71, 4.67, 0.00000641, 0.00000256
trial0003384, AA, 319.0, 8, 39.88, 2.50, 0.00001503, 0.00000228, ZIP, 399.0, 12, 33.25, 3.67, 0.00000682, 0.00000280
trial0003385, AA, 290.75, 8, 36.34, 2.38, 0.00001488, 0.00000211, ZIP, 280.25, 12, 23.35, 3.25, 0.00000683, 0.00000247
trial0003386, AA, 258.0, 8, 32.25, 1.88, 0.00001489, 0.00000199, ZIP, 333.0, 12, 27.75, 2.75, 0.00000687, 0.00000241
trial0003387, AA, 194.5, 8, 24.31, 1.75, 0.00001384, 0.00000202, ZIP, 596.5, 12, 49.71, 4.33, 0.00000642, 0.00000242
trial0003388, AA, 278.5, 8, 34.81, 2.62, 0.00001445, 0.00000215, ZIP, 415.5, 12, 34.62, 3.58, 0.00000637, 0.00000243
trial0003389, AA, 342.0, 8, 42.75, 2.50, 0.00001433, 0.00000201, ZIP, 423.0, 12, 35.25, 3.33, 0.00000685, 0.00000244
trial0003390, AA, 248.75, 8, 31.09, 2.00, 0.00001423, 0.00000214, ZIP, 752.25, 12, 62.69, 5.50, 0.00000659, 0.00000242
trial0003391, AA, 210.0, 8, 26.25, 1.50, 0.00001490, 0.00000214, ZIP, 347.0, 12, 28.92, 3.17, 0.00000690, 0.00000248
trial0003392, AA, 382.75, 8, 47.84, 2.75, 0.00001577, 0.00000212, ZIP, 553.25, 12, 46.10, 4.67, 0.00000652, 0.00000252
trial0003393, AA, 49.0, 8, 6.12, 0.50, 0.00001349, 0.00000188, ZIP, 246.0, 12, 20.50, 1.50, 0.00000679, 0.00000222
trial0003394, AA, 122.5, 8, 15.31, 1.38, 0.00001451, 0.00000186, ZIP, 347.5, 12, 28.96, 2.42, 0.00000633, 0.00000226
trial0003395, AA, 85.0, 8, 10.62, 0.62, 0.00001475, 0.00000212, ZIP, 503.0, 12, 41.92, 3.92, 0.00000704, 0.00000268
trial0003396, AA, 257.5, 8, 32.19, 2.12, 0.00001379, 0.00000204, ZIP, 452.5, 12, 37.71, 4.08, 0.00000652, 0.00000245
trial0003397, AA, 308.0, 8, 38.50, 2.75, 0.00001412, 0.00000216, ZIP, 543.0, 12, 45.25, 4.83, 0.00000703, 0.00000255
trial0003398, AA, 303.5, 8, 37.94, 2.88, 0.00001218, 0.00000176, ZIP, 329.5, 12, 27.46, 2.75, 0.00000572, 0.00000222
trial0003399, AA, 140.5, 8, 17.56, 1.00, 0.00001132, 0.00000165, ZIP, 395.5, 12, 32.96, 3.33, 0.00000530, 0.00000200
trial0003400, AA, 45.5, 8, 5.69, 0.50, 0.00001407, 0.00000187, ZIP, 243.5, 12, 20.29, 2.17, 0.00000642, 0.00000230
trial0003401, AA, 845.5, 8, 105.69, 1.62, 0.00001433, 0.00000233, ZIP, 2446.5, 12, 203.88, 5.25, 0.00000655, 0.00000246
trial0003402, AA, 948.5, 8, 118.56, 2.12, 0.00001474, 0.00000224, ZIP, 2335.5, 12, 194.62, 5.58, 0.00000642, 0.00000262
trial0003403, AA, 1140.75, 8, 142.59, 2.75, 0.00001427, 0.00000208, ZIP, 2581.25, 12, 215.10, 6.17, 0.00000645, 0.00000236
trial0003404, AA, 1118.0, 8, 139.75, 2.75, 0.00001445, 0.00000212, ZIP, 1987.0, 12, 165.58, 5.50, 0.00000671, 0.00000242
trial0003405, AA, 814.5, 8, 101.81, 2.00, 0.00001434, 0.00000221, ZIP, 1672.5, 12, 139.38, 5.17, 0.00000648, 0.00000236
trial0003406, AA, 1356.0, 8, 169.50, 3.25, 0.00001481, 0.00000259, ZIP, 2299.0, 12, 191.58, 5.17, 0.00000712, 0.00000282
trial0003407, AA, 1224.5, 8, 153.06, 3.38, 0.00001310, 0.00000243, ZIP, 2206.5, 12, 183.88, 6.08, 0.00000635, 0.00000235
trial0003408, AA, 981.75, 8, 122.72, 1.88, 0.00001429, 0.00000239, ZIP, 2353.25, 12, 196.10, 5.92, 0.00000682, 0.00000256
trial0003409, AA, 1160.5, 8, 145.06, 2.25, 0.00001502, 0.00000255, ZIP, 2277.5, 12, 189.79, 6.17, 0.00000682, 0.00000267
trial0003410, AA, 1170.75, 8, 146.34, 2.88, 0.00001460, 0.00000254, ZIP, 2369.25, 12, 197.44, 6.58, 0.00000676, 0.00000251
trial0003411, AA, 849.0, 8, 106.12, 2.38, 0.00001447, 0.00000227, ZIP, 2029.0, 12, 169.08, 5.25, 0.00000680, 0.00000246
trial0003412, AA, 945.0, 8, 118.12, 2.38, 0.00001466, 0.00000236, ZIP, 1886.0, 12, 157.17, 4.58, 0.00000673, 0.00000249
trial0003413, AA, 917.75, 8, 114.72, 2.50, 0.00001510, 0.00000230, ZIP, 2601.25, 12, 216.77, 5.33, 0.00000688, 0.00000256
trial0003414, AA, 1292.5, 8, 161.56, 3.12, 0.00001404, 0.00000229, ZIP, 2260.5, 12, 188.38, 6.08, 0.00000679, 0.00000249
trial0003415, AA, 1370.0, 8, 171.25, 2.88, 0.00001442, 0.00000238, ZIP, 2322.0, 12, 193.50, 5.42, 0.00000701, 0.00000258
trial0003416, AA, 792.0, 8, 99.00, 1.88, 0.00001472, 0.00000223, ZIP, 2008.0, 12, 167.33, 5.25, 0.00000663, 0.00000252
trial0003417, AA, 1239.5, 8, 154.94, 2.38, 0.00001445, 0.00000260, ZIP, 2533.5, 12, 211.12, 6.25, 0.00000641, 0.00000281
trial0003418, AA, 1084.5, 8, 135.56, 2.75, 0.00001468, 0.00000222, ZIP, 2213.5, 12, 184.46, 6.00, 0.00000666, 0.00000255
trial0003419, AA, 658.0, 8, 82.25, 1.50, 0.00001398, 0.00000214, ZIP, 2138.0, 12, 178.17, 4.67, 0.00000677, 0.00000241
trial0003420, AA, 990.0, 8, 123.75, 2.12, 0.00001455, 0.00000250, ZIP, 2469.0, 12, 205.75, 5.08, 0.00000658, 0.00000256
trial0003421, AA, 1457.75, 8, 182.22, 3.38, 0.00001510, 0.00000243, ZIP, 2412.25, 12, 201.02, 5.42, 0.00000691, 0.00000266
trial0003422, AA, 1185.0, 8, 148.12, 2.75, 0.00001450, 0.00000239, ZIP, 2742.0, 12, 228.50, 7.17, 0.00000663, 0.00000260
trial0003423, AA, 1160.5, 8, 145.06, 2.12, 0.00001490, 0.00000265, ZIP, 2083.5, 12, 173.62, 5.25, 0.00000688, 0.00000266
trial0003424, AA, 1284.5, 8, 160.56, 3.12, 0.00001630, 0.00000249, ZIP, 2553.5, 12, 212.79, 5.75, 0.00000702, 0.00000276
trial0003425, AA, 663.5, 8, 82.94, 1.75, 0.00001484, 0.00000233, ZIP, 2500.5, 12, 208.38, 5.33, 0.00000669, 0.00000247
trial0003426, AA, 841.5, 8, 105.19, 2.25, 0.00001452, 0.00000261, ZIP, 2527.5, 12, 210.62, 6.17, 0.00000629, 0.00000279
trial0003427, AA, 974.75, 8, 121.84, 2.38, 0.00001431, 0.00000209, ZIP, 2746.25, 12, 228.85, 6.75, 0.00000630, 0.00000236
trial0003428, AA, 650.0, 8, 81.25, 1.88, 0.00001110, 0.00000160, ZIP, 2387.0, 12, 198.92, 4.92, 0.00000531, 0.00000191
trial0003429, AA, 1066.5, 8, 133.31, 2.88, 0.00001330, 0.00000213, ZIP, 2127.5, 12, 177.29, 5.08, 0.00000628, 0.00000228
trial0003430, AA, 887.0, 8, 110.88, 2.50, 0.00001466, 0.00000252, ZIP, 2770.0, 12, 230.83, 6.33, 0.00000636, 0.00000255
trial0003431, AA, 996.5, 8, 124.56, 2.25, 0.00001451, 0.00000223, ZIP, 2901.5, 12, 241.79, 6.33, 0.00000674, 0.00000254
trial0003432, AA, 1064.0, 8, 133.00, 2.38, 0.00001450, 0.00000221, ZIP, 1877.0, 12, 156.42, 5.08, 0.00000676, 0.00000261
trial0003433, AA, 475.0, 8, 59.38, 1.25, 0.00001490, 0.00000227, ZIP, 2222.0, 12, 185.17, 5.00, 0.00000679, 0.00000256
trial0003434, AA, 862.0, 8, 107.75, 2.12, 0.00001487, 0.00000214, ZIP, 1933.0, 12, 161.08, 4.92, 0.00000626, 0.00000238
trial0003435, AA, 1160.0, 8, 145.00, 3.00, 0.00001522, 0.00000250, ZIP, 2614.0, 12, 217.83, 7.33, 0.00000681, 0.00000262
trial0003436, AA, 933.0, 8, 116.62, 2.38, 0.00001473, 0.00000230, ZIP, 2486.0, 12, 207.17, 5.08, 0.00000683, 0.00000260
trial0003437, AA, 1114.5, 8, 139.31, 2.75, 0.00001434, 0.00000235, ZIP, 2451.5, 12, 204.29, 5.50, 0.00000702, 0.00000260
trial0003438, AA, 1009.5, 8, 126.19, 2.12, 0.00001448, 0.00000242, ZIP, 2413.5, 12, 201.12, 5.42, 0.00000667, 0.00000257
trial0003439, AA, 952.25, 8, 119.03, 2.50, 0.00001427, 0.00000241, ZIP, 1851.75, 12, 154.31, 5.33, 0.00000670, 0.00000262
trial0003440, AA, 1187.0, 8, 148.38, 3.00, 0.00001414, 0.00000213, ZIP, 2486.0, 12, 207.17, 5.00, 0.00000655, 0.00000244
trial0003441, AA, 1153.5, 8, 144.19, 2.88, 0.00001437, 0.00000215, ZIP, 2803.5, 12, 233.62, 7.08, 0.00000639, 0.00000247
trial0003442, AA, 1261.25, 8, 157.66, 3.38, 0.00001426, 0.00000261, ZIP, 2308.75, 12, 192.40, 5.75, 0.00000671, 0.00000264
trial0003443, AA, 1179.5, 8, 147.44, 3.00, 0.00001399, 0.00000242, ZIP, 2266.5, 12, 188.88, 5.33, 0.00000669, 0.00000259
trial0003444, AA, 1037.5, 8, 129.69, 2.38, 0.00001235, 0.00000214, ZIP, 2704.5, 12, 225.38, 6.25, 0.00000597, 0.00000221
trial0003445, AA, 1016.0, 8, 127.00, 2.75, 0.00001369, 0.00000214, ZIP, 2420.0, 12, 201.67, 5.67, 0.00000645, 0.00000244
trial0003446, AA, 702.5, 8, 87.81, 2.12, 0.00001500, 0.00000208, ZIP, 2662.5, 12, 221.88, 5.75, 0.00000669, 0.00000243
trial0003447, AA, 1146.0, 8, 143.25, 2.62, 0.00001505, 0.00000229, ZIP, 2312.0, 12, 192.67, 5.42, 0.00000671, 0.00000261
trial0003448, AA, 1316.75, 8, 164.59, 3.00, 0.00001587, 0.00000261, ZIP, 2305.25, 12, 192.10, 6.17, 0.00000662, 0.00000273
trial0003449, AA, 1367.0, 8, 170.88, 3.00, 0.00001390, 0.00000236, ZIP, 2050.0, 12, 170.83, 6.00, 0.00000657, 0.00000251
trial0003450, AA, 998.0, 8, 124.75, 2.00, 0.00001399, 0.00000229, ZIP, 2251.0, 12, 187.58, 5.50, 0.00000661, 0.00000262
trial0003451, AA, 1781.5, 8, 222.69, 4.50, 0.00001453, 0.00000255, ZIP, 1979.5, 12, 164.96, 6.50, 0.00000654, 0.00000256
trial0003452, AA, 1189.75, 8, 148.72, 3.00, 0.00001408, 0.00000251, ZIP, 1948.25, 12, 162.35, 4.83, 0.00000671, 0.00000255
trial0003453, AA, 1042.5, 8, 130.31, 2.50, 0.00001452, 0.00000245, ZIP, 2125.5, 12, 177.12, 4.83, 0.00000665, 0.00000264
trial0003454, AA, 1728.5, 8, 216.06, 3.88, 0.00001302, 0.00000231, ZIP, 2118.5, 12, 176.54, 5.75, 0.00000605, 0.00000227
trial0003455, AA, 1040.5, 8, 130.06, 2.12, 0.00001514, 0.00000217, ZIP, 2159.5, 12, 179.96, 4.92, 0.00000672, 0.00000249
trial0003456, AA, 954.5, 8, 119.31, 2.75, 0.00001470, 0.00000231, ZIP, 2521.5, 12, 210.12, 6.00, 0.00000650, 0.00000262
trial0003457, AA, 1041.25, 8, 130.16, 2.50, 0.00001203, 0.00000202, ZIP, 2326.75, 12, 193.90, 4.83, 0.00000551, 0.00000220
trial0003458, AA, 1350.25, 8, 168.78, 2.88, 0.00001221, 0.00000187, ZIP, 2518.75, 12, 209.90, 6.08, 0.00000552, 0.00000210
trial0003459, AA, 887.5, 8, 110.94, 2.25, 0.00001394, 0.00000222, ZIP, 1896.5, 12, 158.04, 4.33, 0.00000661, 0.00000250
trial0003460, AA, 815.5, 8, 101.94, 2.38, 0.00001478, 0.00000232, ZIP, 3169.5, 12, 264.12, 6.42, 0.00000655, 0.00000269
trial0003461, AA, 1410.0, 8, 176.25, 3.62, 0.00001416, 0.00000241, ZIP, 2417.0, 12, 201.42, 5.92, 0.00000698, 0.00000251
trial0003462, AA, 624.5, 8, 78.06, 1.62, 0.00001338, 0.00000206, ZIP, 2221.5, 12, 185.12, 4.75, 0.00000632, 0.00000246
trial0003463, AA, 1261.0, 8, 157.62, 3.25, 0.00001313, 0.00000212, ZIP, 2412.0, 12, 201.00, 5.67, 0.00000630, 0.00000241
trial0003464, AA, 982.0, 8, 122.75, 2.38, 0.00001418, 0.00000254, ZIP, 3026.0, 12, 252.17, 7.42, 0.00000656, 0.00000259
trial0003465, AA, 1227.5, 8, 153.44, 3.00, 0.00001405, 0.00000241, ZIP, 2444.5, 12, 203.71, 6.33, 0.00000650, 0.00000253
trial0003466, AA, 661.0, 8, 82.62, 1.50, 0.00001429, 0.00000258, ZIP, 2297.0, 12, 191.42, 5.67, 0.00000650, 0.00000270
trial0003467, AA, 1691.5, 8, 211.44, 3.62, 0.00001403, 0.00000239, ZIP, 2219.5, 12, 184.96, 5.92, 0.00000689, 0.00000251
trial0003468, AA, 1350.5, 8, 168.81, 2.75, 0.00001394, 0.00000226, ZIP, 2287.5, 12, 190.62, 5.17, 0.00000679, 0.00000248
trial0003469, AA, 780.0, 8, 97.50, 2.00, 0.00001487, 0.00000219, ZIP, 2511.0, 12, 209.25, 5.67, 0.00000680, 0.00000252
trial0003470, AA, 1180.75, 8, 147.59, 2.25, 0.00001445, 0.00000197, ZIP, 2059.25, 12, 171.60, 5.00, 0.00000664, 0.00000241
trial0003471, AA, 1367.0, 8, 170.88, 3.00, 0.00001469, 0.00000231, ZIP, 2269.0, 12, 189.08, 5.67, 0.00000655, 0.00000246
trial0003472, AA, 1292.5, 8, 161.56, 3.00, 0.00001382, 0.00000229, ZIP, 2308.5, 12, 192.38, 5.67, 0.00000634, 0.00000259
trial0003473, AA, 1226.25, 8, 153.28, 2.50, 0.00001471, 0.00000235, ZIP, 2182.75, 12, 181.90, 5.67, 0.00000675, 0.00000272
trial0003474, AA, 1171.0, 8, 146.38, 2.50, 0.00001448, 0.00000246, ZIP, 1984.0, 12, 165.33, 5.50, 0.00000659, 0.00000260
trial0003475, AA, 1073.5, 8, 134.19, 2.50, 0.00001489, 0.00000223, ZIP, 1646.5, 12, 137.21, 4.33, 0.00000700, 0.00000248
trial0003476, AA, 751.75, 8, 93.97, 2.00, 0.00001391, 0.00000235, ZIP, 2061.25, 12, 171.77, 5.33, 0.00000647, 0.00000261
trial0003477, AA, 648.0, 8, 81.00, 2.00, 0.00001497, 0.00000231, ZIP, 2250.0, 12, 187.50, 6.33, 0.00000669, 0.00000267
trial0003478, AA, 802.0, 8, 100.25, 2.12, 0.00001561, 0.00000225, ZIP, 1905.0, 12, 158.75, 4.25, 0.00000723, 0.00000272
trial0003479, AA, 765.0, 8, 95.62, 1.75, 0.00001522, 0.00000213, ZIP, 2458.0, 12, 204.83, 5.33, 0.00000681, 0.00000252
trial0003480, AA, 1032.0, 8, 129.00, 2.38, 0.00001463, 0.00000207, ZIP, 2123.0, 12, 176.92, 5.42, 0.00000653, 0.00000241
trial0003481, AA, 1031.0, 8, 128.88, 1.88, 0.00001463, 0.00000226, ZIP, 2385.0, 12, 198.75, 5.92, 0.00000666, 0.00000250
trial0003482, AA, 931.5, 8, 116.44, 2.38, 0.00001463, 0.00000241, ZIP, 2361.5, 12, 196.79, 5.42, 0.00000699, 0.00000264
trial0003483, AA, 892.5, 8, 111.56, 1.75, 0.00001491, 0.00000203, ZIP, 2041.5, 12, 170.12, 5.17, 0.00000642, 0.00000236
trial0003484, AA, 988.5, 8, 123.56, 2.62, 0.00001389, 0.00000243, ZIP, 2086.5, 12, 173.88, 5.75, 0.00000650, 0.00000242
trial0003485, AA, 1506.25, 8, 188.28, 3.12, 0.00001344, 0.00000228, ZIP, 2207.75, 12, 183.98, 5.75, 0.00000644, 0.00000233
trial0003486, AA, 1100.5, 8, 137.56, 2.75, 0.00001292, 0.00000192, ZIP, 1791.5, 12, 149.29, 5.00, 0.00000587, 0.00000221
trial0003487, AA, 1065.5, 8, 133.19, 2.25, 0.00001102, 0.00000167, ZIP, 2754.5, 12, 229.54, 5.33, 0.00000528, 0.00000197
trial0003488, AA, 862.5, 8, 107.81, 2.75, 0.00001343, 0.00000207, ZIP, 2097.5, 12, 174.79, 5.33, 0.00000628, 0.00000233
trial0003489, AA, 1210.0, 8, 151.25, 2.88, 0.00001464, 0.00000228, ZIP, 2143.0, 12, 178.58, 5.42, 0.00000652, 0.00000244
trial0003490, AA, 1125.5, 8, 140.69, 2.62, 0.00001392, 0.00000250, ZIP, 2354.5, 12, 196.21, 5.92, 0.00000662, 0.00000273
trial0003491, AA, 840.5, 8, 105.06, 2.25, 0.00001460, 0.00000217, ZIP, 1943.5, 12, 161.96, 4.50, 0.00000665, 0.00000239
trial0003492, AA, 411.5, 8, 51.44, 1.12, 0.00001507, 0.00000239, ZIP, 1982.5, 12, 165.21, 4.92, 0.00000664, 0.00000270
trial0003493, AA, 1297.25, 8, 162.16, 3.62, 0.00001495, 0.00000254, ZIP, 1953.75, 12, 162.81, 6.25, 0.00000706, 0.00000267
trial0003494, AA, 1557.25, 8, 194.66, 4.75, 0.00001480, 0.00000247, ZIP, 2299.75, 12, 191.65, 5.67, 0.00000674, 0.00000259
trial0003495, AA, 1047.5, 8, 130.94, 2.12, 0.00001387, 0.00000222, ZIP, 2048.5, 12, 170.71, 5.75, 0.00000654, 0.00000239
trial0003496, AA, 819.0, 8, 102.38, 1.88, 0.00001533, 0.00000221, ZIP, 2218.0, 12, 184.83, 5.58, 0.00000662, 0.00000244
trial0003497, AA, 1233.5, 8, 154.19, 3.12, 0.00001394, 0.00000243, ZIP, 2326.5, 12, 193.88, 5.58, 0.00000651, 0.00000255
trial0003498, AA, 836.5, 8, 104.56, 1.75, 0.00001319, 0.00000189, ZIP, 3065.5, 12, 255.46, 6.67, 0.00000611, 0.00000222
trial0003499, AA, 763.0, 8, 95.38, 2.12, 0.00001555, 0.00000215, ZIP, 2010.0, 12, 167.50, 5.58, 0.00000690, 0.00000254
trial0003500, AA, 1492.25, 8, 186.53, 3.88, 0.00001469, 0.00000228, ZIP, 1949.75, 12, 162.48, 5.08, 0.00000676, 0.00000252
trial0003501, AA, 920.5, 8, 115.06, 2.62, 0.00001449, 0.00000231, ZIP, 1475.5, 12, 122.96, 5.25, 0.00000648, 0.00000255
trial0003502, AA, 520.0, 8, 65.00, 1.75, 0.00001473, 0.00000226, ZIP, 1649.0, 12, 137.42, 4.33, 0.00000700, 0.00000254
trial0003503, AA, 923.5, 8, 115.44, 3.00, 0.00001417, 0.00000225, ZIP, 1866.5, 12, 155.54, 5.50, 0.00000667, 0.00000239
trial0003504, AA, 838.0, 8, 104.75, 2.50, 0.00001360, 0.00000237, ZIP, 1368.0, 12, 114.00, 4.33, 0.00000673, 0.00000257
trial0003505, AA, 1094.25, 8, 136.78, 3.50, 0.00001504, 0.00000221, ZIP, 1319.75, 12, 109.98, 3.67, 0.00000665, 0.00000272
trial0003506, AA, 845.0, 8, 105.62, 2.62, 0.00001507, 0.00000221, ZIP, 1317.0, 12, 109.75, 4.42, 0.00000669, 0.00000258
trial0003507, AA, 947.25, 8, 118.41, 3.38, 0.00001530, 0.00000252, ZIP, 1861.75, 12, 155.15, 5.42, 0.00000667, 0.00000265
trial0003508, AA, 661.5, 8, 82.69, 1.88, 0.00001466, 0.00000219, ZIP, 1549.5, 12, 129.12, 4.42, 0.00000678, 0.00000264
trial0003509, AA, 1017.0, 8, 127.12, 3.12, 0.00001497, 0.00000231, ZIP, 2350.0, 12, 195.83, 6.25, 0.00000665, 0.00000255
trial0003510, AA, 895.5, 8, 111.94, 3.12, 0.00001468, 0.00000193, ZIP, 1126.5, 12, 93.88, 3.42, 0.00000673, 0.00000238
trial0003511, AA, 533.5, 8, 66.69, 1.62, 0.00001485, 0.00000205, ZIP, 1639.5, 12, 136.62, 4.25, 0.00000683, 0.00000251
trial0003512, AA, 789.25, 8, 98.66, 2.38, 0.00001459, 0.00000240, ZIP, 1992.75, 12, 166.06, 5.42, 0.00000674, 0.00000265
trial0003513, AA, 1019.25, 8, 127.41, 2.50, 0.00001453, 0.00000243, ZIP, 1709.75, 12, 142.48, 5.50, 0.00000675, 0.00000274
trial0003514, AA, 652.5, 8, 81.56, 2.25, 0.00001391, 0.00000225, ZIP, 1674.5, 12, 139.54, 5.00, 0.00000649, 0.00000249
trial0003515, AA, 797.0, 8, 99.62, 3.12, 0.00001449, 0.00000238, ZIP, 1847.0, 12, 153.92, 5.75, 0.00000667, 0.00000264
trial0003516, AA, 852.75, 8, 106.59, 3.38, 0.00001112, 0.00000200, ZIP, 1955.25, 12, 162.94, 5.92, 0.00000498, 0.00000213
trial0003517, AA, 687.5, 8, 85.94, 1.88, 0.00001240, 0.00000190, ZIP, 1698.5, 12, 141.54, 4.42, 0.00000587, 0.00000218
trial0003518, AA, 1003.25, 8, 125.41, 3.50, 0.00001469, 0.00000217, ZIP, 1598.75, 12, 133.23, 4.83, 0.00000656, 0.00000255
trial0003519, AA, 730.0, 8, 91.25, 2.50, 0.00001522, 0.00000254, ZIP, 2133.0, 12, 177.75, 6.33, 0.00000671, 0.00000274
trial0003520, AA, 805.0, 8, 100.62, 2.62, 0.00001378, 0.00000235, ZIP, 2231.0, 12, 185.92, 5.75, 0.00000687, 0.00000251
trial0003521, AA, 882.5, 8, 110.31, 2.88, 0.00001500, 0.00000237, ZIP, 1873.5, 12, 156.12, 5.92, 0.00000666, 0.00000256
trial0003522, AA, 1085.25, 8, 135.66, 3.38, 0.00001417, 0.00000212, ZIP, 2169.75, 12, 180.81, 5.92, 0.00000660, 0.00000243
trial0003523, AA, 1005.25, 8, 125.66, 3.12, 0.00001373, 0.00000216, ZIP, 1536.75, 12, 128.06, 4.92, 0.00000656, 0.00000244
trial0003524, AA, 683.5, 8, 85.44, 2.38, 0.00001452, 0.00000243, ZIP, 1724.5, 12, 143.71, 5.58, 0.00000669, 0.00000270
trial0003525, AA, 537.0, 8, 67.12, 2.25, 0.00001478, 0.00000234, ZIP, 1589.0, 12, 132.42, 5.33, 0.00000654, 0.00000248
trial0003526, AA, 696.75, 8, 87.09, 2.50, 0.00001441, 0.00000211, ZIP, 1993.25, 12, 166.10, 5.83, 0.00000641, 0.00000233
trial0003527, AA, 1031.5, 8, 128.94, 2.75, 0.00001517, 0.00000221, ZIP, 1976.5, 12, 164.71, 6.50, 0.00000659, 0.00000263
trial0003528, AA, 559.0, 8, 69.88, 1.75, 0.00001395, 0.00000224, ZIP, 1314.0, 12, 109.50, 4.00, 0.00000687, 0.00000256
trial0003529, AA, 598.5, 8, 74.81, 1.88, 0.00001357, 0.00000231, ZIP, 1508.5, 12, 125.71, 5.08, 0.00000629, 0.00000257
trial0003530, AA, 969.25, 8, 121.16, 2.88, 0.00001357, 0.00000218, ZIP, 1804.75, 12, 150.40, 5.08, 0.00000637, 0.00000242
trial0003531, AA, 645.5, 8, 80.69, 2.00, 0.00001383, 0.00000233, ZIP, 1776.5, 12, 148.04, 4.83, 0.00000645, 0.00000246
