trial0000355, AA, 83.75, 2, 41.88, 1.00, 0.00001315, 0.00000206, ZIP, 4150.25, 18, 230.57, 6.67, 0.00000511, 0.00000172
trial0000356, AA, 262.0, 2, 131.00, 2.50, 0.00001437, 0.00000159, ZIP, 2510.0, 18, 139.44, 4.17, 0.00000538, 0.00000183
trial0000357, AA, 126.5, 2, 63.25, 1.00, 0.00001311, 0.00000168, ZIP, 4091.5, 18, 227.31, 6.00, 0.00000543, 0.00000174
trial0000358, AA, 459.0, 2, 229.50, 3.50, 0.00001291, 0.00000186, ZIP, 2764.0, 18, 153.56, 4.28, 0.00000550, 0.00000176
trial0000359, AA, 223.0, 2, 111.50, 2.00, 0.00001526, 0.00000210, ZIP, 3999.0, 18, 222.17, 6.11, 0.00000568, 0.00000197
trial0000360, AA, 429.25, 2, 214.62, 3.50, 0.00001364, 0.00000218, ZIP, 3748.75, 18, 208.26, 6.72, 0.00000543, 0.00000184
trial0000361, AA, 150.0, 2, 75.00, 2.00, 0.00001322, 0.00000175, ZIP, 3426.0, 18, 190.33, 4.89, 0.00000535, 0.00000180
trial0000362, AA, 512.0, 2, 256.00, 4.00, 0.00001360, 0.00000211, ZIP, 3739.0, 18, 207.72, 5.78, 0.00000589, 0.00000199
trial0000363, AA, 252.25, 2, 126.12, 2.00, 0.00001354, 0.00000184, ZIP, 3528.75, 18, 196.04, 5.56, 0.00000533, 0.00000176
trial0000364, AA, 300.5, 2, 150.25, 2.00, 0.00001290, 0.00000159, ZIP, 3467.5, 18, 192.64, 5.56, 0.00000523, 0.00000169
trial0000365, AA, 648.5, 2, 324.25, 6.00, 0.00001288, 0.00000193, ZIP, 3198.5, 18, 177.69, 4.78, 0.00000548, 0.00000185
trial0000366, AA, 367.5, 2, 183.75, 3.50, 0.00001473, 0.00000168, ZIP, 2490.5, 18, 138.36, 4.17, 0.00000557, 0.00000193
trial0000367, AA, 614.0, 2, 307.00, 6.00, 0.00001400, 0.00000195, ZIP, 2941.0, 18, 163.39, 5.56, 0.00000537, 0.00000174
trial0000368, AA, 233.5, 2, 116.75, 3.00, 0.00001299, 0.00000188, ZIP, 3747.5, 18, 208.19, 5.56, 0.00000515, 0.00000175
trial0000369, AA, 299.0, 2, 149.50, 3.00, 0.00001172, 0.00000157, ZIP, 3540.0, 18, 196.67, 5.78, 0.00000472, 0.00000162
trial0000370, AA, 411.0, 2, 205.50, 3.50, 0.00001341, 0.00000205, ZIP, 4120.0, 18, 228.89, 5.61, 0.00000548, 0.00000199
trial0000371, AA, 248.5, 2, 124.25, 2.50, 0.00001366, 0.00000175, ZIP, 3116.5, 18, 173.14, 4.83, 0.00000529, 0.00000175
trial0000372, AA, 406.0, 2, 203.00, 4.00, 0.00001387, 0.00000165, ZIP, 3325.0, 18, 184.72, 5.33, 0.00000528, 0.00000169
trial0000373, AA, 343.5, 2, 171.75, 3.50, 0.00001269, 0.00000188, ZIP, 3507.5, 18, 194.86, 5.50, 0.00000545, 0.00000180
trial0000374, AA, 466.5, 2, 233.25, 4.00, 0.00001356, 0.00000216, ZIP, 3747.5, 18, 208.19, 6.22, 0.00000561, 0.00000190
trial0000375, AA, 226.0, 2, 113.00, 3.00, 0.00001273, 0.00000202, ZIP, 4138.0, 18, 229.89, 6.22, 0.00000505, 0.00000167
trial0000376, AA, 232.0, 2, 116.00, 2.50, 0.00001433, 0.00000208, ZIP, 3832.0, 18, 212.89, 5.94, 0.00000561, 0.00000188
trial0000377, AA, 199.0, 2, 99.50, 2.00, 0.00001370, 0.00000170, ZIP, 3312.0, 18, 184.00, 5.22, 0.00000507, 0.00000168
trial0000378, AA, 84.5, 2, 42.25, 0.50, 0.00001424, 0.00000175, ZIP, 3875.5, 18, 215.31, 5.61, 0.00000527, 0.00000166
trial0000379, AA, 340.5, 2, 170.25, 2.50, 0.00001307, 0.00000180, ZIP, 3537.5, 18, 196.53, 6.17, 0.00000533, 0.00000174
trial0000380, AA, 191.0, 2, 95.50, 2.00, 0.00001234, 0.00000154, ZIP, 3148.0, 18, 174.89, 4.56, 0.00000525, 0.00000170
trial0000381, AA, 196.75, 2, 98.38, 3.00, 0.00001340, 0.00000191, ZIP, 3857.25, 18, 214.29, 5.56, 0.00000535, 0.00000180
trial0000382, AA, 157.0, 2, 78.50, 2.00, 0.00001357, 0.00000174, ZIP, 3518.0, 18, 195.44, 5.11, 0.00000514, 0.00000169
trial0000383, AA, 319.5, 2, 159.75, 3.00, 0.00001375, 0.00000200, ZIP, 4368.5, 18, 242.69, 6.33, 0.00000538, 0.00000179
trial0000384, AA, 617.0, 2, 308.50, 5.50, 0.00001349, 0.00000203, ZIP, 3719.0, 18, 206.61, 6.17, 0.00000561, 0.00000183
trial0000385, AA, 582.25, 2, 291.12, 7.00, 0.00001311, 0.00000174, ZIP, 3826.75, 18, 212.60, 5.56, 0.00000557, 0.00000179
trial0000386, AA, 514.5, 2, 257.25, 4.00, 0.00001319, 0.00000181, ZIP, 3432.5, 18, 190.69, 5.33, 0.00000517, 0.00000173
trial0000387, AA, 351.5, 2, 175.75, 3.00, 0.00001437, 0.00000180, ZIP, 3567.5, 18, 198.19, 5.78, 0.00000528, 0.00000172
trial0000388, AA, 380.0, 2, 190.00, 3.50, 0.00001320, 0.00000190, ZIP, 3324.0, 18, 184.67, 6.06, 0.00000551, 0.00000176
trial0000389, AA, 317.5, 2, 158.75, 3.50, 0.00001495, 0.00000173, ZIP, 3841.5, 18, 213.42, 5.72, 0.00000542, 0.00000178
trial0000390, AA, 380.5, 2, 190.25, 3.50, 0.00001248, 0.00000188, ZIP, 3176.5, 18, 176.47, 5.39, 0.00000523, 0.00000181
trial0000391, AA, 503.5, 2, 251.75, 6.00, 0.00001311, 0.00000190, ZIP, 2754.5, 18, 153.03, 5.22, 0.00000532, 0.00000179
trial0000392, AA, 263.0, 2, 131.50, 2.00, 0.00001301, 0.00000167, ZIP, 3613.0, 18, 200.72, 6.67, 0.00000522, 0.00000173
trial0000393, AA, 626.0, 2, 313.00, 3.00, 0.00001243, 0.00000164, ZIP, 3465.0, 18, 192.50, 5.22, 0.00000496, 0.00000174
trial0000394, AA, 461.5, 2, 230.75, 4.00, 0.00001304, 0.00000189, ZIP, 3248.5, 18, 180.47, 5.00, 0.00000535, 0.00000174
trial0000395, AA, 487.5, 2, 243.75, 3.50, 0.00001343, 0.00000185, ZIP, 3415.5, 18, 189.75, 5.06, 0.00000569, 0.00000184
trial0000396, AA, 253.5, 2, 126.75, 2.50, 0.00001216, 0.00000179, ZIP, 3574.5, 18, 198.58, 5.39, 0.00000513, 0.00000165
trial0000397, AA, 135.0, 2, 67.50, 2.00, 0.00001163, 0.00000184, ZIP, 3728.0, 18, 207.11, 6.00, 0.00000507, 0.00000167
trial0000398, AA, 282.5, 2, 141.25, 2.50, 0.00001283, 0.00000165, ZIP, 4118.5, 18, 228.81, 6.28, 0.00000477, 0.00000159
trial0000399, AA, 221.25, 2, 110.62, 3.00, 0.00001095, 0.00000162, ZIP, 3533.75, 18, 196.32, 5.56, 0.00000471, 0.00000163
trial0000400, AA, 472.5, 2, 236.25, 3.50, 0.00001295, 0.00000173, ZIP, 3309.5, 18, 183.86, 5.28, 0.00000549, 0.00000177
trial0000401, AA, 166.0, 2, 83.00, 2.50, 0.00001457, 0.00000158, ZIP, 1798.0, 18, 99.89, 4.28, 0.00000542, 0.00000176
trial0000402, AA, 119.0, 2, 59.50, 2.00, 0.00001510, 0.00000181, ZIP, 2033.0, 18, 112.94, 5.22, 0.00000536, 0.00000171
trial0000403, AA, 127.5, 2, 63.75, 2.50, 0.00001255, 0.00000171, ZIP, 1871.5, 18, 103.97, 4.83, 0.00000515, 0.00000169
trial0000404, AA, 137.5, 2, 68.75, 2.00, 0.00001289, 0.00000155, ZIP, 905.5, 18, 50.31, 2.44, 0.00000541, 0.00000174
trial0000405, AA, 142.75, 2, 71.38, 2.50, 0.00001338, 0.00000173, ZIP, 1735.25, 18, 96.40, 3.94, 0.00000527, 0.00000181
trial0000406, AA, 154.25, 2, 77.12, 2.50, 0.00001355, 0.00000174, ZIP, 2034.75, 18, 113.04, 5.06, 0.00000545, 0.00000177
trial0000407, AA, 94.0, 2, 47.00, 2.50, 0.00001295, 0.00000151, ZIP, 1157.0, 18, 64.28, 2.61, 0.00000551, 0.00000181
trial0000408, AA, 160.5, 2, 80.25, 2.00, 0.00001397, 0.00000150, ZIP, 1038.5, 18, 57.69, 2.56, 0.00000547, 0.00000184
trial0000409, AA, 125.0, 2, 62.50, 2.00, 0.00001308, 0.00000164, ZIP, 1473.0, 18, 81.83, 3.56, 0.00000532, 0.00000175
trial0000410, AA, 110.0, 2, 55.00, 2.00, 0.00001290, 0.00000200, ZIP, 1748.0, 18, 97.11, 5.22, 0.00000533, 0.00000181
trial0000411, AA, 112.0, 2, 56.00, 2.50, 0.00001360, 0.00000206, ZIP, 1983.0, 18, 110.17, 5.06, 0.00000548, 0.00000187
trial0000412, AA, 118.0, 2, 59.00, 2.00, 0.00001308, 0.00000162, ZIP, 1400.0, 18, 77.78, 3.56, 0.00000506, 0.00000167
trial0000413, AA, 194.5, 2, 97.25, 4.50, 0.00001356, 0.00000179, ZIP, 1900.5, 18, 105.58, 4.94, 0.00000527, 0.00000175
trial0000414, AA, 133.5, 2, 66.75, 4.00, 0.00001299, 0.00000164, ZIP, 1346.5, 18, 74.81, 3.22, 0.00000538, 0.00000167
trial0000415, AA, 79.0, 2, 39.50, 1.00, 0.00001211, 0.00000157, ZIP, 1964.0, 18, 109.11, 4.78, 0.00000511, 0.00000176
trial0000416, AA, 72.0, 2, 36.00, 2.00, 0.00001397, 0.00000175, ZIP, 2136.0, 18, 118.67, 5.56, 0.00000545, 0.00000177
trial0000417, AA, 137.5, 2, 68.75, 2.00, 0.00001261, 0.00000164, ZIP, 1792.5, 18, 99.58, 4.44, 0.00000539, 0.00000170
trial0000418, AA, 236.5, 2, 118.25, 4.00, 0.00001262, 0.00000159, ZIP, 1879.5, 18, 104.42, 4.11, 0.00000518, 0.00000167
trial0000419, AA, 139.0, 2, 69.50, 2.50, 0.00001452, 0.00000166, ZIP, 1366.0, 18, 75.89, 3.39, 0.00000516, 0.00000170
trial0000420, AA, 88.5, 2, 44.25, 2.00, 0.00001469, 0.00000197, ZIP, 2023.5, 18, 112.42, 4.67, 0.00000565, 0.00000178
trial0000421, AA, 44.25, 2, 22.12, 1.00, 0.00001507, 0.00000180, ZIP, 1497.75, 18, 83.21, 4.44, 0.00000556, 0.00000183
trial0000422, AA, 94.0, 2, 47.00, 2.00, 0.00001464, 0.00000188, ZIP, 970.0, 18, 53.89, 2.67, 0.00000570, 0.00000189
trial0000423, AA, 160.5, 2, 80.25, 2.50, 0.00001392, 0.00000181, ZIP, 1513.5, 18, 84.08, 4.17, 0.00000556, 0.00000178
trial0000424, AA, 76.5, 2, 38.25, 1.00, 0.00001305, 0.00000168, ZIP, 1124.5, 18, 62.47, 3.11, 0.00000580, 0.00000187
trial0000425, AA, 51.5, 2, 25.75, 1.00, 0.00001414, 0.00000171, ZIP, 2025.5, 18, 112.53, 4.67, 0.00000534, 0.00000180
trial0000426, AA, 192.0, 2, 96.00, 3.00, 0.00001278, 0.00000181, ZIP, 1791.0, 18, 99.50, 4.67, 0.00000518, 0.00000173
trial0000427, AA, 226.0, 2, 113.00, 4.00, 0.00001355, 0.00000165, ZIP, 1751.0, 18, 97.28, 4.33, 0.00000539, 0.00000175
trial0000428, AA, 187.0, 2, 93.50, 3.00, 0.00001214, 0.00000172, ZIP, 2083.0, 18, 115.72, 5.56, 0.00000477, 0.00000158
trial0000429, AA, 215.5, 2, 107.75, 3.50, 0.00001213, 0.00000173, ZIP, 1826.5, 18, 101.47, 4.94, 0.00000479, 0.00000156
trial0000430, AA, 36.0, 2, 18.00, 0.50, 0.00001329, 0.00000157, ZIP, 1091.0, 18, 60.61, 2.50, 0.00000523, 0.00000171
trial0000431, AA, 135.0, 2, 67.50, 1.50, 0.00001375, 0.00000183, ZIP, 1878.0, 18, 104.33, 5.17, 0.00000550, 0.00000181
trial0000432, AA, 93.0, 2, 46.50, 1.50, 0.00001504, 0.00000203, ZIP, 2062.0, 18, 114.56, 4.94, 0.00000549, 0.00000191
trial0000433, AA, 114.5, 2, 57.25, 1.50, 0.00001610, 0.00000202, ZIP, 1698.5, 18, 94.36, 4.28, 0.00000667, 0.00000227
trial0000434, AA, 147.0, 2, 73.50, 2.00, 0.00001527, 0.00000211, ZIP, 1848.0, 18, 102.67, 4.22, 0.00000588, 0.00000219
trial0000435, AA, 201.5, 2, 100.75, 3.00, 0.00001568, 0.00000235, ZIP, 2020.5, 18, 112.25, 5.33, 0.00000627, 0.00000233
trial0000436, AA, 172.0, 2, 86.00, 3.50, 0.00001696, 0.00000238, ZIP, 1763.0, 18, 97.94, 4.17, 0.00000631, 0.00000228
trial0000437, AA, 145.0, 2, 72.50, 2.50, 0.00001624, 0.00000277, ZIP, 1979.0, 18, 109.94, 5.61, 0.00000656, 0.00000249
trial0000438, AA, 277.0, 2, 138.50, 5.00, 0.00001484, 0.00000224, ZIP, 1519.0, 18, 84.39, 4.11, 0.00000614, 0.00000232
trial0000439, AA, 282.0, 2, 141.00, 3.50, 0.00001706, 0.00000227, ZIP, 1751.0, 18, 97.28, 4.94, 0.00000645, 0.00000244
trial0000440, AA, 191.5, 2, 95.75, 3.50, 0.00001650, 0.00000236, ZIP, 1874.5, 18, 104.14, 5.28, 0.00000630, 0.00000234
trial0000441, AA, 208.5, 2, 104.25, 2.50, 0.00001561, 0.00000209, ZIP, 1472.5, 18, 81.81, 3.83, 0.00000633, 0.00000225
trial0000442, AA, 0.0, 2, 0.00, 0.00, 0.00001689, 0.00000222, ZIP, 1634.0, 18, 90.78, 3.78, 0.00000643, 0.00000238
trial0000443, AA, 38.0, 2, 19.00, 1.00, 0.00001512, 0.00000229, ZIP, 1951.0, 18, 108.39, 4.78, 0.00000619, 0.00000236
trial0000444, AA, 92.5, 2, 46.25, 2.00, 0.00001529, 0.00000211, ZIP, 1687.5, 18, 93.75, 4.22, 0.00000619, 0.00000234
trial0000445, AA, 84.0, 2, 42.00, 2.00, 0.00001599, 0.00000206, ZIP, 1889.0, 18, 104.94, 3.89, 0.00000636, 0.00000224
trial0000446, AA, 157.0, 2, 78.50, 2.50, 0.00001552, 0.00000222, ZIP, 1570.0, 18, 87.22, 4.06, 0.00000635, 0.00000242
trial0000447, AA, 137.5, 2, 68.75, 2.50, 0.00001575, 0.00000220, ZIP, 2051.5, 18, 113.97, 4.83, 0.00000607, 0.00000219
trial0000448, AA, 113.0, 2, 56.50, 2.00, 0.00001581, 0.00000229, ZIP, 1221.0, 18, 67.83, 2.89, 0.00000643, 0.00000242
trial0000449, AA, 59.5, 2, 29.75, 0.50, 0.00001698, 0.00000224, ZIP, 1322.5, 18, 73.47, 3.72, 0.00000652, 0.00000234
trial0000450, AA, 190.5, 2, 95.25, 2.50, 0.00001602, 0.00000188, ZIP, 1034.5, 18, 57.47, 2.72, 0.00000623, 0.00000210
trial0000451, AA, 124.5, 2, 62.25, 2.50, 0.00001556, 0.00000189, ZIP, 1251.5, 18, 69.53, 3.06, 0.00000624, 0.00000214
trial0000452, AA, 193.25, 2, 96.62, 4.00, 0.00001517, 0.00000239, ZIP, 1845.75, 18, 102.54, 4.44, 0.00000614, 0.00000228
trial0000453, AA, 274.75, 2, 137.38, 3.50, 0.00001534, 0.00000207, ZIP, 1653.25, 18, 91.85, 3.94, 0.00000643, 0.00000224
trial0000454, AA, 117.0, 2, 58.50, 3.00, 0.00001635, 0.00000218, ZIP, 1322.0, 18, 73.44, 3.00, 0.00000656, 0.00000238
trial0000455, AA, 140.0, 2, 70.00, 2.50, 0.00001655, 0.00000230, ZIP, 1627.0, 18, 90.39, 4.61, 0.00000614, 0.00000217
trial0000456, AA, 189.0, 2, 94.50, 3.00, 0.00001723, 0.00000219, ZIP, 1822.0, 18, 101.22, 4.89, 0.00000647, 0.00000231
trial0000457, AA, 232.0, 2, 116.00, 4.50, 0.00001389, 0.00000196, ZIP, 1594.0, 18, 88.56, 4.28, 0.00000532, 0.00000194
trial0000458, AA, 186.25, 2, 93.12, 3.00, 0.00001365, 0.00000183, ZIP, 1324.75, 18, 73.60, 3.89, 0.00000523, 0.00000195
trial0000459, AA, 90.5, 2, 45.25, 2.00, 0.00001571, 0.00000244, ZIP, 1504.5, 18, 83.58, 3.67, 0.00000632, 0.00000242
trial0000460, AA, 184.0, 2, 92.00, 3.50, 0.00001568, 0.00000239, ZIP, 1106.0, 18, 61.44, 3.06, 0.00000649, 0.00000238
trial0000461, AA, 298.5, 2, 149.25, 4.00, 0.00001430, 0.00000247, ZIP, 1754.5, 18, 97.47, 4.67, 0.00000630, 0.00000246
trial0000462, AA, 183.0, 2, 91.50, 3.00, 0.00001563, 0.00000269, ZIP, 1973.0, 18, 109.61, 4.56, 0.00000641, 0.00000244
trial0000463, AA, 167.5, 2, 83.75, 3.00, 0.00001798, 0.00000241, ZIP, 1530.5, 18, 85.03, 4.22, 0.00000661, 0.00000249
trial0000464, AA, 44.0, 2, 22.00, 2.00, 0.00001555, 0.00000240, ZIP, 1807.0, 18, 100.39, 4.56, 0.00000605, 0.00000241
trial0000465, AA, 232.5, 2, 116.25, 5.00, 0.00001583, 0.00000241, ZIP, 1902.5, 18, 105.69, 4.89, 0.00000641, 0.00000228
trial0000466, AA, 131.0, 2, 65.50, 2.00, 0.00001591, 0.00000242, ZIP, 1977.0, 18, 109.83, 5.11, 0.00000644, 0.00000232
trial0000467, AA, 312.5, 2, 156.25, 4.50, 0.00001564, 0.00000249, ZIP, 1722.5, 18, 95.69, 4.39, 0.00000645, 0.00000249
trial0000468, AA, 161.0, 2, 80.50, 2.00, 0.00001626, 0.00000218, ZIP, 1806.0, 18, 100.33, 4.44, 0.00000648, 0.00000225
trial0000469, AA, 290.0, 2, 145.00, 5.00, 0.00001599, 0.00000252, ZIP, 1492.0, 18, 82.89, 4.33, 0.00000652, 0.00000240
trial0000470, AA, 193.75, 2, 96.88, 3.50, 0.00001603, 0.00000217, ZIP, 1856.25, 18, 103.12, 4.94, 0.00000628, 0.00000222
trial0000471, AA, 144.5, 2, 72.25, 3.50, 0.00001627, 0.00000244, ZIP, 2006.5, 18, 111.47, 5.06, 0.00000642, 0.00000239
trial0000472, AA, 203.0, 2, 101.50, 3.00, 0.00001547, 0.00000237, ZIP, 2032.0, 18, 112.89, 5.00, 0.00000622, 0.00000231
trial0000473, AA, 208.75, 2, 104.38, 3.00, 0.00001686, 0.00000249, ZIP, 2056.25, 18, 114.24, 4.89, 0.00000647, 0.00000250
trial0000474, AA, 219.0, 2, 109.50, 4.00, 0.00001646, 0.00000232, ZIP, 1328.0, 18, 73.78, 3.11, 0.00000672, 0.00000244
trial0000475, AA, 48.0, 2, 24.00, 1.00, 0.00001615, 0.00000211, ZIP, 867.0, 18, 48.17, 2.33, 0.00000663, 0.00000238
trial0000476, AA, 183.5, 2, 91.75, 2.50, 0.00001585, 0.00000234, ZIP, 1707.5, 18, 94.86, 4.17, 0.00000641, 0.00000240
trial0000477, AA, 109.0, 2, 54.50, 1.50, 0.00001626, 0.00000245, ZIP, 1807.0, 18, 100.39, 4.61, 0.00000646, 0.00000236
trial0000478, AA, 97.0, 2, 48.50, 2.00, 0.00001427, 0.00000201, ZIP, 1967.0, 18, 109.28, 5.11, 0.00000607, 0.00000227
trial0000479, AA, 118.0, 2, 59.00, 2.00, 0.00001536, 0.00000233, ZIP, 1678.0, 18, 93.22, 4.67, 0.00000668, 0.00000246
trial0000480, AA, 296.0, 2, 148.00, 4.00, 0.00001609, 0.00000221, ZIP, 931.0, 18, 51.72, 2.67, 0.00000635, 0.00000248
trial0000481, AA, 105.0, 2, 52.50, 2.00, 0.00001647, 0.00000227, ZIP, 1299.0, 18, 72.17, 3.00, 0.00000652, 0.00000242
trial0000482, AA, 142.0, 2, 71.00, 2.00, 0.00001651, 0.00000250, ZIP, 1442.0, 18, 80.11, 3.89, 0.00000641, 0.00000251
trial0000483, AA, 97.5, 2, 48.75, 1.50, 0.00001762, 0.00000260, ZIP, 1207.5, 18, 67.08, 3.72, 0.00000653, 0.00000240
trial0000484, AA, 151.5, 2, 75.75, 3.50, 0.00001643, 0.00000241, ZIP, 1807.5, 18, 100.42, 4.28, 0.00000636, 0.00000237
trial0000485, AA, 53.0, 2, 26.50, 2.00, 0.00001590, 0.00000249, ZIP, 1811.0, 18, 100.61, 5.11, 0.00000623, 0.00000244
trial0000486, AA, 149.5, 2, 74.75, 2.50, 0.00001347, 0.00000197, ZIP, 2118.5, 18, 117.69, 5.17, 0.00000559, 0.00000210
trial0000487, AA, 166.5, 2, 83.25, 3.00, 0.00001301, 0.00000195, ZIP, 1728.5, 18, 96.03, 4.22, 0.00000493, 0.00000186
trial0000488, AA, 255.0, 2, 127.50, 4.00, 0.00001424, 0.00000221, ZIP, 1888.0, 18, 104.89, 5.89, 0.00000608, 0.00000216
trial0000489, AA, 172.5, 2, 86.25, 3.50, 0.00001647, 0.00000238, ZIP, 2773.5, 18, 154.08, 6.17, 0.00000592, 0.00000220
trial0000490, AA, 41.0, 2, 20.50, 1.00, 0.00001668, 0.00000272, ZIP, 1481.0, 18, 82.28, 3.78, 0.00000663, 0.00000253
trial0000491, AA, 190.5, 2, 95.25, 2.50, 0.00001490, 0.00000243, ZIP, 1887.5, 18, 104.86, 4.06, 0.00000617, 0.00000231
trial0000492, AA, 183.25, 2, 91.62, 3.50, 0.00001705, 0.00000217, ZIP, 1729.75, 18, 96.10, 4.72, 0.00000652, 0.00000233
trial0000493, AA, 291.0, 2, 145.50, 4.00, 0.00001604, 0.00000221, ZIP, 1942.0, 18, 107.89, 5.11, 0.00000621, 0.00000225
trial0000494, AA, 143.25, 2, 71.62, 2.50, 0.00001623, 0.00000223, ZIP, 1737.75, 18, 96.54, 4.50, 0.00000619, 0.00000221
trial0000495, AA, 69.5, 2, 34.75, 1.50, 0.00001693, 0.00000226, ZIP, 1322.5, 18, 73.47, 3.28, 0.00000659, 0.00000248
trial0000496, AA, 67.5, 2, 33.75, 1.50, 0.00001736, 0.00000235, ZIP, 1515.5, 18, 84.19, 3.72, 0.00000645, 0.00000234
trial0000497, AA, 54.0, 2, 27.00, 1.50, 0.00001706, 0.00000204, ZIP, 991.0, 18, 55.06, 2.06, 0.00000632, 0.00000232
trial0000498, AA, 99.0, 2, 49.50, 2.50, 0.00001720, 0.00000256, ZIP, 1714.0, 18, 95.22, 4.39, 0.00000644, 0.00000266
trial0000499, AA, 263.0, 2, 131.50, 3.50, 0.00001678, 0.00000268, ZIP, 2378.0, 18, 132.11, 5.83, 0.00000651, 0.00000236
trial0000500, AA, 61.5, 2, 30.75, 1.50, 0.00001576, 0.00000207, ZIP, 1701.5, 18, 94.53, 4.61, 0.00000606, 0.00000223
trial0000501, AA, 4.0, 2, 2.00, 0.50, 0.00001583, 0.00000187, ZIP, 52.0, 18, 2.89, 1.28, 0.00000632, 0.00000212
trial0000502, AA, 10.0, 2, 5.00, 2.00, 0.00001614, 0.00000204, ZIP, 41.0, 18, 2.28, 1.00, 0.00000638, 0.00000232
trial0000503, AA, 0.0, 2, 0.00, 0.00, 0.00001606, 0.00000187, ZIP, 32.0, 18, 1.78, 0.56, 0.00000629, 0.00000211
trial0000504, AA, 0.0, 2, 0.00, 0.00, 0.00001630, 0.00000200, ZIP, 39.0, 18, 2.17, 1.00, 0.00000668, 0.00000244
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001560, 0.00000196, ZIP, 18.0, 18, 1.00, 0.44, 0.00000617, 0.00000230
trial0000506, AA, 0.0, 2, 0.00, 0.00, 0.00001577, 0.00000213, ZIP, 39.0, 18, 2.17, 0.89, 0.00000657, 0.00000236
trial0000507, AA, 0.0, 2, 0.00, 0.00, 0.00001729, 0.00000185, ZIP, 53.0, 18, 2.94, 1.33, 0.00000647, 0.00000215
trial0000508, AA, 0.0, 2, 0.00, 0.00, 0.00001756, 0.00000217, ZIP, 31.0, 18, 1.72, 0.67, 0.00000656, 0.00000239
trial0000509, AA, 0.0, 2, 0.00, 0.00, 0.00001561, 0.00000193, ZIP, 6.0, 18, 0.33, 0.11, 0.00000681, 0.00000229
trial0000510, AA, 13.0, 2, 6.50, 2.50, 0.00001684, 0.00000182, ZIP, 91.0, 18, 5.06, 2.50, 0.00000635, 0.00000218
trial0000511, AA, 0.0, 2, 0.00, 0.00, 0.00001599, 0.00000199, ZIP, 12.0, 18, 0.67, 0.33, 0.00000630, 0.00000223
trial0000512, AA, 0.0, 2, 0.00, 0.00, 0.00001549, 0.00000193, ZIP, 20.0, 18, 1.11, 0.44, 0.00000642, 0.00000221
trial0000513, AA, 0.0, 2, 0.00, 0.00, 0.00001579, 0.00000193, ZIP, 9.0, 18, 0.50, 0.22, 0.00000650, 0.00000228
trial0000514, AA, 0.0, 2, 0.00, 0.00, 0.00001503, 0.00000195, ZIP, 9.0, 18, 0.50, 0.22, 0.00000618, 0.00000223
trial0000515, AA, 0.0, 2, 0.00, 0.00, 0.00001613, 0.00000202, ZIP, 25.0, 18, 1.39, 0.44, 0.00000647, 0.00000223
trial0000516, AA, 9.0, 2, 4.50, 2.00, 0.00001356, 0.00000163, ZIP, 72.0, 18, 4.00, 1.89, 0.00000505, 0.00000172
trial0000517, AA, 9.0, 2, 4.50, 2.00, 0.00001283, 0.00000154, ZIP, 59.0, 18, 3.28, 1.11, 0.00000533, 0.00000180
trial0000518, AA, 0.0, 2, 0.00, 0.00, 0.00001543, 0.00000192, ZIP, 53.0, 18, 2.94, 1.11, 0.00000613, 0.00000221
trial0000519, AA, 0.0, 2, 0.00, 0.00, 0.00001557, 0.00000183, ZIP, 58.0, 18, 3.22, 1.44, 0.00000603, 0.00000213
trial0000520, AA, 0.0, 2, 0.00, 0.00, 0.00001803, 0.00000217, ZIP, 15.0, 18, 0.83, 0.33, 0.00000667, 0.00000232
trial0000521, AA, 0.0, 2, 0.00, 0.00, 0.00001641, 0.00000200, ZIP, 25.0, 18, 1.39, 0.56, 0.00000645, 0.00000230
trial0000522, AA, 13.5, 2, 6.75, 2.00, 0.00001565, 0.00000188, ZIP, 50.5, 18, 2.81, 1.78, 0.00000614, 0.00000216
trial0000523, AA, 0.0, 2, 0.00, 0.00, 0.00001631, 0.00000185, ZIP, 19.0, 18, 1.06, 0.33, 0.00000654, 0.00000230
trial0000524, AA, 0.0, 2, 0.00, 0.00, 0.00001637, 0.00000212, ZIP, 26.0, 18, 1.44, 0.56, 0.00000656, 0.00000239
trial0000525, AA, 0.0, 2, 0.00, 0.00, 0.00001736, 0.00000193, ZIP, 40.0, 18, 2.22, 0.89, 0.00000648, 0.00000224
trial0000526, AA, 0.0, 2, 0.00, 0.00, 0.00001642, 0.00000182, ZIP, 52.0, 18, 2.89, 1.22, 0.00000637, 0.00000210
trial0000527, AA, 22.0, 2, 11.00, 2.00, 0.00001577, 0.00000182, ZIP, 23.0, 18, 1.28, 1.00, 0.00000642, 0.00000221
trial0000528, AA, 0.0, 2, 0.00, 0.00, 0.00001553, 0.00000211, ZIP, 80.0, 18, 4.44, 1.78, 0.00000638, 0.00000234
trial0000529, AA, 0.0, 2, 0.00, 0.00, 0.00001742, 0.00000197, ZIP, 33.0, 18, 1.83, 0.89, 0.00000662, 0.00000227
trial0000530, AA, 3.0, 2, 1.50, 0.50, 0.00001814, 0.00000202, ZIP, 69.0, 18, 3.83, 1.61, 0.00000644, 0.00000229
trial0000531, AA, 0.0, 2, 0.00, 0.00, 0.00001575, 0.00000169, ZIP, 13.0, 18, 0.72, 0.22, 0.00000593, 0.00000192
