trial0001179, AA, 111.5, 4, 27.88, 1.25, 0.00001399, 0.00000189, ZIP, 548.5, 16, 34.28, 2.81, 0.00000653, 0.00000228
trial0001180, AA, 13.5, 4, 3.38, 0.25, 0.00001409, 0.00000192, ZIP, 616.5, 16, 38.53, 2.56, 0.00000641, 0.00000230
trial0001181, AA, 235.5, 4, 58.88, 2.75, 0.00001469, 0.00000208, ZIP, 968.5, 16, 60.53, 4.19, 0.00000625, 0.00000236
trial0001182, AA, 296.0, 4, 74.00, 3.50, 0.00001488, 0.00000232, ZIP, 798.0, 16, 49.88, 3.75, 0.00000659, 0.00000248
trial0001183, AA, 172.5, 4, 43.12, 2.00, 0.00001546, 0.00000226, ZIP, 623.5, 16, 38.97, 2.88, 0.00000656, 0.00000246
trial0001184, AA, 137.0, 4, 34.25, 2.00, 0.00001500, 0.00000191, ZIP, 664.0, 16, 41.50, 2.75, 0.00000646, 0.00000233
trial0001185, AA, 151.0, 4, 37.75, 2.25, 0.00001573, 0.00000230, ZIP, 768.0, 16, 48.00, 2.81, 0.00000679, 0.00000248
trial0001186, AA, 115.0, 4, 28.75, 1.00, 0.00001499, 0.00000204, ZIP, 542.0, 16, 33.88, 2.75, 0.00000656, 0.00000234
trial0001187, AA, 216.0, 4, 54.00, 2.25, 0.00001432, 0.00000203, ZIP, 880.0, 16, 55.00, 3.44, 0.00000621, 0.00000225
trial0001188, AA, 242.0, 4, 60.50, 2.75, 0.00001565, 0.00000223, ZIP, 717.0, 16, 44.81, 3.69, 0.00000635, 0.00000250
trial0001189, AA, 128.75, 4, 32.19, 1.50, 0.00001530, 0.00000221, ZIP, 874.25, 16, 54.64, 3.50, 0.00000681, 0.00000253
trial0001190, AA, 245.0, 4, 61.25, 3.00, 0.00001512, 0.00000208, ZIP, 911.0, 16, 56.94, 4.12, 0.00000649, 0.00000234
trial0001191, AA, 161.0, 4, 40.25, 2.25, 0.00001480, 0.00000213, ZIP, 952.0, 16, 59.50, 4.06, 0.00000616, 0.00000237
trial0001192, AA, 209.0, 4, 52.25, 3.00, 0.00001420, 0.00000200, ZIP, 668.0, 16, 41.75, 2.75, 0.00000634, 0.00000225
trial0001193, AA, 66.75, 4, 16.69, 1.25, 0.00001162, 0.00000160, ZIP, 866.25, 16, 54.14, 3.31, 0.00000505, 0.00000193
trial0001194, AA, 163.75, 4, 40.94, 2.25, 0.00001475, 0.00000197, ZIP, 945.25, 16, 59.08, 4.56, 0.00000602, 0.00000220
trial0001195, AA, 184.0, 4, 46.00, 1.75, 0.00001412, 0.00000207, ZIP, 962.0, 16, 60.12, 4.19, 0.00000629, 0.00000225
trial0001196, AA, 311.0, 4, 77.75, 3.25, 0.00001612, 0.00000233, ZIP, 722.0, 16, 45.12, 3.19, 0.00000647, 0.00000254
trial0001197, AA, 180.5, 4, 45.12, 2.75, 0.00001512, 0.00000221, ZIP, 666.5, 16, 41.66, 3.06, 0.00000662, 0.00000240
trial0001198, AA, 184.0, 4, 46.00, 2.50, 0.00001562, 0.00000237, ZIP, 1006.0, 16, 62.88, 4.50, 0.00000679, 0.00000257
trial0001199, AA, 254.5, 4, 63.62, 3.75, 0.00001461, 0.00000209, ZIP, 807.5, 16, 50.47, 3.31, 0.00000626, 0.00000241
trial0001200, AA, 178.0, 4, 44.50, 2.25, 0.00001540, 0.00000234, ZIP, 861.0, 16, 53.81, 3.69, 0.00000681, 0.00000264
trial0001201, AA, 267.0, 4, 66.75, 2.75, 0.00001412, 0.00000231, ZIP, 1630.0, 16, 101.88, 4.56, 0.00000644, 0.00000221
trial0001202, AA, 406.5, 4, 101.62, 3.75, 0.00001559, 0.00000246, ZIP, 1161.5, 16, 72.59, 3.31, 0.00000663, 0.00000261
trial0001203, AA, 411.5, 4, 102.88, 3.00, 0.00001449, 0.00000190, ZIP, 1130.5, 16, 70.66, 3.38, 0.00000608, 0.00000212
trial0001204, AA, 248.5, 4, 62.12, 2.50, 0.00001510, 0.00000210, ZIP, 1501.5, 16, 93.84, 4.75, 0.00000643, 0.00000235
trial0001205, AA, 268.0, 4, 67.00, 2.75, 0.00001508, 0.00000222, ZIP, 1398.0, 16, 87.38, 4.81, 0.00000677, 0.00000244
trial0001206, AA, 215.5, 4, 53.88, 1.25, 0.00001498, 0.00000229, ZIP, 1230.5, 16, 76.91, 3.69, 0.00000650, 0.00000247
trial0001207, AA, 252.0, 4, 63.00, 2.25, 0.00001551, 0.00000220, ZIP, 1025.0, 16, 64.06, 2.81, 0.00000659, 0.00000252
trial0001208, AA, 387.0, 4, 96.75, 3.25, 0.00001471, 0.00000224, ZIP, 1419.0, 16, 88.69, 4.06, 0.00000643, 0.00000243
trial0001209, AA, 299.0, 4, 74.75, 3.00, 0.00001577, 0.00000216, ZIP, 1204.0, 16, 75.25, 3.62, 0.00000643, 0.00000247
trial0001210, AA, 352.0, 4, 88.00, 3.75, 0.00001448, 0.00000205, ZIP, 1303.0, 16, 81.44, 4.19, 0.00000653, 0.00000233
trial0001211, AA, 297.5, 4, 74.38, 1.75, 0.00001489, 0.00000213, ZIP, 1523.5, 16, 95.22, 5.06, 0.00000638, 0.00000230
trial0001212, AA, 182.5, 4, 45.62, 1.75, 0.00001564, 0.00000245, ZIP, 1317.5, 16, 82.34, 4.31, 0.00000655, 0.00000258
trial0001213, AA, 251.0, 4, 62.75, 2.25, 0.00001495, 0.00000223, ZIP, 1188.0, 16, 74.25, 3.06, 0.00000639, 0.00000243
trial0001214, AA, 319.5, 4, 79.88, 2.50, 0.00001436, 0.00000231, ZIP, 1824.5, 16, 114.03, 5.12, 0.00000649, 0.00000240
trial0001215, AA, 246.0, 4, 61.50, 2.50, 0.00001496, 0.00000204, ZIP, 1466.0, 16, 91.62, 4.38, 0.00000634, 0.00000235
trial0001216, AA, 362.5, 4, 90.62, 2.75, 0.00001548, 0.00000228, ZIP, 1504.5, 16, 94.03, 4.69, 0.00000657, 0.00000242
trial0001217, AA, 450.0, 4, 112.50, 3.25, 0.00001710, 0.00000230, ZIP, 1680.0, 16, 105.00, 4.56, 0.00000682, 0.00000245
trial0001218, AA, 426.5, 4, 106.62, 4.00, 0.00001489, 0.00000242, ZIP, 2011.5, 16, 125.72, 6.50, 0.00000610, 0.00000232
trial0001219, AA, 295.5, 4, 73.88, 2.75, 0.00001411, 0.00000247, ZIP, 1680.5, 16, 105.03, 5.31, 0.00000617, 0.00000232
trial0001220, AA, 240.25, 4, 60.06, 2.00, 0.00001551, 0.00000204, ZIP, 1508.75, 16, 94.30, 4.38, 0.00000657, 0.00000231
trial0001221, AA, 390.5, 4, 97.62, 3.00, 0.00001556, 0.00000230, ZIP, 1495.5, 16, 93.47, 4.25, 0.00000655, 0.00000245
trial0001222, AA, 434.0, 4, 108.50, 3.50, 0.00001220, 0.00000225, ZIP, 1630.0, 16, 101.88, 5.00, 0.00000541, 0.00000218
trial0001223, AA, 419.5, 4, 104.88, 3.00, 0.00001261, 0.00000174, ZIP, 1234.5, 16, 77.16, 3.88, 0.00000540, 0.00000192
trial0001224, AA, 295.0, 4, 73.75, 3.00, 0.00001576, 0.00000266, ZIP, 1999.0, 16, 124.94, 5.12, 0.00000661, 0.00000275
trial0001225, AA, 559.0, 4, 139.75, 4.75, 0.00001545, 0.00000224, ZIP, 1563.0, 16, 97.69, 5.06, 0.00000633, 0.00000235
trial0001226, AA, 384.0, 4, 96.00, 3.25, 0.00001460, 0.00000224, ZIP, 1483.0, 16, 92.69, 4.44, 0.00000644, 0.00000235
trial0001227, AA, 92.0, 4, 23.00, 1.75, 0.00001487, 0.00000211, ZIP, 1579.0, 16, 98.69, 4.19, 0.00000634, 0.00000237
trial0001228, AA, 188.5, 4, 47.12, 2.00, 0.00001570, 0.00000231, ZIP, 1312.5, 16, 82.03, 3.62, 0.00000664, 0.00000255
trial0001229, AA, 305.5, 4, 76.38, 3.00, 0.00001662, 0.00000227, ZIP, 1188.5, 16, 74.28, 3.62, 0.00000670, 0.00000243
trial0001230, AA, 416.5, 4, 104.12, 3.50, 0.00001457, 0.00000209, ZIP, 1496.5, 16, 93.53, 4.38, 0.00000653, 0.00000236
trial0001231, AA, 243.0, 4, 60.75, 3.00, 0.00001523, 0.00000241, ZIP, 1626.0, 16, 101.62, 5.00, 0.00000633, 0.00000239
trial0001232, AA, 303.75, 4, 75.94, 3.25, 0.00001495, 0.00000220, ZIP, 1373.25, 16, 85.83, 4.31, 0.00000668, 0.00000246
trial0001233, AA, 446.5, 4, 111.62, 4.50, 0.00001786, 0.00000251, ZIP, 1652.5, 16, 103.28, 5.00, 0.00000673, 0.00000243
trial0001234, AA, 468.5, 4, 117.12, 4.00, 0.00001512, 0.00000238, ZIP, 1637.5, 16, 102.34, 4.62, 0.00000621, 0.00000240
trial0001235, AA, 390.5, 4, 97.62, 3.25, 0.00001381, 0.00000209, ZIP, 1268.5, 16, 79.28, 3.81, 0.00000613, 0.00000237
trial0001236, AA, 304.5, 4, 76.12, 2.50, 0.00001502, 0.00000223, ZIP, 1338.5, 16, 83.66, 4.00, 0.00000667, 0.00000251
trial0001237, AA, 61.5, 4, 15.38, 1.25, 0.00001575, 0.00000217, ZIP, 1248.5, 16, 78.03, 3.44, 0.00000670, 0.00000247
trial0001238, AA, 166.0, 4, 41.50, 1.75, 0.00001611, 0.00000207, ZIP, 1220.0, 16, 76.25, 3.06, 0.00000676, 0.00000232
trial0001239, AA, 252.75, 4, 63.19, 2.50, 0.00001469, 0.00000218, ZIP, 1293.25, 16, 80.83, 3.88, 0.00000645, 0.00000239
trial0001240, AA, 441.0, 4, 110.25, 3.75, 0.00001458, 0.00000274, ZIP, 1680.0, 16, 105.00, 5.44, 0.00000638, 0.00000257
trial0001241, AA, 345.0, 4, 86.25, 2.75, 0.00001436, 0.00000230, ZIP, 1626.0, 16, 101.62, 5.19, 0.00000642, 0.00000236
trial0001242, AA, 408.5, 4, 102.12, 3.75, 0.00001455, 0.00000217, ZIP, 1384.5, 16, 86.53, 4.19, 0.00000652, 0.00000233
trial0001243, AA, 250.0, 4, 62.50, 1.75, 0.00001489, 0.00000244, ZIP, 1667.0, 16, 104.19, 4.44, 0.00000644, 0.00000256
trial0001244, AA, 174.5, 4, 43.62, 1.50, 0.00001557, 0.00000256, ZIP, 1417.5, 16, 88.59, 4.25, 0.00000691, 0.00000263
trial0001245, AA, 370.5, 4, 92.62, 3.25, 0.00001597, 0.00000237, ZIP, 1725.5, 16, 107.84, 5.56, 0.00000652, 0.00000242
trial0001246, AA, 352.5, 4, 88.12, 2.75, 0.00001559, 0.00000248, ZIP, 1471.5, 16, 91.97, 4.31, 0.00000680, 0.00000255
trial0001247, AA, 196.75, 4, 49.19, 1.50, 0.00001594, 0.00000235, ZIP, 1278.25, 16, 79.89, 3.88, 0.00000670, 0.00000263
trial0001248, AA, 161.0, 4, 40.25, 1.50, 0.00001570, 0.00000211, ZIP, 1152.0, 16, 72.00, 3.75, 0.00000641, 0.00000238
trial0001249, AA, 392.0, 4, 98.00, 4.00, 0.00001483, 0.00000210, ZIP, 1897.0, 16, 118.56, 4.88, 0.00000644, 0.00000244
trial0001250, AA, 425.5, 4, 106.38, 3.50, 0.00001466, 0.00000201, ZIP, 1085.5, 16, 67.84, 3.62, 0.00000660, 0.00000227
trial0001251, AA, 305.0, 4, 76.25, 2.50, 0.00001316, 0.00000175, ZIP, 1311.0, 16, 81.94, 4.38, 0.00000564, 0.00000204
trial0001252, AA, 133.0, 4, 33.25, 1.25, 0.00001151, 0.00000159, ZIP, 984.0, 16, 61.50, 2.69, 0.00000503, 0.00000195
trial0001253, AA, 257.5, 4, 64.38, 2.25, 0.00001447, 0.00000243, ZIP, 1380.5, 16, 86.28, 4.44, 0.00000637, 0.00000243
trial0001254, AA, 199.5, 4, 49.88, 2.00, 0.00001530, 0.00000218, ZIP, 1263.5, 16, 78.97, 3.88, 0.00000668, 0.00000237
trial0001255, AA, 307.0, 4, 76.75, 3.25, 0.00001552, 0.00000233, ZIP, 1409.0, 16, 88.06, 4.31, 0.00000647, 0.00000242
trial0001256, AA, 270.0, 4, 67.50, 3.00, 0.00001475, 0.00000244, ZIP, 1558.0, 16, 97.38, 5.25, 0.00000647, 0.00000238
trial0001257, AA, 197.5, 4, 49.38, 1.75, 0.00001556, 0.00000223, ZIP, 1322.5, 16, 82.66, 4.06, 0.00000652, 0.00000255
trial0001258, AA, 305.0, 4, 76.25, 2.50, 0.00001570, 0.00000232, ZIP, 1531.0, 16, 95.69, 4.00, 0.00000652, 0.00000237
trial0001259, AA, 260.5, 4, 65.12, 2.00, 0.00001537, 0.00000215, ZIP, 1279.5, 16, 79.97, 4.12, 0.00000645, 0.00000240
trial0001260, AA, 167.0, 4, 41.75, 1.25, 0.00001547, 0.00000238, ZIP, 1177.0, 16, 73.56, 3.69, 0.00000662, 0.00000256
trial0001261, AA, 544.0, 4, 136.00, 5.50, 0.00001464, 0.00000241, ZIP, 1382.0, 16, 86.38, 4.25, 0.00000653, 0.00000261
trial0001262, AA, 309.0, 4, 77.25, 1.75, 0.00001433, 0.00000197, ZIP, 738.0, 16, 46.12, 2.31, 0.00000652, 0.00000232
trial0001263, AA, 388.0, 4, 97.00, 4.00, 0.00001371, 0.00000213, ZIP, 1465.0, 16, 91.56, 5.12, 0.00000603, 0.00000217
trial0001264, AA, 236.5, 4, 59.12, 2.25, 0.00001408, 0.00000210, ZIP, 1384.5, 16, 86.53, 4.81, 0.00000628, 0.00000225
trial0001265, AA, 242.5, 4, 60.62, 3.50, 0.00001531, 0.00000211, ZIP, 1394.5, 16, 87.16, 4.12, 0.00000617, 0.00000239
trial0001266, AA, 381.0, 4, 95.25, 2.75, 0.00001390, 0.00000220, ZIP, 1718.0, 16, 107.38, 5.56, 0.00000630, 0.00000242
trial0001267, AA, 315.0, 4, 78.75, 2.50, 0.00001514, 0.00000208, ZIP, 955.0, 16, 59.69, 3.00, 0.00000635, 0.00000240
trial0001268, AA, 246.0, 4, 61.50, 3.00, 0.00001532, 0.00000228, ZIP, 1463.0, 16, 91.44, 4.25, 0.00000657, 0.00000247
trial0001269, AA, 350.75, 4, 87.69, 3.25, 0.00001425, 0.00000199, ZIP, 1308.25, 16, 81.77, 4.19, 0.00000602, 0.00000220
trial0001270, AA, 174.5, 4, 43.62, 2.00, 0.00001469, 0.00000206, ZIP, 1429.5, 16, 89.34, 4.38, 0.00000595, 0.00000207
trial0001271, AA, 190.5, 4, 47.62, 1.50, 0.00001382, 0.00000202, ZIP, 1316.5, 16, 82.28, 4.25, 0.00000628, 0.00000217
trial0001272, AA, 406.0, 4, 101.50, 3.50, 0.00001524, 0.00000218, ZIP, 1508.0, 16, 94.25, 4.62, 0.00000635, 0.00000236
trial0001273, AA, 282.0, 4, 70.50, 2.25, 0.00001525, 0.00000222, ZIP, 1480.0, 16, 92.50, 4.94, 0.00000659, 0.00000232
trial0001274, AA, 247.75, 4, 61.94, 1.75, 0.00001462, 0.00000192, ZIP, 1658.25, 16, 103.64, 5.69, 0.00000604, 0.00000210
trial0001275, AA, 295.0, 4, 73.75, 2.50, 0.00001469, 0.00000213, ZIP, 1534.0, 16, 95.88, 4.62, 0.00000652, 0.00000234
trial0001276, AA, 368.5, 4, 92.12, 3.25, 0.00001445, 0.00000220, ZIP, 1434.5, 16, 89.66, 4.19, 0.00000620, 0.00000234
trial0001277, AA, 248.5, 4, 62.12, 2.25, 0.00001415, 0.00000202, ZIP, 1252.5, 16, 78.28, 3.19, 0.00000615, 0.00000238
trial0001278, AA, 308.5, 4, 77.12, 3.50, 0.00001569, 0.00000212, ZIP, 1401.5, 16, 87.59, 4.38, 0.00000645, 0.00000241
trial0001279, AA, 287.5, 4, 71.88, 2.00, 0.00001493, 0.00000211, ZIP, 1580.5, 16, 98.78, 4.50, 0.00000645, 0.00000236
trial0001280, AA, 236.5, 4, 59.12, 2.00, 0.00001426, 0.00000212, ZIP, 1086.5, 16, 67.91, 3.75, 0.00000625, 0.00000229
trial0001281, AA, 513.0, 4, 128.25, 4.50, 0.00001151, 0.00000195, ZIP, 1547.0, 16, 96.69, 4.62, 0.00000496, 0.00000197
trial0001282, AA, 214.25, 4, 53.56, 1.75, 0.00001221, 0.00000190, ZIP, 1526.75, 16, 95.42, 3.69, 0.00000554, 0.00000217
trial0001283, AA, 293.5, 4, 73.38, 2.75, 0.00001636, 0.00000239, ZIP, 1354.5, 16, 84.66, 3.81, 0.00000666, 0.00000248
trial0001284, AA, 486.5, 4, 121.62, 4.00, 0.00001487, 0.00000205, ZIP, 1431.5, 16, 89.47, 3.75, 0.00000633, 0.00000224
trial0001285, AA, 279.5, 4, 69.88, 2.50, 0.00001516, 0.00000213, ZIP, 1168.5, 16, 73.03, 3.25, 0.00000661, 0.00000236
trial0001286, AA, 200.5, 4, 50.12, 2.00, 0.00001437, 0.00000190, ZIP, 1252.5, 16, 78.28, 3.00, 0.00000631, 0.00000230
trial0001287, AA, 460.5, 4, 115.12, 3.75, 0.00001369, 0.00000223, ZIP, 1837.5, 16, 114.84, 5.31, 0.00000616, 0.00000227
trial0001288, AA, 247.0, 4, 61.75, 2.25, 0.00001481, 0.00000207, ZIP, 1761.0, 16, 110.06, 5.19, 0.00000632, 0.00000234
trial0001289, AA, 239.0, 4, 59.75, 1.75, 0.00001502, 0.00000210, ZIP, 1877.0, 16, 117.31, 5.94, 0.00000625, 0.00000220
trial0001290, AA, 259.5, 4, 64.88, 2.25, 0.00001506, 0.00000215, ZIP, 1235.5, 16, 77.22, 3.94, 0.00000660, 0.00000239
trial0001291, AA, 284.0, 4, 71.00, 3.75, 0.00001498, 0.00000221, ZIP, 1363.0, 16, 85.19, 3.69, 0.00000639, 0.00000236
trial0001292, AA, 339.0, 4, 84.75, 2.00, 0.00001444, 0.00000199, ZIP, 1423.0, 16, 88.94, 4.00, 0.00000618, 0.00000242
trial0001293, AA, 477.0, 4, 119.25, 4.50, 0.00001479, 0.00000208, ZIP, 1658.0, 16, 103.62, 5.00, 0.00000608, 0.00000213
trial0001294, AA, 13.0, 4, 3.25, 0.50, 0.00001478, 0.00000205, ZIP, 1132.0, 16, 70.75, 3.38, 0.00000638, 0.00000224
trial0001295, AA, 265.0, 4, 66.25, 2.50, 0.00001452, 0.00000226, ZIP, 1594.0, 16, 99.62, 4.38, 0.00000624, 0.00000246
trial0001296, AA, 424.5, 4, 106.12, 3.00, 0.00001426, 0.00000199, ZIP, 903.5, 16, 56.47, 3.00, 0.00000653, 0.00000228
trial0001297, AA, 328.0, 4, 82.00, 2.75, 0.00001408, 0.00000185, ZIP, 1160.0, 16, 72.50, 3.06, 0.00000609, 0.00000221
trial0001298, AA, 246.5, 4, 61.62, 2.25, 0.00001574, 0.00000217, ZIP, 1280.5, 16, 80.03, 4.19, 0.00000618, 0.00000237
trial0001299, AA, 218.0, 4, 54.50, 2.75, 0.00001411, 0.00000244, ZIP, 1392.0, 16, 87.00, 4.56, 0.00000634, 0.00000248
trial0001300, AA, 224.5, 4, 56.12, 2.25, 0.00001529, 0.00000219, ZIP, 1428.5, 16, 89.28, 4.44, 0.00000648, 0.00000237
trial0001301, AA, 627.0, 4, 156.75, 2.50, 0.00001453, 0.00000212, ZIP, 3516.0, 16, 219.75, 5.50, 0.00000596, 0.00000217
trial0001302, AA, 665.75, 4, 166.44, 2.50, 0.00001374, 0.00000211, ZIP, 4323.25, 16, 270.20, 6.25, 0.00000626, 0.00000218
trial0001303, AA, 817.75, 4, 204.44, 3.75, 0.00001399, 0.00000224, ZIP, 3214.25, 16, 200.89, 5.31, 0.00000622, 0.00000241
trial0001304, AA, 589.0, 4, 147.25, 3.25, 0.00001438, 0.00000237, ZIP, 2790.0, 16, 174.38, 5.56, 0.00000615, 0.00000224
trial0001305, AA, 567.0, 4, 141.75, 2.50, 0.00001465, 0.00000241, ZIP, 4037.0, 16, 252.31, 6.00, 0.00000634, 0.00000236
trial0001306, AA, 499.0, 4, 124.75, 2.75, 0.00001466, 0.00000257, ZIP, 3788.0, 16, 236.75, 6.06, 0.00000631, 0.00000250
trial0001307, AA, 134.0, 4, 33.50, 1.00, 0.00001415, 0.00000212, ZIP, 3714.0, 16, 232.12, 6.25, 0.00000628, 0.00000232
trial0001308, AA, 429.5, 4, 107.38, 2.00, 0.00001589, 0.00000196, ZIP, 2499.5, 16, 156.22, 4.38, 0.00000603, 0.00000222
trial0001309, AA, 838.0, 4, 209.50, 3.00, 0.00001270, 0.00000219, ZIP, 3262.0, 16, 203.88, 6.38, 0.00000596, 0.00000212
trial0001310, AA, 702.5, 4, 175.62, 2.75, 0.00001354, 0.00000221, ZIP, 3210.5, 16, 200.66, 5.31, 0.00000556, 0.00000208
trial0001311, AA, 469.0, 4, 117.25, 2.00, 0.00001272, 0.00000192, ZIP, 4028.0, 16, 251.75, 6.38, 0.00000506, 0.00000192
trial0001312, AA, 748.0, 4, 187.00, 3.50, 0.00001440, 0.00000250, ZIP, 3802.0, 16, 237.62, 6.38, 0.00000634, 0.00000240
trial0001313, AA, 677.75, 4, 169.44, 3.00, 0.00001429, 0.00000241, ZIP, 3478.25, 16, 217.39, 5.38, 0.00000633, 0.00000240
trial0001314, AA, 441.5, 4, 110.38, 2.25, 0.00001527, 0.00000229, ZIP, 3194.5, 16, 199.66, 5.31, 0.00000638, 0.00000232
trial0001315, AA, 700.5, 4, 175.12, 3.25, 0.00001391, 0.00000239, ZIP, 4284.5, 16, 267.78, 6.69, 0.00000602, 0.00000229
trial0001316, AA, 533.5, 4, 133.38, 1.75, 0.00001476, 0.00000238, ZIP, 3648.5, 16, 228.03, 6.31, 0.00000641, 0.00000242
trial0001317, AA, 740.5, 4, 185.12, 3.50, 0.00001497, 0.00000268, ZIP, 4369.5, 16, 273.09, 7.38, 0.00000631, 0.00000242
trial0001318, AA, 768.5, 4, 192.12, 3.50, 0.00001437, 0.00000206, ZIP, 3362.5, 16, 210.16, 6.00, 0.00000627, 0.00000224
trial0001319, AA, 1294.5, 4, 323.62, 4.50, 0.00001514, 0.00000215, ZIP, 3753.5, 16, 234.59, 5.88, 0.00000655, 0.00000229
trial0001320, AA, 651.0, 4, 162.75, 3.50, 0.00001427, 0.00000209, ZIP, 2993.0, 16, 187.06, 4.62, 0.00000613, 0.00000229
trial0001321, AA, 506.5, 4, 126.62, 2.50, 0.00001420, 0.00000204, ZIP, 3535.5, 16, 220.97, 5.62, 0.00000608, 0.00000230
trial0001322, AA, 601.0, 4, 150.25, 3.25, 0.00001466, 0.00000230, ZIP, 3280.0, 16, 205.00, 5.81, 0.00000631, 0.00000233
trial0001323, AA, 244.5, 4, 61.12, 1.50, 0.00001475, 0.00000209, ZIP, 3412.5, 16, 213.28, 5.88, 0.00000620, 0.00000223
trial0001324, AA, 690.5, 4, 172.62, 3.00, 0.00001433, 0.00000262, ZIP, 4279.5, 16, 267.47, 6.38, 0.00000639, 0.00000249
trial0001325, AA, 562.25, 4, 140.56, 2.75, 0.00001455, 0.00000228, ZIP, 3231.75, 16, 201.98, 5.31, 0.00000637, 0.00000227
trial0001326, AA, 528.5, 4, 132.12, 2.50, 0.00001429, 0.00000217, ZIP, 3408.5, 16, 213.03, 5.62, 0.00000619, 0.00000236
trial0001327, AA, 753.25, 4, 188.31, 3.50, 0.00001356, 0.00000208, ZIP, 3430.75, 16, 214.42, 5.38, 0.00000597, 0.00000219
trial0001328, AA, 630.5, 4, 157.62, 3.00, 0.00001385, 0.00000259, ZIP, 3310.5, 16, 206.91, 5.38, 0.00000621, 0.00000240
trial0001329, AA, 912.0, 4, 228.00, 3.25, 0.00001467, 0.00000282, ZIP, 3660.0, 16, 228.75, 5.94, 0.00000631, 0.00000252
trial0001330, AA, 974.5, 4, 243.62, 3.75, 0.00001526, 0.00000248, ZIP, 3488.5, 16, 218.03, 5.69, 0.00000635, 0.00000241
trial0001331, AA, 747.0, 4, 186.75, 3.00, 0.00001454, 0.00000253, ZIP, 3378.0, 16, 211.12, 5.50, 0.00000634, 0.00000236
trial0001332, AA, 522.0, 4, 130.50, 2.75, 0.00001441, 0.00000268, ZIP, 3911.0, 16, 244.44, 6.94, 0.00000677, 0.00000240
trial0001333, AA, 927.0, 4, 231.75, 3.50, 0.00001516, 0.00000274, ZIP, 3538.0, 16, 221.12, 6.12, 0.00000645, 0.00000250
trial0001334, AA, 601.0, 4, 150.25, 2.75, 0.00002330, 0.00000215, ZIP, 3909.0, 16, 244.31, 6.31, 0.00000574, 0.00000278
trial0001335, AA, 555.0, 4, 138.75, 2.25, 0.00001451, 0.00000210, ZIP, 3238.0, 16, 202.38, 5.06, 0.00000605, 0.00000221
trial0001336, AA, 833.5, 4, 208.38, 3.00, 0.00001514, 0.00000228, ZIP, 2860.5, 16, 178.78, 4.25, 0.00000644, 0.00000238
trial0001337, AA, 605.0, 4, 151.25, 2.75, 0.00001536, 0.00000221, ZIP, 3139.0, 16, 196.19, 5.31, 0.00000637, 0.00000240
trial0001338, AA, 556.0, 4, 139.00, 2.50, 0.00001536, 0.00000242, ZIP, 3996.0, 16, 249.75, 5.62, 0.00000656, 0.00000251
trial0001339, AA, 589.5, 4, 147.38, 2.75, 0.00001409, 0.00000222, ZIP, 3210.5, 16, 200.66, 5.81, 0.00000587, 0.00000231
trial0001340, AA, 559.0, 4, 139.75, 2.25, 0.00001221, 0.00000200, ZIP, 3616.0, 16, 226.00, 5.94, 0.00000509, 0.00000194
trial0001341, AA, 859.0, 4, 214.75, 3.50, 0.00001428, 0.00000216, ZIP, 2935.0, 16, 183.44, 4.25, 0.00000596, 0.00000224
trial0001342, AA, 392.0, 4, 98.00, 1.75, 0.00001423, 0.00000205, ZIP, 3924.0, 16, 245.25, 5.44, 0.00000640, 0.00000227
trial0001343, AA, 1130.25, 4, 282.56, 3.50, 0.00001650, 0.00000249, ZIP, 3649.75, 16, 228.11, 5.62, 0.00000662, 0.00000241
trial0001344, AA, 585.75, 4, 146.44, 2.25, 0.00001451, 0.00000202, ZIP, 3138.25, 16, 196.14, 4.81, 0.00000606, 0.00000226
trial0001345, AA, 589.5, 4, 147.38, 2.75, 0.00001440, 0.00000200, ZIP, 2771.5, 16, 173.22, 4.56, 0.00000614, 0.00000219
trial0001346, AA, 693.5, 4, 173.38, 3.25, 0.00001419, 0.00000211, ZIP, 3583.5, 16, 223.97, 5.44, 0.00000625, 0.00000234
trial0001347, AA, 946.0, 4, 236.50, 4.25, 0.00001433, 0.00000231, ZIP, 3473.0, 16, 217.06, 5.31, 0.00000622, 0.00000223
trial0001348, AA, 648.0, 4, 162.00, 3.25, 0.00001556, 0.00000261, ZIP, 3849.0, 16, 240.56, 5.94, 0.00000664, 0.00000267
trial0001349, AA, 814.25, 4, 203.56, 3.25, 0.00001532, 0.00000267, ZIP, 3846.75, 16, 240.42, 6.69, 0.00000647, 0.00000240
trial0001350, AA, 476.5, 4, 119.12, 2.25, 0.00001472, 0.00000234, ZIP, 3612.5, 16, 225.78, 5.31, 0.00000636, 0.00000229
trial0001351, AA, 417.5, 4, 104.38, 2.00, 0.00001408, 0.00000218, ZIP, 3953.5, 16, 247.09, 6.75, 0.00000624, 0.00000218
trial0001352, AA, 725.5, 4, 181.38, 3.25, 0.00001449, 0.00000227, ZIP, 4007.5, 16, 250.47, 5.94, 0.00000659, 0.00000244
trial0001353, AA, 496.0, 4, 124.00, 2.25, 0.00001537, 0.00000228, ZIP, 3929.0, 16, 245.56, 6.44, 0.00000630, 0.00000237
trial0001354, AA, 640.5, 4, 160.12, 2.75, 0.00001448, 0.00000214, ZIP, 3697.5, 16, 231.09, 5.44, 0.00000611, 0.00000239
trial0001355, AA, 862.0, 4, 215.50, 3.75, 0.00001441, 0.00000206, ZIP, 3273.0, 16, 204.56, 5.31, 0.00000629, 0.00000223
