trial0006179, AA, 647.75, 14, 46.27, 1.21, 0.00001430, 0.00000201, ZIP, 549.25, 6, 91.54, 3.83, 0.00000700, 0.00000261
trial0006180, AA, 880.0, 14, 62.86, 1.93, 0.00001364, 0.00000210, ZIP, 609.0, 6, 101.50, 5.50, 0.00000653, 0.00000271
trial0006181, AA, 1571.0, 14, 112.21, 3.00, 0.00001322, 0.00000231, ZIP, 912.0, 6, 152.00, 6.00, 0.00000680, 0.00000260
trial0006182, AA, 1280.0, 14, 91.43, 2.57, 0.00001325, 0.00000222, ZIP, 870.0, 6, 145.00, 6.33, 0.00000708, 0.00000256
trial0006183, AA, 939.5, 14, 67.11, 1.71, 0.00001286, 0.00000195, ZIP, 681.5, 6, 113.58, 5.00, 0.00000627, 0.00000243
trial0006184, AA, 1069.0, 14, 76.36, 2.43, 0.00001381, 0.00000208, ZIP, 1033.0, 6, 172.17, 5.67, 0.00000676, 0.00000258
trial0006185, AA, 1158.0, 14, 82.71, 2.21, 0.00001399, 0.00000190, ZIP, 726.0, 6, 121.00, 4.83, 0.00000686, 0.00000243
trial0006186, AA, 796.0, 14, 56.86, 1.43, 0.00001322, 0.00000193, ZIP, 561.0, 6, 93.50, 5.00, 0.00000673, 0.00000246
trial0006187, AA, 752.0, 14, 53.71, 1.93, 0.00001375, 0.00000211, ZIP, 443.0, 6, 73.83, 4.83, 0.00000694, 0.00000265
trial0006188, AA, 835.5, 14, 59.68, 1.86, 0.00001415, 0.00000214, ZIP, 736.5, 6, 122.75, 4.67, 0.00000663, 0.00000260
trial0006189, AA, 1150.5, 14, 82.18, 2.36, 0.00001356, 0.00000210, ZIP, 830.5, 6, 138.42, 5.83, 0.00000668, 0.00000240
trial0006190, AA, 1349.75, 14, 96.41, 2.71, 0.00001345, 0.00000195, ZIP, 931.25, 6, 155.21, 6.00, 0.00000667, 0.00000246
trial0006191, AA, 853.0, 14, 60.93, 1.57, 0.00001303, 0.00000193, ZIP, 675.0, 6, 112.50, 4.33, 0.00000625, 0.00000265
trial0006192, AA, 1003.0, 14, 71.64, 2.43, 0.00001122, 0.00000171, ZIP, 743.0, 6, 123.83, 5.33, 0.00000546, 0.00000211
trial0006193, AA, 1010.5, 14, 72.18, 2.00, 0.00001230, 0.00000181, ZIP, 876.5, 6, 146.08, 6.00, 0.00000611, 0.00000222
trial0006194, AA, 679.0, 14, 48.50, 1.36, 0.00001335, 0.00000183, ZIP, 372.0, 6, 62.00, 3.50, 0.00000670, 0.00000244
trial0006195, AA, 1114.5, 14, 79.61, 2.57, 0.00001388, 0.00000208, ZIP, 730.5, 6, 121.75, 5.00, 0.00000676, 0.00000264
trial0006196, AA, 967.5, 14, 69.11, 1.93, 0.00001417, 0.00000224, ZIP, 919.5, 6, 153.25, 6.17, 0.00000685, 0.00000270
trial0006197, AA, 1496.75, 14, 106.91, 2.71, 0.00001397, 0.00000217, ZIP, 528.25, 6, 88.04, 4.67, 0.00000714, 0.00000283
trial0006198, AA, 707.5, 14, 50.54, 1.57, 0.00001328, 0.00000195, ZIP, 637.5, 6, 106.25, 5.33, 0.00000644, 0.00000247
trial0006199, AA, 1289.0, 14, 92.07, 2.07, 0.00001367, 0.00000203, ZIP, 606.0, 6, 101.00, 5.17, 0.00000663, 0.00000270
trial0006200, AA, 665.5, 14, 47.54, 1.43, 0.00001459, 0.00000196, ZIP, 619.5, 6, 103.25, 4.67, 0.00000728, 0.00000250
trial0006201, AA, 111.5, 14, 7.96, 0.36, 0.00001350, 0.00000184, ZIP, 187.5, 6, 31.25, 3.50, 0.00000673, 0.00000232
trial0006202, AA, 419.5, 14, 29.96, 2.07, 0.00001339, 0.00000194, ZIP, 161.5, 6, 26.92, 3.17, 0.00000659, 0.00000252
trial0006203, AA, 460.75, 14, 32.91, 2.36, 0.00001441, 0.00000228, ZIP, 297.25, 6, 49.54, 4.50, 0.00000721, 0.00000271
trial0006204, AA, 245.25, 14, 17.52, 1.43, 0.00001404, 0.00000194, ZIP, 313.75, 6, 52.29, 3.67, 0.00000678, 0.00000254
trial0006205, AA, 54.0, 14, 3.86, 0.36, 0.00001410, 0.00000191, ZIP, 203.0, 6, 33.83, 2.50, 0.00000676, 0.00000231
trial0006206, AA, 314.0, 14, 22.43, 1.64, 0.00001381, 0.00000214, ZIP, 261.0, 6, 43.50, 3.83, 0.00000716, 0.00000252
trial0006207, AA, 645.75, 14, 46.12, 3.14, 0.00001386, 0.00000215, ZIP, 359.25, 6, 59.88, 5.33, 0.00000677, 0.00000261
trial0006208, AA, 274.5, 14, 19.61, 1.14, 0.00001371, 0.00000192, ZIP, 269.5, 6, 44.92, 4.67, 0.00000676, 0.00000240
trial0006209, AA, 440.0, 14, 31.43, 2.14, 0.00001372, 0.00000208, ZIP, 251.0, 6, 41.83, 4.33, 0.00000673, 0.00000250
trial0006210, AA, 136.0, 14, 9.71, 0.43, 0.00001376, 0.00000199, ZIP, 195.0, 6, 32.50, 3.00, 0.00000714, 0.00000246
trial0006211, AA, 336.25, 14, 24.02, 1.36, 0.00001377, 0.00000206, ZIP, 290.75, 6, 48.46, 4.50, 0.00000691, 0.00000255
trial0006212, AA, 192.0, 14, 13.71, 0.71, 0.00001389, 0.00000192, ZIP, 261.0, 6, 43.50, 4.33, 0.00000695, 0.00000245
trial0006213, AA, 287.5, 14, 20.54, 1.14, 0.00001395, 0.00000207, ZIP, 203.5, 6, 33.92, 4.00, 0.00000693, 0.00000259
trial0006214, AA, 394.5, 14, 28.18, 2.07, 0.00001471, 0.00000241, ZIP, 289.5, 6, 48.25, 4.50, 0.00000691, 0.00000275
trial0006215, AA, 97.0, 14, 6.93, 0.36, 0.00001443, 0.00000204, ZIP, 270.0, 6, 45.00, 4.50, 0.00000699, 0.00000254
trial0006216, AA, 248.5, 14, 17.75, 1.14, 0.00001309, 0.00000204, ZIP, 216.5, 6, 36.08, 3.00, 0.00000642, 0.00000262
trial0006217, AA, 267.5, 14, 19.11, 1.57, 0.00001451, 0.00000201, ZIP, 164.5, 6, 27.42, 3.00, 0.00000703, 0.00000256
trial0006218, AA, 334.5, 14, 23.89, 1.64, 0.00001360, 0.00000213, ZIP, 232.5, 6, 38.75, 3.83, 0.00000706, 0.00000252
trial0006219, AA, 434.0, 14, 31.00, 2.21, 0.00001255, 0.00000203, ZIP, 298.0, 6, 49.67, 4.50, 0.00000674, 0.00000253
trial0006220, AA, 299.0, 14, 21.36, 1.00, 0.00001375, 0.00000192, ZIP, 319.0, 6, 53.17, 4.33, 0.00000674, 0.00000231
trial0006221, AA, 442.5, 14, 31.61, 2.43, 0.00001143, 0.00000161, ZIP, 277.5, 6, 46.25, 4.00, 0.00000533, 0.00000218
trial0006222, AA, 99.0, 14, 7.07, 0.36, 0.00001199, 0.00000158, ZIP, 98.0, 6, 16.33, 2.17, 0.00000585, 0.00000193
trial0006223, AA, 245.5, 14, 17.54, 1.50, 0.00001487, 0.00000233, ZIP, 363.5, 6, 60.58, 4.17, 0.00000722, 0.00000301
trial0006224, AA, 460.0, 14, 32.86, 1.86, 0.00001388, 0.00000210, ZIP, 269.0, 6, 44.83, 4.67, 0.00000696, 0.00000252
trial0006225, AA, 171.5, 14, 12.25, 0.57, 0.00001270, 0.00000188, ZIP, 268.5, 6, 44.75, 4.33, 0.00000661, 0.00000242
trial0006226, AA, 253.5, 14, 18.11, 1.36, 0.00001387, 0.00000195, ZIP, 310.5, 6, 51.75, 4.17, 0.00000683, 0.00000255
trial0006227, AA, 80.5, 14, 5.75, 0.21, 0.00001366, 0.00000189, ZIP, 135.5, 6, 22.58, 2.17, 0.00000687, 0.00000227
trial0006228, AA, 120.5, 14, 8.61, 0.43, 0.00001350, 0.00000196, ZIP, 273.5, 6, 45.58, 4.33, 0.00000681, 0.00000247
trial0006229, AA, 365.0, 14, 26.07, 2.00, 0.00001311, 0.00000209, ZIP, 359.0, 6, 59.83, 4.67, 0.00000661, 0.00000257
trial0006230, AA, 451.0, 14, 32.21, 2.57, 0.00001380, 0.00000206, ZIP, 207.0, 6, 34.50, 3.67, 0.00000665, 0.00000264
trial0006231, AA, 509.0, 14, 36.36, 2.21, 0.00001403, 0.00000212, ZIP, 211.0, 6, 35.17, 3.83, 0.00000751, 0.00000269
trial0006232, AA, 462.0, 14, 33.00, 2.36, 0.00001410, 0.00000195, ZIP, 271.0, 6, 45.17, 4.17, 0.00000692, 0.00000254
trial0006233, AA, 595.0, 14, 42.50, 3.00, 0.00001437, 0.00000215, ZIP, 295.0, 6, 49.17, 4.00, 0.00000741, 0.00000259
trial0006234, AA, 52.5, 14, 3.75, 0.14, 0.00001388, 0.00000188, ZIP, 107.5, 6, 17.92, 1.33, 0.00000703, 0.00000240
trial0006235, AA, 308.0, 14, 22.00, 1.07, 0.00001342, 0.00000204, ZIP, 75.0, 6, 12.50, 1.83, 0.00000702, 0.00000264
trial0006236, AA, 452.0, 14, 32.29, 2.00, 0.00001365, 0.00000187, ZIP, 272.0, 6, 45.33, 4.00, 0.00000673, 0.00000245
trial0006237, AA, 302.5, 14, 21.61, 1.50, 0.00001263, 0.00000185, ZIP, 197.5, 6, 32.92, 3.50, 0.00000653, 0.00000229
trial0006238, AA, 297.0, 14, 21.21, 1.29, 0.00001426, 0.00000200, ZIP, 306.0, 6, 51.00, 4.67, 0.00000669, 0.00000243
trial0006239, AA, 586.0, 14, 41.86, 2.79, 0.00001407, 0.00000224, ZIP, 293.0, 6, 48.83, 4.83, 0.00000712, 0.00000278
trial0006240, AA, 592.0, 14, 42.29, 2.64, 0.00001364, 0.00000232, ZIP, 334.0, 6, 55.67, 4.17, 0.00000679, 0.00000260
trial0006241, AA, 210.0, 14, 15.00, 1.00, 0.00001348, 0.00000193, ZIP, 360.0, 6, 60.00, 5.00, 0.00000683, 0.00000244
trial0006242, AA, 533.75, 14, 38.12, 2.64, 0.00001337, 0.00000196, ZIP, 207.25, 6, 34.54, 3.17, 0.00000667, 0.00000244
trial0006243, AA, 111.5, 14, 7.96, 0.64, 0.00001341, 0.00000212, ZIP, 351.5, 6, 58.58, 4.83, 0.00000666, 0.00000255
trial0006244, AA, 345.5, 14, 24.68, 1.71, 0.00001334, 0.00000206, ZIP, 372.5, 6, 62.08, 4.33, 0.00000708, 0.00000260
trial0006245, AA, 29.0, 14, 2.07, 0.14, 0.00001375, 0.00000186, ZIP, 146.0, 6, 24.33, 1.67, 0.00000700, 0.00000236
trial0006246, AA, 320.0, 14, 22.86, 1.64, 0.00001358, 0.00000206, ZIP, 365.0, 6, 60.83, 5.83, 0.00000711, 0.00000258
trial0006247, AA, 698.5, 14, 49.89, 3.50, 0.00001353, 0.00000229, ZIP, 434.5, 6, 72.42, 6.17, 0.00000694, 0.00000278
trial0006248, AA, 298.5, 14, 21.32, 1.14, 0.00001365, 0.00000205, ZIP, 192.5, 6, 32.08, 4.00, 0.00000711, 0.00000252
trial0006249, AA, 427.5, 14, 30.54, 1.93, 0.00001388, 0.00000216, ZIP, 262.5, 6, 43.75, 3.17, 0.00000697, 0.00000277
trial0006250, AA, 244.5, 14, 17.46, 1.29, 0.00001231, 0.00000195, ZIP, 215.5, 6, 35.92, 3.33, 0.00000621, 0.00000265
trial0006251, AA, 307.5, 14, 21.96, 1.93, 0.00001065, 0.00000171, ZIP, 253.5, 6, 42.25, 3.83, 0.00000511, 0.00000212
trial0006252, AA, 68.0, 14, 4.86, 0.21, 0.00001350, 0.00000190, ZIP, 122.0, 6, 20.33, 2.50, 0.00000693, 0.00000239
trial0006253, AA, 352.5, 14, 25.18, 1.50, 0.00001315, 0.00000196, ZIP, 222.5, 6, 37.08, 3.17, 0.00000669, 0.00000245
trial0006254, AA, 405.0, 14, 28.93, 1.79, 0.00001291, 0.00000204, ZIP, 265.0, 6, 44.17, 4.17, 0.00000669, 0.00000252
trial0006255, AA, 390.0, 14, 27.86, 2.21, 0.00001428, 0.00000215, ZIP, 219.0, 6, 36.50, 2.83, 0.00000714, 0.00000271
trial0006256, AA, 89.0, 14, 6.36, 0.57, 0.00001397, 0.00000203, ZIP, 345.0, 6, 57.50, 4.67, 0.00000711, 0.00000250
trial0006257, AA, 488.25, 14, 34.88, 2.86, 0.00001422, 0.00000233, ZIP, 253.75, 6, 42.29, 4.00, 0.00000704, 0.00000261
trial0006258, AA, 431.5, 14, 30.82, 2.07, 0.00001365, 0.00000213, ZIP, 153.5, 6, 25.58, 3.50, 0.00000678, 0.00000268
trial0006259, AA, 172.0, 14, 12.29, 0.43, 0.00001366, 0.00000186, ZIP, 188.0, 6, 31.33, 2.33, 0.00000694, 0.00000233
trial0006260, AA, 405.5, 14, 28.96, 1.57, 0.00001342, 0.00000203, ZIP, 342.5, 6, 57.08, 5.33, 0.00000667, 0.00000258
trial0006261, AA, 594.5, 14, 42.46, 2.79, 0.00001363, 0.00000216, ZIP, 371.5, 6, 61.92, 5.50, 0.00000665, 0.00000261
trial0006262, AA, 436.0, 14, 31.14, 2.29, 0.00001302, 0.00000240, ZIP, 382.0, 6, 63.67, 5.33, 0.00000679, 0.00000275
trial0006263, AA, 103.0, 14, 7.36, 0.36, 0.00001407, 0.00000208, ZIP, 151.0, 6, 25.17, 2.17, 0.00000726, 0.00000253
trial0006264, AA, 166.5, 14, 11.89, 0.57, 0.00001376, 0.00000211, ZIP, 361.5, 6, 60.25, 4.67, 0.00000720, 0.00000265
trial0006265, AA, 439.0, 14, 31.36, 2.00, 0.00001438, 0.00000205, ZIP, 280.0, 6, 46.67, 4.00, 0.00000716, 0.00000261
trial0006266, AA, 324.5, 14, 23.18, 1.71, 0.00001391, 0.00000198, ZIP, 233.5, 6, 38.92, 3.33, 0.00000694, 0.00000254
trial0006267, AA, 180.0, 14, 12.86, 0.57, 0.00001381, 0.00000210, ZIP, 279.0, 6, 46.50, 4.00, 0.00000695, 0.00000273
trial0006268, AA, 515.5, 14, 36.82, 1.93, 0.00001512, 0.00000235, ZIP, 174.5, 6, 29.08, 3.17, 0.00000766, 0.00000295
trial0006269, AA, 392.0, 14, 28.00, 1.57, 0.00001384, 0.00000223, ZIP, 239.0, 6, 39.83, 4.67, 0.00000643, 0.00000270
trial0006270, AA, 366.0, 14, 26.14, 1.79, 0.00001370, 0.00000200, ZIP, 244.0, 6, 40.67, 3.83, 0.00000709, 0.00000251
trial0006271, AA, 225.0, 14, 16.07, 1.00, 0.00001387, 0.00000189, ZIP, 207.0, 6, 34.50, 3.00, 0.00000703, 0.00000249
trial0006272, AA, 252.0, 14, 18.00, 1.21, 0.00001385, 0.00000208, ZIP, 320.0, 6, 53.33, 4.50, 0.00000701, 0.00000266
trial0006273, AA, 84.25, 14, 6.02, 0.64, 0.00001494, 0.00000225, ZIP, 241.75, 6, 40.29, 3.17, 0.00000728, 0.00000280
trial0006274, AA, 117.0, 14, 8.36, 0.36, 0.00001421, 0.00000212, ZIP, 384.0, 6, 64.00, 4.83, 0.00000711, 0.00000263
trial0006275, AA, 338.0, 14, 24.14, 1.64, 0.00001358, 0.00000205, ZIP, 123.0, 6, 20.50, 2.17, 0.00000666, 0.00000267
trial0006276, AA, 444.0, 14, 31.71, 2.07, 0.00001415, 0.00000249, ZIP, 261.0, 6, 43.50, 5.17, 0.00000707, 0.00000296
trial0006277, AA, 78.5, 14, 5.61, 0.29, 0.00001468, 0.00000195, ZIP, 158.5, 6, 26.42, 2.67, 0.00000768, 0.00000247
trial0006278, AA, 291.0, 14, 20.79, 1.43, 0.00001425, 0.00000225, ZIP, 365.0, 6, 60.83, 5.00, 0.00000678, 0.00000276
trial0006279, AA, 53.5, 14, 3.82, 0.21, 0.00001374, 0.00000200, ZIP, 256.5, 6, 42.75, 5.17, 0.00000700, 0.00000243
trial0006280, AA, 445.0, 14, 31.79, 2.21, 0.00001095, 0.00000153, ZIP, 260.0, 6, 43.33, 3.83, 0.00000521, 0.00000202
trial0006281, AA, 661.0, 14, 47.21, 3.00, 0.00001252, 0.00000193, ZIP, 323.0, 6, 53.83, 4.67, 0.00000608, 0.00000234
trial0006282, AA, 363.5, 14, 25.96, 1.50, 0.00001337, 0.00000210, ZIP, 281.5, 6, 46.92, 3.83, 0.00000677, 0.00000245
trial0006283, AA, 72.5, 14, 5.18, 0.29, 0.00001333, 0.00000205, ZIP, 215.5, 6, 35.92, 3.67, 0.00000662, 0.00000252
trial0006284, AA, 298.5, 14, 21.32, 1.36, 0.00001449, 0.00000221, ZIP, 337.5, 6, 56.25, 4.83, 0.00000743, 0.00000265
trial0006285, AA, 248.0, 14, 17.71, 1.21, 0.00001313, 0.00000188, ZIP, 248.0, 6, 41.33, 3.17, 0.00000638, 0.00000253
trial0006286, AA, 517.5, 14, 36.96, 2.43, 0.00001410, 0.00000207, ZIP, 113.5, 6, 18.92, 2.67, 0.00000730, 0.00000262
trial0006287, AA, 179.0, 14, 12.79, 0.71, 0.00001350, 0.00000184, ZIP, 226.0, 6, 37.67, 3.67, 0.00000685, 0.00000249
trial0006288, AA, 434.5, 14, 31.04, 2.00, 0.00001386, 0.00000197, ZIP, 224.5, 6, 37.42, 3.67, 0.00000672, 0.00000243
trial0006289, AA, 441.0, 14, 31.50, 2.14, 0.00001423, 0.00000209, ZIP, 182.0, 6, 30.33, 3.33, 0.00000689, 0.00000260
trial0006290, AA, 339.5, 14, 24.25, 1.64, 0.00001411, 0.00000220, ZIP, 366.5, 6, 61.08, 4.83, 0.00000697, 0.00000288
trial0006291, AA, 60.0, 14, 4.29, 0.21, 0.00001409, 0.00000192, ZIP, 132.0, 6, 22.00, 1.83, 0.00000681, 0.00000239
trial0006292, AA, 267.0, 14, 19.07, 1.50, 0.00001431, 0.00000199, ZIP, 205.0, 6, 34.17, 3.50, 0.00000693, 0.00000263
trial0006293, AA, 571.0, 14, 40.79, 2.93, 0.00001352, 0.00000215, ZIP, 323.0, 6, 53.83, 3.83, 0.00000707, 0.00000257
trial0006294, AA, 73.0, 14, 5.21, 0.29, 0.00001445, 0.00000194, ZIP, 76.0, 6, 12.67, 1.00, 0.00000734, 0.00000241
trial0006295, AA, 527.5, 14, 37.68, 2.36, 0.00001379, 0.00000190, ZIP, 130.5, 6, 21.75, 2.17, 0.00000690, 0.00000249
trial0006296, AA, 266.0, 14, 19.00, 1.07, 0.00001389, 0.00000207, ZIP, 210.0, 6, 35.00, 4.17, 0.00000682, 0.00000260
trial0006297, AA, 155.5, 14, 11.11, 0.36, 0.00001300, 0.00000169, ZIP, 148.5, 6, 24.75, 2.50, 0.00000665, 0.00000218
trial0006298, AA, 36.5, 14, 2.61, 0.21, 0.00001347, 0.00000180, ZIP, 163.5, 6, 27.25, 2.83, 0.00000694, 0.00000233
trial0006299, AA, 314.5, 14, 22.46, 1.36, 0.00001400, 0.00000198, ZIP, 361.5, 6, 60.25, 5.17, 0.00000718, 0.00000238
trial0006300, AA, 358.5, 14, 25.61, 1.64, 0.00001516, 0.00000228, ZIP, 248.5, 6, 41.42, 3.50, 0.00000736, 0.00000292
trial0006301, AA, 562.0, 14, 40.14, 1.43, 0.00001401, 0.00000214, ZIP, 436.0, 6, 72.67, 4.00, 0.00000706, 0.00000282
trial0006302, AA, 39.5, 14, 2.82, 0.07, 0.00001424, 0.00000194, ZIP, 333.5, 6, 55.58, 3.83, 0.00000720, 0.00000251
trial0006303, AA, 578.0, 14, 41.29, 1.71, 0.00001426, 0.00000225, ZIP, 405.0, 6, 67.50, 5.00, 0.00000701, 0.00000271
trial0006304, AA, 802.5, 14, 57.32, 3.00, 0.00001343, 0.00000226, ZIP, 380.5, 6, 63.42, 4.00, 0.00000691, 0.00000261
trial0006305, AA, 201.0, 14, 14.36, 0.43, 0.00001363, 0.00000204, ZIP, 199.0, 6, 33.17, 3.00, 0.00000702, 0.00000259
trial0006306, AA, 690.5, 14, 49.32, 2.43, 0.00001476, 0.00000224, ZIP, 463.5, 6, 77.25, 4.67, 0.00000727, 0.00000264
trial0006307, AA, 423.5, 14, 30.25, 1.00, 0.00001383, 0.00000216, ZIP, 354.5, 6, 59.08, 4.33, 0.00000690, 0.00000261
trial0006308, AA, 789.75, 14, 56.41, 2.50, 0.00001379, 0.00000208, ZIP, 282.25, 6, 47.04, 3.50, 0.00000676, 0.00000269
trial0006309, AA, 483.75, 14, 34.55, 1.86, 0.00001154, 0.00000174, ZIP, 452.25, 6, 75.38, 4.00, 0.00000551, 0.00000213
trial0006310, AA, 908.25, 14, 64.88, 2.71, 0.00001088, 0.00000177, ZIP, 349.75, 6, 58.29, 3.33, 0.00000541, 0.00000209
trial0006311, AA, 264.0, 14, 18.86, 0.79, 0.00001375, 0.00000212, ZIP, 498.0, 6, 83.00, 5.50, 0.00000672, 0.00000267
trial0006312, AA, 842.25, 14, 60.16, 2.50, 0.00001365, 0.00000221, ZIP, 430.75, 6, 71.79, 4.50, 0.00000678, 0.00000272
trial0006313, AA, 635.0, 14, 45.36, 1.71, 0.00001315, 0.00000196, ZIP, 404.0, 6, 67.33, 4.67, 0.00000661, 0.00000230
trial0006314, AA, 661.0, 14, 47.21, 2.21, 0.00001377, 0.00000230, ZIP, 561.0, 6, 93.50, 5.83, 0.00000711, 0.00000276
trial0006315, AA, 461.0, 14, 32.93, 1.64, 0.00001463, 0.00000211, ZIP, 342.0, 6, 57.00, 3.50, 0.00000709, 0.00000279
trial0006316, AA, 60.5, 14, 4.32, 0.21, 0.00001438, 0.00000204, ZIP, 352.5, 6, 58.75, 3.50, 0.00000734, 0.00000253
trial0006317, AA, 694.0, 14, 49.57, 2.07, 0.00001411, 0.00000205, ZIP, 337.0, 6, 56.17, 4.50, 0.00000715, 0.00000255
trial0006318, AA, 508.5, 14, 36.32, 1.64, 0.00001385, 0.00000193, ZIP, 273.5, 6, 45.58, 2.17, 0.00000704, 0.00000247
trial0006319, AA, 927.0, 14, 66.21, 2.71, 0.00001416, 0.00000251, ZIP, 473.0, 6, 78.83, 5.00, 0.00000722, 0.00000293
trial0006320, AA, 335.0, 14, 23.93, 1.07, 0.00001382, 0.00000187, ZIP, 334.0, 6, 55.67, 4.17, 0.00000704, 0.00000246
trial0006321, AA, 40.0, 14, 2.86, 0.07, 0.00001295, 0.00000189, ZIP, 314.0, 6, 52.33, 3.50, 0.00000666, 0.00000243
trial0006322, AA, 550.5, 14, 39.32, 1.86, 0.00001438, 0.00000221, ZIP, 398.5, 6, 66.42, 4.00, 0.00000755, 0.00000266
trial0006323, AA, 103.0, 14, 7.36, 0.29, 0.00001386, 0.00000191, ZIP, 438.0, 6, 73.00, 3.67, 0.00000685, 0.00000237
trial0006324, AA, 874.0, 14, 62.43, 3.14, 0.00001343, 0.00000229, ZIP, 501.0, 6, 83.50, 4.33, 0.00000669, 0.00000258
trial0006325, AA, 781.25, 14, 55.80, 2.71, 0.00001432, 0.00000213, ZIP, 520.75, 6, 86.79, 5.00, 0.00000674, 0.00000263
trial0006326, AA, 301.5, 14, 21.54, 1.07, 0.00001296, 0.00000195, ZIP, 327.5, 6, 54.58, 3.50, 0.00000662, 0.00000242
trial0006327, AA, 610.75, 14, 43.62, 1.64, 0.00001421, 0.00000207, ZIP, 302.25, 6, 50.38, 3.83, 0.00000714, 0.00000260
trial0006328, AA, 698.5, 14, 49.89, 2.50, 0.00001339, 0.00000216, ZIP, 337.5, 6, 56.25, 3.50, 0.00000668, 0.00000273
trial0006329, AA, 110.0, 14, 7.86, 0.57, 0.00001404, 0.00000202, ZIP, 337.0, 6, 56.17, 3.67, 0.00000727, 0.00000263
trial0006330, AA, 802.25, 14, 57.30, 2.86, 0.00001387, 0.00000220, ZIP, 489.75, 6, 81.62, 5.00, 0.00000678, 0.00000283
trial0006331, AA, 383.0, 14, 27.36, 1.21, 0.00001413, 0.00000205, ZIP, 387.0, 6, 64.50, 4.17, 0.00000725, 0.00000258
trial0006332, AA, 739.75, 14, 52.84, 2.86, 0.00001406, 0.00000203, ZIP, 362.25, 6, 60.38, 3.67, 0.00000702, 0.00000272
trial0006333, AA, 424.5, 14, 30.32, 1.43, 0.00001409, 0.00000208, ZIP, 324.5, 6, 54.08, 3.67, 0.00000694, 0.00000277
trial0006334, AA, 162.5, 14, 11.61, 0.43, 0.00001489, 0.00000205, ZIP, 292.5, 6, 48.75, 3.00, 0.00000817, 0.00000252
trial0006335, AA, 291.0, 14, 20.79, 0.64, 0.00001333, 0.00000191, ZIP, 180.0, 6, 30.00, 2.17, 0.00000712, 0.00000237
trial0006336, AA, 321.0, 14, 22.93, 1.14, 0.00001471, 0.00000218, ZIP, 290.0, 6, 48.33, 3.00, 0.00000747, 0.00000282
trial0006337, AA, 427.5, 14, 30.54, 1.50, 0.00001437, 0.00000225, ZIP, 382.5, 6, 63.75, 4.50, 0.00000749, 0.00000291
trial0006338, AA, 538.0, 14, 38.43, 1.57, 0.00001353, 0.00000207, ZIP, 444.0, 6, 74.00, 4.67, 0.00000653, 0.00000266
trial0006339, AA, 582.75, 14, 41.62, 2.07, 0.00001149, 0.00000164, ZIP, 393.25, 6, 65.54, 3.83, 0.00000522, 0.00000201
trial0006340, AA, 257.0, 14, 18.36, 0.86, 0.00001299, 0.00000195, ZIP, 279.0, 6, 46.50, 3.00, 0.00000657, 0.00000252
trial0006341, AA, 422.5, 14, 30.18, 1.43, 0.00001466, 0.00000217, ZIP, 438.5, 6, 73.08, 4.33, 0.00000734, 0.00000265
trial0006342, AA, 472.0, 14, 33.71, 1.29, 0.00001474, 0.00000215, ZIP, 349.0, 6, 58.17, 3.33, 0.00000716, 0.00000268
trial0006343, AA, 816.5, 14, 58.32, 2.79, 0.00001373, 0.00000226, ZIP, 381.5, 6, 63.58, 3.17, 0.00000702, 0.00000267
trial0006344, AA, 342.0, 14, 24.43, 0.93, 0.00001368, 0.00000203, ZIP, 386.0, 6, 64.33, 4.17, 0.00000683, 0.00000269
trial0006345, AA, 124.0, 14, 8.86, 0.50, 0.00001343, 0.00000201, ZIP, 478.0, 6, 79.67, 4.83, 0.00000714, 0.00000243
trial0006346, AA, 484.5, 14, 34.61, 1.57, 0.00001382, 0.00000209, ZIP, 487.5, 6, 81.25, 5.00, 0.00000652, 0.00000262
trial0006347, AA, 208.5, 14, 14.89, 0.29, 0.00001391, 0.00000207, ZIP, 303.5, 6, 50.58, 3.33, 0.00000741, 0.00000245
trial0006348, AA, 408.0, 14, 29.14, 1.29, 0.00001405, 0.00000217, ZIP, 280.0, 6, 46.67, 3.00, 0.00000709, 0.00000263
trial0006349, AA, 141.0, 14, 10.07, 0.29, 0.00001346, 0.00000190, ZIP, 212.0, 6, 35.33, 2.33, 0.00000682, 0.00000236
trial0006350, AA, 185.5, 14, 13.25, 0.29, 0.00001333, 0.00000199, ZIP, 277.5, 6, 46.25, 2.67, 0.00000712, 0.00000248
trial0006351, AA, 24.0, 14, 1.71, 0.07, 0.00001393, 0.00000195, ZIP, 370.0, 6, 61.67, 3.50, 0.00000738, 0.00000241
trial0006352, AA, 484.25, 14, 34.59, 1.79, 0.00001413, 0.00000215, ZIP, 391.75, 6, 65.29, 4.50, 0.00000711, 0.00000268
trial0006353, AA, 379.25, 14, 27.09, 1.79, 0.00001454, 0.00000223, ZIP, 432.75, 6, 72.12, 4.50, 0.00000698, 0.00000265
trial0006354, AA, 848.5, 14, 60.61, 2.93, 0.00001344, 0.00000216, ZIP, 454.5, 6, 75.75, 4.83, 0.00000725, 0.00000267
trial0006355, AA, 169.0, 14, 12.07, 0.71, 0.00001307, 0.00000192, ZIP, 463.0, 6, 77.17, 4.00, 0.00000683, 0.00000242
trial0006356, AA, 575.75, 14, 41.12, 1.71, 0.00001449, 0.00000218, ZIP, 485.25, 6, 80.88, 5.33, 0.00000726, 0.00000275
trial0006357, AA, 386.5, 14, 27.61, 1.14, 0.00001382, 0.00000209, ZIP, 583.5, 6, 97.25, 5.67, 0.00000684, 0.00000265
