trial0008176, GVWY, 4533.0, 18, 251.83, 8.94, 0.00000312, 0.00000030, MIX, 498.0, 2, 249.00, 8.00, 0.00007479, 0.00000034
trial0008177, GVWY, 4035.25, 18, 224.18, 8.00, 0.00000345, 0.00000034, MIX, 472.25, 2, 236.12, 7.50, 0.00007761, 0.00000034
trial0008178, GVWY, 4433.75, 18, 246.32, 8.00, 0.00000377, 0.00000034, MIX, 344.25, 2, 172.12, 6.00, 0.00007347, 0.00000034
trial0008179, GVWY, 3753.25, 18, 208.51, 7.22, 0.00000339, 0.00000032, MIX, 621.0, 2, 310.50, 9.00, 0.00007807, 0.00000028
trial0008180, GVWY, 4224.25, 18, 234.68, 8.06, 0.00000383, 0.00000034, MIX, 447.75, 2, 223.88, 8.00, 0.00008079, 0.00000029
trial0008181, GVWY, 4127.0, 18, 229.28, 7.67, 0.00000367, 0.00000035, MIX, 459.5, 2, 229.75, 9.00, 0.00008333, 0.00000033
trial0008182, GVWY, 4685.0, 18, 260.28, 8.61, 0.00000383, 0.00000033, MIX, 445.75, 2, 222.88, 6.50, 0.00008280, 0.00000032
trial0008183, GVWY, 4931.75, 18, 273.99, 8.28, 0.00000408, 0.00000035, MIX, 251.5, 2, 125.75, 6.50, 0.00008181, 0.00000031
trial0008184, GVWY, 4454.0, 18, 247.44, 7.39, 0.00000381, 0.00000033, MIX, 578.25, 2, 289.12, 7.50, 0.00007903, 0.00000033
trial0008185, GVWY, 4203.75, 18, 233.54, 7.56, 0.00000350, 0.00000035, MIX, 593.75, 2, 296.88, 11.00, 0.00008053, 0.00000036
trial0008186, GVWY, 4809.5, 18, 267.19, 9.00, 0.00000361, 0.00000032, MIX, 318.0, 2, 159.00, 7.00, 0.00008141, 0.00000033
trial0008187, GVWY, 4899.0, 18, 272.17, 8.89, 0.00000349, 0.00000033, MIX, 503.5, 2, 251.75, 9.50, 0.00007900, 0.00000035
trial0008188, GVWY, 4344.25, 18, 241.35, 7.61, 0.00000377, 0.00000035, MIX, 542.25, 2, 271.12, 8.50, 0.00007911, 0.00000036
trial0008189, GVWY, 4180.5, 18, 232.25, 7.94, 0.00000376, 0.00000035, MIX, 460.75, 2, 230.38, 6.50, 0.00007585, 0.00000039
trial0008190, GVWY, 5134.5, 18, 285.25, 8.78, 0.00000368, 0.00000035, MIX, 405.0, 2, 202.50, 6.50, 0.00007950, 0.00000034
trial0008191, GVWY, 4164.0, 18, 231.33, 7.78, 0.00000352, 0.00000035, MIX, 455.0, 2, 227.50, 8.00, 0.00008569, 0.00000033
trial0008192, GVWY, 4298.5, 18, 238.81, 7.72, 0.00000385, 0.00000036, MIX, 582.5, 2, 291.25, 9.50, 0.00007773, 0.00000036
trial0008193, GVWY, 4180.0, 18, 232.22, 8.33, 0.00000342, 0.00000033, MIX, 482.5, 2, 241.25, 8.00, 0.00008017, 0.00000038
trial0008194, GVWY, 3801.25, 18, 211.18, 7.56, 0.00000357, 0.00000032, MIX, 489.25, 2, 244.62, 7.50, 0.00007657, 0.00000041
trial0008195, GVWY, 4762.25, 18, 264.57, 8.67, 0.00000346, 0.00000037, MIX, 706.75, 2, 353.38, 9.00, 0.00008526, 0.00000041
trial0008196, GVWY, 4008.0, 18, 222.67, 7.39, 0.00000351, 0.00000035, MIX, 502.0, 2, 251.00, 9.00, 0.00007493, 0.00000036
trial0008197, GVWY, 4062.5, 18, 225.69, 8.22, 0.00000373, 0.00000038, MIX, 459.5, 2, 229.75, 8.00, 0.00008205, 0.00000033
trial0008198, GVWY, 3684.75, 18, 204.71, 7.33, 0.00000353, 0.00000035, MIX, 351.0, 2, 175.50, 5.00, 0.00007531, 0.00000037
trial0008199, GVWY, 4774.5, 18, 265.25, 8.67, 0.00000379, 0.00000039, MIX, 654.5, 2, 327.25, 9.50, 0.00007572, 0.00000031
trial0008200, GVWY, 4063.25, 18, 225.74, 7.67, 0.00000371, 0.00000034, MIX, 468.0, 2, 234.00, 7.00, 0.00008560, 0.00000032
trial0008201, GVWY, 3593.25, 18, 199.62, 8.17, 0.00000359, 0.00000036, MIX, 458.0, 2, 229.00, 9.50, 0.00007932, 0.00000032
trial0008202, GVWY, 3114.5, 18, 173.03, 7.56, 0.00000367, 0.00000036, MIX, 204.25, 2, 102.12, 5.00, 0.00007727, 0.00000031
trial0008203, GVWY, 3346.25, 18, 185.90, 8.17, 0.00000373, 0.00000034, MIX, 242.75, 2, 121.38, 8.50, 0.00008191, 0.00000042
trial0008204, GVWY, 3322.25, 18, 184.57, 8.44, 0.00000345, 0.00000034, MIX, 360.25, 2, 180.12, 8.50, 0.00008069, 0.00000036
trial0008205, GVWY, 2887.75, 18, 160.43, 7.44, 0.00000323, 0.00000031, MIX, 423.0, 2, 211.50, 9.00, 0.00007198, 0.00000029
trial0008206, GVWY, 3712.5, 18, 206.25, 8.44, 0.00000339, 0.00000031, MIX, 446.5, 2, 223.25, 9.50, 0.00007786, 0.00000033
trial0008207, GVWY, 3710.0, 18, 206.11, 8.56, 0.00000394, 0.00000036, MIX, 639.0, 2, 319.50, 8.50, 0.00008431, 0.00000032
trial0008208, GVWY, 3327.5, 18, 184.86, 7.39, 0.00000359, 0.00000034, MIX, 335.5, 2, 167.75, 7.50, 0.00008041, 0.00000037
trial0008209, GVWY, 3252.0, 18, 180.67, 7.78, 0.00000386, 0.00000035, MIX, 365.5, 2, 182.75, 8.50, 0.00007803, 0.00000033
trial0008210, GVWY, 3644.0, 18, 202.44, 7.61, 0.00000352, 0.00000034, MIX, 302.5, 2, 151.25, 7.50, 0.00007550, 0.00000033
trial0008211, GVWY, 2529.0, 18, 140.50, 6.78, 0.00000388, 0.00000036, MIX, 244.75, 2, 122.38, 9.50, 0.00008925, 0.00000036
trial0008212, GVWY, 3199.0, 18, 177.72, 8.39, 0.00000367, 0.00000034, MIX, 390.5, 2, 195.25, 7.50, 0.00007646, 0.00000036
trial0008213, GVWY, 3305.75, 18, 183.65, 7.44, 0.00000364, 0.00000037, MIX, 267.0, 2, 133.50, 7.00, 0.00008398, 0.00000032
trial0008214, GVWY, 3292.5, 18, 182.92, 7.22, 0.00000371, 0.00000035, MIX, 237.5, 2, 118.75, 7.00, 0.00007889, 0.00000040
trial0008215, GVWY, 3460.5, 18, 192.25, 8.67, 0.00000338, 0.00000035, MIX, 470.0, 2, 235.00, 7.00, 0.00007683, 0.00000032
trial0008216, GVWY, 3079.75, 18, 171.10, 9.00, 0.00000357, 0.00000035, MIX, 390.25, 2, 195.12, 6.50, 0.00008328, 0.00000032
trial0008217, GVWY, 3740.25, 18, 207.79, 9.17, 0.00000368, 0.00000038, MIX, 349.25, 2, 174.62, 7.00, 0.00008101, 0.00000029
trial0008218, GVWY, 4060.75, 18, 225.60, 8.28, 0.00000353, 0.00000034, MIX, 436.25, 2, 218.12, 7.00, 0.00007578, 0.00000031
trial0008219, GVWY, 2971.0, 18, 165.06, 7.50, 0.00000349, 0.00000034, MIX, 220.5, 2, 110.25, 5.50, 0.00008266, 0.00000033
trial0008220, GVWY, 3688.25, 18, 204.90, 8.17, 0.00000367, 0.00000035, MIX, 162.25, 2, 81.12, 6.00, 0.00007474, 0.00000032
trial0008221, GVWY, 3685.5, 18, 204.75, 8.17, 0.00000389, 0.00000033, MIX, 344.5, 2, 172.25, 7.00, 0.00007669, 0.00000032
trial0008222, GVWY, 3687.5, 18, 204.86, 8.56, 0.00000366, 0.00000033, MIX, 360.5, 2, 180.25, 8.00, 0.00007639, 0.00000037
trial0008223, GVWY, 3498.75, 18, 194.38, 7.94, 0.00000357, 0.00000035, MIX, 331.0, 2, 165.50, 8.50, 0.00008356, 0.00000029
trial0008224, GVWY, 3372.0, 18, 187.33, 8.17, 0.00000360, 0.00000034, MIX, 201.0, 2, 100.50, 6.50, 0.00007729, 0.00000033
trial0008225, GVWY, 3404.0, 18, 189.11, 8.11, 0.00000350, 0.00000037, MIX, 510.75, 2, 255.38, 9.50, 0.00007592, 0.00000028
trial0008226, GVWY, 3548.0, 18, 197.11, 8.50, 0.00000343, 0.00000032, MIX, 368.0, 2, 184.00, 8.50, 0.00007634, 0.00000035
trial0008227, GVWY, 3290.5, 18, 182.81, 7.72, 0.00000360, 0.00000035, MIX, 258.75, 2, 129.38, 8.00, 0.00008765, 0.00000037
trial0008228, GVWY, 3178.5, 18, 176.58, 6.83, 0.00000370, 0.00000034, MIX, 271.5, 2, 135.75, 7.00, 0.00007212, 0.00000036
trial0008229, GVWY, 3274.0, 18, 181.89, 8.33, 0.00000359, 0.00000034, MIX, 270.0, 2, 135.00, 6.50, 0.00007718, 0.00000029
trial0008230, GVWY, 3899.5, 18, 216.64, 8.28, 0.00000346, 0.00000034, MIX, 286.5, 2, 143.25, 6.50, 0.00007808, 0.00000036
trial0008231, GVWY, 3549.75, 18, 197.21, 8.11, 0.00000362, 0.00000035, MIX, 438.0, 2, 219.00, 9.50, 0.00007543, 0.00000035
trial0008232, GVWY, 3809.5, 18, 211.64, 8.28, 0.00000358, 0.00000037, MIX, 205.0, 2, 102.50, 7.50, 0.00008518, 0.00000031
trial0008233, GVWY, 3826.25, 18, 212.57, 8.94, 0.00000375, 0.00000035, MIX, 243.5, 2, 121.75, 7.00, 0.00008116, 0.00000040
trial0008234, GVWY, 3106.0, 18, 172.56, 7.28, 0.00000365, 0.00000034, MIX, 344.0, 2, 172.00, 8.50, 0.00007808, 0.00000035
trial0008235, GVWY, 3117.5, 18, 173.19, 8.17, 0.00000280, 0.00000027, MIX, 539.25, 2, 269.62, 8.00, 0.00006688, 0.00000029
trial0008236, GVWY, 3725.25, 18, 206.96, 8.28, 0.00000338, 0.00000032, MIX, 471.25, 2, 235.62, 8.50, 0.00007970, 0.00000034
trial0008237, GVWY, 3624.25, 18, 201.35, 8.33, 0.00000344, 0.00000034, MIX, 390.0, 2, 195.00, 7.50, 0.00007792, 0.00000035
trial0008238, GVWY, 3345.0, 18, 185.83, 8.17, 0.00000366, 0.00000034, MIX, 287.75, 2, 143.88, 7.50, 0.00008062, 0.00000030
trial0008239, GVWY, 3308.25, 18, 183.79, 6.72, 0.00000400, 0.00000035, MIX, 370.5, 2, 185.25, 7.50, 0.00008336, 0.00000040
trial0008240, GVWY, 3278.0, 18, 182.11, 8.78, 0.00000352, 0.00000035, MIX, 262.5, 2, 131.25, 6.50, 0.00008181, 0.00000032
trial0008241, GVWY, 3575.0, 18, 198.61, 8.06, 0.00000380, 0.00000038, MIX, 577.25, 2, 288.62, 9.50, 0.00007660, 0.00000035
trial0008242, GVWY, 3301.0, 18, 183.39, 8.28, 0.00000351, 0.00000033, MIX, 487.25, 2, 243.62, 8.00, 0.00007931, 0.00000031
trial0008243, GVWY, 3552.75, 18, 197.38, 8.33, 0.00000368, 0.00000036, MIX, 284.25, 2, 142.12, 6.50, 0.00008217, 0.00000037
trial0008244, GVWY, 3243.25, 18, 180.18, 8.00, 0.00000405, 0.00000034, MIX, 300.5, 2, 150.25, 8.00, 0.00008166, 0.00000030
trial0008245, GVWY, 3744.0, 18, 208.00, 8.33, 0.00000364, 0.00000036, MIX, 336.5, 2, 168.25, 7.50, 0.00007511, 0.00000032
trial0008246, GVWY, 3534.75, 18, 196.38, 7.89, 0.00000387, 0.00000034, MIX, 453.5, 2, 226.75, 7.00, 0.00007970, 0.00000030
trial0008247, GVWY, 3368.5, 18, 187.14, 7.44, 0.00000383, 0.00000035, MIX, 303.5, 2, 151.75, 7.50, 0.00007386, 0.00000032
trial0008248, GVWY, 3473.0, 18, 192.94, 8.11, 0.00000357, 0.00000033, MIX, 420.75, 2, 210.38, 8.50, 0.00007497, 0.00000033
trial0008249, GVWY, 3572.0, 18, 198.44, 8.17, 0.00000366, 0.00000035, MIX, 460.75, 2, 230.38, 9.00, 0.00008636, 0.00000042
trial0008250, GVWY, 3711.75, 18, 206.21, 8.56, 0.00000344, 0.00000037, MIX, 340.75, 2, 170.38, 6.50, 0.00008387, 0.00000035
trial0008251, GVWY, 3008.5, 18, 167.14, 7.67, 0.00000344, 0.00000033, MIX, 264.0, 2, 132.00, 8.50, 0.00008328, 0.00000031
trial0008252, GVWY, 3628.0, 18, 201.56, 8.83, 0.00000370, 0.00000033, MIX, 658.25, 2, 329.12, 10.50, 0.00007668, 0.00000035
trial0008253, GVWY, 2984.75, 18, 165.82, 7.17, 0.00000367, 0.00000034, MIX, 282.25, 2, 141.12, 8.50, 0.00007789, 0.00000031
trial0008254, GVWY, 3404.25, 18, 189.12, 7.78, 0.00000355, 0.00000033, MIX, 344.0, 2, 172.00, 6.50, 0.00007798, 0.00000042
trial0008255, GVWY, 3210.25, 18, 178.35, 7.11, 0.00000349, 0.00000036, MIX, 391.75, 2, 195.88, 7.00, 0.00007640, 0.00000038
trial0008256, GVWY, 3421.75, 18, 190.10, 7.72, 0.00000346, 0.00000036, MIX, 466.5, 2, 233.25, 8.00, 0.00007757, 0.00000038
trial0008257, GVWY, 3568.5, 18, 198.25, 8.17, 0.00000346, 0.00000034, MIX, 413.25, 2, 206.62, 8.50, 0.00008215, 0.00000033
trial0008258, GVWY, 3552.25, 18, 197.35, 8.61, 0.00000345, 0.00000034, MIX, 391.5, 2, 195.75, 10.00, 0.00007146, 0.00000032
trial0008259, GVWY, 3340.5, 18, 185.58, 8.44, 0.00000344, 0.00000032, MIX, 263.0, 2, 131.50, 5.50, 0.00007830, 0.00000032
trial0008260, GVWY, 3564.0, 18, 198.00, 7.78, 0.00000355, 0.00000033, MIX, 177.75, 2, 88.88, 6.50, 0.00007970, 0.00000036
trial0008261, GVWY, 3491.0, 18, 193.94, 8.11, 0.00000351, 0.00000032, MIX, 596.0, 2, 298.00, 8.00, 0.00008207, 0.00000040
trial0008262, GVWY, 2997.75, 18, 166.54, 7.11, 0.00000373, 0.00000033, MIX, 614.0, 2, 307.00, 10.50, 0.00008097, 0.00000039
trial0008263, GVWY, 3613.25, 18, 200.74, 8.33, 0.00000359, 0.00000034, MIX, 410.25, 2, 205.12, 7.50, 0.00007804, 0.00000032
trial0008264, GVWY, 3334.75, 18, 185.26, 8.22, 0.00000317, 0.00000032, MIX, 501.25, 2, 250.62, 10.50, 0.00007553, 0.00000032
trial0008265, GVWY, 3352.0, 18, 186.22, 7.56, 0.00000355, 0.00000033, MIX, 392.5, 2, 196.25, 7.00, 0.00007901, 0.00000030
trial0008266, GVWY, 3315.5, 18, 184.19, 8.17, 0.00000385, 0.00000035, MIX, 539.5, 2, 269.75, 8.50, 0.00007788, 0.00000032
trial0008267, GVWY, 3904.5, 18, 216.92, 9.00, 0.00000362, 0.00000035, MIX, 285.75, 2, 142.88, 6.50, 0.00008685, 0.00000035
trial0008268, GVWY, 2825.75, 18, 156.99, 6.83, 0.00000361, 0.00000034, MIX, 440.75, 2, 220.38, 7.00, 0.00008282, 0.00000040
trial0008269, GVWY, 3146.25, 18, 174.79, 7.56, 0.00000370, 0.00000034, MIX, 254.5, 2, 127.25, 7.00, 0.00007517, 0.00000033
trial0008270, GVWY, 3763.75, 18, 209.10, 8.17, 0.00000359, 0.00000034, MIX, 294.5, 2, 147.25, 7.50, 0.00008302, 0.00000036
trial0008271, GVWY, 3445.75, 18, 191.43, 7.89, 0.00000374, 0.00000033, MIX, 372.0, 2, 186.00, 7.50, 0.00008475, 0.00000032
trial0008272, GVWY, 3179.25, 18, 176.62, 7.67, 0.00000349, 0.00000034, MIX, 182.0, 2, 91.00, 6.00, 0.00007839, 0.00000029
trial0008273, GVWY, 3317.75, 18, 184.32, 7.78, 0.00000360, 0.00000035, MIX, 438.75, 2, 219.38, 7.50, 0.00008052, 0.00000038
trial0008274, GVWY, 3028.25, 18, 168.24, 7.56, 0.00000349, 0.00000035, MIX, 384.0, 2, 192.00, 7.00, 0.00007721, 0.00000034
trial0008275, GVWY, 3199.5, 18, 177.75, 7.56, 0.00000351, 0.00000034, MIX, 554.5, 2, 277.25, 9.50, 0.00008215, 0.00000037
trial0008276, GVWY, 3100.0, 18, 172.22, 7.22, 0.00000343, 0.00000036, MIX, 447.25, 2, 223.62, 8.00, 0.00008237, 0.00000040
trial0008277, GVWY, 3476.75, 18, 193.15, 8.28, 0.00000372, 0.00000037, MIX, 249.0, 2, 124.50, 5.50, 0.00008446, 0.00000037
trial0008278, GVWY, 3893.5, 18, 216.31, 8.39, 0.00000366, 0.00000036, MIX, 337.0, 2, 168.50, 8.00, 0.00008574, 0.00000035
trial0008279, GVWY, 3175.25, 18, 176.40, 7.83, 0.00000365, 0.00000034, MIX, 447.5, 2, 223.75, 8.50, 0.00007663, 0.00000032
trial0008280, GVWY, 3855.0, 18, 214.17, 8.39, 0.00000367, 0.00000034, MIX, 350.25, 2, 175.12, 8.50, 0.00007841, 0.00000040
trial0008281, GVWY, 3382.5, 18, 187.92, 8.56, 0.00000385, 0.00000032, MIX, 511.5, 2, 255.75, 8.00, 0.00008184, 0.00000034
trial0008282, GVWY, 3137.0, 18, 174.28, 7.83, 0.00000358, 0.00000035, MIX, 319.5, 2, 159.75, 7.00, 0.00007249, 0.00000029
trial0008283, GVWY, 3335.5, 18, 185.31, 7.06, 0.00000367, 0.00000036, MIX, 391.25, 2, 195.62, 9.50, 0.00008071, 0.00000032
trial0008284, GVWY, 2822.25, 18, 156.79, 7.78, 0.00000359, 0.00000035, MIX, 413.75, 2, 206.88, 8.50, 0.00008600, 0.00000034
trial0008285, GVWY, 3579.5, 18, 198.86, 8.89, 0.00000359, 0.00000033, MIX, 387.5, 2, 193.75, 8.00, 0.00007810, 0.00000035
trial0008286, GVWY, 2942.0, 18, 163.44, 7.22, 0.00000344, 0.00000032, MIX, 260.0, 2, 130.00, 5.50, 0.00007627, 0.00000030
trial0008287, GVWY, 2985.5, 18, 165.86, 7.61, 0.00000355, 0.00000034, MIX, 483.25, 2, 241.62, 11.50, 0.00007502, 0.00000030
trial0008288, GVWY, 2934.25, 18, 163.01, 7.33, 0.00000366, 0.00000035, MIX, 331.0, 2, 165.50, 6.00, 0.00008078, 0.00000040
trial0008289, GVWY, 3264.5, 18, 181.36, 7.61, 0.00000379, 0.00000036, MIX, 341.75, 2, 170.88, 8.50, 0.00007960, 0.00000033
trial0008290, GVWY, 3360.5, 18, 186.69, 8.17, 0.00000358, 0.00000034, MIX, 174.5, 2, 87.25, 7.00, 0.00007773, 0.00000029
trial0008291, GVWY, 3161.25, 18, 175.62, 7.67, 0.00000370, 0.00000033, MIX, 361.5, 2, 180.75, 6.00, 0.00007483, 0.00000038
trial0008292, GVWY, 3731.0, 18, 207.28, 8.00, 0.00000351, 0.00000034, MIX, 322.5, 2, 161.25, 6.50, 0.00008347, 0.00000033
trial0008293, GVWY, 3740.0, 18, 207.78, 8.11, 0.00000323, 0.00000033, MIX, 150.5, 2, 75.25, 5.50, 0.00007552, 0.00000032
trial0008294, GVWY, 2849.5, 18, 158.31, 8.11, 0.00000311, 0.00000028, MIX, 389.75, 2, 194.88, 6.00, 0.00007117, 0.00000035
trial0008295, GVWY, 2954.0, 18, 164.11, 7.44, 0.00000363, 0.00000041, MIX, 322.5, 2, 161.25, 7.50, 0.00007708, 0.00000033
trial0008296, GVWY, 3310.5, 18, 183.92, 8.06, 0.00000363, 0.00000035, MIX, 447.0, 2, 223.50, 8.50, 0.00007841, 0.00000036
trial0008297, GVWY, 3321.0, 18, 184.50, 7.72, 0.00000360, 0.00000035, MIX, 235.5, 2, 117.75, 7.50, 0.00008670, 0.00000036
trial0008298, GVWY, 4084.0, 18, 226.89, 7.83, 0.00000355, 0.00000032, MIX, 613.5, 2, 306.75, 8.00, 0.00008012, 0.00000031
trial0008299, GVWY, 3082.5, 18, 171.25, 7.33, 0.00000399, 0.00000038, MIX, 272.75, 2, 136.38, 7.50, 0.00008055, 0.00000034
trial0008300, GVWY, 2991.5, 18, 166.19, 7.78, 0.00000367, 0.00000035, MIX, 266.5, 2, 133.25, 7.00, 0.00008790, 0.00000040
trial0008301, GVWY, 2687.5, 18, 149.31, 7.89, 0.00000380, 0.00000036, MIX, 341.75, 2, 170.88, 8.50, 0.00008107, 0.00000030
trial0008302, GVWY, 2675.5, 18, 148.64, 7.28, 0.00000354, 0.00000035, MIX, 342.5, 2, 171.25, 9.00, 0.00007874, 0.00000033
trial0008303, GVWY, 2653.0, 18, 147.39, 7.39, 0.00000366, 0.00000031, MIX, 341.75, 2, 170.88, 8.00, 0.00008093, 0.00000028
trial0008304, GVWY, 3221.5, 18, 178.97, 8.89, 0.00000364, 0.00000032, MIX, 400.5, 2, 200.25, 10.00, 0.00007628, 0.00000034
trial0008305, GVWY, 3523.0, 18, 195.72, 8.39, 0.00000359, 0.00000034, MIX, 350.0, 2, 175.00, 8.50, 0.00007742, 0.00000030
trial0008306, GVWY, 3299.75, 18, 183.32, 7.83, 0.00000370, 0.00000034, MIX, 244.5, 2, 122.25, 8.00, 0.00008271, 0.00000033
trial0008307, GVWY, 3020.0, 18, 167.78, 8.33, 0.00000356, 0.00000036, MIX, 279.5, 2, 139.75, 6.50, 0.00008210, 0.00000027
trial0008308, GVWY, 3543.0, 18, 196.83, 8.67, 0.00000363, 0.00000034, MIX, 434.0, 2, 217.00, 9.00, 0.00008237, 0.00000035
trial0008309, GVWY, 2633.0, 18, 146.28, 7.44, 0.00000354, 0.00000035, MIX, 407.0, 2, 203.50, 9.50, 0.00008245, 0.00000041
trial0008310, GVWY, 3017.75, 18, 167.65, 7.67, 0.00000346, 0.00000033, MIX, 378.25, 2, 189.12, 7.50, 0.00008104, 0.00000030
trial0008311, GVWY, 2988.5, 18, 166.03, 8.17, 0.00000387, 0.00000036, MIX, 476.0, 2, 238.00, 9.50, 0.00007432, 0.00000031
trial0008312, GVWY, 2548.25, 18, 141.57, 7.28, 0.00000350, 0.00000034, MIX, 230.5, 2, 115.25, 7.50, 0.00007437, 0.00000029
trial0008313, GVWY, 2882.25, 18, 160.12, 8.17, 0.00000345, 0.00000036, MIX, 318.25, 2, 159.12, 10.00, 0.00007537, 0.00000038
trial0008314, GVWY, 2735.25, 18, 151.96, 7.61, 0.00000345, 0.00000034, MIX, 276.0, 2, 138.00, 7.50, 0.00007892, 0.00000033
trial0008315, GVWY, 2605.5, 18, 144.75, 7.56, 0.00000349, 0.00000033, MIX, 293.5, 2, 146.75, 8.00, 0.00008043, 0.00000038
trial0008316, GVWY, 2963.25, 18, 164.62, 8.50, 0.00000376, 0.00000035, MIX, 329.25, 2, 164.62, 7.00, 0.00007033, 0.00000032
trial0008317, GVWY, 2844.25, 18, 158.01, 7.61, 0.00000352, 0.00000034, MIX, 293.25, 2, 146.62, 4.50, 0.00007711, 0.00000030
trial0008318, GVWY, 3348.5, 18, 186.03, 8.39, 0.00000332, 0.00000032, MIX, 352.5, 2, 176.25, 7.00, 0.00007918, 0.00000033
trial0008319, GVWY, 3236.75, 18, 179.82, 8.22, 0.00000361, 0.00000033, MIX, 397.5, 2, 198.75, 7.00, 0.00007109, 0.00000033
trial0008320, GVWY, 2945.0, 18, 163.61, 7.50, 0.00000356, 0.00000033, MIX, 238.0, 2, 119.00, 6.00, 0.00007987, 0.00000035
trial0008321, GVWY, 2779.5, 18, 154.42, 7.56, 0.00000361, 0.00000036, MIX, 420.5, 2, 210.25, 7.00, 0.00008354, 0.00000034
trial0008322, GVWY, 2968.0, 18, 164.89, 7.89, 0.00000361, 0.00000034, MIX, 240.25, 2, 120.12, 9.50, 0.00008812, 0.00000034
trial0008323, GVWY, 2822.25, 18, 156.79, 8.00, 0.00000313, 0.00000030, MIX, 420.5, 2, 210.25, 9.00, 0.00007342, 0.00000029
trial0008324, GVWY, 2870.5, 18, 159.47, 8.56, 0.00000349, 0.00000032, MIX, 420.25, 2, 210.12, 8.00, 0.00008062, 0.00000036
trial0008325, GVWY, 3119.5, 18, 173.31, 7.94, 0.00000357, 0.00000034, MIX, 373.0, 2, 186.50, 9.00, 0.00008163, 0.00000033
trial0008326, GVWY, 3140.25, 18, 174.46, 9.06, 0.00000393, 0.00000035, MIX, 385.5, 2, 192.75, 9.00, 0.00008329, 0.00000042
trial0008327, GVWY, 2881.25, 18, 160.07, 8.56, 0.00000366, 0.00000035, MIX, 321.25, 2, 160.62, 7.00, 0.00008262, 0.00000032
trial0008328, GVWY, 3143.75, 18, 174.65, 8.33, 0.00000360, 0.00000039, MIX, 222.75, 2, 111.38, 6.50, 0.00008397, 0.00000037
trial0008329, GVWY, 3035.5, 18, 168.64, 8.17, 0.00000365, 0.00000033, MIX, 305.5, 2, 152.75, 5.50, 0.00007903, 0.00000034
trial0008330, GVWY, 3055.0, 18, 169.72, 8.17, 0.00000353, 0.00000035, MIX, 232.5, 2, 116.25, 7.50, 0.00007207, 0.00000030
trial0008331, GVWY, 3422.75, 18, 190.15, 8.83, 0.00000355, 0.00000035, MIX, 399.5, 2, 199.75, 7.50, 0.00008152, 0.00000035
trial0008332, GVWY, 2908.25, 18, 161.57, 7.17, 0.00000356, 0.00000035, MIX, 172.0, 2, 86.00, 6.00, 0.00007453, 0.00000036
trial0008333, GVWY, 3349.0, 18, 186.06, 8.17, 0.00000344, 0.00000034, MIX, 238.5, 2, 119.25, 6.50, 0.00007463, 0.00000033
trial0008334, GVWY, 2759.5, 18, 153.31, 8.28, 0.00000372, 0.00000031, MIX, 263.75, 2, 131.88, 7.50, 0.00007775, 0.00000028
trial0008335, GVWY, 2975.75, 18, 165.32, 8.11, 0.00000377, 0.00000035, MIX, 282.5, 2, 141.25, 9.50, 0.00008076, 0.00000031
trial0008336, GVWY, 3262.25, 18, 181.24, 8.56, 0.00000353, 0.00000036, MIX, 234.25, 2, 117.12, 6.50, 0.00008284, 0.00000042
trial0008337, GVWY, 3148.0, 18, 174.89, 8.06, 0.00000377, 0.00000037, MIX, 421.5, 2, 210.75, 8.50, 0.00008559, 0.00000034
trial0008338, GVWY, 3310.0, 18, 183.89, 8.44, 0.00000345, 0.00000033, MIX, 125.75, 2, 62.88, 3.50, 0.00007323, 0.00000031
trial0008339, GVWY, 2679.5, 18, 148.86, 7.28, 0.00000326, 0.00000035, MIX, 279.0, 2, 139.50, 8.00, 0.00008047, 0.00000038
trial0008340, GVWY, 2667.75, 18, 148.21, 7.28, 0.00000343, 0.00000034, MIX, 417.25, 2, 208.62, 9.00, 0.00007454, 0.00000028
trial0008341, GVWY, 2887.25, 18, 160.40, 8.11, 0.00000374, 0.00000035, MIX, 327.5, 2, 163.75, 7.00, 0.00007376, 0.00000035
trial0008342, GVWY, 3072.25, 18, 170.68, 8.39, 0.00000367, 0.00000037, MIX, 454.5, 2, 227.25, 8.50, 0.00008284, 0.00000034
trial0008343, GVWY, 2066.0, 18, 114.78, 7.00, 0.00000378, 0.00000037, MIX, 123.0, 2, 61.50, 5.00, 0.00007802, 0.00000034
trial0008344, GVWY, 2785.0, 18, 154.72, 8.28, 0.00000344, 0.00000034, MIX, 349.0, 2, 174.50, 8.00, 0.00008682, 0.00000032
trial0008345, GVWY, 3108.75, 18, 172.71, 7.83, 0.00000349, 0.00000035, MIX, 398.0, 2, 199.00, 8.50, 0.00008019, 0.00000032
trial0008346, GVWY, 3080.75, 18, 171.15, 8.11, 0.00000338, 0.00000033, MIX, 397.25, 2, 198.62, 10.50, 0.00007933, 0.00000033
trial0008347, GVWY, 3199.0, 18, 177.72, 8.56, 0.00000345, 0.00000035, MIX, 226.75, 2, 113.38, 6.00, 0.00007797, 0.00000035
trial0008348, GVWY, 2824.0, 18, 156.89, 8.11, 0.00000352, 0.00000034, MIX, 277.0, 2, 138.50, 9.50, 0.00008022, 0.00000035
trial0008349, GVWY, 2955.25, 18, 164.18, 7.83, 0.00000323, 0.00000030, MIX, 357.0, 2, 178.50, 11.00, 0.00007654, 0.00000032
trial0008350, GVWY, 3147.5, 18, 174.86, 8.22, 0.00000346, 0.00000034, MIX, 292.0, 2, 146.00, 6.50, 0.00007886, 0.00000040
