trial0001176, GVWY, 303.5, 4, 75.88, 9.50, 0.00000369, 0.00000032, MIX, 1212.5, 16, 75.78, 8.19, 0.00005675, 0.00000026
trial0001177, GVWY, 404.25, 4, 101.06, 9.25, 0.00000426, 0.00000030, MIX, 1354.25, 16, 84.64, 8.31, 0.00005687, 0.00000026
trial0001178, GVWY, 218.75, 4, 54.69, 8.00, 0.00000350, 0.00000029, MIX, 989.5, 16, 61.84, 7.88, 0.00005675, 0.00000026
trial0001179, GVWY, 247.0, 4, 61.75, 7.50, 0.00000341, 0.00000031, MIX, 1008.0, 16, 63.00, 7.75, 0.00005719, 0.00000027
trial0001180, GVWY, 199.75, 4, 49.94, 8.00, 0.00000338, 0.00000030, MIX, 1428.5, 16, 89.28, 10.00, 0.00005796, 0.00000024
trial0001181, GVWY, 314.0, 4, 78.50, 8.75, 0.00000343, 0.00000029, MIX, 950.0, 16, 59.38, 7.62, 0.00005355, 0.00000023
trial0001182, GVWY, 355.5, 4, 88.88, 8.75, 0.00000366, 0.00000029, MIX, 1053.0, 16, 65.81, 7.75, 0.00005421, 0.00000024
trial0001183, GVWY, 256.0, 4, 64.00, 8.25, 0.00000372, 0.00000030, MIX, 1106.0, 16, 69.12, 8.44, 0.00005479, 0.00000024
trial0001184, GVWY, 249.5, 4, 62.38, 8.50, 0.00000359, 0.00000030, MIX, 842.75, 16, 52.67, 7.25, 0.00005618, 0.00000025
trial0001185, GVWY, 328.75, 4, 82.19, 7.50, 0.00000408, 0.00000034, MIX, 1058.75, 16, 66.17, 8.25, 0.00005714, 0.00000026
trial0001186, GVWY, 184.5, 4, 46.12, 7.50, 0.00000325, 0.00000027, MIX, 1065.25, 16, 66.58, 7.88, 0.00005460, 0.00000023
trial0001187, GVWY, 255.25, 4, 63.81, 8.50, 0.00000361, 0.00000030, MIX, 1005.5, 16, 62.84, 7.44, 0.00005633, 0.00000025
trial0001188, GVWY, 287.0, 4, 71.75, 8.50, 0.00000348, 0.00000032, MIX, 936.75, 16, 58.55, 6.94, 0.00005699, 0.00000027
trial0001189, GVWY, 254.5, 4, 63.62, 6.75, 0.00000373, 0.00000028, MIX, 992.0, 16, 62.00, 7.56, 0.00005487, 0.00000026
trial0001190, GVWY, 242.0, 4, 60.50, 7.75, 0.00000345, 0.00000031, MIX, 1115.0, 16, 69.69, 8.38, 0.00005839, 0.00000026
trial0001191, GVWY, 281.75, 4, 70.44, 8.00, 0.00000332, 0.00000031, MIX, 990.25, 16, 61.89, 7.25, 0.00005488, 0.00000025
trial0001192, GVWY, 274.0, 4, 68.50, 8.50, 0.00000325, 0.00000030, MIX, 1165.0, 16, 72.81, 9.06, 0.00005716, 0.00000025
trial0001193, GVWY, 330.5, 4, 82.62, 8.50, 0.00000378, 0.00000032, MIX, 990.25, 16, 61.89, 7.19, 0.00005511, 0.00000027
trial0001194, GVWY, 264.0, 4, 66.00, 8.25, 0.00000353, 0.00000031, MIX, 1123.25, 16, 70.20, 8.56, 0.00005651, 0.00000027
trial0001195, GVWY, 289.75, 4, 72.44, 8.00, 0.00000356, 0.00000029, MIX, 953.0, 16, 59.56, 6.94, 0.00005487, 0.00000025
trial0001196, GVWY, 294.5, 4, 73.62, 8.75, 0.00000346, 0.00000029, MIX, 1123.0, 16, 70.19, 7.94, 0.00005568, 0.00000025
trial0001197, GVWY, 351.5, 4, 87.88, 7.50, 0.00000352, 0.00000030, MIX, 1036.5, 16, 64.78, 8.06, 0.00005651, 0.00000026
trial0001198, GVWY, 398.5, 4, 99.62, 10.25, 0.00000337, 0.00000034, MIX, 1235.25, 16, 77.20, 8.50, 0.00005619, 0.00000025
trial0001199, GVWY, 211.0, 4, 52.75, 6.50, 0.00000364, 0.00000027, MIX, 1118.75, 16, 69.92, 8.00, 0.00005595, 0.00000024
trial0001200, GVWY, 219.75, 4, 54.94, 7.25, 0.00000377, 0.00000031, MIX, 1158.75, 16, 72.42, 7.94, 0.00006026, 0.00000028
trial0001201, GVWY, 284.25, 4, 71.06, 7.00, 0.00000358, 0.00000029, MIX, 1666.25, 16, 104.14, 7.88, 0.00005541, 0.00000025
trial0001202, GVWY, 447.75, 4, 111.94, 9.50, 0.00000362, 0.00000031, MIX, 1431.0, 16, 89.44, 7.44, 0.00005680, 0.00000025
trial0001203, GVWY, 312.5, 4, 78.12, 7.25, 0.00000357, 0.00000033, MIX, 1741.75, 16, 108.86, 8.62, 0.00005858, 0.00000026
trial0001204, GVWY, 247.5, 4, 61.88, 5.50, 0.00000363, 0.00000031, MIX, 1566.0, 16, 97.88, 7.62, 0.00005832, 0.00000026
trial0001205, GVWY, 351.0, 4, 87.75, 8.00, 0.00000331, 0.00000028, MIX, 1561.25, 16, 97.58, 7.19, 0.00005530, 0.00000026
trial0001206, GVWY, 406.0, 4, 101.50, 8.00, 0.00000368, 0.00000032, MIX, 1442.0, 16, 90.12, 7.44, 0.00005602, 0.00000025
trial0001207, GVWY, 364.75, 4, 91.19, 7.25, 0.00000388, 0.00000030, MIX, 1704.25, 16, 106.52, 8.44, 0.00005725, 0.00000025
trial0001208, GVWY, 463.5, 4, 115.88, 8.75, 0.00000335, 0.00000025, MIX, 1887.0, 16, 117.94, 8.44, 0.00005782, 0.00000025
trial0001209, GVWY, 292.75, 4, 73.19, 8.00, 0.00000374, 0.00000030, MIX, 1485.75, 16, 92.86, 7.25, 0.00005373, 0.00000024
trial0001210, GVWY, 376.0, 4, 94.00, 8.50, 0.00000336, 0.00000028, MIX, 1786.0, 16, 111.62, 8.12, 0.00005896, 0.00000025
trial0001211, GVWY, 391.75, 4, 97.94, 8.25, 0.00000333, 0.00000027, MIX, 1734.25, 16, 108.39, 8.69, 0.00005394, 0.00000024
trial0001212, GVWY, 470.5, 4, 117.62, 8.00, 0.00000322, 0.00000027, MIX, 1729.25, 16, 108.08, 8.12, 0.00005692, 0.00000026
trial0001213, GVWY, 375.25, 4, 93.81, 8.25, 0.00000330, 0.00000029, MIX, 1279.25, 16, 79.95, 6.81, 0.00005485, 0.00000025
trial0001214, GVWY, 383.0, 4, 95.75, 7.75, 0.00000347, 0.00000028, MIX, 1422.0, 16, 88.88, 7.81, 0.00005415, 0.00000024
trial0001215, GVWY, 364.5, 4, 91.12, 6.50, 0.00000373, 0.00000031, MIX, 1174.75, 16, 73.42, 7.50, 0.00005537, 0.00000025
trial0001216, GVWY, 476.25, 4, 119.06, 10.25, 0.00000340, 0.00000032, MIX, 1502.75, 16, 93.92, 7.88, 0.00005707, 0.00000026
trial0001217, GVWY, 329.75, 4, 82.44, 7.50, 0.00000375, 0.00000031, MIX, 1672.75, 16, 104.55, 7.56, 0.00005526, 0.00000025
trial0001218, GVWY, 273.0, 4, 68.25, 6.75, 0.00000436, 0.00000033, MIX, 1791.5, 16, 111.97, 8.44, 0.00005932, 0.00000025
trial0001219, GVWY, 350.25, 4, 87.56, 7.75, 0.00000423, 0.00000033, MIX, 1593.0, 16, 99.56, 7.94, 0.00005795, 0.00000025
trial0001220, GVWY, 356.0, 4, 89.00, 8.25, 0.00000377, 0.00000035, MIX, 1717.75, 16, 107.36, 8.12, 0.00006166, 0.00000027
trial0001221, GVWY, 448.5, 4, 112.12, 8.50, 0.00000337, 0.00000029, MIX, 1314.75, 16, 82.17, 6.94, 0.00005433, 0.00000026
trial0001222, GVWY, 312.5, 4, 78.12, 7.00, 0.00000352, 0.00000030, MIX, 1786.0, 16, 111.62, 8.81, 0.00005708, 0.00000025
trial0001223, GVWY, 557.0, 4, 139.25, 10.00, 0.00000346, 0.00000028, MIX, 1443.0, 16, 90.19, 8.44, 0.00005785, 0.00000024
trial0001224, GVWY, 462.5, 4, 115.62, 8.25, 0.00000374, 0.00000028, MIX, 1591.0, 16, 99.44, 8.00, 0.00005730, 0.00000026
trial0001225, GVWY, 387.5, 4, 96.88, 8.25, 0.00000354, 0.00000031, MIX, 1497.5, 16, 93.59, 7.69, 0.00005600, 0.00000024
trial0001226, GVWY, 372.0, 4, 93.00, 8.00, 0.00000410, 0.00000032, MIX, 1500.75, 16, 93.80, 8.25, 0.00005780, 0.00000026
trial0001227, GVWY, 413.25, 4, 103.31, 9.00, 0.00000367, 0.00000031, MIX, 1648.75, 16, 103.05, 7.56, 0.00005814, 0.00000025
trial0001228, GVWY, 268.75, 4, 67.19, 7.00, 0.00000322, 0.00000028, MIX, 1519.5, 16, 94.97, 7.75, 0.00005439, 0.00000024
trial0001229, GVWY, 478.25, 4, 119.56, 9.50, 0.00000349, 0.00000031, MIX, 1719.75, 16, 107.48, 8.44, 0.00005969, 0.00000026
trial0001230, GVWY, 435.75, 4, 108.94, 8.75, 0.00000352, 0.00000029, MIX, 1771.25, 16, 110.70, 8.50, 0.00005683, 0.00000025
trial0001231, GVWY, 468.25, 4, 117.06, 10.00, 0.00000359, 0.00000029, MIX, 1542.75, 16, 96.42, 8.00, 0.00005386, 0.00000027
trial0001232, GVWY, 553.0, 4, 138.25, 8.75, 0.00000396, 0.00000030, MIX, 1735.5, 16, 108.47, 8.25, 0.00005821, 0.00000026
trial0001233, GVWY, 302.0, 4, 75.50, 7.50, 0.00000356, 0.00000030, MIX, 1524.25, 16, 95.27, 7.62, 0.00005700, 0.00000025
trial0001234, GVWY, 505.75, 4, 126.44, 8.00, 0.00000361, 0.00000027, MIX, 2081.5, 16, 130.09, 9.00, 0.00005749, 0.00000025
trial0001235, GVWY, 356.5, 4, 89.12, 10.00, 0.00000349, 0.00000028, MIX, 1608.25, 16, 100.52, 9.44, 0.00005535, 0.00000023
trial0001236, GVWY, 378.25, 4, 94.56, 7.25, 0.00000359, 0.00000028, MIX, 1685.5, 16, 105.34, 8.06, 0.00005628, 0.00000024
trial0001237, GVWY, 414.5, 4, 103.62, 7.50, 0.00000338, 0.00000028, MIX, 1558.25, 16, 97.39, 7.81, 0.00005480, 0.00000024
trial0001238, GVWY, 453.0, 4, 113.25, 9.25, 0.00000354, 0.00000029, MIX, 1524.75, 16, 95.30, 7.94, 0.00005501, 0.00000025
trial0001239, GVWY, 390.75, 4, 97.69, 7.75, 0.00000348, 0.00000029, MIX, 1638.25, 16, 102.39, 7.75, 0.00005863, 0.00000026
trial0001240, GVWY, 424.25, 4, 106.06, 7.50, 0.00000360, 0.00000028, MIX, 1806.25, 16, 112.89, 9.12, 0.00005547, 0.00000023
trial0001241, GVWY, 366.0, 4, 91.50, 9.00, 0.00000341, 0.00000026, MIX, 1398.25, 16, 87.39, 7.19, 0.00005545, 0.00000024
trial0001242, GVWY, 682.5, 4, 170.62, 11.00, 0.00000389, 0.00000030, MIX, 1401.5, 16, 87.59, 7.44, 0.00005630, 0.00000023
trial0001243, GVWY, 462.5, 4, 115.62, 8.00, 0.00000349, 0.00000033, MIX, 1477.75, 16, 92.36, 8.31, 0.00007007, 0.00000027
trial0001244, GVWY, 303.0, 4, 75.75, 7.00, 0.00000366, 0.00000035, MIX, 1431.0, 16, 89.44, 7.44, 0.00005508, 0.00000025
trial0001245, GVWY, 365.5, 4, 91.38, 6.75, 0.00000336, 0.00000028, MIX, 1487.5, 16, 92.97, 7.25, 0.00005592, 0.00000025
trial0001246, GVWY, 382.0, 4, 95.50, 8.50, 0.00000332, 0.00000030, MIX, 1420.25, 16, 88.77, 7.25, 0.00005866, 0.00000027
trial0001247, GVWY, 411.75, 4, 102.94, 8.75, 0.00000355, 0.00000027, MIX, 1626.5, 16, 101.66, 7.88, 0.00005484, 0.00000024
trial0001248, GVWY, 438.0, 4, 109.50, 8.50, 0.00000443, 0.00000031, MIX, 1403.0, 16, 87.69, 7.19, 0.00005444, 0.00000027
trial0001249, GVWY, 595.25, 4, 148.81, 9.50, 0.00000343, 0.00000030, MIX, 1557.25, 16, 97.33, 8.12, 0.00005803, 0.00000024
trial0001250, GVWY, 470.0, 4, 117.50, 8.75, 0.00000339, 0.00000031, MIX, 1325.5, 16, 82.84, 7.94, 0.00005850, 0.00000028
trial0001251, GVWY, 206.25, 4, 51.56, 6.50, 0.00000364, 0.00000029, MIX, 1324.5, 16, 82.78, 7.62, 0.00005935, 0.00000028
trial0001252, GVWY, 472.0, 4, 118.00, 8.00, 0.00000358, 0.00000037, MIX, 1568.0, 16, 98.00, 7.81, 0.00005846, 0.00000026
trial0001253, GVWY, 327.5, 4, 81.88, 8.75, 0.00000355, 0.00000029, MIX, 1622.5, 16, 101.41, 8.12, 0.00005469, 0.00000025
trial0001254, GVWY, 488.25, 4, 122.06, 10.25, 0.00000336, 0.00000032, MIX, 1494.75, 16, 93.42, 8.75, 0.00005855, 0.00000026
trial0001255, GVWY, 423.0, 4, 105.75, 8.50, 0.00000386, 0.00000033, MIX, 1580.5, 16, 98.78, 7.69, 0.00005926, 0.00000027
trial0001256, GVWY, 202.75, 4, 50.69, 6.00, 0.00000339, 0.00000032, MIX, 1707.75, 16, 106.73, 8.12, 0.00005706, 0.00000025
trial0001257, GVWY, 424.0, 4, 106.00, 7.50, 0.00000363, 0.00000035, MIX, 1670.5, 16, 104.41, 7.56, 0.00005700, 0.00000027
trial0001258, GVWY, 323.25, 4, 80.81, 8.00, 0.00000340, 0.00000027, MIX, 1598.75, 16, 99.92, 8.06, 0.00005392, 0.00000025
trial0001259, GVWY, 316.25, 4, 79.06, 6.75, 0.00000352, 0.00000029, MIX, 1632.25, 16, 102.02, 7.88, 0.00005522, 0.00000025
trial0001260, GVWY, 392.0, 4, 98.00, 7.50, 0.00000368, 0.00000028, MIX, 1544.25, 16, 96.52, 7.69, 0.00005731, 0.00000025
trial0001261, GVWY, 458.0, 4, 114.50, 7.75, 0.00000348, 0.00000031, MIX, 1875.0, 16, 117.19, 8.94, 0.00005692, 0.00000025
trial0001262, GVWY, 333.5, 4, 83.38, 7.25, 0.00000351, 0.00000038, MIX, 1619.75, 16, 101.23, 7.56, 0.00005550, 0.00000025
trial0001263, GVWY, 432.25, 4, 108.06, 8.75, 0.00000331, 0.00000030, MIX, 1820.25, 16, 113.77, 9.31, 0.00005613, 0.00000026
trial0001264, GVWY, 331.0, 4, 82.75, 7.75, 0.00000360, 0.00000031, MIX, 1574.0, 16, 98.38, 7.62, 0.00005713, 0.00000026
trial0001265, GVWY, 516.25, 4, 129.06, 9.00, 0.00000347, 0.00000029, MIX, 1617.25, 16, 101.08, 8.44, 0.00005446, 0.00000024
trial0001266, GVWY, 536.25, 4, 134.06, 9.25, 0.00000343, 0.00000030, MIX, 1600.0, 16, 100.00, 8.25, 0.00005701, 0.00000027
trial0001267, GVWY, 426.0, 4, 106.50, 9.00, 0.00000348, 0.00000030, MIX, 2062.75, 16, 128.92, 8.88, 0.00005722, 0.00000026
trial0001268, GVWY, 362.0, 4, 90.50, 7.00, 0.00000359, 0.00000029, MIX, 1586.5, 16, 99.16, 7.44, 0.00005415, 0.00000024
trial0001269, GVWY, 428.75, 4, 107.19, 6.50, 0.00000335, 0.00000024, MIX, 1229.5, 16, 76.84, 7.00, 0.00005295, 0.00000022
trial0001270, GVWY, 328.5, 4, 82.12, 7.25, 0.00000345, 0.00000024, MIX, 1615.5, 16, 100.97, 7.94, 0.00005384, 0.00000021
trial0001271, GVWY, 437.75, 4, 109.44, 8.75, 0.00000377, 0.00000028, MIX, 1634.75, 16, 102.17, 8.31, 0.00005714, 0.00000024
trial0001272, GVWY, 670.25, 4, 167.56, 9.50, 0.00000346, 0.00000029, MIX, 1647.25, 16, 102.95, 8.19, 0.00005338, 0.00000024
trial0001273, GVWY, 330.75, 4, 82.69, 7.50, 0.00000338, 0.00000032, MIX, 1453.0, 16, 90.81, 7.81, 0.00005499, 0.00000024
trial0001274, GVWY, 564.0, 4, 141.00, 9.50, 0.00000365, 0.00000027, MIX, 1638.25, 16, 102.39, 8.12, 0.00005492, 0.00000025
trial0001275, GVWY, 395.0, 4, 98.75, 7.50, 0.00000362, 0.00000032, MIX, 1634.5, 16, 102.16, 8.12, 0.00005777, 0.00000030
trial0001276, GVWY, 345.75, 4, 86.44, 6.25, 0.00000382, 0.00000037, MIX, 1721.75, 16, 107.61, 8.06, 0.00005730, 0.00000026
trial0001277, GVWY, 414.5, 4, 103.62, 7.25, 0.00000362, 0.00000035, MIX, 1951.0, 16, 121.94, 8.19, 0.00006082, 0.00000028
trial0001278, GVWY, 324.25, 4, 81.06, 8.50, 0.00000405, 0.00000030, MIX, 1602.5, 16, 100.16, 8.50, 0.00005846, 0.00000025
trial0001279, GVWY, 420.0, 4, 105.00, 9.50, 0.00000320, 0.00000029, MIX, 1364.25, 16, 85.27, 7.31, 0.00005416, 0.00000024
trial0001280, GVWY, 466.75, 4, 116.69, 8.00, 0.00000351, 0.00000032, MIX, 1786.5, 16, 111.66, 9.56, 0.00005738, 0.00000024
trial0001281, GVWY, 384.5, 4, 96.12, 7.75, 0.00000382, 0.00000027, MIX, 1707.0, 16, 106.69, 8.12, 0.00005633, 0.00000025
trial0001282, GVWY, 380.5, 4, 95.12, 8.25, 0.00000337, 0.00000029, MIX, 1805.0, 16, 112.81, 8.44, 0.00005670, 0.00000025
trial0001283, GVWY, 244.75, 4, 61.19, 6.50, 0.00000332, 0.00000027, MIX, 1766.75, 16, 110.42, 8.31, 0.00005495, 0.00000025
trial0001284, GVWY, 630.5, 4, 157.62, 10.25, 0.00000324, 0.00000029, MIX, 1877.0, 16, 117.31, 9.50, 0.00005779, 0.00000024
trial0001285, GVWY, 431.25, 4, 107.81, 8.00, 0.00000417, 0.00000028, MIX, 1454.75, 16, 90.92, 7.25, 0.00005614, 0.00000025
trial0001286, GVWY, 401.25, 4, 100.31, 8.00, 0.00000369, 0.00000030, MIX, 1418.25, 16, 88.64, 7.69, 0.00005726, 0.00000026
trial0001287, GVWY, 386.5, 4, 96.62, 8.75, 0.00000354, 0.00000027, MIX, 1360.5, 16, 85.03, 7.56, 0.00005862, 0.00000025
trial0001288, GVWY, 315.75, 4, 78.94, 6.00, 0.00000350, 0.00000031, MIX, 1623.75, 16, 101.48, 8.38, 0.00005650, 0.00000027
trial0001289, GVWY, 549.25, 4, 137.31, 9.25, 0.00000363, 0.00000037, MIX, 1602.25, 16, 100.14, 7.44, 0.00005731, 0.00000027
trial0001290, GVWY, 454.75, 4, 113.69, 8.00, 0.00000373, 0.00000030, MIX, 1514.0, 16, 94.62, 7.19, 0.00005869, 0.00000026
trial0001291, GVWY, 413.0, 4, 103.25, 9.00, 0.00000360, 0.00000029, MIX, 1501.25, 16, 93.83, 7.69, 0.00005852, 0.00000025
trial0001292, GVWY, 301.5, 4, 75.38, 7.75, 0.00000352, 0.00000031, MIX, 1697.5, 16, 106.09, 8.69, 0.00005711, 0.00000025
trial0001293, GVWY, 340.75, 4, 85.19, 7.50, 0.00000388, 0.00000030, MIX, 1421.5, 16, 88.84, 7.94, 0.00005544, 0.00000024
trial0001294, GVWY, 279.25, 4, 69.81, 7.50, 0.00000369, 0.00000027, MIX, 1374.5, 16, 85.91, 7.38, 0.00005593, 0.00000025
trial0001295, GVWY, 318.5, 4, 79.62, 7.25, 0.00000381, 0.00000030, MIX, 2044.5, 16, 127.78, 9.50, 0.00005987, 0.00000026
trial0001296, GVWY, 396.25, 4, 99.06, 7.75, 0.00000341, 0.00000029, MIX, 1633.5, 16, 102.09, 7.88, 0.00005530, 0.00000024
trial0001297, GVWY, 371.0, 4, 92.75, 7.50, 0.00000350, 0.00000032, MIX, 1178.0, 16, 73.62, 7.31, 0.00005406, 0.00000024
trial0001298, GVWY, 447.5, 4, 111.88, 9.50, 0.00000357, 0.00000031, MIX, 1534.25, 16, 95.89, 8.50, 0.00005680, 0.00000025
trial0001299, GVWY, 206.5, 4, 51.62, 6.25, 0.00000349, 0.00000026, MIX, 1328.5, 16, 83.03, 7.62, 0.00005370, 0.00000023
trial0001300, GVWY, 464.75, 4, 116.19, 8.75, 0.00000346, 0.00000030, MIX, 1551.25, 16, 96.95, 6.75, 0.00005713, 0.00000024
trial0001301, GVWY, 353.75, 4, 88.44, 9.50, 0.00000331, 0.00000027, MIX, 1491.5, 16, 93.22, 7.88, 0.00005454, 0.00000026
trial0001302, GVWY, 466.75, 4, 116.69, 8.75, 0.00000388, 0.00000030, MIX, 1443.5, 16, 90.22, 7.62, 0.00005798, 0.00000026
trial0001303, GVWY, 443.75, 4, 110.94, 8.50, 0.00000366, 0.00000028, MIX, 1338.25, 16, 83.64, 6.94, 0.00005522, 0.00000026
trial0001304, GVWY, 342.0, 4, 85.50, 7.25, 0.00000348, 0.00000028, MIX, 1714.0, 16, 107.12, 8.62, 0.00005742, 0.00000024
trial0001305, GVWY, 421.75, 4, 105.44, 6.75, 0.00000334, 0.00000030, MIX, 1847.0, 16, 115.44, 9.81, 0.00005556, 0.00000026
trial0001306, GVWY, 305.0, 4, 76.25, 8.00, 0.00000354, 0.00000028, MIX, 1604.25, 16, 100.27, 8.31, 0.00005526, 0.00000025
trial0001307, GVWY, 388.75, 4, 97.19, 8.50, 0.00000364, 0.00000033, MIX, 1474.75, 16, 92.17, 7.94, 0.00005863, 0.00000027
trial0001308, GVWY, 417.75, 4, 104.44, 8.00, 0.00000369, 0.00000032, MIX, 1180.75, 16, 73.80, 6.94, 0.00005681, 0.00000028
trial0001309, GVWY, 462.0, 4, 115.50, 8.50, 0.00000374, 0.00000033, MIX, 1482.75, 16, 92.67, 8.00, 0.00005890, 0.00000024
trial0001310, GVWY, 364.0, 4, 91.00, 8.00, 0.00000343, 0.00000031, MIX, 1215.25, 16, 75.95, 7.06, 0.00005476, 0.00000025
trial0001311, GVWY, 336.75, 4, 84.19, 7.50, 0.00000378, 0.00000028, MIX, 1632.5, 16, 102.03, 7.75, 0.00005691, 0.00000026
trial0001312, GVWY, 364.0, 4, 91.00, 8.25, 0.00000383, 0.00000032, MIX, 1514.5, 16, 94.66, 7.81, 0.00005801, 0.00000026
trial0001313, GVWY, 561.5, 4, 140.38, 7.75, 0.00000368, 0.00000031, MIX, 1487.5, 16, 92.97, 7.25, 0.00005862, 0.00000026
trial0001314, GVWY, 373.25, 4, 93.31, 6.75, 0.00000358, 0.00000033, MIX, 1680.5, 16, 105.03, 9.38, 0.00005700, 0.00000026
trial0001315, GVWY, 307.0, 4, 76.75, 7.75, 0.00000352, 0.00000032, MIX, 1501.75, 16, 93.86, 8.12, 0.00005771, 0.00000024
trial0001316, GVWY, 470.0, 4, 117.50, 9.75, 0.00000346, 0.00000030, MIX, 1116.5, 16, 69.78, 6.69, 0.00005589, 0.00000026
trial0001317, GVWY, 432.25, 4, 108.06, 6.75, 0.00000346, 0.00000040, MIX, 1448.0, 16, 90.50, 8.50, 0.00005554, 0.00000024
trial0001318, GVWY, 325.0, 4, 81.25, 7.75, 0.00000339, 0.00000029, MIX, 1683.75, 16, 105.23, 8.62, 0.00005508, 0.00000024
trial0001319, GVWY, 369.0, 4, 92.25, 8.25, 0.00000354, 0.00000028, MIX, 1517.0, 16, 94.81, 8.00, 0.00005488, 0.00000024
trial0001320, GVWY, 279.75, 4, 69.94, 6.75, 0.00000352, 0.00000030, MIX, 1489.75, 16, 93.11, 7.69, 0.00005383, 0.00000026
trial0001321, GVWY, 443.5, 4, 110.88, 7.25, 0.00000421, 0.00000030, MIX, 1677.25, 16, 104.83, 8.25, 0.00005741, 0.00000025
trial0001322, GVWY, 350.75, 4, 87.69, 6.50, 0.00000365, 0.00000032, MIX, 1428.5, 16, 89.28, 7.31, 0.00005954, 0.00000026
trial0001323, GVWY, 523.75, 4, 130.94, 10.25, 0.00000355, 0.00000029, MIX, 1405.25, 16, 87.83, 7.81, 0.00005486, 0.00000024
trial0001324, GVWY, 440.0, 4, 110.00, 8.25, 0.00000387, 0.00000034, MIX, 1887.5, 16, 117.97, 8.75, 0.00005651, 0.00000024
trial0001325, GVWY, 450.5, 4, 112.62, 8.75, 0.00000375, 0.00000027, MIX, 1609.75, 16, 100.61, 8.06, 0.00005265, 0.00000024
trial0001326, GVWY, 421.25, 4, 105.31, 7.25, 0.00000363, 0.00000028, MIX, 1598.75, 16, 99.92, 8.25, 0.00005793, 0.00000026
trial0001327, GVWY, 455.75, 4, 113.94, 9.25, 0.00000355, 0.00000036, MIX, 1673.25, 16, 104.58, 8.81, 0.00005910, 0.00000028
trial0001328, GVWY, 379.75, 4, 94.94, 7.25, 0.00000292, 0.00000024, MIX, 1511.5, 16, 94.47, 7.62, 0.00004847, 0.00000023
trial0001329, GVWY, 375.0, 4, 93.75, 8.75, 0.00000411, 0.00000035, MIX, 1534.0, 16, 95.88, 8.12, 0.00006465, 0.00000029
trial0001330, GVWY, 399.5, 4, 99.88, 8.00, 0.00000358, 0.00000032, MIX, 1498.25, 16, 93.64, 8.12, 0.00006083, 0.00000029
trial0001331, GVWY, 475.0, 4, 118.75, 8.25, 0.00000380, 0.00000039, MIX, 1963.0, 16, 122.69, 8.94, 0.00006406, 0.00000032
trial0001332, GVWY, 386.5, 4, 96.62, 9.25, 0.00000397, 0.00000036, MIX, 1416.75, 16, 88.55, 7.56, 0.00006096, 0.00000029
trial0001333, GVWY, 258.0, 4, 64.50, 5.25, 0.00000372, 0.00000034, MIX, 1367.0, 16, 85.44, 7.56, 0.00006238, 0.00000032
trial0001334, GVWY, 397.5, 4, 99.38, 8.50, 0.00000362, 0.00000034, MIX, 1311.0, 16, 81.94, 7.44, 0.00005951, 0.00000029
trial0001335, GVWY, 382.25, 4, 95.56, 8.25, 0.00000412, 0.00000035, MIX, 1695.0, 16, 105.94, 8.69, 0.00006415, 0.00000031
trial0001336, GVWY, 326.25, 4, 81.56, 8.00, 0.00000378, 0.00000036, MIX, 1426.0, 16, 89.12, 8.88, 0.00006099, 0.00000030
trial0001337, GVWY, 453.0, 4, 113.25, 7.75, 0.00000413, 0.00000034, MIX, 1639.5, 16, 102.47, 8.06, 0.00006395, 0.00000030
trial0001338, GVWY, 287.0, 4, 71.75, 9.50, 0.00000366, 0.00000041, MIX, 1397.5, 16, 87.34, 7.69, 0.00006595, 0.00000033
trial0001339, GVWY, 478.25, 4, 119.56, 8.50, 0.00000397, 0.00000037, MIX, 1552.5, 16, 97.03, 7.75, 0.00006075, 0.00000029
trial0001340, GVWY, 371.25, 4, 92.81, 7.25, 0.00000421, 0.00000037, MIX, 1274.5, 16, 79.66, 7.06, 0.00006106, 0.00000033
trial0001341, GVWY, 416.0, 4, 104.00, 8.50, 0.00000325, 0.00000035, MIX, 1625.25, 16, 101.58, 8.44, 0.00006210, 0.00000032
trial0001342, GVWY, 371.75, 4, 92.94, 7.00, 0.00000379, 0.00000034, MIX, 1562.25, 16, 97.64, 8.12, 0.00005768, 0.00000029
trial0001343, GVWY, 449.5, 4, 112.38, 7.50, 0.00000439, 0.00000036, MIX, 1537.5, 16, 96.09, 8.31, 0.00005939, 0.00000030
trial0001344, GVWY, 461.25, 4, 115.31, 8.50, 0.00000356, 0.00000043, MIX, 1502.0, 16, 93.88, 9.06, 0.00006313, 0.00000029
trial0001345, GVWY, 459.25, 4, 114.81, 8.50, 0.00000357, 0.00000038, MIX, 1489.75, 16, 93.11, 8.25, 0.00006361, 0.00000029
trial0001346, GVWY, 332.75, 4, 83.19, 7.75, 0.00000384, 0.00000035, MIX, 1546.25, 16, 96.64, 8.25, 0.00005937, 0.00000030
trial0001347, GVWY, 508.0, 4, 127.00, 8.50, 0.00000362, 0.00000033, MIX, 1578.0, 16, 98.62, 8.38, 0.00006418, 0.00000031
trial0001348, GVWY, 409.75, 4, 102.44, 8.50, 0.00000370, 0.00000035, MIX, 1494.5, 16, 93.41, 7.75, 0.00006231, 0.00000030
trial0001349, GVWY, 468.5, 4, 117.12, 8.50, 0.00000359, 0.00000035, MIX, 1643.5, 16, 102.72, 8.44, 0.00006170, 0.00000030
trial0001350, GVWY, 416.0, 4, 104.00, 9.50, 0.00000336, 0.00000031, MIX, 1637.0, 16, 102.31, 8.50, 0.00006386, 0.00000031
