trial0002349, GVWY, 639.0, 6, 106.50, 6.50, 0.00000358, 0.00000030, MIX, 1767.5, 14, 126.25, 7.14, 0.00006102, 0.00000029
trial0002350, GVWY, 1121.5, 6, 186.92, 8.33, 0.00000338, 0.00000034, MIX, 1823.75, 14, 130.27, 7.50, 0.00006052, 0.00000031
trial0002351, GVWY, 826.75, 6, 137.79, 6.67, 0.00000359, 0.00000032, MIX, 2138.25, 14, 152.73, 7.57, 0.00006190, 0.00000034
trial0002352, GVWY, 901.75, 6, 150.29, 7.50, 0.00000417, 0.00000036, MIX, 1611.5, 14, 115.11, 7.93, 0.00006469, 0.00000029
trial0002353, GVWY, 824.25, 6, 137.38, 8.50, 0.00000388, 0.00000034, MIX, 1866.0, 14, 133.29, 7.71, 0.00006293, 0.00000032
trial0002354, GVWY, 820.25, 6, 136.71, 7.83, 0.00000345, 0.00000032, MIX, 1923.25, 14, 137.38, 7.71, 0.00006374, 0.00000029
trial0002355, GVWY, 1171.25, 6, 195.21, 9.00, 0.00000365, 0.00000033, MIX, 2052.75, 14, 146.62, 7.79, 0.00006498, 0.00000032
trial0002356, GVWY, 892.75, 6, 148.79, 7.83, 0.00000328, 0.00000031, MIX, 2189.5, 14, 156.39, 9.36, 0.00006055, 0.00000028
trial0002357, GVWY, 1004.5, 6, 167.42, 8.17, 0.00000301, 0.00000029, MIX, 1925.5, 14, 137.54, 8.50, 0.00005784, 0.00000028
trial0002358, GVWY, 829.5, 6, 138.25, 7.50, 0.00000383, 0.00000033, MIX, 1773.0, 14, 126.64, 7.21, 0.00006366, 0.00000030
trial0002359, GVWY, 756.25, 6, 126.04, 6.17, 0.00000362, 0.00000035, MIX, 1959.75, 14, 139.98, 7.57, 0.00006440, 0.00000032
trial0002360, GVWY, 790.5, 6, 131.75, 7.17, 0.00000374, 0.00000038, MIX, 2059.25, 14, 147.09, 7.79, 0.00006251, 0.00000032
trial0002361, GVWY, 723.0, 6, 120.50, 7.50, 0.00000398, 0.00000039, MIX, 1923.25, 14, 137.38, 7.21, 0.00006369, 0.00000032
trial0002362, GVWY, 946.75, 6, 157.79, 10.00, 0.00000369, 0.00000035, MIX, 2308.75, 14, 164.91, 9.07, 0.00006139, 0.00000032
trial0002363, GVWY, 722.5, 6, 120.42, 8.33, 0.00000368, 0.00000032, MIX, 2048.25, 14, 146.30, 8.50, 0.00005762, 0.00000029
trial0002364, GVWY, 684.25, 6, 114.04, 6.67, 0.00000382, 0.00000034, MIX, 2084.25, 14, 148.88, 7.79, 0.00006174, 0.00000032
trial0002365, GVWY, 775.25, 6, 129.21, 9.00, 0.00000378, 0.00000039, MIX, 2207.75, 14, 157.70, 9.21, 0.00006189, 0.00000030
trial0002366, GVWY, 964.0, 6, 160.67, 8.67, 0.00000410, 0.00000034, MIX, 2139.0, 14, 152.79, 8.21, 0.00006355, 0.00000029
trial0002367, GVWY, 706.75, 6, 117.79, 8.00, 0.00000344, 0.00000034, MIX, 1744.75, 14, 124.62, 7.36, 0.00006392, 0.00000030
trial0002368, GVWY, 762.0, 6, 127.00, 7.33, 0.00000387, 0.00000033, MIX, 2138.5, 14, 152.75, 7.79, 0.00006279, 0.00000031
trial0002369, GVWY, 756.0, 6, 126.00, 7.50, 0.00000364, 0.00000033, MIX, 1956.75, 14, 139.77, 7.29, 0.00006223, 0.00000030
trial0002370, GVWY, 771.5, 6, 128.58, 8.50, 0.00000367, 0.00000036, MIX, 1806.0, 14, 129.00, 7.86, 0.00006413, 0.00000030
trial0002371, GVWY, 783.0, 6, 130.50, 6.83, 0.00000370, 0.00000037, MIX, 2096.25, 14, 149.73, 8.36, 0.00006360, 0.00000031
trial0002372, GVWY, 937.0, 6, 156.17, 9.33, 0.00000352, 0.00000034, MIX, 1821.25, 14, 130.09, 7.71, 0.00006320, 0.00000032
trial0002373, GVWY, 991.75, 6, 165.29, 9.33, 0.00000366, 0.00000033, MIX, 1872.5, 14, 133.75, 8.21, 0.00006317, 0.00000029
trial0002374, GVWY, 783.25, 6, 130.54, 8.17, 0.00000366, 0.00000037, MIX, 1815.0, 14, 129.64, 7.64, 0.00006435, 0.00000033
trial0002375, GVWY, 1131.75, 6, 188.62, 8.50, 0.00000367, 0.00000031, MIX, 1779.0, 14, 127.07, 7.21, 0.00005885, 0.00000029
trial0002376, GVWY, 657.75, 6, 109.62, 6.50, 0.00000383, 0.00000035, MIX, 1877.25, 14, 134.09, 8.00, 0.00006230, 0.00000031
trial0002377, GVWY, 984.25, 6, 164.04, 8.83, 0.00000367, 0.00000032, MIX, 2166.0, 14, 154.71, 8.36, 0.00006463, 0.00000032
trial0002378, GVWY, 672.0, 6, 112.00, 7.83, 0.00000350, 0.00000032, MIX, 1731.5, 14, 123.68, 8.71, 0.00006255, 0.00000032
trial0002379, GVWY, 913.75, 6, 152.29, 7.33, 0.00000366, 0.00000036, MIX, 1902.25, 14, 135.88, 8.07, 0.00005619, 0.00000028
trial0002380, GVWY, 727.75, 6, 121.29, 7.67, 0.00000351, 0.00000032, MIX, 1581.75, 14, 112.98, 7.71, 0.00006157, 0.00000032
trial0002381, GVWY, 642.75, 6, 107.12, 6.67, 0.00000338, 0.00000042, MIX, 2227.25, 14, 159.09, 8.36, 0.00006181, 0.00000028
trial0002382, GVWY, 938.75, 6, 156.46, 9.00, 0.00000335, 0.00000041, MIX, 2042.0, 14, 145.86, 8.29, 0.00006534, 0.00000033
trial0002383, GVWY, 772.25, 6, 128.71, 7.50, 0.00000372, 0.00000038, MIX, 2251.5, 14, 160.82, 8.50, 0.00006667, 0.00000032
trial0002384, GVWY, 833.75, 6, 138.96, 7.83, 0.00000389, 0.00000032, MIX, 2737.0, 14, 195.50, 8.93, 0.00006440, 0.00000031
trial0002385, GVWY, 937.75, 6, 156.29, 9.00, 0.00000326, 0.00000032, MIX, 1898.0, 14, 135.57, 7.86, 0.00005790, 0.00000029
trial0002386, GVWY, 1014.5, 6, 169.08, 8.67, 0.00000335, 0.00000033, MIX, 2332.75, 14, 166.62, 9.36, 0.00005452, 0.00000028
trial0002387, GVWY, 821.5, 6, 136.92, 8.33, 0.00000352, 0.00000034, MIX, 2310.25, 14, 165.02, 8.57, 0.00006008, 0.00000030
trial0002388, GVWY, 981.25, 6, 163.54, 8.83, 0.00000368, 0.00000034, MIX, 2262.75, 14, 161.62, 9.07, 0.00006294, 0.00000033
trial0002389, GVWY, 953.25, 6, 158.88, 7.67, 0.00000364, 0.00000039, MIX, 2188.75, 14, 156.34, 8.57, 0.00006407, 0.00000033
trial0002390, GVWY, 745.75, 6, 124.29, 8.67, 0.00000329, 0.00000034, MIX, 2222.75, 14, 158.77, 8.36, 0.00006246, 0.00000030
trial0002391, GVWY, 966.0, 6, 161.00, 8.50, 0.00000378, 0.00000032, MIX, 2317.25, 14, 165.52, 8.14, 0.00006228, 0.00000032
trial0002392, GVWY, 635.25, 6, 105.88, 6.17, 0.00000373, 0.00000038, MIX, 1907.0, 14, 136.21, 8.21, 0.00006280, 0.00000032
trial0002393, GVWY, 1008.5, 6, 168.08, 9.00, 0.00000367, 0.00000034, MIX, 2172.0, 14, 155.14, 8.29, 0.00006292, 0.00000029
trial0002394, GVWY, 985.5, 6, 164.25, 7.67, 0.00000374, 0.00000036, MIX, 1897.0, 14, 135.50, 7.64, 0.00006923, 0.00000031
trial0002395, GVWY, 862.0, 6, 143.67, 9.33, 0.00000401, 0.00000037, MIX, 2211.25, 14, 157.95, 8.50, 0.00006320, 0.00000032
trial0002396, GVWY, 715.25, 6, 119.21, 7.50, 0.00000397, 0.00000035, MIX, 2348.25, 14, 167.73, 8.43, 0.00006324, 0.00000030
trial0002397, GVWY, 793.5, 6, 132.25, 9.00, 0.00000340, 0.00000034, MIX, 2235.75, 14, 159.70, 7.57, 0.00006204, 0.00000029
trial0002398, GVWY, 994.75, 6, 165.79, 9.00, 0.00000354, 0.00000033, MIX, 1921.25, 14, 137.23, 8.00, 0.00005977, 0.00000028
trial0002399, GVWY, 939.0, 6, 156.50, 10.00, 0.00000372, 0.00000038, MIX, 1865.75, 14, 133.27, 7.79, 0.00006105, 0.00000030
trial0002400, GVWY, 535.25, 6, 89.21, 5.50, 0.00000381, 0.00000034, MIX, 2195.25, 14, 156.80, 8.79, 0.00006550, 0.00000032
trial0002401, GVWY, 722.75, 6, 120.46, 8.83, 0.00000339, 0.00000032, MIX, 1465.0, 14, 104.64, 9.00, 0.00006071, 0.00000033
trial0002402, GVWY, 440.25, 6, 73.38, 6.67, 0.00000372, 0.00000035, MIX, 1245.0, 14, 88.93, 7.64, 0.00006639, 0.00000031
trial0002403, GVWY, 426.0, 6, 71.00, 7.33, 0.00000355, 0.00000034, MIX, 1177.25, 14, 84.09, 7.50, 0.00006259, 0.00000032
trial0002404, GVWY, 400.5, 6, 66.75, 6.67, 0.00000364, 0.00000035, MIX, 1287.0, 14, 91.93, 7.86, 0.00005997, 0.00000029
trial0002405, GVWY, 619.5, 6, 103.25, 7.33, 0.00000344, 0.00000033, MIX, 1015.0, 14, 72.50, 7.57, 0.00006322, 0.00000030
trial0002406, GVWY, 400.25, 6, 66.71, 6.67, 0.00000381, 0.00000036, MIX, 1092.0, 14, 78.00, 7.79, 0.00006233, 0.00000033
trial0002407, GVWY, 575.75, 6, 95.96, 8.00, 0.00000356, 0.00000038, MIX, 1384.25, 14, 98.88, 7.14, 0.00006485, 0.00000034
trial0002408, GVWY, 475.0, 6, 79.17, 7.17, 0.00000373, 0.00000035, MIX, 1211.75, 14, 86.55, 7.79, 0.00006355, 0.00000031
trial0002409, GVWY, 450.0, 6, 75.00, 7.67, 0.00000347, 0.00000037, MIX, 1471.5, 14, 105.11, 9.07, 0.00006195, 0.00000030
trial0002410, GVWY, 573.0, 6, 95.50, 7.67, 0.00000378, 0.00000038, MIX, 1447.25, 14, 103.38, 8.50, 0.00005992, 0.00000030
trial0002411, GVWY, 558.5, 6, 93.08, 8.17, 0.00000388, 0.00000036, MIX, 1307.0, 14, 93.36, 7.86, 0.00006192, 0.00000030
trial0002412, GVWY, 549.0, 6, 91.50, 6.83, 0.00000339, 0.00000033, MIX, 1312.0, 14, 93.71, 7.79, 0.00006243, 0.00000030
trial0002413, GVWY, 510.0, 6, 85.00, 7.50, 0.00000378, 0.00000036, MIX, 1265.5, 14, 90.39, 7.21, 0.00006448, 0.00000033
trial0002414, GVWY, 544.25, 6, 90.71, 9.17, 0.00000396, 0.00000034, MIX, 1291.25, 14, 92.23, 7.29, 0.00006449, 0.00000031
trial0002415, GVWY, 556.0, 6, 92.67, 8.67, 0.00000335, 0.00000032, MIX, 1242.5, 14, 88.75, 7.71, 0.00005994, 0.00000030
trial0002416, GVWY, 607.75, 6, 101.29, 9.33, 0.00000350, 0.00000033, MIX, 1370.75, 14, 97.91, 9.14, 0.00005823, 0.00000029
trial0002417, GVWY, 501.0, 6, 83.50, 8.00, 0.00000354, 0.00000037, MIX, 1319.0, 14, 94.21, 7.57, 0.00006099, 0.00000031
trial0002418, GVWY, 445.5, 6, 74.25, 7.17, 0.00000325, 0.00000035, MIX, 1206.5, 14, 86.18, 7.79, 0.00006020, 0.00000029
trial0002419, GVWY, 521.5, 6, 86.92, 7.00, 0.00000352, 0.00000032, MIX, 1145.75, 14, 81.84, 7.07, 0.00006454, 0.00000030
trial0002420, GVWY, 544.75, 6, 90.79, 8.17, 0.00000351, 0.00000031, MIX, 1326.75, 14, 94.77, 7.57, 0.00006090, 0.00000030
trial0002421, GVWY, 489.0, 6, 81.50, 7.33, 0.00000406, 0.00000035, MIX, 1279.25, 14, 91.38, 8.00, 0.00006211, 0.00000032
trial0002422, GVWY, 431.0, 6, 71.83, 8.33, 0.00000359, 0.00000033, MIX, 1651.0, 14, 117.93, 9.29, 0.00006672, 0.00000033
trial0002423, GVWY, 629.5, 6, 104.92, 7.50, 0.00000382, 0.00000034, MIX, 1189.5, 14, 84.96, 6.93, 0.00005911, 0.00000031
trial0002424, GVWY, 652.0, 6, 108.67, 6.50, 0.00000367, 0.00000034, MIX, 1622.0, 14, 115.86, 8.79, 0.00006568, 0.00000031
trial0002425, GVWY, 421.75, 6, 70.29, 8.83, 0.00000376, 0.00000038, MIX, 1236.25, 14, 88.30, 8.21, 0.00006623, 0.00000032
trial0002426, GVWY, 664.5, 6, 110.75, 8.17, 0.00000379, 0.00000039, MIX, 1232.75, 14, 88.05, 7.29, 0.00006174, 0.00000031
trial0002427, GVWY, 537.75, 6, 89.62, 7.67, 0.00000345, 0.00000037, MIX, 1603.0, 14, 114.50, 9.21, 0.00006396, 0.00000032
trial0002428, GVWY, 601.0, 6, 100.17, 8.17, 0.00000384, 0.00000035, MIX, 1220.5, 14, 87.18, 7.00, 0.00006314, 0.00000030
trial0002429, GVWY, 572.75, 6, 95.46, 7.50, 0.00000356, 0.00000032, MIX, 1214.5, 14, 86.75, 8.07, 0.00006003, 0.00000029
trial0002430, GVWY, 571.25, 6, 95.21, 8.33, 0.00000383, 0.00000034, MIX, 1458.75, 14, 104.20, 8.36, 0.00006098, 0.00000030
trial0002431, GVWY, 418.0, 6, 69.67, 7.17, 0.00000370, 0.00000033, MIX, 1363.25, 14, 97.38, 8.57, 0.00006649, 0.00000030
trial0002432, GVWY, 476.75, 6, 79.46, 6.83, 0.00000365, 0.00000036, MIX, 1361.75, 14, 97.27, 8.07, 0.00006462, 0.00000032
trial0002433, GVWY, 540.5, 6, 90.08, 8.00, 0.00000407, 0.00000037, MIX, 1196.5, 14, 85.46, 7.93, 0.00006701, 0.00000032
trial0002434, GVWY, 605.75, 6, 100.96, 9.83, 0.00000376, 0.00000035, MIX, 1297.25, 14, 92.66, 8.50, 0.00006402, 0.00000034
trial0002435, GVWY, 586.5, 6, 97.75, 7.50, 0.00000348, 0.00000036, MIX, 995.0, 14, 71.07, 7.00, 0.00006526, 0.00000032
trial0002436, GVWY, 635.0, 6, 105.83, 8.17, 0.00000382, 0.00000033, MIX, 1402.0, 14, 100.14, 8.79, 0.00006250, 0.00000033
trial0002437, GVWY, 587.0, 6, 97.83, 7.17, 0.00000370, 0.00000036, MIX, 1402.0, 14, 100.14, 7.86, 0.00006647, 0.00000032
trial0002438, GVWY, 526.5, 6, 87.75, 7.17, 0.00000359, 0.00000036, MIX, 1354.25, 14, 96.73, 8.71, 0.00006370, 0.00000032
trial0002439, GVWY, 504.25, 6, 84.04, 7.33, 0.00000410, 0.00000036, MIX, 1577.0, 14, 112.64, 8.71, 0.00006256, 0.00000030
trial0002440, GVWY, 550.0, 6, 91.67, 7.67, 0.00000408, 0.00000034, MIX, 1562.5, 14, 111.61, 7.86, 0.00008261, 0.00000034
trial0002441, GVWY, 594.5, 6, 99.08, 9.00, 0.00000378, 0.00000031, MIX, 1354.25, 14, 96.73, 7.50, 0.00005971, 0.00000029
trial0002442, GVWY, 687.75, 6, 114.62, 9.33, 0.00000346, 0.00000032, MIX, 1599.75, 14, 114.27, 7.93, 0.00005934, 0.00000030
trial0002443, GVWY, 531.75, 6, 88.62, 6.83, 0.00000386, 0.00000035, MIX, 1418.5, 14, 101.32, 7.50, 0.00006068, 0.00000031
trial0002444, GVWY, 327.5, 6, 54.58, 6.33, 0.00000367, 0.00000032, MIX, 1249.5, 14, 89.25, 7.00, 0.00006321, 0.00000029
trial0002445, GVWY, 426.5, 6, 71.08, 7.50, 0.00000321, 0.00000029, MIX, 1283.25, 14, 91.66, 7.64, 0.00005713, 0.00000027
trial0002446, GVWY, 480.5, 6, 80.08, 8.00, 0.00000330, 0.00000033, MIX, 1282.25, 14, 91.59, 7.00, 0.00006344, 0.00000032
trial0002447, GVWY, 549.75, 6, 91.62, 8.17, 0.00000370, 0.00000037, MIX, 1374.5, 14, 98.18, 7.93, 0.00006206, 0.00000031
trial0002448, GVWY, 638.5, 6, 106.42, 8.83, 0.00000362, 0.00000034, MIX, 1301.5, 14, 92.96, 7.64, 0.00006344, 0.00000031
trial0002449, GVWY, 574.5, 6, 95.75, 7.50, 0.00000384, 0.00000035, MIX, 1522.5, 14, 108.75, 9.29, 0.00006404, 0.00000031
trial0002450, GVWY, 553.25, 6, 92.21, 6.67, 0.00000380, 0.00000033, MIX, 1224.5, 14, 87.46, 7.93, 0.00006069, 0.00000028
trial0002451, GVWY, 500.5, 6, 83.42, 7.33, 0.00000368, 0.00000035, MIX, 1350.5, 14, 96.46, 8.14, 0.00006233, 0.00000029
trial0002452, GVWY, 543.25, 6, 90.54, 8.67, 0.00000344, 0.00000038, MIX, 1310.5, 14, 93.61, 8.50, 0.00006398, 0.00000031
trial0002453, GVWY, 453.75, 6, 75.62, 6.33, 0.00000384, 0.00000037, MIX, 1198.75, 14, 85.62, 7.64, 0.00006239, 0.00000031
trial0002454, GVWY, 541.75, 6, 90.29, 7.00, 0.00000351, 0.00000034, MIX, 1293.5, 14, 92.39, 8.21, 0.00006255, 0.00000029
trial0002455, GVWY, 559.5, 6, 93.25, 6.83, 0.00000388, 0.00000034, MIX, 1309.0, 14, 93.50, 8.71, 0.00006533, 0.00000033
trial0002456, GVWY, 568.75, 6, 94.79, 7.67, 0.00000351, 0.00000036, MIX, 1322.5, 14, 94.46, 8.36, 0.00005909, 0.00000030
trial0002457, GVWY, 530.75, 6, 88.46, 6.33, 0.00000375, 0.00000037, MIX, 1331.5, 14, 95.11, 8.14, 0.00006663, 0.00000030
trial0002458, GVWY, 479.0, 6, 79.83, 7.67, 0.00000350, 0.00000037, MIX, 1352.0, 14, 96.57, 8.36, 0.00006233, 0.00000032
trial0002459, GVWY, 543.0, 6, 90.50, 7.33, 0.00000355, 0.00000031, MIX, 1298.0, 14, 92.71, 8.00, 0.00006321, 0.00000030
trial0002460, GVWY, 418.0, 6, 69.67, 7.67, 0.00000380, 0.00000036, MIX, 1273.5, 14, 90.96, 8.14, 0.00006369, 0.00000030
trial0002461, GVWY, 670.5, 6, 111.75, 9.33, 0.00000343, 0.00000031, MIX, 1524.5, 14, 108.89, 9.79, 0.00006397, 0.00000029
trial0002462, GVWY, 421.0, 6, 70.17, 6.17, 0.00000399, 0.00000033, MIX, 1262.75, 14, 90.20, 8.57, 0.00006010, 0.00000031
trial0002463, GVWY, 646.25, 6, 107.71, 8.33, 0.00000357, 0.00000033, MIX, 1202.75, 14, 85.91, 7.00, 0.00006009, 0.00000032
trial0002464, GVWY, 446.75, 6, 74.46, 7.67, 0.00000360, 0.00000035, MIX, 1206.25, 14, 86.16, 8.57, 0.00005971, 0.00000031
trial0002465, GVWY, 471.75, 6, 78.62, 7.33, 0.00000364, 0.00000035, MIX, 1472.75, 14, 105.20, 7.93, 0.00006270, 0.00000031
trial0002466, GVWY, 634.25, 6, 105.71, 9.00, 0.00000406, 0.00000037, MIX, 1243.25, 14, 88.80, 7.93, 0.00006356, 0.00000029
trial0002467, GVWY, 655.5, 6, 109.25, 7.83, 0.00000337, 0.00000036, MIX, 1200.5, 14, 85.75, 8.07, 0.00006258, 0.00000032
trial0002468, GVWY, 555.75, 6, 92.62, 8.00, 0.00000364, 0.00000035, MIX, 918.0, 14, 65.57, 6.43, 0.00006155, 0.00000030
trial0002469, GVWY, 517.0, 6, 86.17, 6.83, 0.00000381, 0.00000035, MIX, 1493.5, 14, 106.68, 8.07, 0.00006473, 0.00000033
trial0002470, GVWY, 521.0, 6, 86.83, 7.33, 0.00000341, 0.00000031, MIX, 1520.0, 14, 108.57, 8.57, 0.00006422, 0.00000031
trial0002471, GVWY, 435.5, 6, 72.58, 6.67, 0.00000353, 0.00000033, MIX, 1311.5, 14, 93.68, 7.64, 0.00006036, 0.00000031
trial0002472, GVWY, 732.0, 6, 122.00, 8.17, 0.00000341, 0.00000034, MIX, 1243.25, 14, 88.80, 7.21, 0.00006074, 0.00000030
trial0002473, GVWY, 523.25, 6, 87.21, 6.83, 0.00000372, 0.00000032, MIX, 1077.0, 14, 76.93, 8.07, 0.00006135, 0.00000031
trial0002474, GVWY, 592.25, 6, 98.71, 8.33, 0.00000300, 0.00000028, MIX, 1375.75, 14, 98.27, 8.14, 0.00005593, 0.00000026
trial0002475, GVWY, 606.75, 6, 101.12, 8.50, 0.00000336, 0.00000029, MIX, 1391.5, 14, 99.39, 7.79, 0.00006268, 0.00000029
trial0002476, GVWY, 528.5, 6, 88.08, 7.67, 0.00000360, 0.00000038, MIX, 1474.25, 14, 105.30, 8.36, 0.00006475, 0.00000030
trial0002477, GVWY, 480.5, 6, 80.08, 7.50, 0.00000345, 0.00000042, MIX, 1229.5, 14, 87.82, 7.71, 0.00006564, 0.00000032
trial0002478, GVWY, 500.0, 6, 83.33, 8.50, 0.00000374, 0.00000033, MIX, 1432.5, 14, 102.32, 8.79, 0.00006168, 0.00000030
trial0002479, GVWY, 472.5, 6, 78.75, 8.17, 0.00000374, 0.00000039, MIX, 1248.75, 14, 89.20, 8.29, 0.00006431, 0.00000033
trial0002480, GVWY, 475.25, 6, 79.21, 8.00, 0.00000349, 0.00000033, MIX, 1343.5, 14, 95.96, 8.00, 0.00006251, 0.00000030
trial0002481, GVWY, 567.75, 6, 94.62, 8.17, 0.00000358, 0.00000030, MIX, 1368.5, 14, 97.75, 7.86, 0.00006445, 0.00000029
trial0002482, GVWY, 513.25, 6, 85.54, 9.17, 0.00000389, 0.00000038, MIX, 1264.25, 14, 90.30, 8.29, 0.00006664, 0.00000032
trial0002483, GVWY, 523.25, 6, 87.21, 7.83, 0.00000407, 0.00000036, MIX, 1303.75, 14, 93.12, 8.50, 0.00006389, 0.00000029
trial0002484, GVWY, 494.0, 6, 82.33, 7.33, 0.00000361, 0.00000030, MIX, 1185.0, 14, 84.64, 7.29, 0.00005842, 0.00000031
trial0002485, GVWY, 429.0, 6, 71.50, 7.33, 0.00000382, 0.00000033, MIX, 1098.75, 14, 78.48, 6.86, 0.00005996, 0.00000028
trial0002486, GVWY, 599.75, 6, 99.96, 8.67, 0.00000404, 0.00000033, MIX, 1354.0, 14, 96.71, 8.21, 0.00006453, 0.00000029
trial0002487, GVWY, 642.5, 6, 107.08, 8.67, 0.00000352, 0.00000034, MIX, 1169.75, 14, 83.55, 7.64, 0.00006571, 0.00000033
trial0002488, GVWY, 475.25, 6, 79.21, 7.83, 0.00000407, 0.00000034, MIX, 1299.25, 14, 92.80, 8.14, 0.00006483, 0.00000031
trial0002489, GVWY, 748.5, 6, 124.75, 9.17, 0.00000359, 0.00000033, MIX, 1387.0, 14, 99.07, 9.71, 0.00006257, 0.00000031
trial0002490, GVWY, 726.25, 6, 121.04, 8.67, 0.00000356, 0.00000036, MIX, 1608.75, 14, 114.91, 8.86, 0.00006155, 0.00000031
trial0002491, GVWY, 617.5, 6, 102.92, 7.33, 0.00000344, 0.00000038, MIX, 1386.25, 14, 99.02, 8.29, 0.00006100, 0.00000029
trial0002492, GVWY, 555.0, 6, 92.50, 7.50, 0.00000340, 0.00000033, MIX, 1153.0, 14, 82.36, 7.50, 0.00005915, 0.00000028
trial0002493, GVWY, 612.5, 6, 102.08, 7.83, 0.00000378, 0.00000033, MIX, 1471.25, 14, 105.09, 8.14, 0.00006038, 0.00000032
trial0002494, GVWY, 428.5, 6, 71.42, 7.33, 0.00000407, 0.00000038, MIX, 1329.25, 14, 94.95, 8.29, 0.00006190, 0.00000031
trial0002495, GVWY, 436.25, 6, 72.71, 7.00, 0.00000406, 0.00000034, MIX, 1468.5, 14, 104.89, 8.64, 0.00006222, 0.00000031
trial0002496, GVWY, 600.25, 6, 100.04, 6.50, 0.00000369, 0.00000032, MIX, 1292.75, 14, 92.34, 8.36, 0.00006151, 0.00000031
trial0002497, GVWY, 535.25, 6, 89.21, 6.83, 0.00000361, 0.00000033, MIX, 1195.0, 14, 85.36, 7.14, 0.00006544, 0.00000032
trial0002498, GVWY, 512.75, 6, 85.46, 7.67, 0.00000401, 0.00000036, MIX, 1417.5, 14, 101.25, 8.36, 0.00006362, 0.00000033
trial0002499, GVWY, 522.5, 6, 87.08, 8.33, 0.00000361, 0.00000037, MIX, 1465.5, 14, 104.68, 8.71, 0.00006261, 0.00000030
trial0002500, GVWY, 558.0, 6, 93.00, 7.33, 0.00000355, 0.00000035, MIX, 1434.5, 14, 102.46, 8.79, 0.00006553, 0.00000030
trial0002501, GVWY, 808.25, 6, 134.71, 8.17, 0.00000360, 0.00000039, MIX, 1858.25, 14, 132.73, 7.93, 0.00006041, 0.00000029
trial0002502, GVWY, 714.75, 6, 119.12, 8.17, 0.00000362, 0.00000033, MIX, 1655.0, 14, 118.21, 7.79, 0.00005996, 0.00000029
trial0002503, GVWY, 688.75, 6, 114.79, 6.67, 0.00000326, 0.00000031, MIX, 1686.75, 14, 120.48, 7.14, 0.00005820, 0.00000031
trial0002504, GVWY, 711.75, 6, 118.62, 8.67, 0.00000328, 0.00000029, MIX, 1780.25, 14, 127.16, 7.93, 0.00005365, 0.00000025
trial0002505, GVWY, 859.75, 6, 143.29, 9.33, 0.00000367, 0.00000036, MIX, 1596.75, 14, 114.05, 8.29, 0.00006499, 0.00000031
trial0002506, GVWY, 734.25, 6, 122.38, 8.67, 0.00000370, 0.00000033, MIX, 1856.75, 14, 132.62, 9.14, 0.00006156, 0.00000035
trial0002507, GVWY, 774.5, 6, 129.08, 7.67, 0.00000369, 0.00000041, MIX, 1627.75, 14, 116.27, 8.21, 0.00006374, 0.00000035
trial0002508, GVWY, 947.0, 6, 157.83, 8.17, 0.00000359, 0.00000034, MIX, 1883.0, 14, 134.50, 8.93, 0.00006280, 0.00000030
trial0002509, GVWY, 774.0, 6, 129.00, 8.17, 0.00000340, 0.00000032, MIX, 1905.0, 14, 136.07, 8.14, 0.00006203, 0.00000031
trial0002510, GVWY, 840.25, 6, 140.04, 8.67, 0.00000317, 0.00000032, MIX, 1876.75, 14, 134.05, 7.29, 0.00006268, 0.00000029
trial0002511, GVWY, 912.0, 6, 152.00, 8.67, 0.00000370, 0.00000036, MIX, 1997.5, 14, 142.68, 8.79, 0.00006489, 0.00000033
trial0002512, GVWY, 969.25, 6, 161.54, 8.67, 0.00000348, 0.00000035, MIX, 1757.5, 14, 125.54, 7.57, 0.00006251, 0.00000031
trial0002513, GVWY, 981.0, 6, 163.50, 8.83, 0.00000376, 0.00000035, MIX, 1395.25, 14, 99.66, 7.07, 0.00005986, 0.00000033
trial0002514, GVWY, 966.5, 6, 161.08, 8.83, 0.00000353, 0.00000034, MIX, 1871.25, 14, 133.66, 8.57, 0.00006330, 0.00000032
trial0002515, GVWY, 753.25, 6, 125.54, 7.17, 0.00000399, 0.00000035, MIX, 1611.25, 14, 115.09, 8.14, 0.00006335, 0.00000031
trial0002516, GVWY, 845.5, 6, 140.92, 8.33, 0.00000358, 0.00000035, MIX, 1714.25, 14, 122.45, 7.64, 0.00006038, 0.00000028
trial0002517, GVWY, 842.5, 6, 140.42, 7.67, 0.00000364, 0.00000035, MIX, 1724.25, 14, 123.16, 8.57, 0.00006425, 0.00000031
trial0002518, GVWY, 909.0, 6, 151.50, 9.33, 0.00000376, 0.00000038, MIX, 1998.25, 14, 142.73, 8.71, 0.00006281, 0.00000031
trial0002519, GVWY, 635.75, 6, 105.96, 7.17, 0.00000354, 0.00000034, MIX, 1852.75, 14, 132.34, 8.29, 0.00006151, 0.00000031
trial0002520, GVWY, 870.0, 6, 145.00, 6.67, 0.00000381, 0.00000033, MIX, 1710.25, 14, 122.16, 7.21, 0.00006240, 0.00000029
trial0002521, GVWY, 740.25, 6, 123.38, 9.67, 0.00000370, 0.00000035, MIX, 1844.0, 14, 131.71, 8.57, 0.00006040, 0.00000031
trial0002522, GVWY, 564.25, 6, 94.04, 6.50, 0.00000330, 0.00000035, MIX, 1471.75, 14, 105.12, 7.07, 0.00005752, 0.00000030
