trial0004345, GVWY, 1265.5, 10, 126.55, 7.00, 0.00000356, 0.00000034, MIX, 1506.0, 10, 150.60, 7.60, 0.00006798, 0.00000032
trial0004346, GVWY, 1125.5, 10, 112.55, 7.10, 0.00000370, 0.00000034, MIX, 1601.25, 10, 160.12, 8.00, 0.00006572, 0.00000032
trial0004347, GVWY, 1773.25, 10, 177.32, 8.70, 0.00000379, 0.00000032, MIX, 1564.5, 10, 156.45, 7.80, 0.00006731, 0.00000032
trial0004348, GVWY, 1906.25, 10, 190.62, 8.00, 0.00000357, 0.00000034, MIX, 1467.25, 10, 146.72, 7.50, 0.00006491, 0.00000033
trial0004349, GVWY, 1460.25, 10, 146.03, 7.60, 0.00000328, 0.00000033, MIX, 1936.0, 10, 193.60, 8.70, 0.00006287, 0.00000029
trial0004350, GVWY, 1444.75, 10, 144.47, 7.20, 0.00000362, 0.00000036, MIX, 1448.25, 10, 144.82, 7.60, 0.00006778, 0.00000035
trial0004351, GVWY, 1580.5, 10, 158.05, 7.70, 0.00000361, 0.00000035, MIX, 1433.5, 10, 143.35, 7.40, 0.00006810, 0.00000034
trial0004352, GVWY, 1296.5, 10, 129.65, 7.20, 0.00000384, 0.00000036, MIX, 1604.0, 10, 160.40, 7.80, 0.00006186, 0.00000032
trial0004353, GVWY, 1491.5, 10, 149.15, 7.20, 0.00000379, 0.00000034, MIX, 1557.5, 10, 155.75, 7.50, 0.00006729, 0.00000034
trial0004354, GVWY, 1503.75, 10, 150.38, 8.30, 0.00000336, 0.00000029, MIX, 1670.0, 10, 167.00, 8.40, 0.00006301, 0.00000029
trial0004355, GVWY, 1626.5, 10, 162.65, 8.80, 0.00000318, 0.00000033, MIX, 1376.0, 10, 137.60, 6.60, 0.00006279, 0.00000032
trial0004356, GVWY, 1720.75, 10, 172.07, 7.90, 0.00000354, 0.00000035, MIX, 1623.75, 10, 162.38, 7.80, 0.00006598, 0.00000029
trial0004357, GVWY, 1387.5, 10, 138.75, 8.30, 0.00000360, 0.00000035, MIX, 1610.0, 10, 161.00, 8.30, 0.00006419, 0.00000034
trial0004358, GVWY, 1397.5, 10, 139.75, 6.60, 0.00000356, 0.00000036, MIX, 1700.5, 10, 170.05, 9.40, 0.00007087, 0.00000033
trial0004359, GVWY, 1496.5, 10, 149.65, 7.60, 0.00000365, 0.00000032, MIX, 1303.75, 10, 130.38, 6.80, 0.00006651, 0.00000033
trial0004360, GVWY, 1766.0, 10, 176.60, 8.20, 0.00000384, 0.00000033, MIX, 1505.25, 10, 150.53, 6.90, 0.00006737, 0.00000032
trial0004361, GVWY, 1524.75, 10, 152.47, 8.50, 0.00000371, 0.00000033, MIX, 1692.75, 10, 169.28, 8.20, 0.00006823, 0.00000032
trial0004362, GVWY, 1737.5, 10, 173.75, 8.00, 0.00000372, 0.00000040, MIX, 1856.25, 10, 185.62, 8.60, 0.00007046, 0.00000034
trial0004363, GVWY, 1585.75, 10, 158.57, 7.60, 0.00000393, 0.00000038, MIX, 1472.25, 10, 147.22, 9.00, 0.00007017, 0.00000030
trial0004364, GVWY, 1537.25, 10, 153.72, 8.50, 0.00000393, 0.00000034, MIX, 1577.25, 10, 157.72, 7.90, 0.00007070, 0.00000032
trial0004365, GVWY, 2121.25, 10, 212.12, 9.30, 0.00000369, 0.00000034, MIX, 1583.75, 10, 158.38, 8.30, 0.00006818, 0.00000032
trial0004366, GVWY, 1546.0, 10, 154.60, 6.80, 0.00000366, 0.00000035, MIX, 1588.5, 10, 158.85, 7.90, 0.00007012, 0.00000035
trial0004367, GVWY, 1544.25, 10, 154.43, 7.70, 0.00000344, 0.00000034, MIX, 1593.75, 10, 159.38, 8.20, 0.00006350, 0.00000031
trial0004368, GVWY, 1606.5, 10, 160.65, 7.80, 0.00000378, 0.00000035, MIX, 1670.0, 10, 167.00, 8.30, 0.00006275, 0.00000029
trial0004369, GVWY, 1620.75, 10, 162.07, 7.90, 0.00000360, 0.00000032, MIX, 1212.0, 10, 121.20, 7.50, 0.00006541, 0.00000030
trial0004370, GVWY, 1677.5, 10, 167.75, 7.90, 0.00000362, 0.00000036, MIX, 1800.5, 10, 180.05, 8.90, 0.00006787, 0.00000032
trial0004371, GVWY, 1555.25, 10, 155.53, 8.60, 0.00000350, 0.00000032, MIX, 1486.75, 10, 148.68, 7.90, 0.00006519, 0.00000032
trial0004372, GVWY, 1329.5, 10, 132.95, 6.60, 0.00000395, 0.00000037, MIX, 1198.75, 10, 119.88, 7.20, 0.00006430, 0.00000031
trial0004373, GVWY, 1357.5, 10, 135.75, 7.00, 0.00000344, 0.00000034, MIX, 1506.25, 10, 150.62, 7.70, 0.00006315, 0.00000033
trial0004374, GVWY, 1799.5, 10, 179.95, 8.50, 0.00000396, 0.00000036, MIX, 1535.75, 10, 153.57, 7.30, 0.00006828, 0.00000033
trial0004375, GVWY, 1451.25, 10, 145.12, 7.70, 0.00000371, 0.00000033, MIX, 1089.25, 10, 108.92, 7.00, 0.00006686, 0.00000033
trial0004376, GVWY, 1334.5, 10, 133.45, 7.60, 0.00000357, 0.00000034, MIX, 1536.75, 10, 153.68, 7.40, 0.00006564, 0.00000031
trial0004377, GVWY, 1460.75, 10, 146.07, 7.10, 0.00000380, 0.00000036, MIX, 1452.75, 10, 145.28, 7.10, 0.00006756, 0.00000031
trial0004378, GVWY, 1601.0, 10, 160.10, 8.20, 0.00000357, 0.00000034, MIX, 1948.75, 10, 194.88, 9.30, 0.00006652, 0.00000034
trial0004379, GVWY, 1816.75, 10, 181.68, 8.80, 0.00000353, 0.00000034, MIX, 1627.75, 10, 162.78, 8.70, 0.00006835, 0.00000031
trial0004380, GVWY, 1655.25, 10, 165.53, 9.30, 0.00000362, 0.00000035, MIX, 1535.75, 10, 153.57, 8.10, 0.00006192, 0.00000031
trial0004381, GVWY, 1693.0, 10, 169.30, 7.50, 0.00000333, 0.00000035, MIX, 1127.25, 10, 112.72, 6.50, 0.00006463, 0.00000029
trial0004382, GVWY, 1711.0, 10, 171.10, 7.80, 0.00000375, 0.00000033, MIX, 1604.5, 10, 160.45, 8.90, 0.00006890, 0.00000034
trial0004383, GVWY, 1344.75, 10, 134.47, 8.10, 0.00000355, 0.00000035, MIX, 1613.25, 10, 161.32, 7.60, 0.00006352, 0.00000031
trial0004384, GVWY, 1562.5, 10, 156.25, 8.60, 0.00000374, 0.00000032, MIX, 1406.0, 10, 140.60, 7.60, 0.00006572, 0.00000031
trial0004385, GVWY, 1382.0, 10, 138.20, 7.80, 0.00000320, 0.00000029, MIX, 1487.5, 10, 148.75, 7.20, 0.00005875, 0.00000027
trial0004386, GVWY, 1312.75, 10, 131.28, 7.00, 0.00000379, 0.00000033, MIX, 1730.0, 10, 173.00, 9.30, 0.00006539, 0.00000035
trial0004387, GVWY, 1299.5, 10, 129.95, 7.50, 0.00000399, 0.00000032, MIX, 1691.5, 10, 169.15, 7.80, 0.00006419, 0.00000030
trial0004388, GVWY, 1338.25, 10, 133.82, 7.90, 0.00000341, 0.00000031, MIX, 1559.75, 10, 155.97, 7.70, 0.00006664, 0.00000035
trial0004389, GVWY, 1480.5, 10, 148.05, 8.00, 0.00000353, 0.00000034, MIX, 1524.0, 10, 152.40, 7.00, 0.00006391, 0.00000030
trial0004390, GVWY, 1333.75, 10, 133.38, 9.20, 0.00000364, 0.00000034, MIX, 1479.75, 10, 147.97, 7.10, 0.00006185, 0.00000027
trial0004391, GVWY, 1745.25, 10, 174.53, 8.20, 0.00000358, 0.00000036, MIX, 1404.0, 10, 140.40, 7.50, 0.00006435, 0.00000033
trial0004392, GVWY, 1475.0, 10, 147.50, 7.70, 0.00000389, 0.00000039, MIX, 1585.5, 10, 158.55, 8.50, 0.00006805, 0.00000032
trial0004393, GVWY, 1759.75, 10, 175.97, 9.10, 0.00000392, 0.00000033, MIX, 2001.0, 10, 200.10, 9.30, 0.00006710, 0.00000031
trial0004394, GVWY, 1711.0, 10, 171.10, 8.40, 0.00000361, 0.00000032, MIX, 1433.5, 10, 143.35, 7.30, 0.00006224, 0.00000034
trial0004395, GVWY, 1474.75, 10, 147.47, 7.20, 0.00000339, 0.00000034, MIX, 1352.0, 10, 135.20, 7.50, 0.00006512, 0.00000032
trial0004396, GVWY, 1790.0, 10, 179.00, 8.50, 0.00000390, 0.00000036, MIX, 1080.75, 10, 108.08, 7.00, 0.00006739, 0.00000033
trial0004397, GVWY, 1409.75, 10, 140.97, 7.20, 0.00000359, 0.00000032, MIX, 1416.75, 10, 141.68, 7.90, 0.00006716, 0.00000034
trial0004398, GVWY, 1791.5, 10, 179.15, 8.40, 0.00000350, 0.00000031, MIX, 1665.5, 10, 166.55, 7.60, 0.00006437, 0.00000033
trial0004399, GVWY, 1376.0, 10, 137.60, 7.70, 0.00000386, 0.00000034, MIX, 1486.5, 10, 148.65, 8.10, 0.00006768, 0.00000032
trial0004400, GVWY, 1318.75, 10, 131.88, 7.30, 0.00000358, 0.00000034, MIX, 1704.0, 10, 170.40, 8.50, 0.00006527, 0.00000030
trial0004401, GVWY, 2897.75, 10, 289.77, 9.80, 0.00000377, 0.00000034, MIX, 2615.5, 10, 261.55, 7.40, 0.00006454, 0.00000033
trial0004402, GVWY, 2397.0, 10, 239.70, 7.60, 0.00000352, 0.00000035, MIX, 2265.5, 10, 226.55, 7.90, 0.00006600, 0.00000032
trial0004403, GVWY, 2379.75, 10, 237.97, 7.70, 0.00000338, 0.00000031, MIX, 2820.75, 10, 282.07, 7.40, 0.00006143, 0.00000031
trial0004404, GVWY, 2257.75, 10, 225.78, 8.60, 0.00000353, 0.00000034, MIX, 2540.75, 10, 254.07, 8.20, 0.00006831, 0.00000032
trial0004405, GVWY, 2375.25, 10, 237.53, 7.10, 0.00000360, 0.00000033, MIX, 2833.0, 10, 283.30, 9.00, 0.00006923, 0.00000032
trial0004406, GVWY, 2804.25, 10, 280.43, 7.60, 0.00000330, 0.00000030, MIX, 3029.25, 10, 302.93, 8.30, 0.00005830, 0.00000030
trial0004407, GVWY, 2862.5, 10, 286.25, 8.20, 0.00000347, 0.00000034, MIX, 2671.5, 10, 267.15, 9.60, 0.00006554, 0.00000033
trial0004408, GVWY, 2287.75, 10, 228.78, 8.40, 0.00000343, 0.00000032, MIX, 2694.5, 10, 269.45, 7.80, 0.00006386, 0.00000030
trial0004409, GVWY, 2189.25, 10, 218.93, 7.30, 0.00000364, 0.00000032, MIX, 2629.0, 10, 262.90, 7.70, 0.00006802, 0.00000033
trial0004410, GVWY, 2690.75, 10, 269.07, 8.10, 0.00000365, 0.00000032, MIX, 2070.25, 10, 207.03, 7.30, 0.00006586, 0.00000032
trial0004411, GVWY, 2069.75, 10, 206.97, 8.00, 0.00000353, 0.00000032, MIX, 1872.5, 10, 187.25, 6.20, 0.00006826, 0.00000034
trial0004412, GVWY, 2398.0, 10, 239.80, 7.90, 0.00000360, 0.00000033, MIX, 2711.0, 10, 271.10, 7.10, 0.00006442, 0.00000032
trial0004413, GVWY, 2017.75, 10, 201.78, 8.40, 0.00000386, 0.00000035, MIX, 2595.0, 10, 259.50, 7.90, 0.00006694, 0.00000036
trial0004414, GVWY, 2469.25, 10, 246.93, 7.70, 0.00000311, 0.00000031, MIX, 2958.75, 10, 295.88, 9.30, 0.00005909, 0.00000025
trial0004415, GVWY, 2374.0, 10, 237.40, 7.40, 0.00000382, 0.00000031, MIX, 2530.0, 10, 253.00, 8.00, 0.00006598, 0.00000029
trial0004416, GVWY, 2352.75, 10, 235.28, 7.60, 0.00000384, 0.00000034, MIX, 2487.25, 10, 248.72, 6.90, 0.00006673, 0.00000035
trial0004417, GVWY, 2500.0, 10, 250.00, 8.70, 0.00000343, 0.00000033, MIX, 2288.0, 10, 228.80, 8.30, 0.00006351, 0.00000029
trial0004418, GVWY, 2313.25, 10, 231.32, 7.90, 0.00000351, 0.00000037, MIX, 2205.75, 10, 220.57, 7.20, 0.00005949, 0.00000031
trial0004419, GVWY, 2522.75, 10, 252.28, 8.10, 0.00000353, 0.00000035, MIX, 3040.75, 10, 304.07, 8.00, 0.00006640, 0.00000033
trial0004420, GVWY, 2602.25, 10, 260.23, 7.90, 0.00000390, 0.00000035, MIX, 2321.75, 10, 232.18, 7.60, 0.00006867, 0.00000033
trial0004421, GVWY, 2219.5, 10, 221.95, 6.90, 0.00000419, 0.00000035, MIX, 2241.75, 10, 224.18, 6.70, 0.00006916, 0.00000035
trial0004422, GVWY, 2764.0, 10, 276.40, 8.30, 0.00000352, 0.00000032, MIX, 2346.5, 10, 234.65, 6.80, 0.00006399, 0.00000035
trial0004423, GVWY, 1920.0, 10, 192.00, 7.80, 0.00000376, 0.00000037, MIX, 2964.25, 10, 296.43, 8.20, 0.00006546, 0.00000030
trial0004424, GVWY, 2669.75, 10, 266.98, 7.40, 0.00000385, 0.00000037, MIX, 2461.75, 10, 246.18, 7.40, 0.00006892, 0.00000033
trial0004425, GVWY, 2502.5, 10, 250.25, 6.90, 0.00000362, 0.00000038, MIX, 2616.5, 10, 261.65, 8.40, 0.00006622, 0.00000031
trial0004426, GVWY, 2302.25, 10, 230.22, 7.70, 0.00000369, 0.00000038, MIX, 2381.5, 10, 238.15, 7.50, 0.00006745, 0.00000032
trial0004427, GVWY, 2329.75, 10, 232.97, 7.30, 0.00000362, 0.00000032, MIX, 2210.75, 10, 221.07, 6.60, 0.00006521, 0.00000032
trial0004428, GVWY, 2523.25, 10, 252.32, 8.40, 0.00000361, 0.00000036, MIX, 2984.0, 10, 298.40, 7.30, 0.00006710, 0.00000034
trial0004429, GVWY, 2353.75, 10, 235.38, 7.60, 0.00000355, 0.00000038, MIX, 2709.5, 10, 270.95, 8.40, 0.00006454, 0.00000032
trial0004430, GVWY, 2861.75, 10, 286.18, 7.90, 0.00000359, 0.00000031, MIX, 2330.0, 10, 233.00, 7.10, 0.00006508, 0.00000030
trial0004431, GVWY, 2213.75, 10, 221.38, 7.20, 0.00000378, 0.00000033, MIX, 2354.0, 10, 235.40, 7.90, 0.00006438, 0.00000031
trial0004432, GVWY, 2858.25, 10, 285.82, 8.60, 0.00000349, 0.00000036, MIX, 2372.75, 10, 237.28, 7.50, 0.00006378, 0.00000032
trial0004433, GVWY, 2693.0, 10, 269.30, 8.10, 0.00000375, 0.00000032, MIX, 3129.75, 10, 312.98, 9.20, 0.00006427, 0.00000030
trial0004434, GVWY, 2518.5, 10, 251.85, 7.80, 0.00000386, 0.00000032, MIX, 2456.5, 10, 245.65, 8.80, 0.00006656, 0.00000034
trial0004435, GVWY, 3076.0, 10, 307.60, 8.40, 0.00000378, 0.00000037, MIX, 2932.5, 10, 293.25, 9.10, 0.00006648, 0.00000034
trial0004436, GVWY, 2784.5, 10, 278.45, 8.30, 0.00000354, 0.00000034, MIX, 2972.5, 10, 297.25, 8.60, 0.00006683, 0.00000033
trial0004437, GVWY, 2696.0, 10, 269.60, 8.90, 0.00000375, 0.00000035, MIX, 2355.0, 10, 235.50, 8.10, 0.00006269, 0.00000030
trial0004438, GVWY, 2743.5, 10, 274.35, 8.40, 0.00000352, 0.00000035, MIX, 2951.0, 10, 295.10, 9.10, 0.00006590, 0.00000030
trial0004439, GVWY, 2011.75, 10, 201.18, 7.50, 0.00000410, 0.00000034, MIX, 2557.25, 10, 255.72, 7.40, 0.00006660, 0.00000030
trial0004440, GVWY, 2162.0, 10, 216.20, 7.50, 0.00000353, 0.00000032, MIX, 2713.75, 10, 271.38, 7.60, 0.00006788, 0.00000028
trial0004441, GVWY, 2954.5, 10, 295.45, 6.80, 0.00000401, 0.00000036, MIX, 2564.0, 10, 256.40, 7.50, 0.00006609, 0.00000031
trial0004442, GVWY, 2657.0, 10, 265.70, 8.60, 0.00000376, 0.00000033, MIX, 3021.25, 10, 302.12, 7.90, 0.00006868, 0.00000033
trial0004443, GVWY, 2196.25, 10, 219.62, 8.40, 0.00000352, 0.00000032, MIX, 2514.5, 10, 251.45, 8.70, 0.00006610, 0.00000030
trial0004444, GVWY, 2272.25, 10, 227.22, 8.70, 0.00000349, 0.00000031, MIX, 2571.25, 10, 257.12, 7.80, 0.00006089, 0.00000027
trial0004445, GVWY, 2610.0, 10, 261.00, 7.70, 0.00000359, 0.00000035, MIX, 2141.5, 10, 214.15, 6.40, 0.00006669, 0.00000031
trial0004446, GVWY, 2166.75, 10, 216.68, 7.40, 0.00000345, 0.00000034, MIX, 2848.5, 10, 284.85, 8.20, 0.00006321, 0.00000031
trial0004447, GVWY, 2424.5, 10, 242.45, 7.70, 0.00000389, 0.00000031, MIX, 2855.5, 10, 285.55, 8.70, 0.00006456, 0.00000031
trial0004448, GVWY, 3009.0, 10, 300.90, 7.60, 0.00000366, 0.00000031, MIX, 2540.25, 10, 254.03, 9.00, 0.00006465, 0.00000031
trial0004449, GVWY, 3078.5, 10, 307.85, 8.60, 0.00000362, 0.00000033, MIX, 2369.25, 10, 236.93, 7.50, 0.00006342, 0.00000030
trial0004450, GVWY, 1945.5, 10, 194.55, 6.60, 0.00000372, 0.00000038, MIX, 2960.75, 10, 296.07, 8.20, 0.00006844, 0.00000031
trial0004451, GVWY, 1766.5, 10, 176.65, 7.20, 0.00000372, 0.00000032, MIX, 2514.0, 10, 251.40, 7.60, 0.00006652, 0.00000032
trial0004452, GVWY, 2480.25, 10, 248.03, 7.30, 0.00000345, 0.00000033, MIX, 2130.0, 10, 213.00, 7.70, 0.00006359, 0.00000031
trial0004453, GVWY, 2552.5, 10, 255.25, 7.20, 0.00000372, 0.00000035, MIX, 2467.25, 10, 246.72, 8.20, 0.00006633, 0.00000030
trial0004454, GVWY, 2169.75, 10, 216.97, 8.00, 0.00000441, 0.00000034, MIX, 2976.0, 10, 297.60, 8.00, 0.00006733, 0.00000033
trial0004455, GVWY, 2540.75, 10, 254.07, 8.40, 0.00000337, 0.00000033, MIX, 2548.5, 10, 254.85, 8.50, 0.00006393, 0.00000032
trial0004456, GVWY, 2739.25, 10, 273.93, 7.60, 0.00000340, 0.00000035, MIX, 2414.0, 10, 241.40, 8.60, 0.00006522, 0.00000030
trial0004457, GVWY, 2546.5, 10, 254.65, 8.50, 0.00000349, 0.00000030, MIX, 2509.5, 10, 250.95, 8.00, 0.00006192, 0.00000029
trial0004458, GVWY, 2563.25, 10, 256.32, 8.00, 0.00000385, 0.00000035, MIX, 1996.75, 10, 199.68, 6.70, 0.00006405, 0.00000031
trial0004459, GVWY, 2537.0, 10, 253.70, 7.70, 0.00000373, 0.00000034, MIX, 2143.75, 10, 214.38, 7.30, 0.00006677, 0.00000034
trial0004460, GVWY, 2428.75, 10, 242.88, 8.90, 0.00000377, 0.00000036, MIX, 2453.75, 10, 245.38, 8.60, 0.00006477, 0.00000035
trial0004461, GVWY, 3067.25, 10, 306.73, 7.90, 0.00000366, 0.00000034, MIX, 2636.5, 10, 263.65, 9.20, 0.00006763, 0.00000032
trial0004462, GVWY, 2620.25, 10, 262.02, 8.10, 0.00000375, 0.00000036, MIX, 1865.5, 10, 186.55, 5.70, 0.00006437, 0.00000030
trial0004463, GVWY, 2691.5, 10, 269.15, 8.90, 0.00000382, 0.00000032, MIX, 2509.0, 10, 250.90, 8.80, 0.00006707, 0.00000031
trial0004464, GVWY, 2300.75, 10, 230.07, 7.00, 0.00000377, 0.00000035, MIX, 2394.25, 10, 239.43, 8.10, 0.00006726, 0.00000030
trial0004465, GVWY, 2620.75, 10, 262.07, 7.60, 0.00000330, 0.00000032, MIX, 2780.5, 10, 278.05, 8.20, 0.00006164, 0.00000030
trial0004466, GVWY, 2711.75, 10, 271.18, 8.00, 0.00000363, 0.00000035, MIX, 2566.0, 10, 256.60, 8.40, 0.00006894, 0.00000032
trial0004467, GVWY, 2122.5, 10, 212.25, 7.00, 0.00000376, 0.00000032, MIX, 2359.5, 10, 235.95, 7.40, 0.00006307, 0.00000029
trial0004468, GVWY, 2719.75, 10, 271.98, 8.20, 0.00000373, 0.00000037, MIX, 2592.25, 10, 259.23, 8.30, 0.00006830, 0.00000037
trial0004469, GVWY, 2780.75, 10, 278.07, 8.50, 0.00000335, 0.00000032, MIX, 2452.0, 10, 245.20, 7.70, 0.00006374, 0.00000032
trial0004470, GVWY, 2890.5, 10, 289.05, 7.50, 0.00000346, 0.00000035, MIX, 3022.25, 10, 302.23, 8.70, 0.00006397, 0.00000029
trial0004471, GVWY, 2350.75, 10, 235.07, 7.50, 0.00000372, 0.00000034, MIX, 2135.5, 10, 213.55, 6.80, 0.00006315, 0.00000034
trial0004472, GVWY, 2970.0, 10, 297.00, 9.50, 0.00000362, 0.00000032, MIX, 3116.5, 10, 311.65, 9.00, 0.00006721, 0.00000030
trial0004473, GVWY, 2386.5, 10, 238.65, 8.10, 0.00000316, 0.00000029, MIX, 2148.5, 10, 214.85, 8.00, 0.00005768, 0.00000028
trial0004474, GVWY, 2254.0, 10, 225.40, 7.40, 0.00000344, 0.00000035, MIX, 2426.5, 10, 242.65, 7.40, 0.00006748, 0.00000032
trial0004475, GVWY, 2132.5, 10, 213.25, 7.50, 0.00000379, 0.00000036, MIX, 2845.25, 10, 284.52, 8.30, 0.00006641, 0.00000034
trial0004476, GVWY, 2327.0, 10, 232.70, 7.60, 0.00000373, 0.00000035, MIX, 2584.5, 10, 258.45, 7.40, 0.00006501, 0.00000033
trial0004477, GVWY, 2220.5, 10, 222.05, 8.40, 0.00000362, 0.00000031, MIX, 2404.0, 10, 240.40, 8.80, 0.00006260, 0.00000030
trial0004478, GVWY, 3001.25, 10, 300.12, 8.90, 0.00000402, 0.00000035, MIX, 2951.75, 10, 295.18, 9.10, 0.00006596, 0.00000034
trial0004479, GVWY, 2448.75, 10, 244.88, 7.50, 0.00000374, 0.00000033, MIX, 2642.75, 10, 264.27, 9.10, 0.00006762, 0.00000033
trial0004480, GVWY, 2496.5, 10, 249.65, 7.60, 0.00000373, 0.00000034, MIX, 2752.5, 10, 275.25, 9.00, 0.00006927, 0.00000034
trial0004481, GVWY, 2174.75, 10, 217.47, 7.30, 0.00000382, 0.00000035, MIX, 2905.25, 10, 290.52, 7.50, 0.00006531, 0.00000031
trial0004482, GVWY, 2719.5, 10, 271.95, 7.80, 0.00000364, 0.00000031, MIX, 2375.5, 10, 237.55, 8.30, 0.00006389, 0.00000030
trial0004483, GVWY, 1888.25, 10, 188.82, 7.70, 0.00000359, 0.00000036, MIX, 2759.25, 10, 275.93, 8.30, 0.00006582, 0.00000033
trial0004484, GVWY, 2006.5, 10, 200.65, 7.30, 0.00000375, 0.00000034, MIX, 2613.0, 10, 261.30, 7.40, 0.00006488, 0.00000032
trial0004485, GVWY, 2790.25, 10, 279.02, 8.20, 0.00000353, 0.00000035, MIX, 2552.0, 10, 255.20, 7.90, 0.00006499, 0.00000032
trial0004486, GVWY, 2619.25, 10, 261.93, 8.10, 0.00000372, 0.00000034, MIX, 2505.25, 10, 250.53, 7.30, 0.00006728, 0.00000030
trial0004487, GVWY, 2558.0, 10, 255.80, 8.40, 0.00000355, 0.00000034, MIX, 2560.0, 10, 256.00, 7.50, 0.00006665, 0.00000031
trial0004488, GVWY, 2087.75, 10, 208.78, 7.50, 0.00000354, 0.00000033, MIX, 2425.25, 10, 242.53, 7.80, 0.00006462, 0.00000032
trial0004489, GVWY, 2704.0, 10, 270.40, 7.50, 0.00000386, 0.00000032, MIX, 3082.0, 10, 308.20, 8.20, 0.00005939, 0.00000028
trial0004490, GVWY, 2694.25, 10, 269.43, 7.90, 0.00000358, 0.00000033, MIX, 2760.75, 10, 276.07, 7.70, 0.00006405, 0.00000030
trial0004491, GVWY, 2632.5, 10, 263.25, 7.00, 0.00000341, 0.00000033, MIX, 1877.0, 10, 187.70, 6.80, 0.00006691, 0.00000031
trial0004492, GVWY, 2550.75, 10, 255.07, 8.60, 0.00000405, 0.00000036, MIX, 2149.75, 10, 214.97, 7.20, 0.00006880, 0.00000031
trial0004493, GVWY, 2590.0, 10, 259.00, 8.20, 0.00000387, 0.00000033, MIX, 3116.0, 10, 311.60, 9.30, 0.00006761, 0.00000035
trial0004494, GVWY, 2856.5, 10, 285.65, 8.20, 0.00000375, 0.00000032, MIX, 2253.0, 10, 225.30, 7.80, 0.00006619, 0.00000033
trial0004495, GVWY, 2805.75, 10, 280.57, 8.90, 0.00000376, 0.00000037, MIX, 2815.0, 10, 281.50, 8.30, 0.00006352, 0.00000029
trial0004496, GVWY, 2158.75, 10, 215.88, 7.90, 0.00000388, 0.00000033, MIX, 2481.5, 10, 248.15, 8.60, 0.00006855, 0.00000038
trial0004497, GVWY, 2923.25, 10, 292.32, 8.80, 0.00000368, 0.00000034, MIX, 2254.5, 10, 225.45, 7.20, 0.00006668, 0.00000033
trial0004498, GVWY, 2602.0, 10, 260.20, 8.20, 0.00000355, 0.00000032, MIX, 2836.75, 10, 283.68, 8.10, 0.00006555, 0.00000030
trial0004499, GVWY, 2472.25, 10, 247.22, 7.10, 0.00000360, 0.00000035, MIX, 3002.5, 10, 300.25, 8.10, 0.00006694, 0.00000033
trial0004500, GVWY, 3326.0, 10, 332.60, 8.50, 0.00000344, 0.00000033, MIX, 2546.75, 10, 254.68, 8.00, 0.00006308, 0.00000030
trial0004501, GVWY, 1173.75, 10, 117.38, 7.80, 0.00000367, 0.00000034, MIX, 982.75, 10, 98.28, 7.50, 0.00006619, 0.00000033
trial0004502, GVWY, 1005.25, 10, 100.53, 7.10, 0.00000311, 0.00000033, MIX, 1007.25, 10, 100.72, 7.00, 0.00006046, 0.00000029
trial0004503, GVWY, 1006.0, 10, 100.60, 7.60, 0.00000331, 0.00000032, MIX, 1163.75, 10, 116.38, 9.00, 0.00006424, 0.00000030
trial0004504, GVWY, 1214.25, 10, 121.42, 8.40, 0.00000353, 0.00000039, MIX, 822.75, 10, 82.28, 6.80, 0.00006699, 0.00000032
trial0004505, GVWY, 1037.0, 10, 103.70, 8.30, 0.00000356, 0.00000034, MIX, 1181.0, 10, 118.10, 8.30, 0.00006826, 0.00000033
trial0004506, GVWY, 997.75, 10, 99.78, 7.90, 0.00000362, 0.00000035, MIX, 1009.5, 10, 100.95, 7.60, 0.00006572, 0.00000033
trial0004507, GVWY, 1071.0, 10, 107.10, 8.10, 0.00000350, 0.00000034, MIX, 796.5, 10, 79.65, 7.10, 0.00006801, 0.00000034
trial0004508, GVWY, 1130.25, 10, 113.03, 8.00, 0.00000370, 0.00000033, MIX, 1094.75, 10, 109.47, 8.40, 0.00006386, 0.00000032
trial0004509, GVWY, 1130.25, 10, 113.03, 7.50, 0.00000351, 0.00000033, MIX, 1198.75, 10, 119.88, 8.40, 0.00006428, 0.00000033
trial0004510, GVWY, 1259.75, 10, 125.97, 7.90, 0.00000379, 0.00000035, MIX, 994.5, 10, 99.45, 7.30, 0.00006614, 0.00000035
trial0004511, GVWY, 913.5, 10, 91.35, 7.70, 0.00000366, 0.00000035, MIX, 1056.5, 10, 105.65, 7.50, 0.00006149, 0.00000028
trial0004512, GVWY, 1094.75, 10, 109.47, 8.00, 0.00000377, 0.00000036, MIX, 866.75, 10, 86.67, 8.10, 0.00006772, 0.00000032
trial0004513, GVWY, 1034.75, 10, 103.47, 8.60, 0.00000363, 0.00000033, MIX, 1150.75, 10, 115.08, 7.60, 0.00006677, 0.00000030
trial0004514, GVWY, 1106.25, 10, 110.62, 7.40, 0.00000353, 0.00000036, MIX, 1058.0, 10, 105.80, 8.40, 0.00006531, 0.00000032
trial0004515, GVWY, 1083.25, 10, 108.33, 8.30, 0.00000373, 0.00000034, MIX, 1109.25, 10, 110.92, 7.70, 0.00006899, 0.00000030
trial0004516, GVWY, 1350.0, 10, 135.00, 8.90, 0.00000349, 0.00000032, MIX, 1391.0, 10, 139.10, 8.70, 0.00006384, 0.00000030
