trial0005174, GVWY, 1490.5, 12, 124.21, 8.25, 0.00000360, 0.00000035, MIX, 1052.75, 8, 131.59, 8.12, 0.00006562, 0.00000035
trial0005175, GVWY, 1559.0, 12, 129.92, 7.25, 0.00000368, 0.00000037, MIX, 1058.0, 8, 132.25, 7.88, 0.00006878, 0.00000033
trial0005176, GVWY, 1686.0, 12, 140.50, 7.92, 0.00000369, 0.00000033, MIX, 957.5, 8, 119.69, 7.62, 0.00006599, 0.00000032
trial0005177, GVWY, 1472.75, 12, 122.73, 7.17, 0.00000349, 0.00000036, MIX, 746.75, 8, 93.34, 7.12, 0.00006934, 0.00000034
trial0005178, GVWY, 1572.0, 12, 131.00, 8.42, 0.00000349, 0.00000032, MIX, 1084.5, 8, 135.56, 7.88, 0.00006153, 0.00000027
trial0005179, GVWY, 1687.25, 12, 140.60, 8.33, 0.00000332, 0.00000033, MIX, 1064.25, 8, 133.03, 7.38, 0.00006682, 0.00000032
trial0005180, GVWY, 1407.5, 12, 117.29, 7.33, 0.00000365, 0.00000034, MIX, 1310.25, 8, 163.78, 8.00, 0.00006660, 0.00000031
trial0005181, GVWY, 1772.75, 12, 147.73, 8.92, 0.00000356, 0.00000033, MIX, 1067.75, 8, 133.47, 8.50, 0.00006733, 0.00000036
trial0005182, GVWY, 1266.25, 12, 105.52, 7.17, 0.00000382, 0.00000035, MIX, 1160.0, 8, 145.00, 7.62, 0.00006604, 0.00000032
trial0005183, GVWY, 1581.5, 12, 131.79, 8.08, 0.00000385, 0.00000033, MIX, 861.75, 8, 107.72, 7.88, 0.00006637, 0.00000032
trial0005184, GVWY, 1702.0, 12, 141.83, 7.92, 0.00000414, 0.00000036, MIX, 947.0, 8, 118.38, 8.00, 0.00007183, 0.00000034
trial0005185, GVWY, 1546.75, 12, 128.90, 7.92, 0.00000386, 0.00000037, MIX, 910.25, 8, 113.78, 7.12, 0.00006982, 0.00000031
trial0005186, GVWY, 1676.75, 12, 139.73, 7.17, 0.00000369, 0.00000035, MIX, 1152.75, 8, 144.09, 8.88, 0.00006775, 0.00000031
trial0005187, GVWY, 1396.25, 12, 116.35, 7.50, 0.00000370, 0.00000034, MIX, 1146.5, 8, 143.31, 8.25, 0.00006606, 0.00000035
trial0005188, GVWY, 1624.5, 12, 135.38, 8.25, 0.00000336, 0.00000036, MIX, 879.0, 8, 109.88, 7.62, 0.00006724, 0.00000031
trial0005189, GVWY, 1845.25, 12, 153.77, 8.25, 0.00000363, 0.00000033, MIX, 988.25, 8, 123.53, 7.75, 0.00006822, 0.00000032
trial0005190, GVWY, 1995.25, 12, 166.27, 9.00, 0.00000358, 0.00000035, MIX, 842.0, 8, 105.25, 7.25, 0.00006660, 0.00000032
trial0005191, GVWY, 1689.0, 12, 140.75, 8.75, 0.00000366, 0.00000033, MIX, 1052.75, 8, 131.59, 7.62, 0.00006412, 0.00000032
trial0005192, GVWY, 1785.5, 12, 148.79, 8.67, 0.00000366, 0.00000035, MIX, 1176.75, 8, 147.09, 9.12, 0.00006724, 0.00000032
trial0005193, GVWY, 1705.25, 12, 142.10, 7.67, 0.00000353, 0.00000033, MIX, 1126.25, 8, 140.78, 8.62, 0.00006749, 0.00000032
trial0005194, GVWY, 1580.75, 12, 131.73, 7.58, 0.00000354, 0.00000032, MIX, 1003.75, 8, 125.47, 7.50, 0.00006767, 0.00000034
trial0005195, GVWY, 1564.0, 12, 130.33, 7.92, 0.00000357, 0.00000034, MIX, 826.0, 8, 103.25, 7.38, 0.00006657, 0.00000034
trial0005196, GVWY, 1575.5, 12, 131.29, 8.17, 0.00000353, 0.00000031, MIX, 1114.5, 8, 139.31, 8.00, 0.00006507, 0.00000030
trial0005197, GVWY, 1751.25, 12, 145.94, 8.17, 0.00000356, 0.00000032, MIX, 1306.5, 8, 163.31, 9.00, 0.00006513, 0.00000031
trial0005198, GVWY, 1434.75, 12, 119.56, 7.50, 0.00000399, 0.00000034, MIX, 956.5, 8, 119.56, 7.75, 0.00006295, 0.00000032
trial0005199, GVWY, 1950.0, 12, 162.50, 8.58, 0.00000370, 0.00000034, MIX, 1176.75, 8, 147.09, 7.88, 0.00006994, 0.00000031
trial0005200, GVWY, 1669.25, 12, 139.10, 7.25, 0.00000391, 0.00000035, MIX, 1037.75, 8, 129.72, 7.25, 0.00006603, 0.00000030
trial0005201, GVWY, 1159.75, 12, 96.65, 8.58, 0.00000354, 0.00000031, MIX, 647.5, 8, 80.94, 8.62, 0.00006500, 0.00000033
trial0005202, GVWY, 1183.25, 12, 98.60, 8.58, 0.00000375, 0.00000034, MIX, 915.25, 8, 114.41, 8.12, 0.00006719, 0.00000032
trial0005203, GVWY, 1308.5, 12, 109.04, 9.17, 0.00000360, 0.00000036, MIX, 718.0, 8, 89.75, 8.38, 0.00006631, 0.00000031
trial0005204, GVWY, 980.75, 12, 81.73, 8.00, 0.00000362, 0.00000035, MIX, 686.0, 8, 85.75, 7.75, 0.00006677, 0.00000031
trial0005205, GVWY, 1017.25, 12, 84.77, 8.50, 0.00000352, 0.00000032, MIX, 751.25, 8, 93.91, 8.50, 0.00006367, 0.00000030
trial0005206, GVWY, 929.75, 12, 77.48, 7.58, 0.00000350, 0.00000035, MIX, 935.5, 8, 116.94, 8.88, 0.00006593, 0.00000031
trial0005207, GVWY, 923.5, 12, 76.96, 6.67, 0.00000339, 0.00000030, MIX, 615.25, 8, 76.91, 7.38, 0.00006300, 0.00000030
trial0005208, GVWY, 1111.25, 12, 92.60, 8.00, 0.00000311, 0.00000030, MIX, 787.25, 8, 98.41, 8.25, 0.00006274, 0.00000030
trial0005209, GVWY, 1153.75, 12, 96.15, 8.00, 0.00000348, 0.00000032, MIX, 621.75, 8, 77.72, 7.38, 0.00006379, 0.00000032
trial0005210, GVWY, 876.75, 12, 73.06, 8.17, 0.00000322, 0.00000032, MIX, 691.5, 8, 86.44, 7.38, 0.00006368, 0.00000035
trial0005211, GVWY, 1176.25, 12, 98.02, 8.42, 0.00000365, 0.00000036, MIX, 506.0, 8, 63.25, 7.25, 0.00006989, 0.00000031
trial0005212, GVWY, 967.75, 12, 80.65, 8.00, 0.00000405, 0.00000034, MIX, 653.0, 8, 81.62, 8.50, 0.00006961, 0.00000034
trial0005213, GVWY, 1130.0, 12, 94.17, 8.33, 0.00000391, 0.00000035, MIX, 637.25, 8, 79.66, 7.88, 0.00007381, 0.00000034
trial0005214, GVWY, 1287.75, 12, 107.31, 8.08, 0.00000368, 0.00000032, MIX, 646.5, 8, 80.81, 7.12, 0.00006720, 0.00000031
trial0005215, GVWY, 1031.75, 12, 85.98, 8.58, 0.00000372, 0.00000039, MIX, 691.0, 8, 86.38, 7.62, 0.00007093, 0.00000033
trial0005216, GVWY, 1250.0, 12, 104.17, 8.92, 0.00000376, 0.00000030, MIX, 709.0, 8, 88.62, 7.62, 0.00006693, 0.00000035
trial0005217, GVWY, 1139.0, 12, 94.92, 8.67, 0.00000384, 0.00000036, MIX, 878.0, 8, 109.75, 9.38, 0.00006678, 0.00000032
trial0005218, GVWY, 1175.0, 12, 97.92, 8.33, 0.00000364, 0.00000035, MIX, 734.5, 8, 91.81, 8.50, 0.00006752, 0.00000036
trial0005219, GVWY, 1073.75, 12, 89.48, 8.42, 0.00000355, 0.00000034, MIX, 552.5, 8, 69.06, 7.50, 0.00006659, 0.00000033
trial0005220, GVWY, 1050.75, 12, 87.56, 8.00, 0.00000356, 0.00000034, MIX, 843.25, 8, 105.41, 8.00, 0.00006386, 0.00000036
trial0005221, GVWY, 1144.5, 12, 95.38, 7.75, 0.00000356, 0.00000032, MIX, 722.75, 8, 90.34, 7.25, 0.00006683, 0.00000030
trial0005222, GVWY, 891.0, 12, 74.25, 7.50, 0.00000373, 0.00000034, MIX, 636.5, 8, 79.56, 6.88, 0.00006620, 0.00000031
trial0005223, GVWY, 999.0, 12, 83.25, 7.67, 0.00000379, 0.00000034, MIX, 883.75, 8, 110.47, 8.88, 0.00006900, 0.00000033
trial0005224, GVWY, 1074.0, 12, 89.50, 8.17, 0.00000343, 0.00000034, MIX, 633.0, 8, 79.12, 7.62, 0.00007057, 0.00000035
trial0005225, GVWY, 1248.25, 12, 104.02, 8.17, 0.00000343, 0.00000033, MIX, 733.25, 8, 91.66, 8.75, 0.00006116, 0.00000029
trial0005226, GVWY, 1085.0, 12, 90.42, 8.50, 0.00000358, 0.00000034, MIX, 763.5, 8, 95.44, 8.75, 0.00006808, 0.00000034
trial0005227, GVWY, 1332.0, 12, 111.00, 9.00, 0.00000373, 0.00000035, MIX, 654.0, 8, 81.75, 8.12, 0.00006977, 0.00000034
trial0005228, GVWY, 1172.25, 12, 97.69, 8.08, 0.00000367, 0.00000036, MIX, 673.25, 8, 84.16, 7.62, 0.00006841, 0.00000033
trial0005229, GVWY, 1010.75, 12, 84.23, 7.25, 0.00000360, 0.00000033, MIX, 690.75, 8, 86.34, 7.75, 0.00006592, 0.00000031
trial0005230, GVWY, 1094.0, 12, 91.17, 7.50, 0.00000354, 0.00000034, MIX, 657.75, 8, 82.22, 7.88, 0.00006650, 0.00000033
trial0005231, GVWY, 1387.0, 12, 115.58, 8.42, 0.00000358, 0.00000034, MIX, 713.0, 8, 89.12, 8.38, 0.00006806, 0.00000034
trial0005232, GVWY, 1228.75, 12, 102.40, 8.58, 0.00000339, 0.00000030, MIX, 987.5, 8, 123.44, 10.00, 0.00006497, 0.00000030
trial0005233, GVWY, 1217.25, 12, 101.44, 9.25, 0.00000369, 0.00000033, MIX, 764.0, 8, 95.50, 8.00, 0.00006943, 0.00000034
trial0005234, GVWY, 1153.0, 12, 96.08, 8.08, 0.00000368, 0.00000033, MIX, 803.5, 8, 100.44, 8.88, 0.00006871, 0.00000033
trial0005235, GVWY, 942.0, 12, 78.50, 8.00, 0.00000355, 0.00000032, MIX, 664.5, 8, 83.06, 8.50, 0.00007171, 0.00000031
trial0005236, GVWY, 1307.0, 12, 108.92, 8.83, 0.00000346, 0.00000034, MIX, 738.5, 8, 92.31, 8.62, 0.00006511, 0.00000030
trial0005237, GVWY, 831.75, 12, 69.31, 7.50, 0.00000304, 0.00000027, MIX, 698.5, 8, 87.31, 7.62, 0.00005562, 0.00000026
trial0005238, GVWY, 1419.75, 12, 118.31, 8.42, 0.00000346, 0.00000036, MIX, 621.5, 8, 77.69, 9.00, 0.00006677, 0.00000032
trial0005239, GVWY, 1169.25, 12, 97.44, 8.50, 0.00000343, 0.00000032, MIX, 766.25, 8, 95.78, 9.12, 0.00006895, 0.00000032
trial0005240, GVWY, 974.25, 12, 81.19, 7.42, 0.00000389, 0.00000038, MIX, 879.0, 8, 109.88, 9.25, 0.00006869, 0.00000035
trial0005241, GVWY, 1034.5, 12, 86.21, 7.67, 0.00000394, 0.00000034, MIX, 628.75, 8, 78.59, 7.50, 0.00006642, 0.00000035
trial0005242, GVWY, 856.25, 12, 71.35, 8.08, 0.00000360, 0.00000031, MIX, 616.0, 8, 77.00, 8.00, 0.00006308, 0.00000031
trial0005243, GVWY, 793.75, 12, 66.15, 8.25, 0.00000406, 0.00000033, MIX, 729.75, 8, 91.22, 8.12, 0.00006965, 0.00000035
trial0005244, GVWY, 1241.0, 12, 103.42, 8.42, 0.00000379, 0.00000033, MIX, 759.0, 8, 94.88, 8.00, 0.00006801, 0.00000032
trial0005245, GVWY, 1037.5, 12, 86.46, 8.08, 0.00000368, 0.00000034, MIX, 773.5, 8, 96.69, 9.12, 0.00006736, 0.00000034
trial0005246, GVWY, 1005.25, 12, 83.77, 7.67, 0.00000355, 0.00000035, MIX, 827.25, 8, 103.41, 8.12, 0.00007128, 0.00000035
trial0005247, GVWY, 943.5, 12, 78.62, 8.08, 0.00000336, 0.00000032, MIX, 654.0, 8, 81.75, 8.50, 0.00006698, 0.00000030
trial0005248, GVWY, 993.0, 12, 82.75, 6.83, 0.00000367, 0.00000035, MIX, 674.0, 8, 84.25, 7.25, 0.00006535, 0.00000032
trial0005249, GVWY, 1071.25, 12, 89.27, 7.83, 0.00000366, 0.00000036, MIX, 655.0, 8, 81.88, 7.62, 0.00006821, 0.00000032
trial0005250, GVWY, 1031.25, 12, 85.94, 7.75, 0.00000357, 0.00000034, MIX, 709.5, 8, 88.69, 8.75, 0.00006880, 0.00000030
trial0005251, GVWY, 1376.5, 12, 114.71, 9.33, 0.00000354, 0.00000032, MIX, 688.75, 8, 86.09, 7.50, 0.00006751, 0.00000034
trial0005252, GVWY, 1001.75, 12, 83.48, 8.33, 0.00000361, 0.00000035, MIX, 794.5, 8, 99.31, 8.00, 0.00006709, 0.00000034
trial0005253, GVWY, 1114.5, 12, 92.88, 8.33, 0.00000382, 0.00000035, MIX, 651.5, 8, 81.44, 7.88, 0.00006856, 0.00000031
trial0005254, GVWY, 906.75, 12, 75.56, 8.00, 0.00000352, 0.00000035, MIX, 706.25, 8, 88.28, 7.75, 0.00006933, 0.00000032
trial0005255, GVWY, 972.75, 12, 81.06, 8.17, 0.00000338, 0.00000034, MIX, 853.5, 8, 106.69, 8.25, 0.00006304, 0.00000032
trial0005256, GVWY, 957.25, 12, 79.77, 8.75, 0.00000367, 0.00000034, MIX, 827.5, 8, 103.44, 9.25, 0.00006751, 0.00000032
trial0005257, GVWY, 1104.25, 12, 92.02, 7.42, 0.00000348, 0.00000035, MIX, 543.75, 8, 67.97, 7.25, 0.00006936, 0.00000032
trial0005258, GVWY, 1131.25, 12, 94.27, 7.25, 0.00000362, 0.00000033, MIX, 699.25, 8, 87.41, 9.50, 0.00006495, 0.00000031
trial0005259, GVWY, 1020.75, 12, 85.06, 7.42, 0.00000350, 0.00000033, MIX, 712.75, 8, 89.09, 8.50, 0.00006776, 0.00000031
trial0005260, GVWY, 1133.5, 12, 94.46, 8.17, 0.00000370, 0.00000034, MIX, 552.75, 8, 69.09, 7.00, 0.00006752, 0.00000032
trial0005261, GVWY, 912.5, 12, 76.04, 6.92, 0.00000396, 0.00000034, MIX, 780.75, 8, 97.59, 8.12, 0.00006832, 0.00000032
trial0005262, GVWY, 1004.5, 12, 83.71, 7.83, 0.00000364, 0.00000034, MIX, 675.5, 8, 84.44, 8.12, 0.00006619, 0.00000031
trial0005263, GVWY, 1220.25, 12, 101.69, 8.50, 0.00000376, 0.00000032, MIX, 638.75, 8, 79.84, 6.50, 0.00006239, 0.00000029
trial0005264, GVWY, 967.0, 12, 80.58, 8.17, 0.00000370, 0.00000033, MIX, 633.5, 8, 79.19, 7.88, 0.00006734, 0.00000034
trial0005265, GVWY, 1251.5, 12, 104.29, 7.92, 0.00000373, 0.00000035, MIX, 599.75, 8, 74.97, 7.88, 0.00006872, 0.00000033
trial0005266, GVWY, 1157.75, 12, 96.48, 8.00, 0.00000316, 0.00000032, MIX, 642.5, 8, 80.31, 7.38, 0.00006186, 0.00000028
trial0005267, GVWY, 1165.5, 12, 97.12, 7.83, 0.00000332, 0.00000031, MIX, 605.0, 8, 75.62, 6.88, 0.00006403, 0.00000031
trial0005268, GVWY, 1171.25, 12, 97.60, 8.08, 0.00000365, 0.00000032, MIX, 975.75, 8, 121.97, 8.88, 0.00007132, 0.00000033
trial0005269, GVWY, 884.5, 12, 73.71, 7.58, 0.00000377, 0.00000038, MIX, 697.0, 8, 87.12, 7.88, 0.00006913, 0.00000035
trial0005270, GVWY, 1263.75, 12, 105.31, 9.58, 0.00000378, 0.00000035, MIX, 598.75, 8, 74.84, 7.88, 0.00007056, 0.00000035
trial0005271, GVWY, 1039.5, 12, 86.62, 8.33, 0.00000367, 0.00000034, MIX, 945.5, 8, 118.19, 10.12, 0.00007041, 0.00000033
trial0005272, GVWY, 1208.25, 12, 100.69, 8.67, 0.00000359, 0.00000031, MIX, 776.5, 8, 97.06, 8.62, 0.00006538, 0.00000031
trial0005273, GVWY, 1088.25, 12, 90.69, 8.42, 0.00000374, 0.00000034, MIX, 736.75, 8, 92.09, 7.75, 0.00006982, 0.00000034
trial0005274, GVWY, 1179.75, 12, 98.31, 7.83, 0.00000392, 0.00000035, MIX, 658.0, 8, 82.25, 9.00, 0.00006924, 0.00000032
trial0005275, GVWY, 1027.5, 12, 85.62, 8.50, 0.00000408, 0.00000033, MIX, 704.25, 8, 88.03, 8.75, 0.00006835, 0.00000032
trial0005276, GVWY, 1355.0, 12, 112.92, 9.67, 0.00000346, 0.00000035, MIX, 805.75, 8, 100.72, 8.12, 0.00006583, 0.00000034
trial0005277, GVWY, 1051.5, 12, 87.62, 8.00, 0.00000357, 0.00000034, MIX, 580.0, 8, 72.50, 7.25, 0.00006735, 0.00000031
trial0005278, GVWY, 1236.75, 12, 103.06, 8.33, 0.00000380, 0.00000037, MIX, 639.0, 8, 79.88, 8.38, 0.00006520, 0.00000032
trial0005279, GVWY, 1169.25, 12, 97.44, 8.58, 0.00000362, 0.00000035, MIX, 766.25, 8, 95.78, 8.88, 0.00007125, 0.00000033
trial0005280, GVWY, 821.75, 12, 68.48, 7.58, 0.00000329, 0.00000032, MIX, 725.25, 8, 90.66, 7.75, 0.00006399, 0.00000032
trial0005281, GVWY, 1025.25, 12, 85.44, 6.83, 0.00000394, 0.00000034, MIX, 791.25, 8, 98.91, 7.88, 0.00006667, 0.00000032
trial0005282, GVWY, 1214.5, 12, 101.21, 8.83, 0.00000352, 0.00000035, MIX, 634.75, 8, 79.34, 7.50, 0.00006578, 0.00000031
trial0005283, GVWY, 1083.25, 12, 90.27, 7.42, 0.00000361, 0.00000034, MIX, 759.75, 8, 94.97, 8.00, 0.00006814, 0.00000028
trial0005284, GVWY, 1170.25, 12, 97.52, 8.50, 0.00000342, 0.00000032, MIX, 818.75, 8, 102.34, 8.38, 0.00006650, 0.00000032
trial0005285, GVWY, 849.5, 12, 70.79, 7.25, 0.00000394, 0.00000035, MIX, 599.5, 8, 74.94, 7.00, 0.00006843, 0.00000033
trial0005286, GVWY, 1157.5, 12, 96.46, 8.00, 0.00000373, 0.00000035, MIX, 513.25, 8, 64.16, 6.00, 0.00007052, 0.00000029
trial0005287, GVWY, 1181.5, 12, 98.46, 8.67, 0.00000340, 0.00000032, MIX, 547.5, 8, 68.44, 6.38, 0.00006532, 0.00000031
trial0005288, GVWY, 912.75, 12, 76.06, 8.17, 0.00000379, 0.00000035, MIX, 691.25, 8, 86.41, 8.00, 0.00006979, 0.00000032
trial0005289, GVWY, 1123.75, 12, 93.65, 7.83, 0.00000376, 0.00000035, MIX, 593.25, 8, 74.16, 7.00, 0.00006601, 0.00000031
trial0005290, GVWY, 994.75, 12, 82.90, 7.67, 0.00000358, 0.00000036, MIX, 791.75, 8, 98.97, 7.12, 0.00006688, 0.00000034
trial0005291, GVWY, 1117.5, 12, 93.12, 8.58, 0.00000358, 0.00000035, MIX, 837.75, 8, 104.72, 9.12, 0.00006650, 0.00000037
trial0005292, GVWY, 1017.5, 12, 84.79, 8.58, 0.00000386, 0.00000034, MIX, 924.25, 8, 115.53, 9.12, 0.00006502, 0.00000030
trial0005293, GVWY, 1136.75, 12, 94.73, 8.42, 0.00000346, 0.00000033, MIX, 670.25, 8, 83.78, 8.38, 0.00006463, 0.00000031
trial0005294, GVWY, 1171.5, 12, 97.62, 8.67, 0.00000384, 0.00000032, MIX, 611.5, 8, 76.44, 6.62, 0.00006629, 0.00000034
trial0005295, GVWY, 1034.5, 12, 86.21, 7.67, 0.00000345, 0.00000034, MIX, 831.25, 8, 103.91, 8.00, 0.00006342, 0.00000033
trial0005296, GVWY, 1113.75, 12, 92.81, 7.25, 0.00000350, 0.00000030, MIX, 736.5, 8, 92.06, 7.25, 0.00006231, 0.00000025
trial0005297, GVWY, 988.75, 12, 82.40, 6.75, 0.00000366, 0.00000038, MIX, 612.5, 8, 76.56, 8.00, 0.00006321, 0.00000033
trial0005298, GVWY, 1249.25, 12, 104.10, 9.00, 0.00000345, 0.00000033, MIX, 493.25, 8, 61.66, 6.75, 0.00006391, 0.00000033
trial0005299, GVWY, 1027.5, 12, 85.62, 7.50, 0.00000366, 0.00000037, MIX, 641.5, 8, 80.19, 7.75, 0.00006600, 0.00000032
trial0005300, GVWY, 1335.75, 12, 111.31, 8.58, 0.00000379, 0.00000036, MIX, 699.25, 8, 87.41, 8.25, 0.00007142, 0.00000037
trial0005301, GVWY, 1647.0, 12, 137.25, 7.42, 0.00000341, 0.00000034, MIX, 1290.5, 8, 161.31, 7.88, 0.00007127, 0.00000034
trial0005302, GVWY, 2059.75, 12, 171.65, 8.67, 0.00000359, 0.00000034, MIX, 1501.25, 8, 187.66, 8.75, 0.00006949, 0.00000033
trial0005303, GVWY, 2269.5, 12, 189.12, 8.83, 0.00000370, 0.00000035, MIX, 1627.0, 8, 203.38, 10.00, 0.00006743, 0.00000032
trial0005304, GVWY, 2319.25, 12, 193.27, 8.50, 0.00000350, 0.00000033, MIX, 1185.75, 8, 148.22, 7.88, 0.00006562, 0.00000033
trial0005305, GVWY, 1514.75, 12, 126.23, 6.92, 0.00000394, 0.00000037, MIX, 1209.25, 8, 151.16, 8.00, 0.00007213, 0.00000031
trial0005306, GVWY, 1702.75, 12, 141.90, 8.58, 0.00000354, 0.00000035, MIX, 1261.75, 8, 157.72, 8.00, 0.00006823, 0.00000032
trial0005307, GVWY, 1883.25, 12, 156.94, 8.33, 0.00000374, 0.00000035, MIX, 1830.75, 8, 228.84, 9.75, 0.00006636, 0.00000032
trial0005308, GVWY, 1689.25, 12, 140.77, 7.75, 0.00000376, 0.00000034, MIX, 1189.75, 8, 148.72, 7.38, 0.00006823, 0.00000032
trial0005309, GVWY, 1923.25, 12, 160.27, 8.00, 0.00000341, 0.00000033, MIX, 1108.75, 8, 138.59, 7.38, 0.00006378, 0.00000031
trial0005310, GVWY, 1756.0, 12, 146.33, 7.50, 0.00000364, 0.00000033, MIX, 1105.0, 8, 138.12, 6.25, 0.00006783, 0.00000034
trial0005311, GVWY, 2233.75, 12, 186.15, 8.58, 0.00000356, 0.00000038, MIX, 1031.75, 8, 128.97, 8.38, 0.00007041, 0.00000032
trial0005312, GVWY, 1726.75, 12, 143.90, 6.83, 0.00000362, 0.00000035, MIX, 1061.5, 8, 132.69, 7.12, 0.00006283, 0.00000033
trial0005313, GVWY, 1869.25, 12, 155.77, 7.58, 0.00000333, 0.00000032, MIX, 1127.5, 8, 140.94, 8.25, 0.00006470, 0.00000031
trial0005314, GVWY, 2053.5, 12, 171.12, 8.33, 0.00000359, 0.00000033, MIX, 1195.0, 8, 149.38, 7.62, 0.00006774, 0.00000032
trial0005315, GVWY, 1782.5, 12, 148.54, 8.00, 0.00000358, 0.00000033, MIX, 1015.5, 8, 126.94, 6.75, 0.00006645, 0.00000031
trial0005316, GVWY, 1692.0, 12, 141.00, 7.42, 0.00000358, 0.00000033, MIX, 1056.5, 8, 132.06, 6.25, 0.00006648, 0.00000031
trial0005317, GVWY, 1954.0, 12, 162.83, 8.17, 0.00000339, 0.00000032, MIX, 1409.0, 8, 176.12, 7.50, 0.00007023, 0.00000035
trial0005318, GVWY, 1637.5, 12, 136.46, 8.25, 0.00000385, 0.00000034, MIX, 1619.0, 8, 202.38, 10.00, 0.00006690, 0.00000033
trial0005319, GVWY, 1848.25, 12, 154.02, 7.92, 0.00000350, 0.00000030, MIX, 1172.75, 8, 146.59, 8.50, 0.00006312, 0.00000029
trial0005320, GVWY, 2056.0, 12, 171.33, 8.00, 0.00000346, 0.00000032, MIX, 922.75, 8, 115.34, 6.62, 0.00006504, 0.00000031
trial0005321, GVWY, 2055.75, 12, 171.31, 8.50, 0.00000330, 0.00000031, MIX, 1180.0, 8, 147.50, 7.00, 0.00006762, 0.00000032
trial0005322, GVWY, 1840.75, 12, 153.40, 7.67, 0.00000383, 0.00000037, MIX, 1390.75, 8, 173.84, 8.00, 0.00007010, 0.00000033
trial0005323, GVWY, 1858.0, 12, 154.83, 7.08, 0.00000361, 0.00000035, MIX, 1108.75, 8, 138.59, 8.12, 0.00006546, 0.00000032
trial0005324, GVWY, 1776.5, 12, 148.04, 7.25, 0.00000363, 0.00000033, MIX, 1416.0, 8, 177.00, 8.12, 0.00006827, 0.00000032
trial0005325, GVWY, 2103.0, 12, 175.25, 8.25, 0.00000314, 0.00000029, MIX, 1254.5, 8, 156.81, 8.25, 0.00006001, 0.00000028
trial0005326, GVWY, 1862.25, 12, 155.19, 8.50, 0.00000350, 0.00000033, MIX, 1225.0, 8, 153.12, 7.12, 0.00006832, 0.00000030
trial0005327, GVWY, 1668.0, 12, 139.00, 8.00, 0.00000348, 0.00000034, MIX, 1375.5, 8, 171.94, 7.62, 0.00006502, 0.00000030
trial0005328, GVWY, 1770.5, 12, 147.54, 8.50, 0.00000393, 0.00000037, MIX, 1172.0, 8, 146.50, 7.38, 0.00006628, 0.00000037
trial0005329, GVWY, 2294.25, 12, 191.19, 9.58, 0.00000351, 0.00000035, MIX, 1016.25, 8, 127.03, 8.88, 0.00006862, 0.00000035
trial0005330, GVWY, 1462.25, 12, 121.85, 6.67, 0.00000377, 0.00000034, MIX, 1097.0, 8, 137.12, 7.38, 0.00006458, 0.00000034
trial0005331, GVWY, 1858.5, 12, 154.88, 8.00, 0.00000362, 0.00000033, MIX, 1226.0, 8, 153.25, 6.88, 0.00006496, 0.00000032
trial0005332, GVWY, 1911.25, 12, 159.27, 7.58, 0.00000380, 0.00000037, MIX, 1126.25, 8, 140.78, 7.00, 0.00006831, 0.00000035
trial0005333, GVWY, 2189.5, 12, 182.46, 8.83, 0.00000378, 0.00000034, MIX, 1678.5, 8, 209.81, 9.00, 0.00006572, 0.00000033
trial0005334, GVWY, 1838.25, 12, 153.19, 7.92, 0.00000361, 0.00000034, MIX, 1083.5, 8, 135.44, 8.12, 0.00006507, 0.00000031
trial0005335, GVWY, 2146.0, 12, 178.83, 9.17, 0.00000373, 0.00000034, MIX, 977.75, 8, 122.22, 7.38, 0.00006590, 0.00000033
trial0005336, GVWY, 1811.0, 12, 150.92, 7.75, 0.00000364, 0.00000033, MIX, 1092.0, 8, 136.50, 7.88, 0.00006901, 0.00000033
trial0005337, GVWY, 1992.0, 12, 166.00, 8.08, 0.00000355, 0.00000033, MIX, 1070.25, 8, 133.78, 7.00, 0.00006799, 0.00000035
trial0005338, GVWY, 1750.0, 12, 145.83, 7.17, 0.00000402, 0.00000036, MIX, 1149.5, 8, 143.69, 7.75, 0.00006971, 0.00000033
trial0005339, GVWY, 1809.0, 12, 150.75, 8.00, 0.00000370, 0.00000035, MIX, 899.5, 8, 112.44, 6.25, 0.00006658, 0.00000031
trial0005340, GVWY, 2433.5, 12, 202.79, 8.92, 0.00000366, 0.00000036, MIX, 1365.5, 8, 170.69, 9.75, 0.00006919, 0.00000033
trial0005341, GVWY, 1873.75, 12, 156.15, 7.75, 0.00000401, 0.00000033, MIX, 1262.75, 8, 157.84, 8.50, 0.00006823, 0.00000036
trial0005342, GVWY, 1860.5, 12, 155.04, 7.75, 0.00000353, 0.00000034, MIX, 1084.25, 8, 135.53, 8.25, 0.00006872, 0.00000034
trial0005343, GVWY, 1933.5, 12, 161.12, 7.75, 0.00000359, 0.00000036, MIX, 1291.5, 8, 161.44, 7.88, 0.00006888, 0.00000031
trial0005344, GVWY, 1954.25, 12, 162.85, 8.00, 0.00000371, 0.00000036, MIX, 1631.25, 8, 203.91, 8.88, 0.00006791, 0.00000033
trial0005345, GVWY, 1970.75, 12, 164.23, 8.00, 0.00000338, 0.00000035, MIX, 1091.75, 8, 136.47, 7.38, 0.00006769, 0.00000032
trial0005346, GVWY, 1817.0, 12, 151.42, 8.42, 0.00000375, 0.00000034, MIX, 1200.0, 8, 150.00, 8.25, 0.00006943, 0.00000033
trial0005347, GVWY, 1838.25, 12, 153.19, 7.75, 0.00000348, 0.00000039, MIX, 1350.5, 8, 168.81, 7.25, 0.00006754, 0.00000031
