trial0006174, GVWY, 3273.25, 14, 233.80, 7.93, 0.00000352, 0.00000034, MIX, 1466.0, 6, 244.33, 7.00, 0.00006737, 0.00000032
trial0006175, GVWY, 3008.75, 14, 214.91, 8.79, 0.00000374, 0.00000032, MIX, 1280.0, 6, 213.33, 8.83, 0.00006897, 0.00000032
trial0006176, GVWY, 2893.25, 14, 206.66, 7.36, 0.00000353, 0.00000034, MIX, 1211.0, 6, 201.83, 7.33, 0.00007109, 0.00000033
trial0006177, GVWY, 2875.0, 14, 205.36, 7.93, 0.00000333, 0.00000030, MIX, 1374.5, 6, 229.08, 8.83, 0.00006123, 0.00000027
trial0006178, GVWY, 3805.25, 14, 271.80, 8.29, 0.00000355, 0.00000033, MIX, 1192.0, 6, 198.67, 7.50, 0.00006918, 0.00000029
trial0006179, GVWY, 3021.75, 14, 215.84, 7.57, 0.00000350, 0.00000036, MIX, 1180.75, 6, 196.79, 7.83, 0.00006877, 0.00000036
trial0006180, GVWY, 3062.5, 14, 218.75, 7.57, 0.00000383, 0.00000035, MIX, 1334.5, 6, 222.42, 8.00, 0.00007586, 0.00000033
trial0006181, GVWY, 2747.75, 14, 196.27, 7.93, 0.00000345, 0.00000034, MIX, 1647.5, 6, 274.58, 8.83, 0.00006844, 0.00000034
trial0006182, GVWY, 2898.75, 14, 207.05, 8.29, 0.00000390, 0.00000034, MIX, 1370.25, 6, 228.38, 7.50, 0.00007688, 0.00000035
trial0006183, GVWY, 3178.0, 14, 227.00, 8.36, 0.00000369, 0.00000035, MIX, 1273.25, 6, 212.21, 8.67, 0.00007461, 0.00000035
trial0006184, GVWY, 3160.5, 14, 225.75, 7.57, 0.00000376, 0.00000035, MIX, 1150.0, 6, 191.67, 6.83, 0.00007048, 0.00000034
trial0006185, GVWY, 2681.75, 14, 191.55, 7.57, 0.00000403, 0.00000034, MIX, 1218.5, 6, 203.08, 7.33, 0.00006795, 0.00000034
trial0006186, GVWY, 3165.5, 14, 226.11, 7.86, 0.00000379, 0.00000034, MIX, 1187.75, 6, 197.96, 7.83, 0.00006943, 0.00000031
trial0006187, GVWY, 2794.75, 14, 199.62, 6.93, 0.00000375, 0.00000035, MIX, 1283.5, 6, 213.92, 7.83, 0.00007374, 0.00000034
trial0006188, GVWY, 3291.75, 14, 235.12, 8.50, 0.00000382, 0.00000036, MIX, 1212.0, 6, 202.00, 8.00, 0.00007186, 0.00000034
trial0006189, GVWY, 3407.0, 14, 243.36, 8.57, 0.00000355, 0.00000035, MIX, 1007.75, 6, 167.96, 7.67, 0.00006591, 0.00000032
trial0006190, GVWY, 2591.0, 14, 185.07, 7.07, 0.00000357, 0.00000032, MIX, 1142.5, 6, 190.42, 7.33, 0.00007140, 0.00000034
trial0006191, GVWY, 2522.75, 14, 180.20, 7.64, 0.00000351, 0.00000033, MIX, 986.25, 6, 164.38, 7.67, 0.00006943, 0.00000032
trial0006192, GVWY, 2571.75, 14, 183.70, 7.86, 0.00000331, 0.00000032, MIX, 1232.0, 6, 205.33, 6.67, 0.00006474, 0.00000040
trial0006193, GVWY, 3081.25, 14, 220.09, 7.57, 0.00000382, 0.00000038, MIX, 1110.5, 6, 185.08, 8.67, 0.00007300, 0.00000033
trial0006194, GVWY, 2658.0, 14, 189.86, 7.21, 0.00000379, 0.00000034, MIX, 1356.5, 6, 226.08, 8.33, 0.00006974, 0.00000033
trial0006195, GVWY, 2951.0, 14, 210.79, 7.50, 0.00000373, 0.00000036, MIX, 1067.5, 6, 177.92, 7.67, 0.00006756, 0.00000032
trial0006196, GVWY, 3211.75, 14, 229.41, 8.07, 0.00000350, 0.00000035, MIX, 1379.25, 6, 229.88, 7.83, 0.00007260, 0.00000034
trial0006197, GVWY, 2842.75, 14, 203.05, 8.00, 0.00000343, 0.00000033, MIX, 1126.5, 6, 187.75, 7.00, 0.00006859, 0.00000034
trial0006198, GVWY, 2990.0, 14, 213.57, 7.79, 0.00000366, 0.00000037, MIX, 1123.5, 6, 187.25, 7.33, 0.00007194, 0.00000032
trial0006199, GVWY, 3138.0, 14, 224.14, 8.93, 0.00000393, 0.00000034, MIX, 1399.0, 6, 233.17, 8.33, 0.00007337, 0.00000032
trial0006200, GVWY, 2922.5, 14, 208.75, 7.64, 0.00000354, 0.00000034, MIX, 1075.5, 6, 179.25, 7.50, 0.00006960, 0.00000030
trial0006201, GVWY, 2062.75, 14, 147.34, 7.14, 0.00000354, 0.00000034, MIX, 1025.5, 6, 170.92, 7.50, 0.00007268, 0.00000036
trial0006202, GVWY, 2584.0, 14, 184.57, 8.00, 0.00000361, 0.00000032, MIX, 1015.0, 6, 169.17, 7.83, 0.00007141, 0.00000032
trial0006203, GVWY, 3194.0, 14, 228.14, 8.00, 0.00000354, 0.00000032, MIX, 773.5, 6, 128.92, 7.00, 0.00006719, 0.00000032
trial0006204, GVWY, 2829.5, 14, 202.11, 8.36, 0.00000350, 0.00000038, MIX, 949.25, 6, 158.21, 8.33, 0.00007026, 0.00000035
trial0006205, GVWY, 3041.75, 14, 217.27, 9.00, 0.00000359, 0.00000035, MIX, 774.5, 6, 129.08, 6.17, 0.00007409, 0.00000032
trial0006206, GVWY, 2624.5, 14, 187.46, 7.50, 0.00000353, 0.00000032, MIX, 1088.5, 6, 181.42, 7.67, 0.00006616, 0.00000029
trial0006207, GVWY, 2749.5, 14, 196.39, 8.93, 0.00000327, 0.00000030, MIX, 1037.25, 6, 172.88, 9.00, 0.00006755, 0.00000033
trial0006208, GVWY, 2827.75, 14, 201.98, 8.86, 0.00000363, 0.00000035, MIX, 1292.0, 6, 215.33, 8.67, 0.00007421, 0.00000037
trial0006209, GVWY, 2493.0, 14, 178.07, 8.64, 0.00000367, 0.00000033, MIX, 1236.5, 6, 206.08, 8.83, 0.00006842, 0.00000033
trial0006210, GVWY, 3092.0, 14, 220.86, 9.00, 0.00000364, 0.00000033, MIX, 1249.0, 6, 208.17, 8.83, 0.00006889, 0.00000036
trial0006211, GVWY, 2354.5, 14, 168.18, 8.43, 0.00000362, 0.00000034, MIX, 1122.5, 6, 187.08, 9.00, 0.00007019, 0.00000031
trial0006212, GVWY, 2569.5, 14, 183.54, 7.21, 0.00000372, 0.00000036, MIX, 1109.0, 6, 184.83, 7.00, 0.00007103, 0.00000031
trial0006213, GVWY, 2139.5, 14, 152.82, 6.93, 0.00000396, 0.00000039, MIX, 903.5, 6, 150.58, 7.83, 0.00007236, 0.00000032
trial0006214, GVWY, 2212.5, 14, 158.04, 7.43, 0.00000355, 0.00000033, MIX, 782.25, 6, 130.38, 7.50, 0.00007152, 0.00000034
trial0006215, GVWY, 2466.5, 14, 176.18, 8.86, 0.00000355, 0.00000035, MIX, 866.75, 6, 144.46, 7.67, 0.00006752, 0.00000029
trial0006216, GVWY, 2096.75, 14, 149.77, 8.14, 0.00000340, 0.00000033, MIX, 1421.0, 6, 236.83, 9.17, 0.00006881, 0.00000033
trial0006217, GVWY, 2535.5, 14, 181.11, 8.07, 0.00000348, 0.00000032, MIX, 1026.5, 6, 171.08, 7.17, 0.00006719, 0.00000030
trial0006218, GVWY, 2748.0, 14, 196.29, 7.50, 0.00000369, 0.00000037, MIX, 892.25, 6, 148.71, 6.17, 0.00007030, 0.00000033
trial0006219, GVWY, 2282.25, 14, 163.02, 7.64, 0.00000354, 0.00000035, MIX, 985.5, 6, 164.25, 8.17, 0.00006759, 0.00000035
trial0006220, GVWY, 2727.25, 14, 194.80, 9.21, 0.00000358, 0.00000033, MIX, 925.75, 6, 154.29, 8.00, 0.00007098, 0.00000033
trial0006221, GVWY, 2128.5, 14, 152.04, 7.29, 0.00000372, 0.00000033, MIX, 990.25, 6, 165.04, 7.17, 0.00007104, 0.00000034
trial0006222, GVWY, 2328.75, 14, 166.34, 7.57, 0.00000374, 0.00000035, MIX, 1266.0, 6, 211.00, 8.50, 0.00007511, 0.00000034
trial0006223, GVWY, 2657.5, 14, 189.82, 8.14, 0.00000368, 0.00000033, MIX, 1321.5, 6, 220.25, 9.00, 0.00007047, 0.00000029
trial0006224, GVWY, 2434.5, 14, 173.89, 7.71, 0.00000370, 0.00000034, MIX, 1066.0, 6, 177.67, 7.67, 0.00007201, 0.00000036
trial0006225, GVWY, 2608.0, 14, 186.29, 8.50, 0.00000354, 0.00000037, MIX, 1138.0, 6, 189.67, 8.00, 0.00007235, 0.00000035
trial0006226, GVWY, 2133.75, 14, 152.41, 7.14, 0.00000357, 0.00000032, MIX, 796.5, 6, 132.75, 7.33, 0.00006864, 0.00000033
trial0006227, GVWY, 1979.0, 14, 141.36, 6.29, 0.00000349, 0.00000035, MIX, 1248.5, 6, 208.08, 8.33, 0.00006688, 0.00000032
trial0006228, GVWY, 2492.5, 14, 178.04, 8.07, 0.00000375, 0.00000036, MIX, 1048.5, 6, 174.75, 7.83, 0.00006823, 0.00000032
trial0006229, GVWY, 2685.0, 14, 191.79, 7.43, 0.00000370, 0.00000035, MIX, 899.75, 6, 149.96, 7.17, 0.00006986, 0.00000029
trial0006230, GVWY, 2149.5, 14, 153.54, 6.93, 0.00000337, 0.00000033, MIX, 1111.25, 6, 185.21, 7.67, 0.00006802, 0.00000033
trial0006231, GVWY, 2013.75, 14, 143.84, 8.07, 0.00000354, 0.00000036, MIX, 940.25, 6, 156.71, 6.67, 0.00006611, 0.00000032
trial0006232, GVWY, 2573.75, 14, 183.84, 8.00, 0.00000345, 0.00000034, MIX, 892.5, 6, 148.75, 6.83, 0.00009952, 0.00000029
trial0006233, GVWY, 2269.5, 14, 162.11, 7.00, 0.00000359, 0.00000031, MIX, 1325.0, 6, 220.83, 8.83, 0.00007103, 0.00000033
trial0006234, GVWY, 2178.0, 14, 155.57, 6.93, 0.00000382, 0.00000035, MIX, 915.25, 6, 152.54, 7.17, 0.00007309, 0.00000036
trial0006235, GVWY, 2371.75, 14, 169.41, 6.93, 0.00000363, 0.00000035, MIX, 1276.25, 6, 212.71, 7.33, 0.00007041, 0.00000035
trial0006236, GVWY, 2744.25, 14, 196.02, 8.14, 0.00000313, 0.00000031, MIX, 957.25, 6, 159.54, 7.17, 0.00006117, 0.00000026
trial0006237, GVWY, 2292.0, 14, 163.71, 7.93, 0.00000369, 0.00000035, MIX, 1024.0, 6, 170.67, 7.50, 0.00006928, 0.00000033
trial0006238, GVWY, 2704.5, 14, 193.18, 8.71, 0.00000366, 0.00000034, MIX, 950.75, 6, 158.46, 8.33, 0.00007033, 0.00000032
trial0006239, GVWY, 2099.0, 14, 149.93, 7.00, 0.00000414, 0.00000037, MIX, 904.75, 6, 150.79, 6.67, 0.00007247, 0.00000033
trial0006240, GVWY, 2152.25, 14, 153.73, 7.57, 0.00000351, 0.00000033, MIX, 1023.25, 6, 170.54, 8.33, 0.00007077, 0.00000029
trial0006241, GVWY, 2191.25, 14, 156.52, 8.21, 0.00000357, 0.00000033, MIX, 1091.5, 6, 181.92, 8.50, 0.00006665, 0.00000033
trial0006242, GVWY, 2564.5, 14, 183.18, 9.14, 0.00000380, 0.00000037, MIX, 1397.25, 6, 232.88, 8.50, 0.00006697, 0.00000030
trial0006243, GVWY, 2619.0, 14, 187.07, 7.57, 0.00000362, 0.00000032, MIX, 1404.5, 6, 234.08, 8.00, 0.00007222, 0.00000033
trial0006244, GVWY, 2981.25, 14, 212.95, 8.07, 0.00000356, 0.00000034, MIX, 942.25, 6, 157.04, 7.83, 0.00007023, 0.00000032
trial0006245, GVWY, 2470.5, 14, 176.46, 8.00, 0.00000372, 0.00000036, MIX, 997.5, 6, 166.25, 8.17, 0.00007227, 0.00000031
trial0006246, GVWY, 2401.75, 14, 171.55, 8.00, 0.00000357, 0.00000033, MIX, 891.75, 6, 148.62, 7.67, 0.00007129, 0.00000036
trial0006247, GVWY, 2009.0, 14, 143.50, 7.64, 0.00000349, 0.00000032, MIX, 682.75, 6, 113.79, 7.33, 0.00006791, 0.00000038
trial0006248, GVWY, 2619.5, 14, 187.11, 8.00, 0.00000350, 0.00000033, MIX, 777.25, 6, 129.54, 6.83, 0.00006736, 0.00000043
trial0006249, GVWY, 2224.25, 14, 158.88, 7.07, 0.00000372, 0.00000033, MIX, 991.25, 6, 165.21, 7.33, 0.00007417, 0.00000034
trial0006250, GVWY, 2850.75, 14, 203.62, 8.43, 0.00000383, 0.00000036, MIX, 1167.75, 6, 194.62, 9.00, 0.00006910, 0.00000032
trial0006251, GVWY, 2390.0, 14, 170.71, 7.64, 0.00000356, 0.00000034, MIX, 965.25, 6, 160.88, 8.00, 0.00006708, 0.00000032
trial0006252, GVWY, 2780.25, 14, 198.59, 8.21, 0.00000377, 0.00000033, MIX, 1432.25, 6, 238.71, 8.33, 0.00007330, 0.00000031
trial0006253, GVWY, 2541.0, 14, 181.50, 7.21, 0.00000344, 0.00000034, MIX, 1424.0, 6, 237.33, 10.33, 0.00006922, 0.00000032
trial0006254, GVWY, 2394.5, 14, 171.04, 7.64, 0.00000350, 0.00000033, MIX, 1130.75, 6, 188.46, 7.17, 0.00006757, 0.00000032
trial0006255, GVWY, 2919.75, 14, 208.55, 8.21, 0.00000374, 0.00000035, MIX, 858.25, 6, 143.04, 7.67, 0.00007295, 0.00000034
trial0006256, GVWY, 2654.25, 14, 189.59, 8.00, 0.00000358, 0.00000032, MIX, 973.75, 6, 162.29, 7.67, 0.00006845, 0.00000028
trial0006257, GVWY, 2535.75, 14, 181.12, 8.07, 0.00000353, 0.00000034, MIX, 1048.75, 6, 174.79, 7.33, 0.00006420, 0.00000031
trial0006258, GVWY, 2559.5, 14, 182.82, 8.43, 0.00000348, 0.00000034, MIX, 1309.0, 6, 218.17, 8.83, 0.00007366, 0.00000032
trial0006259, GVWY, 2709.5, 14, 193.54, 9.50, 0.00000364, 0.00000037, MIX, 1386.0, 6, 231.00, 9.00, 0.00006829, 0.00000030
trial0006260, GVWY, 2528.0, 14, 180.57, 7.29, 0.00000349, 0.00000033, MIX, 1065.75, 6, 177.62, 8.00, 0.00006959, 0.00000030
trial0006261, GVWY, 2551.0, 14, 182.21, 8.21, 0.00000350, 0.00000033, MIX, 1140.75, 6, 190.12, 8.83, 0.00006886, 0.00000033
trial0006262, GVWY, 2913.25, 14, 208.09, 9.29, 0.00000376, 0.00000035, MIX, 1294.75, 6, 215.79, 7.50, 0.00006545, 0.00000032
trial0006263, GVWY, 2445.0, 14, 174.64, 8.21, 0.00000351, 0.00000031, MIX, 760.75, 6, 126.79, 7.17, 0.00006711, 0.00000033
trial0006264, GVWY, 2887.5, 14, 206.25, 8.57, 0.00000340, 0.00000032, MIX, 731.0, 6, 121.83, 8.00, 0.00007015, 0.00000029
trial0006265, GVWY, 3056.5, 14, 218.32, 9.14, 0.00000335, 0.00000029, MIX, 598.5, 6, 99.75, 6.33, 0.00006108, 0.00000032
trial0006266, GVWY, 2111.0, 14, 150.79, 7.14, 0.00000351, 0.00000031, MIX, 1000.75, 6, 166.79, 7.33, 0.00006776, 0.00000027
trial0006267, GVWY, 2157.25, 14, 154.09, 7.57, 0.00000379, 0.00000035, MIX, 1154.25, 6, 192.38, 8.17, 0.00007128, 0.00000033
trial0006268, GVWY, 2558.75, 14, 182.77, 9.07, 0.00000357, 0.00000034, MIX, 958.75, 6, 159.79, 7.33, 0.00007058, 0.00000031
trial0006269, GVWY, 2608.25, 14, 186.30, 8.14, 0.00000369, 0.00000033, MIX, 994.25, 6, 165.71, 7.50, 0.00009830, 0.00000033
trial0006270, GVWY, 2527.5, 14, 180.54, 7.57, 0.00000381, 0.00000038, MIX, 1230.0, 6, 205.00, 9.00, 0.00007508, 0.00000034
trial0006271, GVWY, 2423.0, 14, 173.07, 7.57, 0.00000359, 0.00000035, MIX, 1008.5, 6, 168.08, 7.67, 0.00007111, 0.00000033
trial0006272, GVWY, 2389.5, 14, 170.68, 7.43, 0.00000366, 0.00000034, MIX, 1035.0, 6, 172.50, 7.83, 0.00007161, 0.00000033
trial0006273, GVWY, 2321.25, 14, 165.80, 6.64, 0.00000358, 0.00000034, MIX, 1022.75, 6, 170.46, 7.33, 0.00006700, 0.00000033
trial0006274, GVWY, 2767.5, 14, 197.68, 8.21, 0.00000356, 0.00000037, MIX, 1233.5, 6, 205.58, 8.00, 0.00006759, 0.00000031
trial0006275, GVWY, 2305.5, 14, 164.68, 8.07, 0.00000347, 0.00000035, MIX, 1093.25, 6, 182.21, 8.00, 0.00007112, 0.00000032
trial0006276, GVWY, 2179.0, 14, 155.64, 7.57, 0.00000351, 0.00000033, MIX, 953.0, 6, 158.83, 8.33, 0.00007198, 0.00000032
trial0006277, GVWY, 2270.5, 14, 162.18, 7.86, 0.00000427, 0.00000033, MIX, 1060.5, 6, 176.75, 7.50, 0.00007103, 0.00000036
trial0006278, GVWY, 2892.0, 14, 206.57, 9.07, 0.00000364, 0.00000035, MIX, 1518.5, 6, 253.08, 9.33, 0.00006813, 0.00000038
trial0006279, GVWY, 2715.75, 14, 193.98, 8.07, 0.00000380, 0.00000031, MIX, 1033.75, 6, 172.29, 8.67, 0.00007008, 0.00000031
trial0006280, GVWY, 2200.0, 14, 157.14, 7.93, 0.00000359, 0.00000035, MIX, 1179.25, 6, 196.54, 7.33, 0.00006943, 0.00000034
trial0006281, GVWY, 2393.5, 14, 170.96, 8.43, 0.00000342, 0.00000039, MIX, 994.0, 6, 165.67, 8.00, 0.00006867, 0.00000030
trial0006282, GVWY, 2023.5, 14, 144.54, 7.64, 0.00000365, 0.00000033, MIX, 1414.25, 6, 235.71, 8.67, 0.00007082, 0.00000038
trial0006283, GVWY, 2482.0, 14, 177.29, 7.36, 0.00000343, 0.00000034, MIX, 1276.75, 6, 212.79, 8.33, 0.00007351, 0.00000033
trial0006284, GVWY, 2212.0, 14, 158.00, 7.07, 0.00000369, 0.00000034, MIX, 1324.0, 6, 220.67, 9.00, 0.00007136, 0.00000031
trial0006285, GVWY, 2619.25, 14, 187.09, 9.14, 0.00000358, 0.00000032, MIX, 1243.0, 6, 207.17, 9.83, 0.00006762, 0.00000031
trial0006286, GVWY, 2377.0, 14, 169.79, 7.00, 0.00000350, 0.00000036, MIX, 830.5, 6, 138.42, 7.00, 0.00006707, 0.00000030
trial0006287, GVWY, 3031.0, 14, 216.50, 8.50, 0.00000350, 0.00000033, MIX, 1235.5, 6, 205.92, 8.17, 0.00007107, 0.00000032
trial0006288, GVWY, 2605.75, 14, 186.12, 7.79, 0.00000379, 0.00000035, MIX, 948.75, 6, 158.12, 8.67, 0.00006712, 0.00000030
trial0006289, GVWY, 2465.25, 14, 176.09, 8.14, 0.00000364, 0.00000035, MIX, 1045.5, 6, 174.25, 9.67, 0.00007086, 0.00000031
trial0006290, GVWY, 2701.25, 14, 192.95, 8.86, 0.00000324, 0.00000033, MIX, 1279.75, 6, 213.29, 10.00, 0.00006560, 0.00000036
trial0006291, GVWY, 1973.0, 14, 140.93, 7.21, 0.00000371, 0.00000034, MIX, 1039.5, 6, 173.25, 8.50, 0.00006867, 0.00000034
trial0006292, GVWY, 2712.25, 14, 193.73, 7.79, 0.00000348, 0.00000033, MIX, 1058.25, 6, 176.38, 7.00, 0.00006843, 0.00000035
trial0006293, GVWY, 2549.75, 14, 182.12, 7.86, 0.00000357, 0.00000034, MIX, 1291.5, 6, 215.25, 7.50, 0.00006612, 0.00000032
trial0006294, GVWY, 2141.0, 14, 152.93, 8.00, 0.00000355, 0.00000031, MIX, 1115.0, 6, 185.83, 9.17, 0.00006402, 0.00000031
trial0006295, GVWY, 2709.0, 14, 193.50, 8.79, 0.00000335, 0.00000029, MIX, 1291.75, 6, 215.29, 8.50, 0.00006515, 0.00000027
trial0006296, GVWY, 2527.0, 14, 180.50, 7.14, 0.00000379, 0.00000036, MIX, 1126.5, 6, 187.75, 8.50, 0.00006730, 0.00000031
trial0006297, GVWY, 2493.5, 14, 178.11, 7.79, 0.00000393, 0.00000036, MIX, 924.5, 6, 154.08, 7.83, 0.00007074, 0.00000032
trial0006298, GVWY, 2484.5, 14, 177.46, 8.00, 0.00000360, 0.00000035, MIX, 1092.0, 6, 182.00, 6.67, 0.00006855, 0.00000030
trial0006299, GVWY, 2419.5, 14, 172.82, 7.57, 0.00000375, 0.00000032, MIX, 1111.0, 6, 185.17, 8.00, 0.00007119, 0.00000039
trial0006300, GVWY, 2551.5, 14, 182.25, 8.14, 0.00000376, 0.00000035, MIX, 815.5, 6, 135.92, 7.17, 0.00007186, 0.00000034
trial0006301, GVWY, 3411.0, 14, 243.64, 8.93, 0.00000371, 0.00000033, MIX, 1454.0, 6, 242.33, 9.17, 0.00006831, 0.00000034
trial0006302, GVWY, 2758.25, 14, 197.02, 8.64, 0.00000381, 0.00000036, MIX, 1006.75, 6, 167.79, 7.50, 0.00007371, 0.00000034
trial0006303, GVWY, 3083.25, 14, 220.23, 8.21, 0.00000354, 0.00000035, MIX, 1159.5, 6, 193.25, 7.17, 0.00006660, 0.00000033
trial0006304, GVWY, 2809.25, 14, 200.66, 8.43, 0.00000361, 0.00000034, MIX, 1509.25, 6, 251.54, 8.83, 0.00006893, 0.00000033
trial0006305, GVWY, 3085.5, 14, 220.39, 8.57, 0.00000358, 0.00000032, MIX, 1305.5, 6, 217.58, 7.17, 0.00006971, 0.00000031
trial0006306, GVWY, 2847.0, 14, 203.36, 7.86, 0.00000351, 0.00000032, MIX, 1329.25, 6, 221.54, 8.33, 0.00006741, 0.00000031
trial0006307, GVWY, 3019.5, 14, 215.68, 8.29, 0.00000360, 0.00000034, MIX, 1231.75, 6, 205.29, 8.50, 0.00006611, 0.00000032
trial0006308, GVWY, 2527.75, 14, 180.55, 7.36, 0.00000366, 0.00000034, MIX, 1145.75, 6, 190.96, 8.00, 0.00006723, 0.00000029
trial0006309, GVWY, 2630.0, 14, 187.86, 7.50, 0.00000371, 0.00000035, MIX, 950.0, 6, 158.33, 7.33, 0.00006888, 0.00000032
trial0006310, GVWY, 2749.5, 14, 196.39, 8.00, 0.00000354, 0.00000037, MIX, 1237.25, 6, 206.21, 8.50, 0.00006847, 0.00000032
trial0006311, GVWY, 2539.0, 14, 181.36, 7.36, 0.00000404, 0.00000034, MIX, 1043.5, 6, 173.92, 7.17, 0.00006955, 0.00000035
trial0006312, GVWY, 3365.25, 14, 240.38, 8.86, 0.00000379, 0.00000034, MIX, 1356.0, 6, 226.00, 8.50, 0.00006930, 0.00000034
trial0006313, GVWY, 2774.25, 14, 198.16, 7.00, 0.00000378, 0.00000035, MIX, 1044.25, 6, 174.04, 7.50, 0.00007123, 0.00000032
trial0006314, GVWY, 2845.0, 14, 203.21, 8.64, 0.00000367, 0.00000035, MIX, 1189.75, 6, 198.29, 8.50, 0.00007237, 0.00000032
trial0006315, GVWY, 3152.0, 14, 225.14, 8.50, 0.00000386, 0.00000033, MIX, 983.25, 6, 163.88, 7.17, 0.00006863, 0.00000034
trial0006316, GVWY, 2400.75, 14, 171.48, 6.79, 0.00000369, 0.00000032, MIX, 1028.75, 6, 171.46, 6.33, 0.00006716, 0.00000036
trial0006317, GVWY, 3389.5, 14, 242.11, 8.36, 0.00000349, 0.00000035, MIX, 1558.5, 6, 259.75, 9.50, 0.00007222, 0.00000035
trial0006318, GVWY, 2842.0, 14, 203.00, 8.00, 0.00000351, 0.00000035, MIX, 1165.5, 6, 194.25, 7.67, 0.00006869, 0.00000031
trial0006319, GVWY, 2863.5, 14, 204.54, 8.21, 0.00000361, 0.00000033, MIX, 1224.75, 6, 204.12, 8.33, 0.00007237, 0.00000029
trial0006320, GVWY, 3033.25, 14, 216.66, 8.14, 0.00000357, 0.00000036, MIX, 1407.75, 6, 234.62, 8.67, 0.00007143, 0.00000035
trial0006321, GVWY, 3595.5, 14, 256.82, 8.71, 0.00000360, 0.00000036, MIX, 1353.75, 6, 225.62, 8.17, 0.00006813, 0.00000037
trial0006322, GVWY, 2642.5, 14, 188.75, 7.29, 0.00000359, 0.00000037, MIX, 1555.5, 6, 259.25, 8.50, 0.00007221, 0.00000034
trial0006323, GVWY, 2867.5, 14, 204.82, 7.71, 0.00000361, 0.00000037, MIX, 930.5, 6, 155.08, 7.83, 0.00006935, 0.00000032
trial0006324, GVWY, 3054.75, 14, 218.20, 9.14, 0.00000322, 0.00000028, MIX, 1420.25, 6, 236.71, 9.17, 0.00006087, 0.00000027
trial0006325, GVWY, 3214.0, 14, 229.57, 7.93, 0.00000378, 0.00000032, MIX, 1440.0, 6, 240.00, 9.17, 0.00006956, 0.00000032
trial0006326, GVWY, 2713.0, 14, 193.79, 7.71, 0.00000362, 0.00000033, MIX, 1212.0, 6, 202.00, 9.33, 0.00006733, 0.00000030
trial0006327, GVWY, 2948.25, 14, 210.59, 8.00, 0.00000360, 0.00000033, MIX, 1219.25, 6, 203.21, 7.17, 0.00006982, 0.00000033
trial0006328, GVWY, 2531.25, 14, 180.80, 7.79, 0.00000364, 0.00000035, MIX, 1375.25, 6, 229.21, 7.33, 0.00006690, 0.00000037
trial0006329, GVWY, 2905.75, 14, 207.55, 7.57, 0.00000390, 0.00000037, MIX, 1139.75, 6, 189.96, 8.67, 0.00006934, 0.00000033
trial0006330, GVWY, 2613.75, 14, 186.70, 7.29, 0.00000377, 0.00000033, MIX, 1080.0, 6, 180.00, 8.50, 0.00007430, 0.00000033
trial0006331, GVWY, 3209.25, 14, 229.23, 8.50, 0.00000348, 0.00000031, MIX, 1212.0, 6, 202.00, 7.17, 0.00007098, 0.00000033
trial0006332, GVWY, 2945.5, 14, 210.39, 7.43, 0.00000347, 0.00000035, MIX, 1326.25, 6, 221.04, 7.00, 0.00007014, 0.00000035
trial0006333, GVWY, 2541.5, 14, 181.54, 6.93, 0.00000367, 0.00000034, MIX, 1059.0, 6, 176.50, 8.33, 0.00007040, 0.00000032
trial0006334, GVWY, 2876.5, 14, 205.46, 8.57, 0.00000363, 0.00000035, MIX, 1195.25, 6, 199.21, 8.17, 0.00006775, 0.00000034
trial0006335, GVWY, 3053.75, 14, 218.12, 8.93, 0.00000334, 0.00000031, MIX, 1242.0, 6, 207.00, 9.50, 0.00007041, 0.00000036
trial0006336, GVWY, 2892.5, 14, 206.61, 7.50, 0.00000369, 0.00000036, MIX, 1248.5, 6, 208.08, 7.83, 0.00006915, 0.00000039
trial0006337, GVWY, 2774.75, 14, 198.20, 7.57, 0.00000355, 0.00000033, MIX, 1315.75, 6, 219.29, 8.17, 0.00007065, 0.00000034
trial0006338, GVWY, 3252.25, 14, 232.30, 8.64, 0.00000383, 0.00000038, MIX, 1599.25, 6, 266.54, 9.67, 0.00007152, 0.00000032
trial0006339, GVWY, 3156.5, 14, 225.46, 8.86, 0.00000351, 0.00000033, MIX, 1244.25, 6, 207.38, 8.17, 0.00007093, 0.00000029
trial0006340, GVWY, 2756.25, 14, 196.88, 7.93, 0.00000331, 0.00000031, MIX, 1036.0, 6, 172.67, 8.00, 0.00006718, 0.00000032
trial0006341, GVWY, 2879.75, 14, 205.70, 7.93, 0.00000348, 0.00000036, MIX, 1536.25, 6, 256.04, 8.83, 0.00006698, 0.00000027
trial0006342, GVWY, 2649.25, 14, 189.23, 7.64, 0.00000378, 0.00000034, MIX, 1372.25, 6, 228.71, 8.00, 0.00006796, 0.00000031
trial0006343, GVWY, 3031.0, 14, 216.50, 8.29, 0.00000376, 0.00000034, MIX, 1270.0, 6, 211.67, 6.83, 0.00007085, 0.00000035
trial0006344, GVWY, 2767.5, 14, 197.68, 8.86, 0.00000399, 0.00000035, MIX, 1262.0, 6, 210.33, 7.17, 0.00007233, 0.00000037
trial0006345, GVWY, 2834.0, 14, 202.43, 8.07, 0.00000385, 0.00000037, MIX, 1209.75, 6, 201.62, 8.17, 0.00006876, 0.00000032
trial0006346, GVWY, 3107.0, 14, 221.93, 9.21, 0.00000396, 0.00000037, MIX, 1204.0, 6, 200.67, 8.67, 0.00007022, 0.00000034
