trial0003351, GVWY, 515.5, 8, 64.44, 8.62, 0.00000376, 0.00000034, MIX, 575.5, 12, 47.96, 8.25, 0.00006403, 0.00000032
trial0003352, GVWY, 456.5, 8, 57.06, 8.12, 0.00000371, 0.00000032, MIX, 740.0, 12, 61.67, 8.33, 0.00006449, 0.00000030
trial0003353, GVWY, 470.25, 8, 58.78, 8.25, 0.00000380, 0.00000036, MIX, 572.25, 12, 47.69, 8.42, 0.00006670, 0.00000031
trial0003354, GVWY, 451.75, 8, 56.47, 8.38, 0.00000322, 0.00000032, MIX, 592.0, 12, 49.33, 8.00, 0.00006374, 0.00000030
trial0003355, GVWY, 357.5, 8, 44.69, 6.12, 0.00000341, 0.00000034, MIX, 684.0, 12, 57.00, 8.08, 0.00006216, 0.00000029
trial0003356, GVWY, 459.75, 8, 57.47, 8.12, 0.00000336, 0.00000029, MIX, 784.5, 12, 65.38, 8.58, 0.00005842, 0.00000026
trial0003357, GVWY, 349.75, 8, 43.72, 7.25, 0.00000391, 0.00000036, MIX, 819.0, 12, 68.25, 8.67, 0.00006806, 0.00000033
trial0003358, GVWY, 433.25, 8, 54.16, 8.00, 0.00000378, 0.00000034, MIX, 695.0, 12, 57.92, 8.83, 0.00006456, 0.00000032
trial0003359, GVWY, 386.5, 8, 48.31, 7.75, 0.00000347, 0.00000034, MIX, 593.5, 12, 49.46, 7.42, 0.00006434, 0.00000030
trial0003360, GVWY, 456.75, 8, 57.09, 8.38, 0.00000364, 0.00000032, MIX, 620.5, 12, 51.71, 8.17, 0.00006230, 0.00000031
trial0003361, GVWY, 389.25, 8, 48.66, 7.50, 0.00000358, 0.00000033, MIX, 670.75, 12, 55.90, 7.83, 0.00006360, 0.00000031
trial0003362, GVWY, 445.0, 8, 55.62, 8.50, 0.00000389, 0.00000037, MIX, 763.25, 12, 63.60, 9.33, 0.00006385, 0.00000035
trial0003363, GVWY, 477.0, 8, 59.62, 7.88, 0.00000341, 0.00000035, MIX, 628.75, 12, 52.40, 7.50, 0.00006300, 0.00000032
trial0003364, GVWY, 404.5, 8, 50.56, 7.38, 0.00000446, 0.00000033, MIX, 679.75, 12, 56.65, 7.83, 0.00006485, 0.00000030
trial0003365, GVWY, 443.0, 8, 55.38, 8.12, 0.00000362, 0.00000035, MIX, 746.75, 12, 62.23, 8.67, 0.00006729, 0.00000032
trial0003366, GVWY, 461.25, 8, 57.66, 10.25, 0.00000358, 0.00000035, MIX, 784.25, 12, 65.35, 8.58, 0.00006600, 0.00000033
trial0003367, GVWY, 579.75, 8, 72.47, 8.00, 0.00000360, 0.00000034, MIX, 596.0, 12, 49.67, 8.42, 0.00006479, 0.00000033
trial0003368, GVWY, 416.5, 8, 52.06, 8.38, 0.00000361, 0.00000034, MIX, 728.75, 12, 60.73, 8.00, 0.00006044, 0.00000031
trial0003369, GVWY, 321.75, 8, 40.22, 7.62, 0.00000336, 0.00000033, MIX, 784.25, 12, 65.35, 8.25, 0.00006447, 0.00000032
trial0003370, GVWY, 459.25, 8, 57.41, 8.88, 0.00000370, 0.00000041, MIX, 739.5, 12, 61.62, 7.75, 0.00006442, 0.00000030
trial0003371, GVWY, 479.75, 8, 59.97, 7.62, 0.00000360, 0.00000037, MIX, 715.5, 12, 59.62, 9.00, 0.00006393, 0.00000032
trial0003372, GVWY, 481.75, 8, 60.22, 7.75, 0.00000359, 0.00000035, MIX, 667.5, 12, 55.62, 7.83, 0.00006206, 0.00000032
trial0003373, GVWY, 342.25, 8, 42.78, 7.38, 0.00000351, 0.00000031, MIX, 727.75, 12, 60.65, 8.67, 0.00005972, 0.00000028
trial0003374, GVWY, 391.25, 8, 48.91, 6.75, 0.00000346, 0.00000036, MIX, 601.0, 12, 50.08, 7.75, 0.00006218, 0.00000032
trial0003375, GVWY, 372.25, 8, 46.53, 7.88, 0.00000376, 0.00000033, MIX, 627.75, 12, 52.31, 7.42, 0.00006373, 0.00000032
trial0003376, GVWY, 367.5, 8, 45.94, 7.25, 0.00000355, 0.00000033, MIX, 751.25, 12, 62.60, 9.08, 0.00006237, 0.00000034
trial0003377, GVWY, 384.0, 8, 48.00, 8.12, 0.00000366, 0.00000035, MIX, 740.75, 12, 61.73, 8.92, 0.00006716, 0.00000032
trial0003378, GVWY, 348.5, 8, 43.56, 8.50, 0.00000383, 0.00000036, MIX, 725.25, 12, 60.44, 8.33, 0.00006443, 0.00000033
trial0003379, GVWY, 350.25, 8, 43.78, 8.25, 0.00000333, 0.00000033, MIX, 697.75, 12, 58.15, 8.17, 0.00006072, 0.00000027
trial0003380, GVWY, 472.75, 8, 59.09, 9.00, 0.00000371, 0.00000033, MIX, 758.5, 12, 63.21, 9.50, 0.00006402, 0.00000030
trial0003381, GVWY, 394.5, 8, 49.31, 7.62, 0.00000370, 0.00000034, MIX, 689.5, 12, 57.46, 7.58, 0.00006539, 0.00000035
trial0003382, GVWY, 369.5, 8, 46.19, 7.38, 0.00000337, 0.00000032, MIX, 672.25, 12, 56.02, 8.33, 0.00006158, 0.00000029
trial0003383, GVWY, 372.5, 8, 46.56, 8.12, 0.00000353, 0.00000034, MIX, 677.5, 12, 56.46, 7.67, 0.00006481, 0.00000033
trial0003384, GVWY, 542.75, 8, 67.84, 9.38, 0.00000386, 0.00000035, MIX, 722.25, 12, 60.19, 8.25, 0.00006508, 0.00000032
trial0003385, GVWY, 487.5, 8, 60.94, 8.38, 0.00000346, 0.00000030, MIX, 796.5, 12, 66.38, 8.83, 0.00005914, 0.00000027
trial0003386, GVWY, 427.75, 8, 53.47, 7.88, 0.00000344, 0.00000031, MIX, 634.0, 12, 52.83, 8.17, 0.00005988, 0.00000029
trial0003387, GVWY, 440.0, 8, 55.00, 7.62, 0.00000367, 0.00000035, MIX, 660.0, 12, 55.00, 7.75, 0.00006352, 0.00000032
trial0003388, GVWY, 457.75, 8, 57.22, 7.75, 0.00000350, 0.00000034, MIX, 697.25, 12, 58.10, 8.00, 0.00006306, 0.00000030
trial0003389, GVWY, 539.25, 8, 67.41, 9.88, 0.00000347, 0.00000032, MIX, 667.25, 12, 55.60, 9.00, 0.00006065, 0.00000028
trial0003390, GVWY, 620.25, 8, 77.53, 8.75, 0.00000357, 0.00000034, MIX, 719.75, 12, 59.98, 7.83, 0.00006641, 0.00000032
trial0003391, GVWY, 425.0, 8, 53.12, 7.38, 0.00000339, 0.00000032, MIX, 614.25, 12, 51.19, 7.42, 0.00006092, 0.00000029
trial0003392, GVWY, 332.0, 8, 41.50, 7.50, 0.00000355, 0.00000033, MIX, 513.0, 12, 42.75, 7.75, 0.00006240, 0.00000030
trial0003393, GVWY, 442.0, 8, 55.25, 8.00, 0.00000368, 0.00000037, MIX, 714.0, 12, 59.50, 8.17, 0.00006514, 0.00000033
trial0003394, GVWY, 502.25, 8, 62.78, 9.50, 0.00000350, 0.00000036, MIX, 676.0, 12, 56.33, 8.67, 0.00006467, 0.00000029
trial0003395, GVWY, 481.5, 8, 60.19, 9.38, 0.00000352, 0.00000033, MIX, 653.5, 12, 54.46, 7.75, 0.00006492, 0.00000032
trial0003396, GVWY, 376.5, 8, 47.06, 7.38, 0.00000335, 0.00000031, MIX, 846.25, 12, 70.52, 8.58, 0.00006092, 0.00000028
trial0003397, GVWY, 443.0, 8, 55.38, 7.75, 0.00000343, 0.00000034, MIX, 721.0, 12, 60.08, 8.25, 0.00006453, 0.00000031
trial0003398, GVWY, 441.5, 8, 55.19, 7.88, 0.00000355, 0.00000035, MIX, 707.0, 12, 58.92, 8.00, 0.00006450, 0.00000031
trial0003399, GVWY, 476.5, 8, 59.56, 8.00, 0.00000351, 0.00000032, MIX, 661.75, 12, 55.15, 7.33, 0.00006367, 0.00000032
trial0003400, GVWY, 443.25, 8, 55.41, 7.25, 0.00000338, 0.00000036, MIX, 716.5, 12, 59.71, 8.25, 0.00005808, 0.00000028
trial0003401, GVWY, 184.75, 8, 23.09, 8.25, 0.00000365, 0.00000035, MIX, 295.75, 12, 24.65, 7.75, 0.00006532, 0.00000031
trial0003402, GVWY, 180.0, 8, 22.50, 9.38, 0.00000383, 0.00000030, MIX, 275.5, 12, 22.96, 9.25, 0.00006124, 0.00000032
trial0003403, GVWY, 177.75, 8, 22.22, 7.25, 0.00000362, 0.00000038, MIX, 270.5, 12, 22.54, 8.83, 0.00006932, 0.00000032
trial0003404, GVWY, 150.75, 8, 18.84, 7.25, 0.00000366, 0.00000033, MIX, 309.5, 12, 25.79, 9.33, 0.00006479, 0.00000033
trial0003405, GVWY, 174.0, 8, 21.75, 7.50, 0.00000337, 0.00000039, MIX, 203.0, 12, 16.92, 7.50, 0.00006160, 0.00000030
trial0003406, GVWY, 187.0, 8, 23.38, 8.25, 0.00000346, 0.00000036, MIX, 236.75, 12, 19.73, 8.67, 0.00006468, 0.00000030
trial0003407, GVWY, 147.25, 8, 18.41, 8.38, 0.00000358, 0.00000035, MIX, 333.75, 12, 27.81, 9.92, 0.00006514, 0.00000030
trial0003408, GVWY, 204.0, 8, 25.50, 8.25, 0.00000332, 0.00000033, MIX, 267.75, 12, 22.31, 8.58, 0.00005703, 0.00000030
trial0003409, GVWY, 154.25, 8, 19.28, 8.62, 0.00000362, 0.00000033, MIX, 236.5, 12, 19.71, 7.50, 0.00006315, 0.00000032
trial0003410, GVWY, 123.75, 8, 15.47, 7.50, 0.00000370, 0.00000033, MIX, 217.0, 12, 18.08, 7.67, 0.00006211, 0.00000030
trial0003411, GVWY, 184.0, 8, 23.00, 8.62, 0.00000332, 0.00000031, MIX, 310.75, 12, 25.90, 8.67, 0.00006098, 0.00000029
trial0003412, GVWY, 229.75, 8, 28.72, 9.25, 0.00000352, 0.00000038, MIX, 247.0, 12, 20.58, 7.75, 0.00006417, 0.00000033
trial0003413, GVWY, 195.0, 8, 24.38, 9.38, 0.00000351, 0.00000034, MIX, 254.5, 12, 21.21, 8.50, 0.00006429, 0.00000031
trial0003414, GVWY, 149.0, 8, 18.62, 8.88, 0.00000316, 0.00000029, MIX, 323.0, 12, 26.92, 9.58, 0.00005767, 0.00000028
trial0003415, GVWY, 151.0, 8, 18.88, 7.38, 0.00000319, 0.00000030, MIX, 247.75, 12, 20.65, 8.67, 0.00005927, 0.00000028
trial0003416, GVWY, 138.0, 8, 17.25, 7.75, 0.00000364, 0.00000038, MIX, 270.0, 12, 22.50, 7.33, 0.00006642, 0.00000033
trial0003417, GVWY, 172.5, 8, 21.56, 9.00, 0.00000344, 0.00000036, MIX, 256.75, 12, 21.40, 8.33, 0.00006252, 0.00000032
trial0003418, GVWY, 176.5, 8, 22.06, 7.38, 0.00000369, 0.00000040, MIX, 313.25, 12, 26.10, 8.67, 0.00006526, 0.00000032
trial0003419, GVWY, 184.25, 8, 23.03, 8.00, 0.00000370, 0.00000035, MIX, 273.25, 12, 22.77, 9.00, 0.00006683, 0.00000030
trial0003420, GVWY, 150.75, 8, 18.84, 8.25, 0.00000375, 0.00000035, MIX, 242.75, 12, 20.23, 8.00, 0.00006391, 0.00000032
trial0003421, GVWY, 195.0, 8, 24.38, 8.38, 0.00000350, 0.00000031, MIX, 241.0, 12, 20.08, 8.42, 0.00006309, 0.00000032
trial0003422, GVWY, 153.0, 8, 19.12, 8.62, 0.00000395, 0.00000035, MIX, 228.25, 12, 19.02, 8.08, 0.00006670, 0.00000037
trial0003423, GVWY, 173.0, 8, 21.62, 8.88, 0.00000399, 0.00000033, MIX, 286.75, 12, 23.90, 7.83, 0.00006450, 0.00000032
trial0003424, GVWY, 192.0, 8, 24.00, 8.00, 0.00000365, 0.00000033, MIX, 246.75, 12, 20.56, 9.00, 0.00006492, 0.00000032
trial0003425, GVWY, 199.75, 8, 24.97, 8.88, 0.00000334, 0.00000033, MIX, 330.0, 12, 27.50, 10.92, 0.00006218, 0.00000030
trial0003426, GVWY, 199.0, 8, 24.88, 8.50, 0.00000320, 0.00000034, MIX, 286.5, 12, 23.88, 9.33, 0.00006037, 0.00000030
trial0003427, GVWY, 180.0, 8, 22.50, 7.62, 0.00000349, 0.00000033, MIX, 259.25, 12, 21.60, 8.25, 0.00006766, 0.00000036
trial0003428, GVWY, 155.0, 8, 19.38, 8.62, 0.00000357, 0.00000033, MIX, 276.0, 12, 23.00, 8.42, 0.00006205, 0.00000033
trial0003429, GVWY, 174.25, 8, 21.78, 7.62, 0.00000336, 0.00000033, MIX, 292.5, 12, 24.38, 8.00, 0.00006047, 0.00000031
trial0003430, GVWY, 187.75, 8, 23.47, 9.88, 0.00000367, 0.00000033, MIX, 237.25, 12, 19.77, 8.33, 0.00006495, 0.00000030
trial0003431, GVWY, 215.0, 8, 26.88, 8.62, 0.00000313, 0.00000032, MIX, 213.75, 12, 17.81, 6.92, 0.00006027, 0.00000029
trial0003432, GVWY, 164.0, 8, 20.50, 7.00, 0.00000350, 0.00000031, MIX, 230.75, 12, 19.23, 7.75, 0.00006195, 0.00000031
trial0003433, GVWY, 216.0, 8, 27.00, 9.25, 0.00000373, 0.00000038, MIX, 354.25, 12, 29.52, 9.00, 0.00006159, 0.00000030
trial0003434, GVWY, 202.0, 8, 25.25, 9.50, 0.00000373, 0.00000033, MIX, 295.5, 12, 24.62, 8.83, 0.00006585, 0.00000036
trial0003435, GVWY, 150.25, 8, 18.78, 6.38, 0.00000377, 0.00000032, MIX, 218.0, 12, 18.17, 7.83, 0.00006543, 0.00000030
trial0003436, GVWY, 182.5, 8, 22.81, 8.12, 0.00000364, 0.00000034, MIX, 198.25, 12, 16.52, 6.83, 0.00006583, 0.00000031
trial0003437, GVWY, 171.5, 8, 21.44, 7.12, 0.00000371, 0.00000035, MIX, 239.5, 12, 19.96, 8.00, 0.00006179, 0.00000029
trial0003438, GVWY, 121.0, 8, 15.12, 7.12, 0.00000352, 0.00000035, MIX, 199.0, 12, 16.58, 7.50, 0.00006626, 0.00000032
trial0003439, GVWY, 207.75, 8, 25.97, 9.50, 0.00000353, 0.00000032, MIX, 311.5, 12, 25.96, 8.92, 0.00006155, 0.00000030
trial0003440, GVWY, 195.5, 8, 24.44, 9.00, 0.00000371, 0.00000035, MIX, 233.25, 12, 19.44, 7.92, 0.00006548, 0.00000032
trial0003441, GVWY, 165.25, 8, 20.66, 7.50, 0.00000347, 0.00000035, MIX, 265.5, 12, 22.12, 7.92, 0.00006197, 0.00000029
trial0003442, GVWY, 137.5, 8, 17.19, 6.25, 0.00000381, 0.00000036, MIX, 274.0, 12, 22.83, 8.25, 0.00006747, 0.00000034
trial0003443, GVWY, 145.0, 8, 18.12, 8.50, 0.00000363, 0.00000034, MIX, 252.0, 12, 21.00, 8.25, 0.00006542, 0.00000031
trial0003444, GVWY, 172.5, 8, 21.56, 9.38, 0.00000295, 0.00000031, MIX, 263.5, 12, 21.96, 8.58, 0.00005817, 0.00000027
trial0003445, GVWY, 158.25, 8, 19.78, 6.88, 0.00000347, 0.00000034, MIX, 309.25, 12, 25.77, 9.33, 0.00006607, 0.00000029
trial0003446, GVWY, 181.0, 8, 22.62, 9.12, 0.00000401, 0.00000037, MIX, 261.0, 12, 21.75, 8.58, 0.00006606, 0.00000031
trial0003447, GVWY, 184.5, 8, 23.06, 8.75, 0.00000364, 0.00000034, MIX, 261.5, 12, 21.79, 8.42, 0.00006349, 0.00000034
trial0003448, GVWY, 147.75, 8, 18.47, 7.62, 0.00000341, 0.00000037, MIX, 279.0, 12, 23.25, 8.00, 0.00006143, 0.00000030
trial0003449, GVWY, 173.5, 8, 21.69, 9.38, 0.00000350, 0.00000033, MIX, 249.5, 12, 20.79, 7.83, 0.00006477, 0.00000031
trial0003450, GVWY, 194.75, 8, 24.34, 7.25, 0.00000360, 0.00000036, MIX, 254.5, 12, 21.21, 8.75, 0.00006462, 0.00000030
trial0003451, GVWY, 171.5, 8, 21.44, 7.88, 0.00000349, 0.00000034, MIX, 218.5, 12, 18.21, 7.33, 0.00006413, 0.00000031
trial0003452, GVWY, 179.0, 8, 22.38, 8.38, 0.00000371, 0.00000034, MIX, 234.5, 12, 19.54, 8.08, 0.00007043, 0.00000033
trial0003453, GVWY, 126.5, 8, 15.81, 6.75, 0.00000384, 0.00000040, MIX, 264.75, 12, 22.06, 8.67, 0.00006560, 0.00000032
trial0003454, GVWY, 208.75, 8, 26.09, 9.50, 0.00000372, 0.00000036, MIX, 270.25, 12, 22.52, 8.08, 0.00006547, 0.00000032
trial0003455, GVWY, 143.0, 8, 17.88, 8.00, 0.00000354, 0.00000032, MIX, 260.75, 12, 21.73, 9.00, 0.00006388, 0.00000031
trial0003456, GVWY, 224.0, 8, 28.00, 9.50, 0.00000350, 0.00000033, MIX, 261.5, 12, 21.79, 8.50, 0.00006379, 0.00000033
trial0003457, GVWY, 186.0, 8, 23.25, 8.50, 0.00000342, 0.00000033, MIX, 280.75, 12, 23.40, 8.08, 0.00006547, 0.00000032
trial0003458, GVWY, 185.25, 8, 23.16, 9.25, 0.00000358, 0.00000035, MIX, 292.0, 12, 24.33, 8.58, 0.00006512, 0.00000031
trial0003459, GVWY, 188.75, 8, 23.59, 7.38, 0.00000348, 0.00000036, MIX, 282.25, 12, 23.52, 9.08, 0.00006461, 0.00000030
trial0003460, GVWY, 219.5, 8, 27.44, 9.00, 0.00000377, 0.00000035, MIX, 245.75, 12, 20.48, 7.92, 0.00006440, 0.00000031
trial0003461, GVWY, 143.75, 8, 17.97, 8.12, 0.00000386, 0.00000035, MIX, 224.25, 12, 18.69, 8.33, 0.00006751, 0.00000031
trial0003462, GVWY, 193.0, 8, 24.12, 7.75, 0.00000375, 0.00000036, MIX, 284.0, 12, 23.67, 7.67, 0.00006200, 0.00000030
trial0003463, GVWY, 165.0, 8, 20.62, 7.88, 0.00000342, 0.00000032, MIX, 239.5, 12, 19.96, 7.25, 0.00006446, 0.00000031
trial0003464, GVWY, 206.25, 8, 25.78, 8.62, 0.00000356, 0.00000035, MIX, 319.75, 12, 26.65, 8.58, 0.00006346, 0.00000031
trial0003465, GVWY, 130.25, 8, 16.28, 7.12, 0.00000423, 0.00000039, MIX, 285.25, 12, 23.77, 8.67, 0.00006211, 0.00000031
trial0003466, GVWY, 104.75, 8, 13.09, 6.12, 0.00000335, 0.00000032, MIX, 268.75, 12, 22.40, 8.75, 0.00006486, 0.00000031
trial0003467, GVWY, 170.5, 8, 21.31, 9.25, 0.00000384, 0.00000035, MIX, 302.5, 12, 25.21, 8.25, 0.00006519, 0.00000031
trial0003468, GVWY, 186.5, 8, 23.31, 9.12, 0.00000339, 0.00000032, MIX, 275.5, 12, 22.96, 8.25, 0.00006373, 0.00000030
trial0003469, GVWY, 159.0, 8, 19.88, 8.12, 0.00000339, 0.00000033, MIX, 208.5, 12, 17.38, 6.92, 0.00006220, 0.00000031
trial0003470, GVWY, 160.75, 8, 20.09, 7.38, 0.00000342, 0.00000032, MIX, 292.5, 12, 24.38, 8.92, 0.00006116, 0.00000030
trial0003471, GVWY, 142.5, 8, 17.81, 7.12, 0.00000390, 0.00000033, MIX, 321.5, 12, 26.79, 9.17, 0.00006625, 0.00000032
trial0003472, GVWY, 201.25, 8, 25.16, 8.38, 0.00000373, 0.00000035, MIX, 295.75, 12, 24.65, 8.58, 0.00006497, 0.00000033
trial0003473, GVWY, 184.75, 8, 23.09, 8.12, 0.00000321, 0.00000032, MIX, 225.25, 12, 18.77, 7.42, 0.00006031, 0.00000029
trial0003474, GVWY, 165.75, 8, 20.72, 8.38, 0.00000350, 0.00000032, MIX, 253.0, 12, 21.08, 7.67, 0.00005969, 0.00000028
trial0003475, GVWY, 182.5, 8, 22.81, 8.88, 0.00000348, 0.00000034, MIX, 276.5, 12, 23.04, 8.17, 0.00006412, 0.00000031
trial0003476, GVWY, 141.75, 8, 17.72, 7.75, 0.00000367, 0.00000035, MIX, 291.0, 12, 24.25, 8.08, 0.00006096, 0.00000030
trial0003477, GVWY, 211.5, 8, 26.44, 9.50, 0.00000367, 0.00000036, MIX, 278.0, 12, 23.17, 9.08, 0.00006488, 0.00000033
trial0003478, GVWY, 215.0, 8, 26.88, 8.88, 0.00000365, 0.00000036, MIX, 240.75, 12, 20.06, 7.75, 0.00006418, 0.00000030
trial0003479, GVWY, 174.5, 8, 21.81, 7.75, 0.00000373, 0.00000034, MIX, 234.0, 12, 19.50, 7.50, 0.00006327, 0.00000031
trial0003480, GVWY, 190.75, 8, 23.84, 8.50, 0.00000369, 0.00000036, MIX, 321.0, 12, 26.75, 8.67, 0.00006661, 0.00000030
trial0003481, GVWY, 166.75, 8, 20.84, 6.88, 0.00000371, 0.00000033, MIX, 267.0, 12, 22.25, 7.75, 0.00006757, 0.00000031
trial0003482, GVWY, 166.75, 8, 20.84, 9.00, 0.00000365, 0.00000042, MIX, 262.0, 12, 21.83, 7.75, 0.00006836, 0.00000033
trial0003483, GVWY, 191.25, 8, 23.91, 7.62, 0.00000383, 0.00000036, MIX, 238.75, 12, 19.90, 7.33, 0.00007100, 0.00000034
trial0003484, GVWY, 183.5, 8, 22.94, 8.25, 0.00000336, 0.00000035, MIX, 281.0, 12, 23.42, 9.33, 0.00006625, 0.00000031
trial0003485, GVWY, 158.5, 8, 19.81, 8.12, 0.00000386, 0.00000034, MIX, 203.0, 12, 16.92, 7.75, 0.00006270, 0.00000035
trial0003486, GVWY, 169.75, 8, 21.22, 7.62, 0.00000339, 0.00000032, MIX, 261.0, 12, 21.75, 7.92, 0.00005932, 0.00000029
trial0003487, GVWY, 194.75, 8, 24.34, 8.62, 0.00000388, 0.00000036, MIX, 264.25, 12, 22.02, 8.42, 0.00006463, 0.00000031
trial0003488, GVWY, 151.75, 8, 18.97, 7.50, 0.00000360, 0.00000034, MIX, 281.0, 12, 23.42, 8.08, 0.00006513, 0.00000031
trial0003489, GVWY, 117.75, 8, 14.72, 6.38, 0.00000348, 0.00000035, MIX, 289.5, 12, 24.12, 8.33, 0.00006362, 0.00000029
trial0003490, GVWY, 172.0, 8, 21.50, 8.12, 0.00000341, 0.00000032, MIX, 342.0, 12, 28.50, 9.33, 0.00006100, 0.00000028
trial0003491, GVWY, 190.5, 8, 23.81, 8.25, 0.00000328, 0.00000034, MIX, 267.5, 12, 22.29, 7.75, 0.00006453, 0.00000035
trial0003492, GVWY, 172.5, 8, 21.56, 8.75, 0.00000360, 0.00000033, MIX, 286.25, 12, 23.85, 8.75, 0.00006332, 0.00000031
trial0003493, GVWY, 148.5, 8, 18.56, 7.62, 0.00000356, 0.00000040, MIX, 255.0, 12, 21.25, 9.08, 0.00006691, 0.00000033
trial0003494, GVWY, 205.5, 8, 25.69, 8.50, 0.00000352, 0.00000032, MIX, 270.75, 12, 22.56, 8.17, 0.00006234, 0.00000031
trial0003495, GVWY, 210.5, 8, 26.31, 8.62, 0.00000329, 0.00000033, MIX, 283.0, 12, 23.58, 8.00, 0.00006210, 0.00000032
trial0003496, GVWY, 141.75, 8, 17.72, 7.75, 0.00000366, 0.00000034, MIX, 296.5, 12, 24.71, 7.92, 0.00006130, 0.00000031
trial0003497, GVWY, 173.0, 8, 21.62, 7.62, 0.00000325, 0.00000035, MIX, 261.25, 12, 21.77, 8.33, 0.00006424, 0.00000033
trial0003498, GVWY, 180.75, 8, 22.59, 8.50, 0.00000373, 0.00000032, MIX, 292.25, 12, 24.35, 8.67, 0.00006455, 0.00000030
trial0003499, GVWY, 187.75, 8, 23.47, 7.12, 0.00000362, 0.00000036, MIX, 196.75, 12, 16.40, 7.33, 0.00006147, 0.00000031
trial0003500, GVWY, 170.5, 8, 21.31, 8.00, 0.00000347, 0.00000035, MIX, 269.25, 12, 22.44, 8.67, 0.00006567, 0.00000033
trial0003501, GVWY, 1788.0, 8, 223.50, 8.50, 0.00000340, 0.00000035, MIX, 2701.25, 12, 225.10, 7.92, 0.00006685, 0.00000034
trial0003502, GVWY, 1651.5, 8, 206.44, 7.88, 0.00000320, 0.00000030, MIX, 2668.25, 12, 222.35, 7.67, 0.00005730, 0.00000029
trial0003503, GVWY, 2214.25, 8, 276.78, 8.38, 0.00000337, 0.00000033, MIX, 3315.25, 12, 276.27, 9.83, 0.00005960, 0.00000027
trial0003504, GVWY, 1643.75, 8, 205.47, 7.25, 0.00000368, 0.00000035, MIX, 2840.5, 12, 236.71, 7.92, 0.00006297, 0.00000032
trial0003505, GVWY, 1448.5, 8, 181.06, 7.25, 0.00000352, 0.00000035, MIX, 3186.5, 12, 265.54, 8.17, 0.00006495, 0.00000031
trial0003506, GVWY, 1908.5, 8, 238.56, 8.88, 0.00000397, 0.00000036, MIX, 3068.25, 12, 255.69, 8.50, 0.00006575, 0.00000032
trial0003507, GVWY, 1657.25, 8, 207.16, 8.25, 0.00000340, 0.00000041, MIX, 2701.75, 12, 225.15, 8.25, 0.00006424, 0.00000031
trial0003508, GVWY, 2299.25, 8, 287.41, 8.38, 0.00000337, 0.00000033, MIX, 2564.0, 12, 213.67, 7.58, 0.00006183, 0.00000030
trial0003509, GVWY, 1469.75, 8, 183.72, 6.88, 0.00000375, 0.00000033, MIX, 3037.75, 12, 253.15, 7.92, 0.00006616, 0.00000034
trial0003510, GVWY, 1650.75, 8, 206.34, 7.88, 0.00000342, 0.00000035, MIX, 2517.0, 12, 209.75, 8.25, 0.00006138, 0.00000032
trial0003511, GVWY, 2154.5, 8, 269.31, 9.38, 0.00000384, 0.00000034, MIX, 2448.75, 12, 204.06, 7.67, 0.00006510, 0.00000034
trial0003512, GVWY, 2450.75, 8, 306.34, 8.50, 0.00000368, 0.00000030, MIX, 2368.5, 12, 197.38, 8.25, 0.00006524, 0.00000032
trial0003513, GVWY, 1618.25, 8, 202.28, 7.25, 0.00000348, 0.00000032, MIX, 3152.25, 12, 262.69, 8.17, 0.00006488, 0.00000031
trial0003514, GVWY, 2143.0, 8, 267.88, 8.88, 0.00000371, 0.00000033, MIX, 2617.5, 12, 218.12, 8.25, 0.00006402, 0.00000031
trial0003515, GVWY, 1657.75, 8, 207.22, 7.75, 0.00000367, 0.00000034, MIX, 2658.5, 12, 221.54, 7.67, 0.00006708, 0.00000032
trial0003516, GVWY, 1811.25, 8, 226.41, 8.25, 0.00000375, 0.00000044, MIX, 2164.25, 12, 180.35, 7.08, 0.00006350, 0.00000031
trial0003517, GVWY, 2302.25, 8, 287.78, 8.50, 0.00000344, 0.00000033, MIX, 2408.0, 12, 200.67, 7.25, 0.00006206, 0.00000032
trial0003518, GVWY, 1828.25, 8, 228.53, 7.88, 0.00000354, 0.00000034, MIX, 2267.75, 12, 188.98, 7.25, 0.00006302, 0.00000032
trial0003519, GVWY, 1710.0, 8, 213.75, 8.12, 0.00000340, 0.00000035, MIX, 2538.0, 12, 211.50, 7.75, 0.00005950, 0.00000030
trial0003520, GVWY, 2378.0, 8, 297.25, 7.88, 0.00000368, 0.00000036, MIX, 2899.75, 12, 241.65, 7.83, 0.00006484, 0.00000032
trial0003521, GVWY, 1465.25, 8, 183.16, 6.75, 0.00000335, 0.00000032, MIX, 3167.0, 12, 263.92, 8.50, 0.00006658, 0.00000032
trial0003522, GVWY, 2088.5, 8, 261.06, 8.88, 0.00000381, 0.00000036, MIX, 2598.75, 12, 216.56, 7.75, 0.00006075, 0.00000030
trial0003523, GVWY, 1550.75, 8, 193.84, 8.25, 0.00000349, 0.00000033, MIX, 2878.75, 12, 239.90, 8.08, 0.00006483, 0.00000033
trial0003524, GVWY, 1766.75, 8, 220.84, 7.25, 0.00000342, 0.00000036, MIX, 2698.25, 12, 224.85, 7.50, 0.00006521, 0.00000031
trial0003525, GVWY, 1247.0, 8, 155.88, 6.88, 0.00000347, 0.00000034, MIX, 2308.5, 12, 192.38, 7.08, 0.00006405, 0.00000031
trial0003526, GVWY, 1547.75, 8, 193.47, 7.25, 0.00000356, 0.00000034, MIX, 2665.25, 12, 222.10, 7.92, 0.00006543, 0.00000031
