trial0007351, GVWY, 1864.75, 16, 116.55, 7.81, 0.00000359, 0.00000032, MIX, 496.25, 4, 124.06, 8.50, 0.00007232, 0.00000033
trial0007352, GVWY, 2287.5, 16, 142.97, 9.00, 0.00000356, 0.00000032, MIX, 379.0, 4, 94.75, 7.50, 0.00007612, 0.00000039
trial0007353, GVWY, 2022.0, 16, 126.38, 8.62, 0.00000307, 0.00000030, MIX, 327.25, 4, 81.81, 5.75, 0.00006174, 0.00000026
trial0007354, GVWY, 2075.25, 16, 129.70, 8.25, 0.00000350, 0.00000033, MIX, 515.25, 4, 128.81, 8.75, 0.00006695, 0.00000026
trial0007355, GVWY, 1950.5, 16, 121.91, 7.81, 0.00000360, 0.00000033, MIX, 465.25, 4, 116.31, 8.00, 0.00007524, 0.00000033
trial0007356, GVWY, 2249.5, 16, 140.59, 8.19, 0.00000379, 0.00000035, MIX, 439.5, 4, 109.88, 9.50, 0.00007283, 0.00000033
trial0007357, GVWY, 2145.0, 16, 134.06, 9.06, 0.00000353, 0.00000032, MIX, 675.0, 4, 168.75, 8.50, 0.00007620, 0.00000032
trial0007358, GVWY, 1871.25, 16, 116.95, 7.06, 0.00000368, 0.00000034, MIX, 623.0, 4, 155.75, 9.00, 0.00007484, 0.00000034
trial0007359, GVWY, 2360.25, 16, 147.52, 8.88, 0.00000364, 0.00000035, MIX, 486.25, 4, 121.56, 8.00, 0.00007000, 0.00000041
trial0007360, GVWY, 2120.25, 16, 132.52, 8.50, 0.00000396, 0.00000035, MIX, 418.5, 4, 104.62, 8.00, 0.00007284, 0.00000031
trial0007361, GVWY, 2151.5, 16, 134.47, 8.56, 0.00000361, 0.00000034, MIX, 609.25, 4, 152.31, 8.75, 0.00007193, 0.00000034
trial0007362, GVWY, 2027.75, 16, 126.73, 8.19, 0.00000349, 0.00000033, MIX, 427.25, 4, 106.81, 6.50, 0.00007279, 0.00000035
trial0007363, GVWY, 1963.0, 16, 122.69, 7.94, 0.00000338, 0.00000033, MIX, 409.75, 4, 102.44, 7.50, 0.00007035, 0.00000035
trial0007364, GVWY, 2186.0, 16, 136.62, 7.62, 0.00000366, 0.00000031, MIX, 759.5, 4, 189.88, 9.50, 0.00007777, 0.00000035
trial0007365, GVWY, 1832.5, 16, 114.53, 7.75, 0.00000341, 0.00000033, MIX, 548.0, 4, 137.00, 7.25, 0.00006907, 0.00000030
trial0007366, GVWY, 2077.75, 16, 129.86, 8.19, 0.00000362, 0.00000033, MIX, 485.75, 4, 121.44, 8.00, 0.00007384, 0.00000032
trial0007367, GVWY, 2324.5, 16, 145.28, 7.56, 0.00000381, 0.00000039, MIX, 409.75, 4, 102.44, 6.50, 0.00007738, 0.00000033
trial0007368, GVWY, 1600.25, 16, 100.02, 7.06, 0.00000367, 0.00000034, MIX, 549.25, 4, 137.31, 7.25, 0.00007343, 0.00000040
trial0007369, GVWY, 1442.0, 16, 90.12, 5.62, 0.00000379, 0.00000036, MIX, 383.0, 4, 95.75, 7.00, 0.00007547, 0.00000036
trial0007370, GVWY, 2040.5, 16, 127.53, 7.56, 0.00000341, 0.00000034, MIX, 441.75, 4, 110.44, 6.50, 0.00007015, 0.00000034
trial0007371, GVWY, 1738.25, 16, 108.64, 7.25, 0.00000375, 0.00000035, MIX, 423.75, 4, 105.94, 6.50, 0.00007671, 0.00000034
trial0007372, GVWY, 1879.5, 16, 117.47, 6.81, 0.00000368, 0.00000033, MIX, 389.0, 4, 97.25, 6.25, 0.00007279, 0.00000033
trial0007373, GVWY, 2393.5, 16, 149.59, 8.88, 0.00000352, 0.00000033, MIX, 297.5, 4, 74.38, 7.50, 0.00007449, 0.00000030
trial0007374, GVWY, 1424.5, 16, 89.03, 6.56, 0.00000360, 0.00000034, MIX, 506.0, 4, 126.50, 7.25, 0.00006971, 0.00000033
trial0007375, GVWY, 2279.0, 16, 142.44, 7.94, 0.00000389, 0.00000035, MIX, 411.5, 4, 102.88, 8.50, 0.00007484, 0.00000036
trial0007376, GVWY, 2171.75, 16, 135.73, 8.44, 0.00000366, 0.00000033, MIX, 641.75, 4, 160.44, 6.50, 0.00007369, 0.00000036
trial0007377, GVWY, 2228.5, 16, 139.28, 8.56, 0.00000376, 0.00000035, MIX, 441.5, 4, 110.38, 7.25, 0.00007419, 0.00000033
trial0007378, GVWY, 1846.5, 16, 115.41, 6.94, 0.00000349, 0.00000033, MIX, 569.5, 4, 142.38, 8.50, 0.00007212, 0.00000033
trial0007379, GVWY, 2177.5, 16, 136.09, 8.44, 0.00000364, 0.00000036, MIX, 575.0, 4, 143.75, 8.50, 0.00007104, 0.00000037
trial0007380, GVWY, 2152.75, 16, 134.55, 7.44, 0.00000346, 0.00000037, MIX, 481.0, 4, 120.25, 7.75, 0.00007284, 0.00000033
trial0007381, GVWY, 1872.75, 16, 117.05, 7.62, 0.00000363, 0.00000034, MIX, 533.5, 4, 133.38, 9.25, 0.00007588, 0.00000040
trial0007382, GVWY, 1996.25, 16, 124.77, 7.81, 0.00000338, 0.00000032, MIX, 484.25, 4, 121.06, 7.25, 0.00006323, 0.00000031
trial0007383, GVWY, 1994.5, 16, 124.66, 7.44, 0.00000344, 0.00000032, MIX, 453.0, 4, 113.25, 6.50, 0.00007407, 0.00000035
trial0007384, GVWY, 2077.5, 16, 129.84, 8.19, 0.00000359, 0.00000035, MIX, 547.5, 4, 136.88, 7.00, 0.00007325, 0.00000032
trial0007385, GVWY, 2113.25, 16, 132.08, 8.12, 0.00000342, 0.00000035, MIX, 532.0, 4, 133.00, 9.00, 0.00007629, 0.00000032
trial0007386, GVWY, 2142.75, 16, 133.92, 7.94, 0.00000370, 0.00000034, MIX, 474.0, 4, 118.50, 7.50, 0.00007798, 0.00000038
trial0007387, GVWY, 2489.75, 16, 155.61, 8.75, 0.00000365, 0.00000036, MIX, 493.0, 4, 123.25, 8.00, 0.00007505, 0.00000032
trial0007388, GVWY, 2180.5, 16, 136.28, 8.19, 0.00000375, 0.00000034, MIX, 583.25, 4, 145.81, 10.25, 0.00007857, 0.00000031
trial0007389, GVWY, 2114.25, 16, 132.14, 8.25, 0.00000358, 0.00000033, MIX, 438.5, 4, 109.62, 7.75, 0.00007217, 0.00000035
trial0007390, GVWY, 2205.75, 16, 137.86, 8.19, 0.00000358, 0.00000036, MIX, 550.0, 4, 137.50, 8.25, 0.00007412, 0.00000032
trial0007391, GVWY, 1719.75, 16, 107.48, 7.62, 0.00000358, 0.00000033, MIX, 481.25, 4, 120.31, 7.25, 0.00006991, 0.00000031
trial0007392, GVWY, 1649.0, 16, 103.06, 7.31, 0.00000355, 0.00000034, MIX, 441.5, 4, 110.38, 7.50, 0.00006898, 0.00000033
trial0007393, GVWY, 1971.5, 16, 123.22, 7.69, 0.00000354, 0.00000033, MIX, 357.5, 4, 89.38, 7.00, 0.00007137, 0.00000031
trial0007394, GVWY, 2491.5, 16, 155.72, 9.25, 0.00000389, 0.00000035, MIX, 659.75, 4, 164.94, 8.25, 0.00007097, 0.00000038
trial0007395, GVWY, 1402.25, 16, 87.64, 7.19, 0.00000351, 0.00000035, MIX, 529.0, 4, 132.25, 7.25, 0.00007265, 0.00000031
trial0007396, GVWY, 2036.75, 16, 127.30, 8.12, 0.00000380, 0.00000033, MIX, 615.25, 4, 153.81, 8.00, 0.00007280, 0.00000029
trial0007397, GVWY, 2104.0, 16, 131.50, 9.00, 0.00000366, 0.00000034, MIX, 702.0, 4, 175.50, 8.50, 0.00007022, 0.00000029
trial0007398, GVWY, 1841.0, 16, 115.06, 7.69, 0.00000367, 0.00000033, MIX, 579.5, 4, 144.88, 7.75, 0.00007518, 0.00000033
trial0007399, GVWY, 1910.5, 16, 119.41, 7.75, 0.00000344, 0.00000034, MIX, 506.25, 4, 126.56, 9.00, 0.00006811, 0.00000033
trial0007400, GVWY, 2255.5, 16, 140.97, 8.56, 0.00000354, 0.00000035, MIX, 476.5, 4, 119.12, 7.50, 0.00007511, 0.00000032
trial0007401, GVWY, 2514.0, 16, 157.12, 8.69, 0.00000358, 0.00000034, MIX, 458.5, 4, 114.62, 7.25, 0.00006917, 0.00000036
trial0007402, GVWY, 2310.5, 16, 144.41, 8.38, 0.00000399, 0.00000035, MIX, 591.25, 4, 147.81, 7.00, 0.00007514, 0.00000034
trial0007403, GVWY, 2309.25, 16, 144.33, 8.94, 0.00000367, 0.00000033, MIX, 463.0, 4, 115.75, 6.00, 0.00007703, 0.00000035
trial0007404, GVWY, 2425.25, 16, 151.58, 8.88, 0.00000352, 0.00000034, MIX, 611.0, 4, 152.75, 9.00, 0.00007772, 0.00000039
trial0007405, GVWY, 2174.25, 16, 135.89, 7.81, 0.00000360, 0.00000033, MIX, 483.75, 4, 120.94, 7.50, 0.00007397, 0.00000029
trial0007406, GVWY, 2422.0, 16, 151.38, 8.12, 0.00000355, 0.00000032, MIX, 445.0, 4, 111.25, 8.25, 0.00007085, 0.00000034
trial0007407, GVWY, 2794.0, 16, 174.62, 8.69, 0.00000385, 0.00000037, MIX, 554.5, 4, 138.62, 8.25, 0.00007273, 0.00000034
trial0007408, GVWY, 2382.0, 16, 148.88, 8.00, 0.00000367, 0.00000034, MIX, 567.0, 4, 141.75, 8.50, 0.00007654, 0.00000031
trial0007409, GVWY, 2766.5, 16, 172.91, 8.50, 0.00000345, 0.00000032, MIX, 631.5, 4, 157.88, 7.50, 0.00006903, 0.00000030
trial0007410, GVWY, 2229.0, 16, 139.31, 7.75, 0.00000363, 0.00000035, MIX, 632.75, 4, 158.19, 6.75, 0.00007355, 0.00000033
trial0007411, GVWY, 2306.25, 16, 144.14, 7.94, 0.00000337, 0.00000031, MIX, 755.75, 4, 188.94, 7.50, 0.00007526, 0.00000035
trial0007412, GVWY, 2452.75, 16, 153.30, 7.62, 0.00000304, 0.00000030, MIX, 564.75, 4, 141.19, 7.75, 0.00007122, 0.00000029
trial0007413, GVWY, 2723.0, 16, 170.19, 7.88, 0.00000372, 0.00000035, MIX, 489.5, 4, 122.38, 7.25, 0.00007734, 0.00000032
trial0007414, GVWY, 2004.5, 16, 125.28, 7.25, 0.00000359, 0.00000034, MIX, 638.0, 4, 159.50, 8.00, 0.00007507, 0.00000034
trial0007415, GVWY, 2214.5, 16, 138.41, 6.94, 0.00000356, 0.00000035, MIX, 630.0, 4, 157.50, 7.75, 0.00007354, 0.00000037
trial0007416, GVWY, 2083.25, 16, 130.20, 7.19, 0.00000381, 0.00000036, MIX, 549.0, 4, 137.25, 8.50, 0.00007422, 0.00000038
trial0007417, GVWY, 2174.5, 16, 135.91, 7.94, 0.00000365, 0.00000035, MIX, 553.0, 4, 138.25, 8.00, 0.00008201, 0.00000038
trial0007418, GVWY, 2518.5, 16, 157.41, 8.75, 0.00000353, 0.00000036, MIX, 572.75, 4, 143.19, 8.25, 0.00007509, 0.00000033
trial0007419, GVWY, 2209.25, 16, 138.08, 7.75, 0.00000360, 0.00000032, MIX, 490.75, 4, 122.69, 5.75, 0.00007239, 0.00000035
trial0007420, GVWY, 2894.75, 16, 180.92, 9.50, 0.00000364, 0.00000032, MIX, 809.25, 4, 202.31, 10.00, 0.00007184, 0.00000030
trial0007421, GVWY, 2272.0, 16, 142.00, 7.56, 0.00000364, 0.00000038, MIX, 624.75, 4, 156.19, 9.50, 0.00007684, 0.00000034
trial0007422, GVWY, 2828.25, 16, 176.77, 8.88, 0.00000383, 0.00000036, MIX, 561.75, 4, 140.44, 8.25, 0.00007092, 0.00000030
trial0007423, GVWY, 2299.75, 16, 143.73, 8.00, 0.00000357, 0.00000036, MIX, 463.5, 4, 115.88, 7.00, 0.00007495, 0.00000033
trial0007424, GVWY, 2605.25, 16, 162.83, 8.12, 0.00000356, 0.00000035, MIX, 758.25, 4, 189.56, 9.25, 0.00007105, 0.00000042
trial0007425, GVWY, 2643.5, 16, 165.22, 8.56, 0.00000352, 0.00000033, MIX, 967.25, 4, 241.81, 8.75, 0.00007757, 0.00000039
trial0007426, GVWY, 2331.5, 16, 145.72, 8.06, 0.00000341, 0.00000035, MIX, 536.25, 4, 134.06, 7.75, 0.00007210, 0.00000044
trial0007427, GVWY, 1956.5, 16, 122.28, 7.38, 0.00000358, 0.00000038, MIX, 496.0, 4, 124.00, 8.75, 0.00007747, 0.00000033
trial0007428, GVWY, 2325.5, 16, 145.34, 8.19, 0.00000375, 0.00000034, MIX, 457.25, 4, 114.31, 8.50, 0.00007108, 0.00000036
trial0007429, GVWY, 2315.5, 16, 144.72, 7.62, 0.00000345, 0.00000033, MIX, 680.75, 4, 170.19, 8.00, 0.00007082, 0.00000035
trial0007430, GVWY, 2479.5, 16, 154.97, 7.81, 0.00000375, 0.00000035, MIX, 485.0, 4, 121.25, 8.00, 0.00007127, 0.00000031
trial0007431, GVWY, 2267.0, 16, 141.69, 7.94, 0.00000357, 0.00000039, MIX, 670.0, 4, 167.50, 8.50, 0.00006886, 0.00000032
trial0007432, GVWY, 2734.5, 16, 170.91, 8.75, 0.00000357, 0.00000032, MIX, 628.25, 4, 157.06, 8.25, 0.00006952, 0.00000031
trial0007433, GVWY, 2671.5, 16, 166.97, 8.69, 0.00000354, 0.00000034, MIX, 592.75, 4, 148.19, 8.25, 0.00007462, 0.00000032
trial0007434, GVWY, 2755.75, 16, 172.23, 8.50, 0.00000382, 0.00000035, MIX, 488.5, 4, 122.12, 7.25, 0.00007050, 0.00000036
trial0007435, GVWY, 2444.75, 16, 152.80, 8.75, 0.00000356, 0.00000036, MIX, 671.0, 4, 167.75, 7.00, 0.00007050, 0.00000032
trial0007436, GVWY, 2525.5, 16, 157.84, 8.44, 0.00000345, 0.00000032, MIX, 671.0, 4, 167.75, 8.75, 0.00007674, 0.00000034
trial0007437, GVWY, 2703.75, 16, 168.98, 8.88, 0.00000357, 0.00000034, MIX, 524.0, 4, 131.00, 9.50, 0.00007480, 0.00000029
trial0007438, GVWY, 2288.5, 16, 143.03, 7.50, 0.00000367, 0.00000035, MIX, 553.5, 4, 138.38, 7.25, 0.00007022, 0.00000037
trial0007439, GVWY, 2360.25, 16, 147.52, 8.12, 0.00000358, 0.00000034, MIX, 555.25, 4, 138.81, 7.75, 0.00006634, 0.00000031
trial0007440, GVWY, 2650.25, 16, 165.64, 8.00, 0.00000364, 0.00000034, MIX, 560.75, 4, 140.19, 8.00, 0.00007502, 0.00000033
trial0007441, GVWY, 2122.75, 16, 132.67, 7.88, 0.00000313, 0.00000029, MIX, 626.75, 4, 156.69, 8.00, 0.00006045, 0.00000027
trial0007442, GVWY, 2595.75, 16, 162.23, 7.81, 0.00000350, 0.00000032, MIX, 602.0, 4, 150.50, 7.75, 0.00007617, 0.00000037
trial0007443, GVWY, 2409.25, 16, 150.58, 7.94, 0.00000368, 0.00000033, MIX, 732.0, 4, 183.00, 8.25, 0.00007170, 0.00000031
trial0007444, GVWY, 2482.0, 16, 155.12, 8.12, 0.00000371, 0.00000033, MIX, 913.75, 4, 228.44, 10.00, 0.00007909, 0.00000039
trial0007445, GVWY, 2390.0, 16, 149.38, 7.12, 0.00000391, 0.00000034, MIX, 508.75, 4, 127.19, 8.75, 0.00007069, 0.00000041
trial0007446, GVWY, 2267.25, 16, 141.70, 7.50, 0.00000383, 0.00000035, MIX, 503.0, 4, 125.75, 7.75, 0.00007556, 0.00000034
trial0007447, GVWY, 2323.25, 16, 145.20, 8.25, 0.00000384, 0.00000033, MIX, 432.5, 4, 108.12, 8.25, 0.00007379, 0.00000033
trial0007448, GVWY, 2581.0, 16, 161.31, 8.38, 0.00000365, 0.00000036, MIX, 718.25, 4, 179.56, 8.75, 0.00007136, 0.00000033
trial0007449, GVWY, 2377.25, 16, 148.58, 7.88, 0.00000340, 0.00000035, MIX, 807.25, 4, 201.81, 9.75, 0.00006931, 0.00000031
trial0007450, GVWY, 2428.0, 16, 151.75, 7.69, 0.00000349, 0.00000032, MIX, 590.0, 4, 147.50, 8.75, 0.00007064, 0.00000031
trial0007451, GVWY, 2127.5, 16, 132.97, 8.00, 0.00000345, 0.00000031, MIX, 558.25, 4, 139.56, 9.50, 0.00006616, 0.00000031
trial0007452, GVWY, 2093.25, 16, 130.83, 7.31, 0.00000374, 0.00000034, MIX, 643.0, 4, 160.75, 7.25, 0.00007289, 0.00000032
trial0007453, GVWY, 2119.25, 16, 132.45, 6.94, 0.00000366, 0.00000033, MIX, 698.75, 4, 174.69, 8.50, 0.00007771, 0.00000038
trial0007454, GVWY, 2575.5, 16, 160.97, 8.19, 0.00000361, 0.00000036, MIX, 739.25, 4, 184.81, 8.50, 0.00007588, 0.00000038
trial0007455, GVWY, 2002.0, 16, 125.12, 7.38, 0.00000370, 0.00000032, MIX, 434.0, 4, 108.50, 7.50, 0.00007172, 0.00000032
trial0007456, GVWY, 2710.75, 16, 169.42, 8.44, 0.00000366, 0.00000033, MIX, 342.25, 4, 85.56, 7.25, 0.00007176, 0.00000036
trial0007457, GVWY, 2179.25, 16, 136.20, 7.69, 0.00000382, 0.00000036, MIX, 674.5, 4, 168.62, 7.25, 0.00007226, 0.00000037
trial0007458, GVWY, 2300.0, 16, 143.75, 7.62, 0.00000378, 0.00000035, MIX, 599.0, 4, 149.75, 9.50, 0.00007457, 0.00000034
trial0007459, GVWY, 2347.75, 16, 146.73, 7.81, 0.00000347, 0.00000034, MIX, 579.75, 4, 144.94, 7.75, 0.00007458, 0.00000034
trial0007460, GVWY, 2432.25, 16, 152.02, 8.50, 0.00000364, 0.00000032, MIX, 543.0, 4, 135.75, 8.75, 0.00008001, 0.00000034
trial0007461, GVWY, 3227.0, 16, 201.69, 9.56, 0.00000357, 0.00000035, MIX, 812.25, 4, 203.06, 11.50, 0.00007970, 0.00000037
trial0007462, GVWY, 2245.5, 16, 140.34, 7.94, 0.00000353, 0.00000033, MIX, 622.75, 4, 155.69, 8.50, 0.00007324, 0.00000034
trial0007463, GVWY, 2542.5, 16, 158.91, 8.56, 0.00000350, 0.00000037, MIX, 568.25, 4, 142.06, 7.00, 0.00007223, 0.00000036
trial0007464, GVWY, 2401.75, 16, 150.11, 8.19, 0.00000368, 0.00000035, MIX, 744.25, 4, 186.06, 9.50, 0.00006740, 0.00000031
trial0007465, GVWY, 2379.0, 16, 148.69, 7.75, 0.00000365, 0.00000033, MIX, 706.0, 4, 176.50, 7.25, 0.00007024, 0.00000031
trial0007466, GVWY, 2778.5, 16, 173.66, 8.31, 0.00000326, 0.00000033, MIX, 640.25, 4, 160.06, 8.75, 0.00007241, 0.00000032
trial0007467, GVWY, 2474.0, 16, 154.62, 7.69, 0.00000348, 0.00000037, MIX, 636.5, 4, 159.12, 7.75, 0.00006711, 0.00000040
trial0007468, GVWY, 2618.0, 16, 163.62, 8.31, 0.00000363, 0.00000035, MIX, 571.75, 4, 142.94, 9.50, 0.00007110, 0.00000040
trial0007469, GVWY, 2420.5, 16, 151.28, 8.06, 0.00000350, 0.00000036, MIX, 478.5, 4, 119.62, 7.25, 0.00007073, 0.00000034
trial0007470, GVWY, 2021.0, 16, 126.31, 7.19, 0.00000330, 0.00000031, MIX, 557.75, 4, 139.44, 8.25, 0.00006908, 0.00000030
trial0007471, GVWY, 2292.75, 16, 143.30, 7.94, 0.00000324, 0.00000030, MIX, 456.75, 4, 114.19, 7.25, 0.00007099, 0.00000032
trial0007472, GVWY, 2709.0, 16, 169.31, 7.88, 0.00000346, 0.00000032, MIX, 676.0, 4, 169.00, 8.50, 0.00007206, 0.00000035
trial0007473, GVWY, 2021.25, 16, 126.33, 7.00, 0.00000375, 0.00000033, MIX, 415.25, 4, 103.81, 7.00, 0.00007181, 0.00000029
trial0007474, GVWY, 2501.0, 16, 156.31, 8.19, 0.00000365, 0.00000037, MIX, 597.0, 4, 149.25, 8.00, 0.00007541, 0.00000035
trial0007475, GVWY, 2096.0, 16, 131.00, 7.50, 0.00000379, 0.00000034, MIX, 433.5, 4, 108.38, 5.75, 0.00007111, 0.00000036
trial0007476, GVWY, 2288.5, 16, 143.03, 7.62, 0.00000378, 0.00000036, MIX, 667.5, 4, 166.88, 10.00, 0.00008352, 0.00000036
trial0007477, GVWY, 1957.25, 16, 122.33, 7.25, 0.00000392, 0.00000034, MIX, 790.25, 4, 197.56, 8.75, 0.00007199, 0.00000030
trial0007478, GVWY, 2180.0, 16, 136.25, 7.31, 0.00000375, 0.00000032, MIX, 537.5, 4, 134.38, 7.00, 0.00007676, 0.00000033
trial0007479, GVWY, 2499.5, 16, 156.22, 7.69, 0.00000353, 0.00000033, MIX, 554.5, 4, 138.62, 7.00, 0.00006504, 0.00000029
trial0007480, GVWY, 2524.5, 16, 157.78, 8.19, 0.00000378, 0.00000035, MIX, 786.5, 4, 196.62, 9.50, 0.00007730, 0.00000035
trial0007481, GVWY, 1955.75, 16, 122.23, 7.12, 0.00000367, 0.00000035, MIX, 349.25, 4, 87.31, 6.75, 0.00007483, 0.00000033
trial0007482, GVWY, 2148.0, 16, 134.25, 6.94, 0.00000364, 0.00000035, MIX, 498.0, 4, 124.50, 7.25, 0.00007316, 0.00000029
trial0007483, GVWY, 2790.75, 16, 174.42, 8.38, 0.00000337, 0.00000032, MIX, 575.0, 4, 143.75, 8.00, 0.00007546, 0.00000032
trial0007484, GVWY, 2889.25, 16, 180.58, 9.25, 0.00000354, 0.00000033, MIX, 740.5, 4, 185.12, 9.00, 0.00007781, 0.00000037
trial0007485, GVWY, 2545.5, 16, 159.09, 7.12, 0.00000377, 0.00000035, MIX, 471.5, 4, 117.88, 5.25, 0.00006983, 0.00000035
trial0007486, GVWY, 2848.0, 16, 178.00, 8.94, 0.00000322, 0.00000032, MIX, 537.25, 4, 134.31, 7.50, 0.00006949, 0.00000035
trial0007487, GVWY, 2281.75, 16, 142.61, 8.19, 0.00000381, 0.00000035, MIX, 744.0, 4, 186.00, 11.25, 0.00007379, 0.00000036
trial0007488, GVWY, 2592.0, 16, 162.00, 8.31, 0.00000337, 0.00000035, MIX, 722.25, 4, 180.56, 9.50, 0.00007529, 0.00000029
trial0007489, GVWY, 2330.0, 16, 145.62, 8.31, 0.00000370, 0.00000034, MIX, 647.0, 4, 161.75, 8.25, 0.00007203, 0.00000034
trial0007490, GVWY, 2208.0, 16, 138.00, 7.44, 0.00000367, 0.00000033, MIX, 528.25, 4, 132.06, 7.25, 0.00007251, 0.00000034
trial0007491, GVWY, 2282.0, 16, 142.62, 8.25, 0.00000368, 0.00000035, MIX, 668.75, 4, 167.19, 9.50, 0.00006769, 0.00000029
trial0007492, GVWY, 2603.75, 16, 162.73, 8.88, 0.00000372, 0.00000035, MIX, 457.0, 4, 114.25, 6.50, 0.00007060, 0.00000033
trial0007493, GVWY, 2141.0, 16, 133.81, 7.44, 0.00000354, 0.00000034, MIX, 434.25, 4, 108.56, 7.25, 0.00006912, 0.00000037
trial0007494, GVWY, 2756.5, 16, 172.28, 8.50, 0.00000354, 0.00000034, MIX, 587.25, 4, 146.81, 8.00, 0.00007085, 0.00000036
trial0007495, GVWY, 1926.5, 16, 120.41, 6.94, 0.00000347, 0.00000032, MIX, 615.5, 4, 153.88, 8.25, 0.00007411, 0.00000034
trial0007496, GVWY, 2284.75, 16, 142.80, 7.62, 0.00000350, 0.00000032, MIX, 742.75, 4, 185.69, 9.00, 0.00007385, 0.00000033
trial0007497, GVWY, 2669.5, 16, 166.84, 8.94, 0.00000384, 0.00000036, MIX, 571.5, 4, 142.88, 8.50, 0.00007233, 0.00000038
trial0007498, GVWY, 2513.0, 16, 157.06, 8.62, 0.00000340, 0.00000034, MIX, 422.0, 4, 105.50, 8.00, 0.00006717, 0.00000032
trial0007499, GVWY, 2352.0, 16, 147.00, 7.31, 0.00000352, 0.00000034, MIX, 837.5, 4, 209.38, 9.00, 0.00006964, 0.00000031
trial0007500, GVWY, 2448.0, 16, 153.00, 8.69, 0.00000304, 0.00000031, MIX, 652.5, 4, 163.12, 7.75, 0.00006678, 0.00000027
trial0007501, GVWY, 4055.0, 16, 253.44, 7.06, 0.00000357, 0.00000035, MIX, 999.5, 4, 249.88, 6.50, 0.00007500, 0.00000032
trial0007502, GVWY, 4132.0, 16, 258.25, 7.38, 0.00000363, 0.00000033, MIX, 566.5, 4, 141.62, 6.25, 0.00007844, 0.00000032
trial0007503, GVWY, 3738.5, 16, 233.66, 7.19, 0.00000374, 0.00000036, MIX, 1643.0, 4, 410.75, 8.25, 0.00007753, 0.00000036
trial0007504, GVWY, 5055.5, 16, 315.97, 9.31, 0.00000350, 0.00000036, MIX, 1291.75, 4, 322.94, 7.50, 0.00007059, 0.00000032
trial0007505, GVWY, 3570.75, 16, 223.17, 7.19, 0.00000352, 0.00000035, MIX, 772.75, 4, 193.19, 6.75, 0.00007216, 0.00000034
trial0007506, GVWY, 4153.5, 16, 259.59, 7.88, 0.00000351, 0.00000035, MIX, 1370.5, 4, 342.62, 7.75, 0.00007412, 0.00000031
trial0007507, GVWY, 5281.5, 16, 330.09, 8.31, 0.00000348, 0.00000035, MIX, 1272.5, 4, 318.12, 8.50, 0.00007011, 0.00000031
trial0007508, GVWY, 4529.25, 16, 283.08, 7.88, 0.00000372, 0.00000034, MIX, 1010.0, 4, 252.50, 8.00, 0.00007413, 0.00000040
trial0007509, GVWY, 4895.0, 16, 305.94, 8.38, 0.00000403, 0.00000037, MIX, 943.75, 4, 235.94, 7.50, 0.00007537, 0.00000036
trial0007510, GVWY, 4584.0, 16, 286.50, 7.56, 0.00000374, 0.00000034, MIX, 984.25, 4, 246.06, 7.75, 0.00007057, 0.00000035
trial0007511, GVWY, 3160.25, 16, 197.52, 7.38, 0.00000363, 0.00000032, MIX, 1169.75, 4, 292.44, 9.25, 0.00007682, 0.00000033
trial0007512, GVWY, 4483.0, 16, 280.19, 7.56, 0.00000354, 0.00000034, MIX, 986.75, 4, 246.69, 6.75, 0.00007177, 0.00000036
trial0007513, GVWY, 3923.5, 16, 245.22, 7.44, 0.00000360, 0.00000034, MIX, 1431.5, 4, 357.88, 8.00, 0.00007408, 0.00000037
trial0007514, GVWY, 3776.75, 16, 236.05, 7.38, 0.00000365, 0.00000034, MIX, 1424.5, 4, 356.12, 8.50, 0.00007434, 0.00000037
trial0007515, GVWY, 5653.75, 16, 353.36, 8.44, 0.00000385, 0.00000035, MIX, 1019.75, 4, 254.94, 7.50, 0.00007559, 0.00000032
trial0007516, GVWY, 3999.0, 16, 249.94, 8.06, 0.00000340, 0.00000032, MIX, 990.25, 4, 247.56, 8.00, 0.00007156, 0.00000033
trial0007517, GVWY, 4527.75, 16, 282.98, 8.06, 0.00000392, 0.00000037, MIX, 1382.25, 4, 345.56, 7.75, 0.00007640, 0.00000039
trial0007518, GVWY, 4471.0, 16, 279.44, 8.25, 0.00000355, 0.00000034, MIX, 1337.5, 4, 334.38, 9.50, 0.00007106, 0.00000033
trial0007519, GVWY, 4008.75, 16, 250.55, 7.25, 0.00000363, 0.00000033, MIX, 1202.0, 4, 300.50, 8.25, 0.00007556, 0.00000037
trial0007520, GVWY, 3892.5, 16, 243.28, 7.19, 0.00000367, 0.00000035, MIX, 847.0, 4, 211.75, 7.25, 0.00007578, 0.00000040
trial0007521, GVWY, 4946.5, 16, 309.16, 8.31, 0.00000384, 0.00000034, MIX, 1190.0, 4, 297.50, 8.25, 0.00007515, 0.00000031
trial0007522, GVWY, 4889.25, 16, 305.58, 8.31, 0.00000336, 0.00000031, MIX, 965.5, 4, 241.38, 7.50, 0.00006659, 0.00000030
trial0007523, GVWY, 3934.75, 16, 245.92, 7.25, 0.00000344, 0.00000034, MIX, 1166.5, 4, 291.62, 9.25, 0.00007106, 0.00000037
trial0007524, GVWY, 4443.25, 16, 277.70, 8.00, 0.00000359, 0.00000033, MIX, 1115.0, 4, 278.75, 8.50, 0.00007007, 0.00000038
