trial0000175, GVWY, 473.75, 2, 236.88, 6.00, 0.00000385, 0.00000030, MIX, 4907.75, 18, 272.65, 7.78, 0.00005567, 0.00000025
trial0000176, GVWY, 539.75, 2, 269.88, 7.50, 0.00000394, 0.00000032, MIX, 5197.75, 18, 288.76, 8.83, 0.00005625, 0.00000025
trial0000177, GVWY, 276.5, 2, 138.25, 5.50, 0.00000389, 0.00000031, MIX, 5558.75, 18, 308.82, 7.33, 0.00005398, 0.00000026
trial0000178, GVWY, 441.0, 2, 220.50, 8.50, 0.00000327, 0.00000030, MIX, 4011.25, 18, 222.85, 7.72, 0.00005574, 0.00000024
trial0000179, GVWY, 621.0, 2, 310.50, 7.50, 0.00000436, 0.00000031, MIX, 5244.75, 18, 291.38, 8.17, 0.00005558, 0.00000026
trial0000180, GVWY, 617.0, 2, 308.50, 8.50, 0.00000412, 0.00000031, MIX, 4208.25, 18, 233.79, 7.33, 0.00005332, 0.00000025
trial0000181, GVWY, 672.0, 2, 336.00, 9.00, 0.00000374, 0.00000040, MIX, 5158.5, 18, 286.58, 8.00, 0.00005384, 0.00000024
trial0000182, GVWY, 348.0, 2, 174.00, 6.50, 0.00000337, 0.00000030, MIX, 4574.75, 18, 254.15, 7.50, 0.00005474, 0.00000023
trial0000183, GVWY, 339.25, 2, 169.62, 7.50, 0.00000321, 0.00000026, MIX, 4826.5, 18, 268.14, 8.22, 0.00005274, 0.00000022
trial0000184, GVWY, 394.0, 2, 197.00, 7.50, 0.00000326, 0.00000027, MIX, 5183.0, 18, 287.94, 7.72, 0.00005372, 0.00000029
trial0000185, GVWY, 369.0, 2, 184.50, 7.50, 0.00000369, 0.00000032, MIX, 4939.75, 18, 274.43, 7.06, 0.00005674, 0.00000025
trial0000186, GVWY, 446.0, 2, 223.00, 8.00, 0.00000376, 0.00000030, MIX, 4878.25, 18, 271.01, 7.72, 0.00005393, 0.00000024
trial0000187, GVWY, 533.5, 2, 266.75, 6.00, 0.00000369, 0.00000030, MIX, 5729.5, 18, 318.31, 7.94, 0.00005740, 0.00000025
trial0000188, GVWY, 418.25, 2, 209.12, 7.50, 0.00000355, 0.00000030, MIX, 4533.75, 18, 251.88, 7.50, 0.00005759, 0.00000025
trial0000189, GVWY, 468.0, 2, 234.00, 6.50, 0.00000365, 0.00000032, MIX, 4561.5, 18, 253.42, 8.11, 0.00005526, 0.00000024
trial0000190, GVWY, 578.0, 2, 289.00, 6.50, 0.00000373, 0.00000032, MIX, 4860.5, 18, 270.03, 6.78, 0.00005474, 0.00000024
trial0000191, GVWY, 295.5, 2, 147.75, 7.50, 0.00000394, 0.00000033, MIX, 5376.0, 18, 298.67, 8.50, 0.00005371, 0.00000025
trial0000192, GVWY, 792.0, 2, 396.00, 9.50, 0.00000368, 0.00000032, MIX, 5047.5, 18, 280.42, 8.22, 0.00005428, 0.00000023
trial0000193, GVWY, 252.0, 2, 126.00, 6.00, 0.00000361, 0.00000030, MIX, 4690.25, 18, 260.57, 6.78, 0.00005320, 0.00000025
trial0000194, GVWY, 661.5, 2, 330.75, 11.50, 0.00000351, 0.00000033, MIX, 5919.0, 18, 328.83, 8.56, 0.00005607, 0.00000029
trial0000195, GVWY, 623.0, 2, 311.50, 8.50, 0.00000358, 0.00000030, MIX, 4319.75, 18, 239.99, 7.94, 0.00005760, 0.00000026
trial0000196, GVWY, 656.75, 2, 328.38, 8.00, 0.00000375, 0.00000032, MIX, 4769.75, 18, 264.99, 7.33, 0.00005678, 0.00000026
trial0000197, GVWY, 587.25, 2, 293.62, 8.50, 0.00000342, 0.00000028, MIX, 5513.25, 18, 306.29, 7.94, 0.00005675, 0.00000026
trial0000198, GVWY, 417.75, 2, 208.88, 7.50, 0.00000480, 0.00000037, MIX, 6137.25, 18, 340.96, 8.78, 0.00005857, 0.00000026
trial0000199, GVWY, 361.0, 2, 180.50, 6.00, 0.00000389, 0.00000031, MIX, 5454.75, 18, 303.04, 8.78, 0.00005790, 0.00000026
trial0000200, GVWY, 477.75, 2, 238.88, 8.00, 0.00000376, 0.00000038, MIX, 5302.0, 18, 294.56, 8.39, 0.00005679, 0.00000026
trial0000201, GVWY, 347.0, 2, 173.50, 8.50, 0.00000321, 0.00000028, MIX, 3327.5, 18, 184.86, 7.78, 0.00005433, 0.00000023
trial0000202, GVWY, 447.0, 2, 223.50, 8.00, 0.00000334, 0.00000030, MIX, 3396.25, 18, 188.68, 8.44, 0.00005581, 0.00000025
trial0000203, GVWY, 473.25, 2, 236.62, 7.00, 0.00000346, 0.00000034, MIX, 3344.75, 18, 185.82, 8.39, 0.00005579, 0.00000025
trial0000204, GVWY, 288.25, 2, 144.12, 7.50, 0.00000377, 0.00000035, MIX, 3445.75, 18, 191.43, 7.67, 0.00005859, 0.00000025
trial0000205, GVWY, 326.25, 2, 163.12, 8.50, 0.00000424, 0.00000029, MIX, 3652.75, 18, 202.93, 7.61, 0.00005622, 0.00000026
trial0000206, GVWY, 196.25, 2, 98.12, 4.00, 0.00000360, 0.00000031, MIX, 3588.75, 18, 199.38, 8.11, 0.00005588, 0.00000025
trial0000207, GVWY, 430.75, 2, 215.38, 8.00, 0.00000362, 0.00000029, MIX, 3176.75, 18, 176.49, 7.61, 0.00005423, 0.00000023
trial0000208, GVWY, 702.75, 2, 351.38, 12.00, 0.00000316, 0.00000029, MIX, 3651.0, 18, 202.83, 7.33, 0.00005462, 0.00000026
trial0000209, GVWY, 314.5, 2, 157.25, 6.00, 0.00000376, 0.00000032, MIX, 3103.75, 18, 172.43, 7.44, 0.00005926, 0.00000028
trial0000210, GVWY, 251.0, 2, 125.50, 8.50, 0.00000377, 0.00000031, MIX, 3180.75, 18, 176.71, 7.72, 0.00005674, 0.00000028
trial0000211, GVWY, 397.75, 2, 198.88, 7.50, 0.00000369, 0.00000031, MIX, 3737.5, 18, 207.64, 8.00, 0.00005716, 0.00000025
trial0000212, GVWY, 461.25, 2, 230.62, 8.50, 0.00000376, 0.00000034, MIX, 3176.25, 18, 176.46, 7.83, 0.00005434, 0.00000022
trial0000213, GVWY, 360.25, 2, 180.12, 8.00, 0.00000338, 0.00000029, MIX, 3591.5, 18, 199.53, 8.78, 0.00005563, 0.00000023
trial0000214, GVWY, 455.25, 2, 227.62, 9.00, 0.00000327, 0.00000032, MIX, 3534.25, 18, 196.35, 7.78, 0.00005730, 0.00000027
trial0000215, GVWY, 377.0, 2, 188.50, 7.00, 0.00000351, 0.00000029, MIX, 3034.0, 18, 168.56, 8.06, 0.00005544, 0.00000024
trial0000216, GVWY, 409.0, 2, 204.50, 9.50, 0.00000416, 0.00000031, MIX, 3478.25, 18, 193.24, 8.11, 0.00005585, 0.00000026
trial0000217, GVWY, 315.5, 2, 157.75, 7.00, 0.00000356, 0.00000032, MIX, 3343.25, 18, 185.74, 7.44, 0.00005610, 0.00000024
trial0000218, GVWY, 337.0, 2, 168.50, 5.00, 0.00000372, 0.00000034, MIX, 3179.0, 18, 176.61, 7.11, 0.00005734, 0.00000026
trial0000219, GVWY, 228.5, 2, 114.25, 6.50, 0.00000360, 0.00000036, MIX, 3062.75, 18, 170.15, 7.22, 0.00005718, 0.00000026
trial0000220, GVWY, 422.0, 2, 211.00, 6.00, 0.00000436, 0.00000032, MIX, 3046.0, 18, 169.22, 7.61, 0.00005806, 0.00000026
trial0000221, GVWY, 477.5, 2, 238.75, 10.00, 0.00000361, 0.00000034, MIX, 3709.75, 18, 206.10, 7.44, 0.00005788, 0.00000025
trial0000222, GVWY, 289.0, 2, 144.50, 10.00, 0.00000423, 0.00000029, MIX, 3388.0, 18, 188.22, 8.00, 0.00005453, 0.00000023
trial0000223, GVWY, 475.0, 2, 237.50, 8.00, 0.00000341, 0.00000031, MIX, 3140.75, 18, 174.49, 7.06, 0.00005497, 0.00000024
trial0000224, GVWY, 488.0, 2, 244.00, 8.50, 0.00000415, 0.00000032, MIX, 2948.25, 18, 163.79, 7.61, 0.00005537, 0.00000025
trial0000225, GVWY, 330.5, 2, 165.25, 8.00, 0.00000401, 0.00000032, MIX, 3487.0, 18, 193.72, 8.33, 0.00005549, 0.00000028
trial0000226, GVWY, 401.75, 2, 200.88, 9.00, 0.00000336, 0.00000027, MIX, 3779.5, 18, 209.97, 8.17, 0.00005571, 0.00000024
trial0000227, GVWY, 446.75, 2, 223.38, 9.00, 0.00000345, 0.00000034, MIX, 3772.5, 18, 209.58, 8.06, 0.00005570, 0.00000025
trial0000228, GVWY, 502.5, 2, 251.25, 8.50, 0.00000348, 0.00000033, MIX, 3675.5, 18, 204.19, 8.44, 0.00005818, 0.00000028
trial0000229, GVWY, 316.25, 2, 158.12, 8.00, 0.00000446, 0.00000033, MIX, 3233.75, 18, 179.65, 7.50, 0.00005322, 0.00000024
trial0000230, GVWY, 497.5, 2, 248.75, 11.00, 0.00000351, 0.00000031, MIX, 3182.5, 18, 176.81, 7.72, 0.00005382, 0.00000026
trial0000231, GVWY, 484.25, 2, 242.12, 9.50, 0.00000387, 0.00000032, MIX, 3591.5, 18, 199.53, 8.44, 0.00005515, 0.00000024
trial0000232, GVWY, 438.0, 2, 219.00, 8.50, 0.00000374, 0.00000034, MIX, 3199.25, 18, 177.74, 7.22, 0.00005393, 0.00000025
trial0000233, GVWY, 420.25, 2, 210.12, 8.50, 0.00000389, 0.00000036, MIX, 3410.25, 18, 189.46, 8.00, 0.00005841, 0.00000026
trial0000234, GVWY, 415.25, 2, 207.62, 9.50, 0.00000351, 0.00000031, MIX, 4262.0, 18, 236.78, 8.61, 0.00005624, 0.00000025
trial0000235, GVWY, 368.0, 2, 184.00, 7.00, 0.00000342, 0.00000028, MIX, 3199.0, 18, 177.72, 7.44, 0.00005632, 0.00000026
trial0000236, GVWY, 307.0, 2, 153.50, 7.00, 0.00000336, 0.00000029, MIX, 3905.0, 18, 216.94, 7.89, 0.00005614, 0.00000026
trial0000237, GVWY, 652.75, 2, 326.38, 9.50, 0.00000345, 0.00000030, MIX, 3652.0, 18, 202.89, 8.50, 0.00005305, 0.00000024
trial0000238, GVWY, 312.0, 2, 156.00, 6.00, 0.00000375, 0.00000031, MIX, 3672.25, 18, 204.01, 7.50, 0.00005629, 0.00000027
trial0000239, GVWY, 391.5, 2, 195.75, 9.50, 0.00000375, 0.00000034, MIX, 3717.0, 18, 206.50, 8.17, 0.00005773, 0.00000030
trial0000240, GVWY, 404.0, 2, 202.00, 9.50, 0.00000342, 0.00000029, MIX, 3298.5, 18, 183.25, 7.39, 0.00005523, 0.00000025
trial0000241, GVWY, 340.0, 2, 170.00, 7.50, 0.00000386, 0.00000030, MIX, 3164.0, 18, 175.78, 7.50, 0.00005572, 0.00000024
trial0000242, GVWY, 505.5, 2, 252.75, 9.00, 0.00000363, 0.00000029, MIX, 2863.5, 18, 159.08, 7.56, 0.00005522, 0.00000024
trial0000243, GVWY, 302.0, 2, 151.00, 6.50, 0.00000391, 0.00000035, MIX, 3504.75, 18, 194.71, 8.44, 0.00005619, 0.00000024
trial0000244, GVWY, 471.0, 2, 235.50, 9.00, 0.00000372, 0.00000033, MIX, 3155.5, 18, 175.31, 8.00, 0.00005552, 0.00000026
trial0000245, GVWY, 483.75, 2, 241.88, 8.00, 0.00000332, 0.00000029, MIX, 3217.25, 18, 178.74, 7.72, 0.00005632, 0.00000028
trial0000246, GVWY, 379.5, 2, 189.75, 6.50, 0.00000335, 0.00000031, MIX, 3721.75, 18, 206.76, 7.83, 0.00005720, 0.00000025
trial0000247, GVWY, 256.75, 2, 128.38, 7.50, 0.00000365, 0.00000033, MIX, 3060.75, 18, 170.04, 7.50, 0.00005582, 0.00000023
trial0000248, GVWY, 217.75, 2, 108.88, 5.00, 0.00000349, 0.00000031, MIX, 3197.75, 18, 177.65, 7.94, 0.00005694, 0.00000025
trial0000249, GVWY, 402.75, 2, 201.38, 7.00, 0.00000360, 0.00000032, MIX, 3165.5, 18, 175.86, 8.00, 0.00005800, 0.00000026
trial0000250, GVWY, 475.75, 2, 237.88, 8.00, 0.00000364, 0.00000036, MIX, 3589.5, 18, 199.42, 8.06, 0.00005732, 0.00000025
trial0000251, GVWY, 332.25, 2, 166.12, 7.00, 0.00000407, 0.00000032, MIX, 3199.5, 18, 177.75, 8.06, 0.00005686, 0.00000025
trial0000252, GVWY, 566.75, 2, 283.38, 8.50, 0.00000376, 0.00000027, MIX, 3646.25, 18, 202.57, 8.44, 0.00005710, 0.00000025
trial0000253, GVWY, 486.0, 2, 243.00, 9.50, 0.00000344, 0.00000028, MIX, 3637.5, 18, 202.08, 8.28, 0.00005718, 0.00000025
trial0000254, GVWY, 580.0, 2, 290.00, 7.00, 0.00000361, 0.00000029, MIX, 3392.0, 18, 188.44, 7.61, 0.00005514, 0.00000025
trial0000255, GVWY, 341.0, 2, 170.50, 8.00, 0.00000384, 0.00000033, MIX, 3470.5, 18, 192.81, 8.28, 0.00005560, 0.00000024
trial0000256, GVWY, 372.25, 2, 186.12, 8.50, 0.00000348, 0.00000032, MIX, 3201.25, 18, 177.85, 7.72, 0.00005718, 0.00000026
trial0000257, GVWY, 307.5, 2, 153.75, 7.50, 0.00000341, 0.00000050, MIX, 3262.5, 18, 181.25, 8.17, 0.00005631, 0.00000026
trial0000258, GVWY, 411.0, 2, 205.50, 7.00, 0.00000397, 0.00000030, MIX, 3121.0, 18, 173.39, 6.56, 0.00005395, 0.00000025
trial0000259, GVWY, 225.5, 2, 112.75, 8.00, 0.00000431, 0.00000035, MIX, 3472.0, 18, 192.89, 7.67, 0.00005601, 0.00000026
trial0000260, GVWY, 372.0, 2, 186.00, 7.50, 0.00000349, 0.00000029, MIX, 4056.5, 18, 225.36, 9.11, 0.00005670, 0.00000025
trial0000261, GVWY, 213.5, 2, 106.75, 5.00, 0.00000367, 0.00000032, MIX, 2825.5, 18, 156.97, 8.17, 0.00005616, 0.00000024
trial0000262, GVWY, 460.75, 2, 230.38, 7.50, 0.00000347, 0.00000028, MIX, 3918.25, 18, 217.68, 8.28, 0.00005368, 0.00000026
trial0000263, GVWY, 159.0, 2, 79.50, 6.00, 0.00000355, 0.00000026, MIX, 3532.0, 18, 196.22, 8.56, 0.00005393, 0.00000023
trial0000264, GVWY, 509.5, 2, 254.75, 8.00, 0.00000378, 0.00000032, MIX, 3622.25, 18, 201.24, 8.61, 0.00005573, 0.00000025
trial0000265, GVWY, 228.0, 2, 114.00, 5.00, 0.00000357, 0.00000029, MIX, 3401.75, 18, 188.99, 7.39, 0.00005588, 0.00000030
trial0000266, GVWY, 297.0, 2, 148.50, 7.00, 0.00000374, 0.00000033, MIX, 3763.25, 18, 209.07, 8.67, 0.00005666, 0.00000025
trial0000267, GVWY, 377.0, 2, 188.50, 9.00, 0.00000390, 0.00000031, MIX, 3495.0, 18, 194.17, 7.89, 0.00005583, 0.00000027
trial0000268, GVWY, 384.0, 2, 192.00, 8.50, 0.00000344, 0.00000029, MIX, 3492.75, 18, 194.04, 7.89, 0.00005484, 0.00000024
trial0000269, GVWY, 237.5, 2, 118.75, 7.00, 0.00000373, 0.00000029, MIX, 3351.75, 18, 186.21, 8.28, 0.00005653, 0.00000027
trial0000270, GVWY, 190.5, 2, 95.25, 7.00, 0.00000306, 0.00000030, MIX, 3052.0, 18, 169.56, 7.50, 0.00005307, 0.00000024
trial0000271, GVWY, 395.0, 2, 197.50, 9.00, 0.00000367, 0.00000026, MIX, 3553.75, 18, 197.43, 8.78, 0.00005261, 0.00000022
trial0000272, GVWY, 356.5, 2, 178.25, 7.50, 0.00000382, 0.00000033, MIX, 3424.5, 18, 190.25, 8.39, 0.00005593, 0.00000026
trial0000273, GVWY, 348.25, 2, 174.12, 8.00, 0.00000342, 0.00000030, MIX, 3915.5, 18, 217.53, 9.39, 0.00005914, 0.00000027
trial0000274, GVWY, 523.25, 2, 261.62, 7.50, 0.00000347, 0.00000035, MIX, 2980.0, 18, 165.56, 7.50, 0.00005801, 0.00000026
trial0000275, GVWY, 378.5, 2, 189.25, 5.50, 0.00000375, 0.00000031, MIX, 3253.0, 18, 180.72, 8.28, 0.00005532, 0.00000025
trial0000276, GVWY, 415.75, 2, 207.88, 8.00, 0.00000384, 0.00000028, MIX, 3516.25, 18, 195.35, 8.28, 0.00005495, 0.00000025
trial0000277, GVWY, 377.5, 2, 188.75, 10.00, 0.00000375, 0.00000031, MIX, 2946.5, 18, 163.69, 7.33, 0.00005411, 0.00000025
trial0000278, GVWY, 503.0, 2, 251.50, 10.50, 0.00000415, 0.00000035, MIX, 4157.5, 18, 230.97, 8.44, 0.00005729, 0.00000033
trial0000279, GVWY, 304.5, 2, 152.25, 6.50, 0.00000383, 0.00000035, MIX, 3569.25, 18, 198.29, 7.83, 0.00005635, 0.00000026
trial0000280, GVWY, 283.0, 2, 141.50, 5.50, 0.00000398, 0.00000031, MIX, 3127.75, 18, 173.76, 7.78, 0.00005772, 0.00000026
trial0000281, GVWY, 307.5, 2, 153.75, 6.50, 0.00000368, 0.00000029, MIX, 3620.25, 18, 201.12, 8.22, 0.00005679, 0.00000025
trial0000282, GVWY, 282.5, 2, 141.25, 9.00, 0.00000385, 0.00000032, MIX, 3149.5, 18, 174.97, 7.72, 0.00005501, 0.00000027
trial0000283, GVWY, 428.0, 2, 214.00, 8.50, 0.00000368, 0.00000036, MIX, 3256.75, 18, 180.93, 7.00, 0.00005633, 0.00000026
trial0000284, GVWY, 454.0, 2, 227.00, 10.00, 0.00000363, 0.00000032, MIX, 3727.5, 18, 207.08, 9.00, 0.00005550, 0.00000025
trial0000285, GVWY, 238.5, 2, 119.25, 5.50, 0.00000371, 0.00000041, MIX, 3127.5, 18, 173.75, 7.94, 0.00005393, 0.00000024
trial0000286, GVWY, 234.0, 2, 117.00, 6.00, 0.00000391, 0.00000028, MIX, 3094.75, 18, 171.93, 7.22, 0.00005461, 0.00000027
trial0000287, GVWY, 141.5, 2, 70.75, 5.00, 0.00000371, 0.00000034, MIX, 3683.0, 18, 204.61, 7.94, 0.00005649, 0.00000028
trial0000288, GVWY, 323.75, 2, 161.88, 6.00, 0.00000374, 0.00000033, MIX, 3295.75, 18, 183.10, 7.50, 0.00005296, 0.00000024
trial0000289, GVWY, 329.0, 2, 164.50, 7.00, 0.00000383, 0.00000033, MIX, 3454.5, 18, 191.92, 7.72, 0.00005809, 0.00000026
trial0000290, GVWY, 490.0, 2, 245.00, 10.00, 0.00000397, 0.00000032, MIX, 3165.0, 18, 175.83, 7.61, 0.00005691, 0.00000026
trial0000291, GVWY, 219.5, 2, 109.75, 7.00, 0.00000346, 0.00000032, MIX, 3476.0, 18, 193.11, 8.44, 0.00005883, 0.00000025
trial0000292, GVWY, 321.5, 2, 160.75, 6.50, 0.00000383, 0.00000032, MIX, 3586.25, 18, 199.24, 8.39, 0.00005389, 0.00000025
trial0000293, GVWY, 621.0, 2, 310.50, 8.00, 0.00000408, 0.00000031, MIX, 3343.25, 18, 185.74, 7.72, 0.00005519, 0.00000026
trial0000294, GVWY, 298.75, 2, 149.38, 6.50, 0.00000350, 0.00000029, MIX, 2933.5, 18, 162.97, 7.61, 0.00005496, 0.00000023
trial0000295, GVWY, 475.0, 2, 237.50, 10.50, 0.00000374, 0.00000030, MIX, 3888.75, 18, 216.04, 8.44, 0.00005532, 0.00000024
trial0000296, GVWY, 516.0, 2, 258.00, 10.00, 0.00000331, 0.00000028, MIX, 3673.0, 18, 204.06, 8.06, 0.00005612, 0.00000026
trial0000297, GVWY, 293.0, 2, 146.50, 7.50, 0.00000387, 0.00000033, MIX, 3949.75, 18, 219.43, 8.28, 0.00005508, 0.00000025
trial0000298, GVWY, 244.0, 2, 122.00, 7.00, 0.00000384, 0.00000031, MIX, 3676.0, 18, 204.22, 8.00, 0.00005625, 0.00000025
trial0000299, GVWY, 262.0, 2, 131.00, 5.00, 0.00000368, 0.00000029, MIX, 3647.5, 18, 202.64, 7.72, 0.00005254, 0.00000023
trial0000300, GVWY, 303.0, 2, 151.50, 7.00, 0.00000389, 0.00000034, MIX, 3232.0, 18, 179.56, 8.94, 0.00005361, 0.00000022
trial0000301, GVWY, 283.0, 2, 141.50, 8.50, 0.00000385, 0.00000036, MIX, 2248.25, 18, 124.90, 7.44, 0.00005412, 0.00000023
trial0000302, GVWY, 263.75, 2, 131.88, 7.50, 0.00000386, 0.00000034, MIX, 2409.0, 18, 133.83, 8.39, 0.00005338, 0.00000025
trial0000303, GVWY, 162.0, 2, 81.00, 6.50, 0.00000393, 0.00000032, MIX, 2397.25, 18, 133.18, 8.33, 0.00005770, 0.00000025
trial0000304, GVWY, 230.25, 2, 115.12, 6.00, 0.00000353, 0.00000030, MIX, 2134.25, 18, 118.57, 7.78, 0.00005635, 0.00000025
trial0000305, GVWY, 173.25, 2, 86.62, 7.50, 0.00000361, 0.00000029, MIX, 1921.25, 18, 106.74, 7.28, 0.00005539, 0.00000025
trial0000306, GVWY, 349.25, 2, 174.62, 8.50, 0.00000332, 0.00000038, MIX, 2506.25, 18, 139.24, 8.50, 0.00005359, 0.00000024
trial0000307, GVWY, 217.25, 2, 108.62, 7.50, 0.00000404, 0.00000032, MIX, 2247.0, 18, 124.83, 8.17, 0.00005607, 0.00000025
trial0000308, GVWY, 192.5, 2, 96.25, 6.00, 0.00000417, 0.00000030, MIX, 2302.5, 18, 127.92, 7.33, 0.00005649, 0.00000027
trial0000309, GVWY, 260.0, 2, 130.00, 6.00, 0.00000450, 0.00000034, MIX, 2025.75, 18, 112.54, 7.56, 0.00005611, 0.00000024
trial0000310, GVWY, 238.0, 2, 119.00, 7.50, 0.00000468, 0.00000031, MIX, 2157.0, 18, 119.83, 7.72, 0.00005513, 0.00000024
trial0000311, GVWY, 334.0, 2, 167.00, 8.50, 0.00000388, 0.00000029, MIX, 2608.25, 18, 144.90, 8.06, 0.00005554, 0.00000025
trial0000312, GVWY, 285.75, 2, 142.88, 10.00, 0.00000358, 0.00000036, MIX, 2295.75, 18, 127.54, 7.61, 0.00005831, 0.00000026
trial0000313, GVWY, 264.5, 2, 132.25, 9.50, 0.00000325, 0.00000028, MIX, 2340.5, 18, 130.03, 8.94, 0.00005624, 0.00000026
trial0000314, GVWY, 248.0, 2, 124.00, 7.50, 0.00000380, 0.00000031, MIX, 2070.75, 18, 115.04, 7.50, 0.00005369, 0.00000025
trial0000315, GVWY, 271.0, 2, 135.50, 9.00, 0.00000349, 0.00000027, MIX, 2278.5, 18, 126.58, 7.83, 0.00005600, 0.00000025
trial0000316, GVWY, 127.25, 2, 63.62, 6.50, 0.00000345, 0.00000027, MIX, 2419.5, 18, 134.42, 8.06, 0.00005567, 0.00000025
trial0000317, GVWY, 347.5, 2, 173.75, 10.00, 0.00000381, 0.00000037, MIX, 2382.5, 18, 132.36, 8.39, 0.00005660, 0.00000026
trial0000318, GVWY, 187.5, 2, 93.75, 7.50, 0.00000324, 0.00000028, MIX, 2207.0, 18, 122.61, 7.67, 0.00005447, 0.00000025
trial0000319, GVWY, 404.0, 2, 202.00, 11.50, 0.00000394, 0.00000036, MIX, 2193.25, 18, 121.85, 7.78, 0.00005487, 0.00000025
trial0000320, GVWY, 181.0, 2, 90.50, 7.00, 0.00000344, 0.00000030, MIX, 2016.0, 18, 112.00, 7.33, 0.00005325, 0.00000024
trial0000321, GVWY, 354.5, 2, 177.25, 10.00, 0.00000379, 0.00000031, MIX, 2153.0, 18, 119.61, 8.00, 0.00005555, 0.00000024
trial0000322, GVWY, 231.25, 2, 115.62, 8.50, 0.00000369, 0.00000028, MIX, 2338.75, 18, 129.93, 7.17, 0.00005769, 0.00000024
trial0000323, GVWY, 315.5, 2, 157.75, 8.50, 0.00000359, 0.00000030, MIX, 2298.0, 18, 127.67, 7.94, 0.00005666, 0.00000025
trial0000324, GVWY, 242.5, 2, 121.25, 9.50, 0.00000381, 0.00000031, MIX, 1933.25, 18, 107.40, 7.06, 0.00005563, 0.00000024
trial0000325, GVWY, 93.25, 2, 46.62, 7.00, 0.00000373, 0.00000028, MIX, 2093.5, 18, 116.31, 7.67, 0.00005631, 0.00000024
trial0000326, GVWY, 205.75, 2, 102.88, 8.50, 0.00000413, 0.00000032, MIX, 2026.75, 18, 112.60, 8.61, 0.00005359, 0.00000024
trial0000327, GVWY, 227.5, 2, 113.75, 7.50, 0.00000431, 0.00000030, MIX, 2035.5, 18, 113.08, 7.72, 0.00005370, 0.00000024
trial0000328, GVWY, 147.5, 2, 73.75, 6.00, 0.00000360, 0.00000028, MIX, 2205.75, 18, 122.54, 7.44, 0.00005680, 0.00000024
trial0000329, GVWY, 308.25, 2, 154.12, 9.00, 0.00000345, 0.00000027, MIX, 2325.25, 18, 129.18, 8.28, 0.00005469, 0.00000023
trial0000330, GVWY, 273.5, 2, 136.75, 9.00, 0.00000362, 0.00000030, MIX, 2584.75, 18, 143.60, 8.67, 0.00005448, 0.00000023
trial0000331, GVWY, 271.5, 2, 135.75, 8.50, 0.00000361, 0.00000029, MIX, 2361.5, 18, 131.19, 8.67, 0.00005737, 0.00000026
trial0000332, GVWY, 171.0, 2, 85.50, 7.50, 0.00000349, 0.00000028, MIX, 2066.0, 18, 114.78, 7.39, 0.00005348, 0.00000024
trial0000333, GVWY, 284.5, 2, 142.25, 9.00, 0.00000401, 0.00000034, MIX, 1760.0, 18, 97.78, 6.28, 0.00005350, 0.00000024
trial0000334, GVWY, 239.5, 2, 119.75, 9.50, 0.00000382, 0.00000031, MIX, 2268.0, 18, 126.00, 7.89, 0.00005502, 0.00000024
trial0000335, GVWY, 154.75, 2, 77.38, 7.50, 0.00000347, 0.00000031, MIX, 2227.0, 18, 123.72, 7.83, 0.00005526, 0.00000025
trial0000336, GVWY, 170.5, 2, 85.25, 6.50, 0.00000536, 0.00000033, MIX, 2322.25, 18, 129.01, 7.44, 0.00005522, 0.00000024
trial0000337, GVWY, 188.5, 2, 94.25, 6.00, 0.00000342, 0.00000033, MIX, 2042.5, 18, 113.47, 7.17, 0.00005812, 0.00000027
trial0000338, GVWY, 245.0, 2, 122.50, 8.50, 0.00000367, 0.00000034, MIX, 2400.5, 18, 133.36, 7.67, 0.00005501, 0.00000025
trial0000339, GVWY, 136.75, 2, 68.38, 5.00, 0.00000360, 0.00000030, MIX, 2392.5, 18, 132.92, 8.11, 0.00005684, 0.00000025
trial0000340, GVWY, 222.0, 2, 111.00, 7.50, 0.00000384, 0.00000030, MIX, 2139.75, 18, 118.88, 8.00, 0.00005789, 0.00000026
trial0000341, GVWY, 354.0, 2, 177.00, 10.00, 0.00000344, 0.00000032, MIX, 2499.25, 18, 138.85, 8.56, 0.00005533, 0.00000026
trial0000342, GVWY, 169.0, 2, 84.50, 7.50, 0.00000366, 0.00000031, MIX, 2301.5, 18, 127.86, 7.83, 0.00005364, 0.00000025
trial0000343, GVWY, 203.5, 2, 101.75, 8.50, 0.00000399, 0.00000039, MIX, 2424.25, 18, 134.68, 8.50, 0.00005481, 0.00000025
trial0000344, GVWY, 226.5, 2, 113.25, 8.50, 0.00000340, 0.00000027, MIX, 2183.5, 18, 121.31, 7.22, 0.00005363, 0.00000025
trial0000345, GVWY, 320.0, 2, 160.00, 9.50, 0.00000358, 0.00000030, MIX, 2607.0, 18, 144.83, 8.67, 0.00005747, 0.00000025
trial0000346, GVWY, 312.75, 2, 156.38, 11.00, 0.00000338, 0.00000035, MIX, 2163.5, 18, 120.19, 7.83, 0.00005624, 0.00000029
trial0000347, GVWY, 293.5, 2, 146.75, 9.00, 0.00000344, 0.00000031, MIX, 2490.5, 18, 138.36, 8.72, 0.00005679, 0.00000026
trial0000348, GVWY, 272.0, 2, 136.00, 8.00, 0.00000324, 0.00000029, MIX, 2375.0, 18, 131.94, 7.50, 0.00005607, 0.00000026
trial0000349, GVWY, 218.75, 2, 109.38, 7.50, 0.00000350, 0.00000030, MIX, 2230.25, 18, 123.90, 8.11, 0.00005496, 0.00000025
