trial0002173, GVWY, 1046.0, 6, 174.33, 7.00, 0.00000441, 0.00000022, ZIC, 923.0, 14, 65.93, 1.14, 0.00000764, 0.00000022
trial0002174, GVWY, 1422.5, 6, 237.08, 8.50, 0.00000432, 0.00000022, ZIC, 1369.5, 14, 97.82, 1.64, 0.00000751, 0.00000023
trial0002175, GVWY, 1061.75, 6, 176.96, 8.33, 0.00000432, 0.00000023, ZIC, 1228.25, 14, 87.73, 1.86, 0.00000754, 0.00000022
trial0002176, GVWY, 1094.0, 6, 182.33, 7.67, 0.00000400, 0.00000022, ZIC, 986.0, 14, 70.43, 1.57, 0.00000751, 0.00000022
trial0002177, GVWY, 1147.5, 6, 191.25, 8.50, 0.00000413, 0.00000021, ZIC, 1015.5, 14, 72.54, 2.07, 0.00000714, 0.00000020
trial0002178, GVWY, 1384.25, 6, 230.71, 8.50, 0.00000426, 0.00000022, ZIC, 1241.75, 14, 88.70, 1.50, 0.00000727, 0.00000021
trial0002179, GVWY, 1131.0, 6, 188.50, 7.67, 0.00000430, 0.00000023, ZIC, 869.0, 14, 62.07, 1.14, 0.00000751, 0.00000022
trial0002180, GVWY, 835.25, 6, 139.21, 6.83, 0.00000445, 0.00000021, ZIC, 861.75, 14, 61.55, 1.21, 0.00000749, 0.00000022
trial0002181, GVWY, 1245.5, 6, 207.58, 7.67, 0.00000434, 0.00000024, ZIC, 907.5, 14, 64.82, 1.14, 0.00000761, 0.00000023
trial0002182, GVWY, 1329.5, 6, 221.58, 8.00, 0.00000431, 0.00000023, ZIC, 1243.5, 14, 88.82, 1.57, 0.00000787, 0.00000023
trial0002183, GVWY, 1249.0, 6, 208.17, 7.67, 0.00000443, 0.00000023, ZIC, 967.0, 14, 69.07, 1.29, 0.00000763, 0.00000021
trial0002184, GVWY, 1389.0, 6, 231.50, 7.17, 0.00000439, 0.00000022, ZIC, 517.0, 14, 36.93, 0.79, 0.00000739, 0.00000021
trial0002185, GVWY, 948.0, 6, 158.00, 7.00, 0.00000454, 0.00000022, ZIC, 1110.0, 14, 79.29, 1.29, 0.00000763, 0.00000023
trial0002186, GVWY, 1213.0, 6, 202.17, 7.83, 0.00000433, 0.00000022, ZIC, 942.0, 14, 67.29, 1.21, 0.00000777, 0.00000024
trial0002187, GVWY, 1207.0, 6, 201.17, 8.83, 0.00000439, 0.00000024, ZIC, 1486.0, 14, 106.14, 1.79, 0.00000766, 0.00000023
trial0002188, GVWY, 1224.25, 6, 204.04, 8.83, 0.00000424, 0.00000021, ZIC, 1150.75, 14, 82.20, 1.36, 0.00000778, 0.00000022
trial0002189, GVWY, 1421.75, 6, 236.96, 10.17, 0.00000423, 0.00000024, ZIC, 1233.25, 14, 88.09, 1.93, 0.00000748, 0.00000021
trial0002190, GVWY, 1137.25, 6, 189.54, 8.33, 0.00000418, 0.00000022, ZIC, 1113.75, 14, 79.55, 1.57, 0.00000761, 0.00000023
trial0002191, GVWY, 1357.0, 6, 226.17, 7.83, 0.00000428, 0.00000023, ZIC, 1811.0, 14, 129.36, 1.93, 0.00000758, 0.00000022
trial0002192, GVWY, 1445.0, 6, 240.83, 7.83, 0.00000444, 0.00000024, ZIC, 1073.0, 14, 76.64, 1.50, 0.00000783, 0.00000024
trial0002193, GVWY, 994.0, 6, 165.67, 7.00, 0.00000398, 0.00000020, ZIC, 1101.0, 14, 78.64, 1.29, 0.00000745, 0.00000021
trial0002194, GVWY, 1186.5, 6, 197.75, 8.00, 0.00000430, 0.00000023, ZIC, 1466.5, 14, 104.75, 1.57, 0.00000746, 0.00000024
trial0002195, GVWY, 1510.5, 6, 251.75, 8.17, 0.00000411, 0.00000024, ZIC, 871.5, 14, 62.25, 1.21, 0.00000721, 0.00000022
trial0002196, GVWY, 830.0, 6, 138.33, 7.50, 0.00000421, 0.00000028, ZIC, 943.0, 14, 67.36, 1.21, 0.00000740, 0.00000023
trial0002197, GVWY, 1271.5, 6, 211.92, 9.50, 0.00000427, 0.00000023, ZIC, 1594.5, 14, 113.89, 2.21, 0.00000749, 0.00000022
trial0002198, GVWY, 959.5, 6, 159.92, 8.33, 0.00000444, 0.00000023, ZIC, 1110.5, 14, 79.32, 1.71, 0.00000751, 0.00000022
trial0002199, GVWY, 1377.0, 6, 229.50, 8.67, 0.00000413, 0.00000023, ZIC, 1372.0, 14, 98.00, 1.86, 0.00000771, 0.00000022
trial0002200, GVWY, 1301.5, 6, 216.92, 9.50, 0.00000426, 0.00000023, ZIC, 1028.5, 14, 73.46, 1.21, 0.00000788, 0.00000022
trial0002201, GVWY, 649.25, 6, 108.21, 8.17, 0.00000413, 0.00000022, ZIC, 316.75, 14, 22.62, 0.93, 0.00000762, 0.00000023
trial0002202, GVWY, 701.5, 6, 116.92, 9.33, 0.00000419, 0.00000021, ZIC, 205.5, 14, 14.68, 0.71, 0.00000747, 0.00000022
trial0002203, GVWY, 499.0, 6, 83.17, 8.00, 0.00000435, 0.00000024, ZIC, 239.0, 14, 17.07, 0.57, 0.00000762, 0.00000022
trial0002204, GVWY, 623.5, 6, 103.92, 7.67, 0.00000417, 0.00000021, ZIC, 233.5, 14, 16.68, 0.57, 0.00000746, 0.00000023
trial0002205, GVWY, 586.0, 6, 97.67, 9.50, 0.00000439, 0.00000023, ZIC, 297.0, 14, 21.21, 0.93, 0.00000757, 0.00000021
trial0002206, GVWY, 394.5, 6, 65.75, 10.00, 0.00000404, 0.00000023, ZIC, 311.5, 14, 22.25, 1.00, 0.00000739, 0.00000022
trial0002207, GVWY, 624.0, 6, 104.00, 9.33, 0.00000428, 0.00000023, ZIC, 151.0, 14, 10.79, 0.57, 0.00000755, 0.00000022
trial0002208, GVWY, 573.25, 6, 95.54, 8.50, 0.00000422, 0.00000024, ZIC, 291.75, 14, 20.84, 1.07, 0.00000745, 0.00000021
trial0002209, GVWY, 427.0, 6, 71.17, 8.67, 0.00000387, 0.00000022, ZIC, 368.0, 14, 26.29, 0.86, 0.00000739, 0.00000023
trial0002210, GVWY, 670.0, 6, 111.67, 10.17, 0.00000410, 0.00000023, ZIC, 122.0, 14, 8.71, 0.36, 0.00000776, 0.00000023
trial0002211, GVWY, 623.0, 6, 103.83, 10.67, 0.00000434, 0.00000024, ZIC, 212.0, 14, 15.14, 0.71, 0.00000737, 0.00000021
trial0002212, GVWY, 441.5, 6, 73.58, 6.67, 0.00000440, 0.00000024, ZIC, 195.5, 14, 13.96, 0.71, 0.00000774, 0.00000024
trial0002213, GVWY, 443.5, 6, 73.92, 8.00, 0.00000398, 0.00000019, ZIC, 282.5, 14, 20.18, 0.86, 0.00000725, 0.00000021
trial0002214, GVWY, 417.5, 6, 69.58, 7.33, 0.00000414, 0.00000021, ZIC, 295.5, 14, 21.11, 0.86, 0.00000742, 0.00000022
trial0002215, GVWY, 619.5, 6, 103.25, 8.50, 0.00000455, 0.00000023, ZIC, 244.5, 14, 17.46, 0.64, 0.00000776, 0.00000023
trial0002216, GVWY, 405.0, 6, 67.50, 8.33, 0.00000455, 0.00000025, ZIC, 328.0, 14, 23.43, 1.00, 0.00000765, 0.00000023
trial0002217, GVWY, 563.0, 6, 93.83, 9.33, 0.00000419, 0.00000024, ZIC, 75.0, 14, 5.36, 0.43, 0.00000751, 0.00000023
trial0002218, GVWY, 466.0, 6, 77.67, 7.50, 0.00000443, 0.00000022, ZIC, 351.0, 14, 25.07, 0.93, 0.00000783, 0.00000023
trial0002219, GVWY, 471.0, 6, 78.50, 9.17, 0.00000440, 0.00000023, ZIC, 354.0, 14, 25.29, 1.36, 0.00000744, 0.00000022
trial0002220, GVWY, 521.0, 6, 86.83, 8.50, 0.00000430, 0.00000022, ZIC, 371.0, 14, 26.50, 1.21, 0.00000737, 0.00000023
trial0002221, GVWY, 501.5, 6, 83.58, 7.67, 0.00000427, 0.00000024, ZIC, 142.5, 14, 10.18, 0.57, 0.00000746, 0.00000023
trial0002222, GVWY, 513.5, 6, 85.58, 9.33, 0.00000444, 0.00000025, ZIC, 173.5, 14, 12.39, 0.57, 0.00000767, 0.00000022
trial0002223, GVWY, 549.75, 6, 91.62, 8.83, 0.00000426, 0.00000023, ZIC, 409.25, 14, 29.23, 1.21, 0.00000756, 0.00000023
trial0002224, GVWY, 533.5, 6, 88.92, 9.33, 0.00000409, 0.00000023, ZIC, 146.5, 14, 10.46, 0.43, 0.00000771, 0.00000023
trial0002225, GVWY, 378.5, 6, 63.08, 7.00, 0.00000420, 0.00000022, ZIC, 320.5, 14, 22.89, 0.71, 0.00000748, 0.00000022
trial0002226, GVWY, 626.5, 6, 104.42, 9.83, 0.00000425, 0.00000023, ZIC, 196.5, 14, 14.04, 0.50, 0.00000769, 0.00000023
trial0002227, GVWY, 465.0, 6, 77.50, 8.17, 0.00000412, 0.00000023, ZIC, 257.0, 14, 18.36, 0.79, 0.00000750, 0.00000022
trial0002228, GVWY, 466.0, 6, 77.67, 8.17, 0.00000426, 0.00000022, ZIC, 119.0, 14, 8.50, 0.36, 0.00000776, 0.00000024
trial0002229, GVWY, 579.5, 6, 96.58, 9.00, 0.00000422, 0.00000023, ZIC, 272.5, 14, 19.46, 0.71, 0.00000759, 0.00000023
trial0002230, GVWY, 307.0, 6, 51.17, 5.83, 0.00000431, 0.00000022, ZIC, 124.0, 14, 8.86, 0.36, 0.00000771, 0.00000022
trial0002231, GVWY, 568.0, 6, 94.67, 9.33, 0.00000479, 0.00000022, ZIC, 190.0, 14, 13.57, 0.86, 0.00000754, 0.00000022
trial0002232, GVWY, 479.75, 6, 79.96, 7.67, 0.00000402, 0.00000021, ZIC, 162.25, 14, 11.59, 0.43, 0.00000709, 0.00000020
trial0002233, GVWY, 510.0, 6, 85.00, 8.83, 0.00000402, 0.00000022, ZIC, 163.0, 14, 11.64, 0.50, 0.00000725, 0.00000023
trial0002234, GVWY, 403.5, 6, 67.25, 7.50, 0.00000413, 0.00000021, ZIC, 139.5, 14, 9.96, 0.64, 0.00000739, 0.00000022
trial0002235, GVWY, 540.0, 6, 90.00, 8.67, 0.00000370, 0.00000021, ZIC, 153.0, 14, 10.93, 0.57, 0.00000697, 0.00000021
trial0002236, GVWY, 432.5, 6, 72.08, 7.67, 0.00000393, 0.00000021, ZIC, 238.5, 14, 17.04, 0.71, 0.00000693, 0.00000022
trial0002237, GVWY, 523.0, 6, 87.17, 9.33, 0.00000402, 0.00000019, ZIC, 220.0, 14, 15.71, 0.57, 0.00000709, 0.00000019
trial0002238, GVWY, 411.5, 6, 68.58, 7.00, 0.00000415, 0.00000021, ZIC, 280.5, 14, 20.04, 1.14, 0.00000722, 0.00000022
trial0002239, GVWY, 573.5, 6, 95.58, 8.83, 0.00000406, 0.00000020, ZIC, 135.5, 14, 9.68, 0.50, 0.00000701, 0.00000021
trial0002240, GVWY, 610.5, 6, 101.75, 9.50, 0.00000449, 0.00000021, ZIC, 295.5, 14, 21.11, 1.07, 0.00000728, 0.00000021
trial0002241, GVWY, 647.5, 6, 107.92, 9.17, 0.00000398, 0.00000020, ZIC, 92.5, 14, 6.61, 0.36, 0.00000693, 0.00000021
trial0002242, GVWY, 525.0, 6, 87.50, 8.67, 0.00000437, 0.00000023, ZIC, 260.0, 14, 18.57, 0.86, 0.00000694, 0.00000021
trial0002243, GVWY, 530.5, 6, 88.42, 7.17, 0.00000422, 0.00000023, ZIC, 87.5, 14, 6.25, 0.36, 0.00000734, 0.00000022
trial0002244, GVWY, 326.5, 6, 54.42, 7.67, 0.00000431, 0.00000023, ZIC, 149.5, 14, 10.68, 0.57, 0.00000764, 0.00000022
trial0002245, GVWY, 468.5, 6, 78.08, 7.50, 0.00000413, 0.00000022, ZIC, 120.5, 14, 8.61, 0.36, 0.00000751, 0.00000023
trial0002246, GVWY, 488.5, 6, 81.42, 8.50, 0.00000435, 0.00000027, ZIC, 173.5, 14, 12.39, 0.50, 0.00000773, 0.00000023
trial0002247, GVWY, 508.75, 6, 84.79, 7.17, 0.00000449, 0.00000026, ZIC, 255.25, 14, 18.23, 0.79, 0.00000767, 0.00000023
trial0002248, GVWY, 513.0, 6, 85.50, 8.33, 0.00000423, 0.00000023, ZIC, 202.0, 14, 14.43, 0.57, 0.00000722, 0.00000021
trial0002249, GVWY, 427.0, 6, 71.17, 6.50, 0.00000433, 0.00000021, ZIC, 272.0, 14, 19.43, 0.79, 0.00000744, 0.00000023
trial0002250, GVWY, 408.0, 6, 68.00, 7.83, 0.00000392, 0.00000020, ZIC, 119.0, 14, 8.50, 0.36, 0.00000727, 0.00000021
trial0002251, GVWY, 513.5, 6, 85.58, 8.00, 0.00000418, 0.00000022, ZIC, 109.5, 14, 7.82, 0.43, 0.00000735, 0.00000021
trial0002252, GVWY, 412.5, 6, 68.75, 7.33, 0.00000440, 0.00000025, ZIC, 57.5, 14, 4.11, 0.14, 0.00000771, 0.00000023
trial0002253, GVWY, 460.0, 6, 76.67, 6.50, 0.00000426, 0.00000023, ZIC, 173.0, 14, 12.36, 0.50, 0.00000821, 0.00000023
trial0002254, GVWY, 455.5, 6, 75.92, 7.67, 0.00000442, 0.00000022, ZIC, 294.5, 14, 21.04, 1.00, 0.00000760, 0.00000023
trial0002255, GVWY, 673.0, 6, 112.17, 9.00, 0.00000445, 0.00000026, ZIC, 256.0, 14, 18.29, 0.71, 0.00000767, 0.00000022
trial0002256, GVWY, 518.0, 6, 86.33, 9.50, 0.00000432, 0.00000025, ZIC, 494.0, 14, 35.29, 1.36, 0.00000762, 0.00000023
trial0002257, GVWY, 509.0, 6, 84.83, 9.00, 0.00000409, 0.00000021, ZIC, 283.0, 14, 20.21, 0.71, 0.00000771, 0.00000023
trial0002258, GVWY, 417.0, 6, 69.50, 8.00, 0.00000410, 0.00000022, ZIC, 127.0, 14, 9.07, 0.43, 0.00000766, 0.00000024
trial0002259, GVWY, 408.25, 6, 68.04, 7.67, 0.00000436, 0.00000023, ZIC, 145.75, 14, 10.41, 0.57, 0.00000778, 0.00000023
trial0002260, GVWY, 459.5, 6, 76.58, 7.33, 0.00000430, 0.00000022, ZIC, 341.5, 14, 24.39, 0.86, 0.00000756, 0.00000023
trial0002261, GVWY, 517.5, 6, 86.25, 8.33, 0.00000431, 0.00000023, ZIC, 370.5, 14, 26.46, 1.14, 0.00000751, 0.00000022
trial0002262, GVWY, 388.0, 6, 64.67, 6.83, 0.00000433, 0.00000022, ZIC, 278.0, 14, 19.86, 0.93, 0.00000783, 0.00000022
trial0002263, GVWY, 605.0, 6, 100.83, 8.67, 0.00000416, 0.00000022, ZIC, 452.0, 14, 32.29, 1.14, 0.00000756, 0.00000023
trial0002264, GVWY, 636.5, 6, 106.08, 10.00, 0.00000442, 0.00000022, ZIC, 276.5, 14, 19.75, 0.86, 0.00000737, 0.00000022
trial0002265, GVWY, 514.0, 6, 85.67, 8.33, 0.00000418, 0.00000023, ZIC, 186.0, 14, 13.29, 0.71, 0.00000751, 0.00000023
trial0002266, GVWY, 401.0, 6, 66.83, 7.83, 0.00000429, 0.00000022, ZIC, 210.0, 14, 15.00, 0.50, 0.00000739, 0.00000021
trial0002267, GVWY, 444.0, 6, 74.00, 7.67, 0.00000465, 0.00000024, ZIC, 256.0, 14, 18.29, 0.71, 0.00000770, 0.00000023
trial0002268, GVWY, 493.0, 6, 82.17, 9.00, 0.00000412, 0.00000022, ZIC, 334.0, 14, 23.86, 1.00, 0.00000764, 0.00000023
trial0002269, GVWY, 520.5, 6, 86.75, 7.83, 0.00000457, 0.00000026, ZIC, 225.5, 14, 16.11, 0.64, 0.00000757, 0.00000023
trial0002270, GVWY, 362.5, 6, 60.42, 6.67, 0.00000434, 0.00000023, ZIC, 400.5, 14, 28.61, 1.14, 0.00000744, 0.00000024
trial0002271, GVWY, 521.0, 6, 86.83, 7.83, 0.00000428, 0.00000022, ZIC, 343.0, 14, 24.50, 0.93, 0.00000778, 0.00000023
trial0002272, GVWY, 481.5, 6, 80.25, 6.00, 0.00000393, 0.00000023, ZIC, 69.5, 14, 4.96, 0.14, 0.00000746, 0.00000023
trial0002273, GVWY, 737.0, 6, 122.83, 8.67, 0.00000421, 0.00000023, ZIC, 128.0, 14, 9.14, 0.43, 0.00000790, 0.00000023
trial0002274, GVWY, 460.5, 6, 76.75, 8.67, 0.00000416, 0.00000024, ZIC, 233.5, 14, 16.68, 0.71, 0.00000748, 0.00000023
trial0002275, GVWY, 714.5, 6, 119.08, 9.00, 0.00000442, 0.00000022, ZIC, 151.5, 14, 10.82, 0.43, 0.00000763, 0.00000023
trial0002276, GVWY, 557.0, 6, 92.83, 9.17, 0.00000431, 0.00000024, ZIC, 146.0, 14, 10.43, 0.50, 0.00000757, 0.00000024
trial0002277, GVWY, 516.0, 6, 86.00, 8.83, 0.00000439, 0.00000024, ZIC, 393.0, 14, 28.07, 1.21, 0.00000773, 0.00000022
trial0002278, GVWY, 557.75, 6, 92.96, 6.50, 0.00000439, 0.00000022, ZIC, 146.25, 14, 10.45, 0.50, 0.00000766, 0.00000022
trial0002279, GVWY, 739.0, 6, 123.17, 9.83, 0.00000424, 0.00000023, ZIC, 185.0, 14, 13.21, 0.64, 0.00000781, 0.00000024
trial0002280, GVWY, 406.75, 6, 67.79, 7.50, 0.00000435, 0.00000022, ZIC, 382.25, 14, 27.30, 1.07, 0.00000761, 0.00000023
trial0002281, GVWY, 466.0, 6, 77.67, 9.67, 0.00000456, 0.00000024, ZIC, 295.0, 14, 21.07, 0.71, 0.00000722, 0.00000023
trial0002282, GVWY, 457.5, 6, 76.25, 8.33, 0.00000421, 0.00000023, ZIC, 295.5, 14, 21.11, 0.71, 0.00000737, 0.00000023
trial0002283, GVWY, 498.0, 6, 83.00, 9.83, 0.00000426, 0.00000021, ZIC, 154.0, 14, 11.00, 0.36, 0.00000751, 0.00000023
trial0002284, GVWY, 490.0, 6, 81.67, 8.00, 0.00000431, 0.00000024, ZIC, 266.0, 14, 19.00, 0.71, 0.00000778, 0.00000023
trial0002285, GVWY, 520.5, 6, 86.75, 8.00, 0.00000442, 0.00000023, ZIC, 299.5, 14, 21.39, 0.86, 0.00000761, 0.00000022
trial0002286, GVWY, 589.25, 6, 98.21, 8.33, 0.00000434, 0.00000023, ZIC, 155.75, 14, 11.12, 0.43, 0.00000782, 0.00000023
trial0002287, GVWY, 547.5, 6, 91.25, 6.67, 0.00000437, 0.00000022, ZIC, 239.5, 14, 17.11, 0.71, 0.00000771, 0.00000023
trial0002288, GVWY, 683.5, 6, 113.92, 8.17, 0.00000434, 0.00000022, ZIC, 102.5, 14, 7.32, 0.36, 0.00000765, 0.00000024
trial0002289, GVWY, 566.5, 6, 94.42, 7.50, 0.00000444, 0.00000025, ZIC, 161.5, 14, 11.54, 0.64, 0.00000749, 0.00000022
trial0002290, GVWY, 545.5, 6, 90.92, 8.17, 0.00000424, 0.00000022, ZIC, 211.5, 14, 15.11, 0.64, 0.00000791, 0.00000024
trial0002291, GVWY, 634.0, 6, 105.67, 9.00, 0.00000415, 0.00000023, ZIC, 150.0, 14, 10.71, 0.57, 0.00000739, 0.00000023
trial0002292, GVWY, 440.25, 6, 73.38, 7.33, 0.00000414, 0.00000023, ZIC, 212.75, 14, 15.20, 0.71, 0.00000758, 0.00000022
trial0002293, GVWY, 570.5, 6, 95.08, 8.00, 0.00000423, 0.00000022, ZIC, 202.5, 14, 14.46, 0.57, 0.00000764, 0.00000022
trial0002294, GVWY, 507.0, 6, 84.50, 8.67, 0.00000421, 0.00000022, ZIC, 277.0, 14, 19.79, 0.71, 0.00000728, 0.00000022
trial0002295, GVWY, 517.0, 6, 86.17, 7.67, 0.00000434, 0.00000022, ZIC, 76.0, 14, 5.43, 0.29, 0.00000785, 0.00000022
trial0002296, GVWY, 557.0, 6, 92.83, 8.33, 0.00000427, 0.00000023, ZIC, 107.0, 14, 7.64, 0.43, 0.00000744, 0.00000024
trial0002297, GVWY, 471.5, 6, 78.58, 7.00, 0.00000424, 0.00000022, ZIC, 339.5, 14, 24.25, 0.86, 0.00000725, 0.00000022
trial0002298, GVWY, 456.25, 6, 76.04, 7.17, 0.00000452, 0.00000023, ZIC, 263.75, 14, 18.84, 0.79, 0.00000767, 0.00000024
trial0002299, GVWY, 531.5, 6, 88.58, 9.00, 0.00000429, 0.00000024, ZIC, 414.5, 14, 29.61, 1.14, 0.00000767, 0.00000024
trial0002300, GVWY, 586.5, 6, 97.75, 10.00, 0.00000445, 0.00000025, ZIC, 70.5, 14, 5.04, 0.43, 0.00000778, 0.00000024
trial0002301, GVWY, 827.0, 6, 137.83, 7.83, 0.00000440, 0.00000024, ZIC, 408.0, 14, 29.14, 0.79, 0.00000762, 0.00000022
trial0002302, GVWY, 793.25, 6, 132.21, 6.50, 0.00000444, 0.00000026, ZIC, 545.75, 14, 38.98, 1.07, 0.00000769, 0.00000023
trial0002303, GVWY, 917.0, 6, 152.83, 10.17, 0.00000432, 0.00000025, ZIC, 727.0, 14, 51.93, 1.50, 0.00000749, 0.00000022
trial0002304, GVWY, 853.0, 6, 142.17, 7.83, 0.00000439, 0.00000023, ZIC, 608.0, 14, 43.43, 1.36, 0.00000777, 0.00000022
trial0002305, GVWY, 741.5, 6, 123.58, 9.50, 0.00000445, 0.00000021, ZIC, 523.5, 14, 37.39, 1.07, 0.00000770, 0.00000023
trial0002306, GVWY, 679.5, 6, 113.25, 7.17, 0.00000443, 0.00000023, ZIC, 501.5, 14, 35.82, 0.93, 0.00000776, 0.00000024
trial0002307, GVWY, 803.0, 6, 133.83, 10.00, 0.00000436, 0.00000022, ZIC, 408.0, 14, 29.14, 0.86, 0.00000769, 0.00000022
trial0002308, GVWY, 1150.0, 6, 191.67, 9.33, 0.00000417, 0.00000023, ZIC, 758.0, 14, 54.14, 1.57, 0.00000769, 0.00000022
trial0002309, GVWY, 578.0, 6, 96.33, 6.50, 0.00000451, 0.00000025, ZIC, 545.0, 14, 38.93, 1.21, 0.00000751, 0.00000023
trial0002310, GVWY, 950.0, 6, 158.33, 7.00, 0.00000427, 0.00000021, ZIC, 719.0, 14, 51.36, 1.43, 0.00000728, 0.00000021
trial0002311, GVWY, 842.5, 6, 140.42, 7.67, 0.00000446, 0.00000025, ZIC, 479.5, 14, 34.25, 1.00, 0.00000762, 0.00000024
trial0002312, GVWY, 836.5, 6, 139.42, 9.00, 0.00000426, 0.00000022, ZIC, 817.5, 14, 58.39, 1.71, 0.00000744, 0.00000022
trial0002313, GVWY, 887.75, 6, 147.96, 7.50, 0.00000448, 0.00000024, ZIC, 368.25, 14, 26.30, 0.93, 0.00000755, 0.00000023
trial0002314, GVWY, 683.0, 6, 113.83, 6.33, 0.00000426, 0.00000024, ZIC, 764.0, 14, 54.57, 1.29, 0.00000750, 0.00000023
trial0002315, GVWY, 908.5, 6, 151.42, 9.17, 0.00000435, 0.00000023, ZIC, 339.5, 14, 24.25, 0.79, 0.00000773, 0.00000023
trial0002316, GVWY, 610.0, 6, 101.67, 6.67, 0.00000449, 0.00000024, ZIC, 404.0, 14, 28.86, 0.57, 0.00000758, 0.00000023
trial0002317, GVWY, 760.0, 6, 126.67, 8.50, 0.00000425, 0.00000022, ZIC, 654.0, 14, 46.71, 1.21, 0.00000800, 0.00000024
trial0002318, GVWY, 928.5, 6, 154.75, 9.17, 0.00000432, 0.00000024, ZIC, 667.5, 14, 47.68, 1.36, 0.00000789, 0.00000023
trial0002319, GVWY, 1012.0, 6, 168.67, 8.33, 0.00000421, 0.00000024, ZIC, 481.0, 14, 34.36, 1.00, 0.00000753, 0.00000023
trial0002320, GVWY, 782.25, 6, 130.38, 8.83, 0.00000395, 0.00000023, ZIC, 565.75, 14, 40.41, 0.93, 0.00000755, 0.00000024
trial0002321, GVWY, 724.25, 6, 120.71, 8.00, 0.00000432, 0.00000022, ZIC, 472.75, 14, 33.77, 1.14, 0.00000785, 0.00000023
trial0002322, GVWY, 1034.5, 6, 172.42, 8.83, 0.00000435, 0.00000024, ZIC, 411.5, 14, 29.39, 0.64, 0.00000746, 0.00000022
trial0002323, GVWY, 766.75, 6, 127.79, 8.17, 0.00000404, 0.00000021, ZIC, 462.25, 14, 33.02, 0.79, 0.00000751, 0.00000021
trial0002324, GVWY, 908.75, 6, 151.46, 9.83, 0.00000424, 0.00000023, ZIC, 991.25, 14, 70.80, 1.79, 0.00000738, 0.00000022
trial0002325, GVWY, 756.0, 6, 126.00, 8.67, 0.00000448, 0.00000023, ZIC, 827.0, 14, 59.07, 1.57, 0.00000744, 0.00000022
trial0002326, GVWY, 707.25, 6, 117.88, 7.33, 0.00000434, 0.00000024, ZIC, 506.75, 14, 36.20, 1.00, 0.00000732, 0.00000022
trial0002327, GVWY, 583.5, 6, 97.25, 6.17, 0.00000414, 0.00000023, ZIC, 156.5, 14, 11.18, 0.50, 0.00000728, 0.00000021
trial0002328, GVWY, 939.5, 6, 156.58, 8.50, 0.00000417, 0.00000022, ZIC, 409.5, 14, 29.25, 0.93, 0.00000740, 0.00000022
trial0002329, GVWY, 664.0, 6, 110.67, 7.33, 0.00000424, 0.00000021, ZIC, 549.0, 14, 39.21, 1.14, 0.00000759, 0.00000023
trial0002330, GVWY, 925.75, 6, 154.29, 8.33, 0.00000417, 0.00000025, ZIC, 711.25, 14, 50.80, 1.43, 0.00000767, 0.00000023
trial0002331, GVWY, 801.75, 6, 133.62, 8.50, 0.00000395, 0.00000022, ZIC, 747.25, 14, 53.38, 1.21, 0.00000702, 0.00000020
trial0002332, GVWY, 778.5, 6, 129.75, 9.17, 0.00000436, 0.00000023, ZIC, 460.5, 14, 32.89, 0.93, 0.00000787, 0.00000023
trial0002333, GVWY, 709.5, 6, 118.25, 8.17, 0.00000413, 0.00000023, ZIC, 277.5, 14, 19.82, 0.50, 0.00000761, 0.00000023
trial0002334, GVWY, 616.5, 6, 102.75, 7.00, 0.00000420, 0.00000022, ZIC, 762.5, 14, 54.46, 1.43, 0.00000736, 0.00000022
trial0002335, GVWY, 893.0, 6, 148.83, 9.50, 0.00000440, 0.00000022, ZIC, 715.0, 14, 51.07, 1.36, 0.00000767, 0.00000022
trial0002336, GVWY, 859.5, 6, 143.25, 8.17, 0.00000413, 0.00000022, ZIC, 669.5, 14, 47.82, 1.07, 0.00000788, 0.00000022
trial0002337, GVWY, 731.5, 6, 121.92, 8.17, 0.00000422, 0.00000022, ZIC, 741.5, 14, 52.96, 1.36, 0.00000795, 0.00000024
trial0002338, GVWY, 789.0, 6, 131.50, 8.00, 0.00000463, 0.00000024, ZIC, 507.0, 14, 36.21, 0.86, 0.00000771, 0.00000024
trial0002339, GVWY, 921.5, 6, 153.58, 8.33, 0.00000409, 0.00000024, ZIC, 669.5, 14, 47.82, 1.29, 0.00000732, 0.00000022
trial0002340, GVWY, 942.0, 6, 157.00, 8.17, 0.00000418, 0.00000025, ZIC, 630.0, 14, 45.00, 1.21, 0.00000751, 0.00000023
trial0002341, GVWY, 740.5, 6, 123.42, 7.33, 0.00000411, 0.00000023, ZIC, 620.5, 14, 44.32, 1.29, 0.00000764, 0.00000023
trial0002342, GVWY, 745.0, 6, 124.17, 7.67, 0.00000430, 0.00000022, ZIC, 618.0, 14, 44.14, 1.00, 0.00000757, 0.00000023
trial0002343, GVWY, 1089.25, 6, 181.54, 9.83, 0.00000440, 0.00000025, ZIC, 541.75, 14, 38.70, 1.07, 0.00000751, 0.00000025
trial0002344, GVWY, 772.0, 6, 128.67, 8.33, 0.00000433, 0.00000024, ZIC, 468.0, 14, 33.43, 0.86, 0.00000775, 0.00000023
trial0002345, GVWY, 1038.5, 6, 173.08, 9.83, 0.00000427, 0.00000025, ZIC, 510.5, 14, 36.46, 0.93, 0.00000767, 0.00000022
trial0002346, GVWY, 743.25, 6, 123.88, 7.67, 0.00000486, 0.00000024, ZIC, 659.75, 14, 47.12, 1.29, 0.00000768, 0.00000023
