trial0005347, GVWY, 1010.5, 12, 84.21, 8.58, 0.00000405, 0.00000022, ZIC, 117.5, 8, 14.69, 0.62, 0.00000806, 0.00000022
trial0005348, GVWY, 921.0, 12, 76.75, 8.75, 0.00000393, 0.00000022, ZIC, 108.0, 8, 13.50, 0.62, 0.00000741, 0.00000022
trial0005349, GVWY, 1085.5, 12, 90.46, 10.42, 0.00000396, 0.00000022, ZIC, 40.5, 8, 5.06, 0.38, 0.00000777, 0.00000023
trial0005350, GVWY, 948.25, 12, 79.02, 7.83, 0.00000418, 0.00000022, ZIC, 161.75, 8, 20.22, 0.75, 0.00000808, 0.00000025
trial0005351, GVWY, 916.0, 12, 76.33, 8.42, 0.00000394, 0.00000022, ZIC, 101.0, 8, 12.62, 0.62, 0.00000771, 0.00000022
trial0005352, GVWY, 943.5, 12, 78.62, 9.08, 0.00000378, 0.00000020, ZIC, 33.5, 8, 4.19, 0.38, 0.00000753, 0.00000021
trial0005353, GVWY, 733.25, 12, 61.10, 8.00, 0.00000404, 0.00000020, ZIC, 170.75, 8, 21.34, 0.75, 0.00000752, 0.00000021
trial0005354, GVWY, 827.5, 12, 68.96, 8.42, 0.00000394, 0.00000021, ZIC, 163.5, 8, 20.44, 1.12, 0.00000765, 0.00000022
trial0005355, GVWY, 1015.0, 12, 84.58, 8.17, 0.00000401, 0.00000022, ZIC, 159.0, 8, 19.88, 1.00, 0.00000813, 0.00000024
trial0005356, GVWY, 1002.5, 12, 83.54, 9.08, 0.00000389, 0.00000020, ZIC, 173.5, 8, 21.69, 0.88, 0.00000791, 0.00000022
trial0005357, GVWY, 983.5, 12, 81.96, 8.50, 0.00000404, 0.00000023, ZIC, 56.5, 8, 7.06, 0.50, 0.00000746, 0.00000021
trial0005358, GVWY, 896.75, 12, 74.73, 8.50, 0.00000396, 0.00000021, ZIC, 151.25, 8, 18.91, 1.00, 0.00000759, 0.00000022
trial0005359, GVWY, 884.0, 12, 73.67, 8.17, 0.00000375, 0.00000022, ZIC, 115.0, 8, 14.38, 0.75, 0.00000748, 0.00000021
trial0005360, GVWY, 980.0, 12, 81.67, 9.50, 0.00000402, 0.00000022, ZIC, 46.0, 8, 5.75, 0.25, 0.00000782, 0.00000022
trial0005361, GVWY, 637.5, 12, 53.12, 6.67, 0.00000407, 0.00000021, ZIC, 105.5, 8, 13.19, 1.00, 0.00000778, 0.00000022
trial0005362, GVWY, 910.0, 12, 75.83, 7.67, 0.00000396, 0.00000021, ZIC, 117.0, 8, 14.62, 0.75, 0.00000755, 0.00000021
trial0005363, GVWY, 1021.5, 12, 85.12, 9.42, 0.00000410, 0.00000024, ZIC, 71.5, 8, 8.94, 0.38, 0.00000825, 0.00000024
trial0005364, GVWY, 1139.25, 12, 94.94, 10.00, 0.00000400, 0.00000022, ZIC, 164.75, 8, 20.59, 1.25, 0.00000784, 0.00000026
trial0005365, GVWY, 1006.5, 12, 83.88, 8.92, 0.00000405, 0.00000025, ZIC, 79.5, 8, 9.94, 0.62, 0.00000826, 0.00000023
trial0005366, GVWY, 813.5, 12, 67.79, 8.33, 0.00000416, 0.00000023, ZIC, 133.5, 8, 16.69, 0.75, 0.00000783, 0.00000021
trial0005367, GVWY, 863.0, 12, 71.92, 8.67, 0.00000401, 0.00000021, ZIC, 141.0, 8, 17.62, 0.75, 0.00000779, 0.00000022
trial0005368, GVWY, 836.5, 12, 69.71, 7.92, 0.00000417, 0.00000023, ZIC, 70.5, 8, 8.81, 0.62, 0.00000817, 0.00000023
trial0005369, GVWY, 963.5, 12, 80.29, 8.58, 0.00000418, 0.00000025, ZIC, 93.5, 8, 11.69, 0.62, 0.00000856, 0.00000024
trial0005370, GVWY, 1301.0, 12, 108.42, 10.67, 0.00000396, 0.00000021, ZIC, 194.0, 8, 24.25, 1.50, 0.00000751, 0.00000022
trial0005371, GVWY, 992.5, 12, 82.71, 9.08, 0.00000382, 0.00000022, ZIC, 128.5, 8, 16.06, 0.88, 0.00000753, 0.00000022
trial0005372, GVWY, 1034.5, 12, 86.21, 8.25, 0.00000395, 0.00000022, ZIC, 91.5, 8, 11.44, 0.38, 0.00000797, 0.00000023
trial0005373, GVWY, 1126.0, 12, 93.83, 10.17, 0.00000386, 0.00000021, ZIC, 68.0, 8, 8.50, 0.50, 0.00000738, 0.00000020
trial0005374, GVWY, 777.0, 12, 64.75, 7.75, 0.00000409, 0.00000025, ZIC, 94.0, 8, 11.75, 0.62, 0.00000764, 0.00000024
trial0005375, GVWY, 1072.5, 12, 89.38, 8.58, 0.00000411, 0.00000024, ZIC, 237.5, 8, 29.69, 1.38, 0.00000782, 0.00000027
trial0005376, GVWY, 966.0, 12, 80.50, 8.33, 0.00000422, 0.00000024, ZIC, 185.0, 8, 23.12, 1.00, 0.00000802, 0.00000024
trial0005377, GVWY, 1039.0, 12, 86.58, 8.42, 0.00000391, 0.00000023, ZIC, 103.0, 8, 12.88, 0.62, 0.00000759, 0.00000023
trial0005378, GVWY, 1085.5, 12, 90.46, 9.50, 0.00000406, 0.00000023, ZIC, 140.5, 8, 17.56, 0.75, 0.00000757, 0.00000022
trial0005379, GVWY, 1133.25, 12, 94.44, 8.50, 0.00000390, 0.00000022, ZIC, 74.75, 8, 9.34, 0.75, 0.00000746, 0.00000022
trial0005380, GVWY, 1120.5, 12, 93.38, 9.33, 0.00000399, 0.00000024, ZIC, 51.5, 8, 6.44, 0.25, 0.00000775, 0.00000024
trial0005381, GVWY, 1031.0, 12, 85.92, 9.50, 0.00000405, 0.00000022, ZIC, 118.0, 8, 14.75, 1.00, 0.00000793, 0.00000024
trial0005382, GVWY, 1059.5, 12, 88.29, 8.25, 0.00000386, 0.00000025, ZIC, 147.5, 8, 18.44, 0.88, 0.00000766, 0.00000024
trial0005383, GVWY, 985.25, 12, 82.10, 8.42, 0.00000398, 0.00000024, ZIC, 113.75, 8, 14.22, 0.88, 0.00000790, 0.00000025
trial0005384, GVWY, 888.0, 12, 74.00, 7.83, 0.00000374, 0.00000023, ZIC, 46.0, 8, 5.75, 0.50, 0.00000750, 0.00000023
trial0005385, GVWY, 943.0, 12, 78.58, 7.67, 0.00000415, 0.00000023, ZIC, 26.0, 8, 3.25, 0.25, 0.00000786, 0.00000022
trial0005386, GVWY, 869.25, 12, 72.44, 7.67, 0.00000402, 0.00000032, ZIC, 122.75, 8, 15.34, 1.00, 0.00000809, 0.00000023
trial0005387, GVWY, 839.0, 12, 69.92, 7.67, 0.00000386, 0.00000022, ZIC, 136.0, 8, 17.00, 1.00, 0.00000743, 0.00000023
trial0005388, GVWY, 822.75, 12, 68.56, 7.92, 0.00000415, 0.00000023, ZIC, 107.25, 8, 13.41, 0.62, 0.00000771, 0.00000023
trial0005389, GVWY, 954.0, 12, 79.50, 8.50, 0.00000415, 0.00000024, ZIC, 82.0, 8, 10.25, 0.50, 0.00000773, 0.00000022
trial0005390, GVWY, 957.5, 12, 79.79, 9.00, 0.00000424, 0.00000025, ZIC, 116.5, 8, 14.56, 0.50, 0.00000762, 0.00000023
trial0005391, GVWY, 752.5, 12, 62.71, 8.08, 0.00000410, 0.00000024, ZIC, 105.5, 8, 13.19, 0.88, 0.00000778, 0.00000024
trial0005392, GVWY, 1102.0, 12, 91.83, 8.17, 0.00000412, 0.00000026, ZIC, 207.0, 8, 25.88, 1.00, 0.00000825, 0.00000023
trial0005393, GVWY, 1060.0, 12, 88.33, 9.08, 0.00000394, 0.00000022, ZIC, 75.0, 8, 9.38, 0.62, 0.00000810, 0.00000024
trial0005394, GVWY, 1261.25, 12, 105.10, 9.42, 0.00000411, 0.00000024, ZIC, 171.75, 8, 21.47, 0.88, 0.00000798, 0.00000023
trial0005395, GVWY, 1056.5, 12, 88.04, 9.83, 0.00000409, 0.00000023, ZIC, 66.5, 8, 8.31, 0.75, 0.00000806, 0.00000024
trial0005396, GVWY, 1014.0, 12, 84.50, 8.75, 0.00000386, 0.00000024, ZIC, 165.0, 8, 20.62, 0.88, 0.00000781, 0.00000023
trial0005397, GVWY, 892.0, 12, 74.33, 8.58, 0.00000392, 0.00000024, ZIC, 59.0, 8, 7.38, 0.38, 0.00000773, 0.00000021
trial0005398, GVWY, 1183.5, 12, 98.62, 9.83, 0.00000435, 0.00000026, ZIC, 109.5, 8, 13.69, 0.75, 0.00000835, 0.00000024
trial0005399, GVWY, 922.5, 12, 76.88, 8.50, 0.00000404, 0.00000022, ZIC, 91.5, 8, 11.44, 0.50, 0.00000811, 0.00000027
trial0005400, GVWY, 852.5, 12, 71.04, 8.17, 0.00000442, 0.00000026, ZIC, 132.5, 8, 16.56, 0.75, 0.00000814, 0.00000024
trial0005401, GVWY, 1424.0, 12, 118.67, 8.33, 0.00000416, 0.00000025, ZIC, 234.0, 8, 29.25, 0.75, 0.00000818, 0.00000024
trial0005402, GVWY, 1572.0, 12, 131.00, 8.00, 0.00000413, 0.00000027, ZIC, 65.0, 8, 8.12, 0.50, 0.00000818, 0.00000026
trial0005403, GVWY, 1411.75, 12, 117.65, 8.00, 0.00000404, 0.00000024, ZIC, 239.25, 8, 29.91, 1.25, 0.00000788, 0.00000022
trial0005404, GVWY, 1423.5, 12, 118.62, 7.42, 0.00000401, 0.00000024, ZIC, 282.5, 8, 35.31, 0.88, 0.00000813, 0.00000024
trial0005405, GVWY, 1717.5, 12, 143.12, 8.67, 0.00000362, 0.00000023, ZIC, 210.5, 8, 26.31, 1.00, 0.00000761, 0.00000024
trial0005406, GVWY, 1570.5, 12, 130.88, 7.92, 0.00000352, 0.00000021, ZIC, 193.5, 8, 24.19, 0.88, 0.00000751, 0.00000022
trial0005407, GVWY, 1397.75, 12, 116.48, 9.17, 0.00000382, 0.00000026, ZIC, 199.25, 8, 24.91, 1.00, 0.00000790, 0.00000025
trial0005408, GVWY, 1656.0, 12, 138.00, 8.17, 0.00000372, 0.00000022, ZIC, 271.0, 8, 33.88, 0.75, 0.00000728, 0.00000022
trial0005409, GVWY, 1134.5, 12, 94.54, 6.75, 0.00000392, 0.00000022, ZIC, 90.0, 8, 11.25, 0.50, 0.00000773, 0.00000022
trial0005410, GVWY, 1428.0, 12, 119.00, 7.58, 0.00000378, 0.00000023, ZIC, 215.0, 8, 26.88, 0.88, 0.00000763, 0.00000021
trial0005411, GVWY, 1388.0, 12, 115.67, 8.08, 0.00000377, 0.00000022, ZIC, 312.0, 8, 39.00, 1.38, 0.00000748, 0.00000023
trial0005412, GVWY, 1699.5, 12, 141.62, 8.50, 0.00000359, 0.00000021, ZIC, 311.5, 8, 38.94, 1.25, 0.00000718, 0.00000022
trial0005413, GVWY, 1579.0, 12, 131.58, 7.08, 0.00000372, 0.00000021, ZIC, 283.0, 8, 35.38, 0.88, 0.00000728, 0.00000022
trial0005414, GVWY, 1319.0, 12, 109.92, 8.00, 0.00000350, 0.00000021, ZIC, 196.0, 8, 24.50, 1.00, 0.00000750, 0.00000023
trial0005415, GVWY, 1363.0, 12, 113.58, 8.17, 0.00000389, 0.00000023, ZIC, 335.0, 8, 41.88, 1.25, 0.00000807, 0.00000026
trial0005416, GVWY, 1740.5, 12, 145.04, 9.33, 0.00000425, 0.00000025, ZIC, 416.5, 8, 52.06, 1.50, 0.00000850, 0.00000022
trial0005417, GVWY, 1604.0, 12, 133.67, 8.08, 0.00000380, 0.00000023, ZIC, 150.0, 8, 18.75, 0.62, 0.00000757, 0.00000022
trial0005418, GVWY, 1265.25, 12, 105.44, 7.58, 0.00000383, 0.00000023, ZIC, 371.75, 8, 46.47, 1.38, 0.00000784, 0.00000026
trial0005419, GVWY, 1389.0, 12, 115.75, 7.58, 0.00000407, 0.00000025, ZIC, 393.0, 8, 49.12, 1.12, 0.00000822, 0.00000025
trial0005420, GVWY, 1660.0, 12, 138.33, 8.75, 0.00000404, 0.00000024, ZIC, 211.0, 8, 26.38, 0.88, 0.00000807, 0.00000024
trial0005421, GVWY, 1380.5, 12, 115.04, 7.83, 0.00000410, 0.00000024, ZIC, 136.5, 8, 17.06, 0.50, 0.00000818, 0.00000023
trial0005422, GVWY, 1390.0, 12, 115.83, 7.67, 0.00000405, 0.00000022, ZIC, 196.0, 8, 24.50, 1.00, 0.00000776, 0.00000023
trial0005423, GVWY, 1220.0, 12, 101.67, 7.50, 0.00000417, 0.00000025, ZIC, 329.0, 8, 41.12, 1.50, 0.00000796, 0.00000023
trial0005424, GVWY, 1348.5, 12, 112.38, 7.75, 0.00000390, 0.00000022, ZIC, 304.5, 8, 38.06, 1.12, 0.00000786, 0.00000022
trial0005425, GVWY, 1672.75, 12, 139.40, 8.00, 0.00000395, 0.00000021, ZIC, 222.25, 8, 27.78, 0.75, 0.00000734, 0.00000020
trial0005426, GVWY, 1506.5, 12, 125.54, 7.92, 0.00000399, 0.00000022, ZIC, 166.5, 8, 20.81, 0.62, 0.00000767, 0.00000025
trial0005427, GVWY, 1463.0, 12, 121.92, 8.00, 0.00000402, 0.00000023, ZIC, 145.0, 8, 18.12, 0.75, 0.00000807, 0.00000023
trial0005428, GVWY, 1752.5, 12, 146.04, 8.00, 0.00000416, 0.00000024, ZIC, 160.5, 8, 20.06, 0.75, 0.00000817, 0.00000024
trial0005429, GVWY, 1737.0, 12, 144.75, 9.17, 0.00000422, 0.00000022, ZIC, 513.0, 8, 64.12, 1.75, 0.00000761, 0.00000025
trial0005430, GVWY, 1700.0, 12, 141.67, 8.75, 0.00000416, 0.00000022, ZIC, 119.0, 8, 14.88, 0.62, 0.00000789, 0.00000027
trial0005431, GVWY, 1788.75, 12, 149.06, 10.08, 0.00000412, 0.00000027, ZIC, 170.25, 8, 21.28, 0.62, 0.00000814, 0.00000023
trial0005432, GVWY, 1599.25, 12, 133.27, 8.08, 0.00000394, 0.00000021, ZIC, 427.75, 8, 53.47, 1.38, 0.00000751, 0.00000022
trial0005433, GVWY, 1268.0, 12, 105.67, 7.50, 0.00000384, 0.00000022, ZIC, 51.0, 8, 6.38, 0.50, 0.00000781, 0.00000026
trial0005434, GVWY, 1384.25, 12, 115.35, 7.92, 0.00000410, 0.00000022, ZIC, 155.75, 8, 19.47, 0.88, 0.00000784, 0.00000022
trial0005435, GVWY, 1693.0, 12, 141.08, 8.17, 0.00000383, 0.00000020, ZIC, 124.0, 8, 15.50, 0.50, 0.00000724, 0.00000021
trial0005436, GVWY, 1483.0, 12, 123.58, 8.08, 0.00000400, 0.00000025, ZIC, 276.0, 8, 34.50, 1.12, 0.00000793, 0.00000025
trial0005437, GVWY, 1461.25, 12, 121.77, 7.83, 0.00000417, 0.00000024, ZIC, 155.75, 8, 19.47, 0.75, 0.00000834, 0.00000025
trial0005438, GVWY, 1380.5, 12, 115.04, 7.42, 0.00000391, 0.00000022, ZIC, 195.5, 8, 24.44, 0.88, 0.00000740, 0.00000021
trial0005439, GVWY, 1503.0, 12, 125.25, 9.25, 0.00000365, 0.00000021, ZIC, 152.0, 8, 19.00, 0.62, 0.00000758, 0.00000021
trial0005440, GVWY, 1259.5, 12, 104.96, 6.92, 0.00000372, 0.00000021, ZIC, 456.5, 8, 57.06, 1.62, 0.00000743, 0.00000023
trial0005441, GVWY, 1431.5, 12, 119.29, 7.58, 0.00000384, 0.00000021, ZIC, 235.5, 8, 29.44, 0.88, 0.00000723, 0.00000021
trial0005442, GVWY, 1049.5, 12, 87.46, 7.67, 0.00000387, 0.00000023, ZIC, 210.5, 8, 26.31, 1.00, 0.00000790, 0.00000022
trial0005443, GVWY, 1627.0, 12, 135.58, 8.83, 0.00000392, 0.00000023, ZIC, 210.0, 8, 26.25, 1.00, 0.00000795, 0.00000023
trial0005444, GVWY, 1358.0, 12, 113.17, 7.92, 0.00000382, 0.00000023, ZIC, 73.0, 8, 9.12, 0.38, 0.00000765, 0.00000024
trial0005445, GVWY, 1455.5, 12, 121.29, 7.83, 0.00000388, 0.00000024, ZIC, 218.5, 8, 27.31, 0.75, 0.00000796, 0.00000023
trial0005446, GVWY, 1675.5, 12, 139.62, 9.17, 0.00000383, 0.00000023, ZIC, 174.5, 8, 21.81, 0.75, 0.00000775, 0.00000023
trial0005447, GVWY, 1413.5, 12, 117.79, 8.25, 0.00000373, 0.00000022, ZIC, 256.5, 8, 32.06, 1.12, 0.00000784, 0.00000023
trial0005448, GVWY, 1876.0, 12, 156.33, 8.92, 0.00000384, 0.00000024, ZIC, 82.0, 8, 10.25, 0.38, 0.00000780, 0.00000023
trial0005449, GVWY, 1588.25, 12, 132.35, 8.08, 0.00000387, 0.00000024, ZIC, 358.75, 8, 44.84, 1.38, 0.00000794, 0.00000023
trial0005450, GVWY, 925.5, 12, 77.12, 6.25, 0.00000385, 0.00000025, ZIC, 215.5, 8, 26.94, 0.88, 0.00000763, 0.00000024
trial0005451, GVWY, 1312.5, 12, 109.38, 7.92, 0.00000393, 0.00000024, ZIC, 382.5, 8, 47.81, 1.12, 0.00000741, 0.00000023
trial0005452, GVWY, 1536.5, 12, 128.04, 7.50, 0.00000392, 0.00000023, ZIC, 266.5, 8, 33.31, 1.00, 0.00000782, 0.00000025
trial0005453, GVWY, 1685.5, 12, 140.46, 7.67, 0.00000388, 0.00000023, ZIC, 341.5, 8, 42.69, 1.00, 0.00000759, 0.00000022
trial0005454, GVWY, 1524.5, 12, 127.04, 8.08, 0.00000415, 0.00000025, ZIC, 301.5, 8, 37.69, 1.38, 0.00000801, 0.00000024
trial0005455, GVWY, 1616.0, 12, 134.67, 8.67, 0.00000409, 0.00000023, ZIC, 283.0, 8, 35.38, 1.25, 0.00000796, 0.00000023
trial0005456, GVWY, 1907.0, 12, 158.92, 8.83, 0.00000402, 0.00000023, ZIC, 168.0, 8, 21.00, 0.50, 0.00000799, 0.00000024
trial0005457, GVWY, 1488.5, 12, 124.04, 8.08, 0.00000425, 0.00000024, ZIC, 3.5, 8, 0.44, 0.12, 0.00000898, 0.00000027
trial0005458, GVWY, 1742.25, 12, 145.19, 9.25, 0.00000420, 0.00000026, ZIC, 187.75, 8, 23.47, 0.88, 0.00000771, 0.00000024
trial0005459, GVWY, 1882.0, 12, 156.83, 8.25, 0.00000388, 0.00000024, ZIC, 132.0, 8, 16.50, 0.62, 0.00000797, 0.00000024
trial0005460, GVWY, 1665.5, 12, 138.79, 8.50, 0.00000404, 0.00000025, ZIC, 309.5, 8, 38.69, 1.25, 0.00000798, 0.00000024
trial0005461, GVWY, 1479.5, 12, 123.29, 8.67, 0.00000386, 0.00000023, ZIC, 310.5, 8, 38.81, 1.50, 0.00000760, 0.00000024
trial0005462, GVWY, 1660.0, 12, 138.33, 7.75, 0.00000443, 0.00000025, ZIC, 256.0, 8, 32.00, 1.12, 0.00000795, 0.00000023
trial0005463, GVWY, 1508.0, 12, 125.67, 7.58, 0.00000404, 0.00000023, ZIC, 217.0, 8, 27.12, 0.88, 0.00000776, 0.00000022
trial0005464, GVWY, 1546.0, 12, 128.83, 8.42, 0.00000420, 0.00000026, ZIC, 421.0, 8, 52.62, 1.38, 0.00000825, 0.00000025
trial0005465, GVWY, 1362.0, 12, 113.50, 7.92, 0.00000409, 0.00000023, ZIC, 176.0, 8, 22.00, 0.88, 0.00000779, 0.00000024
trial0005466, GVWY, 1589.5, 12, 132.46, 8.33, 0.00000402, 0.00000023, ZIC, 242.5, 8, 30.31, 1.00, 0.00000783, 0.00000025
trial0005467, GVWY, 1375.0, 12, 114.58, 7.75, 0.00000422, 0.00000022, ZIC, 119.0, 8, 14.88, 0.62, 0.00000753, 0.00000024
trial0005468, GVWY, 1611.5, 12, 134.29, 9.25, 0.00000406, 0.00000023, ZIC, 210.5, 8, 26.31, 0.88, 0.00000826, 0.00000025
trial0005469, GVWY, 1641.5, 12, 136.79, 9.17, 0.00000383, 0.00000023, ZIC, 188.5, 8, 23.56, 1.00, 0.00000753, 0.00000023
trial0005470, GVWY, 1478.0, 12, 123.17, 8.25, 0.00000375, 0.00000023, ZIC, 294.0, 8, 36.75, 0.88, 0.00000788, 0.00000022
trial0005471, GVWY, 1477.5, 12, 123.12, 7.92, 0.00000420, 0.00000022, ZIC, 171.5, 8, 21.44, 0.88, 0.00000810, 0.00000023
trial0005472, GVWY, 1611.0, 12, 134.25, 8.67, 0.00000380, 0.00000023, ZIC, 294.0, 8, 36.75, 1.00, 0.00000751, 0.00000022
trial0005473, GVWY, 1197.5, 12, 99.79, 7.58, 0.00000387, 0.00000022, ZIC, 67.5, 8, 8.44, 0.38, 0.00000753, 0.00000023
trial0005474, GVWY, 1563.0, 12, 130.25, 8.67, 0.00000391, 0.00000023, ZIC, 200.0, 8, 25.00, 0.75, 0.00000758, 0.00000022
trial0005475, GVWY, 1609.75, 12, 134.15, 8.42, 0.00000360, 0.00000021, ZIC, 288.25, 8, 36.03, 1.38, 0.00000725, 0.00000021
trial0005476, GVWY, 1656.0, 12, 138.00, 7.67, 0.00000426, 0.00000023, ZIC, 237.0, 8, 29.62, 1.00, 0.00000771, 0.00000022
trial0005477, GVWY, 1822.5, 12, 151.88, 8.92, 0.00000398, 0.00000023, ZIC, 108.5, 8, 13.56, 0.62, 0.00000778, 0.00000025
trial0005478, GVWY, 2160.5, 12, 180.04, 8.92, 0.00000411, 0.00000023, ZIC, 136.5, 8, 17.06, 0.88, 0.00000763, 0.00000025
trial0005479, GVWY, 1670.0, 12, 139.17, 8.75, 0.00000435, 0.00000025, ZIC, 84.0, 8, 10.50, 0.38, 0.00000798, 0.00000022
trial0005480, GVWY, 1437.0, 12, 119.75, 7.50, 0.00000415, 0.00000024, ZIC, 250.0, 8, 31.25, 1.75, 0.00000837, 0.00000024
trial0005481, GVWY, 1533.0, 12, 127.75, 8.58, 0.00000414, 0.00000023, ZIC, 170.0, 8, 21.25, 0.62, 0.00000824, 0.00000025
trial0005482, GVWY, 1324.25, 12, 110.35, 7.50, 0.00000386, 0.00000022, ZIC, 297.75, 8, 37.22, 1.25, 0.00000774, 0.00000023
trial0005483, GVWY, 1310.25, 12, 109.19, 9.17, 0.00000400, 0.00000022, ZIC, 140.75, 8, 17.59, 0.50, 0.00000836, 0.00000024
trial0005484, GVWY, 1342.0, 12, 111.83, 6.75, 0.00000436, 0.00000023, ZIC, 185.0, 8, 23.12, 0.62, 0.00000785, 0.00000026
trial0005485, GVWY, 1466.75, 12, 122.23, 8.17, 0.00000404, 0.00000025, ZIC, 322.25, 8, 40.28, 1.75, 0.00000798, 0.00000024
trial0005486, GVWY, 1561.0, 12, 130.08, 8.75, 0.00000446, 0.00000022, ZIC, 466.0, 8, 58.25, 1.88, 0.00000823, 0.00000022
trial0005487, GVWY, 1446.25, 12, 120.52, 9.25, 0.00000434, 0.00000024, ZIC, 85.75, 8, 10.72, 0.38, 0.00000827, 0.00000025
trial0005488, GVWY, 1557.5, 12, 129.79, 7.75, 0.00000393, 0.00000023, ZIC, 263.5, 8, 32.94, 0.88, 0.00000813, 0.00000024
trial0005489, GVWY, 1372.0, 12, 114.33, 8.00, 0.00000398, 0.00000023, ZIC, 281.0, 8, 35.12, 1.25, 0.00000798, 0.00000022
trial0005490, GVWY, 1302.0, 12, 108.50, 7.83, 0.00000400, 0.00000021, ZIC, 185.0, 8, 23.12, 1.00, 0.00000793, 0.00000022
trial0005491, GVWY, 1465.5, 12, 122.12, 8.33, 0.00000406, 0.00000026, ZIC, 82.5, 8, 10.31, 0.25, 0.00000781, 0.00000025
trial0005492, GVWY, 1799.0, 12, 149.92, 9.33, 0.00000393, 0.00000021, ZIC, 163.0, 8, 20.38, 0.75, 0.00000768, 0.00000022
trial0005493, GVWY, 1487.5, 12, 123.96, 8.42, 0.00000375, 0.00000021, ZIC, 143.5, 8, 17.94, 0.88, 0.00000762, 0.00000022
trial0005494, GVWY, 1468.5, 12, 122.38, 8.17, 0.00000398, 0.00000022, ZIC, 297.5, 8, 37.19, 1.00, 0.00000780, 0.00000022
trial0005495, GVWY, 1577.0, 12, 131.42, 8.42, 0.00000393, 0.00000022, ZIC, 181.0, 8, 22.62, 0.88, 0.00000763, 0.00000023
trial0005496, GVWY, 1304.0, 12, 108.67, 8.42, 0.00000385, 0.00000023, ZIC, 161.0, 8, 20.12, 0.62, 0.00000793, 0.00000023
trial0005497, GVWY, 1786.5, 12, 148.88, 8.75, 0.00000405, 0.00000021, ZIC, 164.5, 8, 20.56, 0.88, 0.00000756, 0.00000022
trial0005498, GVWY, 1512.5, 12, 126.04, 8.50, 0.00000380, 0.00000022, ZIC, 202.5, 8, 25.31, 1.00, 0.00000744, 0.00000024
trial0005499, GVWY, 1240.5, 12, 103.38, 7.67, 0.00000377, 0.00000020, ZIC, 298.5, 8, 37.31, 1.25, 0.00000730, 0.00000021
trial0005500, GVWY, 1457.0, 12, 121.42, 7.17, 0.00000397, 0.00000021, ZIC, 161.0, 8, 20.12, 1.00, 0.00000756, 0.00000023
trial0005501, GVWY, 1531.5, 12, 127.62, 7.83, 0.00000379, 0.00000022, ZIC, 213.5, 8, 26.69, 1.00, 0.00000719, 0.00000022
trial0005502, GVWY, 1730.5, 12, 144.21, 9.75, 0.00000386, 0.00000021, ZIC, 121.5, 8, 15.19, 0.88, 0.00000749, 0.00000022
trial0005503, GVWY, 2058.0, 12, 171.50, 9.42, 0.00000366, 0.00000022, ZIC, 193.0, 8, 24.12, 0.62, 0.00000743, 0.00000022
trial0005504, GVWY, 1879.5, 12, 156.62, 9.83, 0.00000405, 0.00000024, ZIC, 383.5, 8, 47.94, 1.25, 0.00000806, 0.00000024
trial0005505, GVWY, 1635.5, 12, 136.29, 8.50, 0.00000387, 0.00000023, ZIC, 241.5, 8, 30.19, 1.00, 0.00000769, 0.00000024
trial0005506, GVWY, 1737.25, 12, 144.77, 9.00, 0.00000394, 0.00000023, ZIC, 426.75, 8, 53.34, 1.75, 0.00000761, 0.00000023
trial0005507, GVWY, 1793.0, 12, 149.42, 9.17, 0.00000386, 0.00000023, ZIC, 398.0, 8, 49.75, 1.50, 0.00000773, 0.00000023
trial0005508, GVWY, 1554.5, 12, 129.54, 8.08, 0.00000385, 0.00000024, ZIC, 273.5, 8, 34.19, 1.12, 0.00000785, 0.00000024
trial0005509, GVWY, 1507.5, 12, 125.62, 7.83, 0.00000423, 0.00000024, ZIC, 301.5, 8, 37.69, 1.50, 0.00000782, 0.00000024
trial0005510, GVWY, 1541.75, 12, 128.48, 7.58, 0.00000402, 0.00000025, ZIC, 350.25, 8, 43.78, 1.38, 0.00000780, 0.00000024
trial0005511, GVWY, 1600.5, 12, 133.38, 8.58, 0.00000406, 0.00000024, ZIC, 316.5, 8, 39.56, 1.12, 0.00000831, 0.00000024
trial0005512, GVWY, 1856.0, 12, 154.67, 8.67, 0.00000403, 0.00000024, ZIC, 225.0, 8, 28.12, 1.00, 0.00000810, 0.00000024
trial0005513, GVWY, 1699.5, 12, 141.62, 8.17, 0.00000384, 0.00000023, ZIC, 133.5, 8, 16.69, 0.75, 0.00000753, 0.00000022
trial0005514, GVWY, 1678.5, 12, 139.88, 10.25, 0.00000398, 0.00000024, ZIC, 112.5, 8, 14.06, 0.38, 0.00000789, 0.00000023
trial0005515, GVWY, 1201.5, 12, 100.12, 7.33, 0.00000382, 0.00000023, ZIC, 247.5, 8, 30.94, 1.00, 0.00000762, 0.00000023
trial0005516, GVWY, 1543.0, 12, 128.58, 8.50, 0.00000395, 0.00000027, ZIC, 164.0, 8, 20.50, 0.50, 0.00000795, 0.00000024
trial0005517, GVWY, 1753.5, 12, 146.12, 8.92, 0.00000418, 0.00000024, ZIC, 281.5, 8, 35.19, 0.88, 0.00000830, 0.00000025
trial0005518, GVWY, 1842.5, 12, 153.54, 9.50, 0.00000365, 0.00000021, ZIC, 281.5, 8, 35.19, 1.00, 0.00000752, 0.00000022
trial0005519, GVWY, 1629.75, 12, 135.81, 9.17, 0.00000393, 0.00000023, ZIC, 334.25, 8, 41.78, 1.25, 0.00000789, 0.00000022
