trial0000176, GVWY, 167.0, 2, 83.50, 7.00, 0.00000417, 0.00000022, ZIC, 196.0, 18, 10.89, 0.44, 0.00000662, 0.00000020
trial0000177, GVWY, 186.5, 2, 93.25, 6.00, 0.00000375, 0.00000016, ZIC, 441.5, 18, 24.53, 0.89, 0.00000655, 0.00000019
trial0000178, GVWY, 37.0, 2, 18.50, 4.50, 0.00000393, 0.00000020, ZIC, 327.0, 18, 18.17, 0.83, 0.00000642, 0.00000019
trial0000179, GVWY, 262.0, 2, 131.00, 9.00, 0.00000446, 0.00000020, ZIC, 315.0, 18, 17.50, 0.78, 0.00000658, 0.00000020
trial0000180, GVWY, 214.5, 2, 107.25, 8.00, 0.00000380, 0.00000021, ZIC, 426.5, 18, 23.69, 0.67, 0.00000627, 0.00000019
trial0000181, GVWY, 329.5, 2, 164.75, 9.50, 0.00000383, 0.00000020, ZIC, 221.5, 18, 12.31, 0.39, 0.00000643, 0.00000019
trial0000182, GVWY, 171.5, 2, 85.75, 8.00, 0.00000394, 0.00000019, ZIC, 233.5, 18, 12.97, 0.67, 0.00000641, 0.00000019
trial0000183, GVWY, 84.0, 2, 42.00, 4.50, 0.00000419, 0.00000022, ZIC, 417.0, 18, 23.17, 0.72, 0.00000637, 0.00000021
trial0000184, GVWY, 147.5, 2, 73.75, 8.00, 0.00000404, 0.00000020, ZIC, 317.5, 18, 17.64, 0.67, 0.00000645, 0.00000021
trial0000185, GVWY, 239.0, 2, 119.50, 6.00, 0.00000406, 0.00000021, ZIC, 231.0, 18, 12.83, 0.44, 0.00000616, 0.00000018
trial0000186, GVWY, 177.5, 2, 88.75, 9.50, 0.00000386, 0.00000018, ZIC, 482.5, 18, 26.81, 0.83, 0.00000636, 0.00000020
trial0000187, GVWY, 192.0, 2, 96.00, 7.00, 0.00000396, 0.00000022, ZIC, 155.0, 18, 8.61, 0.33, 0.00000664, 0.00000020
trial0000188, GVWY, 167.5, 2, 83.75, 6.50, 0.00000419, 0.00000022, ZIC, 385.5, 18, 21.42, 0.72, 0.00000662, 0.00000021
trial0000189, GVWY, 177.0, 2, 88.50, 8.50, 0.00000391, 0.00000018, ZIC, 370.0, 18, 20.56, 0.61, 0.00000631, 0.00000019
trial0000190, GVWY, 196.5, 2, 98.25, 7.50, 0.00000411, 0.00000022, ZIC, 361.5, 18, 20.08, 0.72, 0.00000638, 0.00000021
trial0000191, GVWY, 144.0, 2, 72.00, 7.00, 0.00000427, 0.00000021, ZIC, 354.0, 18, 19.67, 0.78, 0.00000655, 0.00000021
trial0000192, GVWY, 178.5, 2, 89.25, 5.50, 0.00000382, 0.00000018, ZIC, 309.5, 18, 17.19, 0.61, 0.00000647, 0.00000019
trial0000193, GVWY, 107.0, 2, 53.50, 5.00, 0.00000434, 0.00000021, ZIC, 457.0, 18, 25.39, 1.00, 0.00000619, 0.00000019
trial0000194, GVWY, 259.0, 2, 129.50, 8.00, 0.00000421, 0.00000019, ZIC, 281.0, 18, 15.61, 0.67, 0.00000634, 0.00000019
trial0000195, GVWY, 153.5, 2, 76.75, 8.00, 0.00000373, 0.00000018, ZIC, 357.5, 18, 19.86, 0.67, 0.00000636, 0.00000020
trial0000196, GVWY, 194.0, 2, 97.00, 9.50, 0.00000397, 0.00000018, ZIC, 549.0, 18, 30.50, 1.17, 0.00000642, 0.00000020
trial0000197, GVWY, 158.0, 2, 79.00, 7.00, 0.00000399, 0.00000019, ZIC, 398.0, 18, 22.11, 0.78, 0.00000626, 0.00000018
trial0000198, GVWY, 120.5, 2, 60.25, 6.00, 0.00000409, 0.00000020, ZIC, 211.5, 18, 11.75, 0.56, 0.00000649, 0.00000019
trial0000199, GVWY, 121.0, 2, 60.50, 8.50, 0.00000407, 0.00000021, ZIC, 264.0, 18, 14.67, 0.50, 0.00000649, 0.00000020
trial0000200, GVWY, 234.0, 2, 117.00, 7.00, 0.00000384, 0.00000022, ZIC, 399.0, 18, 22.17, 0.56, 0.00000630, 0.00000019
trial0000201, GVWY, 220.5, 2, 110.25, 6.50, 0.00000387, 0.00000018, ZIC, 717.5, 18, 39.86, 0.94, 0.00000649, 0.00000019
trial0000202, GVWY, 258.5, 2, 129.25, 8.00, 0.00000463, 0.00000019, ZIC, 985.5, 18, 54.75, 1.11, 0.00000629, 0.00000018
trial0000203, GVWY, 329.5, 2, 164.75, 8.00, 0.00000435, 0.00000021, ZIC, 368.5, 18, 20.47, 0.33, 0.00000634, 0.00000020
trial0000204, GVWY, 438.5, 2, 219.25, 9.00, 0.00000376, 0.00000019, ZIC, 571.5, 18, 31.75, 1.00, 0.00000635, 0.00000019
trial0000205, GVWY, 371.5, 2, 185.75, 10.00, 0.00000370, 0.00000019, ZIC, 972.5, 18, 54.03, 1.11, 0.00000636, 0.00000018
trial0000206, GVWY, 167.0, 2, 83.50, 8.00, 0.00000391, 0.00000018, ZIC, 971.0, 18, 53.94, 1.22, 0.00000662, 0.00000019
trial0000207, GVWY, 386.0, 2, 193.00, 10.00, 0.00000428, 0.00000021, ZIC, 798.0, 18, 44.33, 1.11, 0.00000645, 0.00000019
trial0000208, GVWY, 178.0, 2, 89.00, 7.00, 0.00000429, 0.00000018, ZIC, 615.0, 18, 34.17, 0.78, 0.00000631, 0.00000019
trial0000209, GVWY, 341.5, 2, 170.75, 8.50, 0.00000377, 0.00000018, ZIC, 881.5, 18, 48.97, 1.28, 0.00000636, 0.00000020
trial0000210, GVWY, 313.0, 2, 156.50, 7.00, 0.00000397, 0.00000019, ZIC, 634.0, 18, 35.22, 0.89, 0.00000626, 0.00000019
trial0000211, GVWY, 143.0, 2, 71.50, 5.50, 0.00000424, 0.00000021, ZIC, 1033.0, 18, 57.39, 1.28, 0.00000642, 0.00000019
trial0000212, GVWY, 310.0, 2, 155.00, 6.50, 0.00000422, 0.00000021, ZIC, 762.0, 18, 42.33, 0.94, 0.00000640, 0.00000018
trial0000213, GVWY, 382.5, 2, 191.25, 8.00, 0.00000365, 0.00000017, ZIC, 1020.5, 18, 56.69, 1.00, 0.00000607, 0.00000018
trial0000214, GVWY, 348.0, 2, 174.00, 7.50, 0.00000381, 0.00000018, ZIC, 710.0, 18, 39.44, 0.94, 0.00000624, 0.00000019
trial0000215, GVWY, 263.0, 2, 131.50, 6.00, 0.00000424, 0.00000021, ZIC, 1301.0, 18, 72.28, 1.56, 0.00000663, 0.00000021
trial0000216, GVWY, 203.5, 2, 101.75, 6.00, 0.00000382, 0.00000020, ZIC, 778.5, 18, 43.25, 1.00, 0.00000649, 0.00000021
trial0000217, GVWY, 169.0, 2, 84.50, 6.50, 0.00000416, 0.00000021, ZIC, 377.0, 18, 20.94, 0.61, 0.00000638, 0.00000018
trial0000218, GVWY, 408.5, 2, 204.25, 8.50, 0.00000413, 0.00000026, ZIC, 768.5, 18, 42.69, 0.94, 0.00000643, 0.00000019
trial0000219, GVWY, 377.0, 2, 188.50, 8.00, 0.00000388, 0.00000019, ZIC, 870.0, 18, 48.33, 0.89, 0.00000643, 0.00000018
trial0000220, GVWY, 185.5, 2, 92.75, 5.50, 0.00000406, 0.00000020, ZIC, 617.5, 18, 34.31, 0.83, 0.00000630, 0.00000018
trial0000221, GVWY, 326.5, 2, 163.25, 8.00, 0.00000420, 0.00000020, ZIC, 846.5, 18, 47.03, 1.22, 0.00000685, 0.00000019
trial0000222, GVWY, 221.0, 2, 110.50, 5.50, 0.00000439, 0.00000022, ZIC, 678.0, 18, 37.67, 0.83, 0.00000649, 0.00000020
trial0000223, GVWY, 217.5, 2, 108.75, 7.50, 0.00000403, 0.00000023, ZIC, 890.5, 18, 49.47, 1.17, 0.00000657, 0.00000021
trial0000224, GVWY, 259.0, 2, 129.50, 6.50, 0.00000393, 0.00000024, ZIC, 548.0, 18, 30.44, 0.83, 0.00000641, 0.00000018
trial0000225, GVWY, 384.5, 2, 192.25, 8.00, 0.00000382, 0.00000018, ZIC, 866.5, 18, 48.14, 1.22, 0.00000645, 0.00000019
trial0000226, GVWY, 350.5, 2, 175.25, 9.00, 0.00000380, 0.00000019, ZIC, 995.5, 18, 55.31, 1.11, 0.00000651, 0.00000019
trial0000227, GVWY, 214.0, 2, 107.00, 6.00, 0.00000412, 0.00000020, ZIC, 834.0, 18, 46.33, 1.00, 0.00000654, 0.00000019
trial0000228, GVWY, 246.5, 2, 123.25, 6.50, 0.00000395, 0.00000020, ZIC, 827.5, 18, 45.97, 0.94, 0.00000631, 0.00000019
trial0000229, GVWY, 182.5, 2, 91.25, 7.00, 0.00000403, 0.00000019, ZIC, 604.5, 18, 33.58, 0.89, 0.00000643, 0.00000019
trial0000230, GVWY, 121.5, 2, 60.75, 3.50, 0.00000393, 0.00000020, ZIC, 942.5, 18, 52.36, 1.28, 0.00000627, 0.00000019
trial0000231, GVWY, 159.5, 2, 79.75, 6.00, 0.00000369, 0.00000018, ZIC, 913.5, 18, 50.75, 1.22, 0.00000638, 0.00000018
trial0000232, GVWY, 131.0, 2, 65.50, 5.00, 0.00000397, 0.00000019, ZIC, 1102.0, 18, 61.22, 1.33, 0.00000628, 0.00000019
trial0000233, GVWY, 306.0, 2, 153.00, 8.00, 0.00000400, 0.00000020, ZIC, 533.0, 18, 29.61, 0.78, 0.00000613, 0.00000019
trial0000234, GVWY, 314.5, 2, 157.25, 7.50, 0.00000383, 0.00000020, ZIC, 405.5, 18, 22.53, 0.61, 0.00000650, 0.00000019
trial0000235, GVWY, 489.0, 2, 244.50, 8.00, 0.00000355, 0.00000019, ZIC, 315.0, 18, 17.50, 0.56, 0.00000656, 0.00000019
trial0000236, GVWY, 167.0, 2, 83.50, 6.00, 0.00000382, 0.00000017, ZIC, 571.0, 18, 31.72, 1.00, 0.00000651, 0.00000019
trial0000237, GVWY, 184.5, 2, 92.25, 5.50, 0.00000394, 0.00000021, ZIC, 696.5, 18, 38.69, 0.94, 0.00000669, 0.00000020
trial0000238, GVWY, 217.5, 2, 108.75, 6.00, 0.00000393, 0.00000020, ZIC, 764.5, 18, 42.47, 1.11, 0.00000652, 0.00000020
trial0000239, GVWY, 210.75, 2, 105.38, 5.00, 0.00000382, 0.00000018, ZIC, 843.25, 18, 46.85, 1.11, 0.00000652, 0.00000019
trial0000240, GVWY, 369.5, 2, 184.75, 7.50, 0.00000360, 0.00000018, ZIC, 1148.5, 18, 63.81, 1.28, 0.00000632, 0.00000018
trial0000241, GVWY, 251.0, 2, 125.50, 6.50, 0.00000395, 0.00000021, ZIC, 624.0, 18, 34.67, 0.72, 0.00000657, 0.00000019
trial0000242, GVWY, 240.5, 2, 120.25, 9.00, 0.00000435, 0.00000022, ZIC, 426.5, 18, 23.69, 0.67, 0.00000645, 0.00000019
trial0000243, GVWY, 273.5, 2, 136.75, 7.50, 0.00000435, 0.00000021, ZIC, 1013.5, 18, 56.31, 1.17, 0.00000625, 0.00000020
trial0000244, GVWY, 369.0, 2, 184.50, 8.50, 0.00000411, 0.00000020, ZIC, 892.0, 18, 49.56, 1.17, 0.00000622, 0.00000019
trial0000245, GVWY, 183.5, 2, 91.75, 5.00, 0.00000426, 0.00000019, ZIC, 216.5, 18, 12.03, 0.44, 0.00000635, 0.00000019
trial0000246, GVWY, 250.5, 2, 125.25, 10.00, 0.00000461, 0.00000024, ZIC, 682.5, 18, 37.92, 1.00, 0.00000667, 0.00000021
trial0000247, GVWY, 156.0, 2, 78.00, 6.00, 0.00000418, 0.00000021, ZIC, 992.0, 18, 55.11, 1.22, 0.00000658, 0.00000020
trial0000248, GVWY, 206.5, 2, 103.25, 8.00, 0.00000361, 0.00000019, ZIC, 1158.5, 18, 64.36, 1.33, 0.00000667, 0.00000020
trial0000249, GVWY, 364.5, 2, 182.25, 6.00, 0.00000454, 0.00000024, ZIC, 851.5, 18, 47.31, 1.00, 0.00000693, 0.00000020
trial0000250, GVWY, 331.0, 2, 165.50, 6.00, 0.00000430, 0.00000020, ZIC, 997.0, 18, 55.39, 1.33, 0.00000674, 0.00000020
trial0000251, GVWY, 191.0, 2, 95.50, 8.00, 0.00000420, 0.00000022, ZIC, 1010.0, 18, 56.11, 1.33, 0.00000637, 0.00000020
trial0000252, GVWY, 354.0, 2, 177.00, 8.50, 0.00000406, 0.00000021, ZIC, 775.0, 18, 43.06, 1.06, 0.00000651, 0.00000019
trial0000253, GVWY, 321.5, 2, 160.75, 10.00, 0.00000394, 0.00000019, ZIC, 814.5, 18, 45.25, 1.22, 0.00000666, 0.00000020
trial0000254, GVWY, 130.5, 2, 65.25, 6.50, 0.00000403, 0.00000020, ZIC, 613.5, 18, 34.08, 0.83, 0.00000660, 0.00000019
trial0000255, GVWY, 338.5, 2, 169.25, 9.00, 0.00000415, 0.00000022, ZIC, 674.5, 18, 37.47, 0.89, 0.00000655, 0.00000021
trial0000256, GVWY, 328.5, 2, 164.25, 9.50, 0.00000429, 0.00000020, ZIC, 445.5, 18, 24.75, 0.72, 0.00000665, 0.00000022
trial0000257, GVWY, 304.0, 2, 152.00, 8.00, 0.00000415, 0.00000019, ZIC, 889.0, 18, 49.39, 1.33, 0.00000666, 0.00000020
trial0000258, GVWY, 253.5, 2, 126.75, 7.50, 0.00000398, 0.00000019, ZIC, 809.5, 18, 44.97, 1.17, 0.00000683, 0.00000020
trial0000259, GVWY, 303.5, 2, 151.75, 8.50, 0.00000380, 0.00000020, ZIC, 495.5, 18, 27.53, 0.83, 0.00000634, 0.00000019
trial0000260, GVWY, 279.5, 2, 139.75, 7.50, 0.00000390, 0.00000020, ZIC, 903.5, 18, 50.19, 1.17, 0.00000643, 0.00000018
trial0000261, GVWY, 332.0, 2, 166.00, 7.50, 0.00000369, 0.00000017, ZIC, 569.0, 18, 31.61, 0.72, 0.00000639, 0.00000019
trial0000262, GVWY, 447.5, 2, 223.75, 9.50, 0.00000409, 0.00000019, ZIC, 910.5, 18, 50.58, 1.06, 0.00000647, 0.00000020
trial0000263, GVWY, 214.5, 2, 107.25, 6.00, 0.00000389, 0.00000018, ZIC, 433.5, 18, 24.08, 0.44, 0.00000616, 0.00000018
trial0000264, GVWY, 150.0, 2, 75.00, 6.50, 0.00000372, 0.00000022, ZIC, 610.0, 18, 33.89, 0.72, 0.00000644, 0.00000019
trial0000265, GVWY, 259.5, 2, 129.75, 7.50, 0.00000376, 0.00000020, ZIC, 687.5, 18, 38.19, 0.83, 0.00000652, 0.00000019
trial0000266, GVWY, 264.5, 2, 132.25, 6.00, 0.00000357, 0.00000019, ZIC, 973.5, 18, 54.08, 1.22, 0.00000631, 0.00000020
trial0000267, GVWY, 198.5, 2, 99.25, 6.50, 0.00000410, 0.00000019, ZIC, 418.5, 18, 23.25, 0.61, 0.00000651, 0.00000020
trial0000268, GVWY, 418.0, 2, 209.00, 9.00, 0.00000399, 0.00000019, ZIC, 424.0, 18, 23.56, 0.67, 0.00000636, 0.00000019
trial0000269, GVWY, 91.5, 2, 45.75, 5.00, 0.00000385, 0.00000018, ZIC, 482.5, 18, 26.81, 0.67, 0.00000627, 0.00000019
trial0000270, GVWY, 320.5, 2, 160.25, 6.50, 0.00000415, 0.00000019, ZIC, 595.5, 18, 33.08, 0.83, 0.00000656, 0.00000019
trial0000271, GVWY, 260.0, 2, 130.00, 7.00, 0.00000384, 0.00000021, ZIC, 1137.0, 18, 63.17, 1.44, 0.00000651, 0.00000019
trial0000272, GVWY, 253.0, 2, 126.50, 6.00, 0.00000401, 0.00000018, ZIC, 598.0, 18, 33.22, 0.78, 0.00000638, 0.00000019
trial0000273, GVWY, 493.0, 2, 246.50, 8.50, 0.00000413, 0.00000021, ZIC, 631.0, 18, 35.06, 0.94, 0.00000647, 0.00000019
trial0000274, GVWY, 139.0, 2, 69.50, 6.00, 0.00000379, 0.00000020, ZIC, 1044.0, 18, 58.00, 1.33, 0.00000630, 0.00000018
trial0000275, GVWY, 398.5, 2, 199.25, 8.50, 0.00000394, 0.00000020, ZIC, 945.5, 18, 52.53, 1.28, 0.00000659, 0.00000020
trial0000276, GVWY, 192.75, 2, 96.38, 6.00, 0.00000397, 0.00000019, ZIC, 987.25, 18, 54.85, 1.44, 0.00000637, 0.00000019
trial0000277, GVWY, 193.5, 2, 96.75, 6.00, 0.00000380, 0.00000019, ZIC, 990.5, 18, 55.03, 1.44, 0.00000644, 0.00000019
trial0000278, GVWY, 260.75, 2, 130.38, 8.00, 0.00000397, 0.00000020, ZIC, 860.25, 18, 47.79, 1.11, 0.00000639, 0.00000019
trial0000279, GVWY, 299.0, 2, 149.50, 9.50, 0.00000406, 0.00000018, ZIC, 660.0, 18, 36.67, 0.83, 0.00000627, 0.00000018
trial0000280, GVWY, 243.0, 2, 121.50, 4.50, 0.00000381, 0.00000020, ZIC, 585.0, 18, 32.50, 0.72, 0.00000659, 0.00000020
trial0000281, GVWY, 452.0, 2, 226.00, 8.00, 0.00000386, 0.00000019, ZIC, 826.0, 18, 45.89, 1.11, 0.00000645, 0.00000020
trial0000282, GVWY, 268.0, 2, 134.00, 5.50, 0.00000409, 0.00000021, ZIC, 732.0, 18, 40.67, 0.94, 0.00000658, 0.00000020
trial0000283, GVWY, 238.0, 2, 119.00, 5.50, 0.00000367, 0.00000017, ZIC, 734.0, 18, 40.78, 0.94, 0.00000625, 0.00000019
trial0000284, GVWY, 272.0, 2, 136.00, 5.50, 0.00000396, 0.00000024, ZIC, 800.0, 18, 44.44, 1.06, 0.00000647, 0.00000020
trial0000285, GVWY, 233.5, 2, 116.75, 9.00, 0.00000406, 0.00000021, ZIC, 984.5, 18, 54.69, 1.33, 0.00000647, 0.00000019
trial0000286, GVWY, 236.0, 2, 118.00, 6.00, 0.00000436, 0.00000022, ZIC, 699.0, 18, 38.83, 0.89, 0.00000656, 0.00000021
trial0000287, GVWY, 399.75, 2, 199.88, 10.50, 0.00000439, 0.00000020, ZIC, 946.25, 18, 52.57, 1.39, 0.00000669, 0.00000021
trial0000288, GVWY, 123.5, 2, 61.75, 6.00, 0.00000392, 0.00000021, ZIC, 768.5, 18, 42.69, 1.11, 0.00000632, 0.00000019
trial0000289, GVWY, 205.0, 2, 102.50, 6.00, 0.00000411, 0.00000024, ZIC, 844.0, 18, 46.89, 1.00, 0.00000661, 0.00000020
trial0000290, GVWY, 114.5, 2, 57.25, 8.00, 0.00000384, 0.00000020, ZIC, 727.5, 18, 40.42, 1.00, 0.00000649, 0.00000020
trial0000291, GVWY, 313.5, 2, 156.75, 8.50, 0.00000389, 0.00000020, ZIC, 764.5, 18, 42.47, 1.17, 0.00000639, 0.00000020
trial0000292, GVWY, 278.0, 2, 139.00, 8.00, 0.00000401, 0.00000022, ZIC, 866.0, 18, 48.11, 1.22, 0.00000640, 0.00000019
trial0000293, GVWY, 278.0, 2, 139.00, 7.50, 0.00000408, 0.00000021, ZIC, 1186.0, 18, 65.89, 1.39, 0.00000634, 0.00000020
trial0000294, GVWY, 216.25, 2, 108.12, 6.00, 0.00000385, 0.00000018, ZIC, 679.75, 18, 37.76, 0.78, 0.00000649, 0.00000019
trial0000295, GVWY, 336.0, 2, 168.00, 7.50, 0.00000423, 0.00000021, ZIC, 655.0, 18, 36.39, 0.72, 0.00000648, 0.00000021
trial0000296, GVWY, 357.5, 2, 178.75, 10.00, 0.00000437, 0.00000021, ZIC, 646.5, 18, 35.92, 0.89, 0.00000663, 0.00000020
trial0000297, GVWY, 231.0, 2, 115.50, 5.00, 0.00000409, 0.00000020, ZIC, 794.0, 18, 44.11, 1.00, 0.00000634, 0.00000019
trial0000298, GVWY, 142.5, 2, 71.25, 5.50, 0.00000417, 0.00000025, ZIC, 662.5, 18, 36.81, 0.94, 0.00000653, 0.00000020
trial0000299, GVWY, 501.5, 2, 250.75, 7.50, 0.00000406, 0.00000024, ZIC, 542.5, 18, 30.14, 0.61, 0.00000644, 0.00000020
trial0000300, GVWY, 441.0, 2, 220.50, 7.50, 0.00000393, 0.00000020, ZIC, 567.0, 18, 31.50, 0.94, 0.00000638, 0.00000020
trial0000301, GVWY, 109.0, 2, 54.50, 6.50, 0.00000434, 0.00000022, ZIC, 423.0, 18, 23.50, 0.83, 0.00000645, 0.00000019
trial0000302, GVWY, 173.75, 2, 86.88, 6.50, 0.00000392, 0.00000022, ZIC, 316.25, 18, 17.57, 0.72, 0.00000636, 0.00000021
trial0000303, GVWY, 142.0, 2, 71.00, 7.00, 0.00000431, 0.00000023, ZIC, 218.0, 18, 12.11, 0.44, 0.00000630, 0.00000019
trial0000304, GVWY, 273.0, 2, 136.50, 9.50, 0.00000433, 0.00000019, ZIC, 256.0, 18, 14.22, 0.61, 0.00000623, 0.00000019
trial0000305, GVWY, 237.5, 2, 118.75, 7.00, 0.00000390, 0.00000018, ZIC, 309.5, 18, 17.19, 0.44, 0.00000649, 0.00000020
trial0000306, GVWY, 122.0, 2, 61.00, 6.50, 0.00000382, 0.00000019, ZIC, 275.0, 18, 15.28, 0.61, 0.00000632, 0.00000019
trial0000307, GVWY, 246.0, 2, 123.00, 8.00, 0.00000396, 0.00000019, ZIC, 361.0, 18, 20.06, 0.89, 0.00000623, 0.00000019
trial0000308, GVWY, 186.0, 2, 93.00, 7.50, 0.00000403, 0.00000019, ZIC, 420.0, 18, 23.33, 0.83, 0.00000635, 0.00000019
trial0000309, GVWY, 131.5, 2, 65.75, 7.00, 0.00000389, 0.00000021, ZIC, 547.5, 18, 30.42, 1.22, 0.00000633, 0.00000019
trial0000310, GVWY, 259.5, 2, 129.75, 6.50, 0.00000445, 0.00000022, ZIC, 239.5, 18, 13.31, 0.39, 0.00000641, 0.00000019
trial0000311, GVWY, 203.5, 2, 101.75, 7.50, 0.00000399, 0.00000019, ZIC, 289.5, 18, 16.08, 0.61, 0.00000636, 0.00000018
trial0000312, GVWY, 128.5, 2, 64.25, 7.00, 0.00000388, 0.00000020, ZIC, 288.5, 18, 16.03, 0.67, 0.00000645, 0.00000019
trial0000313, GVWY, 82.5, 2, 41.25, 7.00, 0.00000361, 0.00000019, ZIC, 356.5, 18, 19.81, 0.78, 0.00000635, 0.00000019
trial0000314, GVWY, 178.5, 2, 89.25, 6.50, 0.00000407, 0.00000021, ZIC, 295.5, 18, 16.42, 0.72, 0.00000639, 0.00000019
trial0000315, GVWY, 163.5, 2, 81.75, 6.50, 0.00000440, 0.00000022, ZIC, 379.5, 18, 21.08, 0.72, 0.00000637, 0.00000020
trial0000316, GVWY, 164.0, 2, 82.00, 5.50, 0.00000421, 0.00000019, ZIC, 230.0, 18, 12.78, 0.61, 0.00000620, 0.00000020
trial0000317, GVWY, 117.5, 2, 58.75, 5.00, 0.00000409, 0.00000021, ZIC, 247.5, 18, 13.75, 0.56, 0.00000638, 0.00000019
trial0000318, GVWY, 353.0, 2, 176.50, 10.50, 0.00000380, 0.00000019, ZIC, 320.0, 18, 17.78, 0.72, 0.00000637, 0.00000019
trial0000319, GVWY, 195.5, 2, 97.75, 7.50, 0.00000409, 0.00000020, ZIC, 280.5, 18, 15.58, 0.50, 0.00000639, 0.00000019
trial0000320, GVWY, 129.0, 2, 64.50, 5.00, 0.00000457, 0.00000020, ZIC, 295.0, 18, 16.39, 0.67, 0.00000637, 0.00000019
trial0000321, GVWY, 136.0, 2, 68.00, 5.50, 0.00000428, 0.00000020, ZIC, 136.0, 18, 7.56, 0.39, 0.00000642, 0.00000020
trial0000322, GVWY, 230.25, 2, 115.12, 6.00, 0.00000414, 0.00000021, ZIC, 343.75, 18, 19.10, 0.78, 0.00000667, 0.00000019
trial0000323, GVWY, 99.5, 2, 49.75, 6.00, 0.00000416, 0.00000019, ZIC, 282.5, 18, 15.69, 0.67, 0.00000639, 0.00000018
trial0000324, GVWY, 209.5, 2, 104.75, 6.50, 0.00000421, 0.00000019, ZIC, 259.5, 18, 14.42, 0.61, 0.00000646, 0.00000019
trial0000325, GVWY, 221.0, 2, 110.50, 9.00, 0.00000418, 0.00000021, ZIC, 212.0, 18, 11.78, 0.67, 0.00000631, 0.00000019
trial0000326, GVWY, 63.0, 2, 31.50, 7.00, 0.00000398, 0.00000020, ZIC, 231.0, 18, 12.83, 0.56, 0.00000643, 0.00000019
trial0000327, GVWY, 190.5, 2, 95.25, 6.50, 0.00000410, 0.00000019, ZIC, 270.5, 18, 15.03, 0.72, 0.00000635, 0.00000019
trial0000328, GVWY, 166.5, 2, 83.25, 6.50, 0.00000369, 0.00000019, ZIC, 158.5, 18, 8.81, 0.39, 0.00000628, 0.00000019
trial0000329, GVWY, 116.5, 2, 58.25, 5.50, 0.00000415, 0.00000020, ZIC, 181.5, 18, 10.08, 0.39, 0.00000642, 0.00000020
trial0000330, GVWY, 167.0, 2, 83.50, 5.50, 0.00000390, 0.00000018, ZIC, 407.0, 18, 22.61, 0.83, 0.00000643, 0.00000019
trial0000331, GVWY, 147.5, 2, 73.75, 7.50, 0.00000408, 0.00000019, ZIC, 123.5, 18, 6.86, 0.39, 0.00000648, 0.00000019
trial0000332, GVWY, 298.5, 2, 149.25, 9.50, 0.00000376, 0.00000020, ZIC, 132.5, 18, 7.36, 0.39, 0.00000626, 0.00000020
trial0000333, GVWY, 144.5, 2, 72.25, 7.00, 0.00000403, 0.00000021, ZIC, 207.5, 18, 11.53, 0.56, 0.00000628, 0.00000018
trial0000334, GVWY, 147.5, 2, 73.75, 6.00, 0.00000389, 0.00000019, ZIC, 222.5, 18, 12.36, 0.44, 0.00000621, 0.00000019
trial0000335, GVWY, 96.5, 2, 48.25, 5.50, 0.00000398, 0.00000018, ZIC, 278.5, 18, 15.47, 0.72, 0.00000637, 0.00000019
trial0000336, GVWY, 67.0, 2, 33.50, 4.00, 0.00000426, 0.00000020, ZIC, 266.0, 18, 14.78, 0.67, 0.00000653, 0.00000020
trial0000337, GVWY, 180.0, 2, 90.00, 8.00, 0.00000378, 0.00000024, ZIC, 307.0, 18, 17.06, 0.67, 0.00000655, 0.00000019
trial0000338, GVWY, 209.5, 2, 104.75, 9.00, 0.00000417, 0.00000021, ZIC, 261.5, 18, 14.53, 0.56, 0.00000655, 0.00000020
trial0000339, GVWY, 97.0, 2, 48.50, 3.50, 0.00000442, 0.00000024, ZIC, 172.0, 18, 9.56, 0.50, 0.00000635, 0.00000019
trial0000340, GVWY, 115.5, 2, 57.75, 6.50, 0.00000435, 0.00000022, ZIC, 103.5, 18, 5.75, 0.28, 0.00000639, 0.00000020
trial0000341, GVWY, 159.0, 2, 79.50, 8.00, 0.00000414, 0.00000021, ZIC, 396.0, 18, 22.00, 0.89, 0.00000658, 0.00000020
trial0000342, GVWY, 193.5, 2, 96.75, 6.50, 0.00000414, 0.00000021, ZIC, 195.5, 18, 10.86, 0.39, 0.00000647, 0.00000021
trial0000343, GVWY, 166.5, 2, 83.25, 9.00, 0.00000399, 0.00000020, ZIC, 424.5, 18, 23.58, 0.89, 0.00000658, 0.00000020
trial0000344, GVWY, 171.5, 2, 85.75, 6.00, 0.00000423, 0.00000023, ZIC, 174.5, 18, 9.69, 0.33, 0.00000644, 0.00000019
trial0000345, GVWY, 186.0, 2, 93.00, 9.00, 0.00000363, 0.00000017, ZIC, 392.0, 18, 21.78, 0.89, 0.00000651, 0.00000020
trial0000346, GVWY, 263.0, 2, 131.50, 7.00, 0.00000428, 0.00000021, ZIC, 362.0, 18, 20.11, 0.78, 0.00000643, 0.00000020
trial0000347, GVWY, 126.5, 2, 63.25, 6.50, 0.00000403, 0.00000020, ZIC, 79.5, 18, 4.42, 0.17, 0.00000637, 0.00000019
trial0000348, GVWY, 218.5, 2, 109.25, 8.00, 0.00000389, 0.00000017, ZIC, 362.5, 18, 20.14, 0.78, 0.00000632, 0.00000019
trial0000349, GVWY, 197.0, 2, 98.50, 7.00, 0.00000390, 0.00000019, ZIC, 425.0, 18, 23.61, 0.89, 0.00000635, 0.00000019
