trial0003348, GVWY, 727.25, 8, 90.91, 7.12, 0.00000399, 0.00000022, ZIC, 185.75, 12, 15.48, 0.58, 0.00000743, 0.00000021
trial0003349, GVWY, 674.0, 8, 84.25, 8.25, 0.00000417, 0.00000022, ZIC, 181.0, 12, 15.08, 0.50, 0.00000769, 0.00000022
trial0003350, GVWY, 850.75, 8, 106.34, 7.50, 0.00000416, 0.00000024, ZIC, 171.25, 12, 14.27, 0.50, 0.00000765, 0.00000024
trial0003351, GVWY, 777.5, 8, 97.19, 7.62, 0.00000447, 0.00000021, ZIC, 227.5, 12, 18.96, 0.75, 0.00000816, 0.00000023
trial0003352, GVWY, 766.5, 8, 95.81, 8.12, 0.00000414, 0.00000023, ZIC, 289.5, 12, 24.12, 0.75, 0.00000759, 0.00000023
trial0003353, GVWY, 621.0, 8, 77.62, 8.38, 0.00000421, 0.00000023, ZIC, 301.0, 12, 25.08, 1.08, 0.00000769, 0.00000023
trial0003354, GVWY, 989.0, 8, 123.62, 10.25, 0.00000419, 0.00000024, ZIC, 232.0, 12, 19.33, 0.67, 0.00000762, 0.00000022
trial0003355, GVWY, 889.5, 8, 111.19, 8.50, 0.00000430, 0.00000021, ZIC, 187.5, 12, 15.62, 0.67, 0.00000772, 0.00000022
trial0003356, GVWY, 773.0, 8, 96.62, 8.38, 0.00000422, 0.00000022, ZIC, 295.0, 12, 24.58, 0.92, 0.00000719, 0.00000021
trial0003357, GVWY, 965.0, 8, 120.62, 9.12, 0.00000398, 0.00000024, ZIC, 295.0, 12, 24.58, 0.92, 0.00000742, 0.00000023
trial0003358, GVWY, 637.0, 8, 79.62, 8.38, 0.00000422, 0.00000023, ZIC, 116.0, 12, 9.67, 0.58, 0.00000771, 0.00000023
trial0003359, GVWY, 807.5, 8, 100.94, 8.12, 0.00000396, 0.00000021, ZIC, 227.5, 12, 18.96, 0.92, 0.00000740, 0.00000022
trial0003360, GVWY, 795.25, 8, 99.41, 8.12, 0.00000438, 0.00000026, ZIC, 264.75, 12, 22.06, 0.92, 0.00000762, 0.00000023
trial0003361, GVWY, 750.5, 8, 93.81, 8.12, 0.00000426, 0.00000022, ZIC, 281.5, 12, 23.46, 0.92, 0.00000800, 0.00000025
trial0003362, GVWY, 935.5, 8, 116.94, 10.50, 0.00000426, 0.00000022, ZIC, 280.5, 12, 23.38, 0.83, 0.00000743, 0.00000022
trial0003363, GVWY, 664.25, 8, 83.03, 8.00, 0.00000433, 0.00000025, ZIC, 241.75, 12, 20.15, 0.67, 0.00000779, 0.00000023
trial0003364, GVWY, 963.5, 8, 120.44, 9.88, 0.00000400, 0.00000022, ZIC, 341.5, 12, 28.46, 1.08, 0.00000743, 0.00000021
trial0003365, GVWY, 892.25, 8, 111.53, 8.50, 0.00000426, 0.00000023, ZIC, 146.75, 12, 12.23, 0.50, 0.00000744, 0.00000022
trial0003366, GVWY, 877.0, 8, 109.62, 8.25, 0.00000428, 0.00000022, ZIC, 310.0, 12, 25.83, 0.83, 0.00000803, 0.00000021
trial0003367, GVWY, 527.5, 8, 65.94, 7.12, 0.00000438, 0.00000024, ZIC, 327.5, 12, 27.29, 0.92, 0.00000804, 0.00000025
trial0003368, GVWY, 659.75, 8, 82.47, 8.12, 0.00000427, 0.00000023, ZIC, 332.25, 12, 27.69, 0.92, 0.00000761, 0.00000023
trial0003369, GVWY, 740.5, 8, 92.56, 7.50, 0.00000423, 0.00000024, ZIC, 235.5, 12, 19.62, 0.83, 0.00000750, 0.00000022
trial0003370, GVWY, 664.0, 8, 83.00, 8.38, 0.00000413, 0.00000022, ZIC, 309.0, 12, 25.75, 1.08, 0.00000764, 0.00000021
trial0003371, GVWY, 1000.5, 8, 125.06, 10.25, 0.00000423, 0.00000022, ZIC, 323.5, 12, 26.96, 0.83, 0.00000777, 0.00000022
trial0003372, GVWY, 723.5, 8, 90.44, 7.00, 0.00000440, 0.00000024, ZIC, 250.5, 12, 20.88, 0.83, 0.00000845, 0.00000024
trial0003373, GVWY, 883.0, 8, 110.38, 8.00, 0.00000417, 0.00000023, ZIC, 360.0, 12, 30.00, 1.00, 0.00000755, 0.00000023
trial0003374, GVWY, 797.5, 8, 99.69, 7.88, 0.00000391, 0.00000024, ZIC, 322.0, 12, 26.83, 1.00, 0.00000723, 0.00000023
trial0003375, GVWY, 780.5, 8, 97.56, 7.50, 0.00000403, 0.00000022, ZIC, 282.5, 12, 23.54, 0.83, 0.00000716, 0.00000022
trial0003376, GVWY, 885.5, 8, 110.69, 9.00, 0.00000421, 0.00000025, ZIC, 209.5, 12, 17.46, 0.83, 0.00000803, 0.00000026
trial0003377, GVWY, 699.0, 8, 87.38, 8.12, 0.00000444, 0.00000024, ZIC, 239.0, 12, 19.92, 0.92, 0.00000800, 0.00000023
trial0003378, GVWY, 844.0, 8, 105.50, 9.00, 0.00000412, 0.00000023, ZIC, 157.0, 12, 13.08, 0.50, 0.00000763, 0.00000024
trial0003379, GVWY, 753.0, 8, 94.12, 8.75, 0.00000402, 0.00000022, ZIC, 314.0, 12, 26.17, 1.00, 0.00000758, 0.00000024
trial0003380, GVWY, 753.25, 8, 94.16, 7.75, 0.00000409, 0.00000024, ZIC, 307.75, 12, 25.65, 1.00, 0.00000744, 0.00000024
trial0003381, GVWY, 747.5, 8, 93.44, 7.25, 0.00000420, 0.00000024, ZIC, 227.5, 12, 18.96, 0.83, 0.00000748, 0.00000021
trial0003382, GVWY, 979.5, 8, 122.44, 10.12, 0.00000381, 0.00000024, ZIC, 234.5, 12, 19.54, 0.58, 0.00000726, 0.00000022
trial0003383, GVWY, 935.75, 8, 116.97, 8.62, 0.00000424, 0.00000021, ZIC, 290.25, 12, 24.19, 1.08, 0.00000725, 0.00000023
trial0003384, GVWY, 753.5, 8, 94.19, 8.25, 0.00000401, 0.00000021, ZIC, 303.5, 12, 25.29, 1.17, 0.00000722, 0.00000021
trial0003385, GVWY, 978.75, 8, 122.34, 8.50, 0.00000433, 0.00000021, ZIC, 301.25, 12, 25.10, 0.83, 0.00000763, 0.00000024
trial0003386, GVWY, 746.5, 8, 93.31, 9.38, 0.00000402, 0.00000021, ZIC, 173.5, 12, 14.46, 0.92, 0.00000750, 0.00000021
trial0003387, GVWY, 832.75, 8, 104.09, 8.75, 0.00000367, 0.00000020, ZIC, 294.25, 12, 24.52, 1.00, 0.00000719, 0.00000022
trial0003388, GVWY, 887.5, 8, 110.94, 8.75, 0.00000421, 0.00000024, ZIC, 253.5, 12, 21.12, 0.83, 0.00000771, 0.00000023
trial0003389, GVWY, 587.0, 8, 73.38, 8.25, 0.00000415, 0.00000023, ZIC, 210.0, 12, 17.50, 0.83, 0.00000778, 0.00000023
trial0003390, GVWY, 692.5, 8, 86.56, 7.88, 0.00000432, 0.00000024, ZIC, 97.5, 12, 8.12, 0.58, 0.00000744, 0.00000023
trial0003391, GVWY, 970.0, 8, 121.25, 8.38, 0.00000416, 0.00000024, ZIC, 240.0, 12, 20.00, 0.58, 0.00000782, 0.00000024
trial0003392, GVWY, 922.0, 8, 115.25, 10.00, 0.00000439, 0.00000024, ZIC, 190.0, 12, 15.83, 0.50, 0.00000764, 0.00000025
trial0003393, GVWY, 851.5, 8, 106.44, 7.62, 0.00000428, 0.00000023, ZIC, 214.5, 12, 17.88, 0.58, 0.00000778, 0.00000023
trial0003394, GVWY, 800.5, 8, 100.06, 7.62, 0.00000440, 0.00000024, ZIC, 274.5, 12, 22.88, 0.92, 0.00000736, 0.00000022
trial0003395, GVWY, 912.5, 8, 114.06, 9.00, 0.00000422, 0.00000023, ZIC, 209.5, 12, 17.46, 0.67, 0.00000755, 0.00000023
trial0003396, GVWY, 731.0, 8, 91.38, 9.12, 0.00000410, 0.00000024, ZIC, 430.0, 12, 35.83, 1.25, 0.00000737, 0.00000022
trial0003397, GVWY, 845.0, 8, 105.62, 8.75, 0.00000412, 0.00000023, ZIC, 421.0, 12, 35.08, 1.17, 0.00000784, 0.00000023
trial0003398, GVWY, 439.5, 8, 54.94, 6.75, 0.00000443, 0.00000025, ZIC, 310.5, 12, 25.88, 0.83, 0.00000778, 0.00000025
trial0003399, GVWY, 789.0, 8, 98.62, 7.62, 0.00000398, 0.00000023, ZIC, 272.0, 12, 22.67, 0.75, 0.00000767, 0.00000023
trial0003400, GVWY, 733.5, 8, 91.69, 7.88, 0.00000398, 0.00000022, ZIC, 188.5, 12, 15.71, 0.75, 0.00000728, 0.00000023
trial0003401, GVWY, 1016.25, 8, 127.03, 9.00, 0.00000388, 0.00000021, ZIC, 364.75, 12, 30.40, 0.83, 0.00000775, 0.00000022
trial0003402, GVWY, 958.5, 8, 119.81, 9.00, 0.00000418, 0.00000021, ZIC, 267.5, 12, 22.29, 0.83, 0.00000755, 0.00000023
trial0003403, GVWY, 1073.5, 8, 134.19, 9.50, 0.00000433, 0.00000023, ZIC, 217.5, 12, 18.12, 0.83, 0.00000747, 0.00000022
trial0003404, GVWY, 971.5, 8, 121.44, 9.25, 0.00000438, 0.00000024, ZIC, 264.5, 12, 22.04, 1.00, 0.00000755, 0.00000023
trial0003405, GVWY, 741.0, 8, 92.62, 7.50, 0.00000426, 0.00000022, ZIC, 81.0, 12, 6.75, 0.33, 0.00000753, 0.00000022
trial0003406, GVWY, 792.0, 8, 99.00, 7.50, 0.00000423, 0.00000023, ZIC, 216.0, 12, 18.00, 0.50, 0.00000772, 0.00000023
trial0003407, GVWY, 918.0, 8, 114.75, 9.38, 0.00000405, 0.00000023, ZIC, 302.0, 12, 25.17, 0.92, 0.00000722, 0.00000021
trial0003408, GVWY, 962.5, 8, 120.31, 8.12, 0.00000364, 0.00000026, ZIC, 390.5, 12, 32.54, 1.08, 0.00000732, 0.00000023
trial0003409, GVWY, 1007.0, 8, 125.88, 9.88, 0.00000353, 0.00000020, ZIC, 473.0, 12, 39.42, 1.58, 0.00000714, 0.00000021
trial0003410, GVWY, 758.25, 8, 94.78, 6.38, 0.00000400, 0.00000023, ZIC, 127.75, 12, 10.65, 0.58, 0.00000713, 0.00000023
trial0003411, GVWY, 986.0, 8, 123.25, 8.75, 0.00000378, 0.00000021, ZIC, 294.0, 12, 24.50, 0.83, 0.00000707, 0.00000020
trial0003412, GVWY, 918.5, 8, 114.81, 7.25, 0.00000388, 0.00000021, ZIC, 280.5, 12, 23.38, 0.67, 0.00000702, 0.00000020
trial0003413, GVWY, 915.5, 8, 114.44, 7.75, 0.00000406, 0.00000024, ZIC, 208.5, 12, 17.38, 0.67, 0.00000684, 0.00000019
trial0003414, GVWY, 769.75, 8, 96.22, 7.25, 0.00000373, 0.00000020, ZIC, 523.25, 12, 43.60, 1.00, 0.00000734, 0.00000020
trial0003415, GVWY, 839.0, 8, 104.88, 7.25, 0.00000363, 0.00000019, ZIC, 311.0, 12, 25.92, 1.00, 0.00000672, 0.00000019
trial0003416, GVWY, 667.5, 8, 83.44, 8.50, 0.00000386, 0.00000021, ZIC, 447.5, 12, 37.29, 1.17, 0.00000682, 0.00000021
trial0003417, GVWY, 890.5, 8, 111.31, 9.38, 0.00000426, 0.00000022, ZIC, 272.5, 12, 22.71, 1.08, 0.00000772, 0.00000023
trial0003418, GVWY, 799.25, 8, 99.91, 8.25, 0.00000429, 0.00000022, ZIC, 295.75, 12, 24.65, 1.00, 0.00000759, 0.00000023
trial0003419, GVWY, 718.25, 8, 89.78, 7.25, 0.00000433, 0.00000027, ZIC, 271.75, 12, 22.65, 0.83, 0.00000769, 0.00000022
trial0003420, GVWY, 1218.0, 8, 152.25, 10.12, 0.00000448, 0.00000022, ZIC, 470.0, 12, 39.17, 1.25, 0.00000776, 0.00000023
trial0003421, GVWY, 1144.5, 8, 143.06, 10.00, 0.00000422, 0.00000023, ZIC, 552.5, 12, 46.04, 1.17, 0.00000792, 0.00000024
trial0003422, GVWY, 819.5, 8, 102.44, 7.00, 0.00000406, 0.00000022, ZIC, 201.5, 12, 16.79, 0.50, 0.00000747, 0.00000023
trial0003423, GVWY, 846.5, 8, 105.81, 7.38, 0.00000395, 0.00000022, ZIC, 359.5, 12, 29.96, 0.92, 0.00000762, 0.00000028
trial0003424, GVWY, 868.0, 8, 108.50, 7.38, 0.00000395, 0.00000021, ZIC, 263.0, 12, 21.92, 0.75, 0.00000738, 0.00000023
trial0003425, GVWY, 905.25, 8, 113.16, 7.00, 0.00000439, 0.00000023, ZIC, 357.75, 12, 29.81, 1.17, 0.00000750, 0.00000024
trial0003426, GVWY, 836.0, 8, 104.50, 8.00, 0.00000395, 0.00000023, ZIC, 262.0, 12, 21.83, 0.83, 0.00000725, 0.00000022
trial0003427, GVWY, 895.5, 8, 111.94, 8.25, 0.00000423, 0.00000021, ZIC, 376.5, 12, 31.38, 1.33, 0.00000734, 0.00000021
trial0003428, GVWY, 769.0, 8, 96.12, 9.25, 0.00000402, 0.00000021, ZIC, 238.0, 12, 19.83, 0.67, 0.00000738, 0.00000023
trial0003429, GVWY, 982.5, 8, 122.81, 8.75, 0.00000408, 0.00000024, ZIC, 430.5, 12, 35.88, 1.17, 0.00000771, 0.00000022
trial0003430, GVWY, 1048.25, 8, 131.03, 9.12, 0.00000424, 0.00000022, ZIC, 241.75, 12, 20.15, 0.75, 0.00000777, 0.00000024
trial0003431, GVWY, 1008.0, 8, 126.00, 8.50, 0.00000412, 0.00000022, ZIC, 147.0, 12, 12.25, 0.33, 0.00000739, 0.00000022
trial0003432, GVWY, 948.25, 8, 118.53, 9.00, 0.00000442, 0.00000022, ZIC, 446.75, 12, 37.23, 1.00, 0.00000748, 0.00000023
trial0003433, GVWY, 917.0, 8, 114.62, 8.12, 0.00000413, 0.00000022, ZIC, 594.0, 12, 49.50, 1.75, 0.00000767, 0.00000022
trial0003434, GVWY, 915.0, 8, 114.38, 8.25, 0.00000400, 0.00000022, ZIC, 484.0, 12, 40.33, 1.50, 0.00000733, 0.00000023
trial0003435, GVWY, 745.0, 8, 93.12, 7.50, 0.00000402, 0.00000022, ZIC, 157.0, 12, 13.08, 0.67, 0.00000773, 0.00000023
trial0003436, GVWY, 726.0, 8, 90.75, 9.00, 0.00000405, 0.00000022, ZIC, 298.0, 12, 24.83, 1.17, 0.00000769, 0.00000022
trial0003437, GVWY, 1082.0, 8, 135.25, 8.75, 0.00000393, 0.00000022, ZIC, 350.0, 12, 29.17, 1.00, 0.00000719, 0.00000023
trial0003438, GVWY, 693.5, 8, 86.69, 7.38, 0.00000423, 0.00000023, ZIC, 247.5, 12, 20.62, 0.92, 0.00000803, 0.00000023
trial0003439, GVWY, 797.5, 8, 99.69, 8.12, 0.00000414, 0.00000022, ZIC, 154.5, 12, 12.88, 0.58, 0.00000727, 0.00000022
trial0003440, GVWY, 1135.0, 8, 141.88, 8.62, 0.00000393, 0.00000022, ZIC, 265.0, 12, 22.08, 0.75, 0.00000734, 0.00000022
trial0003441, GVWY, 802.5, 8, 100.31, 8.25, 0.00000399, 0.00000023, ZIC, 641.5, 12, 53.46, 1.67, 0.00000761, 0.00000022
trial0003442, GVWY, 952.0, 8, 119.00, 7.75, 0.00000392, 0.00000020, ZIC, 481.0, 12, 40.08, 1.33, 0.00000711, 0.00000023
trial0003443, GVWY, 858.0, 8, 107.25, 7.38, 0.00000405, 0.00000021, ZIC, 309.0, 12, 25.75, 0.58, 0.00000752, 0.00000021
trial0003444, GVWY, 1120.0, 8, 140.00, 9.38, 0.00000411, 0.00000023, ZIC, 282.0, 12, 23.50, 0.75, 0.00000770, 0.00000023
trial0003445, GVWY, 1014.0, 8, 126.75, 9.38, 0.00000371, 0.00000021, ZIC, 263.0, 12, 21.92, 0.75, 0.00000698, 0.00000020
trial0003446, GVWY, 1066.5, 8, 133.31, 8.25, 0.00000417, 0.00000022, ZIC, 356.5, 12, 29.71, 1.00, 0.00000743, 0.00000021
trial0003447, GVWY, 937.0, 8, 117.12, 9.25, 0.00000425, 0.00000025, ZIC, 444.0, 12, 37.00, 1.17, 0.00000778, 0.00000023
trial0003448, GVWY, 1058.0, 8, 132.25, 7.62, 0.00000421, 0.00000023, ZIC, 327.0, 12, 27.25, 0.75, 0.00000819, 0.00000023
trial0003449, GVWY, 874.5, 8, 109.31, 7.38, 0.00000422, 0.00000023, ZIC, 456.5, 12, 38.04, 0.92, 0.00000813, 0.00000024
trial0003450, GVWY, 881.0, 8, 110.12, 7.62, 0.00000418, 0.00000022, ZIC, 275.0, 12, 22.92, 0.75, 0.00000771, 0.00000024
trial0003451, GVWY, 775.5, 8, 96.94, 7.12, 0.00000407, 0.00000023, ZIC, 352.5, 12, 29.38, 0.92, 0.00000752, 0.00000023
trial0003452, GVWY, 895.5, 8, 111.94, 8.50, 0.00000421, 0.00000023, ZIC, 273.5, 12, 22.79, 1.00, 0.00000741, 0.00000020
trial0003453, GVWY, 843.0, 8, 105.38, 7.88, 0.00000428, 0.00000023, ZIC, 393.0, 12, 32.75, 1.08, 0.00000788, 0.00000022
trial0003454, GVWY, 1099.25, 8, 137.41, 8.00, 0.00000432, 0.00000022, ZIC, 447.75, 12, 37.31, 1.17, 0.00000806, 0.00000025
trial0003455, GVWY, 812.0, 8, 101.50, 8.12, 0.00000402, 0.00000021, ZIC, 672.0, 12, 56.00, 1.42, 0.00000706, 0.00000022
trial0003456, GVWY, 1073.0, 8, 134.12, 8.25, 0.00000424, 0.00000023, ZIC, 320.0, 12, 26.67, 0.83, 0.00000758, 0.00000021
trial0003457, GVWY, 797.0, 8, 99.62, 7.38, 0.00000421, 0.00000025, ZIC, 221.0, 12, 18.42, 0.75, 0.00000765, 0.00000025
trial0003458, GVWY, 1200.5, 8, 150.06, 9.25, 0.00000406, 0.00000022, ZIC, 420.5, 12, 35.04, 1.00, 0.00000780, 0.00000022
trial0003459, GVWY, 1039.0, 8, 129.88, 8.38, 0.00000430, 0.00000023, ZIC, 336.0, 12, 28.00, 0.92, 0.00000789, 0.00000022
trial0003460, GVWY, 683.0, 8, 85.38, 7.62, 0.00000447, 0.00000024, ZIC, 510.0, 12, 42.50, 1.42, 0.00000785, 0.00000023
trial0003461, GVWY, 1080.0, 8, 135.00, 9.00, 0.00000407, 0.00000022, ZIC, 215.0, 12, 17.92, 0.67, 0.00000766, 0.00000022
trial0003462, GVWY, 759.5, 8, 94.94, 7.88, 0.00000417, 0.00000024, ZIC, 455.5, 12, 37.96, 1.25, 0.00000785, 0.00000023
trial0003463, GVWY, 1049.75, 8, 131.22, 8.50, 0.00000385, 0.00000022, ZIC, 263.25, 12, 21.94, 0.83, 0.00000748, 0.00000023
trial0003464, GVWY, 760.5, 8, 95.06, 7.38, 0.00000459, 0.00000022, ZIC, 217.5, 12, 18.12, 0.75, 0.00000787, 0.00000024
trial0003465, GVWY, 745.0, 8, 93.12, 8.00, 0.00000412, 0.00000022, ZIC, 283.0, 12, 23.58, 0.83, 0.00000789, 0.00000022
trial0003466, GVWY, 965.0, 8, 120.62, 8.38, 0.00000408, 0.00000021, ZIC, 376.0, 12, 31.33, 1.08, 0.00000774, 0.00000025
trial0003467, GVWY, 923.5, 8, 115.44, 8.12, 0.00000419, 0.00000022, ZIC, 168.5, 12, 14.04, 0.58, 0.00000770, 0.00000023
trial0003468, GVWY, 928.5, 8, 116.06, 8.38, 0.00000442, 0.00000023, ZIC, 387.5, 12, 32.29, 1.08, 0.00000797, 0.00000024
trial0003469, GVWY, 900.0, 8, 112.50, 8.25, 0.00000393, 0.00000022, ZIC, 197.0, 12, 16.42, 0.83, 0.00000724, 0.00000022
trial0003470, GVWY, 898.5, 8, 112.31, 8.62, 0.00000400, 0.00000021, ZIC, 525.5, 12, 43.79, 1.42, 0.00000750, 0.00000021
trial0003471, GVWY, 691.25, 8, 86.41, 6.62, 0.00000390, 0.00000021, ZIC, 215.75, 12, 17.98, 0.75, 0.00000710, 0.00000020
trial0003472, GVWY, 830.5, 8, 103.81, 8.12, 0.00000410, 0.00000022, ZIC, 282.5, 12, 23.54, 0.92, 0.00000718, 0.00000021
trial0003473, GVWY, 819.5, 8, 102.44, 8.12, 0.00000391, 0.00000021, ZIC, 235.5, 12, 19.62, 0.58, 0.00000708, 0.00000021
trial0003474, GVWY, 785.0, 8, 98.12, 7.88, 0.00000391, 0.00000021, ZIC, 249.0, 12, 20.75, 0.75, 0.00000721, 0.00000021
trial0003475, GVWY, 1184.75, 8, 148.09, 8.50, 0.00000378, 0.00000021, ZIC, 283.25, 12, 23.60, 0.83, 0.00000708, 0.00000020
trial0003476, GVWY, 1048.75, 8, 131.09, 7.62, 0.00000436, 0.00000021, ZIC, 288.25, 12, 24.02, 0.75, 0.00000797, 0.00000023
trial0003477, GVWY, 1336.0, 8, 167.00, 8.50, 0.00000402, 0.00000024, ZIC, 423.0, 12, 35.25, 1.33, 0.00000757, 0.00000023
trial0003478, GVWY, 961.0, 8, 120.12, 8.62, 0.00000416, 0.00000023, ZIC, 480.0, 12, 40.00, 1.25, 0.00000740, 0.00000022
trial0003479, GVWY, 755.5, 8, 94.44, 8.75, 0.00000417, 0.00000022, ZIC, 206.5, 12, 17.21, 0.67, 0.00000775, 0.00000022
trial0003480, GVWY, 893.0, 8, 111.62, 8.75, 0.00000414, 0.00000024, ZIC, 380.0, 12, 31.67, 1.17, 0.00000786, 0.00000022
trial0003481, GVWY, 879.5, 8, 109.94, 7.75, 0.00000422, 0.00000023, ZIC, 271.5, 12, 22.62, 0.67, 0.00000795, 0.00000023
trial0003482, GVWY, 896.5, 8, 112.06, 8.25, 0.00000399, 0.00000022, ZIC, 409.5, 12, 34.12, 1.00, 0.00000721, 0.00000021
trial0003483, GVWY, 639.75, 8, 79.97, 7.88, 0.00000435, 0.00000024, ZIC, 107.25, 12, 8.94, 0.25, 0.00000786, 0.00000023
trial0003484, GVWY, 959.0, 8, 119.88, 7.88, 0.00000423, 0.00000023, ZIC, 252.0, 12, 21.00, 0.75, 0.00000793, 0.00000023
trial0003485, GVWY, 942.5, 8, 117.81, 9.50, 0.00000421, 0.00000023, ZIC, 247.5, 12, 20.62, 0.67, 0.00000824, 0.00000024
trial0003486, GVWY, 879.0, 8, 109.88, 6.88, 0.00000410, 0.00000024, ZIC, 187.0, 12, 15.58, 0.58, 0.00000759, 0.00000024
trial0003487, GVWY, 998.0, 8, 124.75, 8.62, 0.00000447, 0.00000024, ZIC, 313.0, 12, 26.08, 1.08, 0.00000843, 0.00000025
trial0003488, GVWY, 953.5, 8, 119.19, 8.12, 0.00000412, 0.00000022, ZIC, 458.5, 12, 38.21, 0.92, 0.00000731, 0.00000022
trial0003489, GVWY, 575.5, 8, 71.94, 6.62, 0.00000443, 0.00000023, ZIC, 349.5, 12, 29.12, 0.92, 0.00000772, 0.00000023
trial0003490, GVWY, 929.0, 8, 116.12, 8.00, 0.00000399, 0.00000022, ZIC, 459.0, 12, 38.25, 0.83, 0.00000758, 0.00000025
trial0003491, GVWY, 860.5, 8, 107.56, 8.75, 0.00000402, 0.00000023, ZIC, 385.5, 12, 32.12, 1.17, 0.00000764, 0.00000023
trial0003492, GVWY, 897.5, 8, 112.19, 8.25, 0.00000412, 0.00000025, ZIC, 393.5, 12, 32.79, 1.17, 0.00000758, 0.00000023
trial0003493, GVWY, 838.0, 8, 104.75, 8.00, 0.00000435, 0.00000023, ZIC, 475.0, 12, 39.58, 1.33, 0.00000759, 0.00000024
trial0003494, GVWY, 1040.5, 8, 130.06, 9.00, 0.00000406, 0.00000023, ZIC, 392.5, 12, 32.71, 0.83, 0.00000778, 0.00000023
trial0003495, GVWY, 767.0, 8, 95.88, 9.00, 0.00000419, 0.00000023, ZIC, 485.0, 12, 40.42, 1.33, 0.00000758, 0.00000024
trial0003496, GVWY, 757.0, 8, 94.62, 8.12, 0.00000430, 0.00000024, ZIC, 176.0, 12, 14.67, 0.58, 0.00000783, 0.00000024
trial0003497, GVWY, 1252.5, 8, 156.56, 10.00, 0.00000426, 0.00000024, ZIC, 250.5, 12, 20.88, 0.83, 0.00000776, 0.00000023
trial0003498, GVWY, 807.5, 8, 100.94, 8.00, 0.00000437, 0.00000024, ZIC, 202.5, 12, 16.88, 0.67, 0.00000738, 0.00000023
trial0003499, GVWY, 747.5, 8, 93.44, 7.25, 0.00000433, 0.00000022, ZIC, 258.5, 12, 21.54, 0.83, 0.00000823, 0.00000023
trial0003500, GVWY, 894.0, 8, 111.75, 8.25, 0.00000423, 0.00000022, ZIC, 272.0, 12, 22.67, 0.83, 0.00000792, 0.00000023
trial0003501, GVWY, 488.5, 8, 61.06, 8.00, 0.00000428, 0.00000022, ZIC, 84.5, 12, 7.04, 0.50, 0.00000761, 0.00000022
trial0003502, GVWY, 462.0, 8, 57.75, 7.25, 0.00000417, 0.00000023, ZIC, 76.0, 12, 6.33, 0.33, 0.00000782, 0.00000022
trial0003503, GVWY, 356.5, 8, 44.56, 6.12, 0.00000418, 0.00000022, ZIC, 58.5, 12, 4.88, 0.25, 0.00000758, 0.00000024
trial0003504, GVWY, 540.5, 8, 67.56, 8.38, 0.00000412, 0.00000022, ZIC, 182.5, 12, 15.21, 0.75, 0.00000726, 0.00000021
trial0003505, GVWY, 593.25, 8, 74.16, 8.88, 0.00000388, 0.00000021, ZIC, 167.75, 12, 13.98, 0.92, 0.00000751, 0.00000024
trial0003506, GVWY, 478.5, 8, 59.81, 8.38, 0.00000439, 0.00000023, ZIC, 114.5, 12, 9.54, 0.42, 0.00000774, 0.00000023
trial0003507, GVWY, 424.5, 8, 53.06, 8.00, 0.00000435, 0.00000022, ZIC, 39.5, 12, 3.29, 0.17, 0.00000800, 0.00000025
trial0003508, GVWY, 511.75, 8, 63.97, 8.88, 0.00000429, 0.00000023, ZIC, 43.25, 12, 3.60, 0.25, 0.00000785, 0.00000022
trial0003509, GVWY, 685.0, 8, 85.62, 10.25, 0.00000433, 0.00000024, ZIC, 174.0, 12, 14.50, 0.67, 0.00000746, 0.00000024
trial0003510, GVWY, 611.75, 8, 76.47, 8.38, 0.00000417, 0.00000023, ZIC, 33.25, 12, 2.77, 0.42, 0.00000761, 0.00000022
trial0003511, GVWY, 537.5, 8, 67.19, 8.88, 0.00000424, 0.00000023, ZIC, 141.5, 12, 11.79, 0.58, 0.00000765, 0.00000023
trial0003512, GVWY, 522.5, 8, 65.31, 8.88, 0.00000442, 0.00000024, ZIC, 150.5, 12, 12.54, 0.75, 0.00000750, 0.00000022
trial0003513, GVWY, 632.0, 8, 79.00, 9.00, 0.00000396, 0.00000022, ZIC, 60.0, 12, 5.00, 0.17, 0.00000787, 0.00000025
trial0003514, GVWY, 520.0, 8, 65.00, 8.75, 0.00000409, 0.00000023, ZIC, 127.0, 12, 10.58, 0.83, 0.00000741, 0.00000021
trial0003515, GVWY, 528.5, 8, 66.06, 8.25, 0.00000392, 0.00000022, ZIC, 76.5, 12, 6.38, 0.33, 0.00000754, 0.00000023
trial0003516, GVWY, 511.0, 8, 63.88, 8.00, 0.00000413, 0.00000025, ZIC, 139.0, 12, 11.58, 0.50, 0.00000727, 0.00000022
trial0003517, GVWY, 521.5, 8, 65.19, 6.62, 0.00000429, 0.00000024, ZIC, 72.5, 12, 6.04, 0.42, 0.00000765, 0.00000024
trial0003518, GVWY, 588.0, 8, 73.50, 8.75, 0.00000410, 0.00000022, ZIC, 112.0, 12, 9.33, 0.50, 0.00000781, 0.00000024
trial0003519, GVWY, 722.5, 8, 90.31, 9.75, 0.00000428, 0.00000026, ZIC, 111.5, 12, 9.29, 0.67, 0.00000788, 0.00000023
trial0003520, GVWY, 500.5, 8, 62.56, 8.38, 0.00000413, 0.00000022, ZIC, 145.5, 12, 12.12, 0.75, 0.00000760, 0.00000023
trial0003521, GVWY, 617.0, 8, 77.12, 7.12, 0.00000449, 0.00000023, ZIC, 74.0, 12, 6.17, 0.42, 0.00000738, 0.00000021
