trial0006346, GVWY, 788.0, 14, 56.29, 7.57, 0.00000406, 0.00000022, ZIC, 72.0, 6, 12.00, 0.67, 0.00000813, 0.00000023
trial0006347, GVWY, 986.0, 14, 70.43, 8.79, 0.00000392, 0.00000022, ZIC, 16.0, 6, 2.67, 0.17, 0.00000850, 0.00000024
trial0006348, GVWY, 902.5, 14, 64.46, 8.79, 0.00000374, 0.00000021, ZIC, 25.5, 6, 4.25, 0.17, 0.00000716, 0.00000021
trial0006349, GVWY, 890.5, 14, 63.61, 8.57, 0.00000421, 0.00000021, ZIC, 68.5, 6, 11.42, 0.67, 0.00000790, 0.00000020
trial0006350, GVWY, 1046.0, 14, 74.71, 8.57, 0.00000363, 0.00000021, ZIC, 11.0, 6, 1.83, 0.33, 0.00000742, 0.00000022
trial0006351, GVWY, 718.5, 14, 51.32, 7.07, 0.00000352, 0.00000020, ZIC, 28.5, 6, 4.75, 0.17, 0.00000784, 0.00000021
trial0006352, GVWY, 894.5, 14, 63.89, 8.50, 0.00000339, 0.00000020, ZIC, 22.5, 6, 3.75, 0.17, 0.00000691, 0.00000019
trial0006353, GVWY, 1095.5, 14, 78.25, 9.43, 0.00000347, 0.00000019, ZIC, 87.5, 6, 14.58, 1.00, 0.00000751, 0.00000021
trial0006354, GVWY, 836.0, 14, 59.71, 8.29, 0.00000356, 0.00000020, ZIC, 96.0, 6, 16.00, 1.00, 0.00000735, 0.00000020
trial0006355, GVWY, 902.5, 14, 64.46, 8.07, 0.00000379, 0.00000021, ZIC, 51.5, 6, 8.58, 0.83, 0.00000766, 0.00000021
trial0006356, GVWY, 793.5, 14, 56.68, 7.71, 0.00000379, 0.00000020, ZIC, 16.5, 6, 2.75, 0.33, 0.00000740, 0.00000021
trial0006357, GVWY, 669.0, 14, 47.79, 7.14, 0.00000378, 0.00000020, ZIC, 92.0, 6, 15.33, 1.00, 0.00000746, 0.00000021
trial0006358, GVWY, 766.0, 14, 54.71, 8.71, 0.00000385, 0.00000023, ZIC, 51.0, 6, 8.50, 0.33, 0.00000795, 0.00000021
trial0006359, GVWY, 854.0, 14, 61.00, 8.71, 0.00000367, 0.00000021, ZIC, 66.0, 6, 11.00, 0.67, 0.00000793, 0.00000023
trial0006360, GVWY, 980.5, 14, 70.04, 8.71, 0.00000372, 0.00000021, ZIC, 54.5, 6, 9.08, 0.67, 0.00000733, 0.00000025
trial0006361, GVWY, 914.5, 14, 65.32, 9.64, 0.00000359, 0.00000020, ZIC, 119.5, 6, 19.92, 1.17, 0.00000743, 0.00000021
trial0006362, GVWY, 1050.75, 14, 75.05, 9.79, 0.00000368, 0.00000022, ZIC, 45.25, 6, 7.54, 0.50, 0.00000762, 0.00000026
trial0006363, GVWY, 823.5, 14, 58.82, 7.79, 0.00000376, 0.00000021, ZIC, 19.5, 6, 3.25, 0.17, 0.00000758, 0.00000022
trial0006364, GVWY, 828.5, 14, 59.18, 8.07, 0.00000365, 0.00000022, ZIC, 68.5, 6, 11.42, 0.50, 0.00000720, 0.00000022
trial0006365, GVWY, 987.75, 14, 70.55, 8.29, 0.00000380, 0.00000023, ZIC, 106.25, 6, 17.71, 1.00, 0.00000752, 0.00000025
trial0006366, GVWY, 880.0, 14, 62.86, 7.57, 0.00000371, 0.00000024, ZIC, 178.0, 6, 29.67, 1.67, 0.00000765, 0.00000024
trial0006367, GVWY, 904.0, 14, 64.57, 8.86, 0.00000356, 0.00000022, ZIC, 80.0, 6, 13.33, 0.67, 0.00000737, 0.00000025
trial0006368, GVWY, 872.5, 14, 62.32, 9.00, 0.00000363, 0.00000024, ZIC, 79.5, 6, 13.25, 1.00, 0.00000728, 0.00000022
trial0006369, GVWY, 997.5, 14, 71.25, 8.43, 0.00000409, 0.00000024, ZIC, 36.5, 6, 6.08, 0.33, 0.00000761, 0.00000022
trial0006370, GVWY, 985.75, 14, 70.41, 7.57, 0.00000382, 0.00000024, ZIC, 57.25, 6, 9.54, 0.67, 0.00000781, 0.00000023
trial0006371, GVWY, 1085.5, 14, 77.54, 9.14, 0.00000396, 0.00000023, ZIC, 35.5, 6, 5.92, 0.67, 0.00000799, 0.00000025
trial0006372, GVWY, 884.5, 14, 63.18, 8.79, 0.00000407, 0.00000026, ZIC, 52.5, 6, 8.75, 0.50, 0.00000821, 0.00000026
trial0006373, GVWY, 780.5, 14, 55.75, 8.07, 0.00000373, 0.00000023, ZIC, 19.5, 6, 3.25, 0.17, 0.00000770, 0.00000024
trial0006374, GVWY, 869.25, 14, 62.09, 7.57, 0.00000406, 0.00000023, ZIC, 95.75, 6, 15.96, 1.00, 0.00000869, 0.00000023
trial0006375, GVWY, 1047.5, 14, 74.82, 8.43, 0.00000364, 0.00000022, ZIC, 28.5, 6, 4.75, 0.33, 0.00000761, 0.00000025
trial0006376, GVWY, 778.0, 14, 55.57, 8.07, 0.00000377, 0.00000023, ZIC, 11.0, 6, 1.83, 0.17, 0.00000792, 0.00000023
trial0006377, GVWY, 930.5, 14, 66.46, 8.93, 0.00000375, 0.00000023, ZIC, 9.5, 6, 1.58, 0.17, 0.00000769, 0.00000024
trial0006378, GVWY, 822.0, 14, 58.71, 7.71, 0.00000380, 0.00000023, ZIC, 21.0, 6, 3.50, 0.33, 0.00000786, 0.00000023
trial0006379, GVWY, 893.5, 14, 63.82, 8.00, 0.00000351, 0.00000022, ZIC, 60.5, 6, 10.08, 0.67, 0.00000774, 0.00000023
trial0006380, GVWY, 935.0, 14, 66.79, 8.64, 0.00000366, 0.00000022, ZIC, 74.0, 6, 12.33, 0.83, 0.00000734, 0.00000022
trial0006381, GVWY, 983.0, 14, 70.21, 9.00, 0.00000355, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000022
trial0006382, GVWY, 1014.0, 14, 72.43, 8.79, 0.00000363, 0.00000022, ZIC, 42.0, 6, 7.00, 0.50, 0.00000724, 0.00000023
trial0006383, GVWY, 797.0, 14, 56.93, 8.79, 0.00000357, 0.00000022, ZIC, 127.0, 6, 21.17, 1.50, 0.00000741, 0.00000022
trial0006384, GVWY, 881.5, 14, 62.96, 7.93, 0.00000363, 0.00000021, ZIC, 91.5, 6, 15.25, 0.83, 0.00000722, 0.00000020
trial0006385, GVWY, 956.0, 14, 68.29, 8.43, 0.00000380, 0.00000020, ZIC, 13.0, 6, 2.17, 0.33, 0.00000794, 0.00000022
trial0006386, GVWY, 832.0, 14, 59.43, 8.64, 0.00000359, 0.00000020, ZIC, 48.0, 6, 8.00, 0.50, 0.00000780, 0.00000022
trial0006387, GVWY, 792.0, 14, 56.57, 7.86, 0.00000367, 0.00000021, ZIC, 104.0, 6, 17.33, 1.00, 0.00000720, 0.00000021
trial0006388, GVWY, 1017.0, 14, 72.64, 9.86, 0.00000384, 0.00000021, ZIC, 24.0, 6, 4.00, 0.33, 0.00000775, 0.00000022
trial0006389, GVWY, 988.0, 14, 70.57, 8.43, 0.00000408, 0.00000023, ZIC, 40.0, 6, 6.67, 0.67, 0.00000796, 0.00000022
trial0006390, GVWY, 1122.0, 14, 80.14, 9.07, 0.00000390, 0.00000022, ZIC, 116.0, 6, 19.33, 1.17, 0.00000807, 0.00000023
trial0006391, GVWY, 795.0, 14, 56.79, 7.57, 0.00000396, 0.00000021, ZIC, 137.0, 6, 22.83, 1.33, 0.00000778, 0.00000021
trial0006392, GVWY, 731.5, 14, 52.25, 8.00, 0.00000402, 0.00000021, ZIC, 119.5, 6, 19.92, 1.00, 0.00000812, 0.00000023
trial0006393, GVWY, 955.0, 14, 68.21, 8.00, 0.00000386, 0.00000022, ZIC, 62.0, 6, 10.33, 0.67, 0.00000824, 0.00000023
trial0006394, GVWY, 738.5, 14, 52.75, 8.50, 0.00000383, 0.00000021, ZIC, 102.5, 6, 17.08, 0.83, 0.00000736, 0.00000022
trial0006395, GVWY, 815.0, 14, 58.21, 8.50, 0.00000363, 0.00000021, ZIC, 6.0, 6, 1.00, 0.17, 0.00000788, 0.00000022
trial0006396, GVWY, 1153.0, 14, 82.36, 8.86, 0.00000383, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000021
trial0006397, GVWY, 968.0, 14, 69.14, 8.36, 0.00000423, 0.00000022, ZIC, 101.0, 6, 16.83, 1.17, 0.00000783, 0.00000022
trial0006398, GVWY, 819.0, 14, 58.50, 7.79, 0.00000406, 0.00000022, ZIC, 99.0, 6, 16.50, 0.83, 0.00000833, 0.00000022
trial0006399, GVWY, 721.75, 14, 51.55, 7.86, 0.00000384, 0.00000022, ZIC, 17.25, 6, 2.88, 0.33, 0.00000875, 0.00000020
trial0006400, GVWY, 821.5, 14, 58.68, 7.57, 0.00000386, 0.00000021, ZIC, 139.5, 6, 23.25, 1.33, 0.00000787, 0.00000023
trial0006401, GVWY, 625.5, 14, 44.68, 8.29, 0.00000395, 0.00000020, ZIC, 4.5, 6, 0.75, 0.33, 0.00000790, 0.00000022
trial0006402, GVWY, 581.0, 14, 41.50, 7.86, 0.00000378, 0.00000021, ZIC, 45.0, 6, 7.50, 0.67, 0.00000780, 0.00000022
trial0006403, GVWY, 735.25, 14, 52.52, 8.71, 0.00000382, 0.00000021, ZIC, 33.75, 6, 5.62, 0.33, 0.00000769, 0.00000022
trial0006404, GVWY, 650.0, 14, 46.43, 8.64, 0.00000380, 0.00000022, ZIC, 13.0, 6, 2.17, 0.17, 0.00000779, 0.00000020
trial0006405, GVWY, 614.0, 14, 43.86, 8.50, 0.00000388, 0.00000022, ZIC, 20.0, 6, 3.33, 0.17, 0.00000786, 0.00000024
trial0006406, GVWY, 536.5, 14, 38.32, 7.86, 0.00000384, 0.00000020, ZIC, 14.5, 6, 2.42, 0.33, 0.00000763, 0.00000022
trial0006407, GVWY, 642.0, 14, 45.86, 7.86, 0.00000378, 0.00000021, ZIC, 40.0, 6, 6.67, 0.33, 0.00000761, 0.00000022
trial0006408, GVWY, 632.5, 14, 45.18, 8.36, 0.00000362, 0.00000021, ZIC, 6.5, 6, 1.08, 0.17, 0.00000775, 0.00000022
trial0006409, GVWY, 547.5, 14, 39.11, 8.50, 0.00000376, 0.00000021, ZIC, 7.5, 6, 1.25, 0.17, 0.00000768, 0.00000021
trial0006410, GVWY, 749.0, 14, 53.50, 9.14, 0.00000359, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000710, 0.00000021
trial0006411, GVWY, 738.5, 14, 52.75, 9.07, 0.00000365, 0.00000021, ZIC, 61.5, 6, 10.25, 0.50, 0.00000748, 0.00000021
trial0006412, GVWY, 642.5, 14, 45.89, 8.93, 0.00000339, 0.00000020, ZIC, 32.5, 6, 5.42, 0.50, 0.00000738, 0.00000021
trial0006413, GVWY, 703.0, 14, 50.21, 8.57, 0.00000355, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000694, 0.00000020
trial0006414, GVWY, 697.0, 14, 49.79, 8.36, 0.00000370, 0.00000023, ZIC, 30.0, 6, 5.00, 0.50, 0.00000787, 0.00000023
trial0006415, GVWY, 746.0, 14, 53.29, 8.64, 0.00000363, 0.00000022, ZIC, 61.0, 6, 10.17, 0.83, 0.00000768, 0.00000022
trial0006416, GVWY, 690.5, 14, 49.32, 7.64, 0.00000382, 0.00000024, ZIC, 8.5, 6, 1.42, 0.50, 0.00000789, 0.00000028
trial0006417, GVWY, 666.5, 14, 47.61, 8.50, 0.00000359, 0.00000021, ZIC, 11.5, 6, 1.92, 0.17, 0.00000755, 0.00000022
trial0006418, GVWY, 634.0, 14, 45.29, 8.14, 0.00000367, 0.00000024, ZIC, 14.0, 6, 2.33, 0.33, 0.00000818, 0.00000026
trial0006419, GVWY, 704.5, 14, 50.32, 8.93, 0.00000352, 0.00000022, ZIC, 14.5, 6, 2.42, 0.50, 0.00000740, 0.00000021
trial0006420, GVWY, 752.0, 14, 53.71, 8.71, 0.00000387, 0.00000025, ZIC, 48.0, 6, 8.00, 0.67, 0.00000837, 0.00000027
trial0006421, GVWY, 686.5, 14, 49.04, 8.14, 0.00000386, 0.00000023, ZIC, 25.5, 6, 4.25, 0.33, 0.00000849, 0.00000025
trial0006422, GVWY, 845.5, 14, 60.39, 9.50, 0.00000393, 0.00000023, ZIC, 63.5, 6, 10.58, 0.83, 0.00000764, 0.00000023
trial0006423, GVWY, 690.0, 14, 49.29, 8.07, 0.00000363, 0.00000024, ZIC, 34.0, 6, 5.67, 0.50, 0.00000762, 0.00000022
trial0006424, GVWY, 757.0, 14, 54.07, 9.21, 0.00000362, 0.00000023, ZIC, 19.0, 6, 3.17, 0.17, 0.00000760, 0.00000022
trial0006425, GVWY, 876.0, 14, 62.57, 10.00, 0.00000382, 0.00000024, ZIC, 34.0, 6, 5.67, 0.33, 0.00000763, 0.00000024
trial0006426, GVWY, 749.0, 14, 53.50, 8.57, 0.00000374, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000021
trial0006427, GVWY, 519.0, 14, 37.07, 7.64, 0.00000401, 0.00000023, ZIC, 47.0, 6, 7.83, 0.83, 0.00000825, 0.00000025
trial0006428, GVWY, 590.5, 14, 42.18, 8.93, 0.00000393, 0.00000023, ZIC, 54.5, 6, 9.08, 0.83, 0.00000756, 0.00000021
trial0006429, GVWY, 606.0, 14, 43.29, 7.29, 0.00000377, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000023
trial0006430, GVWY, 619.0, 14, 44.21, 8.14, 0.00000401, 0.00000023, ZIC, 8.0, 6, 1.33, 0.33, 0.00000820, 0.00000025
trial0006431, GVWY, 600.5, 14, 42.89, 7.50, 0.00000361, 0.00000020, ZIC, 64.5, 6, 10.75, 0.83, 0.00000720, 0.00000021
trial0006432, GVWY, 645.5, 14, 46.11, 7.93, 0.00000420, 0.00000023, ZIC, 26.5, 6, 4.42, 0.17, 0.00000866, 0.00000022
trial0006433, GVWY, 632.0, 14, 45.14, 7.29, 0.00000374, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000022
trial0006434, GVWY, 688.0, 14, 49.14, 7.71, 0.00000380, 0.00000023, ZIC, 25.0, 6, 4.17, 0.33, 0.00000769, 0.00000023
trial0006435, GVWY, 590.5, 14, 42.18, 7.93, 0.00000369, 0.00000022, ZIC, 2.5, 6, 0.42, 0.17, 0.00000780, 0.00000021
trial0006436, GVWY, 630.0, 14, 45.00, 7.64, 0.00000397, 0.00000023, ZIC, 2.0, 6, 0.33, 0.17, 0.00000847, 0.00000024
trial0006437, GVWY, 783.0, 14, 55.93, 9.64, 0.00000367, 0.00000020, ZIC, 13.0, 6, 2.17, 0.17, 0.00000798, 0.00000023
trial0006438, GVWY, 706.0, 14, 50.43, 8.21, 0.00000368, 0.00000020, ZIC, 16.0, 6, 2.67, 0.17, 0.00000755, 0.00000020
trial0006439, GVWY, 719.0, 14, 51.36, 8.07, 0.00000383, 0.00000021, ZIC, 57.0, 6, 9.50, 0.50, 0.00000777, 0.00000023
trial0006440, GVWY, 551.5, 14, 39.39, 8.21, 0.00000350, 0.00000020, ZIC, 4.5, 6, 0.75, 0.17, 0.00000745, 0.00000023
trial0006441, GVWY, 741.5, 14, 52.96, 8.57, 0.00000355, 0.00000020, ZIC, 63.5, 6, 10.58, 1.00, 0.00000745, 0.00000021
trial0006442, GVWY, 819.5, 14, 58.54, 9.14, 0.00000454, 0.00000023, ZIC, 27.5, 6, 4.58, 0.67, 0.00000835, 0.00000022
trial0006443, GVWY, 671.0, 14, 47.93, 8.50, 0.00000373, 0.00000021, ZIC, 48.0, 6, 8.00, 0.50, 0.00000794, 0.00000023
trial0006444, GVWY, 576.75, 14, 41.20, 8.43, 0.00000384, 0.00000022, ZIC, 56.25, 6, 9.38, 1.00, 0.00000758, 0.00000021
trial0006445, GVWY, 701.0, 14, 50.07, 8.71, 0.00000382, 0.00000022, ZIC, 27.0, 6, 4.50, 0.33, 0.00000779, 0.00000023
trial0006446, GVWY, 677.0, 14, 48.36, 8.93, 0.00000381, 0.00000021, ZIC, 38.5, 6, 6.42, 0.33, 0.00000893, 0.00000020
trial0006447, GVWY, 560.25, 14, 40.02, 6.93, 0.00000385, 0.00000022, ZIC, 35.75, 6, 5.96, 0.50, 0.00000804, 0.00000022
trial0006448, GVWY, 618.0, 14, 44.14, 8.79, 0.00000392, 0.00000022, ZIC, 28.0, 6, 4.67, 0.50, 0.00000800, 0.00000021
trial0006449, GVWY, 760.0, 14, 54.29, 7.71, 0.00000386, 0.00000022, ZIC, 35.0, 6, 5.83, 0.33, 0.00000877, 0.00000025
trial0006450, GVWY, 667.5, 14, 47.68, 7.50, 0.00000385, 0.00000023, ZIC, 21.5, 6, 3.58, 0.50, 0.00000730, 0.00000022
trial0006451, GVWY, 581.5, 14, 41.54, 8.79, 0.00000405, 0.00000022, ZIC, 50.5, 6, 8.42, 0.50, 0.00000763, 0.00000023
trial0006452, GVWY, 671.0, 14, 47.93, 8.36, 0.00000362, 0.00000021, ZIC, 25.0, 6, 4.17, 0.50, 0.00000750, 0.00000021
trial0006453, GVWY, 662.0, 14, 47.29, 9.14, 0.00000369, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000022
trial0006454, GVWY, 614.0, 14, 43.86, 8.29, 0.00000374, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000023
trial0006455, GVWY, 667.0, 14, 47.64, 8.57, 0.00000389, 0.00000021, ZIC, 89.0, 6, 14.83, 1.00, 0.00000808, 0.00000021
trial0006456, GVWY, 612.0, 14, 43.71, 9.00, 0.00000390, 0.00000021, ZIC, 29.0, 6, 4.83, 0.33, 0.00000793, 0.00000022
trial0006457, GVWY, 768.0, 14, 54.86, 8.71, 0.00000381, 0.00000025, ZIC, 29.0, 6, 4.83, 0.33, 0.00000817, 0.00000023
trial0006458, GVWY, 754.0, 14, 53.86, 9.43, 0.00000416, 0.00000023, ZIC, 18.0, 6, 3.00, 0.33, 0.00000813, 0.00000022
trial0006459, GVWY, 558.0, 14, 39.86, 7.29, 0.00000388, 0.00000021, ZIC, 9.0, 6, 1.50, 0.33, 0.00000780, 0.00000023
trial0006460, GVWY, 616.5, 14, 44.04, 8.07, 0.00000385, 0.00000022, ZIC, 74.5, 6, 12.42, 1.17, 0.00000793, 0.00000021
trial0006461, GVWY, 624.25, 14, 44.59, 8.29, 0.00000424, 0.00000023, ZIC, 97.75, 6, 16.29, 1.00, 0.00000828, 0.00000022
trial0006462, GVWY, 559.0, 14, 39.93, 7.36, 0.00000368, 0.00000021, ZIC, 9.0, 6, 1.50, 0.17, 0.00000759, 0.00000019
trial0006463, GVWY, 651.5, 14, 46.54, 7.79, 0.00000377, 0.00000021, ZIC, 45.5, 6, 7.58, 0.83, 0.00000786, 0.00000020
trial0006464, GVWY, 603.75, 14, 43.12, 8.36, 0.00000366, 0.00000020, ZIC, 8.25, 6, 1.38, 0.17, 0.00000720, 0.00000019
trial0006465, GVWY, 695.5, 14, 49.68, 7.93, 0.00000374, 0.00000021, ZIC, 6.5, 6, 1.08, 0.17, 0.00000720, 0.00000023
trial0006466, GVWY, 725.5, 14, 51.82, 8.07, 0.00000392, 0.00000021, ZIC, 55.5, 6, 9.25, 0.83, 0.00000755, 0.00000023
trial0006467, GVWY, 694.5, 14, 49.61, 8.00, 0.00000362, 0.00000020, ZIC, 60.5, 6, 10.08, 0.67, 0.00000724, 0.00000020
trial0006468, GVWY, 571.5, 14, 40.82, 7.71, 0.00000347, 0.00000018, ZIC, 24.5, 6, 4.08, 0.33, 0.00000745, 0.00000020
trial0006469, GVWY, 725.5, 14, 51.82, 9.21, 0.00000350, 0.00000019, ZIC, 63.5, 6, 10.58, 0.83, 0.00000765, 0.00000019
trial0006470, GVWY, 717.5, 14, 51.25, 8.57, 0.00000358, 0.00000020, ZIC, 23.5, 6, 3.92, 0.33, 0.00000697, 0.00000019
trial0006471, GVWY, 624.0, 14, 44.57, 7.14, 0.00000408, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000889, 0.00000026
trial0006472, GVWY, 677.5, 14, 48.39, 8.57, 0.00000376, 0.00000021, ZIC, 30.5, 6, 5.08, 0.33, 0.00000708, 0.00000021
trial0006473, GVWY, 708.0, 14, 50.57, 8.50, 0.00000360, 0.00000020, ZIC, 31.0, 6, 5.17, 0.50, 0.00000730, 0.00000021
trial0006474, GVWY, 690.0, 14, 49.29, 8.21, 0.00000354, 0.00000020, ZIC, 53.0, 6, 8.83, 0.83, 0.00000712, 0.00000019
trial0006475, GVWY, 697.5, 14, 49.82, 7.93, 0.00000368, 0.00000021, ZIC, 44.5, 6, 7.42, 0.50, 0.00000755, 0.00000022
trial0006476, GVWY, 640.5, 14, 45.75, 8.07, 0.00000402, 0.00000023, ZIC, 12.5, 6, 2.08, 0.17, 0.00000815, 0.00000024
trial0006477, GVWY, 696.5, 14, 49.75, 9.07, 0.00000362, 0.00000022, ZIC, 4.5, 6, 0.75, 0.17, 0.00000769, 0.00000023
trial0006478, GVWY, 680.0, 14, 48.57, 8.36, 0.00000399, 0.00000023, ZIC, 13.0, 6, 2.17, 0.17, 0.00000809, 0.00000024
trial0006479, GVWY, 843.0, 14, 60.21, 9.21, 0.00000370, 0.00000020, ZIC, 22.0, 6, 3.67, 0.50, 0.00000745, 0.00000022
trial0006480, GVWY, 622.0, 14, 44.43, 8.07, 0.00000375, 0.00000024, ZIC, 23.0, 6, 3.83, 0.50, 0.00000797, 0.00000024
trial0006481, GVWY, 617.5, 14, 44.11, 7.86, 0.00000378, 0.00000023, ZIC, 98.5, 6, 16.42, 1.33, 0.00000732, 0.00000024
trial0006482, GVWY, 835.0, 14, 59.64, 8.79, 0.00000360, 0.00000022, ZIC, 6.0, 6, 1.00, 0.17, 0.00000776, 0.00000024
trial0006483, GVWY, 819.5, 14, 58.54, 10.43, 0.00000370, 0.00000023, ZIC, 57.5, 6, 9.58, 0.67, 0.00000803, 0.00000024
trial0006484, GVWY, 755.0, 14, 53.93, 8.14, 0.00000364, 0.00000025, ZIC, 28.0, 6, 4.67, 0.33, 0.00000755, 0.00000024
trial0006485, GVWY, 629.5, 14, 44.96, 7.00, 0.00000380, 0.00000023, ZIC, 26.5, 6, 4.42, 0.33, 0.00000792, 0.00000024
trial0006486, GVWY, 510.5, 14, 36.46, 6.64, 0.00000366, 0.00000024, ZIC, 35.5, 6, 5.92, 0.50, 0.00000769, 0.00000025
trial0006487, GVWY, 692.0, 14, 49.43, 9.21, 0.00000380, 0.00000024, ZIC, 57.0, 6, 9.50, 0.50, 0.00000810, 0.00000024
trial0006488, GVWY, 728.5, 14, 52.04, 8.86, 0.00000405, 0.00000026, ZIC, 53.5, 6, 8.92, 0.67, 0.00000847, 0.00000027
trial0006489, GVWY, 839.5, 14, 59.96, 9.21, 0.00000419, 0.00000023, ZIC, 48.5, 6, 8.08, 0.50, 0.00000850, 0.00000023
trial0006490, GVWY, 643.5, 14, 45.96, 8.29, 0.00000371, 0.00000025, ZIC, 22.5, 6, 3.75, 0.33, 0.00000774, 0.00000023
trial0006491, GVWY, 589.5, 14, 42.11, 8.43, 0.00000355, 0.00000021, ZIC, 31.5, 6, 5.25, 0.33, 0.00000719, 0.00000022
trial0006492, GVWY, 622.0, 14, 44.43, 8.64, 0.00000399, 0.00000022, ZIC, 4.0, 6, 0.67, 0.17, 0.00000829, 0.00000026
trial0006493, GVWY, 723.0, 14, 51.64, 8.29, 0.00000385, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000020
trial0006494, GVWY, 658.5, 14, 47.04, 8.43, 0.00000380, 0.00000023, ZIC, 28.5, 6, 4.75, 0.33, 0.00000784, 0.00000021
trial0006495, GVWY, 645.0, 14, 46.07, 7.93, 0.00000379, 0.00000021, ZIC, 3.0, 6, 0.50, 0.17, 0.00000776, 0.00000023
trial0006496, GVWY, 788.5, 14, 56.32, 9.29, 0.00000370, 0.00000022, ZIC, 42.5, 6, 7.08, 0.33, 0.00000754, 0.00000023
trial0006497, GVWY, 810.0, 14, 57.86, 9.29, 0.00000370, 0.00000022, ZIC, 51.0, 6, 8.50, 0.67, 0.00000769, 0.00000024
trial0006498, GVWY, 571.0, 14, 40.79, 7.14, 0.00000374, 0.00000023, ZIC, 26.0, 6, 4.33, 0.33, 0.00000787, 0.00000022
trial0006499, GVWY, 728.0, 14, 52.00, 8.86, 0.00000394, 0.00000024, ZIC, 38.0, 6, 6.33, 0.33, 0.00000813, 0.00000027
trial0006500, GVWY, 560.0, 14, 40.00, 7.43, 0.00000371, 0.00000021, ZIC, 22.0, 6, 3.67, 0.33, 0.00000738, 0.00000021
trial0006501, GVWY, 2798.0, 14, 199.86, 8.21, 0.00000365, 0.00000022, ZIC, 491.0, 6, 81.83, 1.50, 0.00000771, 0.00000021
trial0006502, GVWY, 3340.5, 14, 238.61, 8.57, 0.00000371, 0.00000022, ZIC, 727.5, 6, 121.25, 2.00, 0.00000750, 0.00000024
trial0006503, GVWY, 2833.25, 14, 202.38, 7.93, 0.00000381, 0.00000021, ZIC, 408.75, 6, 68.12, 1.50, 0.00000777, 0.00000023
trial0006504, GVWY, 2730.75, 14, 195.05, 8.29, 0.00000360, 0.00000021, ZIC, 558.25, 6, 93.04, 2.00, 0.00000748, 0.00000024
trial0006505, GVWY, 3672.75, 14, 262.34, 8.29, 0.00000383, 0.00000022, ZIC, 404.25, 6, 67.38, 1.33, 0.00000744, 0.00000021
trial0006506, GVWY, 2960.5, 14, 211.46, 8.36, 0.00000419, 0.00000022, ZIC, 502.5, 6, 83.75, 1.83, 0.00000818, 0.00000022
trial0006507, GVWY, 3411.5, 14, 243.68, 7.79, 0.00000406, 0.00000023, ZIC, 270.5, 6, 45.08, 0.83, 0.00000845, 0.00000024
trial0006508, GVWY, 2693.75, 14, 192.41, 7.50, 0.00000380, 0.00000021, ZIC, 278.25, 6, 46.38, 1.17, 0.00000808, 0.00000021
trial0006509, GVWY, 2118.5, 14, 151.32, 7.29, 0.00000434, 0.00000022, ZIC, 871.5, 6, 145.25, 2.33, 0.00000813, 0.00000022
trial0006510, GVWY, 3473.0, 14, 248.07, 8.00, 0.00000409, 0.00000021, ZIC, 569.0, 6, 94.83, 1.67, 0.00000798, 0.00000022
trial0006511, GVWY, 3114.0, 14, 222.43, 7.64, 0.00000379, 0.00000024, ZIC, 630.0, 6, 105.00, 1.83, 0.00000777, 0.00000023
trial0006512, GVWY, 2568.0, 14, 183.43, 7.79, 0.00000409, 0.00000022, ZIC, 355.0, 6, 59.17, 1.50, 0.00000820, 0.00000024
trial0006513, GVWY, 3293.0, 14, 235.21, 7.93, 0.00000369, 0.00000022, ZIC, 703.0, 6, 117.17, 1.83, 0.00000745, 0.00000022
trial0006514, GVWY, 3087.0, 14, 220.50, 7.64, 0.00000371, 0.00000021, ZIC, 453.0, 6, 75.50, 1.50, 0.00000779, 0.00000021
trial0006515, GVWY, 2759.0, 14, 197.07, 8.50, 0.00000380, 0.00000021, ZIC, 311.0, 6, 51.83, 1.17, 0.00000812, 0.00000024
trial0006516, GVWY, 3145.5, 14, 224.68, 8.57, 0.00000427, 0.00000024, ZIC, 600.5, 6, 100.08, 2.00, 0.00000823, 0.00000023
trial0006517, GVWY, 3036.0, 14, 216.86, 8.07, 0.00000375, 0.00000020, ZIC, 680.0, 6, 113.33, 2.17, 0.00000806, 0.00000022
trial0006518, GVWY, 3079.5, 14, 219.96, 8.43, 0.00000427, 0.00000023, ZIC, 688.5, 6, 114.75, 1.67, 0.00000868, 0.00000023
trial0006519, GVWY, 3092.5, 14, 220.89, 8.00, 0.00000419, 0.00000023, ZIC, 761.5, 6, 126.92, 2.33, 0.00000816, 0.00000024
