trial0007174, GVWY, 2122.0, 16, 132.62, 8.44, 0.00000362, 0.00000021, ZIC, 153.0, 4, 38.25, 1.25, 0.00000815, 0.00000021
trial0007175, GVWY, 2887.0, 16, 180.44, 9.31, 0.00000366, 0.00000021, ZIC, 175.5, 4, 43.88, 1.50, 0.00000832, 0.00000022
trial0007176, GVWY, 2301.0, 16, 143.81, 8.75, 0.00000381, 0.00000021, ZIC, 199.0, 4, 49.75, 2.00, 0.00000829, 0.00000023
trial0007177, GVWY, 2463.5, 16, 153.97, 9.00, 0.00000392, 0.00000023, ZIC, 108.5, 4, 27.12, 1.00, 0.00000860, 0.00000023
trial0007178, GVWY, 2045.0, 16, 127.81, 7.56, 0.00000361, 0.00000019, ZIC, 110.0, 4, 27.50, 0.75, 0.00000883, 0.00000022
trial0007179, GVWY, 2954.5, 16, 184.66, 9.12, 0.00000382, 0.00000023, ZIC, 191.5, 4, 47.88, 1.50, 0.00000827, 0.00000024
trial0007180, GVWY, 2733.5, 16, 170.84, 8.56, 0.00000404, 0.00000022, ZIC, 91.5, 4, 22.88, 0.75, 0.00000840, 0.00000025
trial0007181, GVWY, 2546.0, 16, 159.12, 8.38, 0.00000398, 0.00000024, ZIC, 172.0, 4, 43.00, 1.00, 0.00000876, 0.00000025
trial0007182, GVWY, 2133.5, 16, 133.34, 8.88, 0.00000379, 0.00000022, ZIC, 165.5, 4, 41.38, 1.00, 0.00000834, 0.00000021
trial0007183, GVWY, 2218.0, 16, 138.62, 8.50, 0.00000384, 0.00000022, ZIC, 219.0, 4, 54.75, 2.50, 0.00000834, 0.00000022
trial0007184, GVWY, 2607.75, 16, 162.98, 8.69, 0.00000382, 0.00000022, ZIC, 211.25, 4, 52.81, 1.75, 0.00000875, 0.00000025
trial0007185, GVWY, 2584.75, 16, 161.55, 8.88, 0.00000401, 0.00000023, ZIC, 202.25, 4, 50.56, 1.50, 0.00000875, 0.00000024
trial0007186, GVWY, 3016.5, 16, 188.53, 9.88, 0.00000393, 0.00000024, ZIC, 140.5, 4, 35.12, 1.00, 0.00000862, 0.00000023
trial0007187, GVWY, 2790.5, 16, 174.41, 9.00, 0.00000415, 0.00000024, ZIC, 273.5, 4, 68.38, 2.00, 0.00000876, 0.00000025
trial0007188, GVWY, 2776.75, 16, 173.55, 9.06, 0.00000388, 0.00000024, ZIC, 266.25, 4, 66.56, 2.25, 0.00000875, 0.00000027
trial0007189, GVWY, 2577.5, 16, 161.09, 8.56, 0.00000399, 0.00000024, ZIC, 287.5, 4, 71.88, 1.75, 0.00000951, 0.00000026
trial0007190, GVWY, 2458.0, 16, 153.62, 8.44, 0.00000400, 0.00000023, ZIC, 333.0, 4, 83.25, 1.75, 0.00000852, 0.00000023
trial0007191, GVWY, 2438.5, 16, 152.41, 9.06, 0.00000383, 0.00000023, ZIC, 205.5, 4, 51.38, 1.75, 0.00000798, 0.00000021
trial0007192, GVWY, 2370.5, 16, 148.16, 8.62, 0.00000379, 0.00000022, ZIC, 137.5, 4, 34.38, 1.50, 0.00000829, 0.00000022
trial0007193, GVWY, 2638.5, 16, 164.91, 9.00, 0.00000401, 0.00000036, ZIC, 257.5, 4, 64.38, 1.50, 0.00000859, 0.00000024
trial0007194, GVWY, 2754.0, 16, 172.12, 8.62, 0.00000379, 0.00000024, ZIC, 268.0, 4, 67.00, 2.00, 0.00000818, 0.00000026
trial0007195, GVWY, 2239.75, 16, 139.98, 7.31, 0.00000399, 0.00000024, ZIC, 228.25, 4, 57.06, 1.25, 0.00000853, 0.00000023
trial0007196, GVWY, 2567.5, 16, 160.47, 9.44, 0.00000388, 0.00000024, ZIC, 249.5, 4, 62.38, 1.75, 0.00000876, 0.00000029
trial0007197, GVWY, 2384.5, 16, 149.03, 7.69, 0.00000391, 0.00000024, ZIC, 226.5, 4, 56.62, 1.75, 0.00000870, 0.00000024
trial0007198, GVWY, 2812.5, 16, 175.78, 8.44, 0.00000420, 0.00000027, ZIC, 226.5, 4, 56.62, 1.25, 0.00000883, 0.00000031
trial0007199, GVWY, 2637.5, 16, 164.84, 8.56, 0.00000386, 0.00000026, ZIC, 322.5, 4, 80.62, 2.25, 0.00000824, 0.00000026
trial0007200, GVWY, 2490.5, 16, 155.66, 8.38, 0.00000405, 0.00000025, ZIC, 161.5, 4, 40.38, 1.00, 0.00000851, 0.00000026
trial0007201, GVWY, 2505.0, 16, 156.56, 8.94, 0.00000409, 0.00000026, ZIC, 71.0, 4, 17.75, 0.75, 0.00000873, 0.00000024
trial0007202, GVWY, 2322.0, 16, 145.12, 8.38, 0.00000384, 0.00000023, ZIC, 201.0, 4, 50.25, 1.50, 0.00000833, 0.00000023
trial0007203, GVWY, 2226.5, 16, 139.16, 7.75, 0.00000407, 0.00000023, ZIC, 274.5, 4, 68.62, 2.00, 0.00000854, 0.00000022
trial0007204, GVWY, 2628.0, 16, 164.25, 8.88, 0.00000403, 0.00000025, ZIC, 276.0, 4, 69.00, 1.50, 0.00000924, 0.00000026
trial0007205, GVWY, 2470.0, 16, 154.38, 8.00, 0.00000371, 0.00000024, ZIC, 213.0, 4, 53.25, 1.50, 0.00000823, 0.00000024
trial0007206, GVWY, 2097.0, 16, 131.06, 7.88, 0.00000383, 0.00000022, ZIC, 111.0, 4, 27.75, 0.50, 0.00000837, 0.00000022
trial0007207, GVWY, 2377.0, 16, 148.56, 8.69, 0.00000385, 0.00000023, ZIC, 195.0, 4, 48.75, 1.25, 0.00000825, 0.00000023
trial0007208, GVWY, 2259.0, 16, 141.19, 8.12, 0.00000400, 0.00000025, ZIC, 249.0, 4, 62.25, 2.00, 0.00000885, 0.00000022
trial0007209, GVWY, 2544.5, 16, 159.03, 8.75, 0.00000404, 0.00000024, ZIC, 134.5, 4, 33.62, 1.00, 0.00000818, 0.00000022
trial0007210, GVWY, 2430.75, 16, 151.92, 8.62, 0.00000402, 0.00000025, ZIC, 301.25, 4, 75.31, 1.50, 0.00000901, 0.00000025
trial0007211, GVWY, 2830.0, 16, 176.88, 8.81, 0.00000378, 0.00000025, ZIC, 66.0, 4, 16.50, 0.75, 0.00000853, 0.00000023
trial0007212, GVWY, 2542.5, 16, 158.91, 9.38, 0.00000388, 0.00000024, ZIC, 90.5, 4, 22.62, 1.00, 0.00000864, 0.00000025
trial0007213, GVWY, 2063.5, 16, 128.97, 8.19, 0.00000405, 0.00000024, ZIC, 98.5, 4, 24.62, 0.75, 0.00000840, 0.00000023
trial0007214, GVWY, 2603.0, 16, 162.69, 8.81, 0.00000414, 0.00000026, ZIC, 205.0, 4, 51.25, 1.25, 0.00000904, 0.00000028
trial0007215, GVWY, 2579.5, 16, 161.22, 8.56, 0.00000406, 0.00000024, ZIC, 17.5, 4, 4.38, 0.25, 0.00000868, 0.00000029
trial0007216, GVWY, 2633.0, 16, 164.56, 9.19, 0.00000425, 0.00000023, ZIC, 70.0, 4, 17.50, 0.75, 0.00000903, 0.00000023
trial0007217, GVWY, 2044.5, 16, 127.78, 6.94, 0.00000396, 0.00000023, ZIC, 125.5, 4, 31.38, 1.25, 0.00000911, 0.00000027
trial0007218, GVWY, 2280.25, 16, 142.52, 9.06, 0.00000440, 0.00000025, ZIC, 59.75, 4, 14.94, 0.25, 0.00000915, 0.00000032
trial0007219, GVWY, 2338.75, 16, 146.17, 8.62, 0.00000395, 0.00000022, ZIC, 186.25, 4, 46.56, 1.50, 0.00000855, 0.00000023
trial0007220, GVWY, 2656.25, 16, 166.02, 7.44, 0.00000391, 0.00000022, ZIC, 201.75, 4, 50.44, 1.25, 0.00000935, 0.00000025
trial0007221, GVWY, 2520.25, 16, 157.52, 10.06, 0.00000425, 0.00000023, ZIC, 181.75, 4, 45.44, 1.25, 0.00000945, 0.00000023
trial0007222, GVWY, 1658.0, 16, 103.62, 6.62, 0.00000373, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000025
trial0007223, GVWY, 2447.5, 16, 152.97, 8.69, 0.00000404, 0.00000024, ZIC, 107.5, 4, 26.88, 0.75, 0.00000870, 0.00000023
trial0007224, GVWY, 2464.0, 16, 154.00, 8.56, 0.00000410, 0.00000022, ZIC, 48.0, 4, 12.00, 0.25, 0.00000857, 0.00000023
trial0007225, GVWY, 1519.5, 16, 94.97, 6.06, 0.00000411, 0.00000023, ZIC, 187.5, 4, 46.88, 0.75, 0.00000891, 0.00000022
trial0007226, GVWY, 2034.5, 16, 127.16, 7.19, 0.00000377, 0.00000022, ZIC, 182.5, 4, 45.62, 0.75, 0.00000838, 0.00000024
trial0007227, GVWY, 2140.0, 16, 133.75, 7.62, 0.00000376, 0.00000020, ZIC, 55.0, 4, 13.75, 0.50, 0.00000786, 0.00000022
trial0007228, GVWY, 2096.0, 16, 131.00, 7.75, 0.00000400, 0.00000021, ZIC, 78.0, 4, 19.50, 1.00, 0.00000849, 0.00000022
trial0007229, GVWY, 2634.25, 16, 164.64, 8.00, 0.00000392, 0.00000021, ZIC, 317.75, 4, 79.44, 2.00, 0.00000835, 0.00000021
trial0007230, GVWY, 2791.0, 16, 174.44, 9.75, 0.00000373, 0.00000024, ZIC, 146.0, 4, 36.50, 1.50, 0.00000823, 0.00000021
trial0007231, GVWY, 2336.0, 16, 146.00, 9.50, 0.00000392, 0.00000023, ZIC, 122.0, 4, 30.50, 1.00, 0.00000898, 0.00000022
trial0007232, GVWY, 2630.5, 16, 164.41, 9.06, 0.00000362, 0.00000023, ZIC, 273.5, 4, 68.38, 1.75, 0.00000827, 0.00000022
trial0007233, GVWY, 2441.5, 16, 152.59, 9.19, 0.00000386, 0.00000023, ZIC, 184.5, 4, 46.12, 1.75, 0.00000829, 0.00000021
trial0007234, GVWY, 1914.5, 16, 119.66, 7.88, 0.00000383, 0.00000024, ZIC, 205.5, 4, 51.38, 1.00, 0.00000847, 0.00000026
trial0007235, GVWY, 2719.5, 16, 169.97, 8.75, 0.00000390, 0.00000025, ZIC, 152.5, 4, 38.12, 1.00, 0.00000886, 0.00000033
trial0007236, GVWY, 2377.0, 16, 148.56, 8.25, 0.00000378, 0.00000028, ZIC, 39.0, 4, 9.75, 0.50, 0.00000869, 0.00000028
trial0007237, GVWY, 2441.5, 16, 152.59, 7.88, 0.00000448, 0.00000024, ZIC, 84.5, 4, 21.12, 0.50, 0.00000912, 0.00000024
trial0007238, GVWY, 2484.0, 16, 155.25, 8.25, 0.00000366, 0.00000022, ZIC, 65.0, 4, 16.25, 0.50, 0.00000887, 0.00000027
trial0007239, GVWY, 2353.0, 16, 147.06, 8.44, 0.00000381, 0.00000024, ZIC, 90.0, 4, 22.50, 0.75, 0.00000824, 0.00000026
trial0007240, GVWY, 2191.5, 16, 136.97, 8.69, 0.00000377, 0.00000023, ZIC, 67.5, 4, 16.88, 0.75, 0.00000750, 0.00000026
trial0007241, GVWY, 1793.5, 16, 112.09, 7.19, 0.00000382, 0.00000022, ZIC, 135.5, 4, 33.88, 1.25, 0.00000823, 0.00000028
trial0007242, GVWY, 2290.5, 16, 143.16, 8.31, 0.00000396, 0.00000023, ZIC, 114.5, 4, 28.62, 0.75, 0.00000802, 0.00000025
trial0007243, GVWY, 2461.0, 16, 153.81, 8.56, 0.00000373, 0.00000023, ZIC, 280.0, 4, 70.00, 1.75, 0.00000817, 0.00000023
trial0007244, GVWY, 1969.5, 16, 123.09, 7.50, 0.00000433, 0.00000024, ZIC, 145.5, 4, 36.38, 1.00, 0.00000904, 0.00000027
trial0007245, GVWY, 2362.5, 16, 147.66, 8.25, 0.00000373, 0.00000022, ZIC, 162.5, 4, 40.62, 1.00, 0.00000841, 0.00000023
trial0007246, GVWY, 2127.5, 16, 132.97, 7.88, 0.00000399, 0.00000022, ZIC, 90.5, 4, 22.62, 0.50, 0.00000868, 0.00000027
trial0007247, GVWY, 1788.5, 16, 111.78, 7.19, 0.00000423, 0.00000023, ZIC, 131.5, 4, 32.88, 0.75, 0.00000879, 0.00000025
trial0007248, GVWY, 2457.25, 16, 153.58, 8.50, 0.00000387, 0.00000022, ZIC, 363.75, 4, 90.94, 2.00, 0.00000805, 0.00000022
trial0007249, GVWY, 2421.5, 16, 151.34, 7.81, 0.00000396, 0.00000022, ZIC, 32.5, 4, 8.12, 0.25, 0.00000833, 0.00000021
trial0007250, GVWY, 2608.5, 16, 163.03, 8.31, 0.00000379, 0.00000021, ZIC, 44.5, 4, 11.12, 0.25, 0.00000805, 0.00000022
trial0007251, GVWY, 1936.0, 16, 121.00, 7.00, 0.00000400, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000025
trial0007252, GVWY, 2272.0, 16, 142.00, 7.75, 0.00000380, 0.00000021, ZIC, 107.0, 4, 26.75, 1.00, 0.00000810, 0.00000020
trial0007253, GVWY, 2537.75, 16, 158.61, 9.62, 0.00000391, 0.00000022, ZIC, 216.25, 4, 54.06, 1.50, 0.00000830, 0.00000023
trial0007254, GVWY, 2616.5, 16, 163.53, 8.44, 0.00000405, 0.00000022, ZIC, 173.5, 4, 43.38, 1.25, 0.00000880, 0.00000025
trial0007255, GVWY, 2105.75, 16, 131.61, 8.62, 0.00000378, 0.00000021, ZIC, 244.25, 4, 61.06, 1.50, 0.00000863, 0.00000022
trial0007256, GVWY, 2119.5, 16, 132.47, 7.81, 0.00000364, 0.00000022, ZIC, 102.5, 4, 25.62, 1.25, 0.00000847, 0.00000024
trial0007257, GVWY, 2232.0, 16, 139.50, 8.00, 0.00000392, 0.00000024, ZIC, 128.0, 4, 32.00, 1.00, 0.00000875, 0.00000025
trial0007258, GVWY, 2225.0, 16, 139.06, 7.88, 0.00000386, 0.00000021, ZIC, 91.0, 4, 22.75, 0.50, 0.00000865, 0.00000022
trial0007259, GVWY, 2656.0, 16, 166.00, 8.88, 0.00000385, 0.00000021, ZIC, 171.0, 4, 42.75, 1.00, 0.00000817, 0.00000021
trial0007260, GVWY, 2384.75, 16, 149.05, 7.75, 0.00000387, 0.00000022, ZIC, 242.25, 4, 60.56, 1.50, 0.00000808, 0.00000024
trial0007261, GVWY, 2821.0, 16, 176.31, 9.12, 0.00000361, 0.00000020, ZIC, 105.0, 4, 26.25, 0.50, 0.00000778, 0.00000021
trial0007262, GVWY, 2589.0, 16, 161.81, 8.75, 0.00000360, 0.00000021, ZIC, 96.0, 4, 24.00, 0.50, 0.00000824, 0.00000021
trial0007263, GVWY, 2164.0, 16, 135.25, 7.44, 0.00000373, 0.00000023, ZIC, 333.0, 4, 83.25, 2.25, 0.00000809, 0.00000023
trial0007264, GVWY, 2503.5, 16, 156.47, 8.62, 0.00000355, 0.00000021, ZIC, 402.5, 4, 100.62, 2.50, 0.00000763, 0.00000023
trial0007265, GVWY, 2420.0, 16, 151.25, 8.75, 0.00000361, 0.00000021, ZIC, 37.0, 4, 9.25, 0.50, 0.00000802, 0.00000024
trial0007266, GVWY, 2332.0, 16, 145.75, 8.62, 0.00000354, 0.00000022, ZIC, 209.0, 4, 52.25, 1.00, 0.00000786, 0.00000022
trial0007267, GVWY, 2075.5, 16, 129.72, 7.25, 0.00000368, 0.00000021, ZIC, 171.5, 4, 42.88, 1.00, 0.00000780, 0.00000021
trial0007268, GVWY, 2490.0, 16, 155.62, 8.50, 0.00000352, 0.00000021, ZIC, 186.0, 4, 46.50, 1.50, 0.00000829, 0.00000024
trial0007269, GVWY, 2356.0, 16, 147.25, 8.56, 0.00000383, 0.00000024, ZIC, 251.0, 4, 62.75, 1.75, 0.00000850, 0.00000025
trial0007270, GVWY, 2469.0, 16, 154.31, 8.38, 0.00000360, 0.00000023, ZIC, 144.0, 4, 36.00, 1.00, 0.00000875, 0.00000028
trial0007271, GVWY, 2209.0, 16, 138.06, 8.00, 0.00000376, 0.00000024, ZIC, 160.0, 4, 40.00, 1.00, 0.00000911, 0.00000026
trial0007272, GVWY, 2291.5, 16, 143.22, 7.81, 0.00000366, 0.00000023, ZIC, 100.5, 4, 25.12, 0.75, 0.00000834, 0.00000024
trial0007273, GVWY, 2551.0, 16, 159.44, 8.12, 0.00000391, 0.00000023, ZIC, 105.0, 4, 26.25, 1.00, 0.00000840, 0.00000022
trial0007274, GVWY, 2881.5, 16, 180.09, 8.75, 0.00000364, 0.00000022, ZIC, 181.5, 4, 45.38, 1.00, 0.00000801, 0.00000023
trial0007275, GVWY, 2669.5, 16, 166.84, 8.44, 0.00000368, 0.00000023, ZIC, 29.5, 4, 7.38, 0.25, 0.00000859, 0.00000025
trial0007276, GVWY, 2822.0, 16, 176.38, 9.69, 0.00000369, 0.00000025, ZIC, 17.0, 4, 4.25, 0.25, 0.00000815, 0.00000026
trial0007277, GVWY, 2064.0, 16, 129.00, 8.44, 0.00000369, 0.00000022, ZIC, 126.0, 4, 31.50, 0.75, 0.00000813, 0.00000022
trial0007278, GVWY, 2438.0, 16, 152.38, 8.62, 0.00000383, 0.00000023, ZIC, 204.0, 4, 51.00, 1.50, 0.00000843, 0.00000022
trial0007279, GVWY, 2314.0, 16, 144.62, 7.75, 0.00000366, 0.00000023, ZIC, 218.0, 4, 54.50, 1.00, 0.00000810, 0.00000020
trial0007280, GVWY, 2282.75, 16, 142.67, 7.12, 0.00000396, 0.00000025, ZIC, 174.25, 4, 43.56, 1.00, 0.00000841, 0.00000022
trial0007281, GVWY, 2526.0, 16, 157.88, 8.38, 0.00000384, 0.00000021, ZIC, 69.0, 4, 17.25, 0.50, 0.00000930, 0.00000021
trial0007282, GVWY, 2515.0, 16, 157.19, 8.25, 0.00000390, 0.00000022, ZIC, 99.0, 4, 24.75, 1.00, 0.00000817, 0.00000020
trial0007283, GVWY, 2433.5, 16, 152.09, 8.75, 0.00000362, 0.00000020, ZIC, 185.5, 4, 46.38, 1.00, 0.00000843, 0.00000021
trial0007284, GVWY, 1705.5, 16, 106.59, 6.38, 0.00000375, 0.00000022, ZIC, 37.5, 4, 9.38, 0.50, 0.00000816, 0.00000025
trial0007285, GVWY, 2497.5, 16, 156.09, 8.56, 0.00000356, 0.00000020, ZIC, 253.5, 4, 63.38, 2.25, 0.00000786, 0.00000020
trial0007286, GVWY, 2203.0, 16, 137.69, 7.50, 0.00000380, 0.00000021, ZIC, 150.0, 4, 37.50, 1.00, 0.00000776, 0.00000024
trial0007287, GVWY, 2380.0, 16, 148.75, 8.06, 0.00000389, 0.00000024, ZIC, 96.0, 4, 24.00, 0.75, 0.00000882, 0.00000023
trial0007288, GVWY, 2489.75, 16, 155.61, 8.06, 0.00000378, 0.00000020, ZIC, 114.25, 4, 28.56, 0.75, 0.00000811, 0.00000024
trial0007289, GVWY, 1975.75, 16, 123.48, 7.31, 0.00000369, 0.00000021, ZIC, 175.25, 4, 43.81, 1.25, 0.00000837, 0.00000020
trial0007290, GVWY, 2282.5, 16, 142.66, 7.56, 0.00000332, 0.00000020, ZIC, 49.5, 4, 12.38, 0.25, 0.00000846, 0.00000024
trial0007291, GVWY, 2374.5, 16, 148.41, 8.75, 0.00000385, 0.00000021, ZIC, 232.5, 4, 58.12, 1.00, 0.00000804, 0.00000021
trial0007292, GVWY, 2533.0, 16, 158.31, 8.00, 0.00000365, 0.00000022, ZIC, 196.0, 4, 49.00, 1.50, 0.00000841, 0.00000023
trial0007293, GVWY, 2028.5, 16, 126.78, 7.31, 0.00000405, 0.00000022, ZIC, 134.5, 4, 33.62, 0.75, 0.00000793, 0.00000021
trial0007294, GVWY, 2109.5, 16, 131.84, 8.06, 0.00000395, 0.00000022, ZIC, 133.5, 4, 33.38, 1.25, 0.00000823, 0.00000022
trial0007295, GVWY, 2428.5, 16, 151.78, 7.88, 0.00000367, 0.00000020, ZIC, 184.5, 4, 46.12, 1.00, 0.00000784, 0.00000022
trial0007296, GVWY, 2279.5, 16, 142.47, 8.44, 0.00000382, 0.00000021, ZIC, 105.5, 4, 26.38, 0.75, 0.00000840, 0.00000022
trial0007297, GVWY, 2371.0, 16, 148.19, 7.94, 0.00000392, 0.00000022, ZIC, 93.0, 4, 23.25, 0.75, 0.00000855, 0.00000024
trial0007298, GVWY, 2048.25, 16, 128.02, 8.12, 0.00000376, 0.00000020, ZIC, 145.75, 4, 36.44, 1.00, 0.00000822, 0.00000022
trial0007299, GVWY, 2380.5, 16, 148.78, 8.62, 0.00000406, 0.00000021, ZIC, 73.5, 4, 18.38, 0.50, 0.00000885, 0.00000023
trial0007300, GVWY, 2750.0, 16, 171.88, 9.38, 0.00000381, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000023
trial0007301, GVWY, 1796.0, 16, 112.25, 7.12, 0.00000395, 0.00000023, ZIC, 76.0, 4, 19.00, 0.50, 0.00000817, 0.00000026
trial0007302, GVWY, 2154.0, 16, 134.62, 8.06, 0.00000368, 0.00000021, ZIC, 134.0, 4, 33.50, 0.75, 0.00000845, 0.00000022
trial0007303, GVWY, 2097.5, 16, 131.09, 8.00, 0.00000383, 0.00000023, ZIC, 30.5, 4, 7.62, 0.50, 0.00000784, 0.00000023
trial0007304, GVWY, 2212.25, 16, 138.27, 8.75, 0.00000347, 0.00000021, ZIC, 105.75, 4, 26.44, 1.00, 0.00000775, 0.00000023
trial0007305, GVWY, 2015.5, 16, 125.97, 8.31, 0.00000362, 0.00000023, ZIC, 140.5, 4, 35.12, 1.25, 0.00000821, 0.00000023
trial0007306, GVWY, 2119.0, 16, 132.44, 8.50, 0.00000346, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000022
trial0007307, GVWY, 2403.0, 16, 150.19, 8.44, 0.00000352, 0.00000022, ZIC, 169.0, 4, 42.25, 1.75, 0.00000801, 0.00000023
trial0007308, GVWY, 1935.0, 16, 120.94, 8.62, 0.00000364, 0.00000023, ZIC, 137.0, 4, 34.25, 1.00, 0.00000808, 0.00000023
trial0007309, GVWY, 1862.0, 16, 116.38, 7.44, 0.00000418, 0.00000025, ZIC, 122.0, 4, 30.50, 0.75, 0.00000863, 0.00000024
trial0007310, GVWY, 1960.0, 16, 122.50, 8.19, 0.00000367, 0.00000024, ZIC, 195.0, 4, 48.75, 1.25, 0.00000811, 0.00000024
trial0007311, GVWY, 2122.5, 16, 132.66, 7.56, 0.00000393, 0.00000024, ZIC, 116.5, 4, 29.12, 0.75, 0.00000886, 0.00000026
trial0007312, GVWY, 2223.5, 16, 138.97, 8.44, 0.00000360, 0.00000022, ZIC, 32.5, 4, 8.12, 0.25, 0.00000809, 0.00000023
trial0007313, GVWY, 2138.0, 16, 133.62, 8.31, 0.00000352, 0.00000022, ZIC, 185.0, 4, 46.25, 1.25, 0.00000819, 0.00000024
trial0007314, GVWY, 2406.5, 16, 150.41, 8.31, 0.00000380, 0.00000023, ZIC, 79.5, 4, 19.88, 0.75, 0.00000847, 0.00000024
trial0007315, GVWY, 2441.75, 16, 152.61, 8.69, 0.00000393, 0.00000023, ZIC, 126.25, 4, 31.56, 1.25, 0.00000913, 0.00000024
trial0007316, GVWY, 2125.0, 16, 132.81, 8.25, 0.00000392, 0.00000023, ZIC, 126.0, 4, 31.50, 1.00, 0.00000878, 0.00000024
trial0007317, GVWY, 2078.5, 16, 129.91, 7.56, 0.00000388, 0.00000023, ZIC, 68.5, 4, 17.12, 0.25, 0.00000829, 0.00000025
trial0007318, GVWY, 2198.5, 16, 137.41, 8.81, 0.00000366, 0.00000021, ZIC, 271.5, 4, 67.88, 1.75, 0.00000817, 0.00000024
trial0007319, GVWY, 1810.0, 16, 113.12, 7.31, 0.00000367, 0.00000022, ZIC, 36.0, 4, 9.00, 0.25, 0.00000827, 0.00000025
trial0007320, GVWY, 1956.0, 16, 122.25, 6.81, 0.00000354, 0.00000022, ZIC, 116.0, 4, 29.00, 1.25, 0.00000793, 0.00000020
trial0007321, GVWY, 2230.5, 16, 139.41, 8.44, 0.00000390, 0.00000021, ZIC, 113.5, 4, 28.38, 0.75, 0.00000828, 0.00000024
trial0007322, GVWY, 2119.0, 16, 132.44, 8.75, 0.00000381, 0.00000023, ZIC, 30.0, 4, 7.50, 0.50, 0.00000813, 0.00000020
trial0007323, GVWY, 2320.0, 16, 145.00, 7.50, 0.00000398, 0.00000023, ZIC, 59.0, 4, 14.75, 0.50, 0.00000808, 0.00000022
trial0007324, GVWY, 2016.0, 16, 126.00, 8.31, 0.00000413, 0.00000023, ZIC, 288.0, 4, 72.00, 1.75, 0.00000959, 0.00000024
trial0007325, GVWY, 1658.5, 16, 103.66, 7.38, 0.00000365, 0.00000020, ZIC, 42.5, 4, 10.62, 0.50, 0.00000853, 0.00000021
trial0007326, GVWY, 1740.0, 16, 108.75, 6.81, 0.00000386, 0.00000021, ZIC, 95.0, 4, 23.75, 0.75, 0.00000845, 0.00000024
trial0007327, GVWY, 2553.0, 16, 159.56, 9.75, 0.00000425, 0.00000022, ZIC, 53.0, 4, 13.25, 0.50, 0.00000866, 0.00000023
trial0007328, GVWY, 2022.5, 16, 126.41, 8.12, 0.00000388, 0.00000024, ZIC, 66.5, 4, 16.62, 0.50, 0.00000817, 0.00000022
trial0007329, GVWY, 1724.5, 16, 107.78, 8.38, 0.00000391, 0.00000022, ZIC, 68.5, 4, 17.12, 0.50, 0.00000799, 0.00000021
trial0007330, GVWY, 2126.0, 16, 132.88, 8.44, 0.00000383, 0.00000021, ZIC, 128.0, 4, 32.00, 0.75, 0.00000810, 0.00000021
trial0007331, GVWY, 2070.0, 16, 129.38, 8.00, 0.00000396, 0.00000022, ZIC, 82.0, 4, 20.50, 0.50, 0.00000862, 0.00000021
trial0007332, GVWY, 1971.5, 16, 123.22, 8.38, 0.00000372, 0.00000022, ZIC, 211.5, 4, 52.88, 2.00, 0.00000848, 0.00000022
trial0007333, GVWY, 2082.0, 16, 130.12, 8.38, 0.00000389, 0.00000023, ZIC, 115.0, 4, 28.75, 1.00, 0.00000846, 0.00000022
trial0007334, GVWY, 1964.0, 16, 122.75, 8.38, 0.00000383, 0.00000022, ZIC, 136.0, 4, 34.00, 1.00, 0.00000831, 0.00000024
trial0007335, GVWY, 2189.5, 16, 136.84, 8.12, 0.00000382, 0.00000021, ZIC, 148.5, 4, 37.12, 1.00, 0.00000832, 0.00000020
trial0007336, GVWY, 1188.25, 16, 74.27, 5.06, 0.00000413, 0.00000022, ZIC, 101.75, 4, 25.44, 0.75, 0.00000907, 0.00000022
trial0007337, GVWY, 2102.0, 16, 131.38, 8.81, 0.00000360, 0.00000020, ZIC, 218.0, 4, 54.50, 1.25, 0.00000812, 0.00000023
trial0007338, GVWY, 1983.5, 16, 123.97, 8.12, 0.00000386, 0.00000022, ZIC, 192.5, 4, 48.12, 1.50, 0.00000804, 0.00000021
trial0007339, GVWY, 2398.0, 16, 149.88, 9.12, 0.00000357, 0.00000024, ZIC, 172.0, 4, 43.00, 2.00, 0.00000822, 0.00000023
trial0007340, GVWY, 1939.0, 16, 121.19, 7.88, 0.00000372, 0.00000023, ZIC, 29.0, 4, 7.25, 0.50, 0.00000834, 0.00000022
trial0007341, GVWY, 2054.0, 16, 128.38, 8.31, 0.00000367, 0.00000022, ZIC, 55.0, 4, 13.75, 0.75, 0.00000791, 0.00000021
trial0007342, GVWY, 1592.0, 16, 99.50, 7.44, 0.00000390, 0.00000024, ZIC, 101.0, 4, 25.25, 0.75, 0.00000864, 0.00000024
trial0007343, GVWY, 2230.5, 16, 139.41, 8.19, 0.00000355, 0.00000023, ZIC, 25.5, 4, 6.38, 0.25, 0.00000824, 0.00000025
trial0007344, GVWY, 1696.0, 16, 106.00, 7.44, 0.00000405, 0.00000025, ZIC, 111.0, 4, 27.75, 1.25, 0.00000858, 0.00000024
trial0007345, GVWY, 2337.0, 16, 146.06, 8.06, 0.00000362, 0.00000022, ZIC, 23.0, 4, 5.75, 0.25, 0.00000808, 0.00000022
