trial0004175, GVWY, 1967.25, 10, 196.72, 8.00, 0.00000396, 0.00000023, ZIC, 861.75, 10, 86.17, 1.60, 0.00000749, 0.00000022
trial0004176, GVWY, 2049.0, 10, 204.90, 8.70, 0.00000388, 0.00000022, ZIC, 775.0, 10, 77.50, 1.50, 0.00000744, 0.00000023
trial0004177, GVWY, 1770.25, 10, 177.03, 7.00, 0.00000396, 0.00000021, ZIC, 716.75, 10, 71.67, 1.40, 0.00000789, 0.00000025
trial0004178, GVWY, 2080.5, 10, 208.05, 8.30, 0.00000405, 0.00000022, ZIC, 590.5, 10, 59.05, 1.10, 0.00000762, 0.00000021
trial0004179, GVWY, 1671.5, 10, 167.15, 7.40, 0.00000415, 0.00000023, ZIC, 228.5, 10, 22.85, 0.80, 0.00000735, 0.00000027
trial0004180, GVWY, 1696.5, 10, 169.65, 8.70, 0.00000429, 0.00000024, ZIC, 900.5, 10, 90.05, 1.90, 0.00000807, 0.00000022
trial0004181, GVWY, 2011.5, 10, 201.15, 8.90, 0.00000391, 0.00000022, ZIC, 507.5, 10, 50.75, 1.10, 0.00000761, 0.00000021
trial0004182, GVWY, 1991.75, 10, 199.18, 9.10, 0.00000411, 0.00000021, ZIC, 976.25, 10, 97.62, 1.90, 0.00000725, 0.00000022
trial0004183, GVWY, 2119.75, 10, 211.97, 9.90, 0.00000414, 0.00000026, ZIC, 863.25, 10, 86.33, 1.90, 0.00000784, 0.00000024
trial0004184, GVWY, 1484.5, 10, 148.45, 7.60, 0.00000427, 0.00000023, ZIC, 712.5, 10, 71.25, 1.60, 0.00000794, 0.00000024
trial0004185, GVWY, 1866.5, 10, 186.65, 8.30, 0.00000436, 0.00000025, ZIC, 434.5, 10, 43.45, 1.30, 0.00000798, 0.00000024
trial0004186, GVWY, 2041.75, 10, 204.18, 8.70, 0.00000387, 0.00000024, ZIC, 312.25, 10, 31.23, 0.90, 0.00000747, 0.00000023
trial0004187, GVWY, 1932.5, 10, 193.25, 8.60, 0.00000383, 0.00000023, ZIC, 454.5, 10, 45.45, 1.00, 0.00000716, 0.00000022
trial0004188, GVWY, 1899.5, 10, 189.95, 9.10, 0.00000391, 0.00000024, ZIC, 622.5, 10, 62.25, 1.30, 0.00000764, 0.00000022
trial0004189, GVWY, 1801.0, 10, 180.10, 8.00, 0.00000449, 0.00000026, ZIC, 925.0, 10, 92.50, 1.80, 0.00000805, 0.00000025
trial0004190, GVWY, 1546.5, 10, 154.65, 8.20, 0.00000407, 0.00000025, ZIC, 534.5, 10, 53.45, 1.40, 0.00000807, 0.00000022
trial0004191, GVWY, 1901.5, 10, 190.15, 8.60, 0.00000421, 0.00000023, ZIC, 456.5, 10, 45.65, 1.20, 0.00000796, 0.00000023
trial0004192, GVWY, 1907.5, 10, 190.75, 8.00, 0.00000404, 0.00000022, ZIC, 496.5, 10, 49.65, 1.20, 0.00000831, 0.00000023
trial0004193, GVWY, 1786.5, 10, 178.65, 7.70, 0.00000421, 0.00000022, ZIC, 1095.5, 10, 109.55, 2.30, 0.00000783, 0.00000024
trial0004194, GVWY, 2061.0, 10, 206.10, 8.50, 0.00000430, 0.00000024, ZIC, 425.0, 10, 42.50, 0.90, 0.00000772, 0.00000023
trial0004195, GVWY, 1845.75, 10, 184.57, 8.20, 0.00000407, 0.00000023, ZIC, 700.25, 10, 70.03, 1.80, 0.00000775, 0.00000022
trial0004196, GVWY, 1973.0, 10, 197.30, 7.60, 0.00000417, 0.00000024, ZIC, 450.0, 10, 45.00, 0.80, 0.00000765, 0.00000023
trial0004197, GVWY, 1794.5, 10, 179.45, 8.70, 0.00000409, 0.00000021, ZIC, 623.5, 10, 62.35, 1.50, 0.00000770, 0.00000023
trial0004198, GVWY, 1720.25, 10, 172.03, 7.60, 0.00000440, 0.00000025, ZIC, 549.75, 10, 54.98, 1.20, 0.00000830, 0.00000023
trial0004199, GVWY, 1564.75, 10, 156.47, 7.10, 0.00000397, 0.00000021, ZIC, 436.25, 10, 43.62, 1.10, 0.00000755, 0.00000023
trial0004200, GVWY, 1997.75, 10, 199.78, 8.90, 0.00000390, 0.00000020, ZIC, 496.25, 10, 49.62, 1.30, 0.00000717, 0.00000020
trial0004201, GVWY, 2283.75, 10, 228.38, 9.10, 0.00000410, 0.00000022, ZIC, 563.25, 10, 56.33, 1.30, 0.00000740, 0.00000021
trial0004202, GVWY, 1265.25, 10, 126.53, 7.00, 0.00000390, 0.00000022, ZIC, 578.75, 10, 57.88, 1.40, 0.00000757, 0.00000026
trial0004203, GVWY, 1942.5, 10, 194.25, 8.70, 0.00000404, 0.00000021, ZIC, 640.5, 10, 64.05, 1.70, 0.00000747, 0.00000021
trial0004204, GVWY, 2010.0, 10, 201.00, 9.50, 0.00000412, 0.00000022, ZIC, 425.0, 10, 42.50, 1.10, 0.00000761, 0.00000023
trial0004205, GVWY, 1723.5, 10, 172.35, 8.40, 0.00000376, 0.00000022, ZIC, 413.5, 10, 41.35, 1.20, 0.00000763, 0.00000022
trial0004206, GVWY, 1354.5, 10, 135.45, 7.10, 0.00000400, 0.00000020, ZIC, 550.5, 10, 55.05, 1.30, 0.00000733, 0.00000020
trial0004207, GVWY, 1607.75, 10, 160.78, 7.50, 0.00000391, 0.00000022, ZIC, 807.25, 10, 80.72, 1.70, 0.00000742, 0.00000021
trial0004208, GVWY, 2129.0, 10, 212.90, 9.10, 0.00000392, 0.00000019, ZIC, 252.0, 10, 25.20, 0.70, 0.00000723, 0.00000021
trial0004209, GVWY, 1724.5, 10, 172.45, 8.30, 0.00000416, 0.00000021, ZIC, 215.5, 10, 21.55, 0.70, 0.00000760, 0.00000020
trial0004210, GVWY, 1839.5, 10, 183.95, 8.50, 0.00000394, 0.00000021, ZIC, 567.5, 10, 56.75, 1.50, 0.00000805, 0.00000022
trial0004211, GVWY, 1659.5, 10, 165.95, 7.00, 0.00000415, 0.00000022, ZIC, 377.5, 10, 37.75, 1.00, 0.00000773, 0.00000022
trial0004212, GVWY, 1454.5, 10, 145.45, 7.90, 0.00000375, 0.00000022, ZIC, 781.5, 10, 78.15, 1.70, 0.00000694, 0.00000021
trial0004213, GVWY, 1296.0, 10, 129.60, 7.10, 0.00000384, 0.00000021, ZIC, 623.0, 10, 62.30, 1.30, 0.00000750, 0.00000020
trial0004214, GVWY, 1708.0, 10, 170.80, 8.10, 0.00000368, 0.00000020, ZIC, 481.0, 10, 48.10, 1.10, 0.00000717, 0.00000021
trial0004215, GVWY, 1527.5, 10, 152.75, 6.80, 0.00000385, 0.00000022, ZIC, 228.5, 10, 22.85, 0.80, 0.00000772, 0.00000022
trial0004216, GVWY, 1903.75, 10, 190.38, 7.20, 0.00000424, 0.00000023, ZIC, 333.25, 10, 33.33, 0.60, 0.00000827, 0.00000025
trial0004217, GVWY, 1906.5, 10, 190.65, 9.00, 0.00000448, 0.00000023, ZIC, 496.5, 10, 49.65, 1.00, 0.00000858, 0.00000026
trial0004218, GVWY, 1764.0, 10, 176.40, 8.90, 0.00000412, 0.00000022, ZIC, 421.0, 10, 42.10, 0.90, 0.00000719, 0.00000020
trial0004219, GVWY, 1934.5, 10, 193.45, 9.10, 0.00000395, 0.00000021, ZIC, 641.5, 10, 64.15, 1.30, 0.00000740, 0.00000020
trial0004220, GVWY, 1701.25, 10, 170.12, 8.30, 0.00000371, 0.00000020, ZIC, 698.75, 10, 69.88, 1.70, 0.00000717, 0.00000020
trial0004221, GVWY, 2132.5, 10, 213.25, 9.80, 0.00000386, 0.00000020, ZIC, 643.5, 10, 64.35, 1.00, 0.00000723, 0.00000021
trial0004222, GVWY, 1925.5, 10, 192.55, 8.50, 0.00000414, 0.00000022, ZIC, 545.5, 10, 54.55, 1.70, 0.00000742, 0.00000022
trial0004223, GVWY, 1432.5, 10, 143.25, 8.10, 0.00000373, 0.00000019, ZIC, 300.5, 10, 30.05, 0.90, 0.00000706, 0.00000020
trial0004224, GVWY, 1470.0, 10, 147.00, 5.70, 0.00000391, 0.00000021, ZIC, 293.0, 10, 29.30, 0.90, 0.00000724, 0.00000021
trial0004225, GVWY, 1528.5, 10, 152.85, 7.40, 0.00000369, 0.00000019, ZIC, 465.5, 10, 46.55, 0.80, 0.00000708, 0.00000024
trial0004226, GVWY, 1921.5, 10, 192.15, 8.40, 0.00000414, 0.00000022, ZIC, 601.5, 10, 60.15, 1.20, 0.00000744, 0.00000021
trial0004227, GVWY, 1419.25, 10, 141.93, 7.20, 0.00000414, 0.00000021, ZIC, 720.75, 10, 72.08, 1.40, 0.00000703, 0.00000022
trial0004228, GVWY, 1368.0, 10, 136.80, 7.90, 0.00000398, 0.00000021, ZIC, 874.0, 10, 87.40, 1.70, 0.00000722, 0.00000021
trial0004229, GVWY, 1462.0, 10, 146.20, 8.50, 0.00000398, 0.00000022, ZIC, 461.0, 10, 46.10, 1.10, 0.00000715, 0.00000021
trial0004230, GVWY, 1815.5, 10, 181.55, 8.90, 0.00000350, 0.00000020, ZIC, 545.5, 10, 54.55, 1.30, 0.00000703, 0.00000021
trial0004231, GVWY, 1415.5, 10, 141.55, 8.00, 0.00000341, 0.00000018, ZIC, 500.5, 10, 50.05, 1.20, 0.00000670, 0.00000019
trial0004232, GVWY, 2024.5, 10, 202.45, 8.80, 0.00000374, 0.00000022, ZIC, 580.5, 10, 58.05, 1.20, 0.00000720, 0.00000021
trial0004233, GVWY, 1731.5, 10, 173.15, 7.90, 0.00000372, 0.00000022, ZIC, 641.5, 10, 64.15, 1.30, 0.00000687, 0.00000021
trial0004234, GVWY, 1730.0, 10, 173.00, 7.70, 0.00000347, 0.00000021, ZIC, 775.0, 10, 77.50, 1.70, 0.00000667, 0.00000021
trial0004235, GVWY, 1929.0, 10, 192.90, 8.10, 0.00000347, 0.00000020, ZIC, 548.0, 10, 54.80, 1.30, 0.00000648, 0.00000020
trial0004236, GVWY, 1810.0, 10, 181.00, 8.70, 0.00000339, 0.00000018, ZIC, 510.0, 10, 51.00, 1.30, 0.00000655, 0.00000019
trial0004237, GVWY, 1881.0, 10, 188.10, 8.60, 0.00000347, 0.00000020, ZIC, 775.0, 10, 77.50, 1.80, 0.00000672, 0.00000019
trial0004238, GVWY, 1998.0, 10, 199.80, 8.80, 0.00000357, 0.00000021, ZIC, 666.0, 10, 66.60, 1.60, 0.00000684, 0.00000019
trial0004239, GVWY, 1338.5, 10, 133.85, 6.30, 0.00000388, 0.00000022, ZIC, 524.5, 10, 52.45, 1.30, 0.00000745, 0.00000022
trial0004240, GVWY, 1569.0, 10, 156.90, 8.10, 0.00000386, 0.00000021, ZIC, 216.0, 10, 21.60, 0.70, 0.00000694, 0.00000021
trial0004241, GVWY, 1976.75, 10, 197.68, 8.20, 0.00000356, 0.00000021, ZIC, 612.25, 10, 61.23, 1.40, 0.00000686, 0.00000021
trial0004242, GVWY, 1721.75, 10, 172.18, 7.90, 0.00000367, 0.00000021, ZIC, 454.25, 10, 45.42, 1.10, 0.00000691, 0.00000020
trial0004243, GVWY, 2285.25, 10, 228.53, 9.80, 0.00000374, 0.00000020, ZIC, 614.75, 10, 61.48, 1.40, 0.00000741, 0.00000021
trial0004244, GVWY, 1806.75, 10, 180.68, 8.60, 0.00000385, 0.00000022, ZIC, 259.25, 10, 25.93, 0.60, 0.00000702, 0.00000021
trial0004245, GVWY, 1904.75, 10, 190.47, 8.80, 0.00000430, 0.00000023, ZIC, 852.25, 10, 85.22, 1.60, 0.00000767, 0.00000023
trial0004246, GVWY, 2013.5, 10, 201.35, 9.70, 0.00000363, 0.00000022, ZIC, 386.5, 10, 38.65, 0.90, 0.00000713, 0.00000022
trial0004247, GVWY, 2092.5, 10, 209.25, 9.30, 0.00000373, 0.00000023, ZIC, 546.5, 10, 54.65, 1.30, 0.00000701, 0.00000023
trial0004248, GVWY, 1789.75, 10, 178.97, 8.10, 0.00000385, 0.00000022, ZIC, 352.25, 10, 35.23, 1.10, 0.00000726, 0.00000022
trial0004249, GVWY, 1848.75, 10, 184.88, 9.30, 0.00000381, 0.00000021, ZIC, 627.25, 10, 62.73, 1.50, 0.00000725, 0.00000022
trial0004250, GVWY, 1514.5, 10, 151.45, 8.00, 0.00000400, 0.00000025, ZIC, 630.5, 10, 63.05, 1.20, 0.00000763, 0.00000024
trial0004251, GVWY, 1540.0, 10, 154.00, 7.00, 0.00000437, 0.00000024, ZIC, 478.0, 10, 47.80, 1.00, 0.00000791, 0.00000024
trial0004252, GVWY, 1721.0, 10, 172.10, 9.00, 0.00000364, 0.00000020, ZIC, 659.0, 10, 65.90, 1.40, 0.00000732, 0.00000021
trial0004253, GVWY, 2033.75, 10, 203.38, 9.30, 0.00000383, 0.00000022, ZIC, 1000.25, 10, 100.03, 2.10, 0.00000701, 0.00000022
trial0004254, GVWY, 1564.5, 10, 156.45, 8.50, 0.00000388, 0.00000022, ZIC, 591.5, 10, 59.15, 1.30, 0.00000764, 0.00000024
trial0004255, GVWY, 1549.75, 10, 154.97, 6.90, 0.00000389, 0.00000022, ZIC, 665.25, 10, 66.53, 1.30, 0.00000732, 0.00000022
trial0004256, GVWY, 1935.5, 10, 193.55, 7.80, 0.00000375, 0.00000022, ZIC, 509.5, 10, 50.95, 1.00, 0.00000697, 0.00000021
trial0004257, GVWY, 1452.25, 10, 145.22, 7.60, 0.00000373, 0.00000021, ZIC, 607.75, 10, 60.77, 1.20, 0.00000673, 0.00000021
trial0004258, GVWY, 1932.0, 10, 193.20, 8.40, 0.00000376, 0.00000023, ZIC, 528.0, 10, 52.80, 1.20, 0.00000716, 0.00000021
trial0004259, GVWY, 1427.25, 10, 142.72, 8.10, 0.00000375, 0.00000021, ZIC, 699.75, 10, 69.97, 1.70, 0.00000681, 0.00000021
trial0004260, GVWY, 1596.5, 10, 159.65, 7.70, 0.00000359, 0.00000021, ZIC, 502.5, 10, 50.25, 1.30, 0.00000678, 0.00000020
trial0004261, GVWY, 1663.5, 10, 166.35, 7.70, 0.00000362, 0.00000021, ZIC, 584.5, 10, 58.45, 1.10, 0.00000682, 0.00000020
trial0004262, GVWY, 1439.5, 10, 143.95, 7.70, 0.00000395, 0.00000020, ZIC, 915.5, 10, 91.55, 1.90, 0.00000730, 0.00000020
trial0004263, GVWY, 1587.0, 10, 158.70, 8.30, 0.00000400, 0.00000022, ZIC, 560.0, 10, 56.00, 1.10, 0.00000737, 0.00000021
trial0004264, GVWY, 2079.0, 10, 207.90, 8.10, 0.00000374, 0.00000022, ZIC, 237.0, 10, 23.70, 0.70, 0.00000689, 0.00000021
trial0004265, GVWY, 1603.5, 10, 160.35, 7.40, 0.00000401, 0.00000022, ZIC, 313.5, 10, 31.35, 1.00, 0.00000782, 0.00000022
trial0004266, GVWY, 2001.5, 10, 200.15, 8.50, 0.00000402, 0.00000021, ZIC, 697.5, 10, 69.75, 1.50, 0.00000706, 0.00000021
trial0004267, GVWY, 1497.0, 10, 149.70, 7.90, 0.00000378, 0.00000020, ZIC, 366.0, 10, 36.60, 0.70, 0.00000732, 0.00000020
trial0004268, GVWY, 1935.0, 10, 193.50, 8.70, 0.00000395, 0.00000020, ZIC, 530.0, 10, 53.00, 1.10, 0.00000746, 0.00000021
trial0004269, GVWY, 1835.0, 10, 183.50, 8.10, 0.00000416, 0.00000021, ZIC, 669.0, 10, 66.90, 1.50, 0.00000713, 0.00000021
trial0004270, GVWY, 1559.5, 10, 155.95, 8.40, 0.00000380, 0.00000019, ZIC, 546.5, 10, 54.65, 1.40, 0.00000706, 0.00000021
trial0004271, GVWY, 1534.0, 10, 153.40, 7.40, 0.00000379, 0.00000021, ZIC, 392.0, 10, 39.20, 0.80, 0.00000706, 0.00000021
trial0004272, GVWY, 2285.25, 10, 228.53, 9.40, 0.00000388, 0.00000020, ZIC, 340.75, 10, 34.08, 0.60, 0.00000717, 0.00000020
trial0004273, GVWY, 1723.0, 10, 172.30, 9.40, 0.00000387, 0.00000021, ZIC, 839.0, 10, 83.90, 2.00, 0.00000696, 0.00000020
trial0004274, GVWY, 1486.0, 10, 148.60, 7.30, 0.00000402, 0.00000022, ZIC, 592.0, 10, 59.20, 1.10, 0.00000706, 0.00000020
trial0004275, GVWY, 1711.0, 10, 171.10, 8.20, 0.00000364, 0.00000020, ZIC, 489.0, 10, 48.90, 0.80, 0.00000687, 0.00000021
trial0004276, GVWY, 1628.5, 10, 162.85, 8.30, 0.00000400, 0.00000020, ZIC, 499.5, 10, 49.95, 1.10, 0.00000713, 0.00000020
trial0004277, GVWY, 1514.75, 10, 151.47, 7.80, 0.00000401, 0.00000022, ZIC, 301.25, 10, 30.12, 0.80, 0.00000736, 0.00000021
trial0004278, GVWY, 1851.0, 10, 185.10, 9.00, 0.00000386, 0.00000020, ZIC, 597.0, 10, 59.70, 1.20, 0.00000725, 0.00000021
trial0004279, GVWY, 1813.5, 10, 181.35, 8.10, 0.00000425, 0.00000021, ZIC, 574.5, 10, 57.45, 1.50, 0.00000784, 0.00000021
trial0004280, GVWY, 1702.5, 10, 170.25, 7.90, 0.00000392, 0.00000020, ZIC, 540.5, 10, 54.05, 1.10, 0.00000707, 0.00000023
trial0004281, GVWY, 1555.0, 10, 155.50, 6.40, 0.00000374, 0.00000021, ZIC, 426.0, 10, 42.60, 0.80, 0.00000733, 0.00000021
trial0004282, GVWY, 1834.5, 10, 183.45, 8.50, 0.00000375, 0.00000021, ZIC, 764.5, 10, 76.45, 1.70, 0.00000735, 0.00000021
trial0004283, GVWY, 1546.0, 10, 154.60, 8.60, 0.00000406, 0.00000021, ZIC, 502.0, 10, 50.20, 1.20, 0.00000762, 0.00000022
trial0004284, GVWY, 1429.5, 10, 142.95, 8.40, 0.00000402, 0.00000022, ZIC, 469.5, 10, 46.95, 1.60, 0.00000731, 0.00000022
trial0004285, GVWY, 1937.0, 10, 193.70, 8.80, 0.00000386, 0.00000021, ZIC, 819.0, 10, 81.90, 1.80, 0.00000704, 0.00000021
trial0004286, GVWY, 1326.0, 10, 132.60, 8.00, 0.00000396, 0.00000021, ZIC, 528.0, 10, 52.80, 1.20, 0.00000688, 0.00000019
trial0004287, GVWY, 1704.5, 10, 170.45, 8.90, 0.00000378, 0.00000021, ZIC, 797.5, 10, 79.75, 1.70, 0.00000690, 0.00000020
trial0004288, GVWY, 1686.5, 10, 168.65, 7.60, 0.00000401, 0.00000022, ZIC, 847.5, 10, 84.75, 1.40, 0.00000732, 0.00000020
trial0004289, GVWY, 1706.5, 10, 170.65, 9.80, 0.00000373, 0.00000021, ZIC, 600.5, 10, 60.05, 1.20, 0.00000672, 0.00000021
trial0004290, GVWY, 2016.0, 10, 201.60, 9.10, 0.00000376, 0.00000021, ZIC, 745.0, 10, 74.50, 1.50, 0.00000698, 0.00000021
trial0004291, GVWY, 1712.0, 10, 171.20, 7.80, 0.00000375, 0.00000020, ZIC, 927.0, 10, 92.70, 1.80, 0.00000693, 0.00000021
trial0004292, GVWY, 2016.5, 10, 201.65, 8.20, 0.00000380, 0.00000020, ZIC, 277.5, 10, 27.75, 0.80, 0.00000699, 0.00000021
trial0004293, GVWY, 1514.75, 10, 151.47, 7.00, 0.00000362, 0.00000020, ZIC, 386.25, 10, 38.62, 1.00, 0.00000682, 0.00000020
trial0004294, GVWY, 2365.75, 10, 236.57, 10.40, 0.00000360, 0.00000020, ZIC, 583.25, 10, 58.33, 1.20, 0.00000690, 0.00000020
trial0004295, GVWY, 1924.0, 10, 192.40, 9.80, 0.00000359, 0.00000020, ZIC, 634.0, 10, 63.40, 1.60, 0.00000699, 0.00000020
trial0004296, GVWY, 1484.5, 10, 148.45, 7.70, 0.00000373, 0.00000021, ZIC, 632.5, 10, 63.25, 1.50, 0.00000702, 0.00000023
trial0004297, GVWY, 1757.5, 10, 175.75, 8.40, 0.00000392, 0.00000022, ZIC, 692.5, 10, 69.25, 1.60, 0.00000719, 0.00000022
trial0004298, GVWY, 1717.75, 10, 171.78, 8.40, 0.00000369, 0.00000021, ZIC, 820.25, 10, 82.03, 1.80, 0.00000690, 0.00000019
trial0004299, GVWY, 1811.5, 10, 181.15, 8.70, 0.00000364, 0.00000020, ZIC, 592.5, 10, 59.25, 1.30, 0.00000725, 0.00000022
trial0004300, GVWY, 1765.5, 10, 176.55, 8.60, 0.00000381, 0.00000022, ZIC, 571.5, 10, 57.15, 1.40, 0.00000714, 0.00000023
trial0004301, GVWY, 928.0, 10, 92.80, 6.70, 0.00000366, 0.00000020, ZIC, 150.0, 10, 15.00, 0.90, 0.00000714, 0.00000021
trial0004302, GVWY, 1322.0, 10, 132.20, 7.90, 0.00000395, 0.00000023, ZIC, 451.0, 10, 45.10, 1.10, 0.00000711, 0.00000022
trial0004303, GVWY, 1414.5, 10, 141.45, 9.40, 0.00000359, 0.00000020, ZIC, 213.5, 10, 21.35, 0.80, 0.00000719, 0.00000023
trial0004304, GVWY, 1152.5, 10, 115.25, 7.90, 0.00000379, 0.00000023, ZIC, 352.5, 10, 35.25, 1.30, 0.00000704, 0.00000022
trial0004305, GVWY, 1195.0, 10, 119.50, 8.50, 0.00000366, 0.00000021, ZIC, 360.0, 10, 36.00, 1.10, 0.00000732, 0.00000022
trial0004306, GVWY, 984.0, 10, 98.40, 8.10, 0.00000375, 0.00000022, ZIC, 388.0, 10, 38.80, 1.10, 0.00000720, 0.00000021
trial0004307, GVWY, 1198.0, 10, 119.80, 8.60, 0.00000373, 0.00000021, ZIC, 410.0, 10, 41.00, 1.20, 0.00000728, 0.00000021
trial0004308, GVWY, 1089.0, 10, 108.90, 7.90, 0.00000380, 0.00000024, ZIC, 499.0, 10, 49.90, 1.50, 0.00000706, 0.00000023
trial0004309, GVWY, 1134.0, 10, 113.40, 8.00, 0.00000388, 0.00000024, ZIC, 249.0, 10, 24.90, 0.80, 0.00000755, 0.00000024
trial0004310, GVWY, 1029.5, 10, 102.95, 7.30, 0.00000384, 0.00000022, ZIC, 351.5, 10, 35.15, 1.10, 0.00000719, 0.00000023
trial0004311, GVWY, 1669.0, 10, 166.90, 9.30, 0.00000362, 0.00000021, ZIC, 469.0, 10, 46.90, 1.50, 0.00000689, 0.00000022
trial0004312, GVWY, 1539.5, 10, 153.95, 8.30, 0.00000389, 0.00000025, ZIC, 358.5, 10, 35.85, 1.10, 0.00000734, 0.00000022
trial0004313, GVWY, 1287.0, 10, 128.70, 8.60, 0.00000364, 0.00000022, ZIC, 306.0, 10, 30.60, 1.20, 0.00000700, 0.00000022
trial0004314, GVWY, 1297.5, 10, 129.75, 7.50, 0.00000390, 0.00000022, ZIC, 412.5, 10, 41.25, 1.70, 0.00000746, 0.00000023
trial0004315, GVWY, 1241.75, 10, 124.17, 8.50, 0.00000363, 0.00000023, ZIC, 146.25, 10, 14.62, 0.70, 0.00000704, 0.00000024
trial0004316, GVWY, 1074.5, 10, 107.45, 7.80, 0.00000397, 0.00000022, ZIC, 352.5, 10, 35.25, 1.00, 0.00000760, 0.00000023
trial0004317, GVWY, 1084.25, 10, 108.42, 8.70, 0.00000385, 0.00000022, ZIC, 231.75, 10, 23.18, 0.70, 0.00000789, 0.00000025
trial0004318, GVWY, 984.5, 10, 98.45, 8.30, 0.00000364, 0.00000021, ZIC, 346.5, 10, 34.65, 1.50, 0.00000691, 0.00000022
trial0004319, GVWY, 1220.0, 10, 122.00, 7.90, 0.00000400, 0.00000024, ZIC, 499.0, 10, 49.90, 1.70, 0.00000783, 0.00000023
trial0004320, GVWY, 1070.5, 10, 107.05, 6.80, 0.00000408, 0.00000025, ZIC, 230.5, 10, 23.05, 0.60, 0.00000766, 0.00000026
trial0004321, GVWY, 1359.25, 10, 135.93, 8.00, 0.00000388, 0.00000022, ZIC, 314.75, 10, 31.48, 1.20, 0.00000712, 0.00000021
trial0004322, GVWY, 1513.75, 10, 151.38, 9.10, 0.00000399, 0.00000022, ZIC, 394.25, 10, 39.42, 1.50, 0.00000760, 0.00000022
trial0004323, GVWY, 1087.5, 10, 108.75, 7.70, 0.00000375, 0.00000023, ZIC, 489.5, 10, 48.95, 1.30, 0.00000687, 0.00000022
trial0004324, GVWY, 1424.5, 10, 142.45, 8.70, 0.00000358, 0.00000022, ZIC, 350.5, 10, 35.05, 1.10, 0.00000707, 0.00000022
trial0004325, GVWY, 1009.5, 10, 100.95, 7.10, 0.00000383, 0.00000023, ZIC, 313.5, 10, 31.35, 1.10, 0.00000678, 0.00000021
trial0004326, GVWY, 1412.0, 10, 141.20, 7.40, 0.00000351, 0.00000020, ZIC, 233.0, 10, 23.30, 0.60, 0.00000669, 0.00000023
trial0004327, GVWY, 1280.5, 10, 128.05, 8.30, 0.00000359, 0.00000021, ZIC, 289.5, 10, 28.95, 1.10, 0.00000691, 0.00000022
trial0004328, GVWY, 1578.5, 10, 157.85, 9.00, 0.00000351, 0.00000021, ZIC, 439.5, 10, 43.95, 1.00, 0.00000702, 0.00000021
trial0004329, GVWY, 1022.0, 10, 102.20, 7.50, 0.00000374, 0.00000021, ZIC, 361.0, 10, 36.10, 1.30, 0.00000693, 0.00000022
trial0004330, GVWY, 1202.75, 10, 120.28, 8.20, 0.00000369, 0.00000020, ZIC, 538.25, 10, 53.83, 1.40, 0.00000675, 0.00000021
trial0004331, GVWY, 1439.75, 10, 143.97, 8.50, 0.00000376, 0.00000023, ZIC, 534.25, 10, 53.42, 1.70, 0.00000671, 0.00000021
trial0004332, GVWY, 1362.75, 10, 136.28, 8.50, 0.00000394, 0.00000022, ZIC, 360.25, 10, 36.02, 1.10, 0.00000723, 0.00000021
trial0004333, GVWY, 1444.5, 10, 144.45, 8.10, 0.00000379, 0.00000021, ZIC, 439.5, 10, 43.95, 1.10, 0.00000723, 0.00000021
trial0004334, GVWY, 1330.0, 10, 133.00, 8.70, 0.00000388, 0.00000021, ZIC, 438.0, 10, 43.80, 1.30, 0.00000712, 0.00000022
trial0004335, GVWY, 1088.0, 10, 108.80, 8.30, 0.00000356, 0.00000020, ZIC, 211.0, 10, 21.10, 0.70, 0.00000710, 0.00000020
trial0004336, GVWY, 1129.0, 10, 112.90, 7.70, 0.00000415, 0.00000023, ZIC, 276.0, 10, 27.60, 0.90, 0.00000754, 0.00000022
trial0004337, GVWY, 800.5, 10, 80.05, 6.70, 0.00000365, 0.00000021, ZIC, 277.5, 10, 27.75, 0.90, 0.00000658, 0.00000020
trial0004338, GVWY, 1209.0, 10, 120.90, 7.90, 0.00000379, 0.00000022, ZIC, 191.0, 10, 19.10, 0.70, 0.00000739, 0.00000022
trial0004339, GVWY, 1360.75, 10, 136.07, 7.70, 0.00000368, 0.00000020, ZIC, 362.25, 10, 36.23, 1.10, 0.00000684, 0.00000021
trial0004340, GVWY, 1202.0, 10, 120.20, 9.60, 0.00000405, 0.00000021, ZIC, 629.0, 10, 62.90, 1.60, 0.00000776, 0.00000022
trial0004341, GVWY, 1362.5, 10, 136.25, 8.00, 0.00000400, 0.00000021, ZIC, 368.5, 10, 36.85, 1.40, 0.00000754, 0.00000022
trial0004342, GVWY, 1204.0, 10, 120.40, 7.60, 0.00000431, 0.00000022, ZIC, 442.0, 10, 44.20, 1.40, 0.00000737, 0.00000023
trial0004343, GVWY, 1332.75, 10, 133.28, 8.00, 0.00000371, 0.00000022, ZIC, 341.25, 10, 34.12, 1.20, 0.00000704, 0.00000022
trial0004344, GVWY, 1497.0, 10, 149.70, 8.80, 0.00000390, 0.00000020, ZIC, 368.0, 10, 36.80, 1.00, 0.00000716, 0.00000021
trial0004345, GVWY, 1195.0, 10, 119.50, 9.10, 0.00000394, 0.00000022, ZIC, 288.0, 10, 28.80, 1.10, 0.00000732, 0.00000026
trial0004346, GVWY, 1620.25, 10, 162.03, 9.10, 0.00000378, 0.00000021, ZIC, 420.75, 10, 42.08, 1.30, 0.00000732, 0.00000022
