trial0001349, GVWY, 318.5, 4, 79.62, 7.25, 0.00000374, 0.00000020, ZIC, 388.5, 16, 24.28, 1.06, 0.00000641, 0.00000018
trial0001350, GVWY, 256.0, 4, 64.00, 7.00, 0.00000431, 0.00000021, ZIC, 71.0, 16, 4.44, 0.38, 0.00000705, 0.00000020
trial0001351, GVWY, 399.5, 4, 99.88, 7.75, 0.00000396, 0.00000020, ZIC, 171.5, 16, 10.72, 0.44, 0.00000680, 0.00000021
trial0001352, GVWY, 387.5, 4, 96.88, 8.50, 0.00000387, 0.00000019, ZIC, 84.5, 16, 5.28, 0.25, 0.00000682, 0.00000019
trial0001353, GVWY, 407.0, 4, 101.75, 8.50, 0.00000394, 0.00000019, ZIC, 304.0, 16, 19.00, 0.88, 0.00000655, 0.00000019
trial0001354, GVWY, 272.0, 4, 68.00, 7.25, 0.00000408, 0.00000019, ZIC, 152.0, 16, 9.50, 0.44, 0.00000653, 0.00000018
trial0001355, GVWY, 346.5, 4, 86.62, 9.50, 0.00000383, 0.00000019, ZIC, 135.5, 16, 8.47, 0.50, 0.00000673, 0.00000020
trial0001356, GVWY, 478.25, 4, 119.56, 10.25, 0.00000351, 0.00000019, ZIC, 224.75, 16, 14.05, 0.56, 0.00000636, 0.00000020
trial0001357, GVWY, 374.0, 4, 93.50, 8.75, 0.00000396, 0.00000022, ZIC, 491.0, 16, 30.69, 1.31, 0.00000675, 0.00000020
trial0001358, GVWY, 273.0, 4, 68.25, 7.50, 0.00000372, 0.00000019, ZIC, 267.0, 16, 16.69, 0.75, 0.00000670, 0.00000020
trial0001359, GVWY, 308.0, 4, 77.00, 8.00, 0.00000391, 0.00000021, ZIC, 307.0, 16, 19.19, 0.62, 0.00000661, 0.00000018
trial0001360, GVWY, 294.5, 4, 73.62, 7.00, 0.00000375, 0.00000019, ZIC, 181.5, 16, 11.34, 0.50, 0.00000640, 0.00000018
trial0001361, GVWY, 359.5, 4, 89.88, 8.25, 0.00000366, 0.00000021, ZIC, 138.5, 16, 8.66, 0.44, 0.00000658, 0.00000020
trial0001362, GVWY, 211.5, 4, 52.88, 8.00, 0.00000364, 0.00000019, ZIC, 312.5, 16, 19.53, 0.88, 0.00000645, 0.00000020
trial0001363, GVWY, 199.0, 4, 49.75, 6.75, 0.00000385, 0.00000018, ZIC, 293.0, 16, 18.31, 0.81, 0.00000669, 0.00000018
trial0001364, GVWY, 361.0, 4, 90.25, 8.75, 0.00000363, 0.00000018, ZIC, 178.0, 16, 11.12, 0.56, 0.00000659, 0.00000019
trial0001365, GVWY, 383.5, 4, 95.88, 9.25, 0.00000391, 0.00000021, ZIC, 230.5, 16, 14.41, 0.69, 0.00000651, 0.00000019
trial0001366, GVWY, 213.0, 4, 53.25, 7.00, 0.00000403, 0.00000021, ZIC, 198.0, 16, 12.38, 0.50, 0.00000641, 0.00000020
trial0001367, GVWY, 340.5, 4, 85.12, 7.50, 0.00000387, 0.00000020, ZIC, 341.5, 16, 21.34, 0.88, 0.00000665, 0.00000020
trial0001368, GVWY, 292.5, 4, 73.12, 7.00, 0.00000408, 0.00000021, ZIC, 124.5, 16, 7.78, 0.38, 0.00000678, 0.00000020
trial0001369, GVWY, 252.0, 4, 63.00, 8.25, 0.00000354, 0.00000018, ZIC, 233.0, 16, 14.56, 0.56, 0.00000649, 0.00000019
trial0001370, GVWY, 421.5, 4, 105.38, 7.50, 0.00000380, 0.00000018, ZIC, 203.5, 16, 12.72, 0.38, 0.00000674, 0.00000019
trial0001371, GVWY, 246.5, 4, 61.62, 6.75, 0.00000373, 0.00000018, ZIC, 194.5, 16, 12.16, 0.69, 0.00000634, 0.00000018
trial0001372, GVWY, 225.5, 4, 56.38, 6.25, 0.00000370, 0.00000019, ZIC, 175.5, 16, 10.97, 0.44, 0.00000669, 0.00000020
trial0001373, GVWY, 444.0, 4, 111.00, 9.00, 0.00000377, 0.00000020, ZIC, 279.0, 16, 17.44, 0.88, 0.00000669, 0.00000019
trial0001374, GVWY, 250.0, 4, 62.50, 7.25, 0.00000392, 0.00000020, ZIC, 319.0, 16, 19.94, 0.69, 0.00000675, 0.00000020
trial0001375, GVWY, 277.0, 4, 69.25, 8.00, 0.00000401, 0.00000019, ZIC, 300.0, 16, 18.75, 0.75, 0.00000662, 0.00000019
trial0001376, GVWY, 230.0, 4, 57.50, 6.75, 0.00000378, 0.00000019, ZIC, 283.0, 16, 17.69, 0.81, 0.00000653, 0.00000019
trial0001377, GVWY, 313.5, 4, 78.38, 6.75, 0.00000371, 0.00000020, ZIC, 263.5, 16, 16.47, 0.69, 0.00000651, 0.00000019
trial0001378, GVWY, 201.0, 4, 50.25, 5.50, 0.00000399, 0.00000019, ZIC, 299.0, 16, 18.69, 0.75, 0.00000672, 0.00000020
trial0001379, GVWY, 247.5, 4, 61.88, 7.00, 0.00000395, 0.00000021, ZIC, 102.5, 16, 6.41, 0.38, 0.00000648, 0.00000020
trial0001380, GVWY, 366.5, 4, 91.62, 7.50, 0.00000395, 0.00000019, ZIC, 270.5, 16, 16.91, 0.75, 0.00000643, 0.00000019
trial0001381, GVWY, 207.0, 4, 51.75, 5.50, 0.00000386, 0.00000021, ZIC, 195.0, 16, 12.19, 0.62, 0.00000664, 0.00000018
trial0001382, GVWY, 401.0, 4, 100.25, 6.25, 0.00000413, 0.00000020, ZIC, 190.0, 16, 11.88, 0.44, 0.00000694, 0.00000020
trial0001383, GVWY, 323.0, 4, 80.75, 7.00, 0.00000380, 0.00000019, ZIC, 339.0, 16, 21.19, 0.75, 0.00000648, 0.00000018
trial0001384, GVWY, 281.0, 4, 70.25, 7.50, 0.00000399, 0.00000019, ZIC, 178.0, 16, 11.12, 0.50, 0.00000652, 0.00000019
trial0001385, GVWY, 359.0, 4, 89.75, 8.00, 0.00000391, 0.00000021, ZIC, 205.0, 16, 12.81, 0.50, 0.00000649, 0.00000019
trial0001386, GVWY, 344.0, 4, 86.00, 9.50, 0.00000458, 0.00000020, ZIC, 363.0, 16, 22.69, 1.00, 0.00000724, 0.00000021
trial0001387, GVWY, 355.5, 4, 88.88, 9.50, 0.00000413, 0.00000022, ZIC, 214.5, 16, 13.41, 0.50, 0.00000683, 0.00000021
trial0001388, GVWY, 440.0, 4, 110.00, 9.50, 0.00000394, 0.00000021, ZIC, 164.0, 16, 10.25, 0.50, 0.00000682, 0.00000020
trial0001389, GVWY, 372.75, 4, 93.19, 8.50, 0.00000427, 0.00000022, ZIC, 482.25, 16, 30.14, 1.12, 0.00000700, 0.00000021
trial0001390, GVWY, 383.5, 4, 95.88, 9.00, 0.00000416, 0.00000021, ZIC, 302.5, 16, 18.91, 0.75, 0.00000682, 0.00000020
trial0001391, GVWY, 194.5, 4, 48.62, 7.50, 0.00000458, 0.00000022, ZIC, 223.5, 16, 13.97, 0.75, 0.00000712, 0.00000022
trial0001392, GVWY, 461.0, 4, 115.25, 8.50, 0.00000401, 0.00000021, ZIC, 224.0, 16, 14.00, 0.50, 0.00000699, 0.00000022
trial0001393, GVWY, 362.5, 4, 90.62, 7.00, 0.00000403, 0.00000021, ZIC, 151.5, 16, 9.47, 0.25, 0.00000709, 0.00000023
trial0001394, GVWY, 238.5, 4, 59.62, 5.75, 0.00000388, 0.00000019, ZIC, 190.5, 16, 11.91, 0.69, 0.00000654, 0.00000019
trial0001395, GVWY, 301.5, 4, 75.38, 7.25, 0.00000391, 0.00000019, ZIC, 340.5, 16, 21.28, 0.69, 0.00000645, 0.00000019
trial0001396, GVWY, 345.0, 4, 86.25, 7.75, 0.00000418, 0.00000026, ZIC, 304.0, 16, 19.00, 0.81, 0.00000650, 0.00000019
trial0001397, GVWY, 336.25, 4, 84.06, 8.00, 0.00000397, 0.00000021, ZIC, 286.75, 16, 17.92, 1.00, 0.00000722, 0.00000021
trial0001398, GVWY, 357.5, 4, 89.38, 7.00, 0.00000416, 0.00000021, ZIC, 369.5, 16, 23.09, 0.88, 0.00000681, 0.00000019
trial0001399, GVWY, 467.5, 4, 116.88, 9.00, 0.00000383, 0.00000021, ZIC, 294.5, 16, 18.41, 0.75, 0.00000645, 0.00000019
trial0001400, GVWY, 318.0, 4, 79.50, 9.25, 0.00000367, 0.00000020, ZIC, 239.0, 16, 14.94, 0.69, 0.00000659, 0.00000019
trial0001401, GVWY, 441.5, 4, 110.38, 8.25, 0.00000375, 0.00000019, ZIC, 383.5, 16, 23.97, 0.81, 0.00000659, 0.00000019
trial0001402, GVWY, 379.5, 4, 94.88, 7.75, 0.00000388, 0.00000019, ZIC, 491.5, 16, 30.72, 0.94, 0.00000667, 0.00000020
trial0001403, GVWY, 401.5, 4, 100.38, 8.00, 0.00000430, 0.00000029, ZIC, 380.5, 16, 23.78, 1.00, 0.00000643, 0.00000019
trial0001404, GVWY, 405.5, 4, 101.38, 7.25, 0.00000403, 0.00000023, ZIC, 263.5, 16, 16.47, 0.56, 0.00000674, 0.00000020
trial0001405, GVWY, 282.5, 4, 70.62, 7.50, 0.00000380, 0.00000022, ZIC, 397.5, 16, 24.84, 0.75, 0.00000680, 0.00000019
trial0001406, GVWY, 427.5, 4, 106.88, 6.75, 0.00000411, 0.00000021, ZIC, 533.5, 16, 33.34, 0.94, 0.00000646, 0.00000019
trial0001407, GVWY, 397.5, 4, 99.38, 7.00, 0.00000413, 0.00000021, ZIC, 209.5, 16, 13.09, 0.38, 0.00000712, 0.00000022
trial0001408, GVWY, 468.25, 4, 117.06, 7.75, 0.00000385, 0.00000020, ZIC, 381.75, 16, 23.86, 0.94, 0.00000655, 0.00000020
trial0001409, GVWY, 497.5, 4, 124.38, 8.50, 0.00000376, 0.00000020, ZIC, 552.5, 16, 34.53, 1.12, 0.00000659, 0.00000020
trial0001410, GVWY, 355.5, 4, 88.88, 7.50, 0.00000391, 0.00000021, ZIC, 320.5, 16, 20.03, 0.75, 0.00000665, 0.00000020
trial0001411, GVWY, 432.5, 4, 108.12, 8.50, 0.00000394, 0.00000020, ZIC, 338.5, 16, 21.16, 0.88, 0.00000668, 0.00000020
trial0001412, GVWY, 405.5, 4, 101.38, 7.00, 0.00000390, 0.00000020, ZIC, 247.5, 16, 15.47, 0.62, 0.00000671, 0.00000020
trial0001413, GVWY, 408.5, 4, 102.12, 7.00, 0.00000402, 0.00000022, ZIC, 350.5, 16, 21.91, 0.75, 0.00000670, 0.00000020
trial0001414, GVWY, 294.5, 4, 73.62, 5.75, 0.00000411, 0.00000020, ZIC, 377.5, 16, 23.59, 0.94, 0.00000695, 0.00000020
trial0001415, GVWY, 242.5, 4, 60.62, 6.50, 0.00000403, 0.00000021, ZIC, 134.5, 16, 8.41, 0.38, 0.00000698, 0.00000021
trial0001416, GVWY, 296.0, 4, 74.00, 5.75, 0.00000425, 0.00000023, ZIC, 328.0, 16, 20.50, 0.81, 0.00000681, 0.00000021
trial0001417, GVWY, 478.0, 4, 119.50, 8.75, 0.00000392, 0.00000021, ZIC, 253.0, 16, 15.81, 0.56, 0.00000709, 0.00000021
trial0001418, GVWY, 316.5, 4, 79.12, 6.00, 0.00000398, 0.00000021, ZIC, 449.5, 16, 28.09, 0.88, 0.00000690, 0.00000020
trial0001419, GVWY, 474.0, 4, 118.50, 7.50, 0.00000395, 0.00000018, ZIC, 341.0, 16, 21.31, 0.75, 0.00000686, 0.00000021
trial0001420, GVWY, 471.0, 4, 117.75, 6.75, 0.00000419, 0.00000022, ZIC, 175.0, 16, 10.94, 0.56, 0.00000678, 0.00000021
trial0001421, GVWY, 461.0, 4, 115.25, 6.75, 0.00000423, 0.00000020, ZIC, 278.0, 16, 17.38, 0.69, 0.00000659, 0.00000019
trial0001422, GVWY, 419.75, 4, 104.94, 6.50, 0.00000398, 0.00000021, ZIC, 345.25, 16, 21.58, 0.88, 0.00000691, 0.00000021
trial0001423, GVWY, 296.5, 4, 74.12, 6.50, 0.00000433, 0.00000023, ZIC, 264.5, 16, 16.53, 0.62, 0.00000729, 0.00000022
trial0001424, GVWY, 356.0, 4, 89.00, 7.00, 0.00000368, 0.00000018, ZIC, 327.0, 16, 20.44, 0.75, 0.00000662, 0.00000020
trial0001425, GVWY, 282.5, 4, 70.62, 7.00, 0.00000402, 0.00000019, ZIC, 301.5, 16, 18.84, 0.50, 0.00000656, 0.00000020
trial0001426, GVWY, 307.5, 4, 76.88, 9.00, 0.00000385, 0.00000019, ZIC, 286.5, 16, 17.91, 0.75, 0.00000659, 0.00000019
trial0001427, GVWY, 402.0, 4, 100.50, 8.50, 0.00000390, 0.00000021, ZIC, 570.0, 16, 35.62, 1.25, 0.00000681, 0.00000019
trial0001428, GVWY, 388.5, 4, 97.12, 8.50, 0.00000395, 0.00000020, ZIC, 569.5, 16, 35.59, 1.12, 0.00000645, 0.00000019
trial0001429, GVWY, 316.5, 4, 79.12, 7.00, 0.00000408, 0.00000021, ZIC, 252.5, 16, 15.78, 0.62, 0.00000650, 0.00000019
trial0001430, GVWY, 500.5, 4, 125.12, 8.75, 0.00000404, 0.00000020, ZIC, 385.5, 16, 24.09, 0.94, 0.00000651, 0.00000019
trial0001431, GVWY, 670.5, 4, 167.62, 10.50, 0.00000360, 0.00000020, ZIC, 469.5, 16, 29.34, 0.75, 0.00000639, 0.00000020
trial0001432, GVWY, 579.5, 4, 144.88, 8.25, 0.00000426, 0.00000020, ZIC, 305.5, 16, 19.09, 0.69, 0.00000671, 0.00000019
trial0001433, GVWY, 600.5, 4, 150.12, 8.25, 0.00000409, 0.00000020, ZIC, 396.5, 16, 24.78, 0.69, 0.00000699, 0.00000021
trial0001434, GVWY, 273.0, 4, 68.25, 8.50, 0.00000399, 0.00000022, ZIC, 427.0, 16, 26.69, 0.75, 0.00000677, 0.00000021
trial0001435, GVWY, 258.0, 4, 64.50, 6.25, 0.00000377, 0.00000020, ZIC, 264.0, 16, 16.50, 0.81, 0.00000686, 0.00000019
trial0001436, GVWY, 451.5, 4, 112.88, 9.00, 0.00000415, 0.00000022, ZIC, 472.5, 16, 29.53, 1.00, 0.00000722, 0.00000022
trial0001437, GVWY, 504.0, 4, 126.00, 9.50, 0.00000432, 0.00000021, ZIC, 190.0, 16, 11.88, 0.50, 0.00000694, 0.00000021
trial0001438, GVWY, 601.5, 4, 150.38, 10.75, 0.00000394, 0.00000020, ZIC, 267.5, 16, 16.72, 0.56, 0.00000681, 0.00000020
trial0001439, GVWY, 359.25, 4, 89.81, 6.75, 0.00000419, 0.00000021, ZIC, 464.75, 16, 29.05, 1.19, 0.00000722, 0.00000021
trial0001440, GVWY, 470.0, 4, 117.50, 7.50, 0.00000389, 0.00000023, ZIC, 381.0, 16, 23.81, 0.88, 0.00000710, 0.00000022
trial0001441, GVWY, 545.5, 4, 136.38, 8.00, 0.00000396, 0.00000020, ZIC, 227.5, 16, 14.22, 0.62, 0.00000690, 0.00000020
trial0001442, GVWY, 221.0, 4, 55.25, 5.75, 0.00000406, 0.00000019, ZIC, 403.0, 16, 25.19, 0.94, 0.00000659, 0.00000018
trial0001443, GVWY, 441.5, 4, 110.38, 7.50, 0.00000401, 0.00000018, ZIC, 385.5, 16, 24.09, 0.75, 0.00000649, 0.00000019
trial0001444, GVWY, 420.5, 4, 105.12, 8.25, 0.00000397, 0.00000022, ZIC, 380.5, 16, 23.78, 0.94, 0.00000686, 0.00000022
trial0001445, GVWY, 294.5, 4, 73.62, 7.25, 0.00000370, 0.00000019, ZIC, 337.5, 16, 21.09, 0.69, 0.00000667, 0.00000019
trial0001446, GVWY, 526.5, 4, 131.62, 9.75, 0.00000414, 0.00000018, ZIC, 206.5, 16, 12.91, 0.56, 0.00000674, 0.00000019
trial0001447, GVWY, 619.5, 4, 154.88, 8.25, 0.00000358, 0.00000019, ZIC, 348.5, 16, 21.78, 0.81, 0.00000656, 0.00000018
trial0001448, GVWY, 569.0, 4, 142.25, 9.25, 0.00000371, 0.00000019, ZIC, 377.0, 16, 23.56, 0.81, 0.00000676, 0.00000019
trial0001449, GVWY, 306.5, 4, 76.62, 7.00, 0.00000390, 0.00000022, ZIC, 293.5, 16, 18.34, 0.75, 0.00000641, 0.00000019
trial0001450, GVWY, 328.5, 4, 82.12, 8.25, 0.00000377, 0.00000019, ZIC, 496.5, 16, 31.03, 1.06, 0.00000640, 0.00000019
trial0001451, GVWY, 198.25, 4, 49.56, 5.00, 0.00000399, 0.00000020, ZIC, 269.75, 16, 16.86, 0.50, 0.00000681, 0.00000020
trial0001452, GVWY, 329.0, 4, 82.25, 8.75, 0.00000390, 0.00000019, ZIC, 268.0, 16, 16.75, 0.56, 0.00000664, 0.00000020
trial0001453, GVWY, 546.5, 4, 136.62, 8.50, 0.00000400, 0.00000022, ZIC, 567.5, 16, 35.47, 1.25, 0.00000649, 0.00000019
trial0001454, GVWY, 370.5, 4, 92.62, 8.00, 0.00000415, 0.00000019, ZIC, 284.5, 16, 17.78, 0.62, 0.00000656, 0.00000020
trial0001455, GVWY, 373.5, 4, 93.38, 7.25, 0.00000401, 0.00000023, ZIC, 337.5, 16, 21.09, 0.81, 0.00000717, 0.00000021
trial0001456, GVWY, 371.5, 4, 92.88, 5.75, 0.00000383, 0.00000022, ZIC, 102.5, 16, 6.41, 0.31, 0.00000689, 0.00000020
trial0001457, GVWY, 467.0, 4, 116.75, 6.75, 0.00000403, 0.00000021, ZIC, 317.0, 16, 19.81, 0.69, 0.00000700, 0.00000022
trial0001458, GVWY, 361.25, 4, 90.31, 8.25, 0.00000410, 0.00000022, ZIC, 668.75, 16, 41.80, 1.31, 0.00000697, 0.00000021
trial0001459, GVWY, 338.5, 4, 84.62, 6.25, 0.00000399, 0.00000021, ZIC, 228.5, 16, 14.28, 0.44, 0.00000685, 0.00000021
trial0001460, GVWY, 424.5, 4, 106.12, 8.75, 0.00000446, 0.00000024, ZIC, 336.5, 16, 21.03, 0.81, 0.00000676, 0.00000021
trial0001461, GVWY, 372.5, 4, 93.12, 8.25, 0.00000422, 0.00000022, ZIC, 530.5, 16, 33.16, 1.44, 0.00000695, 0.00000023
trial0001462, GVWY, 336.5, 4, 84.12, 8.00, 0.00000392, 0.00000021, ZIC, 237.5, 16, 14.84, 0.50, 0.00000649, 0.00000019
trial0001463, GVWY, 343.0, 4, 85.75, 8.25, 0.00000418, 0.00000022, ZIC, 243.0, 16, 15.19, 0.56, 0.00000685, 0.00000020
trial0001464, GVWY, 295.5, 4, 73.88, 6.25, 0.00000376, 0.00000018, ZIC, 332.5, 16, 20.78, 0.81, 0.00000672, 0.00000021
trial0001465, GVWY, 511.5, 4, 127.88, 8.25, 0.00000473, 0.00000021, ZIC, 355.5, 16, 22.22, 0.81, 0.00000646, 0.00000020
trial0001466, GVWY, 567.0, 4, 141.75, 7.75, 0.00000387, 0.00000020, ZIC, 462.0, 16, 28.88, 1.19, 0.00000682, 0.00000019
trial0001467, GVWY, 337.0, 4, 84.25, 7.75, 0.00000382, 0.00000018, ZIC, 470.0, 16, 29.38, 0.94, 0.00000683, 0.00000020
trial0001468, GVWY, 546.5, 4, 136.62, 8.50, 0.00000416, 0.00000020, ZIC, 274.5, 16, 17.16, 0.62, 0.00000637, 0.00000020
trial0001469, GVWY, 414.5, 4, 103.62, 8.75, 0.00000410, 0.00000020, ZIC, 400.5, 16, 25.03, 0.81, 0.00000666, 0.00000019
trial0001470, GVWY, 412.0, 4, 103.00, 6.00, 0.00000409, 0.00000020, ZIC, 289.0, 16, 18.06, 0.50, 0.00000686, 0.00000019
trial0001471, GVWY, 488.5, 4, 122.12, 9.75, 0.00000389, 0.00000020, ZIC, 422.5, 16, 26.41, 0.94, 0.00000714, 0.00000021
trial0001472, GVWY, 357.5, 4, 89.38, 7.25, 0.00000380, 0.00000018, ZIC, 474.5, 16, 29.66, 0.94, 0.00000667, 0.00000019
trial0001473, GVWY, 568.0, 4, 142.00, 9.25, 0.00000396, 0.00000021, ZIC, 378.0, 16, 23.62, 0.81, 0.00000670, 0.00000021
trial0001474, GVWY, 440.5, 4, 110.12, 6.00, 0.00000405, 0.00000021, ZIC, 252.5, 16, 15.78, 0.62, 0.00000682, 0.00000021
trial0001475, GVWY, 339.0, 4, 84.75, 7.75, 0.00000382, 0.00000019, ZIC, 370.0, 16, 23.12, 0.69, 0.00000646, 0.00000018
trial0001476, GVWY, 291.5, 4, 72.88, 6.50, 0.00000366, 0.00000019, ZIC, 273.5, 16, 17.09, 0.62, 0.00000649, 0.00000020
trial0001477, GVWY, 173.5, 4, 43.38, 4.50, 0.00000399, 0.00000019, ZIC, 338.5, 16, 21.16, 0.75, 0.00000634, 0.00000018
trial0001478, GVWY, 376.0, 4, 94.00, 9.50, 0.00000391, 0.00000019, ZIC, 558.0, 16, 34.88, 1.25, 0.00000622, 0.00000019
trial0001479, GVWY, 316.0, 4, 79.00, 7.00, 0.00000367, 0.00000019, ZIC, 453.0, 16, 28.31, 1.12, 0.00000656, 0.00000021
trial0001480, GVWY, 470.5, 4, 117.62, 7.75, 0.00000387, 0.00000020, ZIC, 249.5, 16, 15.59, 0.56, 0.00000672, 0.00000020
trial0001481, GVWY, 438.5, 4, 109.62, 6.75, 0.00000393, 0.00000019, ZIC, 410.5, 16, 25.66, 0.94, 0.00000650, 0.00000018
trial0001482, GVWY, 365.25, 4, 91.31, 7.25, 0.00000386, 0.00000020, ZIC, 281.75, 16, 17.61, 0.81, 0.00000630, 0.00000020
trial0001483, GVWY, 456.5, 4, 114.12, 7.00, 0.00000393, 0.00000020, ZIC, 395.5, 16, 24.72, 0.88, 0.00000656, 0.00000019
trial0001484, GVWY, 469.5, 4, 117.38, 7.50, 0.00000403, 0.00000019, ZIC, 371.5, 16, 23.22, 0.75, 0.00000675, 0.00000020
trial0001485, GVWY, 457.0, 4, 114.25, 9.25, 0.00000395, 0.00000018, ZIC, 477.0, 16, 29.81, 0.94, 0.00000658, 0.00000021
trial0001486, GVWY, 471.0, 4, 117.75, 8.00, 0.00000390, 0.00000022, ZIC, 412.0, 16, 25.75, 0.75, 0.00000656, 0.00000020
trial0001487, GVWY, 555.5, 4, 138.88, 8.50, 0.00000414, 0.00000019, ZIC, 283.5, 16, 17.72, 0.50, 0.00000678, 0.00000021
trial0001488, GVWY, 327.0, 4, 81.75, 6.00, 0.00000383, 0.00000019, ZIC, 412.0, 16, 25.75, 1.12, 0.00000678, 0.00000020
trial0001489, GVWY, 349.5, 4, 87.38, 7.25, 0.00000402, 0.00000019, ZIC, 603.5, 16, 37.72, 1.31, 0.00000659, 0.00000020
trial0001490, GVWY, 352.0, 4, 88.00, 7.50, 0.00000411, 0.00000019, ZIC, 401.0, 16, 25.06, 0.88, 0.00000652, 0.00000019
trial0001491, GVWY, 375.5, 4, 93.88, 7.00, 0.00000391, 0.00000020, ZIC, 216.5, 16, 13.53, 0.50, 0.00000666, 0.00000020
trial0001492, GVWY, 448.5, 4, 112.12, 7.50, 0.00000418, 0.00000020, ZIC, 550.5, 16, 34.41, 1.00, 0.00000655, 0.00000020
trial0001493, GVWY, 428.0, 4, 107.00, 8.75, 0.00000428, 0.00000023, ZIC, 520.0, 16, 32.50, 1.06, 0.00000716, 0.00000022
trial0001494, GVWY, 333.0, 4, 83.25, 7.75, 0.00000386, 0.00000019, ZIC, 543.0, 16, 33.94, 1.06, 0.00000655, 0.00000018
trial0001495, GVWY, 538.5, 4, 134.62, 8.00, 0.00000392, 0.00000021, ZIC, 372.5, 16, 23.28, 0.75, 0.00000673, 0.00000020
trial0001496, GVWY, 424.5, 4, 106.12, 8.00, 0.00000367, 0.00000019, ZIC, 254.5, 16, 15.91, 0.75, 0.00000666, 0.00000019
trial0001497, GVWY, 344.5, 4, 86.12, 7.75, 0.00000420, 0.00000022, ZIC, 430.5, 16, 26.91, 0.94, 0.00000674, 0.00000020
trial0001498, GVWY, 620.5, 4, 155.12, 8.50, 0.00000388, 0.00000019, ZIC, 280.5, 16, 17.53, 0.62, 0.00000646, 0.00000018
trial0001499, GVWY, 403.5, 4, 100.88, 6.25, 0.00000415, 0.00000020, ZIC, 309.5, 16, 19.34, 0.69, 0.00000663, 0.00000019
trial0001500, GVWY, 301.5, 4, 75.38, 8.00, 0.00000408, 0.00000021, ZIC, 292.5, 16, 18.28, 0.88, 0.00000664, 0.00000020
trial0001501, GVWY, 587.5, 4, 146.88, 7.75, 0.00000394, 0.00000021, ZIC, 529.5, 16, 33.09, 0.81, 0.00000698, 0.00000020
trial0001502, GVWY, 750.0, 4, 187.50, 9.25, 0.00000373, 0.00000020, ZIC, 852.0, 16, 53.25, 1.31, 0.00000666, 0.00000020
trial0001503, GVWY, 380.5, 4, 95.12, 8.00, 0.00000426, 0.00000020, ZIC, 833.5, 16, 52.09, 1.12, 0.00000677, 0.00000021
trial0001504, GVWY, 522.5, 4, 130.62, 8.25, 0.00000402, 0.00000021, ZIC, 435.5, 16, 27.22, 0.94, 0.00000694, 0.00000021
trial0001505, GVWY, 346.0, 4, 86.50, 6.25, 0.00000413, 0.00000021, ZIC, 691.0, 16, 43.19, 1.19, 0.00000665, 0.00000022
trial0001506, GVWY, 416.5, 4, 104.12, 6.50, 0.00000403, 0.00000021, ZIC, 382.5, 16, 23.91, 0.62, 0.00000670, 0.00000020
trial0001507, GVWY, 702.0, 4, 175.50, 8.50, 0.00000388, 0.00000019, ZIC, 655.0, 16, 40.94, 1.12, 0.00000717, 0.00000021
trial0001508, GVWY, 530.5, 4, 132.62, 5.75, 0.00000388, 0.00000021, ZIC, 831.5, 16, 51.97, 1.44, 0.00000655, 0.00000019
trial0001509, GVWY, 401.5, 4, 100.38, 7.75, 0.00000369, 0.00000017, ZIC, 796.5, 16, 49.78, 1.31, 0.00000650, 0.00000020
trial0001510, GVWY, 514.0, 4, 128.50, 10.00, 0.00000369, 0.00000020, ZIC, 948.0, 16, 59.25, 1.75, 0.00000642, 0.00000020
trial0001511, GVWY, 548.75, 4, 137.19, 6.75, 0.00000403, 0.00000020, ZIC, 445.25, 16, 27.83, 0.81, 0.00000653, 0.00000019
trial0001512, GVWY, 610.5, 4, 152.62, 8.50, 0.00000397, 0.00000020, ZIC, 541.5, 16, 33.84, 1.12, 0.00000722, 0.00000021
trial0001513, GVWY, 602.5, 4, 150.62, 8.25, 0.00000395, 0.00000019, ZIC, 425.5, 16, 26.59, 0.56, 0.00000670, 0.00000020
trial0001514, GVWY, 495.0, 4, 123.75, 7.25, 0.00000434, 0.00000021, ZIC, 1103.0, 16, 68.94, 1.44, 0.00000662, 0.00000019
trial0001515, GVWY, 574.0, 4, 143.50, 7.50, 0.00000380, 0.00000020, ZIC, 770.0, 16, 48.12, 1.12, 0.00000654, 0.00000019
trial0001516, GVWY, 702.0, 4, 175.50, 8.00, 0.00000396, 0.00000018, ZIC, 379.0, 16, 23.69, 0.75, 0.00000663, 0.00000019
trial0001517, GVWY, 421.75, 4, 105.44, 7.00, 0.00000413, 0.00000018, ZIC, 748.25, 16, 46.77, 1.12, 0.00000649, 0.00000018
trial0001518, GVWY, 406.5, 4, 101.62, 6.25, 0.00000395, 0.00000020, ZIC, 715.5, 16, 44.72, 1.19, 0.00000674, 0.00000019
trial0001519, GVWY, 415.0, 4, 103.75, 7.50, 0.00000392, 0.00000020, ZIC, 477.0, 16, 29.81, 1.00, 0.00000668, 0.00000020
trial0001520, GVWY, 678.0, 4, 169.50, 8.75, 0.00000365, 0.00000019, ZIC, 628.0, 16, 39.25, 1.06, 0.00000698, 0.00000020
trial0001521, GVWY, 481.5, 4, 120.38, 6.75, 0.00000376, 0.00000019, ZIC, 277.5, 16, 17.34, 0.69, 0.00000670, 0.00000020
trial0001522, GVWY, 395.0, 4, 98.75, 5.75, 0.00000435, 0.00000022, ZIC, 502.0, 16, 31.38, 0.81, 0.00000656, 0.00000019
