trial0008345, GVWY, 2720.5, 18, 151.14, 8.94, 0.00000372, 0.00000022, ZIC, 32.5, 2, 16.25, 0.50, 0.00000941, 0.00000023
trial0008346, GVWY, 2494.0, 18, 138.56, 7.67, 0.00000383, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000021
trial0008347, GVWY, 2761.75, 18, 153.43, 8.83, 0.00000374, 0.00000025, ZIC, 48.25, 2, 24.12, 0.50, 0.00001025, 0.00000026
trial0008348, GVWY, 1884.5, 18, 104.69, 6.89, 0.00000376, 0.00000022, ZIC, 118.5, 2, 59.25, 1.00, 0.00000980, 0.00000026
trial0008349, GVWY, 2600.0, 18, 144.44, 8.67, 0.00000375, 0.00000024, ZIC, 81.0, 2, 40.50, 1.00, 0.00000900, 0.00000025
trial0008350, GVWY, 2688.5, 18, 149.36, 8.39, 0.00000409, 0.00000039, ZIC, 48.5, 2, 24.25, 0.50, 0.00000918, 0.00000024
trial0008351, GVWY, 2306.0, 18, 128.11, 8.00, 0.00000378, 0.00000024, ZIC, 97.0, 2, 48.50, 1.00, 0.00000896, 0.00000025
trial0008352, GVWY, 3137.5, 18, 174.31, 9.56, 0.00000396, 0.00000021, ZIC, 57.5, 2, 28.75, 1.00, 0.00000856, 0.00000022
trial0008353, GVWY, 2716.5, 18, 150.92, 8.50, 0.00000398, 0.00000024, ZIC, 21.5, 2, 10.75, 0.50, 0.00000905, 0.00000024
trial0008354, GVWY, 2586.0, 18, 143.67, 9.11, 0.00000382, 0.00000023, ZIC, 188.0, 2, 94.00, 2.00, 0.00001034, 0.00000023
trial0008355, GVWY, 2464.0, 18, 136.89, 7.72, 0.00000406, 0.00000024, ZIC, 81.0, 2, 40.50, 1.50, 0.00000996, 0.00000030
trial0008356, GVWY, 2041.5, 18, 113.42, 6.67, 0.00000395, 0.00000022, ZIC, 60.5, 2, 30.25, 1.00, 0.00000936, 0.00000022
trial0008357, GVWY, 2452.0, 18, 136.22, 7.61, 0.00000392, 0.00000023, ZIC, 46.0, 2, 23.00, 0.50, 0.00001049, 0.00000022
trial0008358, GVWY, 2267.0, 18, 125.94, 7.89, 0.00000379, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000024
trial0008359, GVWY, 2116.5, 18, 117.58, 7.44, 0.00000389, 0.00000021, ZIC, 93.5, 2, 46.75, 1.00, 0.00000997, 0.00000026
trial0008360, GVWY, 2494.5, 18, 138.58, 8.67, 0.00000391, 0.00000022, ZIC, 190.5, 2, 95.25, 2.00, 0.00000914, 0.00000026
trial0008361, GVWY, 2505.5, 18, 139.19, 7.61, 0.00000376, 0.00000021, ZIC, 21.5, 2, 10.75, 0.50, 0.00000880, 0.00000024
trial0008362, GVWY, 3081.75, 18, 171.21, 9.28, 0.00000399, 0.00000024, ZIC, 174.25, 2, 87.12, 2.50, 0.00001039, 0.00000024
trial0008363, GVWY, 2484.75, 18, 138.04, 8.11, 0.00000386, 0.00000023, ZIC, 77.25, 2, 38.62, 1.00, 0.00000971, 0.00000028
trial0008364, GVWY, 2349.0, 18, 130.50, 8.22, 0.00000398, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000025
trial0008365, GVWY, 2346.5, 18, 130.36, 8.06, 0.00000378, 0.00000022, ZIC, 120.5, 2, 60.25, 1.50, 0.00000871, 0.00000022
trial0008366, GVWY, 2484.0, 18, 138.00, 8.67, 0.00000370, 0.00000021, ZIC, 153.0, 2, 76.50, 2.00, 0.00000907, 0.00000023
trial0008367, GVWY, 2167.5, 18, 120.42, 7.83, 0.00000388, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000881, 0.00000021
trial0008368, GVWY, 2271.5, 18, 126.19, 7.28, 0.00000369, 0.00000021, ZIC, 90.5, 2, 45.25, 1.50, 0.00000967, 0.00000026
trial0008369, GVWY, 2358.0, 18, 131.00, 8.67, 0.00000370, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000021
trial0008370, GVWY, 2054.75, 18, 114.15, 6.72, 0.00000368, 0.00000023, ZIC, 58.25, 2, 29.12, 1.50, 0.00000890, 0.00000025
trial0008371, GVWY, 2229.0, 18, 123.83, 7.72, 0.00000355, 0.00000022, ZIC, 310.0, 2, 155.00, 3.50, 0.00000856, 0.00000027
trial0008372, GVWY, 2263.0, 18, 125.72, 8.11, 0.00000386, 0.00000024, ZIC, 65.0, 2, 32.50, 1.00, 0.00001011, 0.00000028
trial0008373, GVWY, 2108.0, 18, 117.11, 7.78, 0.00000361, 0.00000023, ZIC, 71.0, 2, 35.50, 1.00, 0.00000889, 0.00000025
trial0008374, GVWY, 2165.0, 18, 120.28, 7.50, 0.00000372, 0.00000025, ZIC, 162.0, 2, 81.00, 1.50, 0.00000918, 0.00000026
trial0008375, GVWY, 2270.5, 18, 126.14, 7.50, 0.00000397, 0.00000026, ZIC, 107.5, 2, 53.75, 1.50, 0.00001014, 0.00000030
trial0008376, GVWY, 2047.0, 18, 113.72, 7.89, 0.00000377, 0.00000023, ZIC, 125.0, 2, 62.50, 2.00, 0.00000928, 0.00000027
trial0008377, GVWY, 2485.0, 18, 138.06, 7.94, 0.00000369, 0.00000024, ZIC, 121.0, 2, 60.50, 1.50, 0.00000907, 0.00000025
trial0008378, GVWY, 2434.5, 18, 135.25, 7.72, 0.00000413, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00000957, 0.00000027
trial0008379, GVWY, 2318.0, 18, 128.78, 8.22, 0.00000396, 0.00000024, ZIC, 68.0, 2, 34.00, 1.00, 0.00000938, 0.00000026
trial0008380, GVWY, 3043.5, 18, 169.08, 9.89, 0.00000381, 0.00000023, ZIC, 58.5, 2, 29.25, 1.00, 0.00001025, 0.00000028
trial0008381, GVWY, 2332.0, 18, 129.56, 8.22, 0.00000393, 0.00000022, ZIC, 117.0, 2, 58.50, 2.00, 0.00000950, 0.00000021
trial0008382, GVWY, 2261.5, 18, 125.64, 7.78, 0.00000410, 0.00000024, ZIC, 91.5, 2, 45.75, 1.00, 0.00001050, 0.00000025
trial0008383, GVWY, 2320.5, 18, 128.92, 7.78, 0.00000390, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00000922, 0.00000025
trial0008384, GVWY, 2974.0, 18, 165.22, 8.78, 0.00000416, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000025
trial0008385, GVWY, 2605.0, 18, 144.72, 8.06, 0.00000417, 0.00000022, ZIC, 40.0, 2, 20.00, 0.50, 0.00001009, 0.00000023
trial0008386, GVWY, 2198.5, 18, 122.14, 7.61, 0.00000387, 0.00000022, ZIC, 45.5, 2, 22.75, 0.50, 0.00000870, 0.00000023
trial0008387, GVWY, 2348.0, 18, 130.44, 7.83, 0.00000398, 0.00000024, ZIC, 148.0, 2, 74.00, 1.50, 0.00001153, 0.00000024
trial0008388, GVWY, 2747.0, 18, 152.61, 9.67, 0.00000421, 0.00000024, ZIC, 43.0, 2, 21.50, 1.00, 0.00001016, 0.00000028
trial0008389, GVWY, 2221.5, 18, 123.42, 6.78, 0.00000384, 0.00000022, ZIC, 97.5, 2, 48.75, 1.00, 0.00000932, 0.00000025
trial0008390, GVWY, 2060.5, 18, 114.47, 7.39, 0.00000428, 0.00000023, ZIC, 44.5, 2, 22.25, 0.50, 0.00000956, 0.00000028
trial0008391, GVWY, 2357.0, 18, 130.94, 7.83, 0.00000377, 0.00000021, ZIC, 29.0, 2, 14.50, 0.50, 0.00000941, 0.00000021
trial0008392, GVWY, 2554.0, 18, 141.89, 8.00, 0.00000393, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000021
trial0008393, GVWY, 1922.0, 18, 106.78, 8.33, 0.00000408, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000025
trial0008394, GVWY, 2009.25, 18, 111.62, 8.33, 0.00000406, 0.00000022, ZIC, 105.75, 2, 52.88, 1.00, 0.00000934, 0.00000021
trial0008395, GVWY, 2145.5, 18, 119.19, 7.72, 0.00000368, 0.00000023, ZIC, 83.5, 2, 41.75, 1.00, 0.00000926, 0.00000024
trial0008396, GVWY, 2492.5, 18, 138.47, 8.28, 0.00000414, 0.00000023, ZIC, 73.5, 2, 36.75, 0.50, 0.00001012, 0.00000026
trial0008397, GVWY, 2473.5, 18, 137.42, 7.83, 0.00000413, 0.00000023, ZIC, 67.5, 2, 33.75, 1.50, 0.00000967, 0.00000022
trial0008398, GVWY, 2139.0, 18, 118.83, 7.94, 0.00000402, 0.00000021, ZIC, 92.0, 2, 46.00, 1.50, 0.00000947, 0.00000023
trial0008399, GVWY, 2700.0, 18, 150.00, 8.50, 0.00000392, 0.00000024, ZIC, 29.0, 2, 14.50, 0.50, 0.00001031, 0.00000028
trial0008400, GVWY, 2642.25, 18, 146.79, 8.39, 0.00000403, 0.00000023, ZIC, 148.75, 2, 74.38, 2.50, 0.00000985, 0.00000033
trial0008401, GVWY, 1611.0, 18, 89.50, 7.78, 0.00000365, 0.00000021, ZIC, 35.0, 2, 17.50, 1.00, 0.00000962, 0.00000023
trial0008402, GVWY, 1600.75, 18, 88.93, 7.44, 0.00000382, 0.00000023, ZIC, 54.25, 2, 27.12, 1.00, 0.00000955, 0.00000022
trial0008403, GVWY, 1735.5, 18, 96.42, 8.17, 0.00000386, 0.00000021, ZIC, 44.5, 2, 22.25, 0.50, 0.00000890, 0.00000029
trial0008404, GVWY, 1842.5, 18, 102.36, 9.06, 0.00000375, 0.00000022, ZIC, 67.5, 2, 33.75, 1.50, 0.00000902, 0.00000023
trial0008405, GVWY, 1648.0, 18, 91.56, 8.17, 0.00000369, 0.00000023, ZIC, 3.0, 2, 1.50, 0.50, 0.00001013, 0.00000020
trial0008406, GVWY, 1748.0, 18, 97.11, 8.56, 0.00000356, 0.00000020, ZIC, 44.0, 2, 22.00, 1.00, 0.00000845, 0.00000020
trial0008407, GVWY, 1690.0, 18, 93.89, 8.44, 0.00000352, 0.00000021, ZIC, 17.0, 2, 8.50, 1.00, 0.00000901, 0.00000021
trial0008408, GVWY, 2039.5, 18, 113.31, 8.78, 0.00000385, 0.00000023, ZIC, 24.5, 2, 12.25, 1.00, 0.00000953, 0.00000026
trial0008409, GVWY, 1634.0, 18, 90.78, 7.44, 0.00000379, 0.00000026, ZIC, 96.5, 2, 48.25, 2.50, 0.00000857, 0.00000024
trial0008410, GVWY, 1685.0, 18, 93.61, 7.56, 0.00000377, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000023
trial0008411, GVWY, 1975.0, 18, 109.72, 8.83, 0.00000380, 0.00000026, ZIC, 29.0, 2, 14.50, 0.50, 0.00000987, 0.00000023
trial0008412, GVWY, 1726.0, 18, 95.89, 7.22, 0.00000364, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000803, 0.00000028
trial0008413, GVWY, 1700.0, 18, 94.44, 8.39, 0.00000386, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00001016, 0.00000028
trial0008414, GVWY, 1584.0, 18, 88.00, 8.44, 0.00000379, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000851, 0.00000022
trial0008415, GVWY, 1483.0, 18, 82.39, 8.44, 0.00000389, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000029
trial0008416, GVWY, 1656.0, 18, 92.00, 7.83, 0.00000412, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000975, 0.00000026
trial0008417, GVWY, 1810.5, 18, 100.58, 8.00, 0.00000387, 0.00000025, ZIC, 71.5, 2, 35.75, 1.00, 0.00000997, 0.00000033
trial0008418, GVWY, 1994.5, 18, 110.81, 9.17, 0.00000401, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00000948, 0.00000029
trial0008419, GVWY, 1893.0, 18, 105.17, 8.72, 0.00000394, 0.00000025, ZIC, 53.0, 2, 26.50, 1.50, 0.00000945, 0.00000025
trial0008420, GVWY, 1809.5, 18, 100.53, 9.06, 0.00000425, 0.00000024, ZIC, 34.5, 2, 17.25, 0.50, 0.00000922, 0.00000024
trial0008421, GVWY, 1800.0, 18, 100.00, 8.33, 0.00000381, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000027
trial0008422, GVWY, 1641.0, 18, 91.17, 8.11, 0.00000384, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000861, 0.00000023
trial0008423, GVWY, 1718.0, 18, 95.44, 8.44, 0.00000416, 0.00000022, ZIC, 71.0, 2, 35.50, 1.00, 0.00001003, 0.00000023
trial0008424, GVWY, 1959.0, 18, 108.83, 8.44, 0.00000372, 0.00000021, ZIC, 79.0, 2, 39.50, 2.00, 0.00000882, 0.00000024
trial0008425, GVWY, 1451.0, 18, 80.61, 6.11, 0.00000390, 0.00000022, ZIC, 46.0, 2, 23.00, 1.00, 0.00001015, 0.00000025
trial0008426, GVWY, 1747.0, 18, 97.06, 8.17, 0.00000402, 0.00000025, ZIC, 85.0, 2, 42.50, 1.50, 0.00000980, 0.00000023
trial0008427, GVWY, 1697.0, 18, 94.28, 8.83, 0.00000410, 0.00000025, ZIC, 48.0, 2, 24.00, 1.50, 0.00001005, 0.00000026
trial0008428, GVWY, 1812.5, 18, 100.69, 7.72, 0.00000404, 0.00000023, ZIC, 54.5, 2, 27.25, 1.50, 0.00000953, 0.00000027
trial0008429, GVWY, 1457.5, 18, 80.97, 8.06, 0.00000406, 0.00000022, ZIC, 18.5, 2, 9.25, 0.50, 0.00000932, 0.00000023
trial0008430, GVWY, 2108.25, 18, 117.12, 9.44, 0.00000382, 0.00000021, ZIC, 60.75, 2, 30.38, 2.00, 0.00000921, 0.00000024
trial0008431, GVWY, 1650.75, 18, 91.71, 7.89, 0.00000390, 0.00000023, ZIC, 53.25, 2, 26.62, 1.00, 0.00000980, 0.00000025
trial0008432, GVWY, 1606.0, 18, 89.22, 7.67, 0.00000454, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000027
trial0008433, GVWY, 1749.5, 18, 97.19, 8.06, 0.00000362, 0.00000020, ZIC, 52.5, 2, 26.25, 0.50, 0.00000912, 0.00000022
trial0008434, GVWY, 1581.5, 18, 87.86, 7.67, 0.00000353, 0.00000020, ZIC, 75.5, 2, 37.75, 1.00, 0.00000937, 0.00000022
trial0008435, GVWY, 2088.0, 18, 116.00, 8.44, 0.00000353, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000023
trial0008436, GVWY, 1823.0, 18, 101.28, 9.56, 0.00000355, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000025
trial0008437, GVWY, 1960.5, 18, 108.92, 8.94, 0.00000341, 0.00000022, ZIC, 60.5, 2, 30.25, 1.50, 0.00000822, 0.00000023
trial0008438, GVWY, 2131.0, 18, 118.39, 9.56, 0.00000343, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000861, 0.00000020
trial0008439, GVWY, 1779.0, 18, 98.83, 8.33, 0.00000383, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000021
trial0008440, GVWY, 1703.5, 18, 94.64, 8.28, 0.00000383, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000034
trial0008441, GVWY, 1763.0, 18, 97.94, 8.61, 0.00000375, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000986, 0.00000026
trial0008442, GVWY, 1706.5, 18, 94.81, 7.89, 0.00000396, 0.00000024, ZIC, 45.5, 2, 22.75, 1.00, 0.00000957, 0.00000028
trial0008443, GVWY, 1949.5, 18, 108.31, 8.61, 0.00000417, 0.00000027, ZIC, 16.5, 2, 8.25, 0.50, 0.00001081, 0.00000026
trial0008444, GVWY, 1652.0, 18, 91.78, 8.28, 0.00000391, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00000958, 0.00000027
trial0008445, GVWY, 1844.0, 18, 102.44, 8.39, 0.00000386, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000955, 0.00000024
trial0008446, GVWY, 1737.5, 18, 96.53, 8.61, 0.00000403, 0.00000024, ZIC, 76.5, 2, 38.25, 1.50, 0.00000894, 0.00000026
trial0008447, GVWY, 1588.0, 18, 88.22, 7.44, 0.00000373, 0.00000023, ZIC, 74.0, 2, 37.00, 1.00, 0.00000843, 0.00000023
trial0008448, GVWY, 1701.0, 18, 94.50, 8.00, 0.00000404, 0.00000025, ZIC, 48.0, 2, 24.00, 1.00, 0.00001017, 0.00000025
trial0008449, GVWY, 1887.5, 18, 104.86, 9.39, 0.00000405, 0.00000023, ZIC, 67.5, 2, 33.75, 1.50, 0.00000960, 0.00000022
trial0008450, GVWY, 1685.0, 18, 93.61, 7.61, 0.00000403, 0.00000023, ZIC, 44.0, 2, 22.00, 0.50, 0.00000987, 0.00000025
trial0008451, GVWY, 1722.0, 18, 95.67, 8.33, 0.00000381, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000022
trial0008452, GVWY, 1867.0, 18, 103.72, 7.89, 0.00000367, 0.00000024, ZIC, 55.0, 2, 27.50, 1.00, 0.00000882, 0.00000025
trial0008453, GVWY, 1509.0, 18, 83.83, 7.22, 0.00000372, 0.00000024, ZIC, 50.0, 2, 25.00, 1.00, 0.00001002, 0.00000026
trial0008454, GVWY, 1746.25, 18, 97.01, 7.56, 0.00000381, 0.00000023, ZIC, 31.75, 2, 15.88, 1.00, 0.00000900, 0.00000025
trial0008455, GVWY, 1457.0, 18, 80.94, 7.50, 0.00000381, 0.00000022, ZIC, 56.0, 2, 28.00, 1.50, 0.00000965, 0.00000026
trial0008456, GVWY, 1232.5, 18, 68.47, 7.50, 0.00000398, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000958, 0.00000022
trial0008457, GVWY, 1529.0, 18, 84.94, 8.33, 0.00000404, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000027
trial0008458, GVWY, 1748.0, 18, 97.11, 8.00, 0.00000344, 0.00000020, ZIC, 34.0, 2, 17.00, 1.00, 0.00000871, 0.00000022
trial0008459, GVWY, 1691.5, 18, 93.97, 7.94, 0.00000345, 0.00000019, ZIC, 45.5, 2, 22.75, 1.50, 0.00000925, 0.00000023
trial0008460, GVWY, 1581.0, 18, 87.83, 7.89, 0.00000405, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000025
trial0008461, GVWY, 1753.5, 18, 97.42, 7.61, 0.00000392, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000921, 0.00000023
trial0008462, GVWY, 1931.0, 18, 107.28, 9.28, 0.00000367, 0.00000021, ZIC, 52.0, 2, 26.00, 0.50, 0.00000855, 0.00000021
trial0008463, GVWY, 1636.0, 18, 90.89, 7.61, 0.00000384, 0.00000023, ZIC, 19.0, 2, 9.50, 0.50, 0.00000907, 0.00000024
trial0008464, GVWY, 1917.0, 18, 106.50, 9.17, 0.00000353, 0.00000021, ZIC, 40.0, 2, 20.00, 1.50, 0.00000829, 0.00000020
trial0008465, GVWY, 1723.0, 18, 95.72, 8.89, 0.00000364, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000022
trial0008466, GVWY, 1760.0, 18, 97.78, 9.56, 0.00000362, 0.00000024, ZIC, 52.0, 2, 26.00, 1.00, 0.00000886, 0.00000025
trial0008467, GVWY, 1779.25, 18, 98.85, 8.83, 0.00000357, 0.00000022, ZIC, 69.75, 2, 34.88, 1.50, 0.00000831, 0.00000024
trial0008468, GVWY, 1815.0, 18, 100.83, 8.44, 0.00000381, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000031
trial0008469, GVWY, 2000.5, 18, 111.14, 9.17, 0.00000387, 0.00000026, ZIC, 7.5, 2, 3.75, 0.50, 0.00001030, 0.00000025
trial0008470, GVWY, 1934.5, 18, 107.47, 8.83, 0.00000423, 0.00000026, ZIC, 29.5, 2, 14.75, 0.50, 0.00000999, 0.00000034
trial0008471, GVWY, 1615.5, 18, 89.75, 7.56, 0.00000374, 0.00000024, ZIC, 54.5, 2, 27.25, 1.00, 0.00000954, 0.00000024
trial0008472, GVWY, 1788.5, 18, 99.36, 8.50, 0.00000404, 0.00000030, ZIC, 32.5, 2, 16.25, 0.50, 0.00001032, 0.00000029
trial0008473, GVWY, 1590.0, 18, 88.33, 7.67, 0.00000393, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000025
trial0008474, GVWY, 1698.5, 18, 94.36, 8.44, 0.00000397, 0.00000025, ZIC, 37.5, 2, 18.75, 1.00, 0.00000953, 0.00000028
trial0008475, GVWY, 1761.0, 18, 97.83, 7.94, 0.00000370, 0.00000022, ZIC, 41.0, 2, 20.50, 0.50, 0.00000917, 0.00000025
trial0008476, GVWY, 1584.0, 18, 88.00, 7.50, 0.00000373, 0.00000024, ZIC, 39.0, 2, 19.50, 0.50, 0.00000964, 0.00000028
trial0008477, GVWY, 1759.25, 18, 97.74, 8.44, 0.00000396, 0.00000027, ZIC, 88.75, 2, 44.38, 2.00, 0.00000913, 0.00000025
trial0008478, GVWY, 1546.0, 18, 85.89, 8.00, 0.00000451, 0.00000025, ZIC, 19.0, 2, 9.50, 1.00, 0.00001046, 0.00000022
trial0008479, GVWY, 1965.5, 18, 109.19, 8.50, 0.00000381, 0.00000022, ZIC, 12.5, 2, 6.25, 0.50, 0.00000853, 0.00000023
trial0008480, GVWY, 2081.5, 18, 115.64, 9.28, 0.00000395, 0.00000022, ZIC, 36.5, 2, 18.25, 0.50, 0.00001011, 0.00000024
trial0008481, GVWY, 1844.0, 18, 102.44, 7.67, 0.00000363, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000024
trial0008482, GVWY, 1774.0, 18, 98.56, 8.17, 0.00000370, 0.00000021, ZIC, 33.0, 2, 16.50, 0.50, 0.00000884, 0.00000023
trial0008483, GVWY, 1638.0, 18, 91.00, 9.06, 0.00000387, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000884, 0.00000022
trial0008484, GVWY, 1735.0, 18, 96.39, 8.83, 0.00000397, 0.00000022, ZIC, 34.0, 2, 17.00, 0.50, 0.00000948, 0.00000024
trial0008485, GVWY, 1712.0, 18, 95.11, 8.22, 0.00000389, 0.00000023, ZIC, 47.0, 2, 23.50, 1.00, 0.00000921, 0.00000025
trial0008486, GVWY, 2251.5, 18, 125.08, 9.22, 0.00000423, 0.00000023, ZIC, 42.5, 2, 21.25, 2.00, 0.00001031, 0.00000027
trial0008487, GVWY, 1497.0, 18, 83.17, 7.44, 0.00000386, 0.00000022, ZIC, 73.0, 2, 36.50, 1.00, 0.00000967, 0.00000023
trial0008488, GVWY, 2215.5, 18, 123.08, 9.11, 0.00000374, 0.00000023, ZIC, 57.5, 2, 28.75, 2.00, 0.00001173, 0.00000027
trial0008489, GVWY, 1689.5, 18, 93.86, 8.44, 0.00000365, 0.00000022, ZIC, 51.5, 2, 25.75, 1.00, 0.00000889, 0.00000025
trial0008490, GVWY, 1523.5, 18, 84.64, 8.39, 0.00000373, 0.00000022, ZIC, 46.5, 2, 23.25, 1.50, 0.00000912, 0.00000023
trial0008491, GVWY, 1571.5, 18, 87.31, 8.22, 0.00000377, 0.00000023, ZIC, 50.5, 2, 25.25, 1.00, 0.00000937, 0.00000022
trial0008492, GVWY, 2033.5, 18, 112.97, 8.89, 0.00000383, 0.00000022, ZIC, 29.5, 2, 14.75, 2.00, 0.00000941, 0.00000023
trial0008493, GVWY, 1783.0, 18, 99.06, 8.33, 0.00000357, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000025
trial0008494, GVWY, 1799.0, 18, 99.94, 8.50, 0.00000354, 0.00000023, ZIC, 29.0, 2, 14.50, 0.50, 0.00000895, 0.00000023
trial0008495, GVWY, 1850.5, 18, 102.81, 7.78, 0.00000353, 0.00000028, ZIC, 90.5, 2, 45.25, 1.00, 0.00000857, 0.00000022
trial0008496, GVWY, 1868.0, 18, 103.78, 8.28, 0.00000350, 0.00000022, ZIC, 28.0, 2, 14.00, 0.50, 0.00000936, 0.00000030
trial0008497, GVWY, 2081.0, 18, 115.61, 9.78, 0.00000379, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000030
trial0008498, GVWY, 2129.0, 18, 118.28, 8.44, 0.00000405, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000024
trial0008499, GVWY, 1572.0, 18, 87.33, 8.44, 0.00000396, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000025
trial0008500, GVWY, 1744.25, 18, 96.90, 8.67, 0.00000371, 0.00000025, ZIC, 24.75, 2, 12.38, 1.00, 0.00000985, 0.00000025
trial0008501, GVWY, 1531.5, 18, 85.08, 8.33, 0.00000374, 0.00000026, ZIC, 20.5, 2, 10.25, 1.00, 0.00000933, 0.00000025
trial0008502, GVWY, 1102.0, 18, 61.22, 7.39, 0.00000383, 0.00000023, ZIC, 42.0, 2, 21.00, 1.50, 0.00000954, 0.00000026
trial0008503, GVWY, 1304.5, 18, 72.47, 7.11, 0.00000381, 0.00000022, ZIC, 78.5, 2, 39.25, 1.00, 0.00000954, 0.00000024
trial0008504, GVWY, 1407.0, 18, 78.17, 8.17, 0.00000396, 0.00000025, ZIC, 50.0, 2, 25.00, 0.50, 0.00001029, 0.00000025
trial0008505, GVWY, 1677.0, 18, 93.17, 9.56, 0.00000384, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000025
trial0008506, GVWY, 1345.25, 18, 74.74, 7.44, 0.00000389, 0.00000024, ZIC, 5.75, 2, 2.88, 1.00, 0.00000946, 0.00000024
trial0008507, GVWY, 1406.0, 18, 78.11, 8.00, 0.00000418, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000030
trial0008508, GVWY, 1352.5, 18, 75.14, 7.83, 0.00000393, 0.00000024, ZIC, 11.5, 2, 5.75, 0.50, 0.00000969, 0.00000027
trial0008509, GVWY, 1562.0, 18, 86.78, 8.56, 0.00000408, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000021
trial0008510, GVWY, 1550.0, 18, 86.11, 8.83, 0.00000400, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000974, 0.00000022
trial0008511, GVWY, 1528.25, 18, 84.90, 8.50, 0.00000436, 0.00000024, ZIC, 52.75, 2, 26.38, 1.50, 0.00000970, 0.00000025
trial0008512, GVWY, 1407.5, 18, 78.19, 9.17, 0.00000407, 0.00000022, ZIC, 34.5, 2, 17.25, 0.50, 0.00001024, 0.00000024
trial0008513, GVWY, 1579.0, 18, 87.72, 8.00, 0.00000384, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000023
trial0008514, GVWY, 1436.25, 18, 79.79, 7.83, 0.00000393, 0.00000023, ZIC, 21.75, 2, 10.88, 0.50, 0.00000950, 0.00000020
trial0008515, GVWY, 1186.0, 18, 65.89, 7.78, 0.00000412, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000023
trial0008516, GVWY, 1707.0, 18, 94.83, 8.22, 0.00000394, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000024
