trial0006180, AA, 183.0, 14, 13.07, 1.43, 0.00001108, 0.00000205, RaForest, 89.0, 6, 14.83, 3.00, 0.00344542, 0.00000043
trial0006181, AA, 60.0, 14, 4.29, 0.29, 0.00000995, 0.00000170, RaForest, 105.0, 6, 17.50, 2.33, 0.00436746, 0.00000033
trial0006182, AA, 436.25, 14, 31.16, 2.86, 0.00000993, 0.00000170, RaForest, 87.75, 6, 14.62, 3.00, 0.00323303, 0.00000183
trial0006183, AA, 38.5, 14, 2.75, 0.21, 0.00001122, 0.00000198, RaForest, 73.5, 6, 12.25, 2.50, 0.00290560, 0.00000042
trial0006184, AA, 208.5, 14, 14.89, 1.36, 0.00001039, 0.00000178, RaForest, 75.5, 6, 12.58, 1.83, 0.00488211, 0.00000039
trial0006185, AA, 308.5, 14, 22.04, 1.64, 0.00001053, 0.00000200, RaForest, 126.5, 6, 21.08, 4.83, 0.00281783, 0.00004582
trial0006186, AA, 236.0, 14, 16.86, 1.21, 0.00001295, 0.00000201, RaForest, 141.0, 6, 23.50, 3.50, 0.00479454, 0.00000055
trial0006187, AA, 251.25, 14, 17.95, 1.79, 0.00001192, 0.00000217, RaForest, 149.75, 6, 24.96, 4.50, 0.00271944, 0.00000049
trial0006188, AA, 284.0, 14, 20.29, 1.43, 0.00001023, 0.00000172, RaForest, 91.0, 6, 15.17, 3.00, 0.00403320, 0.00000039
trial0006189, AA, 265.5, 14, 18.96, 1.71, 0.00001121, 0.00000202, RaForest, 76.5, 6, 12.75, 3.67, 0.00379265, 0.00000045
trial0006190, AA, 233.25, 14, 16.66, 1.29, 0.00001256, 0.00000226, RaForest, 133.75, 6, 22.29, 4.67, 0.00292415, 0.00000042
trial0006191, AA, 218.75, 14, 15.62, 1.21, 0.00001163, 0.00000205, RaForest, 89.25, 6, 14.88, 3.50, 0.00374365, 0.00000405
trial0006192, AA, 186.0, 14, 13.29, 1.21, 0.00001044, 0.00000182, RaForest, 41.0, 6, 6.83, 1.83, 0.00453969, 0.00000039
trial0006193, AA, 268.0, 14, 19.14, 1.93, 0.00001081, 0.00000187, RaForest, 65.0, 6, 10.83, 3.50, 0.00484615, 0.00000037
trial0006194, AA, 45.0, 14, 3.21, 0.29, 0.00000992, 0.00000171, RaForest, 73.0, 6, 12.17, 2.67, 0.00302248, 0.00000032
trial0006195, AA, 97.5, 14, 6.96, 0.79, 0.00001199, 0.00000205, RaForest, 74.5, 6, 12.42, 2.17, 0.00346101, 0.00000048
trial0006196, AA, 81.5, 14, 5.82, 0.43, 0.00001022, 0.00000165, RaForest, 190.5, 6, 31.75, 5.00, 0.00422708, 0.00000033
trial0006197, AA, 229.5, 14, 16.39, 1.07, 0.00001112, 0.00000227, RaForest, 68.5, 6, 11.42, 3.50, 0.00329689, 0.00000056
trial0006198, AA, 257.0, 14, 18.36, 1.50, 0.00001053, 0.00000171, RaForest, 61.0, 6, 10.17, 1.83, 0.00444195, 0.00001108
trial0006199, AA, 181.0, 14, 12.93, 1.14, 0.00001176, 0.00000184, RaForest, 98.0, 6, 16.33, 2.33, 0.00418835, 0.00000036
trial0006200, AA, 166.0, 14, 11.86, 1.14, 0.00001085, 0.00000156, RaForest, 42.0, 6, 7.00, 1.33, 0.00433412, 0.00000029
trial0006201, AA, 238.0, 14, 17.00, 0.43, 0.00001114, 0.00000210, RaForest, 69.0, 6, 11.50, 1.67, 0.00220708, 0.00000045
trial0006202, AA, 595.0, 14, 42.50, 1.14, 0.00001255, 0.00000187, RaForest, 252.0, 6, 42.00, 3.67, 0.00299134, 0.00003022
trial0006203, AA, 559.25, 14, 39.95, 1.50, 0.00001112, 0.00000178, RaForest, 249.75, 6, 41.62, 3.50, 0.00293792, 0.00000034
trial0006204, AA, 438.5, 14, 31.32, 1.21, 0.00001214, 0.00000197, RaForest, 260.5, 6, 43.42, 3.83, 0.00295301, 0.00000110
trial0006205, AA, 243.5, 14, 17.39, 0.64, 0.00001209, 0.00000166, RaForest, 180.5, 6, 30.08, 2.50, 0.00401706, 0.00000045
trial0006206, AA, 518.0, 14, 37.00, 0.86, 0.00001042, 0.00000178, RaForest, 63.0, 6, 10.50, 3.00, 0.00564970, 0.00000044
trial0006207, AA, 317.0, 14, 22.64, 0.71, 0.00000947, 0.00000158, RaForest, 323.0, 6, 53.83, 4.00, 0.00385684, 0.00000036
trial0006208, AA, 440.25, 14, 31.45, 1.57, 0.00001161, 0.00000237, RaForest, 179.75, 6, 29.96, 4.00, 0.00252449, 0.00002811
trial0006209, AA, 637.0, 14, 45.50, 1.50, 0.00001039, 0.00000197, RaForest, 328.0, 6, 54.67, 3.83, 0.00267047, 0.00000034
trial0006210, AA, 482.5, 14, 34.46, 1.29, 0.00001162, 0.00000212, RaForest, 192.5, 6, 32.08, 4.00, 0.00338249, 0.00000050
trial0006211, AA, 453.0, 14, 32.36, 1.07, 0.00001102, 0.00000174, RaForest, 152.0, 6, 25.33, 2.50, 0.00288661, 0.00000035
trial0006212, AA, 430.5, 14, 30.75, 0.93, 0.00001130, 0.00000177, RaForest, 199.5, 6, 33.25, 4.50, 0.00301650, 0.00000037
trial0006213, AA, 576.75, 14, 41.20, 1.57, 0.00001236, 0.00000211, RaForest, 257.25, 6, 42.88, 4.00, 0.00351680, 0.00000047
trial0006214, AA, 198.0, 14, 14.14, 0.43, 0.00001102, 0.00000170, RaForest, 130.0, 6, 21.67, 2.33, 0.00227127, 0.00000040
trial0006215, AA, 410.0, 14, 29.29, 1.36, 0.00001137, 0.00000192, RaForest, 176.0, 6, 29.33, 3.50, 0.00385662, 0.00000036
trial0006216, AA, 334.0, 14, 23.86, 0.86, 0.00001036, 0.00000176, RaForest, 137.0, 6, 22.83, 2.67, 0.00203913, 0.00000041
trial0006217, AA, 670.0, 14, 47.86, 1.64, 0.00001193, 0.00000230, RaForest, 403.0, 6, 67.17, 4.83, 0.00327050, 0.00000044
trial0006218, AA, 749.0, 14, 53.50, 1.93, 0.00001128, 0.00000191, RaForest, 162.0, 6, 27.00, 2.83, 0.00372535, 0.00000087
trial0006219, AA, 649.0, 14, 46.36, 2.07, 0.00001070, 0.00000201, RaForest, 276.0, 6, 46.00, 3.50, 0.00368761, 0.00000040
trial0006220, AA, 830.5, 14, 59.32, 2.71, 0.00001206, 0.00000193, RaForest, 117.5, 6, 19.58, 2.33, 0.00326820, 0.00000038
trial0006221, AA, 472.5, 14, 33.75, 1.36, 0.00001060, 0.00000177, RaForest, 132.5, 6, 22.08, 2.50, 0.00381455, 0.00000040
trial0006222, AA, 190.0, 14, 13.57, 0.36, 0.00001177, 0.00000169, RaForest, 222.0, 6, 37.00, 2.50, 0.00475964, 0.00000035
trial0006223, AA, 635.0, 14, 45.36, 1.86, 0.00001080, 0.00000201, RaForest, 366.0, 6, 61.00, 4.00, 0.00302140, 0.00000035
trial0006224, AA, 664.5, 14, 47.46, 1.79, 0.00001026, 0.00000185, RaForest, 273.5, 6, 45.58, 3.83, 0.00480291, 0.00000046
trial0006225, AA, 533.5, 14, 38.11, 1.36, 0.00001203, 0.00000190, RaForest, 401.5, 6, 66.92, 4.83, 0.00249541, 0.00000042
trial0006226, AA, 557.0, 14, 39.79, 1.50, 0.00001086, 0.00000196, RaForest, 245.0, 6, 40.83, 3.83, 0.00435860, 0.00002078
trial0006227, AA, 640.5, 14, 45.75, 2.00, 0.00001031, 0.00000183, RaForest, 155.5, 6, 25.92, 2.67, 0.00384070, 0.00000053
trial0006228, AA, 715.25, 14, 51.09, 2.00, 0.00001154, 0.00000203, RaForest, 182.75, 6, 30.46, 3.00, 0.00628839, 0.00000070
trial0006229, AA, 529.5, 14, 37.82, 1.36, 0.00001003, 0.00000179, RaForest, 166.5, 6, 27.75, 3.50, 0.00345263, 0.00000040
trial0006230, AA, 809.0, 14, 57.79, 2.50, 0.00001080, 0.00000215, RaForest, 333.0, 6, 55.50, 4.17, 0.00284395, 0.00000033
trial0006231, AA, 200.0, 14, 14.29, 0.29, 0.00001050, 0.00000155, RaForest, 112.0, 6, 18.67, 1.67, 0.00414488, 0.00000030
trial0006232, AA, 587.5, 14, 41.96, 1.64, 0.00001019, 0.00000173, RaForest, 113.5, 6, 18.92, 2.50, 0.00475314, 0.00000034
trial0006233, AA, 617.5, 14, 44.11, 1.86, 0.00001043, 0.00000175, RaForest, 181.5, 6, 30.25, 2.67, 0.00374440, 0.00000100
trial0006234, AA, 405.0, 14, 28.93, 1.36, 0.00001206, 0.00000193, RaForest, 137.0, 6, 22.83, 2.17, 0.00501941, 0.00000047
trial0006235, AA, 490.5, 14, 35.04, 1.29, 0.00001045, 0.00000200, RaForest, 182.5, 6, 30.42, 3.67, 0.00378785, 0.00000091
trial0006236, AA, 348.0, 14, 24.86, 0.79, 0.00001120, 0.00000209, RaForest, 98.0, 6, 16.33, 2.50, 0.00328649, 0.00000043
trial0006237, AA, 681.0, 14, 48.64, 2.00, 0.00001098, 0.00000211, RaForest, 145.0, 6, 24.17, 2.67, 0.00268104, 0.00000040
trial0006238, AA, 226.5, 14, 16.18, 0.79, 0.00001233, 0.00000217, RaForest, 255.5, 6, 42.58, 3.83, 0.00375172, 0.00000042
trial0006239, AA, 381.0, 14, 27.21, 1.07, 0.00000992, 0.00000146, RaForest, 100.0, 6, 16.67, 2.17, 0.00540721, 0.00000061
trial0006240, AA, 273.75, 14, 19.55, 1.14, 0.00001145, 0.00000207, RaForest, 297.25, 6, 49.54, 3.33, 0.00432359, 0.00000048
trial0006241, AA, 262.5, 14, 18.75, 0.93, 0.00001117, 0.00000197, RaForest, 190.5, 6, 31.75, 2.50, 0.00291832, 0.00000042
trial0006242, AA, 426.5, 14, 30.46, 0.86, 0.00001075, 0.00000163, RaForest, 184.5, 6, 30.75, 3.00, 0.00378122, 0.00000144
trial0006243, AA, 599.5, 14, 42.82, 1.50, 0.00001079, 0.00000187, RaForest, 289.5, 6, 48.25, 4.50, 0.00275124, 0.00000036
trial0006244, AA, 417.5, 14, 29.82, 1.29, 0.00001121, 0.00000213, RaForest, 216.5, 6, 36.08, 3.33, 0.00348623, 0.00000038
trial0006245, AA, 577.0, 14, 41.21, 1.29, 0.00001116, 0.00000216, RaForest, 119.0, 6, 19.83, 3.00, 0.00383580, 0.00000039
trial0006246, AA, 281.25, 14, 20.09, 0.71, 0.00001054, 0.00000165, RaForest, 143.75, 6, 23.96, 3.00, 0.00353398, 0.00000037
trial0006247, AA, 512.5, 14, 36.61, 1.64, 0.00001214, 0.00000214, RaForest, 255.5, 6, 42.58, 3.17, 0.00309162, 0.00000042
trial0006248, AA, 495.0, 14, 35.36, 0.79, 0.00001135, 0.00000185, RaForest, 113.0, 6, 18.83, 3.17, 0.00525253, 0.00000052
trial0006249, AA, 364.0, 14, 26.00, 0.79, 0.00001221, 0.00000194, RaForest, 96.0, 6, 16.00, 1.83, 0.00315356, 0.00000037
trial0006250, AA, 402.0, 14, 28.71, 1.00, 0.00001046, 0.00000160, RaForest, 88.0, 6, 14.67, 2.00, 0.00298299, 0.00000045
trial0006251, AA, 406.0, 14, 29.00, 0.79, 0.00001038, 0.00000154, RaForest, 79.0, 6, 13.17, 1.83, 0.00405415, 0.00000036
trial0006252, AA, 451.5, 14, 32.25, 1.43, 0.00001169, 0.00000210, RaForest, 169.5, 6, 28.25, 2.33, 0.00337777, 0.00000044
trial0006253, AA, 298.5, 14, 21.32, 0.64, 0.00001073, 0.00000177, RaForest, 140.5, 6, 23.42, 2.83, 0.00420822, 0.00000063
trial0006254, AA, 449.5, 14, 32.11, 1.36, 0.00001072, 0.00000182, RaForest, 77.5, 6, 12.92, 1.83, 0.00489840, 0.00000063
trial0006255, AA, 719.25, 14, 51.38, 2.29, 0.00001197, 0.00000226, RaForest, 271.75, 6, 45.29, 4.33, 0.00377931, 0.00000273
trial0006256, AA, 620.0, 14, 44.29, 1.57, 0.00001109, 0.00000192, RaForest, 224.0, 6, 37.33, 4.00, 0.00240599, 0.00000036
trial0006257, AA, 558.25, 14, 39.88, 1.29, 0.00001124, 0.00000172, RaForest, 409.75, 6, 68.29, 4.67, 0.00222167, 0.00000034
trial0006258, AA, 577.5, 14, 41.25, 1.50, 0.00001217, 0.00000165, RaForest, 258.5, 6, 43.08, 4.17, 0.00337256, 0.00000034
trial0006259, AA, 408.5, 14, 29.18, 1.36, 0.00001015, 0.00000190, RaForest, 163.5, 6, 27.25, 2.50, 0.00456503, 0.00000037
trial0006260, AA, 524.0, 14, 37.43, 1.64, 0.00001025, 0.00000174, RaForest, 141.0, 6, 23.50, 2.17, 0.00334444, 0.00000076
trial0006261, AA, 811.0, 14, 57.93, 2.29, 0.00001149, 0.00000206, RaForest, 168.0, 6, 28.00, 4.00, 0.00521045, 0.00000035
trial0006262, AA, 700.5, 14, 50.04, 2.29, 0.00001132, 0.00000196, RaForest, 211.5, 6, 35.25, 3.00, 0.00344302, 0.00000037
trial0006263, AA, 221.75, 14, 15.84, 0.50, 0.00001040, 0.00000193, RaForest, 105.25, 6, 17.54, 2.17, 0.00394125, 0.00000039
trial0006264, AA, 441.0, 14, 31.50, 1.43, 0.00001135, 0.00000215, RaForest, 291.0, 6, 48.50, 4.67, 0.00391758, 0.00000042
trial0006265, AA, 762.5, 14, 54.46, 2.00, 0.00001106, 0.00000194, RaForest, 185.5, 6, 30.92, 3.00, 0.00501541, 0.00000035
trial0006266, AA, 489.0, 14, 34.93, 1.36, 0.00001081, 0.00000196, RaForest, 253.0, 6, 42.17, 4.17, 0.00303605, 0.00000036
trial0006267, AA, 533.25, 14, 38.09, 1.79, 0.00001178, 0.00000206, RaForest, 271.75, 6, 45.29, 4.83, 0.00354711, 0.00000036
trial0006268, AA, 697.0, 14, 49.79, 2.21, 0.00001102, 0.00000188, RaForest, 238.0, 6, 39.67, 3.17, 0.00284544, 0.00000035
trial0006269, AA, 361.5, 14, 25.82, 1.29, 0.00001158, 0.00000203, RaForest, 198.5, 6, 33.08, 3.33, 0.00304599, 0.00000053
trial0006270, AA, 561.0, 14, 40.07, 1.43, 0.00001036, 0.00000166, RaForest, 266.0, 6, 44.33, 3.67, 0.00286438, 0.00000035
trial0006271, AA, 513.5, 14, 36.68, 1.57, 0.00001218, 0.00000220, RaForest, 205.5, 6, 34.25, 3.67, 0.00414657, 0.00000034
trial0006272, AA, 437.75, 14, 31.27, 1.64, 0.00001067, 0.00000178, RaForest, 385.25, 6, 64.21, 4.83, 0.00394840, 0.00000038
trial0006273, AA, 550.5, 14, 39.32, 1.57, 0.00001116, 0.00000193, RaForest, 216.5, 6, 36.08, 3.67, 0.00309898, 0.00000042
trial0006274, AA, 340.5, 14, 24.32, 0.86, 0.00001141, 0.00000174, RaForest, 293.5, 6, 48.92, 3.67, 0.00261037, 0.00000036
trial0006275, AA, 362.5, 14, 25.89, 1.07, 0.00001105, 0.00000174, RaForest, 250.5, 6, 41.75, 2.50, 0.00348725, 0.00000035
trial0006276, AA, 675.25, 14, 48.23, 2.00, 0.00001059, 0.00000182, RaForest, 227.75, 6, 37.96, 3.00, 0.00652982, 0.00000037
trial0006277, AA, 369.0, 14, 26.36, 0.86, 0.00001036, 0.00000161, RaForest, 108.0, 6, 18.00, 2.00, 0.00446125, 0.00000035
trial0006278, AA, 751.5, 14, 53.68, 2.50, 0.00001085, 0.00000206, RaForest, 263.5, 6, 43.92, 4.17, 0.00531963, 0.00000041
trial0006279, AA, 356.0, 14, 25.43, 1.21, 0.00001161, 0.00000189, RaForest, 288.0, 6, 48.00, 3.83, 0.00246696, 0.00000041
trial0006280, AA, 616.5, 14, 44.04, 1.43, 0.00001070, 0.00000195, RaForest, 236.5, 6, 39.42, 3.33, 0.00238073, 0.00000039
trial0006281, AA, 687.5, 14, 49.11, 1.79, 0.00001098, 0.00000204, RaForest, 260.5, 6, 43.42, 4.50, 0.00339976, 0.00000054
trial0006282, AA, 603.5, 14, 43.11, 1.50, 0.00001009, 0.00000170, RaForest, 139.5, 6, 23.25, 2.83, 0.00357556, 0.00000034
trial0006283, AA, 458.5, 14, 32.75, 0.93, 0.00001053, 0.00000167, RaForest, 275.5, 6, 45.92, 4.17, 0.00278022, 0.00000039
trial0006284, AA, 695.5, 14, 49.68, 2.50, 0.00001109, 0.00000205, RaForest, 230.5, 6, 38.42, 2.83, 0.00501857, 0.00000034
trial0006285, AA, 538.5, 14, 38.46, 1.43, 0.00001172, 0.00000231, RaForest, 143.5, 6, 23.92, 2.67, 0.00388916, 0.00000040
trial0006286, AA, 400.75, 14, 28.62, 0.79, 0.00001193, 0.00000203, RaForest, 266.25, 6, 44.38, 3.83, 0.00363873, 0.00000048
trial0006287, AA, 492.75, 14, 35.20, 1.71, 0.00001080, 0.00000176, RaForest, 305.25, 6, 50.88, 3.67, 0.00288922, 0.00000035
trial0006288, AA, 427.5, 14, 30.54, 1.14, 0.00001148, 0.00000196, RaForest, 233.5, 6, 38.92, 4.00, 0.00306134, 0.00000076
trial0006289, AA, 304.25, 14, 21.73, 0.71, 0.00001095, 0.00000196, RaForest, 135.75, 6, 22.62, 3.00, 0.00419182, 0.00000043
trial0006290, AA, 459.0, 14, 32.79, 1.64, 0.00001048, 0.00000184, RaForest, 96.0, 6, 16.00, 2.17, 0.00357884, 0.00000038
trial0006291, AA, 471.0, 14, 33.64, 1.43, 0.00001102, 0.00000207, RaForest, 73.0, 6, 12.17, 2.00, 0.00529531, 0.00000050
trial0006292, AA, 321.5, 14, 22.96, 0.93, 0.00001059, 0.00000176, RaForest, 132.5, 6, 22.08, 2.50, 0.00303242, 0.00000037
trial0006293, AA, 456.0, 14, 32.57, 1.43, 0.00001290, 0.00000215, RaForest, 176.0, 6, 29.33, 2.67, 0.00462461, 0.00000038
trial0006294, AA, 552.0, 14, 39.43, 1.14, 0.00001115, 0.00000186, RaForest, 182.0, 6, 30.33, 3.00, 0.00368187, 0.00000037
trial0006295, AA, 321.0, 14, 22.93, 1.21, 0.00001215, 0.00000201, RaForest, 182.0, 6, 30.33, 1.83, 0.00372361, 0.00000036
trial0006296, AA, 545.5, 14, 38.96, 1.71, 0.00001080, 0.00000203, RaForest, 98.5, 6, 16.42, 2.00, 0.00329656, 0.00000039
trial0006297, AA, 390.25, 14, 27.88, 1.29, 0.00001154, 0.00000206, RaForest, 77.75, 6, 12.96, 2.33, 0.00529749, 0.00000039
trial0006298, AA, 622.25, 14, 44.45, 1.71, 0.00001087, 0.00000210, RaForest, 203.75, 6, 33.96, 3.67, 0.00287632, 0.00000041
trial0006299, AA, 592.5, 14, 42.32, 1.57, 0.00001163, 0.00000204, RaForest, 110.5, 6, 18.42, 2.67, 0.00379242, 0.00000039
trial0006300, AA, 262.5, 14, 18.75, 0.71, 0.00001100, 0.00000209, RaForest, 146.5, 6, 24.42, 2.33, 0.00480400, 0.00000038
trial0006301, AA, 703.0, 14, 50.21, 2.50, 0.00001123, 0.00000190, RaForest, 233.0, 6, 38.83, 3.50, 0.00255544, 0.00000065
trial0006302, AA, 372.5, 14, 26.61, 0.93, 0.00001150, 0.00000192, RaForest, 93.5, 6, 15.58, 2.17, 0.00372126, 0.00000039
trial0006303, AA, 156.75, 14, 11.20, 0.29, 0.00000960, 0.00000155, RaForest, 168.25, 6, 28.04, 1.67, 0.00479335, 0.00000036
trial0006304, AA, 435.5, 14, 31.11, 1.29, 0.00001088, 0.00000216, RaForest, 174.5, 6, 29.08, 3.00, 0.00279988, 0.00000037
trial0006305, AA, 474.5, 14, 33.89, 1.36, 0.00001090, 0.00000164, RaForest, 105.5, 6, 17.58, 2.83, 0.00365255, 0.00000035
trial0006306, AA, 398.0, 14, 28.43, 1.07, 0.00001078, 0.00000225, RaForest, 127.0, 6, 21.17, 2.17, 0.00426102, 0.00000038
trial0006307, AA, 405.5, 14, 28.96, 1.57, 0.00001262, 0.00000206, RaForest, 208.5, 6, 34.75, 3.33, 0.00414661, 0.00000096
trial0006308, AA, 282.5, 14, 20.18, 0.50, 0.00000992, 0.00000156, RaForest, 5.5, 6, 0.92, 1.17, 0.00385441, 0.00000041
trial0006309, AA, 343.75, 14, 24.55, 1.71, 0.00001067, 0.00000206, RaForest, 267.25, 6, 44.54, 4.33, 0.00335857, 0.00001435
trial0006310, AA, 183.0, 14, 13.07, 0.71, 0.00001026, 0.00000176, RaForest, 196.0, 6, 32.67, 3.33, 0.00228043, 0.00000048
trial0006311, AA, 732.5, 14, 52.32, 2.21, 0.00001530, 0.00000218, RaForest, 286.5, 6, 47.75, 3.50, 0.00411515, 0.00000042
trial0006312, AA, 512.5, 14, 36.61, 1.36, 0.00001045, 0.00000165, RaForest, 86.5, 6, 14.42, 2.17, 0.00379796, 0.00000033
trial0006313, AA, 623.25, 14, 44.52, 1.86, 0.00001010, 0.00000182, RaForest, 276.75, 6, 46.12, 4.67, 0.00300404, 0.00000030
trial0006314, AA, 754.0, 14, 53.86, 2.50, 0.00001070, 0.00000190, RaForest, 409.0, 6, 68.17, 4.83, 0.00604672, 0.00000040
trial0006315, AA, 453.0, 14, 32.36, 1.43, 0.00001112, 0.00000178, RaForest, 93.0, 6, 15.50, 2.00, 0.00269171, 0.00000031
trial0006316, AA, 584.5, 14, 41.75, 1.71, 0.00000984, 0.00000187, RaForest, 219.5, 6, 36.58, 3.67, 0.00305847, 0.00000037
trial0006317, AA, 273.0, 14, 19.50, 0.86, 0.00001083, 0.00000218, RaForest, 178.0, 6, 29.67, 3.67, 0.00328871, 0.00000056
trial0006318, AA, 722.5, 14, 51.61, 2.50, 0.00001263, 0.00000212, RaForest, 318.5, 6, 53.08, 4.50, 0.00415035, 0.00000046
trial0006319, AA, 154.0, 14, 11.00, 0.43, 0.00001033, 0.00000179, RaForest, 171.0, 6, 28.50, 2.67, 0.00376548, 0.00000033
trial0006320, AA, 432.0, 14, 30.86, 1.43, 0.00001171, 0.00000210, RaForest, 281.0, 6, 46.83, 3.67, 0.00434328, 0.00000039
trial0006321, AA, 583.5, 14, 41.68, 1.57, 0.00001130, 0.00000194, RaForest, 172.5, 6, 28.75, 3.00, 0.00415457, 0.00000040
trial0006322, AA, 185.5, 14, 13.25, 0.64, 0.00001045, 0.00000153, RaForest, 92.5, 6, 15.42, 1.50, 0.00486541, 0.00000032
trial0006323, AA, 206.5, 14, 14.75, 0.79, 0.00001075, 0.00000179, RaForest, 84.5, 6, 14.08, 1.83, 0.00391254, 0.00000035
trial0006324, AA, 703.5, 14, 50.25, 1.64, 0.00001064, 0.00000169, RaForest, 209.5, 6, 34.92, 2.83, 0.00236543, 0.00000049
trial0006325, AA, 273.0, 14, 19.50, 0.79, 0.00001132, 0.00000185, RaForest, 36.0, 6, 6.00, 1.17, 0.00241055, 0.00000191
trial0006326, AA, 522.5, 14, 37.32, 1.79, 0.00001085, 0.00000213, RaForest, 247.5, 6, 41.25, 4.17, 0.00474969, 0.00000039
trial0006327, AA, 658.25, 14, 47.02, 2.57, 0.00001095, 0.00000182, RaForest, 118.75, 6, 19.79, 2.33, 0.00339530, 0.00000034
trial0006328, AA, 694.5, 14, 49.61, 2.14, 0.00001041, 0.00000192, RaForest, 218.5, 6, 36.42, 2.67, 0.00359807, 0.00000039
trial0006329, AA, 350.5, 14, 25.04, 1.00, 0.00001064, 0.00000180, RaForest, 133.5, 6, 22.25, 2.33, 0.00358577, 0.00000048
trial0006330, AA, 498.0, 14, 35.57, 1.14, 0.00001094, 0.00000190, RaForest, 152.0, 6, 25.33, 2.67, 0.00453542, 0.00000056
trial0006331, AA, 578.5, 14, 41.32, 1.79, 0.00001030, 0.00000180, RaForest, 138.5, 6, 23.08, 3.83, 0.00470482, 0.00000040
trial0006332, AA, 507.5, 14, 36.25, 1.79, 0.00001117, 0.00000195, RaForest, 278.5, 6, 46.42, 4.50, 0.00396044, 0.00000036
trial0006333, AA, 224.5, 14, 16.04, 0.79, 0.00001101, 0.00000178, RaForest, 178.5, 6, 29.75, 2.83, 0.00334278, 0.00000044
trial0006334, AA, 620.0, 14, 44.29, 1.93, 0.00001074, 0.00000160, RaForest, 279.0, 6, 46.50, 4.17, 0.00318550, 0.00000037
trial0006335, AA, 443.0, 14, 31.64, 1.36, 0.00001106, 0.00000194, RaForest, 89.0, 6, 14.83, 2.50, 0.00416591, 0.00000075
trial0006336, AA, 502.0, 14, 35.86, 1.57, 0.00001020, 0.00000173, RaForest, 268.0, 6, 44.67, 3.33, 0.00275206, 0.00000035
trial0006337, AA, 553.0, 14, 39.50, 1.64, 0.00001053, 0.00000179, RaForest, 189.0, 6, 31.50, 3.17, 0.00297035, 0.00000034
trial0006338, AA, 359.25, 14, 25.66, 0.64, 0.00000993, 0.00000173, RaForest, 44.75, 6, 7.46, 1.83, 0.00350274, 0.00000038
trial0006339, AA, 547.5, 14, 39.11, 1.86, 0.00001115, 0.00000233, RaForest, 245.5, 6, 40.92, 4.33, 0.00195976, 0.00000044
trial0006340, AA, 646.0, 14, 46.14, 2.07, 0.00000936, 0.00000157, RaForest, 276.0, 6, 46.00, 3.83, 0.00288481, 0.00000034
trial0006341, AA, 316.5, 14, 22.61, 1.07, 0.00001141, 0.00000174, RaForest, 163.5, 6, 27.25, 3.17, 0.00427040, 0.00000036
trial0006342, AA, 747.5, 14, 53.39, 2.36, 0.00001116, 0.00000218, RaForest, 192.5, 6, 32.08, 3.17, 0.00337253, 0.00000063
trial0006343, AA, 787.0, 14, 56.21, 2.29, 0.00001049, 0.00000239, RaForest, 421.0, 6, 70.17, 5.67, 0.00322772, 0.00000033
trial0006344, AA, 441.0, 14, 31.50, 1.57, 0.00001095, 0.00000181, RaForest, 269.0, 6, 44.83, 3.67, 0.00297110, 0.00000034
trial0006345, AA, 563.25, 14, 40.23, 1.57, 0.00000984, 0.00000182, RaForest, 183.75, 6, 30.62, 3.67, 0.00375642, 0.00000115
trial0006346, AA, 661.5, 14, 47.25, 2.21, 0.00001045, 0.00000158, RaForest, 204.5, 6, 34.08, 3.50, 0.00339581, 0.00000038
trial0006347, AA, 141.0, 14, 10.07, 0.36, 0.00001000, 0.00000168, RaForest, 62.0, 6, 10.33, 2.17, 0.00456029, 0.00000049
trial0006348, AA, 731.0, 14, 52.21, 1.79, 0.00001047, 0.00000182, RaForest, 90.0, 6, 15.00, 2.83, 0.00354650, 0.00000035
trial0006349, AA, 206.0, 14, 14.71, 0.43, 0.00001002, 0.00000166, RaForest, 59.0, 6, 9.83, 2.67, 0.00256583, 0.00000038
trial0006350, AA, 294.0, 14, 21.00, 0.57, 0.00000977, 0.00000167, RaForest, 73.0, 6, 12.17, 1.67, 0.00342188, 0.00000035
trial0006351, AA, 123.5, 14, 8.82, 0.29, 0.00001017, 0.00000171, RaForest, 41.5, 6, 6.92, 1.33, 0.00386572, 0.00000032
trial0006352, AA, 70.0, 14, 5.00, 0.14, 0.00001008, 0.00000153, RaForest, 60.0, 6, 10.00, 1.00, 0.00357801, 0.00000032
trial0006353, AA, 585.0, 14, 41.79, 1.71, 0.00001155, 0.00000198, RaForest, 167.0, 6, 27.83, 3.33, 0.00254119, 0.00000034
trial0006354, AA, 246.0, 14, 17.57, 0.36, 0.00001047, 0.00000164, RaForest, 189.0, 6, 31.50, 3.17, 0.00301464, 0.00000054
trial0006355, AA, 395.0, 14, 28.21, 0.93, 0.00001155, 0.00000179, RaForest, 83.0, 6, 13.83, 1.83, 0.00331975, 0.00000045
trial0006356, AA, 616.5, 14, 44.04, 2.00, 0.00001042, 0.00000169, RaForest, 189.5, 6, 31.58, 3.00, 0.00295674, 0.00000034
trial0006357, AA, 284.0, 14, 20.29, 0.64, 0.00001062, 0.00000172, RaForest, 58.0, 6, 9.67, 1.50, 0.00435952, 0.00000442
trial0006358, AA, 550.0, 14, 39.29, 1.71, 0.00001079, 0.00000194, RaForest, 114.0, 6, 19.00, 2.33, 0.00250418, 0.00000035
