trial0008357, AA, 601.0, 18, 33.39, 0.67, 0.00000990, 0.00000128, RaForest, 30.0, 2, 15.00, 3.00, 0.00161143, 0.00000033
trial0008358, AA, 276.0, 18, 15.33, 0.28, 0.00000950, 0.00000126, RaForest, 134.0, 2, 67.00, 4.50, 0.00133648, 0.00000038
trial0008359, AA, 425.5, 18, 23.64, 0.50, 0.00001002, 0.00000131, RaForest, 38.5, 2, 19.25, 3.50, 0.00137139, 0.00000035
trial0008360, AA, 962.75, 18, 53.49, 1.56, 0.00001047, 0.00000135, RaForest, 180.25, 2, 90.12, 5.00, 0.00125735, 0.00000040
trial0008361, AA, 609.0, 18, 33.83, 0.67, 0.00000971, 0.00000133, RaForest, 20.0, 2, 10.00, 4.00, 0.00147392, 0.00000033
trial0008362, AA, 691.5, 18, 38.42, 1.00, 0.00000980, 0.00000133, RaForest, 50.5, 2, 25.25, 4.00, 0.00132109, 0.00000043
trial0008363, AA, 1141.0, 18, 63.39, 1.89, 0.00001055, 0.00000145, RaForest, 76.0, 2, 38.00, 4.00, 0.00112814, 0.00000035
trial0008364, AA, 361.5, 18, 20.08, 0.44, 0.00001023, 0.00000145, RaForest, 10.5, 2, 5.25, 3.00, 0.00117886, 0.00000173
trial0008365, AA, 470.0, 18, 26.11, 0.61, 0.00000984, 0.00000140, RaForest, 33.0, 2, 16.50, 2.50, 0.00139696, 0.00000034
trial0008366, AA, 229.0, 18, 12.72, 0.22, 0.00000936, 0.00000127, RaForest, 85.0, 2, 42.50, 3.00, 0.00212726, 0.00000039
trial0008367, AA, 112.5, 18, 6.25, 0.17, 0.00001048, 0.00000138, RaForest, 10.5, 2, 5.25, 1.50, 0.00110952, 0.00000041
trial0008368, AA, 463.5, 18, 25.75, 0.50, 0.00000980, 0.00000136, RaForest, 119.5, 2, 59.75, 4.50, 0.00150039, 0.00000039
trial0008369, AA, 528.0, 18, 29.33, 0.61, 0.00000954, 0.00000129, RaForest, 71.0, 2, 35.50, 4.50, 0.00189158, 0.00000035
trial0008370, AA, 579.0, 18, 32.17, 0.67, 0.00001074, 0.00000145, RaForest, 36.0, 2, 18.00, 5.00, 0.00145121, 0.00000036
trial0008371, AA, 568.0, 18, 31.56, 0.67, 0.00001007, 0.00000142, RaForest, 67.0, 2, 33.50, 5.00, 0.00134339, 0.00000044
trial0008372, AA, 377.0, 18, 20.94, 0.44, 0.00001035, 0.00000138, RaForest, 33.0, 2, 16.50, 1.00, 0.00148070, 0.00000037
trial0008373, AA, 407.0, 18, 22.61, 0.44, 0.00000952, 0.00000132, RaForest, 14.0, 2, 7.00, 2.00, 0.00164757, 0.00000033
trial0008374, AA, 639.5, 18, 35.53, 1.06, 0.00001105, 0.00000154, RaForest, 164.5, 2, 82.25, 3.50, 0.00117501, 0.00000039
trial0008375, AA, 421.5, 18, 23.42, 0.44, 0.00001098, 0.00000134, RaForest, 34.5, 2, 17.25, 4.00, 0.00122908, 0.00000040
trial0008376, AA, 853.0, 18, 47.39, 2.00, 0.00001103, 0.00000150, RaForest, 40.0, 2, 20.00, 2.00, 0.00118898, 0.00000040
trial0008377, AA, 632.0, 18, 35.11, 0.78, 0.00001037, 0.00000142, RaForest, 47.0, 2, 23.50, 4.00, 0.00133571, 0.00000042
trial0008378, AA, 662.5, 18, 36.81, 0.89, 0.00001017, 0.00000133, RaForest, 134.5, 2, 67.25, 6.00, 0.00128316, 0.00000042
trial0008379, AA, 696.0, 18, 38.67, 1.33, 0.00001033, 0.00000148, RaForest, 97.0, 2, 48.50, 6.00, 0.00099044, 0.00000039
trial0008380, AA, 666.5, 18, 37.03, 0.94, 0.00001002, 0.00000140, RaForest, 38.5, 2, 19.25, 2.50, 0.00175528, 0.00000043
trial0008381, AA, 583.5, 18, 32.42, 0.72, 0.00000991, 0.00000139, RaForest, 86.5, 2, 43.25, 3.50, 0.00130243, 0.00000051
trial0008382, AA, 457.0, 18, 25.39, 0.56, 0.00001034, 0.00000134, RaForest, 36.0, 2, 18.00, 3.00, 0.00111679, 0.00000033
trial0008383, AA, 413.5, 18, 22.97, 0.39, 0.00000970, 0.00000139, RaForest, 35.5, 2, 17.75, 3.50, 0.00151849, 0.00000046
trial0008384, AA, 334.5, 18, 18.58, 0.28, 0.00000983, 0.00000133, RaForest, 45.5, 2, 22.75, 3.50, 0.00133538, 0.00000034
trial0008385, AA, 784.0, 18, 43.56, 1.17, 0.00001020, 0.00000139, RaForest, 87.0, 2, 43.50, 5.50, 0.00166106, 0.00000037
trial0008386, AA, 541.0, 18, 30.06, 0.61, 0.00001008, 0.00000136, RaForest, 50.0, 2, 25.00, 4.50, 0.00134345, 0.00000034
trial0008387, AA, 537.5, 18, 29.86, 0.72, 0.00000969, 0.00000128, RaForest, 58.5, 2, 29.25, 3.50, 0.00154919, 0.00000036
trial0008388, AA, 396.0, 18, 22.00, 0.44, 0.00000937, 0.00000135, RaForest, 38.0, 2, 19.00, 3.00, 0.00200075, 0.00000038
trial0008389, AA, 970.0, 18, 53.89, 1.50, 0.00001044, 0.00000151, RaForest, 218.0, 2, 109.00, 6.50, 0.00092631, 0.00000035
trial0008390, AA, 871.5, 18, 48.42, 1.56, 0.00001094, 0.00000141, RaForest, 120.5, 2, 60.25, 4.00, 0.00103505, 0.00000034
trial0008391, AA, 254.0, 18, 14.11, 0.28, 0.00000988, 0.00000136, RaForest, 54.0, 2, 27.00, 3.50, 0.00136849, 0.00000039
trial0008392, AA, 580.5, 18, 32.25, 0.67, 0.00001040, 0.00000139, RaForest, 39.5, 2, 19.75, 4.00, 0.00111819, 0.00000035
trial0008393, AA, 197.5, 18, 10.97, 0.22, 0.00000993, 0.00000129, RaForest, 24.5, 2, 12.25, 2.00, 0.00129793, 0.00000035
trial0008394, AA, 387.0, 18, 21.50, 0.33, 0.00000957, 0.00000128, RaForest, 114.0, 2, 57.00, 4.00, 0.00135120, 0.00000036
trial0008395, AA, 895.0, 18, 49.72, 1.61, 0.00000948, 0.00000133, RaForest, 180.0, 2, 90.00, 6.50, 0.00164053, 0.00000044
trial0008396, AA, 494.0, 18, 27.44, 0.67, 0.00001047, 0.00000133, RaForest, 37.0, 2, 18.50, 3.00, 0.00120517, 0.00000036
trial0008397, AA, 1179.0, 18, 65.50, 2.00, 0.00001030, 0.00000162, RaForest, 215.0, 2, 107.50, 5.00, 0.00106709, 0.00000037
trial0008398, AA, 333.0, 18, 18.50, 0.44, 0.00000965, 0.00000130, RaForest, 41.0, 2, 20.50, 3.00, 0.00170869, 0.00000040
trial0008399, AA, 658.0, 18, 36.56, 0.94, 0.00001012, 0.00000142, RaForest, 62.0, 2, 31.00, 3.50, 0.00125037, 0.00000040
trial0008400, AA, 594.25, 18, 33.01, 0.72, 0.00001022, 0.00000134, RaForest, 135.75, 2, 67.88, 5.50, 0.00124872, 0.00000036
trial0008401, AA, 593.5, 18, 32.97, 0.56, 0.00001032, 0.00000136, RaForest, 62.5, 2, 31.25, 6.00, 0.00117803, 0.00000037
trial0008402, AA, 777.0, 18, 43.17, 0.83, 0.00001012, 0.00000147, RaForest, 90.0, 2, 45.00, 4.50, 0.00122045, 0.00000041
trial0008403, AA, 583.5, 18, 32.42, 0.50, 0.00000992, 0.00000132, RaForest, 50.5, 2, 25.25, 3.50, 0.00150610, 0.00000037
trial0008404, AA, 2183.5, 18, 121.31, 2.72, 0.00001030, 0.00000151, RaForest, 157.5, 2, 78.75, 5.50, 0.00117796, 0.00000038
trial0008405, AA, 995.0, 18, 55.28, 1.00, 0.00001049, 0.00000146, RaForest, 77.0, 2, 38.50, 4.00, 0.00095612, 0.00000036
trial0008406, AA, 1036.5, 18, 57.58, 1.67, 0.00001095, 0.00000138, RaForest, 10.5, 2, 5.25, 1.00, 0.00138365, 0.00000038
trial0008407, AA, 615.0, 18, 34.17, 0.50, 0.00000997, 0.00000135, RaForest, 35.0, 2, 17.50, 2.50, 0.00163628, 0.00000038
trial0008408, AA, 477.5, 18, 26.53, 0.44, 0.00000975, 0.00000138, RaForest, 17.5, 2, 8.75, 3.00, 0.00213120, 0.00000038
trial0008409, AA, 1024.0, 18, 56.89, 1.11, 0.00001055, 0.00000128, RaForest, 153.0, 2, 76.50, 5.00, 0.00130479, 0.00000037
trial0008410, AA, 1262.5, 18, 70.14, 1.89, 0.00001104, 0.00000148, RaForest, 153.5, 2, 76.75, 5.00, 0.00103772, 0.00000045
trial0008411, AA, 1138.5, 18, 63.25, 1.44, 0.00001052, 0.00000142, RaForest, 228.5, 2, 114.25, 5.00, 0.00145990, 0.00000038
trial0008412, AA, 1261.0, 18, 70.06, 1.67, 0.00001033, 0.00000130, RaForest, 90.0, 2, 45.00, 3.00, 0.00118975, 0.00000046
trial0008413, AA, 1300.5, 18, 72.25, 1.67, 0.00001007, 0.00000143, RaForest, 108.5, 2, 54.25, 3.00, 0.00178198, 0.00000043
trial0008414, AA, 1176.5, 18, 65.36, 1.67, 0.00001040, 0.00000139, RaForest, 223.5, 2, 111.75, 5.00, 0.00109827, 0.00000041
trial0008415, AA, 488.5, 18, 27.14, 0.39, 0.00000967, 0.00000126, RaForest, 151.5, 2, 75.75, 4.50, 0.00116218, 0.00000032
trial0008416, AA, 437.0, 18, 24.28, 0.33, 0.00000935, 0.00000131, RaForest, 37.0, 2, 18.50, 4.00, 0.00205780, 0.00000054
trial0008417, AA, 701.5, 18, 38.97, 0.67, 0.00000980, 0.00000130, RaForest, 31.5, 2, 15.75, 3.00, 0.00152904, 0.00000039
trial0008418, AA, 1539.5, 18, 85.53, 2.22, 0.00001081, 0.00000147, RaForest, 116.5, 2, 58.25, 4.00, 0.00115891, 0.00000049
trial0008419, AA, 688.5, 18, 38.25, 0.72, 0.00000986, 0.00000133, RaForest, 26.5, 2, 13.25, 2.50, 0.00136196, 0.00000039
trial0008420, AA, 999.0, 18, 55.50, 1.06, 0.00000972, 0.00000127, RaForest, 138.0, 2, 69.00, 4.50, 0.00136951, 0.00000031
trial0008421, AA, 1081.5, 18, 60.08, 0.89, 0.00001031, 0.00000146, RaForest, 157.5, 2, 78.75, 5.00, 0.00130361, 0.00000041
trial0008422, AA, 773.5, 18, 42.97, 0.72, 0.00001048, 0.00000140, RaForest, 177.5, 2, 88.75, 4.50, 0.00126879, 0.00000037
trial0008423, AA, 925.0, 18, 51.39, 0.72, 0.00001031, 0.00000132, RaForest, 69.0, 2, 34.50, 4.50, 0.00165107, 0.00000038
trial0008424, AA, 823.5, 18, 45.75, 0.78, 0.00000959, 0.00000125, RaForest, 177.5, 2, 88.75, 6.00, 0.00166171, 0.00000032
trial0008425, AA, 567.0, 18, 31.50, 0.56, 0.00000939, 0.00000122, RaForest, 36.0, 2, 18.00, 3.00, 0.00160102, 0.00000070
trial0008426, AA, 487.0, 18, 27.06, 0.44, 0.00001009, 0.00000141, RaForest, 76.0, 2, 38.00, 4.00, 0.00128892, 0.00000040
trial0008427, AA, 416.0, 18, 23.11, 0.56, 0.00001020, 0.00000144, RaForest, 43.0, 2, 21.50, 5.00, 0.00134770, 0.00000038
trial0008428, AA, 805.5, 18, 44.75, 0.61, 0.00001020, 0.00000140, RaForest, 149.5, 2, 74.75, 4.50, 0.00167349, 0.00000037
trial0008429, AA, 1243.0, 18, 69.06, 1.50, 0.00001073, 0.00000153, RaForest, 135.0, 2, 67.50, 4.50, 0.00146287, 0.00000062
trial0008430, AA, 591.0, 18, 32.83, 0.44, 0.00001044, 0.00000142, RaForest, 77.0, 2, 38.50, 4.00, 0.00149207, 0.00000036
trial0008431, AA, 1217.5, 18, 67.64, 1.44, 0.00001032, 0.00000142, RaForest, 119.5, 2, 59.75, 3.00, 0.00177585, 0.00000037
trial0008432, AA, 744.0, 18, 41.33, 0.67, 0.00001038, 0.00000138, RaForest, 40.0, 2, 20.00, 3.00, 0.00181246, 0.00000035
trial0008433, AA, 273.5, 18, 15.19, 0.28, 0.00001052, 0.00000140, RaForest, 35.5, 2, 17.75, 1.50, 0.00164493, 0.00000038
trial0008434, AA, 937.5, 18, 52.08, 0.83, 0.00000995, 0.00000128, RaForest, 88.5, 2, 44.25, 3.50, 0.00181076, 0.00000056
trial0008435, AA, 521.0, 18, 28.94, 0.50, 0.00001044, 0.00000141, RaForest, 32.0, 2, 16.00, 4.50, 0.00102762, 0.00000035
trial0008436, AA, 857.5, 18, 47.64, 0.94, 0.00001030, 0.00000135, RaForest, 162.5, 2, 81.25, 3.50, 0.00193288, 0.00000035
trial0008437, AA, 644.5, 18, 35.81, 0.56, 0.00000996, 0.00000131, RaForest, 112.5, 2, 56.25, 3.00, 0.00167554, 0.00000042
trial0008438, AA, 555.0, 18, 30.83, 0.44, 0.00000960, 0.00000129, RaForest, 151.0, 2, 75.50, 5.00, 0.00195698, 0.00000037
trial0008439, AA, 567.0, 18, 31.50, 0.50, 0.00000965, 0.00000128, RaForest, 121.0, 2, 60.50, 4.50, 0.00170558, 0.00000193
trial0008440, AA, 1118.5, 18, 62.14, 1.28, 0.00001118, 0.00000155, RaForest, 311.5, 2, 155.75, 5.50, 0.00147708, 0.00000037
trial0008441, AA, 1080.5, 18, 60.03, 1.17, 0.00001130, 0.00000145, RaForest, 207.5, 2, 103.75, 6.50, 0.00129470, 0.00000048
trial0008442, AA, 848.5, 18, 47.14, 0.72, 0.00001052, 0.00000144, RaForest, 187.5, 2, 93.75, 5.50, 0.00156842, 0.00000037
trial0008443, AA, 530.0, 18, 29.44, 0.50, 0.00000993, 0.00000139, RaForest, 33.0, 2, 16.50, 2.50, 0.00195434, 0.00000061
trial0008444, AA, 422.0, 18, 23.44, 0.28, 0.00001067, 0.00000142, RaForest, 59.0, 2, 29.50, 4.50, 0.00119294, 0.00000032
trial0008445, AA, 768.5, 18, 42.69, 0.50, 0.00001047, 0.00000145, RaForest, 85.5, 2, 42.75, 5.50, 0.00116526, 0.00000033
trial0008446, AA, 1101.0, 18, 61.17, 1.33, 0.00001044, 0.00000134, RaForest, 90.0, 2, 45.00, 3.00, 0.00154107, 0.00000043
trial0008447, AA, 480.0, 18, 26.67, 0.33, 0.00001021, 0.00000142, RaForest, 68.0, 2, 34.00, 5.00, 0.00159110, 0.00000038
trial0008448, AA, 1080.0, 18, 60.00, 1.44, 0.00001073, 0.00000163, RaForest, 66.0, 2, 33.00, 3.00, 0.00175442, 0.00000043
trial0008449, AA, 356.0, 18, 19.78, 0.22, 0.00000992, 0.00000148, RaForest, 27.0, 2, 13.50, 2.00, 0.00155585, 0.00000040
trial0008450, AA, 1067.0, 18, 59.28, 1.22, 0.00001055, 0.00000138, RaForest, 97.0, 2, 48.50, 4.00, 0.00163627, 0.00000041
trial0008451, AA, 1244.0, 18, 69.11, 1.61, 0.00001002, 0.00000137, RaForest, 133.0, 2, 66.50, 3.50, 0.00193178, 0.00000041
trial0008452, AA, 502.5, 18, 27.92, 0.39, 0.00001042, 0.00000143, RaForest, 120.5, 2, 60.25, 4.50, 0.00125856, 0.00000038
trial0008453, AA, 734.0, 18, 40.78, 0.89, 0.00001078, 0.00000144, RaForest, 85.0, 2, 42.50, 2.00, 0.00134064, 0.00000053
trial0008454, AA, 1081.0, 18, 60.06, 1.17, 0.00000996, 0.00000131, RaForest, 90.0, 2, 45.00, 3.50, 0.00190712, 0.00000221
trial0008455, AA, 565.5, 18, 31.42, 0.61, 0.00000971, 0.00000125, RaForest, 35.5, 2, 17.75, 2.50, 0.00174043, 0.00000049
trial0008456, AA, 599.5, 18, 33.31, 0.44, 0.00001002, 0.00000129, RaForest, 54.5, 2, 27.25, 4.00, 0.00130702, 0.00000044
trial0008457, AA, 640.0, 18, 35.56, 0.61, 0.00000996, 0.00000134, RaForest, 33.0, 2, 16.50, 2.50, 0.00299500, 0.00000041
trial0008458, AA, 485.0, 18, 26.94, 0.39, 0.00001001, 0.00000132, RaForest, 20.0, 2, 10.00, 2.50, 0.00158966, 0.00000034
trial0008459, AA, 980.75, 18, 54.49, 1.39, 0.00001079, 0.00000135, RaForest, 116.25, 2, 58.12, 3.50, 0.00141290, 0.00000043
trial0008460, AA, 574.0, 18, 31.89, 0.67, 0.00001022, 0.00000134, RaForest, 83.0, 2, 41.50, 4.00, 0.00160603, 0.00000031
trial0008461, AA, 874.0, 18, 48.56, 0.94, 0.00001092, 0.00000146, RaForest, 170.0, 2, 85.00, 5.50, 0.00176680, 0.00000042
trial0008462, AA, 628.0, 18, 34.89, 0.44, 0.00000993, 0.00000146, RaForest, 82.0, 2, 41.00, 5.00, 0.00157983, 0.00000040
trial0008463, AA, 436.5, 18, 24.25, 0.33, 0.00001029, 0.00000146, RaForest, 50.5, 2, 25.25, 2.00, 0.00209707, 0.00000038
trial0008464, AA, 302.5, 18, 16.81, 0.28, 0.00001110, 0.00000161, RaForest, 96.5, 2, 48.25, 2.50, 0.00127868, 0.00000045
trial0008465, AA, 1527.0, 18, 84.83, 1.89, 0.00001068, 0.00000149, RaForest, 201.0, 2, 100.50, 6.00, 0.00121548, 0.00000036
trial0008466, AA, 1119.5, 18, 62.19, 1.78, 0.00001095, 0.00000164, RaForest, 167.5, 2, 83.75, 5.00, 0.00138507, 0.00000040
trial0008467, AA, 603.5, 18, 33.53, 0.56, 0.00001045, 0.00000140, RaForest, 61.5, 2, 30.75, 4.00, 0.00133088, 0.00000035
trial0008468, AA, 816.0, 18, 45.33, 1.17, 0.00001069, 0.00000146, RaForest, 118.0, 2, 59.00, 3.50, 0.00144995, 0.00000080
trial0008469, AA, 1302.75, 18, 72.38, 1.61, 0.00001071, 0.00000157, RaForest, 128.25, 2, 64.12, 6.50, 0.00165679, 0.00000039
trial0008470, AA, 1023.5, 18, 56.86, 0.83, 0.00001072, 0.00000144, RaForest, 56.5, 2, 28.25, 4.50, 0.00129237, 0.00000042
trial0008471, AA, 1631.0, 18, 90.61, 2.22, 0.00001058, 0.00000153, RaForest, 142.0, 2, 71.00, 4.00, 0.00134686, 0.00000041
trial0008472, AA, 833.5, 18, 46.31, 0.72, 0.00001072, 0.00000142, RaForest, 21.5, 2, 10.75, 4.50, 0.00124118, 0.00000035
trial0008473, AA, 1002.0, 18, 55.67, 0.89, 0.00000961, 0.00000136, RaForest, 77.0, 2, 38.50, 3.00, 0.00161744, 0.00000039
trial0008474, AA, 696.0, 18, 38.67, 0.56, 0.00000975, 0.00000135, RaForest, 140.0, 2, 70.00, 6.00, 0.00198438, 0.00000041
trial0008475, AA, 664.5, 18, 36.92, 0.67, 0.00000980, 0.00000133, RaForest, 81.5, 2, 40.75, 3.00, 0.00194539, 0.00000041
trial0008476, AA, 378.0, 18, 21.00, 0.33, 0.00000999, 0.00000135, RaForest, 134.0, 2, 67.00, 5.00, 0.00181514, 0.00000036
trial0008477, AA, 1038.5, 18, 57.69, 1.11, 0.00001050, 0.00000146, RaForest, 82.5, 2, 41.25, 7.00, 0.00091708, 0.00000037
trial0008478, AA, 289.5, 18, 16.08, 0.22, 0.00001022, 0.00000142, RaForest, 25.5, 2, 12.75, 2.00, 0.00136633, 0.00000034
trial0008479, AA, 827.0, 18, 45.94, 0.83, 0.00000995, 0.00000126, RaForest, 87.0, 2, 43.50, 3.50, 0.00154414, 0.00000114
trial0008480, AA, 1019.0, 18, 56.61, 1.22, 0.00001157, 0.00000148, RaForest, 279.0, 2, 139.50, 5.00, 0.00098252, 0.00000037
trial0008481, AA, 1345.5, 18, 74.75, 1.67, 0.00001100, 0.00000162, RaForest, 101.5, 2, 50.75, 4.00, 0.00127605, 0.00000048
trial0008482, AA, 489.5, 18, 27.19, 0.50, 0.00001087, 0.00000143, RaForest, 107.5, 2, 53.75, 3.50, 0.00172778, 0.00000042
trial0008483, AA, 358.5, 18, 19.92, 0.33, 0.00000969, 0.00000130, RaForest, 7.5, 2, 3.75, 2.00, 0.00218334, 0.00000039
trial0008484, AA, 1622.75, 18, 90.15, 1.83, 0.00001041, 0.00000142, RaForest, 265.25, 2, 132.62, 4.50, 0.00165030, 0.00000040
trial0008485, AA, 465.0, 18, 25.83, 0.33, 0.00000970, 0.00000132, RaForest, 43.0, 2, 21.50, 3.00, 0.00218788, 0.00000041
trial0008486, AA, 674.0, 18, 37.44, 0.67, 0.00000996, 0.00000132, RaForest, 121.0, 2, 60.50, 3.00, 0.00177337, 0.00000042
trial0008487, AA, 953.0, 18, 52.94, 1.06, 0.00001056, 0.00000142, RaForest, 236.0, 2, 118.00, 4.50, 0.00131789, 0.00000039
trial0008488, AA, 1193.5, 18, 66.31, 1.39, 0.00001093, 0.00000144, RaForest, 171.5, 2, 85.75, 4.50, 0.00138141, 0.00000040
trial0008489, AA, 566.0, 18, 31.44, 0.50, 0.00001058, 0.00000144, RaForest, 144.0, 2, 72.00, 3.50, 0.00174649, 0.00000083
trial0008490, AA, 1209.0, 18, 67.17, 1.72, 0.00001112, 0.00000154, RaForest, 149.0, 2, 74.50, 4.50, 0.00149710, 0.00000040
trial0008491, AA, 1015.5, 18, 56.42, 1.33, 0.00001060, 0.00000145, RaForest, 109.5, 2, 54.75, 5.00, 0.00164238, 0.00000045
trial0008492, AA, 640.5, 18, 35.58, 0.56, 0.00001094, 0.00000151, RaForest, 152.5, 2, 76.25, 5.00, 0.00109056, 0.00000037
trial0008493, AA, 1439.0, 18, 79.94, 1.44, 0.00001093, 0.00000145, RaForest, 244.0, 2, 122.00, 7.00, 0.00159838, 0.00000037
trial0008494, AA, 644.5, 18, 35.81, 0.78, 0.00000994, 0.00000129, RaForest, 37.5, 2, 18.75, 4.00, 0.00232072, 0.00000037
trial0008495, AA, 477.5, 18, 26.53, 0.33, 0.00001038, 0.00000142, RaForest, 83.5, 2, 41.75, 4.00, 0.00139756, 0.00000036
trial0008496, AA, 375.0, 18, 20.83, 0.33, 0.00001053, 0.00000133, RaForest, 166.0, 2, 83.00, 3.00, 0.00140015, 0.00000036
trial0008497, AA, 552.5, 18, 30.69, 0.56, 0.00000972, 0.00000132, RaForest, 69.5, 2, 34.75, 4.00, 0.00200682, 0.00000050
trial0008498, AA, 824.5, 18, 45.81, 0.89, 0.00001035, 0.00000136, RaForest, 202.5, 2, 101.25, 5.00, 0.00162939, 0.00000036
trial0008499, AA, 564.0, 18, 31.33, 0.56, 0.00001010, 0.00000134, RaForest, 50.0, 2, 25.00, 3.00, 0.00158432, 0.00000042
trial0008500, AA, 688.0, 18, 38.22, 0.50, 0.00001057, 0.00000148, RaForest, 165.0, 2, 82.50, 4.50, 0.00163355, 0.00000043
trial0008501, AA, 461.0, 18, 25.61, 0.78, 0.00001040, 0.00000135, RaForest, 80.0, 2, 40.00, 6.00, 0.00121572, 0.00000039
trial0008502, AA, 421.0, 18, 23.39, 0.56, 0.00001021, 0.00000132, RaForest, 27.0, 2, 13.50, 4.00, 0.00153283, 0.00000036
trial0008503, AA, 315.5, 18, 17.53, 0.33, 0.00001007, 0.00000130, RaForest, 42.5, 2, 21.25, 3.00, 0.00160054, 0.00000033
trial0008504, AA, 588.0, 18, 32.67, 1.22, 0.00000975, 0.00000131, RaForest, 102.0, 2, 51.00, 5.00, 0.00178438, 0.00000062
trial0008505, AA, 94.0, 18, 5.22, 0.22, 0.00000980, 0.00000121, RaForest, 58.0, 2, 29.00, 4.00, 0.00133864, 0.00000034
trial0008506, AA, 355.5, 18, 19.75, 0.94, 0.00000965, 0.00000128, RaForest, 74.5, 2, 37.25, 3.50, 0.00212874, 0.00000045
trial0008507, AA, 289.0, 18, 16.06, 0.44, 0.00000961, 0.00000126, RaForest, 55.0, 2, 27.50, 4.00, 0.00173382, 0.00000037
trial0008508, AA, 319.5, 18, 17.75, 0.44, 0.00001028, 0.00000135, RaForest, 4.5, 2, 2.25, 1.00, 0.00139771, 0.00000042
trial0008509, AA, 430.0, 18, 23.89, 0.72, 0.00001025, 0.00000132, RaForest, 70.0, 2, 35.00, 3.50, 0.00207311, 0.00000031
trial0008510, AA, 272.5, 18, 15.14, 0.33, 0.00001051, 0.00000146, RaForest, 88.5, 2, 44.25, 5.00, 0.00156801, 0.00000043
trial0008511, AA, 354.5, 18, 19.69, 0.44, 0.00000994, 0.00000128, RaForest, 69.5, 2, 34.75, 5.00, 0.00172089, 0.00000040
trial0008512, AA, 239.5, 18, 13.31, 0.33, 0.00001040, 0.00000136, RaForest, 40.5, 2, 20.25, 3.00, 0.00117276, 0.00000041
trial0008513, AA, 393.5, 18, 21.86, 0.39, 0.00000961, 0.00000127, RaForest, 58.5, 2, 29.25, 4.50, 0.00165842, 0.00000036
trial0008514, AA, 189.0, 18, 10.50, 0.28, 0.00000972, 0.00000122, RaForest, 43.0, 2, 21.50, 3.50, 0.00181358, 0.00000029
trial0008515, AA, 489.5, 18, 27.19, 0.78, 0.00001063, 0.00000147, RaForest, 21.5, 2, 10.75, 5.00, 0.00123629, 0.00000043
trial0008516, AA, 623.0, 18, 34.61, 1.11, 0.00001023, 0.00000122, RaForest, 4.0, 2, 2.00, 3.00, 0.00202399, 0.00000036
trial0008517, AA, 386.5, 18, 21.47, 0.56, 0.00000944, 0.00000129, RaForest, 88.5, 2, 44.25, 4.00, 0.00214604, 0.00000029
trial0008518, AA, 709.75, 18, 39.43, 1.39, 0.00001020, 0.00000125, RaForest, 55.25, 2, 27.62, 3.50, 0.00159755, 0.00000034
trial0008519, AA, 856.0, 18, 47.56, 1.61, 0.00001050, 0.00000152, RaForest, 177.0, 2, 88.50, 7.50, 0.00185908, 0.00000044
trial0008520, AA, 544.0, 18, 30.22, 1.28, 0.00001055, 0.00000148, RaForest, 37.0, 2, 18.50, 3.50, 0.00115197, 0.00000038
trial0008521, AA, 400.5, 18, 22.25, 0.56, 0.00001022, 0.00000135, RaForest, 54.5, 2, 27.25, 4.00, 0.00131791, 0.00000041
trial0008522, AA, 553.5, 18, 30.75, 1.11, 0.00001062, 0.00000146, RaForest, 72.5, 2, 36.25, 3.00, 0.00142081, 0.00000034
trial0008523, AA, 280.0, 18, 15.56, 0.39, 0.00000959, 0.00000122, RaForest, 9.0, 2, 4.50, 3.50, 0.00175039, 0.00000045
trial0008524, AA, 165.0, 18, 9.17, 0.28, 0.00000986, 0.00000130, RaForest, 16.0, 2, 8.00, 1.50, 0.00167784, 0.00000040
trial0008525, AA, 814.0, 18, 45.22, 1.67, 0.00001038, 0.00000143, RaForest, 118.0, 2, 59.00, 5.00, 0.00158641, 0.00000035
trial0008526, AA, 410.0, 18, 22.78, 0.67, 0.00001007, 0.00000129, RaForest, 47.0, 2, 23.50, 5.00, 0.00102486, 0.00000036
trial0008527, AA, 392.5, 18, 21.81, 0.67, 0.00001010, 0.00000129, RaForest, 33.5, 2, 16.75, 3.00, 0.00151419, 0.00000040
trial0008528, AA, 625.75, 18, 34.76, 1.00, 0.00000992, 0.00000134, RaForest, 69.25, 2, 34.62, 3.00, 0.00137871, 0.00000036
trial0008529, AA, 483.5, 18, 26.86, 0.61, 0.00001020, 0.00000131, RaForest, 96.5, 2, 48.25, 5.50, 0.00114070, 0.00000033
trial0008530, AA, 228.0, 18, 12.67, 0.33, 0.00001014, 0.00000128, RaForest, 0.0, 2, 0.00, 2.00, 0.00134622, 0.00000033
trial0008531, AA, 626.5, 18, 34.81, 1.06, 0.00001002, 0.00000129, RaForest, 58.5, 2, 29.25, 3.50, 0.00164550, 0.00000035
trial0008532, AA, 389.5, 18, 21.64, 0.50, 0.00001016, 0.00000129, RaForest, 17.5, 2, 8.75, 2.50, 0.00161361, 0.00000044
trial0008533, AA, 213.0, 18, 11.83, 0.39, 0.00000975, 0.00000126, RaForest, 46.0, 2, 23.00, 3.50, 0.00121414, 0.00000028
trial0008534, AA, 260.0, 18, 14.44, 0.33, 0.00001011, 0.00000133, RaForest, 5.0, 2, 2.50, 2.00, 0.00187961, 0.00000029
trial0008535, AA, 952.0, 18, 52.89, 2.11, 0.00001062, 0.00000139, RaForest, 93.0, 2, 46.50, 5.00, 0.00145674, 0.00000033
