trial0001179, AA, 245.5, 4, 61.38, 1.00, 0.00001242, 0.00000290, RaForest, 870.5, 16, 54.41, 2.12, 0.00291845, 0.00000041
trial0001180, AA, 219.0, 4, 54.75, 1.00, 0.00001306, 0.00000302, RaForest, 773.0, 16, 48.31, 2.00, 0.00442529, 0.00000131
trial0001181, AA, 368.5, 4, 92.12, 1.25, 0.00001415, 0.00000310, RaForest, 848.5, 16, 53.03, 1.94, 0.00322156, 0.00000038
trial0001182, AA, 700.0, 4, 175.00, 2.75, 0.00001270, 0.00000394, RaForest, 1291.0, 16, 80.69, 2.94, 0.00325822, 0.00005467
trial0001183, AA, 487.0, 4, 121.75, 2.00, 0.00001454, 0.00000313, RaForest, 1420.0, 16, 88.75, 2.75, 0.00394233, 0.00000040
trial0001184, AA, 521.0, 4, 130.25, 2.25, 0.00001301, 0.00000273, RaForest, 995.0, 16, 62.19, 1.81, 0.00522134, 0.00000034
trial0001185, AA, 463.0, 4, 115.75, 2.00, 0.00001181, 0.00000281, RaForest, 1300.0, 16, 81.25, 2.62, 0.00434486, 0.00000033
trial0001186, AA, 579.0, 4, 144.75, 1.75, 0.00001333, 0.00000271, RaForest, 679.0, 16, 42.44, 1.81, 0.00486424, 0.00000050
trial0001187, AA, 466.5, 4, 116.62, 2.00, 0.00001316, 0.00000312, RaForest, 861.5, 16, 53.84, 2.50, 0.00314466, 0.00000035
trial0001188, AA, 312.5, 4, 78.12, 1.25, 0.00001210, 0.00000227, RaForest, 969.5, 16, 60.59, 2.44, 0.00565409, 0.00000115
trial0001189, AA, 328.0, 4, 82.00, 1.00, 0.00001263, 0.00000327, RaForest, 1477.0, 16, 92.31, 3.38, 0.00279871, 0.00000037
trial0001190, AA, 343.0, 4, 85.75, 1.75, 0.00001379, 0.00000335, RaForest, 1719.0, 16, 107.44, 3.06, 0.00342846, 0.00000037
trial0001191, AA, 579.5, 4, 144.88, 2.00, 0.00001317, 0.00000342, RaForest, 1322.5, 16, 82.66, 3.38, 0.00273120, 0.00000038
trial0001192, AA, 438.5, 4, 109.62, 1.50, 0.00001260, 0.00000333, RaForest, 1376.5, 16, 86.03, 2.75, 0.00337811, 0.00000038
trial0001193, AA, 63.5, 4, 15.88, 0.50, 0.00001432, 0.00000371, RaForest, 1367.5, 16, 85.47, 3.25, 0.00398887, 0.00000035
trial0001194, AA, 201.25, 4, 50.31, 1.25, 0.00001325, 0.00000298, RaForest, 609.75, 16, 38.11, 1.81, 0.00335113, 0.00000036
trial0001195, AA, 626.0, 4, 156.50, 2.25, 0.00001187, 0.00000356, RaForest, 1119.0, 16, 69.94, 2.69, 0.00248696, 0.00000040
trial0001196, AA, 557.5, 4, 139.38, 2.00, 0.00001386, 0.00000319, RaForest, 1232.5, 16, 77.03, 2.25, 0.00335300, 0.00000040
trial0001197, AA, 577.5, 4, 144.38, 2.50, 0.00001256, 0.00000242, RaForest, 797.5, 16, 49.84, 1.88, 0.00375989, 0.00000032
trial0001198, AA, 632.0, 4, 158.00, 3.50, 0.00001324, 0.00000254, RaForest, 935.0, 16, 58.44, 2.12, 0.00516119, 0.00000035
trial0001199, AA, 677.0, 4, 169.25, 2.75, 0.00001209, 0.00000281, RaForest, 1242.0, 16, 77.62, 2.56, 0.00525383, 0.00000039
trial0001200, AA, 557.5, 4, 139.38, 1.50, 0.00001357, 0.00000304, RaForest, 1196.5, 16, 74.78, 2.62, 0.00306197, 0.00000037
trial0001201, AA, 347.0, 4, 86.75, 2.00, 0.00001533, 0.00000230, RaForest, 565.0, 16, 35.31, 1.88, 0.00430137, 0.00000053
trial0001202, AA, 221.0, 4, 55.25, 1.25, 0.00001230, 0.00000311, RaForest, 714.0, 16, 44.62, 2.31, 0.00321906, 0.00000037
trial0001203, AA, 400.75, 4, 100.19, 1.50, 0.00001166, 0.00000259, RaForest, 622.25, 16, 38.89, 2.25, 0.00333095, 0.00000039
trial0001204, AA, 198.0, 4, 49.50, 1.25, 0.00001302, 0.00000308, RaForest, 483.0, 16, 30.19, 1.56, 0.00441366, 0.00000039
trial0001205, AA, 168.5, 4, 42.12, 0.75, 0.00001332, 0.00000266, RaForest, 637.5, 16, 39.84, 1.94, 0.00298225, 0.00000049
trial0001206, AA, 423.5, 4, 105.88, 1.50, 0.00001358, 0.00000292, RaForest, 944.5, 16, 59.03, 2.50, 0.00376101, 0.00000041
trial0001207, AA, 219.0, 4, 54.75, 1.25, 0.00001418, 0.00000256, RaForest, 439.0, 16, 27.44, 1.56, 0.00616715, 0.00000038
trial0001208, AA, 502.75, 4, 125.69, 2.00, 0.00001381, 0.00000295, RaForest, 1145.25, 16, 71.58, 3.50, 0.00382923, 0.00000035
trial0001209, AA, 259.5, 4, 64.88, 1.25, 0.00001357, 0.00000253, RaForest, 609.5, 16, 38.09, 2.00, 0.00449419, 0.00000095
trial0001210, AA, 338.5, 4, 84.62, 1.50, 0.00001474, 0.00000231, RaForest, 452.5, 16, 28.28, 1.62, 0.00371430, 0.00000033
trial0001211, AA, 280.5, 4, 70.12, 1.25, 0.00001304, 0.00000321, RaForest, 575.5, 16, 35.97, 1.94, 0.00342766, 0.00000040
trial0001212, AA, 257.75, 4, 64.44, 1.50, 0.00001483, 0.00000290, RaForest, 758.25, 16, 47.39, 2.38, 0.00319851, 0.00000034
trial0001213, AA, 283.25, 4, 70.81, 2.25, 0.00001691, 0.00000288, RaForest, 727.75, 16, 45.48, 2.06, 0.00358554, 0.00000036
trial0001214, AA, 453.5, 4, 113.38, 2.25, 0.00001380, 0.00000334, RaForest, 842.5, 16, 52.66, 2.44, 0.00246960, 0.00000036
trial0001215, AA, 245.5, 4, 61.38, 1.25, 0.00001343, 0.00000284, RaForest, 701.5, 16, 43.84, 1.81, 0.00389366, 0.00000038
trial0001216, AA, 331.0, 4, 82.75, 1.75, 0.00001308, 0.00000304, RaForest, 1017.0, 16, 63.56, 2.94, 0.00580503, 0.00000039
trial0001217, AA, 329.5, 4, 82.38, 2.00, 0.00001323, 0.00000299, RaForest, 557.5, 16, 34.84, 2.00, 0.00344981, 0.00000354
trial0001218, AA, 788.75, 4, 197.19, 3.00, 0.00001391, 0.00000691, RaForest, 602.25, 16, 37.64, 2.25, 0.00616482, 0.00000053
trial0001219, AA, 67.5, 4, 16.88, 0.25, 0.00001365, 0.00000307, RaForest, 807.5, 16, 50.47, 2.69, 0.00366831, 0.00000038
trial0001220, AA, 63.5, 4, 15.88, 0.75, 0.00001166, 0.00000210, RaForest, 607.5, 16, 37.97, 1.69, 0.00697114, 0.00000035
trial0001221, AA, 427.0, 4, 106.75, 2.00, 0.00001674, 0.00000315, RaForest, 536.0, 16, 33.50, 1.75, 0.00350745, 0.00000037
trial0001222, AA, 380.5, 4, 95.12, 1.75, 0.00001498, 0.00000269, RaForest, 832.5, 16, 52.03, 2.44, 0.00349304, 0.00000039
trial0001223, AA, 463.0, 4, 115.75, 2.00, 0.00001164, 0.00000285, RaForest, 459.0, 16, 28.69, 1.88, 0.00475724, 0.00000043
trial0001224, AA, 295.5, 4, 73.88, 2.25, 0.00001379, 0.00000342, RaForest, 1040.5, 16, 65.03, 2.44, 0.00361691, 0.00000045
trial0001225, AA, 241.0, 4, 60.25, 1.00, 0.00001346, 0.00000251, RaForest, 826.0, 16, 51.62, 2.50, 0.00386634, 0.00000034
trial0001226, AA, 404.0, 4, 101.00, 2.50, 0.00001686, 0.00000383, RaForest, 872.0, 16, 54.50, 2.62, 0.00303653, 0.00000041
trial0001227, AA, 100.5, 4, 25.12, 0.50, 0.00001394, 0.00000309, RaForest, 1040.5, 16, 65.03, 2.38, 0.00277729, 0.00000039
trial0001228, AA, 305.5, 4, 76.38, 1.50, 0.00001384, 0.00000294, RaForest, 631.5, 16, 39.47, 1.88, 0.00589538, 0.00000044
trial0001229, AA, 440.0, 4, 110.00, 2.25, 0.00001404, 0.00000262, RaForest, 753.0, 16, 47.06, 2.06, 0.00201505, 0.00000035
trial0001230, AA, 220.5, 4, 55.12, 1.50, 0.00001107, 0.00000259, RaForest, 628.5, 16, 39.28, 2.62, 0.00409369, 0.00000037
trial0001231, AA, 186.0, 4, 46.50, 1.25, 0.00001121, 0.00000298, RaForest, 1316.0, 16, 82.25, 3.44, 0.00435000, 0.00000034
trial0001232, AA, 328.5, 4, 82.12, 1.75, 0.00001183, 0.00000368, RaForest, 1234.5, 16, 77.16, 3.06, 0.00328365, 0.00000039
trial0001233, AA, 476.75, 4, 119.19, 2.75, 0.00001247, 0.00000285, RaForest, 931.25, 16, 58.20, 2.94, 0.00449535, 0.00000038
trial0001234, AA, 151.0, 4, 37.75, 0.75, 0.00001265, 0.00000254, RaForest, 678.0, 16, 42.38, 1.94, 0.00355052, 0.00000036
trial0001235, AA, 285.0, 4, 71.25, 1.25, 0.00001217, 0.00000286, RaForest, 699.0, 16, 43.69, 2.31, 0.00388174, 0.00000040
trial0001236, AA, 762.5, 4, 190.62, 3.25, 0.00001258, 0.00000314, RaForest, 924.5, 16, 57.78, 2.94, 0.00502896, 0.00000040
trial0001237, AA, 293.5, 4, 73.38, 1.75, 0.00001244, 0.00000367, RaForest, 1141.5, 16, 71.34, 3.19, 0.00452004, 0.00000037
trial0001238, AA, 353.5, 4, 88.38, 1.75, 0.00001319, 0.00000242, RaForest, 626.5, 16, 39.16, 1.81, 0.00435130, 0.00000037
trial0001239, AA, 224.25, 4, 56.06, 1.50, 0.00001155, 0.00000261, RaForest, 854.75, 16, 53.42, 2.38, 0.00325239, 0.00000035
trial0001240, AA, 195.5, 4, 48.88, 1.50, 0.00001341, 0.00000330, RaForest, 821.5, 16, 51.34, 2.50, 0.00343060, 0.00000030
trial0001241, AA, 363.0, 4, 90.75, 2.50, 0.00001239, 0.00000303, RaForest, 498.0, 16, 31.12, 1.62, 0.00328739, 0.00000036
trial0001242, AA, 240.0, 4, 60.00, 2.00, 0.00001126, 0.00000321, RaForest, 805.0, 16, 50.31, 2.25, 0.00284189, 0.00000034
trial0001243, AA, 607.0, 4, 151.75, 2.75, 0.00001231, 0.00000279, RaForest, 693.0, 16, 43.31, 2.31, 0.00445168, 0.00000037
trial0001244, AA, 306.5, 4, 76.62, 1.00, 0.00003047, 0.00000252, RaForest, 1024.5, 16, 64.03, 3.00, 0.00538716, 0.00000087
trial0001245, AA, 332.5, 4, 83.12, 2.50, 0.00001360, 0.00000420, RaForest, 834.5, 16, 52.16, 3.50, 0.00461120, 0.00000037
trial0001246, AA, 394.5, 4, 98.62, 1.75, 0.00001379, 0.00000333, RaForest, 595.5, 16, 37.22, 2.69, 0.00356138, 0.00000037
trial0001247, AA, 299.5, 4, 74.88, 2.00, 0.00001375, 0.00000313, RaForest, 1201.5, 16, 75.09, 3.50, 0.00399004, 0.00000044
trial0001248, AA, 456.0, 4, 114.00, 2.50, 0.00001166, 0.00000342, RaForest, 729.0, 16, 45.56, 2.50, 0.00298058, 0.00000039
trial0001249, AA, 472.5, 4, 118.12, 2.00, 0.00001433, 0.00000340, RaForest, 957.5, 16, 59.84, 2.75, 0.00359858, 0.00000041
trial0001250, AA, 718.5, 4, 179.62, 3.25, 0.00001323, 0.00000308, RaForest, 497.5, 16, 31.09, 2.44, 0.00445181, 0.00000037
trial0001251, AA, 265.0, 4, 66.25, 1.00, 0.00001151, 0.00000306, RaForest, 444.0, 16, 27.75, 1.62, 0.00362338, 0.00000277
trial0001252, AA, 177.5, 4, 44.38, 1.50, 0.00001277, 0.00000279, RaForest, 960.5, 16, 60.03, 2.75, 0.00534497, 0.00000036
trial0001253, AA, 299.0, 4, 74.75, 1.50, 0.00001561, 0.00000305, RaForest, 568.0, 16, 35.50, 1.88, 0.00530600, 0.00000034
trial0001254, AA, 151.5, 4, 37.88, 1.50, 0.00001221, 0.00000252, RaForest, 536.5, 16, 33.53, 1.62, 0.00446119, 0.00000039
trial0001255, AA, 167.25, 4, 41.81, 0.75, 0.00001312, 0.00000297, RaForest, 634.75, 16, 39.67, 2.19, 0.00431498, 0.00000040
trial0001256, AA, 277.5, 4, 69.38, 1.75, 0.00001576, 0.00000322, RaForest, 474.5, 16, 29.66, 1.81, 0.00583149, 0.00000037
trial0001257, AA, 269.5, 4, 67.38, 1.25, 0.00001178, 0.00000249, RaForest, 669.5, 16, 41.84, 2.06, 0.00540600, 0.00000037
trial0001258, AA, 290.0, 4, 72.50, 1.50, 0.00001097, 0.00000259, RaForest, 1077.0, 16, 67.31, 3.12, 0.00346879, 0.00000036
trial0001259, AA, 129.0, 4, 32.25, 0.75, 0.00001399, 0.00000267, RaForest, 447.0, 16, 27.94, 1.44, 0.00311592, 0.00000044
trial0001260, AA, 122.5, 4, 30.62, 1.00, 0.00001212, 0.00000302, RaForest, 863.5, 16, 53.97, 2.25, 0.00449363, 0.00000040
trial0001261, AA, 405.0, 4, 101.25, 2.00, 0.00001219, 0.00000311, RaForest, 931.0, 16, 58.19, 3.00, 0.00302661, 0.00000138
trial0001262, AA, 168.25, 4, 42.06, 0.75, 0.00001324, 0.00000269, RaForest, 986.75, 16, 61.67, 2.94, 0.00258167, 0.00000037
trial0001263, AA, 245.5, 4, 61.38, 0.75, 0.00001339, 0.00000316, RaForest, 832.5, 16, 52.03, 2.31, 0.00222429, 0.00000039
trial0001264, AA, 350.5, 4, 87.62, 2.00, 0.00001404, 0.00000324, RaForest, 795.5, 16, 49.72, 2.62, 0.00255126, 0.00000045
trial0001265, AA, 53.0, 4, 13.25, 0.25, 0.00001524, 0.00000314, RaForest, 845.0, 16, 52.81, 2.19, 0.00319380, 0.00000040
trial0001266, AA, 451.0, 4, 112.75, 2.50, 0.00001282, 0.00000288, RaForest, 511.0, 16, 31.94, 2.00, 0.00263816, 0.00000036
trial0001267, AA, 166.5, 4, 41.62, 1.50, 0.00001243, 0.00000294, RaForest, 888.5, 16, 55.53, 2.88, 0.00249424, 0.00000038
trial0001268, AA, 477.5, 4, 119.38, 2.25, 0.00001313, 0.00000357, RaForest, 1287.25, 16, 80.45, 3.88, 0.00376877, 0.00000036
trial0001269, AA, 445.5, 4, 111.38, 2.25, 0.00001572, 0.00000246, RaForest, 561.5, 16, 35.09, 2.19, 0.00437017, 0.00000033
trial0001270, AA, 305.5, 4, 76.38, 1.00, 0.00001291, 0.00000270, RaForest, 664.5, 16, 41.53, 1.75, 0.00284873, 0.00000034
trial0001271, AA, 414.0, 4, 103.50, 1.25, 0.00001424, 0.00000312, RaForest, 512.0, 16, 32.00, 2.19, 0.00277650, 0.00000034
trial0001272, AA, 257.5, 4, 64.38, 1.25, 0.00003310, 0.00000303, RaForest, 600.5, 16, 37.53, 2.31, 0.00295811, 0.00000035
trial0001273, AA, 345.0, 4, 86.25, 2.00, 0.00001612, 0.00000382, RaForest, 1038.5, 16, 64.91, 3.69, 0.00560208, 0.00000039
trial0001274, AA, 710.0, 4, 177.50, 2.75, 0.00001320, 0.00000306, RaForest, 715.0, 16, 44.69, 2.81, 0.00385661, 0.00000039
trial0001275, AA, 520.5, 4, 130.12, 2.50, 0.00001227, 0.00000289, RaForest, 730.5, 16, 45.66, 2.25, 0.00584874, 0.00000039
trial0001276, AA, 333.75, 4, 83.44, 1.75, 0.00001082, 0.00000310, RaForest, 768.25, 16, 48.02, 2.44, 0.00315487, 0.00000037
trial0001277, AA, 304.0, 4, 76.00, 1.50, 0.00001263, 0.00000257, RaForest, 712.0, 16, 44.50, 2.25, 0.00476847, 0.00000036
trial0001278, AA, 320.0, 4, 80.00, 1.75, 0.00001211, 0.00000266, RaForest, 719.0, 16, 44.94, 2.06, 0.00445227, 0.00000040
trial0001279, AA, 282.0, 4, 70.50, 1.75, 0.00001362, 0.00000269, RaForest, 605.0, 16, 37.81, 1.94, 0.00298516, 0.00000035
trial0001280, AA, 515.25, 4, 128.81, 1.75, 0.00001339, 0.00000261, RaForest, 651.75, 16, 40.73, 1.94, 0.00309477, 0.00000036
trial0001281, AA, 507.0, 4, 126.75, 2.75, 0.00001356, 0.00000306, RaForest, 785.0, 16, 49.06, 2.31, 0.00298123, 0.00000036
trial0001282, AA, 297.0, 4, 74.25, 1.50, 0.00001326, 0.00000317, RaForest, 912.0, 16, 57.00, 2.12, 0.00591102, 0.00000041
trial0001283, AA, 389.75, 4, 97.44, 2.00, 0.00001394, 0.00000358, RaForest, 989.25, 16, 61.83, 3.00, 0.00397753, 0.00000038
trial0001284, AA, 274.25, 4, 68.56, 1.75, 0.00001311, 0.00000300, RaForest, 803.75, 16, 50.23, 2.19, 0.00256182, 0.00000037
trial0001285, AA, 422.0, 4, 105.50, 2.00, 0.00001277, 0.00000357, RaForest, 837.0, 16, 52.31, 2.12, 0.00437421, 0.00000043
trial0001286, AA, 399.5, 4, 99.88, 2.00, 0.00001417, 0.00000317, RaForest, 861.5, 16, 53.84, 2.62, 0.00417126, 0.00000050
trial0001287, AA, 468.0, 4, 117.00, 2.50, 0.00001343, 0.00000313, RaForest, 882.0, 16, 55.12, 2.12, 0.00488440, 0.00000035
trial0001288, AA, 258.0, 4, 64.50, 1.25, 0.00001476, 0.00000315, RaForest, 883.0, 16, 55.19, 2.19, 0.00424620, 0.00000105
trial0001289, AA, 420.0, 4, 105.00, 3.00, 0.00001445, 0.00000291, RaForest, 912.0, 16, 57.00, 2.75, 0.00359877, 0.00000036
trial0001290, AA, 218.5, 4, 54.62, 1.25, 0.00001279, 0.00000245, RaForest, 863.5, 16, 53.97, 2.31, 0.00448753, 0.00000037
trial0001291, AA, 118.0, 4, 29.50, 1.00, 0.00001159, 0.00000254, RaForest, 677.0, 16, 42.31, 1.94, 0.00399051, 0.00000039
trial0001292, AA, 191.5, 4, 47.88, 0.75, 0.00001463, 0.00000240, RaForest, 515.5, 16, 32.22, 1.69, 0.00639994, 0.00000035
trial0001293, AA, 0.0, 4, 0.00, 0.00, 0.00001366, 0.00000357, RaForest, 1297.0, 16, 81.06, 3.50, 0.00419838, 0.00000049
trial0001294, AA, 267.0, 4, 66.75, 1.75, 0.00001479, 0.00000365, RaForest, 1252.0, 16, 78.25, 3.38, 0.00469837, 0.00001800
trial0001295, AA, 545.5, 4, 136.38, 2.25, 0.00001401, 0.00000297, RaForest, 529.5, 16, 33.09, 2.31, 0.00352341, 0.00000048
trial0001296, AA, 298.0, 4, 74.50, 1.25, 0.00001302, 0.00000296, RaForest, 1213.0, 16, 75.81, 3.44, 0.00545723, 0.00000035
trial0001297, AA, 511.5, 4, 127.88, 2.50, 0.00001324, 0.00000304, RaForest, 1139.5, 16, 71.22, 3.38, 0.00448661, 0.00000039
trial0001298, AA, 574.0, 4, 143.50, 2.25, 0.00001437, 0.00000409, RaForest, 890.0, 16, 55.62, 2.56, 0.00426242, 0.00000040
trial0001299, AA, 300.75, 4, 75.19, 2.00, 0.00001283, 0.00000316, RaForest, 1132.25, 16, 70.77, 2.75, 0.00329377, 0.00000040
trial0001300, AA, 506.0, 4, 126.50, 2.00, 0.00001108, 0.00000238, RaForest, 552.0, 16, 34.50, 2.00, 0.00473629, 0.00000040
trial0001301, AA, 401.0, 4, 100.25, 3.25, 0.00001166, 0.00000317, RaForest, 778.0, 16, 48.62, 2.44, 0.00421742, 0.00000034
trial0001302, AA, 224.0, 4, 56.00, 1.75, 0.00001346, 0.00000284, RaForest, 722.0, 16, 45.12, 1.94, 0.00410851, 0.00000038
trial0001303, AA, 361.5, 4, 90.38, 2.50, 0.00001278, 0.00000319, RaForest, 804.5, 16, 50.28, 2.75, 0.00379045, 0.00000037
trial0001304, AA, 312.0, 4, 78.00, 1.75, 0.00003304, 0.00000299, RaForest, 661.0, 16, 41.31, 2.56, 0.00360845, 0.00000037
trial0001305, AA, 404.5, 4, 101.12, 1.75, 0.00001315, 0.00000273, RaForest, 577.5, 16, 36.09, 2.44, 0.00480527, 0.00000036
trial0001306, AA, 175.0, 4, 43.75, 1.50, 0.00001194, 0.00000285, RaForest, 780.0, 16, 48.75, 2.62, 0.00507044, 0.00000040
trial0001307, AA, 192.0, 4, 48.00, 1.00, 0.00001337, 0.00000233, RaForest, 508.0, 16, 31.75, 1.88, 0.00430001, 0.00000037
trial0001308, AA, 543.25, 4, 135.81, 3.00, 0.00001238, 0.00000267, RaForest, 544.75, 16, 34.05, 2.38, 0.00280841, 0.00000038
trial0001309, AA, 265.0, 4, 66.25, 1.75, 0.00001289, 0.00000360, RaForest, 318.0, 16, 19.88, 1.56, 0.00327518, 0.00000038
trial0001310, AA, 588.5, 4, 147.12, 3.00, 0.00001249, 0.00000347, RaForest, 599.5, 16, 37.47, 2.75, 0.00406546, 0.00000037
trial0001311, AA, 98.5, 4, 24.62, 0.75, 0.00001486, 0.00000271, RaForest, 746.5, 16, 46.66, 1.81, 0.00367303, 0.00000042
trial0001312, AA, 408.5, 4, 102.12, 2.25, 0.00001299, 0.00000304, RaForest, 789.5, 16, 49.34, 2.69, 0.00295265, 0.00000052
trial0001313, AA, 204.5, 4, 51.12, 1.00, 0.00001401, 0.00000265, RaForest, 458.5, 16, 28.66, 1.75, 0.00470302, 0.00000044
trial0001314, AA, 340.5, 4, 85.12, 2.25, 0.00001315, 0.00000389, RaForest, 1097.5, 16, 68.59, 3.94, 0.00373011, 0.00002654
trial0001315, AA, 251.0, 4, 62.75, 1.25, 0.00001264, 0.00000285, RaForest, 697.0, 16, 43.56, 2.19, 0.00278712, 0.00000040
trial0001316, AA, 219.0, 4, 54.75, 1.50, 0.00001260, 0.00000317, RaForest, 1043.0, 16, 65.19, 2.75, 0.00225294, 0.00000052
trial0001317, AA, 0.0, 4, 0.00, 0.00, 0.00001472, 0.00000300, RaForest, 540.0, 16, 33.75, 1.38, 0.00455904, 0.00000043
trial0001318, AA, 295.75, 4, 73.94, 1.50, 0.00001348, 0.00000311, RaForest, 788.25, 16, 49.27, 2.88, 0.00628412, 0.00000040
trial0001319, AA, 264.0, 4, 66.00, 1.50, 0.00001231, 0.00000278, RaForest, 558.0, 16, 34.88, 2.12, 0.00441016, 0.00000047
trial0001320, AA, 179.25, 4, 44.81, 1.50, 0.00001363, 0.00000303, RaForest, 654.75, 16, 40.92, 2.62, 0.00342523, 0.00000039
trial0001321, AA, 377.5, 4, 94.38, 2.50, 0.00001404, 0.00000340, RaForest, 490.5, 16, 30.66, 2.00, 0.00444303, 0.00000039
trial0001322, AA, 320.5, 4, 80.12, 1.75, 0.00001287, 0.00000288, RaForest, 424.5, 16, 26.53, 2.06, 0.00497879, 0.00000038
trial0001323, AA, 328.25, 4, 82.06, 2.00, 0.00001366, 0.00000359, RaForest, 893.75, 16, 55.86, 3.00, 0.00268865, 0.00000042
trial0001324, AA, 347.5, 4, 86.88, 1.75, 0.00001627, 0.00000271, RaForest, 310.5, 16, 19.41, 1.56, 0.00367749, 0.00000050
trial0001325, AA, 358.5, 4, 89.62, 2.00, 0.00001680, 0.00000292, RaForest, 440.5, 16, 27.53, 2.12, 0.00371255, 0.00000043
trial0001326, AA, 51.0, 4, 12.75, 0.25, 0.00001372, 0.00000236, RaForest, 395.0, 16, 24.69, 1.56, 0.00636116, 0.00000038
trial0001327, AA, 203.0, 4, 50.75, 1.25, 0.00001662, 0.00000314, RaForest, 694.0, 16, 43.38, 2.19, 0.00679789, 0.00000091
trial0001328, AA, 192.5, 4, 48.12, 1.50, 0.00001152, 0.00000283, RaForest, 842.5, 16, 52.66, 3.00, 0.00717128, 0.00000038
trial0001329, AA, 275.5, 4, 68.88, 2.00, 0.00001245, 0.00000319, RaForest, 653.5, 16, 40.84, 2.12, 0.00398297, 0.00000036
trial0001330, AA, 112.0, 4, 28.00, 0.50, 0.00001339, 0.00000279, RaForest, 589.0, 16, 36.81, 2.00, 0.00436577, 0.00000038
trial0001331, AA, 178.5, 4, 44.62, 1.50, 0.00001547, 0.00000274, RaForest, 769.5, 16, 48.09, 2.25, 0.00250470, 0.00000032
trial0001332, AA, 317.0, 4, 79.25, 2.00, 0.00001253, 0.00000256, RaForest, 432.0, 16, 27.00, 1.75, 0.00378961, 0.00000084
trial0001333, AA, 339.5, 4, 84.88, 1.50, 0.00001346, 0.00000302, RaForest, 968.5, 16, 60.53, 2.62, 0.00449032, 0.00000045
trial0001334, AA, 318.0, 4, 79.50, 1.75, 0.00001264, 0.00000288, RaForest, 669.0, 16, 41.81, 1.81, 0.00395612, 0.00000041
trial0001335, AA, 445.5, 4, 111.38, 2.50, 0.00001301, 0.00000276, RaForest, 1079.5, 16, 67.47, 2.75, 0.00371443, 0.00000037
trial0001336, AA, 135.0, 4, 33.75, 0.75, 0.00001323, 0.00000310, RaForest, 949.0, 16, 59.31, 2.19, 0.00321473, 0.00000044
trial0001337, AA, 160.5, 4, 40.12, 1.75, 0.00001493, 0.00000290, RaForest, 758.5, 16, 47.41, 2.56, 0.00507736, 0.00000043
trial0001338, AA, 139.0, 4, 34.75, 0.75, 0.00001192, 0.00002167, RaForest, 1006.0, 16, 62.88, 3.19, 0.00377405, 0.00000141
trial0001339, AA, 404.75, 4, 101.19, 2.00, 0.00001196, 0.00000295, RaForest, 698.25, 16, 43.64, 2.12, 0.00451694, 0.00000039
trial0001340, AA, 124.0, 4, 31.00, 0.50, 0.00001112, 0.00000293, RaForest, 451.0, 16, 28.19, 1.62, 0.00435300, 0.00000037
trial0001341, AA, 58.0, 4, 14.50, 0.50, 0.00001290, 0.00000276, RaForest, 546.0, 16, 34.12, 1.88, 0.00273746, 0.00000033
trial0001342, AA, 295.5, 4, 73.88, 2.00, 0.00001198, 0.00000296, RaForest, 809.5, 16, 50.59, 3.00, 0.00432478, 0.00000031
trial0001343, AA, 340.75, 4, 85.19, 1.50, 0.00001414, 0.00000333, RaForest, 411.25, 16, 25.70, 1.75, 0.00343077, 0.00000040
trial0001344, AA, 278.5, 4, 69.62, 1.25, 0.00001422, 0.00000284, RaForest, 408.5, 16, 25.53, 1.31, 0.00354333, 0.00001806
trial0001345, AA, 101.5, 4, 25.38, 1.00, 0.00001385, 0.00000268, RaForest, 494.5, 16, 30.91, 1.88, 0.00456217, 0.00000037
trial0001346, AA, 387.5, 4, 96.88, 3.00, 0.00001168, 0.00000348, RaForest, 863.5, 16, 53.97, 2.75, 0.00494263, 0.00000035
trial0001347, AA, 165.5, 4, 41.38, 0.75, 0.00001747, 0.00000328, RaForest, 767.5, 16, 47.97, 2.06, 0.00261576, 0.00000044
trial0001348, AA, 383.75, 4, 95.94, 1.50, 0.00001372, 0.00000293, RaForest, 819.25, 16, 51.20, 2.38, 0.00371983, 0.00000037
trial0001349, AA, 252.0, 4, 63.00, 1.75, 0.00001289, 0.00000399, RaForest, 807.0, 16, 50.44, 2.81, 0.00257754, 0.00000035
trial0001350, AA, 344.75, 4, 86.19, 2.25, 0.00001353, 0.00000339, RaForest, 756.25, 16, 47.27, 2.56, 0.00463925, 0.00000038
trial0001351, AA, 470.5, 4, 117.62, 1.50, 0.00001251, 0.00000275, RaForest, 463.5, 16, 28.97, 2.25, 0.00304944, 0.00000040
trial0001352, AA, 152.0, 4, 38.00, 1.00, 0.00001296, 0.00000321, RaForest, 836.0, 16, 52.25, 2.25, 0.00308496, 0.00000037
trial0001353, AA, 132.5, 4, 33.12, 1.25, 0.00001254, 0.00000236, RaForest, 758.5, 16, 47.41, 2.44, 0.00401148, 0.00000036
trial0001354, AA, 274.0, 4, 68.50, 2.25, 0.00001419, 0.00000276, RaForest, 770.0, 16, 48.12, 2.56, 0.00416900, 0.00000032
trial0001355, AA, 223.0, 4, 55.75, 1.25, 0.00001363, 0.00000329, RaForest, 503.0, 16, 31.44, 2.06, 0.00358696, 0.00000039
trial0001356, AA, 141.5, 4, 35.38, 0.75, 0.00001098, 0.00000228, RaForest, 650.5, 16, 40.66, 2.06, 0.00571118, 0.00000034
trial0001357, AA, 223.5, 4, 55.88, 1.75, 0.00001168, 0.00000260, RaForest, 657.5, 16, 41.09, 2.44, 0.00320344, 0.00001286
