trial0005180, AA, 448.75, 12, 37.40, 1.58, 0.00001146, 0.00000204, RaForest, 267.25, 8, 33.41, 2.88, 0.00386009, 0.00000162
trial0005181, AA, 728.0, 12, 60.67, 1.67, 0.00001087, 0.00000183, RaForest, 143.0, 8, 17.88, 2.00, 0.00354118, 0.00000047
trial0005182, AA, 374.75, 12, 31.23, 1.08, 0.00001210, 0.00000223, RaForest, 396.25, 8, 49.53, 4.62, 0.00471032, 0.00000040
trial0005183, AA, 544.0, 12, 45.33, 1.83, 0.00001162, 0.00000212, RaForest, 313.0, 8, 39.12, 3.50, 0.00370619, 0.00000043
trial0005184, AA, 672.5, 12, 56.04, 2.25, 0.00001083, 0.00000188, RaForest, 94.5, 8, 11.81, 2.12, 0.00435097, 0.00000045
trial0005185, AA, 577.5, 12, 48.12, 1.58, 0.00001197, 0.00000212, RaForest, 373.5, 8, 46.69, 3.62, 0.00921408, 0.00000035
trial0005186, AA, 304.0, 12, 25.33, 0.75, 0.00001012, 0.00000157, RaForest, 118.0, 8, 14.75, 2.12, 0.00356819, 0.00000035
trial0005187, AA, 431.5, 12, 35.96, 0.75, 0.00001121, 0.00000199, RaForest, 178.5, 8, 22.31, 2.38, 0.00236786, 0.00000037
trial0005188, AA, 338.0, 12, 28.17, 0.92, 0.00001179, 0.00000191, RaForest, 249.0, 8, 31.12, 2.62, 0.00392177, 0.00000049
trial0005189, AA, 237.5, 12, 19.79, 0.50, 0.00001012, 0.00000182, RaForest, 68.5, 8, 8.56, 1.00, 0.00472749, 0.00000040
trial0005190, AA, 494.5, 12, 41.21, 1.50, 0.00001165, 0.00000229, RaForest, 144.5, 8, 18.06, 2.50, 0.00423441, 0.00001499
trial0005191, AA, 907.75, 12, 75.65, 2.67, 0.00001127, 0.00000231, RaForest, 383.25, 8, 47.91, 4.00, 0.00453380, 0.00000037
trial0005192, AA, 643.5, 12, 53.62, 2.00, 0.00001241, 0.00000225, RaForest, 283.5, 8, 35.44, 4.00, 0.00480866, 0.00000039
trial0005193, AA, 410.0, 12, 34.17, 1.42, 0.00001209, 0.00000326, RaForest, 204.0, 8, 25.50, 2.88, 0.00590327, 0.00000035
trial0005194, AA, 430.0, 12, 35.83, 1.33, 0.00001318, 0.00000239, RaForest, 389.0, 8, 48.62, 3.75, 0.00445959, 0.00000037
trial0005195, AA, 663.5, 12, 55.29, 2.25, 0.00001193, 0.00000266, RaForest, 193.5, 8, 24.19, 2.38, 0.00431519, 0.00000156
trial0005196, AA, 363.0, 12, 30.25, 1.33, 0.00001256, 0.00000234, RaForest, 161.0, 8, 20.12, 2.25, 0.00356225, 0.00000045
trial0005197, AA, 861.5, 12, 71.79, 2.42, 0.00001264, 0.00000246, RaForest, 285.5, 8, 35.69, 3.38, 0.00573714, 0.00000072
trial0005198, AA, 533.0, 12, 44.42, 1.75, 0.00001209, 0.00000221, RaForest, 288.0, 8, 36.00, 3.12, 0.00551488, 0.00000041
trial0005199, AA, 365.5, 12, 30.46, 1.42, 0.00001248, 0.00000230, RaForest, 246.5, 8, 30.81, 2.38, 0.00383508, 0.00000041
trial0005200, AA, 451.25, 12, 37.60, 1.42, 0.00001299, 0.00000238, RaForest, 242.75, 8, 30.34, 2.62, 0.00455426, 0.00000058
trial0005201, AA, 196.5, 12, 16.38, 1.42, 0.00001309, 0.00000256, RaForest, 75.5, 8, 9.44, 2.62, 0.00382069, 0.00000050
trial0005202, AA, 237.25, 12, 19.77, 0.83, 0.00001183, 0.00000207, RaForest, 48.75, 8, 6.09, 2.25, 0.00288922, 0.00000048
trial0005203, AA, 326.5, 12, 27.21, 2.08, 0.00001250, 0.00000212, RaForest, 186.5, 8, 23.31, 2.88, 0.00598311, 0.00000036
trial0005204, AA, 130.0, 12, 10.83, 0.50, 0.00001234, 0.00000231, RaForest, 31.0, 8, 3.88, 1.50, 0.00350003, 0.00000042
trial0005205, AA, 292.5, 12, 24.38, 1.42, 0.00001120, 0.00000212, RaForest, 103.5, 8, 12.94, 1.88, 0.00304738, 0.00000037
trial0005206, AA, 351.5, 12, 29.29, 1.83, 0.00001271, 0.00000228, RaForest, 131.5, 8, 16.44, 3.25, 0.00378192, 0.00000616
trial0005207, AA, 387.0, 12, 32.25, 2.25, 0.00001206, 0.00000220, RaForest, 141.0, 8, 17.62, 3.12, 0.00332749, 0.00000039
trial0005208, AA, 216.5, 12, 18.04, 1.33, 0.00001342, 0.00000236, RaForest, 101.5, 8, 12.69, 3.00, 0.00537290, 0.00000040
trial0005209, AA, 348.5, 12, 29.04, 1.83, 0.00001261, 0.00000278, RaForest, 195.5, 8, 24.44, 4.00, 0.00397133, 0.00000046
trial0005210, AA, 248.5, 12, 20.71, 1.42, 0.00001284, 0.00000236, RaForest, 91.5, 8, 11.44, 1.88, 0.00568650, 0.00000131
trial0005211, AA, 265.5, 12, 22.12, 1.42, 0.00001318, 0.00000269, RaForest, 112.5, 8, 14.06, 3.12, 0.00294764, 0.00000049
trial0005212, AA, 107.0, 12, 8.92, 0.83, 0.00001208, 0.00000226, RaForest, 152.0, 8, 19.00, 2.25, 0.00408472, 0.00000042
trial0005213, AA, 334.5, 12, 27.88, 1.92, 0.00001275, 0.00000285, RaForest, 209.5, 8, 26.19, 3.88, 0.00444370, 0.00000109
trial0005214, AA, 312.5, 12, 26.04, 1.67, 0.00001222, 0.00000230, RaForest, 185.5, 8, 23.19, 3.50, 0.00366739, 0.00000051
trial0005215, AA, 148.0, 12, 12.33, 0.67, 0.00001215, 0.00000211, RaForest, 120.0, 8, 15.00, 2.25, 0.00477863, 0.00000044
trial0005216, AA, 73.0, 12, 6.08, 0.33, 0.00001362, 0.00000198, RaForest, 64.0, 8, 8.00, 1.00, 0.00327855, 0.00000037
trial0005217, AA, 335.0, 12, 27.92, 2.33, 0.00001234, 0.00000212, RaForest, 114.0, 8, 14.25, 2.50, 0.00564576, 0.00000048
trial0005218, AA, 253.0, 12, 21.08, 1.33, 0.00001228, 0.00000212, RaForest, 170.0, 8, 21.25, 2.25, 0.00510213, 0.00000035
trial0005219, AA, 182.75, 12, 15.23, 0.92, 0.00001189, 0.00000203, RaForest, 125.25, 8, 15.66, 2.62, 0.00492201, 0.00000101
trial0005220, AA, 239.5, 12, 19.96, 1.67, 0.00001199, 0.00000233, RaForest, 148.5, 8, 18.56, 2.50, 0.00522196, 0.00000037
trial0005221, AA, 276.0, 12, 23.00, 1.83, 0.00001141, 0.00000217, RaForest, 140.0, 8, 17.50, 2.25, 0.00370850, 0.00000041
trial0005222, AA, 266.75, 12, 22.23, 1.58, 0.00001165, 0.00000230, RaForest, 171.25, 8, 21.41, 2.38, 0.00272190, 0.00000041
trial0005223, AA, 174.0, 12, 14.50, 1.00, 0.00001200, 0.00000251, RaForest, 128.0, 8, 16.00, 2.75, 0.00428555, 0.00000049
trial0005224, AA, 52.0, 12, 4.33, 0.17, 0.00001205, 0.00000212, RaForest, 103.0, 8, 12.88, 1.50, 0.00376271, 0.00000049
trial0005225, AA, 242.0, 12, 20.17, 1.33, 0.00001496, 0.00000217, RaForest, 154.0, 8, 19.25, 2.50, 0.00640469, 0.00004950
trial0005226, AA, 330.0, 12, 27.50, 1.92, 0.00001198, 0.00000232, RaForest, 66.0, 8, 8.25, 2.62, 0.00468778, 0.00000037
trial0005227, AA, 15.5, 12, 1.29, 0.17, 0.00001160, 0.00000184, RaForest, 23.5, 8, 2.94, 0.75, 0.00783201, 0.00000072
trial0005228, AA, 91.5, 12, 7.62, 0.42, 0.00001184, 0.00000207, RaForest, 40.5, 8, 5.06, 1.12, 0.00459229, 0.00000037
trial0005229, AA, 97.5, 12, 8.12, 0.75, 0.00001226, 0.00000223, RaForest, 108.5, 8, 13.56, 1.88, 0.00413991, 0.00000036
trial0005230, AA, 317.0, 12, 26.42, 1.67, 0.00001166, 0.00000216, RaForest, 146.0, 8, 18.25, 2.75, 0.00254122, 0.00000051
trial0005231, AA, 226.5, 12, 18.88, 0.92, 0.00001215, 0.00000242, RaForest, 128.5, 8, 16.06, 2.88, 0.00256406, 0.00000038
trial0005232, AA, 349.0, 12, 29.08, 2.17, 0.00001262, 0.00000252, RaForest, 173.0, 8, 21.62, 3.75, 0.00383105, 0.00000119
trial0005233, AA, 50.5, 12, 4.21, 0.17, 0.00001141, 0.00000193, RaForest, 106.5, 8, 13.31, 1.75, 0.00413579, 0.00000043
trial0005234, AA, 314.0, 12, 26.17, 1.92, 0.00001206, 0.00000212, RaForest, 176.0, 8, 22.00, 3.88, 0.00266590, 0.00000058
trial0005235, AA, 195.25, 12, 16.27, 0.92, 0.00001231, 0.00000214, RaForest, 179.75, 8, 22.47, 2.88, 0.00248849, 0.00000042
trial0005236, AA, 257.5, 12, 21.46, 2.00, 0.00001299, 0.00000259, RaForest, 126.5, 8, 15.81, 2.50, 0.00487174, 0.00000040
trial0005237, AA, 429.5, 12, 35.79, 2.08, 0.00001167, 0.00000231, RaForest, 118.5, 8, 14.81, 2.88, 0.00658230, 0.00000048
trial0005238, AA, 451.5, 12, 37.62, 2.42, 0.00001177, 0.00000224, RaForest, 184.5, 8, 23.06, 3.12, 0.00430569, 0.00000045
trial0005239, AA, 336.25, 12, 28.02, 2.25, 0.00001179, 0.00000213, RaForest, 105.75, 8, 13.22, 2.12, 0.00463861, 0.00005100
trial0005240, AA, 341.5, 12, 28.46, 2.00, 0.00001390, 0.00000239, RaForest, 180.5, 8, 22.56, 3.50, 0.00430900, 0.00000045
trial0005241, AA, 229.5, 12, 19.12, 1.33, 0.00001261, 0.00000283, RaForest, 265.5, 8, 33.19, 3.50, 0.00695409, 0.00000041
trial0005242, AA, 148.5, 12, 12.38, 0.92, 0.00001247, 0.00000221, RaForest, 73.5, 8, 9.19, 2.12, 0.00529647, 0.00000051
trial0005243, AA, 320.5, 12, 26.71, 1.75, 0.00001123, 0.00000197, RaForest, 124.5, 8, 15.56, 1.88, 0.00529848, 0.00000034
trial0005244, AA, 311.5, 12, 25.96, 1.92, 0.00001198, 0.00000234, RaForest, 141.5, 8, 17.69, 2.88, 0.00400969, 0.00000078
trial0005245, AA, 335.0, 12, 27.92, 1.67, 0.00001178, 0.00000242, RaForest, 115.0, 8, 14.38, 3.00, 0.00348692, 0.00000043
trial0005246, AA, 232.25, 12, 19.35, 1.33, 0.00001239, 0.00000222, RaForest, 80.75, 8, 10.09, 2.25, 0.00265378, 0.00000041
trial0005247, AA, 273.5, 12, 22.79, 1.92, 0.00001247, 0.00000239, RaForest, 215.5, 8, 26.94, 3.88, 0.00519002, 0.00000039
trial0005248, AA, 253.0, 12, 21.08, 1.42, 0.00001129, 0.00000201, RaForest, 175.0, 8, 21.88, 3.38, 0.00527146, 0.00000038
trial0005249, AA, 271.0, 12, 22.58, 1.83, 0.00001188, 0.00000203, RaForest, 137.0, 8, 17.12, 3.00, 0.00606504, 0.00000038
trial0005250, AA, 106.0, 12, 8.83, 0.25, 0.00001142, 0.00000213, RaForest, 50.0, 8, 6.25, 1.38, 0.00492174, 0.00000071
trial0005251, AA, 344.5, 12, 28.71, 1.67, 0.00001156, 0.00000219, RaForest, 234.5, 8, 29.31, 3.25, 0.00488184, 0.00002721
trial0005252, AA, 258.75, 12, 21.56, 1.58, 0.00001209, 0.00000251, RaForest, 133.25, 8, 16.66, 2.12, 0.00348185, 0.00000049
trial0005253, AA, 134.0, 12, 11.17, 0.75, 0.00001249, 0.00000222, RaForest, 84.0, 8, 10.50, 2.12, 0.00432024, 0.00000038
trial0005254, AA, 56.0, 12, 4.67, 0.33, 0.00001119, 0.00000187, RaForest, 77.0, 8, 9.62, 2.00, 0.00363754, 0.00000040
trial0005255, AA, 117.5, 12, 9.79, 0.58, 0.00001115, 0.00000275, RaForest, 200.5, 8, 25.06, 3.38, 0.00537256, 0.00000045
trial0005256, AA, 204.0, 12, 17.00, 1.17, 0.00001153, 0.00000237, RaForest, 208.0, 8, 26.00, 2.25, 0.00346438, 0.00000046
trial0005257, AA, 10.5, 12, 0.88, 0.08, 0.00000987, 0.00000194, RaForest, 38.5, 8, 4.81, 0.88, 0.00626388, 0.00000032
trial0005258, AA, 294.5, 12, 24.54, 1.42, 0.00001242, 0.00000211, RaForest, 178.5, 8, 22.31, 2.38, 0.00528803, 0.00000039
trial0005259, AA, 215.5, 12, 17.96, 1.17, 0.00001185, 0.00000218, RaForest, 59.5, 8, 7.44, 2.00, 0.00429851, 0.00000038
trial0005260, AA, 54.5, 12, 4.54, 0.25, 0.00001158, 0.00000219, RaForest, 79.5, 8, 9.94, 1.62, 0.00411991, 0.00000040
trial0005261, AA, 460.5, 12, 38.38, 2.25, 0.00001182, 0.00000262, RaForest, 119.5, 8, 14.94, 3.12, 0.00282443, 0.00000043
trial0005262, AA, 334.5, 12, 27.88, 1.75, 0.00001188, 0.00000228, RaForest, 94.5, 8, 11.81, 2.38, 0.00329550, 0.00000041
trial0005263, AA, 229.0, 12, 19.08, 1.08, 0.00001119, 0.00000188, RaForest, 106.0, 8, 13.25, 2.62, 0.00379544, 0.00000035
trial0005264, AA, 294.0, 12, 24.50, 1.25, 0.00001229, 0.00000223, RaForest, 220.0, 8, 27.50, 4.62, 0.00625486, 0.00000050
trial0005265, AA, 287.5, 12, 23.96, 1.50, 0.00001116, 0.00000221, RaForest, 98.5, 8, 12.31, 2.50, 0.00596929, 0.00000056
trial0005266, AA, 464.5, 12, 38.71, 2.25, 0.00001065, 0.00000219, RaForest, 131.5, 8, 16.44, 3.12, 0.00295057, 0.00000041
trial0005267, AA, 343.0, 12, 28.58, 2.25, 0.00001159, 0.00000279, RaForest, 284.0, 8, 35.50, 4.88, 0.00416545, 0.00000051
trial0005268, AA, 85.5, 12, 7.12, 0.67, 0.00001101, 0.00000198, RaForest, 63.5, 8, 7.94, 1.50, 0.00332954, 0.00000140
trial0005269, AA, 255.5, 12, 21.29, 1.42, 0.00001133, 0.00000240, RaForest, 202.5, 8, 25.31, 3.38, 0.00421228, 0.00000038
trial0005270, AA, 373.0, 12, 31.08, 2.42, 0.00001240, 0.00000244, RaForest, 147.0, 8, 18.38, 3.12, 0.00328849, 0.00000033
trial0005271, AA, 310.5, 12, 25.88, 2.08, 0.00001142, 0.00000195, RaForest, 99.5, 8, 12.44, 1.62, 0.00485819, 0.00000035
trial0005272, AA, 210.0, 12, 17.50, 1.00, 0.00001177, 0.00000192, RaForest, 114.0, 8, 14.25, 2.50, 0.00316912, 0.00000039
trial0005273, AA, 237.0, 12, 19.75, 1.25, 0.00001067, 0.00000210, RaForest, 232.0, 8, 29.00, 4.38, 0.00291457, 0.00000050
trial0005274, AA, 383.0, 12, 31.92, 2.25, 0.00001061, 0.00000223, RaForest, 185.0, 8, 23.12, 4.12, 0.00398387, 0.00000038
trial0005275, AA, 382.0, 12, 31.83, 2.25, 0.00001237, 0.00000242, RaForest, 216.0, 8, 27.00, 4.38, 0.00340863, 0.00000039
trial0005276, AA, 373.0, 12, 31.08, 2.58, 0.00001028, 0.00000225, RaForest, 199.0, 8, 24.88, 3.38, 0.00515971, 0.00000771
trial0005277, AA, 287.5, 12, 23.96, 1.50, 0.00001090, 0.00000187, RaForest, 109.5, 8, 13.69, 2.00, 0.00318808, 0.00000036
trial0005278, AA, 296.5, 12, 24.71, 1.83, 0.00001156, 0.00000220, RaForest, 164.5, 8, 20.56, 2.75, 0.00423442, 0.00000060
trial0005279, AA, 358.25, 12, 29.85, 1.83, 0.00001250, 0.00000184, RaForest, 91.75, 8, 11.47, 2.00, 0.00283062, 0.00000035
trial0005280, AA, 133.5, 12, 11.12, 0.58, 0.00001307, 0.00000225, RaForest, 83.5, 8, 10.44, 1.62, 0.00318927, 0.00000047
trial0005281, AA, 170.75, 12, 14.23, 0.83, 0.00001140, 0.00000192, RaForest, 81.25, 8, 10.16, 2.00, 0.00331668, 0.00000036
trial0005282, AA, 197.5, 12, 16.46, 1.08, 0.00001117, 0.00000185, RaForest, 49.5, 8, 6.19, 1.62, 0.00474558, 0.00000042
trial0005283, AA, 82.0, 12, 6.83, 0.50, 0.00001076, 0.00000209, RaForest, 199.0, 8, 24.88, 2.25, 0.00391202, 0.00000049
trial0005284, AA, 350.0, 12, 29.17, 2.00, 0.00001050, 0.00000195, RaForest, 133.0, 8, 16.62, 2.75, 0.00326707, 0.00000038
trial0005285, AA, 222.5, 12, 18.54, 1.25, 0.00001155, 0.00000205, RaForest, 94.5, 8, 11.81, 2.62, 0.00590737, 0.00000044
trial0005286, AA, 199.5, 12, 16.62, 1.17, 0.00001110, 0.00000194, RaForest, 175.5, 8, 21.94, 3.75, 0.00510996, 0.00000032
trial0005287, AA, 213.0, 12, 17.75, 1.17, 0.00001074, 0.00000236, RaForest, 164.0, 8, 20.50, 2.75, 0.00360485, 0.00000057
trial0005288, AA, 410.5, 12, 34.21, 1.75, 0.00001084, 0.00000189, RaForest, 114.5, 8, 14.31, 2.88, 0.00736448, 0.00000036
trial0005289, AA, 91.5, 12, 7.62, 0.33, 0.00001239, 0.00000223, RaForest, 56.5, 8, 7.06, 2.50, 0.00481236, 0.00000056
trial0005290, AA, 348.0, 12, 29.00, 1.75, 0.00001074, 0.00000233, RaForest, 208.0, 8, 26.00, 2.88, 0.00457161, 0.00000038
trial0005291, AA, 221.5, 12, 18.46, 1.50, 0.00001124, 0.00000197, RaForest, 91.5, 8, 11.44, 1.50, 0.00810402, 0.00000039
trial0005292, AA, 402.5, 12, 33.54, 2.25, 0.00001166, 0.00000217, RaForest, 137.5, 8, 17.19, 3.38, 0.00210087, 0.00000063
trial0005293, AA, 115.0, 12, 9.58, 0.83, 0.00001145, 0.00000221, RaForest, 136.0, 8, 17.00, 2.00, 0.00431352, 0.00000358
trial0005294, AA, 392.0, 12, 32.67, 2.00, 0.00001157, 0.00000210, RaForest, 98.0, 8, 12.25, 2.75, 0.00375188, 0.00000035
trial0005295, AA, 209.0, 12, 17.42, 1.67, 0.00001203, 0.00000229, RaForest, 145.0, 8, 18.12, 2.25, 0.00311833, 0.00000038
trial0005296, AA, 361.0, 12, 30.08, 2.08, 0.00001091, 0.00000242, RaForest, 164.0, 8, 20.50, 3.38, 0.00238028, 0.00000038
trial0005297, AA, 326.5, 12, 27.21, 1.42, 0.00001168, 0.00000221, RaForest, 163.5, 8, 20.44, 3.12, 0.00324697, 0.00000040
trial0005298, AA, 459.75, 12, 38.31, 2.25, 0.00001222, 0.00000224, RaForest, 178.25, 8, 22.28, 4.12, 0.00415517, 0.00000034
trial0005299, AA, 374.75, 12, 31.23, 2.25, 0.00001181, 0.00000214, RaForest, 187.25, 8, 23.41, 3.62, 0.00339302, 0.00000048
trial0005300, AA, 106.5, 12, 8.88, 0.75, 0.00001285, 0.00000219, RaForest, 47.5, 8, 5.94, 1.88, 0.00506928, 0.00000035
trial0005301, AA, 528.5, 12, 44.04, 1.58, 0.00001104, 0.00000219, RaForest, 217.5, 8, 27.19, 2.62, 0.00406663, 0.00000035
trial0005302, AA, 493.75, 12, 41.15, 1.42, 0.00001097, 0.00000200, RaForest, 67.25, 8, 8.41, 1.62, 0.00499214, 0.00000032
trial0005303, AA, 561.25, 12, 46.77, 1.92, 0.00001274, 0.00000226, RaForest, 337.75, 8, 42.22, 3.88, 0.00365239, 0.00000038
trial0005304, AA, 539.75, 12, 44.98, 2.08, 0.00001224, 0.00000228, RaForest, 215.25, 8, 26.91, 2.38, 0.00506773, 0.00000044
trial0005305, AA, 524.5, 12, 43.71, 1.67, 0.00001141, 0.00000235, RaForest, 251.5, 8, 31.44, 3.25, 0.00484951, 0.00000040
trial0005306, AA, 513.0, 12, 42.75, 2.08, 0.00001125, 0.00000215, RaForest, 303.0, 8, 37.88, 3.38, 0.00321163, 0.00000036
trial0005307, AA, 721.75, 12, 60.15, 2.25, 0.00001362, 0.00000238, RaForest, 148.25, 8, 18.53, 2.62, 0.00368626, 0.00000038
trial0005308, AA, 266.5, 12, 22.21, 0.50, 0.00001133, 0.00000184, RaForest, 111.5, 8, 13.94, 1.50, 0.00622041, 0.00000048
trial0005309, AA, 184.5, 12, 15.38, 0.42, 0.00001151, 0.00000209, RaForest, 133.5, 8, 16.69, 1.88, 0.00446215, 0.00000258
trial0005310, AA, 492.5, 12, 41.04, 1.83, 0.00001152, 0.00000245, RaForest, 241.5, 8, 30.19, 3.25, 0.00315118, 0.00000038
trial0005311, AA, 516.0, 12, 43.00, 1.67, 0.00001250, 0.00000243, RaForest, 148.0, 8, 18.50, 2.75, 0.00591256, 0.00000035
trial0005312, AA, 532.75, 12, 44.40, 1.50, 0.00001185, 0.00000192, RaForest, 139.25, 8, 17.41, 2.25, 0.00384803, 0.00000068
trial0005313, AA, 434.25, 12, 36.19, 1.42, 0.00001242, 0.00000272, RaForest, 375.75, 8, 46.97, 3.38, 0.00360360, 0.00000042
trial0005314, AA, 478.5, 12, 39.88, 1.75, 0.00001235, 0.00000231, RaForest, 181.5, 8, 22.69, 2.12, 0.00522520, 0.00000048
trial0005315, AA, 259.5, 12, 21.62, 1.17, 0.00001153, 0.00000197, RaForest, 181.5, 8, 22.69, 2.25, 0.00560559, 0.00000049
trial0005316, AA, 489.0, 12, 40.75, 1.75, 0.00001233, 0.00000249, RaForest, 147.0, 8, 18.38, 2.62, 0.00490782, 0.00000042
trial0005317, AA, 444.0, 12, 37.00, 1.42, 0.00001122, 0.00000209, RaForest, 204.0, 8, 25.50, 2.62, 0.00414629, 0.00000034
trial0005318, AA, 649.5, 12, 54.12, 1.58, 0.00001182, 0.00000201, RaForest, 122.5, 8, 15.31, 2.62, 0.00284103, 0.00000036
trial0005319, AA, 351.0, 12, 29.25, 1.33, 0.00001129, 0.00000188, RaForest, 119.0, 8, 14.88, 1.75, 0.00427550, 0.00000032
trial0005320, AA, 509.5, 12, 42.46, 1.17, 0.00001105, 0.00000201, RaForest, 134.5, 8, 16.81, 2.50, 0.00380735, 0.00000037
trial0005321, AA, 537.75, 12, 44.81, 2.17, 0.00001038, 0.00000198, RaForest, 196.25, 8, 24.53, 2.50, 0.00253976, 0.00000041
trial0005322, AA, 371.0, 12, 30.92, 1.58, 0.00001110, 0.00000208, RaForest, 280.0, 8, 35.00, 2.62, 0.00721753, 0.00000036
trial0005323, AA, 495.0, 12, 41.25, 1.58, 0.00001140, 0.00000212, RaForest, 246.0, 8, 30.75, 3.12, 0.00463446, 0.00000036
trial0005324, AA, 386.5, 12, 32.21, 1.33, 0.00001012, 0.00000212, RaForest, 195.5, 8, 24.44, 3.25, 0.00404795, 0.00000035
trial0005325, AA, 482.0, 12, 40.17, 1.25, 0.00001105, 0.00000189, RaForest, 150.0, 8, 18.75, 1.88, 0.00429476, 0.00000039
trial0005326, AA, 496.0, 12, 41.33, 1.75, 0.00001071, 0.00000234, RaForest, 267.0, 8, 33.38, 3.38, 0.00370163, 0.00000040
trial0005327, AA, 275.0, 12, 22.92, 1.00, 0.00001083, 0.00000199, RaForest, 172.0, 8, 21.50, 3.00, 0.00354501, 0.00000037
trial0005328, AA, 655.5, 12, 54.62, 1.75, 0.00001262, 0.00000240, RaForest, 279.5, 8, 34.94, 4.12, 0.00472585, 0.00000059
trial0005329, AA, 214.5, 12, 17.88, 0.75, 0.00001133, 0.00000191, RaForest, 188.5, 8, 23.56, 1.88, 0.00335227, 0.00000033
trial0005330, AA, 408.5, 12, 34.04, 1.50, 0.00001188, 0.00000243, RaForest, 245.5, 8, 30.69, 3.00, 0.00457967, 0.00000049
trial0005331, AA, 191.5, 12, 15.96, 0.58, 0.00001094, 0.00000209, RaForest, 105.5, 8, 13.19, 1.62, 0.00398359, 0.00000041
trial0005332, AA, 375.5, 12, 31.29, 1.50, 0.00001282, 0.00000204, RaForest, 63.5, 8, 7.94, 1.00, 0.00644195, 0.00000045
trial0005333, AA, 525.0, 12, 43.75, 1.83, 0.00001737, 0.00000251, RaForest, 218.0, 8, 27.25, 3.00, 0.00334250, 0.00000042
trial0005334, AA, 388.5, 12, 32.38, 1.50, 0.00001308, 0.00000259, RaForest, 341.5, 8, 42.69, 3.25, 0.00289907, 0.00000042
trial0005335, AA, 152.25, 12, 12.69, 0.75, 0.00001136, 0.00000230, RaForest, 238.75, 8, 29.84, 2.88, 0.00404796, 0.00000040
trial0005336, AA, 329.75, 12, 27.48, 1.25, 0.00001149, 0.00000172, RaForest, 172.25, 8, 21.53, 1.38, 0.00615335, 0.00000034
trial0005337, AA, 519.5, 12, 43.29, 1.42, 0.00001146, 0.00000207, RaForest, 193.5, 8, 24.19, 2.62, 0.00485853, 0.00000038
trial0005338, AA, 431.0, 12, 35.92, 1.42, 0.00001097, 0.00000176, RaForest, 238.0, 8, 29.75, 2.88, 0.00491237, 0.00000034
trial0005339, AA, 319.0, 12, 26.58, 1.17, 0.00001130, 0.00000207, RaForest, 227.0, 8, 28.38, 2.75, 0.00508695, 0.00000043
trial0005340, AA, 390.25, 12, 32.52, 1.75, 0.00001108, 0.00000207, RaForest, 234.75, 8, 29.34, 2.88, 0.00500609, 0.00000037
trial0005341, AA, 375.25, 12, 31.27, 1.50, 0.00001115, 0.00000204, RaForest, 286.75, 8, 35.84, 3.00, 0.00402848, 0.00000036
trial0005342, AA, 350.5, 12, 29.21, 0.75, 0.00001087, 0.00000225, RaForest, 158.5, 8, 19.81, 2.38, 0.00391221, 0.00000039
trial0005343, AA, 291.5, 12, 24.29, 0.92, 0.00001182, 0.00000211, RaForest, 406.5, 8, 50.81, 3.62, 0.00256027, 0.00000048
trial0005344, AA, 473.0, 12, 39.42, 1.83, 0.00001196, 0.00000240, RaForest, 91.0, 8, 11.38, 2.00, 0.00541029, 0.00000039
trial0005345, AA, 475.0, 12, 39.58, 1.42, 0.00001085, 0.00000240, RaForest, 176.0, 8, 22.00, 2.38, 0.00447075, 0.00000040
trial0005346, AA, 452.0, 12, 37.67, 1.58, 0.00001251, 0.00000214, RaForest, 255.0, 8, 31.88, 2.62, 0.00352327, 0.00000083
trial0005347, AA, 682.25, 12, 56.85, 2.58, 0.00001133, 0.00000235, RaForest, 163.75, 8, 20.47, 2.62, 0.00402881, 0.00000039
trial0005348, AA, 365.5, 12, 30.46, 1.42, 0.00001136, 0.00000234, RaForest, 260.5, 8, 32.56, 3.38, 0.00477286, 0.00000038
trial0005349, AA, 373.0, 12, 31.08, 1.33, 0.00001206, 0.00000220, RaForest, 268.0, 8, 33.50, 2.75, 0.00429884, 0.00000057
trial0005350, AA, 456.5, 12, 38.04, 1.83, 0.00001114, 0.00000281, RaForest, 215.5, 8, 26.94, 3.00, 0.00453478, 0.00000047
trial0005351, AA, 273.0, 12, 22.75, 0.58, 0.00001132, 0.00000201, RaForest, 113.0, 8, 14.12, 2.12, 0.00471469, 0.00000033
trial0005352, AA, 406.0, 12, 33.83, 1.25, 0.00001224, 0.00000222, RaForest, 423.0, 8, 52.88, 4.12, 0.00301525, 0.00000039
trial0005353, AA, 470.0, 12, 39.17, 1.92, 0.00001136, 0.00000250, RaForest, 282.0, 8, 35.25, 3.88, 0.00403530, 0.00000033
trial0005354, AA, 546.0, 12, 45.50, 2.00, 0.00001080, 0.00000196, RaForest, 298.0, 8, 37.25, 3.00, 0.00715790, 0.00000039
trial0005355, AA, 163.0, 12, 13.58, 0.42, 0.00001087, 0.00000193, RaForest, 173.0, 8, 21.62, 1.38, 0.00242891, 0.00000036
trial0005356, AA, 404.0, 12, 33.67, 0.92, 0.00001125, 0.00000214, RaForest, 230.0, 8, 28.75, 3.38, 0.00210892, 0.00000047
trial0005357, AA, 622.5, 12, 51.88, 2.58, 0.00001229, 0.00000249, RaForest, 200.5, 8, 25.06, 2.62, 0.00520332, 0.00000039
trial0005358, AA, 602.5, 12, 50.21, 2.17, 0.00001222, 0.00000217, RaForest, 150.5, 8, 18.81, 2.75, 0.00335959, 0.00000060
