trial0004180, AA, 1227.0, 10, 122.70, 3.00, 0.00001351, 0.00000259, RaForest, 427.0, 10, 42.70, 2.60, 0.00489611, 0.00000034
trial0004181, AA, 477.5, 10, 47.75, 1.00, 0.00001133, 0.00000260, RaForest, 687.5, 10, 68.75, 3.40, 0.00325748, 0.00000037
trial0004182, AA, 696.5, 10, 69.65, 1.00, 0.00001236, 0.00000234, RaForest, 173.5, 10, 17.35, 1.80, 0.00538354, 0.00000044
trial0004183, AA, 681.0, 10, 68.10, 1.10, 0.00001252, 0.00000234, RaForest, 720.0, 10, 72.00, 3.10, 0.00275881, 0.00000042
trial0004184, AA, 867.0, 10, 86.70, 1.80, 0.00001133, 0.00000232, RaForest, 500.0, 10, 50.00, 3.00, 0.00325500, 0.00000042
trial0004185, AA, 506.0, 10, 50.60, 1.00, 0.00001246, 0.00000198, RaForest, 633.0, 10, 63.30, 2.40, 0.00599570, 0.00000036
trial0004186, AA, 482.5, 10, 48.25, 1.00, 0.00001241, 0.00000238, RaForest, 434.5, 10, 43.45, 1.80, 0.00456308, 0.00000038
trial0004187, AA, 569.0, 10, 56.90, 1.80, 0.00001229, 0.00000259, RaForest, 510.0, 10, 51.00, 2.60, 0.00416041, 0.00000041
trial0004188, AA, 760.25, 10, 76.03, 2.10, 0.00001259, 0.00000247, RaForest, 310.75, 10, 31.07, 2.50, 0.00411157, 0.00000036
trial0004189, AA, 457.5, 10, 45.75, 1.20, 0.00001291, 0.00000258, RaForest, 464.5, 10, 46.45, 2.60, 0.00248375, 0.00000037
trial0004190, AA, 809.5, 10, 80.95, 1.80, 0.00001379, 0.00000280, RaForest, 522.5, 10, 52.25, 3.00, 0.00292768, 0.00001871
trial0004191, AA, 291.0, 10, 29.10, 0.80, 0.00001190, 0.00000241, RaForest, 285.0, 10, 28.50, 1.40, 0.00447470, 0.00000059
trial0004192, AA, 966.0, 10, 96.60, 2.00, 0.00001233, 0.00000234, RaForest, 560.0, 10, 56.00, 2.60, 0.00207413, 0.00000046
trial0004193, AA, 949.5, 10, 94.95, 1.90, 0.00001217, 0.00000269, RaForest, 674.5, 10, 67.45, 3.50, 0.00325947, 0.00000063
trial0004194, AA, 598.0, 10, 59.80, 1.30, 0.00001073, 0.00000253, RaForest, 185.0, 10, 18.50, 1.50, 0.00431641, 0.00000041
trial0004195, AA, 1117.25, 10, 111.72, 2.80, 0.00001296, 0.00000277, RaForest, 670.25, 10, 67.03, 3.70, 0.00393396, 0.00000051
trial0004196, AA, 746.5, 10, 74.65, 1.60, 0.00001268, 0.00000228, RaForest, 464.5, 10, 46.45, 2.40, 0.00367049, 0.00000038
trial0004197, AA, 636.5, 10, 63.65, 1.60, 0.00001270, 0.00000282, RaForest, 404.5, 10, 40.45, 2.60, 0.00437520, 0.00000071
trial0004198, AA, 664.0, 10, 66.40, 1.60, 0.00001246, 0.00000239, RaForest, 325.0, 10, 32.50, 2.40, 0.00420904, 0.00000045
trial0004199, AA, 726.5, 10, 72.65, 1.50, 0.00001328, 0.00000244, RaForest, 446.5, 10, 44.65, 2.90, 0.00297458, 0.00000044
trial0004200, AA, 723.0, 10, 72.30, 2.00, 0.00001248, 0.00000250, RaForest, 780.0, 10, 78.00, 2.80, 0.00394932, 0.00000038
trial0004201, AA, 217.5, 10, 21.75, 1.20, 0.00001174, 0.00000236, RaForest, 169.5, 10, 16.95, 2.00, 0.00505741, 0.00000041
trial0004202, AA, 513.5, 10, 51.35, 2.90, 0.00001250, 0.00000273, RaForest, 177.5, 10, 17.75, 3.70, 0.00408586, 0.00000039
trial0004203, AA, 304.0, 10, 30.40, 1.40, 0.00001306, 0.00000290, RaForest, 254.0, 10, 25.40, 3.60, 0.00462100, 0.00000042
trial0004204, AA, 222.5, 10, 22.25, 1.50, 0.00000000, 0.00000000, RaForest, 128.5, 10, 12.85, 1.90, 0.00360177, 0.00000041
trial0004205, AA, 196.0, 10, 19.60, 1.30, 0.00001217, 0.00000244, RaForest, 201.0, 10, 20.10, 2.10, 0.00486851, 0.00000054
trial0004206, AA, 351.5, 10, 35.15, 2.30, 0.00001370, 0.00000251, RaForest, 160.5, 10, 16.05, 2.10, 0.00347607, 0.00000038
trial0004207, AA, 204.5, 10, 20.45, 1.10, 0.00001172, 0.00000243, RaForest, 160.5, 10, 16.05, 2.10, 0.00573243, 0.00000040
trial0004208, AA, 380.5, 10, 38.05, 2.00, 0.00001190, 0.00000251, RaForest, 149.5, 10, 14.95, 2.00, 0.00564388, 0.00000036
trial0004209, AA, 320.5, 10, 32.05, 1.80, 0.00001191, 0.00000258, RaForest, 203.5, 10, 20.35, 3.00, 0.00435187, 0.00000039
trial0004210, AA, 317.75, 10, 31.77, 2.20, 0.00001137, 0.00000275, RaForest, 218.25, 10, 21.82, 3.00, 0.00501373, 0.00000050
trial0004211, AA, 165.0, 10, 16.50, 0.80, 0.00001202, 0.00000230, RaForest, 117.0, 10, 11.70, 1.80, 0.00306277, 0.00000036
trial0004212, AA, 348.0, 10, 34.80, 2.20, 0.00001204, 0.00000281, RaForest, 106.0, 10, 10.60, 2.80, 0.00314781, 0.00000040
trial0004213, AA, 251.0, 10, 25.10, 2.00, 0.00001213, 0.00000215, RaForest, 104.0, 10, 10.40, 2.20, 0.00499079, 0.00003061
trial0004214, AA, 288.0, 10, 28.80, 1.70, 0.00001195, 0.00000271, RaForest, 207.0, 10, 20.70, 2.50, 0.00493438, 0.00000039
trial0004215, AA, 301.0, 10, 30.10, 1.90, 0.00001154, 0.00000274, RaForest, 198.0, 10, 19.80, 3.50, 0.00330027, 0.00000046
trial0004216, AA, 168.0, 10, 16.80, 0.70, 0.00001161, 0.00000262, RaForest, 247.0, 10, 24.70, 2.90, 0.00455150, 0.00000036
trial0004217, AA, 246.75, 10, 24.68, 1.50, 0.00001273, 0.00000272, RaForest, 233.25, 10, 23.32, 2.70, 0.00282919, 0.00000046
trial0004218, AA, 333.5, 10, 33.35, 1.80, 0.00001347, 0.00000224, RaForest, 110.5, 10, 11.05, 2.20, 0.00392515, 0.00000036
trial0004219, AA, 161.0, 10, 16.10, 1.00, 0.00001213, 0.00000225, RaForest, 213.0, 10, 21.30, 2.40, 0.00369511, 0.00000039
trial0004220, AA, 399.0, 10, 39.90, 2.30, 0.00001232, 0.00000271, RaForest, 194.0, 10, 19.40, 2.70, 0.00373440, 0.00000035
trial0004221, AA, 402.5, 10, 40.25, 2.40, 0.00001239, 0.00000274, RaForest, 121.5, 10, 12.15, 2.60, 0.00328165, 0.00000039
trial0004222, AA, 273.0, 10, 27.30, 2.00, 0.00001094, 0.00000292, RaForest, 225.0, 10, 22.50, 3.20, 0.00287546, 0.00000036
trial0004223, AA, 339.75, 10, 33.98, 1.70, 0.00001240, 0.00000236, RaForest, 183.25, 10, 18.32, 2.70, 0.00444922, 0.00000037
trial0004224, AA, 141.75, 10, 14.18, 1.10, 0.00001240, 0.00000265, RaForest, 137.25, 10, 13.72, 2.10, 0.00346275, 0.00000120
trial0004225, AA, 370.0, 10, 37.00, 2.30, 0.00001289, 0.00000248, RaForest, 83.0, 10, 8.30, 2.10, 0.00331364, 0.00000036
trial0004226, AA, 193.5, 10, 19.35, 1.20, 0.00001390, 0.00000262, RaForest, 185.5, 10, 18.55, 2.60, 0.00420372, 0.00000049
trial0004227, AA, 182.0, 10, 18.20, 1.00, 0.00001265, 0.00000231, RaForest, 150.0, 10, 15.00, 2.00, 0.00305381, 0.00000042
trial0004228, AA, 236.5, 10, 23.65, 1.30, 0.00001223, 0.00000222, RaForest, 252.5, 10, 25.25, 3.30, 0.00531846, 0.00000041
trial0004229, AA, 295.5, 10, 29.55, 1.70, 0.00001476, 0.00000286, RaForest, 170.5, 10, 17.05, 2.70, 0.00506078, 0.00000035
trial0004230, AA, 240.0, 10, 24.00, 1.50, 0.00001272, 0.00000238, RaForest, 87.0, 10, 8.70, 1.70, 0.00439320, 0.00000037
trial0004231, AA, 160.25, 10, 16.02, 1.20, 0.00001411, 0.00000296, RaForest, 175.75, 10, 17.57, 2.60, 0.00555990, 0.00000055
trial0004232, AA, 302.0, 10, 30.20, 2.00, 0.00001198, 0.00000225, RaForest, 205.0, 10, 20.50, 3.60, 0.00461909, 0.00000037
trial0004233, AA, 86.5, 10, 8.65, 0.30, 0.00001401, 0.00000241, RaForest, 155.5, 10, 15.55, 1.90, 0.00338262, 0.00000039
trial0004234, AA, 262.75, 10, 26.27, 1.40, 0.00001320, 0.00000308, RaForest, 248.25, 10, 24.82, 3.40, 0.00739593, 0.00000042
trial0004235, AA, 164.5, 10, 16.45, 0.90, 0.00001246, 0.00000269, RaForest, 164.5, 10, 16.45, 2.90, 0.00525066, 0.00000049
trial0004236, AA, 253.0, 10, 25.30, 2.00, 0.00001273, 0.00000289, RaForest, 214.0, 10, 21.40, 2.60, 0.00453916, 0.00000047
trial0004237, AA, 248.0, 10, 24.80, 2.20, 0.00001421, 0.00000224, RaForest, 127.0, 10, 12.70, 2.00, 0.00460413, 0.00000040
trial0004238, AA, 95.0, 10, 9.50, 0.40, 0.00001087, 0.00000176, RaForest, 135.0, 10, 13.50, 1.60, 0.00423021, 0.00000047
trial0004239, AA, 168.0, 10, 16.80, 0.90, 0.00001173, 0.00000217, RaForest, 215.0, 10, 21.50, 2.50, 0.00476162, 0.00000033
trial0004240, AA, 248.5, 10, 24.85, 1.90, 0.00001215, 0.00000282, RaForest, 225.5, 10, 22.55, 3.10, 0.00377332, 0.00000046
trial0004241, AA, 216.5, 10, 21.65, 1.50, 0.00001251, 0.00000252, RaForest, 250.5, 10, 25.05, 3.50, 0.00482360, 0.00000048
trial0004242, AA, 148.0, 10, 14.80, 1.30, 0.00001205, 0.00000222, RaForest, 235.0, 10, 23.50, 2.90, 0.00325125, 0.00000070
trial0004243, AA, 130.0, 10, 13.00, 1.30, 0.00001320, 0.00000223, RaForest, 137.0, 10, 13.70, 2.10, 0.00281933, 0.00000047
trial0004244, AA, 244.0, 10, 24.40, 1.50, 0.00001207, 0.00000237, RaForest, 77.0, 10, 7.70, 1.50, 0.00583502, 0.00000052
trial0004245, AA, 196.5, 10, 19.65, 1.00, 0.00001195, 0.00000262, RaForest, 168.5, 10, 16.85, 2.80, 0.00383255, 0.00000035
trial0004246, AA, 232.5, 10, 23.25, 1.70, 0.00001329, 0.00000249, RaForest, 188.5, 10, 18.85, 2.90, 0.00220700, 0.00000038
trial0004247, AA, 291.0, 10, 29.10, 1.90, 0.00001278, 0.00000275, RaForest, 237.0, 10, 23.70, 4.30, 0.00404573, 0.00000045
trial0004248, AA, 190.0, 10, 19.00, 1.30, 0.00001191, 0.00000291, RaForest, 377.0, 10, 37.70, 4.30, 0.00311744, 0.00000038
trial0004249, AA, 256.5, 10, 25.65, 1.80, 0.00001207, 0.00000235, RaForest, 152.5, 10, 15.25, 2.40, 0.00483774, 0.00000044
trial0004250, AA, 388.5, 10, 38.85, 2.70, 0.00001138, 0.00000238, RaForest, 110.5, 10, 11.05, 2.10, 0.00436090, 0.00000040
trial0004251, AA, 298.25, 10, 29.82, 2.10, 0.00001604, 0.00000264, RaForest, 154.75, 10, 15.47, 2.30, 0.00269644, 0.00000040
trial0004252, AA, 225.5, 10, 22.55, 1.30, 0.00001224, 0.00000233, RaForest, 175.5, 10, 17.55, 2.90, 0.00270926, 0.00000041
trial0004253, AA, 349.75, 10, 34.98, 1.80, 0.00001218, 0.00000296, RaForest, 212.25, 10, 21.23, 3.60, 0.00468531, 0.00000041
trial0004254, AA, 446.5, 10, 44.65, 2.60, 0.00001188, 0.00000291, RaForest, 219.5, 10, 21.95, 3.80, 0.00438570, 0.00000037
trial0004255, AA, 154.0, 10, 15.40, 0.90, 0.00001225, 0.00000267, RaForest, 153.0, 10, 15.30, 2.50, 0.00357789, 0.00000039
trial0004256, AA, 278.0, 10, 27.80, 1.60, 0.00001341, 0.00000267, RaForest, 203.0, 10, 20.30, 3.40, 0.00396755, 0.00000042
trial0004257, AA, 0.0, 10, 0.00, 0.00, 0.00001302, 0.00000227, RaForest, 169.0, 10, 16.90, 1.80, 0.00674108, 0.00000070
trial0004258, AA, 292.0, 10, 29.20, 1.60, 0.00001324, 0.00000244, RaForest, 146.0, 10, 14.60, 3.20, 0.00246540, 0.00000037
trial0004259, AA, 215.25, 10, 21.52, 1.50, 0.00001284, 0.00000267, RaForest, 126.75, 10, 12.68, 2.50, 0.00504776, 0.00000037
trial0004260, AA, 179.5, 10, 17.95, 1.50, 0.00001280, 0.00000271, RaForest, 238.5, 10, 23.85, 3.30, 0.00646967, 0.00000040
trial0004261, AA, 221.5, 10, 22.15, 1.20, 0.00001305, 0.00000237, RaForest, 198.5, 10, 19.85, 3.20, 0.00401252, 0.00000037
trial0004262, AA, 445.5, 10, 44.55, 2.90, 0.00001329, 0.00000274, RaForest, 305.5, 10, 30.55, 3.70, 0.00728063, 0.00000043
trial0004263, AA, 176.0, 10, 17.60, 1.10, 0.00001233, 0.00000242, RaForest, 153.0, 10, 15.30, 1.90, 0.00370961, 0.00000088
trial0004264, AA, 160.5, 10, 16.05, 0.80, 0.00001174, 0.00000196, RaForest, 145.5, 10, 14.55, 2.00, 0.00410296, 0.00000039
trial0004265, AA, 312.0, 10, 31.20, 2.00, 0.00001331, 0.00000309, RaForest, 395.0, 10, 39.50, 4.00, 0.00359100, 0.00000043
trial0004266, AA, 391.0, 10, 39.10, 2.50, 0.00001259, 0.00000280, RaForest, 121.0, 10, 12.10, 2.30, 0.00492501, 0.00000047
trial0004267, AA, 142.5, 10, 14.25, 1.20, 0.00001331, 0.00000273, RaForest, 85.5, 10, 8.55, 2.20, 0.00460175, 0.00000039
trial0004268, AA, 138.0, 10, 13.80, 0.60, 0.00001371, 0.00000235, RaForest, 154.0, 10, 15.40, 1.80, 0.00362269, 0.00000045
trial0004269, AA, 365.25, 10, 36.52, 2.40, 0.00001233, 0.00000392, RaForest, 361.75, 10, 36.17, 4.30, 0.00804882, 0.00000107
trial0004270, AA, 380.5, 10, 38.05, 2.20, 0.00001445, 0.00000288, RaForest, 266.5, 10, 26.65, 3.60, 0.00459568, 0.00000042
trial0004271, AA, 357.5, 10, 35.75, 2.00, 0.00001293, 0.00000300, RaForest, 227.5, 10, 22.75, 3.20, 0.00388580, 0.00000063
trial0004272, AA, 224.0, 10, 22.40, 1.40, 0.00001361, 0.00000262, RaForest, 322.0, 10, 32.20, 3.40, 0.00326895, 0.00004591
trial0004273, AA, 156.0, 10, 15.60, 1.10, 0.00001329, 0.00000251, RaForest, 74.0, 10, 7.40, 2.30, 0.00479358, 0.00000044
trial0004274, AA, 147.5, 10, 14.75, 0.50, 0.00001224, 0.00000209, RaForest, 150.5, 10, 15.05, 2.30, 0.00398844, 0.00000045
trial0004275, AA, 249.0, 10, 24.90, 1.80, 0.00001386, 0.00000212, RaForest, 102.0, 10, 10.20, 1.60, 0.00499182, 0.00000048
trial0004276, AA, 223.5, 10, 22.35, 1.20, 0.00001251, 0.00000232, RaForest, 172.5, 10, 17.25, 2.00, 0.00277017, 0.00000054
trial0004277, AA, 302.5, 10, 30.25, 2.10, 0.00001314, 0.00000291, RaForest, 190.5, 10, 19.05, 2.70, 0.00510617, 0.00000048
trial0004278, AA, 174.0, 10, 17.40, 1.10, 0.00001211, 0.00000237, RaForest, 125.0, 10, 12.50, 1.50, 0.00359486, 0.00000046
trial0004279, AA, 275.0, 10, 27.50, 2.00, 0.00001229, 0.00000299, RaForest, 214.0, 10, 21.40, 3.20, 0.00454644, 0.00000046
trial0004280, AA, 320.0, 10, 32.00, 2.10, 0.00001274, 0.00000252, RaForest, 173.0, 10, 17.30, 2.50, 0.00327676, 0.00000039
trial0004281, AA, 89.5, 10, 8.95, 0.60, 0.00001250, 0.00000242, RaForest, 83.5, 10, 8.35, 1.40, 0.00421470, 0.00000044
trial0004282, AA, 119.0, 10, 11.90, 0.80, 0.00001152, 0.00000262, RaForest, 64.0, 10, 6.40, 1.40, 0.00258516, 0.00000043
trial0004283, AA, 146.5, 10, 14.65, 1.30, 0.00001200, 0.00000219, RaForest, 177.5, 10, 17.75, 2.90, 0.00483039, 0.00000042
trial0004284, AA, 246.75, 10, 24.68, 1.70, 0.00001334, 0.00000311, RaForest, 257.25, 10, 25.73, 3.10, 0.00332163, 0.00004286
trial0004285, AA, 457.5, 10, 45.75, 2.90, 0.00001132, 0.00000233, RaForest, 270.5, 10, 27.05, 2.90, 0.00515346, 0.00000042
trial0004286, AA, 357.0, 10, 35.70, 2.00, 0.00001238, 0.00000254, RaForest, 230.0, 10, 23.00, 3.40, 0.00417293, 0.00000052
trial0004287, AA, 92.75, 10, 9.28, 0.50, 0.00001146, 0.00000265, RaForest, 147.25, 10, 14.72, 2.30, 0.00574698, 0.00000039
trial0004288, AA, 275.5, 10, 27.55, 1.60, 0.00001195, 0.00000285, RaForest, 146.5, 10, 14.65, 2.20, 0.00512750, 0.00000046
trial0004289, AA, 285.75, 10, 28.57, 1.80, 0.00001229, 0.00000268, RaForest, 171.25, 10, 17.12, 2.60, 0.00287648, 0.00000037
trial0004290, AA, 233.5, 10, 23.35, 1.80, 0.00001274, 0.00000275, RaForest, 429.5, 10, 42.95, 4.20, 0.00420956, 0.00000037
trial0004291, AA, 290.0, 10, 29.00, 1.40, 0.00001297, 0.00000214, RaForest, 126.0, 10, 12.60, 1.80, 0.00350253, 0.00000050
trial0004292, AA, 260.5, 10, 26.05, 1.80, 0.00001206, 0.00000264, RaForest, 229.5, 10, 22.95, 3.80, 0.00470687, 0.00000052
trial0004293, AA, 151.0, 10, 15.10, 0.70, 0.00001189, 0.00000234, RaForest, 178.0, 10, 17.80, 2.10, 0.00447873, 0.00000041
trial0004294, AA, 239.5, 10, 23.95, 1.40, 0.00001189, 0.00000265, RaForest, 209.5, 10, 20.95, 2.40, 0.00422417, 0.00000040
trial0004295, AA, 239.0, 10, 23.90, 1.30, 0.00001176, 0.00000242, RaForest, 192.0, 10, 19.20, 2.50, 0.00453615, 0.00000038
trial0004296, AA, 150.5, 10, 15.05, 1.10, 0.00001239, 0.00000299, RaForest, 256.5, 10, 25.65, 3.30, 0.00503837, 0.00000071
trial0004297, AA, 311.5, 10, 31.15, 1.60, 0.00001259, 0.00000280, RaForest, 253.5, 10, 25.35, 3.00, 0.00487424, 0.00000040
trial0004298, AA, 296.5, 10, 29.65, 2.10, 0.00001149, 0.00000273, RaForest, 114.0, 10, 11.40, 2.20, 0.00308873, 0.00000770
trial0004299, AA, 238.0, 10, 23.80, 1.60, 0.00001179, 0.00000241, RaForest, 146.0, 10, 14.60, 2.80, 0.00574744, 0.00000037
trial0004300, AA, 133.0, 10, 13.30, 0.80, 0.00001176, 0.00000272, RaForest, 185.0, 10, 18.50, 2.40, 0.00446983, 0.00000045
trial0004301, AA, 578.0, 10, 57.80, 1.50, 0.00001292, 0.00000223, RaForest, 438.0, 10, 43.80, 3.10, 0.00506206, 0.00000036
trial0004302, AA, 544.25, 10, 54.42, 1.40, 0.00001163, 0.00000255, RaForest, 421.75, 10, 42.17, 3.20, 0.00558746, 0.00000040
trial0004303, AA, 336.5, 10, 33.65, 1.10, 0.00001211, 0.00000267, RaForest, 530.5, 10, 53.05, 3.50, 0.00356986, 0.00000037
trial0004304, AA, 844.5, 10, 84.45, 2.40, 0.00001292, 0.00000268, RaForest, 342.5, 10, 34.25, 2.40, 0.00358922, 0.00000053
trial0004305, AA, 654.0, 10, 65.40, 2.20, 0.00001205, 0.00000280, RaForest, 232.0, 10, 23.20, 1.40, 0.00580643, 0.00000043
trial0004306, AA, 505.5, 10, 50.55, 1.40, 0.00001370, 0.00000261, RaForest, 435.5, 10, 43.55, 3.20, 0.00378830, 0.00000043
trial0004307, AA, 661.5, 10, 66.15, 1.80, 0.00001231, 0.00000243, RaForest, 299.5, 10, 29.95, 2.80, 0.00389713, 0.00003198
trial0004308, AA, 857.5, 10, 85.75, 2.60, 0.00001392, 0.00000274, RaForest, 562.5, 10, 56.25, 3.80, 0.00591775, 0.00000048
trial0004309, AA, 438.0, 10, 43.80, 1.40, 0.00001406, 0.00000232, RaForest, 695.0, 10, 69.50, 3.70, 0.00580684, 0.00000060
trial0004310, AA, 775.0, 10, 77.50, 2.50, 0.00001371, 0.00000245, RaForest, 516.0, 10, 51.60, 3.50, 0.00321787, 0.00000044
trial0004311, AA, 427.0, 10, 42.70, 1.20, 0.00001395, 0.00000215, RaForest, 255.0, 10, 25.50, 2.60, 0.00382545, 0.00000059
trial0004312, AA, 330.0, 10, 33.00, 0.60, 0.00001377, 0.00000272, RaForest, 480.0, 10, 48.00, 2.80, 0.00348202, 0.00000904
trial0004313, AA, 623.5, 10, 62.35, 2.00, 0.00001242, 0.00000249, RaForest, 303.5, 10, 30.35, 2.20, 0.00368665, 0.00003187
trial0004314, AA, 847.5, 10, 84.75, 2.30, 0.00001251, 0.00000260, RaForest, 452.5, 10, 45.25, 3.30, 0.00411169, 0.00000036
trial0004315, AA, 635.0, 10, 63.50, 2.10, 0.00001313, 0.00000248, RaForest, 493.0, 10, 49.30, 3.30, 0.00271022, 0.00000040
trial0004316, AA, 484.5, 10, 48.45, 1.60, 0.00001203, 0.00000252, RaForest, 579.5, 10, 57.95, 3.20, 0.00268552, 0.00000042
trial0004317, AA, 834.5, 10, 83.45, 2.10, 0.00001282, 0.00000261, RaForest, 747.5, 10, 74.75, 3.90, 0.00430447, 0.00000038
trial0004318, AA, 555.5, 10, 55.55, 1.80, 0.00001307, 0.00000270, RaForest, 245.5, 10, 24.55, 2.20, 0.00340326, 0.00000047
trial0004319, AA, 625.5, 10, 62.55, 1.80, 0.00001284, 0.00000257, RaForest, 379.5, 10, 37.95, 2.80, 0.00643448, 0.00000039
trial0004320, AA, 724.0, 10, 72.40, 1.90, 0.00001143, 0.00000299, RaForest, 520.0, 10, 52.00, 3.30, 0.00573242, 0.00000037
trial0004321, AA, 315.5, 10, 31.55, 0.80, 0.00001216, 0.00000283, RaForest, 420.5, 10, 42.05, 2.20, 0.00446018, 0.00000043
trial0004322, AA, 503.5, 10, 50.35, 1.70, 0.00001243, 0.00000229, RaForest, 592.5, 10, 59.25, 2.90, 0.00485507, 0.00000039
trial0004323, AA, 532.0, 10, 53.20, 1.20, 0.00001105, 0.00000253, RaForest, 338.0, 10, 33.80, 1.80, 0.00425545, 0.00000036
trial0004324, AA, 581.0, 10, 58.10, 1.50, 0.00001257, 0.00000271, RaForest, 526.0, 10, 52.60, 3.30, 0.00483719, 0.00001715
trial0004325, AA, 372.0, 10, 37.20, 1.00, 0.00001184, 0.00000213, RaForest, 445.0, 10, 44.50, 2.60, 0.00373599, 0.00000040
trial0004326, AA, 620.5, 10, 62.05, 1.70, 0.00001027, 0.00000246, RaForest, 522.5, 10, 52.25, 3.50, 0.00533208, 0.00000034
trial0004327, AA, 512.5, 10, 51.25, 1.30, 0.00001262, 0.00000236, RaForest, 541.5, 10, 54.15, 3.50, 0.00360789, 0.00000042
trial0004328, AA, 589.75, 10, 58.98, 2.20, 0.00001224, 0.00000246, RaForest, 366.25, 10, 36.62, 2.80, 0.00369924, 0.00000040
trial0004329, AA, 853.5, 10, 85.35, 2.40, 0.00001284, 0.00000319, RaForest, 831.5, 10, 83.15, 4.80, 0.00207130, 0.00000094
trial0004330, AA, 982.5, 10, 98.25, 2.70, 0.00001196, 0.00000287, RaForest, 405.5, 10, 40.55, 3.50, 0.00408878, 0.00000046
trial0004331, AA, 478.0, 10, 47.80, 1.60, 0.00001220, 0.00000220, RaForest, 319.5, 10, 31.95, 2.10, 0.00624606, 0.00002704
trial0004332, AA, 516.0, 10, 51.60, 1.70, 0.00001221, 0.00000277, RaForest, 494.0, 10, 49.40, 2.90, 0.00286472, 0.00000046
trial0004333, AA, 820.25, 10, 82.03, 2.10, 0.00001127, 0.00000246, RaForest, 319.75, 10, 31.98, 2.30, 0.00303295, 0.00000042
trial0004334, AA, 600.5, 10, 60.05, 1.10, 0.00001277, 0.00000239, RaForest, 276.5, 10, 27.65, 2.90, 0.00343481, 0.00000044
trial0004335, AA, 598.5, 10, 59.85, 1.40, 0.00001221, 0.00000249, RaForest, 258.5, 10, 25.85, 2.00, 0.00413170, 0.00000050
trial0004336, AA, 598.0, 10, 59.80, 1.30, 0.00001228, 0.00000218, RaForest, 414.0, 10, 41.40, 2.10, 0.00642891, 0.00000039
trial0004337, AA, 494.5, 10, 49.45, 1.20, 0.00001218, 0.00000234, RaForest, 439.5, 10, 43.95, 2.60, 0.00319617, 0.00000037
trial0004338, AA, 865.0, 10, 86.50, 2.10, 0.00001208, 0.00000226, RaForest, 427.0, 10, 42.70, 2.90, 0.00544806, 0.00000040
trial0004339, AA, 430.5, 10, 43.05, 1.30, 0.00001219, 0.00000217, RaForest, 329.5, 10, 32.95, 2.10, 0.00357036, 0.00000039
trial0004340, AA, 864.75, 10, 86.47, 2.60, 0.00001236, 0.00000297, RaForest, 609.75, 10, 60.98, 4.10, 0.00397102, 0.00000040
trial0004341, AA, 687.5, 10, 68.75, 1.60, 0.00001246, 0.00000227, RaForest, 249.5, 10, 24.95, 2.00, 0.00342855, 0.00000074
trial0004342, AA, 263.5, 10, 26.35, 0.70, 0.00001140, 0.00000197, RaForest, 157.5, 10, 15.75, 1.30, 0.00464390, 0.00000038
trial0004343, AA, 729.5, 10, 72.95, 1.80, 0.00001243, 0.00000248, RaForest, 228.5, 10, 22.85, 2.00, 0.00441680, 0.00000056
trial0004344, AA, 643.0, 10, 64.30, 1.60, 0.00001216, 0.00000248, RaForest, 363.0, 10, 36.30, 2.80, 0.00480745, 0.00000036
trial0004345, AA, 743.0, 10, 74.30, 2.00, 0.00001247, 0.00000256, RaForest, 603.0, 10, 60.30, 3.80, 0.00527744, 0.00000037
trial0004346, AA, 621.5, 10, 62.15, 1.80, 0.00001417, 0.00000287, RaForest, 443.5, 10, 44.35, 3.20, 0.00635550, 0.00000040
trial0004347, AA, 401.0, 10, 40.10, 0.90, 0.00001119, 0.00000248, RaForest, 212.0, 10, 21.20, 2.30, 0.00450525, 0.00000039
trial0004348, AA, 603.0, 10, 60.30, 2.30, 0.00001204, 0.00000267, RaForest, 617.0, 10, 61.70, 3.90, 0.00375973, 0.00000043
trial0004349, AA, 500.5, 10, 50.05, 1.30, 0.00001467, 0.00000238, RaForest, 461.5, 10, 46.15, 2.90, 0.00328260, 0.00000041
trial0004350, AA, 643.0, 10, 64.30, 1.90, 0.00001180, 0.00000282, RaForest, 387.0, 10, 38.70, 2.90, 0.00538340, 0.00000036
trial0004351, AA, 729.0, 10, 72.90, 2.00, 0.00001175, 0.00000244, RaForest, 409.0, 10, 40.90, 3.00, 0.00461587, 0.00000034
trial0004352, AA, 1048.0, 10, 104.80, 2.70, 0.00001174, 0.00000248, RaForest, 287.0, 10, 28.70, 2.90, 0.00458940, 0.00000048
trial0004353, AA, 474.0, 10, 47.40, 1.50, 0.00001134, 0.00000227, RaForest, 435.0, 10, 43.50, 2.10, 0.00558911, 0.00000039
trial0004354, AA, 462.0, 10, 46.20, 1.50, 0.00001168, 0.00000262, RaForest, 368.0, 10, 36.80, 2.50, 0.00380718, 0.00000043
trial0004355, AA, 547.5, 10, 54.75, 1.50, 0.00001245, 0.00000260, RaForest, 446.5, 10, 44.65, 2.50, 0.00415903, 0.00000037
trial0004356, AA, 695.5, 10, 69.55, 1.80, 0.00001143, 0.00000273, RaForest, 632.5, 10, 63.25, 4.20, 0.00455815, 0.00000042
trial0004357, AA, 650.0, 10, 65.00, 1.40, 0.00001182, 0.00000243, RaForest, 356.5, 10, 35.65, 2.70, 0.00302837, 0.00000049
trial0004358, AA, 532.5, 10, 53.25, 1.70, 0.00001166, 0.00000225, RaForest, 470.5, 10, 47.05, 2.70, 0.00551137, 0.00000039
