trial0002359, AA, 895.5, 6, 149.25, 2.33, 0.00001369, 0.00000296, RaForest, 528.5, 14, 37.75, 2.57, 0.00477446, 0.00000039
trial0002360, AA, 321.0, 6, 53.50, 1.17, 0.00001317, 0.00000242, RaForest, 782.0, 14, 55.86, 2.07, 0.00475964, 0.00003626
trial0002361, AA, 691.0, 6, 115.17, 1.83, 0.00001191, 0.00000241, RaForest, 970.0, 14, 69.29, 2.50, 0.00341033, 0.00000038
trial0002362, AA, 764.0, 6, 127.33, 2.50, 0.00001186, 0.00000294, RaForest, 1100.0, 14, 78.57, 3.50, 0.00362996, 0.00000038
trial0002363, AA, 537.5, 6, 89.58, 1.33, 0.00001537, 0.00000319, RaForest, 508.5, 14, 36.32, 1.86, 0.00371522, 0.00000050
trial0002364, AA, 914.5, 6, 152.42, 1.83, 0.00001342, 0.00000271, RaForest, 811.5, 14, 57.96, 2.79, 0.00341364, 0.00000037
trial0002365, AA, 538.5, 6, 89.75, 2.00, 0.00001884, 0.00000266, RaForest, 892.5, 14, 63.75, 2.43, 0.00413712, 0.00000035
trial0002366, AA, 578.0, 6, 96.33, 1.83, 0.00001314, 0.00000296, RaForest, 1603.0, 14, 114.50, 3.64, 0.00449622, 0.00000040
trial0002367, AA, 864.0, 6, 144.00, 2.00, 0.00001233, 0.00000293, RaForest, 613.0, 14, 43.79, 2.14, 0.00352275, 0.00000043
trial0002368, AA, 513.0, 6, 85.50, 1.67, 0.00001320, 0.00000287, RaForest, 894.0, 14, 63.86, 2.57, 0.00631794, 0.00000045
trial0002369, AA, 643.5, 6, 107.25, 2.17, 0.00001146, 0.00000273, RaForest, 787.5, 14, 56.25, 2.50, 0.00543687, 0.00000165
trial0002370, AA, 695.0, 6, 115.83, 1.83, 0.00001293, 0.00000247, RaForest, 478.0, 14, 34.14, 1.93, 0.00306051, 0.00000042
trial0002371, AA, 547.5, 6, 91.25, 1.67, 0.00001187, 0.00000261, RaForest, 615.5, 14, 43.96, 2.00, 0.00429450, 0.00000038
trial0002372, AA, 531.5, 6, 88.58, 2.00, 0.00001213, 0.00000287, RaForest, 1165.5, 14, 83.25, 3.00, 0.00456941, 0.00000037
trial0002373, AA, 375.0, 6, 62.50, 1.33, 0.00001272, 0.00000286, RaForest, 1108.0, 14, 79.14, 2.29, 0.00362243, 0.00000036
trial0002374, AA, 277.5, 6, 46.25, 0.83, 0.00001403, 0.00000299, RaForest, 857.5, 14, 61.25, 2.79, 0.00448966, 0.00000037
trial0002375, AA, 418.5, 6, 69.75, 1.33, 0.00001254, 0.00000267, RaForest, 495.5, 14, 35.39, 1.86, 0.00446731, 0.00000038
trial0002376, AA, 391.0, 6, 65.17, 1.00, 0.00001178, 0.00000249, RaForest, 700.0, 14, 50.00, 2.43, 0.00518281, 0.00000036
trial0002377, AA, 390.75, 6, 65.12, 1.00, 0.00001250, 0.00000320, RaForest, 754.25, 14, 53.88, 2.14, 0.00362524, 0.00000038
trial0002378, AA, 404.5, 6, 67.42, 1.33, 0.00001397, 0.00000204, RaForest, 386.5, 14, 27.61, 1.57, 0.00278187, 0.00000048
trial0002379, AA, 693.0, 6, 115.50, 2.67, 0.00001287, 0.00000425, RaForest, 1450.0, 14, 103.57, 4.14, 0.00473958, 0.00000034
trial0002380, AA, 770.5, 6, 128.42, 2.50, 0.00001190, 0.00000281, RaForest, 409.5, 14, 29.25, 2.21, 0.00374602, 0.00000038
trial0002381, AA, 367.0, 6, 61.17, 1.33, 0.00001389, 0.00000269, RaForest, 699.0, 14, 49.93, 2.29, 0.00365331, 0.00000038
trial0002382, AA, 76.5, 6, 12.75, 0.33, 0.00001425, 0.00000243, RaForest, 472.5, 14, 33.75, 1.43, 0.00222838, 0.00000037
trial0002383, AA, 461.5, 6, 76.92, 1.67, 0.00001372, 0.00000242, RaForest, 901.5, 14, 64.39, 2.29, 0.00517978, 0.00000035
trial0002384, AA, 548.5, 6, 91.42, 1.33, 0.00001348, 0.00000286, RaForest, 829.5, 14, 59.25, 2.57, 0.00406166, 0.00000039
trial0002385, AA, 879.5, 6, 146.58, 2.83, 0.00001299, 0.00000293, RaForest, 996.5, 14, 71.18, 3.07, 0.00238757, 0.00000040
trial0002386, AA, 590.0, 6, 98.33, 1.83, 0.00001255, 0.00000283, RaForest, 976.0, 14, 69.71, 2.79, 0.00424042, 0.00000040
trial0002387, AA, 509.75, 6, 84.96, 1.83, 0.00001368, 0.00000302, RaForest, 724.25, 14, 51.73, 2.36, 0.00390790, 0.00000041
trial0002388, AA, 425.5, 6, 70.92, 1.00, 0.00001283, 0.00000242, RaForest, 908.5, 14, 64.89, 2.43, 0.00411215, 0.00000036
trial0002389, AA, 549.0, 6, 91.50, 1.67, 0.00002021, 0.00000283, RaForest, 775.0, 14, 55.36, 2.57, 0.00479274, 0.00000042
trial0002390, AA, 696.5, 6, 116.08, 1.83, 0.00001259, 0.00000316, RaForest, 781.5, 14, 55.82, 2.50, 0.00401343, 0.00000038
trial0002391, AA, 515.0, 6, 85.83, 2.00, 0.00001222, 0.00000299, RaForest, 904.0, 14, 64.57, 2.50, 0.00463914, 0.00000037
trial0002392, AA, 884.5, 6, 147.42, 2.33, 0.00001327, 0.00000278, RaForest, 616.5, 14, 44.04, 2.43, 0.00467927, 0.00000037
trial0002393, AA, 667.0, 6, 111.17, 2.67, 0.00001408, 0.00000302, RaForest, 995.0, 14, 71.07, 3.00, 0.00517610, 0.00000036
trial0002394, AA, 709.0, 6, 118.17, 2.33, 0.00001349, 0.00000282, RaForest, 633.0, 14, 45.21, 2.29, 0.00471531, 0.00000041
trial0002395, AA, 474.0, 6, 79.00, 1.67, 0.00001343, 0.00000299, RaForest, 553.0, 14, 39.50, 2.00, 0.00493087, 0.00000046
trial0002396, AA, 549.5, 6, 91.58, 1.50, 0.00001385, 0.00000310, RaForest, 847.5, 14, 60.54, 2.79, 0.00476585, 0.00000036
trial0002397, AA, 539.0, 6, 89.83, 1.50, 0.00001285, 0.00000308, RaForest, 951.0, 14, 67.93, 2.71, 0.00856637, 0.00000042
trial0002398, AA, 462.5, 6, 77.08, 2.00, 0.00001473, 0.00000295, RaForest, 575.5, 14, 41.11, 2.43, 0.00592967, 0.00000039
trial0002399, AA, 198.75, 6, 33.12, 0.83, 0.00001231, 0.00000273, RaForest, 756.25, 14, 54.02, 1.64, 0.00524104, 0.00000037
trial0002400, AA, 208.5, 6, 34.75, 0.50, 0.00001322, 0.00000280, RaForest, 647.5, 14, 46.25, 1.36, 0.00477094, 0.00000040
trial0002401, AA, 419.0, 6, 69.83, 2.00, 0.00001331, 0.00000254, RaForest, 320.0, 14, 22.86, 1.86, 0.00545684, 0.00000041
trial0002402, AA, 335.0, 6, 55.83, 2.17, 0.00001199, 0.00000270, RaForest, 587.0, 14, 41.93, 2.79, 0.00388730, 0.00000036
trial0002403, AA, 305.5, 6, 50.92, 1.83, 0.00001221, 0.00000297, RaForest, 395.5, 14, 28.25, 2.50, 0.00288081, 0.00000032
trial0002404, AA, 257.0, 6, 42.83, 1.50, 0.00001348, 0.00000264, RaForest, 446.0, 14, 31.86, 3.07, 0.00428225, 0.00000036
trial0002405, AA, 164.5, 6, 27.42, 1.17, 0.00001474, 0.00000237, RaForest, 178.5, 14, 12.75, 1.36, 0.00438267, 0.00000036
trial0002406, AA, 300.0, 6, 50.00, 1.67, 0.00001196, 0.00000287, RaForest, 592.0, 14, 42.29, 3.14, 0.00318407, 0.00000041
trial0002407, AA, 321.0, 6, 53.50, 1.67, 0.00001285, 0.00000266, RaForest, 435.0, 14, 31.07, 2.57, 0.00314311, 0.00000040
trial0002408, AA, 453.5, 6, 75.58, 3.17, 0.00001190, 0.00000294, RaForest, 312.5, 14, 22.32, 2.36, 0.00627666, 0.00000039
trial0002409, AA, 262.5, 6, 43.75, 1.50, 0.00001295, 0.00000283, RaForest, 378.5, 14, 27.04, 1.93, 0.00420446, 0.00000049
trial0002410, AA, 280.5, 6, 46.75, 1.67, 0.00001373, 0.00000277, RaForest, 399.5, 14, 28.54, 2.57, 0.00355198, 0.00000040
trial0002411, AA, 158.0, 6, 26.33, 1.17, 0.00001303, 0.00000318, RaForest, 495.0, 14, 35.36, 2.93, 0.00555373, 0.00000042
trial0002412, AA, 339.0, 6, 56.50, 2.00, 0.00001241, 0.00000304, RaForest, 294.0, 14, 21.00, 2.43, 0.00397451, 0.00000038
trial0002413, AA, 149.0, 6, 24.83, 1.17, 0.00001350, 0.00000278, RaForest, 151.0, 14, 10.79, 1.64, 0.00455124, 0.00000039
trial0002414, AA, 134.0, 6, 22.33, 0.83, 0.00001238, 0.00000286, RaForest, 442.0, 14, 31.57, 2.50, 0.00422007, 0.00000042
trial0002415, AA, 252.5, 6, 42.08, 1.67, 0.00001300, 0.00000263, RaForest, 354.5, 14, 25.32, 2.43, 0.00294289, 0.00000035
trial0002416, AA, 276.5, 6, 46.08, 1.50, 0.00001397, 0.00000275, RaForest, 399.5, 14, 28.54, 2.50, 0.00350500, 0.00000040
trial0002417, AA, 224.0, 6, 37.33, 1.00, 0.00001309, 0.00000247, RaForest, 260.0, 14, 18.57, 1.57, 0.00491862, 0.00000043
trial0002418, AA, 323.5, 6, 53.92, 1.67, 0.00001218, 0.00000249, RaForest, 335.5, 14, 23.96, 2.00, 0.00491075, 0.00000041
trial0002419, AA, 203.5, 6, 33.92, 1.00, 0.00001295, 0.00000271, RaForest, 208.0, 14, 14.86, 1.64, 0.00530751, 0.00000038
trial0002420, AA, 148.5, 6, 24.75, 1.00, 0.00001202, 0.00000258, RaForest, 367.5, 14, 26.25, 2.29, 0.00555687, 0.00000050
trial0002421, AA, 126.25, 6, 21.04, 0.83, 0.00001340, 0.00000338, RaForest, 411.75, 14, 29.41, 2.64, 0.00367546, 0.00000051
trial0002422, AA, 190.0, 6, 31.67, 1.50, 0.00001159, 0.00000304, RaForest, 518.0, 14, 37.00, 2.64, 0.00395630, 0.00000041
trial0002423, AA, 267.0, 6, 44.50, 1.83, 0.00001128, 0.00000244, RaForest, 590.0, 14, 42.14, 2.93, 0.00605426, 0.00000041
trial0002424, AA, 490.0, 6, 81.67, 2.33, 0.00001283, 0.00000274, RaForest, 324.0, 14, 23.14, 2.00, 0.00376800, 0.00000037
trial0002425, AA, 202.5, 6, 33.75, 1.00, 0.00001381, 0.00000235, RaForest, 328.5, 14, 23.46, 2.14, 0.00583961, 0.00000038
trial0002426, AA, 342.5, 6, 57.08, 2.17, 0.00001221, 0.00000422, RaForest, 253.5, 14, 18.11, 1.79, 0.00340104, 0.00000054
trial0002427, AA, 354.0, 6, 59.00, 2.00, 0.00001372, 0.00000307, RaForest, 462.0, 14, 33.00, 2.43, 0.00449295, 0.00000035
trial0002428, AA, 299.5, 6, 49.92, 1.67, 0.00001263, 0.00000269, RaForest, 364.5, 14, 26.04, 2.29, 0.00428249, 0.00000045
trial0002429, AA, 309.5, 6, 51.58, 2.67, 0.00001203, 0.00000289, RaForest, 478.5, 14, 34.18, 2.71, 0.00532044, 0.00000042
trial0002430, AA, 288.5, 6, 48.08, 2.00, 0.00001228, 0.00000232, RaForest, 200.5, 14, 14.32, 1.71, 0.00512519, 0.00000041
trial0002431, AA, 243.5, 6, 40.58, 1.50, 0.00001264, 0.00000300, RaForest, 547.0, 14, 39.07, 2.43, 0.00394843, 0.00000042
trial0002432, AA, 309.0, 6, 51.50, 2.00, 0.00001185, 0.00000283, RaForest, 549.0, 14, 39.21, 2.57, 0.00558175, 0.00000038
trial0002433, AA, 222.5, 6, 37.08, 1.33, 0.00001185, 0.00000233, RaForest, 158.5, 14, 11.32, 1.14, 0.00531742, 0.00000037
trial0002434, AA, 321.5, 6, 53.58, 1.50, 0.00001247, 0.00000319, RaForest, 448.5, 14, 32.04, 3.36, 0.00404429, 0.00000038
trial0002435, AA, 193.0, 6, 32.17, 1.00, 0.00001251, 0.00000951, RaForest, 525.0, 14, 37.50, 2.57, 0.00338456, 0.00000038
trial0002436, AA, 342.5, 6, 57.08, 1.67, 0.00001356, 0.00000261, RaForest, 227.5, 14, 16.25, 2.00, 0.00594592, 0.00000040
trial0002437, AA, 251.0, 6, 41.83, 1.67, 0.00001191, 0.00000231, RaForest, 328.0, 14, 23.43, 1.57, 0.00635407, 0.00000032
trial0002438, AA, 80.0, 6, 13.33, 0.67, 0.00001122, 0.00000221, RaForest, 151.0, 14, 10.79, 1.43, 0.00492193, 0.00000031
trial0002439, AA, 117.0, 6, 19.50, 0.67, 0.00001212, 0.00000252, RaForest, 328.0, 14, 23.43, 1.57, 0.00219758, 0.00000040
trial0002440, AA, 141.75, 6, 23.62, 1.17, 0.00001227, 0.00000219, RaForest, 437.25, 14, 31.23, 2.36, 0.00279844, 0.00000053
trial0002441, AA, 432.5, 6, 72.08, 2.17, 0.00001247, 0.00000311, RaForest, 648.5, 14, 46.32, 3.79, 0.00288336, 0.00000035
trial0002442, AA, 180.0, 6, 30.00, 1.00, 0.00001359, 0.00000266, RaForest, 333.0, 14, 23.79, 1.71, 0.00367177, 0.00000038
trial0002443, AA, 214.0, 6, 35.67, 1.33, 0.00001261, 0.00000265, RaForest, 572.0, 14, 40.86, 3.43, 0.00278209, 0.00000039
trial0002444, AA, 144.5, 6, 24.08, 1.17, 0.00001411, 0.00000305, RaForest, 363.5, 14, 25.96, 2.21, 0.00503953, 0.00000041
trial0002445, AA, 219.0, 6, 36.50, 1.83, 0.00001312, 0.00000262, RaForest, 344.0, 14, 24.57, 2.64, 0.00363238, 0.00000039
trial0002446, AA, 214.5, 6, 35.75, 1.17, 0.00001577, 0.00000233, RaForest, 166.5, 14, 11.89, 1.21, 0.00446946, 0.00000041
trial0002447, AA, 277.0, 6, 46.17, 1.67, 0.00001313, 0.00000238, RaForest, 299.0, 14, 21.36, 1.71, 0.00309497, 0.00000039
trial0002448, AA, 166.0, 6, 27.67, 1.17, 0.00001305, 0.00000275, RaForest, 369.0, 14, 26.36, 2.07, 0.00345194, 0.00000037
trial0002449, AA, 166.5, 6, 27.75, 1.17, 0.00001369, 0.00000260, RaForest, 453.5, 14, 32.39, 2.50, 0.00439290, 0.00000038
trial0002450, AA, 205.0, 6, 34.17, 1.17, 0.00001290, 0.00000270, RaForest, 355.0, 14, 25.36, 2.07, 0.00397943, 0.00000089
trial0002451, AA, 197.0, 6, 32.83, 1.33, 0.00001429, 0.00000322, RaForest, 707.0, 14, 50.50, 4.00, 0.00459477, 0.00000040
trial0002452, AA, 308.0, 6, 51.33, 1.67, 0.00001307, 0.00000288, RaForest, 558.0, 14, 39.86, 2.57, 0.00301647, 0.00000041
trial0002453, AA, 298.5, 6, 49.75, 1.33, 0.00001707, 0.00000306, RaForest, 527.5, 14, 37.68, 2.71, 0.00232421, 0.00000046
trial0002454, AA, 421.5, 6, 70.25, 2.83, 0.00001354, 0.00000251, RaForest, 338.5, 14, 24.18, 2.07, 0.00353996, 0.00000036
trial0002455, AA, 420.75, 6, 70.12, 2.00, 0.00001384, 0.00000298, RaForest, 365.25, 14, 26.09, 2.57, 0.00464950, 0.00000043
trial0002456, AA, 126.5, 6, 21.08, 1.00, 0.00001369, 0.00000238, RaForest, 453.5, 14, 32.39, 2.00, 0.00381617, 0.00000042
trial0002457, AA, 76.5, 6, 12.75, 0.50, 0.00001352, 0.00000236, RaForest, 436.5, 14, 31.18, 2.21, 0.00474865, 0.00000038
trial0002458, AA, 268.5, 6, 44.75, 2.17, 0.00001352, 0.00000359, RaForest, 694.5, 14, 49.61, 3.93, 0.00355443, 0.00000036
trial0002459, AA, 143.5, 6, 23.92, 1.33, 0.00002412, 0.00000259, RaForest, 418.5, 14, 29.89, 2.29, 0.00413646, 0.00000040
trial0002460, AA, 409.5, 6, 68.25, 1.83, 0.00001274, 0.00000296, RaForest, 488.5, 14, 34.89, 2.64, 0.00539095, 0.00000041
trial0002461, AA, 351.0, 6, 58.50, 1.67, 0.00001228, 0.00000272, RaForest, 444.0, 14, 31.71, 2.14, 0.00416060, 0.00000257
trial0002462, AA, 317.5, 6, 52.92, 2.00, 0.00001425, 0.00000278, RaForest, 393.5, 14, 28.11, 1.86, 0.00234492, 0.00000040
trial0002463, AA, 402.0, 6, 67.00, 1.83, 0.00001469, 0.00000291, RaForest, 485.0, 14, 34.64, 2.50, 0.00333471, 0.00000037
trial0002464, AA, 172.0, 6, 28.67, 1.33, 0.00001289, 0.00000214, RaForest, 330.0, 14, 23.57, 2.00, 0.00547750, 0.00000035
trial0002465, AA, 284.0, 6, 47.33, 1.83, 0.00001273, 0.00000329, RaForest, 620.0, 14, 44.29, 3.50, 0.00488024, 0.00000036
trial0002466, AA, 298.0, 6, 49.67, 1.67, 0.00001286, 0.00000226, RaForest, 173.0, 14, 12.36, 1.43, 0.00414917, 0.00000040
trial0002467, AA, 325.5, 6, 54.25, 1.17, 0.00001236, 0.00000295, RaForest, 337.5, 14, 24.11, 2.36, 0.00283398, 0.00000935
trial0002468, AA, 196.5, 6, 32.75, 1.50, 0.00001192, 0.00000259, RaForest, 309.5, 14, 22.11, 2.21, 0.00334277, 0.00000044
trial0002469, AA, 240.75, 6, 40.12, 2.17, 0.00001246, 0.00000283, RaForest, 327.25, 14, 23.38, 2.36, 0.00383596, 0.00000043
trial0002470, AA, 147.0, 6, 24.50, 1.00, 0.00001456, 0.00000270, RaForest, 408.0, 14, 29.14, 2.64, 0.00356490, 0.00000047
trial0002471, AA, 196.5, 6, 32.75, 1.33, 0.00001212, 0.00000273, RaForest, 497.5, 14, 35.54, 2.57, 0.00396185, 0.00000038
trial0002472, AA, 239.0, 6, 39.83, 1.33, 0.00001161, 0.00000242, RaForest, 254.0, 14, 18.14, 1.57, 0.00471707, 0.00000037
trial0002473, AA, 280.0, 6, 46.67, 1.67, 0.00001411, 0.00000294, RaForest, 335.0, 14, 23.93, 2.43, 0.00416290, 0.00000038
trial0002474, AA, 165.0, 6, 27.50, 0.83, 0.00001271, 0.00000252, RaForest, 260.0, 14, 18.57, 1.93, 0.00454078, 0.00000037
trial0002475, AA, 231.5, 6, 38.58, 1.67, 0.00001236, 0.00000255, RaForest, 335.5, 14, 23.96, 1.86, 0.00338015, 0.00000040
trial0002476, AA, 179.5, 6, 29.92, 0.83, 0.00001210, 0.00000278, RaForest, 391.5, 14, 27.96, 2.36, 0.00605237, 0.00000038
trial0002477, AA, 114.0, 6, 19.00, 1.50, 0.00001230, 0.00000330, RaForest, 571.0, 14, 40.79, 2.93, 0.00455475, 0.00000048
trial0002478, AA, 265.0, 6, 44.17, 1.67, 0.00001366, 0.00000307, RaForest, 409.0, 14, 29.21, 2.43, 0.00316934, 0.00000041
trial0002479, AA, 276.5, 6, 46.08, 1.67, 0.00001148, 0.00000258, RaForest, 357.5, 14, 25.54, 2.14, 0.00360477, 0.00000035
trial0002480, AA, 201.0, 6, 33.50, 1.00, 0.00001256, 0.00000234, RaForest, 362.0, 14, 25.86, 2.00, 0.00361173, 0.00000036
trial0002481, AA, 463.0, 6, 77.17, 2.67, 0.00001206, 0.00000330, RaForest, 712.75, 14, 50.91, 4.79, 0.00492544, 0.00000036
trial0002482, AA, 279.0, 6, 46.50, 1.67, 0.00001389, 0.00000266, RaForest, 428.0, 14, 30.57, 2.57, 0.00295474, 0.00000039
trial0002483, AA, 326.5, 6, 54.42, 1.67, 0.00001294, 0.00000262, RaForest, 409.5, 14, 29.25, 2.14, 0.00463166, 0.00000101
trial0002484, AA, 186.5, 6, 31.08, 0.83, 0.00001221, 0.00000270, RaForest, 395.5, 14, 28.25, 1.93, 0.00479936, 0.00000054
trial0002485, AA, 190.0, 6, 31.67, 1.33, 0.00001269, 0.00000250, RaForest, 274.0, 14, 19.57, 2.00, 0.00593569, 0.00000034
trial0002486, AA, 112.0, 6, 18.67, 0.83, 0.00001281, 0.00000273, RaForest, 232.0, 14, 16.57, 1.93, 0.00404853, 0.00002070
trial0002487, AA, 316.0, 6, 52.67, 1.67, 0.00001161, 0.00000286, RaForest, 283.0, 14, 20.21, 2.00, 0.00528943, 0.00000035
trial0002488, AA, 117.0, 6, 19.50, 0.67, 0.00001232, 0.00000253, RaForest, 301.0, 14, 21.50, 1.43, 0.00299740, 0.00000044
trial0002489, AA, 218.25, 6, 36.38, 1.83, 0.00001164, 0.00000303, RaForest, 375.75, 14, 26.84, 2.93, 0.00353314, 0.00000040
trial0002490, AA, 380.0, 6, 63.33, 2.33, 0.00001300, 0.00000292, RaForest, 443.0, 14, 31.64, 2.71, 0.00478699, 0.00000041
trial0002491, AA, 302.0, 6, 50.33, 2.50, 0.00001253, 0.00000307, RaForest, 497.0, 14, 35.50, 2.50, 0.00589286, 0.00000034
trial0002492, AA, 301.0, 6, 50.17, 2.33, 0.00001186, 0.00000314, RaForest, 465.0, 14, 33.21, 3.14, 0.00541734, 0.00000104
trial0002493, AA, 243.75, 6, 40.62, 1.83, 0.00001177, 0.00000250, RaForest, 395.25, 14, 28.23, 2.07, 0.00419894, 0.00000125
trial0002494, AA, 289.5, 6, 48.25, 1.50, 0.00001275, 0.00000285, RaForest, 264.5, 14, 18.89, 2.21, 0.00394142, 0.00000037
trial0002495, AA, 163.5, 6, 27.25, 1.50, 0.00001538, 0.00000247, RaForest, 154.5, 14, 11.04, 1.36, 0.00518215, 0.00000032
trial0002496, AA, 243.0, 6, 40.50, 1.33, 0.00001304, 0.00000236, RaForest, 344.0, 14, 24.57, 1.86, 0.00407712, 0.00000155
trial0002497, AA, 227.5, 6, 37.92, 1.33, 0.00001293, 0.00000279, RaForest, 518.5, 14, 37.04, 2.43, 0.00517500, 0.00000045
trial0002498, AA, 295.0, 6, 49.17, 2.00, 0.00001269, 0.00000292, RaForest, 309.0, 14, 22.07, 2.00, 0.00520057, 0.00000043
trial0002499, AA, 216.0, 6, 36.00, 1.33, 0.00001186, 0.00000269, RaForest, 421.0, 14, 30.07, 2.86, 0.00260707, 0.00000040
trial0002500, AA, 189.0, 6, 31.50, 1.17, 0.00001342, 0.00000266, RaForest, 434.0, 14, 31.00, 2.07, 0.00499655, 0.00000036
trial0002501, AA, 525.5, 6, 87.58, 2.17, 0.00001237, 0.00000266, RaForest, 334.5, 14, 23.89, 1.79, 0.00591616, 0.00000038
trial0002502, AA, 345.5, 6, 57.58, 1.50, 0.00001214, 0.00000352, RaForest, 648.5, 14, 46.32, 3.21, 0.00346391, 0.00000037
trial0002503, AA, 576.0, 6, 96.00, 2.17, 0.00001284, 0.00000340, RaForest, 463.0, 14, 33.07, 2.21, 0.00431636, 0.00000039
trial0002504, AA, 404.25, 6, 67.38, 1.83, 0.00001320, 0.00000242, RaForest, 550.75, 14, 39.34, 2.36, 0.00580656, 0.00000038
trial0002505, AA, 281.5, 6, 46.92, 1.33, 0.00001313, 0.00000253, RaForest, 610.5, 14, 43.61, 2.57, 0.00349330, 0.00000039
trial0002506, AA, 294.5, 6, 49.08, 1.50, 0.00001177, 0.00000239, RaForest, 536.5, 14, 38.32, 2.50, 0.00410138, 0.00000037
trial0002507, AA, 476.0, 6, 79.33, 1.67, 0.00001309, 0.00000255, RaForest, 268.0, 14, 19.14, 2.00, 0.00378326, 0.00000049
trial0002508, AA, 366.75, 6, 61.12, 1.33, 0.00001370, 0.00000211, RaForest, 395.25, 14, 28.23, 2.29, 0.00476949, 0.00000033
trial0002509, AA, 550.75, 6, 91.79, 2.17, 0.00001321, 0.00000297, RaForest, 723.25, 14, 51.66, 2.79, 0.00582318, 0.00000036
trial0002510, AA, 445.75, 6, 74.29, 1.83, 0.00001222, 0.00000304, RaForest, 573.25, 14, 40.95, 2.93, 0.00502668, 0.00000038
trial0002511, AA, 697.5, 6, 116.25, 2.33, 0.00001205, 0.00000263, RaForest, 619.5, 14, 44.25, 3.00, 0.00308078, 0.00000036
trial0002512, AA, 221.0, 6, 36.83, 1.17, 0.00001238, 0.00000340, RaForest, 866.0, 14, 61.86, 3.64, 0.00251301, 0.00000036
trial0002513, AA, 373.0, 6, 62.17, 2.00, 0.00001202, 0.00000238, RaForest, 324.5, 14, 23.18, 1.93, 0.00469127, 0.00000032
trial0002514, AA, 407.5, 6, 67.92, 2.33, 0.00001214, 0.00000307, RaForest, 673.5, 14, 48.11, 3.00, 0.00406276, 0.00000040
trial0002515, AA, 228.5, 6, 38.08, 1.00, 0.00001292, 0.00000318, RaForest, 932.5, 14, 66.61, 3.57, 0.00497510, 0.00000041
trial0002516, AA, 280.5, 6, 46.75, 1.17, 0.00001399, 0.00000276, RaForest, 574.5, 14, 41.04, 2.64, 0.00205242, 0.00000036
trial0002517, AA, 297.5, 6, 49.58, 1.33, 0.00001203, 0.00000292, RaForest, 491.5, 14, 35.11, 2.43, 0.00587811, 0.00000039
trial0002518, AA, 380.0, 6, 63.33, 1.33, 0.00001209, 0.00000384, RaForest, 876.5, 14, 62.61, 3.93, 0.00529043, 0.00000039
trial0002519, AA, 576.5, 6, 96.08, 2.33, 0.00001229, 0.00000299, RaForest, 412.5, 14, 29.46, 2.71, 0.00319184, 0.00000035
trial0002520, AA, 477.5, 6, 79.58, 1.83, 0.00001392, 0.00000302, RaForest, 452.5, 14, 32.32, 2.21, 0.00628463, 0.00000039
trial0002521, AA, 214.5, 6, 35.75, 1.00, 0.00001268, 0.00000238, RaForest, 328.5, 14, 23.46, 1.43, 0.00423701, 0.00000035
trial0002522, AA, 394.0, 6, 65.67, 1.50, 0.00001234, 0.00000351, RaForest, 694.0, 14, 49.57, 3.07, 0.00368355, 0.00000042
trial0002523, AA, 426.0, 6, 71.00, 1.33, 0.00001323, 0.00000303, RaForest, 736.0, 14, 52.57, 2.86, 0.00371711, 0.00000041
trial0002524, AA, 343.0, 6, 57.17, 1.67, 0.00001164, 0.00000273, RaForest, 585.0, 14, 41.79, 2.43, 0.00414290, 0.00000036
trial0002525, AA, 526.5, 6, 87.75, 2.00, 0.00001267, 0.00000299, RaForest, 507.5, 14, 36.25, 2.71, 0.00224143, 0.00000060
trial0002526, AA, 362.5, 6, 60.42, 1.50, 0.00001265, 0.00000278, RaForest, 700.5, 14, 50.04, 2.79, 0.00291102, 0.00000035
trial0002527, AA, 626.5, 6, 104.42, 2.50, 0.00001194, 0.00000291, RaForest, 601.5, 14, 42.96, 2.79, 0.00333855, 0.00000050
trial0002528, AA, 311.5, 6, 51.92, 1.17, 0.00001288, 0.00000317, RaForest, 536.5, 14, 38.32, 3.07, 0.00403842, 0.00000036
trial0002529, AA, 504.5, 6, 84.08, 2.50, 0.00001160, 0.00000307, RaForest, 479.5, 14, 34.25, 2.64, 0.00380031, 0.00000035
trial0002530, AA, 322.0, 6, 53.67, 1.33, 0.00001270, 0.00000283, RaForest, 452.0, 14, 32.29, 1.86, 0.00458216, 0.00000037
trial0002531, AA, 339.0, 6, 56.50, 1.83, 0.00001198, 0.00000272, RaForest, 503.0, 14, 35.93, 2.64, 0.00459517, 0.00000037
trial0002532, AA, 71.0, 6, 11.83, 0.17, 0.00001362, 0.00000243, RaForest, 315.0, 14, 22.50, 1.07, 0.00670808, 0.00000049
trial0002533, AA, 329.5, 6, 54.92, 1.67, 0.00001429, 0.00000260, RaForest, 433.5, 14, 30.96, 2.00, 0.00210943, 0.00000042
trial0002534, AA, 202.5, 6, 33.75, 1.17, 0.00001227, 0.00000310, RaForest, 592.5, 14, 42.32, 2.07, 0.00491405, 0.00000040
trial0002535, AA, 419.5, 6, 69.92, 1.83, 0.00001284, 0.00000286, RaForest, 317.5, 14, 22.68, 1.50, 0.00465563, 0.00000049
trial0002536, AA, 546.5, 6, 91.08, 2.17, 0.00001428, 0.00000249, RaForest, 381.5, 14, 27.25, 2.07, 0.00418937, 0.00000034
trial0002537, AA, 467.5, 6, 77.92, 2.17, 0.00001142, 0.00000372, RaForest, 969.5, 14, 69.25, 3.64, 0.00463818, 0.00000046
