trial0003359, AA, 155.25, 8, 19.41, 1.62, 0.00001254, 0.00000268, RaForest, 109.75, 12, 9.15, 1.92, 0.00595793, 0.00000039
trial0003360, AA, 142.0, 8, 17.75, 1.88, 0.00001210, 0.00000206, RaForest, 123.0, 12, 10.25, 2.42, 0.00583663, 0.00000038
trial0003361, AA, 222.5, 8, 27.81, 2.00, 0.00001270, 0.00000254, RaForest, 139.5, 12, 11.62, 1.83, 0.00553491, 0.00000062
trial0003362, AA, 67.5, 8, 8.44, 0.62, 0.00001335, 0.00000263, RaForest, 196.5, 12, 16.38, 2.92, 0.00579479, 0.00000055
trial0003363, AA, 106.5, 8, 13.31, 1.25, 0.00001204, 0.00000261, RaForest, 107.5, 12, 8.96, 2.33, 0.00521747, 0.00000037
trial0003364, AA, 134.0, 8, 16.75, 1.75, 0.00001522, 0.00000300, RaForest, 178.0, 12, 14.83, 2.67, 0.00788139, 0.00000060
trial0003365, AA, 103.0, 8, 12.88, 0.75, 0.00001353, 0.00000212, RaForest, 108.0, 12, 9.00, 2.00, 0.00352278, 0.00000036
trial0003366, AA, 72.0, 8, 9.00, 0.88, 0.00001183, 0.00000257, RaForest, 100.0, 12, 8.33, 2.25, 0.00436151, 0.00000037
trial0003367, AA, 138.25, 8, 17.28, 2.38, 0.00001453, 0.00000302, RaForest, 151.75, 12, 12.65, 2.25, 0.00687900, 0.00000046
trial0003368, AA, 71.5, 8, 8.94, 1.00, 0.00001302, 0.00000291, RaForest, 89.5, 12, 7.46, 1.67, 0.00269504, 0.00000057
trial0003369, AA, 186.75, 8, 23.34, 2.50, 0.00001376, 0.00000263, RaForest, 78.25, 12, 6.52, 2.00, 0.00396519, 0.00000041
trial0003370, AA, 48.0, 8, 6.00, 0.62, 0.00001351, 0.00000253, RaForest, 120.0, 12, 10.00, 2.08, 0.00574137, 0.00000042
trial0003371, AA, 179.5, 8, 22.44, 1.62, 0.00001294, 0.00000271, RaForest, 172.5, 12, 14.38, 2.42, 0.00482799, 0.00000037
trial0003372, AA, 138.0, 8, 17.25, 1.38, 0.00001453, 0.00000314, RaForest, 134.0, 12, 11.17, 2.25, 0.00384228, 0.00000045
trial0003373, AA, 73.0, 8, 9.12, 1.12, 0.00001292, 0.00000274, RaForest, 157.0, 12, 13.08, 2.75, 0.00353771, 0.00000039
trial0003374, AA, 110.0, 8, 13.75, 1.38, 0.00001316, 0.00000243, RaForest, 173.0, 12, 14.42, 3.08, 0.00411603, 0.00003613
trial0003375, AA, 149.25, 8, 18.66, 1.50, 0.00001256, 0.00000278, RaForest, 148.75, 12, 12.40, 2.67, 0.00587405, 0.00000139
trial0003376, AA, 166.25, 8, 20.78, 1.88, 0.00001189, 0.00000282, RaForest, 128.75, 12, 10.73, 2.58, 0.00373066, 0.00000036
trial0003377, AA, 110.5, 8, 13.81, 1.38, 0.00001219, 0.00000277, RaForest, 216.5, 12, 18.04, 2.75, 0.00542875, 0.00000035
trial0003378, AA, 246.5, 8, 30.81, 2.50, 0.00001178, 0.00000278, RaForest, 111.5, 12, 9.29, 3.00, 0.00441891, 0.00000035
trial0003379, AA, 107.0, 8, 13.38, 1.12, 0.00001243, 0.00000239, RaForest, 152.0, 12, 12.67, 2.58, 0.00385905, 0.00000040
trial0003380, AA, 145.5, 8, 18.19, 1.75, 0.00001196, 0.00000284, RaForest, 53.5, 12, 4.46, 1.67, 0.00525754, 0.00000039
trial0003381, AA, 131.5, 8, 16.44, 1.50, 0.00001219, 0.00000260, RaForest, 149.5, 12, 12.46, 2.67, 0.00288101, 0.00000040
trial0003382, AA, 156.25, 8, 19.53, 2.25, 0.00001196, 0.00000246, RaForest, 98.75, 12, 8.23, 1.67, 0.00531161, 0.00000034
trial0003383, AA, 179.0, 8, 22.38, 2.62, 0.00001310, 0.00000313, RaForest, 179.0, 12, 14.92, 2.92, 0.00392869, 0.00000042
trial0003384, AA, 74.0, 8, 9.25, 1.00, 0.00001254, 0.00000311, RaForest, 164.0, 12, 13.67, 2.17, 0.00546450, 0.00000050
trial0003385, AA, 0.0, 8, 0.00, 0.00, 0.00001269, 0.00000247, RaForest, 44.0, 12, 3.67, 1.17, 0.00334696, 0.00000049
trial0003386, AA, 43.5, 8, 5.44, 0.62, 0.00001362, 0.00000266, RaForest, 156.5, 12, 13.04, 2.42, 0.00456155, 0.00004901
trial0003387, AA, 112.0, 8, 14.00, 1.62, 0.00001293, 0.00000231, RaForest, 187.0, 12, 15.58, 3.42, 0.00427450, 0.00000037
trial0003388, AA, 109.25, 8, 13.66, 1.25, 0.00001255, 0.00000278, RaForest, 147.75, 12, 12.31, 2.50, 0.00629880, 0.00000039
trial0003389, AA, 104.0, 8, 13.00, 1.25, 0.00002095, 0.00000256, RaForest, 144.0, 12, 12.00, 2.33, 0.00348499, 0.00000049
trial0003390, AA, 110.5, 8, 13.81, 1.00, 0.00001317, 0.00000343, RaForest, 251.5, 12, 20.96, 4.00, 0.00403566, 0.00000042
trial0003391, AA, 146.5, 8, 18.31, 2.12, 0.00001358, 0.00000288, RaForest, 142.5, 12, 11.88, 2.42, 0.00332381, 0.00000049
trial0003392, AA, 145.5, 8, 18.19, 1.75, 0.00001326, 0.00000248, RaForest, 146.5, 12, 12.21, 2.67, 0.00714993, 0.00000040
trial0003393, AA, 71.0, 8, 8.88, 1.12, 0.00001363, 0.00000296, RaForest, 141.0, 12, 11.75, 2.75, 0.00463831, 0.00000043
trial0003394, AA, 42.5, 8, 5.31, 0.75, 0.00001308, 0.00000280, RaForest, 83.5, 12, 6.96, 1.83, 0.00387214, 0.00000052
trial0003395, AA, 168.75, 8, 21.09, 2.50, 0.00001115, 0.00000246, RaForest, 126.25, 12, 10.52, 2.67, 0.00524505, 0.00000037
trial0003396, AA, 173.5, 8, 21.69, 1.75, 0.00001181, 0.00000320, RaForest, 142.5, 12, 11.88, 2.33, 0.00691913, 0.00000037
trial0003397, AA, 112.75, 8, 14.09, 1.50, 0.00001099, 0.00000295, RaForest, 96.25, 12, 8.02, 1.83, 0.00402144, 0.00000052
trial0003398, AA, 92.0, 8, 11.50, 1.12, 0.00001167, 0.00000277, RaForest, 126.0, 12, 10.50, 2.75, 0.00623773, 0.00000042
trial0003399, AA, 135.0, 8, 16.88, 1.62, 0.00001285, 0.00000252, RaForest, 122.0, 12, 10.17, 2.42, 0.00522319, 0.00000058
trial0003400, AA, 89.0, 8, 11.12, 1.12, 0.00001323, 0.00000260, RaForest, 127.0, 12, 10.58, 1.92, 0.00385913, 0.00000177
trial0003401, AA, 293.0, 8, 36.62, 1.12, 0.00001280, 0.00000294, RaForest, 471.0, 12, 39.25, 2.92, 0.00324633, 0.00000035
trial0003402, AA, 478.0, 8, 59.75, 1.12, 0.00001185, 0.00000253, RaForest, 620.0, 12, 51.67, 2.58, 0.00396151, 0.00000048
trial0003403, AA, 589.5, 8, 73.69, 1.62, 0.00001361, 0.00000326, RaForest, 450.5, 12, 37.54, 2.92, 0.00348912, 0.00000046
trial0003404, AA, 291.5, 8, 36.44, 1.12, 0.00001234, 0.00000190, RaForest, 219.5, 12, 18.29, 1.58, 0.01005136, 0.00000035
trial0003405, AA, 586.5, 8, 73.31, 2.12, 0.00001091, 0.00000311, RaForest, 663.5, 12, 55.29, 3.25, 0.00525584, 0.00000036
trial0003406, AA, 708.0, 8, 88.50, 2.38, 0.00001266, 0.00000277, RaForest, 639.0, 12, 53.25, 3.92, 0.00507157, 0.00000038
trial0003407, AA, 528.0, 8, 66.00, 1.25, 0.00001148, 0.00000249, RaForest, 706.0, 12, 58.83, 3.33, 0.00405013, 0.00000036
trial0003408, AA, 518.0, 8, 64.75, 1.62, 0.00001249, 0.00000294, RaForest, 546.0, 12, 45.50, 3.08, 0.00452806, 0.00000076
trial0003409, AA, 495.5, 8, 61.94, 1.50, 0.00001249, 0.00000281, RaForest, 480.5, 12, 40.04, 2.50, 0.00383539, 0.00000041
trial0003410, AA, 381.0, 8, 47.62, 1.25, 0.00001177, 0.00000302, RaForest, 425.0, 12, 35.42, 2.17, 0.00491740, 0.00000036
trial0003411, AA, 178.0, 8, 22.25, 1.00, 0.00001312, 0.00000247, RaForest, 473.0, 12, 39.42, 2.17, 0.00515117, 0.00000034
trial0003412, AA, 705.5, 8, 88.19, 2.50, 0.00001401, 0.00000242, RaForest, 676.5, 12, 56.38, 3.33, 0.00579396, 0.00000072
trial0003413, AA, 471.0, 8, 58.88, 1.62, 0.00001220, 0.00000233, RaForest, 329.0, 12, 27.42, 1.92, 0.00487958, 0.00000036
trial0003414, AA, 451.25, 8, 56.41, 2.00, 0.00001180, 0.00000233, RaForest, 554.75, 12, 46.23, 3.00, 0.00410070, 0.00000034
trial0003415, AA, 560.0, 8, 70.00, 1.88, 0.00001168, 0.00000206, RaForest, 266.0, 12, 22.17, 2.25, 0.00529554, 0.00000035
trial0003416, AA, 651.0, 8, 81.38, 2.50, 0.00001179, 0.00000268, RaForest, 300.0, 12, 25.00, 2.33, 0.00607251, 0.00000037
trial0003417, AA, 389.5, 8, 48.69, 1.25, 0.00001221, 0.00000266, RaForest, 486.5, 12, 40.54, 2.50, 0.00453672, 0.00000037
trial0003418, AA, 277.0, 8, 34.62, 0.88, 0.00001188, 0.00000259, RaForest, 396.0, 12, 33.00, 2.25, 0.00530773, 0.00000041
trial0003419, AA, 752.0, 8, 94.00, 1.88, 0.00001355, 0.00000297, RaForest, 160.0, 12, 13.33, 1.58, 0.00368562, 0.00000039
trial0003420, AA, 166.0, 8, 20.75, 0.75, 0.00001256, 0.00000255, RaForest, 686.0, 12, 57.17, 3.17, 0.00368916, 0.00000038
trial0003421, AA, 832.0, 8, 104.00, 2.25, 0.00001349, 0.00000260, RaForest, 536.0, 12, 44.67, 2.67, 0.00335401, 0.00000042
trial0003422, AA, 311.75, 8, 38.97, 1.38, 0.00001439, 0.00000267, RaForest, 555.25, 12, 46.27, 2.25, 0.00216444, 0.00000038
trial0003423, AA, 408.5, 8, 51.06, 1.88, 0.00001425, 0.00000256, RaForest, 497.5, 12, 41.46, 2.58, 0.00390603, 0.00000041
trial0003424, AA, 377.5, 8, 47.19, 1.75, 0.00001258, 0.00000247, RaForest, 703.5, 12, 58.62, 2.67, 0.00343988, 0.00000037
trial0003425, AA, 456.5, 8, 57.06, 1.38, 0.00001246, 0.00000272, RaForest, 318.5, 12, 26.54, 2.08, 0.00453583, 0.00000037
trial0003426, AA, 605.0, 8, 75.62, 1.75, 0.00001187, 0.00000296, RaForest, 371.0, 12, 30.92, 2.17, 0.00239942, 0.00000078
trial0003427, AA, 727.25, 8, 90.91, 2.38, 0.00001297, 0.00000241, RaForest, 492.75, 12, 41.06, 2.42, 0.00286815, 0.00000037
trial0003428, AA, 573.5, 8, 71.69, 1.50, 0.00001291, 0.00000266, RaForest, 601.5, 12, 50.12, 2.83, 0.00512799, 0.00000038
trial0003429, AA, 301.5, 8, 37.69, 0.88, 0.00001136, 0.00000198, RaForest, 451.5, 12, 37.62, 2.42, 0.00397170, 0.00000034
trial0003430, AA, 541.25, 8, 67.66, 1.50, 0.00001171, 0.00000275, RaForest, 417.75, 12, 34.81, 2.00, 0.00433645, 0.00000044
trial0003431, AA, 310.0, 8, 38.75, 1.25, 0.00001278, 0.00000254, RaForest, 418.0, 12, 34.83, 2.00, 0.00479960, 0.00000038
trial0003432, AA, 420.5, 8, 52.56, 1.38, 0.00001289, 0.00000264, RaForest, 552.5, 12, 46.04, 2.42, 0.00413346, 0.00000174
trial0003433, AA, 588.5, 8, 73.56, 2.00, 0.00001316, 0.00000270, RaForest, 297.5, 12, 24.79, 2.17, 0.00617602, 0.00000036
trial0003434, AA, 345.0, 8, 43.12, 1.38, 0.00001080, 0.00000244, RaForest, 414.0, 12, 34.50, 1.92, 0.00430130, 0.00000037
trial0003435, AA, 641.0, 8, 80.12, 1.88, 0.00001192, 0.00000265, RaForest, 376.0, 12, 31.33, 2.08, 0.00361995, 0.00000036
trial0003436, AA, 145.5, 8, 18.19, 0.75, 0.00001224, 0.00000241, RaForest, 298.5, 12, 24.88, 1.83, 0.00385321, 0.00000041
trial0003437, AA, 275.0, 8, 34.38, 1.00, 0.00001372, 0.00000247, RaForest, 288.0, 12, 24.00, 1.50, 0.00524839, 0.00000038
trial0003438, AA, 205.0, 8, 25.62, 0.88, 0.00001206, 0.00000278, RaForest, 391.0, 12, 32.58, 1.58, 0.00389475, 0.00000034
trial0003439, AA, 960.5, 8, 120.06, 3.50, 0.00001191, 0.00000273, RaForest, 462.5, 12, 38.54, 2.33, 0.00372606, 0.00000036
trial0003440, AA, 491.25, 8, 61.41, 1.62, 0.00001180, 0.00000232, RaForest, 420.75, 12, 35.06, 2.08, 0.00404380, 0.00000036
trial0003441, AA, 391.5, 8, 48.94, 1.50, 0.00001191, 0.00000260, RaForest, 523.5, 12, 43.62, 2.67, 0.00298711, 0.00000037
trial0003442, AA, 735.0, 8, 91.88, 1.75, 0.00001365, 0.00000238, RaForest, 426.0, 12, 35.50, 2.67, 0.00422773, 0.00000065
trial0003443, AA, 522.5, 8, 65.31, 1.62, 0.00001243, 0.00000319, RaForest, 646.5, 12, 53.88, 2.75, 0.00514195, 0.00000040
trial0003444, AA, 524.0, 8, 65.50, 1.62, 0.00001226, 0.00000259, RaForest, 452.0, 12, 37.67, 2.42, 0.00538404, 0.00000042
trial0003445, AA, 533.25, 8, 66.66, 1.62, 0.00001179, 0.00000245, RaForest, 384.75, 12, 32.06, 2.08, 0.00383965, 0.00000038
trial0003446, AA, 481.0, 8, 60.12, 1.50, 0.00001413, 0.00000255, RaForest, 594.0, 12, 49.50, 2.33, 0.00298370, 0.00000036
trial0003447, AA, 534.5, 8, 66.81, 1.25, 0.00001281, 0.00000305, RaForest, 456.0, 12, 38.00, 2.58, 0.00516403, 0.00000040
trial0003448, AA, 625.5, 8, 78.19, 2.12, 0.00001268, 0.00000283, RaForest, 432.5, 12, 36.04, 2.58, 0.00477986, 0.00000053
trial0003449, AA, 671.0, 8, 83.88, 2.00, 0.00001457, 0.00000276, RaForest, 612.0, 12, 51.00, 3.00, 0.00553185, 0.00000038
trial0003450, AA, 842.75, 8, 105.34, 2.00, 0.00001306, 0.00000288, RaForest, 284.75, 12, 23.73, 2.08, 0.00401038, 0.00000042
trial0003451, AA, 424.5, 8, 53.06, 1.38, 0.00001489, 0.00000233, RaForest, 333.5, 12, 27.79, 2.08, 0.00390179, 0.00000046
trial0003452, AA, 376.0, 8, 47.00, 1.12, 0.00001312, 0.00000247, RaForest, 432.0, 12, 36.00, 1.92, 0.00360111, 0.00002132
trial0003453, AA, 262.5, 8, 32.81, 0.75, 0.00001340, 0.00000250, RaForest, 345.5, 12, 28.79, 1.50, 0.00428079, 0.00000046
trial0003454, AA, 386.0, 8, 48.25, 1.62, 0.00001272, 0.00000299, RaForest, 782.0, 12, 65.17, 2.92, 0.00270408, 0.00000042
trial0003455, AA, 490.5, 8, 61.31, 1.62, 0.00001307, 0.00000282, RaForest, 855.5, 12, 71.29, 3.92, 0.00464586, 0.00000041
trial0003456, AA, 423.5, 8, 52.94, 1.25, 0.00001235, 0.00000248, RaForest, 525.5, 12, 43.79, 2.83, 0.00399150, 0.00000040
trial0003457, AA, 667.75, 8, 83.47, 2.12, 0.00001250, 0.00000244, RaForest, 264.25, 12, 22.02, 2.08, 0.00634546, 0.00000034
trial0003458, AA, 452.0, 8, 56.50, 1.38, 0.00001181, 0.00000256, RaForest, 536.0, 12, 44.67, 3.25, 0.00698698, 0.00000038
trial0003459, AA, 498.5, 8, 62.31, 2.00, 0.00001336, 0.00000303, RaForest, 464.5, 12, 38.71, 2.33, 0.00659810, 0.00000041
trial0003460, AA, 779.0, 8, 97.38, 2.12, 0.00001155, 0.00000266, RaForest, 436.0, 12, 36.33, 2.25, 0.00436143, 0.00000043
trial0003461, AA, 493.0, 8, 61.62, 1.88, 0.00001152, 0.00000251, RaForest, 559.0, 12, 46.58, 2.92, 0.00329717, 0.00000046
trial0003462, AA, 477.0, 8, 59.62, 1.25, 0.00001279, 0.00000263, RaForest, 498.0, 12, 41.50, 2.33, 0.00328459, 0.00000037
trial0003463, AA, 464.0, 8, 58.00, 1.38, 0.00001218, 0.00000203, RaForest, 248.0, 12, 20.67, 1.58, 0.00392243, 0.00000032
trial0003464, AA, 497.0, 8, 62.12, 1.38, 0.00001158, 0.00000237, RaForest, 190.0, 12, 15.83, 1.92, 0.00494961, 0.00000036
trial0003465, AA, 733.5, 8, 91.69, 2.75, 0.00001093, 0.00000327, RaForest, 612.5, 12, 51.04, 3.50, 0.00705563, 0.00000039
trial0003466, AA, 507.0, 8, 63.38, 1.75, 0.00001270, 0.00000243, RaForest, 474.0, 12, 39.50, 2.67, 0.00576905, 0.00003071
trial0003467, AA, 457.5, 8, 57.19, 1.12, 0.00001280, 0.00000284, RaForest, 315.5, 12, 26.29, 1.75, 0.00518281, 0.00000041
trial0003468, AA, 685.5, 8, 85.69, 2.75, 0.00001150, 0.00000285, RaForest, 599.5, 12, 49.96, 2.83, 0.00786707, 0.00000037
trial0003469, AA, 250.0, 8, 31.25, 0.88, 0.00001266, 0.00000265, RaForest, 703.0, 12, 58.58, 2.75, 0.00748064, 0.00000074
trial0003470, AA, 230.5, 8, 28.81, 0.88, 0.00001332, 0.00000234, RaForest, 276.5, 12, 23.04, 2.08, 0.00312844, 0.00000038
trial0003471, AA, 369.0, 8, 46.12, 1.38, 0.00001110, 0.00000233, RaForest, 388.0, 12, 32.33, 2.08, 0.00320135, 0.00000048
trial0003472, AA, 397.0, 8, 49.62, 1.12, 0.00001268, 0.00000267, RaForest, 477.0, 12, 39.75, 1.92, 0.00476242, 0.00000043
trial0003473, AA, 498.75, 8, 62.34, 1.88, 0.00001263, 0.00000281, RaForest, 409.25, 12, 34.10, 2.08, 0.00413103, 0.00000049
trial0003474, AA, 447.75, 8, 55.97, 1.25, 0.00001226, 0.00000227, RaForest, 354.25, 12, 29.52, 2.17, 0.00493187, 0.00000038
trial0003475, AA, 567.0, 8, 70.88, 1.88, 0.00001258, 0.00000261, RaForest, 677.0, 12, 56.42, 3.42, 0.00552783, 0.00000037
trial0003476, AA, 309.0, 8, 38.62, 1.12, 0.00001229, 0.00000243, RaForest, 150.0, 12, 12.50, 1.25, 0.00536237, 0.00000037
trial0003477, AA, 369.5, 8, 46.19, 1.12, 0.00001234, 0.00000263, RaForest, 512.5, 12, 42.71, 2.92, 0.00385732, 0.00000041
trial0003478, AA, 357.5, 8, 44.69, 1.25, 0.00001219, 0.00000304, RaForest, 589.5, 12, 49.12, 2.50, 0.00508044, 0.00000040
trial0003479, AA, 630.5, 8, 78.81, 2.50, 0.00001235, 0.00000275, RaForest, 648.5, 12, 54.04, 2.83, 0.00348956, 0.00000037
trial0003480, AA, 567.5, 8, 70.94, 1.88, 0.00001235, 0.00000245, RaForest, 462.5, 12, 38.54, 3.08, 0.00492590, 0.00000040
trial0003481, AA, 372.5, 8, 46.56, 1.12, 0.00001178, 0.00000257, RaForest, 579.5, 12, 48.29, 2.08, 0.00334210, 0.00000041
trial0003482, AA, 397.0, 8, 49.62, 1.38, 0.00001165, 0.00000259, RaForest, 436.0, 12, 36.33, 2.08, 0.00533403, 0.00000040
trial0003483, AA, 626.0, 8, 78.25, 1.75, 0.00001212, 0.00000300, RaForest, 622.0, 12, 51.83, 2.83, 0.00528925, 0.00000037
trial0003484, AA, 508.5, 8, 63.56, 1.50, 0.00001251, 0.00000232, RaForest, 479.5, 12, 39.96, 2.33, 0.00437713, 0.00000033
trial0003485, AA, 183.0, 8, 22.88, 0.62, 0.00001194, 0.00000235, RaForest, 213.0, 12, 17.75, 1.25, 0.00431124, 0.00000050
trial0003486, AA, 995.5, 8, 124.44, 3.25, 0.00001193, 0.00000292, RaForest, 446.5, 12, 37.21, 2.67, 0.00340063, 0.00000036
trial0003487, AA, 358.0, 8, 44.75, 1.12, 0.00001322, 0.00000270, RaForest, 628.0, 12, 52.33, 2.92, 0.00431151, 0.00000039
trial0003488, AA, 229.5, 8, 28.69, 0.75, 0.00001259, 0.00000225, RaForest, 319.5, 12, 26.62, 1.50, 0.00494969, 0.00000037
trial0003489, AA, 473.0, 8, 59.12, 1.38, 0.00001411, 0.00000259, RaForest, 586.0, 12, 48.83, 2.58, 0.00375870, 0.00000040
trial0003490, AA, 499.5, 8, 62.44, 1.88, 0.00001285, 0.00000287, RaForest, 256.5, 12, 21.38, 1.58, 0.00569278, 0.00000041
trial0003491, AA, 812.75, 8, 101.59, 2.75, 0.00001243, 0.00000253, RaForest, 544.25, 12, 45.35, 3.00, 0.00413167, 0.00000039
trial0003492, AA, 539.0, 8, 67.38, 1.75, 0.00001268, 0.00000246, RaForest, 548.0, 12, 45.67, 2.67, 0.00457843, 0.00000063
trial0003493, AA, 191.5, 8, 23.94, 0.50, 0.00001187, 0.00000251, RaForest, 496.5, 12, 41.38, 2.67, 0.00434823, 0.00000042
trial0003494, AA, 318.0, 8, 39.75, 1.00, 0.00001108, 0.00000250, RaForest, 572.0, 12, 47.67, 3.33, 0.00652232, 0.00000040
trial0003495, AA, 247.5, 8, 30.94, 0.75, 0.00001238, 0.00000220, RaForest, 582.5, 12, 48.54, 2.50, 0.00365456, 0.00000049
trial0003496, AA, 317.0, 8, 39.62, 0.75, 0.00001193, 0.00000276, RaForest, 488.0, 12, 40.67, 2.33, 0.00368470, 0.00000038
trial0003497, AA, 433.5, 8, 54.19, 1.38, 0.00001226, 0.00000251, RaForest, 518.5, 12, 43.21, 2.25, 0.00417558, 0.00000037
trial0003498, AA, 546.0, 8, 68.25, 1.62, 0.00001216, 0.00000241, RaForest, 554.0, 12, 46.17, 2.58, 0.00330833, 0.00000044
trial0003499, AA, 528.0, 8, 66.00, 1.88, 0.00001303, 0.00000240, RaForest, 365.0, 12, 30.42, 1.92, 0.00392128, 0.00000045
trial0003500, AA, 432.5, 8, 54.06, 1.12, 0.00001137, 0.00000245, RaForest, 413.5, 12, 34.46, 2.42, 0.00404211, 0.00000048
trial0003501, AA, 221.0, 8, 27.62, 1.12, 0.00001291, 0.00000218, RaForest, 632.0, 12, 52.67, 2.25, 0.00398735, 0.00000041
trial0003502, AA, 735.5, 8, 91.94, 2.25, 0.00001293, 0.00000227, RaForest, 632.5, 12, 52.71, 2.67, 0.00471029, 0.00000047
trial0003503, AA, 841.25, 8, 105.16, 1.75, 0.00001258, 0.00000213, RaForest, 520.75, 12, 43.40, 2.33, 0.00574744, 0.00000037
trial0003504, AA, 982.75, 8, 122.84, 1.88, 0.00001369, 0.00000297, RaForest, 874.25, 12, 72.85, 3.42, 0.00684578, 0.00000041
trial0003505, AA, 878.0, 8, 109.75, 2.00, 0.00001253, 0.00000224, RaForest, 588.0, 12, 49.00, 2.00, 0.00525493, 0.00000039
trial0003506, AA, 963.5, 8, 120.44, 2.12, 0.00001246, 0.00000260, RaForest, 686.5, 12, 57.21, 2.75, 0.00564487, 0.00000036
trial0003507, AA, 807.5, 8, 100.94, 2.00, 0.00001291, 0.00000266, RaForest, 977.5, 12, 81.46, 3.33, 0.00524594, 0.00000048
trial0003508, AA, 931.5, 8, 116.44, 2.38, 0.00002251, 0.00000273, RaForest, 657.5, 12, 54.79, 2.75, 0.00555073, 0.00000041
trial0003509, AA, 807.0, 8, 100.88, 2.12, 0.00001357, 0.00000289, RaForest, 745.0, 12, 62.08, 3.08, 0.00472694, 0.00002422
trial0003510, AA, 382.0, 8, 47.75, 1.00, 0.00001401, 0.00000262, RaForest, 510.0, 12, 42.50, 1.67, 0.00362257, 0.00000037
trial0003511, AA, 1030.5, 8, 128.81, 2.25, 0.00001236, 0.00000286, RaForest, 543.5, 12, 45.29, 2.83, 0.00398023, 0.00000038
trial0003512, AA, 807.0, 8, 100.88, 1.88, 0.00001271, 0.00000231, RaForest, 332.0, 12, 27.67, 2.08, 0.00298968, 0.00000050
trial0003513, AA, 716.5, 8, 89.56, 1.88, 0.00001248, 0.00000201, RaForest, 809.5, 12, 67.46, 2.58, 0.00506971, 0.00000035
trial0003514, AA, 458.25, 8, 57.28, 1.12, 0.00001231, 0.00000287, RaForest, 807.75, 12, 67.31, 2.92, 0.00522339, 0.00000040
trial0003515, AA, 967.5, 8, 120.94, 2.00, 0.00001207, 0.00000241, RaForest, 387.0, 12, 32.25, 2.08, 0.00681045, 0.00000039
trial0003516, AA, 823.0, 8, 102.88, 2.00, 0.00001194, 0.00000348, RaForest, 962.0, 12, 80.17, 3.33, 0.00468184, 0.00000039
trial0003517, AA, 491.0, 8, 61.38, 1.38, 0.00001301, 0.00000287, RaForest, 1406.0, 12, 117.17, 3.92, 0.00497467, 0.00000045
trial0003518, AA, 366.5, 8, 45.81, 1.12, 0.00001224, 0.00000262, RaForest, 470.5, 12, 39.21, 2.08, 0.00441347, 0.00000037
trial0003519, AA, 844.0, 8, 105.50, 2.12, 0.00001288, 0.00000269, RaForest, 422.0, 12, 35.17, 1.75, 0.00309757, 0.00000037
trial0003520, AA, 704.75, 8, 88.09, 1.50, 0.00001310, 0.00000245, RaForest, 756.25, 12, 63.02, 2.33, 0.00415940, 0.00000161
trial0003521, AA, 998.5, 8, 124.81, 2.12, 0.00001237, 0.00000230, RaForest, 367.5, 12, 30.62, 1.92, 0.00483762, 0.00000039
trial0003522, AA, 418.75, 8, 52.34, 1.00, 0.00001203, 0.00000245, RaForest, 831.25, 12, 69.27, 3.00, 0.00281139, 0.00000035
trial0003523, AA, 603.0, 8, 75.38, 1.50, 0.00001211, 0.00000227, RaForest, 507.0, 12, 42.25, 2.17, 0.00344307, 0.00000038
trial0003524, AA, 391.5, 8, 48.94, 1.00, 0.00001222, 0.00000292, RaForest, 752.5, 12, 62.71, 2.83, 0.00474228, 0.00002722
trial0003525, AA, 476.0, 8, 59.50, 1.25, 0.00001240, 0.00000238, RaForest, 464.0, 12, 38.67, 1.83, 0.00357132, 0.00000045
trial0003526, AA, 1367.0, 8, 170.88, 3.12, 0.00001259, 0.00000266, RaForest, 895.0, 12, 74.58, 3.25, 0.00492738, 0.00000045
trial0003527, AA, 867.75, 8, 108.47, 2.00, 0.00001208, 0.00000272, RaForest, 915.25, 12, 76.27, 3.33, 0.00337366, 0.00001248
trial0003528, AA, 880.0, 8, 110.00, 1.75, 0.00001173, 0.00000226, RaForest, 658.0, 12, 54.83, 2.83, 0.00382662, 0.00000036
trial0003529, AA, 1052.0, 8, 131.50, 2.12, 0.00001201, 0.00000269, RaForest, 363.0, 12, 30.25, 1.92, 0.00373890, 0.00000035
trial0003530, AA, 784.5, 8, 98.06, 1.75, 0.00001217, 0.00000271, RaForest, 600.5, 12, 50.04, 2.67, 0.00291638, 0.00000040
trial0003531, AA, 722.0, 8, 90.25, 1.88, 0.00001280, 0.00000256, RaForest, 644.0, 12, 53.67, 2.42, 0.00359609, 0.00000041
trial0003532, AA, 712.75, 8, 89.09, 1.75, 0.00001319, 0.00000293, RaForest, 888.25, 12, 74.02, 2.83, 0.00459778, 0.00000036
trial0003533, AA, 473.0, 8, 59.12, 1.50, 0.00001144, 0.00000278, RaForest, 300.0, 12, 25.00, 1.50, 0.00709150, 0.00000042
trial0003534, AA, 592.5, 8, 74.06, 1.75, 0.00001148, 0.00000230, RaForest, 410.5, 12, 34.21, 1.67, 0.00365155, 0.00000035
trial0003535, AA, 922.0, 8, 115.25, 1.88, 0.00001193, 0.00000251, RaForest, 554.0, 12, 46.17, 2.25, 0.00352719, 0.00000040
trial0003536, AA, 955.5, 8, 119.44, 2.12, 0.00001180, 0.00000248, RaForest, 733.5, 12, 61.12, 3.08, 0.00246715, 0.00002965
trial0003537, AA, 743.5, 8, 92.94, 1.75, 0.00001194, 0.00000259, RaForest, 760.5, 12, 63.38, 2.33, 0.00407090, 0.00000037
