trial0000180, AA, 108.5, 2, 54.25, 1.50, 0.00001605, 0.00000288, RaForest, 465.5, 18, 25.86, 1.72, 0.00290497, 0.00000038
trial0000181, AA, 97.0, 2, 48.50, 1.50, 0.00001368, 0.00000362, RaForest, 676.0, 18, 37.56, 2.61, 0.00337531, 0.00000041
trial0000182, AA, 88.0, 2, 44.00, 0.50, 0.00001388, 0.00000286, RaForest, 513.0, 18, 28.50, 1.39, 0.00308246, 0.00000040
trial0000183, AA, 214.25, 2, 107.12, 2.50, 0.00002083, 0.00000329, RaForest, 664.75, 18, 36.93, 2.28, 0.00334987, 0.00000034
trial0000184, AA, 121.5, 2, 60.75, 2.00, 0.00001527, 0.00000391, RaForest, 991.5, 18, 55.08, 2.89, 0.00328133, 0.00000044
trial0000185, AA, 0.0, 2, 0.00, 0.00, 0.00001444, 0.00000402, RaForest, 395.0, 18, 21.94, 1.44, 0.00324207, 0.00000049
trial0000186, AA, 91.0, 2, 45.50, 1.50, 0.00001509, 0.00000321, RaForest, 760.0, 18, 42.22, 2.39, 0.00412912, 0.00006045
trial0000187, AA, 139.5, 2, 69.75, 2.50, 0.00001591, 0.00000333, RaForest, 802.5, 18, 44.58, 2.17, 0.00567974, 0.00000038
trial0000188, AA, 121.5, 2, 60.75, 1.50, 0.00001098, 0.00000307, RaForest, 508.5, 18, 28.25, 1.39, 0.00589470, 0.00000039
trial0000189, AA, 213.0, 2, 106.50, 2.00, 0.00001801, 0.00000317, RaForest, 580.0, 18, 32.22, 1.89, 0.00280930, 0.00000045
trial0000190, AA, 56.0, 2, 28.00, 1.00, 0.00001534, 0.00000299, RaForest, 712.0, 18, 39.56, 2.00, 0.00359622, 0.00000038
trial0000191, AA, 49.5, 2, 24.75, 1.00, 0.00001448, 0.00000337, RaForest, 688.5, 18, 38.25, 2.33, 0.00267448, 0.00000039
trial0000192, AA, 76.5, 2, 38.25, 1.50, 0.00001476, 0.00000255, RaForest, 305.5, 18, 16.97, 1.39, 0.00511710, 0.00000041
trial0000193, AA, 133.5, 2, 66.75, 1.50, 0.00001561, 0.00000272, RaForest, 710.0, 18, 39.44, 1.89, 0.00383743, 0.00000045
trial0000194, AA, 100.0, 2, 50.00, 1.50, 0.00001944, 0.00000338, RaForest, 496.0, 18, 27.56, 1.94, 0.00325979, 0.00000040
trial0000195, AA, 112.5, 2, 56.25, 2.00, 0.00001447, 0.00000268, RaForest, 248.5, 18, 13.81, 1.11, 0.00318033, 0.00000043
trial0000196, AA, 67.0, 2, 33.50, 1.50, 0.00001218, 0.00000303, RaForest, 528.0, 18, 29.33, 1.39, 0.00192731, 0.00000305
trial0000197, AA, 124.75, 2, 62.38, 2.50, 0.00001354, 0.00000333, RaForest, 777.25, 18, 43.18, 2.50, 0.00351812, 0.00000047
trial0000198, AA, 103.5, 2, 51.75, 1.50, 0.00001421, 0.00000284, RaForest, 430.5, 18, 23.92, 1.28, 0.00425815, 0.00000038
trial0000199, AA, 76.0, 2, 38.00, 2.00, 0.00001405, 0.00000373, RaForest, 1041.0, 18, 57.83, 3.33, 0.00409683, 0.00000201
trial0000200, AA, 39.0, 2, 19.50, 1.00, 0.00001331, 0.00000358, RaForest, 736.0, 18, 40.89, 2.11, 0.00515338, 0.00000039
trial0000201, AA, 156.5, 2, 78.25, 2.00, 0.00000978, 0.00000372, RaForest, 628.5, 18, 34.92, 2.56, 0.00493513, 0.00000028
trial0000202, AA, 13.0, 2, 6.50, 0.50, 0.00001227, 0.00000298, RaForest, 459.0, 18, 25.50, 2.06, 0.00328405, 0.00000048
trial0000203, AA, 84.25, 2, 42.12, 1.00, 0.00001170, 0.00000312, RaForest, 671.75, 18, 37.32, 2.44, 0.00588260, 0.00000035
trial0000204, AA, 80.0, 2, 40.00, 1.50, 0.00001222, 0.00000273, RaForest, 374.0, 18, 20.78, 1.28, 0.00295139, 0.00000034
trial0000205, AA, 174.25, 2, 87.12, 2.50, 0.00001195, 0.00000315, RaForest, 673.25, 18, 37.40, 2.33, 0.00312668, 0.00000039
trial0000206, AA, 37.0, 2, 18.50, 1.00, 0.00001384, 0.00000320, RaForest, 768.5, 18, 42.69, 2.72, 0.00345856, 0.00000035
trial0000207, AA, 34.0, 2, 17.00, 1.00, 0.00001301, 0.00000295, RaForest, 392.0, 18, 21.78, 1.44, 0.00403272, 0.00000038
trial0000208, AA, 157.0, 2, 78.50, 3.00, 0.00001485, 0.00000355, RaForest, 491.0, 18, 27.28, 2.11, 0.00339756, 0.00000047
trial0000209, AA, 111.0, 2, 55.50, 2.00, 0.00001301, 0.00000277, RaForest, 574.0, 18, 31.89, 2.11, 0.00641349, 0.00000033
trial0000210, AA, 96.0, 2, 48.00, 2.00, 0.00001344, 0.00000262, RaForest, 489.0, 18, 27.17, 2.00, 0.00351700, 0.00000038
trial0000211, AA, 77.0, 2, 38.50, 1.50, 0.00001581, 0.00000294, RaForest, 314.0, 18, 17.44, 2.39, 0.00361059, 0.00000034
trial0000212, AA, 71.0, 2, 35.50, 1.00, 0.00001351, 0.00000345, RaForest, 613.0, 18, 34.06, 2.33, 0.00314399, 0.00000048
trial0000213, AA, 59.0, 2, 29.50, 1.00, 0.00001667, 0.00000331, RaForest, 381.0, 18, 21.17, 1.78, 0.00365822, 0.00000043
trial0000214, AA, 91.0, 2, 45.50, 1.50, 0.00001436, 0.00000297, RaForest, 694.0, 18, 38.56, 2.06, 0.00339349, 0.00000046
trial0000215, AA, 188.0, 2, 94.00, 1.50, 0.00001499, 0.00000734, RaForest, 396.0, 18, 22.00, 1.78, 0.00527387, 0.00000037
trial0000216, AA, 59.0, 2, 29.50, 1.00, 0.00001344, 0.00000310, RaForest, 434.0, 18, 24.11, 1.89, 0.00357010, 0.00000041
trial0000217, AA, 206.5, 2, 103.25, 3.00, 0.00001014, 0.00000360, RaForest, 473.5, 18, 26.31, 1.78, 0.00369477, 0.00000043
trial0000218, AA, 35.0, 2, 17.50, 0.50, 0.00001599, 0.00000319, RaForest, 489.0, 18, 27.17, 1.94, 0.00317112, 0.00000039
trial0000219, AA, 67.0, 2, 33.50, 1.00, 0.00001632, 0.00000366, RaForest, 557.5, 18, 30.97, 2.39, 0.00319287, 0.00000040
trial0000220, AA, 117.0, 2, 58.50, 2.00, 0.00001348, 0.00000955, RaForest, 555.0, 18, 30.83, 2.28, 0.00793296, 0.00000057
trial0000221, AA, 23.5, 2, 11.75, 1.00, 0.00001492, 0.00000337, RaForest, 412.5, 18, 22.92, 1.89, 0.00487622, 0.00000038
trial0000222, AA, 141.5, 2, 70.75, 2.50, 0.00001573, 0.00000311, RaForest, 792.5, 18, 44.03, 2.72, 0.00488945, 0.00000040
trial0000223, AA, 74.5, 2, 37.25, 1.00, 0.00001208, 0.00000432, RaForest, 1081.5, 18, 60.08, 3.56, 0.00555912, 0.00000040
trial0000224, AA, 151.0, 2, 75.50, 3.00, 0.00001430, 0.00000466, RaForest, 837.0, 18, 46.50, 2.44, 0.00390700, 0.00000044
trial0000225, AA, 148.5, 2, 74.25, 2.00, 0.00001305, 0.00000315, RaForest, 561.5, 18, 31.19, 2.56, 0.00293140, 0.00000047
trial0000226, AA, 62.0, 2, 31.00, 1.50, 0.00001743, 0.00000329, RaForest, 493.0, 18, 27.39, 1.72, 0.00316367, 0.00000038
trial0000227, AA, 156.0, 2, 78.00, 2.50, 0.00001495, 0.00000332, RaForest, 788.0, 18, 43.78, 3.06, 0.00224188, 0.00000039
trial0000228, AA, 53.5, 2, 26.75, 1.00, 0.00001459, 0.00000318, RaForest, 504.5, 18, 28.03, 2.11, 0.00258244, 0.00004404
trial0000229, AA, 0.0, 2, 0.00, 0.00, 0.00001569, 0.00000259, RaForest, 266.0, 18, 14.78, 1.00, 0.00329118, 0.00000032
trial0000230, AA, 30.0, 2, 15.00, 1.00, 0.00001539, 0.00000344, RaForest, 540.0, 18, 30.00, 2.00, 0.00413859, 0.00000042
trial0000231, AA, 95.0, 2, 47.50, 1.50, 0.00001129, 0.00000334, RaForest, 463.0, 18, 25.72, 2.06, 0.00427422, 0.00000042
trial0000232, AA, 168.5, 2, 84.25, 2.00, 0.00001349, 0.00000336, RaForest, 470.5, 18, 26.14, 2.00, 0.00314986, 0.00000052
trial0000233, AA, 148.5, 2, 74.25, 2.50, 0.00001329, 0.00000362, RaForest, 672.5, 18, 37.36, 2.72, 0.00312022, 0.00000039
trial0000234, AA, 139.5, 2, 69.75, 2.50, 0.00001176, 0.00000412, RaForest, 682.5, 18, 37.92, 2.61, 0.00527594, 0.00000037
trial0000235, AA, 118.5, 2, 59.25, 1.50, 0.00001481, 0.00000294, RaForest, 695.5, 18, 38.64, 2.39, 0.00257189, 0.00000036
trial0000236, AA, 70.5, 2, 35.25, 1.00, 0.00001217, 0.00000271, RaForest, 479.5, 18, 26.64, 1.56, 0.00209904, 0.00000045
trial0000237, AA, 166.0, 2, 83.00, 1.50, 0.00001690, 0.00000313, RaForest, 412.0, 18, 22.89, 2.06, 0.00417694, 0.00000038
trial0000238, AA, 100.75, 2, 50.38, 2.00, 0.00001257, 0.00000261, RaForest, 751.25, 18, 41.74, 2.56, 0.00337969, 0.00000056
trial0000239, AA, 34.0, 2, 17.00, 0.50, 0.00001557, 0.00000354, RaForest, 451.0, 18, 25.06, 2.39, 0.00380408, 0.00000038
trial0000240, AA, 160.5, 2, 80.25, 2.00, 0.00001344, 0.00000397, RaForest, 483.5, 18, 26.86, 1.89, 0.00378498, 0.00000043
trial0000241, AA, 0.0, 2, 0.00, 0.00, 0.00001457, 0.00000374, RaForest, 412.0, 18, 22.89, 1.44, 0.00452792, 0.00000061
trial0000242, AA, 0.0, 2, 0.00, 0.00, 0.00001473, 0.00000306, RaForest, 489.0, 18, 27.17, 1.56, 0.00317840, 0.00000039
trial0000243, AA, 97.5, 2, 48.75, 2.00, 0.00001531, 0.00000408, RaForest, 686.5, 18, 38.14, 2.33, 0.00371738, 0.00000049
trial0000244, AA, 84.0, 2, 42.00, 1.50, 0.00001274, 0.00000372, RaForest, 689.0, 18, 38.28, 2.61, 0.00367452, 0.00000044
trial0000245, AA, 164.5, 2, 82.25, 2.50, 0.00001236, 0.00000330, RaForest, 461.5, 18, 25.64, 2.39, 0.00398835, 0.00002144
trial0000246, AA, 115.0, 2, 57.50, 2.00, 0.00002192, 0.00000335, RaForest, 665.0, 18, 36.94, 2.44, 0.00532093, 0.00000042
trial0000247, AA, 120.5, 2, 60.25, 2.00, 0.00001293, 0.00000363, RaForest, 635.5, 18, 35.31, 2.22, 0.00264996, 0.00000040
trial0000248, AA, 163.0, 2, 81.50, 2.50, 0.00001490, 0.00000345, RaForest, 450.0, 18, 25.00, 2.17, 0.00470335, 0.00000042
trial0000249, AA, 157.5, 2, 78.75, 3.00, 0.00001416, 0.00000340, RaForest, 751.5, 18, 41.75, 2.89, 0.00334419, 0.00000037
trial0000250, AA, 80.5, 2, 40.25, 2.50, 0.00001380, 0.00000319, RaForest, 456.5, 18, 25.36, 2.17, 0.00683055, 0.00000042
trial0000251, AA, 40.5, 2, 20.25, 0.50, 0.00001337, 0.00000264, RaForest, 232.5, 18, 12.92, 0.83, 0.00390570, 0.00000041
trial0000252, AA, 32.5, 2, 16.25, 1.50, 0.00001570, 0.00000387, RaForest, 787.5, 18, 43.75, 2.39, 0.00282468, 0.00000041
trial0000253, AA, 85.5, 2, 42.75, 2.00, 0.00001502, 0.00000316, RaForest, 574.5, 18, 31.92, 2.00, 0.00389380, 0.00007190
trial0000254, AA, 152.0, 2, 76.00, 1.50, 0.00001276, 0.00000297, RaForest, 510.0, 18, 28.33, 1.83, 0.00401955, 0.00000036
trial0000255, AA, 191.5, 2, 95.75, 3.00, 0.00001464, 0.00000340, RaForest, 459.5, 18, 25.53, 2.28, 0.00391829, 0.00000038
trial0000256, AA, 14.0, 2, 7.00, 0.50, 0.00001246, 0.00000294, RaForest, 554.0, 18, 30.78, 2.06, 0.00363733, 0.00000035
trial0000257, AA, 186.5, 2, 93.25, 2.00, 0.00001720, 0.00000336, RaForest, 579.5, 18, 32.19, 3.06, 0.00282686, 0.00000043
trial0000258, AA, 153.5, 2, 76.75, 2.00, 0.00001484, 0.00000273, RaForest, 337.5, 18, 18.75, 1.33, 0.00534060, 0.00000181
trial0000259, AA, 115.5, 2, 57.75, 1.50, 0.00001627, 0.00000339, RaForest, 519.5, 18, 28.86, 1.94, 0.00353977, 0.00000044
trial0000260, AA, 36.0, 2, 18.00, 1.00, 0.00001391, 0.00000286, RaForest, 567.0, 18, 31.50, 2.00, 0.00335983, 0.00000040
trial0000261, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000267, RaForest, 651.0, 18, 36.17, 2.11, 0.00259548, 0.00000042
trial0000262, AA, 164.0, 2, 82.00, 2.50, 0.00001480, 0.00000338, RaForest, 659.0, 18, 36.61, 2.50, 0.00667984, 0.00000045
trial0000263, AA, 123.0, 2, 61.50, 2.50, 0.00002106, 0.00000367, RaForest, 406.0, 18, 22.56, 1.83, 0.00777575, 0.00000044
trial0000264, AA, 61.5, 2, 30.75, 0.50, 0.00001429, 0.00000326, RaForest, 726.5, 18, 40.36, 2.39, 0.00529157, 0.00000124
trial0000265, AA, 66.5, 2, 33.25, 1.00, 0.00001703, 0.00000354, RaForest, 707.5, 18, 39.31, 2.22, 0.00403639, 0.00000055
trial0000266, AA, 136.5, 2, 68.25, 2.00, 0.00001504, 0.00000355, RaForest, 604.5, 18, 33.58, 2.33, 0.00377662, 0.00000048
trial0000267, AA, 127.5, 2, 63.75, 1.50, 0.00001518, 0.00000295, RaForest, 550.5, 18, 30.58, 1.61, 0.00254362, 0.00000042
trial0000268, AA, 109.0, 2, 54.50, 2.00, 0.00001446, 0.00000432, RaForest, 528.0, 18, 29.33, 2.33, 0.00249973, 0.00000039
trial0000269, AA, 36.0, 2, 18.00, 0.50, 0.00001808, 0.00000328, RaForest, 347.0, 18, 19.28, 1.28, 0.00276826, 0.00000304
trial0000270, AA, 51.0, 2, 25.50, 1.00, 0.00001337, 0.00000454, RaForest, 551.0, 18, 30.61, 3.00, 0.00381143, 0.00000039
trial0000271, AA, 73.0, 2, 36.50, 1.00, 0.00001294, 0.00000329, RaForest, 522.0, 18, 29.00, 1.89, 0.00363801, 0.00000038
trial0000272, AA, 91.5, 2, 45.75, 2.00, 0.00001215, 0.00000267, RaForest, 493.5, 18, 27.42, 2.11, 0.00232526, 0.00000078
trial0000273, AA, 25.0, 2, 12.50, 1.00, 0.00001559, 0.00000239, RaForest, 257.0, 18, 14.28, 1.00, 0.00483883, 0.00000037
trial0000274, AA, 153.5, 2, 76.75, 2.00, 0.00001725, 0.00000315, RaForest, 621.5, 18, 34.53, 2.11, 0.00309144, 0.00000036
trial0000275, AA, 20.0, 2, 10.00, 0.50, 0.00001566, 0.00000328, RaForest, 440.0, 18, 24.44, 1.83, 0.00257966, 0.00000042
trial0000276, AA, 154.5, 2, 77.25, 2.50, 0.00001219, 0.00000295, RaForest, 664.5, 18, 36.92, 2.83, 0.00218159, 0.00000043
trial0000277, AA, 102.5, 2, 51.25, 1.50, 0.00001321, 0.00000267, RaForest, 705.5, 18, 39.19, 2.28, 0.00431770, 0.00000036
trial0000278, AA, 73.0, 2, 36.50, 1.00, 0.00001425, 0.00000310, RaForest, 428.0, 18, 23.78, 2.22, 0.00297315, 0.00005151
trial0000279, AA, 261.0, 2, 130.50, 3.50, 0.00001652, 0.00000312, RaForest, 636.0, 18, 35.33, 2.39, 0.00226641, 0.00000038
trial0000280, AA, 120.5, 2, 60.25, 1.50, 0.00001528, 0.00000486, RaForest, 741.0, 18, 41.17, 2.22, 0.00769878, 0.00000050
trial0000281, AA, 149.5, 2, 74.75, 2.50, 0.00001818, 0.00000253, RaForest, 584.5, 18, 32.47, 2.61, 0.00341985, 0.00000036
trial0000282, AA, 81.5, 2, 40.75, 1.50, 0.00001482, 0.00000320, RaForest, 765.5, 18, 42.53, 2.39, 0.00308267, 0.00000035
trial0000283, AA, 88.0, 2, 44.00, 1.50, 0.00001299, 0.00000373, RaForest, 681.0, 18, 37.83, 2.39, 0.00341254, 0.00000042
trial0000284, AA, 114.0, 2, 57.00, 2.50, 0.00001318, 0.00000360, RaForest, 608.0, 18, 33.78, 2.39, 0.00203225, 0.00000037
trial0000285, AA, 204.0, 2, 102.00, 2.50, 0.00001374, 0.00000300, RaForest, 376.0, 18, 20.89, 1.61, 0.00321029, 0.00000037
trial0000286, AA, 66.5, 2, 33.25, 1.00, 0.00001419, 0.00000265, RaForest, 464.5, 18, 25.81, 2.00, 0.00474284, 0.00000047
trial0000287, AA, 87.5, 2, 43.75, 1.50, 0.00001261, 0.00000339, RaForest, 553.5, 18, 30.75, 2.17, 0.00428654, 0.00000035
trial0000288, AA, 72.5, 2, 36.25, 0.50, 0.00001314, 0.00000365, RaForest, 372.5, 18, 20.69, 1.83, 0.00380732, 0.00000032
trial0000289, AA, 44.5, 2, 22.25, 1.00, 0.00001373, 0.00000326, RaForest, 757.5, 18, 42.08, 2.44, 0.00310997, 0.00000042
trial0000290, AA, 98.75, 2, 49.38, 1.50, 0.00001337, 0.00000437, RaForest, 816.25, 18, 45.35, 3.06, 0.00480928, 0.00000041
trial0000291, AA, 59.0, 2, 29.50, 1.50, 0.00001700, 0.00000269, RaForest, 406.0, 18, 22.56, 1.61, 0.00286246, 0.00000037
trial0000292, AA, 101.0, 2, 50.50, 1.50, 0.00001308, 0.00000346, RaForest, 810.0, 18, 45.00, 2.94, 0.00382923, 0.00000065
trial0000293, AA, 67.75, 2, 33.88, 1.50, 0.00001275, 0.00000343, RaForest, 605.25, 18, 33.62, 2.72, 0.00259034, 0.00000040
trial0000294, AA, 179.0, 2, 89.50, 3.50, 0.00008741, 0.00000312, RaForest, 460.0, 18, 25.56, 1.72, 0.00206414, 0.00000040
trial0000295, AA, 154.5, 2, 77.25, 2.50, 0.00001473, 0.00000335, RaForest, 525.5, 18, 29.19, 2.17, 0.00283549, 0.00000049
trial0000296, AA, 19.5, 2, 9.75, 0.50, 0.00001230, 0.00000353, RaForest, 559.5, 18, 31.08, 2.17, 0.00258054, 0.00000040
trial0000297, AA, 0.0, 2, 0.00, 0.00, 0.00001396, 0.00000305, RaForest, 505.0, 18, 28.06, 2.00, 0.00252672, 0.00000097
trial0000298, AA, 209.5, 2, 104.75, 2.50, 0.00001457, 0.00000285, RaForest, 305.5, 18, 16.97, 1.50, 0.00296918, 0.00000036
trial0000299, AA, 61.0, 2, 30.50, 1.00, 0.00001269, 0.00000342, RaForest, 674.5, 18, 37.47, 2.28, 0.00443217, 0.00000626
trial0000300, AA, 0.0, 2, 0.00, 0.00, 0.00001444, 0.00000234, RaForest, 494.0, 18, 27.44, 1.56, 0.00254690, 0.00000038
trial0000301, AA, 0.0, 2, 0.00, 0.00, 0.00001304, 0.00000395, RaForest, 722.0, 18, 40.11, 1.89, 0.00461985, 0.00000041
trial0000302, AA, 56.75, 2, 28.38, 1.00, 0.00001302, 0.00000357, RaForest, 470.25, 18, 26.12, 1.78, 0.00467780, 0.00000041
trial0000303, AA, 59.5, 2, 29.75, 1.00, 0.00001355, 0.00000412, RaForest, 749.5, 18, 41.64, 2.44, 0.00359749, 0.00000042
trial0000304, AA, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000267, RaForest, 822.0, 18, 45.67, 2.22, 0.00393955, 0.00000033
trial0000305, AA, 115.0, 2, 57.50, 1.50, 0.00001359, 0.00000311, RaForest, 660.0, 18, 36.67, 1.72, 0.00389842, 0.00000037
trial0000306, AA, 86.5, 2, 43.25, 1.00, 0.00001314, 0.00000316, RaForest, 815.5, 18, 45.31, 2.22, 0.00626515, 0.00000045
trial0000307, AA, 134.5, 2, 67.25, 1.50, 0.00001624, 0.00000289, RaForest, 439.5, 18, 24.42, 1.50, 0.00317615, 0.00004903
trial0000308, AA, 293.5, 2, 146.75, 3.00, 0.00001443, 0.00000297, RaForest, 747.5, 18, 41.53, 2.00, 0.00460004, 0.00000040
trial0000309, AA, 24.5, 2, 12.25, 0.50, 0.00001349, 0.00000274, RaForest, 478.5, 18, 26.58, 2.06, 0.00443451, 0.00000039
trial0000310, AA, 136.0, 2, 68.00, 2.50, 0.00001310, 0.00000376, RaForest, 740.0, 18, 41.11, 2.50, 0.00402565, 0.00000040
trial0000311, AA, 71.25, 2, 35.62, 1.50, 0.00001383, 0.00000376, RaForest, 800.75, 18, 44.49, 2.39, 0.00501025, 0.00000041
trial0000312, AA, 160.5, 2, 80.25, 1.50, 0.00001465, 0.00000300, RaForest, 693.5, 18, 38.53, 2.17, 0.00511317, 0.00000042
trial0000313, AA, 111.5, 2, 55.75, 1.50, 0.00001497, 0.00000323, RaForest, 839.5, 18, 46.64, 2.83, 0.00298277, 0.00000040
trial0000314, AA, 57.5, 2, 28.75, 1.00, 0.00001586, 0.00000463, RaForest, 282.5, 18, 15.69, 1.00, 0.00582126, 0.00000035
trial0000315, AA, 204.0, 2, 102.00, 2.00, 0.00001251, 0.00000281, RaForest, 445.0, 18, 24.72, 1.56, 0.00371983, 0.00000036
trial0000316, AA, 8.0, 2, 4.00, 0.50, 0.00001291, 0.00000399, RaForest, 1032.0, 18, 57.33, 2.83, 0.00373126, 0.00000053
trial0000317, AA, 143.0, 2, 71.50, 2.50, 0.00001306, 0.00000395, RaForest, 614.0, 18, 34.11, 2.39, 0.00398597, 0.00000039
trial0000318, AA, 93.25, 2, 46.62, 1.50, 0.00001575, 0.00000328, RaForest, 640.75, 18, 35.60, 1.94, 0.00428398, 0.00000043
trial0000319, AA, 16.0, 2, 8.00, 0.50, 0.00001448, 0.00000311, RaForest, 763.0, 18, 42.39, 2.17, 0.00361091, 0.00000042
trial0000320, AA, 91.5, 2, 45.75, 1.50, 0.00001207, 0.00000314, RaForest, 518.5, 18, 28.81, 1.61, 0.00302574, 0.00000038
trial0000321, AA, 103.0, 2, 51.50, 1.00, 0.00001383, 0.00000297, RaForest, 437.0, 18, 24.28, 1.22, 0.00237686, 0.00000038
trial0000322, AA, 35.0, 2, 17.50, 1.00, 0.00001255, 0.00000247, RaForest, 656.0, 18, 36.44, 1.89, 0.00549908, 0.00000042
trial0000323, AA, 114.5, 2, 57.25, 1.50, 0.00001584, 0.00000384, RaForest, 727.5, 18, 40.42, 2.39, 0.00203751, 0.00000040
trial0000324, AA, 69.75, 2, 34.88, 1.50, 0.00001567, 0.00000361, RaForest, 742.25, 18, 41.24, 2.39, 0.00453688, 0.00000038
trial0000325, AA, 35.0, 2, 17.50, 0.50, 0.00001359, 0.00000307, RaForest, 392.0, 18, 21.78, 1.50, 0.00455068, 0.00000046
trial0000326, AA, 125.5, 2, 62.75, 1.50, 0.00001408, 0.00000309, RaForest, 607.5, 18, 33.75, 2.06, 0.00312370, 0.00000039
trial0000327, AA, 16.0, 2, 8.00, 0.50, 0.00001490, 0.00000352, RaForest, 674.0, 18, 37.44, 1.83, 0.00167128, 0.00000044
trial0000328, AA, 74.5, 2, 37.25, 1.00, 0.00001380, 0.00000272, RaForest, 1053.5, 18, 58.53, 3.00, 0.00342123, 0.00000041
trial0000329, AA, 138.0, 2, 69.00, 2.50, 0.00001438, 0.00000314, RaForest, 532.0, 18, 29.56, 1.94, 0.00298117, 0.00000038
trial0000330, AA, 0.0, 2, 0.00, 0.00, 0.00001298, 0.00000354, RaForest, 638.0, 18, 35.44, 2.22, 0.00480890, 0.00000047
trial0000331, AA, 118.0, 2, 59.00, 2.00, 0.00001263, 0.00000276, RaForest, 660.0, 18, 36.67, 1.89, 0.00372760, 0.00000036
trial0000332, AA, 216.25, 2, 108.12, 2.50, 0.00001622, 0.00000445, RaForest, 722.75, 18, 40.15, 2.28, 0.00673373, 0.00000041
trial0000333, AA, 72.0, 2, 36.00, 0.50, 0.00001374, 0.00000354, RaForest, 706.0, 18, 39.22, 2.17, 0.00361530, 0.00000043
trial0000334, AA, 72.0, 2, 36.00, 1.00, 0.00001271, 0.00000341, RaForest, 445.0, 18, 24.72, 1.44, 0.00337434, 0.00000043
trial0000335, AA, 144.0, 2, 72.00, 2.00, 0.00001356, 0.00000283, RaForest, 533.0, 18, 29.61, 1.78, 0.00377471, 0.00000033
trial0000336, AA, 70.0, 2, 35.00, 1.00, 0.00001471, 0.00000316, RaForest, 875.0, 18, 48.61, 2.33, 0.00301334, 0.00000041
trial0000337, AA, 131.0, 2, 65.50, 1.50, 0.00001383, 0.00000359, RaForest, 1037.0, 18, 57.61, 2.50, 0.00218401, 0.00000042
trial0000338, AA, 0.0, 2, 0.00, 0.00, 0.00001468, 0.00000365, RaForest, 458.0, 18, 25.44, 1.67, 0.00505924, 0.00000046
trial0000339, AA, 107.5, 2, 53.75, 2.00, 0.00001377, 0.00000428, RaForest, 884.5, 18, 49.14, 2.56, 0.00366749, 0.00000051
trial0000340, AA, 112.0, 2, 56.00, 1.00, 0.00001174, 0.00000287, RaForest, 944.0, 18, 52.44, 3.11, 0.00323318, 0.00000037
trial0000341, AA, 144.0, 2, 72.00, 3.00, 0.00001209, 0.00000291, RaForest, 736.0, 18, 40.89, 1.67, 0.00304352, 0.00000055
trial0000342, AA, 45.0, 2, 22.50, 0.50, 0.00001373, 0.00000231, RaForest, 650.0, 18, 36.11, 1.94, 0.00329385, 0.00000031
trial0000343, AA, 103.0, 2, 51.50, 2.00, 0.00001180, 0.00000253, RaForest, 617.0, 18, 34.28, 2.22, 0.00421463, 0.00000038
trial0000344, AA, 81.5, 2, 40.75, 1.50, 0.00001272, 0.00000361, RaForest, 686.5, 18, 38.14, 2.06, 0.00535061, 0.00000038
trial0000345, AA, 50.0, 2, 25.00, 1.00, 0.00000924, 0.00000249, RaForest, 571.0, 18, 31.72, 1.67, 0.00327997, 0.00000034
trial0000346, AA, 69.5, 2, 34.75, 1.00, 0.00001318, 0.00000358, RaForest, 761.5, 18, 42.31, 2.78, 0.00262238, 0.00000036
trial0000347, AA, 214.0, 2, 107.00, 3.00, 0.00001247, 0.00000337, RaForest, 850.0, 18, 47.22, 2.78, 0.00397943, 0.00000034
trial0000348, AA, 140.5, 2, 70.25, 2.00, 0.00002606, 0.00000347, RaForest, 481.5, 18, 26.75, 1.44, 0.00304609, 0.00000035
trial0000349, AA, 176.0, 2, 88.00, 2.00, 0.00001281, 0.00000276, RaForest, 622.0, 18, 34.56, 2.00, 0.00286538, 0.00000034
trial0000350, AA, 184.0, 2, 92.00, 2.50, 0.00001412, 0.00000280, RaForest, 947.0, 18, 52.61, 2.83, 0.00503068, 0.00000037
trial0000351, AA, 79.0, 2, 39.50, 1.00, 0.00001609, 0.00000291, RaForest, 571.0, 18, 31.72, 1.67, 0.00343985, 0.00000040
trial0000352, AA, 131.5, 2, 65.75, 1.50, 0.00001132, 0.00000277, RaForest, 549.5, 18, 30.53, 1.83, 0.00455963, 0.00000043
trial0000353, AA, 85.5, 2, 42.75, 1.50, 0.00001423, 0.00000352, RaForest, 844.5, 18, 46.92, 2.39, 0.00323874, 0.00000379
trial0000354, AA, 11.0, 2, 5.50, 0.50, 0.00001427, 0.00000299, RaForest, 432.0, 18, 24.00, 1.39, 0.00469475, 0.00000035
trial0000355, AA, 139.0, 2, 69.50, 2.00, 0.00001453, 0.00000397, RaForest, 739.0, 18, 41.06, 2.44, 0.00354182, 0.00000043
trial0000356, AA, 77.5, 2, 38.75, 1.00, 0.00001491, 0.00000319, RaForest, 626.5, 18, 34.81, 2.33, 0.00402289, 0.00000052
trial0000357, AA, 279.5, 2, 139.75, 3.00, 0.00001354, 0.00000307, RaForest, 790.5, 18, 43.92, 2.44, 0.00348092, 0.00000041
trial0000358, AA, 248.0, 2, 124.00, 2.50, 0.00001375, 0.00000272, RaForest, 694.0, 18, 38.56, 2.28, 0.00370106, 0.00000040
