trial0007179, AA, 264.0, 16, 16.50, 1.44, 0.00000937, 0.00000142, RaForest, 50.0, 4, 12.50, 4.25, 0.00307553, 0.00000039
trial0007180, AA, 207.5, 16, 12.97, 1.25, 0.00000963, 0.00000141, RaForest, 40.5, 4, 10.12, 3.50, 0.00240901, 0.00000032
trial0007181, AA, 55.5, 16, 3.47, 0.31, 0.00000947, 0.00000141, RaForest, 12.5, 4, 3.12, 1.75, 0.00373301, 0.00000033
trial0007182, AA, 56.0, 16, 3.50, 0.31, 0.00001086, 0.00000163, RaForest, 26.0, 4, 6.50, 1.25, 0.00226487, 0.00000066
trial0007183, AA, 38.5, 16, 2.41, 0.25, 0.00000931, 0.00000135, RaForest, 19.5, 4, 4.88, 2.00, 0.00227405, 0.00000079
trial0007184, AA, 270.0, 16, 16.88, 1.88, 0.00001005, 0.00000164, RaForest, 45.0, 4, 11.25, 2.50, 0.00250005, 0.00000059
trial0007185, AA, 171.0, 16, 10.69, 1.12, 0.00000986, 0.00000144, RaForest, 24.0, 4, 6.00, 2.50, 0.00300465, 0.00000036
trial0007186, AA, 45.5, 16, 2.84, 0.31, 0.00000947, 0.00000138, RaForest, 15.5, 4, 3.88, 2.25, 0.00217523, 0.00000169
trial0007187, AA, 57.0, 16, 3.56, 0.38, 0.00000930, 0.00000140, RaForest, 43.0, 4, 10.75, 3.00, 0.00374270, 0.00000036
trial0007188, AA, 9.75, 16, 0.61, 0.12, 0.00000892, 0.00000123, RaForest, 13.25, 4, 3.31, 1.00, 0.00329529, 0.00000036
trial0007189, AA, 225.0, 16, 14.06, 1.69, 0.00001065, 0.00000180, RaForest, 67.0, 4, 16.75, 4.25, 0.00261281, 0.00000039
trial0007190, AA, 27.5, 16, 1.72, 0.12, 0.00000991, 0.00000136, RaForest, 23.5, 4, 5.88, 1.50, 0.00202128, 0.00000036
trial0007191, AA, 312.0, 16, 19.50, 2.44, 0.00001087, 0.00000186, RaForest, 62.0, 4, 15.50, 4.25, 0.00207546, 0.00000035
trial0007192, AA, 45.5, 16, 2.84, 0.25, 0.00000934, 0.00000140, RaForest, 69.5, 4, 17.38, 3.00, 0.00206911, 0.00000036
trial0007193, AA, 121.0, 16, 7.56, 0.81, 0.00000936, 0.00000149, RaForest, 49.0, 4, 12.25, 3.25, 0.00268145, 0.00000051
trial0007194, AA, 150.0, 16, 9.38, 1.31, 0.00000971, 0.00000159, RaForest, 81.0, 4, 20.25, 4.25, 0.00289502, 0.00000035
trial0007195, AA, 229.75, 16, 14.36, 1.31, 0.00001043, 0.00000152, RaForest, 41.25, 4, 10.31, 3.75, 0.00165287, 0.00000034
trial0007196, AA, 3.0, 16, 0.19, 0.06, 0.00000940, 0.00000134, RaForest, 5.0, 4, 1.25, 0.75, 0.00160009, 0.00000030
trial0007197, AA, 193.5, 16, 12.09, 1.38, 0.00000965, 0.00000141, RaForest, 36.5, 4, 9.12, 3.00, 0.00295743, 0.00000031
trial0007198, AA, 66.0, 16, 4.12, 0.25, 0.00000911, 0.00000134, RaForest, 7.0, 4, 1.75, 1.50, 0.00266090, 0.00000037
trial0007199, AA, 269.5, 16, 16.84, 1.75, 0.00001002, 0.00000170, RaForest, 28.5, 4, 7.12, 3.00, 0.00307855, 0.00000089
trial0007200, AA, 19.0, 16, 1.19, 0.06, 0.00001005, 0.00000148, RaForest, 16.0, 4, 4.00, 1.25, 0.00256603, 0.00000055
trial0007201, AA, 1409.0, 16, 88.06, 2.31, 0.00000920, 0.00000165, RaForest, 381.0, 4, 95.25, 4.75, 0.00446293, 0.00000087
trial0007202, AA, 984.0, 16, 61.50, 1.75, 0.00000949, 0.00000156, RaForest, 255.0, 4, 63.75, 3.50, 0.00248436, 0.00000035
trial0007203, AA, 903.5, 16, 56.47, 1.62, 0.00001034, 0.00000155, RaForest, 167.5, 4, 41.88, 3.00, 0.00262053, 0.00000037
trial0007204, AA, 576.0, 16, 36.00, 0.50, 0.00000969, 0.00000135, RaForest, 50.0, 4, 12.50, 2.00, 0.00233325, 0.00000112
trial0007205, AA, 665.0, 16, 41.56, 0.69, 0.00000879, 0.00000141, RaForest, 173.0, 4, 43.25, 3.75, 0.00310634, 0.00000036
trial0007206, AA, 1041.0, 16, 65.06, 1.88, 0.00000973, 0.00000165, RaForest, 375.0, 4, 93.75, 5.00, 0.00223698, 0.00000033
trial0007207, AA, 439.0, 16, 27.44, 0.75, 0.00001075, 0.00000151, RaForest, 118.0, 4, 29.50, 3.00, 0.00232839, 0.00000044
trial0007208, AA, 1180.0, 16, 73.75, 1.69, 0.00001073, 0.00000162, RaForest, 298.0, 4, 74.50, 3.25, 0.00229697, 0.00000046
trial0007209, AA, 1380.5, 16, 86.28, 2.00, 0.00000946, 0.00000149, RaForest, 108.5, 4, 27.12, 3.50, 0.00219253, 0.00000033
trial0007210, AA, 979.75, 16, 61.23, 1.56, 0.00000993, 0.00000162, RaForest, 552.25, 4, 138.06, 5.75, 0.00227459, 0.00000045
trial0007211, AA, 911.0, 16, 56.94, 1.38, 0.00001065, 0.00000163, RaForest, 177.0, 4, 44.25, 2.50, 0.00264631, 0.00000033
trial0007212, AA, 708.0, 16, 44.25, 0.75, 0.00000995, 0.00000156, RaForest, 171.0, 4, 42.75, 3.50, 0.00287536, 0.00000062
trial0007213, AA, 1328.75, 16, 83.05, 2.19, 0.00000994, 0.00000168, RaForest, 334.25, 4, 83.56, 4.25, 0.00202351, 0.00000046
trial0007214, AA, 1436.75, 16, 89.80, 2.19, 0.00000945, 0.00000145, RaForest, 204.25, 4, 51.06, 3.75, 0.00250178, 0.00000035
trial0007215, AA, 822.5, 16, 51.41, 1.62, 0.00000932, 0.00000145, RaForest, 342.5, 4, 85.62, 4.00, 0.00276656, 0.00000097
trial0007216, AA, 453.25, 16, 28.33, 0.50, 0.00000889, 0.00000137, RaForest, 215.75, 4, 53.94, 5.00, 0.00343920, 0.00000037
trial0007217, AA, 1343.5, 16, 83.97, 1.81, 0.00000949, 0.00000154, RaForest, 348.5, 4, 87.12, 5.25, 0.00385079, 0.00000097
trial0007218, AA, 1010.0, 16, 63.12, 1.56, 0.00000951, 0.00000156, RaForest, 326.0, 4, 81.50, 3.75, 0.00279786, 0.00000036
trial0007219, AA, 1219.5, 16, 76.22, 1.56, 0.00000959, 0.00000146, RaForest, 304.5, 4, 76.12, 3.75, 0.00278739, 0.00000038
trial0007220, AA, 667.5, 16, 41.72, 0.62, 0.00000981, 0.00000152, RaForest, 65.5, 4, 16.38, 3.00, 0.00230273, 0.00000051
trial0007221, AA, 822.0, 16, 51.38, 0.81, 0.00000992, 0.00000153, RaForest, 289.0, 4, 72.25, 4.25, 0.00274142, 0.00000035
trial0007222, AA, 770.5, 16, 48.16, 0.94, 0.00001083, 0.00000162, RaForest, 253.5, 4, 63.38, 4.75, 0.00258844, 0.00000039
trial0007223, AA, 1093.0, 16, 68.31, 1.94, 0.00000890, 0.00000157, RaForest, 119.0, 4, 29.75, 3.25, 0.00369839, 0.00000032
trial0007224, AA, 457.5, 16, 28.59, 0.44, 0.00001043, 0.00000159, RaForest, 162.5, 4, 40.62, 3.75, 0.00177262, 0.00000053
trial0007225, AA, 741.0, 16, 46.31, 1.19, 0.00000994, 0.00000159, RaForest, 397.0, 4, 99.25, 4.25, 0.00262083, 0.00000042
trial0007226, AA, 968.5, 16, 60.53, 1.81, 0.00000954, 0.00000139, RaForest, 279.5, 4, 69.88, 3.25, 0.00235598, 0.00000034
trial0007227, AA, 1267.0, 16, 79.19, 2.06, 0.00000942, 0.00000141, RaForest, 266.0, 4, 66.50, 3.75, 0.00244738, 0.00000039
trial0007228, AA, 1068.0, 16, 66.75, 1.62, 0.00000929, 0.00000153, RaForest, 184.0, 4, 46.00, 3.00, 0.00348185, 0.00000067
trial0007229, AA, 1779.0, 16, 111.19, 2.56, 0.00000990, 0.00000164, RaForest, 342.0, 4, 85.50, 5.75, 0.00215906, 0.00000037
trial0007230, AA, 1091.0, 16, 68.19, 1.44, 0.00000941, 0.00000138, RaForest, 123.0, 4, 30.75, 2.25, 0.00330251, 0.00000033
trial0007231, AA, 869.5, 16, 54.34, 1.25, 0.00000974, 0.00000148, RaForest, 407.5, 4, 101.88, 4.00, 0.00327195, 0.00000082
trial0007232, AA, 1178.75, 16, 73.67, 1.75, 0.00000949, 0.00000148, RaForest, 307.25, 4, 76.81, 5.50, 0.00246334, 0.00000033
trial0007233, AA, 1133.5, 16, 70.84, 1.38, 0.00000882, 0.00000145, RaForest, 179.5, 4, 44.88, 3.50, 0.00356410, 0.00000035
trial0007234, AA, 293.0, 16, 18.31, 0.25, 0.00000924, 0.00000134, RaForest, 103.0, 4, 25.75, 2.00, 0.00253716, 0.00000039
trial0007235, AA, 848.5, 16, 53.03, 0.75, 0.00000982, 0.00000158, RaForest, 280.5, 4, 70.12, 4.50, 0.00263913, 0.00000051
trial0007236, AA, 1485.5, 16, 92.84, 2.50, 0.00001085, 0.00000159, RaForest, 304.5, 4, 76.12, 3.00, 0.00305474, 0.00000055
trial0007237, AA, 647.0, 16, 40.44, 1.00, 0.00000978, 0.00000140, RaForest, 178.0, 4, 44.50, 2.50, 0.00224336, 0.00000031
trial0007238, AA, 1228.0, 16, 76.75, 1.44, 0.00001107, 0.00000157, RaForest, 270.0, 4, 67.50, 4.25, 0.00254140, 0.00000035
trial0007239, AA, 1049.5, 16, 65.59, 0.94, 0.00000905, 0.00000135, RaForest, 86.5, 4, 21.62, 3.75, 0.00218151, 0.00000039
trial0007240, AA, 444.5, 16, 27.78, 0.44, 0.00000874, 0.00000143, RaForest, 20.5, 4, 5.12, 1.75, 0.00271676, 0.00000034
trial0007241, AA, 1023.5, 16, 63.97, 1.44, 0.00000984, 0.00000147, RaForest, 230.5, 4, 57.62, 4.25, 0.00261932, 0.00000034
trial0007242, AA, 894.25, 16, 55.89, 1.50, 0.00000993, 0.00000138, RaForest, 297.75, 4, 74.44, 3.00, 0.00305760, 0.00000033
trial0007243, AA, 1071.0, 16, 66.94, 1.25, 0.00000954, 0.00000161, RaForest, 85.0, 4, 21.25, 3.50, 0.00252088, 0.00000050
trial0007244, AA, 1357.5, 16, 84.84, 2.06, 0.00000945, 0.00000151, RaForest, 194.5, 4, 48.62, 4.25, 0.00319115, 0.00000031
trial0007245, AA, 746.0, 16, 46.62, 0.56, 0.00000925, 0.00000146, RaForest, 44.0, 4, 11.00, 2.25, 0.00323233, 0.00000090
trial0007246, AA, 1024.5, 16, 64.03, 1.38, 0.00000921, 0.00000151, RaForest, 307.5, 4, 76.88, 5.00, 0.00234028, 0.00000034
trial0007247, AA, 779.5, 16, 48.72, 0.81, 0.00000879, 0.00000149, RaForest, 239.5, 4, 59.88, 3.75, 0.00286143, 0.00000034
trial0007248, AA, 1394.0, 16, 87.12, 1.94, 0.00000968, 0.00000149, RaForest, 154.0, 4, 38.50, 3.75, 0.00301270, 0.00000037
trial0007249, AA, 678.0, 16, 42.38, 0.62, 0.00000946, 0.00000140, RaForest, 130.0, 4, 32.50, 3.00, 0.00239178, 0.00000210
trial0007250, AA, 544.0, 16, 34.00, 0.62, 0.00001025, 0.00000137, RaForest, 215.0, 4, 53.75, 3.50, 0.00201869, 0.00000038
trial0007251, AA, 849.5, 16, 53.09, 0.88, 0.00000898, 0.00000140, RaForest, 155.5, 4, 38.88, 4.00, 0.00289481, 0.00000036
trial0007252, AA, 1094.5, 16, 68.41, 1.75, 0.00000925, 0.00000146, RaForest, 127.5, 4, 31.88, 3.50, 0.00276403, 0.00000035
trial0007253, AA, 1248.5, 16, 78.03, 2.00, 0.00001022, 0.00000167, RaForest, 126.5, 4, 31.62, 3.00, 0.00284210, 0.00000075
trial0007254, AA, 997.5, 16, 62.34, 1.56, 0.00001028, 0.00000159, RaForest, 126.5, 4, 31.62, 3.25, 0.00228177, 0.00000042
trial0007255, AA, 901.0, 16, 56.31, 1.19, 0.00000947, 0.00000151, RaForest, 286.0, 4, 71.50, 4.25, 0.00233467, 0.00000080
trial0007256, AA, 1222.5, 16, 76.41, 1.69, 0.00000950, 0.00000155, RaForest, 204.5, 4, 51.12, 4.75, 0.00219286, 0.00000036
trial0007257, AA, 1006.0, 16, 62.88, 1.31, 0.00001056, 0.00000156, RaForest, 309.0, 4, 77.25, 3.75, 0.00230936, 0.00000043
trial0007258, AA, 450.5, 16, 28.16, 0.56, 0.00001129, 0.00000170, RaForest, 39.5, 4, 9.88, 1.75, 0.00195088, 0.00000073
trial0007259, AA, 716.0, 16, 44.75, 1.00, 0.00001133, 0.00000188, RaForest, 126.0, 4, 31.50, 2.00, 0.00274395, 0.00000072
trial0007260, AA, 1039.5, 16, 64.97, 1.44, 0.00001039, 0.00000157, RaForest, 218.5, 4, 54.62, 3.25, 0.00261813, 0.00000043
trial0007261, AA, 1298.25, 16, 81.14, 1.75, 0.00001007, 0.00000162, RaForest, 276.75, 4, 69.19, 4.50, 0.00212285, 0.00000036
trial0007262, AA, 970.0, 16, 60.62, 1.06, 0.00001117, 0.00000164, RaForest, 244.0, 4, 61.00, 5.25, 0.00213118, 0.00000039
trial0007263, AA, 1007.5, 16, 62.97, 1.12, 0.00001090, 0.00000169, RaForest, 226.5, 4, 56.62, 4.00, 0.00297663, 0.00000040
trial0007264, AA, 704.5, 16, 44.03, 1.25, 0.00000987, 0.00000145, RaForest, 373.5, 4, 93.38, 5.50, 0.00274876, 0.00000045
trial0007265, AA, 1080.0, 16, 67.50, 1.81, 0.00000928, 0.00000151, RaForest, 283.0, 4, 70.75, 2.75, 0.00303844, 0.00000038
trial0007266, AA, 780.0, 16, 48.75, 1.19, 0.00000898, 0.00000156, RaForest, 355.0, 4, 88.75, 4.25, 0.00273695, 0.00000208
trial0007267, AA, 840.5, 16, 52.53, 1.19, 0.00000929, 0.00000156, RaForest, 468.5, 4, 117.12, 5.25, 0.00215601, 0.00000049
trial0007268, AA, 1321.0, 16, 82.56, 2.12, 0.00000998, 0.00000156, RaForest, 196.0, 4, 49.00, 3.50, 0.00258773, 0.00000065
trial0007269, AA, 1532.5, 16, 95.78, 2.12, 0.00001036, 0.00000163, RaForest, 397.5, 4, 99.38, 5.00, 0.00263622, 0.00000058
trial0007270, AA, 1061.0, 16, 66.31, 1.56, 0.00001003, 0.00000143, RaForest, 133.0, 4, 33.25, 2.75, 0.00256771, 0.00000035
trial0007271, AA, 142.0, 16, 8.88, 0.25, 0.00001009, 0.00000154, RaForest, 165.0, 4, 41.25, 1.50, 0.00204776, 0.00000034
trial0007272, AA, 241.0, 16, 15.06, 0.25, 0.00000984, 0.00000149, RaForest, 108.0, 4, 27.00, 1.50, 0.00281689, 0.00000036
trial0007273, AA, 1372.5, 16, 85.78, 2.00, 0.00000916, 0.00000165, RaForest, 235.5, 4, 58.88, 4.00, 0.00332709, 0.00000079
trial0007274, AA, 616.0, 16, 38.50, 0.62, 0.00000880, 0.00000127, RaForest, 139.0, 4, 34.75, 3.50, 0.00296841, 0.00000131
trial0007275, AA, 584.0, 16, 36.50, 0.75, 0.00000945, 0.00000144, RaForest, 146.0, 4, 36.50, 2.50, 0.00187071, 0.00000033
trial0007276, AA, 644.0, 16, 40.25, 0.62, 0.00000984, 0.00000153, RaForest, 154.0, 4, 38.50, 2.50, 0.00287844, 0.00000049
trial0007277, AA, 589.5, 16, 36.84, 0.44, 0.00001011, 0.00000136, RaForest, 164.5, 4, 41.12, 2.25, 0.00250264, 0.00000034
trial0007278, AA, 823.0, 16, 51.44, 0.56, 0.00000943, 0.00000131, RaForest, 52.0, 4, 13.00, 2.25, 0.00285289, 0.00000035
trial0007279, AA, 1326.0, 16, 82.88, 1.94, 0.00000963, 0.00000172, RaForest, 187.0, 4, 46.75, 3.25, 0.00319997, 0.00000034
trial0007280, AA, 1107.5, 16, 69.22, 1.56, 0.00000941, 0.00000143, RaForest, 208.5, 4, 52.12, 3.25, 0.00297689, 0.00000045
trial0007281, AA, 1170.0, 16, 73.12, 1.75, 0.00000884, 0.00000138, RaForest, 273.0, 4, 68.25, 4.00, 0.00362466, 0.00000190
trial0007282, AA, 528.5, 16, 33.03, 0.62, 0.00000948, 0.00000150, RaForest, 217.5, 4, 54.38, 3.00, 0.00273691, 0.00000036
trial0007283, AA, 947.0, 16, 59.19, 1.50, 0.00001036, 0.00000169, RaForest, 293.0, 4, 73.25, 4.50, 0.00300821, 0.00000036
trial0007284, AA, 835.5, 16, 52.22, 1.19, 0.00001223, 0.00000168, RaForest, 204.5, 4, 51.12, 3.25, 0.00228479, 0.00000050
trial0007285, AA, 1197.0, 16, 74.81, 1.81, 0.00001070, 0.00000168, RaForest, 529.0, 4, 132.25, 5.75, 0.00283034, 0.00000042
trial0007286, AA, 595.5, 16, 37.22, 0.56, 0.00000950, 0.00000141, RaForest, 46.5, 4, 11.62, 1.75, 0.00237296, 0.00000033
trial0007287, AA, 959.5, 16, 59.97, 1.44, 0.00001005, 0.00000145, RaForest, 113.5, 4, 28.38, 2.75, 0.00268982, 0.00000040
trial0007288, AA, 997.5, 16, 62.34, 1.75, 0.00000931, 0.00000150, RaForest, 374.5, 4, 93.62, 4.50, 0.00194229, 0.00000053
trial0007289, AA, 522.5, 16, 32.66, 0.56, 0.00000938, 0.00000141, RaForest, 67.5, 4, 16.88, 2.75, 0.00263785, 0.00000033
trial0007290, AA, 988.5, 16, 61.78, 1.69, 0.00001002, 0.00000160, RaForest, 268.5, 4, 67.12, 3.75, 0.00284346, 0.00000122
trial0007291, AA, 1165.5, 16, 72.84, 1.19, 0.00001026, 0.00000154, RaForest, 34.5, 4, 8.62, 3.25, 0.00256930, 0.00000038
trial0007292, AA, 1302.0, 16, 81.38, 2.06, 0.00000937, 0.00000148, RaForest, 130.0, 4, 32.50, 3.25, 0.00295881, 0.00000035
trial0007293, AA, 921.5, 16, 57.59, 1.38, 0.00001118, 0.00000159, RaForest, 92.5, 4, 23.12, 2.50, 0.00276845, 0.00000042
trial0007294, AA, 555.0, 16, 34.69, 0.69, 0.00001011, 0.00000154, RaForest, 76.0, 4, 19.00, 2.25, 0.00261510, 0.00000036
trial0007295, AA, 498.5, 16, 31.16, 0.56, 0.00000996, 0.00000145, RaForest, 24.5, 4, 6.12, 1.75, 0.00259028, 0.00000040
trial0007296, AA, 444.5, 16, 27.78, 1.06, 0.00001101, 0.00000166, RaForest, 223.5, 4, 55.88, 2.75, 0.00179590, 0.00000039
trial0007297, AA, 1018.5, 16, 63.66, 1.88, 0.00000957, 0.00000151, RaForest, 98.5, 4, 24.62, 2.00, 0.00292910, 0.00000111
trial0007298, AA, 825.5, 16, 51.59, 1.12, 0.00001045, 0.00000171, RaForest, 387.5, 4, 96.88, 3.50, 0.00438035, 0.00000044
trial0007299, AA, 174.0, 16, 10.88, 0.12, 0.00000987, 0.00000145, RaForest, 164.0, 4, 41.00, 2.00, 0.00244224, 0.00000035
trial0007300, AA, 1324.5, 16, 82.78, 2.00, 0.00001069, 0.00000160, RaForest, 116.5, 4, 29.12, 2.50, 0.00150471, 0.00000037
trial0007301, AA, 643.0, 16, 40.19, 0.88, 0.00000929, 0.00000143, RaForest, 62.0, 4, 15.50, 3.00, 0.00297274, 0.00000059
trial0007302, AA, 1252.0, 16, 78.25, 2.12, 0.00001029, 0.00000152, RaForest, 117.0, 4, 29.25, 2.50, 0.00321991, 0.00000034
trial0007303, AA, 1058.5, 16, 66.16, 1.69, 0.00001046, 0.00000150, RaForest, 226.5, 4, 56.62, 3.75, 0.00268599, 0.00000038
trial0007304, AA, 934.5, 16, 58.41, 1.25, 0.00000928, 0.00000125, RaForest, 255.5, 4, 63.88, 4.50, 0.00255124, 0.00000031
trial0007305, AA, 541.5, 16, 33.84, 1.12, 0.00000969, 0.00000134, RaForest, 183.5, 4, 45.88, 3.00, 0.00287369, 0.00000034
trial0007306, AA, 1003.0, 16, 62.69, 1.50, 0.00000942, 0.00000150, RaForest, 252.0, 4, 63.00, 3.50, 0.00298911, 0.00000030
trial0007307, AA, 1054.0, 16, 65.88, 1.75, 0.00000948, 0.00000132, RaForest, 104.0, 4, 26.00, 3.00, 0.00279402, 0.00000035
trial0007308, AA, 590.75, 16, 36.92, 1.12, 0.00000942, 0.00000139, RaForest, 227.25, 4, 56.81, 3.00, 0.00326593, 0.00000043
trial0007309, AA, 912.5, 16, 57.03, 1.44, 0.00000914, 0.00000146, RaForest, 247.5, 4, 61.88, 4.25, 0.00262056, 0.00000057
trial0007310, AA, 1029.5, 16, 64.34, 1.62, 0.00000907, 0.00000146, RaForest, 362.5, 4, 90.62, 4.50, 0.00304586, 0.00000037
trial0007311, AA, 824.5, 16, 51.53, 1.19, 0.00001005, 0.00000146, RaForest, 117.5, 4, 29.38, 2.25, 0.00274039, 0.00000041
trial0007312, AA, 1039.5, 16, 64.97, 1.94, 0.00000960, 0.00000145, RaForest, 216.5, 4, 54.12, 3.75, 0.00287803, 0.00000158
trial0007313, AA, 904.0, 16, 56.50, 1.12, 0.00000986, 0.00000156, RaForest, 73.0, 4, 18.25, 2.50, 0.00324018, 0.00000036
trial0007314, AA, 1326.0, 16, 82.88, 2.12, 0.00000992, 0.00000149, RaForest, 385.0, 4, 96.25, 5.00, 0.00155307, 0.00000039
trial0007315, AA, 903.5, 16, 56.47, 1.44, 0.00000983, 0.00000143, RaForest, 405.5, 4, 101.38, 4.75, 0.00252461, 0.00000036
trial0007316, AA, 1171.5, 16, 73.22, 1.88, 0.00000996, 0.00000154, RaForest, 238.5, 4, 59.62, 4.00, 0.00304186, 0.00000039
trial0007317, AA, 771.5, 16, 48.22, 1.06, 0.00001085, 0.00000175, RaForest, 233.5, 4, 58.38, 4.25, 0.00383268, 0.00000049
trial0007318, AA, 784.5, 16, 49.03, 1.06, 0.00001051, 0.00000153, RaForest, 126.0, 4, 31.50, 3.00, 0.00245049, 0.00000040
trial0007319, AA, 964.0, 16, 60.25, 1.12, 0.00000872, 0.00000133, RaForest, 122.0, 4, 30.50, 4.00, 0.00280508, 0.00000037
trial0007320, AA, 923.0, 16, 57.69, 1.50, 0.00001020, 0.00000143, RaForest, 174.0, 4, 43.50, 3.00, 0.00280461, 0.00000045
trial0007321, AA, 686.0, 16, 42.88, 1.19, 0.00000977, 0.00000155, RaForest, 264.0, 4, 66.00, 5.25, 0.00258519, 0.00000036
trial0007322, AA, 984.5, 16, 61.53, 1.94, 0.00000933, 0.00000137, RaForest, 42.5, 4, 10.62, 2.25, 0.00244361, 0.00000046
trial0007323, AA, 871.0, 16, 54.44, 1.31, 0.00000918, 0.00000145, RaForest, 263.0, 4, 65.75, 3.75, 0.00278276, 0.00000037
trial0007324, AA, 994.0, 16, 62.12, 1.12, 0.00000911, 0.00000142, RaForest, 106.0, 4, 26.50, 3.50, 0.00327796, 0.00000029
trial0007325, AA, 735.0, 16, 45.94, 0.94, 0.00000948, 0.00000152, RaForest, 150.0, 4, 37.50, 3.25, 0.00237864, 0.00000083
trial0007326, AA, 1044.5, 16, 65.28, 1.56, 0.00001045, 0.00000164, RaForest, 128.5, 4, 32.12, 3.25, 0.00250362, 0.00000038
trial0007327, AA, 836.5, 16, 52.28, 1.31, 0.00000909, 0.00000135, RaForest, 130.5, 4, 32.62, 3.25, 0.00249087, 0.00000037
trial0007328, AA, 672.5, 16, 42.03, 1.06, 0.00001086, 0.00000176, RaForest, 269.5, 4, 67.38, 4.25, 0.00197646, 0.00000038
trial0007329, AA, 901.5, 16, 56.34, 1.56, 0.00001064, 0.00000148, RaForest, 96.5, 4, 24.12, 2.75, 0.00254004, 0.00000037
trial0007330, AA, 918.5, 16, 57.41, 1.31, 0.00001042, 0.00000165, RaForest, 123.5, 4, 30.88, 4.25, 0.00245208, 0.00000039
trial0007331, AA, 788.5, 16, 49.28, 1.44, 0.00001009, 0.00000141, RaForest, 159.5, 4, 39.88, 2.75, 0.00221676, 0.00000105
trial0007332, AA, 799.0, 16, 49.94, 1.50, 0.00000965, 0.00000148, RaForest, 208.0, 4, 52.00, 3.00, 0.00266425, 0.00000036
trial0007333, AA, 1005.0, 16, 62.81, 1.75, 0.00000890, 0.00000135, RaForest, 148.0, 4, 37.00, 2.50, 0.00249251, 0.00000051
trial0007334, AA, 472.0, 16, 29.50, 0.75, 0.00000978, 0.00000149, RaForest, 124.0, 4, 31.00, 1.50, 0.00254413, 0.00000036
trial0007335, AA, 865.5, 16, 54.09, 1.00, 0.00000948, 0.00000151, RaForest, 183.5, 4, 45.88, 4.00, 0.00314612, 0.00000036
trial0007336, AA, 946.0, 16, 59.12, 1.62, 0.00001052, 0.00000140, RaForest, 207.0, 4, 51.75, 4.00, 0.00336440, 0.00000038
trial0007337, AA, 771.5, 16, 48.22, 1.75, 0.00000959, 0.00000156, RaForest, 396.5, 4, 99.12, 5.00, 0.00257921, 0.00000040
trial0007338, AA, 682.25, 16, 42.64, 1.38, 0.00001103, 0.00000166, RaForest, 142.75, 4, 35.69, 3.00, 0.00185761, 0.00000036
trial0007339, AA, 587.0, 16, 36.69, 0.75, 0.00000946, 0.00000134, RaForest, 145.0, 4, 36.25, 4.00, 0.00295228, 0.00000033
trial0007340, AA, 898.0, 16, 56.12, 1.25, 0.00000941, 0.00000138, RaForest, 261.0, 4, 65.25, 5.00, 0.00304346, 0.00000044
trial0007341, AA, 732.5, 16, 45.78, 1.12, 0.00000921, 0.00000139, RaForest, 50.5, 4, 12.62, 2.50, 0.00359401, 0.00000206
trial0007342, AA, 748.0, 16, 46.75, 1.31, 0.00001072, 0.00000168, RaForest, 304.0, 4, 76.00, 4.25, 0.00293241, 0.00000042
trial0007343, AA, 756.5, 16, 47.28, 1.25, 0.00001002, 0.00000164, RaForest, 172.5, 4, 43.12, 2.50, 0.00355049, 0.00000040
trial0007344, AA, 1238.5, 16, 77.41, 1.75, 0.00001038, 0.00000176, RaForest, 268.5, 4, 67.12, 3.50, 0.00171786, 0.00000038
trial0007345, AA, 1063.0, 16, 66.44, 1.94, 0.00001023, 0.00000162, RaForest, 221.0, 4, 55.25, 3.75, 0.00531808, 0.00000038
trial0007346, AA, 715.5, 16, 44.72, 1.06, 0.00000902, 0.00000147, RaForest, 113.5, 4, 28.38, 3.25, 0.00361439, 0.00000034
trial0007347, AA, 765.0, 16, 47.81, 1.38, 0.00001009, 0.00000143, RaForest, 75.0, 4, 18.75, 2.50, 0.00219398, 0.00000035
trial0007348, AA, 874.0, 16, 54.62, 1.44, 0.00000930, 0.00000137, RaForest, 257.0, 4, 64.25, 3.75, 0.00332712, 0.00000038
trial0007349, AA, 939.75, 16, 58.73, 1.75, 0.00001043, 0.00000170, RaForest, 239.25, 4, 59.81, 3.50, 0.00224914, 0.00000098
trial0007350, AA, 627.0, 16, 39.19, 0.69, 0.00001011, 0.00000151, RaForest, 153.0, 4, 38.25, 3.25, 0.00248185, 0.00000033
trial0007351, AA, 559.25, 16, 34.95, 0.94, 0.00001000, 0.00000164, RaForest, 156.75, 4, 39.19, 3.25, 0.00205789, 0.00000086
trial0007352, AA, 824.0, 16, 51.50, 1.75, 0.00001000, 0.00000146, RaForest, 238.0, 4, 59.50, 4.00, 0.00272215, 0.00000038
trial0007353, AA, 756.0, 16, 47.25, 0.94, 0.00000932, 0.00000155, RaForest, 164.0, 4, 41.00, 3.75, 0.00268967, 0.00000055
trial0007354, AA, 681.0, 16, 42.56, 1.00, 0.00001022, 0.00000160, RaForest, 115.0, 4, 28.75, 4.00, 0.00306607, 0.00000417
trial0007355, AA, 706.0, 16, 44.12, 1.56, 0.00000925, 0.00000160, RaForest, 148.0, 4, 37.00, 3.75, 0.00310348, 0.00001054
trial0007356, AA, 1401.0, 16, 87.56, 2.44, 0.00001016, 0.00000177, RaForest, 351.0, 4, 87.75, 5.75, 0.00317399, 0.00000044
