trial0004176, MIX, 1074.25, 10, 107.42, 7.40, 0.00005395, 0.00000022, ZIC, 227.25, 10, 22.73, 0.90, 0.00000572, 0.00000023
trial0004177, MIX, 941.5, 10, 94.15, 7.30, 0.00005421, 0.00000024, ZIC, 331.0, 10, 33.10, 0.90, 0.00000615, 0.00000021
trial0004178, MIX, 1034.0, 10, 103.40, 7.30, 0.00005459, 0.00000021, ZIC, 410.25, 10, 41.02, 1.30, 0.00000584, 0.00000022
trial0004179, MIX, 1007.0, 10, 100.70, 7.40, 0.00005335, 0.00000021, ZIC, 186.5, 10, 18.65, 0.70, 0.00000590, 0.00000027
trial0004180, MIX, 916.0, 10, 91.60, 7.00, 0.00005668, 0.00000022, ZIC, 226.5, 10, 22.65, 0.70, 0.00000616, 0.00000023
trial0004181, MIX, 956.5, 10, 95.65, 7.30, 0.00005608, 0.00000022, ZIC, 295.0, 10, 29.50, 1.00, 0.00000608, 0.00000025
trial0004182, MIX, 1221.0, 10, 122.10, 7.30, 0.00005341, 0.00000023, ZIC, 209.75, 10, 20.98, 0.80, 0.00000614, 0.00000024
trial0004183, MIX, 1129.75, 10, 112.97, 8.10, 0.00005517, 0.00000023, ZIC, 156.0, 10, 15.60, 0.60, 0.00000605, 0.00000023
trial0004184, MIX, 1046.5, 10, 104.65, 7.40, 0.00005319, 0.00000022, ZIC, 307.0, 10, 30.70, 1.10, 0.00000582, 0.00000020
trial0004185, MIX, 1011.0, 10, 101.10, 7.00, 0.00005597, 0.00000023, ZIC, 228.5, 10, 22.85, 0.80, 0.00000588, 0.00000024
trial0004186, MIX, 1019.25, 10, 101.92, 8.00, 0.00005526, 0.00000024, ZIC, 403.5, 10, 40.35, 1.50, 0.00000598, 0.00000023
trial0004187, MIX, 954.75, 10, 95.47, 7.40, 0.00005529, 0.00000022, ZIC, 282.75, 10, 28.27, 0.70, 0.00000614, 0.00000021
trial0004188, MIX, 803.5, 10, 80.35, 6.50, 0.00005425, 0.00000024, ZIC, 197.5, 10, 19.75, 0.90, 0.00000596, 0.00000023
trial0004189, MIX, 988.25, 10, 98.83, 6.90, 0.00005186, 0.00000023, ZIC, 89.0, 10, 8.90, 0.80, 0.00000592, 0.00000023
trial0004190, MIX, 1121.5, 10, 112.15, 7.80, 0.00005522, 0.00000022, ZIC, 100.5, 10, 10.05, 0.60, 0.00000626, 0.00000023
trial0004191, MIX, 960.0, 10, 96.00, 7.70, 0.00005102, 0.00000021, ZIC, 164.5, 10, 16.45, 0.50, 0.00000605, 0.00000022
trial0004192, MIX, 865.0, 10, 86.50, 8.40, 0.00005522, 0.00000021, ZIC, 220.0, 10, 22.00, 0.70, 0.00000593, 0.00000023
trial0004193, MIX, 1125.0, 10, 112.50, 6.50, 0.00005434, 0.00000023, ZIC, 93.5, 10, 9.35, 0.20, 0.00000573, 0.00000022
trial0004194, MIX, 976.0, 10, 97.60, 7.40, 0.00005540, 0.00000023, ZIC, 236.5, 10, 23.65, 0.80, 0.00000601, 0.00000023
trial0004195, MIX, 1183.5, 10, 118.35, 8.60, 0.00005545, 0.00000024, ZIC, 227.5, 10, 22.75, 0.70, 0.00000573, 0.00000023
trial0004196, MIX, 1083.75, 10, 108.38, 7.20, 0.00005548, 0.00000022, ZIC, 315.5, 10, 31.55, 1.10, 0.00000557, 0.00000022
trial0004197, MIX, 1291.5, 10, 129.15, 7.20, 0.00005529, 0.00000022, ZIC, 267.5, 10, 26.75, 1.00, 0.00000621, 0.00000025
trial0004198, MIX, 1240.25, 10, 124.03, 9.60, 0.00005479, 0.00000022, ZIC, 198.5, 10, 19.85, 0.50, 0.00000584, 0.00000022
trial0004199, MIX, 912.0, 10, 91.20, 6.80, 0.00005484, 0.00000021, ZIC, 449.5, 10, 44.95, 1.40, 0.00000580, 0.00000021
trial0004200, MIX, 1220.5, 10, 122.05, 8.30, 0.00005639, 0.00000020, ZIC, 272.5, 10, 27.25, 0.70, 0.00000560, 0.00000022
trial0004201, MIX, 677.5, 10, 67.75, 7.10, 0.00005299, 0.00000022, ZIC, 121.5, 10, 12.15, 0.40, 0.00000590, 0.00000023
trial0004202, MIX, 656.75, 10, 65.67, 6.00, 0.00005402, 0.00000020, ZIC, 46.5, 10, 4.65, 0.40, 0.00000586, 0.00000023
trial0004203, MIX, 672.5, 10, 67.25, 7.80, 0.00005564, 0.00000022, ZIC, 124.5, 10, 12.45, 0.60, 0.00000617, 0.00000023
trial0004204, MIX, 692.5, 10, 69.25, 6.60, 0.00005471, 0.00000023, ZIC, 51.0, 10, 5.10, 0.40, 0.00000591, 0.00000024
trial0004205, MIX, 617.75, 10, 61.77, 7.10, 0.00005341, 0.00000022, ZIC, 137.0, 10, 13.70, 0.70, 0.00000628, 0.00000023
trial0004206, MIX, 707.0, 10, 70.70, 7.40, 0.00005226, 0.00000022, ZIC, 155.0, 10, 15.50, 0.60, 0.00000566, 0.00000023
trial0004207, MIX, 660.0, 10, 66.00, 7.20, 0.00005430, 0.00000022, ZIC, 147.0, 10, 14.70, 0.70, 0.00000571, 0.00000022
trial0004208, MIX, 716.5, 10, 71.65, 8.60, 0.00005776, 0.00000024, ZIC, 124.5, 10, 12.45, 0.90, 0.00000604, 0.00000023
trial0004209, MIX, 701.0, 10, 70.10, 6.90, 0.00005211, 0.00000022, ZIC, 123.5, 10, 12.35, 0.70, 0.00000619, 0.00000023
trial0004210, MIX, 783.0, 10, 78.30, 8.10, 0.00005650, 0.00000023, ZIC, 165.5, 10, 16.55, 0.90, 0.00000623, 0.00000023
trial0004211, MIX, 622.5, 10, 62.25, 7.30, 0.00005221, 0.00000023, ZIC, 111.5, 10, 11.15, 0.70, 0.00000607, 0.00000022
trial0004212, MIX, 676.25, 10, 67.62, 6.90, 0.00005632, 0.00000024, ZIC, 63.5, 10, 6.35, 0.30, 0.00000600, 0.00000022
trial0004213, MIX, 990.25, 10, 99.03, 8.80, 0.00007599, 0.00000023, ZIC, 125.0, 10, 12.50, 0.60, 0.00000565, 0.00000023
trial0004214, MIX, 966.75, 10, 96.67, 8.00, 0.00005496, 0.00000023, ZIC, 34.5, 10, 3.45, 0.20, 0.00000586, 0.00000023
trial0004215, MIX, 568.0, 10, 56.80, 7.60, 0.00005415, 0.00000023, ZIC, 155.5, 10, 15.55, 0.80, 0.00000569, 0.00000022
trial0004216, MIX, 690.0, 10, 69.00, 7.70, 0.00005441, 0.00000021, ZIC, 42.5, 10, 4.25, 0.20, 0.00000578, 0.00000022
trial0004217, MIX, 734.5, 10, 73.45, 6.80, 0.00005348, 0.00000021, ZIC, 116.25, 10, 11.62, 0.50, 0.00000609, 0.00000023
trial0004218, MIX, 901.0, 10, 90.10, 8.50, 0.00005489, 0.00000023, ZIC, 126.25, 10, 12.62, 0.50, 0.00000602, 0.00000022
trial0004219, MIX, 849.25, 10, 84.92, 7.70, 0.00005574, 0.00000023, ZIC, 147.5, 10, 14.75, 0.60, 0.00000599, 0.00000021
trial0004220, MIX, 729.5, 10, 72.95, 7.80, 0.00005402, 0.00000023, ZIC, 111.5, 10, 11.15, 0.50, 0.00000617, 0.00000024
trial0004221, MIX, 746.5, 10, 74.65, 8.00, 0.00005470, 0.00000021, ZIC, 73.5, 10, 7.35, 0.80, 0.00000582, 0.00000024
trial0004222, MIX, 818.75, 10, 81.88, 8.10, 0.00005645, 0.00000025, ZIC, 89.0, 10, 8.90, 0.50, 0.00000586, 0.00000024
trial0004223, MIX, 779.75, 10, 77.97, 7.90, 0.00005709, 0.00000022, ZIC, 117.75, 10, 11.78, 0.60, 0.00000593, 0.00000023
trial0004224, MIX, 820.0, 10, 82.00, 8.90, 0.00005457, 0.00000023, ZIC, 105.5, 10, 10.55, 0.70, 0.00000602, 0.00000026
trial0004225, MIX, 833.75, 10, 83.38, 8.40, 0.00005333, 0.00000022, ZIC, 193.75, 10, 19.38, 1.00, 0.00000574, 0.00000022
trial0004226, MIX, 773.0, 10, 77.30, 7.20, 0.00005552, 0.00000023, ZIC, 45.0, 10, 4.50, 0.20, 0.00000587, 0.00000025
trial0004227, MIX, 780.0, 10, 78.00, 8.70, 0.00005611, 0.00000023, ZIC, 117.0, 10, 11.70, 0.70, 0.00000585, 0.00000023
trial0004228, MIX, 857.0, 10, 85.70, 8.20, 0.00005609, 0.00000023, ZIC, 120.0, 10, 12.00, 1.00, 0.00000628, 0.00000024
trial0004229, MIX, 833.5, 10, 83.35, 7.70, 0.00005519, 0.00000020, ZIC, 137.0, 10, 13.70, 0.70, 0.00000593, 0.00000025
trial0004230, MIX, 738.0, 10, 73.80, 6.60, 0.00005759, 0.00000023, ZIC, 165.5, 10, 16.55, 0.60, 0.00000582, 0.00000024
trial0004231, MIX, 758.0, 10, 75.80, 7.60, 0.00005446, 0.00000022, ZIC, 126.5, 10, 12.65, 0.60, 0.00000608, 0.00000023
trial0004232, MIX, 670.5, 10, 67.05, 7.40, 0.00005582, 0.00000023, ZIC, 109.0, 10, 10.90, 0.40, 0.00000595, 0.00000025
trial0004233, MIX, 823.75, 10, 82.38, 7.90, 0.00005591, 0.00000023, ZIC, 104.0, 10, 10.40, 0.50, 0.00000588, 0.00000024
trial0004234, MIX, 839.0, 10, 83.90, 7.90, 0.00005473, 0.00000024, ZIC, 74.5, 10, 7.45, 0.40, 0.00000585, 0.00000023
trial0004235, MIX, 627.75, 10, 62.77, 7.00, 0.00005143, 0.00000022, ZIC, 264.0, 10, 26.40, 1.20, 0.00000585, 0.00000023
trial0004236, MIX, 700.5, 10, 70.05, 7.00, 0.00005331, 0.00000020, ZIC, 155.5, 10, 15.55, 0.80, 0.00000586, 0.00000023
trial0004237, MIX, 643.75, 10, 64.38, 6.60, 0.00005488, 0.00000021, ZIC, 203.5, 10, 20.35, 0.90, 0.00000588, 0.00000024
trial0004238, MIX, 747.5, 10, 74.75, 8.00, 0.00005487, 0.00000023, ZIC, 37.0, 10, 3.70, 0.40, 0.00000566, 0.00000021
trial0004239, MIX, 651.0, 10, 65.10, 6.60, 0.00005511, 0.00000022, ZIC, 146.0, 10, 14.60, 0.70, 0.00000567, 0.00000022
trial0004240, MIX, 635.0, 10, 63.50, 6.60, 0.00005532, 0.00000025, ZIC, 220.5, 10, 22.05, 0.90, 0.00000613, 0.00000023
trial0004241, MIX, 932.75, 10, 93.28, 8.50, 0.00005738, 0.00000023, ZIC, 123.5, 10, 12.35, 0.60, 0.00000611, 0.00000023
trial0004242, MIX, 729.25, 10, 72.92, 8.60, 0.00005693, 0.00000023, ZIC, 90.0, 10, 9.00, 0.50, 0.00000596, 0.00000022
trial0004243, MIX, 822.25, 10, 82.22, 8.00, 0.00005460, 0.00000022, ZIC, 97.5, 10, 9.75, 0.50, 0.00000589, 0.00000023
trial0004244, MIX, 895.25, 10, 89.53, 8.00, 0.00005297, 0.00000022, ZIC, 47.5, 10, 4.75, 0.40, 0.00000562, 0.00000023
trial0004245, MIX, 722.75, 10, 72.28, 6.70, 0.00005098, 0.00000022, ZIC, 90.0, 10, 9.00, 0.50, 0.00000592, 0.00000023
trial0004246, MIX, 571.25, 10, 57.12, 6.90, 0.00005575, 0.00000022, ZIC, 133.5, 10, 13.35, 0.70, 0.00000619, 0.00000022
trial0004247, MIX, 837.75, 10, 83.78, 6.80, 0.00005419, 0.00000024, ZIC, 57.0, 10, 5.70, 0.40, 0.00000603, 0.00000024
trial0004248, MIX, 634.5, 10, 63.45, 6.60, 0.00005280, 0.00000021, ZIC, 87.0, 10, 8.70, 0.50, 0.00000598, 0.00000022
trial0004249, MIX, 888.0, 10, 88.80, 8.20, 0.00005695, 0.00000023, ZIC, 173.5, 10, 17.35, 0.80, 0.00000589, 0.00000022
trial0004250, MIX, 664.0, 10, 66.40, 6.70, 0.00005599, 0.00000022, ZIC, 235.5, 10, 23.55, 1.40, 0.00000597, 0.00000023
trial0004251, MIX, 786.5, 10, 78.65, 8.10, 0.00005519, 0.00000023, ZIC, 77.5, 10, 7.75, 0.40, 0.00000603, 0.00000022
trial0004252, MIX, 702.75, 10, 70.28, 7.80, 0.00005683, 0.00000024, ZIC, 70.5, 10, 7.05, 0.40, 0.00000593, 0.00000023
trial0004253, MIX, 713.0, 10, 71.30, 6.90, 0.00005569, 0.00000022, ZIC, 27.5, 10, 2.75, 0.30, 0.00000581, 0.00000022
trial0004254, MIX, 875.25, 10, 87.53, 8.80, 0.00005568, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000583, 0.00000022
trial0004255, MIX, 721.5, 10, 72.15, 7.60, 0.00005634, 0.00000022, ZIC, 161.5, 10, 16.15, 0.60, 0.00000594, 0.00000022
trial0004256, MIX, 781.5, 10, 78.15, 7.70, 0.00005480, 0.00000022, ZIC, 41.0, 10, 4.10, 0.20, 0.00000568, 0.00000023
trial0004257, MIX, 647.5, 10, 64.75, 6.90, 0.00005498, 0.00000022, ZIC, 83.0, 10, 8.30, 0.40, 0.00000634, 0.00000023
trial0004258, MIX, 585.5, 10, 58.55, 7.10, 0.00005395, 0.00000022, ZIC, 129.5, 10, 12.95, 0.80, 0.00000591, 0.00000023
trial0004259, MIX, 857.0, 10, 85.70, 8.20, 0.00005675, 0.00000023, ZIC, 83.5, 10, 8.35, 0.40, 0.00000599, 0.00000024
trial0004260, MIX, 705.0, 10, 70.50, 6.10, 0.00005413, 0.00000021, ZIC, 82.5, 10, 8.25, 0.40, 0.00000606, 0.00000022
trial0004261, MIX, 591.5, 10, 59.15, 6.10, 0.00005263, 0.00000022, ZIC, 65.0, 10, 6.50, 0.30, 0.00000550, 0.00000023
trial0004262, MIX, 806.75, 10, 80.67, 7.30, 0.00005410, 0.00000024, ZIC, 154.5, 10, 15.45, 0.70, 0.00000632, 0.00000024
trial0004263, MIX, 875.0, 10, 87.50, 8.30, 0.00005571, 0.00000022, ZIC, 139.0, 10, 13.90, 0.80, 0.00000592, 0.00000024
trial0004264, MIX, 699.25, 10, 69.92, 7.30, 0.00005713, 0.00000026, ZIC, 89.0, 10, 8.90, 0.50, 0.00000608, 0.00000024
trial0004265, MIX, 698.5, 10, 69.85, 6.80, 0.00005441, 0.00000023, ZIC, 32.0, 10, 3.20, 0.20, 0.00000591, 0.00000023
trial0004266, MIX, 713.75, 10, 71.38, 8.50, 0.00005670, 0.00000020, ZIC, 52.0, 10, 5.20, 0.20, 0.00000577, 0.00000021
trial0004267, MIX, 683.5, 10, 68.35, 7.20, 0.00005407, 0.00000022, ZIC, 95.5, 10, 9.55, 0.60, 0.00000604, 0.00000024
trial0004268, MIX, 890.75, 10, 89.08, 7.90, 0.00005492, 0.00000023, ZIC, 239.0, 10, 23.90, 1.20, 0.00000578, 0.00000024
trial0004269, MIX, 754.25, 10, 75.42, 7.30, 0.00005553, 0.00000023, ZIC, 151.5, 10, 15.15, 0.70, 0.00000594, 0.00000022
trial0004270, MIX, 753.0, 10, 75.30, 8.80, 0.00005544, 0.00000022, ZIC, 129.0, 10, 12.90, 0.70, 0.00000596, 0.00000021
trial0004271, MIX, 715.5, 10, 71.55, 8.10, 0.00005539, 0.00000023, ZIC, 64.5, 10, 6.45, 0.20, 0.00000617, 0.00000022
trial0004272, MIX, 887.0, 10, 88.70, 8.60, 0.00005432, 0.00000024, ZIC, 121.5, 10, 12.15, 0.70, 0.00000613, 0.00000023
trial0004273, MIX, 824.0, 10, 82.40, 7.10, 0.00005428, 0.00000024, ZIC, 64.5, 10, 6.45, 0.30, 0.00000569, 0.00000022
trial0004274, MIX, 739.25, 10, 73.92, 7.20, 0.00005495, 0.00000023, ZIC, 102.5, 10, 10.25, 0.50, 0.00000613, 0.00000031
trial0004275, MIX, 642.75, 10, 64.28, 7.40, 0.00005596, 0.00000021, ZIC, 60.0, 10, 6.00, 0.20, 0.00000591, 0.00000022
trial0004276, MIX, 817.5, 10, 81.75, 8.60, 0.00005493, 0.00000021, ZIC, 138.0, 10, 13.80, 0.80, 0.00000595, 0.00000021
trial0004277, MIX, 512.75, 10, 51.27, 7.10, 0.00005390, 0.00000022, ZIC, 103.5, 10, 10.35, 0.40, 0.00000606, 0.00000022
trial0004278, MIX, 646.25, 10, 64.62, 7.30, 0.00005578, 0.00000023, ZIC, 130.0, 10, 13.00, 0.50, 0.00000572, 0.00000024
trial0004279, MIX, 890.0, 10, 89.00, 7.40, 0.00005422, 0.00000023, ZIC, 58.0, 10, 5.80, 0.40, 0.00000597, 0.00000024
trial0004280, MIX, 830.0, 10, 83.00, 7.10, 0.00005378, 0.00000023, ZIC, 208.5, 10, 20.85, 0.90, 0.00000592, 0.00000023
trial0004281, MIX, 649.25, 10, 64.92, 7.10, 0.00005444, 0.00000021, ZIC, 135.75, 10, 13.57, 0.70, 0.00000598, 0.00000024
trial0004282, MIX, 798.5, 10, 79.85, 9.00, 0.00005700, 0.00000023, ZIC, 52.0, 10, 5.20, 0.50, 0.00000589, 0.00000022
trial0004283, MIX, 742.75, 10, 74.28, 7.60, 0.00005624, 0.00000022, ZIC, 126.5, 10, 12.65, 0.60, 0.00000587, 0.00000022
trial0004284, MIX, 805.0, 10, 80.50, 7.70, 0.00005389, 0.00000022, ZIC, 122.0, 10, 12.20, 0.50, 0.00000598, 0.00000023
trial0004285, MIX, 930.0, 10, 93.00, 7.50, 0.00005604, 0.00000024, ZIC, 113.5, 10, 11.35, 0.70, 0.00000591, 0.00000025
trial0004286, MIX, 773.0, 10, 77.30, 7.90, 0.00005360, 0.00000022, ZIC, 241.0, 10, 24.10, 1.00, 0.00000566, 0.00000023
trial0004287, MIX, 717.5, 10, 71.75, 8.00, 0.00005470, 0.00000022, ZIC, 247.0, 10, 24.70, 1.20, 0.00000572, 0.00000023
trial0004288, MIX, 715.0, 10, 71.50, 7.50, 0.00005383, 0.00000021, ZIC, 130.5, 10, 13.05, 0.60, 0.00000659, 0.00000025
trial0004289, MIX, 751.5, 10, 75.15, 8.20, 0.00005498, 0.00000022, ZIC, 141.5, 10, 14.15, 0.80, 0.00000571, 0.00000022
trial0004290, MIX, 665.5, 10, 66.55, 7.30, 0.00005541, 0.00000021, ZIC, 117.25, 10, 11.72, 0.50, 0.00000577, 0.00000022
trial0004291, MIX, 660.75, 10, 66.08, 6.80, 0.00005504, 0.00000024, ZIC, 55.75, 10, 5.58, 0.40, 0.00000588, 0.00000023
trial0004292, MIX, 816.0, 10, 81.60, 8.20, 0.00005432, 0.00000023, ZIC, 173.25, 10, 17.32, 1.00, 0.00000586, 0.00000024
trial0004293, MIX, 791.25, 10, 79.12, 8.50, 0.00005418, 0.00000022, ZIC, 115.5, 10, 11.55, 0.60, 0.00000603, 0.00000022
trial0004294, MIX, 719.0, 10, 71.90, 8.50, 0.00005524, 0.00000024, ZIC, 94.0, 10, 9.40, 0.60, 0.00000588, 0.00000024
trial0004295, MIX, 686.0, 10, 68.60, 7.00, 0.00005215, 0.00000021, ZIC, 119.5, 10, 11.95, 0.40, 0.00000543, 0.00000022
trial0004296, MIX, 649.75, 10, 64.97, 7.50, 0.00005311, 0.00000021, ZIC, 84.5, 10, 8.45, 0.60, 0.00000595, 0.00000022
trial0004297, MIX, 825.5, 10, 82.55, 7.80, 0.00005484, 0.00000022, ZIC, 118.0, 10, 11.80, 0.80, 0.00000566, 0.00000022
trial0004298, MIX, 1147.75, 10, 114.78, 9.70, 0.00005667, 0.00000023, ZIC, 93.5, 10, 9.35, 0.70, 0.00000592, 0.00000023
trial0004299, MIX, 907.0, 10, 90.70, 7.50, 0.00005490, 0.00000023, ZIC, 57.0, 10, 5.70, 0.40, 0.00000569, 0.00000024
trial0004300, MIX, 586.0, 10, 58.60, 7.80, 0.00005425, 0.00000023, ZIC, 133.5, 10, 13.35, 0.70, 0.00000609, 0.00000022
trial0004301, MIX, 1331.0, 10, 133.10, 7.60, 0.00005578, 0.00000023, ZIC, 360.0, 10, 36.00, 0.90, 0.00000604, 0.00000023
trial0004302, MIX, 1623.75, 10, 162.38, 8.60, 0.00005344, 0.00000021, ZIC, 296.0, 10, 29.60, 0.80, 0.00000571, 0.00000024
trial0004303, MIX, 1674.75, 10, 167.47, 8.00, 0.00005638, 0.00000022, ZIC, 453.0, 10, 45.30, 1.40, 0.00000593, 0.00000023
trial0004304, MIX, 1636.5, 10, 163.65, 8.20, 0.00005742, 0.00000022, ZIC, 655.25, 10, 65.53, 1.50, 0.00000585, 0.00000023
trial0004305, MIX, 1823.0, 10, 182.30, 8.00, 0.00005686, 0.00000023, ZIC, 657.5, 10, 65.75, 1.70, 0.00000558, 0.00000022
trial0004306, MIX, 1610.25, 10, 161.03, 7.80, 0.00005680, 0.00000023, ZIC, 335.5, 10, 33.55, 0.90, 0.00000601, 0.00000029
trial0004307, MIX, 1866.25, 10, 186.62, 8.90, 0.00005442, 0.00000021, ZIC, 672.25, 10, 67.22, 1.70, 0.00000583, 0.00000023
trial0004308, MIX, 1601.25, 10, 160.12, 7.90, 0.00005646, 0.00000021, ZIC, 446.25, 10, 44.62, 1.00, 0.00000585, 0.00000023
trial0004309, MIX, 814.5, 10, 81.45, 5.60, 0.00005407, 0.00000022, ZIC, 324.5, 10, 32.45, 1.30, 0.00000586, 0.00000022
trial0004310, MIX, 1452.0, 10, 145.20, 8.50, 0.00005607, 0.00000022, ZIC, 604.5, 10, 60.45, 1.30, 0.00000580, 0.00000023
trial0004311, MIX, 1716.5, 10, 171.65, 8.80, 0.00005516, 0.00000022, ZIC, 365.25, 10, 36.52, 0.90, 0.00000585, 0.00000021
trial0004312, MIX, 1673.25, 10, 167.32, 8.70, 0.00005316, 0.00000023, ZIC, 426.0, 10, 42.60, 1.30, 0.00000565, 0.00000022
trial0004313, MIX, 1858.0, 10, 185.80, 8.50, 0.00005541, 0.00000022, ZIC, 669.5, 10, 66.95, 2.10, 0.00000562, 0.00000022
trial0004314, MIX, 1477.25, 10, 147.72, 7.20, 0.00005440, 0.00000022, ZIC, 266.0, 10, 26.60, 0.50, 0.00000588, 0.00000023
trial0004315, MIX, 1343.0, 10, 134.30, 7.90, 0.00005508, 0.00000025, ZIC, 241.5, 10, 24.15, 0.80, 0.00000550, 0.00000023
trial0004316, MIX, 1480.5, 10, 148.05, 9.20, 0.00005553, 0.00000022, ZIC, 455.5, 10, 45.55, 1.40, 0.00000584, 0.00000022
trial0004317, MIX, 1709.75, 10, 170.97, 7.10, 0.00005195, 0.00000023, ZIC, 445.5, 10, 44.55, 1.20, 0.00000546, 0.00000024
trial0004318, MIX, 1510.5, 10, 151.05, 7.40, 0.00005334, 0.00000022, ZIC, 490.5, 10, 49.05, 1.20, 0.00000602, 0.00000022
trial0004319, MIX, 1568.5, 10, 156.85, 7.00, 0.00005637, 0.00000024, ZIC, 156.0, 10, 15.60, 0.60, 0.00000608, 0.00000028
trial0004320, MIX, 1544.25, 10, 154.43, 8.00, 0.00005445, 0.00000021, ZIC, 261.25, 10, 26.12, 0.80, 0.00000629, 0.00000023
trial0004321, MIX, 1367.75, 10, 136.78, 7.90, 0.00005723, 0.00000023, ZIC, 342.0, 10, 34.20, 1.00, 0.00000619, 0.00000022
trial0004322, MIX, 1566.0, 10, 156.60, 8.60, 0.00005813, 0.00000024, ZIC, 297.0, 10, 29.70, 1.00, 0.00000596, 0.00000023
trial0004323, MIX, 1487.5, 10, 148.75, 7.20, 0.00005468, 0.00000022, ZIC, 412.5, 10, 41.25, 1.10, 0.00000598, 0.00000026
trial0004324, MIX, 1410.5, 10, 141.05, 7.90, 0.00005670, 0.00000021, ZIC, 282.5, 10, 28.25, 0.90, 0.00000579, 0.00000022
trial0004325, MIX, 1426.5, 10, 142.65, 7.50, 0.00005466, 0.00000022, ZIC, 65.0, 10, 6.50, 0.20, 0.00000553, 0.00000021
trial0004326, MIX, 1629.25, 10, 162.93, 7.00, 0.00005467, 0.00000023, ZIC, 674.25, 10, 67.42, 1.50, 0.00000590, 0.00000023
trial0004327, MIX, 1170.0, 10, 117.00, 6.80, 0.00005439, 0.00000023, ZIC, 390.0, 10, 39.00, 0.80, 0.00000615, 0.00000023
trial0004328, MIX, 1619.25, 10, 161.93, 8.20, 0.00005552, 0.00000022, ZIC, 306.0, 10, 30.60, 0.80, 0.00000602, 0.00000022
trial0004329, MIX, 1441.0, 10, 144.10, 7.20, 0.00005362, 0.00000023, ZIC, 452.0, 10, 45.20, 1.20, 0.00000572, 0.00000022
trial0004330, MIX, 1480.75, 10, 148.07, 7.50, 0.00005431, 0.00000022, ZIC, 352.0, 10, 35.20, 1.00, 0.00000564, 0.00000022
trial0004331, MIX, 1625.0, 10, 162.50, 8.90, 0.00005506, 0.00000021, ZIC, 756.5, 10, 75.65, 2.00, 0.00000576, 0.00000021
trial0004332, MIX, 1379.0, 10, 137.90, 6.50, 0.00005532, 0.00000023, ZIC, 707.0, 10, 70.70, 1.30, 0.00000604, 0.00000024
trial0004333, MIX, 1454.0, 10, 145.40, 8.10, 0.00005260, 0.00000024, ZIC, 503.0, 10, 50.30, 1.30, 0.00000575, 0.00000023
trial0004334, MIX, 1426.0, 10, 142.60, 8.40, 0.00005438, 0.00000022, ZIC, 283.0, 10, 28.30, 0.70, 0.00000576, 0.00000022
trial0004335, MIX, 1246.75, 10, 124.67, 6.80, 0.00005722, 0.00000022, ZIC, 267.75, 10, 26.77, 0.80, 0.00000594, 0.00000024
trial0004336, MIX, 1597.0, 10, 159.70, 8.10, 0.00005309, 0.00000023, ZIC, 517.0, 10, 51.70, 1.40, 0.00000606, 0.00000023
trial0004337, MIX, 1106.75, 10, 110.67, 7.40, 0.00005190, 0.00000021, ZIC, 497.0, 10, 49.70, 1.30, 0.00000559, 0.00000024
trial0004338, MIX, 1740.5, 10, 174.05, 7.50, 0.00005266, 0.00000024, ZIC, 748.0, 10, 74.80, 1.70, 0.00000574, 0.00000023
trial0004339, MIX, 911.5, 10, 91.15, 6.00, 0.00005587, 0.00000021, ZIC, 377.0, 10, 37.70, 1.20, 0.00000583, 0.00000023
trial0004340, MIX, 1502.75, 10, 150.28, 7.60, 0.00005594, 0.00000022, ZIC, 359.5, 10, 35.95, 1.00, 0.00000623, 0.00000024
trial0004341, MIX, 1258.5, 10, 125.85, 7.20, 0.00005680, 0.00000023, ZIC, 457.5, 10, 45.75, 0.80, 0.00000575, 0.00000022
trial0004342, MIX, 1341.5, 10, 134.15, 7.30, 0.00005487, 0.00000023, ZIC, 573.0, 10, 57.30, 1.40, 0.00000591, 0.00000023
trial0004343, MIX, 1578.5, 10, 157.85, 8.20, 0.00005467, 0.00000022, ZIC, 256.75, 10, 25.68, 1.20, 0.00000569, 0.00000023
trial0004344, MIX, 1528.5, 10, 152.85, 7.80, 0.00005583, 0.00000023, ZIC, 300.5, 10, 30.05, 0.90, 0.00000597, 0.00000023
trial0004345, MIX, 1267.0, 10, 126.70, 7.30, 0.00005498, 0.00000023, ZIC, 593.25, 10, 59.33, 1.20, 0.00000603, 0.00000022
trial0004346, MIX, 1241.0, 10, 124.10, 6.20, 0.00005591, 0.00000022, ZIC, 517.0, 10, 51.70, 1.30, 0.00000574, 0.00000023
trial0004347, MIX, 925.0, 10, 92.50, 5.60, 0.00005367, 0.00000022, ZIC, 344.0, 10, 34.40, 0.90, 0.00000573, 0.00000023
trial0004348, MIX, 1962.75, 10, 196.28, 8.00, 0.00005224, 0.00000022, ZIC, 410.25, 10, 41.02, 0.90, 0.00000576, 0.00000023
trial0004349, MIX, 1500.5, 10, 150.05, 7.40, 0.00005269, 0.00000023, ZIC, 323.0, 10, 32.30, 1.10, 0.00000584, 0.00000024
trial0004350, MIX, 1425.25, 10, 142.53, 7.60, 0.00005600, 0.00000024, ZIC, 306.5, 10, 30.65, 1.10, 0.00000576, 0.00000021
trial0004351, MIX, 1190.5, 10, 119.05, 6.90, 0.00005407, 0.00000023, ZIC, 659.0, 10, 65.90, 1.50, 0.00000610, 0.00000024
