trial0002353, MIX, 611.5, 6, 101.92, 7.33, 0.00006167, 0.00000024, ZIC, 292.5, 14, 20.89, 0.71, 0.00000561, 0.00000023
trial0002354, MIX, 828.0, 6, 138.00, 9.00, 0.00006017, 0.00000023, ZIC, 381.5, 14, 27.25, 0.86, 0.00000569, 0.00000024
trial0002355, MIX, 608.75, 6, 101.46, 7.17, 0.00005818, 0.00000021, ZIC, 458.0, 14, 32.71, 1.14, 0.00000553, 0.00000023
trial0002356, MIX, 482.5, 6, 80.42, 5.17, 0.00005701, 0.00000022, ZIC, 285.0, 14, 20.36, 0.57, 0.00000556, 0.00000023
trial0002357, MIX, 539.5, 6, 89.92, 6.83, 0.00006049, 0.00000022, ZIC, 265.75, 14, 18.98, 0.64, 0.00000581, 0.00000022
trial0002358, MIX, 841.0, 6, 140.17, 8.67, 0.00005964, 0.00000021, ZIC, 231.5, 14, 16.54, 0.57, 0.00000571, 0.00000023
trial0002359, MIX, 720.0, 6, 120.00, 8.50, 0.00006064, 0.00000023, ZIC, 403.0, 14, 28.79, 0.79, 0.00000571, 0.00000022
trial0002360, MIX, 690.0, 6, 115.00, 7.83, 0.00005772, 0.00000023, ZIC, 444.5, 14, 31.75, 0.86, 0.00000569, 0.00000022
trial0002361, MIX, 796.0, 6, 132.67, 7.33, 0.00005803, 0.00000023, ZIC, 334.0, 14, 23.86, 0.79, 0.00000592, 0.00000023
trial0002362, MIX, 643.0, 6, 107.17, 7.00, 0.00005741, 0.00000022, ZIC, 94.5, 14, 6.75, 0.21, 0.00000568, 0.00000022
trial0002363, MIX, 660.5, 6, 110.08, 7.33, 0.00005837, 0.00000022, ZIC, 143.0, 14, 10.21, 0.29, 0.00000573, 0.00000024
trial0002364, MIX, 720.75, 6, 120.12, 7.67, 0.00006036, 0.00000023, ZIC, 399.5, 14, 28.54, 1.00, 0.00000571, 0.00000022
trial0002365, MIX, 550.5, 6, 91.75, 7.83, 0.00006081, 0.00000022, ZIC, 250.5, 14, 17.89, 0.79, 0.00000587, 0.00000022
trial0002366, MIX, 467.5, 6, 77.92, 5.17, 0.00005855, 0.00000020, ZIC, 173.5, 14, 12.39, 0.57, 0.00000560, 0.00000022
trial0002367, MIX, 486.5, 6, 81.08, 6.67, 0.00005939, 0.00000022, ZIC, 296.5, 14, 21.18, 0.71, 0.00000593, 0.00000024
trial0002368, MIX, 547.5, 6, 91.25, 7.67, 0.00005850, 0.00000021, ZIC, 326.0, 14, 23.29, 0.71, 0.00000604, 0.00000024
trial0002369, MIX, 1012.0, 6, 168.67, 7.67, 0.00006071, 0.00000023, ZIC, 265.5, 14, 18.96, 0.50, 0.00000564, 0.00000023
trial0002370, MIX, 640.5, 6, 106.75, 8.17, 0.00005644, 0.00000021, ZIC, 243.0, 14, 17.36, 0.79, 0.00000588, 0.00000023
trial0002371, MIX, 463.0, 6, 77.17, 6.33, 0.00006057, 0.00000022, ZIC, 195.0, 14, 13.93, 0.71, 0.00000562, 0.00000023
trial0002372, MIX, 662.25, 6, 110.38, 8.00, 0.00005963, 0.00000023, ZIC, 312.5, 14, 22.32, 0.71, 0.00000559, 0.00000022
trial0002373, MIX, 751.5, 6, 125.25, 7.50, 0.00005767, 0.00000020, ZIC, 393.5, 14, 28.11, 1.00, 0.00000555, 0.00000023
trial0002374, MIX, 602.5, 6, 100.42, 7.67, 0.00005918, 0.00000022, ZIC, 152.0, 14, 10.86, 0.36, 0.00000560, 0.00000024
trial0002375, MIX, 666.5, 6, 111.08, 7.17, 0.00005691, 0.00000023, ZIC, 252.5, 14, 18.04, 0.86, 0.00000585, 0.00000022
trial0002376, MIX, 547.75, 6, 91.29, 7.67, 0.00005637, 0.00000022, ZIC, 285.5, 14, 20.39, 0.64, 0.00000539, 0.00000022
trial0002377, MIX, 598.0, 6, 99.67, 7.00, 0.00005590, 0.00000023, ZIC, 273.0, 14, 19.50, 0.71, 0.00000565, 0.00000022
trial0002378, MIX, 500.0, 6, 83.33, 6.00, 0.00005789, 0.00000022, ZIC, 206.0, 14, 14.71, 0.43, 0.00000563, 0.00000022
trial0002379, MIX, 644.0, 6, 107.33, 6.67, 0.00005780, 0.00000022, ZIC, 280.0, 14, 20.00, 0.64, 0.00000565, 0.00000023
trial0002380, MIX, 571.25, 6, 95.21, 7.67, 0.00005844, 0.00000024, ZIC, 256.25, 14, 18.30, 0.57, 0.00000581, 0.00000023
trial0002381, MIX, 587.75, 6, 97.96, 6.83, 0.00005864, 0.00000025, ZIC, 420.5, 14, 30.04, 1.14, 0.00000581, 0.00000023
trial0002382, MIX, 371.75, 6, 61.96, 6.00, 0.00005848, 0.00000024, ZIC, 296.75, 14, 21.20, 0.79, 0.00000590, 0.00000025
trial0002383, MIX, 402.0, 6, 67.00, 6.33, 0.00005833, 0.00000023, ZIC, 257.5, 14, 18.39, 0.71, 0.00000573, 0.00000023
trial0002384, MIX, 530.5, 6, 88.42, 8.17, 0.00006085, 0.00000022, ZIC, 396.5, 14, 28.32, 0.71, 0.00000570, 0.00000021
trial0002385, MIX, 546.5, 6, 91.08, 7.17, 0.00006225, 0.00000023, ZIC, 319.5, 14, 22.82, 1.00, 0.00000564, 0.00000021
trial0002386, MIX, 575.0, 6, 95.83, 8.17, 0.00005937, 0.00000021, ZIC, 201.0, 14, 14.36, 0.64, 0.00000571, 0.00000023
trial0002387, MIX, 461.5, 6, 76.92, 6.50, 0.00005793, 0.00000024, ZIC, 173.0, 14, 12.36, 0.50, 0.00000581, 0.00000022
trial0002388, MIX, 667.0, 6, 111.17, 7.17, 0.00005935, 0.00000024, ZIC, 596.5, 14, 42.61, 1.36, 0.00000563, 0.00000023
trial0002389, MIX, 491.5, 6, 81.92, 7.50, 0.00005838, 0.00000021, ZIC, 198.0, 14, 14.14, 0.50, 0.00000569, 0.00000021
trial0002390, MIX, 580.0, 6, 96.67, 6.83, 0.00006266, 0.00000022, ZIC, 263.5, 14, 18.82, 0.93, 0.00000582, 0.00000023
trial0002391, MIX, 645.5, 6, 107.58, 8.00, 0.00005706, 0.00000021, ZIC, 240.0, 14, 17.14, 0.71, 0.00000566, 0.00000022
trial0002392, MIX, 631.5, 6, 105.25, 6.83, 0.00005797, 0.00000023, ZIC, 528.5, 14, 37.75, 1.36, 0.00000546, 0.00000022
trial0002393, MIX, 651.25, 6, 108.54, 7.50, 0.00006082, 0.00000023, ZIC, 206.5, 14, 14.75, 0.57, 0.00000583, 0.00000023
trial0002394, MIX, 777.75, 6, 129.62, 8.00, 0.00005515, 0.00000023, ZIC, 394.0, 14, 28.14, 1.00, 0.00000597, 0.00000022
trial0002395, MIX, 588.0, 6, 98.00, 7.50, 0.00005894, 0.00000024, ZIC, 307.5, 14, 21.96, 1.00, 0.00000583, 0.00000022
trial0002396, MIX, 657.5, 6, 109.58, 7.50, 0.00005988, 0.00000022, ZIC, 303.0, 14, 21.64, 0.79, 0.00000555, 0.00000022
trial0002397, MIX, 879.75, 6, 146.62, 7.33, 0.00005649, 0.00000022, ZIC, 307.5, 14, 21.96, 0.86, 0.00000600, 0.00000024
trial0002398, MIX, 685.5, 6, 114.25, 9.00, 0.00005873, 0.00000022, ZIC, 344.0, 14, 24.57, 1.00, 0.00000585, 0.00000022
trial0002399, MIX, 905.5, 6, 150.92, 9.00, 0.00006167, 0.00000022, ZIC, 211.0, 14, 15.07, 0.57, 0.00000563, 0.00000023
trial0002400, MIX, 745.0, 6, 124.17, 9.00, 0.00005644, 0.00000022, ZIC, 384.0, 14, 27.43, 0.93, 0.00000567, 0.00000022
trial0002401, MIX, 916.5, 6, 152.75, 8.33, 0.00006097, 0.00000022, ZIC, 412.0, 14, 29.43, 1.00, 0.00000577, 0.00000022
trial0002402, MIX, 775.0, 6, 129.17, 6.67, 0.00005770, 0.00000024, ZIC, 426.0, 14, 30.43, 0.79, 0.00000573, 0.00000023
trial0002403, MIX, 721.75, 6, 120.29, 7.33, 0.00005985, 0.00000024, ZIC, 561.25, 14, 40.09, 0.86, 0.00000580, 0.00000023
trial0002404, MIX, 768.0, 6, 128.00, 7.17, 0.00005821, 0.00000023, ZIC, 387.0, 14, 27.64, 0.86, 0.00000611, 0.00000023
trial0002405, MIX, 749.0, 6, 124.83, 7.00, 0.00005677, 0.00000023, ZIC, 569.0, 14, 40.64, 1.29, 0.00000570, 0.00000022
trial0002406, MIX, 803.75, 6, 133.96, 7.50, 0.00006167, 0.00000025, ZIC, 611.75, 14, 43.70, 1.21, 0.00000571, 0.00000023
trial0002407, MIX, 844.5, 6, 140.75, 6.83, 0.00005819, 0.00000021, ZIC, 472.0, 14, 33.71, 0.93, 0.00000593, 0.00000023
trial0002408, MIX, 819.0, 6, 136.50, 7.00, 0.00005722, 0.00000023, ZIC, 704.0, 14, 50.29, 1.36, 0.00000592, 0.00000028
trial0002409, MIX, 664.0, 6, 110.67, 7.17, 0.00005670, 0.00000020, ZIC, 550.0, 14, 39.29, 1.14, 0.00000579, 0.00000022
trial0002410, MIX, 1057.0, 6, 176.17, 8.50, 0.00005889, 0.00000024, ZIC, 791.0, 14, 56.50, 1.29, 0.00000584, 0.00000023
trial0002411, MIX, 784.5, 6, 130.75, 6.50, 0.00006009, 0.00000025, ZIC, 703.5, 14, 50.25, 1.21, 0.00000568, 0.00000024
trial0002412, MIX, 908.0, 6, 151.33, 7.00, 0.00006036, 0.00000027, ZIC, 622.75, 14, 44.48, 1.00, 0.00000579, 0.00000022
trial0002413, MIX, 1057.0, 6, 176.17, 8.00, 0.00006009, 0.00000023, ZIC, 427.0, 14, 30.50, 0.93, 0.00000557, 0.00000021
trial0002414, MIX, 803.75, 6, 133.96, 6.83, 0.00005782, 0.00000023, ZIC, 356.25, 14, 25.45, 0.64, 0.00000586, 0.00000025
trial0002415, MIX, 709.5, 6, 118.25, 7.83, 0.00005997, 0.00000025, ZIC, 648.5, 14, 46.32, 1.50, 0.00000569, 0.00000023
trial0002416, MIX, 900.5, 6, 150.08, 7.33, 0.00005817, 0.00000023, ZIC, 825.75, 14, 58.98, 1.64, 0.00000559, 0.00000028
trial0002417, MIX, 878.5, 6, 146.42, 8.00, 0.00005976, 0.00000025, ZIC, 348.0, 14, 24.86, 0.64, 0.00000564, 0.00000023
trial0002418, MIX, 814.0, 6, 135.67, 7.33, 0.00005981, 0.00000021, ZIC, 298.0, 14, 21.29, 0.71, 0.00000566, 0.00000023
trial0002419, MIX, 776.5, 6, 129.42, 6.67, 0.00005902, 0.00000025, ZIC, 455.5, 14, 32.54, 1.00, 0.00000546, 0.00000021
trial0002420, MIX, 684.75, 6, 114.12, 6.17, 0.00005787, 0.00000022, ZIC, 608.0, 14, 43.43, 1.07, 0.00000575, 0.00000021
trial0002421, MIX, 1037.5, 6, 172.92, 8.33, 0.00005856, 0.00000024, ZIC, 699.0, 14, 49.93, 1.00, 0.00000575, 0.00000023
trial0002422, MIX, 849.0, 6, 141.50, 7.67, 0.00005980, 0.00000023, ZIC, 685.0, 14, 48.93, 1.50, 0.00000592, 0.00000023
trial0002423, MIX, 654.5, 6, 109.08, 6.67, 0.00005858, 0.00000023, ZIC, 429.5, 14, 30.68, 1.07, 0.00000573, 0.00000022
trial0002424, MIX, 933.5, 6, 155.58, 7.00, 0.00005789, 0.00000022, ZIC, 431.5, 14, 30.82, 0.71, 0.00000596, 0.00000023
trial0002425, MIX, 1022.5, 6, 170.42, 7.33, 0.00005620, 0.00000024, ZIC, 420.5, 14, 30.04, 1.00, 0.00000586, 0.00000022
trial0002426, MIX, 752.75, 6, 125.46, 7.00, 0.00006010, 0.00000025, ZIC, 549.5, 14, 39.25, 1.29, 0.00000579, 0.00000024
trial0002427, MIX, 602.25, 6, 100.38, 6.33, 0.00005729, 0.00000021, ZIC, 679.25, 14, 48.52, 1.14, 0.00000589, 0.00000023
trial0002428, MIX, 794.5, 6, 132.42, 7.17, 0.00006042, 0.00000023, ZIC, 401.0, 14, 28.64, 0.93, 0.00000596, 0.00000022
trial0002429, MIX, 738.0, 6, 123.00, 7.33, 0.00006021, 0.00000024, ZIC, 367.5, 14, 26.25, 0.86, 0.00000578, 0.00000024
trial0002430, MIX, 765.0, 6, 127.50, 6.00, 0.00005702, 0.00000023, ZIC, 741.5, 14, 52.96, 1.36, 0.00000589, 0.00000022
trial0002431, MIX, 656.5, 6, 109.42, 5.83, 0.00005912, 0.00000022, ZIC, 571.5, 14, 40.82, 0.93, 0.00000555, 0.00000022
trial0002432, MIX, 1028.75, 6, 171.46, 8.50, 0.00005725, 0.00000022, ZIC, 261.0, 14, 18.64, 0.71, 0.00000565, 0.00000024
trial0002433, MIX, 1070.75, 6, 178.46, 7.67, 0.00005766, 0.00000024, ZIC, 587.0, 14, 41.93, 1.07, 0.00000559, 0.00000023
trial0002434, MIX, 1113.5, 6, 185.58, 7.50, 0.00005683, 0.00000022, ZIC, 606.0, 14, 43.29, 1.43, 0.00000557, 0.00000023
trial0002435, MIX, 818.5, 6, 136.42, 7.00, 0.00005647, 0.00000023, ZIC, 586.75, 14, 41.91, 0.93, 0.00000559, 0.00000025
trial0002436, MIX, 700.0, 6, 116.67, 8.00, 0.00005961, 0.00000023, ZIC, 474.0, 14, 33.86, 1.00, 0.00000556, 0.00000023
trial0002437, MIX, 874.5, 6, 145.75, 7.50, 0.00005734, 0.00000021, ZIC, 330.0, 14, 23.57, 0.64, 0.00000612, 0.00000024
trial0002438, MIX, 833.0, 6, 138.83, 5.83, 0.00005636, 0.00000023, ZIC, 505.25, 14, 36.09, 1.07, 0.00000562, 0.00000023
trial0002439, MIX, 745.25, 6, 124.21, 7.67, 0.00005473, 0.00000022, ZIC, 526.5, 14, 37.61, 1.29, 0.00000582, 0.00000024
trial0002440, MIX, 693.5, 6, 115.58, 6.67, 0.00005760, 0.00000021, ZIC, 256.25, 14, 18.30, 0.64, 0.00000578, 0.00000024
trial0002441, MIX, 816.5, 6, 136.08, 8.50, 0.00005800, 0.00000026, ZIC, 580.0, 14, 41.43, 1.00, 0.00000571, 0.00000023
trial0002442, MIX, 803.0, 6, 133.83, 8.17, 0.00005810, 0.00000022, ZIC, 247.0, 14, 17.64, 0.50, 0.00000550, 0.00000022
trial0002443, MIX, 844.0, 6, 140.67, 6.50, 0.00005816, 0.00000020, ZIC, 655.0, 14, 46.79, 1.29, 0.00000566, 0.00000022
trial0002444, MIX, 1017.0, 6, 169.50, 8.50, 0.00006016, 0.00000020, ZIC, 562.5, 14, 40.18, 1.07, 0.00000564, 0.00000022
trial0002445, MIX, 978.0, 6, 163.00, 7.83, 0.00005911, 0.00000022, ZIC, 797.0, 14, 56.93, 1.36, 0.00000568, 0.00000023
trial0002446, MIX, 813.5, 6, 135.58, 6.83, 0.00005712, 0.00000023, ZIC, 453.0, 14, 32.36, 0.64, 0.00000583, 0.00000024
trial0002447, MIX, 912.0, 6, 152.00, 8.00, 0.00005924, 0.00000022, ZIC, 519.0, 14, 37.07, 1.21, 0.00000541, 0.00000023
trial0002448, MIX, 689.5, 6, 114.92, 7.50, 0.00005592, 0.00000020, ZIC, 287.0, 14, 20.50, 0.64, 0.00000586, 0.00000023
trial0002449, MIX, 951.5, 6, 158.58, 7.50, 0.00005627, 0.00000022, ZIC, 719.5, 14, 51.39, 1.14, 0.00000558, 0.00000022
trial0002450, MIX, 990.75, 6, 165.12, 7.67, 0.00005654, 0.00000021, ZIC, 236.0, 14, 16.86, 0.43, 0.00000586, 0.00000023
trial0002451, MIX, 723.0, 6, 120.50, 7.17, 0.00005329, 0.00000024, ZIC, 843.5, 14, 60.25, 1.21, 0.00000566, 0.00000023
trial0002452, MIX, 949.5, 6, 158.25, 8.67, 0.00006011, 0.00000023, ZIC, 407.5, 14, 29.11, 0.79, 0.00000580, 0.00000022
trial0002453, MIX, 1095.0, 6, 182.50, 8.17, 0.00005968, 0.00000023, ZIC, 386.5, 14, 27.61, 0.79, 0.00000562, 0.00000023
trial0002454, MIX, 642.75, 6, 107.12, 6.33, 0.00005920, 0.00000025, ZIC, 617.25, 14, 44.09, 1.36, 0.00000547, 0.00000022
trial0002455, MIX, 1042.5, 6, 173.75, 7.67, 0.00006165, 0.00000024, ZIC, 438.5, 14, 31.32, 0.79, 0.00000583, 0.00000022
trial0002456, MIX, 477.0, 6, 79.50, 5.50, 0.00005478, 0.00000020, ZIC, 752.0, 14, 53.71, 1.36, 0.00000576, 0.00000024
trial0002457, MIX, 822.0, 6, 137.00, 6.50, 0.00005537, 0.00000023, ZIC, 635.0, 14, 45.36, 1.43, 0.00000584, 0.00000023
trial0002458, MIX, 807.25, 6, 134.54, 9.00, 0.00005913, 0.00000022, ZIC, 742.25, 14, 53.02, 1.86, 0.00000583, 0.00000021
trial0002459, MIX, 682.25, 6, 113.71, 6.50, 0.00005709, 0.00000022, ZIC, 470.5, 14, 33.61, 1.07, 0.00000574, 0.00000023
trial0002460, MIX, 860.0, 6, 143.33, 8.00, 0.00005913, 0.00000023, ZIC, 539.0, 14, 38.50, 1.21, 0.00000562, 0.00000023
trial0002461, MIX, 924.25, 6, 154.04, 8.00, 0.00005868, 0.00000021, ZIC, 872.5, 14, 62.32, 1.57, 0.00000578, 0.00000023
trial0002462, MIX, 1071.0, 6, 178.50, 8.17, 0.00006150, 0.00000024, ZIC, 642.75, 14, 45.91, 1.21, 0.00000551, 0.00000021
trial0002463, MIX, 667.75, 6, 111.29, 7.17, 0.00005834, 0.00000023, ZIC, 321.75, 14, 22.98, 0.71, 0.00000578, 0.00000023
trial0002464, MIX, 745.0, 6, 124.17, 7.17, 0.00005982, 0.00000028, ZIC, 677.0, 14, 48.36, 1.21, 0.00000576, 0.00000025
trial0002465, MIX, 929.5, 6, 154.92, 7.00, 0.00005824, 0.00000022, ZIC, 309.5, 14, 22.11, 0.64, 0.00000592, 0.00000022
trial0002466, MIX, 919.75, 6, 153.29, 7.00, 0.00005709, 0.00000023, ZIC, 441.0, 14, 31.50, 0.86, 0.00000563, 0.00000023
trial0002467, MIX, 850.5, 6, 141.75, 8.00, 0.00006012, 0.00000024, ZIC, 385.5, 14, 27.54, 0.86, 0.00000551, 0.00000023
trial0002468, MIX, 1055.5, 6, 175.92, 7.00, 0.00005984, 0.00000025, ZIC, 767.0, 14, 54.79, 1.21, 0.00000562, 0.00000024
trial0002469, MIX, 958.0, 6, 159.67, 7.67, 0.00005889, 0.00000022, ZIC, 600.5, 14, 42.89, 1.00, 0.00000571, 0.00000021
trial0002470, MIX, 834.5, 6, 139.08, 8.50, 0.00006039, 0.00000023, ZIC, 673.25, 14, 48.09, 1.21, 0.00000572, 0.00000023
trial0002471, MIX, 775.25, 6, 129.21, 5.83, 0.00005546, 0.00000022, ZIC, 404.0, 14, 28.86, 0.93, 0.00000558, 0.00000022
trial0002472, MIX, 989.5, 6, 164.92, 8.33, 0.00005815, 0.00000023, ZIC, 464.5, 14, 33.18, 0.93, 0.00000547, 0.00000021
trial0002473, MIX, 1022.5, 6, 170.42, 8.83, 0.00005708, 0.00000023, ZIC, 374.0, 14, 26.71, 0.64, 0.00000550, 0.00000022
trial0002474, MIX, 872.5, 6, 145.42, 7.00, 0.00006085, 0.00000023, ZIC, 593.0, 14, 42.36, 0.93, 0.00000558, 0.00000022
trial0002475, MIX, 697.5, 6, 116.25, 7.50, 0.00006064, 0.00000024, ZIC, 394.5, 14, 28.18, 0.71, 0.00000597, 0.00000023
trial0002476, MIX, 682.25, 6, 113.71, 5.67, 0.00005841, 0.00000024, ZIC, 802.0, 14, 57.29, 1.43, 0.00000551, 0.00000022
trial0002477, MIX, 756.75, 6, 126.12, 7.33, 0.00005934, 0.00000023, ZIC, 553.75, 14, 39.55, 0.93, 0.00000555, 0.00000023
trial0002478, MIX, 932.5, 6, 155.42, 7.83, 0.00005884, 0.00000025, ZIC, 446.0, 14, 31.86, 0.93, 0.00000548, 0.00000023
trial0002479, MIX, 791.75, 6, 131.96, 6.83, 0.00005648, 0.00000025, ZIC, 638.25, 14, 45.59, 1.29, 0.00000549, 0.00000022
trial0002480, MIX, 1085.5, 6, 180.92, 8.67, 0.00005894, 0.00000024, ZIC, 341.5, 14, 24.39, 0.79, 0.00000582, 0.00000022
trial0002481, MIX, 820.0, 6, 136.67, 8.17, 0.00005774, 0.00000022, ZIC, 724.5, 14, 51.75, 1.43, 0.00000585, 0.00000024
trial0002482, MIX, 707.0, 6, 117.83, 7.17, 0.00006159, 0.00000022, ZIC, 328.0, 14, 23.43, 0.79, 0.00000564, 0.00000023
trial0002483, MIX, 863.75, 6, 143.96, 7.83, 0.00005743, 0.00000022, ZIC, 934.0, 14, 66.71, 2.00, 0.00000577, 0.00000023
trial0002484, MIX, 875.0, 6, 145.83, 7.33, 0.00005721, 0.00000021, ZIC, 584.0, 14, 41.71, 1.07, 0.00000572, 0.00000022
trial0002485, MIX, 899.5, 6, 149.92, 8.67, 0.00006175, 0.00000023, ZIC, 728.0, 14, 52.00, 1.36, 0.00000584, 0.00000023
trial0002486, MIX, 908.0, 6, 151.33, 8.33, 0.00006079, 0.00000023, ZIC, 452.5, 14, 32.32, 0.79, 0.00000587, 0.00000024
trial0002487, MIX, 894.5, 6, 149.08, 7.50, 0.00005692, 0.00000025, ZIC, 413.25, 14, 29.52, 0.86, 0.00000566, 0.00000023
trial0002488, MIX, 818.5, 6, 136.42, 7.00, 0.00005858, 0.00000024, ZIC, 390.5, 14, 27.89, 0.71, 0.00000603, 0.00000022
trial0002489, MIX, 748.75, 6, 124.79, 7.17, 0.00005494, 0.00000026, ZIC, 641.0, 14, 45.79, 1.07, 0.00000574, 0.00000023
trial0002490, MIX, 560.0, 6, 93.33, 6.17, 0.00005716, 0.00000024, ZIC, 430.0, 14, 30.71, 0.93, 0.00000584, 0.00000023
trial0002491, MIX, 701.5, 6, 116.92, 7.17, 0.00005803, 0.00000022, ZIC, 492.0, 14, 35.14, 0.93, 0.00000572, 0.00000022
trial0002492, MIX, 601.5, 6, 100.25, 6.67, 0.00005903, 0.00000032, ZIC, 554.5, 14, 39.61, 0.93, 0.00000572, 0.00000022
trial0002493, MIX, 1133.25, 6, 188.88, 7.83, 0.00006087, 0.00000022, ZIC, 281.5, 14, 20.11, 0.79, 0.00000582, 0.00000022
trial0002494, MIX, 1132.5, 6, 188.75, 7.83, 0.00005675, 0.00000022, ZIC, 425.0, 14, 30.36, 0.57, 0.00000572, 0.00000022
trial0002495, MIX, 1027.0, 6, 171.17, 8.00, 0.00005603, 0.00000022, ZIC, 519.5, 14, 37.11, 1.00, 0.00000586, 0.00000022
trial0002496, MIX, 910.5, 6, 151.75, 8.33, 0.00005884, 0.00000021, ZIC, 547.0, 14, 39.07, 1.00, 0.00000589, 0.00000023
trial0002497, MIX, 670.0, 6, 111.67, 6.83, 0.00005691, 0.00000021, ZIC, 319.0, 14, 22.79, 0.86, 0.00000607, 0.00000023
trial0002498, MIX, 879.5, 6, 146.58, 7.50, 0.00005883, 0.00000024, ZIC, 547.0, 14, 39.07, 1.07, 0.00000572, 0.00000025
trial0002499, MIX, 1048.25, 6, 174.71, 6.67, 0.00005701, 0.00000021, ZIC, 560.5, 14, 40.04, 1.00, 0.00000558, 0.00000021
trial0002500, MIX, 1045.5, 6, 174.25, 7.83, 0.00005879, 0.00000023, ZIC, 338.0, 14, 24.14, 0.64, 0.00000594, 0.00000024
trial0002501, MIX, 717.25, 6, 119.54, 5.67, 0.00005796, 0.00000022, ZIC, 548.5, 14, 39.18, 1.00, 0.00000558, 0.00000021
trial0002502, MIX, 649.75, 6, 108.29, 6.17, 0.00005626, 0.00000022, ZIC, 532.25, 14, 38.02, 1.14, 0.00000560, 0.00000021
trial0002503, MIX, 644.5, 6, 107.42, 5.83, 0.00005943, 0.00000022, ZIC, 194.0, 14, 13.86, 0.57, 0.00000556, 0.00000021
trial0002504, MIX, 1057.5, 6, 176.25, 7.67, 0.00005969, 0.00000025, ZIC, 576.25, 14, 41.16, 0.93, 0.00000592, 0.00000025
trial0002505, MIX, 709.75, 6, 118.29, 7.17, 0.00005623, 0.00000023, ZIC, 506.75, 14, 36.20, 1.07, 0.00000546, 0.00000022
trial0002506, MIX, 864.0, 6, 144.00, 8.17, 0.00006247, 0.00000025, ZIC, 478.5, 14, 34.18, 0.71, 0.00000568, 0.00000023
trial0002507, MIX, 825.0, 6, 137.50, 8.50, 0.00005877, 0.00000023, ZIC, 585.0, 14, 41.79, 1.14, 0.00000555, 0.00000023
trial0002508, MIX, 892.5, 6, 148.75, 7.50, 0.00006041, 0.00000023, ZIC, 399.5, 14, 28.54, 0.86, 0.00000573, 0.00000023
trial0002509, MIX, 728.25, 6, 121.38, 6.33, 0.00005881, 0.00000021, ZIC, 765.75, 14, 54.70, 1.64, 0.00000557, 0.00000022
trial0002510, MIX, 519.75, 6, 86.62, 7.00, 0.00005859, 0.00000025, ZIC, 564.5, 14, 40.32, 1.21, 0.00000556, 0.00000023
trial0002511, MIX, 827.5, 6, 137.92, 6.83, 0.00006041, 0.00000023, ZIC, 253.5, 14, 18.11, 0.86, 0.00000574, 0.00000023
trial0002512, MIX, 632.5, 6, 105.42, 7.17, 0.00005742, 0.00000022, ZIC, 274.0, 14, 19.57, 0.57, 0.00000604, 0.00000021
trial0002513, MIX, 787.75, 6, 131.29, 6.50, 0.00005986, 0.00000022, ZIC, 234.0, 14, 16.71, 0.79, 0.00000577, 0.00000023
trial0002514, MIX, 766.0, 6, 127.67, 7.17, 0.00005995, 0.00000024, ZIC, 628.5, 14, 44.89, 1.14, 0.00000558, 0.00000023
trial0002515, MIX, 705.5, 6, 117.58, 7.00, 0.00005962, 0.00000023, ZIC, 245.5, 14, 17.54, 0.36, 0.00000553, 0.00000022
trial0002516, MIX, 919.75, 6, 153.29, 7.50, 0.00006132, 0.00000021, ZIC, 542.25, 14, 38.73, 1.21, 0.00000562, 0.00000023
trial0002517, MIX, 893.75, 6, 148.96, 7.00, 0.00005864, 0.00000024, ZIC, 570.5, 14, 40.75, 1.07, 0.00000587, 0.00000022
trial0002518, MIX, 1013.25, 6, 168.88, 7.83, 0.00005682, 0.00000023, ZIC, 519.5, 14, 37.11, 0.93, 0.00000609, 0.00000022
trial0002519, MIX, 811.5, 6, 135.25, 6.50, 0.00006002, 0.00000023, ZIC, 380.5, 14, 27.18, 0.86, 0.00000562, 0.00000023
trial0002520, MIX, 715.5, 6, 119.25, 6.33, 0.00005665, 0.00000020, ZIC, 570.5, 14, 40.75, 1.14, 0.00000559, 0.00000023
trial0002521, MIX, 877.0, 6, 146.17, 7.00, 0.00005635, 0.00000022, ZIC, 479.5, 14, 34.25, 1.00, 0.00000599, 0.00000024
trial0002522, MIX, 546.75, 6, 91.12, 7.33, 0.00005752, 0.00000022, ZIC, 605.0, 14, 43.21, 1.00, 0.00000574, 0.00000023
trial0002523, MIX, 536.0, 6, 89.33, 6.17, 0.00005913, 0.00000027, ZIC, 463.0, 14, 33.07, 1.00, 0.00000582, 0.00000022
trial0002524, MIX, 542.0, 6, 90.33, 5.33, 0.00005632, 0.00000023, ZIC, 430.5, 14, 30.75, 0.86, 0.00000568, 0.00000022
trial0002525, MIX, 763.0, 6, 127.17, 8.67, 0.00005842, 0.00000021, ZIC, 500.5, 14, 35.75, 1.29, 0.00000561, 0.00000022
trial0002526, MIX, 811.0, 6, 135.17, 7.17, 0.00005922, 0.00000022, ZIC, 452.0, 14, 32.29, 0.86, 0.00000562, 0.00000023
trial0002527, MIX, 731.5, 6, 121.92, 6.33, 0.00005996, 0.00000022, ZIC, 338.5, 14, 24.18, 0.79, 0.00000565, 0.00000021
trial0002528, MIX, 784.75, 6, 130.79, 7.33, 0.00005634, 0.00000023, ZIC, 435.0, 14, 31.07, 1.00, 0.00000588, 0.00000023
